city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.908636,100.88537,0.0,2019-10-20 10:21:01,013000200000861311007978066,-
Chon Buri,12.95283,100.938229,106.0,2019-10-20 10:21:03,0290003-201901-00053-000021,-
Chon Buri,12.956503,100.893486,2.0,2019-10-20 10:21:03,033000400000863835029867681,-
Chon Buri,12.941516,100.900152,155.0,2019-10-20 10:21:08,033000400000864507032366949,-
Chon Buri,13.454382999999998,101.089143,99.0,2019-10-20 10:21:12,013000200000861311005599138,-
Chon Buri,12.779465,100.9129,2.0,2019-10-20 10:21:17,048000100000000000000061050,-
Chon Buri,13.074206,101.115657,6.0,2019-10-20 10:21:25,045000100000868998030008045,-
Chon Buri,13.037485,101.081846,2.0,2019-10-20 10:21:25,048000100000000000000045337,-
Chon Buri,12.949675,100.896633,53.0,2019-10-20 10:21:28,001000100000000106420166834,-
Chon Buri,12.924392,100.88303499999999,123.0,2019-10-20 10:21:30,048000100000000000000062652,-
Chon Buri,13.078488,100.98079200000001,0.0,2019-10-20 10:21:31,005000600000863835029209306,-
Chon Buri,12.91029,100.90231,312.0,2019-10-20 10:21:33,048000100000000000000064316,-
Chon Buri,12.773743,100.931618,355.0,2019-10-20 10:21:35,001000100000000106420125829,-
Chon Buri,12.920050999999999,100.868599,146.0,2019-10-20 10:21:43,013000200000861311007542300,-
Chon Buri,13.458526999999998,101.04499399999999,177.0,2019-10-20 10:21:45,013000200000861311008707407,-
Chon Buri,12.950126,100.897311,2.0,2019-10-20 10:21:45,048000100000000000000048959,-
Chon Buri,12.775758999999999,100.93000500000001,164.0,2019-10-20 10:21:46,013000200000861311008700048,-
Chon Buri,12.770455,100.934301,163.0,2019-10-20 10:21:46,001000800000000102250124926,-
Chon Buri,13.423448,101.00708900000001,511.0,2019-10-20 10:21:48,005000600000863835024604220,-
Chon Buri,12.745702,100.95483,60.0,2019-10-20 10:21:52,007000200000000TN5903220433,-
Chon Buri,12.933938000000001,100.893134,4.0,2019-10-20 10:21:55,048000100000000000000061575,-
Chon Buri,12.782256,100.927631,2.0,2019-10-20 10:21:57,048000100000000000000063317,-
Chon Buri,12.8224,100.91637,2.0,2019-10-20 10:21:58,005000600000864606040851882,-
Chon Buri,12.948094000000001,100.890272,138.0,2019-10-20 10:21:59,002000300000000000000505586,-
Chon Buri,12.7822,100.91407,2.0,2019-10-20 10:21:59,067000400000861172035366405,-
Chon Buri,12.924128,100.86269,175.0,2019-10-20 10:22:00,043000300000863835025551636,-
Chon Buri,12.929052,100.879349,161.0,2019-10-20 10:22:11,040000100000864507030325293,Walking Street Pattaya
Chon Buri,12.782552,100.91431,4.0,2019-10-20 10:22:11,003000900000000011830303274,-
Chon Buri,12.94575,100.887523,71.0,2019-10-20 10:22:19,0110005GPS4SME-181200400041,-
Chon Buri,13.285725,100.924449,77.0,2019-10-20 10:22:21,003001500000867688033001136,-
Chon Buri,13.329885,101.097396,2.0,2019-10-20 10:22:23,00700040000000000TT60110298,-
Chon Buri,12.923569,100.97535,10.0,2019-10-20 10:22:24,042000100000000044961020444,-
Chon Buri,12.948831,100.904715,3.0,2019-10-20 10:22:25,040000100000863835026808811,-
Chon Buri,13.140723999999999,100.945738,425.0,2019-10-20 10:22:26,0790006WET05863835029945818,-
Chon Buri,12.626219,100.913975,99.0,2019-10-20 10:22:26,0790006WET05864507031349433,-
Chon Buri,13.047017,100.934517,779.0,2019-10-20 10:22:28,0790003AT073864507036482759,-
Chon Buri,13.042122,100.950298,407.0,2019-10-20 10:22:29,005000600000863835028968605,-
Chon Buri,13.458706,101.019355,478.0,2019-10-20 10:22:34,0110005GPS4SME-171200400154,-
Chon Buri,12.819171,100.916799,793.0,2019-10-20 10:22:41,00700030000000TN6003023950M,-
Chon Buri,12.94999,100.89359300000001,407.0,2019-10-20 10:22:43,0110005GPS4SME-190300400086,-
Chon Buri,12.773918,100.931373,277.0,2019-10-20 10:22:43,007000400000000TT6012203040,-
Chon Buri,13.371847,101.019338,3.0,2019-10-20 10:22:49,013000200000861311007980872,-
Chon Buri,13.391104,101.0193,809.0,2019-10-20 10:22:50,033000400000868998038773889,-
Chon Buri,13.348154000000001,101.02111500000001,10.0,2019-10-20 10:22:55,14600010000000ASDN610800205,-
Chon Buri,13.073103,101.071562,28.0,2019-10-20 10:22:56,007000400000000TT6005091621,-
Chon Buri,13.038826,100.941698,427.0,2019-10-20 10:22:56,0110005GPS4SME-181100400025,-
Chon Buri,13.464456,101.029257,20.0,2019-10-20 10:22:57,0300004000000000ESP_008_194,-
Chon Buri,12.725648,100.98213100000001,83.0,2019-10-20 10:23:02,079000100000864507032346420,-
Chon Buri,12.949613000000001,100.936988,2.0,2019-10-20 10:23:04,02800040000000GBNF611200093,-
Chon Buri,12.923062,100.88436300000001,2.0,2019-10-20 10:23:04,003000400000863789022581320,-
Chon Buri,12.72432,100.980787,3.0,2019-10-20 10:23:06,080000100000000000025183186,-
Chon Buri,13.387372000000001,101.018748,351.0,2019-10-20 10:23:08,007000400000000TT6005090360,-
Chon Buri,12.965907000000001,100.910012,1.0,2019-10-20 10:23:08,013000200000861311007875833,-
Chon Buri,12.882826,100.89817,1.0,2019-10-20 10:23:11,033000100000869103024197750,-
Chon Buri,12.90334,100.887959,788.0,2019-10-20 10:23:16,030000400000000ESP_006_3454,-
Chon Buri,12.772076,100.907051,9.0,2019-10-20 10:23:18,0110005GPS4SME-170900400071,-
Chon Buri,13.428934,101.020625,105.0,2019-10-20 10:23:20,013000100000868998031019926,-
Chon Buri,13.460666,101.086218,806.0,2019-10-20 10:23:22,077000100000000000016P01799,-
Chon Buri,12.949478,100.897243,3.0,2019-10-20 10:23:23,167000100000864507031231623,-
Chon Buri,12.781703,100.927601,2.0,2019-10-20 10:23:25,048000100000000000000060725,-
Chon Buri,12.974064,100.972892,155.0,2019-10-20 10:23:27,025000600000359857081359986,-
Chon Buri,13.188425,100.997262,47.0,2019-10-20 10:23:28,0390002000000000000EE132342,-
Chon Buri,12.942332,100.884716,9.0,2019-10-20 10:23:29,048000100000000000000043819,-
Chon Buri,13.16901,101.009686,157.0,2019-10-20 10:23:31,025000100000862010033864659,-
Chon Buri,12.925215,100.865961,69.0,2019-10-20 10:23:47,0330002000000863835024108388,Bali Hai Cape
Chon Buri,12.829483999999999,100.943715,106.0,2019-10-20 10:23:49,001000100000000106420189637,-
Chon Buri,13.149184,101.014531,236.0,2019-10-20 10:23:50,0290002-201803-00218-000001,Sriracha Tiger Zoo
Chon Buri,12.671714999999999,100.920237,159.0,2019-10-20 10:23:51,013000200000861311006675945,-
Chon Buri,12.981779,100.91755400000001,5.0,2019-10-20 10:23:51,048000100000000000000060841,Baan Sukhawadee
Chon Buri,13.149404,101.014045,17.0,2019-10-20 10:23:54,048000100000000000000044207,Sriracha Tiger Zoo
Chon Buri,12.983982000000001,100.95113,3.0,2019-10-20 10:23:55,001000800000010989400000013,-
Chon Buri,12.925096,100.866076,36.0,2019-10-20 10:24:00,0330002000000863835024114808,Bali Hai Cape
Chon Buri,13.298179999999999,100.99563,2.0,2019-10-20 10:24:10,005000600000863835024593530,-
Chon Buri,12.943605,100.89133000000001,134.0,2019-10-20 10:24:16,001000800000000135700103222,-
Chon Buri,12.894432,100.940229,93.0,2019-10-20 10:24:17,003000900000000011773203712,-
Chon Buri,12.779535000000001,100.91775200000001,94.0,2019-10-20 10:24:19,007000400000000TT6007192072,-
Chon Buri,12.654662,100.961899,23.0,2019-10-20 10:24:19,033000400000868998030635839,-
Chon Buri,13.389702999999999,101.062789,96.0,2019-10-20 10:24:27,033000400000864507036483708,-
Chon Buri,12.979491000000001,100.941935,96.0,2019-10-20 10:24:32,033000400000863835029918278,-
Chon Buri,12.943126,100.890647,224.0,2019-10-20 10:24:39,048000100000000000000081939,-
Chon Buri,13.10171,100.949079,468.0,2019-10-20 10:24:41,003000900000000011770601588,-
Chon Buri,12.964364999999999,100.886715,17.0,2019-10-20 10:24:47,033000400000863835029901944,-
Chon Buri,12.789860000000001,100.92939,73.0,2019-10-20 10:24:56,0290002-201711-01583-000007,-
Chon Buri,12.837297999999999,100.939399,132.0,2019-10-20 10:24:59,00700030000000TN6003024594M,-
Chon Buri,12.789864,100.927492,12.0,2019-10-20 10:25:01,048000100000000000000044316,-
Chon Buri,12.96322,100.90909,4.0,2019-10-20 10:25:02,021000300000000011770705040,-
Chon Buri,12.616137,100.926211,284.0,2019-10-20 10:25:04,041000100000000000059065337,-
Chon Buri,12.947087,100.905072,5.0,2019-10-20 10:25:04,02800040000000GBBN610406218,-
Chon Buri,12.784649,100.92617800000001,5.0,2019-10-20 10:25:05,048000100000000000000048634,-
Chon Buri,12.904195,100.869407,3.0,2019-10-20 10:25:08,040000400000000142170524518,-
Chon Buri,12.803657000000001,100.917374,1.0,2019-10-20 10:25:09,033000400000864507034510080,-
Chon Buri,12.918041,100.865111,266.0,2019-10-20 10:25:13,080000100000000000025182308,-
Chon Buri,12.943296,100.88889300000001,181.0,2019-10-20 10:25:14,040000200000000835027020481,Alcazar Show
Chon Buri,13.209373000000001,100.959907,270.0,2019-10-20 10:25:15,02400010C000919-66942389716,-
Chon Buri,12.777121000000001,100.918738,3.0,2019-10-20 10:25:17,048000100000000000000061050,-
Chon Buri,13.195018,100.99825600000001,260.0,2019-10-20 10:25:18,067000700000000001000017634,-
Chon Buri,12.954911,100.889533,58.0,2019-10-20 10:25:19,040000100000863835026291166,-
Chon Buri,13.026923,101.12779300000001,86.0,2019-10-20 10:25:21,0390002000000000000EE006967,-
Chon Buri,12.927697,100.88736999999999,1.0,2019-10-20 10:25:22,080000200000000000025171388,-
Chon Buri,12.918092999999999,100.865157,147.0,2019-10-20 10:25:24,080000100000000000025182305,-
Chon Buri,13.058571,100.981124,7.0,2019-10-20 10:25:24,003000900000000011772406996,-
Chon Buri,13.038615,101.082277,45.0,2019-10-20 10:25:24,048000100000000000000045337,-
Chon Buri,12.703594,100.892901,2.0,2019-10-20 10:25:27,033000400000863835029940066,-
Chon Buri,12.89659,100.8966,45.0,2019-10-20 10:25:28,006000900000000000001306426,-
Chon Buri,12.775167999999999,100.92619,96.0,2019-10-20 10:25:28,048000100000000000000049615,-
Chon Buri,12.771717,100.93221899999999,377.0,2019-10-20 10:25:29,077000100000000000016P01787,-
Chon Buri,12.781672,100.93985,43.0,2019-10-20 10:25:31,021000300000000001602556317,-
Chon Buri,12.753483000000001,100.858797,178.0,2019-10-20 10:25:31,074000200000863835025686259,-
Chon Buri,12.777459,100.93160400000001,119.0,2019-10-20 10:25:33,001000800000010943700000011,-
Chon Buri,12.815561,100.916741,3.0,2019-10-20 10:25:33,048000100000000000000064425,-
Chon Buri,13.047,101.07486999999999,764.0,2019-10-20 10:25:35,041000200000000000059045168,-
Chon Buri,13.428067,101.001,7.0,2019-10-20 10:25:37,00400060000000HL1CIA8300424,-
Chon Buri,13.075458,100.936582,450.0,2019-10-20 10:25:37,007000200000000TN5903100157,-
Chon Buri,13.149357,101.01352,120.0,2019-10-20 10:25:44,025000600000359857081362170,Sriracha Tiger Zoo
Chon Buri,12.785286,100.926534,5.0,2019-10-20 10:25:46,048000100000000000000081582,-
Chon Buri,13.097192,100.925306,237.0,2019-10-20 10:25:48,167000200000861311007538951,-
Chon Buri,12.790821000000001,100.928465,7.0,2019-10-20 10:25:48,040000400000000142180137856,-
Chon Buri,12.773972,100.929222,1.0,2019-10-20 10:25:49,033000400000868998031834597,-
Chon Buri,13.170029000000001,101.075201,3.0,2019-10-20 10:25:50,041000200000000000059095690,-
Chon Buri,12.912696,100.939428,360.0,2019-10-20 10:25:55,0190001000000000006550907661,-
Chon Buri,13.14952,101.013366,131.0,2019-10-20 10:25:55,137000100000000000000102284,-
Chon Buri,12.882524,100.899001,41.0,2019-10-20 10:25:56,048000100000000000000044641,-
Chon Buri,12.81837,100.91663,3.0,2019-10-20 10:25:57,005000600000864606040851882,-
Chon Buri,12.777936,100.93075400000001,13.0,2019-10-20 10:25:57,048000100000000000000063317,-
Chon Buri,12.94243,100.88470500000001,3.0,2019-10-20 10:26:00,048000100000000000000044375,-
Chon Buri,12.770746,100.93445600000001,437.0,2019-10-20 10:26:00,077000100000000000016P02268,-
Chon Buri,12.95813,100.90857,3.0,2019-10-20 10:26:02,163000100000863835029910119,-
Chon Buri,13.011588,101.06349,495.0,2019-10-20 10:26:03,019000300000000001238102819,-
Chon Buri,13.351876999999998,101.021057,407.0,2019-10-20 10:26:15,084000200000867965023825769,-
Chon Buri,13.299209,100.944274,484.0,2019-10-20 10:26:18,0110003GPSASIA-161200006108,-
Chon Buri,13.167299,100.929353,189.0,2019-10-20 10:26:18,0110003GPSASIA-161100006004,-
Chon Buri,12.85946,100.908076,6.0,2019-10-20 10:26:30,033000400000863835025558581,-
Chon Buri,13.315354999999998,100.957936,3.0,2019-10-20 10:26:30,013000200000861311005585996,-
Chon Buri,12.862630000000001,100.9067,1.0,2019-10-20 10:26:31,033000400000863835029896656,-
Chon Buri,13.078627000000001,100.98115899999999,787.0,2019-10-20 10:26:34,005000600000863835028594914,-
Chon Buri,12.951194000000001,100.989946,4.0,2019-10-20 10:26:35,033000400000863835029942591,-
Chon Buri,12.859759,100.907965,6.0,2019-10-20 10:26:36,033000400000861172035988133,-
Chon Buri,12.956058,100.90124300000001,173.0,2019-10-20 10:26:36,005000600000863835025920211,-
Chon Buri,12.725108,100.981267,4.0,2019-10-20 10:26:40,033000400000863835029865149,-
Chon Buri,13.059663,101.071028,351.0,2019-10-20 10:26:44,013000200000861311004373956,-
Chon Buri,13.215176000000001,101.051439,7.0,2019-10-20 10:26:59,059000300000122210193900000,-
Chon Buri,12.77034,100.93422,410.0,2019-10-20 10:27:05,001000800000010018500000026,-
Chon Buri,12.871325,100.895933,89.0,2019-10-20 10:27:17,013000200000861311007857419,-
Chon Buri,12.906792,100.888684,118.0,2019-10-20 10:27:22,033000400000863835029884470,-
Chon Buri,12.944986,100.90439599999999,1.0,2019-10-20 10:27:28,001000800000000119470102833,-
Chon Buri,12.987261,100.923964,133.0,2019-10-20 10:27:34,001001200000010705600000010,-
Chon Buri,13.320275,100.960274,10.0,2019-10-20 10:27:47,013000200000861311008687294,-
Chon Buri,13.149092000000001,101.014291,245.0,2019-10-20 10:27:48,0390002000000000000EE129795,Sriracha Tiger Zoo
Chon Buri,12.772716,100.93157099999999,320.0,2019-10-20 10:27:53,001000100000011052500000029,-
Chon Buri,12.868805,100.904779,127.0,2019-10-20 10:27:57,033000400000863835029908980,-
Chon Buri,12.770463000000001,100.934387,252.0,2019-10-20 10:28:00,077000100000000000016P02314,-
Chon Buri,12.925862,100.914702,27.0,2019-10-20 10:28:10,040000400000000142170524485,-
Chon Buri,12.77604,100.930025,293.0,2019-10-20 10:28:10,001000800000000176220107026,-
Chon Buri,12.979486999999999,100.94196,87.0,2019-10-20 10:28:10,021000600000000011704809356,-
Chon Buri,13.170271,100.929415,1.0,2019-10-20 10:28:11,025000300000864507031395824,-
Chon Buri,12.804639,100.938386,194.0,2019-10-20 10:28:17,007000400000000TT6108084439,-
Chon Buri,12.788144,100.92669000000001,25.0,2019-10-20 10:28:21,001000800000000116350103222,-
Chon Buri,12.771631,100.928957,20.0,2019-10-20 10:28:24,0110005GPS4SME-190600400083,-
Chon Buri,12.790194999999999,100.940071,125.0,2019-10-20 10:28:24,048000100000000000000060725,-
Chon Buri,12.949542,100.891846,68.0,2019-10-20 10:28:26,00700030000000TN6003240792M,-
Chon Buri,12.859339,100.908112,4.0,2019-10-20 10:28:31,033000400000863835029896656,-
Chon Buri,13.213275,101.062361,163.0,2019-10-20 10:28:33,0790006WET05863835029009391,-
Chon Buri,12.945896000000001,100.890989,58.0,2019-10-20 10:28:36,0110005GPS4SME-171200400191,-
Chon Buri,13.025584,101.03864300000001,614.0,2019-10-20 10:28:37,079000100000864507032315581,-
Chon Buri,12.942772,100.884798,48.0,2019-10-20 10:28:43,132000100000000001224109552,-
Chon Buri,13.212107000000001,101.057461,376.0,2019-10-20 10:28:44,0790006WET05863835029002461,-
Chon Buri,12.840015,100.911423,2.0,2019-10-20 10:28:46,048000100000000000000044871,-
Chon Buri,12.957227,101.06966,790.0,2019-10-20 10:28:47,0190002000000000001224109448,-
Chon Buri,12.97439,100.96807,79.0,2019-10-20 10:28:50,025000600000359857080409824,Big Bee Garden
Chon Buri,12.949938000000001,100.89693100000001,4.0,2019-10-20 10:28:53,10500040000000SW30019210853,-
Chon Buri,12.94992,100.897076,2.0,2019-10-20 10:28:54,048000100000000000000061255,-
Chon Buri,12.97433,100.906137,31.0,2019-10-20 10:28:55,0470001FX02T869103024274997,-
Chon Buri,12.871716000000001,100.911919,780.0,2019-10-20 10:28:57,022000200000000000020088232,-
Chon Buri,12.950085000000001,100.89638199999999,0.0,2019-10-20 10:29:02,0790002AT072861172035984421,-
Chon Buri,12.760011,100.964837,248.0,2019-10-20 10:29:03,167000200000861311006722069,-
Chon Buri,12.909083,100.901177,4.0,2019-10-20 10:29:03,019000300000000001234303245,-
Chon Buri,12.878194,100.90118299999999,255.0,2019-10-20 10:29:03,005000600000863835024585122,-
Chon Buri,13.232412,100.974747,102.0,2019-10-20 10:29:10,167000200000861311008678186,-
Chon Buri,13.229379000000002,101.00059499999999,8.0,2019-10-20 10:29:12,0290003-201812-02369-000001,-
Chon Buri,12.830297999999999,100.943828,111.0,2019-10-20 10:29:13,001000100000000106420151828,-
Chon Buri,12.869889,100.903879,72.0,2019-10-20 10:29:18,0110005GPS4SME-170300400083,-
Chon Buri,12.962658,101.012288,145.0,2019-10-20 10:29:18,0110005GPS4SME-181000400027,-
Chon Buri,12.928332000000001,100.88000500000001,238.0,2019-10-20 10:29:18,0110005GPS4SME-170400400006,-
Chon Buri,12.851313000000001,100.90333299999999,3.0,2019-10-20 10:29:18,0110005GPS4SME-170900400001,-
Chon Buri,12.937851,100.89435,183.0,2019-10-20 10:29:21,080000200000000000025182279,-
Chon Buri,12.621583,100.918817,116.0,2019-10-20 10:29:22,024000100002181-66853363903,-
Chon Buri,12.950330000000001,100.89742,4.0,2019-10-20 10:29:26,167000100000868998035988076,-
Chon Buri,12.781578999999999,100.92766,23.0,2019-10-20 10:29:35,001000800000000116350103323,-
Chon Buri,12.933539,100.93748000000001,244.0,2019-10-20 10:29:40,014000400000000000014011303,-
Chon Buri,13.322525,101.018378,83.0,2019-10-20 10:29:51,045000100000863835024638350,-
Chon Buri,12.858927,100.908302,2.0,2019-10-20 10:30:05,033000400000863835025804993,-
Chon Buri,12.939296,100.88571400000001,3.0,2019-10-20 10:30:10,005000600000863835028594666,-
Chon Buri,12.964417999999998,100.937092,162.0,2019-10-20 10:30:14,025000600000359857082471269,-
Chon Buri,12.938652000000001,100.89031999999999,61.0,2019-10-20 10:30:27,033000400000863835027800163,-
Chon Buri,12.976197,100.918183,175.0,2019-10-20 10:30:29,007000500000000TA6203062403,-
Chon Buri,12.85914,100.89775,40.0,2019-10-20 10:30:32,02800040000000GBN6104000790,-
Chon Buri,12.808858,100.91708100000001,2.0,2019-10-20 10:30:33,048000100000000000000064425,-
Chon Buri,12.942014,100.926851,808.0,2019-10-20 10:30:36,003000400000863789022664704,-
Chon Buri,13.120006,100.99976099999999,0.0,2019-10-20 10:30:37,025000200000868998035752134,-
Chon Buri,12.952807,100.93841,109.0,2019-10-20 10:30:39,001000100000000106420196332,-
Chon Buri,12.882472,100.898742,32.0,2019-10-20 10:30:43,048000100000000000000044497,-
Chon Buri,12.91874,100.86719000000001,34.0,2019-10-20 10:30:52,025000600000359857081518748,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.867825999999999,100.90454,2.0,2019-10-20 10:30:57,048000100000000000000064771,Pattaya Floating Market
Chon Buri,13.331672,100.980735,1.0,2019-10-20 10:30:57,013000200000861311007980872,-
Chon Buri,12.932936,100.880416,6.0,2019-10-20 10:30:59,048000100000000000000044375,-
Chon Buri,12.982123,100.91510500000001,123.0,2019-10-20 10:30:59,048000100000000000000060841,-
Chon Buri,12.762133,100.90185699999999,85.0,2019-10-20 10:31:03,067000400000861172035366405,-
Chon Buri,13.205789000000001,101.035503,163.0,2019-10-20 10:31:08,001000100000000106420144224,-
Chon Buri,12.948068,100.90113000000001,1.0,2019-10-20 10:31:11,00700030000000TN6003241157M,-
Chon Buri,12.983664,100.928875,7.0,2019-10-20 10:31:15,0390002000000000000EE081244,-
Chon Buri,12.78299,100.93718199999999,182.0,2019-10-20 10:31:18,033000400000864507037211355,-
Chon Buri,12.769244,100.93168,5.0,2019-10-20 10:31:19,033000400000864507038895958,Nong Nooch Tropical Botanical Garden
Chon Buri,12.950459,100.892136,1.0,2019-10-20 10:31:22,033000400000863835029864381,-
Chon Buri,13.342392000000002,100.994675,6.0,2019-10-20 10:31:23,001000800000000111070106421,-
Chon Buri,13.271702,100.988895,52.0,2019-10-20 10:31:30,10500010000000SW30019130458,-
Chon Buri,12.905398,100.931619,348.0,2019-10-20 10:31:36,043000300000863835029760985,-
Chon Buri,13.22137,101.00395999999999,1.0,2019-10-20 10:31:39,033000100000869103024414288,-
Chon Buri,12.777035,100.918975,1.0,2019-10-20 10:31:47,013000200000861311007984320,-
Chon Buri,12.772701,100.910713,93.0,2019-10-20 10:31:47,00700030000000TN5908041668M,-
Chon Buri,12.614252,101.37955500000001,485.0,2019-10-20 10:31:51,007000400000000TT6102143583,-
Chon Buri,12.921121000000001,100.871831,10.0,2019-10-20 10:31:55,003000900000000011770306693,-
Chon Buri,13.148302,101.01179,115.0,2019-10-20 10:31:56,00700030000000TN6003024331M,Sriracha Tiger Zoo
Chon Buri,13.019158000000001,100.996269,5.0,2019-10-20 10:31:58,001001300000010977100000029,-
Chon Buri,13.05269,100.908445,87.0,2019-10-20 10:31:58,040000400000000142170526454,-
Chon Buri,12.863661,100.904329,592.0,2019-10-20 10:31:59,0190003000000000001234100787,-
Chon Buri,12.788883,100.92692,8.0,2019-10-20 10:31:59,003000300000359769034605862,-
Chon Buri,12.780967,100.92789499999999,6.0,2019-10-20 10:32:03,048000100000000000000048634,-
Chon Buri,12.906365,100.863363,3.0,2019-10-20 10:32:04,003000900000000001701401465,-
Chon Buri,12.907176,100.89692600000001,16.0,2019-10-20 10:32:04,02800040000000GBNF611200093,-
Chon Buri,12.969424,100.886691,96.0,2019-10-20 10:32:05,042000600000359857081823437,-
Chon Buri,12.820478999999999,100.916473,4.0,2019-10-20 10:32:07,02800040000000GPS2600401263,-
Chon Buri,12.788438000000001,100.954417,37.0,2019-10-20 10:32:10,025000200000863835025019865,Vihara Xian (Anekkuson Sala)
Chon Buri,12.949102,100.895127,804.0,2019-10-20 10:32:11,001000800000000138810103025,-
Chon Buri,12.944856,101.04015799999999,55.0,2019-10-20 10:32:12,0190002000000000001219305705,-
Chon Buri,12.902571,101.03539,2.0,2019-10-20 10:32:13,048000100000000000000047819,-
Chon Buri,12.944632,100.89082900000001,807.0,2019-10-20 10:32:19,040000100000863835026298765,-
Chon Buri,12.797376,100.917649,1.0,2019-10-20 10:32:20,013000200000861311008722745,-
Chon Buri,12.931888,100.881907,83.0,2019-10-20 10:32:20,041000100000000000058114463,Walking Street Pattaya
Chon Buri,12.9586,100.912621,222.0,2019-10-20 10:32:22,003000900000000011830303380,-
Chon Buri,13.216254000000001,101.055863,210.0,2019-10-20 10:32:25,0110005GPS4SME-180300400086,-
Chon Buri,13.236035000000001,101.02758,79.0,2019-10-20 10:32:27,040000400000000142171033289,-
Chon Buri,12.74802,100.96226,39.0,2019-10-20 10:32:29,077000100000000000016P02286,-
Chon Buri,13.130572,100.99679499999999,499.0,2019-10-20 10:32:32,025000200000864507030318843,-
Chon Buri,13.104978,100.98770999999999,2.0,2019-10-20 10:32:34,048000100000000000000047104,-
Chon Buri,13.035079,101.092637,33.0,2019-10-20 10:32:36,0110005GPS4SME-190100400019,-
Rayong,12.734892,101.235964,732.0,2019-10-20 10:32:37,001001200000010936500000024,-
Chon Buri,12.949292,100.901175,19.0,2019-10-20 10:32:39,048000100000000000000060186,-
Rayong,13.073112,101.179909,623.0,2019-10-20 10:32:39,025000600000359857081360612,-
Chon Buri,12.862369000000001,100.951949,107.0,2019-10-20 10:32:42,040000100000864507030081425,-
Chon Buri,12.782364999999999,100.927627,4.0,2019-10-20 10:32:44,048000100000000000000081582,-
Chon Buri,12.613671,100.92478,287.0,2019-10-20 10:32:46,040000100000863835026314075,-
Chon Buri,13.149182000000001,101.013764,3.0,2019-10-20 10:32:46,167000200000861311005629109,Sriracha Tiger Zoo
Chon Buri,12.900213,100.93145,666.0,2019-10-20 10:32:47,167000100000868998031031509,-
Chon Buri,13.474034,101.08665400000001,476.0,2019-10-20 10:32:47,005000600000863835028961733,-
Chon Buri,13.328447,100.92263100000001,1.0,2019-10-20 10:32:47,013000200000863790020473130,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.864400999999999,100.90613,787.0,2019-10-20 10:32:48,005000800000868998030078402,-
Chon Buri,13.486172,101.278201,2.0,2019-10-20 10:32:48,013000200000861311007348500,-
Chon Buri,12.770430000000001,100.933374,5.0,2019-10-20 10:32:49,033000400000868998031834597,-
Chon Buri,13.164979,101.072861,3.0,2019-10-20 10:32:50,041000200000000000059095690,-
Chon Buri,12.942721,100.895065,2.0,2019-10-20 10:32:54,048000100000000000000061255,-
Chon Buri,12.939812,100.920813,41.0,2019-10-20 10:32:55,040000200000000835027053151,-
Chon Buri,12.937772,100.88773499999999,3.0,2019-10-20 10:32:57,080000200000000000025171388,-
Chon Buri,12.948736,100.905159,0.0,2019-10-20 10:32:57,01800010N-X5.3GV1-0916-1429,-
Chon Buri,12.930850999999999,100.888265,787.0,2019-10-20 10:33:03,0790003AT073864507032168550,-
Chon Buri,12.96987,100.931387,791.0,2019-10-20 10:33:04,0790003AT073864507035149128,-
Chon Buri,12.956786,100.891677,259.0,2019-10-20 10:33:05,074000700000867688039779230,-
Chon Buri,12.947701,100.89183299999999,153.0,2019-10-20 10:33:06,033000400000863835027648935,-
Chon Buri,13.45393,101.134777,2.0,2019-10-20 10:33:12,005000600000864507031110231,-
Chon Buri,12.947828,100.901115,51.0,2019-10-20 10:33:16,00700030000000TN6003241157M,-
Chon Buri,12.769285,100.930121,5.0,2019-10-20 10:33:18,0110005GPS4SME-180800400019,-
Chon Buri,12.777064,100.930679,66.0,2019-10-20 10:33:18,0110005GPS4SME-170900400088,-
Chon Buri,13.007927,100.92669000000001,195.0,2019-10-20 10:33:18,0110005GPS4SME-170900400124,-
Chon Buri,12.924947999999999,100.86441500000001,5.0,2019-10-20 10:33:18,0110005GPS4SME-190500400046,-
Chon Buri,12.851964,100.909654,799.0,2019-10-20 10:33:27,025000400000864507036403433,-
Chon Buri,12.776193,100.934198,59.0,2019-10-20 10:33:35,007000400000000TT6108084311,-
Chon Buri,12.919551,100.868853,252.0,2019-10-20 10:33:37,030000400000000ESP_006_2823,-
Chon Buri,12.880815,100.898542,2.0,2019-10-20 10:33:39,013000200000861311005894364,-
Chon Buri,12.95037,100.904026,432.0,2019-10-20 10:34:01,001000500000000144180117330,-
Chon Buri,12.882176,100.903203,3.0,2019-10-20 10:34:01,003000900000000011701904521,-
Chon Buri,12.790616,100.92832,8.0,2019-10-20 10:34:05,048000100000000000000060894,-
Chon Buri,13.399876999999998,101.221992,2.0,2019-10-20 10:34:10,02800040000000GBBN601005185,-
Chon Buri,13.511517000000001,101.25735300000001,44.0,2019-10-20 10:34:10,115000100000000142181257923,-
Chon Buri,12.779945,100.91349100000001,6.0,2019-10-20 10:34:11,048000100000000000000060263,-
Chon Buri,12.93549,100.884414,110.0,2019-10-20 10:34:14,033000200000863835026313267,-
Chon Buri,13.047416,101.053573,443.0,2019-10-20 10:34:14,003000900000000011772406474,-
