city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.452582000000001,101.03949399999999,4.0,2020-03-24 07:37:54,025000300000864606043067940,-
Chon Buri,13.120929,101.155281,29.0,2020-03-24 07:37:54,019000300000000001222102707,-
Chon Buri,13.12127,101.15531999999999,29.0,2020-03-24 07:37:55,019000300000000001228111236,-
Chon Buri,13.453867,101.017973,5.0,2020-03-24 07:37:57,14600010000000ASDN620600630,-
Chon Buri,13.387378,101.055683,586.0,2020-03-24 07:37:57,019000500000520191701000193,-
Chon Buri,13.121017000000002,101.15558,568.0,2020-03-24 07:38:00,019000300000000001229125672,-
Chon Buri,13.092139999999999,100.95924000000001,5.0,2020-03-24 07:38:00,150000200000863835024585312,-
Rayong,13.027083,101.11886700000001,300.0,2020-03-24 07:38:00,02400010C000142-66627783081,-
Chon Buri,13.045664,101.073364,5.0,2020-03-24 07:38:00,041000200000000000059095720,-
Chon Buri,13.09998,100.89796,57.0,2020-03-24 07:38:01,060000500000158157611630737,-
Chon Buri,12.890697,100.87572,12.0,2020-03-24 07:38:02,0290003-201804-01996-000020,-
Chon Buri,13.138369,100.956303,235.0,2020-03-24 07:38:02,0790006WET05863835029941569,-
Chon Buri,13.428742000000002,101.03720899999999,29.0,2020-03-24 07:38:02,0790006WET05863835029947145,-
Chon Buri,13.034844999999999,101.125867,533.0,2020-03-24 07:38:02,0790006WET05864507033116863,-
Chon Buri,13.424631,101.01785100000001,50.0,2020-03-24 07:38:02,0790006WET05864507033116707,-
Chon Buri,13.057887,101.11649,727.0,2020-03-24 07:38:03,0790009GT06E359857081082745,-
Chon Buri,13.42319,101.021123,797.0,2020-03-24 07:38:03,0790009GT06E359857080791015,-
Chon Buri,13.428270000000001,101.127445,508.0,2020-03-24 07:38:08,041000200000000061020908684,-
Chon Buri,13.02989,101.17469,64.0,2020-03-24 07:38:13,150000200000863835023155968,-
Chon Buri,13.219194,100.940272,441.0,2020-03-24 07:38:15,003000900000000011773203549,-
Chon Buri,13.064421000000001,101.09029,5.0,2020-03-24 07:38:22,167000100000868998031022680,-
Chon Buri,13.429359,101.030525,77.0,2020-03-24 07:38:25,001000800000010260100000010,-
Chon Buri,13.302945000000001,101.144677,530.0,2020-03-24 07:38:26,0290002-201801-00362-000001,-
Chon Buri,13.120885000000001,101.155525,606.0,2020-03-24 07:38:28,019000300000000001229125531,-
Chon Buri,13.082655,100.908704,646.0,2020-03-24 07:38:31,115000100000064507033122887,-
Chon Buri,13.458651000000001,101.045068,18.0,2020-03-24 07:38:37,0290003-201708-01386-000001,-
Chon Buri,12.702022,100.97654200000001,977.0,2020-03-24 07:38:38,033000400000864606046032396,-
Chon Buri,12.708698,100.919285,946.0,2020-03-24 07:38:39,045000100000868998033264769,-
Chon Buri,13.069122,100.925915,505.0,2020-03-24 07:38:40,00700030000000TN6003023543M,-
Chon Buri,13.086952,101.118488,24.0,2020-03-24 07:38:45,0190002000000000001224000837,-
Chon Buri,12.880194,100.882851,474.0,2020-03-24 07:38:47,003000900000000011873601660,-
Chon Buri,13.431325,101.021836,1.0,2020-03-24 07:38:51,013000200000861311005595219,-
Chon Buri,13.448583,101.045861,636.0,2020-03-24 07:38:52,045000100000868998033263613,-
Chon Buri,13.429984,101.018508,3.0,2020-03-24 07:38:55,00700030000000TN6002073177M,-
Chon Buri,13.086988999999999,101.11851899999999,27.0,2020-03-24 07:38:59,0190002000000000001214303049,-
Chon Buri,13.409538000000001,100.989293,2.0,2020-03-24 07:39:09,048000100000000000000049127,-
Chon Buri,13.113370000000002,101.1549,0.0,2020-03-24 07:39:10,025000600000359857082623919,-
Chon Buri,13.06736,101.17113,1.0,2020-03-24 07:39:19,067000700000000001000008568,-
Chon Buri,13.089011,101.119571,210.0,2020-03-24 07:39:21,0190002000000000001218409659,-
Chon Buri,13.115379999999998,101.03289000000001,2.0,2020-03-24 07:39:21,048000100000000000000049732,-
Chon Buri,13.118379000000001,101.031015,26.0,2020-03-24 07:39:23,0390002000000000000EE093579,-
Chon Buri,13.035607,101.092145,4.0,2020-03-24 07:39:24,02800040000000GSBN601004840,-
Chon Buri,13.445667000000002,101.03609,33.0,2020-03-24 07:39:27,001000800000010260100000020,-
Chon Buri,13.023906,101.136832,973.0,2020-03-24 07:39:27,019000500000520182701000732,-
Chon Buri,12.886018,100.881685,2.0,2020-03-24 07:39:28,048000100000000000000060523,-
Chon Buri,13.134623000000001,101.166061,176.0,2020-03-24 07:39:29,025000600000359857082647017,-
Chon Buri,13.454557999999999,101.023444,5.0,2020-03-24 07:39:32,007000500000000TA6206073459,-
Chon Buri,13.086789999999999,101.08853,0.0,2020-03-24 07:39:33,025000600000359857080542111,-
Chon Buri,13.452039000000001,101.01379,613.0,2020-03-24 07:39:34,005000500000013226005334350,-
Chon Buri,13.07495,101.00128000000001,2.0,2020-03-24 07:39:37,025000600000359857082657743,-
Chon Buri,13.061314,100.892666,33.0,2020-03-24 07:39:41,0190002000000000001217409218,-
Chon Buri,13.09332,101.06161999999999,551.0,2020-03-24 07:39:43,00700040000000000TT60110236,-
Chon Buri,12.854885000000001,100.89846,283.0,2020-03-24 07:39:44,033000400000864507030637044,-
Chon Buri,13.457870000000002,100.99681,2.0,2020-03-24 07:39:53,025000200000863835024619491,-
Chon Buri,13.025362,101.071621,2.0,2020-03-24 07:39:57,003000900000000011772406460,-
Chon Buri,13.440832,101.038103,4.0,2020-03-24 07:39:58,007000400000000TT6005091627,-
Chon Buri,13.060080000000001,100.942888,477.0,2020-03-24 07:40:19,013000200000861311003683298,-
Chon Buri,13.120806,101.15560500000001,26.0,2020-03-24 07:40:21,019000500000720194201000473,-
Chon Buri,13.420204,101.02752,1.0,2020-03-24 07:40:27,001000800000000112630100317,-
Chon Buri,13.440934,101.015367,728.0,2020-03-24 07:40:35,0390002000000000000EE124128,-
Chon Buri,13.456407,101.042078,774.0,2020-03-24 07:40:37,001000800000000102250118626,-
Chon Buri,13.389972,101.01866600000001,152.0,2020-03-24 07:40:49,00700030000000TN6001122341M,-
Chon Buri,13.425741,101.01730699999999,571.0,2020-03-24 07:40:58,001000800000010260100000006,-
Chon Buri,13.089008999999999,100.97838399999999,175.0,2020-03-24 07:41:01,0390002000000000000EE072424,-
Chon Buri,13.467365,101.008126,516.0,2020-03-24 07:41:02,025000300000868998031019900,-
Chon Buri,12.916256,100.89599100000001,4.0,2020-03-24 07:41:02,048000100000000000000063145,-
Chon Buri,13.037654,101.16611999999999,504.0,2020-03-24 07:41:04,025000600000359857082648486,-
Chon Buri,13.434304999999998,101.10029,32.0,2020-03-24 07:41:05,001000800000010260100000017,-
Chon Buri,12.929149,100.879892,46.0,2020-03-24 07:41:15,025000100000863977033960126,-
Chon Buri,13.430004,101.03886999999999,7.0,2020-03-24 07:41:20,0390002000000000000EE086433,-
Chon Buri,13.439417,101.034954,37.0,2020-03-24 07:41:21,025000600000359857082653015,-
Chon Buri,12.890107,100.879823,12.0,2020-03-24 07:41:26,003000400000863789021737535,-
Chon Buri,13.453707000000001,101.017658,2.0,2020-03-24 07:41:32,007000500000000TA6112201709,-
Chon Buri,13.089334,100.91258,576.0,2020-03-24 07:41:38,0190002000000000001218409654,-
Chon Buri,12.955592999999999,100.90499399999999,596.0,2020-03-24 07:41:39,025000200000863835026304498,-
Chon Buri,13.353956,101.02241,510.0,2020-03-24 07:41:42,0390002000000000000EE018925,-
Chon Buri,13.121623999999999,101.16426700000001,782.0,2020-03-24 07:41:42,033000400000863835029930000,-
Chon Buri,13.337675,101.066182,548.0,2020-03-24 07:41:42,033000400000864507037232245,-
Chon Buri,13.009518,101.06367,64.0,2020-03-24 07:41:45,003000900000000011772406446,-
Chon Buri,13.114672,101.052233,5.0,2020-03-24 07:41:45,0390002000000000000EE080533,-
Chon Buri,13.06705,101.17160600000001,765.0,2020-03-24 07:41:46,067000700000000001000008568,-
Chon Buri,13.04985,101.014318,644.0,2020-03-24 07:41:50,007000500000000TA6203282422,-
Chon Buri,13.081560000000001,100.99973,2.0,2020-03-24 07:41:53,025000600000359857082657743,-
Chon Buri,13.383885000000001,100.990492,178.0,2020-03-24 07:41:53,033000200000863835029180648,-
Chon Buri,13.11065,100.93236999999999,2.0,2020-03-24 07:41:55,025000600000359857080691934,-
Chon Buri,13.122562,101.156842,796.0,2020-03-24 07:41:58,033000400000864507034505692,-
Chon Buri,12.85902,100.92052,2.0,2020-03-24 07:41:58,025000600000359857082661406,-
Chon Buri,13.106052,101.14491899999999,500.0,2020-03-24 07:41:59,025000600000359857082659061,-
Chon Buri,13.0347,101.179,30.0,2020-03-24 07:41:59,00400060000000KL1CIB8300218,-
Chon Buri,13.418528,101.003126,94.0,2020-03-24 07:41:59,013000200000861311006711120,-
Chon Buri,13.059514,101.05718,58.0,2020-03-24 07:42:01,025000600000359857082648973,-
Chon Buri,13.460995,101.06204,260.0,2020-03-24 07:42:06,021000600000000011704809325,-
Chon Buri,13.448815,101.17074699999999,319.0,2020-03-24 07:42:08,00400060000000IL1CIA8300068,-
Chon Buri,13.474663,101.10405,0.0,2020-03-24 07:42:12,00400060000000IJ1CIA8300653,-
Chon Buri,13.434607999999999,101.04073299999999,2.0,2020-03-24 07:42:16,007000200000000TN5905100733,-
Chon Buri,13.424472,101.031237,59.0,2020-03-24 07:42:17,00400060000000HL1CIA8300299,-
Chon Buri,13.405551,101.036906,503.0,2020-03-24 07:42:19,084000500000359857080011810,-
Chon Buri,12.912806,100.86336,60.0,2020-03-24 07:42:19,125000100000000142170323192,-
Chon Buri,13.263088,100.932677,618.0,2020-03-24 07:42:26,004000700000000142170729915,-
Chon Buri,13.387739999999999,101.033622,590.0,2020-03-24 07:42:28,017000400000000142180240157,-
Chon Buri,13.431422,101.021877,344.0,2020-03-24 07:42:30,013000200000861311005595219,-
Chon Buri,13.264523,100.932952,611.0,2020-03-24 07:42:30,004000700000000142180949738,-
Chon Buri,13.17237,100.931525,6.0,2020-03-24 07:42:33,0110003GPSASIA-180700008533,-
Chon Buri,13.457239999999999,101.044738,629.0,2020-03-24 07:42:35,033000400000863835029872350,-
Chon Buri,13.092007,100.933943,503.0,2020-03-24 07:42:37,0190002000000000001224000619,-
Chon Buri,13.386967000000002,101.061195,18.0,2020-03-24 07:42:38,14600010000000ASDN620300324,-
Chon Buri,13.42426,101.109926,6.0,2020-03-24 07:42:40,019000500000520184201000572,-
Chon Buri,13.042053999999998,101.128204,490.0,2020-03-24 07:42:43,0110003GPSASIA-170800007353,-
Chon Buri,13.119439999999999,101.15666999999999,6.0,2020-03-24 07:42:43,019000200000000001217105791,-
Chon Buri,13.00896,101.0704,6.0,2020-03-24 07:42:45,019000600000359857081844557,-
Chon Buri,13.246517,101.14631800000001,6.0,2020-03-24 07:42:47,0190003000000000001238102833,-
Chon Buri,13.449947,101.060202,24.0,2020-03-24 07:42:50,041000200000000061030908924,-
Chon Buri,13.445706,101.071783,612.0,2020-03-24 07:42:52,150000200000863835024592334,-
Chon Buri,13.070653,101.170248,942.0,2020-03-24 07:42:52,0190002000000000001229125485,-
Chon Buri,13.428263000000001,101.11981999999999,6.0,2020-03-24 07:42:53,019000500000520191701000064,-
Chon Buri,13.060355,101.050943,460.0,2020-03-24 07:42:58,0190003000000000001234101065,-
Chon Buri,13.105877,100.887212,12.0,2020-03-24 07:42:58,047000100000863835026312921,-
Chon Buri,13.387474,101.02,546.0,2020-03-24 07:43:00,00400010000000DA1ADB3414679,-
Chon Buri,13.293232999999999,100.950663,636.0,2020-03-24 07:43:02,0790003AT073864507032385501,-
Chon Buri,13.41862,101.01479499999999,318.0,2020-03-24 07:43:02,0790009GT06E359857082433251,-
Chon Buri,13.107636,100.968276,82.0,2020-03-24 07:43:02,0790006WET05863835029938268,-
Chon Buri,13.388738,101.009229,478.0,2020-03-24 07:43:02,0790003AT073863835029804460,-
Chon Buri,12.915321,101.021948,6.0,2020-03-24 07:43:02,0790006WET05863835028986276,-
Chon Buri,13.403807,101.035572,333.0,2020-03-24 07:43:02,0790006WET05864507031359424,-
Chon Buri,13.105749000000001,100.896599,59.0,2020-03-24 07:43:02,0790006WET05863835029953291,-
Chon Buri,13.034734,101.179059,30.0,2020-03-24 07:43:02,0790006WET05863835029006066,-
Chon Buri,12.916730000000001,100.921911,925.0,2020-03-24 07:43:02,079000100000864507032315664,-
Chon Buri,13.442986999999999,101.111298,75.0,2020-03-24 07:43:02,0790006WET05863835029009193,-
Chon Buri,13.427663,101.043942,467.0,2020-03-24 07:43:04,131000100072551714564462742,-
Chon Buri,13.424002999999999,101.011765,535.0,2020-03-24 07:43:08,150000200000864606040221268,-
Chon Buri,13.323457999999999,100.96283100000001,2.0,2020-03-24 07:43:08,048000100000000000000082047,-
Chon Buri,13.434335999999998,101.10011300000001,756.0,2020-03-24 07:43:10,114000100000000142171034697,-
Chon Buri,13.429941,101.018501,6.0,2020-03-24 07:43:10,017000200000863835026294467,-
Chon Buri,13.083607,101.122737,6.0,2020-03-24 07:43:16,022000200000000000020081086,-
Chon Buri,13.449844,101.06021,24.0,2020-03-24 07:43:17,041000200000000061020908681,-
Chon Buri,13.04216,101.181855,67.0,2020-03-24 07:43:17,0300004000000000ESP_008_406,-
Chon Buri,13.422683,101.02660999999999,42.0,2020-03-24 07:43:18,007000400000000TT6005091174,-
Chon Buri,13.110066,101.004529,574.0,2020-03-24 07:43:20,0110003GPSASIA-170100006328,-
Chon Buri,13.033998,101.129212,631.0,2020-03-24 07:43:20,0110003GPSASIA-180300005524,-
Chon Buri,13.100304,100.942766,90.0,2020-03-24 07:43:20,041000200000000060090907539,-
Chon Buri,13.453581,101.044979,612.0,2020-03-24 07:43:21,001000800000000102250118424,-
Chon Buri,13.444065,101.103482,4.0,2020-03-24 07:43:22,00700030000000TN6009255009M,-
Chon Buri,13.095088,100.94233299999999,427.0,2020-03-24 07:43:24,007000200000000TN5903100346,-
Chon Buri,13.446214999999999,101.071603,66.0,2020-03-24 07:43:25,150000100000864507032170697,-
Chon Buri,13.07976,100.980459,964.0,2020-03-24 07:43:25,150000200000863835029211385,-
Chon Buri,13.041799000000001,101.10181,518.0,2020-03-24 07:43:25,003000900000000011772703151,-
Chon Buri,13.454194000000001,101.02152099999999,3.0,2020-03-24 07:43:30,007000500000000TA6203062251,-
Chon Buri,13.114118,100.964651,12.0,2020-03-24 07:43:31,007000400000000TT6004190097,-
Chon Buri,13.054625999999999,101.053488,535.0,2020-03-24 07:43:33,003000900000000011772406605,-
Chon Buri,12.956645,101.09321,19.0,2020-03-24 07:43:34,007000500000000TA6111151574,-
Chon Buri,13.121592999999999,101.16520899999999,732.0,2020-03-24 07:43:36,003000400000863789021699321,-
Chon Buri,13.081302,101.004183,1.0,2020-03-24 07:43:37,003000900000000011772406557,-
Chon Buri,13.082550999999999,100.906867,649.0,2020-03-24 07:43:37,017000400000000142180748220,-
Chon Buri,13.434787,101.04914699999999,701.0,2020-03-24 07:43:38,007000500000000TA6301025512,-
Chon Buri,13.049589,101.051518,644.0,2020-03-24 07:43:44,001001200000010705600000020,-
Chon Buri,13.058341,100.981055,14.0,2020-03-24 07:43:46,007000200000000TN5903100139,-
Chon Buri,13.094512,100.896314,19.0,2020-03-24 07:43:51,00700030000000TN5908041473M,-
Chon Buri,13.428861999999999,101.01234699999999,1.0,2020-03-24 07:43:52,00700030000000TN6001252695M,-
Chon Buri,13.471689999999999,101.098028,2.0,2020-03-24 07:43:56,02800040000000GBNF610800157,-
Chon Buri,13.420945999999999,101.02711500000001,57.0,2020-03-24 07:43:56,001000800000000112630100317,-
Chon Buri,13.056693,101.08884499999999,36.0,2020-03-24 07:43:59,025000600000359857080542111,-
Chon Buri,13.026762,101.082512,626.0,2020-03-24 07:44:08,033000400000868998038119166,-
Chon Buri,13.126207999999998,101.159234,779.0,2020-03-24 07:44:14,033000400000868998033312527,-
Chon Buri,13.386289999999999,101.01314599999999,499.0,2020-03-24 07:44:16,007000200000000TN5905100807,-
Chon Buri,13.450448000000002,101.07403199999999,756.0,2020-03-24 07:44:21,001000100000000109930106433,-
Chon Buri,12.97406,100.968649,964.0,2020-03-24 07:44:23,0290003-201808-01996-000005,-
Chon Buri,13.429670000000002,101.030387,59.0,2020-03-24 07:44:48,001000800000010260100000007,-
Chon Buri,13.070217999999999,101.170232,950.0,2020-03-24 07:44:55,0190002000000000001224109392,-
Chon Buri,13.421362,101.003381,2.0,2020-03-24 07:44:56,003000900000000011872900991,-
Chon Buri,13.049239,101.089569,2.0,2020-03-24 07:44:58,033000400000863835029897720,-
Chon Buri,13.039489999999999,101.12584,3.0,2020-03-24 07:45:06,025000600000359857080889769,-
Chon Buri,13.418404999999998,100.997362,618.0,2020-03-24 07:45:07,048000100000000000000049127,-
Chon Buri,13.107445000000002,101.14487199999999,10.0,2020-03-24 07:45:16,0190002000000000001214303060,-
Chon Buri,13.14899,101.3813,8.0,2020-03-24 07:45:18,025000600000359857081180416,-
Chon Buri,12.756271,100.90242099999999,2.0,2020-03-24 07:45:19,048000100000000000000047104,-
Chon Buri,13.11108,100.94848,2.0,2020-03-24 07:45:20,025000600000359857080691934,-
Chon Buri,13.119618,101.029593,2.0,2020-03-24 07:45:21,048000100000000000000049732,-
Chon Buri,13.472408999999999,101.102959,504.0,2020-03-24 07:45:24,013000400000868998030773002,-
Chon Buri,13.422625,101.026629,35.0,2020-03-24 07:45:24,00700030000000TN6003240936M,-
Chon Buri,12.916768,100.892495,602.0,2020-03-24 07:45:27,013000200000861311005596167,-
Chon Buri,13.244675,101.2089,693.0,2020-03-24 07:45:27,02800040000000GBN6103000503,-
Chon Buri,13.071284,101.07572900000001,518.0,2020-03-24 07:45:27,025000600000359857082623927,-
Chon Buri,13.44682,101.090837,20.0,2020-03-24 07:45:28,0070004000000000TT60090097M,-
Chon Buri,13.03973,101.093171,555.0,2020-03-24 07:45:28,019000500000520182701000747,-
Chon Buri,13.0838,101.169896,4.0,2020-03-24 07:45:42,025000200000868998035749544,-
Chon Buri,13.074752,100.935082,6.0,2020-03-24 07:45:52,02800040000000GBNF620500094,-
Chon Buri,13.13504,100.968662,207.0,2020-03-24 07:45:53,001001200000010144200000006,-
Chon Buri,13.45393,101.02363000000001,27.0,2020-03-24 07:45:56,067000700000359857080298565,-
Chon Buri,13.070827,101.07410899999999,498.0,2020-03-24 07:46:00,001000800000000120370102218,-
Chon Buri,13.384282,101.004891,779.0,2020-03-24 07:46:07,045000100000868998033263118,-
Chon Buri,13.067893,100.960077,296.0,2020-03-24 07:46:08,007000500000000TA6110041145,-
Chon Buri,13.4614,101.090986,954.0,2020-03-24 07:46:08,045000100000868998033255114,-
Chon Buri,12.917019999999999,100.86213000000001,10.0,2020-03-24 07:46:12,067000700000000001000033020,-
Chon Buri,13.428416,101.03684200000001,20.0,2020-03-24 07:46:15,033000400000868998033326733,-
Chon Buri,12.964335,100.88656999999999,4.0,2020-03-24 07:46:23,0290003-201808-01996-000008,-
Chon Buri,13.450925,100.999848,49.0,2020-03-24 07:46:27,0190002000000000001229125596,-
Chon Buri,13.335505,100.96502,12.0,2020-03-24 07:46:32,003000900000000011772406844,-
Chon Buri,13.093389,100.89694200000001,16.0,2020-03-24 07:46:39,007000200000000TN5905100800,-
Chon Buri,13.090914999999999,101.13369499999999,1.0,2020-03-24 07:46:40,007000200000000TN5903100354,-
Chon Buri,13.09528,100.914179,642.0,2020-03-24 07:46:41,019000300000000001234100839,-
Chon Buri,13.262782999999999,101.192465,540.0,2020-03-24 07:46:47,0290003-201711-01579-000002,-
Chon Buri,13.08934,101.119612,307.0,2020-03-24 07:46:54,019000300000000001228308906,-
Chon Buri,12.671660000000001,100.885452,2.0,2020-03-24 07:46:57,033000400000864507037924270,-
Chon Buri,13.092972999999999,100.954088,667.0,2020-03-24 07:47:03,033000400000863835025664934,-
Chon Buri,13.000564,100.941199,450.0,2020-03-24 07:47:06,0390002000000000000EE093026,-
Chon Buri,13.339441,100.97314300000001,2.0,2020-03-24 07:47:07,048000100000000000000082047,-
Chon Buri,13.431071,101.029268,72.0,2020-03-24 07:47:11,00700030000000TN6003023531M,-
Chon Buri,13.472966,101.10036600000001,560.0,2020-03-24 07:47:11,02800040000000GBNF610800157,-
Chon Buri,13.023903,101.137775,505.0,2020-03-24 07:47:14,019000500000520182701000748,-
Chon Buri,13.056155,100.98859300000001,2.0,2020-03-24 07:47:14,007000500000000TA6211064853,-
Chon Buri,13.146118,101.059668,450.0,2020-03-24 07:47:15,0190003000000000001238103163,-
Chon Buri,13.296129,101.125372,108.0,2020-03-24 07:47:22,025000600000359857082648965,-
Chon Buri,13.417376,101.073026,19.0,2020-03-24 07:47:31,0190002000000000001222102623,-
Chon Buri,13.028132000000001,101.073923,6.0,2020-03-24 07:47:33,025000100000869103024174361,-
Chon Buri,13.067932,100.967288,553.0,2020-03-24 07:47:34,0390002000000000000EE091057,-
Chon Buri,12.955222000000001,100.887446,165.0,2020-03-24 07:47:37,013000200000861311007897241,-
Chon Buri,13.029143,101.074663,2.0,2020-03-24 07:47:39,02800040000000GBN6104000835,-
Chon Buri,13.080357000000001,100.887627,654.0,2020-03-24 07:47:43,0290003-201708-01401-000011,-
Chon Buri,13.083862,100.994186,113.0,2020-03-24 07:47:50,00400060000000JJ3CIB8300485,-
Chon Buri,13.03248,101.16665,2.0,2020-03-24 07:47:52,025000600000359857082659434,-
Chon Buri,13.041892,101.078638,2.0,2020-03-24 07:47:53,002000400000000000000532492,-
Chon Buri,13.353484,101.123671,32.0,2020-03-24 07:47:54,019000500000520184201000532,-
Chon Buri,13.435989000000001,101.015668,328.0,2020-03-24 07:47:58,131000100072604503344000556,-
Chon Buri,12.938408,100.894226,4.0,2020-03-24 07:48:00,048000100000000000000063145,-
Chon Buri,12.85771,100.91431,1.0,2020-03-24 07:48:00,025000600000359857080511264,-
Chon Buri,13.083523,101.154934,535.0,2020-03-24 07:48:02,019000500000520182701000298,-
Chon Buri,13.042498,101.101843,495.0,2020-03-24 07:48:03,003000900000000011772703150,-
Chon Buri,13.498510999999999,101.085279,540.0,2020-03-24 07:48:03,0110003GPSASIA-170300006579,-
Chon Buri,13.084118,100.906468,54.0,2020-03-24 07:48:04,021000800000359857082072984,-
Chon Buri,13.052064,101.09360699999999,472.0,2020-03-24 07:48:05,021000300000000001602556308,-
Chon Buri,13.037981,101.13088499999999,955.0,2020-03-24 07:48:06,0110003GPSASIA-170400006771,-
Chon Buri,13.434763,101.034061,54.0,2020-03-24 07:48:07,040000400000000142170728476,-
Chon Buri,13.432272,101.014434,388.0,2020-03-24 07:48:08,00400060000000IJ1CIA8301024,-
Chon Buri,13.04032,101.130034,152.0,2020-03-24 07:48:12,0110003GPSASIA-170900005685,-
Chon Buri,13.463279,101.092171,2.0,2020-03-24 07:48:19,033000400000863835029868218,-
Chon Buri,13.176534,100.93469,778.0,2020-03-24 07:48:20,035000100000000000JSIAM3592,-
Chon Buri,12.967932000000001,100.97166899999999,216.0,2020-03-24 07:48:23,040000400000000142170524485,-
Chon Buri,13.121047,101.155565,18.0,2020-03-24 07:48:23,0190002000000000001229125460,-
Chon Buri,13.443591,101.042694,24.0,2020-03-24 07:48:26,00400060000000IJ1CIA8301020,-
Chon Buri,12.838956,100.90724,10.0,2020-03-24 07:48:28,001000800000000119680102129,-
Chon Buri,13.446906,101.09161800000001,515.0,2020-03-24 07:48:32,007000400000000TT6005091549,-
Chon Buri,13.447898,100.995549,553.0,2020-03-24 07:48:38,080000200000000000025183001,-
Chon Buri,13.445770000000001,101.04652,0.0,2020-03-24 07:48:39,084000500000359857080407950,-
Chon Buri,13.018842,101.062662,878.0,2020-03-24 07:48:39,019000500000520182701000303,-
Chon Buri,12.94373,100.9246,0.0,2020-03-24 07:48:40,035000100000000000JSIAM2477,-
Chon Buri,13.30406,101.122608,6.0,2020-03-24 07:48:41,019000500000520191701000212,-
Chon Buri,13.006819,100.99041899999999,563.0,2020-03-24 07:48:45,042000300000863835028314925,-
Chon Buri,13.391213,101.032974,2.0,2020-03-24 07:48:46,033000400000864606042981513,-
Chon Buri,13.004712,101.06673599999999,606.0,2020-03-24 07:48:47,0190002000000000001222102933,-
Chon Buri,12.944726,100.89081999999999,17.0,2020-03-24 07:48:48,021000600000000012704908072,-
Chon Buri,13.052786,101.16885,522.0,2020-03-24 07:48:48,0190002000000000001218209846,-
Chon Buri,13.110724,101.032093,24.0,2020-03-24 07:48:49,041000200000000060090907538,-
Chon Buri,13.428784,101.030079,53.0,2020-03-24 07:48:50,0110003GPSASIA-190800009814,-
Chon Buri,13.079964,100.916648,516.0,2020-03-24 07:48:50,0110003GPSASIA-170800007356,-
Chon Buri,13.01947,101.067198,3.0,2020-03-24 07:48:50,019000200000000001229125441,-
Chon Buri,13.034473,101.129518,484.0,2020-03-24 07:48:50,0110003GPSASIA-170400006795,-
Chon Buri,13.079933,100.91664499999999,515.0,2020-03-24 07:48:50,0110003GPSASIA-170300006495,-
Chon Buri,13.03892,101.117987,31.0,2020-03-24 07:48:50,0110003GPSASIA-170300006492,-
Chon Buri,13.040766,101.135186,688.0,2020-03-24 07:48:50,0110003GPSASIA-170400006793,-
Chon Buri,13.037607000000001,101.113793,6.0,2020-03-24 07:48:51,0190002000000000001229125564,-
Chon Buri,13.128163,101.00333499999999,2.0,2020-03-24 07:48:51,007000500000000TA6109040996,-
Chon Buri,13.450368,100.99879,2.0,2020-03-24 07:48:51,007000500000000TA6203062251,-
Chon Buri,13.070542,101.170105,946.0,2020-03-24 07:48:51,0190003000000000001234100900,-
Chon Buri,13.023609,101.07089599999999,53.0,2020-03-24 07:48:54,019000600000359857081855355,-
Chon Buri,13.049674000000001,101.06880799999999,12.0,2020-03-24 07:48:55,019000300000000001234101056,-
Chon Buri,13.04992,101.049024,471.0,2020-03-24 07:48:55,001001200000010705600000034,-
Chon Buri,13.454973,101.025847,6.0,2020-03-24 07:48:56,0190002000000000001218203767,-
Chon Buri,13.081843,100.904514,783.0,2020-03-24 07:49:00,0190002000000000001214303164,-
Chon Buri,13.062288,100.929123,529.0,2020-03-24 07:49:01,0190003000000000001234100899,-
Chon Buri,13.037951,101.131486,12.0,2020-03-24 07:49:02,0790006WET05863835028986045,-
Chon Buri,13.309054000000001,101.145973,504.0,2020-03-24 07:49:02,019000500000520191701000057,-
Chon Buri,13.091073,100.936379,76.0,2020-03-24 07:49:02,0790006WET05863835029946212,-
Chon Buri,12.961125,100.887803,12.0,2020-03-24 07:49:02,0790006WET05864507031337453,-
Chon Buri,13.042334,101.12253199999999,76.0,2020-03-24 07:49:02,0790006WET05863835029934200,-
Chon Buri,13.442063000000001,101.072188,53.0,2020-03-24 07:49:02,0790003AT073864507032163494,-
Chon Buri,12.989510000000001,100.92345,208.0,2020-03-24 07:49:03,0790009GT06E359857081517344,-
Chon Buri,13.072513,101.00001800000001,0.0,2020-03-24 07:49:03,167000100000864507030330392,-
Chon Buri,13.462428,101.033588,514.0,2020-03-24 07:49:13,025000200000864507030055312,-
Chon Buri,13.035781,101.111568,375.0,2020-03-24 07:49:15,025000600000359857081359879,-
Chon Buri,13.407279999999998,100.988407,548.0,2020-03-24 07:49:16,033000400000864507036493434,-
Chon Buri,12.752748,100.909773,11.0,2020-03-24 07:49:18,048000100000000000000047104,-
Chon Buri,13.456147,101.042271,595.0,2020-03-24 07:49:19,001000800000000102250121317,-
Chon Buri,13.119294,101.040042,13.0,2020-03-24 07:49:21,048000100000000000000049732,-
Chon Buri,13.4362,101.036535,61.0,2020-03-24 07:49:21,040000400000000142181256430,-
Chon Buri,12.906642,100.862853,4.0,2020-03-24 07:49:25,048000100000000000000060523,-
Chon Buri,13.458360999999998,101.064991,27.0,2020-03-24 07:49:30,025000100000869103024179642,-
Chon Buri,13.392914000000001,101.057713,508.0,2020-03-24 07:49:31,025000600000359857082654500,-
