city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088378,100.987145,7.0,2020-07-18 09:52:01,0190002000000000001217409422,-
Chon Buri,12.680883999999999,100.941244,245.0,2020-07-18 09:52:02,033000400000864606048466634,-
Chon Buri,13.086481,101.270054,357.0,2020-07-18 09:52:02,0790003AT073864507032150541,-
Chon Buri,13.099076,100.96962099999999,588.0,2020-07-18 09:52:06,041000200000000000059095720,-
Chon Buri,13.078992999999999,101.172728,1.0,2020-07-18 09:52:14,007000600000000TU6304020300,-
Chon Buri,13.000606,101.07583299999999,836.0,2020-07-18 09:52:16,0110003GPSASIA-190500009427,-
Chon Buri,13.100966,100.95181600000001,285.0,2020-07-18 09:52:16,001000800000011124800000007,-
Chon Buri,13.041679,101.08760799999999,668.0,2020-07-18 09:52:17,033000400000864507036493483,-
Chon Buri,13.142323999999999,101.29411800000001,72.0,2020-07-18 09:52:23,003000900000000011701904653,-
Chon Buri,12.940047,100.884417,165.0,2020-07-18 09:52:25,041000200000000060040906912,-
Chon Buri,13.087330999999999,100.972584,497.0,2020-07-18 09:52:27,017000400000000143190974315,-
Chon Buri,13.306643,101.127172,21.0,2020-07-18 09:52:35,007000400000000TT6007192059,-
Chon Buri,12.720195,100.981401,330.0,2020-07-18 09:52:37,001000800000000120370100721,-
Chon Buri,13.002525,101.062881,820.0,2020-07-18 09:52:40,033000400000864507034779032,-
Chon Buri,13.340829999999999,101.050698,4.0,2020-07-18 09:52:44,013000200000861311005898605,-
Chon Buri,12.899628,100.86779200000001,400.0,2020-07-18 09:52:47,013000200000861311007359804,-
Chon Buri,13.068987,100.92605999999999,717.0,2020-07-18 09:53:11,007000400000000TT6004190089,-
Chon Buri,13.031761999999999,101.077383,2.0,2020-07-18 09:53:38,007000600000000TU6306040714,-
Chon Buri,13.410735,101.001194,780.0,2020-07-18 09:53:39,007000600000000TU6306040590,-
Chon Buri,13.089537,100.9626,2.0,2020-07-18 09:53:41,007000600000000TU6306040729,-
Chon Buri,12.986704,100.97320400000001,259.0,2020-07-18 09:53:42,013000400000864606043618429,-
Chon Buri,13.274016,100.962918,352.0,2020-07-18 09:53:43,001000800000011124800000055,-
Chon Buri,12.692015,100.976725,10.0,2020-07-18 09:54:37,033000400000863835029879900,-
Chon Buri,13.08657,100.882972,77.0,2020-07-18 09:54:38,033000400000863835029913105,-
Chon Buri,12.688978,100.977067,22.0,2020-07-18 09:55:05,007000200000000TN5904190517,-
Chon Buri,12.861971,100.895389,93.0,2020-07-18 09:55:09,002000400000000000000524055,-
Chon Buri,13.050834,101.04928000000001,840.0,2020-07-18 09:55:10,007000600000000TU6303130098,-
Chon Buri,13.03434,101.128733,0.0,2020-07-18 09:55:26,045000100000863835024637352,-
Chon Buri,13.403572,101.055185,57.0,2020-07-18 09:55:27,0390002000000000000EE003786,-
Chon Buri,13.413728,101.331917,52.0,2020-07-18 09:55:49,007000600000000TU6306040588,-
Chon Buri,13.060199,101.10611800000001,111.0,2020-07-18 09:55:51,0190002000000000001217409413,-
Chon Buri,13.295669,100.914315,581.0,2020-07-18 09:55:56,00700030000000TN6003241015M,-
Chon Buri,13.398401000000002,101.013124,616.0,2020-07-18 09:56:08,007000200000000TN5907011015,-
Chon Buri,13.048793,101.012691,68.0,2020-07-18 09:56:13,003000900000000001701401624,-
Chon Buri,13.39356,101.01798000000001,808.0,2020-07-18 09:56:36,150000100000868998037274541,-
Chon Buri,13.071674,100.925598,13.0,2020-07-18 09:56:42,019000500000520192801001239,-
Chon Buri,13.009098,101.07129599999999,3.0,2020-07-18 09:56:42,003000900000000001701401625,-
Chon Buri,13.088173,100.945999,30.0,2020-07-18 09:56:44,0390002000000000000EE006967,-
Chon Buri,13.314962,101.00112,29.0,2020-07-18 09:56:54,048000100000000000000066196,-
Chon Buri,13.039017999999999,101.082885,3.0,2020-07-18 09:57:10,007000600000000TU6306040720,-
Chon Buri,12.888744,100.88811,149.0,2020-07-18 09:57:10,0110005GPS4SME-170900400124,-
Chon Buri,13.326611999999999,100.964325,344.0,2020-07-18 09:57:22,033000400000863835029814584,-
Chon Buri,13.05539,101.054423,656.0,2020-07-18 09:57:53,02400010C000403-66610040129,-
Chon Buri,13.104645,101.071588,380.0,2020-07-18 09:57:56,025000600000359857080691934,-
Chon Buri,13.168070000000002,100.925744,215.0,2020-07-18 09:58:01,0110005GPS4SME-171200400145,-
Chon Buri,13.287351999999998,101.30149,28.0,2020-07-18 09:58:04,0030007000003H03293GAJB18F3,-
Chon Buri,13.337253,101.068486,1.0,2020-07-18 09:58:10,025000200000863835029749459,-
Chon Buri,12.9501,100.894367,11.0,2020-07-18 09:58:11,040000400000000142170524485,-
Chon Buri,13.04738,100.926428,6.0,2020-07-18 09:58:23,019000200000000001217409218,-
Chon Buri,13.151698999999999,101.018676,54.0,2020-07-18 09:58:27,077000300000864507039830137,-
Chon Buri,13.554093,101.251734,530.0,2020-07-18 09:58:27,150000200000863835027152854,-
Chon Buri,13.031019,101.082732,23.0,2020-07-18 09:58:31,019000500000520184201000512,-
Chon Buri,12.912567,100.896005,465.0,2020-07-18 09:58:31,017000400000000143190974466,-
Chon Buri,13.282105,100.93678,5.0,2020-07-18 09:58:35,14200010000000SW30018210749,-
Chon Buri,13.066424000000001,101.089807,260.0,2020-07-18 09:58:37,025000200000868998035755376,-
Chon Buri,12.903297,100.922967,59.0,2020-07-18 09:58:38,021000800000359857080426083,-
Chon Buri,13.408042000000002,100.989846,153.0,2020-07-18 09:58:40,019000200000000001225308528,-
Chon Buri,13.07727,100.889449,102.0,2020-07-18 09:58:41,0110005GPS4SME-181100400036,-
Chon Buri,12.662984,100.898822,65.0,2020-07-18 09:58:41,0110005GPS4SME-170900400137,-
Chon Buri,12.807976,100.915922,11.0,2020-07-18 09:58:55,008000500000000001904224742,-
Chon Buri,13.035032000000001,101.07627600000001,125.0,2020-07-18 09:58:55,017000200000863835023335271,-
Chon Buri,13.048766,101.018168,284.0,2020-07-18 09:59:01,019000300000000001234101036,-
Chon Buri,13.389632999999998,100.99103000000001,35.0,2020-07-18 09:59:02,0790006WET05864507033119453,-
Chon Buri,13.175514000000002,100.919722,1.0,2020-07-18 09:59:02,003000900000000011873601354,-
Chon Buri,13.392578,101.057027,333.0,2020-07-18 09:59:02,0790006WET05863835029947145,-
Chon Buri,12.93688,101.06166,260.0,2020-07-18 09:59:02,0790009GT06E359857082427303,-
Chon Buri,13.056735,101.06461999999999,6.0,2020-07-18 09:59:03,003000900000000011772406551,-
Chon Buri,13.407656,100.990161,231.0,2020-07-18 09:59:03,007000400000000TT6009092544,-
Chon Buri,13.518978,101.210144,462.0,2020-07-18 09:59:26,001000800000000144310105524,-
Chon Buri,13.118331,100.927708,483.0,2020-07-18 09:59:27,017000400000000143190974422,-
Chon Buri,13.068968,101.040453,471.0,2020-07-18 09:59:32,167000200000861311007957938,-
Chon Buri,13.128601000000002,100.944884,465.0,2020-07-18 09:59:58,003000900000000001701401614,-
Chon Buri,13.340712,101.03233900000001,367.0,2020-07-18 10:00:07,025000600000359857080421068,-
Chon Buri,13.113101,100.918412,780.0,2020-07-18 10:00:08,00700030000000TN6002073177M,-
Chon Buri,13.011553999999999,101.072185,506.0,2020-07-18 10:00:36,003000900000000001701401625,-
Chon Buri,12.689399,100.978142,4.0,2020-07-18 10:00:42,033000400000864507037933404,-
Chon Buri,13.415192999999999,101.037979,425.0,2020-07-18 10:00:45,003000900000000011701904617,-
Chon Buri,13.351060999999998,101.009248,7.0,2020-07-18 10:00:50,013000200000861311005898605,-
Chon Buri,13.10298,100.96856899999999,18.0,2020-07-18 10:00:51,033000400000863835026095971,-
Chon Buri,12.945139999999999,101.034869,181.0,2020-07-18 10:00:59,025000200000864507032333055,-
Chon Buri,12.720044999999999,100.98152900000001,825.0,2020-07-18 10:01:13,001001200000020601600000001,-
Chon Buri,13.343635,101.19757,391.0,2020-07-18 10:01:30,0290003-201712-01630-000001,-
Chon Buri,13.456985999999999,101.05173,799.0,2020-07-18 10:01:34,045000100000868998034857777,-
Chon Buri,13.330905,101.083986,488.0,2020-07-18 10:02:09,025000200000863835029749459,-
Chon Buri,12.789771,100.958802,52.0,2020-07-18 10:02:14,025000200000864507031245128,-
Chon Buri,12.622271000000001,100.919508,85.0,2020-07-18 10:02:45,084000400000000143190973240,-
Chon Buri,13.270845999999999,100.9323,410.0,2020-07-18 10:03:07,00400060000000IL1CIB8300342,-
Chon Buri,13.407719,100.990037,174.0,2020-07-18 10:03:09,007000500000000TA6103160458,-
Chon Buri,13.463914,101.035988,499.0,2020-07-18 10:03:11,14600010000000ASDN620500530,-
Chon Buri,13.436476,101.015724,740.0,2020-07-18 10:03:17,00400060000000IJ1CIA8300689,-
Chon Buri,13.196426,100.937961,426.0,2020-07-18 10:03:19,00400060000000HL1CIA8300745,-
Chon Buri,13.103585,100.947052,825.0,2020-07-18 10:03:19,001000800000011124800000035,-
Chon Buri,13.216052,100.942122,14.0,2020-07-18 10:03:32,007000500000000TA6109040996,-
Chon Buri,13.124668,100.91954399999999,387.0,2020-07-18 10:03:35,033000400000864507032154535,-
Chon Buri,13.427801,101.001467,28.0,2020-07-18 10:03:38,0290003-201905-00593-000001,-
Chon Buri,13.111237,100.975151,803.0,2020-07-18 10:03:41,0190001000000000006550907774,-
Chon Buri,13.470204999999998,101.100535,12.0,2020-07-18 10:03:44,019000200000000001224000618,-
Chon Buri,13.157684,100.956283,0.0,2020-07-18 10:03:53,0390002000000000000EE056075,-
Chon Buri,13.45679,101.062425,6.0,2020-07-18 10:03:54,017000400000000142170627946,-
Chon Buri,13.420805,101.113893,312.0,2020-07-18 10:03:55,0300004000000000ESP_008_579,-
Chon Buri,13.466607999999999,101.09255999999999,6.0,2020-07-18 10:04:02,019000500000520191701000064,-
Chon Buri,12.898835,100.900708,24.0,2020-07-18 10:04:02,0790006WET05863835029000192,-
Chon Buri,12.928245,100.93159200000001,755.0,2020-07-18 10:04:02,0790006WET05864507031337248,-
Chon Buri,12.957772,100.898995,142.0,2020-07-18 10:04:11,0110005GPS4SME-190700400044,-
Chon Buri,13.340426,101.03269300000001,833.0,2020-07-18 10:04:14,025000200000864507031243669,-
Chon Buri,12.861861,100.895382,85.0,2020-07-18 10:04:16,119000100000000153191177576,-
Chon Buri,13.097967,100.91197,479.0,2020-07-18 10:04:18,033000400000864507039653018,-
Chon Buri,13.45111,101.17659,2.0,2020-07-18 10:04:18,025000600000359857081781445,Phra Phanusbadi Hall
Chon Buri,12.921439,101.04688399999999,342.0,2020-07-18 10:04:34,025000600000359857082648924,-
Chon Buri,12.7453,100.8975,2.0,2020-07-18 10:04:35,025000600000359857082643776,-
Chon Buri,12.626319,100.96706,99.0,2020-07-18 10:04:37,033000400000863835029905945,-
Chon Buri,13.072821000000001,100.999511,0.0,2020-07-18 10:04:47,167000200000861311007549651,-
Chon Buri,13.340428,101.032898,794.0,2020-07-18 10:04:59,025000200000864507030327661,-
Chon Buri,13.410074,101.329797,695.0,2020-07-18 10:04:59,007000200000000TN5903100368,-
Chon Buri,13.427532000000001,101.001183,502.0,2020-07-18 10:06:04,013000400000868998030774026,-
Chon Buri,13.169812,100.95258100000001,65.0,2020-07-18 10:06:38,013000200000861311009530535,-
Chon Buri,13.126473,100.949628,464.0,2020-07-18 10:06:58,025000200000868998035756879,-
Chon Buri,13.049085,101.007712,465.0,2020-07-18 10:07:20,003000900000000011772406472,-
Chon Buri,13.061498,101.070017,298.0,2020-07-18 10:07:53,003000900000000011772406551,-
Chon Buri,13.425265,101.32979499999999,127.0,2020-07-18 10:07:59,0390002000000000000EE011240,-
Chon Buri,13.04998,100.999478,765.0,2020-07-18 10:08:21,0190002000000000001217409422,-
Chon Buri,12.92093,100.870278,2.0,2020-07-18 10:08:23,025000200000864507031241507,-
Chon Buri,13.069208,101.124279,632.0,2020-07-18 10:08:32,019000200000000001214303045,-
Chon Buri,13.049158,100.926592,3.0,2020-07-18 10:08:41,013000200000861311003683298,-
Chon Buri,13.049612,101.007632,510.0,2020-07-18 10:08:45,007000500000000TA6201021821,-
Chon Buri,13.092794999999999,100.953561,460.0,2020-07-18 10:08:45,025000600000359857082144403,-
Chon Buri,13.148549,101.153408,73.0,2020-07-18 10:08:53,0110005GPS4SME-190400400009,-
Chon Buri,13.393993,101.004366,108.0,2020-07-18 10:09:19,077000500000000000000107354,-
Chon Buri,12.820953,100.916325,12.0,2020-07-18 10:09:19,132000100000000001234303521,-
Chon Buri,13.300469,100.97197,0.0,2020-07-18 10:09:23,00400060000000JJ3CIB8300647,-
Chon Buri,13.372103,100.97755699999999,30.0,2020-07-18 10:09:28,019000200000000001229125534,-
Chon Buri,13.293543,100.97484200000001,215.0,2020-07-18 10:09:30,004000700000000142180949385,-
Chon Buri,12.919525,100.942673,403.0,2020-07-18 10:09:32,00400060000000JJ3CIB8300056,-
Chon Buri,13.39548,101.007423,795.0,2020-07-18 10:09:33,046000200000000142180340920,-
Chon Buri,13.089163000000001,100.967005,6.0,2020-07-18 10:09:44,019000200000000001222101928,-
Chon Buri,13.093630000000001,101.081703,30.0,2020-07-18 10:09:48,019000500000520192801000966,-
Chon Buri,13.167226000000001,100.924414,829.0,2020-07-18 10:09:50,003000900000000011873601354,-
Chon Buri,12.932939999999999,100.93831,6.0,2020-07-18 10:09:53,040000400000000142170730907,-
Chon Buri,13.147692000000001,100.978622,12.0,2020-07-18 10:09:55,14600010000000GBNF620500040,-
Chon Buri,13.40686,100.989933,137.0,2020-07-18 10:09:55,019000200000000001218211141,-
Chon Buri,13.408282,100.990173,175.0,2020-07-18 10:09:59,0190002000000000001218204266,-
Chon Buri,12.963692,100.93398,120.0,2020-07-18 10:10:01,0790006WET05863835029937666,-
Chon Buri,12.7919,100.93581999999999,0.0,2020-07-18 10:10:02,0790009GT06E359857081516627,-
Chon Buri,13.472063,101.09631,10.0,2020-07-18 10:10:04,013000200000861311006702558,-
Chon Buri,13.354844,101.006663,49.0,2020-07-18 10:10:14,013000200000861311005898605,-
Chon Buri,13.358132999999999,101.255577,556.0,2020-07-18 10:10:16,115000100000000153190975022,-
Chon Buri,13.268117000000002,101.25124100000001,538.0,2020-07-18 10:10:29,066000200000000003081843041,-
Chon Buri,12.989908,100.936589,66.0,2020-07-18 10:10:49,00700030000000TN6105105108M,-
Chon Buri,13.389835999999999,101.020161,341.0,2020-07-18 10:11:18,033000400000864507032368176,-
Chon Buri,13.106156,100.985986,374.0,2020-07-18 10:11:56,003000900000000011770601537,-
Chon Buri,13.03087,101.055435,2.0,2020-07-18 10:12:08,007000600000000TU6304020300,-
Chon Buri,13.084951,100.90641,0.0,2020-07-18 10:12:26,017000000000863835021031377,-
Chon Buri,13.407751000000001,100.995632,214.0,2020-07-18 10:12:36,0390002000000000000EE128508,-
Chon Buri,13.035758,101.111599,481.0,2020-07-18 10:12:43,025000600000359857081359879,-
Chon Buri,13.26648,100.93800300000001,427.0,2020-07-18 10:12:48,045000100000863835028587439,-
Chon Buri,13.463747,101.096175,496.0,2020-07-18 10:12:54,019000500000520191701000064,-
Chon Buri,13.052147999999999,101.05065,489.0,2020-07-18 10:14:00,025000300000864606043041010,-
Chon Buri,12.857526,100.909375,2.0,2020-07-18 10:14:15,025000100000861172032904505,-
Chon Buri,12.926737,100.885262,68.0,2020-07-18 10:14:43,019000200000000001218106486,-
Chon Buri,13.228179999999998,100.938361,9.0,2020-07-18 10:14:57,048000100000000000000066319,-
Chon Buri,13.167527,100.938313,256.0,2020-07-18 10:15:02,007000400000000TT6005091315,-
Chon Buri,12.72387,100.98012,482.0,2020-07-18 10:15:14,037000200000860585004308416,-
Chon Buri,13.350214999999999,100.981531,136.0,2020-07-18 10:15:16,017000400000000142181255820,-
Chon Buri,13.523701999999998,101.208533,252.0,2020-07-18 10:15:17,00400060000000KL1CIB8300113,-
Chon Buri,12.95102,100.88806,6.0,2020-07-18 10:15:25,040000400000000142170524485,-
Chon Buri,13.460348000000002,101.086648,815.0,2020-07-18 10:15:36,077000500000000000000412434,-
Chon Buri,13.093917999999999,101.09142299999999,6.0,2020-07-18 10:15:36,0110003GPSASIA-160900005911,-
Chon Buri,12.604678999999999,100.951533,333.0,2020-07-18 10:15:37,040000400000000142170730555,-
Chon Buri,13.40766,100.989987,191.0,2020-07-18 10:15:43,019000200000000001225308503,-
Chon Buri,13.08107,100.966167,190.0,2020-07-18 10:15:49,0110003GPSASIA-190500009429,-
Chon Buri,12.753765,100.8993,493.0,2020-07-18 10:15:57,001000800000011124800000022,-
Chon Buri,13.116856,100.929998,821.0,2020-07-18 10:16:01,0790006WET05864507031343212,-
Chon Buri,12.891088,100.888601,163.0,2020-07-18 10:16:02,0790003AT073863835027506455,-
Chon Buri,13.101257,100.9254,600.0,2020-07-18 10:16:04,035000100000000000JSIAM3589,-
Chon Buri,13.32836,100.972053,467.0,2020-07-18 10:16:06,0110003GPSASIA-170100006329,-
Chon Buri,12.758683999999999,100.949831,454.0,2020-07-18 10:16:07,017000400000000143191280800,-
Chon Buri,13.390236999999999,100.987737,42.0,2020-07-18 10:16:30,150000200000864606040849837,-
Chon Buri,13.165830999999999,100.931374,1.0,2020-07-18 10:16:31,013000200000863790020450484,-
Chon Buri,13.40215,101.033023,4.0,2020-07-18 10:16:46,025000200000864507030050883,-
Chon Buri,13.037918,100.926987,151.0,2020-07-18 10:18:52,007000500000000TA6108030729,-
Chon Buri,13.324817000000001,101.147706,818.0,2020-07-18 10:19:04,025000600000359857081523805,-
Chon Buri,12.880978,100.898486,2.0,2020-07-18 10:19:18,025000100000861172032904505,-
Chon Buri,13.097679,100.969382,352.0,2020-07-18 10:19:24,019000200000000001222101928,-
Chon Buri,13.129301000000002,101.089998,193.0,2020-07-18 10:19:34,0390002000000000000EE158619,-
Chon Buri,13.380813,101.307317,371.0,2020-07-18 10:19:34,007000400000000TT6005091375,-
Chon Buri,13.152080999999999,100.94413399999999,202.0,2020-07-18 10:19:45,007000500000000TA6109040996,-
Chon Buri,13.106485000000001,100.98773800000001,2.0,2020-07-18 10:19:47,003000900000000011871101723,-
Chon Buri,13.278633,101.25354300000001,16.0,2020-07-18 10:19:51,013000200000861311008705815,-
Chon Buri,13.1748,101.42833,1.0,2020-07-18 10:19:59,025000600000359857081180416,-
Chon Buri,12.688982000000001,100.978661,145.0,2020-07-18 10:20:13,033000400000864606048487812,-
Chon Buri,13.252075,101.152712,382.0,2020-07-18 10:20:34,007000500000000TA6105250536,-
Chon Buri,13.038967,101.101525,361.0,2020-07-18 10:20:37,02400010C000142-66627783081,-
Chon Buri,13.172657999999998,100.931511,7.0,2020-07-18 10:20:40,013000200000863790020450484,-
Chon Buri,13.367106,100.990957,13.0,2020-07-18 10:20:55,14200010000000SW30018210749,-
Chon Buri,13.424651,101.017888,816.0,2020-07-18 10:20:58,0110003GPSASIA-190800009821,-
Chon Buri,12.924932,100.94017099999999,815.0,2020-07-18 10:20:59,040000400000000142170730907,-
Chon Buri,13.460073999999999,101.08629599999999,79.0,2020-07-18 10:21:08,043001300000000MTG01D000128,-
Chon Buri,13.01838,101.062675,768.0,2020-07-18 10:21:11,019000200000000001229125730,-
Chon Buri,12.667398,100.91938,0.0,2020-07-18 10:21:14,025000300000864606043039436,-
Chon Buri,13.464263,101.101541,650.0,2020-07-18 10:21:19,041000200000000061020908681,-
Chon Buri,13.309360999999999,101.115476,13.0,2020-07-18 10:21:20,041000200000000060120908000,-
Chon Buri,13.160323000000002,101.226321,113.0,2020-07-18 10:21:29,025000300000864606046278130,-
Chon Buri,13.086291000000001,100.975219,326.0,2020-07-18 10:21:34,02400010B001488-66868106571,-
Chon Buri,13.040365,101.130636,385.0,2020-07-18 10:21:36,0110003GPSASIA-161200006109,-
Chon Buri,13.407589999999999,100.989896,85.0,2020-07-18 10:21:41,0300004000000000ESP_008_322,-
Chon Buri,13.137076,100.98436,12.0,2020-07-18 10:21:44,019000300000000001238102716,-
Chon Buri,13.403645999999998,101.03594100000001,1.0,2020-07-18 10:21:45,025000200000864507030050883,-
Chon Buri,13.407642000000001,100.990084,151.0,2020-07-18 10:21:47,0190002000000000001218211372,-
Chon Buri,12.722298,100.90134,99.0,2020-07-18 10:21:52,025000600000359857082643776,-
Chon Buri,12.912388,100.865741,277.0,2020-07-18 10:21:55,14600010000000GBN6104000927,-
Chon Buri,13.076642999999999,100.935745,22.0,2020-07-18 10:21:57,019000300000000001228111692,-
Chon Buri,13.364545000000001,101.23938000000001,815.0,2020-07-18 10:22:01,0790006WET05864507031335622,-
Chon Buri,13.09812,100.94586,0.0,2020-07-18 10:22:02,0790009GT06E359857082653312,-
Chon Buri,13.415472,101.081352,650.0,2020-07-18 10:22:02,0790009GT06E359857081093619,-
Chon Buri,13.415447,100.99894599999999,381.0,2020-07-18 10:22:10,030000400000000ESP_008_3246,-
Chon Buri,12.711724,100.969616,477.0,2020-07-18 10:22:11,007000200000000TN5904190517,-
Chon Buri,13.463710999999998,101.092439,2.0,2020-07-18 10:22:19,013000200000861311006702558,-
Chon Buri,13.4391,101.015254,144.0,2020-07-18 10:22:28,033000400000863835026920954,-
Chon Buri,12.86287,100.922163,815.0,2020-07-18 10:23:20,025000100000861172032904505,-
Chon Buri,13.286598000000001,101.206608,244.0,2020-07-18 10:23:41,0290003-201708-01401-000006,-
Chon Buri,13.052593,101.168925,417.0,2020-07-18 10:23:55,0190002000000000001218209846,-
Chon Buri,13.060113000000001,100.94286,305.0,2020-07-18 10:25:01,013000200000861311003683298,-
Chon Buri,13.444605,101.103202,2.0,2020-07-18 10:25:22,013000200000861311006702558,-
Chon Buri,13.410448,100.989882,13.0,2020-07-18 10:25:41,003000400000000003061838402,-
Chon Buri,13.088963,100.91929,7.0,2020-07-18 10:26:30,019000200000000001217409218,-
Chon Buri,12.661824000000001,100.897134,74.0,2020-07-18 10:26:50,0110005GPS4SME-180900400040,-
Chon Buri,13.293894,101.239244,201.0,2020-07-18 10:26:50,048000100000000000000060220,-
Chon Buri,13.128342000000002,101.00329599999999,2.0,2020-07-18 10:27:01,013000200000863790020480549,-
Chon Buri,13.072351,100.935921,6.0,2020-07-18 10:27:08,14600010000000ASDN610800104,-
Chon Buri,13.327632999999999,100.9631,151.0,2020-07-18 10:27:11,084000100000863835028583131,-
Chon Buri,13.066456,101.171104,12.0,2020-07-18 10:27:12,048000100000000000000065800,-
Chon Buri,13.26826,101.19246,1.0,2020-07-18 10:27:13,025000600000359857082081605,-
Chon Buri,13.318182,101.001059,796.0,2020-07-18 10:27:16,048000100000000000000066196,-
Chon Buri,13.391723,101.048709,12.0,2020-07-18 10:27:18,025000600000359857081781445,-
Chon Buri,13.38685,100.98849,84.0,2020-07-18 10:27:27,150000200000864606040221367,-
Chon Buri,13.290906,101.291866,61.0,2020-07-18 10:27:34,0030007000003H03293GAJB18F3,-
Chon Buri,12.944336999999999,100.88488000000001,6.0,2020-07-18 10:27:35,040000400000000142170524485,-
Chon Buri,13.165455,101.038467,327.0,2020-07-18 10:27:36,046000200000000143191281400,-
Chon Buri,13.095849000000001,100.924495,440.0,2020-07-18 10:27:39,0110005GPS4SME-180700400014,-
Chon Buri,13.076642,100.93552700000001,15.0,2020-07-18 10:27:43,019000200000000001228111218,-
Chon Buri,13.29819,100.99561,1.0,2020-07-18 10:27:51,025000600000359857082658915,-
Chon Buri,13.289316,101.30198,101.0,2020-07-18 10:27:53,077000500000000000000485913,-
Chon Buri,13.169223,100.926838,154.0,2020-07-18 10:27:55,048000100000000000000066319,-
Chon Buri,12.910417,101.02690600000001,24.0,2020-07-18 10:27:55,02400010C000919-66942389716,-
Chon Buri,12.827861,100.91157,6.0,2020-07-18 10:27:55,008000500000000001904224742,-
Chon Buri,12.836608,100.912708,31.0,2020-07-18 10:28:01,0110005GPS4SME-190400400057,-
Chon Buri,13.424732,101.004924,78.0,2020-07-18 10:28:01,0110005GPS4SME-190700400045,-
Chon Buri,13.212548000000002,101.24273000000001,0.0,2020-07-18 10:28:01,0110005GPS4SME-191000400007,-
Chon Buri,13.093711,101.095963,30.0,2020-07-18 10:28:01,0110005GPS4SME-181100400033,-
Chon Buri,13.161497,100.982372,719.0,2020-07-18 10:28:02,150000200000864606040854340,-
Chon Buri,13.041286,101.08450699999999,145.0,2020-07-18 10:28:05,019000500000520193401000107,-
Chon Buri,12.994202,100.946483,806.0,2020-07-18 10:28:30,060000500000359857080016009,-
Chon Buri,13.125614,100.999865,28.0,2020-07-18 10:31:15,013000200000863790020480549,-
Chon Buri,13.263416000000001,101.201228,689.0,2020-07-18 10:32:08,00700030000000TN6003024644M,-
Chon Buri,13.04541,101.0034,565.0,2020-07-18 10:32:39,035000100000000000JSIAM2302,-
Chon Buri,13.038644999999999,101.082177,25.0,2020-07-18 10:32:45,0290003-202005-03019-000004,-
Chon Buri,13.073947,101.008922,1.0,2020-07-18 10:32:50,007000500000000TA6111151454,-
Chon Buri,13.292762,100.922923,242.0,2020-07-18 10:33:12,00400060000000IL1CIB8300269,-
Chon Buri,13.407520000000002,100.99033299999999,124.0,2020-07-18 10:33:16,00400060000000HL1CIA8300041,-
Chon Buri,13.418432000000001,101.003258,397.0,2020-07-18 10:33:16,013000200000861311006395734,-
Chon Buri,13.052518,100.94410699999999,771.0,2020-07-18 10:33:18,0110003GPSASIA-190500009426,-
Chon Buri,13.00107,101.07629,499.0,2020-07-18 10:33:31,007000500000000TA6110041138,-
Chon Buri,13.02942,101.179015,42.0,2020-07-18 10:33:32,0390002000000000000EE126355,-
Chon Buri,13.006573,101.072275,25.0,2020-07-18 10:33:32,019000500000520184201000512,-
Chon Buri,13.066686,101.11021,800.0,2020-07-18 10:33:40,017000400000000143190974528,-
Chon Buri,13.117268,101.051639,13.0,2020-07-18 10:33:40,14600010000000ASDN620600699,-
Chon Buri,13.407735999999998,100.990022,162.0,2020-07-18 10:33:48,030000400000000ESP_008_2354,-
Chon Buri,13.153898000000002,101.00680899999999,31.0,2020-07-18 10:33:50,019000500000520192801001239,-
Chon Buri,13.13517,101.34899999999999,6.0,2020-07-18 10:33:54,150000200000863835025919270,-
Chon Buri,13.451020000000002,101.07811,417.0,2020-07-18 10:34:12,017000400000000142170627946,-
Chon Buri,13.037892,101.129983,55.0,2020-07-18 10:34:26,0110003GPSASIA-160900005911,-
Chon Buri,13.271775,100.94201600000001,801.0,2020-07-18 10:35:09,013000200000863790020450484,-
Chon Buri,12.934219,100.883222,45.0,2020-07-18 10:35:43,025000300000864507031401697,-
Chon Buri,13.101708,100.96423399999999,45.0,2020-07-18 10:36:57,0390002000000000000EE006967,-
Chon Buri,12.623638,100.930864,178.0,2020-07-18 10:37:11,025000300000864606043039436,-
Chon Buri,13.258535,101.192587,301.0,2020-07-18 10:37:13,0190002000000000001217409416,-
Chon Buri,13.067326,101.032528,209.0,2020-07-18 10:37:16,0390002000000000000EE130849,-
Chon Buri,13.01712,100.97677,247.0,2020-07-18 10:37:29,033000400000863835029935371,-
Chon Buri,13.407803,100.98925200000001,56.0,2020-07-18 10:37:32,0290002-201609-00593-000004,-
Chon Buri,13.37376,101.002511,0.0,2020-07-18 10:37:36,025000100000869103024179642,-
Chon Buri,13.08409,100.982259,709.0,2020-07-18 10:37:52,0390002000000000000EE038332,-
Chon Buri,13.017374,100.976879,247.0,2020-07-18 10:38:01,003000900000000011871101723,-
Chon Buri,13.463914,101.106842,797.0,2020-07-18 10:38:18,017000200000863835024547841,-
Chon Buri,13.057596,101.122639,325.0,2020-07-18 10:38:21,003000900000000011772406496,-
Chon Buri,13.2659,100.994,1.0,2020-07-18 10:38:59,00400060000000HL1CIA8300741,-
Chon Buri,13.515568,101.076277,800.0,2020-07-18 10:39:04,019000200000000001224000618,-
Chon Buri,13.40771,100.989659,152.0,2020-07-18 10:39:12,0290003-201905-00593-000001,-
