city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.14877,101.013251,153.0,2019-11-06 12:23:20,033000400000864507036485026,Sriracha Tiger Zoo
Chon Buri,12.955427,100.912195,151.0,2019-11-06 12:23:23,040000400000000142170627195,-
Chon Buri,12.967165,100.909377,140.0,2019-11-06 12:23:28,00700030000000TN6003250979M,-
Chon Buri,12.822867,100.92243,447.0,2019-11-06 12:23:33,025000600000359857081525313,-
Chon Buri,13.357898,100.994792,9.0,2019-11-06 12:23:35,132000100000000001228111762,-
Chon Buri,13.466622000000001,101.049183,169.0,2019-11-06 12:23:37,041000200000000060120907999,-
Chon Buri,12.943072,100.906676,143.0,2019-11-06 12:23:38,067000700000359857080009509,-
Chon Buri,13.148441,101.01261099999999,1.0,2019-11-06 12:23:39,033000400000863835029916561,Sriracha Tiger Zoo
Chon Buri,12.910948,100.89491,565.0,2019-11-06 12:23:42,040000100000863835025916110,-
Chon Buri,12.94321,100.892738,6.0,2019-11-06 12:23:46,004000700000000143190770207,-
Chon Buri,12.921054,100.8605,168.0,2019-11-06 12:23:47,003000900000000011770306693,-
Chon Buri,12.946003999999999,100.897688,124.0,2019-11-06 12:23:47,040000100000861172032750502,-
Chon Buri,12.915562,100.894384,452.0,2019-11-06 12:23:47,030000400000000ESP_006_2808,-
Chon Buri,12.881414999999999,100.88246099999999,58.0,2019-11-06 12:23:51,048000100000000000000045989,-
Chon Buri,13.278177,100.94443000000001,3.0,2019-11-06 12:23:53,0190002000000000001218409659,-
Chon Buri,13.428946,101.01857,52.0,2019-11-06 12:23:53,033000400000864507037219101,-
Chon Buri,12.79365,100.94917,25.0,2019-11-06 12:23:55,025000600000359857080424583,-
Chon Buri,12.785138,100.93636,7.0,2019-11-06 12:23:56,030000400000000ESP_008_2498,-
Chon Buri,12.935080000000001,100.89095,2.0,2019-11-06 12:24:04,005000600000863835027150965,-
Chon Buri,12.955582000000001,100.887015,235.0,2019-11-06 12:24:06,003000400000863789022584597,-
Chon Buri,12.74581,100.955055,4.0,2019-11-06 12:24:11,005000600000863835021282822,-
Chon Buri,12.776666,100.903246,5.0,2019-11-06 12:24:18,0110005GPS4SME-170400400034,-
Chon Buri,12.766461999999999,100.931125,36.0,2019-11-06 12:24:26,033000400000864507035143873,Nong Nooch Tropical Botanical Garden
Chon Buri,12.981736,100.917614,5.0,2019-11-06 12:24:52,048000100000000000000061479,Baan Sukhawadee
Chon Buri,12.770204,100.934661,240.0,2019-11-06 12:25:01,048000100000000000000060453,-
Chon Buri,12.948167999999999,100.905423,2.0,2019-11-06 12:25:03,048000100000000000000048911,-
Chon Buri,12.909647,100.865719,74.0,2019-11-06 12:25:19,001000800000000170420102320,-
Chon Buri,12.847195,101.015105,2.0,2019-11-06 12:25:26,048000100000000000000060229,-
Chon Buri,12.821059,100.94166,21.0,2019-11-06 12:25:35,001000800000000116350102625,-
Chon Buri,12.777148,100.933653,2.0,2019-11-06 12:25:44,048000100000000000000043908,-
Chon Buri,13.105746,100.987926,2.0,2019-11-06 12:25:47,033000400000864507032169699,-
Chon Buri,12.940623,100.88691899999999,129.0,2019-11-06 12:25:50,048000100000000000000081938,-
Chon Buri,13.075994,100.918094,316.0,2019-11-06 12:25:55,00700030000000TN5912102111M,-
Chon Buri,12.978235,100.911322,98.0,2019-11-06 12:26:09,040000400000000142170731019,-
Chon Buri,12.835116000000001,100.939953,94.0,2019-11-06 12:26:10,040000400000000142170626898,-
Chon Buri,12.909745,100.89177,4.0,2019-11-06 12:26:13,150000100000864606044900586,-
Chon Buri,13.096599000000001,100.96568,128.0,2019-11-06 12:26:21,021000300000000011772601685,-
Chon Buri,12.948323,100.8993,1.0,2019-11-06 12:26:23,030000400000000ESP_006_2883,-
Chon Buri,13.300602,101.437584,4.0,2019-11-06 12:26:24,033000100000869103022814752,-
Chon Buri,12.877507000000001,100.88578199999999,1.0,2019-11-06 12:26:31,002000200000000000000501677,-
Chon Buri,12.917067999999999,100.902416,66.0,2019-11-06 12:26:33,033000400000863835029873580,-
Chon Buri,13.246404,100.99385,51.0,2019-11-06 12:26:33,167000200000861311005613871,-
Chon Buri,13.094757000000001,100.94645200000001,265.0,2019-11-06 12:26:35,017000400000000142170831845,-
Chon Buri,12.955202,100.912291,182.0,2019-11-06 12:26:38,167000100000868998031022656,-
Chon Buri,12.940533,100.884341,40.0,2019-11-06 12:26:44,003000900000000011830303963,Pattaya Beach
Chon Buri,13.148742000000002,101.012996,164.0,2019-11-06 12:26:44,167000200000861311005786842,Sriracha Tiger Zoo
Chon Buri,12.91131,100.884952,222.0,2019-11-06 12:26:45,001000100000000106420188636,-
Chon Buri,13.052052999999999,100.993034,212.0,2019-11-06 12:26:50,007000200000000TN5904190529,-
Chon Buri,12.934576,100.883247,13.0,2019-11-06 12:26:50,040000400000000142170730858,-
Chon Buri,13.077332,100.936603,13.0,2019-11-06 12:26:52,0190002000000000001214303067,-
Chon Buri,13.200586999999999,101.040942,156.0,2019-11-06 12:26:58,001000100000000106420185431,-
Chon Buri,13.100206,100.95274599999999,691.0,2019-11-06 12:27:00,0190001000000000006550907647,-
Chon Buri,12.801286,100.91767800000001,3.0,2019-11-06 12:27:22,167000100000868998031026509,-
Chon Buri,12.942138,100.894823,2.0,2019-11-06 12:27:23,048000100000000000000062755,-
Chon Buri,12.889567,100.892537,2.0,2019-11-06 12:27:26,033000400000863835026195623,-
Chon Buri,12.821064999999999,100.941384,76.0,2019-11-06 12:27:27,001000800000010943700000014,-
Chon Buri,13.246378,100.993724,42.0,2019-11-06 12:27:28,013000200000861311007537706,-
Chon Buri,13.21367,101.00713499999999,41.0,2019-11-06 12:27:35,067000700000000001000013583,-
Chon Buri,12.771180000000001,100.93342,1.0,2019-11-06 12:27:39,013000200000861311006720964,-
Chon Buri,12.919302,100.870151,2.0,2019-11-06 12:27:47,033000100000869103022803334,-
Chon Buri,12.971483000000001,100.976725,135.0,2019-11-06 12:27:51,001000500000000101390114727,-
Chon Buri,12.905281,100.910892,445.0,2019-11-06 12:27:58,005000600000864507030184237,-
Chon Buri,13.240764000000002,101.000509,43.0,2019-11-06 12:27:59,048000100000000000000061145,-
Chon Buri,12.773582000000001,100.908144,125.0,2019-11-06 12:28:00,025000600000359857080507809,-
Chon Buri,13.221116,101.027416,52.0,2019-11-06 12:28:12,001000800000011052500000120,-
Chon Buri,12.762093,100.901878,95.0,2019-11-06 12:28:19,043000300000863835029749863,-
Chon Buri,13.361054000000001,100.978259,52.0,2019-11-06 12:28:20,001000800000011015100000027,-
Chon Buri,12.779003,100.91273000000001,3.0,2019-11-06 12:28:31,001000800000000108510103019,-
Chon Buri,12.875458,100.9096,52.0,2019-11-06 12:28:35,001000100000011052500000076,-
Chon Buri,13.153163000000001,100.917588,121.0,2019-11-06 12:28:39,007000500000000TA6111061362,-
Chon Buri,12.963595,100.896603,34.0,2019-11-06 12:28:53,048000100000000000000063649,-
Chon Buri,12.966523,100.910156,1.0,2019-11-06 12:29:02,048000100000000000000048911,-
Chon Buri,12.916194,100.86643000000001,72.0,2019-11-06 12:29:03,0110005GPS4SME-170200400085,-
Chon Buri,12.927644,100.89862600000001,15.0,2019-11-06 12:29:06,007000400000000TT6005091169,-
Chon Buri,12.945041,100.912586,278.0,2019-11-06 12:29:11,007000400000000TT6110174500,-
Chon Buri,12.898995,100.871651,80.0,2019-11-06 12:29:11,001000800000000119680102129,-
Chon Buri,13.357779999999998,100.979005,364.0,2019-11-06 12:29:12,017000400000000142170523803,-
Chon Buri,12.820658,100.915026,1.0,2019-11-06 12:29:19,048000100000000000000060809,-
Chon Buri,12.94764,100.90523,94.0,2019-11-06 12:29:26,150000100000864606045886057,-
Chon Buri,13.240520000000002,100.99881500000001,44.0,2019-11-06 12:29:28,040000400000000142170627346,-
Chon Buri,13.22228,101.00361,0.0,2019-11-06 12:29:29,150000100000864606044897642,-
Chon Buri,13.432201999999998,101.014515,289.0,2019-11-06 12:29:33,00400060000000IJ1CIA8300658,-
Chon Buri,13.139782,100.941075,74.0,2019-11-06 12:29:33,007000400000000TT6007191985,-
Chon Buri,13.320642999999999,100.952115,291.0,2019-11-06 12:29:35,067000500000863835028319650,-
Chon Buri,13.303388,100.901358,1.0,2019-11-06 12:29:38,048000100000000000000048607,-
Chon Buri,12.886683999999999,100.974641,262.0,2019-11-06 12:29:41,0790006WET05863835026168794,-
Chon Buri,12.929305000000001,100.90153000000001,43.0,2019-11-06 12:29:42,0290003-201708-00053-000100,-
Chon Buri,12.821102999999999,100.941281,37.0,2019-11-06 12:29:48,025000100000869103022808333,-
Chon Buri,13.240754999999998,101.000718,103.0,2019-11-06 12:29:52,007000400000000TT6007191761,-
Chon Buri,13.200251000000002,100.987459,367.0,2019-11-06 12:29:53,0190002000000000001218409659,-
Chon Buri,12.98222,100.914676,81.0,2019-11-06 12:29:59,048000100000000000000060833,-
Chon Buri,12.942350999999999,100.896568,66.0,2019-11-06 12:30:09,00700030000000TN6003023892M,-
Chon Buri,12.79358,100.94847,0.0,2019-11-06 12:30:10,025000600000359857081520819,-
Chon Buri,12.766044,100.958232,16.0,2019-11-06 12:30:11,004000700000000142180544959,-
Chon Buri,13.42857,101.017911,296.0,2019-11-06 12:30:12,005000600000864606040848250,-
Chon Buri,12.771199000000001,100.933353,95.0,2019-11-06 12:30:12,013000200000861311006720964,-
Chon Buri,13.228088,101.00089399999999,53.0,2019-11-06 12:30:18,067000500000863835026180666,-
Chon Buri,12.937163,100.89604200000001,134.0,2019-11-06 12:30:18,0110005GPS4SME-170600400065,-
Chon Buri,12.952319000000001,100.893713,77.0,2019-11-06 12:30:18,0110005GPS4SME-190800400060,-
Chon Buri,12.912963000000001,100.93931500000001,30.0,2019-11-06 12:30:18,0110005GPS4SME-180300400017,-
Chon Buri,13.187961999999999,100.997102,46.0,2019-11-06 12:30:19,0390002000000000000EE117205,-
Chon Buri,12.777215,100.933723,36.0,2019-11-06 12:30:21,048000100000000000000063062,-
Chon Buri,12.947267,100.896201,36.0,2019-11-06 12:30:22,048000100000000000000062755,-
Chon Buri,12.875239,100.922864,248.0,2019-11-06 12:30:31,001000100000000106420196938,-
Chon Buri,12.813483,100.93489,85.0,2019-11-06 12:30:37,025000600000359857081520819,-
Chon Buri,12.92313,100.884455,19.0,2019-11-06 12:30:38,048000100000000000000061107,-
Chon Buri,12.919993,100.878438,4.0,2019-11-06 12:30:46,048000100000000000000047835,-
Chon Buri,12.921208,100.871742,1.0,2019-11-06 12:30:49,033000100000869103022803334,-
Chon Buri,12.88227,100.89796700000001,52.0,2019-11-06 12:31:06,001000500000000198560102840,-
Chon Buri,12.76004,100.96559,63.0,2019-11-06 12:31:12,005000600000864606040855347,-
Chon Buri,12.906818,100.864078,4.0,2019-11-06 12:31:29,003000400000863789021289016,-
Chon Buri,12.925733000000001,100.882086,78.0,2019-11-06 12:31:31,059000300000121840965700000,-
Chon Buri,12.871309,101.026166,85.0,2019-11-06 12:31:35,001000800000000116350101523,-
Chon Buri,12.982439999999999,100.91554000000001,5.0,2019-11-06 12:31:50,048000100000000000000061479,-
Chon Buri,12.949517,100.892333,676.0,2019-11-06 12:32:05,043000300000863835024896933,-
Chon Buri,12.937292,100.879677,112.0,2019-11-06 12:32:07,001000800000011052500000122,-
Chon Buri,12.871472,100.90921800000001,200.0,2019-11-06 12:32:08,001000800000000176220104427,-
Chon Buri,12.954616,100.90118100000001,243.0,2019-11-06 12:32:12,150000200000864507031078933,-
Chon Buri,13.441617,101.069551,72.0,2019-11-06 12:32:13,115000100000064507038396460,-
Chon Buri,12.771109,100.934525,147.0,2019-11-06 12:32:17,074000700000867688039798628,-
Chon Buri,12.794257,100.948412,36.0,2019-11-06 12:32:18,013000200000863790021377066,-
Chon Buri,12.6152,100.9233,0.0,2019-11-06 12:32:30,05300010G1PROV0117061600011,-
Chon Buri,12.964310000000001,100.97898,4.0,2019-11-06 12:32:36,042000600000359857081622250,-
Chon Buri,12.838522,100.926194,253.0,2019-11-06 12:32:38,005000800000868998030076729,-
Chon Buri,12.982902000000001,100.919103,41.0,2019-11-06 12:32:42,00700030000000TN6003240191M,-
Chon Buri,12.914691,100.866941,5.0,2019-11-06 12:32:43,167000200000861311008719121,-
Chon Buri,13.089555,101.11983599999999,356.0,2019-11-06 12:32:50,019000500000520184201000339,-
Chon Buri,13.155398000000002,101.378856,3.0,2019-11-06 12:33:19,0110003GPSASIA-161100006004,-
Chon Buri,12.934595,100.88160699999999,4.0,2019-11-06 12:33:20,022000100000000000020072345,Pattaya Beach
Chon Buri,13.446982,101.178881,279.0,2019-11-06 12:33:29,013000200000861311006702558,-
Chon Buri,13.220482,101.002448,14.0,2019-11-06 12:33:33,048000100000000000000044375,-
Chon Buri,12.771733,100.932497,275.0,2019-11-06 12:33:36,001000100000011052500000044,-
Chon Buri,12.941065,100.902664,247.0,2019-11-06 12:33:51,00700030000000TN6003023888M,-
Chon Buri,12.75356,100.85929300000001,4.0,2019-11-06 12:33:55,033000400000863835029917056,-
Chon Buri,12.98175,100.917701,2.0,2019-11-06 12:34:01,048000100000000000000048911,Baan Sukhawadee
Chon Buri,12.882201,100.89773000000001,30.0,2019-11-06 12:34:06,001000800000011052500000102,-
Chon Buri,12.794506,100.948701,30.0,2019-11-06 12:34:09,025000200000864507031245128,-
Chon Buri,12.964089999999999,100.89826,42.0,2019-11-06 12:34:11,025000600000359857080691215,-
Chon Buri,12.921532000000001,100.880724,6.0,2019-11-06 12:34:19,048000100000000000000064678,-
Chon Buri,13.043391,101.029836,4.0,2019-11-06 12:34:35,003000900000000011874501670,-
Chon Buri,12.94627,100.928437,676.0,2019-11-06 12:34:50,001000800000000112140102820,-
Chon Buri,12.880435,100.89871,12.0,2019-11-06 12:34:54,048000100000000000000081953,-
Chon Buri,12.944692,100.886866,60.0,2019-11-06 12:35:09,007000400000000TT6005091551,-
Chon Buri,13.074905000000001,100.921272,322.0,2019-11-06 12:35:13,007000400000000TT6101193330,-
Chon Buri,13.425408,101.016921,333.0,2019-11-06 12:35:41,001000800000010260100000006,-
Chon Buri,12.948883,100.891803,49.0,2019-11-06 12:35:55,033000400000864507039657001,-
Chon Buri,13.118720000000001,101.36944799999999,680.0,2019-11-06 12:36:03,047000100000863835027177711,-
Chon Buri,12.881078,100.898542,2.0,2019-11-06 12:36:05,02800040000000GBNF610700220,-
Chon Buri,13.3526,101.229108,389.0,2019-11-06 12:36:05,017000400000000142170523882,-
Chon Buri,13.382468,101.014829,211.0,2019-11-06 12:36:12,005000600000863835024991973,-
Chon Buri,12.840124000000001,100.918424,132.0,2019-11-06 12:36:12,025000600000359857081523581,-
Chon Buri,12.769195,100.934675,4.0,2019-11-06 12:36:14,0790006WET05863835029010654,-
Chon Buri,12.951432,100.897651,10.0,2019-11-06 12:36:14,040000400000000142170627680,-
Chon Buri,12.969242999999999,100.97739,206.0,2019-11-06 12:36:18,167000100000864507032271123,-
Chon Buri,12.660117,100.925437,88.0,2019-11-06 12:36:21,0790006WET05863835028986763,-
Chon Buri,13.062088000000001,101.044294,290.0,2019-11-06 12:36:30,025000200000868998035754585,-
Chon Buri,12.887917,100.89534,682.0,2019-11-06 12:36:31,066000200000000003081841364,-
Chon Buri,12.986310000000001,100.956274,33.0,2019-11-06 12:36:31,040000400000000142171032800,Elephant Park (Krathing Lai)
Chon Buri,12.910433,101.027182,2.0,2019-11-06 12:36:34,003000300000359769034605862,-
Chon Buri,13.325197,100.924459,101.0,2019-11-06 12:36:36,048000100000000000000048607,-
Chon Buri,12.9341,100.89411199999999,3.0,2019-11-06 12:36:42,004000700000000142180341466,-
Chon Buri,12.774028,100.928632,61.0,2019-11-06 12:36:43,0290003-201909-00093-000003,-
Chon Buri,12.949228,100.904175,1.0,2019-11-06 12:36:44,033000400000864606041757070,-
Chon Buri,12.863776,100.898314,87.0,2019-11-06 12:36:46,040000100000861172035446322,-
Chon Buri,12.949192,100.90216099999999,1.0,2019-11-06 12:36:48,033000400000864507034523497,-
Chon Buri,12.979329,100.942006,51.0,2019-11-06 12:36:49,019000300000000001238103110,-
Chon Buri,12.825697,100.915071,3.0,2019-11-06 12:36:50,003000900000000011971900858,-
Chon Buri,12.935103,100.887026,98.0,2019-11-06 12:36:51,040000400000000142170526362,-
Chon Buri,12.972474,100.907094,2.0,2019-11-06 12:36:52,013000200000861311007971822,-
Chon Buri,13.44489,101.182542,79.0,2019-11-06 12:36:54,0790006WET05863835028988371,-
Chon Buri,12.94775,100.90524,3.0,2019-11-06 12:36:55,150000100000864606044900586,-
Chon Buri,13.158884,100.95164100000001,26.0,2019-11-06 12:36:56,001001300000010977100000011,-
Chon Buri,12.94248,100.885689,3.0,2019-11-06 12:36:56,004000700000000143190770207,-
Chon Buri,12.768923,100.934016,2.0,2019-11-06 12:36:57,048000100000000000000060799,-
Chon Buri,12.615289,100.9231,192.0,2019-11-06 12:37:00,05300010G1PROV0117061600011,-
Chon Buri,13.03933,101.080713,62.0,2019-11-06 12:37:01,019000600000359857081851024,-
Chon Buri,12.689185,100.97855,0.0,2019-11-06 12:37:05,167000200000861311005196075,-
Chon Buri,12.910701,100.865239,98.0,2019-11-06 12:37:06,003000400000863789021289016,-
Chon Buri,12.925373,100.865447,21.0,2019-11-06 12:37:12,003000500000357042060339034,-
Chon Buri,12.857305,100.908725,3.0,2019-11-06 12:37:20,167000100000868998031026509,-
Chon Buri,13.104583,100.920486,10.0,2019-11-06 12:37:31,003000900000000011772406948,-
Chon Buri,12.769057,100.93395799999999,3.0,2019-11-06 12:37:37,007000400000000TT6004190384,-
Chon Buri,12.911325,101.026267,1.0,2019-11-06 12:37:38,003000300000359769035075297,-
Chon Buri,12.96942,100.976063,60.0,2019-11-06 12:37:59,00700030000000TN6003024333M,-
Chon Buri,12.853437,100.907996,15.0,2019-11-06 12:38:05,001000800000000108510102927,-
Chon Buri,13.425009,101.002668,92.0,2019-11-06 12:38:09,02800040000000GSNF610300057,-
Chon Buri,12.945208000000001,100.885525,143.0,2019-11-06 12:38:11,048000100000000000000063211,-
Chon Buri,12.774509,100.922474,345.0,2019-11-06 12:38:12,048000100000000000000061255,-
Chon Buri,12.762098,100.90186800000001,124.0,2019-11-06 12:38:28,067000300000000001000005863,-
Chon Buri,13.162810999999998,101.283789,0.0,2019-11-06 12:38:36,013000200000861311008707407,-
Chon Buri,12.907927,100.862725,55.0,2019-11-06 12:38:40,003000400000863789022755858,-
Chon Buri,12.945262,100.904747,1.0,2019-11-06 12:38:44,033000400000864606041757070,-
Chon Buri,12.772155,100.93220699999999,243.0,2019-11-06 12:38:44,025000600000359857080690886,-
Chon Buri,12.981634,100.914949,105.0,2019-11-06 12:38:49,048000100000000000000061479,-
Chon Buri,12.87708,100.88659799999999,315.0,2019-11-06 12:38:50,002000200000000000000501677,-
Chon Buri,12.793343,100.948882,34.0,2019-11-06 12:38:52,048000100000000000000081582,-
Chon Buri,12.978860000000001,100.959239,130.0,2019-11-06 12:39:01,048000100000000000000062652,-
Chon Buri,13.148357,101.01189699999999,92.0,2019-11-06 12:39:23,004000700000000142180341483,Sriracha Tiger Zoo
Chon Buri,13.458229999999999,100.996815,7.0,2019-11-06 12:39:26,040000400000000142170627439,-
Chon Buri,12.87003,100.925527,281.0,2019-11-06 12:39:27,030000400000000ESP_006_2883,-
Chon Buri,13.356898000000001,101.003003,48.0,2019-11-06 12:39:35,132000100000000001228111762,-
Chon Buri,12.953380000000001,100.89322,31.0,2019-11-06 12:39:36,150000100000864606045907820,-
Chon Buri,12.94626,100.904808,4.0,2019-11-06 12:39:38,004000700000000142180341463,-
Chon Buri,12.971621,100.893518,50.0,2019-11-06 12:39:40,033000300000862010037221658,Wong Phra Chan Beach
Chon Buri,13.086857,100.995635,7.0,2019-11-06 12:39:47,019000300000000001228403898,-
Chon Buri,12.848818,100.91093199999999,169.0,2019-11-06 12:39:51,080000200000000000025171383,-
Chon Buri,12.75482,100.859549,210.0,2019-11-06 12:39:55,033000400000863835029917056,-
Chon Buri,12.981045,100.915475,73.0,2019-11-06 12:40:00,048000100000000000000048911,-
Chon Buri,12.86698,100.905158,4.0,2019-11-06 12:40:05,02800040000000GBNF610700220,Pattaya Floating Market
Chon Buri,12.770588,100.935188,120.0,2019-11-06 12:40:12,004000700000000142180545089,-
Chon Buri,13.444092000000001,101.081772,258.0,2019-11-06 12:40:18,0110005GPS4SME-171100400083,-
Chon Buri,13.383551999999998,101.015904,672.0,2019-11-06 12:40:18,0110005GPS4SME-191000400139,-
Chon Buri,12.766409,100.89395400000001,258.0,2019-11-06 12:40:18,0110005GPS4SME-190600400025,-
Chon Buri,12.951436,100.89375,13.0,2019-11-06 12:40:18,0110005GPS4SME-190900400071,-
Chon Buri,12.871766000000001,100.90926800000001,198.0,2019-11-06 12:40:19,001000800000000176220105832,-
Chon Buri,12.99628,100.910004,137.0,2019-11-06 12:40:25,007000400000000TT6106063992,-
Chon Buri,12.921006,100.885165,180.0,2019-11-06 12:40:26,025000600000359857080511090,-
Chon Buri,13.136012,101.026623,226.0,2019-11-06 12:40:27,0390002000000000000EE080533,-
Chon Buri,12.689688,100.978368,4.0,2019-11-06 12:40:27,033000400000864507037224259,-
Chon Buri,12.922502,100.93769,0.0,2019-11-06 12:40:28,167000200000861311006433303,-
Chon Buri,12.853532000000001,100.908103,32.0,2019-11-06 12:40:31,001000800000000108510103019,-
Chon Buri,12.931332000000001,100.896251,527.0,2019-11-06 12:40:35,022000100000000000020072069,-
Chon Buri,13.110351000000001,100.63905799999999,6.0,2019-11-06 12:40:40,167000200000861311009639096,-
Chon Buri,13.064053999999999,100.974459,378.0,2019-11-06 12:40:41,033000400000863835029949901,-
Chon Buri,13.125085999999998,100.99953199999999,3.0,2019-11-06 12:41:29,033000400000864507034520097,-
Chon Buri,13.458136999999999,100.996826,2.0,2019-11-06 12:41:50,033000400000864507032384132,-
Chon Buri,12.745797,100.954833,55.0,2019-11-06 12:41:51,001000500000000142810122324,-
Chon Buri,13.246438000000001,100.993893,2.0,2019-11-06 12:41:52,003000900000000011773203553,-
Chon Buri,13.418505999999999,101.003272,317.0,2019-11-06 12:42:01,013000200000861311006711120,-
Chon Buri,12.940968,100.884425,2.0,2019-11-06 12:42:15,048000100000000000000061133,Pattaya Beach
Chon Buri,12.912171,100.867723,24.0,2019-11-06 12:42:25,067000400000866771023273435,-
Chon Buri,12.94524,100.888977,3.0,2019-11-06 12:43:00,004000700000000143190770207,-
Chon Buri,13.424726000000001,101.04656899999999,23.0,2019-11-06 12:43:05,003000900000000011871904958,-
Chon Buri,12.927539999999999,100.88738199999999,73.0,2019-11-06 12:43:24,080000200000000000025182193,-
Chon Buri,12.817816,100.912688,27.0,2019-11-06 12:43:26,048000100000000000000060809,-
Chon Buri,12.969619999999999,100.91015,107.0,2019-11-06 12:43:29,150000100000864606044899192,-
Chon Buri,12.91796,100.881759,612.0,2019-11-06 12:43:31,150000100000864606042427103,-
Chon Buri,12.856313,100.908976,1.0,2019-11-06 12:43:31,003000900000000011971900858,-
Chon Buri,12.935884,100.88784,3.0,2019-11-06 12:43:33,033000400000864606040665944,-
Chon Buri,13.030833,101.080322,414.0,2019-11-06 12:43:33,003000900000000011772406996,-
Chon Buri,12.770446000000002,100.93517800000001,134.0,2019-11-06 12:43:41,007000400000000TT6004190384,-
Chon Buri,13.470572,101.10157,15.0,2019-11-06 12:43:44,005000800000864507032200841,-
Chon Buri,12.951571000000001,100.90181,130.0,2019-11-06 12:43:45,021000600000000011703908044,-
Chon Buri,12.769197,100.93377199999999,31.0,2019-11-06 12:43:54,005000600000863835025920211,-
Chon Buri,13.038542999999999,101.02969399999999,350.0,2019-11-06 12:43:56,021000800000359857081338808,-
Chon Buri,13.314719,100.92730999999999,293.0,2019-11-06 12:43:57,077000100000000000016P01729,-
Chon Buri,12.926217999999999,100.8753,3.0,2019-11-06 12:43:57,167000200000861311008719121,Walking Street Pattaya
Chon Buri,13.485375,101.046654,3.0,2019-11-06 12:44:02,0790006WET05863835029001216,-
Chon Buri,12.982855,100.91816999999999,17.0,2019-11-06 12:44:03,0390002000000000000EE011849,-
Chon Buri,13.14856,101.012589,1.0,2019-11-06 12:44:11,033000400000863835029907602,Sriracha Tiger Zoo
Chon Buri,13.454182999999999,101.05896,2.0,2019-11-06 12:44:15,033000400000863835029898397,-
Chon Buri,12.908381,100.89614300000001,3.0,2019-11-06 12:44:19,167000100000868998031026509,-
Chon Buri,13.246439,100.99361400000001,35.0,2019-11-06 12:44:28,003000900000000011773203553,-
Chon Buri,13.220051999999999,101.002351,9.0,2019-11-06 12:44:28,167000200000861311005898753,-
Chon Buri,13.060789999999999,101.10140200000001,8.0,2019-11-06 12:44:39,019000300000000001228308806,-
Chon Buri,12.906471,100.89700699999999,81.0,2019-11-06 12:44:44,048000100000000000000047835,-
Chon Buri,12.963463,100.89650400000001,34.0,2019-11-06 12:44:45,025000300000864507032319831,-
Chon Buri,12.965649,100.887282,133.0,2019-11-06 12:44:48,001000800000000176220108027,-
Chon Buri,12.776966999999999,100.933993,89.0,2019-11-06 12:44:55,048000100000000000000060799,-
Chon Buri,12.737967,100.89769799999999,38.0,2019-11-06 12:45:01,013000200000861311007978066,-
Chon Buri,12.981912,100.914714,120.0,2019-11-06 12:45:02,001001200000010705600000012,-
Chon Buri,13.092429,100.917047,198.0,2019-11-06 12:45:20,001000800000000176220105933,-
Chon Buri,13.194279000000002,100.992824,113.0,2019-11-06 12:45:28,001000100000011052500000061,-
Chon Buri,12.946069999999999,100.904768,5.0,2019-11-06 12:45:45,048000100000000000000060892,-
Chon Buri,12.986416,100.956203,39.0,2019-11-06 12:45:55,033000400000864507034524271,Elephant Park (Krathing Lai)
Chon Buri,12.91422,100.996735,1.0,2019-11-06 12:45:58,033000400000863835028049414,-
Chon Buri,12.91455,100.85903,128.0,2019-11-06 12:46:04,150000100000864606045882411,-
Chon Buri,12.858252,100.908614,2.0,2019-11-06 12:46:08,003000400000863789022741817,-
Chon Buri,13.227893,101.000916,17.0,2019-11-06 12:46:09,048000100000000000000049056,-
Chon Buri,12.839463,100.930948,197.0,2019-11-06 12:46:14,040000400000000142170730905,-
Chon Buri,13.377763,101.025631,259.0,2019-11-06 12:46:15,048000100000000000000060220,-
Chon Buri,12.949675,100.89911,3.0,2019-11-06 12:46:20,040000400000000142170526051,-
Chon Buri,13.135779999999999,100.985138,7.0,2019-11-06 12:46:23,004000700000000142180545218,-
Chon Buri,12.981219,100.915456,35.0,2019-11-06 12:46:24,025000300000864507032339961,-
Chon Buri,13.407001999999999,101.04694,3.0,2019-11-06 12:46:26,040000400000000142170526506,-
Chon Buri,12.865656,100.896429,72.0,2019-11-06 12:46:26,048000100000000000000060395,-
Chon Buri,12.805075,100.93626400000001,108.0,2019-11-06 12:46:30,084000400000000143190667018,-
Chon Buri,12.98738,100.923934,10.0,2019-11-06 12:46:39,007000400000000TT6005090260,-
Chon Buri,12.981396,100.915266,30.0,2019-11-06 12:46:46,025000300000864507032343435,-
Chon Buri,13.303797,101.121433,1.0,2019-11-06 12:46:49,013000200000861311007968554,-
Chon Buri,13.148751999999998,101.01321800000001,154.0,2019-11-06 12:46:52,005000600000863835022966555,Sriracha Tiger Zoo
Chon Buri,12.964816,100.894529,110.0,2019-11-06 12:46:53,040000100000863835026319439,-
Chon Buri,12.930707,100.937113,183.0,2019-11-06 12:46:54,007000400000000TT6106063997,-
Chon Buri,13.340538,101.050612,24.0,2019-11-06 12:46:55,132000100000000001228111306,-
Chon Buri,12.913402,100.873457,48.0,2019-11-06 12:46:58,040000400000000142170730858,-
Chon Buri,12.850814999999999,100.933696,161.0,2019-11-06 12:47:03,167000200000861311005598676,-
Chon Buri,13.135889,100.971323,162.0,2019-11-06 12:47:03,150000100000864606040860719,-
