city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.084135,100.94909799999999,204.0,2020-08-17 13:15:13,025000400000868998037487564,-
Chon Buri,13.023641,101.059883,5.0,2020-08-17 13:15:18,003000900000000011870501719,-
Chon Buri,13.117536999999999,100.99752099999999,118.0,2020-08-17 13:16:12,013000200000861311009716621,-
Chon Buri,13.13694,100.99338,0.0,2020-08-17 13:16:48,025000600000359857082650490,-
Chon Buri,13.106392999999999,100.962037,301.0,2020-08-17 13:16:56,033000400000863835026095971,-
Chon Buri,13.476823999999999,101.046263,0.0,2020-08-17 13:17:00,0390002000000000000EE169370,-
Chon Buri,13.310491,101.11502800000001,21.0,2020-08-17 13:17:15,013000200000861311005787352,-
Chon Buri,13.444220000000001,101.103362,195.0,2020-08-17 13:17:21,0070004000000000TT60090100M,-
Chon Buri,13.111842999999999,100.9194,51.0,2020-08-17 13:17:23,0290003-202005-03019-000001,-
Chon Buri,13.387707,101.019026,637.0,2020-08-17 13:18:08,0110005GPS4SME-200100400037,-
Chon Buri,12.90981,100.90086,4.0,2020-08-17 13:18:26,002000200000000000000501802,-
Chon Buri,13.436741,101.01484599999999,18.0,2020-08-17 13:18:28,0110005GPS4SME-200100400052,-
Chon Buri,13.11072,101.03564399999999,259.0,2020-08-17 13:18:42,150000200000863835024605318,-
Chon Buri,13.066139999999999,100.995637,0.0,2020-08-17 13:18:44,0390002000000000000EE069624,-
Chon Buri,13.060462,101.06225,390.0,2020-08-17 13:18:47,0390002000000000000EE164631,-
Chon Buri,13.4449,101.17987,8.0,2020-08-17 13:18:48,150000100000864507032199720,-
Chon Buri,12.929521000000001,100.898852,163.0,2020-08-17 13:18:53,022000100000000000020071937,-
Chon Buri,13.435837,101.016361,27.0,2020-08-17 13:19:00,131000100072604503343773530,-
Chon Buri,13.011113,100.946744,623.0,2020-08-17 13:19:02,0790009GT06E359857081082133,-
Chon Buri,13.473329999999999,101.06671,4.0,2020-08-17 13:19:02,163000100000863835025122008,-
Chon Buri,13.09097,100.93145600000001,304.0,2020-08-17 13:19:03,017000400000000142170831817,-
Chon Buri,12.680015,100.942008,233.0,2020-08-17 13:19:11,033000400000864606048466634,-
Chon Buri,13.092175,100.906577,193.0,2020-08-17 13:19:12,0110005GPS4SME-181100400036,-
Chon Buri,13.073863000000001,101.16736800000001,0.0,2020-08-17 13:19:18,025000200000864507032263484,-
Chon Buri,13.144210000000001,100.98778,1.0,2020-08-17 13:19:18,025000600000359857082650490,-
Chon Buri,13.421026999999999,101.08125600000001,636.0,2020-08-17 13:19:21,014000400000000000018100014,-
Chon Buri,13.069635,101.017818,179.0,2020-08-17 13:19:24,167000100000864606043634186,-
Chon Buri,13.40521,101.04663000000001,4.0,2020-08-17 13:19:37,025000600000359857082643016,-
Chon Buri,13.073704,101.167303,10.0,2020-08-17 13:20:18,025000200000864507032263484,-
Chon Buri,13.429170000000001,101.01850999999999,19.0,2020-08-17 13:20:21,005000500000013227007613643,-
Chon Buri,13.037322,101.10075,255.0,2020-08-17 13:20:26,007000500000000TA6103160479,-
Chon Buri,13.113222,101.02783199999999,233.0,2020-08-17 13:21:00,0390002000000000000EE012601,-
Chon Buri,13.289921,100.914793,150.0,2020-08-17 13:21:11,001000800000000136690101431,-
Chon Buri,12.945878,100.904915,1.0,2020-08-17 13:21:54,001001300000010977100000078,-
Chon Buri,13.101223,100.948853,37.0,2020-08-17 13:22:03,00400060000000HL1CIA8300805,-
Chon Buri,13.430597,101.07700899999999,251.0,2020-08-17 13:22:05,019000500000520191701000822,-
Chon Buri,12.65286,100.860476,47.0,2020-08-17 13:22:05,0110005GPS4SME-190400400003,-
Chon Buri,13.523892000000002,101.20835100000001,62.0,2020-08-17 13:22:10,00400060000000IJ1CIA8000076,-
Chon Buri,12.62802,100.940457,23.0,2020-08-17 13:22:19,047000100000864507032312695,-
Chon Buri,13.069823,101.041226,165.0,2020-08-17 13:22:23,025000400000868998037488968,-
Chon Buri,12.956685,100.898675,142.0,2020-08-17 13:22:30,003000900000000011773901345,-
Chon Buri,13.088713,100.983562,5.0,2020-08-17 13:22:51,0190002000000000001219300139,-
Chon Buri,12.628798,100.963154,18.0,2020-08-17 13:22:52,0110005GPS4SME-191100400050,-
Chon Buri,13.437135000000001,101.08360400000001,158.0,2020-08-17 13:22:53,0300004000000000ESP_008_640,-
Chon Buri,12.879355,100.883511,1.0,2020-08-17 13:22:53,025000300000864507032342932,-
Chon Buri,13.277427,100.94424000000001,2.0,2020-08-17 13:22:57,013000200000868959031771999,-
Chon Buri,13.053577,101.061787,5.0,2020-08-17 13:22:57,019000300000000001234101056,-
Chon Buri,13.458603,100.996872,15.0,2020-08-17 13:22:58,022000200000000000020081464,-
Chon Buri,12.671116,100.925658,509.0,2020-08-17 13:23:02,0790009GT06E359857082428855,-
Chon Buri,13.026942,101.060446,26.0,2020-08-17 13:23:05,003000900000000011870501719,-
Chon Buri,13.147110000000001,100.96029,2.0,2020-08-17 13:23:17,025000600000359857082650490,-
Chon Buri,12.912597,100.899675,269.0,2020-08-17 13:23:27,002000200000000000000501802,-
Chon Buri,13.457088,101.082178,1.0,2020-08-17 13:25:07,048000100000000000000060028,-
Chon Buri,13.392202,101.033266,170.0,2020-08-17 13:25:16,007000400000000TT6007191685,-
Chon Buri,12.979207,100.912423,33.0,2020-08-17 13:25:28,00700030000000TN6003240196M,-
Chon Buri,13.458525,101.045262,211.0,2020-08-17 13:25:33,0390002000000000000EE152691,-
Chon Buri,13.394186999999999,100.987776,109.0,2020-08-17 13:26:15,025000300000868998037259096,-
Chon Buri,13.459043,101.050653,73.0,2020-08-17 13:26:16,045000100000863835028572589,-
Chon Buri,13.10713,100.906725,250.0,2020-08-17 13:27:23,040000400000000142170626890,-
Chon Buri,13.464863000000001,101.02901899999999,209.0,2020-08-17 13:27:26,0300004000000000ESP_008_508,-
Chon Buri,13.010116,101.061684,556.0,2020-08-17 13:27:27,00400060000000KL1CIB8300102,-
Chon Buri,13.432051000000001,101.099209,176.0,2020-08-17 13:27:30,114000100000000142171034184,-
Chon Buri,13.046325,101.125563,1.0,2020-08-17 13:27:47,007000600000000TU6305150541,-
Chon Buri,13.046345,101.125723,1.0,2020-08-17 13:27:48,007000600000000TU6305150532,-
Chon Buri,12.869458,100.908987,97.0,2020-08-17 13:27:59,001001300000010977100000117,-
Chon Buri,13.454410000000001,101.025203,54.0,2020-08-17 13:28:00,0300004000000000ESP_008_321,-
Chon Buri,13.43235,101.0623,18.0,2020-08-17 13:28:02,163000100000863835025122008,-
Chon Buri,13.39505,101.00855,4.0,2020-08-17 13:28:02,163000100000864507034503002,-
Chon Buri,12.91793,100.89625,55.0,2020-08-17 13:28:09,048000100000000000000049051,-
Rayong,13.02934,101.10042800000001,283.0,2020-08-17 13:28:13,007000600000000TU6305150538,-
Chon Buri,13.3201,100.961036,9.0,2020-08-17 13:28:17,0110005GPS4SME-191000400110,-
Chon Buri,13.085998,100.899385,263.0,2020-08-17 13:28:31,017000400000000143190871294,-
Chon Buri,13.117578,100.931308,519.0,2020-08-17 13:28:35,0390002000000000000EE169683,-
Chon Buri,13.076707,100.91610899999999,264.0,2020-08-17 13:28:50,007000200000000TN5905100788,-
Chon Buri,13.041601,101.125591,153.0,2020-08-17 13:29:05,007000600000000TU6305150532,-
Chon Buri,13.461048000000002,101.059833,1.0,2020-08-17 13:29:06,048000100000000000000060028,-
Chon Buri,12.848102,100.91541,1.0,2020-08-17 13:29:08,1200001000000000000T2003198,-
Chon Buri,13.500499,101.16159,28.0,2020-08-17 13:30:15,001000500000000187390102031,-
Chon Buri,12.970025999999999,100.980818,44.0,2020-08-17 13:30:17,0290003-201712-00583-000001,-
Chon Buri,13.454228,101.04122199999999,375.0,2020-08-17 13:30:28,001001200000010007700000037,-
Chon Buri,13.485217,101.278562,3.0,2020-08-17 13:30:43,003000800000000003081841753,-
Chon Buri,13.432265,101.03025500000001,572.0,2020-08-17 13:31:03,00400060000000KL1CIB8300230,-
Chon Buri,13.079867,101.124289,10.0,2020-08-17 13:31:17,003000900000000011772406496,-
Chon Buri,13.039512,101.126038,5.0,2020-08-17 13:31:36,14600010000000GBNF620500040,-
Chon Buri,13.09445,101.060055,45.0,2020-08-17 13:31:52,007000500000000TA6109040997,-
Chon Buri,13.018165,100.966205,177.0,2020-08-17 13:31:56,017000400000000142170524238,-
Chon Buri,13.463267000000002,101.092138,5.0,2020-08-17 13:31:57,019000200000000001214304365,-
Chon Buri,13.114018,100.986307,5.0,2020-08-17 13:31:59,019000300000000001228402621,-
Chon Buri,13.069032,100.926034,172.0,2020-08-17 13:31:59,007000400000000TT6004190092,-
Chon Buri,12.95823,100.90887,9.0,2020-08-17 13:32:01,0790006WET05863835026167333,-
Chon Buri,13.160046,100.922512,5.0,2020-08-17 13:32:01,0790006WET05863835029953291,-
Chon Buri,13.117775,100.999033,9.0,2020-08-17 13:32:14,02400010C000917-66942387158,-
Chon Buri,12.769417,100.933782,179.0,2020-08-17 13:33:05,048000100000000000000060043,-
Chon Buri,13.051127000000001,100.994883,245.0,2020-08-17 13:33:10,007000200000000TN5904190535,-
Chon Buri,13.417712,101.062614,282.0,2020-08-17 13:33:47,007000400000000TT6005090470,-
Chon Buri,13.371835,101.019918,30.0,2020-08-17 13:34:21,131000100072551714564530656,-
Chon Buri,13.089758,100.94727900000001,248.0,2020-08-17 13:34:47,0390002000000000000EE077805,-
Chon Buri,13.338997,101.024191,0.0,2020-08-17 13:35:04,013000200000868959031771999,-
Chon Buri,13.4534,101.18165,11.0,2020-08-17 13:35:17,150000100000864507032199720,-
Chon Buri,12.934235000000001,100.935547,31.0,2020-08-17 13:36:03,025000400000864507038726682,-
Chon Buri,13.060045,100.898522,141.0,2020-08-17 13:36:04,017000400000000142170628184,-
Chon Buri,13.096297999999999,101.285713,0.0,2020-08-17 13:36:07,025000400000868998037487259,-
Chon Buri,13.058672,100.897401,149.0,2020-08-17 13:36:08,017000400000000142180240124,-
Chon Buri,13.078028,100.902163,218.0,2020-08-17 13:36:19,019000200000000001224000619,-
Chon Buri,13.163095000000002,100.985675,204.0,2020-08-17 13:36:20,132000200000359857082245002,-
Chon Buri,12.869521,100.909087,106.0,2020-08-17 13:36:22,001001300000010977100000121,-
Chon Buri,12.960452,100.902592,590.0,2020-08-17 13:36:42,042000600000359857080903727,-
Chon Buri,13.117172,101.051597,57.0,2020-08-17 13:36:54,019000300000000001229125556,-
Chon Buri,13.05902,100.933563,14.0,2020-08-17 13:36:57,019000300000000001234100923,-
Chon Buri,13.117688000000001,101.05164,9.0,2020-08-17 13:37:01,019000200000000001217101734,-
Chon Buri,13.04503,101.11572,228.0,2020-08-17 13:37:08,067000700000000001000008287,-
Chon Buri,12.789744,100.948352,2.0,2020-08-17 13:37:17,025000200000863835026810981,-
Chon Buri,13.12536,101.01380999999999,0.0,2020-08-17 13:37:24,025000600000359857082652967,-
Chon Buri,12.841624000000001,100.910966,76.0,2020-08-17 13:37:32,0110005GPS4SME-190400400068,-
Chon Buri,13.12455,101.163083,24.0,2020-08-17 13:38:41,033000400000864507036505302,-
Chon Buri,13.105362,101.294947,113.0,2020-08-17 13:38:59,025000400000868998037487259,-
Chon Buri,13.050933,101.00138000000001,11.0,2020-08-17 13:40:11,0190002000000000001219300139,-
Chon Buri,13.039727000000001,101.109891,15.0,2020-08-17 13:40:12,14600010000000GBNF620500040,-
Chon Buri,13.410329,101.046667,196.0,2020-08-17 13:40:15,004000700000000143190769981,-
Chon Buri,13.077463999999999,100.889319,6.0,2020-08-17 13:40:24,025000200000863835027446322,-
Chon Buri,13.049017,101.05011800000001,601.0,2020-08-17 13:40:36,001001200000010705600000022,-
Chon Buri,13.090595,100.91946999999999,259.0,2020-08-17 13:40:48,007000200000000TN5904190603,-
Chon Buri,13.080092,101.001897,5.0,2020-08-17 13:40:59,019000300000000001228402621,-
Chon Buri,13.451882000000001,100.998335,5.0,2020-08-17 13:40:59,022000200000000000020081464,-
Chon Buri,13.119151,100.880178,84.0,2020-08-17 13:41:01,0790006WET05863835029953291,-
Chon Buri,13.364556,101.015518,0.0,2020-08-17 13:41:01,167000100000864507030318512,-
Chon Buri,13.073686,101.105165,28.0,2020-08-17 13:41:01,0790006WET05863835028983539,-
Chon Buri,12.727725999999999,100.978573,5.0,2020-08-17 13:41:15,167000200000861311006705635,-
Chon Buri,13.315382000000001,100.992994,9.0,2020-08-17 13:41:17,007000500000000TA6111061361,-
Chon Buri,13.028331,101.143077,36.0,2020-08-17 13:41:29,007000500000000TA6111061363,-
Chon Buri,13.283465,101.255551,1.0,2020-08-17 13:41:38,013000200000861311005787352,-
Chon Buri,13.11493,100.984884,39.0,2020-08-17 13:42:02,033000400000864606042985498,-
Chon Buri,13.169989999999999,101.163,82.0,2020-08-17 13:42:05,025000600000359857082649237,-
Chon Buri,12.747154,100.90361800000001,56.0,2020-08-17 13:42:24,025000600000359857082643776,-
Chon Buri,12.918211,100.944621,610.0,2020-08-17 13:42:32,025000100000861172035347439,-
Chon Buri,12.869484,100.909022,109.0,2020-08-17 13:42:35,001001300000010977100000020,-
Chon Buri,13.066951,101.03841700000001,33.0,2020-08-17 13:42:53,025000200000868998034366753,-
Chon Buri,12.801355000000001,100.91785300000001,2.0,2020-08-17 13:43:15,025000200000863835026810981,-
Chon Buri,13.035558,100.996289,8.0,2020-08-17 13:43:24,003000900000000011874501275,-
Chon Buri,13.074026,101.00644799999999,0.0,2020-08-17 13:43:34,007000400000000TT6005091370,-
Chon Buri,12.91075,100.900283,248.0,2020-08-17 13:43:35,002000400000000000000525844,-
Chon Buri,13.44634,101.11142199999999,110.0,2020-08-17 13:43:39,00700030000000TN6009255040M,-
Chon Buri,13.386401000000001,101.014623,161.0,2020-08-17 13:43:45,001001200000020493600000002,-
Chon Buri,13.427278,101.025314,49.0,2020-08-17 13:43:51,00400060000000JJ3CIB8300260,-
Chon Buri,12.951581,100.919685,291.0,2020-08-17 13:43:53,033000400000864507032157918,-
Chon Buri,12.869530000000001,100.909207,78.0,2020-08-17 13:43:55,001000800000000100080101112,-
Chon Buri,12.697908,100.90227900000001,22.0,2020-08-17 13:44:27,033000400000863835029870107,-
Chon Buri,13.136813,100.935772,267.0,2020-08-17 13:44:33,003000900000000011875100863,-
Chon Buri,13.44869,100.99861,122.0,2020-08-17 13:45:02,048000100000000000000060028,-
Chon Buri,13.408614000000002,101.049881,0.0,2020-08-17 13:45:09,00400060000000KL1CIB8300001,-
Chon Buri,13.167179,100.936932,79.0,2020-08-17 13:45:15,0390002000000000000EE126355,-
Chon Buri,13.439,101.021807,116.0,2020-08-17 13:45:20,004000800000358887096118961,-
Chon Buri,12.978,100.9114,84.0,2020-08-17 13:45:30,05300010G1PROV0117061600011,-
Chon Buri,13.112146,100.978054,273.0,2020-08-17 13:45:48,02400010C000917-66942387158,-
Chon Buri,13.4225,101.004181,48.0,2020-08-17 13:45:53,066000200000000003081841167,-
Chon Buri,13.342148000000002,101.08845,200.0,2020-08-17 13:46:04,163000100000864507034503002,-
Chon Buri,13.057576,101.122701,132.0,2020-08-17 13:46:15,003000900000000011772406496,-
Chon Buri,13.352889999999999,101.0041,0.0,2020-08-17 13:46:38,115000100000068998035880083,-
Chon Buri,13.045886999999999,101.133925,257.0,2020-08-17 13:47:03,007000600000000TU6306040729,-
Chon Buri,13.228229,100.938404,37.0,2020-08-17 13:47:10,013000200000861311007961047,-
Chon Buri,12.651617,100.939612,266.0,2020-08-17 13:47:27,006000500000864606045900262,-
Chon Buri,13.296137,100.91204300000001,270.0,2020-08-17 13:47:37,045000100000864507031096711,-
Chon Buri,13.063138,101.10732,7.0,2020-08-17 13:47:47,0390002000000000000EE006967,-
Chon Buri,13.077328,100.889398,169.0,2020-08-17 13:48:23,025000200000863835027446322,-
Chon Buri,13.300305999999999,101.12326800000001,21.0,2020-08-17 13:48:28,033000400000864507032154147,-
Chon Buri,12.96723,100.910881,1.0,2020-08-17 13:48:37,033000400000863835029899577,-
Chon Buri,12.877316,100.886491,67.0,2020-08-17 13:48:47,025000300000864507032342932,-
Chon Buri,12.791518,100.909806,155.0,2020-08-17 13:49:13,025000200000863835026810981,-
Chon Buri,13.277315,100.921824,182.0,2020-08-17 13:49:21,033000400000864507034508589,-
Chon Buri,13.167407999999998,100.954355,52.0,2020-08-17 13:49:26,025000600000359857082650490,-
Chon Buri,13.294597,100.961889,186.0,2020-08-17 13:49:56,025000200000864507032314691,-
Chon Buri,13.175410999999999,100.931694,26.0,2020-08-17 13:50:04,001000800000011124800000058,-
Chon Buri,13.073751,101.168183,70.0,2020-08-17 13:50:08,025000400000863003043396977,-
Chon Buri,13.460281,101.06493499999999,0.0,2020-08-17 13:50:12,084000100000863835027712657,-
Chon Buri,13.196476,100.93798000000001,60.0,2020-08-17 13:50:14,00400060000000HL1CIA8300745,-
Chon Buri,13.460706,101.064985,0.0,2020-08-17 13:50:27,084000100000863835027712657,-
Chon Buri,13.319662,100.962,585.0,2020-08-17 13:50:37,00400060000000HL1CIA8301239,-
Chon Buri,13.236467000000001,100.948677,600.0,2020-08-17 13:50:42,019000300000000001234100839,-
Chon Buri,13.464077,101.028743,384.0,2020-08-17 13:50:43,0300004000000000ESP_008_202,-
Chon Buri,13.460821,101.06515,69.0,2020-08-17 13:50:49,084000100000863835027712657,-
Chon Buri,12.960865,101.00059,594.0,2020-08-17 13:50:49,132000100000000001228403820,-
Chon Buri,13.45065,101.175376,9.0,2020-08-17 13:50:57,019000200000000001214304365,-
Chon Buri,13.458948000000001,101.047013,143.0,2020-08-17 13:51:01,0790006WET05864507031337800,-
Chon Buri,13.290676000000001,100.910703,598.0,2020-08-17 13:51:02,0790003AT073864507030628027,-
Chon Buri,13.422423,101.03230500000001,13.0,2020-08-17 13:51:06,131000100072604503343773530,-
Chon Buri,13.4549,101.17578,152.0,2020-08-17 13:51:13,150000100000864507032199720,-
Chon Buri,12.925936,100.909447,75.0,2020-08-17 13:51:33,033000400000863835028042740,-
Chon Buri,13.081068,100.911362,232.0,2020-08-17 13:51:53,007000200000000TN5905100800,-
Chon Buri,12.970609,100.921293,28.0,2020-08-17 13:52:17,025000200000863835026311097,-
Chon Buri,12.975361999999999,100.913786,62.0,2020-08-17 13:52:37,033000400000863835029899577,-
Chon Buri,12.869511,100.90912,76.0,2020-08-17 13:52:59,001001300000010977100000078,-
Chon Buri,13.286315,101.30410400000001,170.0,2020-08-17 13:53:11,013000200000861311005787352,-
Chon Buri,13.049228999999999,101.115167,257.0,2020-08-17 13:53:20,007000500000000TA6111061369,-
Chon Buri,13.439101999999998,101.139676,213.0,2020-08-17 13:53:31,033000400000863835026101571,-
Chon Buri,12.952869999999999,101.04754,135.0,2020-08-17 13:53:34,067000700000000001000011077,-
Chon Buri,13.027819000000001,101.062435,136.0,2020-08-17 13:53:36,003000900000000011870501719,-
Chon Buri,13.166405,100.93104,1.0,2020-08-17 13:54:28,001001200000011262800000002,-
Chon Buri,13.464671,101.071302,200.0,2020-08-17 13:54:28,00400060000000KL1CIB8300706,-
Chon Buri,13.400360000000001,101.02926,8.0,2020-08-17 13:54:32,150000100000863835029170227,-
Chon Buri,12.793053,100.923295,4.0,2020-08-17 13:54:51,0110005GPS4SME-190300400057,-
Chon Buri,12.951416,100.936148,158.0,2020-08-17 13:55:04,077000300000352266061058849,-
Chon Buri,12.952148,100.984481,539.0,2020-08-17 13:55:21,114000100000000142170730372,-
Chon Buri,13.246017000000002,101.14665500000001,4.0,2020-08-17 13:55:30,080000200000000000010190027,-
Chon Buri,12.642881,100.932823,3.0,2020-08-17 13:55:39,0390002000000000000EE167083,-
Chon Buri,12.98555,100.92159000000001,20.0,2020-08-17 13:55:40,021000800000359857080426083,-
Chon Buri,13.344372,101.01746700000001,44.0,2020-08-17 13:55:43,046000200000000142171235412,-
Chon Buri,13.16265,100.92823100000001,4.0,2020-08-17 13:55:45,019000500000720201301000992,-
Chon Buri,12.959783999999999,100.909245,49.0,2020-08-17 13:55:52,0110005GPS4SME-200100400058,-
Chon Buri,12.596465,100.962624,12.0,2020-08-17 13:55:52,0110005GPS4SME-191100400050,-
Chon Buri,12.859733,100.94912,598.0,2020-08-17 13:55:52,0110005GPS4SME-190600400025,-
Chon Buri,13.018267,101.06285799999999,87.0,2020-08-17 13:55:54,019000200000000001229125662,-
Chon Buri,13.10813,100.97093000000001,134.0,2020-08-17 13:56:02,0790009GT06E359857081511909,-
Chon Buri,12.92615,100.926163,316.0,2020-08-17 13:56:02,0790006WET05863835026167333,-
Chon Buri,12.971807,100.893523,602.0,2020-08-17 13:56:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.969158,100.91428499999999,167.0,2020-08-17 13:56:43,013000200000861311004373956,-
Chon Buri,13.39909,101.01099,52.0,2020-08-17 13:57:22,150000200000863835028613664,-
Chon Buri,13.157738,100.954068,10.0,2020-08-17 13:58:20,0390002000000000000EE176217,-
Chon Buri,12.936879,100.902226,49.0,2020-08-17 13:58:43,003000900000000011874501275,-
Chon Buri,13.446906,101.09107,386.0,2020-08-17 13:59:08,007000400000000TT6004190050,-
Chon Buri,13.077805,101.07220699999999,89.0,2020-08-17 13:59:09,14200010000000SW30018210814,-
Chon Buri,12.955465,100.897888,94.0,2020-08-17 13:59:12,137000100000000000000102289,-
Chon Buri,13.036507,101.135944,216.0,2020-08-17 13:59:22,007000500000000TA6111151464,-
Chon Buri,13.146466,101.16366500000001,4.0,2020-08-17 13:59:42,019000500000520191701000236,-
Chon Buri,13.001325,101.076392,240.0,2020-08-17 13:59:57,007000400000000TT6009092590,-
Chon Buri,13.035533000000001,101.090434,83.0,2020-08-17 13:59:58,14600010000000GBNF620500040,-
Chon Buri,13.040186,101.083125,38.0,2020-08-17 13:59:58,14600010000000ASDN620300373,-
Chon Buri,13.10835,101.1398,51.0,2020-08-17 14:00:01,019000200000000001217101734,-
Chon Buri,12.603702,100.955427,30.0,2020-08-17 14:00:24,033000400000864507039715486,-
Chon Buri,12.97992,101.05452,159.0,2020-08-17 14:00:27,007000400000000TT6005091320,-
Chon Buri,13.158102,100.929589,584.0,2020-08-17 14:00:56,001000100000000113220100111,-
Chon Buri,13.426635000000001,101.026113,259.0,2020-08-17 14:01:20,007000400000000TT6012203002,-
Chon Buri,13.436217000000001,101.19194300000001,19.0,2020-08-17 14:01:27,025000400000863003044783405,-
Chon Buri,13.042078,101.128791,104.0,2020-08-17 14:01:36,0390002000000000000EE006967,-
Chon Buri,13.038698,101.106153,24.0,2020-08-17 14:01:39,007000600000000TU6305150521,-
Chon Buri,13.078641000000001,100.917692,225.0,2020-08-17 14:02:04,019000300000000001234100923,-
Chon Buri,13.018378,101.069783,564.0,2020-08-17 14:02:07,007000500000000TA6112201692,-
Chon Buri,13.130465,100.964849,177.0,2020-08-17 14:02:17,007000500000000TA6109040999,-
Chon Buri,13.118248000000001,100.915868,195.0,2020-08-17 14:03:05,00400060000000IL1CIB8300386,-
Chon Buri,13.547397,101.058006,556.0,2020-08-17 14:03:06,00400060000000HL1CIA8300364,-
Chon Buri,12.678436,100.886686,19.0,2020-08-17 14:03:15,025000200000863835028306319,-
Chon Buri,13.426278,101.029785,81.0,2020-08-17 14:03:20,00400060000000IL1CIA8300086,-
Chon Buri,13.341326,100.941086,0.0,2020-08-17 14:03:27,025000300000864606046280557,-
Chon Buri,13.452689000000001,101.162402,242.0,2020-08-17 14:03:27,0070004000000000TT60090060M,-
Chon Buri,13.069212,100.88781,26.0,2020-08-17 14:03:38,017000400000000143190974529,-
Chon Buri,13.434747,101.02106500000001,51.0,2020-08-17 14:03:40,046000200000000142180340249,-
Chon Buri,13.145627,100.98406800000001,73.0,2020-08-17 14:03:46,025000600000359857080991920,-
Chon Buri,13.107672,100.967508,364.0,2020-08-17 14:03:59,022000100000000000020072146,-
Chon Buri,13.400901999999999,101.024447,566.0,2020-08-17 14:03:59,022000200000000000020081464,-
Chon Buri,13.464715,101.02899599999999,9.0,2020-08-17 14:04:16,0300004000000000ESP_008_440,-
Chon Buri,13.423471,101.054749,192.0,2020-08-17 14:04:17,013000400000868998030772186,-
Chon Buri,13.14006,100.950052,41.0,2020-08-17 14:04:25,025000600000359857082652967,-
Chon Buri,13.290785000000001,101.174645,0.0,2020-08-17 14:05:22,025000600000359857081737116,-
Chon Buri,13.342214000000002,100.94389699999999,193.0,2020-08-17 14:05:26,025000300000864606046280557,-
Chon Buri,13.169291000000001,100.92754000000001,63.0,2020-08-17 14:06:20,013000200000861311009735449,-
Chon Buri,13.05391,101.428024,1.0,2020-08-17 14:06:29,001000500000000106460100725,-
Chon Buri,13.399782,101.04732800000001,0.0,2020-08-17 14:06:32,0390002000000000000EE166815,-
Chon Buri,13.461026,100.996248,14.0,2020-08-17 14:06:51,0110005GPS4SME-190200400013,-
Chon Buri,12.934508000000001,100.935077,40.0,2020-08-17 14:07:08,025000400000864507038726682,-
Chon Buri,13.351977,101.032885,30.0,2020-08-17 14:07:15,003000300000359769034447059,-
Chon Buri,13.0631,100.912807,334.0,2020-08-17 14:07:22,035000100000000000JSIAM3587,-
Chon Buri,12.703366,100.889808,2.0,2020-08-17 14:07:27,033000400000863835029870107,-
Chon Buri,12.920557,100.912052,93.0,2020-08-17 14:07:47,0110005GPS4SME-190300400057,-
Chon Buri,13.415265,101.0625,46.0,2020-08-17 14:07:57,137000100000000000000102467,-
Chon Buri,12.928453,100.91568000000001,536.0,2020-08-17 14:08:10,0110005GPS4SME-170300400071,-
Chon Buri,13.068058,101.167579,241.0,2020-08-17 14:08:12,001000800000000110610150924,-
Chon Buri,13.070583000000001,100.919574,256.0,2020-08-17 14:08:12,00700030000000TN5910071854M,-
Chon Buri,13.039964999999999,101.130877,3.0,2020-08-17 14:08:28,0390002000000000000EE056075,-
Chon Buri,13.057773,100.984297,8.0,2020-08-17 14:08:41,0390002000000000000EE093837,-
Chon Buri,13.408636999999999,100.993376,23.0,2020-08-17 14:08:42,0110005GPS4SME-171200400154,-
Chon Buri,13.317406,100.91883100000001,44.0,2020-08-17 14:08:42,0110005GPS4SME-191000400110,-
Chon Buri,13.039206,101.114368,207.0,2020-08-17 14:08:42,0110005GPS4SME-180700400014,-
Chon Buri,13.499848000000002,101.062209,168.0,2020-08-17 14:08:52,131000100072604503343735732,-
Chon Buri,13.337782999999998,100.97219799999999,13.0,2020-08-17 14:08:56,0190003000000000001225308699,-
Chon Buri,13.416145000000002,101.049949,84.0,2020-08-17 14:09:01,019000500000520192801001258,-
Chon Buri,13.111866000000001,100.948498,4.0,2020-08-17 14:09:03,019000500000720201301000992,-
Chon Buri,13.445448999999998,101.00572700000001,200.0,2020-08-17 14:09:03,019000500000520191701000132,-
Chon Buri,13.464882999999999,101.028791,140.0,2020-08-17 14:09:06,0300004000000000ESP_008_441,-
Chon Buri,13.462086,101.072034,286.0,2020-08-17 14:09:34,077000500000000000000412295,-
Chon Buri,13.059642,101.06752900000001,312.0,2020-08-17 14:10:56,007000500000000TA6109040992,-
Chon Buri,13.002946000000001,101.082514,72.0,2020-08-17 14:11:27,007000500000000TA6111061362,-
Chon Buri,13.45715,100.99673,0.0,2020-08-17 14:12:13,025000600000359857082648924,-
Chon Buri,12.942816,100.894573,0.0,2020-08-17 14:12:18,167000100000864606040739715,-
Chon Buri,13.325782,100.94211999999999,1.0,2020-08-17 14:12:25,001000800000020569600000001,-
Chon Buri,13.113254000000001,101.00296,216.0,2020-08-17 14:12:36,007000200000000TN5905100801,-
Chon Buri,13.088122,101.16865200000001,17.0,2020-08-17 14:12:41,019000300000000001214303052,-
Chon Buri,13.087919,100.949101,228.0,2020-08-17 14:12:47,040000500000000142180441968,-
Chon Buri,13.40749,100.990892,35.0,2020-08-17 14:12:52,007000500000000TA6209024380,-
