city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.384210000000001,101.01132,1.0,2020-03-08 08:35:46,025000600000359857081781445,-
Chon Buri,12.61578,100.92260999999999,163.0,2020-03-08 08:35:54,150000200000863835024590189,-
Chon Buri,12.9486,100.90383299999999,6.0,2020-03-08 08:36:02,022000100000000000020073012,-
Chon Buri,13.315073000000002,100.95745500000001,5.0,2020-03-08 08:36:04,0110005GPS4SME-181200400026,-
Chon Buri,12.890808999999999,100.876738,116.0,2020-03-08 08:36:15,0290003-201810-01996-000015,-
Chon Buri,13.048153999999998,101.007486,635.0,2020-03-08 08:36:17,003000900000000011772406948,-
Chon Buri,13.3464,100.97791,0.0,2020-03-08 08:36:26,025000600000359857080693294,-
Chon Buri,13.427531,101.028824,16.0,2020-03-08 08:36:27,001000800000010260100000008,-
Chon Buri,12.92929,100.884065,4.0,2020-03-08 08:36:31,0110005GPS4SME-181000400027,-
Chon Buri,12.888896,100.875982,20.0,2020-03-08 08:36:31,0110005GPS4SME-170300400083,-
Chon Buri,12.820834,100.918385,20.0,2020-03-08 08:36:31,0110005GPS4SME-200100400067,-
Chon Buri,13.070472,101.040671,428.0,2020-03-08 08:36:33,003000900000000011772406076,-
Chon Buri,13.30361,101.0918,238.0,2020-03-08 08:36:37,035000100000000000JSIAM1202,-
Chon Buri,13.035425,101.07940699999999,64.0,2020-03-08 08:36:39,02800040000000GBNF611100117,-
Chon Buri,13.350551999999999,101.06275699999999,920.0,2020-03-08 08:36:43,019000500000520191701000055,-
Chon Buri,13.045949,100.940335,474.0,2020-03-08 08:36:43,0190002000000000001229125775,-
Chon Buri,13.352276999999999,101.074526,570.0,2020-03-08 08:36:45,040000100000863835026291877,-
Chon Buri,12.91053,100.868478,36.0,2020-03-08 08:36:45,14600010000000ASDN620600694,-
Chon Buri,12.927067999999998,100.89947099999999,15.0,2020-03-08 08:36:49,0190002000000000001217409218,-
Chon Buri,13.416644,101.045568,612.0,2020-03-08 08:36:50,150000200000863835023155497,-
Chon Buri,12.943928,100.89963,23.0,2020-03-08 08:36:50,0290003-201810-01996-000010,-
Chon Buri,12.950876,100.89142,85.0,2020-03-08 08:36:52,022000100000000000020071983,-
Chon Buri,12.965702,100.89253000000001,350.0,2020-03-08 08:36:53,017000400000000142170523937,-
Chon Buri,12.925092,100.86628,6.0,2020-03-08 08:36:54,0290003-201709-01469-000001,Bali Hai Cape
Chon Buri,12.955179,100.88740200000001,64.0,2020-03-08 08:36:54,013000200000861311007897241,-
Chon Buri,12.95357,100.991363,5.0,2020-03-08 08:36:58,0190002000000000001217409393,-
Chon Buri,12.930658,100.88153,15.0,2020-03-08 08:37:01,0790006WET05863835029007718,Walking Street Pattaya
Chon Buri,12.882069,100.905429,102.0,2020-03-08 08:37:01,0790006WET05863835029926206,-
Chon Buri,13.010398,101.072126,10.0,2020-03-08 08:37:01,167000100000864507032302647,-
Chon Buri,12.940615,100.90245999999999,588.0,2020-03-08 08:37:02,0790003AT073863835026928809,-
Chon Buri,13.05642,101.05733199999999,5.0,2020-03-08 08:37:02,1200001000000000000T2002194,-
Chon Buri,13.110202,100.96489100000001,364.0,2020-03-08 08:37:03,041000100000000000059065310,-
Chon Buri,13.059073,101.109234,748.0,2020-03-08 08:37:04,167000100000868998038032708,-
Chon Buri,13.371428,100.995508,684.0,2020-03-08 08:37:04,007000200000000TN5904190603,-
Chon Buri,13.07451,100.90727,5.0,2020-03-08 08:37:05,150000200000863835024605458,-
Chon Buri,12.954784,100.899745,29.0,2020-03-08 08:37:15,013000200000861311005196992,-
Chon Buri,13.454076999999998,101.115219,572.0,2020-03-08 08:37:15,00700030000000TN6009255044M,-
Chon Buri,13.035161,101.090296,71.0,2020-03-08 08:37:19,167000100000864606043059186,-
Chon Buri,13.080552,100.93470500000001,861.0,2020-03-08 08:37:20,019000500000520190301001664,-
Chon Buri,13.38763,101.016052,1.0,2020-03-08 08:37:23,033000100000869103022808135,-
Chon Buri,13.367970999999999,100.968632,715.0,2020-03-08 08:37:28,017000200000863835028616980,-
Chon Buri,13.362860999999999,101.004512,2.0,2020-03-08 08:37:30,013000200000861311009630210,-
Chon Buri,13.050203,101.06421800000001,695.0,2020-03-08 08:37:31,025000100000861172032854023,-
Chon Buri,13.092197,100.98628000000001,914.0,2020-03-08 08:37:38,013000200000861311007539454,-
Chon Buri,13.100435000000001,100.975116,59.0,2020-03-08 08:37:46,003000900000000011830303305,-
Chon Buri,13.386460999999999,101.01328199999999,720.0,2020-03-08 08:37:55,00700030000000TN6003023543M,-
Chon Buri,13.13476,101.224457,251.0,2020-03-08 08:37:57,033000400000863835029865271,-
Chon Buri,13.286864000000001,100.939484,3.0,2020-03-08 08:38:04,033000200000863835029758898,-
Chon Buri,13.421551000000001,101.041733,568.0,2020-03-08 08:38:16,033000200000863835026293097,-
Chon Buri,12.936548,100.886713,2.0,2020-03-08 08:38:22,025000200000863835024619962,-
Chon Buri,13.00415,100.99184,5.0,2020-03-08 08:38:23,025000600000359857080889769,-
Chon Buri,12.907664,100.878848,58.0,2020-03-08 08:38:24,003000400000863789022755858,-
Chon Buri,12.947041,100.944241,684.0,2020-03-08 08:38:26,048000100000000000000049369,-
Chon Buri,13.065925,101.08995999999999,615.0,2020-03-08 08:38:28,025000200000864507031250755,-
Chon Buri,12.869492,100.90919699999999,905.0,2020-03-08 08:38:28,001001200000011226100000031,-
Chon Buri,13.33351,100.96968000000001,4.0,2020-03-08 08:38:28,025000600000359857080693294,-
Chon Buri,12.885828,100.878791,8.0,2020-03-08 08:38:43,003000400000863789022741817,-
Chon Buri,12.983554,100.930652,604.0,2020-03-08 08:38:45,025000600000359857080513609,-
Chon Buri,13.213436999999999,100.943031,2.0,2020-03-08 08:38:52,033000400000863835029889628,-
Chon Buri,13.427179,101.11341,496.0,2020-03-08 08:39:09,019000500000520192801001039,-
Chon Buri,12.904083,100.869393,4.0,2020-03-08 08:39:17,013000200000861311007328387,-
Chon Buri,12.770289,100.932213,76.0,2020-03-08 08:39:40,0290002-201609-00172-000002,-
Chon Buri,12.954998,100.88903499999999,3.0,2020-03-08 08:40:06,003000400000863789022752657,-
Chon Buri,13.341787,100.99427800000001,19.0,2020-03-08 08:40:10,025000300000868998030572404,-
Chon Buri,13.083624,101.011015,570.0,2020-03-08 08:40:25,003000900000000011772406848,-
Chon Buri,12.954685000000001,100.89986800000001,3.0,2020-03-08 08:40:28,0390002000000000000EE112904,-
Chon Buri,12.769141000000001,100.934071,5.0,2020-03-08 08:40:28,025000200000863835026810981,-
Chon Buri,13.163231,100.92935899999999,0.0,2020-03-08 08:40:40,00400060000000KL1CIB8300040,-
Chon Buri,13.039147999999999,101.116483,905.0,2020-03-08 08:40:48,003000900000000011772406934,-
Chon Buri,12.932345,100.900958,2.0,2020-03-08 08:40:51,002000300000000000000508209,-
Chon Buri,12.972989,100.893287,9.0,2020-03-08 08:40:52,048000100000000000000061786,Wong Phra Chan Beach
Chon Buri,13.293469,100.975319,327.0,2020-03-08 08:40:56,004000700000000142180545049,-
Chon Buri,13.401147,101.043582,27.0,2020-03-08 08:40:58,040000100000863835026802442,Wat Sanga See
Chon Buri,12.897472,100.87264,321.0,2020-03-08 08:40:58,040000400000000142170524868,-
Chon Buri,13.424848,101.084385,464.0,2020-03-08 08:41:03,033000400000863835026930490,-
Chon Buri,12.896975,100.873609,275.0,2020-03-08 08:41:07,001000800000000106420432527,-
Chon Buri,12.949497000000001,100.9061,21.0,2020-03-08 08:41:10,021000600000000011703907064,-
Chon Buri,12.858466,100.90853299999999,2.0,2020-03-08 08:41:12,013000200000861311008730672,-
Chon Buri,12.986873,101.062816,825.0,2020-03-08 08:41:12,00400060000000JJ3CIB8300844,-
Chon Buri,13.312743,100.94357099999999,852.0,2020-03-08 08:41:13,00400060000000JJ1CIB8000547,-
Chon Buri,13.059039,101.103662,901.0,2020-03-08 08:41:19,14600010000000ASDN621000751,-
Chon Buri,13.361451,101.005874,137.0,2020-03-08 08:41:31,013000200000861311009630210,-
Chon Buri,13.439960000000001,101.179126,5.0,2020-03-08 08:41:35,019000500000520191701000054,-
Chon Buri,13.027111999999999,101.137039,915.0,2020-03-08 08:41:38,019000500000520182701000748,-
Chon Buri,13.343456,100.984742,615.0,2020-03-08 08:41:41,001000800000010260100000020,-
Chon Buri,13.306870000000002,101.069738,172.0,2020-03-08 08:41:47,150000200000863835024600285,-
Chon Buri,13.196468,100.937935,739.0,2020-03-08 08:41:47,00400060000000IL1CIB8300297,-
Chon Buri,13.106256,101.143966,5.0,2020-03-08 08:41:52,019000500000720194601001068,-
Chon Buri,13.448292000000002,101.05266999999999,20.0,2020-03-08 08:41:53,017000400000000142170627881,-
Chon Buri,13.053185000000001,100.92705500000001,912.0,2020-03-08 08:41:59,019000300000000001219300150,-
Chon Buri,13.040386999999999,101.125603,10.0,2020-03-08 08:41:59,0190002000000000001229125575,-
Chon Buri,13.018772,100.927755,166.0,2020-03-08 08:42:01,0110005GPS4SME-181200400040,-
Chon Buri,13.278197,100.964298,629.0,2020-03-08 08:42:02,0790006WET05864507031335119,-
Chon Buri,13.421545000000002,101.068614,709.0,2020-03-08 08:42:02,001000800000010260100000021,-
Chon Buri,13.450057999999999,101.17591,1.0,2020-03-08 08:42:03,02800040000000GBBN601005123,-
Chon Buri,12.90268,100.86967,112.0,2020-03-08 08:42:03,0790009GT06E359857082432469,-
Chon Buri,12.94132,100.907265,901.0,2020-03-08 08:42:03,0790009GT06E359857081090938,-
Chon Buri,13.415687,101.089721,669.0,2020-03-08 08:42:04,150000200000864507030177314,-
Chon Buri,13.282207000000001,101.446786,21.0,2020-03-08 08:42:12,041000100000000060061007303,-
Chon Buri,13.038244,100.92653,112.0,2020-03-08 08:42:14,081000200000355855055378796,-
Chon Buri,12.968160000000001,100.924059,138.0,2020-03-08 08:42:15,00700030000000TN6003024154M,-
Chon Buri,12.916874,100.893803,38.0,2020-03-08 08:42:16,003000900000000011701904521,-
Chon Buri,13.09179,100.955093,5.0,2020-03-08 08:42:22,004000700000000143190666456,-
Chon Buri,13.35971,101.05705,17.0,2020-03-08 08:42:30,025000600000359857082565375,-
Chon Buri,13.245078,100.93433,40.0,2020-03-08 08:42:30,007000500000000TA6111151462,-
Chon Buri,12.982953,100.919203,10.0,2020-03-08 08:42:38,167000100000868998037260474,-
Chon Buri,13.289664000000002,100.91085799999999,477.0,2020-03-08 08:42:40,0290003-201709-01012-000001,-
Chon Buri,13.348826,101.114424,570.0,2020-03-08 08:42:46,033000400000864507032368176,-
Chon Buri,13.110463000000001,100.948962,3.0,2020-03-08 08:42:52,002000200000000000000501800,-
Chon Buri,12.90836,100.89607,1.0,2020-03-08 08:42:53,025000200000863835027168793,-
Chon Buri,13.378159,101.088616,700.0,2020-03-08 08:42:55,017000400000000142170523934,-
Chon Buri,12.849534,100.901748,5.0,2020-03-08 08:43:02,048000100000000000000061255,-
Chon Buri,12.86784,100.904168,6.0,2020-03-08 08:43:06,0290003-201810-01996-000014,Pattaya Floating Market
Chon Buri,12.980527,100.919576,277.0,2020-03-08 08:43:06,025000600000359857082565698,-
Chon Buri,12.915445,100.862365,10.0,2020-03-08 08:43:06,048000100000000000000063145,-
Chon Buri,12.897652,100.87263,4.0,2020-03-08 08:43:19,0290003-201810-01996-000011,-
Chon Buri,12.952143,100.886388,2.0,2020-03-08 08:43:21,025000200000863835024619962,-
Chon Buri,13.035789999999999,101.08037,12.0,2020-03-08 08:43:27,025000600000359857080693096,-
Chon Buri,13.056339999999999,100.98845,0.0,2020-03-08 08:43:37,025000600000359857082648734,-
Chon Buri,13.448433999999999,101.170232,567.0,2020-03-08 08:43:38,0390002000000000000EE038687,-
Chon Buri,13.280872,101.226677,132.0,2020-03-08 08:43:45,033000400000863835029901415,-
Chon Buri,13.03582,101.084976,1.0,2020-03-08 08:43:48,017000200000863835024543048,-
Chon Buri,12.623330000000001,100.930391,85.0,2020-03-08 08:43:52,025000400000863003044783215,-
Chon Buri,12.956514,100.939526,126.0,2020-03-08 08:43:56,003000400000863789021289016,-
Chon Buri,13.02225,100.931463,21.0,2020-03-08 08:43:57,025000200000863835026799515,-
Chon Buri,12.87054,100.897992,35.0,2020-03-08 08:43:58,048000100000000000000061341,-
Chon Buri,12.952861,101.047493,1.0,2020-03-08 08:43:58,003000900000000011770601537,-
Chon Buri,13.314473000000001,100.957169,1.0,2020-03-08 08:44:03,033000200000863835029758898,-
Chon Buri,12.952160000000001,100.885817,3.0,2020-03-08 08:44:06,003000400000863789022752657,-
Chon Buri,13.160814000000002,100.968541,269.0,2020-03-08 08:44:17,019000300000000001217409255,-
Chon Buri,13.055473,101.06411999999999,4.0,2020-03-08 08:44:19,003000900000000011772406551,-
Chon Buri,12.947616,100.90093399999999,225.0,2020-03-08 08:44:31,001000500000000144180116935,-
Chon Buri,13.433017000000001,101.026067,475.0,2020-03-08 08:44:40,033000400000864606041785485,-
Chon Buri,13.018697,101.062742,875.0,2020-03-08 08:44:42,0190002000000000001229125578,-
Chon Buri,13.344717999999999,100.976865,2.0,2020-03-08 08:44:50,025000400000864507036415973,-
Chon Buri,12.926785,100.883896,170.0,2020-03-08 08:45:00,033000400000863835029920415,-
Chon Buri,13.35261,100.99435600000001,95.0,2020-03-08 08:45:01,013000200000861311003683033,-
Chon Buri,12.93345,100.900812,6.0,2020-03-08 08:45:09,0390002000000000000EE085308,-
Chon Buri,12.99592,100.98859,0.0,2020-03-08 08:45:11,025000600000359857080889769,-
Chon Buri,12.626847,100.91541099999999,658.0,2020-03-08 08:45:13,013000200000861311006423577,-
Chon Buri,12.680098,100.905694,906.0,2020-03-08 08:45:16,001001200000010919200000038,-
Chon Buri,12.895808,100.874963,196.0,2020-03-08 08:45:21,001000800000000112140102214,-
Chon Buri,12.94773,100.896992,22.0,2020-03-08 08:45:22,0390002000000000000EE138048,-
Chon Buri,13.386798,101.01520500000001,2.0,2020-03-08 08:45:29,033000100000869103022808135,-
Chon Buri,13.041023,101.12559499999999,2.0,2020-03-08 08:45:32,033000400000864606041750620,-
Chon Buri,13.381583,100.992733,6.0,2020-03-08 08:45:39,022000200000000000020088151,-
Chon Buri,12.89219,100.877861,213.0,2020-03-08 08:45:40,001000800000000112140103821,-
Chon Buri,13.332245,100.96850699999999,36.0,2020-03-08 08:45:40,025000200000863835027446389,-
Chon Buri,13.128063000000001,100.918564,473.0,2020-03-08 08:45:41,02800040000000GBNF621200043,-
Chon Buri,12.950325999999999,100.88601899999999,597.0,2020-03-08 08:45:45,022000100000000000020073012,-
Chon Buri,13.027339,101.126176,913.0,2020-03-08 08:45:46,003000900000000011701904666,-
Chon Buri,12.927483,100.887047,83.0,2020-03-08 08:45:52,002000300000000000000508209,-
Chon Buri,13.041846000000001,101.132864,912.0,2020-03-08 08:45:59,025000600000359857081519191,-
Chon Buri,13.323139999999999,100.96296,5.0,2020-03-08 08:46:01,021000100000354725067344444,-
Chon Buri,13.402779999999998,101.004512,16.0,2020-03-08 08:46:01,040000400000000142170526424,-
Chon Buri,13.14921,101.01399,55.0,2020-03-08 08:46:07,0290003-201712-00053-000055,Sriracha Tiger Zoo
Chon Buri,13.037052000000001,101.087717,875.0,2020-03-08 08:46:09,001001200000010919200000037,-
Chon Buri,13.098207,100.944897,903.0,2020-03-08 08:46:21,084000500000359857080402423,-
Chon Buri,12.877727,100.913106,838.0,2020-03-08 08:46:21,001000800000010323200000003,-
Chon Buri,12.966501,101.067764,36.0,2020-03-08 08:46:28,003000900000000011772406222,-
Chon Buri,12.867652,100.90416,12.0,2020-03-08 08:46:40,001000800000000119680102129,Pattaya Floating Market
Chon Buri,12.862148,100.903795,16.0,2020-03-08 08:46:40,167000100000864606043041804,-
Chon Buri,13.036916,101.097215,50.0,2020-03-08 08:46:42,001000800000000120370102420,-
Chon Buri,12.950229,100.894798,51.0,2020-03-08 08:46:43,022000200000000000020081559,-
Chon Buri,12.934485,100.89159699999999,26.0,2020-03-08 08:46:48,040000400000000143191281250,-
Chon Buri,13.320205,101.011815,10.0,2020-03-08 08:46:50,040000400000000142170626988,-
Chon Buri,13.037314,101.077664,578.0,2020-03-08 08:46:50,003000900000000011772406770,-
Chon Buri,13.059661,100.926582,200.0,2020-03-08 08:46:51,0190002000000000001225308740,-
Chon Buri,12.893432,100.877307,8.0,2020-03-08 08:46:53,003000900000000001701401585,-
Chon Buri,12.941996000000001,100.907669,578.0,2020-03-08 08:47:01,0790003AT073863835028080997,-
Chon Buri,13.406659,101.041492,26.0,2020-03-08 08:47:02,0790006WET05864507033105726,-
Chon Buri,12.928119,100.931505,358.0,2020-03-08 08:47:02,0790006WET05864507031337248,-
Chon Buri,13.457889000000002,101.042213,0.0,2020-03-08 08:47:05,00400060000000IJ3CIB8301210,-
Chon Buri,13.553170000000001,101.056495,585.0,2020-03-08 08:47:06,02800040000000GBNF611200199,-
Chon Buri,12.951359,100.902023,41.0,2020-03-08 08:47:07,025000300000864507032317397,-
Chon Buri,12.85755,100.90849,1.0,2020-03-08 08:47:07,025000600000359857082660747,-
Chon Buri,13.450718,101.176005,5.0,2020-03-08 08:47:12,074000200000863835028953433,Phra Phanusbadi Hall
Chon Buri,13.301048000000002,101.114419,649.0,2020-03-08 08:47:15,033000200000863835029180648,-
Chon Buri,13.093862,101.09209200000001,46.0,2020-03-08 08:47:20,0300004000000000ESP_008_345,-
Chon Buri,13.396111,101.021557,566.0,2020-03-08 08:47:20,001000800000010260100000009,-
Chon Buri,13.399412,101.006424,614.0,2020-03-08 08:47:24,041000200000000061020908682,-
Chon Buri,13.002766000000001,100.977845,62.0,2020-03-08 08:47:25,025000600000359857080889769,-
Chon Buri,13.075428,101.000928,4.0,2020-03-08 08:47:29,02800040000000GBNF620500040,-
Chon Buri,13.272639999999999,100.937513,561.0,2020-03-08 08:47:30,001000800000010260100000016,-
Chon Buri,13.403215,101.013015,523.0,2020-03-08 08:47:31,001000800000010260100000011,-
Chon Buri,13.4255,101.040031,5.0,2020-03-08 08:47:33,004000700000000142170729881,-
Chon Buri,13.037805,101.10347800000001,665.0,2020-03-08 08:47:34,033000400000864507037928537,-
Chon Buri,12.931561,100.900583,1.0,2020-03-08 08:47:42,013000200000861311007328387,-
Chon Buri,12.951069,100.93993,10.0,2020-03-08 08:47:52,0290003-201806-01996-000010,-
Chon Buri,13.175423,100.91983,47.0,2020-03-08 08:47:57,025000200000863835026800313,-
Chon Buri,13.29287,100.94344,1.0,2020-03-08 08:47:58,025000600000359857080693294,-
Chon Buri,12.928018,100.882964,1.0,2020-03-08 08:48:02,013000200000861311004373956,-
Chon Buri,13.421107999999998,101.057633,654.0,2020-03-08 08:48:07,013000400000868998030772186,-
Chon Buri,13.018018,101.06274300000001,55.0,2020-03-08 08:48:39,0190002000000000001228308883,-
Chon Buri,13.074765,100.958575,433.0,2020-03-08 08:48:43,0390002000000000000EE144687,-
Chon Buri,12.885615,100.87858,22.0,2020-03-08 08:48:48,001000800000000112140101920,-
Chon Buri,13.322966000000001,100.962958,2.0,2020-03-08 08:48:52,025000400000864507036415973,-
Chon Buri,13.055924000000001,100.90592099999999,234.0,2020-03-08 08:49:00,025000600000359857080507676,-
Chon Buri,13.412035999999999,101.044781,272.0,2020-03-08 08:49:00,001000100000000117270100221,-
Chon Buri,13.08253,100.99197,0.0,2020-03-08 08:49:11,025000600000359857082648734,-
Chon Buri,13.158338,100.951763,2.0,2020-03-08 08:49:11,003000900000000011772406134,-
Chon Buri,13.058838,100.981102,35.0,2020-03-08 08:49:14,003000900000000011770601602,-
Chon Buri,13.110014999999999,100.93350799999999,2.0,2020-03-08 08:49:17,003000900000000011772406329,-
Chon Buri,13.3026,101.110057,75.0,2020-03-08 08:49:24,033000400000863835025664389,-
Chon Buri,13.427582000000001,101.00149,910.0,2020-03-08 08:49:26,0290002-201909-00593-000001,-
Chon Buri,13.055691,101.116043,574.0,2020-03-08 08:49:26,003000900000000011770601605,-
Chon Buri,13.024475,101.137663,885.0,2020-03-08 08:49:37,0190002000000000001224109530,-
Chon Buri,12.954857,100.899966,71.0,2020-03-08 08:49:39,0390002000000000000EE112904,-
Chon Buri,13.416576999999998,101.002563,22.0,2020-03-08 08:49:43,033000400000864507034525179,-
Chon Buri,12.898387,100.869365,2.0,2020-03-08 08:49:45,003000400000863789022741817,-
Chon Buri,13.061533,101.070097,418.0,2020-03-08 08:49:48,003000900000000011772406551,-
Chon Buri,12.949473,100.936768,2.0,2020-03-08 08:49:48,025000300000868998031841303,-
Chon Buri,12.707272999999999,100.843936,0.0,2020-03-08 08:49:51,025000200000863835024799160,-
Chon Buri,12.915664,100.895794,56.0,2020-03-08 08:49:52,048000100000000000000048832,-
Chon Buri,13.37152,100.99284,2.0,2020-03-08 08:49:54,025000600000359857080507965,-
Chon Buri,12.688696,100.905896,54.0,2020-03-08 08:49:57,025000300000864606043039436,-
Chon Buri,12.925984,100.882689,71.0,2020-03-08 08:50:13,013000200000861311004373956,-
Chon Buri,12.716663,100.976201,56.0,2020-03-08 08:50:56,004000700000000142180341463,-
Chon Buri,12.956745,100.887856,99.0,2020-03-08 08:50:59,007000400000000TT6005091089,-
Chon Buri,13.441744,100.995341,906.0,2020-03-08 08:51:00,017000200000863835026296496,-
Chon Buri,13.260817999999999,100.942091,541.0,2020-03-08 08:51:07,0110003GPSASIA-171200007894,-
Chon Buri,13.030289999999999,100.93530799999999,402.0,2020-03-08 08:51:10,047000100000863835026312921,-
Chon Buri,13.33284,100.97825,6.0,2020-03-08 08:51:13,025000600000359857080897069,-
Chon Buri,13.39424,100.98735699999999,1.0,2020-03-08 08:51:14,00700030000000TN6001252695M,-
Chon Buri,12.936726,100.89631,16.0,2020-03-08 08:51:17,021000600000000011703908060,-
Chon Buri,13.10247,100.95177,11.0,2020-03-08 08:51:19,021000800000359857080420896,-
Chon Buri,13.018919,101.062649,908.0,2020-03-08 08:51:19,0190002000000000001229125608,-
Chon Buri,12.908926,100.89602,5.0,2020-03-08 08:51:20,021000600000000001801201830,-
Chon Buri,13.039089,101.118027,167.0,2020-03-08 08:51:21,0110003GPSASIA-170300006492,-
Chon Buri,13.08838,100.98713000000001,2.0,2020-03-08 08:51:24,025000600000359857082648734,-
Chon Buri,13.038826,101.08564,167.0,2020-03-08 08:51:26,0110003GPSASIA-170400006788,-
Chon Buri,12.770475999999999,100.934811,98.0,2020-03-08 08:51:29,0290002-201803-00166-000011,-
Chon Buri,12.938925,100.886545,41.0,2020-03-08 08:51:32,048000100000000000000049858,-
Chon Buri,13.104422999999999,101.143015,434.0,2020-03-08 08:51:37,019000500000720194601001068,-
Chon Buri,12.950368,101.051428,87.0,2020-03-08 08:51:38,0190002000000000001217409393,-
Chon Buri,13.041043,101.12999,586.0,2020-03-08 08:51:40,0110003GPSASIA-170400006772,-
Chon Buri,13.175226,100.95707800000001,907.0,2020-03-08 08:51:42,025000200000868998035751094,-
Chon Buri,12.996127,101.08265,904.0,2020-03-08 08:51:44,019000300000000001222102982,-
Chon Buri,13.079941999999999,101.001927,5.0,2020-03-08 08:51:46,0190002000000000001225308689,-
Chon Buri,13.426751000000001,101.13364399999999,864.0,2020-03-08 08:51:46,019000500000520191701000054,-
Chon Buri,13.405919,101.044072,16.0,2020-03-08 08:51:48,14600010000000ASDN620600640,-
Chon Buri,12.915803,100.86224,4.0,2020-03-08 08:51:49,021000600000000011703908076,-
Chon Buri,12.952415,100.888132,3.0,2020-03-08 08:51:49,013000200000861311007988883,-
Chon Buri,12.707533,100.84699300000001,6.0,2020-03-08 08:51:50,025000200000863835024799160,-
Chon Buri,12.968331,100.896098,2.0,2020-03-08 08:51:50,048000100000000000000061786,-
Chon Buri,12.959017,100.91771700000001,35.0,2020-03-08 08:51:51,004000700000000142180949512,-
Chon Buri,12.689442999999999,100.97835,5.0,2020-03-08 08:51:53,021000600000000011703908066,-
Chon Buri,13.502455,101.25348000000001,102.0,2020-03-08 08:51:53,115000100000000142181257923,-
Chon Buri,13.060814,101.101421,16.0,2020-03-08 08:51:54,019000300000000001224109484,-
Chon Buri,13.27324,100.9353,10.0,2020-03-08 08:51:54,025000600000359857080693294,-
Chon Buri,13.462581,101.091164,16.0,2020-03-08 08:51:57,019000300000000001222102644,-
Chon Buri,13.097333,100.974388,908.0,2020-03-08 08:51:58,14600010000000ASDN610800234,-
Chon Buri,13.464316,101.071401,596.0,2020-03-08 08:52:00,00400060000000KL1CIB8300102,-
Chon Buri,12.76511,100.99183000000001,26.0,2020-03-08 08:52:01,163000100000864507034503002,-
Chon Buri,12.662697,100.928213,906.0,2020-03-08 08:52:01,0790006WET05863835028986763,-
Chon Buri,13.089203,100.96625,5.0,2020-03-08 08:52:02,0790006WET05864507031349565,-
Chon Buri,13.364537,101.239379,377.0,2020-03-08 08:52:02,0790006WET05864507031335622,-
Chon Buri,12.92375,100.97528,93.0,2020-03-08 08:52:03,0790009GT06E359857081078040,-
Chon Buri,13.05561,100.990091,884.0,2020-03-08 08:52:03,019000500000520193401000520,-
Chon Buri,12.952125,101.047508,419.0,2020-03-08 08:52:08,007000400000000TT6005090944,-
Chon Buri,13.303453,101.122577,0.0,2020-03-08 08:52:09,0300004000000000ESP_008_407,-
Chon Buri,12.899813,100.877003,573.0,2020-03-08 08:52:14,150000100000864606045876173,-
Chon Buri,12.914334,100.871546,41.0,2020-03-08 08:52:14,167000200000861311006750599,-
Chon Buri,12.939976,100.979567,906.0,2020-03-08 08:52:20,003000900000000011770105741,-
Chon Buri,12.6336,100.96385,61.0,2020-03-08 08:52:21,0350001000000000000JSIAM445,-
Chon Buri,12.906884,100.86294699999999,112.0,2020-03-08 08:52:26,150000200000864507030198203,-
Chon Buri,13.450348000000002,101.175038,3.0,2020-03-08 08:52:27,033000400000863835027507172,-
Chon Buri,13.282241,101.180817,268.0,2020-03-08 08:52:27,033000100000869103025736168,-
Chon Buri,13.410491,101.053884,23.0,2020-03-08 08:52:33,033000100000869103022808135,-
Chon Buri,13.020199,101.135549,906.0,2020-03-08 08:52:40,003000900000000011772406542,-
Chon Buri,13.17596,100.993716,1.0,2020-03-08 08:52:43,013000400000864606044997459,-
Chon Buri,12.697538,100.902565,8.0,2020-03-08 08:52:43,033000400000868998030727164,-
Chon Buri,12.887738,100.89755,2.0,2020-03-08 08:52:57,0290003-201810-01996-000014,-
Chon Buri,13.064752,100.970377,610.0,2020-03-08 08:53:11,02400010D000650-66938680928,-
Chon Buri,13.323735000000001,101.04769,159.0,2020-03-08 08:53:13,013000200000861311007989493,-
Chon Buri,13.095464999999999,101.144501,2.0,2020-03-08 08:53:25,033000400000864507037918454,-
Chon Buri,12.949164,100.891926,93.0,2020-03-08 08:53:29,0290003-201910-02974-000003,-
Chon Buri,12.934892,100.901596,1.0,2020-03-08 08:53:39,0290003-201810-01996-000005,-
Chon Buri,13.018991999999999,101.062698,870.0,2020-03-08 08:53:46,0190002000000000001229125650,-
Chon Buri,12.929950999999999,100.88435,1.0,2020-03-08 08:53:48,025000200000863835024632742,-
Chon Buri,13.117629999999998,101.166,3.0,2020-03-08 08:53:51,025000600000359857082659061,-
Chon Buri,13.019110000000001,101.06269499999999,835.0,2020-03-08 08:54:08,0190002000000000001228111864,-
Chon Buri,12.927676,100.87910699999999,20.0,2020-03-08 08:54:17,003000400000863789022752657,Walking Street Pattaya
Chon Buri,13.050334,101.007244,573.0,2020-03-08 08:54:17,003000900000000001701401647,-
Chon Buri,13.073116,101.045227,206.0,2020-03-08 08:54:17,007000500000000TA6103160474,-
Chon Buri,13.089244,100.930021,580.0,2020-03-08 08:54:27,001001200000010705600000038,-
Chon Buri,13.424048,101.108665,1.0,2020-03-08 08:54:34,007000400000000TT6011152643,-
Chon Buri,13.312278,100.98249200000001,263.0,2020-03-08 08:54:49,0110005GPS4SME-171200400074,-
