city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.873783,100.894767,99.0,2019-10-14 15:47:11,048000100000000000000048737,-
Chon Buri,13.320651000000002,100.961116,2.0,2019-10-14 15:47:15,003000900000000011874501275,-
Chon Buri,13.337591,100.924413,47.0,2019-10-14 15:47:17,02800040000000GBNF610500069,-
Chon Buri,12.916111,100.895903,2.0,2019-10-14 15:47:19,048000100000000000000048961,-
Chon Buri,12.944522000000001,100.90701999999999,3.0,2019-10-14 15:47:21,0290002-201701-00053-000006,-
Chon Buri,12.922794,100.884169,0.0,2019-10-14 15:47:23,013000200000861311008722000,-
Chon Buri,12.771588000000001,100.934265,52.0,2019-10-14 15:47:26,0290003-201712-01583-000021,-
Chon Buri,13.032636,100.928812,1.0,2019-10-14 15:47:29,00700030000000TN6003240868M,-
Chon Buri,12.956878,100.886661,57.0,2019-10-14 15:47:29,048000100000000000000061467,-
Chon Buri,12.871525,100.909278,105.0,2019-10-14 15:47:30,025000600000359857081527806,-
Chon Buri,12.948148,100.890461,12.0,2019-10-14 15:47:31,033000400000863835029935876,-
Chon Buri,12.968465,100.91073,2.0,2019-10-14 15:47:32,048000100000000000000049718,-
Chon Buri,12.937926,100.89843,2.0,2019-10-14 15:47:41,033000400000863835029913568,-
Chon Buri,12.949288000000001,100.892236,491.0,2019-10-14 15:47:42,043000300000863835024889821,-
Chon Buri,12.91801,100.87886800000001,2.0,2019-10-14 15:47:47,033000400000863835029914897,-
Chon Buri,12.948604,100.90669100000001,185.0,2019-10-14 15:47:47,033000400000864507032369828,-
Chon Buri,12.981816,100.917711,2.0,2019-10-14 15:47:50,048000100000000000000044375,Baan Sukhawadee
Chon Buri,12.981800999999999,100.917618,4.0,2019-10-14 15:47:53,048000100000000000000061471,Baan Sukhawadee
Chon Buri,12.917878,100.871587,118.0,2019-10-14 15:47:54,048000100000000000000062570,-
Chon Buri,12.782955000000001,100.9524,32.0,2019-10-14 15:48:00,001000800000010575800000002,-
Chon Buri,12.96787,100.89851,476.0,2019-10-14 15:48:01,067000700000000001000023311,-
Chon Buri,13.30176,100.994247,4.0,2019-10-14 15:48:09,040000400000000142170627242,-
Chon Buri,12.904785,100.869288,4.0,2019-10-14 15:48:11,10500010000000SW10017040107,-
Chon Buri,12.941386,100.890694,83.0,2019-10-14 15:48:14,040000100000863835027188486,-
Chon Buri,12.870533,100.90524,97.0,2019-10-14 15:48:15,040000400000000142170831392,-
Chon Buri,12.935755,100.92059300000001,490.0,2019-10-14 15:48:18,013000200000861311005196992,-
Chon Buri,13.427774,101.052746,138.0,2019-10-14 15:48:19,00400060000000JJ3CIB8300666,-
Chon Buri,13.351891,101.007281,0.0,2019-10-14 15:48:22,013000200000861311006723083,-
Chon Buri,13.460208999999999,101.056957,2.0,2019-10-14 15:48:23,013000200000861311006700016,-
Chon Buri,12.951112,100.989807,11.0,2019-10-14 15:48:27,040000400000000142170730727,-
Chon Buri,12.920415,100.889534,3.0,2019-10-14 15:48:29,013000200000861311008722000,-
Chon Buri,13.441367999999999,101.009443,113.0,2019-10-14 15:48:30,132000100000000001228111602,-
Chon Buri,13.441375,101.11114,253.0,2019-10-14 15:48:30,019000500000520192801001039,-
Chon Buri,13.293525,100.95887900000001,355.0,2019-10-14 15:48:31,017000400000000142170526302,-
Chon Buri,13.169394,100.931309,64.0,2019-10-14 15:48:33,0110003GPSASIA-161100006004,-
Chon Buri,12.949808,100.90393,36.0,2019-10-14 15:48:34,001000500000000144180117128,-
Chon Buri,12.974086,100.96888299999999,93.0,2019-10-14 15:48:36,0290003-201810-01996-000014,-
Chon Buri,12.98634,100.956288,0.0,2019-10-14 15:48:36,150000100000864606044894466,Elephant Park (Krathing Lai)
Chon Buri,12.88234,100.904549,4.0,2019-10-14 15:48:37,004000700000000142180341388,-
Chon Buri,12.95135,100.889871,113.0,2019-10-14 15:48:50,001000100000000106420145831,-
Chon Buri,13.00699,100.93369,289.0,2019-10-14 15:48:52,167000100000864507032272295,-
Chon Buri,13.158957000000001,100.951634,23.0,2019-10-14 15:48:54,00700030000000TN6003240978M,-
Chon Buri,13.398546,101.00671,7.0,2019-10-14 15:48:57,040000400000000142170728424,-
Chon Buri,12.95118,100.98971,3.0,2019-10-14 15:48:59,040000400000000142170627229,-
Chon Buri,12.955077000000001,100.90127700000001,436.0,2019-10-14 15:49:00,080000200000000000025171383,-
Chon Buri,13.056248,101.078688,0.0,2019-10-14 15:49:00,167000200000861311006424187,-
Chon Buri,12.914881,100.87693,488.0,2019-10-14 15:49:02,163000100000863835029885048,-
Chon Buri,12.952102,100.90187399999999,197.0,2019-10-14 15:49:02,033000400000864507034781194,-
Chon Buri,13.305601000000001,101.13968100000001,60.0,2019-10-14 15:49:03,0790003AT073863835027818488,-
Chon Buri,13.445139999999999,100.99199,215.0,2019-10-14 15:49:03,0790009GT06E359857081084824,-
Chon Buri,12.91117,100.89366,235.0,2019-10-14 15:49:03,0790009GT06E359857081082349,-
Chon Buri,12.948388000000001,100.91882,257.0,2019-10-14 15:49:04,0790009GT06E359857082426701,-
Chon Buri,12.899044,100.869365,195.0,2019-10-14 15:49:06,167000200000861311005897284,-
Chon Buri,13.351992000000001,101.01459200000001,161.0,2019-10-14 15:49:06,02400010C000049-66618207748,-
Chon Buri,12.985235000000001,100.94770600000001,41.0,2019-10-14 15:49:08,067000500000864507031351108,-
Chon Buri,13.00492,101.07093499999999,103.0,2019-10-14 15:49:08,019000600000359857081844557,-
Chon Buri,13.018664,101.04583000000001,351.0,2019-10-14 15:49:10,00700040000000TT6004190001M,-
Chon Buri,12.943096,100.890651,95.0,2019-10-14 15:49:12,00700030000000TN6003241114M,-
Chon Buri,13.220215,101.002222,83.0,2019-10-14 15:49:13,048000100000000000000062571,-
Chon Buri,12.918777,100.885839,114.0,2019-10-14 15:49:16,025000300000864507032355694,-
Chon Buri,13.122765,101.027275,47.0,2019-10-14 15:49:18,0290003-201712-00053-000011,-
Chon Buri,12.979167,100.94203,73.0,2019-10-14 15:49:20,0290003-201706-00053-000044,-
Chon Buri,12.950486,100.892928,5.0,2019-10-14 15:49:20,048000100000000000000063307,-
Chon Buri,12.951839999999999,101.04686,2.0,2019-10-14 15:49:21,02800040000000GBNF620500086,-
Chon Buri,13.297343,100.937662,5.0,2019-10-14 15:49:22,048000100000000000000044613,-
Chon Buri,13.301560999999998,100.99429,18.0,2019-10-14 15:49:24,001000800000000135700102827,-
Chon Buri,12.927622999999999,100.878289,7.0,2019-10-14 15:49:25,048000100000000000000045240,Walking Street Pattaya
Chon Buri,12.888924000000001,100.897446,1.0,2019-10-14 15:49:25,033000400000864507036483922,-
Chon Buri,12.98193,100.915234,144.0,2019-10-14 15:49:26,001000800000000135700102726,-
Chon Buri,12.868095,100.904428,2.0,2019-10-14 15:49:27,048000100000000000000062656,Pattaya Floating Market
Chon Buri,12.917717999999999,100.896591,1.0,2019-10-14 15:49:29,033000400000863835029885410,-
Chon Buri,12.869378999999999,100.908484,88.0,2019-10-14 15:49:32,048000100000000000000061071,-
Chon Buri,12.875407000000001,100.88649699999999,20.0,2019-10-14 15:49:32,048000100000000000000049369,-
Chon Buri,13.310535999999999,100.905673,15.0,2019-10-14 15:49:35,003000900000000011770105727,-
Chon Buri,13.340375,101.051991,14.0,2019-10-14 15:49:39,00700010000000TM590136330M2,-
Chon Buri,12.950125,100.899703,372.0,2019-10-14 15:49:47,033000400000863835026098280,-
Chon Buri,12.949681,100.89845,4.0,2019-10-14 15:49:48,033000400000863835028047343,-
Chon Buri,12.984297,100.94925699999999,39.0,2019-10-14 15:49:52,048000100000000000000060840,-
Chon Buri,12.887592999999999,100.88195,1.0,2019-10-14 15:49:55,00700030000000TN6003241198M,-
Chon Buri,12.931891,100.905771,2.0,2019-10-14 15:49:55,048000100000000000000060852,-
Chon Buri,13.221569,101.00211999999999,45.0,2019-10-14 15:50:02,00700030000000TN6003024514M,-
Chon Buri,12.956925,100.941625,1.0,2019-10-14 15:50:02,013000200000861311007962664,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.979280000000001,100.94199,38.0,2019-10-14 15:50:03,001000800000000116350102827,-
Chon Buri,13.08923,100.96684,2.0,2019-10-14 15:50:04,005000600000863835028591027,-
Chon Buri,13.275395999999999,100.935726,3.0,2019-10-14 15:50:07,033000400000868998031833508,-
Chon Buri,13.173354000000002,101.274792,41.0,2019-10-14 15:50:09,033000400000863835025805172,-
Chon Buri,12.986934,100.987923,1.0,2019-10-14 15:50:13,033000400000864507034518034,-
Chon Buri,12.857717999999998,100.90880600000001,3.0,2019-10-14 15:50:17,033000400000864507034780832,-
Chon Buri,12.877311,100.88554599999999,95.0,2019-10-14 15:50:18,003000900000000011770105735,-
Chon Buri,12.759191,100.966307,61.0,2019-10-14 15:50:22,013000200000861311006676109,-
Chon Buri,12.93122,100.909166,0.0,2019-10-14 15:50:23,013000200000861311001524429,-
Chon Buri,12.946017,100.924363,161.0,2019-10-14 15:50:27,013000200000861311007978066,-
Chon Buri,13.485249,101.278508,3.0,2019-10-14 15:50:38,033000400000864507032400862,-
Chon Buri,13.090497000000001,100.916574,72.0,2019-10-14 15:50:42,0390002000000000000EE093488,-
Chon Buri,12.919193,100.87874599999999,2.0,2019-10-14 15:50:47,033000400000863835029914897,-
Chon Buri,13.016966,100.99946800000001,67.0,2019-10-14 15:50:52,067000500000863835029925836,-
Chon Buri,12.889397,100.875488,2.0,2019-10-14 15:51:03,033000400000864606041757070,-
Chon Buri,12.946552,100.902716,26.0,2019-10-14 15:51:04,013000200000861311006415110,-
Chon Buri,12.79444,100.94885,22.0,2019-10-14 15:51:10,025000600000359857080409139,-
Chon Buri,12.921102000000001,100.860512,131.0,2019-10-14 15:51:11,013000200000861311008716945,-
Chon Buri,12.925575,100.965041,34.0,2019-10-14 15:51:18,001000100000000106420158027,-
Chon Buri,12.982038000000001,100.915174,145.0,2019-10-14 15:51:18,001000800000000116350101624,-
Chon Buri,13.03742,101.08776,3.0,2019-10-14 15:51:21,02800040000000GBN6104000832,-
Chon Buri,13.453937,101.023862,14.0,2019-10-14 15:51:29,048000100000000000000048772,-
Chon Buri,12.940558,100.903039,5.0,2019-10-14 15:51:31,048000100000000000000049718,-
Chon Buri,13.285895000000002,100.98230500000001,1.0,2019-10-14 15:51:35,017000400000000142170627896,-
Chon Buri,12.878047,100.889602,3.0,2019-10-14 15:51:37,02800040000000GSBN600804196,-
Chon Buri,12.771158999999999,100.933612,81.0,2019-10-14 15:51:39,013000200000861311005609663,-
Chon Buri,12.930717999999999,100.91135600000001,4.0,2019-10-14 15:51:42,013000200000861311001524429,-
Chon Buri,12.766103999999999,100.958214,36.0,2019-10-14 15:51:44,001000100000000106420410220,-
Chon Buri,12.96636,100.905588,231.0,2019-10-14 15:51:45,007000400000000TT6005090007,-
Chon Buri,12.958549,100.939982,488.0,2019-10-14 15:51:46,013000200000861311007962664,-
Chon Buri,13.290735,101.14827,59.0,2019-10-14 15:51:48,025000600000359857081740144,-
Chon Buri,12.875491,100.90946600000001,114.0,2019-10-14 15:51:49,00700030000000TN5910071740M,-
Chon Buri,12.981885,100.91538299999999,123.0,2019-10-14 15:51:49,048000100000000000000044375,-
Chon Buri,13.297720000000002,100.935736,3.0,2019-10-14 15:51:57,048000100000000000000043788,-
Chon Buri,13.04964,101.007717,119.0,2019-10-14 15:51:57,00700030000000TN6003241018M,-
Chon Buri,13.010209,101.083976,120.0,2019-10-14 15:51:59,00400060000000IJ1CIA8301021,-
Chon Buri,13.421221,101.009345,131.0,2019-10-14 15:52:00,004000700000000143190666776,-
Chon Buri,13.307520000000002,100.99363000000001,3.0,2019-10-14 15:52:03,005000600000863835029167744,-
Chon Buri,12.94197,100.994438,4.0,2019-10-14 15:52:08,004000700000000142180341371,-
Chon Buri,13.290320000000001,100.99164,22.0,2019-10-14 15:52:11,005000600000864507030189889,-
Chon Buri,13.455544,101.069393,137.0,2019-10-14 15:52:14,00400060000000JJ3CIB8300686,-
Chon Buri,13.398021,101.007122,5.0,2019-10-14 15:52:18,0790006WET05863835029007452,-
Chon Buri,13.312835,100.956131,7.0,2019-10-14 15:52:19,004000700000000142170729881,-
Chon Buri,12.770610000000001,100.93383,141.0,2019-10-14 15:52:19,084000500000359857081291866,-
Chon Buri,12.979147,100.941942,29.0,2019-10-14 15:52:25,040000400000000142170627439,-
Chon Buri,12.946013,100.91125600000001,216.0,2019-10-14 15:52:29,043000300000863835029771818,-
Chon Buri,13.30362,101.11877,0.0,2019-10-14 15:52:30,060000500000159156879638875,-
Chon Buri,13.401457999999998,101.004513,1.0,2019-10-14 15:52:31,003000800000359769035143392,-
Chon Buri,13.443742000000002,101.029993,14.0,2019-10-14 15:52:33,00400060000000KL1CIB8300414,-
Chon Buri,12.9447,100.906075,4.0,2019-10-14 15:52:36,040000400000000142171032800,-
Chon Buri,13.494903,101.061233,8.0,2019-10-14 15:52:37,0070004000000000TT60090093M,-
Chon Buri,13.367466,100.996821,431.0,2019-10-14 15:52:38,060000500000155156879641676,-
Chon Buri,12.877388999999999,100.91046,48.0,2019-10-14 15:52:41,003000900000000011770105777,-
Chon Buri,12.909335,100.89755699999999,486.0,2019-10-14 15:52:43,040000400000000142170728451,-
Chon Buri,13.412607000000001,101.025407,73.0,2019-10-14 15:52:51,015000500000864507033130377,-
Chon Buri,13.08716,101.117988,3.0,2019-10-14 15:52:52,0110003GPSASIA-170100006269,-
Chon Buri,12.880312,100.89671,232.0,2019-10-14 15:52:58,040000400000000142170730942,-
Chon Buri,13.331605,100.978973,1.0,2019-10-14 15:53:00,033000400000864606042994474,-
Chon Buri,12.876998,100.90902,90.0,2019-10-14 15:53:10,001000500000000142810119431,-
Chon Buri,12.869857000000001,100.906552,94.0,2019-10-14 15:53:18,013000200000861311007551863,-
Chon Buri,12.944136,100.941948,471.0,2019-10-14 15:53:21,033000400000864507032153206,-
Chon Buri,12.950003,100.88922099999999,3.0,2019-10-14 15:53:23,007000400000000TT6107104202,-
Chon Buri,12.895061,100.89696500000001,3.0,2019-10-14 15:53:25,033000400000864507036483922,-
Chon Buri,12.916494,100.892883,107.0,2019-10-14 15:53:29,033000400000863835029885410,-
Chon Buri,13.10781,101.151513,36.0,2019-10-14 15:53:34,019000300000000001234100832,-
Chon Buri,12.765456,100.958187,38.0,2019-10-14 15:53:40,001000100000000106420147833,-
Chon Buri,12.926026,100.91705,1.0,2019-10-14 15:53:41,013000200000861311008726811,-
Chon Buri,12.909308,100.863261,107.0,2019-10-14 15:53:54,003000900000000011830303274,-
Chon Buri,12.876702,100.907534,2.0,2019-10-14 15:54:05,007000400000000TT6007191963,-
Chon Buri,13.278722,100.936285,42.0,2019-10-14 15:54:07,033000400000868998031833508,-
Chon Buri,12.871025999999999,100.909309,110.0,2019-10-14 15:54:22,025000300000864507031396632,-
Chon Buri,12.978441,100.962539,74.0,2019-10-14 15:54:23,001000100000000106420197131,-
Chon Buri,12.852667,100.908783,20.0,2019-10-14 15:54:25,001000100000000106420128731,-
Chon Buri,13.288778,100.913534,470.0,2019-10-14 15:54:25,025000200000863835029212276,-
Chon Buri,13.402528,101.00437,9.0,2019-10-14 15:54:35,033000400000864507032370511,-
Chon Buri,12.945299,100.91918000000001,49.0,2019-10-14 15:54:35,0070004000000000TT60090071M,-
Chon Buri,13.459994,101.056967,45.0,2019-10-14 15:54:39,013000200000861311006700016,-
Chon Buri,12.828852000000001,100.9312,19.0,2019-10-14 15:54:40,001000800000000116350101725,-
Chon Buri,13.339816,101.054125,19.0,2019-10-14 15:54:46,00700030000000TN6003024251M,-
Chon Buri,12.876758,100.907775,20.0,2019-10-14 15:54:47,025000100000869103024240519,-
Chon Buri,12.836911,100.91015,137.0,2019-10-14 15:54:49,048000100000000000000048957,-
Chon Buri,12.932542,100.90603,4.0,2019-10-14 15:54:51,048000100000000000000061134,-
Chon Buri,12.983201,100.916601,2.0,2019-10-14 15:54:52,048000100000000000000061471,-
Chon Buri,13.316141,100.904031,6.0,2019-10-14 15:54:53,048000100000000000000060395,-
Chon Buri,12.759267,100.966201,68.0,2019-10-14 15:54:58,048000100000000000000060853,-
Chon Buri,13.284578,101.256585,2.0,2019-10-14 15:54:59,048000100000000000000045846,-
Chon Buri,12.8706,100.906189,83.0,2019-10-14 15:55:00,048000100000000000000061126,-
Chon Buri,13.08842,100.97739,2.0,2019-10-14 15:55:03,005000600000863835028591027,-
Chon Buri,12.643809,100.953733,1.0,2019-10-14 15:55:32,003000900000000011873601354,-
Chon Buri,12.984293,100.949197,28.0,2019-10-14 15:55:43,001000800000010989400000012,-
Chon Buri,12.950053,100.889772,42.0,2019-10-14 15:55:48,033000400000863835028047343,-
Chon Buri,13.043477000000001,101.029737,124.0,2019-10-14 15:55:51,007000500000000TA6105250532,-
Chon Buri,12.919235,100.94104499999999,111.0,2019-10-14 15:55:51,0290002-201701-00111-000003,-
Chon Buri,13.077435000000001,100.916924,50.0,2019-10-14 15:55:54,007000500000000TA6105250657,-
Chon Buri,13.085596,101.124684,10.0,2019-10-14 15:55:56,033000400000868998030727164,-
Chon Buri,13.05683,100.934304,362.0,2019-10-14 15:55:59,007000500000000TA6108030724,-
Chon Buri,13.454235999999998,101.058431,141.0,2019-10-14 15:56:00,00400060000000JJ3CIB8300852,-
Chon Buri,12.951089999999999,100.98944,29.0,2019-10-14 15:56:01,040000400000000142170627229,-
Chon Buri,12.92021,100.871825,3.0,2019-10-14 15:56:11,040000400000000142170728277,-
Chon Buri,12.961445,100.894438,59.0,2019-10-14 15:56:12,043000300000864507030068141,-
Chon Buri,12.778552000000001,100.913795,1.0,2019-10-14 15:56:14,033000400000863835029881948,-
Chon Buri,12.86304,100.906498,3.0,2019-10-14 15:56:15,033000400000868998031811629,-
Chon Buri,12.927156,100.898327,458.0,2019-10-14 15:56:16,001000800000000113610104724,-
Chon Buri,12.821373,100.91645799999999,1.0,2019-10-14 15:56:17,033000400000864507034780832,-
Chon Buri,12.822158,100.921578,1.0,2019-10-14 15:56:18,00700030000000TN6003240196M,-
Chon Buri,12.949696000000001,100.89855899999999,4.0,2019-10-14 15:56:19,048000100000000000000063307,-
Chon Buri,13.421767000000001,101.05370699999999,97.0,2019-10-14 15:56:20,033000400000863835026199674,-
Chon Buri,12.920010000000001,100.87525,1.0,2019-10-14 15:56:23,067000700000000001000014351,-
Chon Buri,12.769169999999999,101.007223,0.0,2019-10-14 15:56:23,007000200000000TN5904190518,-
Chon Buri,13.399485999999998,101.006008,19.0,2019-10-14 15:56:23,033000400000864507034511203,-
Chon Buri,13.267714000000002,101.19323299999999,7.0,2019-10-14 15:56:26,069000400000000000000100011,-
Chon Buri,12.891893,100.892898,36.0,2019-10-14 15:56:27,080000200000000000025194795,-
Chon Buri,12.778657,100.913437,1.0,2019-10-14 15:56:28,033000400000864507034532225,-
Chon Buri,12.905906,100.87838199999999,18.0,2019-10-14 15:56:29,041000100000000000060026636,-
Chon Buri,12.940153,100.894238,10.0,2019-10-14 15:56:30,040000400000000142170627497,-
Chon Buri,12.771595,100.933525,93.0,2019-10-14 15:56:31,001000800000000106420412121,-
Chon Buri,12.763914999999999,100.961325,42.0,2019-10-14 15:56:31,042000600000359857080298102,-
Chon Buri,12.984226,100.949079,49.0,2019-10-14 15:56:31,040000400000000142170627501,-
Chon Buri,12.765098,100.958312,50.0,2019-10-14 15:56:32,067000500000863835026180666,-
Chon Buri,13.467410999999998,101.206673,82.0,2019-10-14 15:56:33,0070004000000000TT60090084M,-
Chon Buri,12.76154,100.89835,23.0,2019-10-14 15:56:34,005000500000013227007604196,-
Chon Buri,12.887819,100.88169,2.0,2019-10-14 15:56:37,02800040000000GSBN600804196,-
Chon Buri,13.410545,101.001076,24.0,2019-10-14 15:56:43,001000800000000116350101927,-
Chon Buri,12.915761,100.91166,236.0,2019-10-14 15:56:44,004000700000000142180341388,-
Chon Buri,13.411229999999998,101.019676,7.0,2019-10-14 15:56:46,004000700000000143190666782,-
Chon Buri,13.445485000000001,101.15599,86.0,2019-10-14 15:56:47,0300004000000000ESP_008_188,-
Chon Buri,12.765939999999999,100.95823299999999,28.0,2019-10-14 15:56:47,025000200000863835027168322,-
Chon Buri,12.927379,100.886749,3.0,2019-10-14 15:56:47,033000400000863835029914897,-
Chon Buri,12.921284,100.891028,18.0,2019-10-14 15:56:48,167000200000861311005613582,-
Chon Buri,12.984267,100.94974,3.0,2019-10-14 15:56:52,040000400000000142170524558,-
Chon Buri,12.950560000000001,100.894904,290.0,2019-10-14 15:56:52,001000800000010575800000007,-
Chon Buri,12.907803999999999,100.86304,33.0,2019-10-14 15:56:53,040000400000000143190974815,-
Chon Buri,12.877222,100.90999000000001,13.0,2019-10-14 15:56:53,040000400000000142171033289,-
Chon Buri,12.725505,100.981583,89.0,2019-10-14 15:56:54,030000400000000ESP_008_2498,-
Chon Buri,13.116608,101.003519,82.0,2019-10-14 15:56:56,033000400000863835026095971,-
Chon Buri,13.457885999999998,100.996898,3.0,2019-10-14 15:56:57,167000100000868998035754841,-
Chon Buri,12.890338999999999,100.94354399999999,460.0,2019-10-14 15:56:57,0190002000000000001224000610,-
Chon Buri,12.917492999999999,100.870761,210.0,2019-10-14 15:56:59,001000800000000102250120114,-
Chon Buri,13.447632,101.040028,49.0,2019-10-14 15:57:00,0300004000000000ESP_008_305,-
Chon Buri,12.907516000000001,100.869336,3.0,2019-10-14 15:57:03,033000400000864606041757070,-
Chon Buri,13.040574000000001,101.085131,14.0,2019-10-14 15:57:03,0190001000000000005100815926,-
Chon Buri,12.94834,100.919067,160.0,2019-10-14 15:57:04,0790009GT06E359857081984742,-
Chon Buri,13.083809,100.904007,449.0,2019-10-14 15:57:05,017000200000863835027271993,-
Chon Buri,12.92031,100.90092,0.0,2019-10-14 15:57:06,0790009GT06E359857081515017,-
Chon Buri,13.376701,101.01771600000001,48.0,2019-10-14 15:57:07,033000200000863835029211468,-
Chon Buri,12.900783,100.89184499999999,226.0,2019-10-14 15:57:07,030000400000000ESP_006_2458,-
Chon Buri,12.916406,100.918671,88.0,2019-10-14 15:57:13,001000100000000106420187938,-
Chon Buri,12.936415,100.89705699999999,2.0,2019-10-14 15:57:18,033000400000863835029815078,-
Chon Buri,12.929962,100.904282,2.0,2019-10-14 15:57:19,067000400000866771021608103,-
Chon Buri,13.055778,100.89063399999999,0.0,2019-10-14 15:57:20,167000100000864507030340573,-
Chon Buri,13.270462,100.98983100000001,69.0,2019-10-14 15:57:22,0300004000000000ESP_008_670,-
Chon Buri,13.172123999999998,100.93824000000001,426.0,2019-10-14 15:57:22,0350001000000000000JSIAM212,-
Chon Buri,12.858042,100.914462,3.0,2019-10-14 15:57:24,080000200000000000025195247,-
Chon Buri,12.929586,100.886466,139.0,2019-10-14 15:57:27,001000800000011052500000110,-
Chon Buri,13.031363,100.926209,46.0,2019-10-14 15:57:27,00700030000000TN5912102065M,-
Chon Buri,12.869288000000001,100.909235,104.0,2019-10-14 15:57:31,167000200000861311005585814,-
Chon Buri,12.961391,100.898329,167.0,2019-10-14 15:57:55,001001300000010977100000035,-
Chon Buri,12.874024,100.90879,111.0,2019-10-14 15:57:56,001000800000000135700103222,-
Chon Buri,12.949167999999998,100.902272,23.0,2019-10-14 15:58:06,0110005GPS4SME-170900400125,-
Chon Buri,12.877373,100.910319,90.0,2019-10-14 15:58:07,007000400000000TT6007191963,-
Chon Buri,13.274428,101.18729499999999,24.0,2019-10-14 15:58:07,025000200000864507031247975,-
Chon Buri,13.173302,101.272288,14.0,2019-10-14 15:58:12,003000800000000003081841780,-
Chon Buri,12.877028,100.90865,51.0,2019-10-14 15:58:13,025000300000864507031238297,-
Chon Buri,13.068306,101.126398,468.0,2019-10-14 15:58:13,025000600000359857080889363,-
Chon Buri,12.766538,100.958113,1.0,2019-10-14 15:58:18,007000600000000TU6203060057,-
Chon Buri,12.81713,100.916569,5.0,2019-10-14 15:58:19,00700030000000TN6003240196M,-
Chon Buri,13.03862,101.082532,11.0,2019-10-14 15:58:19,0390002000000000000EE068739,-
Chon Buri,12.944813,100.905187,1.0,2019-10-14 15:58:23,00700030000000TN6003024583M,-
Chon Buri,12.868846000000001,100.904111,61.0,2019-10-14 15:58:25,048000100000000000000062656,Pattaya Floating Market
Chon Buri,12.913302999999999,100.884734,84.0,2019-10-14 15:58:26,001001300000010977100000041,-
Chon Buri,13.286010000000001,100.938728,17.0,2019-10-14 15:58:27,025000200000863835025545604,-
Chon Buri,12.87723,100.910025,48.0,2019-10-14 15:58:30,067000500000863835026188867,-
Chon Buri,12.978776,100.963813,56.0,2019-10-14 15:58:32,0290003-201805-01583-000033,-
Chon Buri,12.867600999999999,100.904645,2.0,2019-10-14 15:58:33,048000100000000000000081594,Pattaya Floating Market
Chon Buri,12.977551,100.93375,107.0,2019-10-14 15:58:33,001001300000010977100000002,-
Chon Buri,12.921062,100.86873,140.0,2019-10-14 15:58:39,025000600000359857080410269,-
Chon Buri,13.1485,101.0121,53.0,2019-10-14 15:58:46,010000106014180096-S1801232,Sriracha Tiger Zoo
Chon Buri,13.437921,101.04615799999999,0.0,2019-10-14 15:58:53,048000100000000000000061488,-
Chon Buri,12.820943,100.916302,2.0,2019-10-14 15:58:53,002000200000000000000501584,-
Chon Buri,12.918393,100.866838,1.0,2019-10-14 15:58:58,00700030000000TN6003241198M,-
Chon Buri,12.935597999999999,100.884109,7.0,2019-10-14 15:59:00,1200001000000000000E1000581,-
Chon Buri,13.439774,101.042563,22.0,2019-10-14 15:59:00,0390002000000000000EE003308,-
Chon Buri,12.948017,100.90135500000001,0.0,2019-10-14 15:59:02,013000200000861311005897052,-
Chon Buri,12.937173,100.88637,423.0,2019-10-14 15:59:02,04300080000000000006000ADE4,-
Chon Buri,13.315135,100.95249,354.0,2019-10-14 15:59:04,04300080000000000006000ADDC,-
Chon Buri,13.265073999999998,101.19545600000001,11.0,2019-10-14 15:59:04,040000100000864507030064918,-
Chon Buri,12.770381,100.934344,67.0,2019-10-14 15:59:09,007000400000000TT6004190339,-
Chon Buri,12.904603999999999,100.870333,1.0,2019-10-14 15:59:11,013000200000861311004373956,-
Chon Buri,12.922123,100.882001,3.0,2019-10-14 15:59:12,0110005GPS4SME-190700400027,-
Chon Buri,13.087367,100.91439,39.0,2019-10-14 15:59:13,007000500000000TA6108030729,-
Chon Buri,12.871189999999999,100.906003,60.0,2019-10-14 15:59:14,043000300000863835029748097,-
Chon Buri,13.415278,100.98942199999999,23.0,2019-10-14 15:59:14,0110005GPS4SME-170900400118,-
Chon Buri,13.445204,101.120908,8.0,2019-10-14 15:59:15,001000800000010971900000005,-
Chon Buri,13.455271,100.997045,2.0,2019-10-14 15:59:15,033000200000863835025011656,-
Chon Buri,12.90997,100.89654499999999,1.0,2019-10-14 15:59:19,033000400000864606040672908,-
Chon Buri,13.111044,100.948217,1.0,2019-10-14 15:59:21,013000200000861311009716621,-
Chon Buri,12.952767,100.888935,161.0,2019-10-14 15:59:24,040000100000863835028581291,-
Chon Buri,12.6259,100.91441999999999,54.0,2019-10-14 15:59:26,067000700000000001000008711,-
Chon Buri,12.947462,100.8918,207.0,2019-10-14 15:59:29,007000400000000TT6107104202,-
Chon Buri,12.950999999999999,100.989568,0.0,2019-10-14 15:59:30,043000300000863835029758625,-
Chon Buri,12.915499,101.02218,19.0,2019-10-14 15:59:30,10500010000000SW11017410092,-
Chon Buri,13.41116,100.999993,4.0,2019-10-14 15:59:31,003000800000359769035143392,-
Chon Buri,13.378723999999998,101.044492,181.0,2019-10-14 15:59:33,004000700000000143190666589,-
Chon Buri,13.483944000000001,101.279987,30.0,2019-10-14 15:59:34,00700030000000TN6001252766M,-
Chon Buri,12.928827,100.88826,4.0,2019-10-14 15:59:39,040000400000000142170627026,-
