city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.959539999999999,101.01392,0.0,2020-03-29 07:02:31,025000600000359857080889363,-
Chon Buri,13.12139,101.16561999999999,9.0,2020-03-29 07:02:33,025000600000359857082650318,-
Chon Buri,13.003294,101.07193199999999,991.0,2020-03-29 07:02:49,0300004000000000ESP_008_558,-
Chon Buri,13.075252,101.01808199999999,1.0,2020-03-29 07:02:55,003000900000000011772406203,-
Chon Buri,13.414813,101.023432,4.0,2020-03-29 07:03:01,0790006WET05864507031335119,-
Chon Buri,13.042648,100.949665,0.0,2020-03-29 07:03:09,002000400000000000000534148,-
Chon Buri,13.14817,100.91664,4.0,2020-03-29 07:03:23,150000200000863835024605458,-
Chon Buri,12.931975999999999,100.916501,1016.0,2020-03-29 07:03:30,071000200000864507032348590,-
Chon Buri,13.226137,101.146752,846.0,2020-03-29 07:03:39,0300004000000000ESP_008_553,-
Chon Buri,13.316029,101.10619399999999,1.0,2020-03-29 07:03:44,033000400000868998038773889,-
Chon Buri,13.445634,101.03602099999999,50.0,2020-03-29 07:03:44,001000800000010260100000009,-
Chon Buri,12.846559,100.90957,3.0,2020-03-29 07:04:12,025000100000869103024158471,-
Chon Buri,13.022308,101.074642,819.0,2020-03-29 07:04:34,033000400000863835027511000,-
Chon Buri,13.441559,101.067784,22.0,2020-03-29 07:04:35,007000500000000TA6112201709,-
Chon Buri,13.424242999999999,101.034418,38.0,2020-03-29 07:04:39,0390002000000000000EE038595,-
Chon Buri,13.473395000000002,101.103177,1014.0,2020-03-29 07:05:32,013000400000868998030773002,-
Chon Buri,13.311625,101.11304799999999,37.0,2020-03-29 07:05:44,033000400000868998038773889,-
Chon Buri,13.460757000000001,101.058952,1.0,2020-03-29 07:05:53,007000500000000TA6301025328,-
Chon Buri,12.913527,100.873767,3.0,2020-03-29 07:05:54,048000100000000000000063714,-
Chon Buri,13.403795,101.020739,999.0,2020-03-29 07:06:07,013000200000861311007353021,-
Chon Buri,13.458679,101.05766,995.0,2020-03-29 07:06:17,001000800000010260100000005,-
Chon Buri,13.184320000000001,101.200073,11.0,2020-03-29 07:06:24,0110003GPSASIA-170100006268,-
Chon Buri,13.117,101.029926,11.0,2020-03-29 07:06:31,0110003GPSASIA-170900007517,-
Chon Buri,13.02511,101.17250200000001,3.0,2020-03-29 07:06:36,017000400000000142170524234,-
Chon Buri,13.003438000000001,101.08131,0.0,2020-03-29 07:06:37,007000500000000TA6111151466,-
Chon Buri,13.423442999999999,101.186835,600.0,2020-03-29 07:06:43,007000500000000TA6111151459,-
Chon Buri,13.461051999999999,101.05933,2.0,2020-03-29 07:06:50,007000500000000TA6301025329,-
Chon Buri,13.442053,101.072103,74.0,2020-03-29 07:07:01,0790006WET05864507033119172,-
Chon Buri,13.434295,101.100367,684.0,2020-03-29 07:07:02,114000100000000142171034697,-
Chon Buri,12.91435,100.9176,777.0,2020-03-29 07:07:07,0350001000000000000JSIAM859,-
Chon Buri,13.428052,101.013922,791.0,2020-03-29 07:07:08,150000200000864507031075798,-
Chon Buri,13.428673000000002,101.029615,93.0,2020-03-29 07:07:10,0110003GPSASIA-190800009781,-
Chon Buri,13.144979999999999,100.98555999999999,2.0,2020-03-29 07:07:11,0290003-201712-00583-000001,-
Chon Buri,13.081437,100.91667199999999,65.0,2020-03-29 07:07:11,0110003GPSASIA-170400006772,-
Chon Buri,13.081522999999999,100.91669,65.0,2020-03-29 07:07:11,0110003GPSASIA-170400006773,-
Chon Buri,13.05673,101.04299999999999,39.0,2020-03-29 07:07:17,035000400000000000JSIAM4172,-
Chon Buri,12.908819,100.89608,1.0,2020-03-29 07:07:20,013000200000861311003683298,-
Chon Buri,13.068612,100.92575699999999,329.0,2020-03-29 07:07:23,007000200000000TN5905100797,-
Chon Buri,13.113847,101.03690300000001,40.0,2020-03-29 07:07:37,007000500000000TA6110041168,-
Chon Buri,13.17779,100.93176,4.0,2020-03-29 07:07:42,0290002-201902-00593-000001,-
Chon Buri,13.442417,101.085102,0.0,2020-03-29 07:08:31,007000400000000TT6005090402,-
Chon Buri,13.053396000000001,101.112473,644.0,2020-03-29 07:08:33,0290002-201709-00713-000001,-
Chon Buri,13.077182,100.889503,187.0,2020-03-29 07:08:43,025000200000863835027446322,-
Chon Buri,13.03151,101.12939,0.0,2020-03-29 07:08:47,025000600000359857081519191,-
Chon Buri,13.081227,100.903688,50.0,2020-03-29 07:09:05,017000000000863835021033001,-
Chon Buri,13.079881,101.001951,2.0,2020-03-29 07:09:07,025000200000868998035755244,-
Chon Buri,13.057576,101.106036,6.0,2020-03-29 07:09:14,025000200000868998035755376,-
Chon Buri,13.422098000000002,101.046962,2.0,2020-03-29 07:09:26,0290003-201806-01996-000012,-
Chon Buri,13.443779000000001,101.016564,51.0,2020-03-29 07:09:41,132000100000000001228111885,-
Chon Buri,13.38551,100.989456,1.0,2020-03-29 07:09:41,033000400000864507034780006,-
Chon Buri,13.429715,101.011604,79.0,2020-03-29 07:09:41,14600010000000ASDN620600640,-
Chon Buri,13.108908999999999,100.915947,1.0,2020-03-29 07:09:52,033000400000864507030592769,-
Chon Buri,12.821733,100.934281,538.0,2020-03-29 07:09:55,0110005GPS4SME-171100400042,-
Chon Buri,13.030495,101.07535,4.0,2020-03-29 07:09:59,0190002000000000001217409405,-
Chon Buri,13.45304,101.059205,4.0,2020-03-29 07:10:02,0790006WET05864507031330862,-
Chon Buri,13.383942000000001,100.99048499999999,555.0,2020-03-29 07:10:02,0790006WET05863835029003113,-
Chon Buri,13.316932000000001,101.09171500000001,0.0,2020-03-29 07:10:02,167000200000861311008548181,-
Chon Buri,12.9099,100.89949,977.0,2020-03-29 07:10:03,0790002AT072861172036164825,-
Chon Buri,12.931898,100.90066800000001,1.0,2020-03-29 07:10:05,013000200000861311003683298,-
Chon Buri,13.435562,101.044774,81.0,2020-03-29 07:10:15,00700030000000TN6003024636M,-
Chon Buri,13.054463,100.99079,63.0,2020-03-29 07:10:19,0300004000000000ESP_008_670,-
Chon Buri,13.452623,101.051123,1.0,2020-03-29 07:10:45,007000500000000TA6301025329,-
Chon Buri,13.46331,101.092224,2.0,2020-03-29 07:10:45,007000500000000TA6301025328,-
Chon Buri,13.397812,101.00228100000001,110.0,2020-03-29 07:11:24,033000400000863835029874638,-
Chon Buri,13.12151,101.165114,28.0,2020-03-29 07:11:39,025000600000359857082650318,-
Chon Buri,13.026962,101.081541,999.0,2020-03-29 07:11:50,003000900000000011772406918,-
Chon Buri,13.108963000000001,100.916403,77.0,2020-03-29 07:11:52,033000400000864507030592769,-
Chon Buri,13.081712,100.907943,54.0,2020-03-29 07:12:04,02800040000000GBN6104000836,-
Chon Buri,13.1742,100.93878000000001,22.0,2020-03-29 07:12:08,001001200000011262800000001,-
Chon Buri,13.102514,100.94306999999999,666.0,2020-03-29 07:12:44,007000500000000TA6108030727,-
Chon Buri,13.275422,101.212793,273.0,2020-03-29 07:12:49,001000800000010971900000001,-
Chon Buri,13.441526000000001,101.067499,11.0,2020-03-29 07:12:53,0390002000000000000EE154406,-
Chon Buri,13.45921,101.04963199999999,1.0,2020-03-29 07:12:54,007000500000000TA6301025329,-
Chon Buri,13.392531,101.07975,582.0,2020-03-29 07:12:58,00400060000000JJ3CIB8300848,-
Chon Buri,13.458582999999999,101.080573,931.0,2020-03-29 07:12:58,077000500000000000000412431,-
Chon Buri,13.219323999999999,101.188214,446.0,2020-03-29 07:13:01,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.010072000000001,101.061745,926.0,2020-03-29 07:13:07,00400060000000KL1CIB8300028,-
Chon Buri,13.443831,101.108744,49.0,2020-03-29 07:13:11,001000800000010260100000002,-
Chon Buri,13.128915,101.160225,1.0,2020-03-29 07:13:14,033000400000863835029922619,-
Chon Buri,13.059766999999999,100.94275400000001,1003.0,2020-03-29 07:13:18,013000200000861311003683298,-
Chon Buri,13.000719,101.076205,780.0,2020-03-29 07:13:32,007000400000000TT6009092544,-
Chon Buri,13.388383,101.348995,783.0,2020-03-29 07:13:33,007000400000000TT6007192039,-
Chon Buri,12.925925999999999,100.899461,948.0,2020-03-29 07:13:43,150000100000864606045876173,-
Chon Buri,13.259782999999999,101.147678,961.0,2020-03-29 07:13:47,0300004000000000ESP_008_137,-
Chon Buri,13.420537,101.09620100000001,488.0,2020-03-29 07:13:55,001000800000000144310105827,-
Chon Buri,13.094761,100.910073,63.0,2020-03-29 07:14:01,0790006WET05863835029941569,-
Chon Buri,12.917169,100.89732099999999,7.0,2020-03-29 07:14:01,0790006WET05863835029926297,-
Chon Buri,13.052732,101.189498,11.0,2020-03-29 07:14:50,007000500000000TA6210024524,-
Chon Buri,12.916791,100.896173,1.0,2020-03-29 07:15:18,025000100000869103024158471,-
Chon Buri,13.207376000000002,101.004108,33.0,2020-03-29 07:15:34,0290003-201712-00583-000001,-
Chon Buri,13.036694,101.13650200000001,5.0,2020-03-29 07:15:54,0190002000000000001222102983,-
Chon Buri,13.005072,101.06616899999999,8.0,2020-03-29 07:16:11,025000200000864507032333055,-
Chon Buri,12.941748,101.066886,722.0,2020-03-29 07:16:17,001000800000011124800000065,-
Chon Buri,12.916342,100.86214,4.0,2020-03-29 07:16:20,0290003-201806-01996-000004,-
Chon Buri,13.08061,100.916884,56.0,2020-03-29 07:16:40,0110003GPSASIA-170800007323,-
Chon Buri,13.022041999999999,101.135987,0.0,2020-03-29 07:16:46,007000500000000TA6105250648,-
Chon Buri,13.439919,101.04260500000001,4.0,2020-03-29 07:16:51,0390002000000000000EE023984,-
Chon Buri,12.966828,100.910198,3.0,2020-03-29 07:16:57,048000100000000000000046571,-
Chon Buri,13.4198,101.12,0.0,2020-03-29 07:17:03,004000800000358887097378440,-
Chon Buri,12.931987,100.90083100000001,2.0,2020-03-29 07:17:13,003000900000000011873601354,-
Chon Buri,12.96636,100.98042,7.0,2020-03-29 07:17:15,042000600000359857081626186,-
Chon Buri,13.388236,100.987877,43.0,2020-03-29 07:17:23,033000400000863835029907008,-
Chon Buri,13.05541,100.99003,1000.0,2020-03-29 07:17:26,0190003000000000001234100956,-
Chon Buri,13.46009,101.086497,986.0,2020-03-29 07:17:29,077000500000000000000412243,-
Chon Buri,13.319945,100.957398,997.0,2020-03-29 07:18:01,017000400000000142170627960,-
Chon Buri,13.451751000000002,101.055871,83.0,2020-03-29 07:18:02,0790006WET05864507031330862,-
Chon Buri,13.081175,100.91671099999999,54.0,2020-03-29 07:18:11,0110003GPSASIA-170400006789,-
Chon Buri,13.441588000000001,101.067675,6.0,2020-03-29 07:18:17,0390002000000000000EE125961,-
Chon Buri,13.422191,101.036056,627.0,2020-03-29 07:18:21,033000200000863835026293097,-
Chon Buri,13.015139999999999,101.136463,2.0,2020-03-29 07:18:42,017000400000000142171236580,-
Chon Buri,13.07854,100.961275,2.0,2020-03-29 07:18:43,017000400000000142181154698,-
Chon Buri,13.464020000000001,101.0363,563.0,2020-03-29 07:19:19,005000500000013226008505113,-
Chon Buri,13.366010000000001,100.99185,986.0,2020-03-29 07:19:25,150000200000863835028952179,-
Chon Buri,13.387001999999999,101.022242,693.0,2020-03-29 07:19:29,00700030000000TN5908041568M,-
Chon Buri,13.034289,101.079879,66.0,2020-03-29 07:19:30,02800040000000GBNF610800037,-
Chon Buri,13.45491,101.05705,0.0,2020-03-29 07:19:31,025000600000359857082139072,-
Chon Buri,13.410854,101.000782,759.0,2020-03-29 07:19:38,007000500000000TA6203062114,-
Chon Buri,13.437667999999999,101.023376,791.0,2020-03-29 07:19:49,00400060000000KL1CIB8300430,-
Chon Buri,13.450460999999999,100.99601,919.0,2020-03-29 07:19:53,00400060000000IJ1CIA8300996,-
Chon Buri,13.454535,101.037217,344.0,2020-03-29 07:20:01,00400060000000KL1CIB8300431,-
Chon Buri,13.279664000000002,101.12710600000001,748.0,2020-03-29 07:20:02,004000700000000143190666776,-
Chon Buri,13.337531,101.06817099999999,4.0,2020-03-29 07:20:11,0110005GPS4SME-171200400209,-
Chon Buri,13.055454,100.990239,995.0,2020-03-29 07:20:12,0190002000000000001224109562,-
Chon Buri,12.725085,100.892395,797.0,2020-03-29 07:20:14,004000800000358887097388761,-
Chon Buri,13.417048999999999,101.014438,655.0,2020-03-29 07:20:33,00400060000000KL1CIB8300606,-
Chon Buri,13.441963000000001,101.06803000000001,1.0,2020-03-29 07:20:34,007000500000000TA6111151540,-
Chon Buri,13.05691,101.04299999999999,60.0,2020-03-29 07:20:36,035000400000000000JSIAM4192,-
Chon Buri,13.295167999999999,100.951573,921.0,2020-03-29 07:20:36,040000400000000143191281130,-
Chon Buri,13.112036999999999,101.031898,68.0,2020-03-29 07:20:38,041000200000000060090907538,-
Chon Buri,13.427709,101.030116,79.0,2020-03-29 07:20:38,004000700000000142180949738,-
Chon Buri,13.42123,101.009491,80.0,2020-03-29 07:20:39,00400060000000KL1CIB8300396,-
Chon Buri,13.093865,100.908473,3.0,2020-03-29 07:20:42,0190002000000000001218409654,-
Chon Buri,13.034714,101.161693,570.0,2020-03-29 07:20:47,150000200000863835028588668,-
Chon Buri,13.407001999999999,101.04691600000001,4.0,2020-03-29 07:21:01,0790006WET05864507031335622,-
Chon Buri,13.519231,101.20504,106.0,2020-03-29 07:21:19,00400060000000KL1CIB8300113,-
Chon Buri,13.353398,101.09116,242.0,2020-03-29 07:21:20,077000500000000000000412859,-
Chon Buri,12.949164999999999,101.092807,42.0,2020-03-29 07:21:25,025000200000864507031261505,-
Chon Buri,13.228129000000001,100.93684499999999,562.0,2020-03-29 07:21:30,007000200000000TN5904190542,-
Chon Buri,13.382488,101.307016,721.0,2020-03-29 07:21:40,00700040000000000TT60110235,-
Chon Buri,13.14802,100.97833,2.0,2020-03-29 07:21:45,0290002-201902-00593-000001,-
Chon Buri,13.119344,101.039055,21.0,2020-03-29 07:21:52,001000800000011124800000007,-
Chon Buri,13.034885000000001,101.162203,571.0,2020-03-29 07:22:29,025000300000864507032289117,-
Chon Buri,13.083463,101.077232,0.0,2020-03-29 07:22:52,007000500000000TA6111061375,-
Chon Buri,13.438483999999999,101.060455,2.0,2020-03-29 07:22:54,007000500000000TA6111151540,-
Chon Buri,13.025798,101.162295,517.0,2020-03-29 07:23:21,007000500000000TA6110171286,-
Chon Buri,13.13367,101.161051,37.0,2020-03-29 07:23:29,025000600000359857082643669,-
Chon Buri,13.440726999999999,101.186525,1.0,2020-03-29 07:24:01,007000500000000TA6112201706,-
Chon Buri,13.3875,101.02,976.0,2020-03-29 07:24:09,00400010000000DA1ADB3414679,-
Chon Buri,13.444526999999999,101.02542199999999,48.0,2020-03-29 07:24:12,077000500000000000000412267,-
Chon Buri,13.103064999999999,100.89573,14.0,2020-03-29 07:24:17,040000400000000142170626772,-
Chon Buri,13.035741999999999,101.100672,7.0,2020-03-29 07:24:22,0190002000000000001219305711,-
Chon Buri,13.438574,101.03631899999999,271.0,2020-03-29 07:24:35,0110005GPS4SME-190100400059,-
Chon Buri,13.42981,101.01104000000001,13.0,2020-03-29 07:24:38,025000600000359857080507965,-
Chon Buri,13.444926999999998,101.025074,52.0,2020-03-29 07:24:44,077000500000000000000412433,-
Chon Buri,13.422382999999998,101.013076,756.0,2020-03-29 07:24:46,150000200000863835022965995,-
Chon Buri,13.058156,101.107141,631.0,2020-03-29 07:24:50,019000300000000001222102953,-
Chon Buri,12.735594,100.8949,1.0,2020-03-29 07:24:51,035000100000000000JSIAM2684,-
Chon Buri,13.039518,101.125748,29.0,2020-03-29 07:25:00,007000500000000TA6103160489,-
Chon Buri,13.429285,101.11013,4.0,2020-03-29 07:25:02,019000500000520191701000051,-
Chon Buri,13.051712,101.064088,1.0,2020-03-29 07:25:14,007000500000000TA6103160481,-
Chon Buri,13.089175,100.90427,0.0,2020-03-29 07:25:36,119000100000000143191178047,-
Chon Buri,13.458409,101.039525,990.0,2020-03-29 07:25:45,001000800000010018500000074,-
Chon Buri,13.145257999999998,100.98522,6.0,2020-03-29 07:25:46,0290002-201902-00593-000001,-
Chon Buri,13.023388,100.934942,0.0,2020-03-29 07:25:55,007000500000000TA6105250657,-
Chon Buri,13.02131,100.93146800000001,2.0,2020-03-29 07:25:55,048000100000000000000046571,-
Chon Buri,13.439898000000001,101.179102,1.0,2020-03-29 07:25:57,007000500000000TA6112201706,-
Chon Buri,13.100561,100.948771,690.0,2020-03-29 07:26:12,007000500000000TA6203062189,-
Chon Buri,13.445788,101.03569,68.0,2020-03-29 07:26:13,001000800000010260100000018,-
Chon Buri,13.051972,101.064188,1.0,2020-03-29 07:26:16,007000500000000TA6103160481,-
Chon Buri,13.218606,101.154424,3.0,2020-03-29 07:26:23,033000400000863835029932477,-
Chon Buri,13.457653,101.063817,0.0,2020-03-29 07:27:11,00700030000000TN5910071755M,-
Chon Buri,12.969764,100.958991,81.0,2020-03-29 07:27:16,033000400000863835029867699,-
Chon Buri,13.108808999999999,100.955228,973.0,2020-03-29 07:27:19,025000300000868998034369195,-
Chon Buri,13.453022,101.05914,1.0,2020-03-29 07:27:27,0290003-201705-01093-000002,-
Chon Buri,13.4604,101.058908,1.0,2020-03-29 07:27:29,007000500000000TA6112201709,-
Chon Buri,13.460535,101.058922,1.0,2020-03-29 07:27:30,007000500000000TA6111151540,-
Chon Buri,13.427726999999999,101.02232099999999,65.0,2020-03-29 07:27:39,0110003GPSASIA-170900007519,-
Chon Buri,13.089486,100.97758,370.0,2020-03-29 07:28:02,007000500000000TA6105250643,-
Chon Buri,13.385423000000001,101.032909,790.0,2020-03-29 07:28:17,045000100000868998034765673,-
Chon Buri,13.1127,101.034058,24.0,2020-03-29 07:28:26,007000500000000TA6109040992,-
Chon Buri,13.2845,101.40700000000001,9.0,2020-03-29 07:28:26,00400060000000HL1CIA8300935,-
Chon Buri,13.092604,101.05651800000001,29.0,2020-03-29 07:28:34,14600010000000GBNF620500086,-
Chon Buri,13.457531,101.042731,342.0,2020-03-29 07:28:37,001001200000010007700000085,-
Chon Buri,13.080855,100.916905,44.0,2020-03-29 07:28:42,14600010000000GBBN610105774,-
Chon Buri,13.236526999999999,100.975436,143.0,2020-03-29 07:28:45,125000100000000142170730038,-
Chon Buri,13.107672,101.144575,7.0,2020-03-29 07:28:55,019000300000000001214303057,-
Chon Buri,13.442835,101.024697,14.0,2020-03-29 07:29:01,0790006WET05864507031335622,-
Chon Buri,13.088861999999999,100.912823,115.0,2020-03-29 07:29:02,0190002000000000001218409654,-
Chon Buri,12.949811,100.903852,27.0,2020-03-29 07:29:08,001000500000000144180116935,-
Chon Buri,13.429670000000002,101.02533000000001,48.0,2020-03-29 07:29:10,004000700000000142170729915,-
Chon Buri,13.427988000000001,101.029201,71.0,2020-03-29 07:29:10,0110003GPSASIA-190800009814,-
Chon Buri,13.109815,101.005475,780.0,2020-03-29 07:29:11,0110003GPSASIA-170900007517,-
Chon Buri,13.445897,101.01313,3.0,2020-03-29 07:29:12,017000400000000142170523725,-
Chon Buri,13.453215,101.109386,43.0,2020-03-29 07:29:24,019000500000520192801001305,-
Chon Buri,12.928696,100.887945,0.0,2020-03-29 07:29:31,167000100000864606043076297,-
Chon Buri,13.392337,101.022852,570.0,2020-03-29 07:29:35,00400060000000KL1CIB8300622,-
Chon Buri,13.388267,101.016615,108.0,2020-03-29 07:29:45,007000200000000TN5904190523,-
Chon Buri,13.066395,101.17179300000001,2.0,2020-03-29 07:29:57,025000300000864507032290248,-
Chon Buri,12.945764,100.903816,8.0,2020-03-29 07:29:58,0110005GPS4SME-190300400082,-
Chon Buri,13.422551,101.013133,40.0,2020-03-29 07:30:00,033000200000863835029758898,-
Chon Buri,12.94917,101.092893,43.0,2020-03-29 07:30:03,025000300000864507030056187,-
Chon Buri,13.11249,101.034087,22.0,2020-03-29 07:30:03,007000500000000TA6110041145,-
Chon Buri,13.38446,100.998416,412.0,2020-03-29 07:30:53,077000500000000000000412458,-
Chon Buri,13.42932,101.030164,71.0,2020-03-29 07:31:13,001000800000010260100000007,-
Chon Buri,13.492863,101.067698,660.0,2020-03-29 07:31:19,00700030000000TN6009255043M,-
Chon Buri,13.443879,101.10874,44.0,2020-03-29 07:31:23,001000800000010260100000022,-
Chon Buri,13.157801000000001,100.923774,987.0,2020-03-29 07:31:31,0190001000000000006550907759,-
Chon Buri,13.45485,101.025258,0.0,2020-03-29 07:31:37,007000500000000TA6111151540,-
Chon Buri,13.301239,101.114558,10.0,2020-03-29 07:31:42,001000500000000105050100113,-
Chon Buri,13.068747,100.926128,677.0,2020-03-29 07:31:46,00700030000000TN5910071854M,-
Chon Buri,13.474063000000001,101.08994399999999,898.0,2020-03-29 07:31:48,150000200000863835024793387,-
Chon Buri,13.346539000000002,101.136563,749.0,2020-03-29 07:31:56,019000500000520191701000057,-
Chon Buri,13.454807,101.025262,4.0,2020-03-29 07:31:57,007000500000000TA6112201709,-
Chon Buri,12.851597,100.90888000000001,33.0,2020-03-29 07:32:02,0790006WET05863835029926297,-
Chon Buri,13.436204,101.037201,657.0,2020-03-29 07:32:02,150000200000864507031110231,-
Chon Buri,13.112488,101.03409,20.0,2020-03-29 07:32:03,007000500000000TA6109040986,-
Chon Buri,13.420739999999999,101.00514799999999,82.0,2020-03-29 07:32:13,013000400000868998031019926,-
Chon Buri,13.467345000000002,101.061611,550.0,2020-03-29 07:32:26,001000800000000112630100418,-
Chon Buri,13.038866,101.094723,83.0,2020-03-29 07:32:44,007000500000000TA6210024524,-
Chon Buri,13.445638,101.03594,27.0,2020-03-29 07:32:48,001000800000010260100000021,-
Chon Buri,13.434277999999999,101.100464,28.0,2020-03-29 07:33:12,001000800000010260100000016,-
Chon Buri,12.713393,100.919084,617.0,2020-03-29 07:33:23,033000400000868998030727164,-
Chon Buri,13.434346,101.10041,28.0,2020-03-29 07:33:26,001000800000010260100000019,-
Chon Buri,13.426463,101.124763,653.0,2020-03-29 07:33:31,007000500000000TA6112201706,-
Chon Buri,13.061277,100.892578,30.0,2020-03-29 07:34:36,0190002000000000001217409218,-
Chon Buri,12.947874,100.945479,547.0,2020-03-29 07:34:42,048000100000000000000060523,-
Chon Buri,12.959660000000001,100.89425,3.0,2020-03-29 07:34:50,042000600000359857081626186,-
Chon Buri,13.019807,101.029211,961.0,2020-03-29 07:34:55,0190002000000000001224000799,-
Chon Buri,13.471184,101.065038,328.0,2020-03-29 07:35:05,007000500000000TA6301025511,-
Chon Buri,13.444173999999999,101.025701,95.0,2020-03-29 07:35:31,077000500000000000000412260,-
Chon Buri,13.444476000000002,101.108589,22.0,2020-03-29 07:35:45,00400060000000IL1CIB8300312,-
Chon Buri,12.728672,100.91334499999999,926.0,2020-03-29 07:35:50,00400060000000JJ3CIB8300377,-
Chon Buri,13.338409,101.069599,679.0,2020-03-29 07:35:52,00400060000000IJ1CIA8301027,-
Chon Buri,13.464607,101.071773,187.0,2020-03-29 07:36:02,004000800000358887097750192,-
Chon Buri,12.897788,100.897071,820.0,2020-03-29 07:36:03,0790009GT06E359857081079311,-
Chon Buri,13.093116,100.97721999999999,28.0,2020-03-29 07:36:14,025000600000359857082657313,-
Chon Buri,13.072103,101.115921,445.0,2020-03-29 07:36:29,167000100000868998031022680,-
Chon Buri,13.379166,101.036904,975.0,2020-03-29 07:36:40,150000200000863835024263878,-
Chon Buri,13.485232,101.278758,54.0,2020-03-29 07:36:41,057000401070863835029444564,-
Chon Buri,13.297328,100.961933,219.0,2020-03-29 07:36:41,007000400000000TT6005091345,-
Chon Buri,13.074175,101.104237,157.0,2020-03-29 07:37:09,025000600000359857081361495,-
Chon Buri,13.44556,100.9904,505.0,2020-03-29 07:37:13,005000500000013227004965749,-
Chon Buri,13.429749,101.018517,1.0,2020-03-29 07:37:19,033000400000868998038781882,-
Chon Buri,13.451135999999998,101.17576700000001,2.0,2020-03-29 07:37:22,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,13.429751000000001,101.010879,58.0,2020-03-29 07:37:36,025000600000359857080507965,-
Chon Buri,13.359418,100.997228,962.0,2020-03-29 07:37:54,013000200000861311005197479,-
Chon Buri,13.003995,100.942403,4.0,2020-03-29 07:38:03,0390002000000000000EE093026,-
Chon Buri,13.026441,101.126983,803.0,2020-03-29 07:38:12,00700030000000TN5908041651M,-
Chon Buri,13.122573000000001,100.936161,1.0,2020-03-29 07:38:15,025000400000868998037487564,-
Chon Buri,13.366516,101.094647,300.0,2020-03-29 07:38:36,041000100000000060061007303,-
Chon Buri,12.71364,100.971008,579.0,2020-03-29 07:38:43,167000100000864507032353038,-
Chon Buri,13.07457,100.90803000000001,8.0,2020-03-29 07:38:57,017000400000000142181154698,-
Chon Buri,13.107538,100.937587,8.0,2020-03-29 07:39:02,0790006WET05863835029925497,-
Chon Buri,13.399547,101.00576,88.0,2020-03-29 07:39:05,00400060000000IL1CIB8300284,-
Chon Buri,13.095013,101.102882,2.0,2020-03-29 07:39:05,033000400000864507032153230,-
Chon Buri,13.421470999999999,101.011375,3.0,2020-03-29 07:39:06,00400060000000IJ1CIA8300658,-
Chon Buri,12.68656,100.967118,4.0,2020-03-29 07:39:06,0190002000000000001228308885,-
Chon Buri,13.295747,101.12459,936.0,2020-03-29 07:39:11,030000400000000ESP_008_1550,-
Chon Buri,13.082112,100.905404,8.0,2020-03-29 07:39:15,017000000000863835021031963,-
Chon Buri,12.945091,100.888586,35.0,2020-03-29 07:39:31,025000100000869103024158471,-
Chon Buri,13.442677999999999,100.999737,1.0,2020-03-29 07:39:36,007000500000000TA6206073459,-
Chon Buri,13.460326,101.131259,5.0,2020-03-29 07:39:57,0390002000000000000EE154406,-
Chon Buri,13.416818,101.066218,141.0,2020-03-29 07:40:19,0070004000000000TT60090102M,-
Chon Buri,13.040696,101.12562199999999,1.0,2020-03-29 07:40:29,003000900000000011772406700,-
Chon Buri,13.438748,101.14313,1.0,2020-03-29 07:40:42,0290003-201708-01401-000001,-
Chon Buri,13.066016000000001,101.09005,40.0,2020-03-29 07:41:06,025000200000868998035755376,-
Chon Buri,13.27706,100.92936,777.0,2020-03-29 07:41:20,150000200000863835024257326,-
Chon Buri,13.448682000000002,101.16980500000001,609.0,2020-03-29 07:41:24,013000200000861311007352981,-
Chon Buri,12.671645,100.885261,254.0,2020-03-29 07:41:47,033000400000864507037924270,-
Chon Buri,13.039371000000001,101.12174399999999,5.0,2020-03-29 07:42:05,003000900000000011772406700,-
Chon Buri,13.103135,100.89578,4.0,2020-03-29 07:42:26,040000400000000142170626772,-
Chon Buri,13.089428,101.11972,237.0,2020-03-29 07:42:44,0190003000000000001238103197,-
Chon Buri,12.705308,100.982935,970.0,2020-03-29 07:42:45,0300004000000000ESP_008_565,-
Chon Buri,13.42966,101.011721,37.0,2020-03-29 07:42:45,007000400000000TT6009012275,-
Chon Buri,13.08249,100.90514,15.0,2020-03-29 07:42:46,017000400000000142170628212,-
Chon Buri,13.110454999999998,101.032914,79.0,2020-03-29 07:42:51,017000400000000142170524255,-
Chon Buri,13.451699,101.055646,80.0,2020-03-29 07:43:02,0790006WET05864507031337800,-
Chon Buri,13.411582000000001,101.011963,881.0,2020-03-29 07:43:09,00400060000000IL1CIB8300236,-
Chon Buri,13.026575999999999,101.12996,699.0,2020-03-29 07:43:17,007000400000000TT6007192051,-
Chon Buri,13.315442000000001,100.993284,491.0,2020-03-29 07:43:44,033000400000868998038773889,-
Chon Buri,13.457832999999999,101.063796,758.0,2020-03-29 07:43:54,007000200000000TN5905100938,-
Chon Buri,13.273353,100.935377,3.0,2020-03-29 07:44:52,00700030000000TN6002073177M,-
Chon Buri,13.358355,101.056039,47.0,2020-03-29 07:45:06,001000800000000116810100826,-
Chon Buri,13.355416,100.98952,514.0,2020-03-29 07:45:10,005000500000013226006755645,-
Chon Buri,12.909819,100.9094,134.0,2020-03-29 07:45:14,0110005GPS4SME-191100400137,-
