city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.951723,100.887917,1.0,2019-10-23 14:29:51,033000400000863835029894677,-
Chon Buri,12.877438,100.91018199999999,26.0,2019-10-23 14:29:51,048000100000000000000061466,-
Chon Buri,12.942555,100.891377,228.0,2019-10-23 14:29:53,005000800000864507030176506,-
Chon Buri,13.474094000000001,101.086665,533.0,2019-10-23 14:29:55,005000600000863835028961733,-
Chon Buri,12.925053,100.86597900000001,26.0,2019-10-23 14:29:55,048000100000000000000061147,Bali Hai Cape
Chon Buri,12.942062,100.95115,57.0,2019-10-23 14:29:56,033000400000864507032401290,-
Chon Buri,12.898335000000001,101.001818,27.0,2019-10-23 14:29:57,003000900000000011871101781,-
Chon Buri,12.854315,100.908912,3.0,2019-10-23 14:29:58,048000100000000000000044626,-
Chon Buri,12.949961,100.936642,1.0,2019-10-23 14:30:02,013000200000861311008700519,-
Chon Buri,12.94946,100.93685,0.0,2019-10-23 14:30:07,067000700000000001000013719,-
Chon Buri,12.899179,100.883296,389.0,2019-10-23 14:30:10,013000200000863790020443240,-
Chon Buri,12.91741,100.896485,4.0,2019-10-23 14:30:11,005000600000864507030189889,-
Chon Buri,12.944185000000001,100.904465,1.0,2019-10-23 14:30:13,033000400000863835029927162,-
Chon Buri,13.038780000000001,101.082286,39.0,2019-10-23 14:30:17,048000100000000000000045337,-
Chon Buri,13.007261,100.92919599999999,317.0,2019-10-23 14:30:17,0290003-201805-01583-000045,-
Chon Buri,13.221495999999998,101.002353,49.0,2019-10-23 14:30:19,001000100000000106420192530,-
Chon Buri,13.416406,101.031705,252.0,2019-10-23 14:30:24,00700030000000TN6003241012M,-
Chon Buri,12.897181,100.87032099999999,5.0,2019-10-23 14:30:31,048000100000000000000048834,-
Chon Buri,12.882804,100.900681,194.0,2019-10-23 14:30:31,001000100000011052500000004,-
Chon Buri,13.387946,101.279253,1.0,2019-10-23 14:30:38,013000200000861311005899561,-
Chon Buri,12.857271,100.908801,18.0,2019-10-23 14:30:41,003000900000000011872901006,-
Chon Buri,12.982845,100.915764,30.0,2019-10-23 14:30:42,033000400000863835027508550,-
Chon Buri,12.920364999999999,100.860947,12.0,2019-10-23 14:31:03,048000100000000000000048822,-
Chon Buri,12.947813,100.890557,76.0,2019-10-23 14:31:09,040000400000000142170831387,-
Chon Buri,12.949361999999999,100.932546,52.0,2019-10-23 14:31:11,001000800000010989400000001,-
Chon Buri,12.830836,100.940751,123.0,2019-10-23 14:31:16,001000800000010989400000003,-
Chon Buri,12.937467999999999,100.90029,1.0,2019-10-23 14:31:18,003000900000000011871101723,-
Chon Buri,12.974193,100.967606,127.0,2019-10-23 14:31:23,013000200000861311006711641,Big Bee Garden
Chon Buri,13.148998,101.013064,174.0,2019-10-23 14:31:24,025000300000864507031233264,Sriracha Tiger Zoo
Chon Buri,12.955411999999999,100.91579300000001,529.0,2019-10-23 14:31:29,084000500000359857080298169,-
Chon Buri,12.903514999999999,100.869399,1.0,2019-10-23 14:31:30,003000900000000011701904521,-
Chon Buri,13.462102999999999,101.097988,158.0,2019-10-23 14:31:33,041000200000000061030908924,-
Chon Buri,12.776788999999999,100.933813,83.0,2019-10-23 14:31:35,040000400000000142170728535,-
Chon Buri,12.98192,100.92938000000001,2.0,2019-10-23 14:31:36,005000800000864507030194236,-
Chon Buri,12.948648,100.905396,5.0,2019-10-23 14:31:45,048000100000000000000061475,-
Chon Buri,12.88215,100.8983,22.0,2019-10-23 14:31:47,001000100000011052500000093,-
Chon Buri,13.424605999999999,101.017852,148.0,2019-10-23 14:31:47,001000800000010260100000006,-
Chon Buri,12.865588,100.96899499999999,3.0,2019-10-23 14:31:47,040000100000869103025804727,-
Chon Buri,12.868022999999999,100.90443499999999,5.0,2019-10-23 14:31:50,048000100000000000000061501,Pattaya Floating Market
Chon Buri,12.951983,100.906052,165.0,2019-10-23 14:31:51,033000400000863835029894677,-
Chon Buri,12.920077000000001,100.877112,78.0,2019-10-23 14:31:53,003000300000359769034375839,-
Chon Buri,13.085717,100.936763,3.0,2019-10-23 14:31:56,019000300000000001224109484,-
Chon Buri,12.866597,100.892322,95.0,2019-10-23 14:31:58,048000100000000000000061350,-
Chon Buri,12.921522,100.88816800000001,1.0,2019-10-23 14:32:02,033000400000863835029815078,-
Chon Buri,12.75925,100.90361,3.0,2019-10-23 14:32:02,163000100000000142170524522,-
Chon Buri,12.86946,100.908966,97.0,2019-10-23 14:32:05,005000600000863835024609807,-
Chon Buri,12.95084,100.888184,3.0,2019-10-23 14:32:11,004000700000000142180341394,-
Chon Buri,12.871400999999999,101.02668,0.0,2019-10-23 14:32:11,001000800000000135700104223,-
Chon Buri,13.068823,100.92561500000001,191.0,2019-10-23 14:32:14,007000200000000TN5905100788,-
Chon Buri,12.911571,100.87560500000001,97.0,2019-10-23 14:32:14,001000800000000106420431526,-
Chon Buri,12.871217999999999,100.88903,526.0,2019-10-23 14:32:16,043000300000863835029746950,-
Chon Buri,12.614015,101.38094,0.0,2019-10-23 14:32:21,005000600000863835024595659,-
Chon Buri,12.782559,100.928048,171.0,2019-10-23 14:32:22,001000100000000106420197535,-
Chon Buri,13.381215,101.053761,3.0,2019-10-23 14:32:22,084000100000863835028583131,-
Chon Buri,12.874221,100.909248,148.0,2019-10-23 14:32:22,167000100000864507032269747,-
Chon Buri,12.870873,101.023733,3.0,2019-10-23 14:32:23,167000100000864507031247702,-
Chon Buri,12.870755,100.906014,85.0,2019-10-23 14:32:37,167000200000861311009731745,-
Chon Buri,12.846555,100.909283,563.0,2019-10-23 14:32:38,167000200000861311004370390,-
Chon Buri,13.362425,101.015242,0.0,2019-10-23 14:32:40,007000400000000TT6108084312,-
Chon Buri,12.91126,100.89614399999999,2.0,2019-10-23 14:32:42,167000200000861311005627020,-
Chon Buri,12.949172,100.893006,97.0,2019-10-23 14:32:42,001000800000000113610104421,-
Chon Buri,12.949765,100.936998,1.0,2019-10-23 14:32:43,013000200000861311006694136,-
Chon Buri,12.769117,100.934069,2.0,2019-10-23 14:32:44,025000400000864507038726682,-
Chon Buri,12.933322,100.887474,2.0,2019-10-23 14:32:46,003000400000863789021789320,-
Chon Buri,12.883985000000001,100.89799000000001,2.0,2019-10-23 14:32:55,001000800000000112700109324,-
Chon Buri,12.85697,100.907108,130.0,2019-10-23 14:32:58,067000700000000001000026270,-
Chon Buri,13.148481,101.012187,64.0,2019-10-23 14:33:00,001001300000010977100000007,Sriracha Tiger Zoo
Chon Buri,12.957573,100.906313,280.0,2019-10-23 14:33:09,033000400000863835029913568,-
Chon Buri,13.210865,101.063761,13.0,2019-10-23 14:33:15,048000100000000000000045574,-
Chon Buri,13.299679999999999,100.903518,195.0,2019-10-23 14:33:17,0110005GPS4SME-180500400004,-
Chon Buri,13.301598,100.994375,3.0,2019-10-23 14:33:23,048000100000000000000048957,-
Chon Buri,12.933821,100.88116600000001,13.0,2019-10-23 14:33:25,001001300000010977100000044,Pattaya Beach
Chon Buri,12.886168,100.883392,116.0,2019-10-23 14:33:26,001000800000000119920100629,-
Chon Buri,12.95721,100.94195,100.0,2019-10-23 14:33:30,048000100000000000000043782,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.745412,100.89748,2.0,2019-10-23 14:33:39,0290003-201809-01996-000006,-
Chon Buri,12.973574000000001,100.906195,53.0,2019-10-23 14:33:43,013000200000861311007962664,-
Chon Buri,12.800933,100.923865,219.0,2019-10-23 14:33:45,048000100000000000000062601,-
Chon Buri,12.880645,100.887805,75.0,2019-10-23 14:33:49,067000700000000001000013890,-
Chon Buri,13.45774,100.996475,0.0,2019-10-23 14:33:53,048000100000000000000310006,-
Chon Buri,12.797292,100.91767800000001,3.0,2019-10-23 14:33:55,003000900000000011770306994,-
Chon Buri,12.775171,100.926085,92.0,2019-10-23 14:33:57,001000800000000106420431829,-
Chon Buri,12.793594,100.949013,69.0,2019-10-23 14:33:59,013000200000863790020476547,-
Chon Buri,12.922647,100.88874399999999,531.0,2019-10-23 14:34:02,033000400000863835029815078,-
Chon Buri,12.89734,100.895485,70.0,2019-10-23 14:34:04,022000100000000000020072345,Under Water World Pattaya
Chon Buri,12.912555000000001,100.896019,1.0,2019-10-23 14:34:13,033000400000863835029927162,-
Chon Buri,12.788625,100.95036999999999,87.0,2019-10-23 14:34:15,040000400000000142170627692,-
Chon Buri,12.934937,100.89528100000001,7.0,2019-10-23 14:34:20,003000900000000011871101723,-
Chon Buri,12.867401,100.90859300000001,116.0,2019-10-23 14:34:24,0110005GPS4SME-171100400103,-
Chon Buri,13.221782999999999,101.00241700000001,18.0,2019-10-23 14:34:25,001000100000000106420191024,-
Chon Buri,12.962239,100.88759300000001,533.0,2019-10-23 14:34:26,080000200000000000025181716,-
Chon Buri,12.948035,100.891633,116.0,2019-10-23 14:34:33,0110005GPS4SME-170300400071,-
Chon Buri,12.959685,100.894225,5.0,2019-10-23 14:34:37,0110005GPS4SME-181100400058,-
Chon Buri,12.869489999999999,100.90911,96.0,2019-10-23 14:34:42,001000800000000106420434024,-
Chon Buri,13.271669000000001,100.988935,6.0,2019-10-23 14:34:42,14200020000000SW30018210101,-
Chon Buri,12.981123,100.93443,546.0,2019-10-23 14:34:49,167000200000861311007603458,-
Chon Buri,13.125326000000001,100.98477199999999,3.0,2019-10-23 14:34:52,033000400000863835029815664,-
Chon Buri,12.96091,101.007378,125.0,2019-10-23 14:34:56,040000100000863835024896958,-
Chon Buri,12.643971,100.95363499999999,3.0,2019-10-23 14:34:57,040000100000863835021280180,-
Chon Buri,13.077677,101.117742,3.0,2019-10-23 14:35:01,0190003000000000001228403833,-
Chon Buri,12.922783,100.9038,535.0,2019-10-23 14:35:02,0790006WET05864507031350886,-
Chon Buri,12.771593,100.933307,3.0,2019-10-23 14:35:03,167000100000864606043076552,-
Chon Buri,12.94925,100.891315,3.0,2019-10-23 14:35:04,167000200000861311005635593,-
Chon Buri,13.062089,101.064904,167.0,2019-10-23 14:35:11,007000500000000TA6111151543,-
Chon Buri,12.933067999999999,100.880523,6.0,2019-10-23 14:35:17,0110005GPS4SME-171200400090,Pattaya Beach
Chon Buri,12.866369,100.912584,26.0,2019-10-23 14:35:17,0110005GPS4SME-181100400001,-
Chon Buri,12.765979,100.958213,15.0,2019-10-23 14:35:22,001001300000010977100000050,-
Chon Buri,13.04619,101.069408,380.0,2019-10-23 14:35:23,007000200000000TN5904190523,-
Chon Buri,12.978568,100.942801,3.0,2019-10-23 14:35:25,167000100000864507032285164,-
Chon Buri,12.897627,100.89811,29.0,2019-10-23 14:35:26,001000500000000136690100228,-
Chon Buri,12.874146000000001,100.908682,2.0,2019-10-23 14:35:37,013000200000863790020480259,-
Chon Buri,12.947013,100.99032700000001,6.0,2019-10-23 14:35:45,023000300000B000GENIUS34130,-
Chon Buri,12.874452,100.908917,120.0,2019-10-23 14:35:46,001000800000000112140102315,-
Chon Buri,13.129742000000002,100.9846,74.0,2019-10-23 14:35:49,0290003-201804-01996-000017,-
Chon Buri,12.771583,100.93326400000001,137.0,2019-10-23 14:35:51,025000300000864507032264847,-
Chon Buri,12.771053,100.93428,164.0,2019-10-23 14:35:57,0290002-201711-01583-000011,-
Chon Buri,12.923702,100.884736,134.0,2019-10-23 14:35:59,00700030000000TN6003023541M,-
Chon Buri,12.72574,100.981696,2.0,2019-10-23 14:36:10,048000100000000000000061327,-
Chon Buri,12.950664,100.89745,1.0,2019-10-23 14:36:18,0290003-201809-01996-000003,-
Chon Buri,12.831294,100.912987,183.0,2019-10-23 14:36:19,00700030000000TN6003024513M,-
Chon Buri,13.305055,100.904478,0.0,2019-10-23 14:36:19,025000200000863835029768954,-
Chon Buri,12.930981,100.882173,33.0,2019-10-23 14:36:23,025000200000863835027693840,Walking Street Pattaya
Chon Buri,12.769017999999999,100.93411800000001,2.0,2019-10-23 14:36:23,048000100000000000000060982,-
Chon Buri,12.770136,100.934614,115.0,2019-10-23 14:36:29,025000200000863835026313028,-
Chon Buri,13.082542,100.99049699999999,8.0,2019-10-23 14:36:30,0390002000000000000EE073263,-
Chon Buri,12.951014,100.939971,72.0,2019-10-23 14:36:33,048000100000000000000063081,-
Chon Buri,12.878338000000001,100.888838,1.0,2019-10-23 14:36:36,003000400000863789022752772,-
Chon Buri,12.938261,100.894071,111.0,2019-10-23 14:36:37,048000100000000000000043936,-
Chon Buri,12.87097,101.02568000000001,9.0,2019-10-23 14:36:39,167000100000864507032331034,-
Chon Buri,12.902425,100.864171,1.0,2019-10-23 14:36:41,003000900000000011701904521,-
Chon Buri,13.10577,100.987923,2.0,2019-10-23 14:36:42,048000100000000000000063299,-
Chon Buri,12.775193,100.926393,52.0,2019-10-23 14:36:46,002000200000000000000501584,-
Chon Buri,12.915535,100.876414,26.0,2019-10-23 14:36:47,003000400000863789021789320,-
Chon Buri,12.869367,100.97190400000001,562.0,2019-10-23 14:36:53,0290002-201812-02413-000001,-
Chon Buri,12.9732,100.97700999999999,72.0,2019-10-23 14:36:54,048000100000000000000061353,-
Chon Buri,12.94474,100.90876999999999,104.0,2019-10-23 14:36:55,025000600000359857081360349,-
Chon Buri,12.934752,100.881726,43.0,2019-10-23 14:37:04,033000400000864507030595291,Pattaya Beach
Chon Buri,12.948342,100.890839,142.0,2019-10-23 14:37:06,040000400000000142180138590,-
Chon Buri,12.906034,100.89641999999999,21.0,2019-10-23 14:37:09,005000600000864507030189889,-
Chon Buri,12.958216,100.9413,71.0,2019-10-23 14:37:12,001001200000010705600000031,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.889101,100.886583,556.0,2019-10-23 14:37:14,033000400000864507037211538,-
Chon Buri,13.00145,100.93409399999999,306.0,2019-10-23 14:37:15,042000600000359857082177353,-
Chon Buri,12.920561,100.859716,46.0,2019-10-23 14:37:16,001000800000000106420431627,-
Chon Buri,13.200217000000002,101.041279,78.0,2019-10-23 14:37:29,001000100000000106420173832,-
Chon Buri,12.958573,100.95193,85.0,2019-10-23 14:37:29,001000100000000106420158835,-
Chon Buri,12.975147,100.983841,2.0,2019-10-23 14:37:46,033000400000864507035143550,-
Chon Buri,12.935198,100.890671,3.0,2019-10-23 14:37:46,00400060000000HL1CIA8300990,-
Chon Buri,12.930136,100.898413,92.0,2019-10-23 14:37:47,021000300000000011770704952,-
Chon Buri,12.866686,100.905469,50.0,2019-10-23 14:37:48,033000400000868998038511362,Pattaya Floating Market
Chon Buri,12.949475999999999,100.89160600000001,64.0,2019-10-23 14:37:51,033000400000864507036486412,-
Chon Buri,13.212713,100.943422,3.0,2019-10-23 14:37:54,0190002000000000001224109438,-
Chon Buri,12.870185000000001,100.903524,71.0,2019-10-23 14:37:55,001000800000000112700109324,-
Chon Buri,12.888638,100.897503,3.0,2019-10-23 14:37:56,048000100000000000000044626,-
Chon Buri,13.103645,100.952198,3.0,2019-10-23 14:37:58,019000500000520184201000595,-
Chon Buri,12.676105,100.98727,3.0,2019-10-23 14:38:00,019000500000520184201000347,-
Chon Buri,12.873713,100.9086,42.0,2019-10-23 14:38:00,013000200000863790020480259,-
Chon Buri,13.149189000000002,101.01362900000001,188.0,2019-10-23 14:38:02,0790006WET05863835029004798,Sriracha Tiger Zoo
Chon Buri,12.6736,100.89564,7.0,2019-10-23 14:38:02,163000100000863835029912222,-
Chon Buri,13.34789,101.272524,7.0,2019-10-23 14:38:02,0790006WET05863835029949372,-
Chon Buri,12.882145,100.898315,3.0,2019-10-23 14:38:06,167000200000861311005627020,-
Chon Buri,12.77063,100.93519,29.0,2019-10-23 14:38:11,025000600000359857081742652,-
Chon Buri,13.060694999999999,101.04035,91.0,2019-10-23 14:38:16,033000100000861172035365043,-
Chon Buri,12.936635,100.888825,16.0,2019-10-23 14:38:16,004000700000000142180341394,-
Chon Buri,13.122632999999999,101.026933,27.0,2019-10-23 14:38:21,001000100000011052500000042,-
Chon Buri,13.407198000000001,101.04751800000001,7.0,2019-10-23 14:38:21,084000100000863835028583131,-
Chon Buri,12.979121000000001,100.94200699999999,37.0,2019-10-23 14:38:23,167000100000864507031232241,-
Chon Buri,12.897202,100.87045,47.0,2019-10-23 14:38:29,001001200000010705600000046,-
Chon Buri,12.946188000000001,100.89612,35.0,2019-10-23 14:38:32,0290003-201809-01996-000003,-
Chon Buri,13.292337,101.00510799999999,35.0,2019-10-23 14:38:32,025000200000863835029187494,-
Chon Buri,12.947726,100.888124,195.0,2019-10-23 14:38:36,013000200000861311009632562,-
Chon Buri,12.801346,100.917576,2.0,2019-10-23 14:38:37,048000100000000000000049519,-
Chon Buri,12.985284,100.922159,223.0,2019-10-23 14:38:38,048000100000000000000048830,-
Chon Buri,13.02137,100.92921,33.0,2019-10-23 14:38:40,067000700000000001000009829,-
Chon Buri,12.950068,100.93669799999999,1.0,2019-10-23 14:38:43,048000100000000000000061475,-
Chon Buri,12.869622999999999,100.909335,95.0,2019-10-23 14:38:49,048000100000000000000061501,-
Chon Buri,12.949696000000001,100.90486800000001,519.0,2019-10-23 14:38:49,048000100000000000000044543,-
Chon Buri,13.383420000000001,101.010914,104.0,2019-10-23 14:39:26,013000100000868998031019926,-
Chon Buri,12.771803,100.933447,224.0,2019-10-23 14:39:39,001000100000000106420101217,-
Chon Buri,13.201642000000001,101.039615,41.0,2019-10-23 14:39:56,007000400000000TT6101193275,-
Chon Buri,12.88147,100.898491,44.0,2019-10-23 14:40:13,033000400000863835029927162,-
Chon Buri,12.948222,100.895782,146.0,2019-10-23 14:40:16,025000600000359857080513575,-
Chon Buri,12.908507,100.90299300000001,11.0,2019-10-23 14:40:21,0110005GPS4SME-181200400030,-
Chon Buri,13.457720000000002,101.07961999999999,1.0,2019-10-23 14:40:22,077000100000000000016P02301,-
Chon Buri,12.827189,100.949075,49.0,2019-10-23 14:40:24,001000800000000119680101835,-
Chon Buri,12.979247,100.942102,57.0,2019-10-23 14:40:24,167000100000864507032285164,-
Chon Buri,12.954187,100.908503,557.0,2019-10-23 14:40:25,14600010000000ASDN610800053,Mini Town
Chon Buri,13.145365,100.986113,5.0,2019-10-23 14:40:26,167000200000861311005625032,-
Chon Buri,12.901197999999999,100.865596,5.0,2019-10-23 14:40:28,048000100000000000000048834,-
Chon Buri,12.950627,100.89095999999999,4.0,2019-10-23 14:40:31,040000400000000142170831471,-
Chon Buri,12.984301,100.949242,60.0,2019-10-23 14:40:32,004000700000000142180341429,-
Chon Buri,12.924285000000001,100.882626,2.0,2019-10-23 14:40:33,048000100000000000000048954,-
Chon Buri,13.0364,101.136098,495.0,2019-10-23 14:40:33,007000500000000TA6111151465,-
Chon Buri,12.943987,100.89643199999999,75.0,2019-10-23 14:40:33,001000800000000176220107228,-
Chon Buri,13.303082999999999,101.330938,54.0,2019-10-23 14:40:36,007000400000000TT6009092590,-
Chon Buri,12.874116,100.908618,129.0,2019-10-23 14:40:38,003000900000000011873601273,-
Chon Buri,12.921432000000001,100.897502,4.0,2019-10-23 14:40:41,040000200000000835027044242,-
Chon Buri,13.426483,101.029535,14.0,2019-10-23 14:40:43,0790006WET05863835029947145,-
Chon Buri,12.95026,100.89070500000001,64.0,2019-10-23 14:40:43,041000100000000000059126163,-
Chon Buri,12.989962,100.922123,2.0,2019-10-23 14:40:45,033000400000863835029929234,-
Chon Buri,12.94528,100.90734499999999,142.0,2019-10-23 14:40:46,0790006WET05864507031332447,-
Chon Buri,12.934614,100.89307099999999,4.0,2019-10-23 14:40:46,048000100000000000000061785,-
Chon Buri,12.957839,100.908005,388.0,2019-10-23 14:40:47,040000400000000142171033175,-
Chon Buri,12.878860000000001,100.902955,72.0,2019-10-23 14:40:48,025000600000359857080682842,-
Chon Buri,12.859125,100.90823,2.0,2019-10-23 14:40:49,033000400000864507034505262,-
Chon Buri,12.921369,100.8604,88.0,2019-10-23 14:40:51,003000900000000011770306841,-
Chon Buri,13.144679,100.985439,2.0,2019-10-23 14:40:52,033000400000863835029815664,-
Chon Buri,12.957146,100.94175200000001,8.0,2019-10-23 14:40:54,048000100000000000000061126,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.873517999999999,100.90871,24.0,2019-10-23 14:40:59,019000300000000001238102922,-
Chon Buri,12.870726,100.90570699999999,47.0,2019-10-23 14:41:10,048000100000000000000048621,-
Chon Buri,13.086952,100.987989,166.0,2019-10-23 14:41:12,0300004000000000ESP_008_536,-
Chon Buri,13.285372,100.982355,9.0,2019-10-23 14:41:17,0110005GPS4SME-191000400029,-
Chon Buri,12.94598,100.90494,3.0,2019-10-23 14:41:31,084000500000359857080059132,-
Chon Buri,12.90727,100.88378399999999,96.0,2019-10-23 14:41:35,001000800000000112140102921,-
Chon Buri,13.028325,101.14351500000001,49.0,2019-10-23 14:41:40,007000500000000TA6204012515,-
Chon Buri,12.780502,100.936989,157.0,2019-10-23 14:41:44,048000100000000000000060453,-
Chon Buri,13.12306,101.02703299999999,50.0,2019-10-23 14:41:48,001000100000000106420193935,-
Chon Buri,12.802366000000001,100.917435,1.0,2019-10-23 14:41:51,033000400000868998033303781,-
Chon Buri,12.982172,100.915104,190.0,2019-10-23 14:41:52,001000500000000142810119330,-
Chon Buri,12.905315,100.896233,2.0,2019-10-23 14:41:56,033000400000864507034780527,-
Chon Buri,12.771583999999999,100.934046,95.0,2019-10-23 14:41:59,001000800000010943600000005,-
Chon Buri,12.870596,100.910413,273.0,2019-10-23 14:41:59,001000100000000106420128933,-
Chon Buri,12.85418,100.908985,1.0,2019-10-23 14:42:00,025000600000359857081517872,-
Chon Buri,12.830983999999999,100.910572,10.0,2019-10-23 14:42:02,048000100000000000000048832,-
Chon Buri,13.275352999999999,100.93594399999999,29.0,2019-10-23 14:42:02,033000400000863835027805808,-
Chon Buri,12.913981,100.922467,123.0,2019-10-23 14:42:09,0290002-201711-01583-000001,-
Chon Buri,13.229392,101.000586,23.0,2019-10-23 14:42:09,048000100000000000000060812,-
Chon Buri,12.849984,100.935985,9.0,2019-10-23 14:42:13,048000100000000000000061474,-
Chon Buri,12.933358,100.90058,44.0,2019-10-23 14:42:21,003000900000000011871101723,-
Chon Buri,12.912085000000001,100.887304,555.0,2019-10-23 14:42:23,025000600000359857082142985,-
Chon Buri,12.953192999999999,100.891607,126.0,2019-10-23 14:42:25,001000100000000106420189435,-
Chon Buri,12.920355,100.88936,2.0,2019-10-23 14:42:33,048000100000000000000060523,-
Chon Buri,12.926034,100.875121,1.0,2019-10-23 14:42:33,003000900000000011770306693,Walking Street Pattaya
Chon Buri,13.08827,100.986202,2.0,2019-10-23 14:42:34,02800040000000GSBN600804000,-
Chon Buri,12.775203999999999,100.925731,132.0,2019-10-23 14:42:41,003000900000000011770306994,-
Chon Buri,13.018512,101.06268399999999,47.0,2019-10-23 14:42:43,001000800000011124800000022,-
Chon Buri,12.884403,100.884911,1.0,2019-10-23 14:42:44,033000400000863835029869687,-
Chon Buri,13.27275,100.921906,28.0,2019-10-23 14:42:46,025000200000864507031401796,-
Chon Buri,13.168073999999999,100.995866,312.0,2019-10-23 14:42:48,003000300000359769034038528,-
Chon Buri,12.8268,100.94924499999999,80.0,2019-10-23 14:42:50,048000100000000000000060844,-
Chon Buri,12.949582000000001,100.894444,13.0,2019-10-23 14:42:51,033000400000868998033305091,-
Chon Buri,12.907028,100.896174,4.0,2019-10-23 14:42:54,048000100000000000000044626,-
Chon Buri,13.16976,100.991722,13.0,2019-10-23 14:43:15,003000300000359769034376464,-
Chon Buri,13.063792,100.98222,216.0,2019-10-23 14:43:19,007000500000000TA6111151471,-
Chon Buri,12.688875,100.8924,8.0,2019-10-23 14:43:28,02400010C000883-66942315079,-
Chon Buri,13.4741,101.09011,528.0,2019-10-23 14:43:29,005000600000863835020878430,-
Chon Buri,12.871166,101.027408,197.0,2019-10-23 14:43:29,001000100000000106420128731,-
Chon Buri,12.921911,100.868442,216.0,2019-10-23 14:43:31,048000100000000000000061259,Easy Kart Pattaya
Chon Buri,12.983962,100.949196,14.0,2019-10-23 14:43:32,005000600000863835025920815,-
Chon Buri,13.123612,101.074545,37.0,2019-10-23 14:43:32,007000500000000TA6110171279,-
Chon Buri,12.775197,100.925728,129.0,2019-10-23 14:43:41,0390002000000000000EE132342,-
Chon Buri,12.969674000000001,100.886617,52.0,2019-10-23 14:43:51,001000100000000106420190124,-
Chon Buri,12.797428,100.917682,2.0,2019-10-23 14:43:51,033000400000868998033303781,-
Chon Buri,13.296870000000002,101.118578,520.0,2019-10-23 14:44:01,106000100000861172035461495,-
Chon Buri,12.949005999999999,100.902311,49.0,2019-10-23 14:44:04,048000100000000000000300004,-
Chon Buri,12.689133,100.97851800000001,3.0,2019-10-23 14:44:07,041000100000000060061007282,-
Chon Buri,12.950451,100.900391,152.0,2019-10-23 14:44:08,0110005GPS4SME-170700400121,-
Chon Buri,12.919855,100.89054499999999,6.0,2019-10-23 14:44:09,040000200000000835027020481,-
Chon Buri,12.95026,100.891194,2.0,2019-10-23 14:44:09,033000200000863835029166167,-
Chon Buri,13.387882999999999,101.01899999999999,400.0,2019-10-23 14:44:13,00400060000000HL1CIA8300939,-
Chon Buri,12.92481,100.867357,5.0,2019-10-23 14:44:18,005000600000863835025902490,Bali Hai Cape
Chon Buri,12.877299,100.910102,60.0,2019-10-23 14:44:27,040000400000000142171033438,-
Chon Buri,12.773095,100.928927,26.0,2019-10-23 14:44:27,040000400000000142171033533,-
Chon Buri,12.937491,100.89811999999999,555.0,2019-10-23 14:44:28,040000200000000835027055008,-
Chon Buri,12.678317999999999,100.93594,9.0,2019-10-23 14:44:30,0390002000000000000EE055517,-
Chon Buri,12.76982,100.94142099999999,94.0,2019-10-23 14:44:35,167000100000868998038033656,-
Chon Buri,12.999412,101.083033,213.0,2019-10-23 14:44:36,02800040000000GBNF611200200,-
Chon Buri,13.093932,101.09146,220.0,2019-10-23 14:44:39,007000500000000TA6108030739,-
Chon Buri,12.923213,100.883398,6.0,2019-10-23 14:44:39,040000100000863835029397861,-
Chon Buri,12.866844,100.89280600000001,527.0,2019-10-23 14:44:42,04300080000000000006000AE3C,-
Chon Buri,12.669227000000001,100.94136999999999,0.0,2019-10-23 14:44:42,017000400000000142170832035,-
Chon Buri,12.874203999999999,100.908928,86.0,2019-10-23 14:44:42,040000400000000142170831404,-
Chon Buri,12.994268,100.926918,1.0,2019-10-23 14:44:45,033000400000863835029929234,-
Chon Buri,12.96614,100.90406999999999,402.0,2019-10-23 14:44:45,150000100000864606044893815,-
Chon Buri,12.94951,100.93693499999999,1.0,2019-10-23 14:44:46,033000400000864507035143550,-
Chon Buri,12.869907000000001,100.903679,104.0,2019-10-23 14:44:50,001000800000000176220105832,-
Chon Buri,12.96835,100.910593,2.0,2019-10-23 14:44:53,048000100000000000000061249,-
Chon Buri,13.173051999999998,100.93165,3.0,2019-10-23 14:44:54,0190002000000000001224109438,-
Chon Buri,12.917615,100.89654300000001,4.0,2019-10-23 14:44:55,033000400000863835029906455,-
Chon Buri,12.908436,100.896072,3.0,2019-10-23 14:44:56,033000400000864507034780527,-
Chon Buri,12.878855999999999,100.890206,55.0,2019-10-23 14:44:57,048000100000000000000061255,-
Chon Buri,12.84887,100.90907,3.0,2019-10-23 14:45:01,163000100000000142170524522,-
Chon Buri,13.314035,100.956965,36.0,2019-10-23 14:45:08,074000700000867688039797588,-
Chon Buri,12.930898,100.89383000000001,301.0,2019-10-23 14:45:10,001000100000000114100100311,-
Chon Buri,12.951689,100.905808,268.0,2019-10-23 14:45:17,0110005GPS4SME-181100400058,-
Chon Buri,13.37181,101.01992299999999,6.0,2019-10-23 14:45:17,0110005GPS4SME-181000400035,-
Chon Buri,12.769101,100.93395600000001,40.0,2019-10-23 14:45:19,167000100000868998035988076,-
Chon Buri,12.770313,100.93459,127.0,2019-10-23 14:45:28,001000100000011052500000060,-
