city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.938734,100.90794100000001,537.0,2020-04-23 14:47:01,0790006WET05863835029938177,-
Chon Buri,13.03541,101.091864,253.0,2020-04-23 14:47:04,007000500000000TA6103160288,-
Chon Buri,13.386876999999998,101.034945,1.0,2020-04-23 14:49:20,007000500000000TA6211064755,-
Chon Buri,13.399004000000001,101.03093,6.0,2020-04-23 14:49:39,0390002000000000000EE086433,-
Chon Buri,13.37064,100.994079,546.0,2020-04-23 14:50:09,0110005GPS4SME-190600400009,-
Chon Buri,13.218079000000001,100.940021,549.0,2020-04-23 14:50:34,013000200000861311009716621,-
Chon Buri,13.144031,100.985454,2.0,2020-04-23 14:50:53,007000500000000TA6110171279,-
Chon Buri,13.453504999999998,101.011078,541.0,2020-04-23 14:50:59,033000400000864507037219101,-
Chon Buri,13.37248,100.99637,157.0,2020-04-23 14:51:00,017000400000000142170628033,-
Chon Buri,13.08058,101.00735999999999,2.0,2020-04-23 14:51:05,025000600000359857080688518,-
Chon Buri,12.956966,100.907833,9.0,2020-04-23 14:51:18,0110005GPS4SME-200100400092,-
Chon Buri,13.114325,100.916847,24.0,2020-04-23 14:51:34,033000400000864606041779033,-
Chon Buri,12.667926,100.86483,544.0,2020-04-23 14:51:37,0110005GPS4SME-191000400028,-
Chon Buri,13.115607999999998,101.006592,211.0,2020-04-23 14:51:44,035000400000000000JSIAM5218,-
Chon Buri,13.082706,100.997782,13.0,2020-04-23 14:51:45,019000500000520191701000132,-
Chon Buri,13.298089000000001,100.963301,415.0,2020-04-23 14:51:45,084000500000359857080322738,-
Chon Buri,12.814756,100.995335,4.0,2020-04-23 14:52:03,019000500000520191701000063,-
Chon Buri,13.426993,101.109601,0.0,2020-04-23 14:52:28,167000100000868998038028896,-
Chon Buri,13.067109,101.032687,2.0,2020-04-23 14:53:15,001000800000011124800000030,-
Chon Buri,13.424114999999999,101.037669,100.0,2020-04-23 14:53:25,007000500000000TA6211064755,-
Chon Buri,13.00308,101.06228,0.0,2020-04-23 14:54:18,025000600000359857082643669,-
Chon Buri,13.415345,101.28713499999999,24.0,2020-04-23 14:54:27,025000600000359857082623919,-
Chon Buri,13.418744,101.04029399999999,329.0,2020-04-23 14:55:22,00400060000000JJ3CIB8300666,-
Chon Buri,13.049281,101.06846800000001,9.0,2020-04-23 14:55:26,0110003GPSASIA-161000005991,-
Chon Buri,13.059115,101.001205,37.0,2020-04-23 14:55:28,003000900000000001701401613,-
Chon Buri,13.4477,101.01841,18.0,2020-04-23 14:55:49,019000200000000001214304365,-
Chon Buri,13.449532000000001,101.088088,123.0,2020-04-23 14:55:52,0300004000000000ESP_008_186,-
Chon Buri,13.090035,100.924573,40.0,2020-04-23 14:55:59,007000400000000TT6005090664,-
Chon Buri,12.93962,100.905163,490.0,2020-04-23 14:56:02,0790003AT073863835027507842,-
Chon Buri,12.951039999999999,100.91911,0.0,2020-04-23 14:56:02,0790009GT06E359857081510182,-
Chon Buri,13.435825,101.016079,18.0,2020-04-23 14:56:05,131000100072604503344000556,-
Chon Buri,13.435725,101.098965,123.0,2020-04-23 14:56:13,114000100000000142171034582,-
Chon Buri,13.150969,101.011507,165.0,2020-04-23 14:56:22,025000600000359857082650490,Sriracha Tiger Zoo
Chon Buri,13.14735,101.1637,1.0,2020-04-23 14:56:41,025000600000359857082643719,-
Chon Buri,13.462742,101.096752,79.0,2020-04-23 14:57:19,0290003-201708-01401-000001,-
Chon Buri,13.322331,100.95562199999999,529.0,2020-04-23 14:57:35,025000300000864507032288952,-
Chon Buri,13.170420000000002,101.16214000000001,0.0,2020-04-23 14:57:38,025000600000359857082645003,-
Chon Buri,13.311364000000001,101.12054499999999,33.0,2020-04-23 14:57:57,025000400000864606045202354,-
Chon Buri,13.085708,100.984358,27.0,2020-04-23 14:59:26,007000500000000TA6110171285,-
Chon Buri,13.057573,101.041428,5.0,2020-04-23 14:59:30,0390002000000000000EE065881,-
Chon Buri,13.09194,100.983255,4.0,2020-04-23 14:59:36,0390002000000000000EE101220,-
Chon Buri,13.124772,101.16318199999999,26.0,2020-04-23 15:00:09,025000600000359857082650078,-
Chon Buri,12.927941,100.91435600000001,441.0,2020-04-23 15:00:09,0110005GPS4SME-171100400065,-
Chon Buri,13.304060999999999,101.245797,538.0,2020-04-23 15:00:23,025000600000359857082645003,-
Chon Buri,13.447170999999999,101.050943,143.0,2020-04-23 15:00:31,084000200000863835024996501,-
Chon Buri,13.371401,100.99894,360.0,2020-04-23 15:01:00,021000800000359857080679319,-
Chon Buri,13.05795,100.98283,24.0,2020-04-23 15:01:11,025000600000359857080983984,-
Chon Buri,13.036288,101.13623199999999,0.0,2020-04-23 15:01:13,007000500000000TA6111151501,-
Chon Buri,13.049933,101.065843,21.0,2020-04-23 15:01:17,007000400000000TT6005091370,-
Chon Buri,13.07211,100.88979,48.0,2020-04-23 15:01:40,017000400000000142180239898,-
Chon Buri,13.002716,101.07918000000001,41.0,2020-04-23 15:02:42,025000200000864606043641363,-
Chon Buri,13.420995000000001,101.08114499999999,48.0,2020-04-23 15:02:53,013000200000868959031772112,-
Chon Buri,13.019445,101.062827,69.0,2020-04-23 15:03:20,019000300000000001229125568,-
Chon Buri,13.431351999999999,101.119702,140.0,2020-04-23 15:03:25,033000100000863835024597226,-
Chon Buri,13.435672,101.017359,245.0,2020-04-23 15:03:40,003000600000000003081844739,-
Chon Buri,13.040102000000001,101.131072,182.0,2020-04-23 15:03:44,0110003GPSASIA-170800007360,-
Chon Buri,13.117861999999999,100.892151,127.0,2020-04-23 15:04:36,00400060000000IL1CIB8300386,-
Chon Buri,12.9594,100.913635,123.0,2020-04-23 15:04:38,040000400000000142170524485,-
Chon Buri,13.041061000000001,101.13024300000001,170.0,2020-04-23 15:04:40,0110003GPSASIA-170800007352,-
Chon Buri,13.390028,101.023684,171.0,2020-04-23 15:04:42,0110003GPSASIA-170900007518,-
Chon Buri,13.355098000000002,101.120464,9.0,2020-04-23 15:04:54,019000500000520191701000212,-
Chon Buri,13.041608,101.130116,126.0,2020-04-23 15:05:02,007000200000000TN5905100916,-
Chon Buri,13.449656,101.031136,221.0,2020-04-23 15:05:04,030000400000000ESP_008_3246,-
Chon Buri,13.439964999999999,101.10405,27.0,2020-04-23 15:05:11,00400060000000KL1CIB8300395,-
Chon Buri,13.039159,100.92690999999999,8.0,2020-04-23 15:05:27,002000400000000000000534138,-
Chon Buri,13.444529999999999,101.019214,91.0,2020-04-23 15:05:33,007000400000000TT6101193265,-
Chon Buri,13.064326,101.079116,0.0,2020-04-23 15:06:06,007000400000000TT6005090944,-
Chon Buri,12.664622999999999,100.897926,90.0,2020-04-23 15:08:11,033000400000864507034774371,-
Chon Buri,13.105152,100.98463100000001,53.0,2020-04-23 15:08:13,033000400000864606041752196,-
Chon Buri,13.274282999999999,100.931325,5.0,2020-04-23 15:08:25,0110005GPS4SME-170900400118,-
Chon Buri,12.951161,100.890297,530.0,2020-04-23 15:08:32,033000400000864507032363656,-
Chon Buri,13.085351,100.948796,14.0,2020-04-23 15:08:36,0390002000000000000EE077805,-
Chon Buri,13.201913000000001,100.950071,1.0,2020-04-23 15:09:02,013000200000863790020450484,-
Chon Buri,13.441737,101.068027,74.0,2020-04-23 15:09:13,0390002000000000000EE086433,-
Chon Buri,13.454082999999999,101.13493299999999,10.0,2020-04-23 15:09:16,150000200000864507031110231,-
Chon Buri,12.800061,100.963188,8.0,2020-04-23 15:09:20,040000400000000142171032833,-
Chon Buri,13.05358,101.06179,75.0,2020-04-23 15:09:22,019000600000359857081851024,-
Chon Buri,13.093987,101.062841,105.0,2020-04-23 15:09:34,00700040000000000TT60110239,-
Chon Buri,13.452107999999999,101.006727,47.0,2020-04-23 15:09:37,00700030000000TN5912102069M,-
Chon Buri,13.154385000000001,100.920057,422.0,2020-04-23 15:09:42,00400060000000IL1CIB8300378,-
Chon Buri,13.029797,101.056083,8.0,2020-04-23 15:10:03,0390002000000000000EE006758,-
Chon Buri,13.056494,100.984335,529.0,2020-04-23 15:10:04,013000400000864606043072726,-
Chon Buri,13.421198,101.00901400000001,173.0,2020-04-23 15:10:05,004000700000000143190666776,-
Chon Buri,12.939938,101.052017,22.0,2020-04-23 15:10:07,007000200000000TN5904190541,-
Chon Buri,13.441061,101.039647,23.0,2020-04-23 15:10:07,013000200000861311007352981,-
Chon Buri,13.459223000000001,101.048816,134.0,2020-04-23 15:10:07,0300004000000000ESP_008_179,-
Chon Buri,12.820905,100.915554,10.0,2020-04-23 15:10:21,022000100000000000020072339,-
Chon Buri,13.076815,100.93762,14.0,2020-04-23 15:12:01,007000500000000TA6110041166,-
Chon Buri,13.10715,100.906707,5.0,2020-04-23 15:13:04,040000400000000142170626890,-
Chon Buri,13.1095,100.972145,1.0,2020-04-23 15:13:34,033000400000868998030711424,-
Chon Buri,13.121868,100.950622,0.0,2020-04-23 15:13:36,167000200000861311008678442,-
Rayong,13.030258,101.115473,489.0,2020-04-23 15:13:43,040000100000863835026325790,-
Chon Buri,12.96044,100.909363,9.0,2020-04-23 15:13:49,019000300000000001228403565,-
Chon Buri,13.429178,101.200902,168.0,2020-04-23 15:13:49,007000200000000TN6207055336,-
Chon Buri,13.441647,101.068043,86.0,2020-04-23 15:14:21,007000500000000TA6206073459,-
Chon Buri,13.449714000000002,101.10890400000001,125.0,2020-04-23 15:14:23,033000400000863835029868218,-
Chon Buri,13.097787,100.955795,35.0,2020-04-23 15:14:26,007000500000000TA6111061374,-
Chon Buri,13.093361999999999,100.974375,30.0,2020-04-23 15:14:35,007000400000000TT6007191781,-
Chon Buri,13.451804999999998,101.026475,11.0,2020-04-23 15:15:04,007000500000000TA6206073457,-
Chon Buri,13.028210000000001,101.14277299999999,0.0,2020-04-23 15:15:19,007000500000000TA6111061363,-
Chon Buri,13.108978,100.979805,2.0,2020-04-23 15:15:34,033000400000868998030711424,-
Chon Buri,13.211844000000001,101.024086,314.0,2020-04-23 15:15:35,033000400000864606042985498,-
Chon Buri,13.095975,100.99655,25.0,2020-04-23 15:15:53,025000600000359857082655275,-
Chon Buri,12.939897,100.981248,1.0,2020-04-23 15:16:00,007000500000000TA6301025500,-
Chon Buri,13.09218,101.058798,63.0,2020-04-23 15:16:36,0390002000000000000EE065881,-
Chon Buri,12.974903,100.957312,504.0,2020-04-23 15:16:59,003000300000359769034334141,-
Chon Buri,12.810792,100.91448299999999,120.0,2020-04-23 15:17:05,001000100000020168800000001,-
Chon Buri,13.028231,101.14259200000001,125.0,2020-04-23 15:17:05,007000500000000TA6203062189,-
Chon Buri,12.673417,100.936652,12.0,2020-04-23 15:18:00,033000400000864507037924270,-
Chon Buri,12.747292999999999,100.89979,121.0,2020-04-23 15:18:16,017000400000000142180240208,-
Chon Buri,13.161289000000002,100.929106,259.0,2020-04-23 15:18:18,001000100000000113220100111,-
Chon Buri,13.134244,101.160009,115.0,2020-04-23 15:18:20,025000600000359857082643669,-
Chon Buri,13.148837,100.970874,25.0,2020-04-23 15:18:36,007000200000000TN5903220429,-
Chon Buri,13.050052,101.064234,486.0,2020-04-23 15:18:43,019000500000520184201000604,-
Chon Buri,13.033762,101.0795,4.0,2020-04-23 15:18:47,019000300000000001234101056,-
Chon Buri,13.550679,101.202324,134.0,2020-04-23 15:18:48,00400060000000IJ1CIA8300693,-
Chon Buri,13.366326,100.99092900000001,449.0,2020-04-23 15:18:49,0190002000000000001217409361,-
Chon Buri,13.440282999999999,101.04278599999999,74.0,2020-04-23 15:18:53,007000500000000TA6203062251,-
Chon Buri,13.035843,101.09022,0.0,2020-04-23 15:18:56,0300004000000000ESP_008_371,-
Chon Buri,13.052311999999999,101.119323,9.0,2020-04-23 15:19:00,019000200000000001224109551,-
Chon Buri,12.851357,100.944973,282.0,2020-04-23 15:19:02,0790009GT06E359857081085003,-
Chon Buri,13.442232999999998,101.066663,69.0,2020-04-23 15:19:22,007000500000000TA6112201709,-
Chon Buri,13.41557,101.28246999999999,0.0,2020-04-23 15:19:41,025000600000359857082623919,-
Chon Buri,13.113404999999998,101.050043,29.0,2020-04-23 15:21:00,0390002000000000000EE101220,-
Chon Buri,13.05867,101.000896,14.0,2020-04-23 15:21:22,003000900000000011770601503,-
Chon Buri,13.049628,101.00846999999999,70.0,2020-04-23 15:21:46,007000500000000TA6204012516,-
Chon Buri,13.110904999999999,100.90111,5.0,2020-04-23 15:22:11,040000400000000142170626890,-
Chon Buri,13.432046,101.01084399999999,117.0,2020-04-23 15:22:28,017000400000000142170526275,-
Chon Buri,13.401182999999998,101.04853100000001,5.0,2020-04-23 15:22:35,019000500000520192801001292,-
Chon Buri,13.164373000000001,100.927942,421.0,2020-04-23 15:22:37,00400060000000IL1CIB8300360,-
Chon Buri,13.33187,100.979561,0.0,2020-04-23 15:22:39,00400060000000HL1CIA8301372,-
Chon Buri,13.446511,101.08931199999999,150.0,2020-04-23 15:22:44,150000100000863835029168098,-
Chon Buri,13.10351,101.0031,0.0,2020-04-23 15:22:53,035000100000000000JSIAM1032,-
Chon Buri,13.055073,101.060347,123.0,2020-04-23 15:22:55,007000500000000TA6111061369,-
Chon Buri,13.456001,101.050674,175.0,2020-04-23 15:23:00,007000400000000TT6007192056,-
Chon Buri,13.058457,100.897542,198.0,2020-04-23 15:23:00,017000400000000142170627890,-
Chon Buri,12.928251,100.931588,164.0,2020-04-23 15:23:01,0790006WET05864507031337248,-
Chon Buri,13.028906,101.174647,31.0,2020-04-23 15:23:14,167000200000861311006684004,-
Chon Buri,13.1035,101.0031,139.0,2020-04-23 15:23:24,035000100000000000JSIAM1032,-
Chon Buri,13.443098,101.03027,92.0,2020-04-23 15:23:30,002000400000000000000521994,-
Chon Buri,13.38844,101.27941,2.0,2020-04-23 15:23:36,025000600000359857082623919,-
Chon Buri,13.401272,101.018101,137.0,2020-04-23 15:24:06,007000400000000TT6005090340,-
Chon Buri,13.386792999999999,101.015149,2.0,2020-04-23 15:24:12,025000400000864507036393006,-
Chon Buri,13.068669,100.926006,37.0,2020-04-23 15:24:27,007000400000000TT6004190090,-
Chon Buri,13.108182000000001,100.967698,432.0,2020-04-23 15:24:40,001000800000011124800000007,-
Chon Buri,13.034818,101.162159,328.0,2020-04-23 15:24:40,025000300000864507032289117,-
Chon Buri,13.079993,100.914275,139.0,2020-04-23 15:24:57,00700030000000TN6009255022M,-
Chon Buri,13.083765,101.07668199999999,121.0,2020-04-23 15:25:20,007000500000000TA6111061375,-
Chon Buri,13.134428,101.15965200000001,76.0,2020-04-23 15:25:31,025000600000359857082656299,-
Chon Buri,13.560685999999999,101.13467299999999,4.0,2020-04-23 15:26:03,043001300000000MTG01D000106,-
Chon Buri,13.175092000000001,100.957181,7.0,2020-04-23 15:26:06,025000200000868998035756879,-
Chon Buri,13.429725,101.01125,108.0,2020-04-23 15:27:10,00400060000000JJ1CIB8000547,-
Chon Buri,13.004579,101.07555699999999,152.0,2020-04-23 15:27:18,007000500000000TA6111151464,-
Chon Buri,12.937978999999999,100.894631,511.0,2020-04-23 15:27:23,040000400000000142170627510,-
Chon Buri,13.424045000000001,101.060333,129.0,2020-04-23 15:27:34,00400060000000JJ3CIB8300715,-
Chon Buri,13.460235,101.02691,1.0,2020-04-23 15:27:40,007000500000000TA6112201704,-
Chon Buri,13.415484,101.055485,48.0,2020-04-23 15:27:43,019000500000520191701000214,-
Chon Buri,13.448315,101.109036,129.0,2020-04-23 15:27:44,019000500000520191701000212,-
Chon Buri,13.082419999999999,100.99761,3.0,2020-04-23 15:27:45,0110005GPS4SME-180700400014,-
Chon Buri,12.943897,100.94039000000001,4.0,2020-04-23 15:27:49,019000300000000001228403565,-
Chon Buri,13.018161,100.966154,487.0,2020-04-23 15:28:02,0790002AT072861172036185531,-
Chon Buri,12.86229,100.94979000000001,0.0,2020-04-23 15:28:03,0790009GT06E359857081515173,-
Chon Buri,13.407042,100.98843199999999,14.0,2020-04-23 15:28:15,007000400000000TT6011152756,-
Chon Buri,13.4191,101.05115500000001,2.0,2020-04-23 15:28:22,033000400000864507035148856,-
Chon Buri,13.45062,101.02241,103.0,2020-04-23 15:28:37,007000400000000TT6005090936,-
Chon Buri,13.4529,101.05210600000001,199.0,2020-04-23 15:28:40,007000400000000TT6007191990,-
Chon Buri,13.133915,101.160625,83.0,2020-04-23 15:28:41,025000600000359857082650078,-
Chon Buri,13.099786,100.97882299999999,261.0,2020-04-23 15:29:00,007000200000000TN5908041686,-
Chon Buri,13.085896,100.95746,181.0,2020-04-23 15:29:01,007000500000000TA6105250643,-
Chon Buri,13.437710000000001,101.03878,101.0,2020-04-23 15:29:16,025000400000864507036393006,-
Chon Buri,13.431669,101.031501,41.0,2020-04-23 15:29:25,007000500000000TA6112201704,-
Chon Buri,13.421071,101.008077,192.0,2020-04-23 15:29:42,033000200000863835029180648,-
Chon Buri,13.441851999999999,101.037247,141.0,2020-04-23 15:30:17,007000500000000TA6204012533,-
Chon Buri,13.339273,101.05409,71.0,2020-04-23 15:30:34,025000400000864606045202354,-
Chon Buri,13.147353,100.914825,195.0,2020-04-23 15:30:38,007000200000000TN5905100790,-
Chon Buri,13.133962,101.16065,104.0,2020-04-23 15:30:48,025000600000359857082643719,-
Chon Buri,13.439532,101.04244399999999,75.0,2020-04-23 15:30:59,007000500000000TA6211064738,-
Chon Buri,13.109210000000001,100.898365,4.0,2020-04-23 15:31:17,040000400000000142170626890,-
Chon Buri,13.086052,101.188185,506.0,2020-04-23 15:31:26,033000400000864606041779033,-
Chon Buri,13.4212,101.009027,190.0,2020-04-23 15:31:31,004000700000000143190666787,-
Chon Buri,13.388487,101.278361,211.0,2020-04-23 15:31:35,00400060000000KL1CIB8300378,-
Chon Buri,13.45085,101.098097,83.0,2020-04-23 15:31:42,00700030000000TN6009255044M,-
Chon Buri,13.088683,100.932591,113.0,2020-04-23 15:31:43,150000200000863835024585312,-
Chon Buri,13.441695999999999,101.029705,35.0,2020-04-23 15:31:44,041000200000000061020908704,-
Chon Buri,13.448941,101.031263,179.0,2020-04-23 15:31:47,00700030000000TN6001122343M,-
Chon Buri,13.337264999999999,100.971813,104.0,2020-04-23 15:31:48,025000100000861172035356281,-
Chon Buri,13.430176000000001,101.033277,66.0,2020-04-23 15:31:49,041000100000000000059065301,-
Chon Buri,13.43874,101.039837,0.0,2020-04-23 15:31:50,0300004000000000ESP_008_634,-
Chon Buri,13.46463,101.071404,0.0,2020-04-23 15:31:52,00400060000000IJ1CIA8300658,-
Chon Buri,13.238560000000001,101.121746,312.0,2020-04-23 15:31:53,007000500000000TA6111061377,-
Chon Buri,13.077325,100.916209,114.0,2020-04-23 15:32:01,007000500000000TA6105250657,-
Chon Buri,12.756644,100.915908,5.0,2020-04-23 15:32:02,022000100000000000020072339,-
Chon Buri,13.111931,101.030302,128.0,2020-04-23 15:32:02,0790003AT073863835027817720,-
Chon Buri,13.069927999999999,101.069113,21.0,2020-04-23 15:32:17,007000500000000TA6105250652,-
Chon Buri,13.056146,101.077998,62.0,2020-04-23 15:32:18,167000100000868998031022680,-
Chon Buri,13.039837,101.080208,4.0,2020-04-23 15:33:01,007000500000000TA6109040992,-
Chon Buri,13.449766,101.010932,2.0,2020-04-23 15:33:01,00700030000000TN6001252695M,-
Chon Buri,13.439617000000002,101.04256600000001,47.0,2020-04-23 15:33:45,025000200000864507031217671,-
Chon Buri,13.072886,101.386676,4.0,2020-04-23 15:34:10,025000600000359857081180416,-
Chon Buri,13.400210999999999,101.003941,2.0,2020-04-23 15:34:34,033000400000864507036506029,-
Chon Buri,13.434157,101.09533499999999,104.0,2020-04-23 15:34:56,067000700000000001000013561,-
Chon Buri,13.095285,100.909577,124.0,2020-04-23 15:34:59,007000400000000TT6007192059,-
Chon Buri,13.089274000000001,100.90517,148.0,2020-04-23 15:35:03,007000200000000TN5904190602,-
Chon Buri,13.131112,100.99897,26.0,2020-04-23 15:35:08,007000500000000TA6111151576,-
Chon Buri,13.068005,100.96710999999999,5.0,2020-04-23 15:35:13,0390002000000000000EE094182,-
Chon Buri,13.078766,100.979485,78.0,2020-04-23 15:35:15,007000500000000TA6110041168,-
Chon Buri,12.729268,100.983276,5.0,2020-04-23 15:35:17,14600010000000ASDN610800149,-
Chon Buri,13.05843,101.001271,56.0,2020-04-23 15:35:24,007000200000000TN5903100128,-
Chon Buri,12.964698,101.083567,155.0,2020-04-23 15:35:31,0300004000000000ESP_008_403,-
Chon Buri,12.686747,100.974678,18.0,2020-04-23 15:35:37,00400060000000IL1CIB8300325,-
Chon Buri,13.442870000000001,101.051487,269.0,2020-04-23 15:35:43,0300004000000000ESP_008_440,-
Chon Buri,13.087757,101.00590600000001,127.0,2020-04-23 15:35:50,007000500000000TA6103160295,-
Chon Buri,13.401048000000001,101.03076800000001,5.0,2020-04-23 15:35:52,019000300000000001228111212,-
Chon Buri,13.109453,101.141349,128.0,2020-04-23 15:35:53,019000300000000001214303068,-
Chon Buri,13.338353,101.062438,19.0,2020-04-23 15:36:02,041000200000000060120908000,-
Chon Buri,13.433195000000001,101.09427,36.0,2020-04-23 15:36:11,00400060000000KL1CIB8300395,-
Chon Buri,13.437385999999998,101.022814,131.0,2020-04-23 15:36:53,005000500000013227004965749,-
Chon Buri,13.01868,100.94349799999999,42.0,2020-04-23 15:36:57,0390002000000000000EE023869,-
Chon Buri,13.3887,101.28653299999999,30.0,2020-04-23 15:37:13,00700030000000TN6009255042M,-
Chon Buri,13.435445999999999,101.02750999999999,102.0,2020-04-23 15:37:34,033000400000864507036506029,-
Chon Buri,13.441472000000001,101.06755799999999,46.0,2020-04-23 15:37:37,007000500000000TA6111151540,-
Chon Buri,13.223476000000002,100.951357,4.0,2020-04-23 15:37:46,003000900000000011772406063,-
Chon Buri,13.08588,101.087788,112.0,2020-04-23 15:38:01,00700030000000TN5908041498M,-
Chon Buri,13.113814000000001,100.975762,123.0,2020-04-23 15:38:50,007000500000000TA6108030727,-
Chon Buri,13.11672,101.16969,0.0,2020-04-23 15:39:00,025000600000359857082647017,-
Chon Buri,13.448767000000002,101.087929,85.0,2020-04-23 15:39:09,033000400000868998030595272,-
Chon Buri,13.330566000000001,100.96101800000001,494.0,2020-04-23 15:39:23,017000200000863835024480910,-
Chon Buri,13.11651,101.16956,1.0,2020-04-23 15:39:25,025000600000359857082647017,-
Chon Buri,13.104785000000001,100.940338,183.0,2020-04-23 15:39:31,007000400000000TT6005090331,-
Chon Buri,13.111551,101.035319,112.0,2020-04-23 15:39:37,033000400000864606048470651,-
Chon Buri,12.973980000000001,100.96862800000001,496.0,2020-04-23 15:39:44,0290003-201809-01996-000005,-
Chon Buri,13.308685,101.127812,171.0,2020-04-23 15:40:24,007000400000000TT6011152636,-
Chon Buri,13.414746,101.022857,13.0,2020-04-23 15:40:28,14600010000000ASDN621000770,-
Chon Buri,13.446744,101.050209,127.0,2020-04-23 15:40:29,00400060000000IL1CIB8300367,-
Chon Buri,13.433137,101.01669100000001,87.0,2020-04-23 15:40:31,004000800000358887097372237,-
Chon Buri,13.10373,101.07054000000001,0.0,2020-04-23 15:40:34,025000600000359857080691934,-
Chon Buri,13.411218,101.048612,284.0,2020-04-23 15:40:37,00400060000000JJ3CIB8300647,-
Chon Buri,13.196598999999999,100.938474,82.0,2020-04-23 15:40:41,00400060000000KL1CIB8300093,-
Chon Buri,13.036356,101.148675,0.0,2020-04-23 15:40:47,167000100000864507032319294,-
Chon Buri,13.064789,100.897451,103.0,2020-04-23 15:40:48,019000200000000001217409218,-
Chon Buri,13.03974,101.12515,3.0,2020-04-23 15:40:52,025000600000359857080422793,-
Chon Buri,13.444845999999998,101.096375,112.0,2020-04-23 15:41:01,019000500000520192801001292,-
Chon Buri,13.405636,101.02408199999999,483.0,2020-04-23 15:41:02,077000500000000000000412145,-
Chon Buri,13.0393,101.09255,61.0,2020-04-23 15:41:03,0790009GT06E359857081084154,-
Chon Buri,12.762523,100.89686,360.0,2020-04-23 15:41:03,0790009GT06E359857081514127,-
Chon Buri,12.985934,100.956213,424.0,2020-04-23 15:41:03,0790009GT06E359857081076903,Elephant Park (Krathing Lai)
Chon Buri,13.405237,101.010775,486.0,2020-04-23 15:41:13,046000200000000142180340920,-
Chon Buri,13.03369,101.07954000000001,0.0,2020-04-23 15:41:13,025000600000359857082643677,-
Chon Buri,13.453558,101.02393000000001,7.0,2020-04-23 15:41:20,013000400000868998030772186,-
Chon Buri,13.11597,101.16886,0.0,2020-04-23 15:41:34,025000600000359857082647017,-
Chon Buri,13.1014,101.07406,2.0,2020-04-23 15:41:42,025000600000359857080691934,-
Chon Buri,13.455860999999999,101.133501,4.0,2020-04-23 15:42:09,007000500000000TA6301025328,-
Chon Buri,13.446354999999999,101.026134,70.0,2020-04-23 15:42:44,043001300000000MTG01D000125,-
Chon Buri,13.4623,101.07598399999999,9.0,2020-04-23 15:43:03,043001300000000MTG01D000106,-
Chon Buri,13.033591,100.960684,120.0,2020-04-23 15:43:03,007000500000000TA6203062339,-
Chon Buri,13.453106,101.058549,42.0,2020-04-23 15:43:32,013000200000861311007352981,-
Chon Buri,13.048012,101.06620799999999,138.0,2020-04-23 15:43:42,007000200000000TN5904190525,-
Chon Buri,13.261311,101.164712,28.0,2020-04-23 15:44:02,007000400000000TT6011152721,-
Chon Buri,13.04843,101.0505,0.0,2020-04-23 15:44:11,035000400000000000JSIAM5005,-
Chon Buri,13.353969000000001,101.022467,13.0,2020-04-23 15:44:13,0390002000000000000EE018925,-
Chon Buri,13.440362,101.06661,112.0,2020-04-23 15:44:15,0390002000000000000EE154406,-
Chon Buri,13.243082999999999,101.151676,44.0,2020-04-23 15:44:19,003000900000000011772406925,-
Chon Buri,13.107215,100.90671,127.0,2020-04-23 15:44:26,040000400000000142170626890,-
Chon Buri,13.460357,101.063367,209.0,2020-04-23 15:44:29,077000500000000000000412446,-
Chon Buri,13.310970999999999,101.123016,27.0,2020-04-23 15:44:30,00400060000000JJ3CIB8300848,-
Chon Buri,13.002697,101.079327,237.0,2020-04-23 15:44:34,025000200000864606043641363,-
Chon Buri,13.145435999999998,100.984923,1.0,2020-04-23 15:44:34,003000900000000011772406991,-
Chon Buri,13.229829,100.95278,115.0,2020-04-23 15:44:37,004000700000000143190666444,-
Chon Buri,13.370231,101.022636,27.0,2020-04-23 15:44:47,0110005GPS4SME-170900400003,-
Chon Buri,13.4275,101.039,9.0,2020-04-23 15:44:48,004000700000000142180545021,-
Chon Buri,13.457747,101.03984799999999,5.0,2020-04-23 15:44:56,14600010000000ASDN610800187,-
Chon Buri,13.082914,100.95147800000001,14.0,2020-04-23 15:44:56,017000000000863835021031294,-
Chon Buri,13.426151999999998,101.029782,44.0,2020-04-23 15:45:01,0790006WET05864507033119479,-
Chon Buri,13.430160999999998,101.033179,9.0,2020-04-23 15:45:02,019000200000000001229125534,-
Chon Buri,13.055522999999999,101.045503,5.0,2020-04-23 15:45:04,0190002000000000001217409422,-
Chon Buri,13.095265,100.98660500000001,27.0,2020-04-23 15:45:23,025000600000359857082654153,-
Chon Buri,13.080815,100.905947,70.0,2020-04-23 15:45:25,017000000000863835021031930,-
Chon Buri,13.047796,101.067098,239.0,2020-04-23 15:45:55,007000200000000TN5904190539,-
Chon Buri,13.104481,100.902614,147.0,2020-04-23 15:46:05,002000400000000000000534138,-
Chon Buri,13.134352,101.159856,71.0,2020-04-23 15:46:06,025000600000359857082655275,-
Chon Buri,13.045117999999999,101.070676,184.0,2020-04-23 15:46:14,007000200000000TN5904190538,-
Chon Buri,13.039766,101.12501,4.0,2020-04-23 15:46:22,0290003-201709-00268-000001,-
Chon Buri,13.451804999999998,101.026454,6.0,2020-04-23 15:46:30,043001300000000MTG01D000120,-
Chon Buri,13.062611,100.948665,303.0,2020-04-23 15:47:48,007000200000000TN5905100820,-
