city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920976,101.04656999999999,8.0,2020-02-04 15:25:13,040000100000863835026323225,-
Chon Buri,12.888914,100.876366,22.0,2020-02-04 15:25:17,003000900000000011875203263,-
Chon Buri,13.11692,100.98080999999999,7.0,2020-02-04 15:25:17,0290003-201705-00885-000002,-
Chon Buri,12.996417,100.936226,6.0,2020-02-04 15:25:20,0290003-201809-01996-000003,-
Chon Buri,12.92693,100.88037800000001,20.0,2020-02-04 15:25:20,048000100000000000000060894,-
Chon Buri,13.391243,101.01950500000001,8.0,2020-02-04 15:25:21,14600010000000ASDN610800237,-
Chon Buri,13.453451999999999,101.102408,99.0,2020-02-04 15:25:23,017000400000000142170628198,-
Chon Buri,12.946113,100.891754,41.0,2020-02-04 15:25:23,003000900000000011770306921,-
Chon Buri,12.78594,100.93552,1.0,2020-02-04 15:25:24,025000600000359857082661406,-
Chon Buri,12.929055,100.926448,24.0,2020-02-04 15:25:24,040000200000000835027020481,-
Chon Buri,13.457059,101.041702,11.0,2020-02-04 15:25:25,02800040000000GBBN610105889,-
Chon Buri,12.949264,100.899261,195.0,2020-02-04 15:25:27,0290003-201805-01583-000050,-
Chon Buri,13.311643,101.106841,25.0,2020-02-04 15:25:28,041000100000000000059065301,-
Chon Buri,12.913781,100.896113,10.0,2020-02-04 15:25:30,0290003-201712-01583-000004,-
Chon Buri,12.914449000000001,100.85860799999999,155.0,2020-02-04 15:25:31,025000200000864507030057441,-
Chon Buri,12.928121,100.936226,66.0,2020-02-04 15:25:33,040000400000000142170730907,-
Chon Buri,12.919833,100.919106,123.0,2020-02-04 15:25:35,167000100000864606043638369,-
Chon Buri,13.021783000000001,100.93195300000001,0.0,2020-02-04 15:25:37,025000100000861172035347439,-
Chon Buri,12.942542999999999,100.887815,208.0,2020-02-04 15:25:37,084000500000359857080298169,Alcazar Show
Chon Buri,13.123412,101.164028,17.0,2020-02-04 15:25:41,025000600000359857082657818,-
Chon Buri,12.948263,100.945083,199.0,2020-02-04 15:25:41,048000100000000000000060542,-
Chon Buri,13.139816,100.94836,2.0,2020-02-04 15:25:50,033000400000864507034773266,-
Chon Buri,12.988664,100.988249,15.0,2020-02-04 15:25:50,048000100000000000000062965,-
Chon Buri,13.0812,100.919,8.0,2020-02-04 15:25:51,00400060000000IL1CIB8300245,-
Chon Buri,13.07975,101.171425,172.0,2020-02-04 15:25:52,0190002000000000001218409659,-
Chon Buri,13.005092,100.90879,383.0,2020-02-04 15:25:52,14200020000000SW30019341091,-
Chon Buri,12.971707,100.888382,107.0,2020-02-04 15:25:52,02800040000000GBNF610500069,The Sanctuary of Truth
Chon Buri,13.364835000000001,100.991118,82.0,2020-02-04 15:25:54,150000200000863835028952179,-
Chon Buri,12.92866,100.882475,3.0,2020-02-04 15:25:55,025000600000359857080543069,-
Chon Buri,12.849205,100.908673,0.0,2020-02-04 15:25:56,025000200000863835029743767,-
Chon Buri,13.350467000000002,100.98049,2.0,2020-02-04 15:25:56,0290003-201708-01401-000013,-
Chon Buri,12.944111,100.889299,459.0,2020-02-04 15:25:57,02800040000000GBNF620900013,-
Chon Buri,13.443976999999999,101.02170799999999,291.0,2020-02-04 15:25:58,00400060000000JJ3CIB8300259,-
Chon Buri,12.964847,100.910273,158.0,2020-02-04 15:26:00,05300010G1PROV0117061600011,-
Chon Buri,13.285829000000001,100.98252099999999,16.0,2020-02-04 15:26:00,00400060000000IJ1CIA8300648,-
Chon Buri,13.410282999999998,101.030585,24.0,2020-02-04 15:26:02,0790006WET05864507033119479,-
Chon Buri,13.46095,101.092958,186.0,2020-02-04 15:26:02,150000200000863835020302530,-
Chon Buri,13.123382000000001,100.95725,16.0,2020-02-04 15:26:02,0790006WET05863835029937435,-
Chon Buri,12.946495,100.88590400000001,237.0,2020-02-04 15:26:02,0790006WET05863835026167333,-
Chon Buri,12.91538,100.896085,8.0,2020-02-04 15:26:02,0790006WET05863835029940173,-
Chon Buri,12.992375,100.93195899999999,479.0,2020-02-04 15:26:03,079000100000864507032313552,-
Chon Buri,12.892613,100.903643,277.0,2020-02-04 15:26:03,0790009GT06E359857081984742,-
Chon Buri,12.96921,100.8858,0.0,2020-02-04 15:26:03,0790009GT06E359857081985608,-
Chon Buri,12.920819999999999,100.887908,172.0,2020-02-04 15:26:03,0790003AT073864507032165747,-
Chon Buri,12.849874,100.913774,462.0,2020-02-04 15:26:03,0790003AT073864507032154048,-
Chon Buri,12.912751,100.896025,6.0,2020-02-04 15:26:07,0290003-201810-01996-000011,-
Chon Buri,13.12488,100.913452,74.0,2020-02-04 15:26:08,00400060000000IL1CIB8300385,-
Chon Buri,13.429248000000001,101.018884,202.0,2020-02-04 15:26:08,00400060000000IJ1CIA8000076,-
Chon Buri,12.880725,100.89859799999999,1.0,2020-02-04 15:26:13,033000100000869103022804159,-
Chon Buri,12.895553999999999,100.907154,511.0,2020-02-04 15:26:13,033000400000863835029869687,-
Chon Buri,13.114120000000002,100.98533,8.0,2020-02-04 15:26:15,150000200000863835024597788,-
Chon Buri,12.972164,100.916186,77.0,2020-02-04 15:26:18,013000200000861311007357618,-
Chon Buri,12.949996,100.903681,100.0,2020-02-04 15:26:20,001000500000000144180120728,-
Chon Buri,12.943716,100.994504,2.0,2020-02-04 15:26:20,013000200000861311006723398,-
Chon Buri,13.084194,100.908426,74.0,2020-02-04 15:26:27,115000100000064507033122887,-
Chon Buri,13.075724000000001,100.925125,97.0,2020-02-04 15:26:34,007000400000000TT6005091325,-
Chon Buri,12.966033,100.922543,509.0,2020-02-04 15:26:35,013000200000861311007953101,-
Chon Buri,13.135361999999999,101.34846800000001,4.0,2020-02-04 15:26:38,033000400000863835029887119,-
Chon Buri,13.038014,101.131463,103.0,2020-02-04 15:26:39,007000500000000TA6111151468,-
Chon Buri,13.457206,101.062285,157.0,2020-02-04 15:27:03,007000200000000TN5905100940,-
Chon Buri,13.039201,101.132922,3.0,2020-02-04 15:27:34,003000900000000011772406928,-
Chon Buri,12.766083,100.958145,17.0,2020-02-04 15:27:42,0290003-201712-00053-000055,-
Chon Buri,13.135703,101.34796300000001,3.0,2020-02-04 15:27:49,003001500000867688032997946,-
Chon Buri,12.948898,100.896935,4.0,2020-02-04 15:27:55,0290003-201809-01996-000006,-
Chon Buri,13.133564999999999,101.160697,88.0,2020-02-04 15:28:02,025000600000359857082650078,-
Chon Buri,12.913911,100.89603199999999,8.0,2020-02-04 15:28:02,0290003-201910-02974-000004,-
Chon Buri,12.68919,100.97851999999999,4.0,2020-02-04 15:28:14,025000600000359857080687668,-
Chon Buri,12.945387,100.886286,164.0,2020-02-04 15:28:15,025000300000868998035747993,-
Chon Buri,12.924064999999999,100.882575,4.0,2020-02-04 15:28:16,025000600000359857080511264,-
Chon Buri,12.934975,100.89141500000001,8.0,2020-02-04 15:28:21,025000600000359857082138314,-
Chon Buri,12.78556,100.9656,22.0,2020-02-04 15:28:22,025000600000359857080411242,-
Chon Buri,13.316882999999999,100.982667,12.0,2020-02-04 15:28:28,048000100000000000000062750,-
Chon Buri,12.93197,100.90013,0.0,2020-02-04 15:28:33,025000600000359857082554833,-
Chon Buri,13.024697999999999,100.930901,8.0,2020-02-04 15:28:39,025000100000861172035347439,-
Chon Buri,13.139615,101.164968,90.0,2020-02-04 15:28:40,025000600000359857082646993,-
Chon Buri,12.93004,100.877237,18.0,2020-02-04 15:28:49,025000600000359857081782823,-
Chon Buri,12.947582,100.945621,442.0,2020-02-04 15:28:49,048000100000000000000061786,-
Chon Buri,13.03856,101.120205,311.0,2020-02-04 15:29:05,002000400000000000000532056,-
Chon Buri,12.858417999999999,100.91649,36.0,2020-02-04 15:29:12,002000300000000000000505371,-
Chon Buri,12.901589999999999,100.93422,26.0,2020-02-04 15:29:29,067000700000000001000009270,-
Chon Buri,13.028232000000001,101.142737,93.0,2020-02-04 15:29:50,007000200000000TN6207055337,-
Chon Buri,13.45156,101.03433000000001,8.0,2020-02-04 15:29:51,045000100000863835029209629,-
Chon Buri,12.901959,100.868627,96.0,2020-02-04 15:30:06,003000400000863789022744548,-
Chon Buri,12.924694,100.874831,274.0,2020-02-04 15:30:11,033000400000868998037006919,Walking Street Pattaya
Chon Buri,12.908125,100.896088,4.0,2020-02-04 15:30:15,033000100000869103022804159,-
Chon Buri,13.276083999999999,100.93576999999999,40.0,2020-02-04 15:30:19,033000400000863835029880353,-
Chon Buri,13.043743,101.029979,6.0,2020-02-04 15:30:30,003000900000000011770601503,-
Chon Buri,13.049041,101.008096,17.0,2020-02-04 15:30:32,003000900000000011772406848,-
Chon Buri,13.03513,101.038803,3.0,2020-02-04 15:30:39,033000400000864507034773589,-
Chon Buri,12.921306,100.860378,44.0,2020-02-04 15:30:40,003000900000000011770306693,-
Chon Buri,13.395976000000001,101.01515400000001,73.0,2020-02-04 15:30:44,007000400000000TT6007192063,-
Chon Buri,12.867008,100.91051,5.0,2020-02-04 15:30:50,0290003-201808-01996-000005,-
Chon Buri,12.949803,100.936943,3.0,2020-02-04 15:30:59,033000400000863835029866865,-
Chon Buri,13.120308999999999,101.031087,10.0,2020-02-04 15:31:08,0390002000000000000EE089482,-
Chon Buri,13.441426000000002,101.067349,52.0,2020-02-04 15:31:11,0390002000000000000EE125961,-
Chon Buri,12.924719999999999,100.882515,28.0,2020-02-04 15:31:14,001000800000000136690100531,-
Chon Buri,13.14642,100.95783,7.0,2020-02-04 15:31:15,0390002000000000000EE101887,-
Chon Buri,13.388495,101.01467,34.0,2020-02-04 15:31:31,0290003-201805-01583-000059,-
Chon Buri,12.930245,101.001688,20.0,2020-02-04 15:31:41,013000200000861311006723398,-
Chon Buri,13.015422000000001,101.136174,136.0,2020-02-04 15:31:42,0390002000000000000EE117986,-
Chon Buri,13.439769,101.042511,52.0,2020-02-04 15:31:43,0390002000000000000EE003308,-
Chon Buri,12.914825,100.89605999999999,8.0,2020-02-04 15:32:01,025000600000359857082554833,-
Chon Buri,12.9435,100.890787,506.0,2020-02-04 15:32:05,0290003-201712-00053-000047,-
Chon Buri,12.943359,100.90839,505.0,2020-02-04 15:32:08,025000300000868998035979794,-
Chon Buri,12.785501,100.91489399999999,70.0,2020-02-04 15:32:10,025000600000359857082661406,-
Chon Buri,12.786631,100.91526,47.0,2020-02-04 15:32:11,025000600000359857082660747,-
Chon Buri,12.937869000000001,100.897349,32.0,2020-02-04 15:32:18,025000200000863835029190696,-
Chon Buri,13.297756,100.935766,0.0,2020-02-04 15:32:20,025000200000863835027188528,-
Chon Buri,13.319799,100.961066,53.0,2020-02-04 15:32:21,0290003-201708-01401-000009,-
Chon Buri,12.918073,100.94590500000001,493.0,2020-02-04 15:32:24,0110005GPS4SME-190600400063,-
Chon Buri,12.934659,100.892459,8.0,2020-02-04 15:32:25,025000300000868998030569186,-
Chon Buri,12.90583,100.89832,4.0,2020-02-04 15:32:33,025000600000359857080421522,-
Chon Buri,12.963894,100.908752,8.0,2020-02-04 15:32:34,025000300000868998035452081,-
Chon Buri,12.949811,100.896704,122.0,2020-02-04 15:32:38,025000300000864507032343633,-
Chon Buri,13.091266000000001,100.980133,91.0,2020-02-04 15:32:48,067000400000000001000007683,-
Chon Buri,12.8855,100.87859499999999,4.0,2020-02-04 15:32:49,048000100000000000000043782,-
Chon Buri,12.9346,100.892505,4.0,2020-02-04 15:32:50,025000200000863835028598832,-
Chon Buri,13.250262,100.943543,264.0,2020-02-04 15:32:53,017000400000000142170526278,-
Chon Buri,13.039306,101.117823,31.0,2020-02-04 15:32:53,019000500000520182701000279,-
Chon Buri,13.364141,101.204226,186.0,2020-02-04 15:32:56,0110005GPS4SME-170700400060,-
Chon Buri,12.933326,100.884801,10.0,2020-02-04 15:32:57,025000200000863835025914974,-
Chon Buri,12.71797,100.9758,11.0,2020-02-04 15:32:58,025000600000359857080687668,-
Chon Buri,13.072581,101.086168,68.0,2020-02-04 15:33:00,025000600000359857080426729,-
Chon Buri,13.408093,101.048615,9.0,2020-02-04 15:33:09,066000200000000003081841167,-
Chon Buri,12.94305,100.9005,16.0,2020-02-04 15:33:12,00400060000000GL1CIA8300299,-
Chon Buri,12.954797,100.88752099999999,314.0,2020-02-04 15:33:13,040000400000000142180138241,-
Chon Buri,12.953173,100.992372,8.0,2020-02-04 15:33:14,14600010000000ASDN621000720,-
Chon Buri,12.771633,100.933615,38.0,2020-02-04 15:33:19,030000400000000ESP_006_2851,-
Chon Buri,12.96855,100.906677,8.0,2020-02-04 15:33:19,040000400000000142170524903,-
Chon Buri,12.913160000000001,100.895966,9.0,2020-02-04 15:33:19,021000600000000011703908076,-
Chon Buri,13.43987,101.042671,51.0,2020-02-04 15:33:20,14600010000000ASDN620600613,-
Chon Buri,13.16814,100.93134,16.0,2020-02-04 15:33:20,132000200000359857082249046,-
Chon Buri,13.450543,100.99973299999999,182.0,2020-02-04 15:33:23,007000500000000TA6204012533,-
Chon Buri,12.933522,100.884862,186.0,2020-02-04 15:33:24,040000100000863835026298765,-
Chon Buri,12.944280000000001,100.90756999999999,8.0,2020-02-04 15:33:27,042000600000359857081829640,-
Chon Buri,13.412153,101.044371,14.0,2020-02-04 15:33:30,003000900000000011873601660,-
Chon Buri,13.16076,100.970325,16.0,2020-02-04 15:33:31,132000200000359857082245002,-
Chon Buri,13.050618,101.001346,111.0,2020-02-04 15:33:31,007000400000000TT6005090664,-
Chon Buri,12.945289,100.919475,204.0,2020-02-04 15:33:33,0290003-201909-00093-000003,-
Chon Buri,13.167807999999999,100.995659,10.0,2020-02-04 15:33:38,007000400000000TT6007192045,-
Chon Buri,12.945575,100.904577,16.0,2020-02-04 15:33:39,015000500000864507031357972,-
Chon Buri,13.464965,101.07169300000001,30.0,2020-02-04 15:33:41,00400060000000HL1CIA8300880,-
Chon Buri,13.003931,101.07845400000001,36.0,2020-02-04 15:33:43,003000900000000011701904653,-
Chon Buri,13.286776000000001,100.919349,198.0,2020-02-04 15:33:44,0330002000000863835024599792,-
Chon Buri,12.938308000000001,100.88695200000001,506.0,2020-02-04 15:33:44,040000100000863835029397861,-
Chon Buri,13.453437,101.024066,24.0,2020-02-04 15:33:44,004000800000358887097428328,-
Chon Buri,12.956658000000001,100.89874300000001,8.0,2020-02-04 15:33:45,14600010000000ASDN620600615,-
Chon Buri,13.08942,100.9392,24.0,2020-02-04 15:33:46,017000400000000142170628212,-
Chon Buri,13.442965,101.026953,82.0,2020-02-04 15:33:46,00400060000000IL1CIB8300308,-
Chon Buri,13.161667000000001,100.986027,0.0,2020-02-04 15:33:47,150000200000864606040849837,-
Chon Buri,13.036075,101.090563,51.0,2020-02-04 15:33:48,0190003000000000001238102833,-
Chon Buri,13.040432000000001,101.12562199999999,8.0,2020-02-04 15:33:50,0190002000000000001217409359,-
Chon Buri,13.030777,101.132626,3.0,2020-02-04 15:33:51,003000900000000011772406928,-
Chon Buri,13.260545,101.08698199999999,263.0,2020-02-04 15:33:51,0190002000000000001229125586,-
Chon Buri,13.426232999999998,101.029718,113.0,2020-02-04 15:33:55,084000400000000143190974620,-
Chon Buri,12.869591999999999,100.9092,89.0,2020-02-04 15:33:56,021000600000000001801201815,-
Chon Buri,12.935934,100.890731,82.0,2020-02-04 15:33:57,022000200000000000020088233,-
Chon Buri,13.08719,100.986313,314.0,2020-02-04 15:34:01,041000100000000060061007303,-
Chon Buri,13.036539,101.13634300000001,137.0,2020-02-04 15:34:02,0790006WET05863835028986045,-
Chon Buri,13.177557,100.940996,498.0,2020-02-04 15:34:02,0790006WET05863835028983539,-
Chon Buri,12.962228999999999,100.915819,51.0,2020-02-04 15:34:02,0790006WET05863835028978059,-
Chon Buri,12.903128,100.897684,90.0,2020-02-04 15:34:02,0790006WET05863835029936825,-
Chon Buri,13.451004000000001,100.998262,8.0,2020-02-04 15:34:02,0790006WET05863835029003006,-
Chon Buri,12.924489999999999,100.86994399999999,250.0,2020-02-04 15:34:02,0790006WET05864507031328841,-
Chon Buri,13.418718,101.000316,8.0,2020-02-04 15:34:02,0790006WET05864507033132589,-
Chon Buri,12.947149000000001,100.90275600000001,320.0,2020-02-04 15:34:02,0790006WET05863835029943383,-
Chon Buri,13.256815,100.9394,363.0,2020-02-04 15:34:03,079000100000863835027721856,-
Chon Buri,13.10316,100.95281999999999,200.0,2020-02-04 15:34:03,0790009GT06E359857081511099,-
Chon Buri,13.402626000000001,101.003005,375.0,2020-02-04 15:34:03,00400060000000KL1CIB8300033,-
Chon Buri,13.44026,101.042694,66.0,2020-02-04 15:34:03,00400060000000JJ3CIB8300851,-
Chon Buri,13.320588,100.961512,29.0,2020-02-04 15:34:03,017000400000000142170526594,-
Chon Buri,12.941757,100.905419,339.0,2020-02-04 15:34:03,0790003AT073864507032148321,-
Chon Buri,12.94656,100.9048,0.0,2020-02-04 15:34:03,0790009GT06E359857081510182,-
Chon Buri,12.762461,100.96169499999999,137.0,2020-02-04 15:34:03,0790003AT073863835028047582,Silver Lake Vineyard
Chon Buri,13.304004,101.121524,8.0,2020-02-04 15:34:07,167000200000861311006395908,-
Chon Buri,13.411620999999998,101.061883,57.0,2020-02-04 15:34:16,023000300000B000GENIUS10062,-
Chon Buri,13.039216999999999,101.125683,3.0,2020-02-04 15:34:16,02400010C000142-66627783081,-
Chon Buri,12.826654,100.92472,162.0,2020-02-04 15:34:19,0110005GPS4SME-171100400042,-
Chon Buri,12.882959,100.88246600000001,44.0,2020-02-04 15:34:19,0110005GPS4SME-170400400065,-
Chon Buri,13.059896,101.044478,23.0,2020-02-04 15:34:19,0110005GPS4SME-180300400031,-
Chon Buri,12.771111,100.933181,112.0,2020-02-04 15:34:19,0110005GPS4SME-180900400035,-
Chon Buri,12.962247,100.915581,2.0,2020-02-04 15:34:21,033000400000864507032401837,-
Chon Buri,12.672298,100.91979,29.0,2020-02-04 15:34:25,023000300000B000GENIUS34134,-
Chon Buri,13.425101000000002,101.063888,110.0,2020-02-04 15:34:28,001000800000010260100000018,-
Chon Buri,12.950227,100.88839,3.0,2020-02-04 15:34:30,033000400000864507035136935,-
Chon Buri,13.43166,101.034988,29.0,2020-02-04 15:34:35,115000200000869103025734122,-
Chon Buri,12.731257000000001,100.954497,1.0,2020-02-04 15:35:08,00700030000000TN6003240938M,-
Chon Buri,12.966598,100.91020999999999,14.0,2020-02-04 15:35:10,0290003-201807-01583-000023,-
Chon Buri,13.45689,101.036208,4.0,2020-02-04 15:35:24,00700030000000TN6001252671M,-
Chon Buri,13.40276,101.01124200000001,88.0,2020-02-04 15:35:32,007000400000000TT6005091123,-
Chon Buri,13.30393,101.12228499999999,4.0,2020-02-04 15:35:36,007000400000000TT6007191984,-
Chon Buri,13.028260000000001,101.04055600000001,488.0,2020-02-04 15:35:39,033000400000864507034773589,-
Chon Buri,13.211860999999999,101.024086,303.0,2020-02-04 15:35:44,033000400000864606042985498,-
Chon Buri,12.935755,100.892628,4.0,2020-02-04 15:35:47,033000400000863835029884470,-
Chon Buri,13.154673999999998,100.98278,110.0,2020-02-04 15:35:50,033000400000864507034773266,-
Chon Buri,12.944436,100.907551,4.0,2020-02-04 15:35:59,033000400000863835029866865,-
Chon Buri,13.292043,100.941118,0.0,2020-02-04 15:36:12,025000100000861172035356281,-
Chon Buri,12.93576,100.88605,4.0,2020-02-04 15:36:14,025000600000359857081523276,-
Chon Buri,12.880889,100.898495,4.0,2020-02-04 15:36:17,033000400000863835029865271,-
Chon Buri,12.89971,100.90012,5.0,2020-02-04 15:36:18,025000600000359857080421522,-
Chon Buri,12.871542,100.89384100000001,25.0,2020-02-04 15:36:20,003000400000863789022741817,-
Chon Buri,13.42415,101.10898,4.0,2020-02-04 15:36:20,025000600000359857082644543,-
Chon Buri,12.91713,100.8958,0.0,2020-02-04 15:36:22,025000600000359857080543069,-
Chon Buri,12.937286,100.978234,1.0,2020-02-04 15:36:23,033000400000863835029001554,-
Chon Buri,13.134516,101.158394,18.0,2020-02-04 15:36:27,025000600000359857082650318,-
Chon Buri,13.248268,101.208055,4.0,2020-02-04 15:36:29,02800040000000GBNF621200008,-
Chon Buri,12.950302,100.892175,36.0,2020-02-04 15:36:31,025000600000359857080514987,-
Chon Buri,13.319334,100.960798,43.0,2020-02-04 15:36:33,0290003-201708-01401-000013,-
Chon Buri,12.923738,100.881149,3.0,2020-02-04 15:36:36,033000400000864507038879457,-
Chon Buri,13.108895,100.934497,110.0,2020-02-04 15:36:36,02800040000000GBNF620500094,-
Chon Buri,13.067019,101.03263100000001,3.0,2020-02-04 15:36:40,033000400000864507036504347,-
Chon Buri,13.139022,101.00376,29.0,2020-02-04 15:36:53,007000500000000TA6111151576,-
Chon Buri,12.941155,100.88839499999999,25.0,2020-02-04 15:36:58,048000100000000000000061583,-
Chon Buri,12.890703,100.89939,18.0,2020-02-04 15:36:59,048000100000000000000063555,-
Chon Buri,12.939841,100.896808,391.0,2020-02-04 15:37:00,013000200000861311007353369,-
Chon Buri,13.102748,100.98793,3.0,2020-02-04 15:37:27,013000200000868959031743154,-
Chon Buri,13.048012,101.066252,146.0,2020-02-04 15:38:07,007000200000000TN5904190525,-
Chon Buri,12.679103,100.989281,139.0,2020-02-04 15:38:41,019000500000520184201000132,-
Chon Buri,13.057961,101.001414,99.0,2020-02-04 15:38:44,007000200000000TN5903100142,-
Chon Buri,12.96027,100.894138,2.0,2020-02-04 15:39:06,003000200000000001061836087,-
Chon Buri,12.729208,100.983389,27.0,2020-02-04 15:39:08,00700030000000TN6003240938M,-
Chon Buri,13.434807000000001,101.09416,100.0,2020-02-04 15:39:22,067000700000000001000013561,-
Chon Buri,12.935306,100.89039,16.0,2020-02-04 15:39:29,003000900000000011770306806,-
Chon Buri,12.933846,100.89518000000001,10.0,2020-02-04 15:39:47,0290003-201805-01583-000031,-
Chon Buri,12.918987,100.94337900000001,498.0,2020-02-04 15:39:51,003000900000000011873601354,-
Chon Buri,12.962579,100.915719,21.0,2020-02-04 15:39:54,003000400000863789022580678,-
Chon Buri,12.913399,100.89596999999999,79.0,2020-02-04 15:40:01,0290003-201809-01996-000006,-
Chon Buri,12.935521000000001,100.892556,4.0,2020-02-04 15:40:01,048000100000000000000063143,-
Chon Buri,13.117092999999999,101.051598,9.0,2020-02-04 15:40:03,0390002000000000000EE006940,-
Chon Buri,13.449572,101.109055,119.0,2020-02-04 15:40:06,033000400000863835029868218,-
Chon Buri,13.057362,101.049272,22.0,2020-02-04 15:40:07,0390002000000000000EE103671,-
Chon Buri,12.834786,100.911596,59.0,2020-02-04 15:40:09,043000300000863835029757635,-
Chon Buri,13.108398999999999,100.964015,39.0,2020-02-04 15:40:11,025000100000861172032899846,-
Chon Buri,12.838806,100.909887,21.0,2020-02-04 15:40:14,025000600000359857080513849,-
Chon Buri,13.374107,101.13169599999999,76.0,2020-02-04 15:40:14,0190002000000000001224109592,-
Chon Buri,13.286907999999999,100.988656,6.0,2020-02-04 15:40:18,025000200000863835027188528,-
Chon Buri,12.907513,100.86870400000001,23.0,2020-02-04 15:40:18,0110005GPS4SME-170900400114,-
Chon Buri,12.96503,100.944299,19.0,2020-02-04 15:40:18,013000200000861311008730326,-
Chon Buri,12.937021000000001,100.888702,127.0,2020-02-04 15:40:19,033000100000869103022804159,-
Chon Buri,12.770439999999999,100.932466,125.0,2020-02-04 15:40:20,013000200000861311007875247,-
Chon Buri,13.173948999999999,100.93166,5.0,2020-02-04 15:40:24,033000400000864606041750570,-
Chon Buri,13.336673999999999,100.956067,212.0,2020-02-04 15:40:30,001000800000010260100000010,Rama IX Commemoration Public Park
Chon Buri,13.113385999999998,101.374191,3.0,2020-02-04 15:40:32,048000100000000000000062844,-
Chon Buri,12.935112,100.891148,5.0,2020-02-04 15:40:36,013000200000861311007967911,-
Chon Buri,13.133963,101.16049699999999,75.0,2020-02-04 15:40:37,025000600000359857082646936,-
Chon Buri,12.91865,100.89688000000001,3.0,2020-02-04 15:40:40,025000600000359857082659210,-
Chon Buri,13.286992000000001,100.97861800000001,59.0,2020-02-04 15:40:41,0110005GPS4SME-180300400024,-
Chon Buri,12.92435,100.881827,22.0,2020-02-04 15:40:43,0110005GPS4SME-181200400045,-
Chon Buri,13.02362,100.98931999999999,5.0,2020-02-04 15:40:44,025000600000359857080991920,-
Chon Buri,13.115201,100.98607,3.0,2020-02-04 15:40:45,048000100000000000000043834,-
Chon Buri,13.13441,101.15970300000001,78.0,2020-02-04 15:40:45,025000600000359857082656299,-
Chon Buri,12.981531,100.91918000000001,2.0,2020-02-04 15:40:46,025000100000861172035347439,-
Chon Buri,12.949755999999999,100.94024,117.0,2020-02-04 15:40:47,0290003-201810-01996-000006,-
Chon Buri,12.770589999999999,100.93418,151.0,2020-02-04 15:40:47,0290003-201807-01583-000003,-
Chon Buri,12.774982000000001,100.926822,8.0,2020-02-04 15:40:47,0290003-201805-01583-000043,-
Chon Buri,12.899685,100.900963,3.0,2020-02-04 15:40:52,048000100000000000000060122,-
Chon Buri,12.969356,100.976282,43.0,2020-02-04 15:40:59,025000300000864507031405318,-
Chon Buri,12.905809,100.86966899999999,33.0,2020-02-04 15:40:59,025000600000359857080511264,-
Chon Buri,12.89917,100.901551,485.0,2020-02-04 15:41:00,0110005GPS4SME-191200400090,-
Chon Buri,13.438192,101.012917,36.0,2020-02-04 15:41:02,0390002000000000000EE023728,-
Chon Buri,13.075325,100.9015,36.0,2020-02-04 15:41:06,00400060000000HL1CIA8301369,-
Chon Buri,12.96711,100.91107,6.0,2020-02-04 15:41:07,0330004000000864507032400136,-
Chon Buri,13.039138000000001,101.129719,142.0,2020-02-04 15:41:07,14600010000000ASDN620500454,-
Chon Buri,12.938651,101.042748,36.0,2020-02-04 15:41:11,040000100000863835026323225,-
Chon Buri,13.048625999999999,101.08928,42.0,2020-02-04 15:41:12,001000800000020569600000001,-
Chon Buri,13.0704,100.89399999999999,30.0,2020-02-04 15:41:14,00400060000000HL1CIA8301370,-
Chon Buri,12.94835,100.887857,367.0,2020-02-04 15:41:18,040000100000863835026319439,-
Chon Buri,13.089486,100.960233,17.0,2020-02-04 15:41:20,0110005GPS4SME-180300400063,-
Chon Buri,13.306014999999999,100.960265,235.0,2020-02-04 15:41:20,030000400000000ESP_008_2605,-
Chon Buri,12.934777,100.890635,44.0,2020-02-04 15:41:21,040000400000000142170730900,-
Chon Buri,12.944784,100.908424,43.0,2020-02-04 15:41:22,021000600000000011703908060,-
Chon Buri,13.45486,101.050855,53.0,2020-02-04 15:41:29,00700030000000TN6001252671M,-
Chon Buri,12.947227999999999,100.914727,58.0,2020-02-04 15:41:29,0110005GPS4SME-180800400019,-
Chon Buri,13.194238,101.161018,296.0,2020-02-04 15:41:33,030000400000000ESP_008_3317,-
Chon Buri,12.990933,100.93611,6.0,2020-02-04 15:41:35,007000400000000TT6007192054,-
Chon Buri,13.41225,101.034667,355.0,2020-02-04 15:41:35,00400060000000HL1CIA8300717,-
Chon Buri,13.0703,100.89399999999999,16.0,2020-02-04 15:41:36,004000700000000142170323002,-
Chon Buri,12.948018,100.884928,67.0,2020-02-04 15:41:36,030000400000000ESP_006_3478,-
Chon Buri,13.386327,101.01425400000001,484.0,2020-02-04 15:41:39,0110005GPS4SME-191000400144,-
Chon Buri,12.907299,100.889684,36.0,2020-02-04 15:41:39,0110005GPS4SME-181200400030,-
Chon Buri,12.94795,100.88549,8.0,2020-02-04 15:41:44,150000200000863835021282749,-
Chon Buri,12.914396,100.89608,7.0,2020-02-04 15:41:45,033000400000863835024624699,-
Chon Buri,13.132589999999999,101.03057,30.0,2020-02-04 15:41:45,021000800000359857080426083,-
Chon Buri,13.044376,100.95323,457.0,2020-02-04 15:41:45,030000400000000ESP_006_2745,-
Chon Buri,12.951428,100.90181700000001,248.0,2020-02-04 15:41:46,030000400000000ESP_006_2808,-
