city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933487,100.895557,2.0,2020-02-19 11:24:55,025000600000359857081362170,-
Chon Buri,12.967547999999999,100.91053000000001,1.0,2020-02-19 11:24:58,033000400000863835029929234,-
Chon Buri,13.238748999999999,101.23731,23.0,2020-02-19 11:24:59,025000200000863835025687489,-
Chon Buri,12.76375,100.98953,1.0,2020-02-19 11:25:04,025000600000359857081523284,-
Chon Buri,12.98279,100.930939,244.0,2020-02-19 11:25:06,0290003-201809-01996-000007,-
Chon Buri,12.93319,100.88492,1.0,2020-02-19 11:25:09,025000600000359857080513849,-
Chon Buri,12.904615,100.87012800000001,1.0,2020-02-19 11:25:17,048000100000000000000063714,-
Chon Buri,12.935072,100.882175,45.0,2020-02-19 11:25:20,003000200000000001061836087,Pattaya Beach
Chon Buri,12.914848,100.882938,158.0,2020-02-19 11:25:29,003000400000863789022582146,-
Chon Buri,12.934544,100.892673,31.0,2020-02-19 11:25:31,033000400000863835026919881,-
Chon Buri,13.319612,101.178203,459.0,2020-02-19 11:25:31,048000100000000000000045554,-
Chon Buri,12.973408000000001,100.893395,18.0,2020-02-19 11:25:32,0290003-201809-01996-000005,Wong Phra Chan Beach
Chon Buri,13.054035,100.906545,91.0,2020-02-19 11:25:34,0110005GPS4SME-170400400006,-
Chon Buri,13.454111,101.101913,428.0,2020-02-19 11:25:34,0290002-201710-00395-000001,-
Chon Buri,13.084303,101.145309,1.0,2020-02-19 11:25:34,033000400000864507032157918,-
Chon Buri,13.395535,101.00556999999999,463.0,2020-02-19 11:25:40,048000100000000000000049732,-
Chon Buri,12.910078,100.89608100000001,7.0,2020-02-19 11:25:43,048000100000000000000063812,-
Chon Buri,13.15122,100.955099,328.0,2020-02-19 11:25:46,007000400000000TT6005091465,-
Chon Buri,13.272727,100.934967,96.0,2020-02-19 11:25:46,033000400000864606044460631,-
Chon Buri,12.960318,100.98403,27.0,2020-02-19 11:25:48,033000400000864507034774371,-
Chon Buri,12.672025999999999,100.942184,91.0,2020-02-19 11:25:55,013000200000863790020460665,-
Chon Buri,12.96231,100.9158,0.0,2020-02-19 11:26:01,067000700000000001000009221,-
Chon Buri,12.951274,100.990364,18.0,2020-02-19 11:26:04,033000400000863835026100383,-
Chon Buri,13.433314999999999,101.104827,428.0,2020-02-19 11:26:08,033000400000864507037231916,-
Chon Buri,13.2226,100.950353,22.0,2020-02-19 11:26:14,013000200000861311009716621,-
Chon Buri,12.950038000000001,100.896528,3.0,2020-02-19 11:26:15,025000200000863835029752586,-
Chon Buri,13.544972,101.20891999999999,450.0,2020-02-19 11:26:19,150000100000864507038097035,-
Chon Buri,12.784363,100.914665,93.0,2020-02-19 11:26:24,013000200000861311005608319,-
Chon Buri,12.911419,100.86930100000001,1.0,2020-02-19 11:26:26,013000200000861311005897052,-
Chon Buri,12.665999000000001,100.93593800000001,12.0,2020-02-19 11:26:30,02800040000000GBBN610306099,-
Chon Buri,12.925867,100.89954200000001,219.0,2020-02-19 11:26:31,150000100000864606042433713,-
Chon Buri,12.689067999999999,100.978528,3.0,2020-02-19 11:26:32,048000100000000000000065385,-
Chon Buri,12.950042999999999,100.899183,1.0,2020-02-19 11:26:34,003000300000359769034606696,-
Chon Buri,12.91033,100.896103,4.0,2020-02-19 11:26:38,033000400000864507032371253,-
Chon Buri,12.93346,100.88453,0.0,2020-02-19 11:26:44,025000600000359857080513849,-
Chon Buri,12.7635,100.99146,0.0,2020-02-19 11:26:45,025000600000359857081523284,-
Chon Buri,13.129279,100.985596,2.0,2020-02-19 11:26:46,003000900000000011773901621,-
Chon Buri,12.901733,101.02330500000001,145.0,2020-02-19 11:26:46,060000500000000001512621815,-
Chon Buri,13.136346,100.985805,37.0,2020-02-19 11:26:46,025000200000868998035755244,-
Chon Buri,12.919791,100.86109,41.0,2020-02-19 11:26:50,003000900000000011770306921,-
Chon Buri,13.154797,100.943803,74.0,2020-02-19 11:26:50,025000300000864606043042042,-
Chon Buri,12.861101,100.949058,48.0,2020-02-19 11:26:51,0290003-201709-01467-000001,-
Chon Buri,13.029622,101.055595,5.0,2020-02-19 11:26:59,0390002000000000000EE010362,-
Chon Buri,13.0082,101.08483299999999,16.0,2020-02-19 11:27:01,007000500000000TA6110171279,-
Chon Buri,13.43449,101.023287,38.0,2020-02-19 11:27:04,013000400000868998030565564,-
Chon Buri,13.056549,101.077864,351.0,2020-02-19 11:27:05,033000400000863835029897720,-
Chon Buri,12.933371000000001,100.89194599999999,0.0,2020-02-19 11:27:05,009000300000000000000017086,-
Chon Buri,12.603956,100.951239,59.0,2020-02-19 11:27:08,013000200000863790020489003,-
Chon Buri,12.917319,100.89651500000001,5.0,2020-02-19 11:27:15,021000600000000011703908066,-
Chon Buri,13.453682,101.02052900000001,366.0,2020-02-19 11:27:17,007000400000000TT6007192000,-
Chon Buri,13.085033000000001,101.14489499999999,323.0,2020-02-19 11:27:21,022000100000000000020072006,-
Chon Buri,13.35002,100.98044499999999,1.0,2020-02-19 11:27:23,017000400000000142170523725,-
Chon Buri,13.03761,101.089557,1.0,2020-02-19 11:27:24,007000500000000TA6111151462,-
Chon Buri,12.948531,100.90160999999999,116.0,2020-02-19 11:27:25,0390002000000000000EE107037,-
Chon Buri,12.927988000000001,100.899671,66.0,2020-02-19 11:27:28,033000100000869103024303655,-
Chon Buri,13.435262,101.05978,27.0,2020-02-19 11:27:30,0390002000000000000EE006967,-
Chon Buri,13.206014000000001,101.04021999999999,401.0,2020-02-19 11:27:34,0110005GPS4SME-190600400026,-
Chon Buri,12.918519,100.86398100000001,143.0,2020-02-19 11:27:34,0110005GPS4SME-171100400090,-
Chon Buri,12.647086999999999,100.959349,11.0,2020-02-19 11:27:34,0110005GPS4SME-191200400028,-
Chon Buri,12.785006,100.929917,94.0,2020-02-19 11:27:36,114000100000000142170730384,-
Chon Buri,13.057496,101.122759,289.0,2020-02-19 11:27:36,003000900000000011772406496,-
Chon Buri,12.929238,100.900367,630.0,2020-02-19 11:27:41,150000200000864507030189855,-
Chon Buri,12.950116,100.89363900000001,22.0,2020-02-19 11:27:46,033000400000864606041776815,-
Chon Buri,13.435583,101.032522,363.0,2020-02-19 11:27:47,0300004000000000ESP_008_203,-
Chon Buri,13.215370000000002,100.94243,5.0,2020-02-19 11:27:49,0190002000000000001217409359,-
Chon Buri,13.148795999999999,101.012426,1.0,2020-02-19 11:27:51,003000900000000011770601915,Sriracha Tiger Zoo
Chon Buri,13.024671000000001,100.918747,74.0,2020-02-19 11:27:51,001000500000000142810118228,-
Chon Buri,13.145628,100.986082,287.0,2020-02-19 11:27:54,030000400000000ESP_008_1547,-
Chon Buri,13.069261000000001,101.040483,283.0,2020-02-19 11:27:55,003000900000000011772406076,-
Chon Buri,12.959010000000001,100.953334,176.0,2020-02-19 11:27:55,003000300000359769034604709,-
Chon Buri,12.871024,101.027024,111.0,2020-02-19 11:28:01,041000200000000060090907540,-
Chon Buri,12.909094,100.899349,43.0,2020-02-19 11:28:01,0790006WET05863835029000192,-
Chon Buri,12.946791000000001,100.902962,17.0,2020-02-19 11:28:01,0790006WET05863835029925745,-
Chon Buri,13.217732999999999,101.053712,11.0,2020-02-19 11:28:01,0790006WET05864507031353096,-
Chon Buri,13.214616,101.05466899999999,230.0,2020-02-19 11:28:02,001000800000010376600000040,-
Chon Buri,12.966051,100.891166,495.0,2020-02-19 11:28:03,0790009GT06E359857081511735,-
Chon Buri,12.8667,100.91062,70.0,2020-02-19 11:28:04,0790009GT06E359857082990573,-
Chon Buri,12.9607,100.983925,22.0,2020-02-19 11:28:05,074000700000867688039805852,-
Chon Buri,13.111248999999999,101.033456,98.0,2020-02-19 11:28:11,007000500000000TA6110041145,-
Chon Buri,12.831636,100.910754,28.0,2020-02-19 11:28:17,004000700000000142180341258,-
Chon Buri,12.936727000000001,100.895836,733.0,2020-02-19 11:28:22,150000100000864606045877536,-
Chon Buri,13.222501000000001,100.950174,129.0,2020-02-19 11:28:26,013000200000861311009530535,-
Chon Buri,13.054788,101.05304699999999,130.0,2020-02-19 11:28:27,003000900000000011772406605,-
Chon Buri,12.920703,100.87198599999999,1.0,2020-02-19 11:28:28,013000200000861311005897052,-
Chon Buri,12.949625,100.897888,35.0,2020-02-19 11:28:29,003000300000359769034606696,-
Chon Buri,13.435157,101.02087399999999,81.0,2020-02-19 11:28:32,013000200000861311005595219,-
Chon Buri,12.900231,100.870491,3.0,2020-02-19 11:28:36,033000400000864606042987114,-
Chon Buri,12.969314,100.976514,69.0,2020-02-19 11:28:43,041000100000000000059075488,-
Chon Buri,13.393745999999998,101.027294,297.0,2020-02-19 11:28:46,001000800000010260100000008,-
Chon Buri,12.866897999999999,100.915276,748.0,2020-02-19 11:29:06,025000600000359857080424583,-
Chon Buri,13.42579,101.002985,1.0,2020-02-19 11:29:15,025000600000359857082654500,-
Chon Buri,13.424853,101.002895,61.0,2020-02-19 11:29:25,025000200000864507030340128,-
Chon Buri,12.964955999999999,100.909745,2.0,2020-02-19 11:29:26,013000200000861311007989493,-
Chon Buri,13.225528,101.058409,748.0,2020-02-19 11:29:26,025000600000359857082649039,-
Chon Buri,13.332771,100.934543,2.0,2020-02-19 11:29:51,025000300000864507032345521,-
Chon Buri,13.424005,100.999502,8.0,2020-02-19 11:29:58,025000200000863835025905618,-
Chon Buri,13.161349,101.012491,209.0,2020-02-19 11:30:11,003000900000000011770601915,-
Chon Buri,13.346860000000001,101.02626500000001,2.0,2020-02-19 11:30:36,007000500000000TA6301025511,-
Chon Buri,13.072085000000001,100.904167,1.0,2020-02-19 11:30:51,033000300000862010037184740,-
Chon Buri,12.907934,100.862716,19.0,2020-02-19 11:30:52,033000400000864606042988856,-
Chon Buri,12.883332000000001,100.89789,4.0,2020-02-19 11:30:55,013000200000861311006415607,-
Chon Buri,13.224321,100.939462,740.0,2020-02-19 11:31:05,033000400000863835029920902,-
Chon Buri,13.457332000000001,101.081284,2.0,2020-02-19 11:31:05,033000400000863835029915282,-
Chon Buri,12.949438,100.892286,17.0,2020-02-19 11:31:24,043000300000863835024887445,-
Chon Buri,13.437573,101.102633,25.0,2020-02-19 11:31:31,033000400000863835026919493,-
Chon Buri,12.930225,100.900423,7.0,2020-02-19 11:31:34,033000400000863835026094198,-
Chon Buri,12.949427,100.892212,42.0,2020-02-19 11:31:35,043000300000863835024889821,-
Chon Buri,12.924019,100.874089,523.0,2020-02-19 11:31:37,048000100000000000000063083,-
Chon Buri,12.807725999999999,100.91641899999999,132.0,2020-02-19 11:31:39,001000800000000194020101624,-
Chon Buri,12.669659,100.864277,196.0,2020-02-19 11:31:41,013000200000861311007581225,-
Chon Buri,13.3423,100.99391700000001,5.0,2020-02-19 11:32:00,02400010C000978-66940321158,-
Chon Buri,12.906611999999999,100.895882,44.0,2020-02-19 11:32:01,040000400000000142170626831,-
Chon Buri,12.871806,100.90186899999999,85.0,2020-02-19 11:32:03,021000100000354725067351134,-
Chon Buri,12.931441,100.87988,3.0,2020-02-19 11:32:07,025000200000863835029177065,-
Chon Buri,12.941655,100.894688,17.0,2020-02-19 11:32:08,040000400000000142170626964,-
Chon Buri,12.769202,100.93379200000001,9.0,2020-02-19 11:32:10,025000200000864507031219917,-
Chon Buri,12.676333,100.894645,6.0,2020-02-19 11:32:11,0110005GPS4SME-181200400079,-
Chon Buri,12.966605,100.910198,3.0,2020-02-19 11:32:14,025000200000863835029752586,-
Chon Buri,12.911798,100.86125600000001,6.0,2020-02-19 11:32:15,048000100000000000000063714,-
Chon Buri,12.956572,100.887927,373.0,2020-02-19 11:32:18,040000100000863835028581291,-
Chon Buri,12.92062,100.86823199999999,12.0,2020-02-19 11:32:19,040000400000000142170627038,-
Chon Buri,13.42465,101.00516,65.0,2020-02-19 11:32:24,025000600000359857082654500,-
Chon Buri,13.450267000000002,101.068844,444.0,2020-02-19 11:32:27,00400060000000IJ1CIA8000101,-
Chon Buri,13.039994,101.086308,682.0,2020-02-19 11:32:30,048000100000000000000045014,-
Chon Buri,12.765661,100.958597,110.0,2020-02-19 11:32:33,0290003-201802-00076-000003,-
Chon Buri,12.921189,100.869641,281.0,2020-02-19 11:32:39,040000400000000142170728391,-
Chon Buri,12.857753,100.947603,3.0,2020-02-19 11:32:43,025000600000359857080511264,-
Chon Buri,13.043377,101.09849399999999,294.0,2020-02-19 11:32:45,019000500000520192801001239,-
Chon Buri,12.95004,100.89699,6.0,2020-02-19 11:32:45,025000600000359857080513849,-
Chon Buri,13.117539,101.16139799999999,23.0,2020-02-19 11:32:48,040000400000000142170730933,-
Chon Buri,13.337195999999999,100.94155,84.0,2020-02-19 11:32:50,025000300000864507032345521,-
Chon Buri,12.91622,100.89596999999999,6.0,2020-02-19 11:32:56,150000200000863835024616000,-
Chon Buri,13.117691,101.155425,311.0,2020-02-19 11:33:05,007000500000000TA6103160491,-
Chon Buri,12.888483,100.88118,3.0,2020-02-19 11:33:07,033000400000864507030640139,-
Chon Buri,12.628032000000001,100.963169,70.0,2020-02-19 11:33:15,02800040000000GBN6104000988,-
Chon Buri,12.766001,100.95819499999999,20.0,2020-02-19 11:33:25,0330002000000863835024634557,-
Chon Buri,13.2021,101.210421,0.0,2020-02-19 11:33:30,167000100000864507032313594,-
Chon Buri,13.019503,101.13637299999999,0.0,2020-02-19 11:33:34,167000100000864507032302647,-
Chon Buri,12.888289,100.881622,3.0,2020-02-19 11:33:44,033000400000864507036481017,-
Chon Buri,13.340926000000001,100.994545,10.0,2020-02-19 11:34:15,033000400000864606042993716,-
Chon Buri,13.209438,101.029922,86.0,2020-02-19 11:34:24,033000400000868998038778615,-
Chon Buri,13.028422,101.04016,92.0,2020-02-19 11:34:34,0390002000000000000EE010362,-
Chon Buri,12.91748,100.98780699999999,85.0,2020-02-19 11:34:52,002000300000000000000508209,-
Chon Buri,13.41165,101.04755,3.0,2020-02-19 11:35:15,025000600000359857081519050,-
Chon Buri,12.625813,100.91439799999999,4.0,2020-02-19 11:35:23,025000200000863835027878409,-
Chon Buri,12.947409,100.974328,47.0,2020-02-19 11:35:23,025000600000359857080896822,-
Chon Buri,12.950856,100.911151,3.0,2020-02-19 11:35:24,025000200000863835026327689,Mini Town
Chon Buri,12.635517,100.964438,370.0,2020-02-19 11:35:25,001000800000000101740130421,-
Chon Buri,13.412829,100.99900600000001,13.0,2020-02-19 11:35:32,033000400000863835029923914,-
Chon Buri,12.917882,100.894527,47.0,2020-02-19 11:35:33,025000200000863835027168322,-
Chon Buri,12.626288,100.91509599999999,65.0,2020-02-19 11:35:33,025000600000359857082655960,-
Chon Buri,12.934664,100.894918,147.0,2020-02-19 11:35:34,025000300000864507032288317,-
Chon Buri,12.973134,100.906238,36.0,2020-02-19 11:35:36,025000200000863835024619962,-
Chon Buri,12.885485000000001,100.88388499999999,46.0,2020-02-19 11:35:52,025000200000864507031241507,-
Chon Buri,13.217272,100.94151,38.0,2020-02-19 11:35:52,025000100000869103024418115,-
Chon Buri,12.93316,100.88506,34.0,2020-02-19 11:35:58,025000600000359857081362170,-
Chon Buri,13.425989000000001,101.01313,277.0,2020-02-19 11:36:05,033000400000863835029915282,-
Chon Buri,12.948687,100.901985,13.0,2020-02-19 11:36:13,001000500000000116810101524,-
Chon Buri,13.130894,100.988293,44.0,2020-02-19 11:36:21,003000900000000011773901621,-
Chon Buri,13.080378999999999,100.919212,4.0,2020-02-19 11:36:51,033000300000862010037184740,-
Chon Buri,12.708165,100.950903,147.0,2020-02-19 11:37:24,0110005GPS4SME-181200400052,-
Chon Buri,12.93455,100.894966,2.0,2020-02-19 11:37:26,033000400000868998031836980,-
Chon Buri,12.948116,100.903276,19.0,2020-02-19 11:37:40,0110005GPS4SME-171100400026,-
Chon Buri,13.410676,101.048006,201.0,2020-02-19 11:37:40,019000500000520191701000052,-
Chon Buri,12.943743,100.896962,81.0,2020-02-19 11:37:44,0110005GPS4SME-170700400032,-
Chon Buri,12.92715,100.883216,1.0,2020-02-19 11:37:45,013000200000861311005897052,-
Chon Buri,12.950667,100.890609,4.0,2020-02-19 11:37:59,02800040000000GBBN601005185,-
Chon Buri,12.852896000000001,100.903949,49.0,2020-02-19 11:38:04,025000200000863835024628203,-
Chon Buri,12.919971,100.866813,99.0,2020-02-19 11:38:07,0290003-201809-01996-000001,-
Chon Buri,13.386895,101.01899,276.0,2020-02-19 11:38:09,007000400000000TT6106063938,-
Chon Buri,12.982875,100.919138,8.0,2020-02-19 11:38:13,025000200000863835029752586,-
Chon Buri,13.335783,100.924658,37.0,2020-02-19 11:38:17,106000100000863835020529975,-
Chon Buri,12.953792,100.883871,37.0,2020-02-19 11:38:25,040000100000863835026808811,-
Chon Buri,13.023,101.0767,302.0,2020-02-19 11:38:31,081000200000355855055378796,-
Chon Buri,13.408948,100.99424499999999,78.0,2020-02-19 11:38:34,0110005GPS4SME-170400400002,-
Chon Buri,12.933607,100.883983,23.0,2020-02-19 11:38:34,0110005GPS4SME-190300400082,-
Chon Buri,12.926160000000001,100.89967,0.0,2020-02-19 11:38:35,150000100000864606045887782,-
Chon Buri,13.251482000000001,100.933913,37.0,2020-02-19 11:38:35,030000400000000ESP_008_1474,-
Chon Buri,13.436187,101.015884,0.0,2020-02-19 11:38:38,00400060000000JJ3CIB8300233,-
Chon Buri,12.96978,100.911,3.0,2020-02-19 11:38:39,025000600000359857080513849,-
Chon Buri,12.91854,100.946554,216.0,2020-02-19 11:38:41,041000200000000000058124644,-
Chon Buri,12.916053,100.86377,3.0,2020-02-19 11:38:41,048000100000000000000063812,-
Chon Buri,12.900639,100.870026,2.0,2020-02-19 11:38:44,033000400000864507036481017,-
Chon Buri,12.949466000000001,100.89998299999999,6.0,2020-02-19 11:38:45,025000200000863835029190696,-
Chon Buri,12.773587,100.908221,739.0,2020-02-19 11:38:45,025000600000359857080507809,-
Chon Buri,12.938538000000001,100.893598,212.0,2020-02-19 11:38:46,013000200000861311005600829,-
Chon Buri,13.197181,100.93815,397.0,2020-02-19 11:38:48,00400060000000IJ1CIA8000072,-
Chon Buri,12.666496,100.92403,5.0,2020-02-19 11:38:49,033000400000863835029870107,-
Chon Buri,13.085445,101.168047,18.0,2020-02-19 11:38:52,023000300000B000GENIUS40072,-
Chon Buri,13.089739999999999,101.119805,37.0,2020-02-19 11:38:54,0190002000000000001219300138,-
Chon Buri,12.92785,100.89505,42.0,2020-02-19 11:38:55,004000700000000143190770207,-
Chon Buri,13.083523,100.991867,18.0,2020-02-19 11:38:57,0190002000000000001229125671,-
Chon Buri,12.94973,100.8987,5.0,2020-02-19 11:38:59,025000100000869103024174361,-
Chon Buri,12.909673,101.00948299999999,329.0,2020-02-19 11:39:02,0790006WET05863835028985484,-
Chon Buri,12.911325999999999,100.869682,59.0,2020-02-19 11:39:02,0790006WET05863835029943383,-
Chon Buri,13.105303999999999,100.89685899999999,134.0,2020-02-19 11:39:02,0790006WET05863835029953291,-
Chon Buri,13.360911999999999,101.091952,378.0,2020-02-19 11:39:03,0790003AT073863835027818298,-
Chon Buri,13.341663,101.049903,65.0,2020-02-19 11:39:03,0790003AT073864507032159195,-
Chon Buri,12.9521,100.89375,59.0,2020-02-19 11:39:07,060000500000000011543301773,-
Chon Buri,13.460082,101.048879,495.0,2020-02-19 11:39:11,0300004000000000ESP_008_205,-
Chon Buri,13.443569,101.102809,6.0,2020-02-19 11:39:22,041000200000000061020908684,-
Chon Buri,13.086072,100.89835,61.0,2020-02-19 11:39:23,033000400000864606041774265,-
Chon Buri,13.439903,101.04203199999999,732.0,2020-02-19 11:39:32,041000200000000062110911874,-
Chon Buri,13.21476,101.05403000000001,12.0,2020-02-19 11:39:35,067000700000000001000010919,-
Chon Buri,13.111914,101.05225899999999,22.0,2020-02-19 11:39:38,013000200000863790021340601,-
Chon Buri,13.153858999999999,100.981747,4.0,2020-02-19 11:40:25,00700030000000TN5910071951M,-
Chon Buri,12.924022,100.933087,224.0,2020-02-19 11:40:49,0390002000000000000EE125871,-
Chon Buri,13.108604999999999,100.899778,4.0,2020-02-19 11:40:52,013000200000861311009632562,-
Chon Buri,13.344569,101.120406,22.0,2020-02-19 11:41:05,013000200000861311006697329,-
Chon Buri,13.43834,101.06003,0.0,2020-02-19 11:41:07,025000600000359857081519050,-
Chon Buri,12.951522,100.902384,7.0,2020-02-19 11:41:09,013000200000861311007593212,-
Chon Buri,12.869468,100.909172,12.0,2020-02-19 11:41:11,013000200000861311006415607,-
Chon Buri,12.920805999999999,100.86035799999999,3.0,2020-02-19 11:41:12,048000100000000000000063714,-
Chon Buri,12.626380000000001,100.915087,77.0,2020-02-19 11:41:21,025000200000863835027878409,-
Chon Buri,13.04008,101.12562,3.0,2020-02-19 11:41:22,025000600000359857082648486,-
Chon Buri,12.93586,100.88248,1.0,2020-02-19 11:41:25,150000200000863835024611878,Pattaya Beach
Chon Buri,12.928256,100.890971,395.0,2020-02-19 11:41:26,033000400000868998031836980,-
Chon Buri,13.031433999999999,100.929416,3.0,2020-02-19 11:41:30,033000400000868998031811629,-
Chon Buri,13.078567,100.981145,491.0,2020-02-19 11:41:31,150000200000863835028579543,-
Chon Buri,13.438209,101.060662,56.0,2020-02-19 11:41:31,025000600000359857081519050,-
Chon Buri,12.760011,100.96503,30.0,2020-02-19 11:41:39,025000300000864507031405318,-
Chon Buri,13.073534,101.167798,53.0,2020-02-19 11:41:44,025000200000868998035979943,-
Chon Buri,13.434420999999999,101.053627,3.0,2020-02-19 11:41:57,02800040000000GBBN610105889,-
Chon Buri,12.926210000000001,100.89945,0.0,2020-02-19 11:41:59,150000100000864606045863700,-
Chon Buri,12.820186999999999,100.911989,312.0,2020-02-19 11:42:09,150000200000863835024602489,-
Chon Buri,13.003747,101.073213,272.0,2020-02-19 11:42:17,150000200000863835024598620,-
Chon Buri,12.829763,100.94433000000001,142.0,2020-02-19 11:42:26,150000100000864606042433960,-
Chon Buri,13.362144,100.98815,26.0,2020-02-19 11:42:33,02400010C000978-66940321158,-
Chon Buri,13.431567000000001,101.038287,397.0,2020-02-19 11:42:46,007000500000000TA6111151626,-
Chon Buri,12.888308,100.900217,66.0,2020-02-19 11:42:46,001000800000000106420432022,-
Chon Buri,13.36605,100.99188000000001,120.0,2020-02-19 11:42:48,150000200000863835028952179,-
Chon Buri,13.10905,101.05404,1.0,2020-02-19 11:42:53,007000500000000TA6111151468,-
Chon Buri,13.303853,101.12193,1.0,2020-02-19 11:42:53,007000500000000TA6301025511,-
Chon Buri,13.215264999999999,101.054364,27.0,2020-02-19 11:42:54,043000300000863835024877032,-
Chon Buri,13.148314000000001,101.011686,108.0,2020-02-19 11:42:58,150000200000863835024626181,Sriracha Tiger Zoo
Chon Buri,13.430392999999999,101.051925,100.0,2020-02-19 11:43:20,007000500000000TA6103160477,-
Chon Buri,13.214526999999999,101.054952,116.0,2020-02-19 11:43:21,0290003-201712-00053-000055,-
Chon Buri,12.937213999999999,100.89710699999999,289.0,2020-02-19 11:43:22,003000400000863789022752566,-
Chon Buri,12.93261,100.88023000000001,1.0,2020-02-19 11:43:24,150000200000863835024611878,-
Chon Buri,13.337206,100.955309,227.0,2020-02-19 11:43:34,00700030000000TN5908041569M,Rama IX Commemoration Public Park
Chon Buri,12.903906,100.871576,42.0,2020-02-19 11:43:40,0390002000000000000EE140791,-
Chon Buri,12.75319,100.917146,152.0,2020-02-19 11:43:52,002000200000000000000502128,-
Chon Buri,13.023048,100.931198,6.0,2020-02-19 11:43:53,033000300000862010037184740,-
Chon Buri,12.926039999999999,100.87562,1.0,2020-02-19 11:43:54,150000200000863835024616000,-
Chon Buri,12.935303999999999,100.89250899999999,3.0,2020-02-19 11:43:59,02800040000000GBBN601005185,-
Chon Buri,13.148891,101.01258,0.0,2020-02-19 11:43:59,025000300000864507031390098,Sriracha Tiger Zoo
Chon Buri,12.802235000000001,100.91747099999999,1.0,2020-02-19 11:44:02,0500001WR000300000000021061,-
Chon Buri,12.981747,100.917679,7.0,2020-02-19 11:44:04,048000100000000000000063143,Baan Sukhawadee
Chon Buri,12.760442999999999,100.90409,3.0,2020-02-19 11:44:16,00700030000000TN5910071760M,-
Chon Buri,12.909869,100.865854,130.0,2020-02-19 11:44:21,0290003-201712-00053-000051,-
Chon Buri,12.802693,100.954769,140.0,2020-02-19 11:44:23,021000600000000012704908072,-
Chon Buri,12.949276,100.901375,3.0,2020-02-19 11:44:23,025000200000863835026327689,-
Chon Buri,12.926276,100.898783,0.0,2020-02-19 11:44:25,025000200000863835029192064,-
Chon Buri,12.729156,100.890065,3.0,2020-02-19 11:44:26,048000100000000000000065385,-
Chon Buri,13.293189000000002,100.91402099999999,234.0,2020-02-19 11:44:28,040000100000863835026297890,-
Chon Buri,12.926948,100.89526500000001,67.0,2020-02-19 11:44:28,0290002-201609-00583-000001,-
Chon Buri,12.954914,100.888724,82.0,2020-02-19 11:44:29,084000100000863835026814009,-
Chon Buri,12.9313,100.90780600000001,1.0,2020-02-19 11:44:34,033000400000863835026094198,-
Chon Buri,13.009521000000001,101.061704,537.0,2020-02-19 11:44:40,0300004000000000ESP_008_146,-
Chon Buri,12.87111,100.90242099999999,31.0,2020-02-19 11:44:41,040000100000863835026319439,-
Chon Buri,13.460645999999999,101.086187,269.0,2020-02-19 11:44:44,077000500000000000000412303,-
Chon Buri,13.428797,101.037224,7.0,2020-02-19 11:44:44,048000100000000000000047398,-
Chon Buri,13.4363,101.01583199999999,119.0,2020-02-19 11:44:47,004000800000358887096118961,-
Chon Buri,12.968735,100.89650300000001,466.0,2020-02-19 11:44:48,040000400000000142170728382,-
Chon Buri,12.924803,100.905433,5.0,2020-02-19 11:44:48,019000300000000001228403898,-
Chon Buri,13.196507,100.93811,26.0,2020-02-19 11:44:49,00400060000000IL1CIB8300297,-
Chon Buri,12.989975,100.92222,7.0,2020-02-19 11:44:53,025000600000359857080513849,-
Chon Buri,12.930941,100.88216700000001,3.0,2020-02-19 11:44:53,013000200000861311006694136,Walking Street Pattaya
Chon Buri,12.943643,100.994485,5.0,2020-02-19 11:44:58,167000200000861311005603864,-
Chon Buri,12.934044,100.894126,7.0,2020-02-19 11:45:00,048000100000000000000030137,-
Chon Buri,12.856635,100.90894499999999,5.0,2020-02-19 11:45:01,017000400000000142170523696,-
Chon Buri,12.907662,100.86262099999999,228.0,2020-02-19 11:45:03,0790003AT073864507032389073,-
Chon Buri,12.819789,100.952988,332.0,2020-02-19 11:45:03,0790009GT06E359857081085375,-
Chon Buri,12.974372,100.96743599999999,31.0,2020-02-19 11:45:04,0790006WET05863835029006900,Big Bee Garden
Chon Buri,13.424296,101.066233,270.0,2020-02-19 11:45:04,0790006WET05863835029931131,-
Chon Buri,12.909607000000001,100.896147,5.0,2020-02-19 11:45:04,0790006WET05864507031329872,-
Chon Buri,13.167504999999998,101.022986,295.0,2020-02-19 11:45:04,0790006WET05864507031353096,-
Chon Buri,13.13776,100.95600400000001,295.0,2020-02-19 11:45:04,0790006WET05863835029949646,-
Chon Buri,12.907809,100.862504,183.0,2020-02-19 11:45:04,0790006WET05863835029938888,-
Chon Buri,13.426889000000001,101.011576,407.0,2020-02-19 11:45:08,00400060000000KL1CIB8300103,-
Chon Buri,12.902578,100.87038100000001,105.0,2020-02-19 11:45:21,033000400000864507032371253,-
Chon Buri,13.460168,101.086462,268.0,2020-02-19 11:45:26,077000500000000000000412450,-
Chon Buri,13.212251,101.242483,173.0,2020-02-19 11:45:32,066000100000000001061839129,-
Chon Buri,12.970593,100.911254,133.0,2020-02-19 11:45:37,167000200000861311006407331,-
Chon Buri,13.214720000000002,101.05416,6.0,2020-02-19 11:45:39,067000700000000001000010917,-
Chon Buri,13.238024,100.935265,3.0,2020-02-19 11:45:41,033000400000863835029865271,-
Chon Buri,12.829044,100.91436999999999,16.0,2020-02-19 11:46:05,001000800000000136690100531,-
