city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982892999999999,100.919535,2.0,2019-10-17 14:55:08,00700030000000TN6003024324M,-
Chon Buri,13.122607,101.02698000000001,44.0,2019-10-17 14:55:09,001000800000011052500000132,-
Chon Buri,12.947188,100.896241,65.0,2019-10-17 14:55:10,025000100000862010033667300,-
Chon Buri,12.909946000000001,100.914985,414.0,2019-10-17 14:55:11,042000600000359857082472531,-
Chon Buri,12.879595,100.906142,94.0,2019-10-17 14:55:17,001000100000000106420173832,-
Chon Buri,12.771098,100.933908,99.0,2019-10-17 14:55:18,025000100000863977034186440,-
Chon Buri,12.769200999999999,100.93394,4.0,2019-10-17 14:55:18,048000100000000000000049003,-
Chon Buri,13.096453,101.110651,168.0,2019-10-17 14:55:19,14200010000000SW30018190217,-
Chon Buri,12.937914,100.897102,9.0,2019-10-17 14:55:20,048000100000000000000081624,-
Chon Buri,13.21103,101.03576,77.0,2019-10-17 14:55:23,001000100000000106420198637,-
Chon Buri,13.134889999999999,101.34881,1.0,2019-10-17 14:55:23,060000500000155156879641676,-
Chon Buri,13.41,101.053,8.0,2019-10-17 14:55:25,00400060000000HL1CIA8300319,-
Chon Buri,12.930311999999999,100.885637,8.0,2019-10-17 14:55:28,017000400000000142180543778,-
Chon Buri,12.953636999999999,100.904607,0.0,2019-10-17 14:55:29,060000300000863835028328016,-
Chon Buri,13.386548000000001,101.019242,34.0,2019-10-17 14:55:29,007000400000000TT6005090023,-
Chon Buri,12.769542,100.929558,156.0,2019-10-17 14:55:31,040000400000000142170526051,-
Chon Buri,13.458335,101.039712,99.0,2019-10-17 14:55:34,001000800000000102250121317,-
Chon Buri,13.444854999999999,101.178388,185.0,2019-10-17 14:55:37,033000400000863835027507172,-
Chon Buri,12.962769999999999,100.92083000000001,0.0,2019-10-17 14:55:38,150000100000864606044895760,-
Chon Buri,13.109773,101.03336999999999,77.0,2019-10-17 14:55:38,002000200000000000000504191,-
Chon Buri,12.91973,100.93723,527.0,2019-10-17 14:55:45,067000700000000001000009775,-
Chon Buri,13.114495000000002,100.99750999999999,68.0,2019-10-17 14:55:47,040000500000000142180441885,-
Chon Buri,12.774389999999999,100.92763000000001,410.0,2019-10-17 14:55:50,005000600000863835024794427,-
Chon Buri,13.188175,100.997276,90.0,2019-10-17 14:55:50,033000400000864507034503275,-
Chon Buri,12.946726,100.890337,358.0,2019-10-17 14:55:59,005000600000863835025920211,-
Chon Buri,12.93805,100.90249,1.0,2019-10-17 14:56:05,005000800000863835029203051,-
Chon Buri,12.949044,100.932635,19.0,2019-10-17 14:56:06,004000700000000142180341393,-
Chon Buri,12.943473,100.89657,82.0,2019-10-17 14:56:07,001001300000010943700000016,-
Chon Buri,13.021338,100.9297,8.0,2019-10-17 14:56:14,167000100000864507032266594,-
Chon Buri,13.429163,101.019631,0.0,2019-10-17 14:56:19,167000100000868998038028789,-
Chon Buri,13.220920000000001,101.002282,8.0,2019-10-17 14:56:23,167000100000868998035750302,-
Chon Buri,13.11156,100.99364,0.0,2019-10-17 14:56:32,060000500000000011529564988,-
Chon Buri,12.985897999999999,100.920023,102.0,2019-10-17 14:56:37,001000800000011052500000118,-
Chon Buri,12.940157000000001,100.884224,2.0,2019-10-17 14:56:51,001000800000010943600000003,-
Chon Buri,13.057868,100.897186,169.0,2019-10-17 14:57:01,0390002000000000000EE092763,-
Chon Buri,13.199836,101.001335,40.0,2019-10-17 14:57:12,025000300000864507032263344,-
Chon Buri,13.214552,100.942655,1.0,2019-10-17 14:57:12,007000400000000TT6005090472,-
Chon Buri,12.869786999999999,100.908604,173.0,2019-10-17 14:57:17,013000200000861311007551863,-
Chon Buri,12.870937,100.905148,63.0,2019-10-17 14:57:31,025000200000864507032327677,-
Chon Buri,12.874463,100.90899300000001,68.0,2019-10-17 14:57:37,025000600000359857080690910,-
Chon Buri,13.452191000000001,101.006788,78.0,2019-10-17 14:57:39,001000800000000173110102420,-
Chon Buri,12.87681,100.906896,91.0,2019-10-17 14:57:42,025000600000359857080689342,-
Chon Buri,13.02135,100.929387,46.0,2019-10-17 14:57:43,001000100000000106420123928,-
Chon Buri,13.02137,100.929683,15.0,2019-10-17 14:57:49,00700030000000TN6003024331M,-
Chon Buri,13.162895,101.283775,24.0,2019-10-17 14:57:51,001000500000000142810123931,-
Chon Buri,13.120152,101.04249,1.0,2019-10-17 14:57:57,007000500000000TA6103160477,-
Chon Buri,12.769428999999999,100.936105,160.0,2019-10-17 14:58:04,001000800000010575800000006,-
Chon Buri,12.942986,100.896625,118.0,2019-10-17 14:58:04,001000800000010943700000011,-
Chon Buri,12.949792,100.89798,1.0,2019-10-17 14:58:08,033000400000863835025805453,-
Chon Buri,13.236695000000001,101.000785,71.0,2019-10-17 14:58:10,001000800000010943700000009,-
Chon Buri,13.028516999999999,101.14335799999999,0.0,2019-10-17 14:58:11,007000500000000TA6203062193,-
Chon Buri,13.24022,101.00137,40.0,2019-10-17 14:58:12,067000700000000001000007632,-
Chon Buri,13.037521,101.082238,14.0,2019-10-17 14:58:14,003000600000000003061837934,-
Chon Buri,13.40441,101.326082,49.0,2019-10-17 14:58:21,007000400000000TT6007192039,-
Chon Buri,13.017123,100.999425,29.0,2019-10-17 14:58:32,048000100000000000000043788,-
Chon Buri,12.859514,100.89076999999999,186.0,2019-10-17 14:58:34,001000100000000106420170627,-
Chon Buri,13.443220000000002,101.02634,0.0,2019-10-17 14:58:34,005000600000868998037131816,-
Chon Buri,12.893661,100.907886,114.0,2019-10-17 14:58:41,001000100000001064201100924,-
Chon Buri,13.044986,100.950561,283.0,2019-10-17 14:58:42,043000300000863835025527479,-
Chon Buri,12.806741,100.9231,231.0,2019-10-17 14:58:45,033000400000864507034513043,-
Chon Buri,12.830916,100.910494,133.0,2019-10-17 14:58:54,048000100000000000000060394,-
Chon Buri,12.981765,100.917675,4.0,2019-10-17 14:58:58,040000400000000142180950337,Baan Sukhawadee
Chon Buri,13.172557000000001,101.022871,159.0,2019-10-17 14:59:02,001000800000000106420419835,-
Chon Buri,12.831265,100.911119,188.0,2019-10-17 14:59:02,14600010000000ASDN620300315,-
Chon Buri,12.908953,100.864502,28.0,2019-10-17 14:59:04,0110005GPS4SME-180100400045,-
Chon Buri,12.971513,100.911778,2.0,2019-10-17 14:59:10,00700030000000TN6003024324M,-
Chon Buri,12.88224,100.90426,0.0,2019-10-17 14:59:12,025000600000359857081524969,-
Chon Buri,13.12289,101.02707,33.0,2019-10-17 14:59:13,0290003-201804-00053-000028,-
Chon Buri,13.27685,100.936088,8.0,2019-10-17 14:59:15,021000300000000011772601685,-
Chon Buri,12.944075999999999,100.896355,153.0,2019-10-17 14:59:19,001000800000000135700105931,-
Chon Buri,12.973566,100.983496,3.0,2019-10-17 14:59:23,048000100000000000000062232,-
Chon Buri,12.951067,100.98949,0.0,2019-10-17 14:59:24,0290002-201704-00053-000005,-
Chon Buri,13.2765,100.936142,18.0,2019-10-17 14:59:24,013000200000861311008733197,-
Chon Buri,13.457870000000002,100.996872,4.0,2019-10-17 14:59:25,004000700000000142170729712,-
Chon Buri,13.058048,100.89769,40.0,2019-10-17 14:59:25,0390002000000000000EE093026,-
Chon Buri,12.918207,100.88900500000001,122.0,2019-10-17 14:59:26,025000600000359857080412687,-
Chon Buri,12.953614,100.888185,45.0,2019-10-17 14:59:27,001000800000000176220106025,-
Chon Buri,12.770557,100.937384,175.0,2019-10-17 14:59:32,001000800000010575800000001,-
Chon Buri,13.122203,101.026729,51.0,2019-10-17 14:59:39,013000100000868998032672772,-
Chon Buri,13.340972,100.999507,2.0,2019-10-17 14:59:40,007000500000000TA6205213230,-
Chon Buri,12.877335,100.910328,48.0,2019-10-17 14:59:41,167000200000861311009634618,-
Chon Buri,13.340781,100.994411,43.0,2019-10-17 14:59:43,013000200000861311007580003,-
Chon Buri,12.728114999999999,100.889577,175.0,2019-10-17 14:59:45,030000400000000ESP_008_2459,-
Chon Buri,12.935260000000001,100.890485,8.0,2019-10-17 14:59:45,001000800000010943600000003,-
Chon Buri,13.359356,101.003108,76.0,2019-10-17 14:59:49,048000100000000000000048735,-
Chon Buri,12.871131,101.027387,207.0,2019-10-17 14:59:50,040000400000000142171033569,-
Chon Buri,12.950866,100.89439899999999,129.0,2019-10-17 14:59:56,0290003-201812-01996-000014,-
Chon Buri,12.93495,100.891467,4.0,2019-10-17 14:59:56,131000100072551714565527616,-
Chon Buri,13.150329999999999,101.000224,8.0,2019-10-17 14:59:57,14200010000000SW30018210814,-
Chon Buri,12.947084,100.901462,222.0,2019-10-17 14:59:58,080000100000000000025195203,-
Chon Buri,13.331867,100.97954,8.0,2019-10-17 15:00:03,0790006WET05864507031336984,-
Chon Buri,13.066156,101.104996,201.0,2019-10-17 15:00:05,033000400000868998031834852,-
Chon Buri,12.871066,100.905488,75.0,2019-10-17 15:00:05,001000100000000117520101725,-
Chon Buri,12.867983,100.90445,2.0,2019-10-17 15:00:06,00700030000000TN6003241158M,Pattaya Floating Market
Chon Buri,13.416235,100.998508,0.0,2019-10-17 15:00:06,167000100000868998035989280,-
Chon Buri,12.771253,100.93468,148.0,2019-10-17 15:00:10,043000300000863835029765109,-
Chon Buri,12.774986,100.92570500000001,44.0,2019-10-17 15:00:12,001000100000000106420169736,-
Chon Buri,12.927825,100.880854,152.0,2019-10-17 15:00:17,074000700000867688039798677,-
Chon Buri,13.148089,101.011459,67.0,2019-10-17 15:00:26,025000300000864507031240095,Sriracha Tiger Zoo
Chon Buri,12.940602,100.894515,79.0,2019-10-17 15:00:28,030000400000000ESP_006_3478,-
Chon Buri,12.929273,100.878749,43.0,2019-10-17 15:00:35,001000800000000176220104831,Walking Street Pattaya
Chon Buri,13.3353,100.950333,2.0,2019-10-17 15:00:36,033000400000863835026199674,-
Chon Buri,13.148492000000001,101.012315,41.0,2019-10-17 15:00:44,007000400000000TT6107104305,Sriracha Tiger Zoo
Chon Buri,12.922939,100.886627,139.0,2019-10-17 15:00:49,001000100000000106420159735,-
Chon Buri,13.284703,101.256568,1.0,2019-10-17 15:00:52,007000200000000TN6207055336,-
Chon Buri,12.984380999999999,100.91755,25.0,2019-10-17 15:00:56,001000800000000106420413122,-
Chon Buri,13.447339999999999,101.04068000000001,0.0,2019-10-17 15:00:59,033000400000863835029864639,-
Chon Buri,13.09445,101.060113,109.0,2019-10-17 15:01:08,007000500000000TA6109040997,-
Chon Buri,13.01695,100.999408,18.0,2019-10-17 15:01:11,001001300000010977100000039,-
Chon Buri,12.972152000000001,100.916087,6.0,2019-10-17 15:01:26,0190002000000000001224000610,-
Chon Buri,12.944011,100.892117,66.0,2019-10-17 15:01:28,00700030000000TN6003240862M,-
Chon Buri,12.921057000000001,100.860318,45.0,2019-10-17 15:01:41,003000900000000011770306693,-
Chon Buri,12.921165,100.87437,69.0,2019-10-17 15:01:41,033000400000863835027649982,-
Chon Buri,12.775238,100.925798,42.0,2019-10-17 15:02:04,048000100000000000000049825,-
Chon Buri,12.871423,101.026636,3.0,2019-10-17 15:02:09,007000400000000TT6005090044,-
Chon Buri,13.117535,101.032969,114.0,2019-10-17 15:02:15,007000500000000TA6109040992,-
Chon Buri,12.820296,100.916876,2.0,2019-10-17 15:02:27,048000100000000000000081581,-
Chon Buri,12.934295,100.892045,4.0,2019-10-17 15:02:28,0110005GPS4SME-190600400052,-
Chon Buri,13.033691000000001,101.09026300000001,2.0,2019-10-17 15:02:28,02800040000000GPSN600300520,-
Chon Buri,12.873505,100.908675,35.0,2019-10-17 15:02:35,025000200000863835027185862,-
Chon Buri,12.926300999999999,100.8853,2.0,2019-10-17 15:02:43,048000100000000000000044626,-
Chon Buri,12.935083,100.884945,134.0,2019-10-17 15:02:45,025000600000359857080537855,-
Chon Buri,12.982000000000001,100.915092,73.0,2019-10-17 15:02:48,001000100000000106420146731,-
Chon Buri,12.925887,100.882754,11.0,2019-10-17 15:02:49,013000200000863790020470946,-
Chon Buri,12.771596,100.933921,85.0,2019-10-17 15:02:53,048000100000000000000048786,-
Chon Buri,12.985355,100.933313,60.0,2019-10-17 15:02:53,007000200000000TN5904190650,-
Chon Buri,12.821124000000001,100.941478,60.0,2019-10-17 15:02:58,048000100000000000000061483,-
Chon Buri,12.866166999999999,100.90526700000001,2.0,2019-10-17 15:03:00,048000100000000000000310006,-
Chon Buri,13.119128,101.368838,1.0,2019-10-17 15:03:00,048000100000000000000062844,-
Chon Buri,13.161175,100.982365,4.0,2019-10-17 15:03:03,005000600000864606040848417,-
Chon Buri,12.932514999999999,100.880105,4.0,2019-10-17 15:03:04,040000400000000142170627346,-
Chon Buri,12.86768,100.904625,4.0,2019-10-17 15:03:10,040000400000000142170627596,Pattaya Floating Market
Chon Buri,12.955813000000001,100.907922,7.0,2019-10-17 15:03:12,00700030000000TN6003024324M,Mini Town
Chon Buri,13.2207,101.00161700000001,26.0,2019-10-17 15:03:14,001000100000000106420165833,-
Chon Buri,12.869305,100.909051,89.0,2019-10-17 15:03:16,167000100000868998032674703,-
Chon Buri,12.820217,100.91660300000001,1.0,2019-10-17 15:03:23,033000400000863835029884769,-
Chon Buri,13.105411,100.917774,487.0,2019-10-17 15:03:25,084000500000359857080320872,-
Chon Buri,13.22224,101.00359,0.0,2019-10-17 15:03:26,150000100000864606040860719,-
Chon Buri,12.867836,100.904525,8.0,2019-10-17 15:03:29,040000400000000142180138192,Pattaya Floating Market
Chon Buri,12.869767,100.909141,106.0,2019-10-17 15:03:34,004000700000000142180949563,-
Chon Buri,12.94948,100.93690600000001,2.0,2019-10-17 15:03:34,0330002000000863835026304621,-
Chon Buri,12.7693,100.934,4.0,2019-10-17 15:03:35,00400060000000HL1CIA8300065,-
Chon Buri,13.351011999999999,101.006722,0.0,2019-10-17 15:03:36,007000500000000TA6205213230,-
Chon Buri,13.163012,101.283913,12.0,2019-10-17 15:03:44,040000100000863835027446165,-
Chon Buri,13.019046000000001,101.062957,97.0,2019-10-17 15:03:45,019000500000520184201000595,-
Chon Buri,13.040999999999999,101.080167,4.0,2019-10-17 15:03:47,02400010D000314-66938687769,-
Chon Buri,12.942344,100.89536,4.0,2019-10-17 15:03:50,001000800000000108520106932,-
Chon Buri,12.9487,100.902,4.0,2019-10-17 15:03:53,00400010000000DA1ADB3400394,-
Chon Buri,12.90603,100.891075,530.0,2019-10-17 15:03:54,033000400000863835029884470,-
Chon Buri,12.916423,100.902964,507.0,2019-10-17 15:03:54,080000200000000000025181712,-
Chon Buri,13.086625999999999,100.994918,12.0,2019-10-17 15:03:55,0190002000000000001225308689,-
Chon Buri,12.91676,100.870373,40.0,2019-10-17 15:04:02,0790006WET05863835029949380,-
Chon Buri,13.058966999999999,101.099985,4.0,2019-10-17 15:04:03,0190003000000000001234100900,-
Chon Buri,13.07521,101.02138199999999,4.0,2019-10-17 15:04:03,019000300000000001224109484,-
Chon Buri,12.81659,100.92106,177.0,2019-10-17 15:04:06,001001300000010977100000006,-
Chon Buri,12.946337,100.89065500000001,226.0,2019-10-17 15:04:08,033000400000863835025805453,-
Chon Buri,13.03687,101.081683,12.0,2019-10-17 15:04:09,0190003000000000001228308910,-
Chon Buri,13.037957,101.11166999999999,80.0,2019-10-17 15:04:09,0190002000000000001225308743,-
Chon Buri,12.869361999999999,100.90920799999999,80.0,2019-10-17 15:04:16,030000400000000ESP_006_2877,-
Chon Buri,12.779000000000002,100.91283100000001,3.0,2019-10-17 15:04:17,048000100000000000000049003,-
Chon Buri,13.148256,101.011751,92.0,2019-10-17 15:04:22,025000300000864507031390304,Sriracha Tiger Zoo
Chon Buri,12.979332000000001,100.942063,75.0,2019-10-17 15:04:22,001000800000011052500000149,-
Chon Buri,13.287169,101.303889,184.0,2019-10-17 15:04:26,048000100000000000000060392,-
Chon Buri,13.110245,100.9333,3.0,2019-10-17 15:04:30,017000400000000142170628212,-
Chon Buri,12.957156,100.941992,41.0,2019-10-17 15:04:33,048000100000000000000049615,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.93619,100.88622,3.0,2019-10-17 15:04:36,017000400000000142180543778,-
Chon Buri,12.953128999999999,100.891827,104.0,2019-10-17 15:04:37,001000100000011052500000083,-
Chon Buri,12.949902999999999,100.89705500000001,3.0,2019-10-17 15:04:41,048000100000000000000043942,-
Chon Buri,12.931896,100.898776,111.0,2019-10-17 15:04:42,007000400000000TT6107104276,-
Chon Buri,12.981846,100.917441,8.0,2019-10-17 15:04:43,048000100000000000000043821,Baan Sukhawadee
Chon Buri,13.086764,100.995538,13.0,2019-10-17 15:05:05,003000900000000011772406848,-
Chon Buri,12.95015,100.89039,3.0,2019-10-17 15:05:12,005000800000864507030181316,-
Chon Buri,12.967206,100.91085,3.0,2019-10-17 15:05:17,00700030000000TN6003024520M,-
Chon Buri,12.870625,100.906002,73.0,2019-10-17 15:05:25,001000800000000176220106227,-
Chon Buri,13.119523999999998,100.907624,41.0,2019-10-17 15:05:35,003000900000000001701402199,-
Chon Buri,13.179495999999999,100.92743,111.0,2019-10-17 15:05:35,00700030000000TN6001122293M,-
Chon Buri,12.86647,100.90509,89.0,2019-10-17 15:05:36,0290002-201711-01583-000009,-
Chon Buri,12.924147999999999,100.868578,242.0,2019-10-17 15:05:58,0290003-201809-01996-000007,-
Chon Buri,12.827116,100.9495,148.0,2019-10-17 15:06:00,043000300000863835025795357,-
Chon Buri,12.926955,100.97204,214.0,2019-10-17 15:06:05,00700030000000TN6003023700M,-
Chon Buri,13.199821,101.041744,63.0,2019-10-17 15:06:07,001000800000000106420419431,-
Chon Buri,12.870965,101.026949,184.0,2019-10-17 15:06:11,007000400000000TT6005090044,-
Chon Buri,13.039717999999999,101.125098,124.0,2019-10-17 15:06:13,007000500000000TA6111151510,-
Chon Buri,12.912389,100.882396,341.0,2019-10-17 15:06:15,0290002-201702-00053-000012,-
Chon Buri,12.944335,101.02294499999999,139.0,2019-10-17 15:06:16,005000600000864507030175268,-
Chon Buri,13.45369,101.02040699999999,34.0,2019-10-17 15:06:20,007000400000000TT6101193326,-
Chon Buri,13.037042,101.089055,2.0,2019-10-17 15:06:39,007000200000000TN5904190525,-
Chon Buri,13.100277,101.058075,26.0,2019-10-17 15:06:41,001000800000010279500000001,-
Chon Buri,12.894414999999999,100.90290999999999,101.0,2019-10-17 15:06:43,033000400000863835028980956,-
Chon Buri,13.161707,100.986103,42.0,2019-10-17 15:06:58,005000600000864606040848714,-
Chon Buri,13.359472,101.003127,66.0,2019-10-17 15:07:00,005000600000863835025902193,-
Chon Buri,12.94882,100.8886,55.0,2019-10-17 15:07:05,048000100000000000000062012,-
Chon Buri,12.840423,100.911175,151.0,2019-10-17 15:07:12,043000300000863835029748097,-
Chon Buri,12.943386,100.89688000000001,64.0,2019-10-17 15:07:17,04300080000000000006000ADE6,-
Chon Buri,13.10093,100.948708,160.0,2019-10-17 15:07:18,00400060000000KL1CIB8000095,-
Chon Buri,12.80293,100.9174,133.0,2019-10-17 15:07:19,150000200000863835028580228,-
Chon Buri,12.934406,100.894947,7.0,2019-10-17 15:07:19,048000100000000000000081624,-
Chon Buri,12.873085000000001,100.890238,81.0,2019-10-17 15:07:21,025000300000864507032287772,-
Chon Buri,13.210472,100.923005,103.0,2019-10-17 15:07:23,017000400000000142170526278,-
Chon Buri,12.981617,100.91537,106.0,2019-10-17 15:07:24,040000400000000142180950337,-
Chon Buri,13.027061,101.080031,146.0,2019-10-17 15:07:26,003000900000000011772406557,-
Chon Buri,12.79604,100.917686,2.0,2019-10-17 15:07:26,048000100000000000000081581,-
Chon Buri,12.710121000000001,100.978881,523.0,2019-10-17 15:07:27,019000300000000001228111663,-
Chon Buri,12.877428,100.90997,54.0,2019-10-17 15:07:27,0290003-201809-02252-000001,-
Chon Buri,13.033625,101.08969599999999,43.0,2019-10-17 15:07:28,02800040000000GPSN600300520,-
Chon Buri,13.399554,100.98796800000001,4.0,2019-10-17 15:07:32,00400060000000KL1CIB8300355,-
Chon Buri,12.916242,100.898615,504.0,2019-10-17 15:07:32,030000400000000ESP_006_2832,-
Chon Buri,12.924093,100.872959,71.0,2019-10-17 15:07:32,048000100000000000000045241,Walking Street Pattaya
Chon Buri,13.037606,101.086291,10.0,2019-10-17 15:07:34,048000100000000000000049277,-
Chon Buri,13.419298000000001,101.009979,170.0,2019-10-17 15:07:36,00700030000000TN6009254949M,-
Chon Buri,12.963301,100.94455400000001,279.0,2019-10-17 15:07:41,030000400000000ESP_006_3459,-
Chon Buri,12.914405,100.85897,39.0,2019-10-17 15:07:44,001000800000011052500000128,-
Chon Buri,12.770995,100.93330999999999,158.0,2019-10-17 15:07:47,048000100000000000000081561,-
Chon Buri,12.935487,100.90165,113.0,2019-10-17 15:07:49,131000100072551714565527616,-
Chon Buri,13.284267000000002,101.40700000000001,8.0,2019-10-17 15:07:49,00400060000000HL1CIA8300049,-
Chon Buri,12.949691,100.898285,4.0,2019-10-17 15:07:52,0110005GPS4SME-181000400039,-
Chon Buri,12.916738,100.89609,4.0,2019-10-17 15:07:53,074000200000863835025919148,-
Chon Buri,12.922298,100.88210500000001,2.0,2019-10-17 15:07:54,003000400000863789022581320,-
Chon Buri,12.914603,100.858935,33.0,2019-10-17 15:07:54,048000100000000000000061465,-
Chon Buri,12.771116000000001,100.93330999999999,158.0,2019-10-17 15:07:56,048000100000000000000081584,-
Rayong,13.034786,101.117012,175.0,2019-10-17 15:07:57,0190003000000000001225308699,-
Chon Buri,12.90747,100.86296,12.0,2019-10-17 15:07:58,074000700000867688039786706,-
Chon Buri,12.972646000000001,100.925673,433.0,2019-10-17 15:08:01,0790006WET05864507031342206,-
Chon Buri,13.0938,100.97294000000001,4.0,2019-10-17 15:08:02,163000100000864507032370834,-
Chon Buri,12.903335,100.898125,125.0,2019-10-17 15:08:02,163000100000000143190770539,-
Chon Buri,12.957605000000001,100.886765,68.0,2019-10-17 15:08:06,114000100000000142180137697,-
Chon Buri,12.874091,100.90889399999999,129.0,2019-10-17 15:08:10,001000100000000106420302321,-
Chon Buri,13.216012,101.04680400000001,96.0,2019-10-17 15:08:10,0500003WR000300000000021126,-
Chon Buri,12.907150999999999,100.862841,41.0,2019-10-17 15:08:13,033000400000864507039648307,-
Chon Buri,13.221348999999998,101.00174,27.0,2019-10-17 15:08:15,001000800000000112140102416,-
Chon Buri,13.063669,100.95229599999999,331.0,2019-10-17 15:08:20,167000100000864507031231128,-
Chon Buri,12.87777,100.895873,209.0,2019-10-17 15:08:20,001001200000011105500000003,-
Chon Buri,12.775145,100.940513,137.0,2019-10-17 15:08:23,0290002-201711-01583-000004,-
Chon Buri,12.775147,100.926413,156.0,2019-10-17 15:08:27,001000800000000112140103720,-
Chon Buri,12.929304,100.867011,362.0,2019-10-17 15:08:28,005000800000864507038092481,Bali Hai Cape
Chon Buri,13.456247,101.032263,113.0,2019-10-17 15:08:30,0300004000000000ESP_008_300,-
Chon Buri,13.33216,100.97873,3.0,2019-10-17 15:08:43,008000100000000001702318445,-
Chon Buri,12.796681,100.917691,3.0,2019-10-17 15:08:48,048000100000000000000081937,-
Chon Buri,13.129581,100.98444,48.0,2019-10-17 15:08:50,0290003-201804-01996-000003,-
Chon Buri,12.979262,100.94215200000001,64.0,2019-10-17 15:09:01,048000100000000000000061480,-
Chon Buri,13.362216,101.008264,151.0,2019-10-17 15:09:07,00700030000000TN5910071891M,-
Chon Buri,12.922226,100.913513,356.0,2019-10-17 15:09:16,0290003-201901-00053-000015,-
Chon Buri,12.900725,101.03706,3.0,2019-10-17 15:09:21,048000100000000000000062232,-
Chon Buri,13.410711,101.001126,165.0,2019-10-17 15:09:26,0390002000000000000EE023728,-
Chon Buri,12.956942999999999,100.886368,3.0,2019-10-17 15:09:28,048000100000000000000062511,-
Chon Buri,13.449179999999998,101.00506,0.0,2019-10-17 15:09:28,025000600000359857080516685,-
Chon Buri,12.86983,100.90916800000001,88.0,2019-10-17 15:09:30,067000700000000001000009242,-
Chon Buri,12.771714,100.932587,195.0,2019-10-17 15:09:38,001000800000000112140102820,-
Chon Buri,13.407589999999999,101.05082,8.0,2019-10-17 15:09:38,005000600000863835028579527,-
Chon Buri,12.948872999999999,100.904601,31.0,2019-10-17 15:09:40,048000100000000000000043942,-
Chon Buri,13.037230000000001,101.081952,228.0,2019-10-17 15:09:44,007000400000000TT6007192041,-
Chon Buri,12.769055999999999,100.934125,3.0,2019-10-17 15:09:49,048000100000000000000081879,-
Chon Buri,12.961668,100.894859,3.0,2019-10-17 15:09:49,02800040000000GBBN601005185,-
Chon Buri,12.769891000000001,100.932446,104.0,2019-10-17 15:09:51,048000100000000000000064451,-
Chon Buri,12.9258,100.91674300000001,529.0,2019-10-17 15:09:59,025000100000861172032807856,-
Chon Buri,12.870738000000001,100.905633,56.0,2019-10-17 15:10:00,048000100000000000000310006,-
Chon Buri,12.919998,100.876933,190.0,2019-10-17 15:10:10,001000800000010943600000003,-
Chon Buri,12.949628,100.896279,519.0,2019-10-17 15:10:11,005000800000864507030181316,-
Chon Buri,13.386085999999999,100.995571,167.0,2019-10-17 15:10:14,005000600000864507030183809,-
Chon Buri,12.820953,100.916327,1.0,2019-10-17 15:10:26,013000200000861311004377346,-
Chon Buri,12.968373,100.972573,0.0,2019-10-17 15:10:26,005000600000863835024611928,-
Chon Buri,13.32421,101.270037,1.0,2019-10-17 15:10:26,007000200000000TN5903100171,-
Chon Buri,13.387260000000001,101.020157,77.0,2019-10-17 15:10:40,007000400000000TT6005090340,-
Chon Buri,12.923682000000001,100.888853,150.0,2019-10-17 15:10:42,013000200000861311007353369,-
Chon Buri,13.077711,100.909094,64.0,2019-10-17 15:10:56,013000200000861311008700873,-
Chon Buri,12.77842,100.917422,36.0,2019-10-17 15:11:00,040000400000000142170524961,-
Chon Buri,12.908064999999999,100.897003,2.0,2019-10-17 15:11:01,033000400000864507030637044,-
Chon Buri,12.971457000000001,100.91166,4.0,2019-10-17 15:11:09,001000800000000102250119425,-
Chon Buri,13.06734,101.03255,24.0,2019-10-17 15:11:11,021000800000359857082075474,-
Chon Buri,13.119944,100.96016,28.0,2019-10-17 15:11:12,0390002000000000000EE006940,-
Chon Buri,12.87068,100.906165,89.0,2019-10-17 15:11:15,040000400000000142170627596,-
Chon Buri,13.38655,101.013227,34.0,2019-10-17 15:11:22,007000400000000TT6005091130,-
Chon Buri,12.94871,100.906778,89.0,2019-10-17 15:11:23,004000700000000142180341258,-
Chon Buri,12.771071000000001,100.933527,85.0,2019-10-17 15:11:23,040000400000000142170831524,-
Chon Buri,12.949727000000001,100.901055,20.0,2019-10-17 15:11:30,0110005GPS4SME-181000400032,-
Chon Buri,13.41562,101.066356,4.0,2019-10-17 15:11:34,0110005GPS4SME-170900400017,-
Chon Buri,13.450762,100.991685,310.0,2019-10-17 15:11:35,0300004000000000ESP_008_477,-
Chon Buri,12.88235,100.898814,12.0,2019-10-17 15:11:35,040000400000000142171033556,-
Chon Buri,12.944133,100.896242,151.0,2019-10-17 15:11:38,030000400000000ESP_008_2263,-
Chon Buri,13.294570000000002,100.907485,140.0,2019-10-17 15:11:40,077000100000000000016P02316,-
Chon Buri,12.946887,100.886802,4.0,2019-10-17 15:11:41,017000400000000142180543778,-
Chon Buri,12.936972,100.887794,361.0,2019-10-17 15:11:45,007000200000000TN5903100110,-
Chon Buri,12.935196000000001,100.88209599999999,2.0,2019-10-17 15:11:47,048000100000000000000061337,Pattaya Beach
Chon Buri,13.148565,101.012349,93.0,2019-10-17 15:11:49,001000800000000112140103013,Sriracha Tiger Zoo
Chon Buri,12.869808,100.908938,51.0,2019-10-17 15:11:50,00700030000000TN6003024328M,-
Chon Buri,12.931594,100.882828,7.0,2019-10-17 15:11:52,0110005GPS4SME-190200400043,-
Chon Buri,13.389145999999998,100.988495,134.0,2019-10-17 15:11:54,00400060000000IJ1CIA8301024,-
