city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.064305000000001,101.156492,895.0,2020-04-08 05:31:03,0190002000000000001228111848,-
Chon Buri,13.048684,101.00630799999999,2.0,2020-04-08 05:31:08,003000900000000011772406329,-
Chon Buri,13.223053,100.93972,14.0,2020-04-08 05:31:12,0110005GPS4SME-180700400042,-
Chon Buri,13.093816,100.975952,63.0,2020-04-08 05:31:14,007000500000000TA6109040993,-
Chon Buri,13.306091,101.129044,31.0,2020-04-08 05:31:14,004000800000358887097426918,-
Chon Buri,12.808591,100.975412,799.0,2020-04-08 05:31:17,030000400000000ESP_008_2020,-
Chon Buri,13.439788,101.178803,14.0,2020-04-08 05:31:19,007000500000000TA6111151459,-
Chon Buri,13.149320000000001,101.003586,42.0,2020-04-08 05:31:21,0110005GPS4SME-180700400036,-
Chon Buri,13.375207999999999,101.037922,13.0,2020-04-08 05:31:31,033000400000863835029804221,-
Chon Buri,13.339520000000002,101.05498,2.0,2020-04-08 05:31:34,025000600000359857082659301,-
Chon Buri,13.435960000000001,101.02752,29.0,2020-04-08 05:31:35,005000500000013226008563633,-
Chon Buri,13.152066,100.94414,4.0,2020-04-08 05:31:39,007000500000000TA6109040991,-
Chon Buri,12.995849,100.98753599999999,4.0,2020-04-08 05:31:52,007000500000000TA6109041000,-
Chon Buri,13.435870000000001,101.0276,22.0,2020-04-08 05:31:55,005000500000013226006755645,-
Chon Buri,13.085736,101.00397199999999,50.0,2020-04-08 05:31:58,007000200000000TN5903100138,-
Chon Buri,13.372335999999999,101.008328,5.0,2020-04-08 05:31:59,0390002000000000000EE073643,-
Chon Buri,13.329503,100.97585699999999,66.0,2020-04-08 05:32:10,150000200000863835024598620,-
Chon Buri,13.026776,101.082489,38.0,2020-04-08 05:32:20,033000400000868998038119166,-
Chon Buri,13.549481,101.207572,35.0,2020-04-08 05:32:22,007000400000000TT6102143603,-
Chon Buri,13.41575,100.992676,4.0,2020-04-08 05:32:24,043001400000000MTG02D000071,-
Chon Buri,13.426036999999999,101.030201,73.0,2020-04-08 05:32:37,001000800000010433900000006,-
Chon Buri,13.322498999999999,100.96285,31.0,2020-04-08 05:32:39,003000900000000011701904617,-
Chon Buri,13.412676999999999,101.058784,1.0,2020-04-08 05:32:46,033000400000863835027507172,-
Chon Buri,13.37411,100.992801,30.0,2020-04-08 05:32:58,007000400000000TT6005090004,-
Chon Buri,13.322768,100.962808,5.0,2020-04-08 05:33:03,017000400000000142171033964,-
Chon Buri,13.159557999999999,100.93341099999999,27.0,2020-04-08 05:33:11,025000600000359857082642075,-
Chon Buri,13.082849000000001,100.996368,4.0,2020-04-08 05:33:18,14600010000000GBBN610105774,-
Chon Buri,13.220598999999998,100.941687,1070.0,2020-04-08 05:33:21,017000200000863835024547338,-
Chon Buri,12.95213,101.04725,1.0,2020-04-08 05:33:23,025000600000359857080889769,-
Chon Buri,13.11179,100.93144000000001,0.0,2020-04-08 05:33:23,025000600000359857082655275,-
Chon Buri,13.073556,101.019678,54.0,2020-04-08 05:33:26,007000400000000TT6007191996,-
Chon Buri,13.283256,100.939256,45.0,2020-04-08 05:33:31,007000200000000TN5903100339,-
Chon Buri,13.274242999999998,100.93987800000001,52.0,2020-04-08 05:33:33,004000700000000143190666676,-
Chon Buri,13.459508,101.04733,683.0,2020-04-08 05:33:34,0300004000000000ESP_008_188,-
Chon Buri,13.088796,100.984042,24.0,2020-04-08 05:33:36,019000500000520190301000790,-
Chon Buri,13.1716,100.926224,4.0,2020-04-08 05:33:37,004000700000000143190666785,-
Chon Buri,13.516528,101.203177,8.0,2020-04-08 05:33:41,015000500000863835027511224,-
Chon Buri,13.221570999999999,100.961128,61.0,2020-04-08 05:33:42,00400060000000IL1CIB8300367,-
Chon Buri,13.04373,101.076077,4.0,2020-04-08 05:33:43,14600040000000GBN6104000835,-
Chon Buri,13.427392999999999,101.05393000000001,730.0,2020-04-08 05:33:49,0300004000000000ESP_008_202,-
Chon Buri,13.093507,100.94676,4.0,2020-04-08 05:33:49,019000300000000001228402621,-
Chon Buri,13.339329999999999,100.97654399999999,44.0,2020-04-08 05:33:50,00700030000000TN6001122343M,-
Chon Buri,13.145382999999999,101.017092,4.0,2020-04-08 05:33:52,019000300000000001228403864,-
Chon Buri,13.537373,101.243111,36.0,2020-04-08 05:33:54,00400060000000IL1CIB8300258,-
Chon Buri,13.365525,101.01870699999999,4.0,2020-04-08 05:33:54,0190002000000000001217409431,-
Chon Buri,13.103685,100.947115,12.0,2020-04-08 05:33:57,019000200000000001225308528,-
Chon Buri,12.931125,100.90943,12.0,2020-04-08 05:34:02,0790006WET05863835029938888,-
Chon Buri,13.406032000000002,101.030022,4.0,2020-04-08 05:34:02,0790006WET05864507033119479,-
Chon Buri,12.961673,100.952423,2.0,2020-04-08 05:34:03,007000500000000TA6111151471,-
Chon Buri,12.688644,100.976404,28.0,2020-04-08 05:34:05,131000100072604503311060651,-
Chon Buri,13.414419,100.998671,61.0,2020-04-08 05:34:10,074000200000863835029196131,-
Chon Buri,13.453085,101.175275,40.0,2020-04-08 05:34:16,150000200000863835028579527,-
Chon Buri,13.219007999999999,100.936184,747.0,2020-04-08 05:34:16,030000400000000ESP_008_1548,-
Chon Buri,13.161329,100.951513,81.0,2020-04-08 05:34:16,025000200000868998035751094,-
Chon Buri,13.370682999999998,101.010091,457.0,2020-04-08 05:34:21,0300004000000000ESP_008_587,-
Chon Buri,12.817495,100.91448299999999,511.0,2020-04-08 05:34:25,115000100000064507033125039,-
Chon Buri,13.21391,100.94319300000001,2.0,2020-04-08 05:34:26,003000900000000011772406836,-
Chon Buri,13.165714999999999,100.931251,4.0,2020-04-08 05:34:27,167000200000861311005901755,-
Chon Buri,12.684775,100.88879399999999,2.0,2020-04-08 05:34:37,033000400000864507030616378,-
Chon Buri,13.15502,101.16313000000001,2.0,2020-04-08 05:35:08,025000600000359857080542111,-
Chon Buri,13.09962,100.98334,1.0,2020-04-08 05:35:17,025000600000359857082654153,-
Chon Buri,13.458314999999999,101.064828,10.0,2020-04-08 05:35:21,033000100000869103022808135,-
Chon Buri,13.110579999999999,100.94888,1.0,2020-04-08 05:35:22,025000600000359857082648718,-
Chon Buri,13.421335000000001,101.01025899999999,39.0,2020-04-08 05:35:32,0070004000000000TT60090060M,-
Chon Buri,13.058345,100.980763,35.0,2020-04-08 05:35:35,007000200000000TN5903100124,-
Chon Buri,13.423179999999999,101.02109,6.0,2020-04-08 05:35:51,025000600000359857081777203,-
Chon Buri,13.43625,101.027598,21.0,2020-04-08 05:35:58,00700030000000TN6009255009M,-
Chon Buri,13.325345,101.111835,18.0,2020-04-08 05:35:59,007000500000000TA6301025328,-
Chon Buri,13.405724,101.056149,29.0,2020-04-08 05:36:04,007000400000000TT6108084378,-
Chon Buri,13.057653,101.058238,25.0,2020-04-08 05:36:10,025000600000359857082656786,-
Chon Buri,13.082037,100.99707099999999,30.0,2020-04-08 05:36:22,003000900000000011770105776,-
Chon Buri,13.34668,101.02695,1.0,2020-04-08 05:36:29,025000600000359857082659301,-
Chon Buri,13.417705999999999,101.125978,17.0,2020-04-08 05:36:38,0110003GPSASIA-170300006501,-
Chon Buri,13.081256,101.00415600000001,6.0,2020-04-08 05:36:41,003000900000000011772406557,-
Chon Buri,13.115210000000001,100.916563,1.0,2020-04-08 05:36:43,003000900000000011772406956,-
Chon Buri,13.40756,101.005032,34.0,2020-04-08 05:36:56,025000300000864507031226409,-
Chon Buri,13.34019,101.05162,17.0,2020-04-08 05:37:02,14600010000000GBNF620700098,-
Chon Buri,13.394882,101.008365,28.0,2020-04-08 05:37:03,0390002000000000000EE125961,-
Chon Buri,13.455179000000001,101.133759,4.0,2020-04-08 05:37:06,0390002000000000000EE154406,-
Chon Buri,13.333629,101.095453,84.0,2020-04-08 05:37:07,0110003GPSASIA-170300006502,-
Chon Buri,13.019313,101.06286899999999,29.0,2020-04-08 05:37:08,0190002000000000001224109489,-
Chon Buri,13.39054,101.01299,0.0,2020-04-08 05:37:10,025000600000359857082653015,-
Chon Buri,13.076066,100.95774399999999,154.0,2020-04-08 05:37:12,007000500000000TA6105250652,-
Chon Buri,13.405520999999998,101.00369599999999,75.0,2020-04-08 05:37:12,001000800000000144310102925,-
Chon Buri,13.086644999999999,100.995037,4.0,2020-04-08 05:37:13,0390002000000000000EE139173,-
Chon Buri,13.452351,101.175389,12.0,2020-04-08 05:37:18,14600010000000GPS2600502034,-
Chon Buri,13.11314,101.029522,97.0,2020-04-08 05:37:21,022000200000000000020081160,-
Chon Buri,13.453608,101.020161,40.0,2020-04-08 05:37:24,14600010000000ASDN620500530,-
Chon Buri,13.133420000000001,100.94041999999999,27.0,2020-04-08 05:37:24,025000600000359857082648718,-
Chon Buri,13.277239000000002,100.95631,53.0,2020-04-08 05:37:28,077000500000000000000412459,-
Chon Buri,13.086002,100.898652,36.0,2020-04-08 05:37:32,017000400000000143190871309,-
Chon Buri,13.334187,100.96977,36.0,2020-04-08 05:37:36,14600010000000ASDN610800237,-
Chon Buri,13.271832999999999,100.935529,175.0,2020-04-08 05:37:36,017000200000863835028602469,-
Chon Buri,13.057910000000001,101.10289,4.0,2020-04-08 05:37:37,019000600000359857081851024,-
Chon Buri,13.3876,101.02,44.0,2020-04-08 05:37:37,004000700000000142180545021,-
Chon Buri,13.098771000000001,100.968673,27.0,2020-04-08 05:37:38,002000400000000000000532056,-
Chon Buri,13.295726,100.919732,39.0,2020-04-08 05:37:38,025000400000864507036415973,-
Chon Buri,13.078471,101.001515,4.0,2020-04-08 05:37:38,019000500000520192801001015,-
Chon Buri,13.454739000000002,101.174706,74.0,2020-04-08 05:37:40,00400060000000IJ1CIA8300647,-
Chon Buri,13.395273999999999,101.00872,27.0,2020-04-08 05:37:40,013000400000868998030567750,-
Chon Buri,13.26015,101.013962,112.0,2020-04-08 05:37:42,150000200000863835023155968,-
Chon Buri,12.753191000000001,100.901717,1085.0,2020-04-08 05:37:42,150000100000864606044899937,-
Chon Buri,13.450631,101.175671,6.0,2020-04-08 05:37:42,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,13.097313,100.978677,32.0,2020-04-08 05:37:43,007000500000000TA6105250537,-
Chon Buri,13.100989,100.963631,185.0,2020-04-08 05:37:43,003000900000000011772406076,-
Chon Buri,13.272808,100.935059,48.0,2020-04-08 05:37:47,00400060000000IL1CIB8300343,-
Chon Buri,13.464232999999998,101.044952,8.0,2020-04-08 05:37:48,00400060000000KL1CIB8300414,-
Chon Buri,13.047412,101.024838,4.0,2020-04-08 05:37:48,019000200000000001229125787,-
Chon Buri,13.165455999999999,100.937596,36.0,2020-04-08 05:37:50,019000500000520184201000591,-
Chon Buri,13.26051,100.93356999999999,4.0,2020-04-08 05:37:52,150000200000863835028582349,-
Chon Buri,13.23843,100.934692,4.0,2020-04-08 05:37:53,019000300000000001224000629,-
Chon Buri,12.70614,100.889547,4.0,2020-04-08 05:37:53,019000300000000001228308821,-
Chon Buri,13.112607999999998,100.931217,4.0,2020-04-08 05:37:58,0190003000000000001234100674,-
Chon Buri,13.337045000000002,101.06688,4.0,2020-04-08 05:37:59,019000500000520191701000055,-
Chon Buri,13.450417999999999,101.175298,4.0,2020-04-08 05:38:00,019000500000520190301001207,-
Chon Buri,13.017174,101.070952,20.0,2020-04-08 05:38:01,0190002000000000001222102933,-
Chon Buri,12.934988,100.94301999999999,212.0,2020-04-08 05:38:02,0790006WET05863835028979701,-
Chon Buri,13.092525,100.959484,61.0,2020-04-08 05:38:02,0790006WET05863835029946493,-
Chon Buri,12.953251,101.047439,57.0,2020-04-08 05:38:02,019000500000520190301001145,-
Chon Buri,13.036430000000001,101.13624899999999,12.0,2020-04-08 05:38:03,019000500000520193401000520,-
Chon Buri,12.957728,100.975252,40.0,2020-04-08 05:38:06,0290003-201712-00583-000001,-
Chon Buri,12.68135,100.96369200000001,841.0,2020-04-08 05:38:07,00400060000000KL1CIB8300094,-
Chon Buri,13.386495000000002,101.01140600000001,59.0,2020-04-08 05:38:15,025000600000359857082653015,-
Chon Buri,13.19425,100.94133000000001,36.0,2020-04-08 05:38:15,115000100000064507031508467,-
Chon Buri,13.11834,101.03108,3.0,2020-04-08 05:38:18,017000400000000142180240208,-
Chon Buri,13.353426,101.00432099999999,3.0,2020-04-08 05:38:22,033000400000864507032368176,-
Chon Buri,13.281459,100.936838,11.0,2020-04-08 05:38:57,003000900000000011772406754,-
Chon Buri,13.049585,101.00769,49.0,2020-04-08 05:39:00,007000500000000TA6203282422,-
Chon Buri,13.071857000000001,100.968049,6.0,2020-04-08 05:39:06,0390002000000000000EE138801,-
Chon Buri,13.329503,100.97601999999999,20.0,2020-04-08 05:39:07,007000200000000TN5904190546,-
Chon Buri,13.315957999999998,101.10608,4.0,2020-04-08 05:39:08,0290003-201708-01401-000004,-
Chon Buri,13.422435,101.032278,637.0,2020-04-08 05:39:24,131000100072604503343773530,-
Chon Buri,13.370913,100.992763,12.0,2020-04-08 05:39:24,043001400000000MTG02D000071,-
Chon Buri,13.251138000000001,100.933266,21.0,2020-04-08 05:39:39,043001400000000MTG02D000052,-
Chon Buri,13.127023999999999,100.91707199999999,23.0,2020-04-08 05:39:41,003000900000000011772406956,-
Chon Buri,13.27006,100.958155,738.0,2020-04-08 05:39:48,017000400000000142170523948,-
Chon Buri,13.407795000000002,101.000885,2.0,2020-04-08 05:39:56,0290003-201705-01093-000002,-
Chon Buri,13.300998000000002,100.933655,1.0,2020-04-08 05:40:05,003000600000000003081844734,-
Chon Buri,13.083105999999999,101.003881,76.0,2020-04-08 05:40:07,0390002000000000000EE081954,-
Chon Buri,13.010757,101.077766,739.0,2020-04-08 05:40:17,007000200000000TN5903100132,-
Chon Buri,13.088477000000001,100.965592,5.0,2020-04-08 05:40:20,0390002000000000000EE085163,-
Chon Buri,13.315601000000001,100.95657,41.0,2020-04-08 05:40:20,007000400000000TT6005090023,-
Chon Buri,13.035653,101.092114,63.0,2020-04-08 05:40:20,003000900000000011772406719,-
Chon Buri,13.261628,101.00604399999999,626.0,2020-04-08 05:40:30,00700040000000000TT60110238,-
Chon Buri,12.729424,100.983597,21.0,2020-04-08 05:40:33,0390002000000000000EE145256,-
Chon Buri,13.027334,101.126164,64.0,2020-04-08 05:40:41,003000900000000011701904666,-
Chon Buri,13.284201999999999,100.916236,31.0,2020-04-08 05:40:43,025000300000864507032287525,-
Chon Buri,13.067883,100.967205,4.0,2020-04-08 05:40:52,0390002000000000000EE091057,-
Chon Buri,13.553231,101.05654200000001,57.0,2020-04-08 05:41:05,14600010000000GBNF611200199,-
Chon Buri,13.394160999999999,101.02253,4.0,2020-04-08 05:41:06,00400060000000JJ3CIB8300457,-
Chon Buri,13.339182000000001,100.967691,11.0,2020-04-08 05:41:10,003000900000000011770601555,-
Chon Buri,13.289973000000002,100.954897,693.0,2020-04-08 05:41:12,015001300000867688039790716,-
Chon Buri,13.083262,100.927901,150.0,2020-04-08 05:41:20,077000300000352266060975019,-
Chon Buri,13.101280000000001,100.964135,12.0,2020-04-08 05:41:22,042000300000863835028314925,-
Chon Buri,13.286123000000002,100.93885,1.0,2020-04-08 05:41:24,033000400000863835028059603,-
Rayong,13.022485000000001,101.116895,71.0,2020-04-08 05:41:29,003000900000000001701401618,-
Chon Buri,13.082138,100.997389,20.0,2020-04-08 05:41:38,019000500000520190301001057,-
Chon Buri,13.080394,101.002904,28.0,2020-04-08 05:41:39,14600010000000GSNF610500099,-
Chon Buri,13.171335999999998,100.931442,12.0,2020-04-08 05:41:42,004000700000000143190666785,-
Chon Buri,13.207301999999999,100.950334,100.0,2020-04-08 05:41:43,033000400000864507038847033,-
Chon Buri,13.057372,101.04833599999999,40.0,2020-04-08 05:41:43,14600040000000GBN6104000835,-
Chon Buri,13.449643,101.17385300000001,40.0,2020-04-08 05:41:43,14600010000000ASDN620600613,-
Chon Buri,13.303501999999998,101.12256500000001,4.0,2020-04-08 05:41:46,019000300000000001234100832,-
Chon Buri,13.550865,101.207851,38.0,2020-04-08 05:41:46,007000500000000TA6111151626,-
Chon Buri,13.039006,101.093276,680.0,2020-04-08 05:41:47,019000600000359857081851271,-
Chon Buri,13.100797,100.967275,4.0,2020-04-08 05:41:49,0190003000000000001234100956,-
Chon Buri,13.306739000000002,101.127199,36.0,2020-04-08 05:41:50,033000200000863835026291463,-
Chon Buri,13.4336,101.072007,4.0,2020-04-08 05:41:50,017000200000863835026294467,-
Chon Buri,13.277937,100.93640400000001,36.0,2020-04-08 05:41:51,0190002000000000001222102631,-
Chon Buri,13.088515,100.912103,16.0,2020-04-08 05:41:51,0190002000000000001218409654,-
Chon Buri,13.287897000000001,100.91552,4.0,2020-04-08 05:41:51,019000200000000001225308503,-
Chon Buri,13.035905999999999,101.09084399999999,44.0,2020-04-08 05:41:51,0190003000000000001228308910,-
Chon Buri,13.229695999999999,101.22867099999999,4.0,2020-04-08 05:41:51,019000500000520191701000903,-
Chon Buri,13.0868,100.984144,4.0,2020-04-08 05:41:52,004000700000000143190666456,-
Chon Buri,13.019739999999999,100.95684,23.0,2020-04-08 05:41:53,025000600000359857080991920,-
Chon Buri,13.287022,100.93159,70.0,2020-04-08 05:41:54,115000100000064507034942960,-
Chon Buri,13.366482000000001,100.991749,34.0,2020-04-08 05:41:54,001001200000020688600000001,-
Chon Buri,13.066001,101.00405,62.0,2020-04-08 05:41:55,00700030000000TN5912102136M,-
Chon Buri,12.698053,100.97712800000001,4.0,2020-04-08 05:41:56,019000200000000001228111936,-
Chon Buri,13.263128,100.933635,3.0,2020-04-08 05:41:57,14600010000000GBNF620500086,-
Chon Buri,13.443975,101.029185,722.0,2020-04-08 05:41:57,00400060000000JJ3CIB8300411,-
Chon Buri,13.082447,100.997615,4.0,2020-04-08 05:41:59,0190002000000000001222102667,-
Chon Buri,13.100058,100.951646,12.0,2020-04-08 05:42:01,019000500000520190301000482,-
Chon Buri,13.281495999999999,100.92850200000001,49.0,2020-04-08 05:42:02,0790006WET05863835029953457,-
Chon Buri,13.079758,100.96143199999999,4.0,2020-04-08 05:42:02,0790006WET05863835029938268,-
Chon Buri,13.134039999999999,100.959512,1094.0,2020-04-08 05:42:02,0790006WET05863835029941569,-
Chon Buri,12.677892,100.956158,989.0,2020-04-08 05:42:02,0790009GT06E359857081090805,-
Chon Buri,13.088694,100.916687,16.0,2020-04-08 05:42:02,0790006WET05864507031337800,-
Chon Buri,12.762795,100.905434,250.0,2020-04-08 05:42:02,0790006WET05864507031337248,-
Chon Buri,13.406398000000001,101.045924,12.0,2020-04-08 05:42:03,025000200000868998035980438,-
Chon Buri,13.104213,100.942189,12.0,2020-04-08 05:42:06,134000200000000153190873056,-
Chon Buri,13.30608,100.95163000000001,0.0,2020-04-08 05:42:07,025000600000359857082652355,-
Chon Buri,13.381378,100.991988,4.0,2020-04-08 05:42:11,017000200000863835028611361,-
Chon Buri,13.443635999999998,101.174747,66.0,2020-04-08 05:42:14,004000700000000142170729881,-
Chon Buri,12.951683000000001,101.047881,93.0,2020-04-08 05:42:16,003000900000000011772406551,-
Chon Buri,13.29354,100.975296,8.0,2020-04-08 05:42:18,004000700000000142180545049,-
Chon Buri,13.020447,100.94237700000001,29.0,2020-04-08 05:42:19,025000600000359857082641911,-
Chon Buri,13.003238,100.987925,66.0,2020-04-08 05:42:25,007000500000000TA6108030724,-
Chon Buri,13.410263,101.00013,3.0,2020-04-08 05:42:36,007000200000000TN6207055336,-
Chon Buri,13.049926,101.065852,30.0,2020-04-08 05:42:44,007000500000000TA6111151464,-
Chon Buri,13.33531,100.970883,2.0,2020-04-08 05:43:05,013000400000868998030567131,-
Chon Buri,13.31519,100.95781,1.0,2020-04-08 05:43:06,025000600000359857080421068,-
Chon Buri,13.129002999999999,100.98562,1.0,2020-04-08 05:43:11,025000300000864606043067643,-
Chon Buri,13.418466,100.997798,15.0,2020-04-08 05:43:12,025000300000864606043061794,-
Chon Buri,13.063089,100.999038,44.0,2020-04-08 05:43:29,00700030000000TN6003241018M,-
Chon Buri,13.400623999999999,101.02601899999999,60.0,2020-04-08 05:43:30,025000600000359857082656737,-
Chon Buri,13.37239,101.00122900000001,22.0,2020-04-08 05:43:33,0190002000000000001224000619,-
Chon Buri,13.246965,101.11008000000001,217.0,2020-04-08 05:43:36,007000500000000TA6111151462,-
Chon Buri,13.448474,101.170222,49.0,2020-04-08 05:43:38,007000200000000TN5903100340,-
Chon Buri,13.257962,100.93781800000001,1.0,2020-04-08 05:43:42,007000500000000TA6111151566,-
Chon Buri,13.080322,101.011832,16.0,2020-04-08 05:43:44,007000500000000TA6111151454,-
Chon Buri,13.135511,101.345694,32.0,2020-04-08 05:43:56,025000600000359857080421167,-
Chon Buri,13.015352,101.075535,702.0,2020-04-08 05:43:57,007000200000000TN5903100159,-
Chon Buri,13.318489999999999,100.95976999999999,1.0,2020-04-08 05:44:04,025000600000359857080992084,-
Chon Buri,13.108516,100.967236,21.0,2020-04-08 05:44:20,0110005GPS4SME-170700400131,-
Chon Buri,13.31611,100.95804,29.0,2020-04-08 05:44:21,025000600000359857080421068,-
Chon Buri,13.068305,101.169814,8.0,2020-04-08 05:44:23,0390002000000000000EE114162,-
Chon Buri,12.888908,100.911412,73.0,2020-04-08 05:44:28,001001200000020601600000001,-
Chon Buri,13.272634,100.934963,1.0,2020-04-08 05:44:32,003000900000000011772406991,-
Chon Buri,13.049892,101.063468,119.0,2020-04-08 05:44:38,007000500000000TA6109040992,-
Chon Buri,13.116371,100.916651,19.0,2020-04-08 05:44:42,00700030000000TN6002073177M,-
Chon Buri,13.312226,101.112128,2.0,2020-04-08 05:44:44,025000300000864606043067940,-
Chon Buri,13.369720000000001,101.01652,36.0,2020-04-08 05:45:00,00700030000000TN5908041577M,-
Chon Buri,13.376354999999998,101.017746,1.0,2020-04-08 05:45:02,033000400000863835029922643,-
Chon Buri,13.172776,100.93257,35.0,2020-04-08 05:45:04,0290002-201710-00395-000001,-
Chon Buri,13.123888,100.990473,3.0,2020-04-08 05:45:10,025000300000864606043067643,-
Chon Buri,13.41865,101.0715,5.0,2020-04-08 05:45:19,004000700000000143190769981,-
Chon Buri,13.160288000000001,100.924035,25.0,2020-04-08 05:45:23,007000200000000TN5904190542,-
Chon Buri,13.391718,101.02009699999999,37.0,2020-04-08 05:45:31,033000400000863835029804221,-
Chon Buri,13.03036,101.07519,26.0,2020-04-08 05:45:32,025000600000359857082643669,-
Chon Buri,13.21521,100.939763,56.0,2020-04-08 05:45:34,001000800000000112630100418,-
Chon Buri,13.173960000000001,100.9534,3.0,2020-04-08 05:45:35,025000600000359857082647942,-
Chon Buri,13.336875,101.066712,16.0,2020-04-08 05:45:36,019000500000520191701000055,-
Chon Buri,13.28655,100.93926,3.0,2020-04-08 05:45:38,025000600000359857082652355,-
Chon Buri,13.408998,100.98835799999999,12.0,2020-04-08 05:45:42,00400060000000JJ1CIB8000464,-
Chon Buri,13.470798,101.096659,8.0,2020-04-08 05:45:42,019000300000000001222102644,-
Chon Buri,13.407557999999998,101.04639,45.0,2020-04-08 05:45:43,019000300000000001228111212,-
Chon Buri,13.110543,100.948891,0.0,2020-04-08 05:45:44,003000900000000011772406589,-
Chon Buri,13.382937,100.978311,119.0,2020-04-08 05:45:45,077000500000000000000412648,-
Chon Buri,13.173010000000001,100.931578,4.0,2020-04-08 05:45:46,019000200000000001228111873,-
Chon Buri,13.109542000000001,100.915573,135.0,2020-04-08 05:45:46,00400060000000HL1CIA8300287,-
Chon Buri,13.16341,100.92961899999999,4.0,2020-04-08 05:45:47,004000700000000143190666673,-
Chon Buri,13.378357999999999,101.12185699999999,4.0,2020-04-08 05:45:47,00400060000000IJ1CIA8300648,-
Chon Buri,13.043428,101.029882,12.0,2020-04-08 05:45:47,0190002000000000001217409422,-
Chon Buri,13.050669000000001,101.001088,24.0,2020-04-08 05:45:48,019000200000000001229125787,-
Chon Buri,13.088516,100.942035,145.0,2020-04-08 05:45:48,077000300000352266060975241,-
Chon Buri,13.287408,100.915702,16.0,2020-04-08 05:45:50,14600010000000GBN6011000410,-
Chon Buri,13.371876,100.994786,52.0,2020-04-08 05:45:50,033000400000863835029907008,-
Chon Buri,13.329857,100.967005,28.0,2020-04-08 05:45:52,017000400000000142171033964,-
Chon Buri,13.423048000000001,101.005174,359.0,2020-04-08 05:45:52,0300004000000000ESP_008_354,-
Chon Buri,13.071038,100.92389200000001,8.0,2020-04-08 05:45:58,019000200000000001225308516,-
Chon Buri,13.074765,100.95862,7.0,2020-04-08 05:45:58,0390002000000000000EE144687,-
Chon Buri,13.108725,100.934658,20.0,2020-04-08 05:45:58,0190003000000000001234100674,-
Chon Buri,13.442079999999999,101.153968,66.0,2020-04-08 05:45:59,0300004000000000ESP_008_640,-
Chon Buri,13.028825,101.05906,4.0,2020-04-08 05:45:59,0190003000000000001234101065,-
Chon Buri,13.145252,100.98524499999999,8.0,2020-04-08 05:46:00,017000400000000142170523780,-
Chon Buri,13.459743,101.08734799999999,676.0,2020-04-08 05:46:01,131000100072604503343735732,-
Chon Buri,13.061966,101.068923,32.0,2020-04-08 05:46:02,0790006WET05863835029936106,-
Chon Buri,13.394688,101.050652,95.0,2020-04-08 05:46:02,007000500000000TA6211064738,-
Chon Buri,13.03806,101.08488299999999,12.0,2020-04-08 05:46:02,0790006WET05863835029945669,-
Chon Buri,13.325028,100.96446,20.0,2020-04-08 05:46:02,0790006WET05863835029934267,-
Chon Buri,13.05369,101.11839,4.0,2020-04-08 05:46:03,019000600000359857081851024,-
Chon Buri,12.66853,100.97095999999999,704.0,2020-04-08 05:46:03,0790009GT06E359857081981938,-
Chon Buri,13.302712,101.119005,4.0,2020-04-08 05:46:03,0190002000000000001224109584,-
Chon Buri,13.295229,101.25289599999999,60.0,2020-04-08 05:46:04,007000400000000TT6005091375,-
Chon Buri,13.067138,101.038437,35.0,2020-04-08 05:46:09,025000200000868998035752134,-
Chon Buri,13.3359,100.949926,15.0,2020-04-08 05:46:20,0190002000000000001224109555,-
Chon Buri,12.939589,100.920665,44.0,2020-04-08 05:46:22,013000200000863790020470946,-
Chon Buri,13.388107000000002,100.98819499999999,1.0,2020-04-08 05:46:33,007000200000000TN6207055336,-
Chon Buri,13.3156,101.10696999999999,1.0,2020-04-08 05:46:35,007000400000000TT6011152636,-
Chon Buri,13.134641,101.339235,38.0,2020-04-08 05:46:36,001000800000000120370100923,-
Chon Buri,13.295297,100.94551700000001,34.0,2020-04-08 05:46:40,013000200000863790020460442,-
Chon Buri,13.163089999999999,100.92909,2.0,2020-04-08 05:46:46,003000900000000011875100863,-
Chon Buri,13.277031,100.95141,33.0,2020-04-08 05:46:47,003000900000000011701904375,-
Chon Buri,13.345832999999999,100.977368,26.0,2020-04-08 05:46:50,007000200000000TN5905100930,-
Chon Buri,13.157936,100.952961,26.0,2020-04-08 05:46:52,003000900000000011772406464,-
Chon Buri,13.290883,100.94235400000001,0.0,2020-04-08 05:46:55,003000900000000011772406989,-
Chon Buri,13.10283,100.94711,1.0,2020-04-08 05:47:01,025000600000359857082657313,-
Chon Buri,13.058494999999999,100.980766,30.0,2020-04-08 05:47:14,003000900000000011772406485,-
Chon Buri,13.09654,100.961265,24.0,2020-04-08 05:47:18,067000700000000001000014053,-
Chon Buri,13.089514,100.92021899999999,14.0,2020-04-08 05:47:31,003000900000000011701904062,-
Chon Buri,13.349854,100.980125,2.0,2020-04-08 05:47:31,0290003-201704-01050-000001,-
Chon Buri,12.689852,100.893407,30.0,2020-04-08 05:47:44,033000400000863835029940850,-
Chon Buri,13.067491,101.034023,0.0,2020-04-08 05:47:44,025000400000868998037477144,-
Chon Buri,13.402398000000002,101.006035,2.0,2020-04-08 05:47:44,0290003-201705-01093-000002,-
