city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.96092,101.00707,121.0,2020-01-17 14:58:49,003000900000000011873601687,-
Chon Buri,12.87725,100.91029,32.0,2020-01-17 14:58:53,067000700000000001000013878,-
Chon Buri,13.103848,100.973861,458.0,2020-01-17 14:58:54,033000400000863835029815441,-
Chon Buri,12.895007000000001,100.903375,135.0,2020-01-17 14:58:56,033000400000863835028980956,-
Chon Buri,12.771678,100.930268,3.0,2020-01-17 14:58:57,033000400000864507037232161,-
Chon Buri,12.77144,100.934248,0.0,2020-01-17 14:58:58,00700030000000TN6003240979M,-
Chon Buri,12.954925,100.889526,3.0,2020-01-17 14:59:06,033000200000868998036981161,-
Chon Buri,12.935687,100.88474599999999,330.0,2020-01-17 14:59:09,001001300000010977100000070,-
Chon Buri,13.298225,100.995561,6.0,2020-01-17 14:59:17,048000100000000000000045027,-
Chon Buri,13.420278,101.077093,177.0,2020-01-17 14:59:44,001000800000010260100000017,-
Chon Buri,12.89855,100.872644,9.0,2020-01-17 14:59:47,033000400000863835029869687,-
Chon Buri,12.793525,100.94886,48.0,2020-01-17 14:59:58,001001200000011126800000004,-
Chon Buri,12.86848,100.90642700000001,37.0,2020-01-17 15:00:04,0290003-201712-01583-000025,Pattaya Floating Market
Chon Buri,12.949793,100.90396,54.0,2020-01-17 15:00:10,001000500000000144180126027,-
Chon Buri,13.122720999999999,101.027035,42.0,2020-01-17 15:00:11,0290002-201704-00053-000005,-
Chon Buri,12.869760000000001,100.90912,31.0,2020-01-17 15:00:11,0290003-201804-01996-000001,-
Chon Buri,12.87123,100.902302,53.0,2020-01-17 15:00:13,025000300000864507032319013,-
Chon Buri,12.770766,100.935175,112.0,2020-01-17 15:00:16,001000800000000176220104831,-
Chon Buri,12.849093,100.90306700000001,37.0,2020-01-17 15:00:17,025000600000359857081740144,-
Chon Buri,12.915526,100.896149,363.0,2020-01-17 15:00:19,001001200000010995200000024,-
Chon Buri,12.94977,100.90399000000001,54.0,2020-01-17 15:00:20,001000800000010432400000010,-
Chon Buri,12.983975,100.920966,3.0,2020-01-17 15:00:26,048000100000000000000081578,-
Chon Buri,13.3051,101.1314,197.0,2020-01-17 15:00:28,025000600000359857082659301,-
Chon Buri,12.772758999999999,100.93069200000001,143.0,2020-01-17 15:00:28,025000600000359857082657404,-
Chon Buri,12.96532,100.9452,3.0,2020-01-17 15:00:30,025000600000359857080513849,-
Chon Buri,13.33656,101.07108000000001,3.0,2020-01-17 15:00:34,025000600000359857082100173,-
Chon Buri,13.386531,101.012896,42.0,2020-01-17 15:00:42,007000400000000TT6004190089,-
Chon Buri,12.947830999999999,100.886589,71.0,2020-01-17 15:00:49,048000100000000000000065573,Tiffany's Show
Chon Buri,12.871396,101.02679499999999,6.0,2020-01-17 15:00:51,048000100000000000000060838,-
Chon Buri,13.394704,101.00862,30.0,2020-01-17 15:00:51,0290003-201912-00062-000001,-
Chon Buri,12.947882,100.890794,19.0,2020-01-17 15:00:51,0390002000000000000EE011849,-
Chon Buri,12.969969,100.890973,94.0,2020-01-17 15:00:52,0390002000000000000EE019454,-
Chon Buri,12.949193,100.933304,12.0,2020-01-17 15:00:53,0290003-201806-01996-000010,-
Chon Buri,13.021293,100.929895,67.0,2020-01-17 15:00:53,048000100000000000000064565,-
Chon Buri,12.941185,100.88449,3.0,2020-01-17 15:00:56,048000100000000000000060813,Pattaya Beach
Chon Buri,12.775176,100.926183,100.0,2020-01-17 15:00:57,048000100000000000000046952,-
Chon Buri,12.949031,101.03747,141.0,2020-01-17 15:01:10,033000400000863835029868044,-
Chon Buri,13.357557,101.035948,0.0,2020-01-17 15:01:21,00700030000000TN5910071756M,-
Chon Buri,12.802404,100.941423,138.0,2020-01-17 15:01:21,001001200000011226100000002,-
Chon Buri,13.180935,100.994754,59.0,2020-01-17 15:01:21,00700030000000TN6003240917M,-
Chon Buri,13.454782999999999,101.02472,2.0,2020-01-17 15:01:24,00700030000000TN6003024636M,-
Chon Buri,12.84747,100.912244,203.0,2020-01-17 15:01:28,033000400000864507036502556,-
Chon Buri,13.301604999999999,100.994287,2.0,2020-01-17 15:01:30,003000300000359769035143392,-
Chon Buri,13.340712,100.994414,48.0,2020-01-17 15:01:36,00700040000000000TT60110238,-
Chon Buri,13.035647,101.08120799999999,123.0,2020-01-17 15:01:36,003000900000000011772406533,-
Chon Buri,12.950341,100.894391,1.0,2020-01-17 15:01:37,003000900000000011773203807,-
Chon Buri,12.9826,100.929886,107.0,2020-01-17 15:01:39,025000300000864507032292079,-
Chon Buri,12.79503,100.91804499999999,2.0,2020-01-17 15:01:40,033000400000864507032371253,-
Chon Buri,12.779167999999999,100.94659300000001,149.0,2020-01-17 15:01:40,00700030000000TN6003240979M,-
Chon Buri,12.933066,100.887375,26.0,2020-01-17 15:01:48,033000400000864606041773408,-
Chon Buri,12.911635,100.897478,32.0,2020-01-17 15:01:50,066000100000000003081844289,-
Chon Buri,12.950271,100.894741,4.0,2020-01-17 15:01:55,033000400000864507038869698,-
Chon Buri,13.038463,101.08184200000001,8.0,2020-01-17 15:01:55,019000300000000001214303068,-
Chon Buri,13.107513,100.967164,8.0,2020-01-17 15:01:58,022000100000000000020072146,-
Chon Buri,12.928272,100.883172,506.0,2020-01-17 15:01:59,040000100000863835026323225,-
Chon Buri,13.122914000000002,101.02741999999999,69.0,2020-01-17 15:02:01,00400060000000IJ1CIA8301006,-
Chon Buri,12.87735,100.91043,31.0,2020-01-17 15:02:03,067000700000000001000013117,-
Chon Buri,13.430280999999999,101.012312,136.0,2020-01-17 15:02:03,00400060000000JJ1CIB8000547,-
Chon Buri,13.346576,101.026451,1.0,2020-01-17 15:02:04,025000200000863835025901153,-
Chon Buri,13.176979999999999,100.93156,48.0,2020-01-17 15:02:04,084000500000359857080325780,-
Chon Buri,12.948371,100.89214399999999,266.0,2020-01-17 15:02:05,001000500000000101390123828,-
Chon Buri,13.285822,100.949939,98.0,2020-01-17 15:02:06,114000100000000142181053372,-
Chon Buri,12.954945,100.88956999999999,14.0,2020-01-17 15:02:06,14600010000000ASDN620600683,-
Chon Buri,12.93015,100.885196,506.0,2020-01-17 15:02:08,040000400000000142171033245,-
Chon Buri,12.868441,100.90698499999999,110.0,2020-01-17 15:02:10,001001200000010995200000077,-
Chon Buri,12.794885,100.918426,6.0,2020-01-17 15:02:10,043000300000863835029768970,-
Chon Buri,12.620691,100.920097,173.0,2020-01-17 15:02:11,1200001000000000000T2001309,-
Chon Buri,13.135163,101.348343,2.0,2020-01-17 15:02:11,033000400000864606040665522,-
Chon Buri,13.459959,101.08650899999999,116.0,2020-01-17 15:02:17,077000500000000000000412456,-
Chon Buri,13.080715,100.990276,1.0,2020-01-17 15:02:18,007000400000000TT6005090679,-
Chon Buri,12.887996000000001,100.90039499999999,187.0,2020-01-17 15:02:18,084000400000000142180950579,-
Chon Buri,13.447319,101.056248,270.0,2020-01-17 15:02:18,00400060000000JJ3CIB8300686,-
Chon Buri,12.785826,100.934501,212.0,2020-01-17 15:02:20,040000400000000142171033143,-
Chon Buri,13.181278,100.994377,31.0,2020-01-17 15:02:23,033000400000863835025679411,-
Chon Buri,12.74836,100.96275,57.0,2020-01-17 15:02:23,025000600000359857080510480,-
Chon Buri,13.395026999999999,101.008615,21.0,2020-01-17 15:02:24,150000200000863835024261732,-
Chon Buri,13.394782000000001,101.008562,27.0,2020-01-17 15:02:26,150000200000863835024263019,-
Chon Buri,12.943625,100.90333199999999,78.0,2020-01-17 15:02:29,040000500000000142180543217,-
Chon Buri,12.9504,100.89299999999999,7.0,2020-01-17 15:02:30,004000800000358887097405920,-
Chon Buri,13.022014,100.93105899999999,7.0,2020-01-17 15:02:30,013000200000861311005902845,-
Chon Buri,12.956991,100.941599,78.0,2020-01-17 15:02:32,013000200000861311007585382,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.940560000000001,100.89421,66.0,2020-01-17 15:02:32,084000500000359857080403629,-
Chon Buri,12.974938,100.92675899999999,451.0,2020-01-17 15:02:33,00700030000000TN6003024159M,-
Chon Buri,12.767638,100.95707800000001,2.0,2020-01-17 15:02:33,013000200000863790020479152,-
Chon Buri,13.441906,101.030539,63.0,2020-01-17 15:02:34,033000400000864507035148856,-
Chon Buri,12.82975,100.944233,92.0,2020-01-17 15:02:35,150000100000864606042428739,-
Chon Buri,12.783187,100.952334,24.0,2020-01-17 15:02:35,013000200000861311007956682,-
Chon Buri,12.675825,100.985626,0.0,2020-01-17 15:02:36,033000400000863835026921374,-
Chon Buri,13.18111,100.99463100000001,31.0,2020-01-17 15:02:37,10500010000000SW10017060006,-
Chon Buri,13.154010000000001,100.91275999999999,0.0,2020-01-17 15:02:37,150000200000863835024597085,-
Chon Buri,12.931821000000001,100.899991,1.0,2020-01-17 15:02:38,025000200000863835024619962,-
Chon Buri,13.452059,101.045171,136.0,2020-01-17 15:02:38,00400060000000IL1CIA8300062,-
Chon Buri,12.94443,100.88858499999999,0.0,2020-01-17 15:02:39,025000200000863835028608458,-
Chon Buri,12.913267,100.87765,270.0,2020-01-17 15:02:39,021000600000000001801201769,-
Chon Buri,13.110954000000001,101.033393,280.0,2020-01-17 15:02:40,007000500000000TA6109040994,-
Chon Buri,12.968716,100.972937,26.0,2020-01-17 15:02:40,167000100000864507032271859,-
Chon Buri,12.919152,100.86766999999999,110.0,2020-01-17 15:02:41,017000400000000142170523937,-
Chon Buri,13.180952,100.994658,42.0,2020-01-17 15:02:43,041000200000000000059034873,-
Chon Buri,12.750123,100.961431,43.0,2020-01-17 15:02:43,025000200000863835026304290,-
Chon Buri,13.050707000000001,101.001099,159.0,2020-01-17 15:02:43,00400060000000HL1CIA8300805,-
Chon Buri,12.872534,101.001909,166.0,2020-01-17 15:02:46,004000700000000142180341309,-
Chon Buri,12.86687,100.90599499999999,148.0,2020-01-17 15:02:49,040000400000000142170730720,Pattaya Floating Market
Chon Buri,13.464892,101.103349,104.0,2020-01-17 15:02:51,041000200000000061020908681,-
Chon Buri,12.937503,100.997345,20.0,2020-01-17 15:02:51,167000100000864507032285164,-
Chon Buri,13.074045,101.008868,1.0,2020-01-17 15:02:53,007000500000000TA6204012506,-
Chon Buri,12.92569,100.86296,110.0,2020-01-17 15:02:53,150000100000864606045881314,-
Chon Buri,13.12856,100.94305,505.0,2020-01-17 15:02:54,040000400000000142170626772,-
Chon Buri,13.086091999999999,101.088492,7.0,2020-01-17 15:02:56,0190003000000000001234101065,-
Chon Buri,12.827815,100.91090600000001,20.0,2020-01-17 15:02:56,0110005GPS4SME-171100400042,-
Chon Buri,12.950061999999999,100.896367,6.0,2020-01-17 15:02:56,1200001000000000000T2000796,-
Chon Buri,12.880266,100.894687,479.0,2020-01-17 15:02:57,167000100000868998035749965,-
Chon Buri,12.928122,100.881475,66.0,2020-01-17 15:02:59,001001200000010995200000094,-
Chon Buri,13.002846,100.95151,534.0,2020-01-17 15:03:01,0790006WET05863835028991649,-
Chon Buri,13.281842999999999,100.936762,7.0,2020-01-17 15:03:01,0790006WET05864507031338659,-
Chon Buri,12.944778,100.91153100000001,7.0,2020-01-17 15:03:01,0790006WET05864507031329872,-
Chon Buri,13.124070000000001,100.916111,55.0,2020-01-17 15:03:01,0790006WET05864507031340895,-
Chon Buri,12.94298,100.887715,14.0,2020-01-17 15:03:01,0790006WET05863835028985484,Alcazar Show
Chon Buri,12.660658999999999,100.916436,55.0,2020-01-17 15:03:02,163000100000863835028076300,-
Chon Buri,13.441823999999999,101.163547,78.0,2020-01-17 15:03:02,0790006WET05864507033113506,-
Chon Buri,12.889027,100.90456999999999,263.0,2020-01-17 15:03:03,0790003AT073863835029917882,-
Chon Buri,13.387165,101.028511,206.0,2020-01-17 15:03:03,0790003AT073864507034513555,-
Chon Buri,12.931519999999999,100.888114,505.0,2020-01-17 15:03:03,0790003AT073864507032168550,-
Chon Buri,13.283805,101.172802,22.0,2020-01-17 15:03:08,025000200000863835029189367,-
Chon Buri,12.923464,100.898264,3.0,2020-01-17 15:03:10,003000900000000011773901492,-
Chon Buri,12.890735000000001,100.88890500000001,141.0,2020-01-17 15:03:13,150000100000864606044895042,-
Chon Buri,13.21754,100.941396,42.0,2020-01-17 15:03:19,041000100000000000060026527,-
Chon Buri,12.935416,100.889158,427.0,2020-01-17 15:03:19,0950001-0000-190620-MT00004,-
Chon Buri,12.933084,100.877444,282.0,2020-01-17 15:03:19,080000200000000000025181726,-
Chon Buri,12.953357,100.884945,40.0,2020-01-17 15:03:19,048000100000000000000064181,-
Chon Buri,13.277626999999999,101.01039899999999,108.0,2020-01-17 15:03:21,001001300000010977100000237,-
Chon Buri,12.96935,100.974677,2.0,2020-01-17 15:03:21,007000400000000TT6005090260,-
Chon Buri,12.919960000000001,100.871999,9.0,2020-01-17 15:03:23,048000100000000000000081935,-
Chon Buri,13.435796,101.02005,7.0,2020-01-17 15:03:23,00400060000000HL1CIA8300224,-
Chon Buri,12.892665,100.897407,9.0,2020-01-17 15:03:26,048000100000000000000048832,-
Chon Buri,12.826398,100.947388,147.0,2020-01-17 15:03:26,167000200000861311005587158,-
Chon Buri,12.987594,100.945,6.0,2020-01-17 15:03:26,0290003-201807-01583-000004,-
Chon Buri,12.80518,100.954255,100.0,2020-01-17 15:03:27,048000100000000000000048834,-
Chon Buri,12.990164,100.924745,128.0,2020-01-17 15:03:28,041000200000000000059034984,-
Chon Buri,12.948609,100.890907,138.0,2020-01-17 15:03:35,003000900000000011873601273,-
Chon Buri,12.846150999999999,100.910507,147.0,2020-01-17 15:03:36,167000100000864507032314626,-
Chon Buri,12.94465,100.88681,6.0,2020-01-17 15:03:39,025000200000863835028608458,-
Chon Buri,12.94924,100.932264,66.0,2020-01-17 15:03:39,001001300000010977100000231,-
Chon Buri,12.95008,100.89622,214.0,2020-01-17 15:03:39,048000100000000000000064888,-
Chon Buri,12.882152,100.898315,2.0,2020-01-17 15:03:39,0290003-201910-02974-000002,-
Chon Buri,12.877303999999999,100.910314,58.0,2020-01-17 15:03:49,048000100000000000000061482,-
Chon Buri,12.881953999999999,100.898411,2.0,2020-01-17 15:03:51,013000200000861311006694995,-
Chon Buri,12.969130999999999,100.885838,62.0,2020-01-17 15:03:51,048000100000000000000060878,-
Chon Buri,12.77311,100.933373,140.0,2020-01-17 15:03:53,025000100000863977034182746,-
Chon Buri,12.769219999999999,100.933899,2.0,2020-01-17 15:03:57,033000400000864507037232161,-
Chon Buri,12.876947999999999,100.906447,81.0,2020-01-17 15:03:59,001000800000000116350102928,-
Chon Buri,13.286575,100.93937700000001,1.0,2020-01-17 15:04:06,033000400000863835021285999,-
Chon Buri,12.935141999999999,100.901733,2.0,2020-01-17 15:04:06,033000400000863835029001554,-
Chon Buri,13.42895,101.20069000000001,16.0,2020-01-17 15:04:28,013000400000868998030774380,-
Chon Buri,12.950083,100.896551,3.0,2020-01-17 15:05:00,003000900000000011773203807,-
Chon Buri,13.359454999999999,100.98283,51.0,2020-01-17 15:05:07,007000400000000TT6012203041,Phra Buddha Shihing Hall
Chon Buri,12.948836,100.904678,26.0,2020-01-17 15:05:21,003000900000000011772406733,-
Chon Buri,12.950559,100.903275,158.0,2020-01-17 15:05:30,0290003-201805-01583-000039,-
Chon Buri,12.870675,100.90578000000001,123.0,2020-01-17 15:05:35,0290003-201807-01583-000031,-
Chon Buri,12.905942999999999,100.905371,170.0,2020-01-17 15:05:38,067000700000000001000010910,-
Chon Buri,12.96379,100.912702,121.0,2020-01-17 15:05:40,0290003-201802-01788-000001,-
Chon Buri,12.869479,100.888386,270.0,2020-01-17 15:05:51,067000700000000001000013714,-
Chon Buri,12.880256,100.899575,148.0,2020-01-17 15:05:52,033000200000863835029203846,-
Chon Buri,12.967288,100.97402,45.0,2020-01-17 15:05:53,013000200000861311008730326,-
Chon Buri,12.943407,100.89407299999999,3.0,2020-01-17 15:05:57,033000400000864507030620313,-
Chon Buri,12.950236,100.89473000000001,0.0,2020-01-17 15:06:05,033000200000868998036981161,-
Chon Buri,13.322273000000001,100.95563,0.0,2020-01-17 15:06:07,025000300000864507032288952,-
Chon Buri,12.90905,100.89447,3.0,2020-01-17 15:06:08,025000600000359857080511264,-
Chon Buri,12.983731,100.920381,3.0,2020-01-17 15:06:14,048000100000000000000044122,-
Chon Buri,12.949586,100.905564,16.0,2020-01-17 15:06:18,048000100000000000000063147,-
Chon Buri,12.904639999999999,100.86935,3.0,2020-01-17 15:06:19,025000600000359857081523870,-
Chon Buri,12.968814,100.894012,97.0,2020-01-17 15:06:25,025000600000359857082643511,-
Chon Buri,12.600508,100.949763,66.0,2020-01-17 15:06:26,025000200000863835027706709,-
Chon Buri,12.882306,100.898278,3.0,2020-01-17 15:06:30,048000100000000000000048732,-
Chon Buri,13.372886,100.985552,239.0,2020-01-17 15:06:31,005000500000013226008563633,-
Chon Buri,12.921475,100.898647,0.0,2020-01-17 15:06:31,0390002000000000000EE055020,-
Chon Buri,12.878551,100.88420699999999,22.0,2020-01-17 15:06:36,013000200000861311007971822,-
Chon Buri,12.93628,100.90785,3.0,2020-01-17 15:06:37,025000600000359857080514854,-
Chon Buri,12.937094,100.89110600000001,16.0,2020-01-17 15:06:37,025000200000863835024619962,-
Chon Buri,12.87055,100.90614000000001,0.0,2020-01-17 15:06:38,025000600000359857081522666,-
Chon Buri,12.941039,100.891183,214.0,2020-01-17 15:06:41,0290003-201801-01583-000002,-
Chon Buri,12.91414,100.86644,3.0,2020-01-17 15:06:44,025000600000359857080690746,-
Chon Buri,12.871113000000001,101.027324,109.0,2020-01-17 15:06:45,048000100000000000000060833,-
Chon Buri,12.871031,100.906109,58.0,2020-01-17 15:06:51,025000600000359857081522666,-
Chon Buri,12.868788,100.909189,181.0,2020-01-17 15:06:53,025000600000359857082648601,-
Chon Buri,13.14289,100.985475,3.0,2020-01-17 15:06:55,067000400000862010037084346,-
Chon Buri,12.963533,100.947372,140.0,2020-01-17 15:06:57,025000600000359857080513849,-
Chon Buri,12.957257,100.884668,65.0,2020-01-17 15:06:59,048000100000000000000046067,-
Chon Buri,12.934625,100.88173,3.0,2020-01-17 15:06:59,048000100000000000000060813,Pattaya Beach
Chon Buri,12.94972,100.89952,3.0,2020-01-17 15:07:00,025000600000359857081735748,-
Chon Buri,12.769146000000001,100.93339,24.0,2020-01-17 15:07:01,048000100000000000000061472,-
Chon Buri,12.935212,100.887028,8.0,2020-01-17 15:07:06,0390002000000000000EE097382,-
Chon Buri,12.7752,100.92596,42.0,2020-01-17 15:07:06,010000106014180090-S1801161,-
Chon Buri,12.910397999999999,100.90021,412.0,2020-01-17 15:07:16,0290003-201809-01996-000006,-
Chon Buri,13.038017,101.084408,160.0,2020-01-17 15:07:30,043000300000863835029762643,-
Chon Buri,12.910535000000001,100.87590300000001,260.0,2020-01-17 15:07:32,0290002-201702-00053-000015,-
Chon Buri,12.81172,100.952045,143.0,2020-01-17 15:07:32,001001200000011105500000005,-
Chon Buri,12.947797,100.9052,1.0,2020-01-17 15:07:38,0290002-201704-00053-000006,-
Chon Buri,13.132942000000002,101.020881,147.0,2020-01-17 15:07:41,001001300000010977100000234,-
Chon Buri,13.120285,101.03154,7.0,2020-01-17 15:07:50,0390002000000000000EE006940,-
Chon Buri,12.772393,100.932238,164.0,2020-01-17 15:07:56,001001200000020689900000003,-
Chon Buri,12.901073,100.888008,344.0,2020-01-17 15:08:07,007000400000000TT6106064080,-
Chon Buri,13.035667,101.08975,15.0,2020-01-17 15:08:08,02400010B000850-66940393747,-
Chon Buri,12.947828,100.90074200000001,79.0,2020-01-17 15:08:09,033000400000863835026201017,-
Chon Buri,13.148836,101.012385,3.0,2020-01-17 15:08:12,003000900000000011830303380,Sriracha Tiger Zoo
Chon Buri,12.878028,100.895403,294.0,2020-01-17 15:08:18,007000400000000TT6005091649,-
Chon Buri,12.888314,100.895149,232.0,2020-01-17 15:08:22,043000300000863835024886678,-
Chon Buri,12.960369,100.89381,167.0,2020-01-17 15:08:27,019000300000000001224000806,-
Chon Buri,12.973692,100.900951,426.0,2020-01-17 15:08:27,043000300000863835025529830,-
Chon Buri,12.937286,100.883133,8.0,2020-01-17 15:08:27,043000300000863835025692976,Pattaya Beach
Chon Buri,13.288041,100.913546,86.0,2020-01-17 15:08:28,033000400000863835029919169,-
Chon Buri,13.038354,101.11644799999999,138.0,2020-01-17 15:08:38,003000900000000011772406934,-
Chon Buri,13.438346,101.04310799999999,18.0,2020-01-17 15:08:44,0390002000000000000EE003308,-
Chon Buri,13.406195,100.99040699999999,11.0,2020-01-17 15:08:46,033000400000864507037931952,-
Chon Buri,13.10426,100.98760300000001,14.0,2020-01-17 15:08:53,0110005GPS4SME-171200400280,-
Chon Buri,12.933261,100.894323,2.0,2020-01-17 15:08:54,003000900000000011773901492,-
Chon Buri,12.93443,100.88815600000001,7.0,2020-01-17 15:08:56,033000400000863835029815078,-
Chon Buri,12.881714,100.901021,3.0,2020-01-17 15:08:59,013000200000861311005603062,-
Chon Buri,12.620538,100.920064,138.0,2020-01-17 15:09:00,02800040000000GBNF610700153,-
Chon Buri,13.134429999999998,100.986141,13.0,2020-01-17 15:09:03,025000200000863835027451512,-
Chon Buri,13.263122000000001,100.932263,154.0,2020-01-17 15:09:08,017000400000000142170627896,-
Chon Buri,12.848252,100.93590999999999,78.0,2020-01-17 15:09:12,040000400000000142170831387,-
Chon Buri,13.166116,100.940064,359.0,2020-01-17 15:09:12,047000100000863835028604226,-
Chon Buri,12.917100999999999,100.896048,3.0,2020-01-17 15:09:12,048000100000000000000061171,-
Chon Buri,12.880965,100.897418,7.0,2020-01-17 15:09:16,025000200000863835029177362,-
Chon Buri,13.417724,101.02982,218.0,2020-01-17 15:09:17,00400060000000KL1CIB8300169,-
Chon Buri,12.979191,100.94216999999999,65.0,2020-01-17 15:09:24,048000100000000000000081578,-
Chon Buri,13.127585999999999,101.031702,97.0,2020-01-17 15:09:25,021000800000359857080426083,-
Chon Buri,12.937408,100.890753,0.0,2020-01-17 15:09:27,025000200000863835027693352,-
Chon Buri,12.942167999999999,100.891138,239.0,2020-01-17 15:09:28,007000200000000TN6203155312,-
Chon Buri,13.351064000000001,101.012003,199.0,2020-01-17 15:09:28,0300004000000000ESP_008_357,-
Chon Buri,12.963866000000001,100.980913,6.0,2020-01-17 15:09:28,048000100000000000000061337,-
Chon Buri,13.268087,101.19251700000001,23.0,2020-01-17 15:09:29,048000100000000000000062871,-
Chon Buri,12.974242,100.967526,59.0,2020-01-17 15:09:32,004000700000000142180341461,Big Bee Garden
Chon Buri,13.144279999999998,100.987243,13.0,2020-01-17 15:09:32,048000100000000000000090143,-
Chon Buri,13.037675,101.08694100000001,7.0,2020-01-17 15:09:34,019000500000520192801001233,-
Chon Buri,12.877166,100.90914000000001,137.0,2020-01-17 15:09:34,048000100000000000000060049,-
Chon Buri,13.448697,101.06673,90.0,2020-01-17 15:09:36,02800040000000GBN6011000410,-
Chon Buri,13.408478,101.028699,85.0,2020-01-17 15:09:38,00400060000000HL1CIA8300364,-
Chon Buri,12.868307000000001,100.903871,10.0,2020-01-17 15:09:38,025000300000864606043042182,Pattaya Floating Market
Chon Buri,13.224098999999999,100.931864,360.0,2020-01-17 15:09:38,00400060000000IL1CIB8300393,-
Chon Buri,13.123814999999999,100.98404000000001,8.0,2020-01-17 15:09:39,080000200000000000025181723,-
Chon Buri,13.287963000000001,100.91345600000001,78.0,2020-01-17 15:09:40,040000100000863835026322037,-
Chon Buri,12.905605,100.89802399999999,353.0,2020-01-17 15:09:40,167000100000868998038022592,-
Chon Buri,12.892744,100.900553,142.0,2020-01-17 15:09:42,080000200000000000010171693,-
Chon Buri,13.0814,100.93664799999999,24.0,2020-01-17 15:09:43,0110005GPS4SME-180300400063,-
Chon Buri,12.87084,101.02378,0.0,2020-01-17 15:09:43,084000500000359857080050107,-
Chon Buri,12.94788,100.89101,71.0,2020-01-17 15:09:47,150000200000863835028618911,-
Chon Buri,12.938772,100.885288,153.0,2020-01-17 15:09:47,017000200000863835026296173,-
Chon Buri,13.080219999999999,100.91790999999999,64.0,2020-01-17 15:09:49,114000100000000142171034517,-
Chon Buri,13.12253,101.02675,276.0,2020-01-17 15:09:49,150000200000864507031089328,-
Chon Buri,12.676099,100.900904,13.0,2020-01-17 15:09:49,0190002000000000001219305717,-
Chon Buri,12.827262,100.938649,65.0,2020-01-17 15:09:53,167000200000861311005605042,-
Chon Buri,12.928557000000001,100.88105,0.0,2020-01-17 15:09:53,150000200000863835024592367,-
Chon Buri,12.964497,100.980019,10.0,2020-01-17 15:09:55,048000100000000000000060853,-
Chon Buri,12.941911,100.88814599999999,116.0,2020-01-17 15:09:55,00700030000000TN6105105253M,Alcazar Show
Chon Buri,13.09934,100.91451500000001,160.0,2020-01-17 15:09:57,019000300000000001217409246,-
Chon Buri,12.776575,100.93446,59.0,2020-01-17 15:09:59,040000400000000142170524580,-
Chon Buri,12.924361,100.879317,7.0,2020-01-17 15:10:02,0790006WET05863835029926487,-
Chon Buri,12.916964,100.87418199999999,48.0,2020-01-17 15:10:02,0790006WET05863835028983539,-
Chon Buri,12.965835,100.894521,48.0,2020-01-17 15:10:02,0790006WET05863835029953457,-
Chon Buri,12.950953,100.887822,7.0,2020-01-17 15:10:02,0790006WET05863835029954158,-
Chon Buri,12.877589,100.886026,7.0,2020-01-17 15:10:02,0790006WET05863835029002461,-
Chon Buri,12.68972,100.97870999999999,153.0,2020-01-17 15:10:03,0790009GT06E359857081981367,-
Chon Buri,13.14781,100.95237,498.0,2020-01-17 15:10:03,0790003AT073863835027815138,-
Chon Buri,13.387301999999998,101.27901800000001,7.0,2020-01-17 15:10:07,167000200000861311006720287,-
Chon Buri,12.877289999999999,100.91033,121.0,2020-01-17 15:10:07,150000100000864606042429497,-
Chon Buri,12.796669999999999,100.91718,7.0,2020-01-17 15:10:08,150000200000863835023151587,-
Chon Buri,12.901056,101.036636,6.0,2020-01-17 15:10:08,066000200000000003081841312,-
Chon Buri,12.769067999999999,100.93393,7.0,2020-01-17 15:10:10,074000700000867688039788181,-
Chon Buri,12.942952,100.88776700000001,243.0,2020-01-17 15:10:11,033000400000864606040665944,Alcazar Show
Chon Buri,13.027510000000001,101.07515500000001,218.0,2020-01-17 15:10:11,0300004000000000ESP_008_397,-
Chon Buri,13.316135000000001,101.105992,3.0,2020-01-17 15:10:13,007000400000000TT6009012269,-
Chon Buri,12.871312,100.917691,517.0,2020-01-17 15:10:16,0110005GPS4SME-190300400082,-
Chon Buri,12.871347,101.026332,115.0,2020-01-17 15:10:16,003000900000000011770105777,-
Chon Buri,13.148857000000001,101.013458,84.0,2020-01-17 15:10:16,0110005GPS4SME-170400400052,Sriracha Tiger Zoo
Chon Buri,12.760950999999999,100.89971899999999,110.0,2020-01-17 15:10:16,0110005GPS4SME-190600400043,-
Chon Buri,12.941382,100.885899,28.0,2020-01-17 15:10:16,0110005GPS4SME-190600400062,-
Chon Buri,12.765514999999999,100.95836700000001,34.0,2020-01-17 15:10:16,0110005GPS4SME-181100400042,-
Chon Buri,12.959344999999999,100.886685,281.0,2020-01-17 15:10:16,0110005GPS4SME-171200400038,-
Chon Buri,12.918331,100.894267,275.0,2020-01-17 15:10:18,041000100000000000059075639,-
Chon Buri,13.331907999999999,101.040255,210.0,2020-01-17 15:10:19,014000400000000000016031662,-
Chon Buri,13.045505,100.923798,18.0,2020-01-17 15:10:22,150000200000863835026303334,-
Chon Buri,12.94968,100.90011,7.0,2020-01-17 15:10:24,150000100000864606040220534,-
Chon Buri,12.871215,101.027431,160.0,2020-01-17 15:10:24,167000100000868998038024671,-
Chon Buri,13.433727,101.05408800000001,397.0,2020-01-17 15:10:36,017000400000000142181255820,-
Chon Buri,12.856522,100.909019,3.0,2020-01-17 15:10:40,033000400000864507032371253,-
