city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.035665,101.09196999999999,53.0,2020-07-15 12:27:35,007000400000000TT6007192041,-
Chon Buri,12.92557,100.90053,0.0,2020-07-15 12:27:35,150000100000864606042431154,-
Chon Buri,13.069405,100.891275,283.0,2020-07-15 12:27:41,017000400000000142180239898,-
Chon Buri,12.897789,100.873176,64.0,2020-07-15 12:27:46,00400060000000JJ3CIB8300527,-
Chon Buri,13.416416,101.036697,219.0,2020-07-15 12:27:46,00400060000000HL1CIA8300287,-
Chon Buri,13.436481,101.015811,509.0,2020-07-15 12:27:55,00400060000000HL1CIA8300844,-
Chon Buri,12.882914,100.908488,5.0,2020-07-15 12:28:02,0790006WET05863835029000192,-
Chon Buri,13.363579000000001,100.982161,50.0,2020-07-15 12:28:08,003000600000000003061838202,-
Chon Buri,13.445672,101.01867800000001,35.0,2020-07-15 12:28:17,0300004000000000ESP_008_359,-
Chon Buri,13.451035000000001,101.07806,100.0,2020-07-15 12:28:18,017000400000000142170627946,-
Chon Buri,13.033572999999999,101.12906,691.0,2020-07-15 12:28:23,0110003GPSASIA-170600006923,-
Chon Buri,13.282865,100.91565200000001,294.0,2020-07-15 12:28:28,002000500000000000000533684,-
Chon Buri,13.058266,101.001143,3.0,2020-07-15 12:28:31,003000900000000011772406782,-
Chon Buri,13.05207,101.094387,1.0,2020-07-15 12:28:36,007000500000000TA6111151471,-
Chon Buri,13.051411,101.151898,63.0,2020-07-15 12:28:52,0190003000000000001238103164,-
Chon Buri,13.095494,100.96797600000001,3.0,2020-07-15 12:29:03,013000200000861311006676315,-
Chon Buri,13.460928,101.06116999999999,308.0,2020-07-15 12:29:08,007000200000000TN5905100940,-
Chon Buri,12.765875,100.958339,0.0,2020-07-15 12:29:13,013000200000861311006522501,-
Chon Buri,12.96804,100.972053,57.0,2020-07-15 12:29:55,013000200000861311008730326,-
Chon Buri,12.919989999999999,100.878656,0.0,2020-07-15 12:30:10,025000200000864507031241507,-
Chon Buri,13.090845,100.919749,13.0,2020-07-15 12:30:19,025000300000864507032340282,-
Chon Buri,12.765835000000001,100.958261,2.0,2020-07-15 12:30:43,013000200000861311006522501,-
Chon Buri,13.253637,101.154646,38.0,2020-07-15 12:30:49,14200010000000SW30018270358,-
Chon Buri,13.096287,101.003414,6.0,2020-07-15 12:30:57,025000200000863835026800313,-
Chon Buri,12.89166,100.878326,21.0,2020-07-15 12:31:21,033000400000863835028045461,-
Chon Buri,13.058432,101.000876,4.0,2020-07-15 12:31:26,003000900000000011772406134,-
Chon Buri,13.091025,100.919617,17.0,2020-07-15 12:31:33,02400010D000650-66938680928,-
Chon Buri,13.071122,101.076359,378.0,2020-07-15 12:31:47,007000500000000TA6111151506,-
Chon Buri,13.001232,101.075568,240.0,2020-07-15 12:32:19,007000400000000TT6005091322,-
Chon Buri,13.079369999999999,100.996748,214.0,2020-07-15 12:32:23,14200020000000SW30019050002,-
Chon Buri,13.349210000000001,101.01673000000001,0.0,2020-07-15 12:32:31,084000500000359857080326861,-
Chon Buri,13.039008,101.124263,187.0,2020-07-15 12:32:36,007000500000000TA6301025497,-
Chon Buri,13.442107,101.036905,334.0,2020-07-15 12:32:38,114000100000000142170832150,-
Chon Buri,13.459681,101.079709,203.0,2020-07-15 12:32:40,077000500000000000000412430,-
Chon Buri,13.399823000000001,101.00353299999999,77.0,2020-07-15 12:32:40,035000100000000000JSIAM2115,-
Chon Buri,13.430855,101.039519,252.0,2020-07-15 12:32:58,0110005GPS4SME-190900400236,-
Chon Buri,13.447395000000002,101.18132800000001,5.0,2020-07-15 12:32:58,0110005GPS4SME-191000400007,-
Chon Buri,13.285542999999999,100.92405699999999,45.0,2020-07-15 12:32:58,0110005GPS4SME-190900400223,-
Chon Buri,13.020114999999999,101.136172,0.0,2020-07-15 12:33:38,017000400000000143190974332,-
Chon Buri,12.913447,100.880951,477.0,2020-07-15 12:33:45,033000400000864507032153321,-
Chon Buri,13.041457000000001,100.98589799999999,221.0,2020-07-15 12:35:03,0390002000000000000EE023869,-
Chon Buri,13.371889999999999,100.994535,3.0,2020-07-15 12:35:50,033000400000868998031819648,-
Chon Buri,12.924567999999999,100.86777,585.0,2020-07-15 12:36:06,0390002000000000000EE024227,Bali Hai Cape
Chon Buri,13.134801000000001,100.986501,10.0,2020-07-15 12:36:26,033000400000864507030628019,-
Chon Buri,13.058368,101.000395,32.0,2020-07-15 12:36:45,003000900000000011772406134,-
Chon Buri,13.093408,101.09279000000001,4.0,2020-07-15 12:36:50,013000200000863790021340601,-
Chon Buri,13.161316000000001,100.918518,12.0,2020-07-15 12:37:00,0110005GPS4SME-190900400238,-
Chon Buri,12.925216,100.867637,12.0,2020-07-15 12:37:06,14200020000000SW30019030165,Bali Hai Cape
Chon Buri,12.940752,100.895208,46.0,2020-07-15 12:37:12,067000700000000001000009764,-
Chon Buri,13.349310000000001,101.01693,0.0,2020-07-15 12:37:12,084000500000359857080326861,-
Chon Buri,12.808900999999999,101.025201,379.0,2020-07-15 12:37:20,14600010000000ASDN610800149,-
Chon Buri,13.215695000000002,100.94225,8.0,2020-07-15 12:37:26,0290003-202005-03019-000001,-
Chon Buri,13.440085,101.061011,331.0,2020-07-15 12:37:33,043001300000000MTG01D000110,-
Chon Buri,13.158883,100.940876,66.0,2020-07-15 12:37:46,00400060000000IJ1CIA8301015,-
Chon Buri,13.039958,101.082014,54.0,2020-07-15 12:37:52,019000500000520184201000172,-
Chon Buri,13.151488,101.019324,20.0,2020-07-15 12:37:57,0110005GPS4SME-200100400058,-
Chon Buri,13.124381,100.938339,239.0,2020-07-15 12:37:58,019000500000520192801000935,-
Chon Buri,12.966825,100.904517,72.0,2020-07-15 12:38:02,0790006WET05863835028324502,-
Chon Buri,12.945413,100.91368299999999,313.0,2020-07-15 12:38:02,022000100000000000020072339,-
Chon Buri,13.05827,101.000398,11.0,2020-07-15 12:38:08,003000900000000011772406055,-
Chon Buri,13.436266,101.015785,410.0,2020-07-15 12:38:12,004000800000358887096350739,-
Chon Buri,13.019369000000001,101.142429,228.0,2020-07-15 12:38:44,003000900000000011772406848,-
Chon Buri,13.352407999999999,100.976111,2.0,2020-07-15 12:38:48,003000900000000011772406533,-
Chon Buri,13.315911999999999,101.057816,288.0,2020-07-15 12:38:53,033000400000864606042981364,-
Chon Buri,13.443444,101.029232,330.0,2020-07-15 12:39:05,007000400000000TT6005091365,-
Chon Buri,12.68374,100.90266,604.0,2020-07-15 12:39:35,025000600000359857080509805,-
Chon Buri,13.115342000000002,101.168664,166.0,2020-07-15 12:39:36,025000600000359857082623919,-
Chon Buri,13.088196,100.98595,38.0,2020-07-15 12:41:02,013000200000861311006676315,-
Chon Buri,13.094949,101.002667,666.0,2020-07-15 12:41:53,025000200000863835026800313,-
Chon Buri,13.085975,101.39781500000001,1.0,2020-07-15 12:42:01,025000600000359857081180416,-
Chon Buri,13.246839000000001,101.145653,6.0,2020-07-15 12:42:05,14600010000000GBNF611200200,-
Chon Buri,13.262329999999999,101.19782,0.0,2020-07-15 12:42:10,150000200000863835028579535,-
Chon Buri,12.995094,100.92282800000001,135.0,2020-07-15 12:42:21,132000100000000001228111678,-
Chon Buri,13.132554999999998,101.030491,152.0,2020-07-15 12:42:34,021000800000359857080426083,-
Chon Buri,13.036866999999999,101.086618,214.0,2020-07-15 12:42:43,14600010000000ASDN621000773,-
Chon Buri,12.825799,100.914742,12.0,2020-07-15 12:42:46,033000200000868998035466784,-
Chon Buri,13.153464000000001,100.98289,162.0,2020-07-15 12:42:52,055000200000357042067974593,J park Sriracha
Chon Buri,12.927589,100.953561,275.0,2020-07-15 12:43:00,013000200000861311008686585,-
Chon Buri,13.054095,101.06903299999999,229.0,2020-07-15 12:43:03,0110003GPSASIA-170800007273,-
Chon Buri,13.269155,100.92699,130.0,2020-07-15 12:43:07,163000100000000142190360372,-
Chon Buri,13.454781,101.024293,0.0,2020-07-15 12:43:32,025000300000864606043041614,-
Chon Buri,12.9953,100.9277,229.0,2020-07-15 12:43:39,035000100000000000JSIAM2837,-
Chon Buri,13.324726,101.009782,174.0,2020-07-15 12:43:57,00700040000000000TT60110238,-
Chon Buri,13.362567000000002,100.980871,324.0,2020-07-15 12:44:44,003000900000000011772406533,-
Chon Buri,13.278796,101.085634,14.0,2020-07-15 12:44:50,033000400000863835029867574,-
Chon Buri,13.039530000000001,101.1258,2.0,2020-07-15 12:45:09,025000600000359857082648411,-
Chon Buri,13.103468,101.13958000000001,18.0,2020-07-15 12:45:19,033000400000863835029913105,-
Chon Buri,12.86273,100.943502,142.0,2020-07-15 12:45:35,033000400000863835029920316,-
Chon Buri,12.761586,100.964101,51.0,2020-07-15 12:45:43,013000200000861311006522501,-
Chon Buri,13.163583,100.92999,2.0,2020-07-15 12:46:40,013000200000863790020450484,-
Chon Buri,12.946482000000001,100.944578,352.0,2020-07-15 12:47:03,025000200000863835024624244,-
Chon Buri,12.999116,100.943364,41.0,2020-07-15 12:47:13,003000900000000011830303449,-
Chon Buri,12.931927,100.900925,1.0,2020-07-15 12:48:01,013000200000861311006696917,-
Chon Buri,13.048321000000001,101.128761,258.0,2020-07-15 12:48:21,019000500000520182701000277,-
Chon Buri,13.448870999999999,101.066579,177.0,2020-07-15 12:48:22,14600010000000GBNF610800156,-
Chon Buri,13.317382,101.118769,0.0,2020-07-15 12:48:41,167000200000861311008555616,-
Chon Buri,13.145412,100.98487,3.0,2020-07-15 12:48:42,0290003-201712-00583-000001,-
Chon Buri,13.028195,101.14320500000001,498.0,2020-07-15 12:48:57,007000500000000TA6204012514,-
Chon Buri,13.050135000000001,101.122803,4.0,2020-07-15 12:49:09,048000100000000000000066196,-
Chon Buri,13.2846,100.9367,5.0,2020-07-15 12:49:17,06500030000000AXIS190116006,-
Chon Buri,13.444157,101.180709,59.0,2020-07-15 12:49:28,0110005GPS4SME-191000400007,-
Chon Buri,13.303223000000001,101.11698299999999,9.0,2020-07-15 12:49:28,0110005GPS4SME-180900400074,-
Chon Buri,13.465257999999999,101.029301,8.0,2020-07-15 12:49:31,025000300000864606043041614,-
Chon Buri,12.959107000000001,100.925227,73.0,2020-07-15 12:49:50,022000200000000000020081749,-
Chon Buri,12.933806,100.894644,6.0,2020-07-15 12:50:40,013000200000861311006696917,-
Chon Buri,13.161033999999999,100.967962,217.0,2020-07-15 12:50:52,019000300000000001217409255,-
Chon Buri,13.167098999999999,100.927094,133.0,2020-07-15 12:51:14,0190002000000000001219300139,-
Chon Buri,13.066521,101.00365500000001,174.0,2020-07-15 12:51:19,003000900000000011772406589,-
Chon Buri,13.038797,101.08192,1.0,2020-07-15 12:51:21,0390002000000000000EE162118,-
Chon Buri,13.04318,101.08745,0.0,2020-07-15 12:51:27,025000600000359857082648411,-
Chon Buri,13.058428,101.00044799999999,54.0,2020-07-15 12:51:33,003000900000000011772406055,-
Chon Buri,12.68109,100.941464,3.0,2020-07-15 12:51:52,033000400000864606048466634,-
Chon Buri,13.425723000000001,101.005382,205.0,2020-07-15 12:52:10,002000400000000000000521994,-
Chon Buri,13.255235,101.116591,35.0,2020-07-15 12:53:14,0390002000000000000EE152082,-
Chon Buri,13.040305,101.130646,142.0,2020-07-15 12:53:19,0110003GPSASIA-161200006087,-
Chon Buri,13.466792000000002,101.092232,15.0,2020-07-15 12:53:32,14600010000000GBNF611200199,-
Chon Buri,13.419422,101.11970500000001,28.0,2020-07-15 12:53:33,007000500000000TA6103160288,-
Chon Buri,13.198735000000001,100.941348,25.0,2020-07-15 12:53:44,00400060000000IL1CIB8300380,-
Chon Buri,13.072298,100.96202199999999,5.0,2020-07-15 12:53:51,019000300000000001228402613,-
Chon Buri,13.270838000000001,100.93224599999999,99.0,2020-07-15 12:53:55,00400060000000IL1CIB8300342,-
Chon Buri,13.150882999999999,100.934078,2.0,2020-07-15 12:53:55,013000200000863790020450484,-
Chon Buri,13.100864,100.899811,44.0,2020-07-15 12:54:01,0790006WET05864507031362519,-
Chon Buri,12.957794,101.092653,453.0,2020-07-15 12:54:03,0110003GPSASIA-190500009426,-
Chon Buri,12.930447000000001,101.00165799999999,12.0,2020-07-15 12:54:11,003000900000000011772406782,-
Chon Buri,12.902152000000001,100.86972800000001,3.0,2020-07-15 12:54:21,033000400000863835028045461,-
Chon Buri,13.038692999999999,101.06334,103.0,2020-07-15 12:54:47,003000900000000011772406983,-
Chon Buri,12.985788000000001,100.925523,154.0,2020-07-15 12:55:08,019000500000520190301001184,-
Chon Buri,13.040924,101.125577,7.0,2020-07-15 12:55:08,048000100000000000000066196,-
Chon Buri,12.900608,100.89726800000001,51.0,2020-07-15 12:55:13,013000200000861311007857419,-
Chon Buri,13.116906,101.092733,223.0,2020-07-15 12:55:31,013000200000863790021340601,-
Chon Buri,12.690653999999999,100.977867,38.0,2020-07-15 12:56:48,033000400000864606041757070,-
Chon Buri,12.787257,100.933961,20.0,2020-07-15 12:57:00,033000400000864507032371253,-
Chon Buri,13.114901000000001,100.917419,304.0,2020-07-15 12:57:20,00700030000000TN6002073177M,-
Chon Buri,12.916473,100.892893,34.0,2020-07-15 12:57:31,14200020000000SW30019030165,-
Chon Buri,13.464579999999998,101.02926,113.0,2020-07-15 12:57:47,025000300000864606043041614,-
Chon Buri,13.464347,101.089518,224.0,2020-07-15 12:58:02,019000200000000001224000618,-
Chon Buri,12.868715,100.907729,6.0,2020-07-15 12:58:19,10500010000000SW30018130027,-
Chon Buri,13.088705000000001,100.98232,106.0,2020-07-15 12:58:20,0390002000000000000EE056075,-
Chon Buri,12.762027999999999,100.95924699999999,51.0,2020-07-15 12:58:22,0110005GPS4SME-190300400006,-
Chon Buri,13.035128,101.116646,0.0,2020-07-15 12:58:38,0110005GPS4SME-190800400058,-
Chon Buri,13.152709,100.934258,20.0,2020-07-15 12:58:58,019000300000000001228402621,-
Chon Buri,13.146132000000001,100.93605600000001,33.0,2020-07-15 12:59:27,013000200000863790020450484,-
Chon Buri,13.0884,100.982017,317.0,2020-07-15 12:59:34,02400010D000650-66938680928,-
Chon Buri,12.769188,101.007198,408.0,2020-07-15 12:59:50,007000200000000TN5903100162,-
Chon Buri,13.04744,101.06605400000001,145.0,2020-07-15 13:00:11,007000400000000TT6005091370,-
Chon Buri,12.909267999999999,100.888489,644.0,2020-07-15 13:00:21,033000400000863835028045461,-
Chon Buri,12.914968,100.91256,658.0,2020-07-15 13:00:24,025000600000359857082131624,-
Chon Buri,12.94224,100.886583,3.0,2020-07-15 13:01:02,013000200000861311006696917,-
Chon Buri,12.910831,100.85981,128.0,2020-07-15 13:01:03,025000400000863003044783215,-
Chon Buri,13.020710000000001,100.937676,81.0,2020-07-15 13:01:08,013000200000861311009716019,-
Chon Buri,13.255367999999999,101.116295,25.0,2020-07-15 13:01:48,033000400000863835029915381,-
Chon Buri,13.106254,100.98782,2.0,2020-07-15 13:02:46,0290003-202005-03019-000001,-
Chon Buri,13.097391,100.88549300000001,16.0,2020-07-15 13:02:50,0110005GPS4SME-190300400008,-
Chon Buri,13.064285,101.067852,656.0,2020-07-15 13:03:12,150000200000868998030731935,-
Chon Buri,13.287267000000002,101.304077,31.0,2020-07-15 13:03:19,077000500000000000000485913,-
Chon Buri,13.437320000000001,101.048713,40.0,2020-07-15 13:03:35,0110005GPS4SME-190900400001,-
Chon Buri,13.416568,101.05131999999999,649.0,2020-07-15 13:03:35,14600010000000ASDN621000762,-
Chon Buri,13.275870000000001,100.935491,15.0,2020-07-15 13:03:44,0110005GPS4SME-190900400238,-
Chon Buri,13.003497,101.081362,18.0,2020-07-15 13:03:50,007000500000000TA6111151466,-
Chon Buri,13.376062,101.015582,22.0,2020-07-15 13:03:53,019000500000520184201000530,-
Chon Buri,13.414316,101.024199,377.0,2020-07-15 13:04:01,114000100000000142170831361,-
Chon Buri,13.370738000000001,101.035498,15.0,2020-07-15 13:04:08,0110005GPS4SME-170300400105,-
Chon Buri,13.163051000000001,101.026347,653.0,2020-07-15 13:04:08,0110005GPS4SME-200100400058,-
Chon Buri,13.088317,100.982068,279.0,2020-07-15 13:04:17,025000300000864507032340282,-
Chon Buri,13.092805,100.953647,77.0,2020-07-15 13:04:23,025000200000864507032300740,-
Chon Buri,13.122948999999998,100.93675400000001,576.0,2020-07-15 13:04:26,0190002000000000001218409656,-
Chon Buri,13.252422,101.11539599999999,65.0,2020-07-15 13:04:53,033000100000861172035205090,-
Chon Buri,12.923971,100.975597,4.0,2020-07-15 13:05:03,025000200000864507031241507,-
Chon Buri,13.212407,101.24269100000001,10.0,2020-07-15 13:05:19,033000400000863835029913105,-
Chon Buri,13.074836,101.02234399999999,2.0,2020-07-15 13:06:11,003000900000000011772406136,-
Chon Buri,13.056175,101.0959,4.0,2020-07-15 13:06:12,025000600000359857082648411,-
Chon Buri,13.029712,101.140529,110.0,2020-07-15 13:06:33,007000500000000TA6111151539,-
Chon Buri,13.097667999999999,100.969412,128.0,2020-07-15 13:06:43,019000200000000001222101928,-
Chon Buri,13.393229999999999,101.010025,70.0,2020-07-15 13:07:06,001000800000010260100000018,-
Chon Buri,13.386448999999999,100.992186,41.0,2020-07-15 13:07:46,007000500000000TA6112201705,-
Chon Buri,12.860919,100.896028,67.0,2020-07-15 13:08:10,040000400000000142171033556,-
Chon Buri,13.063185,100.964945,0.0,2020-07-15 13:08:16,080000100000000000025182461,-
Chon Buri,13.105729,100.964464,79.0,2020-07-15 13:08:22,007000500000000TA6110041134,-
Chon Buri,13.040148,101.11,11.0,2020-07-15 13:08:50,022000200000000000020082151,-
Chon Buri,12.796236,100.91731899999999,23.0,2020-07-15 13:09:02,0790006WET05863835029000192,-
Chon Buri,13.082981,100.951939,282.0,2020-07-15 13:09:12,017000400000000143190668131,-
Chon Buri,13.436643,101.016622,647.0,2020-07-15 13:09:26,0300004000000000ESP_008_359,-
Chon Buri,12.90595,100.87045,643.0,2020-07-15 13:09:49,0650003000000000AXIS1212027,-
Chon Buri,13.278738,101.08568199999999,59.0,2020-07-15 13:10:03,033000400000863835029867574,-
Chon Buri,13.082875,101.121177,21.0,2020-07-15 13:10:20,025000600000359857082654153,-
Chon Buri,13.061055,100.948758,173.0,2020-07-15 13:10:27,007000500000000TA6110041145,-
Chon Buri,13.056268,101.09676800000001,8.0,2020-07-15 13:10:31,025000600000359857082648411,-
Chon Buri,13.083181,100.99558499999999,73.0,2020-07-15 13:10:35,0390002000000000000EE084845,-
Chon Buri,13.058354,101.000196,648.0,2020-07-15 13:10:44,003000900000000011772406134,-
Chon Buri,12.947987,100.945329,591.0,2020-07-15 13:10:58,048000100000000000000063142,-
Chon Buri,12.923839,100.974884,82.0,2020-07-15 13:11:02,025000200000864507031241507,-
Chon Buri,12.94378,100.90348,7.0,2020-07-15 13:11:41,033000200000868998035466784,-
Chon Buri,12.952339,100.98290300000001,27.0,2020-07-15 13:12:32,0290003-201712-00583-000001,-
Chon Buri,13.366759,101.01855400000001,31.0,2020-07-15 13:12:53,14200010000000SW30018210814,-
Chon Buri,13.120094,100.960228,36.0,2020-07-15 13:12:55,0390002000000000000EE006940,-
Chon Buri,13.390297,101.01211500000001,76.0,2020-07-15 13:13:02,001001200000020493600000002,-
Chon Buri,13.057942,100.89712,68.0,2020-07-15 13:13:04,017000400000000142170628184,-
Chon Buri,13.134271,100.986053,2.0,2020-07-15 13:13:09,033000400000864606042985498,-
Chon Buri,13.029565,101.055961,13.0,2020-07-15 13:13:11,023000300000B000GENIUS50342,-
Chon Buri,13.405475,101.036485,277.0,2020-07-15 13:13:30,084000500000359857080011810,-
Chon Buri,13.040312,101.130647,166.0,2020-07-15 13:13:48,0110003GPSASIA-161200006101,-
Chon Buri,13.057,101.100583,25.0,2020-07-15 13:13:49,001000100000000113100101412,-
Chon Buri,13.436423000000001,101.015938,36.0,2020-07-15 13:13:53,00400060000000JJ3CIB8300812,-
Chon Buri,12.84758,100.91434,0.0,2020-07-15 13:14:02,0790009GT06E359857081508525,-
Chon Buri,12.928775,100.950929,635.0,2020-07-15 13:14:02,0790003AT073864507032400748,-
Chon Buri,13.033422,101.129396,645.0,2020-07-15 13:14:13,0110003GPSASIA-170600006924,-
Chon Buri,13.088313000000001,100.982304,96.0,2020-07-15 13:14:15,0290003-202005-03019-000001,-
Chon Buri,13.070945,100.92410799999999,281.0,2020-07-15 13:14:31,00700030000000TN5910071854M,-
Chon Buri,12.93868,100.959546,397.0,2020-07-15 13:16:15,033000100000863835024260049,-
Chon Buri,12.957612,100.89658299999999,4.0,2020-07-15 13:16:22,025000300000864606043076628,-
Chon Buri,12.93878,100.953255,457.0,2020-07-15 13:16:51,033000400000863835027800163,-
Chon Buri,13.410552,100.988272,241.0,2020-07-15 13:18:03,00700030000000TN6009254850M,-
Chon Buri,13.402473,101.018563,228.0,2020-07-15 13:18:17,150000200000863835028613664,-
Chon Buri,13.243682000000002,101.24334,627.0,2020-07-15 13:18:28,077000500000000000000107354,-
Chon Buri,13.256216,100.935035,71.0,2020-07-15 13:18:37,007000500000000TA6109040996,-
Chon Buri,13.123184,100.99538199999999,297.0,2020-07-15 13:18:44,0300004000000000ESP_008_466,-
Chon Buri,12.668676,100.86487,86.0,2020-07-15 13:18:48,0110005GPS4SME-170900400147,-
Chon Buri,13.065626,101.091181,157.0,2020-07-15 13:18:48,0110005GPS4SME-171200400295,-
Chon Buri,13.111275,100.913246,37.0,2020-07-15 13:18:52,00400060000000IL1CIB8300386,-
Chon Buri,13.452370000000002,101.009367,214.0,2020-07-15 13:18:53,017000400000000142170523863,-
Chon Buri,13.118960000000001,100.98453,24.0,2020-07-15 13:18:59,060000500000151576480114114,-
Chon Buri,12.848199000000001,100.91640699999999,610.0,2020-07-15 13:19:01,0790006WET05863835029953457,-
Chon Buri,13.05713,100.92605999999999,0.0,2020-07-15 13:19:02,0790009GT06E359857081979775,-
Chon Buri,13.361326000000002,100.991802,3.0,2020-07-15 13:19:30,033000400000868998031819648,-
Chon Buri,13.441851999999999,101.126822,16.0,2020-07-15 13:19:34,013000200000861311006702558,-
Chon Buri,13.115110999999999,101.156258,265.0,2020-07-15 13:19:45,033000400000864507036505369,-
Chon Buri,13.458843,101.064048,26.0,2020-07-15 13:19:54,033000400000863835029879850,-
Chon Buri,13.056235000000001,101.096745,32.0,2020-07-15 13:20:31,025000600000359857082648411,-
Chon Buri,13.393459,101.045934,79.0,2020-07-15 13:20:44,013000200000861311007553711,-
Chon Buri,13.281701000000002,100.95285,16.0,2020-07-15 13:21:25,003000600000000003061838202,-
Chon Buri,12.960236,100.894113,2.0,2020-07-15 13:22:20,025000300000864606043076628,-
Chon Buri,12.967015,100.91020999999999,3.0,2020-07-15 13:22:39,033000200000868998035466784,-
Chon Buri,13.453713,101.031401,217.0,2020-07-15 13:23:22,00700030000000TN6009255018M,-
Chon Buri,13.399567999999999,101.03614300000001,21.0,2020-07-15 13:23:39,007000400000000TT6007191685,-
Chon Buri,12.971869,100.925708,61.0,2020-07-15 13:24:38,10500010000000SW30018130027,-
Chon Buri,13.362568,100.98964699999999,1.0,2020-07-15 13:25:23,033000400000868998031819648,-
Chon Buri,13.243178,100.930927,145.0,2020-07-15 13:25:38,0110005GPS4SME-171100400106,-
Chon Buri,13.457828,101.173805,5.0,2020-07-15 13:25:42,0110005GPS4SME-200600400013,-
Chon Buri,13.084455,100.979174,17.0,2020-07-15 13:25:44,013000200000861311006676315,-
Chon Buri,13.178385999999998,100.931126,73.0,2020-07-15 13:25:52,00400060000000IL1CIB8300343,-
Chon Buri,13.107128,100.906509,269.0,2020-07-15 13:25:54,040000400000000142170626890,-
Chon Buri,13.447149,101.017448,191.0,2020-07-15 13:25:56,00400060000000GL1CIA8300133,-
Chon Buri,13.035219999999999,101.113157,7.0,2020-07-15 13:25:56,022000200000000000020082151,-
Chon Buri,13.287401999999998,100.91250600000001,42.0,2020-07-15 13:26:08,0110005GPS4SME-190900400238,-
Chon Buri,13.350217,100.990698,0.0,2020-07-15 13:27:23,007000500000000TA6210024666,-
Chon Buri,13.251938,101.115277,40.0,2020-07-15 13:28:48,033000400000863835029915381,-
Chon Buri,13.075460000000001,100.906995,9.0,2020-07-15 13:29:04,019000200000000001217409218,-
Chon Buri,12.953436,100.884752,118.0,2020-07-15 13:29:04,013000200000861311006696917,-
Chon Buri,13.147738,101.009828,19.0,2020-07-15 13:29:37,007000400000000TT6007192046,-
Chon Buri,13.03505,101.090722,51.0,2020-07-15 13:29:52,02400010C000882-66942315078,-
Chon Buri,12.962176,100.88609699999999,38.0,2020-07-15 13:30:18,025000300000864606043076628,-
Chon Buri,13.134364999999999,100.921134,106.0,2020-07-15 13:30:40,033000200000868998036982029,-
Chon Buri,13.410023,101.001479,66.0,2020-07-15 13:30:43,0390002000000000000EE135710,-
Chon Buri,13.031025,101.077423,4.0,2020-07-15 13:30:46,0390002000000000000EE156562,-
Chon Buri,12.972064,100.908265,75.0,2020-07-15 13:31:01,007000500000000TA6108030724,-
Chon Buri,12.999419999999999,101.082802,134.0,2020-07-15 13:31:16,14600010000000GBNF611200200,-
Chon Buri,13.552082999999998,101.264421,0.0,2020-07-15 13:31:22,0110005GPS4SME-200100400022,-
Chon Buri,13.346924,100.979428,277.0,2020-07-15 13:31:23,033000400000868998031819648,-
Chon Buri,13.339356,101.054365,0.0,2020-07-15 13:31:24,0110005GPS4SME-171100400096,-
Chon Buri,13.523883999999999,101.208496,54.0,2020-07-15 13:31:31,00400060000000KL1CIB8300113,-
Chon Buri,12.97456,100.959972,627.0,2020-07-15 13:31:33,013000200000861311008730326,-
Chon Buri,13.3224,100.920802,86.0,2020-07-15 13:31:38,0110005GPS4SME-190900400223,-
Chon Buri,13.464704999999999,101.029076,410.0,2020-07-15 13:31:43,0300004000000000ESP_008_585,-
Chon Buri,13.378982999999998,101.020401,24.0,2020-07-15 13:31:48,019000500000520184201000530,-
Chon Buri,13.43649,101.01578,341.0,2020-07-15 13:31:54,00400060000000KL1CIB8300029,-
Chon Buri,13.05671,101.055172,12.0,2020-07-15 13:31:56,019000300000000001234101056,-
Chon Buri,12.96673,100.904533,54.0,2020-07-15 13:31:57,019000300000000001228403589,-
Chon Buri,13.035603,101.091771,6.0,2020-07-15 13:31:59,0190001000000000005100815926,-
Chon Buri,13.165764000000001,100.927178,12.0,2020-07-15 13:32:01,0790006WET05863835029953291,-
Chon Buri,12.96053,100.97639699999999,129.0,2020-07-15 13:32:02,0790009GT06E359857082992652,-
Chon Buri,12.955089,100.944384,97.0,2020-07-15 13:32:02,079000100000864507032268871,-
Chon Buri,13.089833,100.884662,341.0,2020-07-15 13:32:02,079000100000864507032346420,-
Chon Buri,12.964663999999999,101.083557,251.0,2020-07-15 13:32:15,0300004000000000ESP_008_403,-
Chon Buri,13.024678,101.07045699999999,267.0,2020-07-15 13:32:17,023000300000B000GENIUS50342,-
Chon Buri,13.073817,100.919824,267.0,2020-07-15 13:33:34,00700030000000TN5908041473M,-
Chon Buri,12.75177,100.954608,7.0,2020-07-15 13:34:00,033000400000864507032371253,-
Chon Buri,13.251388,101.115076,31.0,2020-07-15 13:34:22,0390002000000000000EE152082,-
Chon Buri,13.038797,101.08192,4.0,2020-07-15 13:35:42,0390002000000000000EE162118,-
Chon Buri,13.040227999999999,101.13030400000001,155.0,2020-07-15 13:36:09,0110003GPSASIA-161200006107,-
Chon Buri,13.099864,100.901123,133.0,2020-07-15 13:36:32,007000400000000TT6005090294,-
Chon Buri,12.87085,100.90565500000001,62.0,2020-07-15 13:36:35,042000600000359857082868951,-
Chon Buri,13.036388,101.136393,217.0,2020-07-15 13:37:00,007000500000000TA6111061366,-
Chon Buri,13.288109,101.261391,43.0,2020-07-15 13:37:24,14200010000000SW30018270358,-
Chon Buri,13.07568,101.01876,6.0,2020-07-15 13:37:30,019000600000359857081851024,-
