city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.464167000000002,101.028677,49.0,2020-02-17 09:54:18,0300004000000000ESP_008_186,-
Chon Buri,13.061287,101.065229,303.0,2020-02-17 09:54:36,003000900000000011772406836,-
Chon Buri,13.066338,101.002941,34.0,2020-02-17 09:54:38,003000900000000011772406782,-
Chon Buri,12.946586,100.904739,35.0,2020-02-17 09:54:46,033000400000864507032363656,-
Chon Buri,12.908941,100.89161899999999,21.0,2020-02-17 09:54:51,013000200000861311007580003,-
Chon Buri,13.05907,100.981202,473.0,2020-02-17 09:54:52,003000900000000011770601902,-
Chon Buri,12.947889,100.889859,21.0,2020-02-17 09:54:58,013000200000861311006400393,-
Chon Buri,13.069303999999999,101.04021,400.0,2020-02-17 09:55:22,001001200000010919200000036,-
Chon Buri,13.226323999999998,101.002967,18.0,2020-02-17 09:55:28,0390002000000000000EE144211,-
Chon Buri,13.344485,100.981445,22.0,2020-02-17 09:55:52,0390002000000000000EE102157,-
Chon Buri,12.880877,100.898611,6.0,2020-02-17 09:56:01,003000900000000011772406754,-
Chon Buri,13.058551,100.985095,33.0,2020-02-17 09:56:05,003000900000000011770601547,-
Chon Buri,13.028602000000001,101.143433,278.0,2020-02-17 09:56:34,007000500000000TA6111151523,-
Chon Buri,12.950301,100.901669,241.0,2020-02-17 09:56:41,001001200000010995200000130,-
Chon Buri,13.412101999999999,101.026487,494.0,2020-02-17 09:56:51,02400010B000903-66610034849,-
Chon Buri,12.949644000000001,100.898735,7.0,2020-02-17 09:56:53,0290003-201810-01996-000009,-
Chon Buri,12.829593,100.944815,68.0,2020-02-17 09:56:53,0290003-201811-01996-000008,-
Chon Buri,12.919508,100.909328,0.0,2020-02-17 09:57:03,045000100000863835028614811,-
Chon Buri,12.823891,100.925313,6.0,2020-02-17 09:57:12,025000200000863835029181315,-
Chon Buri,12.953453,100.883608,206.0,2020-02-17 09:57:24,025000200000863835027882609,-
Chon Buri,13.292010999999999,100.940946,75.0,2020-02-17 09:57:26,025000100000861172035356281,-
Chon Buri,12.998747999999999,100.991652,9.0,2020-02-17 09:57:26,025000300000864507032340282,-
Chon Buri,12.905802,100.869658,51.0,2020-02-17 09:57:30,025000600000359857080511264,-
Chon Buri,13.190756,100.99753,52.0,2020-02-17 09:57:33,025000100000862010033857984,-
Chon Buri,12.795222,100.917952,14.0,2020-02-17 09:57:39,025000300000864507032319013,-
Chon Buri,12.667394999999999,100.862861,355.0,2020-02-17 09:57:47,02800040000000GBN6104000828,-
Chon Buri,13.1216,101.16591600000001,9.0,2020-02-17 09:57:47,025000600000359857082648924,-
Chon Buri,13.410144,100.99301,16.0,2020-02-17 09:57:50,0390002000000000000EE138801,-
Chon Buri,13.286072,100.93906199999999,39.0,2020-02-17 09:57:52,0390002000000000000EE093488,-
Chon Buri,12.953549,100.888183,117.0,2020-02-17 09:57:58,025000200000863835026806427,-
Chon Buri,13.372532000000001,100.99598,393.0,2020-02-17 09:58:01,0290002-201609-00620-000001,-
Chon Buri,13.442560999999998,101.109459,109.0,2020-02-17 09:58:07,001000800000010260100000018,-
Chon Buri,12.642119000000001,100.95707,151.0,2020-02-17 09:58:12,0110005GPS4SME-190200400047,-
Chon Buri,12.950725,100.89028,39.0,2020-02-17 09:58:14,001001200000010995200000093,-
Chon Buri,12.876469,100.907738,138.0,2020-02-17 09:58:17,0110005GPS4SME-190200400049,-
Chon Buri,13.155187,101.022295,367.0,2020-02-17 09:58:29,001001200000010705600000053,-
Chon Buri,12.947499,100.930275,274.0,2020-02-17 09:58:52,033000400000863835029920415,-
Chon Buri,12.954546,100.91211,3.0,2020-02-17 09:58:52,003000400000863789021932086,-
Chon Buri,13.11026,100.94237,0.0,2020-02-17 09:59:01,042000600000359857080057607,-
Chon Buri,12.936701,100.89304,29.0,2020-02-17 09:59:02,0110005GPS4SME-170400400078,-
Chon Buri,13.048477,101.01267299999999,17.0,2020-02-17 09:59:05,0390002000000000000EE093026,-
Chon Buri,13.083075,100.951747,413.0,2020-02-17 09:59:16,017000200000863835020691809,-
Chon Buri,13.083212,100.980114,4.0,2020-02-17 09:59:17,0390002000000000000EE038332,-
Chon Buri,12.948450999999999,100.901866,53.0,2020-02-17 09:59:25,00700030000000TN6003024332M,-
Chon Buri,13.084696000000001,101.079081,581.0,2020-02-17 09:59:31,003000900000000011772406918,-
Chon Buri,12.844515,100.90977,31.0,2020-02-17 09:59:36,067000700000000001000022051,-
Chon Buri,13.029386,101.177818,444.0,2020-02-17 09:59:37,019000300000000001229125556,-
Chon Buri,12.9111,100.87200000000001,11.0,2020-02-17 09:59:39,00400060000000HL1CIA8301203,-
Chon Buri,13.224449,100.95086500000001,29.0,2020-02-17 09:59:45,003000900000000011772406063,-
Chon Buri,13.248091,101.16113299999999,9.0,2020-02-17 09:59:46,033000400000864507036505302,-
Chon Buri,13.446178,101.022063,21.0,2020-02-17 09:59:52,033000100000869103025824287,-
Chon Buri,13.148192000000002,101.011677,216.0,2020-02-17 09:59:52,001001200000020574600000004,Sriracha Tiger Zoo
Chon Buri,13.126370999999999,101.001349,223.0,2020-02-17 10:00:00,060000500000159156862659769,-
Chon Buri,13.084934,100.993364,2.0,2020-02-17 10:00:01,025000300000864507032289091,-
Chon Buri,13.240729,101.00080200000001,32.0,2020-02-17 10:00:01,048000100000000000000061849,-
Chon Buri,13.518958,101.210192,472.0,2020-02-17 10:00:06,001000800000000144310105322,-
Chon Buri,12.667221000000001,100.9293,43.0,2020-02-17 10:00:08,0390002000000000000EE164631,-
Chon Buri,13.071451,100.89770899999999,137.0,2020-02-17 10:00:12,074000700000867688039786151,-
Chon Buri,12.804953999999999,100.95537,102.0,2020-02-17 10:00:13,003000400000863789022752772,-
Chon Buri,12.767197999999999,100.957898,17.0,2020-02-17 10:00:18,048000100000000000000063714,-
Chon Buri,12.942836,100.896007,84.0,2020-02-17 10:00:21,0290003-201712-00053-000033,-
Chon Buri,12.950075,100.89647,12.0,2020-02-17 10:00:23,025000200000863835027693840,-
Chon Buri,12.663739999999999,100.902596,1.0,2020-02-17 10:00:29,033000100000869103025812381,-
Chon Buri,13.06883,100.926106,412.0,2020-02-17 10:00:34,007000200000000TN5904190537,-
Chon Buri,13.145425,100.936401,1.0,2020-02-17 10:00:35,033000400000864507030595325,-
Chon Buri,12.689067999999999,100.978575,1.0,2020-02-17 10:00:43,048000100000000000000063145,-
Chon Buri,13.340810000000001,100.99427,11.0,2020-02-17 10:00:56,0190002000000000001218205177,-
Chon Buri,13.307620000000002,101.12378100000001,501.0,2020-02-17 10:00:57,001000800000010018500000079,-
Chon Buri,13.37711,100.993527,343.0,2020-02-17 10:01:04,0390002000000000000EE003782,-
Chon Buri,13.1704,101.162,1.0,2020-02-17 10:01:04,00400060000000GL1CIA8300295,-
Chon Buri,12.98798,100.924104,11.0,2020-02-17 10:01:11,025000200000863083030358842,-
Chon Buri,12.74961,100.96151,1.0,2020-02-17 10:01:27,067000700000000001000033021,-
Chon Buri,12.91905,100.88549300000001,0.0,2020-02-17 10:01:28,025000300000864507031390304,-
Chon Buri,13.117273,101.153607,11.0,2020-02-17 10:01:28,025000600000359857082652355,-
Chon Buri,13.116392999999999,101.169099,329.0,2020-02-17 10:01:41,025000600000359857082647017,-
Chon Buri,12.77166,100.929501,165.0,2020-02-17 10:01:41,013000200000861311007973448,-
Chon Buri,12.937248,100.887763,44.0,2020-02-17 10:01:48,025000600000359857081442857,-
Chon Buri,13.453853,101.020317,0.0,2020-02-17 10:02:09,007000400000000TT6101193255,-
Chon Buri,13.040224,101.13069399999999,76.0,2020-02-17 10:02:16,0110003GPSASIA-161200006102,-
Chon Buri,13.415104999999999,101.037961,427.0,2020-02-17 10:02:18,003000900000000011701904617,-
Chon Buri,13.048739999999999,101.11789,0.0,2020-02-17 10:02:23,025000600000359857082659095,-
Chon Buri,13.058961,101.00092099999999,30.0,2020-02-17 10:02:25,003000900000000011772406551,-
Chon Buri,13.144776,100.958516,377.0,2020-02-17 10:02:28,003000900000000011772406988,-
Chon Buri,12.7496,100.96163,0.0,2020-02-17 10:02:28,067000700000000001000033021,-
Chon Buri,12.918776,100.88553,0.0,2020-02-17 10:02:28,025000300000864507031390304,-
Chon Buri,13.460309,101.086393,342.0,2020-02-17 10:02:33,077000500000000000000412014,-
Chon Buri,12.905886,100.895697,18.0,2020-02-17 10:02:33,003000400000863789022584597,-
Chon Buri,13.304108,100.9385,459.0,2020-02-17 10:02:36,001000800000000108600104626,-
Chon Buri,12.858077999999999,100.91268000000001,239.0,2020-02-17 10:02:38,003000400000863789022582146,-
Chon Buri,13.134626,100.976906,443.0,2020-02-17 10:02:46,007000200000000TN5905100826,-
Chon Buri,13.219267000000002,100.939954,308.0,2020-02-17 10:02:51,003000900000000011773203549,-
Chon Buri,13.444344000000001,101.043037,0.0,2020-02-17 10:03:01,009000300000000000000017169,-
Chon Buri,13.039533,101.125816,5.0,2020-02-17 10:03:02,013000200000861311007610065,-
Chon Buri,13.291603,100.910092,244.0,2020-02-17 10:03:03,048000100000000000000043776,-
Chon Buri,13.110363000000001,100.933933,2.0,2020-02-17 10:03:03,003000900000000001701401614,-
Chon Buri,12.982114,100.915628,76.0,2020-02-17 10:03:03,048000100000000000000061161,-
Chon Buri,12.949019999999999,100.90411,0.0,2020-02-17 10:03:04,025000600000359857080417652,-
Chon Buri,13.040244,101.13069300000001,75.0,2020-02-17 10:03:05,0110003GPSASIA-161200006103,-
Chon Buri,13.059085000000001,101.0005,2.0,2020-02-17 10:03:05,003000900000000011772406093,-
Chon Buri,13.102973,100.94733599999999,20.0,2020-02-17 10:03:06,0110003GPSASIA-170400006779,-
Chon Buri,13.295735999999998,100.90819300000001,440.0,2020-02-17 10:03:07,001000800000000108520106831,-
Chon Buri,13.380876,101.004325,415.0,2020-02-17 10:03:18,033000400000863835026199674,-
Chon Buri,12.892357,100.90121500000001,171.0,2020-02-17 10:03:19,004000700000000142180949702,-
Chon Buri,12.769708999999999,100.93383100000001,5.0,2020-02-17 10:03:21,013000200000861311006703994,-
Chon Buri,13.142385999999998,100.912249,327.0,2020-02-17 10:03:23,0390002000000000000EE089482,-
Chon Buri,13.391160999999999,101.05174699999999,526.0,2020-02-17 10:03:25,00700030000000TN6003023962M,-
Chon Buri,12.946858,100.888172,8.0,2020-02-17 10:03:26,025000600000359857082659210,-
Chon Buri,13.10293,100.947097,493.0,2020-02-17 10:03:28,0110003GPSASIA-170400006782,-
Chon Buri,12.918903,100.885697,108.0,2020-02-17 10:03:28,025000300000864507031390304,-
Chon Buri,13.103318,100.940843,367.0,2020-02-17 10:03:29,003000900000000011770601531,-
Chon Buri,13.105694,100.963887,8.0,2020-02-17 10:03:31,025000200000868998035755244,-
Chon Buri,12.951030000000001,100.891535,106.0,2020-02-17 10:03:35,022000100000000000020071983,-
Chon Buri,12.943357,100.935575,28.0,2020-02-17 10:03:35,040000200000000835027020481,-
Chon Buri,12.986492,100.97296700000001,357.0,2020-02-17 10:03:35,14600010000000ASDN621000720,-
Chon Buri,13.026042,101.0931,536.0,2020-02-17 10:03:38,022000200000000000020081086,-
Chon Buri,12.965391,100.92161,808.0,2020-02-17 10:03:44,040000500000000142180545385,-
Chon Buri,13.10188,100.95101700000001,547.0,2020-02-17 10:03:44,0110001GPSASIA-160600005730,-
Chon Buri,12.767947,100.956683,30.0,2020-02-17 10:03:44,048000100000000000000048830,-
Chon Buri,12.776606,100.903423,418.0,2020-02-17 10:03:45,030000400000000ESP_006_2765,-
Chon Buri,13.428079,101.038866,8.0,2020-02-17 10:03:46,0300004000000000ESP_008_637,-
Chon Buri,12.948837,100.90570699999999,81.0,2020-02-17 10:03:48,114000100000000142171034573,-
Chon Buri,12.756397999999999,100.862135,28.0,2020-02-17 10:03:50,150000200000863835024615127,-
Chon Buri,12.918439999999999,100.986326,446.0,2020-02-17 10:03:51,114000100000000142180543491,-
Chon Buri,13.464657999999998,101.029088,8.0,2020-02-17 10:03:52,0300004000000000ESP_008_477,-
Chon Buri,12.626336,100.914846,88.0,2020-02-17 10:03:53,0190002000000000001224000679,-
Chon Buri,13.365934,101.227439,577.0,2020-02-17 10:03:53,040000100000869103024272637,-
Chon Buri,13.094081,100.93856,487.0,2020-02-17 10:03:53,017000400000000142170831817,-
Chon Buri,13.06165,101.055785,385.0,2020-02-17 10:03:55,025000200000868998035751359,-
Chon Buri,13.42234,101.102967,0.0,2020-02-17 10:03:56,030000400000000ESP_008_2605,-
Chon Buri,13.351903,101.135447,470.0,2020-02-17 10:03:57,033000400000864507034520097,-
Chon Buri,12.982092,100.915086,78.0,2020-02-17 10:03:57,048000100000000000000061571,-
Chon Buri,13.080457000000001,100.992807,813.0,2020-02-17 10:03:59,040000400000000142180746821,-
Chon Buri,13.27868,100.9363,45.0,2020-02-17 10:04:01,150000200000863835023149763,-
Chon Buri,12.908022,100.896898,11.0,2020-02-17 10:04:02,0790006WET05864507031336091,-
Chon Buri,12.767224,100.957829,14.0,2020-02-17 10:04:02,0790006WET05863835028983539,-
Chon Buri,12.953822,100.915035,834.0,2020-02-17 10:04:02,0790003AT073863835027508071,-
Chon Buri,13.407748000000002,101.00830400000001,736.0,2020-02-17 10:04:02,0790003AT073863835029804460,-
Chon Buri,12.922381,100.895875,829.0,2020-02-17 10:04:02,079000100000864507032312968,-
Chon Buri,12.895703999999999,100.931195,408.0,2020-02-17 10:04:02,0790009GT06E359857081511271,-
Chon Buri,12.686641,100.980971,99.0,2020-02-17 10:04:02,0790003AT073864507032162934,-
Chon Buri,12.950263,100.937893,683.0,2020-02-17 10:04:02,0790003AT073863835029899833,-
Chon Buri,12.872081,100.89375799999999,829.0,2020-02-17 10:04:02,0790003AT073864507032160300,-
Chon Buri,13.035815,100.94576500000001,146.0,2020-02-17 10:04:02,0790003AT073868998031833102,-
Chon Buri,13.148664000000002,101.013058,146.0,2020-02-17 10:04:02,0790006WET05863835029004798,Sriracha Tiger Zoo
Chon Buri,12.955869999999999,100.909054,458.0,2020-02-17 10:04:02,0790003AT073863835026197710,Mini Town
Chon Buri,13.406132999999999,101.007172,522.0,2020-02-17 10:04:02,0790003AT073862010037252174,-
Chon Buri,12.822683999999999,100.908675,81.0,2020-02-17 10:04:02,079000100000863835025684825,-
Chon Buri,12.921464,101.046978,327.0,2020-02-17 10:04:02,0790006WET05863835026168794,-
Chon Buri,12.932611,100.89446,14.0,2020-02-17 10:04:03,0790006WET05864507033120675,-
Chon Buri,13.3884,101.013935,418.0,2020-02-17 10:04:03,040000400000000142171032787,-
Chon Buri,12.964574,100.914574,63.0,2020-02-17 10:04:03,033000400000864507030599160,-
Chon Buri,13.04545,101.003805,176.0,2020-02-17 10:04:04,0790009GT06E359857081097347,-
Chon Buri,13.007769,101.065249,440.0,2020-02-17 10:04:05,019000600000359857081855355,-
Chon Buri,13.052946,100.961934,213.0,2020-02-17 10:04:05,001001300000011214700000053,-
Chon Buri,13.450954000000001,101.01815400000001,340.0,2020-02-17 10:04:06,0110003GPSASIA-190800009781,-
Chon Buri,13.187742000000002,101.002781,56.0,2020-02-17 10:04:06,0110003GPSASIA-181000005825,-
Chon Buri,13.087164999999999,100.99381,546.0,2020-02-17 10:04:06,0110003GPSASIA-170100006307,-
Chon Buri,13.040186,101.130654,242.0,2020-02-17 10:04:06,0110003GPSASIA-161200006087,-
Chon Buri,13.081961999999999,101.003168,471.0,2020-02-17 10:04:06,0110003GPSASIA-161000005991,-
Chon Buri,13.040478,101.130463,0.0,2020-02-17 10:04:06,0110003GPSASIA-180500008420,-
Chon Buri,13.454823999999999,101.105275,239.0,2020-02-17 10:04:10,033000400000863835029868218,-
Chon Buri,13.150754999999998,100.934113,1.0,2020-02-17 10:04:11,033000400000864507030595325,-
Chon Buri,12.949498,100.899048,6.0,2020-02-17 10:04:16,013000200000868959031757808,-
Chon Buri,13.049104,101.00787,53.0,2020-02-17 10:04:18,003000900000000011772407008,-
Chon Buri,12.862509,100.912708,348.0,2020-02-17 10:04:27,013000200000861311008560855,-
Chon Buri,12.664583,100.899422,17.0,2020-02-17 10:04:31,033000100000869103025812381,-
Chon Buri,13.119271,100.933451,242.0,2020-02-17 10:04:33,115000100000064507033125039,-
Chon Buri,13.006675,101.076047,420.0,2020-02-17 10:04:42,003000900000000011772406061,-
Chon Buri,12.948684,100.905353,3.0,2020-02-17 10:04:59,013000200000861311007614216,-
Chon Buri,12.940031,100.90226899999999,123.0,2020-02-17 10:04:59,067000700000000001000033020,-
Chon Buri,13.050866000000001,101.051119,350.0,2020-02-17 10:05:13,001001200000010705600000033,-
Chon Buri,12.88955,100.892365,65.0,2020-02-17 10:05:14,033000400000863835026195623,-
Chon Buri,12.820955999999999,100.912017,37.0,2020-02-17 10:05:16,013000200000861311008716945,-
Chon Buri,13.285696,100.982188,14.0,2020-02-17 10:05:32,013000200000863790020445609,-
Chon Buri,12.863493,100.905722,830.0,2020-02-17 10:05:37,013000200000868959031749540,-
Chon Buri,13.084475,100.949055,376.0,2020-02-17 10:05:45,025000400000868998037487564,-
Chon Buri,12.957923,100.89237,5.0,2020-02-17 10:06:04,025000100000861172035485312,-
Chon Buri,13.449532999999999,101.06408499999999,329.0,2020-02-17 10:06:08,02800040000000GBNF610800156,-
Chon Buri,12.978731,100.904945,204.0,2020-02-17 10:06:15,001001300000010977100000184,-
Chon Buri,12.954943,100.887817,80.0,2020-02-17 10:06:22,025000200000863835027693352,-
Chon Buri,12.671641000000001,100.88524699999999,325.0,2020-02-17 10:06:30,033000400000864507037924270,-
Chon Buri,12.88378,100.89798499999999,5.0,2020-02-17 10:06:36,025000100000861172032785813,-
Chon Buri,13.028483,101.143635,0.0,2020-02-17 10:07:05,007000500000000TA6111151470,-
Chon Buri,13.058475999999999,100.981102,10.0,2020-02-17 10:07:28,003000900000000011871802914,-
Chon Buri,13.104786,100.920964,27.0,2020-02-17 10:07:30,003000900000000001701401614,-
Chon Buri,13.148414,100.930984,23.0,2020-02-17 10:07:31,033000400000864507030595325,-
Chon Buri,13.058365,101.00166999999999,10.0,2020-02-17 10:07:39,003000900000000011772406485,-
Chon Buri,13.421363000000001,100.998014,209.0,2020-02-17 10:07:47,001001200000020688600000001,-
Chon Buri,12.954065,100.913273,7.0,2020-02-17 10:07:52,003000400000863789021932086,-
Chon Buri,12.789378,100.929676,5.0,2020-02-17 10:07:55,033000400000863835029882342,-
Chon Buri,13.395060999999998,101.008575,21.0,2020-02-17 10:07:56,033000400000863835026919428,-
Chon Buri,12.909091,100.881117,286.0,2020-02-17 10:07:56,003000400000863789022755858,-
Chon Buri,13.055035,100.940523,3.0,2020-02-17 10:08:10,007000500000000TA6110041145,-
Chon Buri,12.931635,100.887454,35.0,2020-02-17 10:08:16,033000100000869103022803334,-
Chon Buri,12.895753,100.87491700000001,121.0,2020-02-17 10:08:19,001000800000000112140103821,-
Chon Buri,13.019741999999999,101.140197,479.0,2020-02-17 10:08:23,019000500000520182701000397,-
Chon Buri,12.756935,100.861681,36.0,2020-02-17 10:08:29,0290002-201709-00068-000001,-
Chon Buri,12.959099,100.941386,34.0,2020-02-17 10:08:37,013000200000861311005586218,-
Chon Buri,12.947372,100.90117099999999,102.0,2020-02-17 10:08:38,001000500000000144180122528,-
Chon Buri,13.097244,100.978649,202.0,2020-02-17 10:09:41,003000900000000011772406650,-
Chon Buri,12.90489,100.869407,12.0,2020-02-17 10:09:44,003000900000000011770306972,-
Chon Buri,13.212403,101.242678,9.0,2020-02-17 10:09:58,013000200000863790021371515,-
Chon Buri,12.924044,100.873529,72.0,2020-02-17 10:10:20,00700030000000TN6003240819M,-
Chon Buri,13.248126999999998,101.15778399999999,57.0,2020-02-17 10:10:31,033000400000864507036505302,-
Chon Buri,13.331835,100.979515,2.0,2020-02-17 10:10:34,033000400000864507037219101,-
Chon Buri,12.764895,100.92961700000001,323.0,2020-02-17 10:10:47,0110005GPS4SME-190500400001,-
Chon Buri,13.092746,100.972421,13.0,2020-02-17 10:10:56,041000200000000000059095720,-
Chon Buri,13.02705,100.956733,171.0,2020-02-17 10:11:00,025000200000868998035754130,-
Chon Buri,12.928658,100.885887,46.0,2020-02-17 10:11:02,025000100000861172032891041,-
Chon Buri,13.093033,101.092869,18.0,2020-02-17 10:11:06,019000300000000001228403862,-
Chon Buri,12.947256,100.902988,1.0,2020-02-17 10:11:09,025000200000863835026800750,-
Chon Buri,13.371979999999999,101.019951,4.0,2020-02-17 10:11:09,033000400000864507032159526,-
Chon Buri,12.982842999999999,100.9192,6.0,2020-02-17 10:11:12,0110005GPS4SME-170700400032,-
Chon Buri,13.121410000000001,101.165615,16.0,2020-02-17 10:11:16,025000600000359857082648924,-
Chon Buri,13.002905,101.079326,194.0,2020-02-17 10:11:17,041000200000000060120908054,-
Chon Buri,13.083150999999999,100.994739,72.0,2020-02-17 10:11:18,003000900000000011772406898,-
Chon Buri,13.041929,101.042834,343.0,2020-02-17 10:11:21,025000200000863835024619962,-
Chon Buri,12.934691,100.88457,134.0,2020-02-17 10:11:25,025000200000863835025898813,-
Chon Buri,13.311096,101.107623,37.0,2020-02-17 10:11:28,0110005GPS4SME-190400400059,-
Chon Buri,12.90346,100.86952099999999,2.0,2020-02-17 10:11:33,0110005GPS4SME-171200400166,-
Rayong,13.021369,101.128396,528.0,2020-02-17 10:11:36,0300004000000000ESP_008_558,-
Chon Buri,12.959471,100.917739,54.0,2020-02-17 10:11:38,003000900000000011873601354,-
Chon Buri,13.062023,101.109504,381.0,2020-02-17 10:11:39,025000300000864606043041663,-
Chon Buri,12.935955,100.886113,2.0,2020-02-17 10:11:41,0110005GPS4SME-180100400025,-
Chon Buri,13.05863,100.98116999999999,15.0,2020-02-17 10:11:48,003000900000000011772406474,-
Chon Buri,13.060938,101.10146999999999,2.0,2020-02-17 10:11:48,025000200000868998035753983,-
Chon Buri,12.933113,100.88237,156.0,2020-02-17 10:11:49,033000400000868998033326360,-
Chon Buri,13.440798000000001,101.020853,17.0,2020-02-17 10:11:50,0190002000000000001218203767,-
Chon Buri,13.060882000000001,100.949035,248.0,2020-02-17 10:11:52,007000500000000TA6110041145,-
Chon Buri,13.453079999999998,101.05842,49.0,2020-02-17 10:12:06,060000500000151577508258613,-
Chon Buri,13.086386,100.905493,328.0,2020-02-17 10:12:17,041000100000000000059065343,-
Chon Buri,12.925436999999999,100.883545,142.0,2020-02-17 10:12:20,0110005GPS4SME-190900400231,-
Chon Buri,13.419402,101.086484,142.0,2020-02-17 10:12:21,013000400000868998030565564,-
Chon Buri,13.184219,100.930082,216.0,2020-02-17 10:12:21,0110005GPS4SME-191200400117,-
Chon Buri,12.80189,100.91741,2.0,2020-02-17 10:12:22,025000600000359857080510225,-
Chon Buri,13.350513000000001,101.031471,0.0,2020-02-17 10:12:46,045000100000864507030171689,-
Chon Buri,13.055252000000001,100.991259,3.0,2020-02-17 10:12:55,0390002000000000000EE069286,-
Chon Buri,12.690406,100.977958,4.0,2020-02-17 10:13:18,0110005GPS4SME-190700400061,-
Chon Buri,12.979526,100.912439,562.0,2020-02-17 10:13:23,150000100000864606044993482,-
Chon Buri,12.927394,100.880645,6.0,2020-02-17 10:13:23,001001200000010995200000091,-
Chon Buri,12.903960000000001,100.888626,611.0,2020-02-17 10:13:28,0110005GPS4SME-180100400020,-
Chon Buri,13.392120000000002,101.02887,0.0,2020-02-17 10:13:29,150000200000863835028961733,-
Chon Buri,12.750053,100.96130600000001,15.0,2020-02-17 10:13:39,048000100000000000000061255,-
Chon Buri,12.989588000000001,101.007646,82.0,2020-02-17 10:13:43,007000200000000TN5904190518,-
Chon Buri,13.21447,101.21900600000001,51.0,2020-02-17 10:13:43,007000200000000TN5903100221,-
Chon Buri,13.067992,101.167846,147.0,2020-02-17 10:13:46,0390002000000000000EE073388,-
Chon Buri,12.92753,100.909038,197.0,2020-02-17 10:13:55,019000300000000001228403589,-
Chon Buri,13.327903,100.971308,227.0,2020-02-17 10:13:58,0190003000000000001225308699,-
Chon Buri,13.037214,101.094207,557.0,2020-02-17 10:13:59,02400010D000314-66938687769,-
Chon Buri,13.085856,100.94864799999999,354.0,2020-02-17 10:14:00,019000500000520190301000466,-
Chon Buri,13.030396000000001,101.139513,238.0,2020-02-17 10:14:02,007000500000000TA6111151466,-
Chon Buri,12.7245,100.972815,154.0,2020-02-17 10:14:05,067000700000000001000033022,-
Chon Buri,13.148748000000001,101.012866,211.0,2020-02-17 10:14:08,001000500000000116810101524,Sriracha Tiger Zoo
Chon Buri,13.090147,100.976298,353.0,2020-02-17 10:14:08,0390002000000000000EE038332,-
Chon Buri,12.910024,100.896117,3.0,2020-02-17 10:14:12,048000100000000000000063812,-
Chon Buri,13.447869,101.059449,505.0,2020-02-17 10:14:26,077000500000000000000412434,-
Chon Buri,12.968687,100.97655999999999,133.0,2020-02-17 10:14:26,001001200000010705600000006,-
Chon Buri,13.408226999999998,100.989362,77.0,2020-02-17 10:14:28,0190002000000000001224000799,-
Chon Buri,13.435360999999999,101.097545,0.0,2020-02-17 10:14:28,0390002000000000000EE131523,-
Chon Buri,12.949435000000001,100.893406,540.0,2020-02-17 10:14:29,001000800000011052500000153,-
Chon Buri,13.027264,100.906779,203.0,2020-02-17 10:14:30,033000300000862010037184740,-
Chon Buri,13.137564000000001,101.16487099999999,407.0,2020-02-17 10:14:35,025000600000359857082652355,-
Chon Buri,13.164854,101.039808,115.0,2020-02-17 10:14:37,0390002000000000000EE139726,-
Chon Buri,12.925156,100.90342,253.0,2020-02-17 10:14:39,02400010C000891-66942315095,-
Chon Buri,12.769209,100.934211,101.0,2020-02-17 10:14:41,048000100000000000000049195,-
Chon Buri,13.455020000000001,101.026358,88.0,2020-02-17 10:14:50,0300004000000000ESP_008_356,-
Chon Buri,12.9091,100.86045899999999,135.0,2020-02-17 10:14:52,048000100000000000000045212,-
Chon Buri,12.920689999999999,100.918559,767.0,2020-02-17 10:14:54,007000400000000TT6012203040,-
Chon Buri,13.14829,101.01168,128.0,2020-02-17 10:14:54,048000100000000000000044375,Sriracha Tiger Zoo
Chon Buri,13.041503,101.130115,404.0,2020-02-17 10:14:56,0110003GPSASIA-170800007325,-
Chon Buri,12.898792,100.878936,14.0,2020-02-17 10:14:57,167000200000861311006407331,-
Chon Buri,13.082488,100.996377,105.0,2020-02-17 10:14:57,025000300000864507032289091,-
Chon Buri,13.031659,100.94376199999999,243.0,2020-02-17 10:14:58,048000100000000000000044886,-
Chon Buri,12.923103,100.883371,1.0,2020-02-17 10:14:58,048000100000000000000061569,-
Chon Buri,12.821336,100.91643499999999,3.0,2020-02-17 10:14:59,025000200000863835026304290,-
Chon Buri,13.14305,101.13625,186.0,2020-02-17 10:14:59,06500030000000AXIS190801011,-
Chon Buri,13.407619,100.989579,70.0,2020-02-17 10:15:15,0300004000000000ESP_008_493,-
Chon Buri,12.904860000000001,100.86936,9.0,2020-02-17 10:15:19,150000200000864507030191125,-
Chon Buri,12.924361,100.882681,83.0,2020-02-17 10:15:25,167000100000868998038028797,-
Chon Buri,13.416986999999999,100.99696999999999,128.0,2020-02-17 10:15:26,0300004000000000ESP_008_566,-
Chon Buri,13.090964999999999,100.97864100000001,48.0,2020-02-17 10:15:27,003000900000000011772406996,-
Chon Buri,13.382729999999999,100.9899,159.0,2020-02-17 10:15:27,150000200000863835028952179,-
Chon Buri,13.387638,101.01604300000001,2.0,2020-02-17 10:15:36,0300004000000000ESP_008_637,-
Chon Buri,13.079737,100.992363,20.0,2020-02-17 10:15:38,02400010D000650-66938680928,-
Chon Buri,12.94961,100.898496,5.0,2020-02-17 10:15:40,048000100000000000000060542,-
Chon Buri,12.888518,100.881214,1.0,2020-02-17 10:15:48,003000900000000011870501543,-
Chon Buri,12.980897,100.91549,6.0,2020-02-17 10:15:54,048000100000000000000061156,-
