city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.102891,101.281758,29.0,2020-04-17 10:52:55,0110005GPS4SME-190200400039,-
Chon Buri,13.444235999999998,101.01779,673.0,2020-04-17 10:53:55,033000200000863835026299193,-
Chon Buri,13.422154999999998,101.260333,759.0,2020-04-17 10:54:06,00400060000000JJ3CIB8300852,-
Chon Buri,13.047474000000001,101.06597099999999,6.0,2020-04-17 10:54:18,003000900000000001701401396,-
Chon Buri,13.460215,101.086338,780.0,2020-04-17 10:54:25,077000500000000000000412450,-
Chon Buri,13.381231,101.012222,0.0,2020-04-17 10:54:30,00400060000000IL1CIB8300306,-
Chon Buri,13.151777,100.95617800000001,185.0,2020-04-17 10:54:31,007000500000000TA6103160477,-
Chon Buri,13.020710000000001,101.138584,578.0,2020-04-17 10:54:52,007000500000000TA6111064380,-
Chon Buri,12.68108,100.94145,376.0,2020-04-17 10:55:02,0790009GT06E359857081981367,-
Chon Buri,13.443682999999998,101.112752,404.0,2020-04-17 10:55:05,066000200000000003081841167,-
Chon Buri,13.019508,100.957464,10.0,2020-04-17 10:55:12,167000200000861311007547069,-
Chon Buri,13.109539999999999,101.090441,751.0,2020-04-17 10:55:30,0300004000000000ESP_008_345,-
Chon Buri,13.441635,101.032098,108.0,2020-04-17 10:57:13,025000200000863835027695720,-
Chon Buri,13.114957,100.91669499999999,1.0,2020-04-17 10:57:20,033000400000864507038868716,-
Chon Buri,13.0259,101.069197,3.0,2020-04-17 10:57:21,025000600000359857080540867,-
Chon Buri,13.308382,101.118854,763.0,2020-04-17 10:58:33,00400060000000IJ1CIA8000115,-
Chon Buri,13.342178,101.094541,587.0,2020-04-17 10:58:51,017000400000000142170526199,-
Chon Buri,13.047489,101.06607,424.0,2020-04-17 10:59:05,0390002000000000000EE068739,-
Chon Buri,13.083689999999999,100.996899,335.0,2020-04-17 10:59:06,0190002000000000001214303060,-
Chon Buri,13.095678,100.91314399999999,206.0,2020-04-17 10:59:31,0390002000000000000EE103727,-
Chon Buri,13.425032999999999,101.032461,9.0,2020-04-17 10:59:40,040000400000000142170526506,-
Chon Buri,13.039715,101.125126,446.0,2020-04-17 10:59:52,0110005GPS4SME-190800400060,-
Chon Buri,13.058364,101.000752,1.0,2020-04-17 11:00:09,007000500000000TA6111061368,-
Chon Buri,12.939896000000001,100.939945,763.0,2020-04-17 11:00:10,025000300000864507032319013,-
Chon Buri,12.960705,100.98387,17.0,2020-04-17 11:00:29,048000100000000000000064157,-
Chon Buri,13.072884,100.999751,0.0,2020-04-17 11:00:31,167000200000861311008678731,-
Chon Buri,13.121620000000002,100.94607099999999,375.0,2020-04-17 11:00:41,017000400000000143190974486,-
Chon Buri,13.45065,101.07561700000001,4.0,2020-04-17 11:00:41,0300004000000000ESP_008_402,-
Chon Buri,13.058858,101.001145,7.0,2020-04-17 11:01:10,003000900000000011770601604,-
Chon Buri,12.927652,100.953556,89.0,2020-04-17 11:01:18,013000200000861311008686585,-
Chon Buri,13.121964000000002,100.902341,206.0,2020-04-17 11:01:20,033000400000864507038868716,-
Chon Buri,12.84268,100.958967,777.0,2020-04-17 11:02:45,013000200000861311004373956,-
Chon Buri,12.95115,100.98944399999999,3.0,2020-04-17 11:03:09,025000100000869103024310015,-
Chon Buri,12.951068,100.98943,22.0,2020-04-17 11:03:12,025000200000863835028608227,-
Chon Buri,13.01472,100.92105,636.0,2020-04-17 11:04:20,114000100000000142171034081,-
Chon Buri,13.447610999999998,101.02504,523.0,2020-04-17 11:04:22,00400060000000JJ3CIB8300511,-
Chon Buri,13.032111,101.129015,385.0,2020-04-17 11:04:56,0110003GPSASIA-161200006107,-
Chon Buri,13.189243,100.997608,708.0,2020-04-17 11:05:03,0790009GT06E359857081090243,-
Chon Buri,13.089373,101.119523,97.0,2020-04-17 11:05:03,019000300000000001218409305,-
Chon Buri,13.439839000000001,101.146403,735.0,2020-04-17 11:05:03,079000100000864507032348566,-
Chon Buri,13.254285000000001,100.938331,379.0,2020-04-17 11:05:10,007000400000000TT6005091376,-
Chon Buri,12.689582000000001,100.97845500000001,1.0,2020-04-17 11:06:03,033000400000863835029887119,-
Chon Buri,13.195943,100.93678,11.0,2020-04-17 11:06:37,0110003GPSASIA-161200006091,-
Chon Buri,13.053767,101.06165,70.0,2020-04-17 11:06:48,007000400000000TT6005090944,-
Chon Buri,13.035564,101.089689,15.0,2020-04-17 11:07:01,0390002000000000000EE139173,-
Chon Buri,12.950475,100.989777,24.0,2020-04-17 11:07:04,033000400000863835026931191,-
Chon Buri,13.058355,100.98093100000001,6.0,2020-04-17 11:07:07,003000900000000011770601535,-
Chon Buri,13.345543,101.030746,1.0,2020-04-17 11:07:11,033000400000863835029917635,-
Chon Buri,13.04838,101.01263,31.0,2020-04-17 11:07:25,007000200000000TN5903100144,-
Chon Buri,13.109720000000001,100.925892,42.0,2020-04-17 11:07:48,025000300000864606043042042,-
Chon Buri,13.405087,101.083313,517.0,2020-04-17 11:08:11,005000500000013227005439876,-
Chon Buri,13.149629000000001,100.981801,59.0,2020-04-17 11:08:11,0110003GPSASIA-170300006494,-
Chon Buri,12.95011,100.99000600000001,2.0,2020-04-17 11:08:12,025000100000869103024310015,-
Chon Buri,13.050972,101.125445,366.0,2020-04-17 11:08:21,021000300000000001602556246,-
Chon Buri,12.897675,100.87301500000001,27.0,2020-04-17 11:08:34,040000400000000142170524868,-
Chon Buri,13.067072,101.17077900000001,9.0,2020-04-17 11:08:35,013000200000861311008729278,-
Chon Buri,13.082956,100.95193,275.0,2020-04-17 11:08:48,017000400000000142180748252,-
Chon Buri,13.058314999999999,101.001015,5.0,2020-04-17 11:08:51,003000900000000011770601604,-
Chon Buri,13.021386,100.930122,304.0,2020-04-17 11:09:09,167000200000861311007547069,-
Chon Buri,13.156026,100.986468,63.0,2020-04-17 11:10:12,001000800000010279500000001,-
Chon Buri,13.042155000000001,101.106571,354.0,2020-04-17 11:10:53,025000300000864507032287525,-
Chon Buri,13.15381,100.98293000000001,1.0,2020-04-17 11:11:12,025000600000359857080426729,J park Sriracha
Chon Buri,12.89115,100.89914,0.0,2020-04-17 11:11:52,025000600000359857082650821,-
Chon Buri,12.960636000000001,100.984147,11.0,2020-04-17 11:11:52,025000200000864507032333378,-
Chon Buri,13.062146,101.044526,0.0,2020-04-17 11:12:06,007000400000000TT6007192192,-
Chon Buri,13.15301,100.98286999999999,0.0,2020-04-17 11:12:12,025000600000359857080426729,J park Sriracha
Chon Buri,12.697236,100.97453,58.0,2020-04-17 11:12:18,025000200000863835027692289,-
Chon Buri,13.440385999999998,101.031932,443.0,2020-04-17 11:12:43,007000500000000TA6204012541,-
Chon Buri,13.001198,101.076268,561.0,2020-04-17 11:12:47,007000500000000TA6108030691,-
Chon Buri,13.162220999999999,100.92231,84.0,2020-04-17 11:12:58,033000100000863835024585536,-
Chon Buri,12.934023,100.935517,14.0,2020-04-17 11:13:02,021000800000359857082074691,-
Chon Buri,12.700826,100.89112800000001,316.0,2020-04-17 11:13:03,025000300000864606043039436,-
Chon Buri,13.000069,101.064125,5.0,2020-04-17 11:13:24,14600010000000GBNF620600044,-
Chon Buri,13.435042000000001,101.020538,2.0,2020-04-17 11:13:29,013000200000861311005595219,-
Chon Buri,13.039726,101.109827,39.0,2020-04-17 11:13:32,013000200000868959031743154,-
Chon Buri,13.45999,101.033653,5.0,2020-04-17 11:13:37,14600010000000ASDN620500530,-
Chon Buri,12.737097,100.988238,752.0,2020-04-17 11:13:57,0300004000000000ESP_008_435,-
Chon Buri,13.074711,100.921741,27.0,2020-04-17 11:13:57,019000500000520193401000520,-
Chon Buri,13.095511,100.963976,153.0,2020-04-17 11:14:01,0790006WET05863835029950784,-
Chon Buri,13.109273000000002,100.90592,123.0,2020-04-17 11:14:01,150000100000864507032203803,-
Chon Buri,12.955223,100.898263,13.0,2020-04-17 11:14:31,041000100000000000059075488,-
Chon Buri,13.069227,100.919629,260.0,2020-04-17 11:14:46,0390002000000000000EE069286,-
Chon Buri,13.073634,101.16754,78.0,2020-04-17 11:14:48,025000200000863835027881619,-
Chon Buri,13.076444,100.974329,350.0,2020-04-17 11:15:23,007000500000000TA6110041145,-
Chon Buri,13.435138,101.02049699999999,82.0,2020-04-17 11:16:00,013000200000861311005595219,-
Chon Buri,13.457278,101.114302,414.0,2020-04-17 11:16:43,043001300000000MTG01D000109,-
Chon Buri,13.134668,101.165921,46.0,2020-04-17 11:16:53,025000600000359857082648965,-
Chon Buri,13.427604999999998,101.012211,44.0,2020-04-17 11:17:45,025000600000359857080516685,-
Chon Buri,13.076602000000001,101.16774000000001,175.0,2020-04-17 11:17:48,025000600000359857082641911,-
Chon Buri,13.115004999999998,101.052495,6.0,2020-04-17 11:18:03,002000300000000000000508890,-
Chon Buri,13.451732000000002,101.018743,157.0,2020-04-17 11:18:31,00400060000000KL1CIB8300230,-
Chon Buri,13.176967999999999,100.941146,757.0,2020-04-17 11:18:43,0110003GPSASIA-161200006101,-
Chon Buri,13.165078,101.035536,266.0,2020-04-17 11:18:55,025000600000359857080835390,-
Chon Buri,13.287898,100.940477,53.0,2020-04-17 11:19:01,0790006WET05863835029003113,-
Chon Buri,13.403371,101.03626,440.0,2020-04-17 11:19:01,0790006WET05864507031359424,-
Chon Buri,12.89613,100.90199,0.0,2020-04-17 11:19:03,0790009GT06E359857081985079,-
Chon Buri,13.343151999999998,101.04300500000001,310.0,2020-04-17 11:19:24,040000400000000142180137862,-
Chon Buri,13.353219000000001,101.002502,39.0,2020-04-17 11:21:33,001000800000000112630100317,-
Chon Buri,13.429502,101.011978,396.0,2020-04-17 11:21:35,007000400000000TT6102143603,-
Chon Buri,12.961665,100.952422,213.0,2020-04-17 11:21:51,007000500000000TA6111151471,-
Chon Buri,13.397839000000001,101.023071,691.0,2020-04-17 11:22:04,007000400000000TT6007191685,-
Chon Buri,13.399323,101.005564,277.0,2020-04-17 11:22:26,00400060000000KL1CIB8300228,-
Chon Buri,12.900735000000001,101.037071,1.0,2020-04-17 11:22:26,048000100000000000000064157,-
Chon Buri,13.46393,101.036012,269.0,2020-04-17 11:22:28,14600010000000ASDN620500530,-
Chon Buri,12.960550999999999,100.983885,0.0,2020-04-17 11:22:50,025000200000864507032333378,-
Chon Buri,13.437917,101.05605,5.0,2020-04-17 11:22:52,040000400000000142170526506,-
Chon Buri,13.105686,100.891082,13.0,2020-04-17 11:23:01,0790006WET05863835029953291,-
Chon Buri,13.438576999999999,101.111047,336.0,2020-04-17 11:23:02,0790003AT073864507032163494,-
Chon Buri,13.453656,101.192278,344.0,2020-04-17 11:23:02,0790009GT06E359857081081275,-
Chon Buri,12.673695,100.90722,62.0,2020-04-17 11:23:17,0110005GPS4SME-190700400052,-
Chon Buri,13.062344,101.0444,720.0,2020-04-17 11:23:29,035000400000000000JSIAM4172,-
Chon Buri,13.048352000000001,101.008238,2.0,2020-04-17 11:24:09,007000500000000TA6111151501,-
Chon Buri,13.386482,101.012569,146.0,2020-04-17 11:25:00,007000200000000TN5904190503,-
Chon Buri,12.997665,101.073173,78.0,2020-04-17 11:25:10,00700030000000TN6002073397M,-
Chon Buri,13.164957999999999,101.03880600000001,91.0,2020-04-17 11:26:14,0390002000000000000EE139726,-
Chon Buri,13.033211,101.078175,13.0,2020-04-17 11:26:37,0110003GPSASIA-161200006111,-
Chon Buri,13.107835000000001,100.90406999999999,4.0,2020-04-17 11:27:04,040000400000000142170626772,-
Chon Buri,13.112032999999998,100.95622,14.0,2020-04-17 11:27:09,0190003000000000001238102837,-
Chon Buri,13.043578,101.06882399999999,50.0,2020-04-17 11:27:09,007000500000000TA6111151501,-
Chon Buri,12.974255,100.96925,751.0,2020-04-17 11:27:15,0290003-201808-01996-000006,-
Chon Buri,12.675108999999999,100.90214300000001,750.0,2020-04-17 11:27:23,0110003GPSASIA-170800007427,-
Chon Buri,13.424306,101.109172,2.0,2020-04-17 11:27:24,025000300000864507031399487,-
Chon Buri,13.461401,101.066467,302.0,2020-04-17 11:27:26,002000500000000000000536454,-
Chon Buri,13.088785000000001,101.008362,675.0,2020-04-17 11:27:29,019000300000000001222102608,-
Chon Buri,13.086794,100.98418000000001,294.0,2020-04-17 11:27:37,004000700000000143190666456,-
Chon Buri,13.159061999999999,100.92350400000001,4.0,2020-04-17 11:27:55,137000100000000000000102465,-
Chon Buri,13.081660000000001,101.16254,0.0,2020-04-17 11:27:56,025000600000359857082659103,-
Chon Buri,12.938718,100.907884,750.0,2020-04-17 11:28:01,0790006WET05863835029938177,-
Chon Buri,13.113966,100.916698,13.0,2020-04-17 11:28:01,0790006WET05864507031343212,-
Chon Buri,13.03912,101.0928,404.0,2020-04-17 11:28:03,0790009GT06E359857081084154,-
Chon Buri,13.040852000000001,101.07599499999999,719.0,2020-04-17 11:28:07,0300004000000000ESP_008_561,-
Chon Buri,13.086192,100.97507900000001,667.0,2020-04-17 11:28:09,02400010D000075-66940301427,-
Chon Buri,13.08,101.12096,1.0,2020-04-17 11:28:11,025000600000359857082646092,-
Chon Buri,13.094861,100.94699399999999,304.0,2020-04-17 11:28:13,02400010C000413-66610041320,-
Chon Buri,13.03847,101.092952,751.0,2020-04-17 11:28:14,0190002000000000001214303049,-
Chon Buri,13.065995,101.090038,246.0,2020-04-17 11:28:22,025000200000868998035755376,-
Chon Buri,13.408354000000001,101.006085,398.0,2020-04-17 11:28:41,017000400000000142170627881,-
Chon Buri,13.079652000000001,101.12113000000001,213.0,2020-04-17 11:29:14,025000600000359857082646092,-
Chon Buri,12.902679,100.870715,26.0,2020-04-17 11:29:29,033000400000864507032371253,-
Chon Buri,13.349692999999998,100.989876,750.0,2020-04-17 11:29:37,021000300000000001602556264,-
Chon Buri,13.000760000000001,101.076421,426.0,2020-04-17 11:29:41,00700030000000TN6009255016M,-
Chon Buri,13.346896,101.018312,4.0,2020-04-17 11:29:55,033000400000864507034511203,-
Chon Buri,13.409645000000001,101.000778,1.0,2020-04-17 11:30:04,033000400000868998030703777,-
Chon Buri,13.389933,101.02044699999999,164.0,2020-04-17 11:31:03,033000200000863835029758898,-
Chon Buri,13.328368,100.97734200000001,388.0,2020-04-17 11:31:07,017000400000000142190361322,-
Chon Buri,13.088791,101.121984,240.0,2020-04-17 11:31:17,019000500000520192801001286,-
Chon Buri,12.952172000000001,100.905437,703.0,2020-04-17 11:31:23,041000100000000000059075488,-
Chon Buri,13.118635000000001,101.16631,0.0,2020-04-17 11:31:24,019000300000000001222102949,-
Chon Buri,13.391132,101.017651,306.0,2020-04-17 11:31:29,004000700000000143190666671,-
Chon Buri,13.408697,101.011258,112.0,2020-04-17 11:31:45,033000400000868998030703777,-
Chon Buri,13.11924,100.901747,4.0,2020-04-17 11:31:54,040000400000000142170626890,-
Chon Buri,13.410611,101.05444200000001,8.0,2020-04-17 11:31:57,040000400000000142170526506,-
Chon Buri,13.093876,100.974179,13.0,2020-04-17 11:32:01,0790006WET05863835029937435,-
Chon Buri,12.850114999999999,100.95064599999999,0.0,2020-04-17 11:32:24,167000100000864507030328990,-
Chon Buri,13.089611999999999,100.919264,13.0,2020-04-17 11:32:27,0110005GPS4SME-180300400063,-
Chon Buri,13.058107000000001,101.001316,80.0,2020-04-17 11:33:19,003000900000000011770601545,-
Chon Buri,13.050269,101.048614,156.0,2020-04-17 11:33:44,001001200000010705600000060,-
Chon Buri,13.050189,101.04866,21.0,2020-04-17 11:34:18,001000800000010705600000062,-
Chon Buri,12.963107,100.919782,27.0,2020-04-17 11:35:11,14600010000000GPS2600502043,-
Chon Buri,13.416436,101.074841,743.0,2020-04-17 11:35:11,025000600000359857082565698,-
Chon Buri,13.43645,101.105538,507.0,2020-04-17 11:35:24,00700030000000TN6001122357M,-
Chon Buri,13.196542,100.937935,50.0,2020-04-17 11:35:29,00400060000000HL1CIA8300745,-
Chon Buri,13.40976,101.05027,18.0,2020-04-17 11:35:39,025000600000359857082146481,-
Chon Buri,13.412089000000002,101.0265,327.0,2020-04-17 11:35:41,02400010B000903-66610034849,-
Chon Buri,13.386586999999999,101.012609,0.0,2020-04-17 11:35:48,007000200000000TN5905100787,-
Chon Buri,13.454069,101.10210500000001,358.0,2020-04-17 11:35:50,0290002-201710-00395-000001,-
Chon Buri,13.103914999999999,100.898267,434.0,2020-04-17 11:35:55,040000400000000142170626772,-
Chon Buri,13.454324,101.017037,339.0,2020-04-17 11:36:38,033000100000013950009314387,-
Chon Buri,13.400445999999999,101.05118900000001,433.0,2020-04-17 11:36:50,001000800000010260100000010,-
Chon Buri,13.114972,101.05233299999999,2.0,2020-04-17 11:36:51,033000400000864606041772806,-
Chon Buri,12.928758,100.87553199999999,69.0,2020-04-17 11:37:00,067000700000000001000008146,Pattaya Beach
Chon Buri,13.058481,101.000889,203.0,2020-04-17 11:37:09,003000900000000011770601604,-
Chon Buri,13.169217999999999,100.927134,92.0,2020-04-17 11:38:42,013000200000861311009735449,-
Chon Buri,13.319244,101.084037,56.0,2020-04-17 11:39:11,033000400000863835029917635,-
Chon Buri,12.674263,100.92908,127.0,2020-04-17 11:39:55,015000500000864507031334955,-
Chon Buri,12.891919999999999,100.899001,219.0,2020-04-17 11:40:14,025000600000359857082650821,-
Chon Buri,12.947844,100.901201,170.0,2020-04-17 11:40:14,001001200000010995200000096,-
Chon Buri,13.005493,101.065618,1.0,2020-04-17 11:40:15,017000200000863835024540796,-
Chon Buri,13.069994,100.888425,331.0,2020-04-17 11:40:15,017000400000000142180239882,-
Chon Buri,13.165028,100.931882,156.0,2020-04-17 11:40:31,00400060000000IL1CIB8300385,-
Chon Buri,13.089414999999999,101.11940799999999,0.0,2020-04-17 11:40:32,019000200000000001228111897,-
Chon Buri,13.110206,101.004722,686.0,2020-04-17 11:40:37,019000300000000001218409659,-
Chon Buri,13.059556,101.106072,736.0,2020-04-17 11:40:39,019000500000520192801001256,-
Chon Buri,12.753385,100.900785,9.0,2020-04-17 11:40:43,0110003GPSASIA-161200006088,-
Chon Buri,13.120047,101.155817,665.0,2020-04-17 11:40:57,019000200000000001224109548,-
Chon Buri,12.695703,100.97659,18.0,2020-04-17 11:41:01,025000200000863835028608227,-
Chon Buri,13.1076,100.90418000000001,4.0,2020-04-17 11:41:02,0790006WET05863835029953291,-
Chon Buri,12.796223,100.91731999999999,45.0,2020-04-17 11:41:02,0790006WET05863835029000192,-
Chon Buri,13.41419,100.98855999999999,515.0,2020-04-17 11:41:19,150000100000868998032598860,-
Chon Buri,13.058950999999999,101.001075,85.0,2020-04-17 11:42:57,003000900000000011770601877,-
Chon Buri,13.450567999999999,101.175696,3.0,2020-04-17 11:43:22,025000300000864507031399487,Phra Phanusbadi Hall
Chon Buri,13.058867,101.00072,12.0,2020-04-17 11:43:51,007000500000000TA6111061379,-
Chon Buri,13.112058,100.949013,10.0,2020-04-17 11:43:56,0190003000000000001238102837,-
Chon Buri,12.897503,100.872323,315.0,2020-04-17 11:43:59,040000400000000142170524868,-
Chon Buri,13.107177,100.90678199999999,96.0,2020-04-17 11:44:02,040000400000000142170626890,-
Chon Buri,13.396405,101.03166,5.0,2020-04-17 11:44:03,040000400000000142170526506,-
Chon Buri,13.523863,101.20846800000001,209.0,2020-04-17 11:44:08,00400060000000KL1CIB8300113,-
Chon Buri,12.935008,100.934844,689.0,2020-04-17 11:44:42,021000800000359857082074691,-
Chon Buri,13.048014,101.008713,94.0,2020-04-17 11:44:50,003000900000000011701904653,-
Chon Buri,13.026186000000001,100.93093,5.0,2020-04-17 11:44:56,019000500000520193401000520,-
Chon Buri,12.903636,100.906306,733.0,2020-04-17 11:45:01,0790006WET05863835028324502,-
Chon Buri,13.127682,100.935847,96.0,2020-04-17 11:45:01,0790006WET05864507031343212,-
Chon Buri,13.077276,100.93641099999999,733.0,2020-04-17 11:45:01,0790006WET05864507031349565,-
Chon Buri,12.795336,100.91799999999999,5.0,2020-04-17 11:45:01,0790006WET05863835028979701,-
Chon Buri,13.256803,100.939368,671.0,2020-04-17 11:45:02,079000100000863835027721856,-
Chon Buri,13.355460999999998,101.007436,9.0,2020-04-17 11:45:17,0110005GPS4SME-181100400059,-
Chon Buri,13.422851999999999,101.018072,5.0,2020-04-17 11:47:11,013000400000868998031019926,-
Chon Buri,13.357705,101.015495,317.0,2020-04-17 11:48:17,007000500000000TA6105250645,-
Chon Buri,13.051867,101.086722,266.0,2020-04-17 11:48:18,067000700000000001000011077,-
Chon Buri,13.058294,101.00101,142.0,2020-04-17 11:49:08,007000500000000TA6203282422,-
Chon Buri,13.088528,101.00832,174.0,2020-04-17 11:49:48,0190002000000000001214303168,-
Chon Buri,13.10803,100.971609,4.0,2020-04-17 11:50:02,0790006WET05863835029937435,-
Chon Buri,13.103872,100.897185,9.0,2020-04-17 11:50:02,0790006WET05863835029953291,-
Chon Buri,13.074539999999999,101.115608,4.0,2020-04-17 11:50:06,0190002000000000001219305705,-
Chon Buri,13.464456,101.02918199999999,706.0,2020-04-17 11:50:13,0300004000000000ESP_008_207,-
Chon Buri,13.399797,100.99915899999999,456.0,2020-04-17 11:50:28,005000500000013777002159232,-
Chon Buri,13.084371,100.95060500000001,433.0,2020-04-17 11:51:23,033000400000864606046023635,-
Chon Buri,13.45023,101.175186,101.0,2020-04-17 11:52:20,025000300000864507031399487,-
Chon Buri,13.098708,100.974019,163.0,2020-04-17 11:52:25,001001200000010919200000035,-
Chon Buri,13.362469,100.98230699999999,350.0,2020-04-17 11:52:51,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.089431,100.96039300000001,722.0,2020-04-17 11:53:01,0110005GPS4SME-180300400063,-
Chon Buri,13.089472,100.955935,242.0,2020-04-17 11:53:10,0110005GPS4SME-180600400044,-
Chon Buri,13.340983999999999,100.994524,5.0,2020-04-17 11:54:02,0790006WET05863835028978075,-
Chon Buri,12.84573,100.914789,708.0,2020-04-17 11:54:03,0790009GT06E359857081090482,-
Chon Buri,12.9204,100.90098,0.0,2020-04-17 11:54:03,0790009GT06E359857081515017,-
Chon Buri,12.66221,100.89751,4.0,2020-04-17 11:54:21,025000600000359857080991904,Wat Luang Por Yi (Wat Sattahip)
Chon Buri,13.100135,100.982004,307.0,2020-04-17 11:54:34,025000300000864606043042042,-
Chon Buri,13.409770000000002,101.05236,4.0,2020-04-17 11:54:35,025000600000359857082146481,-
Chon Buri,13.047953,101.066131,716.0,2020-04-17 11:55:47,003000900000000011770601535,-
Chon Buri,13.353097,101.002587,13.0,2020-04-17 11:58:10,040000400000000142170526506,-
Chon Buri,12.66203,100.910338,4.0,2020-04-17 11:58:12,003000900000000011875203322,-
Chon Buri,13.068837,101.168913,293.0,2020-04-17 11:58:23,019000200000000001229125441,-
Chon Buri,13.088392,100.982075,352.0,2020-04-17 11:58:41,02400010D000650-66938680928,-
Chon Buri,13.047575,101.156065,4.0,2020-04-17 11:58:55,019000500000520182701000277,-
Chon Buri,12.717127,100.887976,18.0,2020-04-17 11:59:01,0790006WET05863835028979701,-
Chon Buri,13.034299,101.128817,660.0,2020-04-17 11:59:02,0790003AT073863835027506653,-
Chon Buri,13.278747000000001,100.964069,27.0,2020-04-17 11:59:02,0790006WET05864507031335119,-
Chon Buri,13.415293,101.062552,47.0,2020-04-17 11:59:08,033000400000864507032381716,-
Chon Buri,12.661502,100.911153,3.0,2020-04-17 11:59:20,048000100000000000000064157,-
Chon Buri,12.898966999999999,100.876118,11.0,2020-04-17 12:00:02,033000400000864507032371253,-
Chon Buri,12.67042,100.89111,0.0,2020-04-17 12:01:24,025000600000359857080991904,-
Chon Buri,13.40755,101.04799999999999,5.0,2020-04-17 12:01:46,025000600000359857082146481,-
Chon Buri,13.361345000000002,100.989301,0.0,2020-04-17 12:02:35,025000100000869103024179642,-
Chon Buri,12.936525,100.903189,715.0,2020-04-17 12:02:39,167000100000868998035180906,-
Chon Buri,13.054896000000001,101.111285,9.0,2020-04-17 12:02:57,0190002000000000001219305705,-
Chon Buri,13.123005,100.954686,18.0,2020-04-17 12:03:02,0790006WET05863835029937435,-
Chon Buri,13.332357,101.146774,6.0,2020-04-17 12:03:12,007000500000000TA6301025511,-
Chon Buri,12.663378,100.910291,1.0,2020-04-17 12:03:12,003000900000000011875203322,-
Chon Buri,13.429038,101.012011,313.0,2020-04-17 12:03:13,025000600000359857080516685,-
Chon Buri,13.13449,101.16634,21.0,2020-04-17 12:03:19,025000600000359857082648965,-
Chon Buri,12.663292,100.910206,710.0,2020-04-17 12:03:19,048000100000000000000064157,-
Chon Buri,12.930633,100.909099,144.0,2020-04-17 12:04:25,013000200000861311005788897,-
Chon Buri,13.070795,101.170427,714.0,2020-04-17 12:04:35,003000600000000003061837928,-
Chon Buri,12.663203,100.91011999999999,690.0,2020-04-17 12:04:54,025000200000863835028608227,-
Chon Buri,13.365538,101.007264,123.0,2020-04-17 12:05:11,033000400000863835029915381,-
Chon Buri,12.663323,100.910106,709.0,2020-04-17 12:05:16,003000900000000011875203322,-
Chon Buri,13.070905,101.074016,485.0,2020-04-17 12:06:22,001000800000000120370101520,-
Chon Buri,13.356392000000001,101.007642,97.0,2020-04-17 12:06:37,025000100000869103024179642,-
Chon Buri,13.07285,101.38663000000001,0.0,2020-04-17 12:07:11,025000600000359857081180416,-
Chon Buri,13.16431,100.9307,5.0,2020-04-17 12:07:15,132000200000359857082245002,-
Chon Buri,13.307493,101.11626899999999,254.0,2020-04-17 12:07:29,025000600000359857080542111,-
Chon Buri,12.919779,100.91922199999999,711.0,2020-04-17 12:07:32,167000100000864606043638369,-
Chon Buri,13.228051999999998,100.938177,41.0,2020-04-17 12:07:36,007000500000000TA6209024222,-
Chon Buri,13.040745,101.08030699999999,503.0,2020-04-17 12:07:47,0300004000000000ESP_008_409,-
Chon Buri,13.118372,100.913841,710.0,2020-04-17 12:07:54,137000100000000000000102465,-
Chon Buri,13.104652999999999,100.910939,368.0,2020-04-17 12:08:02,0790003AT073864507032166992,-
Chon Buri,13.129422,101.016008,222.0,2020-04-17 12:08:12,0110003GPSASIA-190500009428,-
Chon Buri,13.089216,101.11581,697.0,2020-04-17 12:09:28,025000600000359857082659335,-
Chon Buri,13.068793,100.926098,0.0,2020-04-17 12:09:56,007000400000000TT6007191881,-
Chon Buri,13.332312,101.145188,270.0,2020-04-17 12:10:04,007000500000000TA6301025511,-
Chon Buri,13.370445000000002,100.99273000000001,2.0,2020-04-17 12:10:07,007000400000000TT6005090472,-
Chon Buri,13.028316,101.14329000000001,297.0,2020-04-17 12:11:40,007000500000000TA6111151510,-
Chon Buri,13.12933,100.89943000000001,5.0,2020-04-17 12:11:47,019000500000520192801001252,-
Chon Buri,13.417656,101.011306,442.0,2020-04-17 12:11:50,017000400000000142170628033,-
Chon Buri,13.028317,101.14341,322.0,2020-04-17 12:11:54,007000500000000TA6204012514,-
Chon Buri,13.089867,100.921145,165.0,2020-04-17 12:12:02,0790006WET05864507031360513,-
Chon Buri,13.262383999999999,100.941305,5.0,2020-04-17 12:12:02,0790006WET05863835028978075,-
Chon Buri,13.139125,100.9363,391.0,2020-04-17 12:12:03,0790009GT06E359857082989849,-
Chon Buri,12.662258,100.910451,1.0,2020-04-17 12:12:50,025000100000869103024310015,-
Chon Buri,12.932461,100.904791,1.0,2020-04-17 12:13:39,013000200000861311007990855,-
Chon Buri,13.379779999999998,100.990748,362.0,2020-04-17 12:15:09,007000400000000TT6005090472,-
Chon Buri,13.420239000000002,101.017121,345.0,2020-04-17 12:15:26,007000400000000TT6101193257,-
Chon Buri,13.419336999999999,101.07093,131.0,2020-04-17 12:16:48,001000800000010260100000018,-
Chon Buri,13.287878,100.940453,701.0,2020-04-17 12:17:02,0790006WET05863835029003113,-
Chon Buri,12.91155,100.882258,86.0,2020-04-17 12:17:02,0790006WET05863835029001794,-
