city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.295497,101.123611,1200.0,2020-04-01 03:56:42,007000400000000TT6007192052,-
Chon Buri,13.359568,100.995715,850.0,2020-04-01 03:57:03,017000200000863835028616980,-
Chon Buri,13.092701,100.949831,155.0,2020-04-01 03:57:08,017000200000863835024547726,-
Chon Buri,13.122806,100.917463,86.0,2020-04-01 03:57:10,017000100000863835023331486,-
Chon Buri,13.460063,101.086321,94.0,2020-04-01 03:57:24,077000500000000000000413355,-
Chon Buri,13.373505999999999,101.01487,16.0,2020-04-01 03:57:38,00400060000000IL1CIA8300062,-
Chon Buri,13.078565,100.98116,28.0,2020-04-01 03:57:41,150000200000863835029211385,-
Chon Buri,13.390077999999999,101.02858,0.0,2020-04-01 03:57:49,167000200000861311007872814,-
Chon Buri,13.429626,101.015107,65.0,2020-04-01 03:57:53,004000800000358887097426918,-
Chon Buri,13.1821,100.930927,1006.0,2020-04-01 03:57:54,030000400000000ESP_006_3150,-
Chon Buri,13.436488,101.015831,24.0,2020-04-01 03:58:02,004000800000358887097752529,-
Chon Buri,13.422946,101.023026,112.0,2020-04-01 03:58:43,007000400000000TT6101193265,-
Chon Buri,13.399299,101.042302,83.0,2020-04-01 03:59:37,00700040000000TT6004190002M,-
Chon Buri,12.997795,100.912254,896.0,2020-04-01 03:59:52,017000100000863835024545688,-
Chon Buri,13.44974,101.055414,4.0,2020-04-01 03:59:54,0300004000000000ESP_008_356,-
Chon Buri,13.38672,101.013111,132.0,2020-04-01 04:01:21,007000400000000TT6007192063,-
Chon Buri,13.45287,101.06582900000001,8.0,2020-04-01 04:01:44,0290003-201905-00593-000001,-
Chon Buri,13.433496,101.052842,58.0,2020-04-01 04:02:16,013000200000861311007982605,-
Chon Buri,13.091733999999999,100.987643,244.0,2020-04-01 04:03:07,007000500000000TA6110171285,-
Chon Buri,12.921914,100.897998,156.0,2020-04-01 04:04:11,007000400000000TT6004190094,-
Chon Buri,13.141854,101.031543,194.0,2020-04-01 04:04:18,007000500000000TA6111151527,-
Chon Buri,13.454803,101.025293,2.0,2020-04-01 04:05:06,002000500000000000000536454,-
Chon Buri,13.079914,100.996372,128.0,2020-04-01 04:05:31,007000500000000TA6111151500,-
Chon Buri,13.362238,101.05940799999999,47.0,2020-04-01 04:05:31,0070004000000000TT60090101M,-
Chon Buri,13.075994999999999,100.998695,149.0,2020-04-01 04:05:44,007000500000000TA6111151580,-
Chon Buri,13.086458,100.920672,56.0,2020-04-01 04:06:35,022000100000000000020072161,-
Chon Buri,13.436504999999999,100.99903499999999,1009.0,2020-04-01 04:06:39,150000200000863835028576465,-
Chon Buri,13.056751,100.890999,40.0,2020-04-01 04:06:52,0190002000000000001214303060,-
Chon Buri,13.453342999999998,101.018288,18.0,2020-04-01 04:06:54,0190002000000000001224000619,-
Chon Buri,12.977508,100.92942,98.0,2020-04-01 04:07:02,00400060000000HL1CIA8300287,-
Chon Buri,13.145001,100.985505,26.0,2020-04-01 04:07:12,167000100000868998035469432,-
Chon Buri,13.07982,100.914275,107.0,2020-04-01 04:08:33,00700030000000TN5910071854M,-
Chon Buri,13.460014000000001,101.086325,34.0,2020-04-01 04:09:01,043001400000000MTG02D000071,-
Chon Buri,13.402447,100.99791,81.0,2020-04-01 04:10:42,00400060000000KL1CIB8300306,-
Chon Buri,13.093159,101.09280600000001,14.0,2020-04-01 04:10:55,019000500000520184201000591,-
Chon Buri,13.127085999999998,101.11554,857.0,2020-04-01 04:11:01,007000500000000TA6110171281,-
Chon Buri,13.160077,100.939412,145.0,2020-04-01 04:11:11,001001200000011262800000002,-
Chon Buri,13.290017,100.940027,114.0,2020-04-01 04:11:31,00400060000000KL1CIB8300395,-
Chon Buri,13.119273000000002,101.039861,140.0,2020-04-01 04:12:46,033000400000863835029869083,-
Chon Buri,13.073503,101.16778599999999,24.0,2020-04-01 04:12:54,025000400000863003043396977,-
Chon Buri,13.07434,101.026065,865.0,2020-04-01 04:13:02,007000400000000TT6005091321,-
Chon Buri,13.274144,100.935289,119.0,2020-04-01 04:13:06,048000100000000000000049127,-
Chon Buri,13.43745,101.148794,143.0,2020-04-01 04:13:25,007000400000000TT6007192033,-
Chon Buri,13.195616000000001,100.937649,78.0,2020-04-01 04:13:33,00400060000000IL1CIB8300297,-
Chon Buri,12.951197,100.989823,8.0,2020-04-01 04:13:36,14600010000000GPS2600502182,-
Chon Buri,13.27999,101.127022,4.0,2020-04-01 04:14:05,004000700000000143190666681,-
Chon Buri,13.429865,101.01491,55.0,2020-04-01 04:14:06,002000500000000000000536454,-
Chon Buri,13.272716,100.94509599999999,362.0,2020-04-01 04:14:23,00700030000000TN6003240102M,-
Chon Buri,13.329051999999999,100.979264,117.0,2020-04-01 04:14:26,00700030000000TN5908041679M,-
Chon Buri,13.091419,100.90346,90.0,2020-04-01 04:15:27,007000200000000TN5903100346,-
Chon Buri,13.416763000000001,101.02699799999999,148.0,2020-04-01 04:15:37,007000400000000TT6012203002,-
Chon Buri,13.048008,101.066232,101.0,2020-04-01 04:15:44,007000200000000TN5904190525,-
Chon Buri,13.433639999999999,101.05324300000001,48.0,2020-04-01 04:16:04,0290003-201905-00593-000001,-
Chon Buri,13.028359,101.142748,5.0,2020-04-01 04:16:36,003000900000000011772703159,-
Chon Buri,13.3877,101.01899999999999,930.0,2020-04-01 04:16:57,00400060000000HL1CIA8300939,-
Chon Buri,13.147373000000002,100.92532299999999,170.0,2020-04-01 04:17:36,00400060000000IL1CIB8300385,-
Chon Buri,13.082103,100.911076,58.0,2020-04-01 04:17:37,150000200000863835028595002,-
Chon Buri,13.085471,100.909424,67.0,2020-04-01 04:17:52,007000200000000TN5904190602,-
Chon Buri,13.074169,100.920119,68.0,2020-04-01 04:17:52,007000400000000TT6004190090,-
Chon Buri,13.464672,101.071404,25.0,2020-04-01 04:17:54,00400060000000KL1CIB8300132,-
Chon Buri,13.399354,101.00559200000001,141.0,2020-04-01 04:17:56,00400060000000KL1CIB8300228,-
Chon Buri,13.410632000000001,101.028553,879.0,2020-04-01 04:18:00,0300004000000000ESP_008_351,-
Chon Buri,13.448529999999998,101.087963,117.0,2020-04-01 04:18:09,0300004000000000ESP_008_185,-
Chon Buri,13.087202,100.988113,91.0,2020-04-01 04:18:11,0300004000000000ESP_008_536,-
Chon Buri,13.449101,101.171693,136.0,2020-04-01 04:18:19,00400060000000KL1CIB8300355,-
Chon Buri,13.068935,100.926067,14.0,2020-04-01 04:18:47,00700030000000TN6003023530M,-
Chon Buri,13.028355,101.143425,1.0,2020-04-01 04:20:51,007000200000000TN5904190530,-
Chon Buri,13.418003,101.07325,18.0,2020-04-01 04:21:25,001000800000010260100000007,-
Chon Buri,13.038422,101.037594,893.0,2020-04-01 04:21:33,00400060000000KL1CIB8300034,-
Chon Buri,13.075925,100.936616,126.0,2020-04-01 04:21:34,007000500000000TA6110041166,-
Chon Buri,13.082923,100.925384,161.0,2020-04-01 04:21:52,0190002000000000001218409654,-
Chon Buri,13.412285999999998,101.047647,14.0,2020-04-01 04:21:59,0190002000000000001222102627,-
Chon Buri,13.112127,101.007922,48.0,2020-04-01 04:22:03,080000200000000000025195163,-
Chon Buri,13.200219,100.940102,118.0,2020-04-01 04:22:06,00400060000000IL1CIB8300380,-
Chon Buri,13.334228,100.964738,145.0,2020-04-01 04:22:09,017000400000000142170526201,-
Chon Buri,13.083774,100.903982,970.0,2020-04-01 04:22:11,017000200000863835027271993,-
Chon Buri,13.081641000000001,100.905691,130.0,2020-04-01 04:22:15,017000000000863835021031963,-
Chon Buri,13.4361,101.0158,7.0,2020-04-01 04:22:23,004000800000358887097372237,-
Chon Buri,13.039234,101.09585799999999,2.0,2020-04-01 04:22:36,007000400000000TT6012203000,-
Chon Buri,13.093421000000001,101.012508,150.0,2020-04-01 04:22:49,013000200000861311007539454,-
Chon Buri,13.463712,101.092352,1.0,2020-04-01 04:23:35,007000500000000TA6301025332,-
Chon Buri,13.450394000000001,101.126673,836.0,2020-04-01 04:23:40,150000100000864507032200841,-
Chon Buri,13.069015,100.926012,17.0,2020-04-01 04:23:58,00700030000000TN5912102118M,-
Chon Buri,13.022269999999999,100.930347,0.0,2020-04-01 04:24:13,017000400000000142181054141,-
Chon Buri,13.084295,100.91137900000001,85.0,2020-04-01 04:24:16,007000400000000TT6004190097,-
Chon Buri,13.086522,101.124112,42.0,2020-04-01 04:24:31,019000200000000001229125478,-
Chon Buri,13.082203,100.90539799999999,128.0,2020-04-01 04:24:33,017000000000863835021036731,-
Chon Buri,13.434354999999998,101.10427,115.0,2020-04-01 04:24:39,150000200000863835020302530,-
Chon Buri,13.41189,101.04330999999999,14.0,2020-04-01 04:24:48,0190002000000000001222102631,-
Chon Buri,13.06279,101.10321,4.0,2020-04-01 04:24:49,019000500000520184201000610,-
Chon Buri,13.448735000000001,101.08794300000001,138.0,2020-04-01 04:24:53,0300004000000000ESP_008_387,-
Chon Buri,13.29466,101.125847,4.0,2020-04-01 04:25:14,004000700000000143190666681,-
Chon Buri,13.069107,100.925993,25.0,2020-04-01 04:25:29,00700030000000TN6009255022M,-
Chon Buri,13.119995999999999,100.960124,12.0,2020-04-01 04:26:41,0390002000000000000EE006940,-
Chon Buri,13.454717,101.01208299999999,87.0,2020-04-01 04:26:58,150000100000864507030200082,-
Chon Buri,13.068882,100.92612,13.0,2020-04-01 04:27:43,007000400000000TT6005090339,-
Chon Buri,13.387246,101.01894899999999,585.0,2020-04-01 04:28:09,007000400000000TT6007191685,-
Chon Buri,13.2954,100.94575,77.0,2020-04-01 04:28:21,00400060000000JJ1CIB8000547,-
Chon Buri,13.04824,101.00743100000001,404.0,2020-04-01 04:28:26,007000500000000TA6111151465,-
Chon Buri,13.453188,101.066588,64.0,2020-04-01 04:28:29,007000500000000TA6301025329,-
Chon Buri,13.078605,100.910113,125.0,2020-04-01 04:28:37,017000000000863835020535626,-
Chon Buri,13.427775,101.001,500.0,2020-04-01 04:28:41,00400060000000KL1CIB8300349,-
Chon Buri,13.435877,101.017852,28.0,2020-04-01 04:28:45,003000600000000003081844742,-
Chon Buri,13.304065,101.122175,159.0,2020-04-01 04:28:57,00400060000000IL1CIB8300345,-
Chon Buri,13.442745,101.07956800000001,106.0,2020-04-01 04:29:19,0300004000000000ESP_008_206,-
Chon Buri,13.44418,101.110727,60.0,2020-04-01 04:29:29,007000400000000TT6005090930,-
Chon Buri,13.06896,100.926063,11.0,2020-04-01 04:29:35,007000400000000TT6004190088,-
Chon Buri,13.254574,101.23574,1098.0,2020-04-01 04:29:52,007000400000000TT6007192036,-
Chon Buri,13.037169,101.082346,1.0,2020-04-01 04:30:22,003000900000000011772406770,-
Chon Buri,13.341845999999999,101.191734,1.0,2020-04-01 04:30:23,0290003-201712-01630-000001,-
Chon Buri,13.286457999999998,101.20651,27.0,2020-04-01 04:30:24,0290003-201708-01401-000004,-
Chon Buri,13.094866,100.942229,122.0,2020-04-01 04:30:34,033000400000863835029888497,-
Chon Buri,13.380944,101.012563,40.0,2020-04-01 04:30:40,0390002000000000000EE149811,-
Chon Buri,13.439435000000001,101.015468,952.0,2020-04-01 04:30:42,005000500000013226004156085,-
Chon Buri,13.402592000000002,101.034207,81.0,2020-04-01 04:31:34,003000300000359769035138699,-
Chon Buri,13.443420000000001,101.15493000000001,6.0,2020-04-01 04:31:51,115000100000000142181257923,-
Chon Buri,13.277737,100.99082299999999,27.0,2020-04-01 04:31:58,00700030000000TN6003024643M,-
Chon Buri,13.452678,101.051353,32.0,2020-04-01 04:32:18,007000500000000TA6301025332,-
Chon Buri,13.273023,100.939748,156.0,2020-04-01 04:32:18,00400060000000IL1CIB8300342,-
Chon Buri,13.448731,101.011011,56.0,2020-04-01 04:32:22,033000400000863835027507172,-
Chon Buri,13.452469,101.057497,141.0,2020-04-01 04:32:26,077000500000000000000412656,-
Chon Buri,13.088643,101.05256700000001,42.0,2020-04-01 04:32:50,0110005GPS4SME-180600400044,-
Chon Buri,13.350171,101.137648,47.0,2020-04-01 04:32:54,019000500000520184201000572,-
Chon Buri,13.265737,100.933071,6.0,2020-04-01 04:32:59,004000700000000142180949738,-
Chon Buri,13.439922,101.030923,47.0,2020-04-01 04:32:59,0190002000000000001224000619,-
Chon Buri,13.455003,101.068116,813.0,2020-04-01 04:33:20,0300004000000000ESP_008_188,-
Chon Buri,13.311535999999998,100.92970799999999,93.0,2020-04-01 04:33:23,004000800000358887097372237,-
Chon Buri,13.288027,100.913535,100.0,2020-04-01 04:33:29,007000400000000TT6005091632,-
Chon Buri,13.33973,101.05593,2.0,2020-04-01 04:33:37,043000300000000TMT01D000126,-
Chon Buri,13.432457000000001,101.030132,32.0,2020-04-01 04:34:00,013000200000861311006700016,-
Chon Buri,13.019494,101.062845,24.0,2020-04-01 04:35:18,019000300000000001238102892,-
Chon Buri,13.431989999999999,101.00294,1.0,2020-04-01 04:35:24,025000600000359857081519050,-
Chon Buri,12.99082,100.92057199999999,131.0,2020-04-01 04:35:32,00700030000000TN6003023643M,-
Chon Buri,13.228389000000002,101.005637,817.0,2020-04-01 04:35:36,0110003GPSASIA-170300006581,-
Chon Buri,13.0857,100.960617,11.0,2020-04-01 04:35:44,019000500000520191701000051,-
Chon Buri,13.458217999999999,101.06280699999999,2.0,2020-04-01 04:35:52,007000500000000TA6301025328,-
Chon Buri,13.231197,100.935333,99.0,2020-04-01 04:36:04,00400060000000IL1CIB8300378,-
Chon Buri,13.395220000000002,100.9859,599.0,2020-04-01 04:36:12,0350001000000000000JSIAM575,-
Chon Buri,13.081922,100.917311,122.0,2020-04-01 04:36:37,017000200000863835024544996,-
Chon Buri,13.363284,101.202831,35.0,2020-04-01 04:36:55,0290003-201712-01630-000001,-
Chon Buri,13.278549,100.940073,41.0,2020-04-01 04:37:19,0390002000000000000EE030351,-
Chon Buri,13.019200999999999,100.94845699999999,147.0,2020-04-01 04:37:26,007000200000000TN5905100802,-
Chon Buri,13.502525,101.201578,85.0,2020-04-01 04:37:45,150000100000863835029168098,-
Chon Buri,13.434756,101.049033,33.0,2020-04-01 04:37:58,007000500000000TA6301025331,-
Chon Buri,13.073585000000001,101.167728,1.0,2020-04-01 04:38:06,025000400000863003043396977,-
Chon Buri,13.047406,101.065951,24.0,2020-04-01 04:38:07,007000400000000TT6005091370,-
Chon Buri,13.09079,100.902354,46.0,2020-04-01 04:38:09,007000200000000TN5904190601,-
Chon Buri,13.449367,101.06200000000001,49.0,2020-04-01 04:38:37,004000700000000142180545021,-
Chon Buri,13.134251,101.16619200000001,8.0,2020-04-01 04:38:41,0190002000000000001224000856,-
Chon Buri,13.098903,100.93732800000001,848.0,2020-04-01 04:38:42,017000400000000142180748252,-
Chon Buri,13.088674000000001,100.984565,58.0,2020-04-01 04:38:42,019000500000520184201000120,-
Chon Buri,13.1989,100.9399,29.0,2020-04-01 04:38:44,150000200000863835028572696,-
Chon Buri,13.450829999999998,101.10819000000001,8.0,2020-04-01 04:38:49,019000500000520191701000214,-
Chon Buri,13.208916,101.002751,13.0,2020-04-01 04:38:53,033000400000864606042985498,-
Chon Buri,13.416713,101.069047,16.0,2020-04-01 04:38:57,0190002000000000001222102627,-
Chon Buri,13.09635,100.90523,1.0,2020-04-01 04:38:59,025000600000359857080691934,-
Chon Buri,13.06443,100.932983,0.0,2020-04-01 04:39:06,167000100000864507031229296,-
Chon Buri,13.087346,100.951481,314.0,2020-04-01 04:39:10,017000400000000142181255878,-
Chon Buri,13.262684,100.932316,78.0,2020-04-01 04:39:29,004000700000000143190666781,-
Chon Buri,13.161157999999999,100.93164200000001,74.0,2020-04-01 04:39:50,02400010C000413-66610041320,-
Chon Buri,13.143375,101.160718,39.0,2020-04-01 04:40:12,001000800000011124800000059,-
Chon Buri,13.161351000000002,100.929035,125.0,2020-04-01 04:40:32,001000100000000113220100111,-
Chon Buri,13.441907999999998,101.059487,1.0,2020-04-01 04:40:33,007000500000000TA6301025328,-
Chon Buri,13.142989000000002,100.936674,848.0,2020-04-01 04:40:35,007000500000000TA6111151490,-
Chon Buri,13.329578,100.965977,1.0,2020-04-01 04:41:01,007000500000000TA6108030735,-
Chon Buri,13.42319,101.021208,58.0,2020-04-01 04:41:41,025000600000359857081519050,-
Chon Buri,13.44876,101.011075,59.0,2020-04-01 04:41:43,033000400000864507032368176,-
Chon Buri,13.228147,100.93704,73.0,2020-04-01 04:41:46,007000200000000TN5903100151,-
Chon Buri,13.448703,101.115502,389.0,2020-04-01 04:41:58,007000400000000TT6101193321,-
Chon Buri,13.110059,101.004646,32.0,2020-04-01 04:42:09,14600010000000ASDN621000770,-
Chon Buri,13.123647,101.074528,18.0,2020-04-01 04:42:17,007000400000000TT6005091323,-
Chon Buri,13.068643,100.92541999999999,108.0,2020-04-01 04:42:27,007000200000000TN5905100792,-
Chon Buri,13.43736,101.02713,34.0,2020-04-01 04:42:27,025000600000359857082654500,-
Chon Buri,13.424722000000001,101.218568,28.0,2020-04-01 04:42:33,033000400000864606041777235,-
Chon Buri,13.113225,101.027955,32.0,2020-04-01 04:42:35,040000500000000142180442001,-
Chon Buri,13.51542,101.15231899999999,102.0,2020-04-01 04:42:41,041000200000000061030908924,-
Chon Buri,13.44181,101.040601,59.0,2020-04-01 04:42:47,041000200000000061030908923,-
Chon Buri,13.392831,101.07976500000001,20.0,2020-04-01 04:42:49,00400060000000JJ3CIB8300848,-
Chon Buri,13.263039000000001,100.932449,8.0,2020-04-01 04:42:51,00400060000000IJ1CIA8300981,-
Chon Buri,13.434764999999999,101.01733,32.0,2020-04-01 04:43:02,150000200000863835028961733,-
Chon Buri,13.464374,101.045525,4.0,2020-04-01 04:43:03,00400060000000KL1CIB8300430,-
Chon Buri,13.402175,100.98807099999999,17.0,2020-04-01 04:43:21,025000300000864606043061794,-
Chon Buri,13.108025,100.909667,53.0,2020-04-01 04:43:57,007000200000000TN5904190596,-
Chon Buri,13.433744,101.013264,31.0,2020-04-01 04:45:39,007000400000000TT6102143500,-
Chon Buri,13.1047,101.29623000000001,570.0,2020-04-01 04:45:39,115000100000000153190975092,-
Chon Buri,13.118487,100.91292299999999,8.0,2020-04-01 04:45:41,007000200000000TN5903020090,-
Chon Buri,13.091064,100.902836,52.0,2020-04-01 04:45:45,00700030000000TN5912102118M,-
Chon Buri,13.001738000000001,101.076412,61.0,2020-04-01 04:45:48,007000500000000TA6103160465,-
Chon Buri,13.026777000000001,101.082515,62.0,2020-04-01 04:45:58,033000400000868998038119166,-
Chon Buri,13.000699000000001,101.076311,876.0,2020-04-01 04:46:05,007000400000000TT6103153718,-
Chon Buri,13.118860999999999,101.031463,6.0,2020-04-01 04:46:20,0390002000000000000EE101887,-
Chon Buri,13.349538,101.14088100000001,28.0,2020-04-01 04:46:41,019000300000000001234101124,-
Chon Buri,13.30095,101.0968,41.0,2020-04-01 04:46:41,014000400000000000018010006,-
Chon Buri,13.019403,101.062957,4.0,2020-04-01 04:46:43,019000300000000001217409425,-
Chon Buri,13.09174,100.930828,102.0,2020-04-01 04:46:48,150000200000863835028579543,-
Chon Buri,13.461766,101.090804,97.0,2020-04-01 04:47:04,007000200000000TN5905100923,-
Chon Buri,13.437532000000001,101.03275699999999,12.0,2020-04-01 04:47:08,0190002000000000001222102623,-
Chon Buri,13.083927000000001,100.993953,85.0,2020-04-01 04:47:17,00700030000000TN6002073397M,-
Chon Buri,13.433529,101.05298499999999,1.0,2020-04-01 04:48:02,013000200000861311007952731,-
Chon Buri,13.107892999999999,101.056595,1.0,2020-04-01 04:48:03,033000400000864507034518679,-
Chon Buri,13.436957999999999,101.050938,4.0,2020-04-01 04:48:27,007000500000000TA6301025511,Thai House Museum
Chon Buri,13.403332999999998,101.063597,793.0,2020-04-01 04:48:36,150000200000863835028572951,-
Chon Buri,13.38906,101.01870600000001,102.0,2020-04-01 04:49:31,00700030000000TN6003240886M,-
Chon Buri,12.740967999999999,100.92339,63.0,2020-04-01 04:49:33,007000500000000TA6111151495,-
Chon Buri,12.813983,100.916591,50.0,2020-04-01 04:49:44,003000900000000011772406935,-
Chon Buri,13.319704999999999,101.11950999999999,20.0,2020-04-01 04:49:59,007000200000000TN6207055336,-
Chon Buri,13.140414999999999,100.940187,41.0,2020-04-01 04:50:02,0390002000000000000EE006940,-
Chon Buri,13.347999999999999,101.020725,905.0,2020-04-01 04:50:10,010000106014180099-S1800646,-
Chon Buri,13.06865,100.925623,96.0,2020-04-01 04:50:22,007000200000000TN5905100791,-
Chon Buri,13.370595999999999,100.974418,118.0,2020-04-01 04:50:43,077000500000000000000412648,-
Chon Buri,13.219542,101.001221,0.0,2020-04-01 04:50:46,167000200000861311008704693,-
Chon Buri,13.451582,101.109,41.0,2020-04-01 04:50:47,019000500000520191701000054,-
Chon Buri,13.4483,101.170311,58.0,2020-04-01 04:50:47,00400060000000IL1CIA8300068,-
Chon Buri,13.063144,101.142548,143.0,2020-04-01 04:50:47,019000300000000001238103038,-
Chon Buri,13.070692999999999,101.170188,8.0,2020-04-01 04:50:50,019000500000520182701000287,-
Chon Buri,13.280584,100.920486,74.0,2020-04-01 04:50:56,00400060000000IL1CIA8300086,-
Chon Buri,13.020559,101.138009,1.0,2020-04-01 04:50:59,003000900000000011772406557,-
Chon Buri,13.411817000000001,101.05731,148.0,2020-04-01 04:51:00,077000500000000000000412236,-
Chon Buri,13.453292999999999,101.10931,41.0,2020-04-01 04:51:00,019000500000520191701000214,-
Chon Buri,13.058072,101.018675,814.0,2020-04-01 04:51:00,007000500000000TA6111151570,-
Chon Buri,12.911186,101.034204,1126.0,2020-04-01 04:51:01,025000600000359857082649393,-
Chon Buri,13.174723,100.95961899999999,91.0,2020-04-01 04:51:01,007000200000000TN5904190542,-
Chon Buri,13.414218,101.300567,19.0,2020-04-01 04:51:02,007000400000000TT6005091327,-
Chon Buri,13.100445,101.058882,33.0,2020-04-01 04:51:03,033000400000864507034518679,-
Chon Buri,13.444925,101.179344,89.0,2020-04-01 04:51:03,00400060000000IJ1CIA8301020,-
Chon Buri,13.09148,100.988333,241.0,2020-04-01 04:51:06,00400060000000KL1CIB8300036,-
Chon Buri,13.434806,101.017436,20.0,2020-04-01 04:51:09,150000200000864507031075798,-
Chon Buri,13.205785999999998,101.011876,81.0,2020-04-01 04:51:15,007000500000000TA6105250541,-
Chon Buri,13.24536,101.14683000000001,1.0,2020-04-01 04:51:25,025000600000359857081361214,-
Chon Buri,13.425454,101.077626,112.0,2020-04-01 04:51:26,00400060000000IL1CIB8300306,-
Chon Buri,13.16336,100.929548,56.0,2020-04-01 04:51:27,007000200000000TN5904190658,-
Chon Buri,12.689613,100.892837,15.0,2020-04-01 04:51:37,007000200000000TN5903100160,-
Chon Buri,13.437476,101.027089,29.0,2020-04-01 04:51:41,033000400000864606041775916,-
Chon Buri,12.904436,100.895829,10.0,2020-04-01 04:52:20,019000300000000001228111309,-
Chon Buri,12.950328,101.050793,138.0,2020-04-01 04:52:29,007000500000000TA6111151488,-
Chon Buri,13.285372,100.98262,46.0,2020-04-01 04:52:46,007000500000000TA6103160232,-
Chon Buri,13.324482000000001,100.96354000000001,108.0,2020-04-01 04:52:53,045000100000868998033254042,-
Chon Buri,13.431967000000002,101.023216,24.0,2020-04-01 04:53:06,013000400000868998030567131,-
Chon Buri,13.31509,100.941393,115.0,2020-04-01 04:53:15,00700040000000000TT60110238,-
Chon Buri,13.462102999999999,101.077831,103.0,2020-04-01 04:53:31,013000400000868998030772186,-
Chon Buri,13.093145,100.955366,96.0,2020-04-01 04:53:36,033000400000863835029909285,-
Chon Buri,13.372675,101.00617199999999,63.0,2020-04-01 04:53:43,0110005GPS4SME-170900400003,-
Chon Buri,13.433263,101.046948,1.0,2020-04-01 04:53:50,007000500000000TA6301025511,-
Chon Buri,13.145144,100.986069,1.0,2020-04-01 04:53:52,033000400000864606042985498,-
Chon Buri,13.454118,101.052894,20.0,2020-04-01 04:54:08,115000100000000142181257923,-
Chon Buri,13.444730999999999,101.025207,37.0,2020-04-01 04:54:15,077000500000000000000412458,-
Chon Buri,13.115825,101.144888,50.0,2020-04-01 04:54:20,019000300000000001228403557,-
Chon Buri,13.096333,100.993358,144.0,2020-04-01 04:54:37,007000400000000TT6005091465,-
Chon Buri,13.453577,101.109527,37.0,2020-04-01 04:54:40,019000500000520191701000236,-
Chon Buri,13.161767000000001,100.92054300000001,558.0,2020-04-01 04:54:48,00400060000000IL1CIB8300360,-
Chon Buri,12.944283,100.90758000000001,4.0,2020-04-01 04:54:49,023000300000B000GENIUS30019,-
Chon Buri,13.286354999999999,100.93898,4.0,2020-04-01 04:55:00,00400060000000IJ1CIA8300981,-
Chon Buri,13.147013000000001,100.938497,133.0,2020-04-01 04:55:03,00400060000000IL1CIB8300386,-
Chon Buri,13.436202,101.027384,1031.0,2020-04-01 04:55:06,005000500000013227009613120,-
Chon Buri,13.45171,101.030373,20.0,2020-04-01 04:55:11,074000200000863835029196131,-
Chon Buri,13.069391,101.124677,177.0,2020-04-01 04:55:13,007000500000000TA6301025336,-
Chon Buri,13.289968,100.940122,11.0,2020-04-01 04:55:36,0390002000000000000EE023984,-
Chon Buri,13.443585,101.031778,72.0,2020-04-01 04:55:38,00700030000000TN6009255009M,-
Chon Buri,13.091700999999999,100.903864,58.0,2020-04-01 04:55:48,007000400000000TT6004190086,-
Chon Buri,13.094667999999999,100.915242,29.0,2020-04-01 04:55:48,007000200000000TN5903020090,-
Chon Buri,13.085274,101.168603,1098.0,2020-04-01 04:56:01,0190002000000000001224000856,-
Chon Buri,12.946428,101.09183900000001,94.0,2020-04-01 04:56:10,045000100000863835028616014,-
Chon Buri,13.040482,101.085808,0.0,2020-04-01 04:56:19,00700030000000TN6003240456M,-
Chon Buri,12.962369,100.918019,93.0,2020-04-01 04:56:41,007000500000000TA6111151456,-
Chon Buri,13.441025,101.03605,56.0,2020-04-01 04:56:54,001000800000010260100000007,-
Chon Buri,13.113265,101.027885,9.0,2020-04-01 04:57:07,0390002000000000000EE012601,-
Chon Buri,12.964065,100.910275,11.0,2020-04-01 04:57:18,002000400000000000000534141,-
Chon Buri,13.434764999999999,101.049143,14.0,2020-04-01 04:57:19,007000500000000TA6301025328,-
Chon Buri,13.453247,101.05081,12.0,2020-04-01 04:57:30,007000500000000TA6301025511,-
Chon Buri,12.668201,100.94060999999999,71.0,2020-04-01 04:57:37,007000400000000TT6005091326,-
Chon Buri,13.123636,101.074524,14.0,2020-04-01 04:57:49,007000500000000TA6110171279,-
Chon Buri,13.030982,101.183351,46.0,2020-04-01 04:57:56,0390002000000000000EE117986,-
Chon Buri,13.378635999999998,100.991598,101.0,2020-04-01 04:58:24,150000100000864507032170697,-
Chon Buri,13.003955,101.07305699999999,50.0,2020-04-01 04:58:40,007000500000000TA6111151575,-
Chon Buri,12.689675999999999,100.978569,4.0,2020-04-01 04:58:42,004000800000358887096118961,-
Chon Buri,13.071813,101.088773,79.0,2020-04-01 04:58:45,007000400000000TT6005090948,-
Chon Buri,13.464235,101.04528,25.0,2020-04-01 04:58:45,00400060000000JJ1CIB8000640,-
Chon Buri,13.172669,100.931524,1.0,2020-04-01 04:58:46,003000900000000011772406944,-
Chon Buri,13.392539999999999,101.020912,8.0,2020-04-01 04:58:48,004000700000000142180949738,-
Chon Buri,13.121723999999999,100.99228000000001,38.0,2020-04-01 04:58:52,033000400000864606042985498,-
Chon Buri,13.038785,100.94856300000001,27.0,2020-04-01 04:58:52,002000400000000000000534137,-
Chon Buri,13.0184,101.06268299999999,4.0,2020-04-01 04:58:56,0190002000000000001224109489,-
Chon Buri,13.093404,100.90718000000001,21.0,2020-04-01 04:59:00,150000200000863835029211385,-
Chon Buri,13.293529000000001,100.97507399999999,46.0,2020-04-01 04:59:05,004000700000000142180949385,-
