city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.776856,100.934083,123.0,2019-11-30 10:11:07,025000600000359857082652975,-
Chon Buri,12.944644,100.89840600000001,43.0,2019-11-30 10:11:11,025000300000864507031239667,-
Chon Buri,12.776047,100.933999,60.0,2019-11-30 10:11:12,025000600000359857080690886,-
Chon Buri,12.802242,100.938317,215.0,2019-11-30 10:11:12,048000100000000000000060794,-
Chon Buri,12.983789999999999,100.93089,83.0,2019-11-30 10:11:13,025000600000359857080692122,-
Chon Buri,12.778291000000001,100.933224,34.0,2019-11-30 10:11:14,025000200000863835029757684,-
Chon Buri,12.763739999999999,100.990875,32.0,2019-11-30 10:11:14,025000200000863835024632742,-
Chon Buri,13.458188,100.99675,4.0,2019-11-30 10:11:18,0290003-201712-00053-000055,-
Chon Buri,12.769157,100.930448,56.0,2019-11-30 10:11:21,025000200000864507032287293,-
Chon Buri,13.167464,100.93293100000001,52.0,2019-11-30 10:11:21,025000600000359857082642075,-
Chon Buri,12.598646,100.957095,289.0,2019-11-30 10:11:22,025000600000359857080543069,-
Chon Buri,12.8619,100.93089,21.0,2019-11-30 10:11:22,025000600000359857081742652,-
Chon Buri,12.919317999999999,100.897152,11.0,2019-11-30 10:11:23,048000100000000000000063144,-
Chon Buri,12.896225999999999,100.896626,48.0,2019-11-30 10:11:23,025000200000863835029190696,-
Chon Buri,12.871228,101.02609,42.0,2019-11-30 10:11:24,025000600000359857081359838,-
Chon Buri,12.869608,100.908096,3.0,2019-11-30 10:11:25,025000100000861172032807856,-
Chon Buri,13.203102,100.94062,197.0,2019-11-30 10:11:27,033000400000864507034773266,-
Chon Buri,12.60361,100.950722,91.0,2019-11-30 10:11:28,025000200000863835025915468,-
Chon Buri,12.937289999999999,100.89036,7.0,2019-11-30 10:11:29,025000600000359857080512890,-
Chon Buri,13.184232999999999,100.991548,297.0,2019-11-30 10:11:29,001000800000000136690100531,-
Chon Buri,13.105578,100.96398,411.0,2019-11-30 10:11:29,025000200000868998035755244,-
Chon Buri,13.350488,101.116659,481.0,2019-11-30 10:11:31,033000400000864507032368176,-
Chon Buri,13.10215,100.969171,7.0,2019-11-30 10:11:31,0390002000000000000EE081954,-
Chon Buri,12.932981,100.885361,19.0,2019-11-30 10:11:36,025000300000868998031841303,-
Chon Buri,13.233557999999999,100.974334,51.0,2019-11-30 10:11:38,025000200000863835027148407,-
Chon Buri,13.340753,101.032589,826.0,2019-11-30 10:11:39,025000600000359857080421266,-
Chon Buri,12.603733,100.950863,76.0,2019-11-30 10:11:41,025000100000863835023333912,-
Chon Buri,12.959466,100.886848,57.0,2019-11-30 10:11:42,025000300000868998038023822,-
Chon Buri,13.02846,101.040598,289.0,2019-11-30 10:11:44,033000400000863977035792766,-
Chon Buri,12.770049,100.934666,173.0,2019-11-30 10:11:45,0290003-201806-01996-000011,-
Chon Buri,12.604341,100.950763,76.0,2019-11-30 10:11:45,025000200000863835026798822,-
Chon Buri,12.93714,100.89074000000001,0.0,2019-11-30 10:11:46,025000600000359857082097528,-
Chon Buri,12.933013,100.92232800000001,272.0,2019-11-30 10:11:47,00700030000000TN6003240991M,-
Chon Buri,13.085746,101.11983000000001,3.0,2019-11-30 10:11:47,025000200000863835026813704,-
Chon Buri,13.518972,101.210222,452.0,2019-11-30 10:11:52,001000800000000144310105322,-
Chon Buri,12.662415,100.953715,5.0,2019-11-30 10:11:53,025000200000863835029762361,-
Chon Buri,13.129781,100.984522,38.0,2019-11-30 10:11:53,025000600000359857080508237,-
Chon Buri,12.924634,100.874045,18.0,2019-11-30 10:11:54,025000200000864507031234494,Walking Street Pattaya
Chon Buri,12.95021,100.899683,38.0,2019-11-30 10:11:57,013000200000861311007552853,-
Chon Buri,12.968195,100.91066,45.0,2019-11-30 10:11:57,001001200000011001500000003,-
Chon Buri,12.95247,100.893761,74.0,2019-11-30 10:11:57,025000300000864507032344110,-
Chon Buri,13.214235,101.061063,1.0,2019-11-30 10:12:02,059000300000122912566000000,-
Chon Buri,12.903269,100.922874,380.0,2019-11-30 10:12:05,021000800000359857080426083,-
Chon Buri,13.379814999999999,100.9906,0.0,2019-11-30 10:12:06,017000400000000142170526278,-
Chon Buri,13.290917000000002,101.169249,465.0,2019-11-30 10:12:17,077000100000000000017050670,-
Chon Buri,13.084325,100.994644,0.0,2019-11-30 10:12:18,00400060000000KL1CIB8300028,-
Chon Buri,12.776741000000001,100.933751,94.0,2019-11-30 10:12:19,084000400000000142181256188,-
Chon Buri,13.393647,101.009525,806.0,2019-11-30 10:12:19,077000100000000000016P02276,-
Chon Buri,13.335681,100.925883,58.0,2019-11-30 10:12:20,013000200000861311008721432,-
Chon Buri,13.21186,101.24225600000001,0.0,2019-11-30 10:12:23,033000400000863835028058472,-
Chon Buri,12.979508000000001,100.941828,70.0,2019-11-30 10:12:24,040000200000864507030011554,-
Chon Buri,12.747684,100.95125999999999,129.0,2019-11-30 10:12:29,004000700000000142180545088,-
Chon Buri,12.954179,100.91275300000001,158.0,2019-11-30 10:12:32,114000100000000142171034538,-
Chon Buri,12.888797,100.899513,772.0,2019-11-30 10:12:33,04300080000000000006000A143,-
Chon Buri,13.089048,100.92195500000001,9.0,2019-11-30 10:12:34,1230001000000INZPIRE0003296,-
Chon Buri,13.320751999999999,100.99618000000001,98.0,2019-11-30 10:12:35,040000400000000142170730693,-
Chon Buri,13.304917000000001,100.964348,624.0,2019-11-30 10:12:38,084000200000869103022808705,-
Chon Buri,12.870754,100.907252,167.0,2019-11-30 10:12:39,013000200000861311007551863,-
Chon Buri,13.368286,100.987175,83.0,2019-11-30 10:12:41,041000200000000060120907999,-
Chon Buri,12.944281,100.907668,9.0,2019-11-30 10:12:41,041000200000000060120908061,-
Chon Buri,13.08274,100.951689,455.0,2019-11-30 10:12:42,021000800000359857082072984,-
Chon Buri,13.021415,100.929175,176.0,2019-11-30 10:12:43,150000100000864606044894870,-
Chon Buri,12.958825,100.88641199999999,65.0,2019-11-30 10:12:47,040000400000000142171032795,-
Chon Buri,12.942267999999999,100.919342,9.0,2019-11-30 10:12:51,167000200000861311005633721,-
Chon Buri,13.212473999999998,101.242644,21.0,2019-11-30 10:12:56,066000100000000001061839129,-
Chon Buri,12.761550999999999,100.905197,417.0,2019-11-30 10:13:03,022000100000000000020072151,-
Chon Buri,12.915085000000001,100.862267,65.0,2019-11-30 10:13:04,0790003AT073863835026928809,-
Chon Buri,12.94684,100.942361,311.0,2019-11-30 10:13:06,0790009GT06E359857082428012,-
Chon Buri,12.948080000000001,100.88642,69.0,2019-11-30 10:13:06,0790009GT06E359857081515173,-
Chon Buri,13.441771,101.031622,80.0,2019-11-30 10:13:06,007000400000000TT6007191723,-
Chon Buri,12.770442999999998,100.932448,98.0,2019-11-30 10:13:08,066000100000000002061836486,-
Chon Buri,13.00878,101.0719,812.0,2019-11-30 10:13:12,080000200000000000025194531,-
Chon Buri,12.947751,100.911705,33.0,2019-11-30 10:13:12,017000200000863835028306517,-
Chon Buri,12.93394,100.883297,377.0,2019-11-30 10:13:16,001000800000000176220108330,-
Chon Buri,12.95009,100.936706,5.0,2019-11-30 10:13:23,167000200000861311005785653,-
Chon Buri,12.959727,100.890463,129.0,2019-11-30 10:13:24,167000200000861311005613871,-
Chon Buri,13.370242000000001,100.99149399999999,24.0,2019-11-30 10:13:31,001000800000000173110101520,-
Chon Buri,12.830302,100.945413,104.0,2019-11-30 10:13:33,007000500000000TA6105250657,-
Chon Buri,12.80287,100.91739799999999,2.0,2019-11-30 10:13:36,003000400000863789022741817,-
Chon Buri,12.891401,100.89905300000001,153.0,2019-11-30 10:13:40,003000900000000011744400043,-
Chon Buri,13.246231,100.931947,152.0,2019-11-30 10:13:42,003000900000000011772406948,-
Chon Buri,12.793479,100.948836,78.0,2019-11-30 10:13:44,167000100000864507032347030,-
Chon Buri,12.898529,100.995238,261.0,2019-11-30 10:13:51,033000400000864507032158486,-
Chon Buri,13.076166,100.92240100000001,279.0,2019-11-30 10:13:54,007000400000000TT6007192035,-
Chon Buri,12.776710000000001,100.93038,62.0,2019-11-30 10:14:02,025000600000359857082144403,-
Chon Buri,13.0751,100.90796,2.0,2019-11-30 10:14:03,025000600000359857080417652,-
Chon Buri,13.396757000000001,101.007919,0.0,2019-11-30 10:14:04,001001300000010977100000084,-
Chon Buri,13.14889,101.01250999999999,1.0,2019-11-30 10:14:04,025000600000359857080898083,Sriracha Tiger Zoo
Chon Buri,12.948528,100.901992,8.0,2019-11-30 10:14:05,025000200000863835029192064,-
Chon Buri,12.769523,100.933092,229.0,2019-11-30 10:14:13,025000600000359857082131624,-
Chon Buri,13.072677,101.086366,136.0,2019-11-30 10:14:15,025000600000359857080426729,-
Chon Buri,12.945293,100.887424,19.0,2019-11-30 10:14:21,025000600000359857080410392,-
Chon Buri,12.923885,100.863451,36.0,2019-11-30 10:14:24,048000100000000000000044584,-
Chon Buri,12.905380000000001,100.87375,0.0,2019-11-30 10:14:27,025000600000359857080412687,-
Chon Buri,12.942174000000001,100.893759,110.0,2019-11-30 10:14:28,022000100000000000020071983,-
Chon Buri,12.953512,100.898412,266.0,2019-11-30 10:14:31,067000700000000001000009693,-
Chon Buri,13.149120000000002,101.01373000000001,0.0,2019-11-30 10:14:37,025000600000359857080898083,Sriracha Tiger Zoo
Chon Buri,13.071289,101.075737,448.0,2019-11-30 10:14:40,025000600000359857082623927,-
Chon Buri,13.080058,100.92067800000001,39.0,2019-11-30 10:14:45,025000600000359857080542111,-
Chon Buri,12.886094,100.91186400000001,285.0,2019-11-30 10:14:46,025000200000863835024619491,-
Chon Buri,13.088115,101.126738,0.0,2019-11-30 10:14:46,025000200000863835026813704,-
Chon Buri,13.385522,101.032896,762.0,2019-11-30 10:14:54,045000100000868998033252483,-
Chon Buri,12.9351,100.89242,2.0,2019-11-30 10:14:56,005000600000863835024585502,-
Chon Buri,13.348963000000001,101.033221,2.0,2019-11-30 10:14:56,025000200000863835025907440,-
Chon Buri,13.293622000000001,100.97279300000001,278.0,2019-11-30 10:14:57,033000400000863835027806509,-
Chon Buri,12.95117,100.98946,20.0,2019-11-30 10:14:59,025000600000359857081362121,-
Chon Buri,13.021443,100.929136,41.0,2019-11-30 10:15:15,001000800000000112140100414,-
Chon Buri,13.064010000000001,101.002308,372.0,2019-11-30 10:15:16,003000900000000011772406782,-
Chon Buri,13.103275,100.91909100000001,237.0,2019-11-30 10:15:20,017000200000863835024547445,-
Chon Buri,12.923385000000001,100.8824,5.0,2019-11-30 10:15:23,0290003-201901-00053-000033,-
Chon Buri,12.95393,100.912064,209.0,2019-11-30 10:15:28,003000400000863789022580678,Mini Town
Chon Buri,13.263110000000001,100.93364,2.0,2019-11-30 10:15:35,025000600000359857080413925,-
Chon Buri,12.940294999999999,100.884537,2.0,2019-11-30 10:15:35,003000400000863789022752657,-
Chon Buri,13.099883,101.033284,499.0,2019-11-30 10:15:38,043000300000863835029743833,-
Chon Buri,12.824128,100.91249,319.0,2019-11-30 10:15:59,00700030000000TN6003024180M,-
Chon Buri,13.31884,101.307172,21.0,2019-11-30 10:16:01,003000800000000003081842068,-
Chon Buri,12.906241,100.877414,21.0,2019-11-30 10:16:04,0110005GPS4SME-180700400016,-
Chon Buri,13.11403,100.98535,18.0,2019-11-30 10:16:09,025000600000359857081520371,-
Chon Buri,12.648918,100.956873,2.0,2019-11-30 10:16:12,048000100000000000000065236,-
Chon Buri,12.962567,100.905982,250.0,2019-11-30 10:16:12,003000900000000011871904958,-
Chon Buri,13.168307,100.99578699999999,374.0,2019-11-30 10:16:15,025000200000863835029188765,-
Chon Buri,13.017991,101.062845,274.0,2019-11-30 10:16:16,003000600000000003061837934,-
Chon Buri,13.334717000000001,100.923796,94.0,2019-11-30 10:16:21,025000200000863835026803788,-
Chon Buri,12.905489999999999,100.87374,8.0,2019-11-30 10:16:23,025000600000359857080412687,-
Chon Buri,12.870771000000001,100.906171,2.0,2019-11-30 10:16:27,025000100000861172032807856,-
Chon Buri,13.167973000000002,100.99560600000001,385.0,2019-11-30 10:16:28,003000300000359769034376308,-
Chon Buri,13.240229999999999,100.997976,126.0,2019-11-30 10:16:29,001001300000010977100000017,-
Chon Buri,12.7443,100.99088,0.0,2019-11-30 10:16:37,025000600000359857080991045,-
Chon Buri,13.00715,101.001761,65.0,2019-11-30 10:16:40,005000600000863835028613359,-
Chon Buri,12.934086,100.89976300000001,60.0,2019-11-30 10:16:46,001000800000000112140101516,-
Chon Buri,12.901494999999999,100.86721899999999,440.0,2019-11-30 10:16:48,0110005GPS4SME-190600400015,-
Chon Buri,13.075045,101.013625,489.0,2019-11-30 10:16:49,001001200000010705600000022,-
Chon Buri,13.16796,100.99583,602.0,2019-11-30 10:16:49,007000400000000TT6007192044,-
Chon Buri,13.074860000000001,100.90788,42.0,2019-11-30 10:16:54,025000600000359857080417652,-
Chon Buri,12.77684,100.93356999999999,5.0,2019-11-30 10:16:58,025000600000359857080688807,-
Chon Buri,12.689228,100.978453,2.0,2019-11-30 10:17:00,048000100000000000000045371,-
Chon Buri,13.463697,101.038197,315.0,2019-11-30 10:17:00,077000100000000000016P02279,-
Chon Buri,13.291046,101.165424,444.0,2019-11-30 10:17:01,077000100000000000017U20271,-
Chon Buri,13.019242,101.063203,770.0,2019-11-30 10:17:20,0190002000000000001229125448,-
Chon Buri,13.021445,100.93132,4.0,2019-11-30 10:17:22,040000400000000142170730680,-
Chon Buri,12.987483000000001,100.94488299999999,19.0,2019-11-30 10:17:23,001000100000000161820100726,-
Chon Buri,12.856819,100.90894,25.0,2019-11-30 10:17:23,00700030000000TN6003241198M,-
Chon Buri,13.149061999999999,101.012127,207.0,2019-11-30 10:17:26,040000400000000142171033400,Sriracha Tiger Zoo
Chon Buri,12.948855,100.904584,4.0,2019-11-30 10:17:31,033000400000863835029815664,-
Chon Buri,12.933258,100.891382,7.0,2019-11-30 10:17:31,003000400000863789022750172,-
Chon Buri,12.948715,100.90196999999999,38.0,2019-11-30 10:17:37,001001200000010995200000131,-
Chon Buri,12.947676,100.891798,85.0,2019-11-30 10:17:38,040000400000000142171033522,-
Chon Buri,12.771775,100.92988199999999,123.0,2019-11-30 10:17:38,003000800000000003081842017,-
Chon Buri,12.978811,100.912029,159.0,2019-11-30 10:17:45,0110005GPS4SME-170600400020,-
Chon Buri,12.932402,100.90180600000001,524.0,2019-11-30 10:17:45,0110005GPS4SME-170400400078,-
Chon Buri,12.769552000000001,100.930596,35.0,2019-11-30 10:17:45,0110005GPS4SME-191000400010,-
Chon Buri,12.857847,100.948039,559.0,2019-11-30 10:17:45,0110005GPS4SME-191100400057,-
Chon Buri,12.66468,100.898576,51.0,2019-11-30 10:17:45,0110005GPS4SME-190900400100,-
Chon Buri,12.919692999999999,100.879464,115.0,2019-11-30 10:17:45,0110005GPS4SME-180200400014,-
Chon Buri,12.770758,100.932115,151.0,2019-11-30 10:17:45,0110005GPS4SME-170300400119,-
Chon Buri,13.37191,101.01991600000001,15.0,2019-11-30 10:17:45,0110005GPS4SME-170300400022,-
Chon Buri,12.8795,100.905574,39.0,2019-11-30 10:17:45,0110005GPS4SME-170700400121,-
Chon Buri,13.341695000000001,101.049945,24.0,2019-11-30 10:17:45,0110005GPS4SME-170500400013,-
Chon Buri,12.726625,100.96880999999999,345.0,2019-11-30 10:17:45,0110005GPS4SME-190200400050,-
Chon Buri,13.089461,101.12003299999999,435.0,2019-11-30 10:17:47,019000500000520190301001145,-
Chon Buri,12.829642999999999,100.94457299999999,29.0,2019-11-30 10:17:50,003000300000359769034605748,-
Chon Buri,13.408306,101.049375,4.0,2019-11-30 10:17:50,041000200000000000059065331,-
Chon Buri,12.769,100.934,8.0,2019-11-30 10:17:50,00400060000000JJ3CIB8300907,-
Chon Buri,13.214993,101.05337800000001,127.0,2019-11-30 10:17:52,030000400000000ESP_006_2812,-
Chon Buri,12.969486999999999,100.976477,156.0,2019-11-30 10:17:53,167000200000861311008714700,-
Chon Buri,13.107042999999999,100.954341,379.0,2019-11-30 10:17:55,030000400000000ESP_008_1474,-
Chon Buri,13.460957999999998,101.028318,215.0,2019-11-30 10:17:58,0300004000000000ESP_008_383,-
Chon Buri,13.456543,101.069577,456.0,2019-11-30 10:18:00,0300004000000000ESP_008_130,-
Chon Buri,12.893233,100.8978,141.0,2019-11-30 10:18:01,035000100000000000JSIAM1093,-
Chon Buri,12.856578,100.90897,4.0,2019-11-30 10:18:01,167000100000864507032279589,-
Chon Buri,13.272770000000001,100.93504,2.0,2019-11-30 10:18:02,025000600000359857080413925,-
Chon Buri,12.969471,100.97658299999999,167.0,2019-11-30 10:18:02,167000200000861311005205850,-
Chon Buri,12.683503,100.99339,6.0,2019-11-30 10:18:03,025000100000869103024158471,-
Chon Buri,12.881134,100.89802399999999,3.0,2019-11-30 10:18:03,013000200000861311008000779,-
Chon Buri,12.781919,100.929476,290.0,2019-11-30 10:18:04,167000200000861311005627780,-
Chon Buri,12.776909,100.932017,129.0,2019-11-30 10:18:06,033000400000864507030627771,-
Chon Buri,13.235320000000002,100.983042,93.0,2019-11-30 10:18:15,167000200000861311005786826,-
Chon Buri,13.397873,101.02,732.0,2019-11-30 10:18:17,00400060000000HL1CIA8300656,-
Chon Buri,13.216107000000001,101.055631,46.0,2019-11-30 10:18:17,033000400000863835029910267,-
Chon Buri,12.948975,100.932103,88.0,2019-11-30 10:18:18,001000800000000135700105123,-
Chon Buri,12.947142999999999,100.884823,3.0,2019-11-30 10:18:23,033000400000868998033305091,-
Chon Buri,12.839273,100.90858,21.0,2019-11-30 10:18:23,001000800000000119680102836,-
Chon Buri,12.770713,100.93520600000001,122.0,2019-11-30 10:18:36,001000800000011052500000128,-
Chon Buri,12.775213,100.926022,59.0,2019-11-30 10:18:37,167000200000861311005635239,-
Chon Buri,12.937474,100.890508,28.0,2019-11-30 10:18:40,025000600000359857080512890,-
Chon Buri,12.77616,100.92992,2.0,2019-11-30 10:18:49,025000600000359857080690993,-
Chon Buri,12.805183999999999,100.954555,101.0,2019-11-30 10:18:50,048000100000000000000043782,-
Chon Buri,12.85379,100.96133,22.0,2019-11-30 10:18:53,025000600000359857080421522,-
Chon Buri,13.342567,101.04441800000001,5.0,2019-11-30 10:18:55,025000200000863835025907440,-
Chon Buri,12.94917,100.905815,1.0,2019-11-30 10:18:55,025000200000863835027176473,-
Chon Buri,12.794375,100.94842,32.0,2019-11-30 10:19:02,033000400000864507034530906,-
Chon Buri,12.748933000000001,100.963151,260.0,2019-11-30 10:19:03,001000500000000101390118731,-
Chon Buri,12.769908000000001,100.932345,179.0,2019-11-30 10:19:10,033000400000864507039651285,-
Chon Buri,12.923297999999999,100.882278,2.0,2019-11-30 10:19:16,033000400000863835029815078,-
Chon Buri,12.922783,100.90284,88.0,2019-11-30 10:19:21,067000700000000001000012949,-
Chon Buri,12.951798,100.886186,276.0,2019-11-30 10:19:37,00700030000000TN6003024328M,-
Chon Buri,13.297695999999998,100.903586,20.0,2019-11-30 10:19:53,1200001000000000000T1002002,-
Chon Buri,13.406113000000001,101.044845,17.0,2019-11-30 10:19:58,0110005GPS4SME-170900400003,-
Chon Buri,12.771586,100.93401899999999,111.0,2019-11-30 10:20:01,025000300000868998031019728,-
Chon Buri,12.907437,100.862904,170.0,2019-11-30 10:20:07,048000100000000000000090104,-
Chon Buri,12.868245,100.905689,66.0,2019-11-30 10:20:09,025000100000861172032807856,Pattaya Floating Market
Chon Buri,12.93714,100.89303199999999,10.0,2019-11-30 10:20:09,048000100000000000000049327,-
Chon Buri,13.074932,100.99759,764.0,2019-11-30 10:20:09,001001200000010705600000061,-
Chon Buri,13.056639,100.984915,368.0,2019-11-30 10:20:09,003000900000000011772406867,-
Chon Buri,12.819918,100.95285200000001,382.0,2019-11-30 10:20:18,033000400000864507030591001,-
Chon Buri,13.095121,101.102813,9.0,2019-11-30 10:20:28,003000900000000011772406496,-
Chon Buri,13.460139999999999,101.050395,478.0,2019-11-30 10:20:28,007000200000000TN5905100939,-
Chon Buri,12.841483,100.919042,123.0,2019-11-30 10:20:31,001000100000011052500000035,-
Chon Buri,12.9831,100.94008000000001,0.0,2019-11-30 10:20:34,025000600000359857080511090,-
Chon Buri,13.442567000000002,101.18105200000001,592.0,2019-11-30 10:20:35,013000200000861311009643080,-
Chon Buri,13.048586,101.007673,4.0,2019-11-30 10:20:49,003000900000000011772406464,-
Chon Buri,12.95938,100.88668,85.0,2019-11-30 10:20:53,005000600000864606040220955,-
Chon Buri,12.954611,100.88788199999999,274.0,2019-11-30 10:20:54,0110005GPS4SME-170600400068,-
Chon Buri,13.209413,101.004357,0.0,2019-11-30 10:20:54,007000400000000TT6108084438,-
Chon Buri,12.949295,100.90165999999999,2.0,2019-11-30 10:21:00,048000100000000000000061125,-
Chon Buri,12.934688000000001,100.922781,760.0,2019-11-30 10:21:08,042000600000359857081850588,-
Chon Buri,13.119778,101.02906800000001,6.0,2019-11-30 10:21:13,033000400000864507034781103,-
Chon Buri,13.072648,100.93696700000001,436.0,2019-11-30 10:21:14,077000300000352266060974905,-
Chon Buri,12.77175,100.933017,86.0,2019-11-30 10:21:17,040000400000000142170526051,-
Chon Buri,12.77626,100.93431,105.0,2019-11-30 10:21:17,084000500000359857080404189,-
Chon Buri,13.05273,101.189482,40.0,2019-11-30 10:21:20,007000500000000TA6203062120,-
Chon Buri,13.073914,100.934074,281.0,2019-11-30 10:21:21,001000800000011124800000030,-
Chon Buri,13.171145000000001,100.933591,75.0,2019-11-30 10:21:22,007000500000000TA6111151532,-
Chon Buri,13.086269999999999,101.11752,239.0,2019-11-30 10:21:25,001000500000000142810122021,-
Chon Buri,12.92093,101.046666,2.0,2019-11-30 10:21:25,033000400000868998033316270,-
Chon Buri,13.039732,100.92366,72.0,2019-11-30 10:21:26,033000400000863835027811327,-
Chon Buri,12.980784,100.91859699999999,4.0,2019-11-30 10:21:33,137000100000000000000102296,-
Chon Buri,13.103012,100.94742099999999,438.0,2019-11-30 10:21:35,02400010B001383-66859103297,-
Chon Buri,12.881912,100.907045,428.0,2019-11-30 10:21:44,043000300000864507031204653,-
Chon Buri,13.240942,100.99883100000001,3.0,2019-11-30 10:21:45,033000400000863835029882847,-
Chon Buri,12.83375,100.909423,18.0,2019-11-30 10:21:45,0110005GPS4SME-170700400133,-
Chon Buri,12.939436,100.885704,28.0,2019-11-30 10:21:45,0110005GPS4SME-181000400005,-
Chon Buri,13.521423,101.15432,814.0,2019-11-30 10:21:45,0110005GPS4SME-190900400015,-
Chon Buri,12.879464,100.910159,249.0,2019-11-30 10:21:45,0110005GPS4SME-181000400010,-
Chon Buri,12.771662,100.93294,167.0,2019-11-30 10:21:46,167000200000861311005588735,-
Chon Buri,12.948978,100.890863,494.0,2019-11-30 10:21:48,001000100000011052500000001,-
Chon Buri,12.931668,100.899548,266.0,2019-11-30 10:21:49,150000100000864606044898822,-
Chon Buri,13.286229999999998,100.93890999999999,2.0,2019-11-30 10:21:52,025000600000359857080413925,-
Chon Buri,12.962726,100.889898,131.0,2019-11-30 10:21:53,030000400000000ESP_006_3478,-
Chon Buri,12.910219999999999,100.89624,4.0,2019-11-30 10:21:53,004000700000000142180341383,-
Chon Buri,12.952823,100.938303,52.0,2019-11-30 10:22:00,150000100000864606045904025,-
Chon Buri,12.93145,100.90046,4.0,2019-11-30 10:22:01,163000100000000143190769364,-
Chon Buri,13.382579999999999,101.11233399999999,93.0,2019-11-30 10:22:01,163000100000000142190362902,-
Chon Buri,12.969103,100.92685999999999,796.0,2019-11-30 10:22:01,114000100000000142171034081,-
Chon Buri,12.913283,100.897209,537.0,2019-11-30 10:22:04,0790006WET05863835029945230,-
Chon Buri,13.093268,100.971358,89.0,2019-11-30 10:22:05,030000400000000ESP_006_3141,-
Chon Buri,13.450395,101.046196,36.0,2019-11-30 10:22:07,033000400000863835029896599,-
Chon Buri,13.054516,101.04786999999999,81.0,2019-11-30 10:22:10,001000800000010705600000062,-
Chon Buri,12.922868,100.875682,46.0,2019-11-30 10:22:15,033000400000863835029815078,-
Chon Buri,12.725817999999999,100.981718,89.0,2019-11-30 10:22:16,030000400000000ESP_008_2632,-
Chon Buri,12.94127,100.88805,1.0,2019-11-30 10:22:17,025000600000359857082624305,-
Chon Buri,13.441744,101.013235,735.0,2019-11-30 10:22:18,030000400000000ESP_008_3246,-
Chon Buri,12.946842,100.886112,33.0,2019-11-30 10:22:23,033000400000868998033305091,-
Chon Buri,12.602846000000001,100.949987,4.0,2019-11-30 10:22:24,033000400000864507034528405,-
Chon Buri,12.88792,100.88168,2.0,2019-11-30 10:22:36,025000600000359857080511264,-
Chon Buri,12.940986,100.886473,0.0,2019-11-30 10:22:47,025000100000861172032892999,-
Chon Buri,12.76919,100.933585,5.0,2019-11-30 10:23:00,005000600000863835024603420,-
Chon Buri,12.98477,100.94983,1.0,2019-11-30 10:23:01,025000600000359857080511090,-
Chon Buri,12.9495,100.899984,4.0,2019-11-30 10:23:02,033000400000863835029889214,-
Chon Buri,13.324224,101.07603399999999,816.0,2019-11-30 10:23:15,033000400000864507037928677,-
Chon Buri,12.619234,100.925916,373.0,2019-11-30 10:23:16,005000600000863835021282129,-
Chon Buri,12.76903,100.93354000000001,2.0,2019-11-30 10:23:18,005000600000863835028967219,-
Chon Buri,13.055919,101.068965,448.0,2019-11-30 10:23:56,001001200000010705600000029,-
Chon Buri,12.93453,100.892197,2.0,2019-11-30 10:23:58,003000400000863789022744548,-
Chon Buri,12.95079,100.89746,3.0,2019-11-30 10:24:14,025000600000359857080985518,-
Chon Buri,12.910305000000001,100.89621,3.0,2019-11-30 10:24:19,048000100000000000000063144,-
Chon Buri,13.050148,101.04871,792.0,2019-11-30 10:24:22,001001200000010705600000030,-
Chon Buri,12.756701,100.919669,40.0,2019-11-30 10:24:27,001000500000000101390114727,-
Chon Buri,12.916721,100.871597,786.0,2019-11-30 10:24:30,060000500000359857080007370,-
Chon Buri,13.057209,101.050736,11.0,2019-11-30 10:24:42,003000900000000011772406605,-
Chon Buri,12.598077,100.96178,178.0,2019-11-30 10:24:44,0290002-201706-00062-000001,-
Chon Buri,13.205889,101.040532,416.0,2019-11-30 10:24:47,005000600000864606040856410,-
Chon Buri,12.903216,100.87577900000001,66.0,2019-11-30 10:24:49,025000600000359857080412687,-
Chon Buri,12.905474,100.8697,78.0,2019-11-30 10:24:55,025000600000359857080511264,-
Chon Buri,12.916413,100.896016,4.0,2019-11-30 10:24:58,0110005GPS4SME-170600400080,-
Chon Buri,12.946757,100.88736,2.0,2019-11-30 10:24:58,003000400000863789022752657,-
Chon Buri,13.240232,100.998818,89.0,2019-11-30 10:24:59,048000100000000000000060799,-
Chon Buri,12.953783,100.899798,65.0,2019-11-30 10:25:10,004000700000000142180341405,-
Chon Buri,12.832383,100.910627,42.0,2019-11-30 10:25:13,00700030000000TN6003240980M,-
Chon Buri,12.968261,100.971949,16.0,2019-11-30 10:25:16,040000200000000835027018212,-
Chon Buri,13.304498,100.95159100000001,16.0,2019-11-30 10:25:17,004000800000358887096350739,-
Chon Buri,12.94928,100.90208,8.0,2019-11-30 10:25:17,125000100000000142170323192,-
Chon Buri,12.968396,100.977424,19.0,2019-11-30 10:25:17,003000900000000001701402055,-
Chon Buri,12.801597000000001,100.917485,1.0,2019-11-30 10:25:23,007000400000000TT6009092419,-
Chon Buri,12.921669999999999,101.04691700000001,2.0,2019-11-30 10:25:25,033000400000868998033316270,-
Chon Buri,12.76987,100.93633,32.0,2019-11-30 10:25:27,084000500000359857080408230,-
Chon Buri,13.163770999999999,100.934179,28.0,2019-11-30 10:25:28,040000400000000142170526376,-
Chon Buri,12.933323,100.88488000000001,1.0,2019-11-30 10:25:30,033000300000862010037184740,-
Chon Buri,12.896475,100.912625,332.0,2019-11-30 10:25:35,040000400000000142180138452,-
