city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.462454000000001,101.03339100000001,511.0,2020-07-03 07:36:35,025000400000864507038891619,-
Chon Buri,13.421732999999998,101.110404,9.0,2020-07-03 07:36:37,019000500000520184201000572,-
Chon Buri,13.10197,100.95727,5.0,2020-07-03 07:36:39,150000200000863835029209306,-
Chon Buri,13.4343,101.02985,518.0,2020-07-03 07:36:39,150000100000863835029170227,-
Chon Buri,13.303626999999999,101.122855,5.0,2020-07-03 07:36:40,0190003000000000001238102833,-
Chon Buri,13.145729999999999,101.161108,9.0,2020-07-03 07:36:45,019000300000000001238103038,-
Chon Buri,13.441751000000002,100.995363,706.0,2020-07-03 07:36:45,017000200000863835026296496,-
Chon Buri,13.093707,101.091673,5.0,2020-07-03 07:36:46,019000300000000001238102977,-
Chon Buri,13.455379999999998,101.028211,8.0,2020-07-03 07:36:47,025000300000864606043067643,-
Chon Buri,13.03368,101.07953,1.0,2020-07-03 07:36:47,025000600000359857080426307,-
Chon Buri,13.422901999999999,100.99473499999999,566.0,2020-07-03 07:36:48,007000400000000TT6004190172,-
Chon Buri,13.40815,101.04590300000001,5.0,2020-07-03 07:36:49,019000300000000001238103110,-
Rayong,13.084322,101.196737,149.0,2020-07-03 07:36:49,019000500000520191701002142,-
Chon Buri,13.411441,101.042955,546.0,2020-07-03 07:36:50,019000200000000001228111894,-
Chon Buri,13.121253,101.155271,33.0,2020-07-03 07:36:50,019000200000000001218209886,-
Chon Buri,13.056186,100.927391,10.0,2020-07-03 07:36:50,017000200000863835026293113,-
Chon Buri,12.949233,101.092885,26.0,2020-07-03 07:36:50,025000600000359857083112706,-
Chon Buri,12.919305,100.891155,0.0,2020-07-03 07:36:50,167000200000861311006718166,-
Chon Buri,13.422985,101.027152,209.0,2020-07-03 07:36:51,086000400000000001000002595,-
Chon Buri,12.693876,100.895768,609.0,2020-07-03 07:36:51,030000400000000ESP_008_1074,-
Chon Buri,13.036781,101.126663,5.0,2020-07-03 07:36:53,14600010000000ASDN621000720,-
Chon Buri,13.326479999999998,100.964135,634.0,2020-07-03 07:36:53,0110003GPSASIA-170100006329,-
Chon Buri,13.423406,101.004372,631.0,2020-07-03 07:36:54,003000900000000011772406935,-
Chon Buri,13.093860000000001,101.09201,1.0,2020-07-03 07:36:54,025000600000359857082655275,-
Chon Buri,13.34559,101.0417,569.0,2020-07-03 07:36:54,0290003-201712-01693-000001,-
Chon Buri,13.079298,100.914887,522.0,2020-07-03 07:36:55,0190003000000000001238103197,-
Chon Buri,13.371796,100.988449,571.0,2020-07-03 07:36:58,017000400000000142170526594,-
Chon Buri,13.450238,101.027688,901.0,2020-07-03 07:36:58,019000200000000001224000618,-
Chon Buri,13.03791,101.12025,14.0,2020-07-03 07:37:00,019000500000520191701000063,-
Chon Buri,13.040285,101.130675,27.0,2020-07-03 07:37:01,0110003GPSASIA-170800007348,-
Chon Buri,12.863527000000001,100.909251,981.0,2020-07-03 07:37:01,0790006WET05863835029001836,-
Chon Buri,13.035298,101.080931,5.0,2020-07-03 07:37:01,0500001WR000300000000020846,-
Chon Buri,13.173497,100.941797,550.0,2020-07-03 07:37:02,0790009GT06E359857082653312,-
Chon Buri,13.029266,101.174972,5.0,2020-07-03 07:37:02,0790006WET05863835029925497,-
Chon Buri,13.368205,100.99373100000001,84.0,2020-07-03 07:37:02,0790006WET05863835029927048,-
Chon Buri,13.104772,100.9132,278.0,2020-07-03 07:37:02,0790006WET05863835028989445,-
Chon Buri,12.91428,100.90715,450.0,2020-07-03 07:37:02,0790009GT06E359857081985079,-
Chon Buri,13.393529000000001,100.987787,278.0,2020-07-03 07:37:02,079000100000863835026800008,-
Chon Buri,12.861713,100.97445,981.0,2020-07-03 07:37:02,0790006WET05864507031352031,-
Chon Buri,13.420916,101.003789,5.0,2020-07-03 07:37:02,0790006WET05864507031335119,-
Chon Buri,13.400372,101.02934499999999,5.0,2020-07-03 07:37:03,131000100072604503344000556,-
Chon Buri,12.990699000000001,101.062292,798.0,2020-07-03 07:37:08,080000200000000000025194531,-
Chon Buri,13.444168,101.03452800000001,575.0,2020-07-03 07:37:09,00700030000000TN6003024636M,-
Chon Buri,13.40962,101.073195,676.0,2020-07-03 07:37:09,033000400000863835029901407,-
Chon Buri,13.09568,101.100174,14.0,2020-07-03 07:37:11,0290002-201902-00593-000001,-
Chon Buri,13.03969,101.12535600000001,32.0,2020-07-03 07:37:12,0110003GPSASIA-170400006790,-
Chon Buri,13.11595,101.15778,0.0,2020-07-03 07:37:13,025000600000359857080421522,-
Chon Buri,13.45831,101.076124,11.0,2020-07-03 07:37:15,0290002-201609-00593-000009,-
Chon Buri,12.718955000000001,100.97732099999999,5.0,2020-07-03 07:37:19,167000100000864507031212052,-
Chon Buri,13.46039,101.058945,4.0,2020-07-03 07:37:20,114000100000000142171034192,-
Chon Buri,13.424596,101.017964,646.0,2020-07-03 07:37:21,0110003GPSASIA-190800009821,-
Chon Buri,13.033619999999999,101.16682,0.0,2020-07-03 07:37:22,025000600000359857082648486,-
Chon Buri,13.040483,101.130623,313.0,2020-07-03 07:37:22,0110003GPSASIA-160900005911,-
Chon Buri,13.114859,101.052386,4.0,2020-07-03 07:37:22,033000400000863835027806509,-
Chon Buri,13.439485000000001,101.031509,693.0,2020-07-03 07:37:26,0290003-201801-00362-000002,-
Chon Buri,12.734630000000001,100.8925,2.0,2020-07-03 07:37:27,025000600000359857080991904,-
Chon Buri,13.460004999999999,101.086298,571.0,2020-07-03 07:37:30,043001300000000MTG01D000116,-
Chon Buri,13.098085000000001,101.28568299999999,1.0,2020-07-03 07:37:32,033000400000863835029899346,-
Chon Buri,13.083368,101.078683,538.0,2020-07-03 07:37:34,008000600000000001802218286,-
Chon Buri,13.457770000000002,101.04133,0.0,2020-07-03 07:37:34,067000700000359857080298565,-
Chon Buri,13.435042999999999,101.02054100000001,93.0,2020-07-03 07:37:36,013000200000861311005595219,-
Chon Buri,13.428148,100.99959100000001,422.0,2020-07-03 07:37:39,013000200000861311007353021,-
Chon Buri,13.454953,101.025933,1.0,2020-07-03 07:37:40,007000500000000TA6301025511,-
Chon Buri,13.460857999999998,101.08621600000001,495.0,2020-07-03 07:37:45,043001300000000MTG01D000129,-
Chon Buri,13.474498,101.10276999999999,663.0,2020-07-03 07:37:45,033000400000864507032169004,-
Chon Buri,13.03299,101.13956,1.0,2020-07-03 07:37:47,025000600000359857080420979,-
Chon Buri,13.268120000000001,100.924749,33.0,2020-07-03 07:37:48,033000400000864507034508589,-
Chon Buri,12.67502,100.91150400000001,964.0,2020-07-03 07:37:50,033000400000864507037213955,-
Chon Buri,13.460778,101.086085,591.0,2020-07-03 07:37:51,043001300000000MTG01D000117,-
Chon Buri,13.452239000000002,101.018491,484.0,2020-07-03 07:37:52,067000700000359857080298565,-
Chon Buri,13.460688000000001,101.08635500000001,591.0,2020-07-03 07:37:52,043001300000000MTG01D000111,-
Chon Buri,13.446557,101.088305,713.0,2020-07-03 07:37:54,043001300000000MTG01D000120,-
Chon Buri,13.459984,101.086392,625.0,2020-07-03 07:37:55,043001300000000MTG01D000110,-
Chon Buri,13.420739999999999,101.059989,461.0,2020-07-03 07:37:58,013000200000861311009731414,-
Chon Buri,13.072464,100.93675,963.0,2020-07-03 07:37:59,14200010000000SW30018130116,-
Chon Buri,12.66513,100.90218399999999,3.0,2020-07-03 07:37:59,033000400000863835025122461,-
Chon Buri,13.414812,101.063263,16.0,2020-07-03 07:38:00,033000400000863835029922643,-
Chon Buri,13.424782,101.110504,4.0,2020-07-03 07:38:03,033000400000863835026101571,-
Chon Buri,12.668583,100.900223,671.0,2020-07-03 07:38:07,0390002000000000000EE033098,-
Chon Buri,13.434037,101.040832,1.0,2020-07-03 07:38:10,007000400000000TT6005091627,-
Chon Buri,13.428595999999999,101.038422,2.0,2020-07-03 07:38:16,033000400000868998033326733,-
Chon Buri,13.090081,100.958221,573.0,2020-07-03 07:38:26,033000400000864507030592769,-
Chon Buri,13.408994,100.988304,34.0,2020-07-03 07:38:32,033000400000864606046029392,-
Chon Buri,12.949291,100.905886,1.0,2020-07-03 07:38:36,013000400000864606040838046,-
Chon Buri,13.397715,101.00222,611.0,2020-07-03 07:38:43,033000400000864606041785485,-
Chon Buri,13.079436999999999,101.119233,2.0,2020-07-03 07:38:46,003000800000000003081841781,-
Chon Buri,13.088638000000001,100.912083,557.0,2020-07-03 07:38:56,019000300000000001218409691,-
Chon Buri,13.00848,101.0848,71.0,2020-07-03 07:39:02,025000600000359857081519191,-
Chon Buri,13.445865,101.025439,622.0,2020-07-03 07:39:04,00700030000000TN6001122352M,-
Chon Buri,13.428612,101.03834499999999,2.0,2020-07-03 07:39:04,0290003-202007-01093-000003,-
Chon Buri,13.0188,101.082974,565.0,2020-07-03 07:39:05,001000800000000120370102521,-
Chon Buri,13.36113,101.03456,0.0,2020-07-03 07:39:06,025000600000359857082654500,-
Rayong,12.979026,101.10104399999999,727.0,2020-07-03 07:39:09,007000400000000TT6103153840,-
Chon Buri,13.457417000000001,101.02709899999999,513.0,2020-07-03 07:39:11,007000200000000TN5905100733,-
Chon Buri,12.947422,100.945459,313.0,2020-07-03 07:39:17,025000200000863835026311097,-
Chon Buri,13.071625,100.92489,1.0,2020-07-03 07:39:24,007000400000000TT6005091496,-
Chon Buri,13.450404999999998,100.998727,3.0,2020-07-03 07:39:30,007000500000000TA6111151540,-
Chon Buri,13.019214999999999,101.06579599999999,676.0,2020-07-03 07:39:31,019000500000720201301000982,-
Chon Buri,13.03779,101.08201,4.0,2020-07-03 07:39:32,025000600000359857080426307,-
Chon Buri,13.019953999999998,101.13642,2.0,2020-07-03 07:39:34,029000100000000000000004200,-
Chon Buri,13.437786,101.013098,2.0,2020-07-03 07:39:41,0390002000000000000EE149811,-
Chon Buri,13.352094000000001,101.006435,5.0,2020-07-03 07:39:42,013000400000868998031019926,-
Chon Buri,13.45144,101.074354,7.0,2020-07-03 07:39:43,025000600000359857081781445,-
Chon Buri,13.110342999999999,100.933634,3.0,2020-07-03 07:39:47,007000500000000TA6111061370,-
Chon Buri,13.427748000000001,101.000845,194.0,2020-07-03 07:39:49,0190002000000000001224109592,-
Chon Buri,13.088678,100.903488,32.0,2020-07-03 07:39:49,007000400000000TT6005090331,-
Chon Buri,13.445575,101.03605999999999,30.0,2020-07-03 07:39:49,001000800000010260100000020,-
Chon Buri,13.06599,101.17166999999999,255.0,2020-07-03 07:39:50,067000700000000001000008568,-
Chon Buri,13.027957,101.06169799999999,674.0,2020-07-03 07:39:51,0390002000000000000EE102157,-
Chon Buri,13.320670000000002,100.961075,4.0,2020-07-03 07:39:52,0290003-201708-01401-000003,-
Chon Buri,13.370377,101.001566,44.0,2020-07-03 07:39:52,025000100000869103024179642,-
Chon Buri,13.037677,101.166104,509.0,2020-07-03 07:39:54,025000600000359857082648486,-
Chon Buri,13.409135999999998,100.988338,33.0,2020-07-03 07:39:59,033000400000863835029814584,-
Chon Buri,13.441495999999999,101.067513,1.0,2020-07-03 07:39:59,0390002000000000000EE125961,-
Chon Buri,13.069074,100.925834,513.0,2020-07-03 07:40:01,00700030000000TN6003023527M,-
Chon Buri,13.331876000000001,100.979321,2.0,2020-07-03 07:40:05,003000900000000011772406844,-
Chon Buri,13.048381,100.898666,605.0,2020-07-03 07:40:08,033000400000864507034511468,-
Chon Buri,13.058716,100.981122,12.0,2020-07-03 07:40:16,003000900000000011770601581,-
Chon Buri,13.453458,101.023931,44.0,2020-07-03 07:40:20,033000400000868998038781882,-
Chon Buri,13.434234,101.044833,483.0,2020-07-03 07:40:35,0110005GPS4SME-190900400001,-
Chon Buri,13.420688,101.09818299999999,4.0,2020-07-03 07:40:39,0110005GPS4SME-170900400051,-
Chon Buri,13.054976,101.12253100000001,2.0,2020-07-03 07:40:39,025000400000868998037488968,-
Chon Buri,13.072046,101.025752,471.0,2020-07-03 07:40:42,0410001FX05T000000059034981,-
Chon Buri,13.063355,101.028304,626.0,2020-07-03 07:40:48,003000900000000011770601503,-
Chon Buri,13.121099,101.155295,29.0,2020-07-03 07:40:50,019000200000000001217105791,-
Chon Buri,13.093505,101.09259,20.0,2020-07-03 07:40:50,001000800000011124800000064,-
Chon Buri,13.054795,101.06053,0.0,2020-07-03 07:40:52,003000900000000011772406991,-
Chon Buri,13.157835,100.953514,14.0,2020-07-03 07:40:53,132000100000000001234303506,-
Chon Buri,13.460166000000001,101.08451099999999,639.0,2020-07-03 07:41:00,043001300000000MTG01D000108,-
Chon Buri,13.079021000000001,100.906281,4.0,2020-07-03 07:41:00,0110005GPS4SME-171100400053,-
Chon Buri,13.452673,101.03943000000001,4.0,2020-07-03 07:41:01,14600010000000ASDN620600624,-
Chon Buri,13.450467999999999,101.031624,431.0,2020-07-03 07:41:05,00400060000000IL1CIB8300284,-
Chon Buri,12.702546,100.980995,934.0,2020-07-03 07:41:06,00400060000000IJ1CIA8301024,-
Chon Buri,12.983489,100.92055699999999,5.0,2020-07-03 07:41:07,025000200000863835026304498,-
Chon Buri,13.121103,101.15544799999999,609.0,2020-07-03 07:41:08,019000200000000001217106897,-
Chon Buri,13.120782,101.15551500000001,492.0,2020-07-03 07:41:09,019000300000000001229125672,-
Chon Buri,13.166316,100.931866,12.0,2020-07-03 07:41:13,007000500000000TA6110041117,-
Chon Buri,13.418852,101.081593,2.0,2020-07-03 07:41:15,007000400000000TT6005090930,-
Chon Buri,13.40965,100.989355,1.0,2020-07-03 07:41:16,114000100000000142180543155,-
Chon Buri,13.133057,100.999767,98.0,2020-07-03 07:41:16,14200010000000SW30018210814,-
Chon Buri,13.460645999999999,101.08636,491.0,2020-07-03 07:41:16,077000500000000000000412460,-
Chon Buri,13.435176,101.04056,504.0,2020-07-03 07:41:17,150000100000868998031041672,-
Chon Buri,13.017161,100.931537,3.0,2020-07-03 07:41:20,033000400000863835029893513,-
Chon Buri,13.13173,100.908172,799.0,2020-07-03 07:41:24,040000400000000142181054520,-
Chon Buri,13.0904,100.91054,651.0,2020-07-03 07:41:25,150000200000863835028595002,-
Chon Buri,13.056280000000001,101.08856,5.0,2020-07-03 07:41:27,025000600000359857080542111,-
Chon Buri,13.148879999999998,101.17012,0.0,2020-07-03 07:41:27,025000600000359857082648569,-
Chon Buri,13.121398999999998,101.15537900000001,608.0,2020-07-03 07:41:27,0190002000000000001218211372,-
Chon Buri,13.358692999999999,101.003577,646.0,2020-07-03 07:41:28,004000700000000142180545049,-
Chon Buri,13.436342999999999,101.027807,529.0,2020-07-03 07:41:29,150000200000864606040854662,-
Chon Buri,13.455685,101.060124,622.0,2020-07-03 07:41:30,080000100000000000025183314,-
Chon Buri,12.949731,100.898098,1.0,2020-07-03 07:41:35,013000400000864606040838046,-
Chon Buri,13.41494,101.04216600000001,608.0,2020-07-03 07:41:36,019000200000000001222102802,-
Chon Buri,13.036479,101.12706,20.0,2020-07-03 07:41:36,001000800000011124800000029,-
Chon Buri,13.027347,101.184326,68.0,2020-07-03 07:41:37,14600010000000GBNF611100117,-
Chon Buri,13.455582999999999,101.099147,56.0,2020-07-03 07:41:37,00400060000000HL1CIA8301236,-
Chon Buri,12.969196,100.981622,702.0,2020-07-03 07:41:39,132000100000000001228111764,-
Chon Buri,13.425541,101.109726,4.0,2020-07-03 07:41:39,019000500000520182701000549,-
Chon Buri,13.048445,101.18595,4.0,2020-07-03 07:41:39,019000500000520182701000387,-
Chon Buri,13.139289999999999,101.017717,459.0,2020-07-03 07:41:40,0190002000000000001214303168,-
Chon Buri,13.472610999999999,101.10311899999999,486.0,2020-07-03 07:41:41,00400060000000KL1CIB8300395,-
Chon Buri,12.733444,100.895826,30.0,2020-07-03 07:41:42,025000600000359857080991904,-
Chon Buri,13.037469999999999,101.149619,555.0,2020-07-03 07:41:43,025000600000359857080420979,-
Chon Buri,13.008557000000001,101.084755,4.0,2020-07-03 07:41:44,019000200000000001224109489,-
Chon Buri,13.45305,101.059312,1.0,2020-07-03 07:41:44,080000200000000000025182137,-
Chon Buri,13.371037,100.99305799999999,495.0,2020-07-03 07:41:45,0300004000000000ESP_008_439,-
Chon Buri,13.458153,101.077025,7.0,2020-07-03 07:41:45,033000400000863835029868218,-
Chon Buri,12.9379,100.90775,0.0,2020-07-03 07:41:46,025000600000359857082176827,-
Chon Buri,13.030769,101.083359,948.0,2020-07-03 07:41:47,019000200000000001229125560,-
Chon Buri,13.451595000000001,101.016677,9.0,2020-07-03 07:41:48,019000200000000001216100634,-
Chon Buri,13.050668,101.185523,621.0,2020-07-03 07:41:48,019000500000520182701000299,-
Chon Buri,13.039444999999999,101.126592,4.0,2020-07-03 07:41:48,019000200000000001229125650,-
Chon Buri,13.12876,101.15426,4.0,2020-07-03 07:41:49,10500010000000SW30019131320,-
Chon Buri,13.049835,101.185695,574.0,2020-07-03 07:41:49,019000500000520182701000278,-
Chon Buri,13.039444999999999,101.126285,4.0,2020-07-03 07:41:49,019000200000000001229125431,-
Chon Buri,13.067857,101.166384,51.0,2020-07-03 07:41:49,0190002000000000001218211540,-
Chon Buri,13.445706,101.03596999999999,28.0,2020-07-03 07:41:50,001000800000010260100000021,-
Chon Buri,13.108445000000001,100.94969,7.0,2020-07-03 07:41:51,025000600000359857082650300,-
Chon Buri,13.457825,101.07861199999999,4.0,2020-07-03 07:41:53,14600010000000GBNF610800157,-
Chon Buri,13.046251,101.074467,488.0,2020-07-03 07:41:53,002000400000000000000532492,-
Chon Buri,12.668106,100.972611,38.0,2020-07-03 07:41:54,033000400000864606048487812,-
Chon Buri,13.385318,101.026499,517.0,2020-07-03 07:41:54,019000500000520182701000911,-
Chon Buri,13.121298999999999,101.155312,608.0,2020-07-03 07:41:54,019000300000000001228111236,-
Chon Buri,13.145657,100.977673,857.0,2020-07-03 07:41:55,067000700000000001000023311,-
Chon Buri,12.92015,100.889623,598.0,2020-07-03 07:41:56,0110005GPS4SME-200200400031,-
Chon Buri,13.086931,100.917713,49.0,2020-07-03 07:41:56,0110005GPS4SME-170700400131,-
Chon Buri,13.464165,101.028729,599.0,2020-07-03 07:41:57,0300004000000000ESP_008_137,-
Chon Buri,13.087067999999999,101.118023,9.0,2020-07-03 07:41:57,019000300000000001234100832,-
Chon Buri,13.385595,101.059421,18.0,2020-07-03 07:41:57,14600010000000ASDN620300324,-
Chon Buri,13.094578,101.131685,844.0,2020-07-03 07:42:00,019000300000000001238102892,-
Chon Buri,13.083328,100.911625,97.0,2020-07-03 07:42:01,019000500000520190301001664,-
Chon Buri,13.095338,100.963717,328.0,2020-07-03 07:42:01,0790006WET05863835029950784,-
Chon Buri,13.415835000000001,101.036274,482.0,2020-07-03 07:42:01,0790006WET05863835029934267,-
Chon Buri,13.151662,100.956513,18.0,2020-07-03 07:42:01,0790006WET05864507031360513,-
Chon Buri,13.392271,101.057388,304.0,2020-07-03 07:42:01,0790006WET05863835029947145,-
Chon Buri,13.105886,100.963308,595.0,2020-07-03 07:42:01,0790006WET05863835029938268,-
Chon Buri,13.410681,101.044294,570.0,2020-07-03 07:42:01,0790006WET05864507031330862,-
Chon Buri,13.109017999999999,100.96524000000001,168.0,2020-07-03 07:42:01,0790006WET05863835029946493,-
Chon Buri,13.039466000000001,101.12626999999999,4.0,2020-07-03 07:42:02,019000500000520190301001048,-
Chon Buri,13.426348,101.05614399999999,609.0,2020-07-03 07:42:04,013000200000861311005631725,-
Chon Buri,13.43428,101.02984000000001,13.0,2020-07-03 07:42:05,150000100000863835029201576,-
Chon Buri,13.080881,100.909362,695.0,2020-07-03 07:42:05,007000400000000TT6007191881,-
Chon Buri,13.036864,101.12664000000001,39.0,2020-07-03 07:42:05,134000200000000153190873056,-
Chon Buri,13.460685,101.06192,1.0,2020-07-03 07:42:08,009000400000000000002170006,-
Chon Buri,13.088447,100.903085,39.0,2020-07-03 07:42:15,119000100000000143191178047,-
Chon Buri,13.395320000000002,100.9856,0.0,2020-07-03 07:42:17,0350001000000000000JSIAM575,-
Chon Buri,13.450673000000002,100.999998,2.0,2020-07-03 07:42:18,007000500000000TA6301025511,-
Chon Buri,13.026256,100.94658299999999,718.0,2020-07-03 07:42:23,137000100000000000000102297,-
Chon Buri,13.459816,101.09695500000001,566.0,2020-07-03 07:42:24,114000100000000142171034192,-
Chon Buri,13.44832,101.050585,34.0,2020-07-03 07:42:27,045000100000864507031096711,-
Chon Buri,13.123176,101.16301899999999,777.0,2020-07-03 07:42:28,033000400000868998033312527,-
Chon Buri,13.147454999999999,101.163315,21.0,2020-07-03 07:42:30,001000800000011124800000059,-
Chon Buri,13.472512,101.103109,976.0,2020-07-03 07:42:31,0290002-201609-00593-000010,-
Chon Buri,13.058603999999999,100.991132,144.0,2020-07-03 07:42:43,00700030000000TN5912102136M,-
Chon Buri,13.019247,101.063056,494.0,2020-07-03 07:42:56,019000500000520190301001540,-
Chon Buri,13.320529999999998,100.96093,3.0,2020-07-03 07:43:02,0290003-201708-01401-000013,-
Chon Buri,13.148005,100.948707,31.0,2020-07-03 07:43:06,048000100000000000000048839,-
Chon Buri,13.142719,101.047478,38.0,2020-07-03 07:43:06,025000600000359857080515208,-
Chon Buri,13.120914,101.155535,607.0,2020-07-03 07:43:07,019000300000000001229125531,-
Chon Buri,13.113871,100.958398,351.0,2020-07-03 07:43:08,019000500000520184201000530,-
Chon Buri,13.039351,101.12756800000001,2.0,2020-07-03 07:43:10,025000200000864507032304668,-
Chon Buri,13.437798,101.01315,2.0,2020-07-03 07:43:14,0390002000000000000EE149811,-
Chon Buri,13.058648,100.981032,14.0,2020-07-03 07:43:18,003000900000000011772406650,-
Chon Buri,12.9394,100.907025,3.0,2020-07-03 07:43:23,025000600000359857082176827,-
Chon Buri,13.387575,101.015273,2.0,2020-07-03 07:43:24,048000100000000000000049127,-
Chon Buri,13.457135000000001,101.0309,630.0,2020-07-03 07:43:26,025000200000864507030055312,-
Chon Buri,13.018844,101.062641,543.0,2020-07-03 07:43:28,019000500000520182701000303,-
Chon Buri,13.13475,101.34294,2.0,2020-07-03 07:43:28,025000600000359857081180416,-
Chon Buri,13.409410000000001,101.04554,2.0,2020-07-03 07:43:29,0290003-201708-01401-000001,-
Chon Buri,13.416642000000001,101.069005,11.0,2020-07-03 07:43:37,019000200000000001228402591,-
Chon Buri,12.953235000000001,101.044928,1.0,2020-07-03 07:43:38,0390002000000000000EE158619,-
Chon Buri,13.441495999999999,101.067515,11.0,2020-07-03 07:43:38,0390002000000000000EE125961,-
Chon Buri,13.443701999999998,101.029935,1.0,2020-07-03 07:43:41,007000400000000TT6005091409,-
Chon Buri,13.083395,101.080338,386.0,2020-07-03 07:43:42,067000500000000001000014804,-
Chon Buri,13.081628,100.91350200000001,626.0,2020-07-03 07:43:44,00700030000000TN5910071792M,-
Chon Buri,13.324904,100.95137,12.0,2020-07-03 07:43:44,003000900000000011772406844,-
Chon Buri,13.046427,101.131252,21.0,2020-07-03 07:43:45,019000300000000001224000837,-
Chon Buri,13.089909,100.979701,438.0,2020-07-03 07:43:45,007000500000000TA6110041166,-
Chon Buri,13.068705,100.925859,642.0,2020-07-03 07:43:47,00700030000000TN6002073398M,-
Chon Buri,13.121592999999999,101.155532,615.0,2020-07-03 07:43:48,019000300000000001224000672,-
Chon Buri,13.434857000000001,101.049134,41.0,2020-07-03 07:43:51,007000500000000TA6301025512,-
Chon Buri,13.434317000000002,101.04130699999999,48.0,2020-07-03 07:43:52,007000400000000TT6005091627,-
Chon Buri,13.084609,100.97946400000001,817.0,2020-07-03 07:43:54,0390002000000000000EE038332,-
Chon Buri,13.041278,101.091593,2.0,2020-07-03 07:44:00,007000400000000TT6005091317,-
Chon Buri,12.915139,100.896142,18.0,2020-07-03 07:44:00,013000200000861311005596167,-
Chon Buri,13.458394,101.094448,14.0,2020-07-03 07:44:12,007000500000000TA6301025329,-
Chon Buri,13.415218,101.061583,558.0,2020-07-03 07:44:15,033000100000869103022808135,-
Chon Buri,13.040714999999999,101.093325,959.0,2020-07-03 07:44:19,001000800000011124800000060,-
Chon Buri,13.026093,101.073796,648.0,2020-07-03 07:44:25,019000200000000001229125451,-
Chon Buri,13.394711,101.02288399999999,15.0,2020-07-03 07:44:27,10500010000000SW30018130382,-
Chon Buri,13.089324000000001,101.119686,614.0,2020-07-03 07:44:36,0190002000000000001214303049,-
Chon Buri,13.085294000000001,100.909056,458.0,2020-07-03 07:44:47,007000200000000TN5904190596,-
Chon Buri,13.106253,101.145393,492.0,2020-07-03 07:44:48,001000800000011124800000062,-
Chon Buri,13.454251000000001,101.041289,650.0,2020-07-03 07:44:50,001000800000010433900000006,-
Chon Buri,13.344753,100.99000500000001,2.0,2020-07-03 07:44:53,033000400000863835026199674,-
Chon Buri,13.0427,101.088638,0.0,2020-07-03 07:44:59,025000400000863003044792141,-
Chon Buri,13.10233,100.89833,0.0,2020-07-03 07:45:02,084000500000359857080318785,-
Chon Buri,13.03757,101.120333,15.0,2020-07-03 07:45:06,019000500000520182701000733,-
Chon Buri,13.395055,101.02545,34.0,2020-07-03 07:45:10,0290003-202007-01093-000003,-
Chon Buri,13.286539000000001,100.927711,0.0,2020-07-03 07:45:13,00400060000000IL1CIA8300086,-
Chon Buri,13.429067000000002,101.01203199999999,604.0,2020-07-03 07:45:15,007000500000000TA6111151626,-
Chon Buri,13.424006,101.108453,1.0,2020-07-03 07:45:16,048000100000000000000049695,-
Chon Buri,13.448751000000001,101.011146,264.0,2020-07-03 07:45:17,14600010000000ASDN620500549,-
Chon Buri,13.343612,100.982506,482.0,2020-07-03 07:45:18,084000200000869103025736705,-
Chon Buri,13.025271,100.93,1.0,2020-07-03 07:45:20,033000400000863835029893513,-
Chon Buri,13.041243,101.125789,9.0,2020-07-03 07:45:20,14600010000000ASDN621000782,-
Chon Buri,13.034821,101.16208,643.0,2020-07-03 07:45:21,025000200000864507032300740,-
Chon Buri,13.437694,101.04769,595.0,2020-07-03 07:45:24,131000100072551714564706025,-
Chon Buri,12.949211,101.092893,759.0,2020-07-03 07:45:29,14600010000000GSBN601004840,-
Chon Buri,13.14889,101.1701,0.0,2020-07-03 07:45:31,025000600000359857082656695,-
Chon Buri,13.11769,101.16045,17.0,2020-07-03 07:45:34,025000600000359857082648569,-
Chon Buri,12.984761,101.062179,509.0,2020-07-03 07:45:35,019000600000359857081844557,-
Chon Buri,13.436909,101.056223,41.0,2020-07-03 07:45:35,040000400000000142170526506,-
Chon Buri,13.398148,101.002401,361.0,2020-07-03 07:45:39,033000400000864606042994474,-
Chon Buri,13.443001999999998,101.09177,5.0,2020-07-03 07:45:40,0190002000000000001218203767,-
Chon Buri,13.049325,101.022068,5.0,2020-07-03 07:45:41,019000200000000001214304357,-
Chon Buri,13.387316,101.01569599999999,5.0,2020-07-03 07:45:41,019000500000520192801001258,-
Chon Buri,13.411382000000001,101.043164,541.0,2020-07-03 07:45:42,019000200000000001222102962,-
Chon Buri,13.070561999999999,101.170337,591.0,2020-07-03 07:45:43,019000200000000001225308503,-
Chon Buri,13.067259,100.924127,578.0,2020-07-03 07:45:46,0190003000000000001234100899,-
Chon Buri,13.070613,101.17025100000001,625.0,2020-07-03 07:45:48,019000200000000001229125468,-
Chon Buri,13.059018,101.103638,729.0,2020-07-03 07:45:48,14600010000000ASDN621000751,-
Chon Buri,13.415807000000001,101.04141,604.0,2020-07-03 07:45:49,019000300000000001238103110,-
Chon Buri,13.065427,101.090577,5.0,2020-07-03 07:45:50,14600010000000GBN6104000832,-
Chon Buri,13.047199,101.07523499999999,608.0,2020-07-03 07:45:50,019000300000000001238102981,-
Chon Buri,13.035465,101.08090200000001,5.0,2020-07-03 07:45:50,14600010000000GPS2600502043,-
Chon Buri,13.121195000000002,101.15553100000001,562.0,2020-07-03 07:45:52,019000500000720194601001067,-
