city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050058,101.092303,450.0,2019-10-11 09:52:17,007000500000000TA6111061376,-
Chon Buri,12.94699,100.8848,4.0,2019-10-11 09:52:19,005000600000863835024607256,-
Chon Buri,13.095396000000001,100.915024,0.0,2019-10-11 09:52:35,167000100000864507032341272,-
Chon Buri,13.454979999999999,101.06303,4.0,2019-10-11 09:52:36,005000800000864507032171729,-
Chon Buri,13.217647,101.05731,190.0,2019-10-11 09:52:36,167000200000861311005897037,-
Chon Buri,13.305592,101.11885799999999,17.0,2019-10-11 09:52:36,02400010C000414-66610041389,-
Chon Buri,12.830185,100.94380699999999,112.0,2019-10-11 09:52:59,001000100000000106420159230,-
Chon Buri,13.04953,101.05621,550.0,2019-10-11 09:53:04,001001200000010705600000014,-
Chon Buri,13.359409,100.997214,355.0,2019-10-11 09:53:06,013000200000861311005197479,-
Chon Buri,13.301784,100.99425,283.0,2019-10-11 09:53:07,001000500000000144180128837,-
Chon Buri,12.949285,100.89198,1.0,2019-10-11 09:53:10,025000600000359857080995392,-
Chon Buri,13.11496,101.05226,12.0,2019-10-11 09:53:17,0390002000000000000EE012601,-
Chon Buri,12.943392999999999,100.89105699999999,214.0,2019-10-11 09:53:41,025000600000359857081520819,-
Chon Buri,13.058178,101.031769,549.0,2019-10-11 09:53:45,001001200000010705600000061,-
Chon Buri,13.448623999999999,101.103276,199.0,2019-10-11 09:53:52,033000400000863835029868218,-
Chon Buri,13.277935000000001,100.921653,118.0,2019-10-11 09:54:15,033000400000863835029904732,-
Chon Buri,13.319454,100.98413199999999,477.0,2019-10-11 09:54:26,00700030000000TN6003023531M,-
Chon Buri,13.047889999999999,100.903936,21.0,2019-10-11 09:54:29,0390002000000000000EE084845,-
Chon Buri,13.22335,100.983827,143.0,2019-10-11 09:54:30,0290002-201711-01583-000009,-
Chon Buri,13.038917,101.1258,8.0,2019-10-11 09:54:34,02400010D000508-66938786197,-
Chon Buri,12.944206,100.887721,58.0,2019-10-11 09:54:50,005000600000864507030187685,-
Chon Buri,12.878160000000001,100.889426,0.0,2019-10-11 09:54:56,025000300000864507031408288,-
Chon Buri,12.983994000000001,100.949232,17.0,2019-10-11 09:54:58,025000300000864507031405318,-
Chon Buri,13.416706,101.34960699999999,352.0,2019-10-11 09:55:00,02400010B000521-66813470632,-
Chon Buri,13.085984,100.899427,79.0,2019-10-11 09:55:00,025000200000863835027148944,-
Chon Buri,13.147439000000002,101.009055,388.0,2019-10-11 09:55:03,003000900000000011772406592,-
Chon Buri,12.671991,100.95555300000001,408.0,2019-10-11 09:55:03,003000900000000011770601514,-
Chon Buri,12.776651,100.934352,56.0,2019-10-11 09:55:04,02800040000000GBN6104000811,-
Chon Buri,12.981833,100.929,4.0,2019-10-11 09:55:08,048000100000000000000060122,-
Chon Buri,13.148675,101.01299,255.0,2019-10-11 09:55:09,025000600000359857082176827,Sriracha Tiger Zoo
Chon Buri,12.96991,100.895455,26.0,2019-10-11 09:55:10,003000400000863789021289016,-
Chon Buri,12.948107,100.90158000000001,75.0,2019-10-11 09:55:10,0390002000000000000EE081219,-
Chon Buri,12.928124,100.881175,46.0,2019-10-11 09:55:12,003000400000863789022664704,-
Chon Buri,13.049325,101.0539,548.0,2019-10-11 09:55:14,001001200000010705600000041,-
Chon Buri,12.888757,100.882058,2.0,2019-10-11 09:55:14,003000400000863789021737535,-
Chon Buri,12.762093,100.90185,50.0,2019-10-11 09:55:17,025000600000359857080691215,-
Chon Buri,13.058589999999999,100.981139,468.0,2019-10-11 09:55:18,003000900000000011770601902,-
Chon Buri,13.251779999999998,101.14276,2.0,2019-10-11 09:55:19,005000600000864507031075798,-
Chon Buri,13.435551,101.058088,85.0,2019-10-11 09:55:19,0390002000000000000EE006967,-
Chon Buri,12.770508,100.942484,81.0,2019-10-11 09:55:20,001000100000011052500000074,-
Chon Buri,12.900345,100.868898,4.0,2019-10-11 09:55:21,048000100000000000000063142,-
Chon Buri,13.228254999999999,100.936938,40.0,2019-10-11 09:55:21,007000500000000TA6201021813,-
Chon Buri,13.069358,101.040593,354.0,2019-10-11 09:55:24,003000900000000011772406803,-
Chon Buri,13.050682,101.050148,341.0,2019-10-11 09:55:25,001001200000010705600000027,-
Chon Buri,13.050875999999999,101.050696,840.0,2019-10-11 09:55:29,003000900000000011772406472,-
Chon Buri,13.050131,101.049396,492.0,2019-10-11 09:55:30,001001200000010705600000045,-
Chon Buri,12.967313,101.054823,0.0,2019-10-11 09:55:30,007000500000000TA6103160303,-
Chon Buri,13.300832999999999,100.99441800000001,4.0,2019-10-11 09:55:40,048000100000000000000060982,-
Chon Buri,13.050162,101.049177,320.0,2019-10-11 09:55:40,001001200000010705600000047,-
Chon Buri,12.891124000000001,100.888614,331.0,2019-10-11 09:55:42,048000100000000000000049561,-
Chon Buri,13.049916,101.04879,461.0,2019-10-11 09:55:43,001001200000010705600000055,-
Chon Buri,13.049933,101.048916,338.0,2019-10-11 09:55:44,001001200000010705600000032,-
Chon Buri,12.779531,100.912935,3.0,2019-10-11 09:55:44,048000100000000000000061572,-
Chon Buri,12.769499,100.93411400000001,57.0,2019-10-11 09:55:46,048000100000000000000047990,-
Chon Buri,12.725811,100.981721,8.0,2019-10-11 09:55:52,0330002000000863835024642063,-
Chon Buri,13.066493,101.002916,401.0,2019-10-11 09:55:57,003000900000000011772406782,-
Chon Buri,13.04775,101.066278,372.0,2019-10-11 09:55:58,003000900000000011770601535,-
Chon Buri,12.921169,100.880651,27.0,2019-10-11 09:56:03,041000200000000060120908061,-
Chon Buri,13.240916,100.998542,150.0,2019-10-11 09:56:04,001000100000011052500000100,-
Chon Buri,12.810478999999999,100.935732,213.0,2019-10-11 09:56:07,025000600000359857080509649,-
Chon Buri,12.949491,100.899574,5.0,2019-10-11 09:56:07,021000300000000011770705040,-
Chon Buri,13.073585000000001,100.92070799999999,40.0,2019-10-11 09:56:08,0390002000000000000EE069563,-
Chon Buri,13.103208,100.945715,10.0,2019-10-11 09:56:08,0110003GPSASIA-170400006779,-
Chon Buri,13.416571,101.074648,0.0,2019-10-11 09:56:10,0390002000000000000EE038154,-
Chon Buri,13.106352000000001,101.14580500000001,468.0,2019-10-11 09:56:12,025000600000359857080426307,-
Chon Buri,13.314206,101.11541700000001,467.0,2019-10-11 09:56:13,106000100000861172035461495,-
Chon Buri,13.086418,100.980671,534.0,2019-10-11 09:56:14,0110003GPSASIA-170400006790,-
Chon Buri,13.35999,101.035763,433.0,2019-10-11 09:56:15,007000400000000TT6005090470,-
Chon Buri,13.093817999999999,101.092088,10.0,2019-10-11 09:56:15,0110003GPSASIA-170800007201,-
Chon Buri,12.702217999999998,100.89055,455.0,2019-10-11 09:56:18,025000200000868998035750955,-
Chon Buri,13.125496,101.00304,222.0,2019-10-11 09:56:19,014000400000000000017011755,-
Chon Buri,12.859026,100.9083,5.0,2019-10-11 09:56:21,040000100000869103024304950,-
Chon Buri,13.240302999999999,101.001396,44.0,2019-10-11 09:56:23,033000400000863835029869257,-
Chon Buri,13.458293,101.102067,474.0,2019-10-11 09:56:23,114000100000000142171034192,-
Chon Buri,13.32375,100.96343,2.0,2019-10-11 09:56:24,005000600000864507030183809,-
Chon Buri,12.948181,100.890629,229.0,2019-10-11 09:56:25,025000100000863977034186440,-
Chon Buri,12.968681,100.976703,42.0,2019-10-11 09:56:27,007000400000000TT6005090299,-
Chon Buri,13.44924,101.042388,364.0,2019-10-11 09:56:28,114000100000000142171235166,-
Chon Buri,13.113195999999999,101.0064,134.0,2019-10-11 09:56:29,0110003GPSASIA-170800007362,-
Chon Buri,12.881722,100.898352,102.0,2019-10-11 09:56:29,0300004000000000ESP_008_403,-
Chon Buri,12.771163,100.93390600000001,151.0,2019-10-11 09:56:30,013000200000863790020489003,-
Chon Buri,12.769812,100.934024,168.0,2019-10-11 09:56:32,002000200000000000000503978,-
Chon Buri,13.214535999999999,101.055048,333.0,2019-10-11 09:56:34,001000800000000176220104730,-
Chon Buri,12.7713,100.932877,171.0,2019-10-11 09:56:35,004000700000000142180949737,-
Chon Buri,12.9591,100.915667,233.0,2019-10-11 09:56:36,00400010000000DA1ADB3400394,-
Chon Buri,13.278875,100.93822,30.0,2019-10-11 09:56:36,033000400000863835027805808,-
Chon Buri,12.830088,100.943945,116.0,2019-10-11 09:56:36,001000100000000106420173428,-
Chon Buri,12.775011,100.934162,318.0,2019-10-11 09:56:40,084000400000000142180545516,-
Chon Buri,12.945805,100.90505300000001,5.0,2019-10-11 09:56:41,0300004000000000ESP_006_883,-
Chon Buri,12.91995,100.87978100000001,59.0,2019-10-11 09:56:41,040000100000863835027695027,-
Chon Buri,13.408542,101.033344,842.0,2019-10-11 09:56:44,084000500000359857080401664,-
Chon Buri,13.227136999999999,101.22739,5.0,2019-10-11 09:56:44,0190002000000000001217101844,-
Chon Buri,13.292024,100.94096400000001,235.0,2019-10-11 09:56:46,025000100000861172035356281,-
Chon Buri,12.828762,100.906931,203.0,2019-10-11 09:56:48,060000500000000001512364604,-
Chon Buri,13.138008,100.967537,504.0,2019-10-11 09:56:49,025000300000868998031840156,-
Chon Buri,13.0848,101.146,309.0,2019-10-11 09:56:49,00400040000000FULCSBU304633,-
Chon Buri,13.112213,100.94829200000001,4.0,2019-10-11 09:56:50,041000200000000000059095720,-
Chon Buri,12.953441999999999,100.883762,213.0,2019-10-11 09:56:50,14600010000000ASDN610800053,-
Chon Buri,13.019328,101.06391500000001,12.0,2019-10-11 09:56:51,003000300000359769034371408,-
Chon Buri,13.049623,101.053306,533.0,2019-10-11 09:56:51,001001200000010705600000016,-
Chon Buri,12.9541,101.037437,466.0,2019-10-11 09:56:53,0110003GPSASIA-160800005881,-
Chon Buri,12.940711,100.982285,283.0,2019-10-11 09:56:54,167000100000868998031023209,-
Chon Buri,12.981071,100.915485,112.0,2019-10-11 09:56:55,025000600000359857080690910,-
Chon Buri,13.216413000000001,101.23819300000001,4.0,2019-10-11 09:56:58,025000200000863835025907440,-
Chon Buri,13.091452,100.91707,110.0,2019-10-11 09:57:00,021000300000000011772601685,-
Chon Buri,13.16862,100.931074,10.0,2019-10-11 09:57:03,0790006WET05864507031361354,-
Chon Buri,12.950289999999999,100.8858,50.0,2019-10-11 09:57:05,0950001-0000-190620-MT00004,-
Chon Buri,12.916888,100.902295,663.0,2019-10-11 09:57:07,0790009GT06E359857081084014,-
Chon Buri,12.917507,100.881741,810.0,2019-10-11 09:57:07,0790003AT073863835026930300,-
Chon Buri,12.907925,100.922493,390.0,2019-10-11 09:57:09,167000200000861311004381934,-
Chon Buri,13.305399,100.99988499999999,2.0,2019-10-11 09:57:10,013000200000863790020453959,-
Chon Buri,13.246354,100.931844,233.0,2019-10-11 09:57:11,003000900000000011772406948,-
Chon Buri,12.877839999999999,100.88467,129.0,2019-10-11 09:57:21,167000100000868998030566117,-
Chon Buri,13.474104999999998,101.09012,2.0,2019-10-11 09:57:22,005000600000864507030209554,-
Chon Buri,12.769065,100.948012,189.0,2019-10-11 09:57:29,043000100000000BSG4H1100130,-
Chon Buri,13.024075,101.073002,2.0,2019-10-11 09:57:48,007000400000000TT6005091375,-
Chon Buri,13.262865,100.93583100000001,281.0,2019-10-11 09:57:50,003000900000000011772406988,-
Chon Buri,13.188844,101.171518,367.0,2019-10-11 09:57:54,025000600000359857081361214,-
Chon Buri,13.104322999999999,100.918816,23.0,2019-10-11 09:58:13,025000200000868998035753504,-
Chon Buri,12.95003,100.9352,332.0,2019-10-11 09:58:14,035000100000000000JSIAM3007,-
Chon Buri,12.91015,100.91537199999999,13.0,2019-10-11 09:58:24,033000400000868998031838408,-
Chon Buri,13.440539000000001,101.031865,557.0,2019-10-11 09:58:39,045000100000868998033260981,-
Chon Buri,13.387198000000001,101.27943,4.0,2019-10-11 09:58:42,003000800000000003081842068,-
Chon Buri,12.934277999999999,100.892112,2.0,2019-10-11 09:58:53,013000200000861311007353369,-
Chon Buri,12.94397,100.9041,26.0,2019-10-11 09:59:06,025000600000359857080893845,-
Chon Buri,12.95043,100.885684,104.0,2019-10-11 09:59:06,033000400000863835027813869,-
Chon Buri,12.77712,100.93384300000001,3.0,2019-10-11 09:59:07,048000100000000000000063632,-
Chon Buri,12.7691,100.93398,2.0,2019-10-11 09:59:09,005000800000868998031042340,-
Chon Buri,12.974167999999999,100.967601,77.0,2019-10-11 09:59:09,048000100000000000000060542,Big Bee Garden
Chon Buri,12.924695,100.898946,191.0,2019-10-11 09:59:10,048000100000000000000044119,-
Chon Buri,12.938095,100.889267,12.0,2019-10-11 09:59:11,033000400000863835029930208,-
Chon Buri,12.908318,100.896118,3.0,2019-10-11 09:59:18,048000100000000000000048961,-
Chon Buri,13.452295000000001,101.17872,1.0,2019-10-11 09:59:22,007000500000000TA6111151521,-
Chon Buri,13.315469,101.121179,136.0,2019-10-11 09:59:22,033000400000863835029935678,-
Chon Buri,13.364007999999998,101.017702,110.0,2019-10-11 09:59:25,02800040000000GBNF620100131,-
Chon Buri,13.086433999999999,100.999833,502.0,2019-10-11 09:59:44,007000500000000TA6201021824,-
Chon Buri,12.943408999999999,100.945926,2.0,2019-10-11 09:59:49,007000400000000TT6004190187,-
Chon Buri,12.628094,100.920681,201.0,2019-10-11 09:59:56,048000100000000000000063178,-
Chon Buri,13.039645,101.12531700000001,2.0,2019-10-11 10:00:01,007000400000000TT6007192050,-
Chon Buri,12.849905999999999,100.936442,30.0,2019-10-11 10:00:09,025000200000868998035750799,-
Chon Buri,12.954148,100.8835,11.0,2019-10-11 10:00:10,0110005GPS4SME-190400400036,-
Chon Buri,12.948167,100.93677199999999,506.0,2019-10-11 10:00:11,025000200000863835029188880,-
Chon Buri,12.949435000000001,100.89231,21.0,2019-10-11 10:00:18,005000600000863835024607256,-
Chon Buri,12.944124,100.888797,255.0,2019-10-11 10:00:19,001000800000000138810102731,-
Chon Buri,13.454925,101.030839,56.0,2019-10-11 10:00:38,013000200000861311009530535,-
Chon Buri,12.947448,100.89183299999999,217.0,2019-10-11 10:00:48,005000600000863835026313333,-
Chon Buri,12.950184,100.89388199999999,3.0,2019-10-11 10:00:53,013000200000863790020470946,-
Chon Buri,12.626253,100.914691,9.0,2019-10-11 10:00:53,025000600000359857080513880,-
Chon Buri,13.216443,101.238262,5.0,2019-10-11 10:00:57,025000200000863835025907440,-
Chon Buri,12.989203999999999,100.925123,1.0,2019-10-11 10:01:00,025000200000863835025906673,-
Chon Buri,12.77685,100.93437,212.0,2019-10-11 10:01:07,025000600000359857080692122,-
Chon Buri,13.035005,101.082321,530.0,2019-10-11 10:01:08,14600010000000ASDN610800104,-
Chon Buri,13.418220000000002,101.03088199999999,5.0,2019-10-11 10:01:10,040000400000000142170526506,-
Chon Buri,12.775269,100.92595,19.0,2019-10-11 10:01:14,001000800000010943600000002,-
Chon Buri,13.240647000000001,101.000901,46.0,2019-10-11 10:01:15,041000100000000000058114543,-
Chon Buri,12.76918,100.934151,5.0,2019-10-11 10:01:16,004000700000000142180949659,-
Chon Buri,13.149748,101.014099,173.0,2019-10-11 10:01:18,033000400000864507032163064,-
Chon Buri,12.933832,100.90825600000001,106.0,2019-10-11 10:01:22,0110005GPS4SME-190800400060,-
Chon Buri,13.102704,100.92931,110.0,2019-10-11 10:01:23,001000800000011052500000118,-
Chon Buri,12.720189999999999,100.981414,322.0,2019-10-11 10:01:26,001000800000000120370100721,-
Chon Buri,13.079402,101.006135,662.0,2019-10-11 10:01:27,00400060000000KL1CIB8300042,-
Chon Buri,12.943766,100.88916,571.0,2019-10-11 10:01:30,14200020000000SW30019110426,-
Chon Buri,12.92384,100.882462,5.0,2019-10-11 10:01:30,004000700000000142180341258,-
Chon Buri,12.885812,100.878703,2.0,2019-10-11 10:01:32,003000400000863789021737535,-
Chon Buri,12.93627,100.89049,0.0,2019-10-11 10:01:33,025000600000359857081524050,-
Chon Buri,13.286415,100.921246,242.0,2019-10-11 10:01:34,167000200000861311005895189,-
Chon Buri,13.149455999999999,101.017546,351.0,2019-10-11 10:01:36,02400010C000919-66942389716,-
Chon Buri,13.188098000000002,100.997137,145.0,2019-10-11 10:01:36,001000800000010046000000021,-
Chon Buri,12.921560000000001,100.87210999999999,2.0,2019-10-11 10:01:39,005000600000863835025920211,-
Chon Buri,13.057344,100.943256,180.0,2019-10-11 10:01:41,080000200000000000025181725,-
Chon Buri,13.035757,101.11159599999999,416.0,2019-10-11 10:01:42,025000600000359857081359879,-
Chon Buri,12.777806,100.932314,137.0,2019-10-11 10:01:45,040000400000000142170627222,-
Chon Buri,12.855998,100.944498,189.0,2019-10-11 10:01:47,003000300000359769033395838,-
Chon Buri,13.205708,101.040502,289.0,2019-10-11 10:01:52,0110005GPS4SME-181000400039,-
Chon Buri,12.944230000000001,100.90764,9.0,2019-10-11 10:01:52,0110005GPS4SME-190800400076,-
Chon Buri,12.769492999999999,100.934395,165.0,2019-10-11 10:01:52,0110005GPS4SME-171100400134,-
Chon Buri,13.089488000000001,101.119682,39.0,2019-10-11 10:01:52,0110005GPS4SME-190300400047,-
Chon Buri,12.916982,100.871489,24.0,2019-10-11 10:01:52,0110005GPS4SME-181200400064,-
Chon Buri,13.215689000000001,101.005713,116.0,2019-10-11 10:01:54,040000400000000142171032820,-
Chon Buri,13.501553,101.270844,66.0,2019-10-11 10:01:56,025000100000869103024310015,-
Chon Buri,13.148157999999999,101.011616,186.0,2019-10-11 10:02:01,025000600000359857080513609,Sriracha Tiger Zoo
Chon Buri,12.966556,100.909933,10.0,2019-10-11 10:02:01,0790006WET05863835026167333,-
Chon Buri,12.962406,100.90978,15.0,2019-10-11 10:02:03,0790006WET05863835028986946,-
Chon Buri,12.944717,100.925753,402.0,2019-10-11 10:02:03,0790006WET05863835028984800,-
Chon Buri,13.07028,101.1724,0.0,2019-10-11 10:02:04,0790009GT06E359857081976961,-
Chon Buri,12.931425,100.87995,286.0,2019-10-11 10:02:11,0650003000000000AXIS1212027,-
Chon Buri,12.949394,100.90177299999999,10.0,2019-10-11 10:02:12,167000200000861311005625032,-
Chon Buri,12.7592,100.9664,59.0,2019-10-11 10:02:16,167000100000864507032268442,-
Chon Buri,12.917473,100.8965,0.0,2019-10-11 10:02:18,025000200000863835027181069,-
Chon Buri,12.916373,100.862246,9.0,2019-10-11 10:02:19,048000100000000000000063142,-
Chon Buri,13.089395,101.119536,13.0,2019-10-11 10:02:22,019000300000000001234100825,-
Chon Buri,12.7195,100.977517,27.0,2019-10-11 10:02:25,007000400000000TT6007192040,-
Chon Buri,12.726078,100.981538,1.0,2019-10-11 10:02:25,007000200000000TN5904190517,-
Chon Buri,12.928675,100.94941700000001,257.0,2019-10-11 10:02:26,007000500000000TA6201021787,-
Chon Buri,13.149057999999998,101.012745,6.0,2019-10-11 10:02:26,048000100000000000000062012,Sriracha Tiger Zoo
Chon Buri,12.844438,100.908036,156.0,2019-10-11 10:02:31,048000100000000000000061159,-
Chon Buri,12.949502,100.931462,80.0,2019-10-11 10:02:32,0290003-201805-01583-000052,-
Chon Buri,12.805104,100.954646,86.0,2019-10-11 10:02:32,048000100000000000000048822,-
Chon Buri,12.908455,100.89612,2.0,2019-10-11 10:02:41,048000100000000000000049048,-
Chon Buri,13.111207,100.940163,59.0,2019-10-11 10:02:44,007000500000000TA6111151458,-
Chon Buri,12.776611,100.90350500000001,198.0,2019-10-11 10:02:52,048000100000000000000061572,-
Chon Buri,13.005136,101.071884,1.0,2019-10-11 10:02:54,033000400000868998038516668,-
Chon Buri,12.987385,100.923562,165.0,2019-10-11 10:02:58,048000100000000000000060847,-
Chon Buri,12.949050999999999,100.932115,86.0,2019-10-11 10:02:58,048000100000000000000047600,-
Chon Buri,13.14737,101.163481,1.0,2019-10-11 10:03:01,025000200000868998035979943,-
Chon Buri,13.270546,100.98982099999999,2.0,2019-10-11 10:03:08,003000900000000011772406989,-
Chon Buri,12.949145,100.932375,76.0,2019-10-11 10:03:16,001000100000000106420159432,-
Chon Buri,12.937462,100.89546800000001,836.0,2019-10-11 10:03:23,013000200000861311007353369,-
Chon Buri,13.142420000000001,100.912177,315.0,2019-10-11 10:03:23,0390002000000000000EE089482,-
Chon Buri,12.62547,100.91453,52.0,2019-10-11 10:03:24,005000600000863835028595275,-
Chon Buri,13.073557000000001,100.904127,41.0,2019-10-11 10:03:29,005000600000864606040855347,-
Chon Buri,13.05023,101.049061,308.0,2019-10-11 10:03:32,001001200000010705600000028,-
Chon Buri,12.919934,100.875869,297.0,2019-10-11 10:03:33,0390002000000000000EE007081,-
Chon Buri,12.951419,100.902275,58.0,2019-10-11 10:03:37,003000400000863789022755858,-
Chon Buri,13.318439999999999,100.951047,51.0,2019-10-11 10:03:39,005000600000863835024605458,-
Chon Buri,12.94919,100.905858,1.0,2019-10-11 10:03:49,013000200000861311004384151,-
Chon Buri,13.149258999999999,101.01344499999999,5.0,2019-10-11 10:03:59,033000400000863835029895310,Sriracha Tiger Zoo
Chon Buri,13.093678,100.915871,9.0,2019-10-11 10:03:59,003000600000000003061837933,-
Chon Buri,12.942172,100.88600000000001,4.0,2019-10-11 10:04:04,033000400000864507032165465,-
Chon Buri,13.148859,101.013152,302.0,2019-10-11 10:04:09,013000200000863790020469641,Sriracha Tiger Zoo
Chon Buri,13.430307,101.007442,470.0,2019-10-11 10:04:11,0290002-201909-00593-000001,-
Chon Buri,12.935634,100.884796,87.0,2019-10-11 10:04:12,0290002-201701-00053-000010,-
Chon Buri,13.073210000000001,101.08618,0.0,2019-10-11 10:04:15,025000600000359857080426729,-
Chon Buri,13.04364,101.090274,371.0,2019-10-11 10:04:16,007000200000000TN5904190545,-
Chon Buri,12.94824,100.898083,143.0,2019-10-11 10:04:18,001000800000011052500000139,-
Chon Buri,13.052247,101.058033,466.0,2019-10-11 10:04:29,035000400000000000JSIAM4192,-
Chon Buri,12.94946,100.93688,2.0,2019-10-11 10:04:33,007000400000000TT6005091306,-
Chon Buri,13.467308,101.008178,379.0,2019-10-11 10:04:39,025000300000868998031019900,-
Chon Buri,12.630282000000001,100.920985,91.0,2019-10-11 10:04:39,0290002-201708-00070-000003,-
Chon Buri,13.089392,101.119518,18.0,2019-10-11 10:04:47,019000300000000001222102953,-
Chon Buri,12.671494000000001,100.89872199999999,155.0,2019-10-11 10:04:49,025000300000864507032287665,-
Chon Buri,12.778967999999999,100.912838,1.0,2019-10-11 10:04:50,043000300000863835024857356,-
Chon Buri,12.936387,100.887024,1.0,2019-10-11 10:04:51,033000400000863835029882037,-
Chon Buri,12.970147,100.890388,85.0,2019-10-11 10:04:52,033000400000863835029897647,-
Chon Buri,12.98525,100.95010699999999,0.0,2019-10-11 10:04:52,013000200000861311008677162,-
Chon Buri,12.958836999999999,100.88640500000001,27.0,2019-10-11 10:04:52,033000400000864507037927414,-
Chon Buri,13.285719,100.924391,96.0,2019-10-11 10:04:55,033000400000864507032370941,-
Chon Buri,13.456752,101.045091,557.0,2019-10-11 10:04:56,033000400000864507032367178,-
Chon Buri,12.931205,100.882526,34.0,2019-10-11 10:04:56,048000100000000000000047104,-
Chon Buri,13.194398999999999,101.002279,173.0,2019-10-11 10:04:59,043000300000863835029747677,-
Chon Buri,12.771858,100.92963,154.0,2019-10-11 10:05:08,0290003-201712-01583-000009,-
Chon Buri,12.948497999999999,100.904845,2.0,2019-10-11 10:05:13,013000200000863790020470946,-
Chon Buri,13.392926999999998,101.014584,219.0,2019-10-11 10:05:14,001000800000000173110102723,-
Chon Buri,13.148198,101.011658,246.0,2019-10-11 10:05:16,059000300000122210263400000,Sriracha Tiger Zoo
Chon Buri,12.924047,100.899088,212.0,2019-10-11 10:05:17,059000300000121840965700000,-
Chon Buri,12.748905,100.89948000000001,455.0,2019-10-11 10:05:22,001000800000011124800000022,-
Chon Buri,13.273579999999999,100.93543000000001,2.0,2019-10-11 10:05:22,005000600000864507030183809,-
Chon Buri,12.830468,100.943849,71.0,2019-10-11 10:05:27,001000800000000135700104627,-
Chon Buri,13.049917,101.052813,488.0,2019-10-11 10:05:32,003000900000000001701401625,-
Chon Buri,12.770888000000001,100.933909,220.0,2019-10-11 10:05:37,003000300000359769034610243,-
Chon Buri,12.804208000000001,100.932307,258.0,2019-10-11 10:05:37,001000800000000176220107531,-
Chon Buri,12.868615,100.903565,75.0,2019-10-11 10:05:37,0110003GPSASIA-170400006787,Pattaya Floating Market
Chon Buri,12.920139,100.869488,350.0,2019-10-11 10:05:38,013000200000861311007875247,-
Chon Buri,13.049796,101.007747,379.0,2019-10-11 10:05:41,007000200000000TN5903020033,-
Chon Buri,13.287659,100.92133199999999,259.0,2019-10-11 10:05:46,059000100000013227001757602,-
Chon Buri,13.082104,100.997452,368.0,2019-10-11 10:05:47,0110003GPSASIA-170400006777,-
Chon Buri,13.044068,101.085836,16.0,2019-10-11 10:05:54,0110003GPSASIA-170100006307,-
Chon Buri,13.299579999999999,100.994578,0.0,2019-10-11 10:05:59,007000400000000TT6009092419,-
Chon Buri,12.973484,100.977384,54.0,2019-10-11 10:05:59,007000400000000TT6007191675,-
Chon Buri,12.871036,101.026061,241.0,2019-10-11 10:06:07,04300080000000000006000A019,-
Chon Buri,12.988916,100.92522199999999,37.0,2019-10-11 10:06:07,048000100000000000000060122,-
Chon Buri,12.858953,100.908325,1.0,2019-10-11 10:06:08,033000400000863835029868895,-
Chon Buri,13.099031,100.969557,400.0,2019-10-11 10:06:10,041000200000000000059095720,-
Chon Buri,13.051021,101.12544,385.0,2019-10-11 10:06:11,021000300000000001602556246,-
Chon Buri,12.936214999999999,100.886292,32.0,2019-10-11 10:06:16,033000400000863835029910358,-
Chon Buri,12.921975999999999,100.885892,2.0,2019-10-11 10:06:17,025000200000863835027181069,-
Chon Buri,12.950368,100.893045,2.0,2019-10-11 10:06:17,048000100000000000000061574,-
Chon Buri,13.271683,101.25194,1.0,2019-10-11 10:06:23,025000200000863835024619491,-
Chon Buri,12.916411,100.893428,292.0,2019-10-11 10:06:23,025000200000863835027168793,-
Chon Buri,13.030339999999999,100.935354,332.0,2019-10-11 10:06:24,047000100000863835026312921,-
Chon Buri,12.859571,100.948358,40.0,2019-10-11 10:06:28,015000300000000033954920218,-
Chon Buri,13.455511999999999,101.028243,309.0,2019-10-11 10:06:30,0300004000000000ESP_008_493,-
Chon Buri,13.270372,100.925288,358.0,2019-10-11 10:06:32,00400060000000KL1CIB8300310,-
Chon Buri,12.921799,100.873517,216.0,2019-10-11 10:06:33,025000100000862010033864659,-
Chon Buri,13.042108,101.042687,11.0,2019-10-11 10:06:34,002000300000000000000505951,-
Chon Buri,13.332948000000002,100.937107,189.0,2019-10-11 10:06:35,040000400000000142170627609,-
Chon Buri,13.340094,101.002668,227.0,2019-10-11 10:06:35,0300004000000000ESP_008_391,-
Chon Buri,12.957046,100.890974,152.0,2019-10-11 10:06:39,030000400000000ESP_006_2895,-
Chon Buri,13.089027999999999,101.079148,505.0,2019-10-11 10:06:39,077000300000352266060974814,-
Chon Buri,13.283062,101.255832,5.0,2019-10-11 10:06:40,041000200000000060090907523,-
Chon Buri,13.167489999999999,100.93559,43.0,2019-10-11 10:06:42,132000200000359857082245002,-
Chon Buri,13.073025999999999,101.047226,463.0,2019-10-11 10:06:43,030000400000000ESP_008_1550,-
Chon Buri,12.936391,100.888164,7.0,2019-10-11 10:06:43,025000300000864507032257643,-
Chon Buri,13.109119,100.958662,78.0,2019-10-11 10:06:48,041000200000000060090907539,-
Chon Buri,13.340914999999999,100.994575,5.0,2019-10-11 10:06:49,040000400000000142170627571,-
Chon Buri,13.162428,100.928268,218.0,2019-10-11 10:06:50,0300004000000000ESP_008_570,-
Chon Buri,13.058458,101.11170600000001,269.0,2019-10-11 10:06:51,167000100000868998038032708,-
Chon Buri,13.058075,100.978739,6.0,2019-10-11 10:06:51,003000900000000011770601588,-
