city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.819411,100.916227,13.0,2020-05-01 08:21:19,025000100000861172032899846,-
Chon Buri,13.318142000000002,101.10221999999999,20.0,2020-05-01 08:21:33,007000200000000TN6207055336,-
Chon Buri,13.181056,100.930909,544.0,2020-05-01 08:21:42,167000200000861311005901755,-
Chon Buri,13.03936,101.12739,2.0,2020-05-01 08:21:55,025000600000359857081359879,-
Chon Buri,13.058366,101.000586,13.0,2020-05-01 08:22:04,003000900000000011772406222,-
Chon Buri,13.523925,101.208451,478.0,2020-05-01 08:22:17,045000100000863835028960578,-
Chon Buri,13.055216999999999,101.116258,708.0,2020-05-01 08:22:21,025000100000869103024174361,-
Chon Buri,13.1116,101.07936,451.0,2020-05-01 08:22:49,007000500000000TA6111151460,-
Chon Buri,13.068444,101.025064,223.0,2020-05-01 08:22:55,007000500000000TA6111151454,-
Chon Buri,12.949515,100.936943,25.0,2020-05-01 08:22:56,007000500000000TA6111151456,-
Chon Buri,13.152141,100.937771,44.0,2020-05-01 08:23:09,001000800000010974900000006,-
Chon Buri,13.102494,100.943125,555.0,2020-05-01 08:23:26,007000500000000TA6108030727,-
Chon Buri,13.127773000000001,100.94261,24.0,2020-05-01 08:23:26,007000500000000TA6111061369,-
Chon Buri,13.445837,101.085623,19.0,2020-05-01 08:23:30,007000400000000TT6005091549,-
Chon Buri,13.430867999999998,101.067646,510.0,2020-05-01 08:23:37,00700030000000TN6001122341M,-
Chon Buri,13.033982,101.134372,835.0,2020-05-01 08:24:16,007000500000000TA6204012514,-
Chon Buri,13.048302,101.007355,921.0,2020-05-01 08:24:36,001001200000010705600000024,-
Chon Buri,13.039518,101.125948,22.0,2020-05-01 08:24:40,001001200000010705600000040,-
Chon Buri,12.96166,100.95237,721.0,2020-05-01 08:24:41,007000500000000TA6111151471,-
Chon Buri,13.342382999999998,100.98966899999999,1.0,2020-05-01 08:24:54,003000900000000011701904375,-
Chon Buri,13.039421,101.126514,17.0,2020-05-01 08:25:12,033000400000868998031836535,-
Chon Buri,13.407255,100.98840899999999,934.0,2020-05-01 08:25:21,14600010000000ASDN620600613,-
Chon Buri,13.039497,101.126311,30.0,2020-05-01 08:25:25,007000400000000TT6004190187,-
Chon Buri,13.044089999999999,101.1255,1.0,2020-05-01 08:25:26,025000600000359857082659061,-
Chon Buri,13.448148000000002,101.052456,46.0,2020-05-01 08:25:27,00400060000000IL1CIB8300342,-
Chon Buri,13.457555,101.101387,28.0,2020-05-01 08:25:33,00400060000000JJ3CIB8300648,-
Chon Buri,13.039499000000001,101.12623,21.0,2020-05-01 08:25:34,001001200000010705600000033,-
Chon Buri,13.117070000000002,101.05155,5.0,2020-05-01 08:25:36,021000800000359857080426083,-
Chon Buri,13.047856,101.066115,933.0,2020-05-01 08:25:39,003000900000000011772406203,-
Chon Buri,13.039463,101.126067,5.0,2020-05-01 08:25:39,14600010000000GBNF611100117,-
Chon Buri,13.049899,101.048709,923.0,2020-05-01 08:25:39,001001200000010705600000046,-
Chon Buri,13.104791,100.9591,870.0,2020-05-01 08:25:56,017000200000863835027873608,-
Chon Buri,13.039984,101.125654,5.0,2020-05-01 08:26:02,0790006WET05863835029006066,-
Chon Buri,13.101443,100.959587,1.0,2020-05-01 08:26:02,007000500000000TA6204012506,-
Chon Buri,13.418242000000001,101.07337700000001,910.0,2020-05-01 08:26:07,001000800000010260100000021,-
Chon Buri,13.24744,101.209106,1.0,2020-05-01 08:26:07,033000400000861172032692357,-
Chon Buri,13.037185000000001,101.081572,1.0,2020-05-01 08:26:09,0300004000000000ESP_008_446,-
Chon Buri,13.049966,101.04887099999999,927.0,2020-05-01 08:26:12,001001200000010705600000050,-
Chon Buri,13.291307999999999,100.93555699999999,736.0,2020-05-01 08:26:12,007000400000000TT6005091376,-
Chon Buri,13.083842,100.878914,83.0,2020-05-01 08:26:14,033000400000863835029899577,-
Chon Buri,13.028422,101.18389599999999,3.0,2020-05-01 08:26:34,007000500000000TA6203062120,-
Chon Buri,13.110567999999999,100.932823,43.0,2020-05-01 08:26:34,007000500000000TA6110171285,-
Chon Buri,13.43205,101.01443,2.0,2020-05-01 08:26:45,025000600000359857080516685,-
Chon Buri,13.034483999999999,101.079202,2.0,2020-05-01 08:27:35,003000900000000011772406446,-
Chon Buri,13.459925,101.086461,787.0,2020-05-01 08:27:39,043001300000000MTG01D000110,-
Chon Buri,13.034123,101.09446,2.0,2020-05-01 08:27:51,033000400000864507035147254,-
Chon Buri,12.948537,101.018863,432.0,2020-05-01 08:28:10,0390002000000000000EE011240,-
Chon Buri,13.042110000000001,101.07836999999999,1.0,2020-05-01 08:28:11,025000600000359857080421266,-
Chon Buri,13.286531,101.206556,506.0,2020-05-01 08:28:15,0290003-201708-01401-000004,-
Chon Buri,13.066001,101.09003,705.0,2020-05-01 08:28:36,025000200000868998035755376,-
Chon Buri,13.050064,101.04906700000001,927.0,2020-05-01 08:28:41,001001200000010705600000018,-
Chon Buri,13.049963,101.048949,929.0,2020-05-01 08:28:50,001001200000010705600000057,-
Chon Buri,13.417824,101.085604,928.0,2020-05-01 08:29:33,001000800000010260100000015,-
Chon Buri,12.897522,100.895635,41.0,2020-05-01 08:29:42,0390002000000000000EE108075,-
Chon Buri,13.303764000000001,101.06205899999999,759.0,2020-05-01 08:29:45,00700040000000000TT60110237,-
Chon Buri,13.010076,101.060692,738.0,2020-05-01 08:30:14,00400060000000JJ3CIB8300419,-
Chon Buri,12.961077000000001,101.052322,4.0,2020-05-01 08:30:14,0390002000000000000EE144687,-
Chon Buri,13.489265,101.331887,919.0,2020-05-01 08:30:16,10500020000000SW11017410134,-
Chon Buri,13.096931,100.992868,521.0,2020-05-01 08:30:17,025000600000359857082655275,-
Chon Buri,13.419489000000002,101.067414,225.0,2020-05-01 08:30:18,00400060000000JJ3CIB8300715,-
Chon Buri,13.3594,100.997199,922.0,2020-05-01 08:30:22,115000100000064507031508467,-
Chon Buri,13.457525,101.101349,32.0,2020-05-01 08:30:23,00400060000000JJ3CIB8300647,-
Chon Buri,13.050141,101.04924399999999,928.0,2020-05-01 08:30:24,001001200000010705600000045,-
Chon Buri,13.04765,101.07056,2.0,2020-05-01 08:30:31,025000600000359857080421266,-
Chon Buri,13.453505999999999,101.01325600000001,906.0,2020-05-01 08:30:33,0300004000000000ESP_008_471,-
Chon Buri,13.041066,101.08494300000001,1.0,2020-05-01 08:30:35,003000900000000011772406446,-
Chon Buri,13.098517,101.068258,597.0,2020-05-01 08:30:45,019000500000520184201000173,-
Chon Buri,13.030273,100.935266,389.0,2020-05-01 08:30:46,047000100000863835026312921,-
Chon Buri,13.050238,101.048859,925.0,2020-05-01 08:30:46,001001200000010705600000019,-
Chon Buri,13.410667000000002,101.02224,313.0,2020-05-01 08:30:46,084000400000000142180442436,-
Chon Buri,13.422208,101.09888000000001,9.0,2020-05-01 08:30:48,150000100000863835029168098,-
Chon Buri,13.46385,101.092332,4.0,2020-05-01 08:30:50,080000100000000000025183314,-
Chon Buri,13.094674000000001,100.945976,171.0,2020-05-01 08:30:51,0190001000000000006550907647,-
Chon Buri,13.488576,101.260186,911.0,2020-05-01 08:30:53,001000800000010260100000002,-
Chon Buri,13.416231,101.07504300000001,840.0,2020-05-01 08:30:54,007000400000000TT6007192033,-
Chon Buri,12.906761,100.89135300000001,461.0,2020-05-01 08:31:02,0790006WET05863835029005373,-
Chon Buri,13.374351,101.010814,925.0,2020-05-01 08:31:02,0790006WET05863835028978075,-
Chon Buri,13.118039999999999,100.941792,490.0,2020-05-01 08:31:03,007000500000000TA6111061373,-
Chon Buri,13.371018,100.99279,1.0,2020-05-01 08:31:03,033000400000864606046032487,-
Chon Buri,12.63084,100.92236,202.0,2020-05-01 08:31:03,0790009GT06E359857081981524,-
Chon Buri,13.069106,101.117357,41.0,2020-05-01 08:31:07,033000400000864507036482171,-
Chon Buri,12.668486,100.956709,890.0,2020-05-01 08:31:09,019000200000000001228111936,-
Chon Buri,13.089558,101.11989799999999,890.0,2020-05-01 08:31:11,0190003000000000001238102833,-
Chon Buri,13.374220000000001,101.00474,18.0,2020-05-01 08:31:13,074000200000864606043078129,-
Chon Buri,13.108389,101.037688,241.0,2020-05-01 08:31:15,040000400000000142181054503,-
Chon Buri,13.371610999999998,100.99568000000001,720.0,2020-05-01 08:31:18,00700030000000TN5908041621M,-
Chon Buri,12.894455,100.903498,909.0,2020-05-01 08:31:30,033000400000864606042987114,-
Chon Buri,13.309807000000001,101.11551800000001,341.0,2020-05-01 08:31:30,007000500000000TA6111151523,-
Chon Buri,12.666852,100.881878,538.0,2020-05-01 08:31:39,167000100000864507032298704,-
Chon Buri,13.107166000000001,100.910814,14.0,2020-05-01 08:32:47,025000600000359857080423791,-
Chon Buri,13.061069999999999,101.101447,7.0,2020-05-01 08:32:53,025000200000868998035980693,-
Chon Buri,13.353101,101.005271,4.0,2020-05-01 08:33:00,043001300000000MTG01D000111,-
Chon Buri,13.212266,101.24246099999999,20.0,2020-05-01 08:33:06,033000400000861172032692357,-
Chon Buri,13.375370000000002,101.01488499999999,149.0,2020-05-01 08:33:19,150000100000863835029171977,-
Chon Buri,13.116249,100.917066,31.0,2020-05-01 08:33:23,025000200000863835025914974,-
Chon Buri,13.064171,101.017894,7.0,2020-05-01 08:33:35,003000900000000011773901542,-
Chon Buri,12.686978,100.91171,801.0,2020-05-01 08:33:57,017000200000863835028612666,-
Chon Buri,13.053622,101.061628,1.0,2020-05-01 08:34:07,007000400000000TT6009012262,-
Chon Buri,13.459709,101.15418199999999,285.0,2020-05-01 08:34:21,00400060000000KL1CIB8300139,-
Chon Buri,13.050981,101.050566,4.0,2020-05-01 08:34:25,003000900000000011772406076,-
Chon Buri,13.461617000000002,101.029847,120.0,2020-05-01 08:34:31,14600010000000ASDN620600640,-
Chon Buri,13.473942000000001,101.089614,754.0,2020-05-01 08:34:32,150000200000863835024604220,-
Chon Buri,13.438613,101.14325500000001,1.0,2020-05-01 08:34:34,007000500000000TA6111151462,-
Chon Buri,13.43818,101.06049,9.0,2020-05-01 08:34:34,115000100000064507032369810,-
Chon Buri,13.419970000000001,101.012563,183.0,2020-05-01 08:34:38,150000200000863835028586860,-
Chon Buri,13.089468,100.97979699999999,5.0,2020-05-01 08:34:41,0190003000000000001228308910,-
Chon Buri,12.953027,100.992248,5.0,2020-05-01 08:34:43,0190002000000000001219305725,-
Chon Buri,13.401822,101.032282,5.0,2020-05-01 08:34:43,0190002000000000001217409361,-
Chon Buri,13.363073000000002,101.06037099999999,5.0,2020-05-01 08:34:47,019000500000520182701000300,-
Chon Buri,13.111901000000001,100.972771,326.0,2020-05-01 08:34:48,0110005GPS4SME-181000400006,-
Chon Buri,12.686977,100.911461,14.0,2020-05-01 08:34:52,14600010000000GBN6104000828,-
Chon Buri,12.954006,100.90695600000001,22.0,2020-05-01 08:34:54,004000700000000142170729923,-
Chon Buri,12.943389999999999,100.97327,28.0,2020-05-01 08:35:03,0790009GT06E359857082427303,-
Chon Buri,13.036669999999999,101.08949,1.0,2020-05-01 08:35:07,025000600000359857081519191,-
Chon Buri,13.323604000000001,100.960663,892.0,2020-05-01 08:35:14,0300004000000000ESP_008_309,-
Chon Buri,13.284265,101.256435,5.0,2020-05-01 08:35:16,019000200000000001229125426,-
Chon Buri,13.259782999999999,101.147663,907.0,2020-05-01 08:35:17,0300004000000000ESP_008_137,-
Chon Buri,12.823553,100.91600600000001,297.0,2020-05-01 08:35:19,025000100000861172032899846,-
Chon Buri,12.939195,100.921387,14.0,2020-05-01 08:35:25,066000200000000003081841551,-
Chon Buri,13.41872,101.000337,3.0,2020-05-01 08:35:42,025000300000864606043061794,-
Chon Buri,13.277304999999998,100.957045,27.0,2020-05-01 08:35:47,007000500000000TA6111151458,-
Chon Buri,13.006813000000001,101.07934200000001,922.0,2020-05-01 08:35:51,003000900000000011770601602,-
Chon Buri,13.027507,101.126336,922.0,2020-05-01 08:35:58,003000900000000011701904666,-
Chon Buri,13.052228,100.931857,27.0,2020-05-01 08:35:59,007000500000000TA6111151508,-
Chon Buri,12.951805,101.04677,19.0,2020-05-01 08:36:01,001001200000010705600000034,-
Chon Buri,13.10398,100.918737,435.0,2020-05-01 08:36:05,007000500000000TA6201021846,-
Chon Buri,13.056888,101.05181400000001,2.0,2020-05-01 08:36:09,007000400000000TT6009012262,-
Chon Buri,13.058211,101.00062,25.0,2020-05-01 08:36:12,003000900000000011772406222,-
Chon Buri,13.420156,101.03327,60.0,2020-05-01 08:36:31,001000800000000112630100317,-
Chon Buri,13.345610999999998,101.03068499999999,1.0,2020-05-01 08:36:54,033000200000863835026293097,-
Chon Buri,13.346298,100.977837,1.0,2020-05-01 08:37:03,033000400000864606046032487,-
Chon Buri,13.055753999999999,100.927633,12.0,2020-05-01 08:37:07,019000200000000001225308740,-
Chon Buri,13.056372,100.990303,885.0,2020-05-01 08:37:35,019000200000000001214304373,-
Chon Buri,13.298048999999999,100.973577,89.0,2020-05-01 08:37:39,007000500000000TA6110171279,-
Chon Buri,13.000788,101.00820999999999,921.0,2020-05-01 08:37:42,033000400000863835029005613,-
Chon Buri,13.035899,101.080152,13.0,2020-05-01 08:37:52,003000900000000011772703151,-
Chon Buri,13.048678,101.009403,3.0,2020-05-01 08:37:53,003000900000000011772406948,-
Chon Buri,13.05534,101.05975,6.0,2020-05-01 08:37:58,025000600000359857082656786,-
Chon Buri,13.540697,101.104106,505.0,2020-05-01 08:38:02,0110003GPSASIA-170300006579,-
Chon Buri,13.038973,101.13086700000001,31.0,2020-05-01 08:38:06,025000300000868998030569673,-
Chon Buri,13.423206,101.110288,24.0,2020-05-01 08:38:13,007000500000000TA6111151462,-
Chon Buri,13.277161999999999,100.954008,0.0,2020-05-01 08:38:22,007000500000000TA6111151506,-
Chon Buri,13.023803,101.06957299999999,692.0,2020-05-01 08:38:25,007000500000000TA6108030693,-
Chon Buri,13.033278999999999,101.12941500000001,790.0,2020-05-01 08:38:29,0110003GPSASIA-170400006796,-
Chon Buri,13.116913,101.04994,921.0,2020-05-01 08:38:41,033000400000864606042981364,-
Chon Buri,13.328757999999999,101.04920899999999,559.0,2020-05-01 08:38:45,00700040000000TT6004190014M,-
Chon Buri,13.027907,101.074519,1.0,2020-05-01 08:38:48,003000900000000011772406551,-
Chon Buri,13.03761,101.08959,1.0,2020-05-01 08:38:53,025000600000359857081519191,-
Chon Buri,13.360121,100.99083,14.0,2020-05-01 08:39:05,077000500000000000000412460,-
Chon Buri,13.287037,100.937373,26.0,2020-05-01 08:39:10,007000500000000TA6111061376,-
Chon Buri,13.060367999999999,101.043508,1.0,2020-05-01 08:39:10,007000400000000TT6009012262,-
Chon Buri,13.073539,101.167873,29.0,2020-05-01 08:39:14,025000200000864507031250755,-
Chon Buri,13.058019,101.001328,675.0,2020-05-01 08:39:19,007000200000000TN5903100152,-
Chon Buri,13.44827,101.052648,28.0,2020-05-01 08:39:26,084000200000863835024996501,-
Chon Buri,13.380087,101.035815,452.0,2020-05-01 08:39:29,021000800000359857080679319,-
Chon Buri,13.0544,101.0609,4.0,2020-05-01 08:39:36,035000400000000000JSIAM4192,-
Chon Buri,13.040349,101.130701,18.0,2020-05-01 08:39:37,0110003GPSASIA-161200006113,-
Chon Buri,13.528220000000001,101.208598,796.0,2020-05-01 08:39:40,007000400000000TT6004190180,-
Chon Buri,13.166245000000002,100.93204,5.0,2020-05-01 08:39:44,14600010000000ASDN620300373,-
Chon Buri,13.035343,101.079373,67.0,2020-05-01 08:39:44,14600010000000GBNF611100117,-
Chon Buri,13.455703,101.060112,919.0,2020-05-01 08:39:48,080000100000000000025183314,-
Chon Buri,12.965114,101.094928,814.0,2020-05-01 08:39:49,019000300000000001238103038,-
Chon Buri,13.311924,100.954557,834.0,2020-05-01 08:39:50,0300004000000000ESP_008_185,-
Chon Buri,13.436263,101.036475,5.0,2020-05-01 08:39:53,14600010000000GBBN601105441,-
Chon Buri,13.415697,101.058423,25.0,2020-05-01 08:39:58,013000200000861311007553711,-
Chon Buri,13.278703,100.963957,905.0,2020-05-01 08:40:02,0790006WET05864507031335119,-
Chon Buri,13.411704,101.02646999999999,5.0,2020-05-01 08:40:02,0790006WET05863835029934267,-
Chon Buri,13.298060000000001,100.94824,27.0,2020-05-01 08:40:02,150000100000863835029188690,-
Chon Buri,12.929296,100.884496,2.0,2020-05-01 08:40:02,013000200000861311007353369,-
Chon Buri,12.915230000000001,100.90596500000001,680.0,2020-05-01 08:40:09,017000000000863835021031930,-
Chon Buri,12.96188,101.042198,481.0,2020-05-01 08:40:23,02400010B000850-66940393747,-
Chon Buri,13.058064,101.001482,267.0,2020-05-01 08:40:59,007000200000000TN5904190517,-
Chon Buri,13.401029000000001,101.005241,1.0,2020-05-01 08:41:00,033000400000864606042994474,-
Chon Buri,13.105561,100.98733299999999,2.0,2020-05-01 08:41:07,025000200000868998035980438,-
Chon Buri,13.050400999999999,101.049465,655.0,2020-05-01 08:41:11,001001200000010705600000023,-
Chon Buri,13.066775,101.03834300000001,1.0,2020-05-01 08:41:11,007000400000000TT6009012262,-
Chon Buri,13.104683,100.940377,480.0,2020-05-01 08:41:23,007000400000000TT6005090331,-
Chon Buri,13.042138000000001,101.13266,255.0,2020-05-01 08:41:23,025000600000359857081519191,-
Chon Buri,13.392560000000001,100.987415,2.0,2020-05-01 08:41:36,025000600000359857080507965,-
Chon Buri,12.995087,100.94732900000001,409.0,2020-05-01 08:41:38,013000200000861311007897241,-
Chon Buri,13.073673,101.167505,38.0,2020-05-01 08:41:41,025000200000868998035757588,-
Chon Buri,13.079564,101.001775,1.0,2020-05-01 08:41:46,003000900000000011772406650,-
Chon Buri,13.098247,100.948413,545.0,2020-05-01 08:41:54,007000500000000TA6203062189,-
Chon Buri,13.048308,101.007448,400.0,2020-05-01 08:41:56,003000900000000011772406948,-
Chon Buri,12.95243,101.047317,29.0,2020-05-01 08:42:17,007000400000000TT6007192058,-
Chon Buri,13.371923,100.99662,880.0,2020-05-01 08:42:23,0190002000000000001217409361,-
Chon Buri,13.276601999999999,100.948048,916.0,2020-05-01 08:42:40,003000900000000011701904375,-
Chon Buri,13.428976,101.02032700000001,11.0,2020-05-01 08:42:41,025000300000864606043061794,-
Chon Buri,13.09332,100.95453,186.0,2020-05-01 08:42:43,00700030000000TN6003023946M,-
Chon Buri,13.350313,100.98048299999999,4.0,2020-05-01 08:43:00,043001300000000MTG01D000111,-
Chon Buri,13.255428,100.94555,660.0,2020-05-01 08:43:07,0110003GPSASIA-171200007894,-
Chon Buri,13.11665,101.051828,1.0,2020-05-01 08:43:26,025000300000864606043042042,-
Chon Buri,12.888211,100.876384,8.0,2020-05-01 08:43:30,033000400000864507032149154,-
Chon Buri,12.729395,100.983065,5.0,2020-05-01 08:43:35,0110003GPSASIA-170800007430,-
Chon Buri,12.667219000000001,100.919562,1.0,2020-05-01 08:43:43,025000300000864507032287665,-
Chon Buri,13.03558,101.09190799999999,5.0,2020-05-01 08:43:59,10500040000000SW30019030401,-
Chon Buri,13.009255,101.07124499999999,53.0,2020-05-01 08:44:00,022000200000000000020080072,-
Chon Buri,13.105830000000001,100.98785,4.0,2020-05-01 08:44:06,021000800000359857080426083,-
Chon Buri,13.073483,101.16779,11.0,2020-05-01 08:44:12,025000600000359857082659061,-
Chon Buri,13.196439000000002,100.937947,696.0,2020-05-01 08:44:13,00400060000000HL1CIA8300745,-
Chon Buri,13.05551,101.05976,0.0,2020-05-01 08:44:14,025000600000359857082656786,-
Chon Buri,13.388060000000001,100.98816,2.0,2020-05-01 08:44:26,025000600000359857080507965,-
Chon Buri,12.678792,100.90620200000001,912.0,2020-05-01 08:44:35,001001200000010919200000038,-
Chon Buri,13.399073999999999,100.988068,4.0,2020-05-01 08:44:45,00400060000000KL1CIB8300355,-
Chon Buri,13.10479,100.940345,37.0,2020-05-01 08:44:48,119000100000000143191178047,-
Chon Buri,13.088486999999999,100.984767,4.0,2020-05-01 08:44:50,0190002000000000001219300144,-
Chon Buri,13.09315,100.98564,4.0,2020-05-01 08:45:02,163000100000000142181257270,-
Chon Buri,13.009936,101.062186,900.0,2020-05-01 08:45:03,019000600000359857081855199,-
Chon Buri,13.228792000000002,101.228228,28.0,2020-05-01 08:45:11,007000400000000TT6007192039,-
Chon Buri,13.013536,100.984983,132.0,2020-05-01 08:45:14,003000900000000011772406867,-
Chon Buri,12.952983,101.047653,27.0,2020-05-01 08:45:14,007000400000000TT6007192050,-
Chon Buri,13.053808,101.050653,120.0,2020-05-01 08:45:17,167000200000861311007527699,-
Chon Buri,13.072878999999999,101.000059,563.0,2020-05-01 08:45:22,017000200000863835024544996,-
Chon Buri,13.057442,101.054288,875.0,2020-05-01 08:45:24,0300004000000000ESP_008_560,-
Chon Buri,12.708675,100.968281,911.0,2020-05-01 08:45:25,167000200000861311007351025,-
Chon Buri,13.448272,101.052725,17.0,2020-05-01 08:45:28,017000400000000142170628033,-
Chon Buri,13.052185,101.09444,0.0,2020-05-01 08:45:33,025000400000868998037477144,-
Chon Buri,13.037192999999998,101.041698,131.0,2020-05-01 08:45:46,023000300000B000GENIUS34115,-
Chon Buri,13.40835,101.0657,2.0,2020-05-01 08:46:07,035000400000000000JSIAM4574,-
Chon Buri,12.927644,100.953546,253.0,2020-05-01 08:46:34,013000200000861311008686585,-
Chon Buri,13.232726999999999,100.958457,2.0,2020-05-01 08:46:38,025000600000359857082648924,-
Chon Buri,13.074352000000001,101.01575,187.0,2020-05-01 08:46:38,003000900000000011773901542,-
Chon Buri,13.037536,101.095451,897.0,2020-05-01 08:46:49,019000500000520184201000512,-
Chon Buri,13.002755,101.080709,85.0,2020-05-01 08:46:55,003000900000000011772406551,-
Chon Buri,13.081074000000001,100.993153,1.0,2020-05-01 08:47:08,003000900000000001701401615,-
Chon Buri,12.676578,100.957245,2.0,2020-05-01 08:47:11,007000500000000TA6103160230,-
Chon Buri,13.07961,101.00188,1.0,2020-05-01 08:47:17,025000600000359857080421266,-
Chon Buri,13.058726,101.099775,1.0,2020-05-01 08:47:34,025000400000868998037477144,-
Chon Buri,13.171613,100.931555,1.0,2020-05-01 08:47:35,007000500000000TA6105250645,-
Chon Buri,13.17194,101.1618,0.0,2020-05-01 08:47:36,025000600000359857080421068,-
Chon Buri,13.46524,101.08583399999999,399.0,2020-05-01 08:47:44,115000100000064507032369810,-
Chon Buri,13.286615,100.93928100000001,6.0,2020-05-01 08:47:44,0110003GPSASIA-180100005785,-
Chon Buri,13.089588000000001,101.00817099999999,910.0,2020-05-01 08:47:46,003000900000000011772406650,-
Chon Buri,12.940826,100.920742,1.0,2020-05-01 08:47:57,003000900000000011873601354,-
Chon Buri,13.372489999999999,100.995825,691.0,2020-05-01 08:48:07,048000100000000000000049127,-
Chon Buri,13.003919999999999,100.942382,328.0,2020-05-01 08:48:13,0390002000000000000EE093026,-
Chon Buri,13.073532,100.905325,49.0,2020-05-01 08:48:18,017000400000000142180239893,-
Chon Buri,13.086192,101.12411,4.0,2020-05-01 08:48:26,0390002000000000000EE138801,-
Chon Buri,13.395179999999998,101.0088,10.0,2020-05-01 08:48:31,0350001000000000000JSIAM575,-
Chon Buri,13.425032,101.021316,484.0,2020-05-01 08:48:35,00400060000000JJ3CIB8300686,-
Chon Buri,13.091908,100.95950699999999,5.0,2020-05-01 08:48:37,14600010000000ASDN620500486,-
Chon Buri,13.073192,100.904957,28.0,2020-05-01 08:48:44,017000400000000143190974419,-
Chon Buri,13.196307000000001,100.937062,5.0,2020-05-01 08:48:44,14600010000000ASDN620300373,-
Chon Buri,13.3715,100.99277,1.0,2020-05-01 08:48:46,025000600000359857080507965,-
Chon Buri,12.980127,100.942112,5.0,2020-05-01 08:48:47,019000200000000001225308683,-
Chon Buri,13.082089999999999,100.9982,1.0,2020-05-01 08:48:49,025000600000359857080421266,-
Chon Buri,13.445639000000002,101.157542,480.0,2020-05-01 08:48:49,017000400000000142170523934,-
Chon Buri,13.177147,100.931668,1.0,2020-05-01 08:48:50,007000500000000TA6105250645,-
Chon Buri,13.073332,100.90511500000001,66.0,2020-05-01 08:48:51,017000400000000143190974486,-
Chon Buri,12.971345,100.92674699999999,62.0,2020-05-01 08:48:55,017000400000000143191280800,-
Chon Buri,13.03817,101.08315999999999,5.0,2020-05-01 08:48:56,019000600000359857081844557,-
Chon Buri,13.038763000000001,101.120177,19.0,2020-05-01 08:48:58,019000500000520184201000108,-
Chon Buri,13.306189999999999,101.263839,9.0,2020-05-01 08:48:59,019000500000720194201000478,-
Chon Buri,13.073547999999999,101.001226,9.0,2020-05-01 08:49:00,0190002000000000001217409422,-
Chon Buri,13.38657,101.01608,9.0,2020-05-01 08:49:02,150000200000864507031110231,-
Chon Buri,13.416217000000001,101.048998,5.0,2020-05-01 08:49:02,0790006WET05864507033105726,-
Chon Buri,12.951559,100.996499,9.0,2020-05-01 08:49:02,0790006WET05863835029924789,-
Chon Buri,13.416673999999999,101.07480699999999,0.0,2020-05-01 08:49:07,017000400000000143190871305,-
Chon Buri,13.410657999999998,101.065575,23.0,2020-05-01 08:49:08,035000400000000000JSIAM4574,-
Chon Buri,13.323442000000002,100.966238,17.0,2020-05-01 08:49:42,0070004000000000TT60090099M,-
Chon Buri,13.050226,101.049125,199.0,2020-05-01 08:50:06,001001200000010705600000047,-
Chon Buri,12.937611,100.927337,1.0,2020-05-01 08:50:29,003000900000000011873601354,-
Chon Buri,13.322521,100.962838,6.0,2020-05-01 08:50:30,043001300000000MTG01D000111,-
Chon Buri,13.457298999999999,101.03714000000001,233.0,2020-05-01 08:50:31,007000200000000TN5905100939,-
Chon Buri,13.038575,101.076755,875.0,2020-05-01 08:51:03,0190002000000000001214304371,-
Chon Buri,13.261192999999999,101.164624,715.0,2020-05-01 08:51:04,007000400000000TT6011152721,-
Chon Buri,13.057403,101.055563,12.0,2020-05-01 08:51:22,003000900000000011772406603,-
Chon Buri,13.464979999999999,101.045552,906.0,2020-05-01 08:51:29,045000100000868998033251675,-
Chon Buri,13.144748000000002,100.98553299999999,1.0,2020-05-01 08:51:35,048000100000000000000061344,-
Chon Buri,13.36248,100.98964000000001,1.0,2020-05-01 08:51:41,025000600000359857080507965,-
Chon Buri,13.00077,101.076231,360.0,2020-05-01 08:51:42,007000400000000TT6009092544,-
Chon Buri,13.418660000000001,101.002996,176.0,2020-05-01 08:51:50,013000200000861311006395734,-
Chon Buri,13.049874,101.048994,891.0,2020-05-01 08:51:53,001001200000010705600000007,-
Chon Buri,13.058748,100.98106899999999,58.0,2020-05-01 08:52:12,003000900000000011772406728,-
Chon Buri,13.272826,100.937599,889.0,2020-05-01 08:52:14,001000800000010260100000016,-
Chon Buri,13.08855,100.98472,1.0,2020-05-01 08:52:16,025000600000359857080421266,-
Chon Buri,13.081281,100.957414,56.0,2020-05-01 08:52:23,001001200000010705600000031,-
Chon Buri,13.401025,100.988182,0.0,2020-05-01 08:52:26,00700030000000TN5908041577M,-
Chon Buri,12.88805,100.88134000000001,25.0,2020-05-01 08:52:30,033000400000864507032149154,-
Chon Buri,13.073797,101.167422,648.0,2020-05-01 08:52:40,025000600000359857082648411,-
Chon Buri,13.091044,100.975391,28.0,2020-05-01 08:52:40,033000400000864507037928537,-
Chon Buri,13.000708,101.078327,902.0,2020-05-01 08:52:40,003000900000000011772406285,-
Chon Buri,13.058479,101.001335,232.0,2020-05-01 08:52:49,007000200000000TN5903100154,-
Chon Buri,13.044427,101.100493,1.0,2020-05-01 08:52:57,007000500000000TA6203062120,-
Chon Buri,13.040397,101.13008,900.0,2020-05-01 08:53:05,0110003GPSASIA-180300006493,-
Chon Buri,13.132439999999999,100.94303000000001,629.0,2020-05-01 08:53:06,007000400000000TT6007192043,-
