city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.764242999999999,100.89117399999999,2.0,2020-06-01 08:48:29,033000400000863835029899577,-
Chon Buri,13.073189,100.920742,544.0,2020-06-01 08:49:01,007000400000000TT6005090683,-
Chon Buri,13.38776,100.987661,9.0,2020-06-01 08:49:03,025000400000863003044767630,-
Chon Buri,13.116446,101.16958000000001,413.0,2020-06-01 08:49:05,025000600000359857082647017,-
Chon Buri,13.06739,101.03281899999999,420.0,2020-06-01 08:49:06,0390002000000000000EE006758,-
Chon Buri,12.971860000000001,100.912627,5.0,2020-06-01 08:49:09,025000600000359857082643776,-
Chon Buri,13.068632000000001,101.10819599999999,14.0,2020-06-01 08:49:20,025000200000868998035980693,-
Chon Buri,13.073335,101.16826,57.0,2020-06-01 08:49:25,025000600000359857082653452,-
Chon Buri,13.073541,101.16788000000001,424.0,2020-06-01 08:49:30,025000600000359857082650300,-
Chon Buri,13.028653,101.142964,511.0,2020-06-01 08:49:42,007000500000000TA6201021813,-
Chon Buri,13.088510000000001,100.98491,1.0,2020-06-01 08:49:42,025000600000359857082648734,-
Chon Buri,12.930586,100.909081,909.0,2020-06-01 08:49:53,013000200000861311005788897,-
Chon Buri,13.457263000000001,101.042636,455.0,2020-06-01 08:49:53,001001200000010007700000042,-
Chon Buri,13.105303,100.98742800000001,10.0,2020-06-01 08:49:55,003000900000000011772406988,-
Chon Buri,13.000736999999999,101.0642,2.0,2020-06-01 08:50:13,003000800000000003081841781,-
Chon Buri,13.058206,101.00113499999999,3.0,2020-06-01 08:50:28,003000900000000011772406605,-
Chon Buri,13.389054999999999,101.024004,497.0,2020-06-01 08:50:55,00400060000000KL1CIB8300622,-
Chon Buri,13.382432999999999,101.010013,410.0,2020-06-01 08:51:07,004000800000358887097741555,-
Chon Buri,12.689792,100.891873,770.0,2020-06-01 08:51:09,00400060000000IJ1CIA8301013,-
Chon Buri,13.429070999999999,101.259753,443.0,2020-06-01 08:51:09,080000200000000000025182137,-
Chon Buri,13.086155,101.168185,41.0,2020-06-01 08:51:10,025000600000359857082642075,-
Chon Buri,13.052258,101.062474,40.0,2020-06-01 08:51:21,025000300000864606043042042,-
Chon Buri,13.409482999999998,101.006202,4.0,2020-06-01 08:51:23,14600010000000ASDN610800111,-
Chon Buri,12.66652,100.938742,868.0,2020-06-01 08:51:29,046000200000000142180239745,-
Chon Buri,13.084953,100.946123,33.0,2020-06-01 08:51:30,0070004000000000TT60090041M,-
Chon Buri,13.347281,101.15315799999999,4.0,2020-06-01 08:51:31,019000500000520184201000532,-
Chon Buri,13.452167000000001,101.058897,4.0,2020-06-01 08:51:33,132000100000000001228111885,-
Chon Buri,12.679362,100.93900500000001,526.0,2020-06-01 08:51:35,025000300000864507031213738,-
Chon Buri,13.425042000000001,101.031064,572.0,2020-06-01 08:51:36,02400010B000903-66610034849,-
Chon Buri,13.074779,100.93510500000001,27.0,2020-06-01 08:51:49,025000300000864507032289091,-
Chon Buri,13.149447,100.936552,386.0,2020-06-01 08:51:53,019000200000000001214304357,-
Chon Buri,13.415451999999998,100.99239,8.0,2020-06-01 08:51:57,0190002000000000001217409361,-
Chon Buri,13.303254999999998,100.986734,521.0,2020-06-01 08:51:59,019000500000520191701000053,-
Chon Buri,13.464514999999999,101.02918000000001,0.0,2020-06-01 08:52:00,0300004000000000ESP_008_563,-
Chon Buri,13.458402,101.031072,446.0,2020-06-01 08:52:02,0790009GT06E359857080800279,-
Chon Buri,13.028354,101.09064000000001,422.0,2020-06-01 08:52:02,0790009GT06E359857081084154,-
Chon Buri,12.987302,100.952525,434.0,2020-06-01 08:52:02,0790009GT06E359857081076903,-
Chon Buri,13.028642,101.058972,21.0,2020-06-01 08:52:02,019000200000000001225308717,-
Chon Buri,13.030553,100.96534,811.0,2020-06-01 08:52:02,0790003AT073864507030615370,-
Chon Buri,13.089668,100.962283,1.0,2020-06-01 08:52:04,003000900000000011772406392,-
Chon Buri,12.687128,100.94169000000001,340.0,2020-06-01 08:52:06,0390002000000000000EE164631,-
Chon Buri,13.435081,101.031564,82.0,2020-06-01 08:52:27,040000100000869103024395578,-
Chon Buri,12.766958,100.894775,1.0,2020-06-01 08:52:29,033000400000863835029899577,-
Chon Buri,13.028213000000001,101.143248,531.0,2020-06-01 08:52:45,007000500000000TA6201021836,-
Chon Buri,12.92477,101.03553199999999,34.0,2020-06-01 08:52:51,003000900000000011772406222,-
Chon Buri,13.148037,101.00701,415.0,2020-06-01 08:52:56,007000500000000TA6111151576,-
Chon Buri,12.798011,100.934855,40.0,2020-06-01 08:53:11,033000400000864507032371253,-
Chon Buri,13.116079999999998,100.97502,0.0,2020-06-01 08:53:36,025000600000359857080509326,-
Chon Buri,13.048666,101.006845,17.0,2020-06-01 08:53:51,003000900000000011701904062,-
Chon Buri,13.09793,100.96904,1.0,2020-06-01 08:53:53,025000600000359857082648734,-
Chon Buri,13.007705999999999,101.06662800000001,1.0,2020-06-01 08:53:59,025000200000864507032333055,-
Chon Buri,13.11086,100.94957,1.0,2020-06-01 08:54:00,025000600000359857082655937,-
Chon Buri,13.079832000000001,100.916811,7.0,2020-06-01 08:54:06,033000400000863835025664934,-
Chon Buri,13.050125999999999,101.04821,23.0,2020-06-01 08:54:06,001000800000010705600000062,-
Chon Buri,13.117410000000001,101.16606,2.0,2020-06-01 08:54:06,025000600000359857082649039,-
Chon Buri,13.085842999999999,100.948645,389.0,2020-06-01 08:54:17,025000400000863003044793537,-
Chon Buri,12.669032000000001,100.91296700000001,26.0,2020-06-01 08:54:35,007000500000000TA6110041178,-
Chon Buri,13.110870000000002,100.94878,2.0,2020-06-01 08:54:41,025000600000359857082655937,-
Chon Buri,13.37253,100.99608,454.0,2020-06-01 08:54:48,0290002-201609-00620-000001,-
Chon Buri,13.06942,101.16915999999999,2.0,2020-06-01 08:54:50,025000600000359857082645839,-
Chon Buri,13.386451999999998,101.012899,435.0,2020-06-01 08:54:54,00700030000000TN6003023536M,-
Chon Buri,13.047931,101.008735,101.0,2020-06-01 08:54:58,003000900000000011772406700,-
Chon Buri,13.285967000000001,100.98232800000001,4.0,2020-06-01 08:55:09,004000700000000142180949385,-
Chon Buri,13.191875,100.937379,394.0,2020-06-01 08:55:21,00400060000000KL1CIB8000095,-
Chon Buri,13.070925,101.074022,431.0,2020-06-01 08:55:24,001000800000000120370102218,-
Chon Buri,13.058325,101.00086999999999,2.0,2020-06-01 08:55:28,003000900000000011772406605,-
Chon Buri,12.718552,100.894478,28.0,2020-06-01 08:55:29,033000400000863835029899577,-
Chon Buri,13.044908,101.074394,1.0,2020-06-01 08:55:32,003000900000000001701401625,-
Chon Buri,12.665948,100.935364,1.0,2020-06-01 08:55:34,033000400000864606048466634,-
Chon Buri,13.018742999999999,101.06263299999999,465.0,2020-06-01 08:55:34,019000200000000001229125465,-
Chon Buri,12.947928,100.90087700000001,898.0,2020-06-01 08:55:35,001001200000010995200000131,-
Chon Buri,13.076248,100.92690400000001,23.0,2020-06-01 08:55:36,007000400000000TT6005091325,-
Chon Buri,13.063691,101.032911,349.0,2020-06-01 08:55:42,019000300000000001214303052,-
Chon Buri,13.070424000000001,101.166134,378.0,2020-06-01 08:55:44,019000200000000001229125411,-
Chon Buri,13.262729,100.932419,35.0,2020-06-01 08:55:45,00400040000000EULCSBU304400,-
Chon Buri,13.048254,101.007448,2.0,2020-06-01 08:55:47,003000900000000011772406948,-
Chon Buri,13.12095,101.15565600000001,535.0,2020-06-01 08:55:51,019000500000720194201000473,-
Chon Buri,12.88991,100.897487,4.0,2020-06-01 08:55:53,019000200000000001217409218,-
Chon Buri,13.007373,101.06645999999999,4.0,2020-06-01 08:55:54,019000300000000001238102819,-
Chon Buri,13.064967999999999,100.995572,438.0,2020-06-01 08:55:56,007000500000000TA6103160478,-
Chon Buri,13.415329999999999,100.992263,4.0,2020-06-01 08:55:56,019000200000000001229125534,-
Chon Buri,12.990433,101.065907,78.0,2020-06-01 08:55:57,060000500000156155479348311,-
Chon Buri,13.047757,101.15615799999999,482.0,2020-06-01 08:55:59,019000500000520182701000277,-
Chon Buri,13.055708000000001,101.05323,0.0,2020-06-01 08:56:00,025000300000864606043041010,-
Chon Buri,12.67741,100.894734,4.0,2020-06-01 08:56:02,0790006WET05863835028988371,-
Chon Buri,13.370145,100.992824,12.0,2020-06-01 08:56:02,0790006WET05863835029927048,-
Chon Buri,13.397476000000001,101.051229,479.0,2020-06-01 08:56:05,001000800000010260100000010,-
Chon Buri,13.049216,101.007681,535.0,2020-06-01 08:56:10,003000900000000001701401647,-
Chon Buri,13.08473,100.906371,441.0,2020-06-01 08:56:10,033000100000869103024160188,-
Chon Buri,13.002895,101.062092,406.0,2020-06-01 08:56:15,025000600000359857082650078,-
Chon Buri,13.091864999999999,100.97632,4.0,2020-06-01 08:56:15,025000600000359857082659103,-
Chon Buri,13.391191000000001,101.01933299999999,880.0,2020-06-01 08:56:17,0390002000000000000EE003308,-
Chon Buri,13.039147,101.085778,21.0,2020-06-01 08:56:19,022000200000000000020080072,-
Chon Buri,13.116118,101.16937800000001,5.0,2020-06-01 08:56:24,033000400000863835029912842,-
Chon Buri,13.099066,100.969646,658.0,2020-06-01 08:56:26,041000200000000000059095720,-
Chon Buri,13.110779999999998,100.90878000000001,2.0,2020-06-01 08:56:27,025000600000359857080423791,-
Chon Buri,13.170952999999999,101.162426,373.0,2020-06-01 08:56:33,025000600000359857082649393,-
Chon Buri,12.905895,100.89970799999999,398.0,2020-06-01 08:56:34,025000600000359857080421522,-
Chon Buri,13.33216,101.11856800000001,19.0,2020-06-01 08:56:34,019000300000000001228111212,-
Chon Buri,13.05856,101.000571,119.0,2020-06-01 08:56:38,007000200000000TN5904190521,-
Chon Buri,13.101585,100.959935,2.0,2020-06-01 08:56:39,025000600000359857082648734,-
Chon Buri,13.051775,101.06418000000001,2.0,2020-06-01 08:56:46,003000900000000011772406848,-
Chon Buri,13.037671000000001,101.166129,445.0,2020-06-01 08:56:51,025000600000359857082648486,-
Chon Buri,13.342414999999999,101.130618,556.0,2020-06-01 08:57:07,019000500000520184201000532,-
Chon Buri,13.366537,100.988742,507.0,2020-06-01 08:57:39,007000400000000TT6005091632,-
Chon Buri,13.386238,101.013204,439.0,2020-06-01 08:58:22,00700030000000TN5912102116M,-
Chon Buri,13.037237,101.116548,449.0,2020-06-01 08:58:31,007000200000000TN5904190654,-
Chon Buri,13.168007000000001,101.163883,383.0,2020-06-01 08:58:36,025000600000359857082649039,-
Chon Buri,13.030192,101.08510600000001,64.0,2020-06-01 08:58:52,003000800000000003081841781,-
Chon Buri,13.267454,100.933036,377.0,2020-06-01 08:58:53,003000900000000011772406991,-
Chon Buri,13.384832000000001,101.014139,56.0,2020-06-01 08:58:56,007000200000000TN5905100807,-
Chon Buri,13.048641,101.00782,100.0,2020-06-01 08:59:04,003000900000000011772406948,-
Chon Buri,13.279682000000001,101.127145,546.0,2020-06-01 08:59:11,004000700000000143190666681,-
Chon Buri,13.176074,100.972543,578.0,2020-06-01 08:59:12,150000100000868998030078808,-
Chon Buri,13.460238,101.086392,402.0,2020-06-01 08:59:19,077000500000000000000412658,-
Chon Buri,13.315395,100.957978,4.0,2020-06-01 08:59:30,015000500000864507033130377,-
Chon Buri,13.096604,101.116915,485.0,2020-06-01 08:59:30,019000300000000001234100832,-
Chon Buri,13.083181,101.01140600000001,374.0,2020-06-01 08:59:34,14600010000000ASDN610800246,-
Chon Buri,13.129063,101.072348,485.0,2020-06-01 08:59:39,033000100000863835024585536,-
Chon Buri,12.694631,100.976753,13.0,2020-06-01 08:59:42,019000200000000001228111936,-
Chon Buri,13.464575,101.02909,708.0,2020-06-01 08:59:44,0300004000000000ESP_008_544,-
Chon Buri,13.108517,101.037897,390.0,2020-06-01 08:59:47,040000400000000143191075911,-
Chon Buri,13.058106,101.047528,3.0,2020-06-01 08:59:48,003000900000000011772406472,-
Chon Buri,13.08952,101.11989,4.0,2020-06-01 08:59:51,0190003000000000001238102832,-
Chon Buri,13.461687,101.026542,557.0,2020-06-01 08:59:53,0300004000000000ESP_008_329,-
Chon Buri,13.097797,100.963116,238.0,2020-06-01 08:59:55,0190003000000000001238102833,-
Chon Buri,13.230264000000002,101.15002,450.0,2020-06-01 08:59:56,0300004000000000ESP_008_633,-
Chon Buri,13.007894,101.07351899999999,2.0,2020-06-01 09:00:00,025000300000864507031204398,-
Chon Buri,13.052114999999999,101.050575,116.0,2020-06-01 09:00:00,025000300000864606043041010,-
Chon Buri,13.113257,101.002246,675.0,2020-06-01 09:00:01,1200001000000000000T1002020,-
Chon Buri,13.318359,101.093459,497.0,2020-06-01 09:00:02,0790003AT073864507032150541,-
Chon Buri,13.536260999999998,101.090329,454.0,2020-06-01 09:00:02,0790009GT06E359857080806227,-
Chon Buri,13.062868,101.028033,40.0,2020-06-01 09:00:02,0790003AT073863835029872947,-
Chon Buri,13.096995,101.036362,640.0,2020-06-01 09:00:03,0790009GT06E359857081515447,-
Chon Buri,13.168728,101.163907,375.0,2020-06-01 09:00:04,025000600000359857082656067,-
Chon Buri,13.037247,101.104871,433.0,2020-06-01 09:00:06,025000600000359857080991094,-
Chon Buri,13.060562,101.100545,153.0,2020-06-01 09:00:07,007000500000000TA6301025500,-
Chon Buri,13.426723999999998,101.013882,437.0,2020-06-01 09:00:24,0390002000000000000EE136531,-
Chon Buri,13.04107,100.96096999999999,417.0,2020-06-01 09:00:25,025000600000359857080983984,-
Chon Buri,13.13435,101.16634,3.0,2020-06-01 09:00:36,025000600000359857082643669,-
Chon Buri,13.41055,101.04619,1.0,2020-06-01 09:00:37,025000600000359857082650821,-
Chon Buri,13.073269999999999,101.16749,3.0,2020-06-01 09:00:43,025000600000359857082655119,-
Chon Buri,13.060856,100.965701,1.0,2020-06-01 09:01:13,003000900000000011770601531,-
Chon Buri,13.030325999999999,101.076499,3.0,2020-06-01 09:01:22,003000900000000001701401646,-
Chon Buri,13.409601,101.006442,123.0,2020-06-01 09:01:22,001001200000020493600000002,-
Chon Buri,13.144895000000002,100.958382,453.0,2020-06-01 09:01:32,003000900000000011772406988,-
Chon Buri,12.681014999999999,100.94123,230.0,2020-06-01 09:01:34,033000400000864606048466634,-
Chon Buri,13.36265,100.98976800000001,1.0,2020-06-01 09:01:34,003000600000000003081844739,-
Chon Buri,13.027035,101.082616,715.0,2020-06-01 09:01:39,043000300000000TMT01D000263,-
Chon Buri,13.049593,101.00764000000001,458.0,2020-06-01 09:01:51,003000900000000001701401615,-
Chon Buri,13.073536,101.16739100000001,32.0,2020-06-01 09:01:59,025000600000359857082645003,-
Chon Buri,13.107443,100.92716,63.0,2020-06-01 09:02:01,007000500000000TA6203282420,-
Chon Buri,13.08042,100.918396,3.0,2020-06-01 09:02:06,033000400000863835025664934,-
Chon Buri,13.412427,101.061867,16.0,2020-06-01 09:02:27,033000400000864606048477250,-
Chon Buri,13.436728,101.01559499999999,102.0,2020-06-01 09:02:33,132000100000000001228111885,-
Chon Buri,12.956314,100.893406,3.0,2020-06-01 09:02:36,10500010000000SW30018211220,-
Chon Buri,13.057227000000001,100.933203,198.0,2020-06-01 09:02:45,0110003GPSASIA-170800007356,-
Chon Buri,13.021025999999999,100.931561,2.0,2020-06-01 09:02:46,003000900000000011770601537,-
Chon Buri,13.453160999999998,101.013878,52.0,2020-06-01 09:03:03,14600010000000ASDN621000776,-
Chon Buri,13.280941,100.957976,239.0,2020-06-01 09:03:10,019000500000520182701000382,-
Chon Buri,13.070632000000002,101.170244,471.0,2020-06-01 09:03:13,019000200000000001229125656,-
Chon Buri,13.293629999999999,100.97487199999999,296.0,2020-06-01 09:03:15,004000700000000142180949385,-
Chon Buri,13.427873000000002,101.00111600000001,193.0,2020-06-01 09:03:24,0190002000000000001218203767,-
Chon Buri,13.262718,100.932629,456.0,2020-06-01 09:03:25,004000700000000143190666444,-
Chon Buri,13.46336,101.03004,434.0,2020-06-01 09:03:29,019000500000520184201000572,-
Chon Buri,13.037728,101.081008,4.0,2020-06-01 09:03:36,0190005000000520174601000348,-
Chon Buri,13.040427000000001,101.130534,489.0,2020-06-01 09:03:37,0110003GPSASIA-170900005685,-
Chon Buri,13.061552,100.96486999999999,1.0,2020-06-01 09:03:37,007000500000000TA6111151575,-
Chon Buri,13.464270999999998,101.045538,653.0,2020-06-01 09:03:39,00400060000000KL1CIB8300430,-
Chon Buri,13.059599,100.927716,454.0,2020-06-01 09:03:39,019000200000000001225308740,-
Chon Buri,13.214713,100.94261800000001,17.0,2020-06-01 09:03:41,019000300000000001238102716,-
Chon Buri,13.45992,101.086421,122.0,2020-06-01 09:03:46,077000500000000000000412439,-
Chon Buri,13.464537,101.028913,0.0,2020-06-01 09:03:46,030000400000000ESP_008_3316,-
Chon Buri,13.082705,100.997675,4.0,2020-06-01 09:03:47,019000500000720194201000464,-
Chon Buri,13.079804,101.115011,861.0,2020-06-01 09:03:49,019000300000000001224000837,-
Chon Buri,13.459748999999999,101.081441,484.0,2020-06-01 09:03:50,077000500000000000000412648,-
Chon Buri,13.273957000000001,100.96309000000001,418.0,2020-06-01 09:03:51,019000200000000001218211314,-
Chon Buri,12.977403,100.968715,437.0,2020-06-01 09:03:52,019000200000000001225308529,-
Chon Buri,13.015344,101.063707,835.0,2020-06-01 09:03:54,019000300000000001238102819,-
Chon Buri,13.034208,101.089083,440.0,2020-06-01 09:03:56,14600010000000GPSN600300520,-
Chon Buri,13.386457,101.01449699999999,4.0,2020-06-01 09:04:00,019000300000000001224109486,-
Chon Buri,13.339373000000002,101.054342,122.0,2020-06-01 09:04:01,0790003AT073863835026934005,-
Chon Buri,12.941436999999999,100.907636,284.0,2020-06-01 09:04:01,0790003AT073863835028080997,-
Chon Buri,13.445069,100.99213,422.0,2020-06-01 09:04:02,0790009GT06E359857081084824,-
Chon Buri,13.093110000000001,100.9856,4.0,2020-06-01 09:04:02,163000100000000142181257270,-
Chon Buri,13.068821,100.92619499999999,403.0,2020-06-01 09:04:11,007000400000000TT6007191881,-
Chon Buri,13.387393,101.020093,0.0,2020-06-01 09:04:14,007000400000000TT6007192062,-
Chon Buri,13.060526,101.097414,118.0,2020-06-01 09:04:23,003000900000000011772406557,-
Chon Buri,13.464063000000001,101.028812,258.0,2020-06-01 09:04:33,030000400000000ESP_008_3316,-
Chon Buri,13.047908,101.065996,450.0,2020-06-01 09:04:38,003000900000000011678080004,-
Chon Buri,13.048022999999999,101.008628,75.0,2020-06-01 09:04:41,003000900000000011772406996,-
Chon Buri,13.303151000000002,101.330551,87.0,2020-06-01 09:04:54,007000500000000TA6201021784,-
Chon Buri,13.080581,101.16494,440.0,2020-06-01 09:04:55,019000300000000001229125681,-
Chon Buri,13.354395000000002,100.986515,318.0,2020-06-01 09:04:56,003000600000000003081844739,-
Chon Buri,13.328645000000002,101.04941,73.0,2020-06-01 09:04:58,033000200000863835026293097,-
Chon Buri,13.090378999999999,100.936779,333.0,2020-06-01 09:04:59,003000900000000011772406392,-
Chon Buri,13.34574,100.989746,414.0,2020-06-01 09:05:18,033000400000863835026199674,-
Chon Buri,13.092846,100.97482099999999,0.0,2020-06-01 09:05:40,025000200000868998035751474,-
Chon Buri,12.88181,100.90066,19.0,2020-06-01 09:05:41,025000600000359857080896822,-
Chon Buri,13.426495999999998,101.112826,90.0,2020-06-01 09:05:43,0070004000000000TT60090097M,-
Chon Buri,13.003786999999999,101.073189,360.0,2020-06-01 09:05:52,007000500000000TA6103160466,-
Chon Buri,13.027213,101.082347,543.0,2020-06-01 09:05:53,043000300000863835029746034,-
Chon Buri,13.370555,101.12034,574.0,2020-06-01 09:06:04,005000500000013227005439876,-
Chon Buri,13.418532,101.003098,33.0,2020-06-01 09:06:14,013000200000861311006711120,-
Chon Buri,12.947788000000001,100.900623,881.0,2020-06-01 09:06:31,001001200000010995200000127,-
Chon Buri,13.039102999999999,101.086889,23.0,2020-06-01 09:06:31,001000500000000139620142836,-
Chon Buri,13.15926,100.94876,2.0,2020-06-01 09:06:36,025000600000359857082650490,-
Chon Buri,13.127254,101.02928399999999,3.0,2020-06-01 09:06:36,003000900000000011772406989,-
Chon Buri,13.091716,100.974547,396.0,2020-06-01 09:06:40,025000200000868998035751474,-
Chon Buri,12.85827,100.90863,2.0,2020-06-01 09:06:41,025000600000359857082643776,-
Chon Buri,13.056227,101.096907,356.0,2020-06-01 09:06:50,025000600000359857082641911,-
Chon Buri,12.95314,101.04774599999999,2.0,2020-06-01 09:06:55,025000200000864507032333055,-
Chon Buri,13.342535,100.994613,2.0,2020-06-01 09:06:55,025000300000864606043061794,-
Chon Buri,13.039726,101.125108,0.0,2020-06-01 09:07:00,0110003GPSASIA-171200007896,-
Chon Buri,13.459337,101.074205,473.0,2020-06-01 09:07:09,077000500000000000000412030,-
Chon Buri,13.106762,100.954576,500.0,2020-06-01 09:07:12,033000400000868998030711424,-
Chon Buri,13.436548000000002,101.140173,639.0,2020-06-01 09:07:15,00400060000000KL1CIB8300001,-
Chon Buri,13.076144000000001,100.937023,66.0,2020-06-01 09:07:19,14600010000000GBNF620500094,-
Chon Buri,13.26644,100.92522199999999,13.0,2020-06-01 09:07:21,001001200000010144200000006,-
Chon Buri,13.456619,101.071892,880.0,2020-06-01 09:07:25,077000500000000000000412456,-
Chon Buri,13.040436,101.130561,19.0,2020-06-01 09:07:26,0110003GPSASIA-180500008420,-
Chon Buri,13.09484,100.94704300000001,798.0,2020-06-01 09:07:32,02400010C000413-66610041320,-
Chon Buri,12.68971,100.892635,671.0,2020-06-01 09:07:33,150000200000863835028596349,-
Chon Buri,12.947753,100.90106800000001,890.0,2020-06-01 09:07:38,001001200000010995200000081,-
Chon Buri,12.932597999999999,100.933841,862.0,2020-06-01 09:07:40,14200020000000SW30019450325,-
Chon Buri,13.116987,101.04444000000001,511.0,2020-06-01 09:07:45,033000400000864507034518679,-
Chon Buri,13.088967,100.966638,5.0,2020-06-01 09:07:47,019000200000000001225308516,-
Chon Buri,13.048250999999999,101.017439,872.0,2020-06-01 09:07:49,019000300000000001238103093,-
Chon Buri,13.083835,101.12060600000001,390.0,2020-06-01 09:07:51,0190003000000000001238102832,-
Chon Buri,12.95495,100.907273,5.0,2020-06-01 09:07:53,019000200000000001217409218,-
Chon Buri,12.947737,100.900614,886.0,2020-06-01 09:07:53,001001200000010995200000108,-
Chon Buri,13.105321,100.98736099999999,2.0,2020-06-01 09:08:00,003000900000000001701401614,-
Chon Buri,12.92574,100.90841999999999,0.0,2020-06-01 09:08:02,0790009GT06E359857082430612,-
Chon Buri,13.02973,101.176639,255.0,2020-06-01 09:08:04,019000300000000001229125556,-
Chon Buri,13.058595,100.981087,547.0,2020-06-01 09:08:04,003000900000000011772406485,-
Chon Buri,13.123783,101.001114,596.0,2020-06-01 09:08:05,035000400000000000JSIAM5218,-
Chon Buri,13.32339,101.2698,0.0,2020-06-01 09:08:09,035000100000000000JSIAM2342,-
Chon Buri,13.429113000000001,101.10956,12.0,2020-06-01 09:08:20,001000800000010260100000007,-
Chon Buri,13.104585,100.920608,35.0,2020-06-01 09:08:23,007000500000000TA6111151520,-
Chon Buri,13.063523,100.925122,1.0,2020-06-01 09:08:28,003000900000000011773203576,-
Chon Buri,13.104873,100.92106700000001,68.0,2020-06-01 09:08:38,007000500000000TA6111151524,-
Chon Buri,12.811874000000001,100.91498399999999,532.0,2020-06-01 09:08:43,001000100000020168800000001,-
Chon Buri,13.103059,100.947039,452.0,2020-06-01 09:08:50,025000600000359857082659103,-
Chon Buri,13.494518,101.063991,430.0,2020-06-01 09:08:52,00700030000000TN6009254958M,-
Chon Buri,13.400768,101.190701,465.0,2020-06-01 09:08:55,001001300000010798700000020,-
Chon Buri,13.05892,101.00078,16.0,2020-06-01 09:08:57,003000900000000011772406605,-
Chon Buri,13.018203,101.062853,496.0,2020-06-01 09:08:59,019000300000000001224109549,-
Chon Buri,13.087094,100.94939000000001,16.0,2020-06-01 09:09:06,033000400000863835025664934,-
Chon Buri,13.069072,101.040633,416.0,2020-06-01 09:09:13,003000900000000011772406076,-
Chon Buri,13.043944999999999,101.093673,244.0,2020-06-01 09:09:28,019000500000520192801001306,-
Chon Buri,13.068682,100.925753,444.0,2020-06-01 09:09:30,007000200000000TN5905100805,-
Chon Buri,12.945991000000001,100.891176,416.0,2020-06-01 09:09:39,013000400000864606040838046,-
Chon Buri,13.121191,100.904865,87.0,2020-06-01 09:10:00,013000200000861311009632562,-
Chon Buri,13.001337,101.076367,514.0,2020-06-01 09:10:05,007000400000000TT6009092590,-
Chon Buri,13.164539999999999,101.16241,1.0,2020-06-01 09:10:10,025000600000359857081361214,-
Chon Buri,13.081961,100.99611800000001,25.0,2020-06-01 09:10:27,019000500000720194201000464,-
Chon Buri,13.130866000000001,101.032531,2.0,2020-06-01 09:10:31,003000900000000011772406989,-
Chon Buri,13.105273,100.987443,2.0,2020-06-01 09:10:34,003000900000000011875100863,-
Chon Buri,13.08051,101.17118,1.0,2020-06-01 09:10:44,025000600000359857082659301,-
Chon Buri,13.08238,100.925035,3.0,2020-06-01 09:10:48,025000200000868998035750955,-
Chon Buri,12.97343,100.9835,1.0,2020-06-01 09:10:57,0290004-201711-01593-000001,-
Chon Buri,13.45912,101.122001,17.0,2020-06-01 09:11:03,0290003-201906-02748-000001,-
Chon Buri,13.089839999999999,101.120013,10.0,2020-06-01 09:11:15,019000200000000001225308737,-
Chon Buri,13.100638,100.96457099999999,30.0,2020-06-01 09:11:27,025000200000868998035753983,-
Chon Buri,12.66273,100.903438,1.0,2020-06-01 09:11:34,025000100000861172032899846,-
Chon Buri,13.062526,100.947261,344.0,2020-06-01 09:11:40,043000300000863835024544566,-
Chon Buri,13.34989,100.98966999999999,428.0,2020-06-01 09:11:50,115000100000064507034942960,-
Chon Buri,13.055147999999999,101.060583,1.0,2020-06-01 09:12:04,025000400000868998037488968,-
Chon Buri,13.440847,101.186465,2.0,2020-06-01 09:12:07,00700030000000TN6009255042M,-
Chon Buri,12.931298,100.908898,8.0,2020-06-01 09:12:13,040000400000000142171032833,-
Chon Buri,13.089611999999999,101.120067,247.0,2020-06-01 09:12:14,019000200000000001225308739,-
Chon Buri,13.078895,100.91983,4.0,2020-06-01 09:12:15,003000900000000011773203576,-
Chon Buri,13.412566,101.024178,429.0,2020-06-01 09:12:16,019000500000520182701000549,-
Chon Buri,13.018087,101.062738,417.0,2020-06-01 09:12:33,0190002000000000001228308883,-
Chon Buri,12.948863000000001,100.90454,8.0,2020-06-01 09:12:34,10500010000000SW30018211220,-
Chon Buri,13.104873,100.920788,87.0,2020-06-01 09:12:37,019000600000359857081851024,-
Chon Buri,13.15451,101.37558,42.0,2020-06-01 09:12:39,040000400000000142170524485,-
Chon Buri,13.055556,100.990408,488.0,2020-06-01 09:12:39,019000500000520192801001252,-
Chon Buri,12.691326,100.89611500000001,518.0,2020-06-01 09:12:42,167000100000864507032298704,-
Chon Buri,13.466710999999998,101.092483,12.0,2020-06-01 09:12:44,14600010000000GBNF610800156,-
Chon Buri,13.464452,101.02922,667.0,2020-06-01 09:12:44,0300004000000000ESP_008_323,-
Chon Buri,13.08258,100.997575,4.0,2020-06-01 09:12:46,019000500000720194201000478,-
Chon Buri,13.439988,101.063789,555.0,2020-06-01 09:12:48,001000800000010260100000019,-
Chon Buri,13.46106,101.059275,1.0,2020-06-01 09:12:49,025000100000869103024179642,-
Chon Buri,13.089165,101.11973,5.0,2020-06-01 09:12:49,0190003000000000001238103197,-
Chon Buri,13.018235,101.062628,526.0,2020-06-01 09:12:49,019000200000000001224000614,-
Chon Buri,13.013513,100.984959,431.0,2020-06-01 09:12:50,003000900000000011772406867,-
Chon Buri,13.043724000000001,101.030007,123.0,2020-06-01 09:12:51,019000500000520192801001261,-
