city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.867124,100.90889399999999,92.0,2020-01-04 15:44:22,033000400000863835029922189,-
Chon Buri,13.491767999999999,101.071724,493.0,2020-01-04 15:44:26,14600010000000ASDN610800111,-
Chon Buri,12.940047999999999,100.887361,21.0,2020-01-04 15:44:31,0110005GPS4SME-190100400024,-
Chon Buri,12.823521000000001,100.927223,329.0,2020-01-04 15:44:31,0110005GPS4SME-171200400021,-
Chon Buri,12.947896,100.889742,62.0,2020-01-04 15:44:31,0110005GPS4SME-170300400075,-
Chon Buri,13.076175,100.921685,20.0,2020-01-04 15:44:31,0110005GPS4SME-181200400034,-
Chon Buri,12.914794,100.877085,90.0,2020-01-04 15:44:31,0110005GPS4SME-190900400092,-
Chon Buri,12.969045,100.884736,90.0,2020-01-04 15:44:31,0110005GPS4SME-170700400032,-
Chon Buri,12.749013,100.961989,76.0,2020-01-04 15:44:31,0110005GPS4SME-171100400030,-
Chon Buri,12.907131,100.895979,76.0,2020-01-04 15:44:31,0110005GPS4SME-190600400077,-
Chon Buri,12.921355,100.885103,182.0,2020-01-04 15:44:31,0110005GPS4SME-180200400014,-
Chon Buri,12.882821,100.895862,329.0,2020-01-04 15:44:31,0110005GPS4SME-171200400299,-
Chon Buri,13.296129999999998,100.907759,483.0,2020-01-04 15:44:31,0110005GPS4SME-191000400143,-
Chon Buri,12.932597999999999,100.906061,20.0,2020-01-04 15:44:31,0110005GPS4SME-180800400022,-
Chon Buri,12.780134,100.927386,182.0,2020-01-04 15:44:31,0110005GPS4SME-190400400021,-
Chon Buri,12.770660000000001,100.935216,133.0,2020-01-04 15:44:31,0110005GPS4SME-171200400191,-
Chon Buri,12.96231,100.91565200000001,66.0,2020-01-04 15:44:31,003000400000863789021932086,-
Chon Buri,12.973211000000001,100.906166,6.0,2020-01-04 15:44:40,033000400000863835025805453,-
Chon Buri,13.14887,101.01247,100.0,2020-01-04 15:44:44,150000100000864606042425891,Sriracha Tiger Zoo
Chon Buri,13.037818,101.07555,452.0,2020-01-04 15:44:48,0190002000000000001214304371,-
Chon Buri,12.970496,100.902869,109.0,2020-01-04 15:44:48,0190001000000000006550907647,-
Chon Buri,12.925227,100.86579,2.0,2020-01-04 15:44:49,003000900000000011770105691,Bali Hai Cape
Chon Buri,12.869705,100.90908,86.0,2020-01-04 15:44:52,150000100000864606040842097,-
Chon Buri,12.930358,100.898121,154.0,2020-01-04 15:44:52,048000100000000000000060186,-
Chon Buri,12.826837,100.949267,114.0,2020-01-04 15:44:57,019000300000000001238103023,-
Chon Buri,12.910716,100.896055,40.0,2020-01-04 15:44:57,040000400000000142170627016,-
Chon Buri,12.970458,100.97264,5.0,2020-01-04 15:44:59,019000300000000001238103071,-
Chon Buri,12.876605999999999,100.908466,220.0,2020-01-04 15:44:59,150000100000868998031909100,-
Chon Buri,13.109366,100.957484,109.0,2020-01-04 15:45:02,0790006WET05864507033119057,-
Chon Buri,13.371297,100.976425,26.0,2020-01-04 15:45:02,0790006WET05864507031357311,-
Chon Buri,12.899922,100.897053,32.0,2020-01-04 15:45:02,0790006WET05863835029012064,-
Chon Buri,12.930247,100.898484,142.0,2020-01-04 15:45:02,0790006WET05863835029936825,-
Chon Buri,12.940733,100.890742,5.0,2020-01-04 15:45:02,0790006WET05863835029001216,-
Chon Buri,12.93552,100.895709,114.0,2020-01-04 15:45:02,0790006WET05863835028978075,-
Chon Buri,12.934667,100.895682,32.0,2020-01-04 15:45:02,0790006WET05863835028324502,-
Chon Buri,12.911676,100.86908000000001,2.0,2020-01-04 15:45:02,048000100000000000000062669,-
Chon Buri,12.79423,100.9383,0.0,2020-01-04 15:45:03,0790009GT06E359857081509242,-
Chon Buri,12.916277000000001,100.915128,1.0,2020-01-04 15:45:03,013000200000861311008726811,-
Chon Buri,12.895123,100.905863,333.0,2020-01-04 15:45:03,0790009GT06E359857081085003,-
Chon Buri,12.837439999999999,100.91215,2.0,2020-01-04 15:45:04,025000600000359857080421522,-
Chon Buri,13.08028,100.919775,30.0,2020-01-04 15:45:08,013000200000863790021363686,-
Chon Buri,12.93,100.897222,108.0,2020-01-04 15:45:10,080000200000000000025182279,-
Chon Buri,13.35285,101.00536,5.0,2020-01-04 15:45:10,167000100000864507032294943,-
Chon Buri,12.92959,100.88608,20.0,2020-01-04 15:45:11,025000600000359857080511264,-
Chon Buri,12.934237,100.89375,3.0,2020-01-04 15:45:12,0290002-201701-00053-000017,-
Chon Buri,12.632235000000001,100.9643,197.0,2020-01-04 15:45:13,035000100000000000JSIAM1128,-
Chon Buri,12.917825,100.899172,232.0,2020-01-04 15:45:14,00700030000000TN6003250979M,-
Chon Buri,12.957476,100.893627,18.0,2020-01-04 15:45:16,013000200000861311004373956,-
Chon Buri,12.948845,100.888855,51.0,2020-01-04 15:45:17,114000100000000142180442000,-
Chon Buri,12.961436,100.889143,493.0,2020-01-04 15:45:20,167000100000864507032271859,-
Chon Buri,12.877256,100.910361,51.0,2020-01-04 15:45:20,048000100000000000000062596,-
Chon Buri,13.425797,101.112842,2.0,2020-01-04 15:45:24,013000200000861311005197479,-
Chon Buri,12.981710000000001,100.91767,146.0,2020-01-04 15:45:28,150000100000864606044898095,Baan Sukhawadee
Chon Buri,12.949601,100.898916,2.0,2020-01-04 15:45:32,048000100000000000000061284,-
Chon Buri,12.97366,100.98351,1.0,2020-01-04 15:45:34,025000600000359857080684285,-
Chon Buri,12.954888,100.889493,14.0,2020-01-04 15:45:35,025000200000864507031241143,-
Chon Buri,13.119570000000001,101.029523,0.0,2020-01-04 15:45:35,025000300000864507031238297,-
Chon Buri,12.877360000000001,100.91001999999999,53.0,2020-01-04 15:45:40,025000600000359857081738601,-
Chon Buri,12.823625,100.915849,2.0,2020-01-04 15:45:44,013000200000861311007981250,-
Chon Buri,12.951547999999999,100.89877,20.0,2020-01-04 15:45:44,025000600000359857082131624,-
Chon Buri,12.768880000000001,100.934326,2.0,2020-01-04 15:45:44,048000100000000000000081879,-
Chon Buri,12.775249,100.925777,76.0,2020-01-04 15:45:45,048000100000000000000048785,-
Chon Buri,12.911143,100.919188,0.0,2020-01-04 15:45:49,025000200000863835025910881,-
Chon Buri,13.01694,100.99977,21.0,2020-01-04 15:45:50,067000700000000001000013716,-
Chon Buri,12.923233,100.88294,5.0,2020-01-04 15:45:55,025000200000864507030057102,-
Chon Buri,13.240732999999999,101.00069,39.0,2020-01-04 15:45:56,001000800000011052500000126,-
Chon Buri,12.88048,100.89878,2.0,2020-01-04 15:45:57,048000100000000000000061131,-
Chon Buri,12.973392,100.97766999999999,55.0,2020-01-04 15:45:58,025000600000359857082144403,-
Chon Buri,12.973488,100.97745400000001,55.0,2020-01-04 15:45:59,025000300000864507032264896,-
Chon Buri,12.93714,100.887179,13.0,2020-01-04 15:45:59,025000600000359857081527806,-
Chon Buri,12.869463,100.908937,71.0,2020-01-04 15:46:07,001000800000000116350101927,-
Chon Buri,12.94575,100.9049,0.0,2020-01-04 15:46:25,067000700000000001000017634,-
Chon Buri,12.925217,100.865833,2.0,2020-01-04 15:46:26,00700030000000TN6003241114M,Bali Hai Cape
Chon Buri,12.84857,100.935468,124.0,2020-01-04 15:46:26,001001200000011126800000007,-
Chon Buri,12.937244,100.897095,21.0,2020-01-04 15:46:26,003000400000863789021789320,-
Chon Buri,12.959663,100.894283,2.0,2020-01-04 15:46:33,003000900000000011770601693,-
Chon Buri,12.870492,100.905962,34.0,2020-01-04 15:46:36,0390002000000000000EE024642,-
Chon Buri,13.222403,101.156513,492.0,2020-01-04 15:46:58,003000600000000003061837929,-
Chon Buri,13.015085000000001,101.136765,79.0,2020-01-04 15:47:09,019000300000000001234100742,-
Chon Buri,13.0397,101.125455,3.0,2020-01-04 15:47:11,02800040000000GPS2600502182,-
Chon Buri,13.458323000000002,101.235385,85.0,2020-01-04 15:47:11,033000400000863835029906471,-
Chon Buri,12.96975,100.89506,15.0,2020-01-04 15:47:17,067000700000000001000009764,-
Chon Buri,12.905902000000001,100.877581,13.0,2020-01-04 15:47:23,033000100000869103024347058,-
Chon Buri,13.309009,101.145976,204.0,2020-01-04 15:47:25,019000500000520191701000057,-
Chon Buri,12.955356,100.890397,276.0,2020-01-04 15:47:37,001000800000000176220107228,-
Chon Buri,12.84492,100.91019,3.0,2020-01-04 15:47:40,025000600000359857080421522,-
Chon Buri,12.870723,100.88969,141.0,2020-01-04 15:47:41,00700030000000TN6003024154M,-
Chon Buri,12.888975,100.880763,3.0,2020-01-04 15:47:42,025000200000863835029771529,-
Chon Buri,12.695602000000001,100.976186,491.0,2020-01-04 15:47:43,025000200000863835025902995,-
Chon Buri,13.098868,100.934493,3.0,2020-01-04 15:47:47,025000200000863835029188971,-
Chon Buri,12.949513,100.892843,93.0,2020-01-04 15:47:51,048000100000000000000061156,-
Chon Buri,12.629638,100.96284399999999,37.0,2020-01-04 15:47:51,048000100000000000000048340,-
Chon Buri,12.9406,100.88423,4.0,2020-01-04 15:47:52,025000600000359857080512536,Pattaya Beach
Chon Buri,12.878435000000001,100.90645500000001,3.0,2020-01-04 15:47:58,048000100000000000000061570,-
Chon Buri,12.920577999999999,100.887259,154.0,2020-01-04 15:48:04,0290002-201701-00053-000010,-
Chon Buri,12.920100999999999,100.879207,3.0,2020-01-04 15:48:07,003000900000000011770306921,-
Chon Buri,12.878342,100.891048,5.0,2020-01-04 15:48:17,033000400000864606041757070,-
Chon Buri,12.938396000000001,100.891702,182.0,2020-01-04 15:48:20,001000800000000176220104528,-
Chon Buri,12.945558,100.89664,35.0,2020-01-04 15:48:26,001000800000010575800000005,-
Chon Buri,12.876841,100.908049,12.0,2020-01-04 15:48:28,002000200000000000000503295,-
Chon Buri,12.921375999999999,100.868679,234.0,2020-01-04 15:48:47,001000100000011052500000029,-
Chon Buri,12.919888,100.893573,463.0,2020-01-04 15:48:50,033000400000864507030593890,-
Chon Buri,13.394026,101.007665,78.0,2020-01-04 15:48:51,033000400000864507032155011,-
Chon Buri,12.93164,100.882767,2.0,2020-01-04 15:48:54,033000400000863835029815078,-
Chon Buri,12.872592,100.90966,156.0,2020-01-04 15:48:56,001000800000000176220108734,-
Chon Buri,12.920511999999999,100.870191,10.0,2020-01-04 15:48:56,003000900000000011830303806,-
Chon Buri,12.937373,100.88414300000001,419.0,2020-01-04 15:48:56,035000100000000000JSIAM2478,-
Chon Buri,12.8712,101.026206,80.0,2020-01-04 15:48:58,001001300000010977100000095,-
Chon Buri,13.043999000000001,100.93251,147.0,2020-01-04 15:49:03,00400060000000HL1CIA8300805,-
Chon Buri,12.950118,100.896467,5.0,2020-01-04 15:49:05,14600010000000ASDN620300315,-
Chon Buri,13.122625,101.026985,42.0,2020-01-04 15:49:15,001001300000010977100000242,-
Chon Buri,13.041829,101.129589,488.0,2020-01-04 15:49:18,0110003GPSASIA-170400006770,-
Chon Buri,13.035362,101.079422,137.0,2020-01-04 15:49:23,0190002000000000001228111871,-
Chon Buri,13.058464,100.89800600000001,14.0,2020-01-04 15:49:23,013000200000863790021373776,-
Chon Buri,13.402527,101.043157,53.0,2020-01-04 15:49:27,00400060000000KL1CIB8300395,-
Chon Buri,13.256409,100.991005,35.0,2020-01-04 15:49:31,001001200000011226100000001,-
Chon Buri,12.949008000000001,100.921123,10.0,2020-01-04 15:49:32,040000400000000142170728483,-
Chon Buri,12.91049,100.86829499999999,5.0,2020-01-04 15:49:33,080000200000000000005170673,-
Chon Buri,13.181092999999999,100.994567,104.0,2020-01-04 15:49:35,080000100000000000025182702,-
Chon Buri,13.443445,100.99914,118.0,2020-01-04 15:49:37,114000100000000142170730419,-
Chon Buri,12.979422999999999,100.941751,109.0,2020-01-04 15:49:38,167000100000864507031236044,-
Chon Buri,13.040638000000001,101.130394,9.0,2020-01-04 15:49:39,0110003GPSASIA-170900005685,-
Chon Buri,12.925201,100.908629,490.0,2020-01-04 15:49:41,013000200000861311008726811,-
Chon Buri,12.982159,100.91526400000001,143.0,2020-01-04 15:49:42,001001300000010977100000060,-
Chon Buri,13.10318,100.94714300000001,155.0,2020-01-04 15:49:43,0190002000000000001228111567,-
Chon Buri,12.950037,100.90494699999999,421.0,2020-01-04 15:49:43,048000100000000000000043782,-
Chon Buri,12.927545,100.88749,5.0,2020-01-04 15:49:49,080000200000000000025171387,-
Chon Buri,12.925195,100.865921,16.0,2020-01-04 15:49:51,066000100000000003081844613,Bali Hai Cape
Chon Buri,12.694675,100.963924,108.0,2020-01-04 15:49:54,040000100000863835027268817,-
Chon Buri,13.039972,101.125638,5.0,2020-01-04 15:49:58,019000300000000001222102949,-
Chon Buri,12.928068,100.87895999999999,251.0,2020-01-04 15:49:59,167000100000864507032311374,Walking Street Pattaya
Chon Buri,12.901639999999999,100.869848,2.0,2020-01-04 15:50:01,048000100000000000000062669,-
Chon Buri,12.92544,100.867103,5.0,2020-01-04 15:50:02,0790006WET05863835026167333,Bali Hai Cape
Chon Buri,12.911513000000001,100.8822,461.0,2020-01-04 15:50:02,0790006WET05863835028980873,-
Chon Buri,13.181595000000002,100.967159,137.0,2020-01-04 15:50:02,0790006WET05864507031360513,-
Chon Buri,12.847046,100.910007,21.0,2020-01-04 15:50:02,0790006WET05864507031329872,-
Chon Buri,12.699158,100.890449,16.0,2020-01-04 15:50:04,015000500000864507031348864,-
Chon Buri,12.923547,100.88250699999999,5.0,2020-01-04 15:50:05,023000300000B000GENIUS51451,-
Chon Buri,12.86952,100.90929799999999,71.0,2020-01-04 15:50:06,167000200000861311005897284,-
Chon Buri,12.95241,100.901387,21.0,2020-01-04 15:50:12,167000100000868998031021906,-
Chon Buri,13.225441,101.231985,16.0,2020-01-04 15:50:12,0290003-201709-00053-000233,-
Chon Buri,12.871236999999999,101.026871,184.0,2020-01-04 15:50:13,048000100000000000000061153,-
Chon Buri,12.93304,100.901096,0.0,2020-01-04 15:50:14,009000300000000000000017086,-
Chon Buri,12.90461,100.869362,103.0,2020-01-04 15:50:14,080000200000000000025171386,-
Chon Buri,12.920238000000001,100.874571,10.0,2020-01-04 15:50:15,167000200000861311005587836,-
Chon Buri,13.399079,101.006334,488.0,2020-01-04 15:50:21,0110003GPSASIA-170300006581,-
Chon Buri,12.911153,100.89604,5.0,2020-01-04 15:50:24,048000100000000000000048961,-
Chon Buri,12.983728999999999,100.930927,460.0,2020-01-04 15:50:26,077000300000352266060783041,-
Chon Buri,12.949206,100.932317,48.0,2020-01-04 15:50:30,048000100000000000000064744,-
Chon Buri,12.925152,100.86573,2.0,2020-01-04 15:50:31,0290003-201712-00053-000033,Bali Hai Cape
Chon Buri,13.148429,101.01187900000001,58.0,2020-01-04 15:50:33,033000400000864507032401290,Sriracha Tiger Zoo
Chon Buri,12.925618,100.862952,12.0,2020-01-04 15:50:34,00700030000000TN6003024583M,-
Chon Buri,13.418875,101.068423,484.0,2020-01-04 15:50:35,007000400000000TT6011152643,-
Chon Buri,13.247418,101.149863,488.0,2020-01-04 15:50:36,025000300000864606043067940,-
Chon Buri,13.180913,100.994552,77.0,2020-01-04 15:50:37,033000400000864606041761379,-
Chon Buri,12.937966000000001,100.888807,261.0,2020-01-04 15:50:39,00700030000000TN6003024324M,-
Chon Buri,13.240739999999999,101.000648,70.0,2020-01-04 15:50:41,001000800000011052500000123,-
Chon Buri,12.962251,100.896098,132.0,2020-01-04 15:50:41,003000900000000011770601693,-
Chon Buri,13.147985,100.949438,9.0,2020-01-04 15:50:41,0190002000000000001222102979,-
Chon Buri,13.134246,101.349638,2.0,2020-01-04 15:50:41,025000200000863835026324389,-
Chon Buri,13.169095,100.927176,489.0,2020-01-04 15:50:46,013000200000861311009735449,-
Chon Buri,12.770847999999999,100.933311,134.0,2020-01-04 15:50:46,025000600000359857081454464,-
Chon Buri,12.933173,100.900423,9.0,2020-01-04 15:50:47,048000100000000000000063147,-
Chon Buri,12.95503,100.907648,23.0,2020-01-04 15:50:49,00700030000000TN6003024585M,Mini Town
Chon Buri,13.45791,100.99686,2.0,2020-01-04 15:50:50,025000600000359857080421290,-
Chon Buri,12.98221,100.91521,163.0,2020-01-04 15:50:51,001001300000010977100000120,-
Chon Buri,12.887468,100.88211,2.0,2020-01-04 15:50:53,0290002-201708-00053-000016,-
Chon Buri,12.96514,100.942573,2.0,2020-01-04 15:50:53,003000300000359769034602968,-
Chon Buri,12.666516,100.92775,4.0,2020-01-04 15:50:57,033000400000864507038850664,-
Chon Buri,12.8815,100.89917,2.0,2020-01-04 15:50:59,033000400000864507037929790,-
Chon Buri,12.778933,100.91290500000001,2.0,2020-01-04 15:50:59,048000100000000000000044871,-
Chon Buri,12.935316,100.892461,2.0,2020-01-04 15:51:01,003000900000000011773901566,-
Chon Buri,13.054354,100.90607,4.0,2020-01-04 15:51:13,0290003-201901-00053-000019,-
Chon Buri,12.903528,100.91612099999999,455.0,2020-01-04 15:51:36,001001300000010977100000128,-
Chon Buri,12.932703,100.89793399999999,165.0,2020-01-04 15:51:39,009000300000000000000017086,-
Chon Buri,13.162595000000001,101.284212,33.0,2020-01-04 15:51:49,007000400000000TT6004190172,-
Chon Buri,12.929216,100.89715699999999,295.0,2020-01-04 15:51:53,001000800000010943700000011,-
Chon Buri,12.934813,100.902086,13.0,2020-01-04 15:52:08,003000900000000011770306841,-
Chon Buri,12.918398,100.86572199999999,39.0,2020-01-04 15:52:19,025000300000864507032304791,-
Chon Buri,13.156914000000002,100.888452,40.0,2020-01-04 15:52:21,025000600000359857082645060,-
Chon Buri,12.921877,100.871584,104.0,2020-01-04 15:52:22,033000400000864507038879457,-
Chon Buri,12.933993,100.894216,3.0,2020-01-04 15:52:26,025000300000864507032276783,-
Chon Buri,12.687398,100.950242,250.0,2020-01-04 15:52:29,033000400000864507037924270,-
Chon Buri,12.920133,100.877657,2.0,2020-01-04 15:52:30,00700030000000TN6003241114M,-
Chon Buri,12.948205999999999,100.89030600000001,131.0,2020-01-04 15:52:31,048000100000000000000061284,-
Chon Buri,12.923422,100.870914,122.0,2020-01-04 15:52:34,048000100000000000000049830,-
Chon Buri,12.727148,100.890327,134.0,2020-01-04 15:52:37,007000400000000TT6004190187,-
Chon Buri,12.927512,100.909036,207.0,2020-01-04 15:52:40,019000300000000001228403589,-
Chon Buri,13.24458,100.97440999999999,27.0,2020-01-04 15:52:40,025000200000863835026812656,-
Chon Buri,12.872852,100.90826,184.0,2020-01-04 15:52:48,00700030000000TN6003240944M,-
Chon Buri,12.871222999999999,101.026067,200.0,2020-01-04 15:52:48,001001300000010977100000221,-
Chon Buri,12.949860000000001,100.904717,483.0,2020-01-04 15:52:53,048000100000000000000048834,-
Chon Buri,12.878587,100.926087,237.0,2020-01-04 15:52:55,003000900000000011871101723,-
Chon Buri,12.877307,100.91017,15.0,2020-01-04 15:52:56,048000100000000000000061131,-
Chon Buri,12.88428,100.884116,12.0,2020-01-04 15:52:56,048000100000000000000044626,-
Chon Buri,12.910441,100.896176,3.0,2020-01-04 15:52:57,048000100000000000000063144,-
Chon Buri,12.973467999999999,100.983533,3.0,2020-01-04 15:52:59,048000100000000000000061169,-
Chon Buri,13.434443,101.00183100000001,0.0,2020-01-04 15:53:03,001001300000010977100000162,-
Chon Buri,13.454182999999999,101.050783,43.0,2020-01-04 15:53:04,001000800000010260100000004,-
Chon Buri,13.237364000000001,101.198326,30.0,2020-01-04 15:53:11,00700030000000TN6003024081M,-
Chon Buri,12.873497,100.90229000000001,24.0,2020-01-04 15:53:15,001000500000000136690100329,-
Chon Buri,12.883797999999999,100.93535,121.0,2020-01-04 15:53:23,001001300000010977100000105,-
Chon Buri,12.984587,100.921392,2.0,2020-01-04 15:53:26,002000300000000000000511646,-
Chon Buri,13.283682999999998,101.256279,2.0,2020-01-04 15:53:33,033000100000869103022814752,-
Chon Buri,12.98193,100.914654,143.0,2020-01-04 15:53:35,001001200000011126800000003,-
Chon Buri,12.981843,100.91473,142.0,2020-01-04 15:53:38,001000100000000106420130118,-
Chon Buri,13.411933,101.061774,5.0,2020-01-04 15:53:38,0390002000000000000EE136321,-
Chon Buri,13.012398,101.060999,326.0,2020-01-04 15:53:41,013000200000861311007359721,-
Chon Buri,12.896889999999999,100.875263,11.0,2020-01-04 15:53:57,004000700000000143190770234,-
Chon Buri,12.961587,100.899148,390.0,2020-01-04 15:54:00,00700030000000TN6003240739M,-
Chon Buri,12.984302,100.94935799999999,58.0,2020-01-04 15:54:05,040000400000000142170627724,-
Chon Buri,12.951724,100.905346,204.0,2020-01-04 15:54:05,0290003-201901-00053-000029,-
Chon Buri,12.944664999999999,100.915387,484.0,2020-01-04 15:54:06,040000400000000142170730993,-
Chon Buri,12.88274,100.88831,72.0,2020-01-04 15:54:13,040000400000000142170526355,Jungle Bungy Jump Jomtien
Chon Buri,12.769219999999999,100.93455300000001,103.0,2020-01-04 15:54:14,060000500000359857080798143,-
Chon Buri,13.289535999999998,100.940638,167.0,2020-01-04 15:54:15,00400060000000KL1CIB8300045,-
Chon Buri,13.085832,100.93616999999999,9.0,2020-01-04 15:54:16,0290003-201901-00053-000003,-
Chon Buri,13.072334,100.93682,474.0,2020-01-04 15:54:27,077000300000352266060975936,-
Chon Buri,12.871022,101.027959,76.0,2020-01-04 15:54:29,040000400000000142170524536,-
Chon Buri,12.935547999999999,100.889813,5.0,2020-01-04 15:54:29,14600010000000ASDN620600683,-
Chon Buri,12.943378,100.935536,483.0,2020-01-04 15:54:36,040000200000000835027020481,-
Chon Buri,12.946405,100.891288,228.0,2020-01-04 15:54:37,0290003-201805-01583-000032,-
Chon Buri,13.404104,101.041282,478.0,2020-01-04 15:54:38,080000200000000000025195163,-
Chon Buri,12.749638000000001,100.96170699999999,32.0,2020-01-04 15:54:39,023000300000B000GENIUS40053,-
Chon Buri,12.946856,100.88981700000001,233.0,2020-01-04 15:54:40,167000200000861311005789465,-
Chon Buri,12.97057,100.90849,64.0,2020-01-04 15:54:40,033000400000863835025805453,-
Chon Buri,12.870947,101.02715,182.0,2020-01-04 15:54:40,150000100000864606044901485,-
Chon Buri,12.831939,100.965742,47.0,2020-01-04 15:54:43,040000400000000142190564268,Ban Cha Ngao Chinese Community
Chon Buri,13.240735999999998,101.000752,73.0,2020-01-04 15:54:44,001000800000011052500000127,-
Chon Buri,12.9622,100.91563000000001,38.0,2020-01-04 15:54:45,021000600000000011703908076,-
Chon Buri,13.107567999999999,100.95097700000001,4.0,2020-01-04 15:54:46,033000400000864507034518679,-
Chon Buri,12.870796,101.027086,117.0,2020-01-04 15:54:47,040000400000000142171033545,-
Chon Buri,13.111757,100.877834,5.0,2020-01-04 15:54:48,047000100000863835026312921,-
Chon Buri,12.918882,100.944277,447.0,2020-01-04 15:54:48,040000100000863835027148001,-
Chon Buri,13.356314999999999,100.998535,10.0,2020-01-04 15:54:51,021000800000359857080679319,-
Chon Buri,12.915873,100.871089,173.0,2020-01-04 15:54:54,003000900000000011770105691,-
Chon Buri,12.925532,100.88480899999999,137.0,2020-01-04 15:55:01,163000100000000143190668326,-
Chon Buri,13.036579,101.136584,99.0,2020-01-04 15:55:02,0790006WET05864507031337248,-
Chon Buri,13.422270999999999,101.103115,5.0,2020-01-04 15:55:02,0790006WET05864507033113506,-
Chon Buri,13.154503,100.907342,167.0,2020-01-04 15:55:02,0790003AT073863835029907339,-
Chon Buri,12.947009,100.902501,5.0,2020-01-04 15:55:02,0790006WET05863835029943383,-
Chon Buri,13.157645,100.982647,483.0,2020-01-04 15:55:02,0790006WET05863835029006066,-
Chon Buri,12.922994000000001,100.87201999999999,5.0,2020-01-04 15:55:02,0790006WET05863835029925745,-
Chon Buri,12.952494,100.888551,5.0,2020-01-04 15:55:02,0790006WET05863835029939233,-
Chon Buri,12.96048,100.88699,71.0,2020-01-04 15:55:03,0790009GT06E359857082427816,-
Chon Buri,12.98407,100.92095,4.0,2020-01-04 15:55:03,025000600000359857080684285,-
Chon Buri,13.177972,101.033795,452.0,2020-01-04 15:55:08,167000100000864507032294943,-
Chon Buri,12.944711,100.90213299999999,169.0,2020-01-04 15:55:09,048000100000000000000049897,-
Chon Buri,12.955536,100.908181,79.0,2020-01-04 15:55:10,025000300000864507032286006,Mini Town
Chon Buri,13.061048,101.10138,5.0,2020-01-04 15:55:10,019000300000000001222102953,-
Chon Buri,12.921543,100.868291,198.0,2020-01-04 15:55:12,0290003-201809-01996-000012,Easy Kart Pattaya
Chon Buri,13.303873000000001,101.122056,0.0,2020-01-04 15:55:18,013000200000861311005627657,-
Chon Buri,12.771391,100.93419399999999,88.0,2020-01-04 15:55:20,048000100000000000000061393,-
Chon Buri,12.943635,100.88950600000001,141.0,2020-01-04 15:55:22,033000400000863835029867681,-
Chon Buri,12.86603,100.89723000000001,11.0,2020-01-04 15:55:24,017000400000000142170523937,-
Chon Buri,13.1151,101.05272,4.0,2020-01-04 15:55:28,025000600000359857080889363,-
Chon Buri,12.922789999999999,100.89954200000001,9.0,2020-01-04 15:55:30,033000400000863835029929234,-
Chon Buri,12.91825,100.896741,6.0,2020-01-04 15:55:30,048000100000000000000044584,-
Chon Buri,12.935414999999999,100.88221,2.0,2020-01-04 15:55:31,0290003-201912-00053-000002,Pattaya Beach
Chon Buri,12.915332000000001,101.022102,35.0,2020-01-04 15:55:33,001001300000010977100000164,-
Chon Buri,13.041048,101.042479,75.0,2020-01-04 15:55:36,023000300000B000GENIUS34115,-
Chon Buri,12.881136,100.898131,2.0,2020-01-04 15:55:40,025000200000863835029771529,-
Chon Buri,12.944244,100.88880999999999,94.0,2020-01-04 15:55:43,041000100000000000059075639,-
Chon Buri,13.458646,100.996647,4.0,2020-01-04 15:55:45,033000400000863835029910358,-
Chon Buri,12.950342,100.897377,2.0,2020-01-04 15:55:49,02800040000000GBNF610800054,-
Chon Buri,12.981672,100.915093,143.0,2020-01-04 15:55:51,048000100000000000000081594,-
Chon Buri,12.897016,100.868424,163.0,2020-01-04 15:56:00,048000100000000000000062669,-
Chon Buri,12.926128,100.875188,2.0,2020-01-04 15:56:00,025000200000863835029753881,Walking Street Pattaya
Chon Buri,12.921047999999999,100.860518,40.0,2020-01-04 15:56:05,003000900000000011770306921,-
Chon Buri,13.12014,100.899935,119.0,2020-01-04 15:56:13,007000500000000TA6105250543,-
Chon Buri,12.893510000000001,100.946202,460.0,2020-01-04 15:56:17,0190002000000000001224000610,-
Chon Buri,13.425767,101.018058,478.0,2020-01-04 15:56:30,007000400000000TT6005091123,-
Chon Buri,12.923522,100.882338,4.0,2020-01-04 15:56:32,00700030000000TN6003241114M,-
Chon Buri,12.928669000000001,100.884786,2.0,2020-01-04 15:56:36,003000900000000011773901566,-
Chon Buri,12.859964999999999,100.928162,1.0,2020-01-04 15:56:45,033000400000864507034502616,-
Chon Buri,13.457598,100.99650799999999,0.0,2020-01-04 15:56:47,003000900000000011773203807,-
Chon Buri,13.180942000000002,100.994672,56.0,2020-01-04 15:56:53,013000200000861311006725401,-
Chon Buri,12.958069,100.947022,62.0,2020-01-04 15:56:53,003000300000359769034602968,-
Chon Buri,12.900846000000001,100.896576,2.0,2020-01-04 15:56:59,033000400000864507037929790,-
Chon Buri,13.054153,100.906723,2.0,2020-01-04 15:57:02,033000400000864507035135796,-
Chon Buri,12.802831,100.95761800000001,75.0,2020-01-04 15:57:02,013000200000861311007981250,-
Chon Buri,12.939186999999999,100.895298,196.0,2020-01-04 15:57:17,0290003-201805-01583-000041,-
Chon Buri,12.949109,100.933573,2.0,2020-01-04 15:57:17,013000200000868959031757808,-
Chon Buri,13.055845,100.90760999999999,10.0,2020-01-04 15:57:18,0290003-201901-00053-000019,-
Chon Buri,12.937988,100.893469,2.0,2020-01-04 15:57:20,013000200000861311005600829,-
Chon Buri,12.970319,100.91115,0.0,2020-01-04 15:57:21,013000200000861311007357618,-
