city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.934833,100.911632,304.0,2020-08-12 06:46:02,079000100000864507032331240,-
Chon Buri,13.44856,101.043358,140.0,2020-08-12 06:46:07,00400060000000IL1CIB8300343,-
Chon Buri,13.439333999999999,101.105198,130.0,2020-08-12 06:46:08,00400060000000JJ3CIB8300648,-
Chon Buri,13.454011999999999,101.069343,571.0,2020-08-12 06:46:11,00400060000000IJ1CIA8000101,-
Chon Buri,13.058378999999999,101.00161999999999,900.0,2020-08-12 06:46:12,007000200000000TN5903100139,-
Chon Buri,13.33547,100.95026999999999,1.0,2020-08-12 06:46:18,025000600000359857080897069,-
Chon Buri,13.395551999999999,101.025072,1023.0,2020-08-12 06:46:31,013000400000868998031019926,-
Chon Buri,13.120619,100.917278,8.0,2020-08-12 06:46:46,048000100000000000000063833,-
Chon Buri,13.460529999999999,101.05653000000001,1.0,2020-08-12 06:46:46,025000600000359857082657214,-
Chon Buri,13.039514,101.102977,8.0,2020-08-12 06:46:47,025000600000359857081360612,-
Chon Buri,13.069128,100.992024,8.0,2020-08-12 06:46:49,0390002000000000000EE006758,-
Chon Buri,13.446875,101.09057299999999,86.0,2020-08-12 06:46:49,00700030000000TN6009254958M,-
Chon Buri,13.429089000000001,101.0185,2.0,2020-08-12 06:46:51,0290002-201609-00593-000001,-
Chon Buri,13.245829999999998,101.14678,1.0,2020-08-12 06:46:53,025000600000359857082649039,-
Chon Buri,13.274010999999998,100.93564,720.0,2020-08-12 06:46:53,007000400000000TT6004190048,-
Chon Buri,13.00431,101.06531600000001,3.0,2020-08-12 06:46:59,003000900000000011773204047,-
Chon Buri,13.219435999999998,101.188232,971.0,2020-08-12 06:47:04,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.335,100.95113,2.0,2020-08-12 06:47:06,025000600000359857080897069,-
Chon Buri,13.045911,101.089739,12.0,2020-08-12 06:47:24,003000900000000011871904705,-
Chon Buri,13.427248,101.039099,2.0,2020-08-12 06:47:28,013000200000861311006700016,-
Chon Buri,13.375089000000001,101.012917,2.0,2020-08-12 06:47:35,025000300000868998031019884,-
Chon Buri,13.424666,101.110096,1.0,2020-08-12 06:47:49,045000100000868998033255395,-
Chon Buri,13.443762,101.033473,98.0,2020-08-12 06:47:53,00700030000000TN6001122357M,-
Chon Buri,13.406545000000001,101.04575,2.0,2020-08-12 06:47:57,0290002-201609-00593-000002,-
Chon Buri,13.433523000000001,101.018005,2.0,2020-08-12 06:47:58,033000400000863835027507172,-
Chon Buri,12.973842,101.056732,2.0,2020-08-12 06:48:17,007000600000000TU6305150535,-
Chon Buri,13.377189000000001,101.019785,25.0,2020-08-12 06:48:30,0390002000000000000EE073643,-
Chon Buri,13.434275,101.100248,62.0,2020-08-12 06:48:38,001000800000010260100000016,-
Chon Buri,13.040028,101.125628,104.0,2020-08-12 06:49:09,007000500000000TA6103160453,-
Chon Buri,13.350095999999999,101.000793,4.0,2020-08-12 06:49:11,0390002000000000000EE012601,-
Chon Buri,13.45677,101.03629000000001,1.0,2020-08-12 06:49:23,025000600000359857082657214,-
Chon Buri,13.042218,101.105304,10.0,2020-08-12 06:49:32,0290003-202005-03019-000001,-
Chon Buri,13.458001999999999,100.996677,1.0,2020-08-12 06:49:44,003000600000000003061838286,-
Chon Buri,13.128032000000001,101.16172900000001,32.0,2020-08-12 06:49:51,007000500000000TA6211064908,-
Chon Buri,13.127876,101.161687,21.0,2020-08-12 06:49:58,033000200000863835029206401,-
Chon Buri,13.052337,101.067247,15.0,2020-08-12 06:49:59,0390002000000000000EE158619,-
Chon Buri,12.688758,100.89215899999999,1026.0,2020-08-12 06:49:59,033000400000864507038850664,-
Chon Buri,13.050572,101.185395,0.0,2020-08-12 06:50:00,0390002000000000000EE069286,-
Chon Buri,13.208226999999999,101.059208,80.0,2020-08-12 06:50:02,00700040000000000TT60110240,-
Chon Buri,13.11784,101.051952,5.0,2020-08-12 06:50:03,0390002000000000000EE176217,-
Chon Buri,13.406973,101.203653,25.0,2020-08-12 06:50:04,033000400000863835029907008,-
Chon Buri,13.082678,100.92141600000001,622.0,2020-08-12 06:50:08,0110005GPS4SME-190800400075,-
Chon Buri,12.9614,101.01997,65.0,2020-08-12 06:50:22,021000800000359857080512023,-
Chon Buri,13.416657999999998,101.068955,21.0,2020-08-12 06:50:22,007000400000000TT6005091620,-
Chon Buri,13.10714,100.906762,47.0,2020-08-12 06:50:26,040000400000000142170626890,-
Chon Buri,13.046768,101.150992,698.0,2020-08-12 06:50:29,007000500000000TA6203062252,-
Chon Buri,13.440114999999999,101.042736,25.0,2020-08-12 06:50:38,007000500000000TA6203062251,-
Chon Buri,13.0715,101.11191,2.0,2020-08-12 06:50:43,025000600000359857082650078,-
Chon Buri,13.429166,101.012086,38.0,2020-08-12 06:50:44,025000600000359857080507965,-
Chon Buri,12.993198,100.938335,13.0,2020-08-12 06:50:48,023000300000B000GENIUS50342,-
Chon Buri,13.444526999999999,101.108742,56.0,2020-08-12 06:50:52,00400060000000IL1CIB8300312,-
Chon Buri,13.189302,100.939022,882.0,2020-08-12 06:50:52,00400060000000IL1CIB8300378,-
Chon Buri,13.039475999999999,101.12661800000001,797.0,2020-08-12 06:50:53,0190003000000000001238103109,-
Chon Buri,13.453296,101.109306,5.0,2020-08-12 06:50:53,019000500000520191701000059,-
Chon Buri,13.455770000000001,101.03069,1.0,2020-08-12 06:50:55,025000600000359857082657214,-
Chon Buri,13.02797,101.07448199999999,32.0,2020-08-12 06:50:56,019000500000520191701000053,-
Chon Buri,13.088768,100.936965,86.0,2020-08-12 06:51:00,033000400000863835025664934,-
Chon Buri,13.424667000000001,101.110229,18.0,2020-08-12 06:51:00,00400060000000KL1CIB8300706,-
Chon Buri,13.4488,101.035573,27.0,2020-08-12 06:51:01,131000100072551714564504434,-
Chon Buri,13.438923,101.008934,58.0,2020-08-12 06:51:02,013000400000868998030774026,-
Chon Buri,13.104714999999999,100.913023,282.0,2020-08-12 06:51:02,0790006WET05863835028981723,-
Chon Buri,13.104594,100.912713,556.0,2020-08-12 06:51:02,0790003AT073864507032166992,-
Chon Buri,13.423272,101.021168,8.0,2020-08-12 06:51:03,025000600000359857081781445,-
Chon Buri,13.44372,101.033485,88.0,2020-08-12 06:51:07,014000400000000000019120056,-
Chon Buri,13.427696,101.030018,79.0,2020-08-12 06:51:11,004000700000000142170729915,-
Chon Buri,13.046182,101.06315500000001,4.0,2020-08-12 06:51:12,0390002000000000000EE004710,-
Chon Buri,13.392515,101.07967099999999,551.0,2020-08-12 06:51:12,00400060000000JJ3CIB8300831,-
Chon Buri,13.386845999999998,101.014748,18.0,2020-08-12 06:51:14,00400060000000JJ3CIB8300647,-
Chon Buri,13.44711,101.040409,9.0,2020-08-12 06:51:22,0300004000000000ESP_008_323,-
Chon Buri,12.878467,100.924494,2.0,2020-08-12 06:51:23,033000400000864507032371253,-
Chon Buri,13.463953,101.028669,868.0,2020-08-12 06:51:26,0300004000000000ESP_008_202,-
Chon Buri,13.083480999999999,101.078689,1026.0,2020-08-12 06:51:28,067000500000000001000014804,-
Chon Buri,12.927686999999999,100.93335400000001,59.0,2020-08-12 06:51:33,14200020000000SW30019450325,-
Chon Buri,13.04294,101.092277,2.0,2020-08-12 06:51:35,007000600000000TU6305150534,-
Chon Buri,12.952904,101.047262,3.0,2020-08-12 06:51:39,025000300000864606043078467,-
Chon Buri,13.084266,101.025318,7.0,2020-08-12 06:51:45,025000600000359857082656729,-
Chon Buri,13.386743,101.01521600000001,21.0,2020-08-12 06:51:49,025000300000868998031019884,-
Chon Buri,13.434873999999999,101.04911700000001,32.0,2020-08-12 06:51:52,007000500000000TA6301025512,-
Chon Buri,13.0437,101.113635,0.0,2020-08-12 06:51:59,007000500000000TA6109040998,-
Chon Buri,13.02489,100.95743,0.0,2020-08-12 06:52:01,025000600000359857080991920,-
Chon Buri,13.1344,101.165937,27.0,2020-08-12 06:52:04,025000600000359857082657263,-
Chon Buri,13.383868,101.06643100000001,723.0,2020-08-12 06:52:13,007000400000000TT6108084378,-
Chon Buri,13.454770000000002,101.02513,0.0,2020-08-12 06:52:19,025000600000359857082657214,-
Chon Buri,12.981956,100.92968,1.0,2020-08-12 06:52:35,013000400000864606040838046,-
Chon Buri,12.728598,100.88974300000001,2.0,2020-08-12 06:53:24,013000200000861311003683298,-
Chon Buri,13.436614000000002,101.02235999999999,658.0,2020-08-12 06:53:31,00700030000000TN6003023644M,-
Chon Buri,12.631625999999999,100.932245,406.0,2020-08-12 06:53:43,0390002000000000000EE024227,-
Chon Buri,13.072392,101.017519,1024.0,2020-08-12 06:53:51,003000900000000011772406196,-
Chon Buri,13.448735000000001,101.011012,84.0,2020-08-12 06:53:58,033000400000863835027507172,-
Chon Buri,13.093860000000001,101.09189,1.0,2020-08-12 06:54:06,025000600000359857082654153,-
Chon Buri,13.432628,101.029993,2.0,2020-08-12 06:54:06,013000200000861311006700016,-
Chon Buri,13.441707000000001,101.0112,93.0,2020-08-12 06:54:31,10500010000000SW30018130291,-
Chon Buri,13.117347,101.032428,41.0,2020-08-12 06:54:40,007000500000000TA6109040999,-
Chon Buri,13.407796,101.015677,105.0,2020-08-12 06:54:43,00700030000000TN6003023531M,-
Chon Buri,13.14746,101.16371,1.0,2020-08-12 06:54:48,025000600000359857082649039,-
Chon Buri,13.428948000000002,101.018617,26.0,2020-08-12 06:54:51,007000400000000TT6005091632,-
Chon Buri,12.97287,101.056485,1.0,2020-08-12 06:55:03,025000600000359857080426307,-
Chon Buri,12.934698,100.892038,16.0,2020-08-12 06:55:04,025000100000863977033960126,-
Chon Buri,13.018188,101.06254,997.0,2020-08-12 06:55:08,019000500000720194201000473,-
Chon Buri,13.41819,101.04055,4.0,2020-08-12 06:55:12,040000400000000142170728358,-
Chon Buri,12.688055,100.892415,47.0,2020-08-12 06:55:19,017000400000000143190974466,-
Chon Buri,13.038691,101.130258,14.0,2020-08-12 06:55:19,017000200000863835027158133,-
Chon Buri,13.005633999999999,100.935689,5.0,2020-08-12 06:55:22,017000000000863835021036731,-
Chon Buri,12.933663000000001,100.902381,66.0,2020-08-12 06:55:23,017000000000863835020535626,-
Chon Buri,13.12367,101.164181,13.0,2020-08-12 06:55:24,0110003GPSASIA-161200006119,-
Chon Buri,12.952539999999999,101.04663000000001,2.0,2020-08-12 06:55:25,025000600000359857083567057,-
Chon Buri,13.046792,101.151032,4.0,2020-08-12 06:55:25,022000100000000000020080688,-
Chon Buri,12.951796,101.047737,13.0,2020-08-12 06:55:27,025000200000864507030323595,-
Chon Buri,13.349853,100.980209,4.0,2020-08-12 06:55:31,043001300000000MTG01D000129,-
Chon Buri,12.980686,100.918486,2.0,2020-08-12 06:55:34,013000400000864606040838046,Baan Sukhawadee
Chon Buri,13.218892000000002,100.93633,4.0,2020-08-12 06:55:38,019000300000000001224000609,-
Chon Buri,13.003135,101.072538,83.0,2020-08-12 06:55:42,030000400000000ESP_008_2457,-
Chon Buri,12.955917999999999,100.91694100000001,2.0,2020-08-12 06:55:42,003000900000000011770306693,-
Chon Buri,13.038839999999999,101.117696,4.0,2020-08-12 06:55:44,019000500000520184201000173,-
Chon Buri,13.121193,101.166838,967.0,2020-08-12 06:55:45,019000500000520190301000386,-
Chon Buri,13.441901999999999,101.068066,11.0,2020-08-12 06:55:48,007000500000000TA6111151540,-
Chon Buri,13.273945000000001,100.963107,976.0,2020-08-12 06:55:48,019000200000000001218211141,-
Chon Buri,13.45045,101.020707,676.0,2020-08-12 06:55:52,0110003GPSASIA-190800009781,-
Chon Buri,13.447439000000001,101.04491,22.0,2020-08-12 06:56:00,131000100072551714564526772,-
Chon Buri,13.100176,100.955916,806.0,2020-08-12 06:56:00,00400060000000HL1CIA8300805,-
Chon Buri,12.966235000000001,100.892238,378.0,2020-08-12 06:56:02,0790009GT06E359857081511735,-
Chon Buri,12.676131,100.987564,4.0,2020-08-12 06:56:08,033000400000864606046029061,-
Chon Buri,13.481697,101.09143,127.0,2020-08-12 06:56:16,0290002-201606-00469-000001,-
Chon Buri,13.387267999999999,101.015625,4.0,2020-08-12 06:56:19,00400060000000KL1CIB8300355,-
Chon Buri,13.119351000000002,101.040375,6.0,2020-08-12 06:56:21,033000400000863835029869083,-
Chon Buri,13.443886,101.033692,81.0,2020-08-12 06:56:23,007000400000000TT6005091365,-
Chon Buri,13.236554,101.219132,1.0,2020-08-12 06:56:54,013000200000861311007544249,-
Chon Buri,13.432053,101.023133,89.0,2020-08-12 06:57:15,013000200000863790020458909,-
Chon Buri,13.049076,101.01042199999999,788.0,2020-08-12 06:57:22,00700030000000TN6009254948M,-
Chon Buri,12.882303,100.90405799999999,10.0,2020-08-12 06:57:22,033000400000864507032371253,-
Chon Buri,13.30291,101.143652,82.0,2020-08-12 06:57:22,025000600000359857082643636,-
Chon Buri,13.446119,101.041348,2.0,2020-08-12 06:57:27,013000200000861311005631725,-
Chon Buri,13.025333999999999,101.168772,48.0,2020-08-12 06:57:27,007000500000000TA6111061364,-
Chon Buri,13.454973,101.098861,603.0,2020-08-12 06:57:38,019000500000520191701000059,-
Chon Buri,13.397402,101.014514,792.0,2020-08-12 06:57:39,007000400000000TT6007191882,-
Chon Buri,13.106602,100.90784000000001,48.0,2020-08-12 06:57:40,0390002000000000000EE006772,-
Chon Buri,13.406355,101.04540300000001,169.0,2020-08-12 06:57:40,045000100000863835028572589,-
Chon Buri,13.453082,101.05866999999999,1.0,2020-08-12 06:57:43,0290002-201609-00593-000002,-
Chon Buri,13.060317999999999,101.098388,5.0,2020-08-12 06:58:02,0390002000000000000EE080533,-
Chon Buri,13.446338,101.041302,72.0,2020-08-12 06:58:23,131000100072551714564706025,-
Chon Buri,13.05739,101.09945,3.0,2020-08-12 06:58:55,025000600000359857082653452,-
Chon Buri,12.952136,101.046974,108.0,2020-08-12 06:58:56,00400060000000IJ1CIA8300687,-
Chon Buri,13.02788,101.17389,0.0,2020-08-12 06:59:10,025000600000359857080889025,-
Chon Buri,13.4493,101.02725699999999,4.0,2020-08-12 06:59:16,14600010000000ASDN620600624,-
Chon Buri,13.314132999999998,101.321443,977.0,2020-08-12 06:59:16,019000500000720194201000484,-
Chon Buri,13.088891,100.917009,183.0,2020-08-12 06:59:18,022000100000000000020072161,-
Chon Buri,13.424187,101.052681,4.0,2020-08-12 06:59:23,14600010000000ASDN620300324,-
Chon Buri,13.38865,101.03390999999999,0.0,2020-08-12 06:59:28,150000100000864507030179880,-
Chon Buri,13.092327000000001,100.922624,898.0,2020-08-12 06:59:33,0390002000000000000EE069286,-
Chon Buri,13.289966,100.939986,953.0,2020-08-12 06:59:40,00400060000000KL1CIB8300045,-
Chon Buri,13.444807999999998,101.02858,60.0,2020-08-12 06:59:42,077000500000000000000412446,-
Chon Buri,13.083803,100.904106,791.0,2020-08-12 06:59:45,017000200000863835021397455,-
Chon Buri,13.42895,101.01857,4.0,2020-08-12 06:59:49,150000200000864507031110231,-
Chon Buri,13.438020000000002,101.01328000000001,27.0,2020-08-12 06:59:50,150000200000863835028614761,-
Chon Buri,13.003862,100.943191,652.0,2020-08-12 06:59:53,0110005GPS4SME-200100400092,-
Chon Buri,13.088725,101.052525,60.0,2020-08-12 06:59:56,0110005GPS4SME-170700400131,-
Chon Buri,13.366298,100.990749,1005.0,2020-08-12 06:59:59,017000400000000142171033734,-
Chon Buri,13.445829999999999,101.033427,37.0,2020-08-12 07:00:00,019000200000000001224000863,-
Chon Buri,13.436532000000001,101.02324200000001,9.0,2020-08-12 07:00:01,0790006WET05864507031335119,-
Chon Buri,13.417872000000001,101.072223,660.0,2020-08-12 07:00:02,019000500000520191701000822,-
Chon Buri,13.4068,101.04603,33.0,2020-08-12 07:00:03,0790009GT06E359857082997214,-
Chon Buri,13.418376,101.068324,951.0,2020-08-12 07:00:04,0300004000000000ESP_008_206,-
Chon Buri,12.939345,101.070817,79.0,2020-08-12 07:00:11,007000500000000TA6111151508,-
Chon Buri,12.931966000000001,100.91644699999999,996.0,2020-08-12 07:00:11,071000200000864507032348590,-
Chon Buri,13.448825,101.08374,46.0,2020-08-12 07:00:17,00400060000000JJ3CIB8300511,-
Chon Buri,13.455338000000001,101.034818,98.0,2020-08-12 07:00:17,0300004000000000ESP_008_153,-
Chon Buri,13.341244,101.19159,23.0,2020-08-12 07:00:18,167000200000861311006403223,-
Chon Buri,13.4063,101.04522,0.0,2020-08-12 07:00:21,150000200000863835024587938,-
Chon Buri,13.443241,101.037453,513.0,2020-08-12 07:00:21,007000500000000TA6206073457,-
Chon Buri,13.443717999999999,101.033575,79.0,2020-08-12 07:00:23,014000400000000000017081799,-
Chon Buri,13.093513,100.973573,9.0,2020-08-12 07:00:25,017000200000863835027873608,-
Chon Buri,12.956494000000001,100.898587,106.0,2020-08-12 07:00:31,013000400000864606040838046,-
Chon Buri,13.448322000000001,101.052643,504.0,2020-08-12 07:00:41,033000400000864606041775916,-
Chon Buri,12.978036,101.05868000000001,1.0,2020-08-12 07:00:41,003000900000000011871904705,-
Chon Buri,13.454714000000001,101.025098,1.0,2020-08-12 07:00:57,013000200000861311006700016,-
Chon Buri,13.447091,101.050723,465.0,2020-08-12 07:00:57,043001800000000TFF02D000215,-
Chon Buri,13.088734,101.052254,81.0,2020-08-12 07:00:59,033000400000864507030592769,-
Chon Buri,13.439939,101.037912,705.0,2020-08-12 07:01:02,025000400000864507036421781,-
Chon Buri,13.089646,100.994162,953.0,2020-08-12 07:01:19,0390002000000000000EE101220,-
Chon Buri,13.446159,101.041675,22.0,2020-08-12 07:01:27,013000200000861311005631725,-
Chon Buri,12.688991999999999,100.977562,1.0,2020-08-12 07:01:32,033000400000864507037924270,-
Chon Buri,13.036676,101.136513,1.0,2020-08-12 07:01:37,007000600000000TU6305150527,-
Chon Buri,13.165915,100.970451,671.0,2020-08-12 07:01:46,007000500000000TA6103160474,-
Chon Buri,13.387742999999999,101.01911199999999,477.0,2020-08-12 07:01:49,048000100000000000000043835,-
Chon Buri,13.44692,101.090977,26.0,2020-08-12 07:02:08,00700030000000TN6009255040M,-
Chon Buri,13.430728,101.021378,1.0,2020-08-12 07:02:11,007000400000000TT6005090936,-
Chon Buri,13.091534,101.002352,23.0,2020-08-12 07:02:19,007000200000000TN5905100805,-
Chon Buri,13.445438000000001,101.18116500000001,26.0,2020-08-12 07:02:26,00700030000000TN6009255042M,-
Chon Buri,13.144641,100.98554,3.0,2020-08-12 07:02:34,0290003-201712-00583-000001,-
Chon Buri,13.436213,101.191885,1.0,2020-08-12 07:02:52,025000400000863003044783405,-
Chon Buri,13.034675,101.093345,70.0,2020-08-12 07:03:04,013000200000861311006400054,-
Chon Buri,13.39705,101.010051,583.0,2020-08-12 07:03:09,007000400000000TT6007192061,-
Chon Buri,13.292042000000002,101.237172,349.0,2020-08-12 07:03:18,14200010000000SW30018270358,-
Chon Buri,13.238801,101.237276,15.0,2020-08-12 07:03:21,033000400000863835029911570,-
Chon Buri,13.448791,101.011105,79.0,2020-08-12 07:03:23,033000400000864507032368176,-
Chon Buri,13.445585999999999,101.032768,12.0,2020-08-12 07:03:26,033000400000864606042994474,-
Chon Buri,13.420554000000001,101.01130400000001,75.0,2020-08-12 07:03:29,033000200000863835026293097,-
Chon Buri,13.412506,101.018999,23.0,2020-08-12 07:03:31,00400060000000IJ1CIA8300648,-
Chon Buri,13.429110999999999,101.025212,98.0,2020-08-12 07:03:31,14600010000000ASDN620600632,-
Chon Buri,13.447288,101.05105400000001,117.0,2020-08-12 07:03:34,00400060000000IL1CIB8300342,-
Chon Buri,13.445106,101.03566,66.0,2020-08-12 07:03:45,00400060000000IL1CIB8300301,-
Chon Buri,13.03919,101.11116,37.0,2020-08-12 07:03:48,132000200000359857082247883,-
Chon Buri,13.425635,101.063576,0.0,2020-08-12 07:03:49,004000800000358887097408296,-
Chon Buri,13.436535000000001,101.019539,108.0,2020-08-12 07:03:54,00400060000000IL1CIB8300258,-
Chon Buri,13.025508,100.93055600000001,5.0,2020-08-12 07:03:57,047000100000863835024603339,-
Chon Buri,13.139967,101.019757,117.0,2020-08-12 07:04:02,0790009GT06E359857081517344,-
Chon Buri,12.952401,101.04697,5.0,2020-08-12 07:04:02,0790006WET05864507031349565,-
Chon Buri,13.104573,100.912892,337.0,2020-08-12 07:04:03,0790003AT073864507032153727,-
Chon Buri,13.438588000000001,101.110961,986.0,2020-08-12 07:04:03,0790003AT073864507032163494,-
Chon Buri,13.10486,100.940352,19.0,2020-08-12 07:04:08,119000100000000143191178047,-
Chon Buri,13.022167,101.074729,6.0,2020-08-12 07:04:16,033000400000864507036482171,-
Chon Buri,13.441391000000001,101.026117,617.0,2020-08-12 07:04:40,00700030000000TN6001122352M,-
Chon Buri,13.436592999999998,101.191705,48.0,2020-08-12 07:04:53,025000400000863003044783405,-
Chon Buri,13.447934,101.062814,88.0,2020-08-12 07:05:02,007000200000000TN5903100340,-
Chon Buri,13.450119,101.064865,87.0,2020-08-12 07:05:06,0290002-201609-00593-000002,-
Chon Buri,13.436808,101.01561,67.0,2020-08-12 07:05:12,003000600000000003061838286,-
Chon Buri,13.039201,101.126478,30.0,2020-08-12 07:05:13,025000200000863835027184485,-
Chon Buri,13.0331,101.12808000000001,0.0,2020-08-12 07:05:27,025000600000359857081744542,-
Chon Buri,12.952843,101.047574,1.0,2020-08-12 07:05:39,003000900000000011871904705,-
Chon Buri,13.436356,101.109257,54.0,2020-08-12 07:05:43,001000800000010260100000022,-
Chon Buri,13.028058,101.081026,36.0,2020-08-12 07:05:56,0290002-201709-00713-000001,-
Chon Buri,13.05722,101.09978000000001,2.0,2020-08-12 07:06:33,025000600000359857082642836,-
Chon Buri,13.002888,101.06209,520.0,2020-08-12 07:06:54,025000600000359857082650078,-
Chon Buri,13.435196,101.061426,89.0,2020-08-12 07:06:58,013000400000868998030772186,-
Chon Buri,12.689705,100.892615,150.0,2020-08-12 07:07:11,150000200000863835028596349,-
Chon Buri,12.857233,100.90876800000001,1.0,2020-08-12 07:07:12,013000200000861311003683298,-
Chon Buri,12.967039999999999,101.091766,813.0,2020-08-12 07:07:12,007000500000000TA6206213624,-
Chon Buri,13.086253999999998,100.978643,545.0,2020-08-12 07:07:14,007000500000000TA6111151497,-
Chon Buri,13.422966,101.013763,1.0,2020-08-12 07:07:23,033000200000863835029758898,-
Chon Buri,13.395591,101.045801,569.0,2020-08-12 07:07:39,14200010000000SW30018190294,-
Chon Buri,13.099463,101.018495,573.0,2020-08-12 07:07:44,007000500000000TA6109040988,-
Chon Buri,13.063445,101.087117,6.0,2020-08-12 07:07:49,0390002000000000000EE080533,-
Chon Buri,12.952813,101.047573,1.0,2020-08-12 07:08:00,003000900000000011871904705,-
Chon Buri,13.058102,101.116628,641.0,2020-08-12 07:08:03,019000300000000001234101056,-
Chon Buri,13.028014,101.183722,34.0,2020-08-12 07:08:09,0190001000000000006550907774,-
Chon Buri,13.431013,101.019499,72.0,2020-08-12 07:08:10,025000600000359857082657214,-
Chon Buri,13.441289999999999,101.030888,415.0,2020-08-12 07:08:15,084000200000869103025736705,-
Chon Buri,13.4298,101.018523,5.0,2020-08-12 07:08:21,084000100000863835028583131,-
Chon Buri,12.883239,100.909248,11.0,2020-08-12 07:08:22,033000400000864507032371253,-
Chon Buri,13.434842999999999,101.056263,61.0,2020-08-12 07:08:23,14600010000000ASDN620300324,-
Chon Buri,13.458304,101.039866,802.0,2020-08-12 07:08:27,025000300000864507032258146,-
Chon Buri,13.442691,101.148889,586.0,2020-08-12 07:08:29,00400060000000IL1CIA8300068,-
Chon Buri,13.044638,101.074766,24.0,2020-08-12 07:08:30,019000600000359857081851024,-
Chon Buri,13.092338,100.887147,516.0,2020-08-12 07:08:31,040000400000000142180746830,-
Chon Buri,13.297548,100.94663100000001,4.0,2020-08-12 07:08:31,043001300000000MTG01D000129,-
Chon Buri,13.37384,100.998526,750.0,2020-08-12 07:08:34,114000100000000142181053360,-
Chon Buri,13.461552,101.033565,14.0,2020-08-12 07:08:36,150000200000863835028579527,-
Chon Buri,13.027751,101.184388,585.0,2020-08-12 07:08:36,14600010000000GBN6104000830,-
Chon Buri,13.072303,100.93688,1008.0,2020-08-12 07:08:37,077000300000352266060974277,-
Chon Buri,13.331919000000001,101.28065,403.0,2020-08-12 07:08:40,019000500000720194201000478,-
Chon Buri,13.040083000000001,101.125633,5.0,2020-08-12 07:08:41,019000200000000001229125787,-
Chon Buri,13.050581,101.137069,664.0,2020-08-12 07:08:42,0110003GPSASIA-170100006268,-
Chon Buri,13.346515,101.02645,5.0,2020-08-12 07:08:46,019000300000000001234101124,-
Chon Buri,13.076436,100.93558900000001,972.0,2020-08-12 07:08:47,077000300000352266060977049,-
Chon Buri,13.451037,101.044922,18.0,2020-08-12 07:08:49,00400060000000IL1CIA8300062,-
Chon Buri,13.069268,101.168817,18.0,2020-08-12 07:08:50,0190002000000000001218211540,-
Chon Buri,13.050478,101.074389,606.0,2020-08-12 07:08:51,0300004000000000ESP_008_501,-
Chon Buri,13.434664000000001,101.020657,61.0,2020-08-12 07:08:51,150000200000863835028586860,-
Chon Buri,13.445519,101.035517,33.0,2020-08-12 07:08:52,00400060000000IJ1CIA8300996,-
Chon Buri,13.147467,101.191622,5.0,2020-08-12 07:08:52,14600010000000ASDN610800104,-
Chon Buri,13.462813,101.077721,578.0,2020-08-12 07:08:54,00400060000000IL1CIB8300303,-
Chon Buri,13.078346,100.981041,944.0,2020-08-12 07:08:54,150000200000863835028579543,-
Chon Buri,13.464892,101.071465,556.0,2020-08-12 07:08:55,00400060000000JJ1CIB8000380,-
Chon Buri,13.440348,101.04549499999999,79.0,2020-08-12 07:08:56,0300004000000000ESP_008_936,-
Chon Buri,13.057569,101.110045,3.0,2020-08-12 07:08:56,025000300000864507031395824,-
Chon Buri,13.448751999999999,101.087908,47.0,2020-08-12 07:08:56,0300004000000000ESP_008_207,-
Chon Buri,13.103988000000001,100.89730899999999,83.0,2020-08-12 07:08:56,084000500000359857080318785,-
Chon Buri,12.98059,100.985405,57.0,2020-08-12 07:08:57,040000400000000142170627624,-
Chon Buri,13.373489999999999,101.00121,5.0,2020-08-12 07:08:57,150000100000864507030179880,-
Chon Buri,13.453270999999999,101.109286,5.0,2020-08-12 07:09:00,019000500000520191701000212,-
Chon Buri,13.446297,101.041354,61.0,2020-08-12 07:09:00,131000100072551714557347645,-
Chon Buri,13.464552,101.02928100000001,863.0,2020-08-12 07:09:00,0300004000000000ESP_008_265,-
Chon Buri,13.458107,101.063148,24.0,2020-08-12 07:09:01,0790006WET05863835029934267,-
Chon Buri,13.123439999999999,101.164383,5.0,2020-08-12 07:09:02,004000700000000142180341476,-
Chon Buri,13.0887,101.052486,80.0,2020-08-12 07:09:13,067000500000863835026186945,-
Chon Buri,13.42971,101.01852,8.0,2020-08-12 07:09:18,150000100000868998032598860,-
Chon Buri,13.432038,101.02318199999999,77.0,2020-08-12 07:09:21,013000400000868998030567131,-
Chon Buri,13.422601,101.01308,69.0,2020-08-12 07:09:23,033000200000863835029758898,-
Chon Buri,12.920689999999999,100.95344300000001,370.0,2020-08-12 07:09:31,035000100000000000JSIAM2353,-
Chon Buri,12.951613,101.046796,1.0,2020-08-12 07:09:45,003000900000000011871904705,-
Chon Buri,13.07302,101.0249,3.0,2020-08-12 07:09:54,025000600000359857082656729,-
Chon Buri,13.112734,101.037095,69.0,2020-08-12 07:10:05,033000400000864507038889084,-
Chon Buri,13.031965,101.12924,0.0,2020-08-12 07:10:29,001001200000020602100000001,-
Chon Buri,13.417329999999998,100.99928,1.0,2020-08-12 07:10:41,025000600000359857080897069,-
Chon Buri,13.346494,101.026451,1.0,2020-08-12 07:11:00,033000400000864606042981364,-
Chon Buri,13.352324,101.057105,848.0,2020-08-12 07:11:01,0390002000000000000EE012601,-
