city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.161876999999999,100.926132,7.0,2020-08-11 09:24:05,019000300000000001217409246,-
Chon Buri,13.420682000000001,101.06031,24.0,2020-08-11 09:24:05,131000100072551714557347645,-
Chon Buri,13.262926,100.932162,98.0,2020-08-11 09:24:09,017000400000000142170523941,-
Chon Buri,12.90731,100.895905,7.0,2020-08-11 09:24:10,017000400000000143190974296,-
Chon Buri,13.124603,100.999613,56.0,2020-08-11 09:24:11,115000100000064507038386701,-
Chon Buri,13.056822,100.925652,36.0,2020-08-11 09:24:11,00700030000000TN5908041466M,-
Chon Buri,13.088672,100.989584,530.0,2020-08-11 09:24:12,007000400000000TT6009012283,-
Chon Buri,13.397965,101.02220200000001,509.0,2020-08-11 09:24:13,040000400000000143191281297,-
Chon Buri,13.028533,101.141476,550.0,2020-08-11 09:24:15,007000500000000TA6204012514,-
Chon Buri,13.151195000000001,101.11431800000001,562.0,2020-08-11 09:24:15,0300004000000000ESP_008_553,-
Chon Buri,12.718566000000001,100.88861999999999,839.0,2020-08-11 09:24:17,017000200000863835026296173,-
Chon Buri,13.302883999999999,101.117642,573.0,2020-08-11 09:24:17,030000400000000ESP_008_2363,-
Chon Buri,13.098371,100.96507199999999,534.0,2020-08-11 09:24:18,017000400000000143190974476,-
Chon Buri,13.05867,101.001044,80.0,2020-08-11 09:24:18,003000900000000011772406551,-
Chon Buri,13.286229999999998,100.925595,2.0,2020-08-11 09:24:21,048000100000000000000061344,-
Chon Buri,13.003248,101.072347,524.0,2020-08-11 09:24:22,030000400000000ESP_008_2466,-
Chon Buri,13.001216000000001,101.031255,518.0,2020-08-11 09:24:22,007000500000000TA6209024222,-
Chon Buri,13.060516,101.097444,870.0,2020-08-11 09:24:26,003000900000000011772406557,-
Chon Buri,13.038865,101.12574000000001,2.0,2020-08-11 09:24:26,025000200000868998035980693,-
Chon Buri,13.043192,101.07925300000001,31.0,2020-08-11 09:24:30,007000400000000TT6005090948,-
Chon Buri,13.418053,101.08029499999999,325.0,2020-08-11 09:24:31,00700030000000TN5907011307M,-
Chon Buri,13.371792999999998,100.996101,398.0,2020-08-11 09:24:35,033000200000863835029758898,-
Chon Buri,13.215577,100.94224,8.0,2020-08-11 09:24:38,001001200000010919200000041,-
Chon Buri,13.10571,100.94558,1.0,2020-08-11 09:24:38,025000600000359857083567057,-
Chon Buri,13.234213,101.23205,5.0,2020-08-11 09:24:39,001000800000011124800000040,-
Chon Buri,13.303428,101.137863,1.0,2020-08-11 09:24:40,003000900000000011772406496,-
Chon Buri,13.10415,100.98765999999999,1.0,2020-08-11 09:24:58,007000500000000TA6108030735,-
Chon Buri,13.093702,100.95005,9.0,2020-08-11 09:24:59,001001200000010919200000035,-
Chon Buri,13.051105999999999,101.014331,534.0,2020-08-11 09:25:00,007000200000000TN5904190538,-
Chon Buri,13.111106,100.93240899999999,3.0,2020-08-11 09:25:04,003000900000000011770601537,-
Chon Buri,13.091711,100.954735,1.0,2020-08-11 09:25:05,013000400000864606043618429,-
Chon Buri,12.983947,100.93694599999999,25.0,2020-08-11 09:25:07,013000200000861311008691833,-
Chon Buri,12.681469,100.96458100000001,2.0,2020-08-11 09:25:12,003000900000000011772406222,-
Chon Buri,12.865653,100.968524,473.0,2020-08-11 09:25:15,003000900000000011772703142,-
Chon Buri,12.761499,100.90515500000001,123.0,2020-08-11 09:25:20,025000600000359857082643776,-
Chon Buri,12.924242999999999,100.93809,15.0,2020-08-11 09:25:30,025000200000863835025914974,-
Chon Buri,12.917384,100.89659,29.0,2020-08-11 09:25:31,001000800000011124800000022,-
Chon Buri,13.070941,100.922917,2.0,2020-08-11 09:25:38,003000900000000011701904617,-
Chon Buri,13.058425,100.980784,513.0,2020-08-11 09:25:38,003000900000000011871802914,-
Chon Buri,13.08912,100.942865,5.0,2020-08-11 09:25:58,007000600000000TU6306040719,-
Chon Buri,13.103047,100.947412,515.0,2020-08-11 09:26:26,025000600000359857082648734,-
Chon Buri,12.9142,100.915438,367.0,2020-08-11 09:26:32,0190003000000000001228308910,-
Chon Buri,13.251,100.93370999999999,1.0,2020-08-11 09:26:37,048000100000000000000065360,-
Chon Buri,13.350805,101.00961,6.0,2020-08-11 09:26:43,025000600000359857080421068,-
Chon Buri,13.10334,100.945555,0.0,2020-08-11 09:26:46,025000600000359857083567057,-
Chon Buri,13.113176000000001,100.927263,26.0,2020-08-11 09:26:53,025000300000864606043078467,-
Chon Buri,13.356913,101.002015,587.0,2020-08-11 09:27:09,045000100000868998033263134,-
Chon Buri,13.386388,101.032679,669.0,2020-08-11 09:27:11,045000100000868998033261666,-
Chon Buri,13.144685999999998,101.019984,2.0,2020-08-11 09:27:12,003000900000000011772406989,-
Chon Buri,13.515070999999999,101.209132,541.0,2020-08-11 09:27:18,045000100000868998033255296,-
Chon Buri,13.436281,101.192196,0.0,2020-08-11 09:27:21,025000400000863003044783405,-
Chon Buri,12.968525,100.893867,3.0,2020-08-11 09:27:28,003000300000359769034447059,-
Chon Buri,12.882758,100.898391,11.0,2020-08-11 09:27:33,048000100000000000000061027,-
Chon Buri,13.008051,101.070038,443.0,2020-08-11 09:27:38,033000400000864606041773366,-
Chon Buri,13.412037,101.07706999999999,460.0,2020-08-11 09:27:41,045000100000864606040849365,-
Chon Buri,13.449469,101.02886099999999,466.0,2020-08-11 09:27:41,045000100000868998033957347,-
Chon Buri,13.098141,100.982244,744.0,2020-08-11 09:27:43,02400010C000878-66942315071,-
Chon Buri,13.029316,101.067771,10.0,2020-08-11 09:27:50,003000900000000011772406462,-
Chon Buri,13.058745,100.981436,19.0,2020-08-11 09:27:57,003000900000000011770601535,-
Chon Buri,13.370731,101.016852,552.0,2020-08-11 09:27:59,045000100000868998033251881,-
Chon Buri,13.16675,101.07336,4.0,2020-08-11 09:28:13,025000600000359857080542111,-
Chon Buri,13.080808,101.001448,1.0,2020-08-11 09:28:17,007000600000000TU6305150532,-
Chon Buri,13.094783,100.93972,1.0,2020-08-11 09:28:18,007000600000000TU6306040729,-
Chon Buri,13.010356,101.071772,530.0,2020-08-11 09:28:26,003000900000000001701401625,-
Chon Buri,12.689313,100.97776,1.0,2020-08-11 09:28:34,033000400000864606048466634,-
Chon Buri,13.074859,100.922028,14.0,2020-08-11 09:28:35,0290003-201802-01788-000001,-
Chon Buri,13.050911,101.050538,514.0,2020-08-11 09:28:37,003000900000000011772406474,-
Chon Buri,12.770535,100.935058,91.0,2020-08-11 09:28:41,0290002-201609-00172-000001,-
Chon Buri,12.666503,100.944608,2.0,2020-08-11 09:28:41,003000900000000011772406222,-
Chon Buri,13.406303,101.057055,466.0,2020-08-11 09:28:44,0390002000000000000EE142267,-
Chon Buri,13.094388,101.06008,41.0,2020-08-11 09:28:46,003000900000000011772406870,-
Chon Buri,13.311444,101.114758,1.0,2020-08-11 09:28:55,0390002000000000000EE016501,-
Chon Buri,12.744401,100.900773,459.0,2020-08-11 09:28:58,02400010B000850-66940393747,-
Chon Buri,13.143564999999999,100.993902,428.0,2020-08-11 09:29:00,025000600000359857082451824,-
Chon Buri,13.414235000000001,100.98864300000001,870.0,2020-08-11 09:29:02,005000500000013227004965749,-
Chon Buri,13.05241,101.118901,635.0,2020-08-11 09:29:02,0190003000000000001238102837,-
Chon Buri,13.063695,101.032898,364.0,2020-08-11 09:29:09,019000300000000001214303052,-
Chon Buri,13.436635,101.191721,0.0,2020-08-11 09:29:22,025000400000863003044783405,-
Chon Buri,13.414047,100.991073,11.0,2020-08-11 09:29:23,0390002000000000000EE017519,-
Chon Buri,13.039810000000001,101.10981,20.0,2020-08-11 09:29:24,001000800000000110610150924,-
Chon Buri,12.904531,100.869668,2.0,2020-08-11 09:29:44,025000400000863003044783215,-
Chon Buri,13.404620999999999,101.064888,543.0,2020-08-11 09:29:44,001000800000000144310102723,-
Chon Buri,12.672242,100.898528,508.0,2020-08-11 09:29:48,007000500000000TA6110041178,-
Chon Buri,13.388725,101.27847,758.0,2020-08-11 09:29:57,00400060000000KL1CIB8300378,-
Chon Buri,13.143339000000001,101.023071,3.0,2020-08-11 09:30:01,003000900000000011772406989,-
Chon Buri,13.13831,100.980389,503.0,2020-08-11 09:30:07,040000400000000142181259095,-
Chon Buri,13.421782,101.015564,454.0,2020-08-11 09:30:10,084000500000359857080403678,-
Chon Buri,13.049466,100.893196,858.0,2020-08-11 09:30:11,019000200000000001217409218,-
Chon Buri,13.458515,101.168213,513.0,2020-08-11 09:30:16,14600010000000ASDN620600632,-
Chon Buri,13.069811,101.041298,573.0,2020-08-11 09:30:21,025000400000868998037488968,-
Chon Buri,13.153595000000001,100.967912,391.0,2020-08-11 09:30:28,017000400000000142180543774,-
Chon Buri,13.393232999999999,101.057748,477.0,2020-08-11 09:30:33,074000200000863835028953433,-
Chon Buri,13.333062,100.977205,0.0,2020-08-11 09:30:36,017000400000000143190974486,-
Chon Buri,13.42356,101.00739499999999,35.0,2020-08-11 09:30:36,132000100000000001228111885,-
Chon Buri,13.005338,101.067351,847.0,2020-08-11 09:30:41,060000500000151576480114114,-
Chon Buri,13.460287,101.086353,441.0,2020-08-11 09:30:43,077000500000000000000412446,-
Chon Buri,13.398245000000001,101.02609,5.0,2020-08-11 09:30:44,0290002-201606-00469-000001,-
Chon Buri,13.039977,101.10084300000001,390.0,2020-08-11 09:30:44,0190002000000000001219300144,-
Chon Buri,13.411481,101.043149,431.0,2020-08-11 09:30:44,019000200000000001222102910,-
Chon Buri,12.887883,100.918044,282.0,2020-08-11 09:30:44,019000300000000001228403589,-
Chon Buri,13.055498,100.990165,6.0,2020-08-11 09:30:45,019000500000520193401000520,-
Chon Buri,13.064145,101.104628,133.0,2020-08-11 09:30:48,019000500000520184201000120,-
Chon Buri,13.328910999999998,101.049423,387.0,2020-08-11 09:30:49,007000400000000TT6005090344,-
Chon Buri,13.011460000000001,100.99557800000001,6.0,2020-08-11 09:30:50,019000200000000001214304373,-
Chon Buri,12.707972999999999,100.968809,16.0,2020-08-11 09:30:52,047000100000863835029994550,-
Chon Buri,13.361370999999998,101.05104399999999,344.0,2020-08-11 09:30:52,14600010000000ASDN620300324,-
Chon Buri,13.093364999999999,101.095857,6.0,2020-08-11 09:30:52,040000400000000142170626772,-
Chon Buri,13.077182,100.93652,9.0,2020-08-11 09:30:53,003000900000000011701904617,-
Chon Buri,13.078592,100.951737,460.0,2020-08-11 09:30:54,017000400000000142181154698,-
Chon Buri,13.103850999999999,100.946853,481.0,2020-08-11 09:30:54,019000200000000001225308528,-
Chon Buri,13.018769,101.06311099999999,436.0,2020-08-11 09:30:57,019000200000000001229125730,-
Chon Buri,13.102077,100.948669,448.0,2020-08-11 09:30:57,019000300000000001224109484,-
Chon Buri,13.341972,100.98899,6.0,2020-08-11 09:30:58,019000200000000001225308735,-
Chon Buri,13.121007999999998,100.93656999999999,491.0,2020-08-11 09:31:01,017000400000000143190974419,-
Chon Buri,13.104446000000001,100.94001800000001,1.0,2020-08-11 09:31:01,033000400000863835025570685,-
Chon Buri,13.317003,100.967157,381.0,2020-08-11 09:31:02,163000100000864507035148930,-
Chon Buri,13.01987,100.93212,17.0,2020-08-11 09:31:02,163000100000868998031817022,-
Chon Buri,13.236668,101.23577399999999,49.0,2020-08-11 09:31:02,163000100000864507034503002,-
Chon Buri,13.408376,101.018397,11.0,2020-08-11 09:31:02,0790006WET05864507031359424,-
Chon Buri,12.674711,100.900033,281.0,2020-08-11 09:31:11,0110003GPSASIA-170800007427,-
Chon Buri,13.45132,101.058818,6.0,2020-08-11 09:31:12,0300004000000000ESP_008_206,-
Chon Buri,13.093415,101.005278,1.0,2020-08-11 09:31:17,007000600000000TU6305150532,-
Chon Buri,13.314611,100.957323,1.0,2020-08-11 09:31:19,048000100000000000000061344,-
Chon Buri,13.09463,100.920252,490.0,2020-08-11 09:31:21,017000400000000143191280657,-
Chon Buri,13.436303,101.191886,0.0,2020-08-11 09:31:23,025000400000863003044783405,-
Chon Buri,13.417086999999999,101.037349,469.0,2020-08-11 09:31:24,00700030000000TN6003023537M,-
Chon Buri,13.073777999999999,100.920854,9.0,2020-08-11 09:31:25,0110003GPSASIA-190500009426,-
Chon Buri,13.087301,100.993675,424.0,2020-08-11 09:31:26,0110003GPSASIA-170100006307,-
Chon Buri,13.066606,101.110338,239.0,2020-08-11 09:31:27,017000400000000143190974332,-
Chon Buri,13.288557999999998,101.30090899999999,412.0,2020-08-11 09:31:27,048000100000000000000060550,-
Chon Buri,13.095697,100.97715,399.0,2020-08-11 09:31:33,017000400000000143190974348,-
Chon Buri,13.015939999999999,100.993895,469.0,2020-08-11 09:31:35,017000400000000142181255816,-
Chon Buri,13.214591,100.94264100000001,4.0,2020-08-11 09:31:36,048000100000000000000065360,-
Chon Buri,13.343885,101.032036,357.0,2020-08-11 09:31:37,017000400000000143190974486,-
Chon Buri,13.323697,100.963029,2.0,2020-08-11 09:31:39,025000400000864507036393006,-
Chon Buri,13.108554999999999,100.979454,85.0,2020-08-11 09:31:43,066000100000000003081841348,-
Chon Buri,13.413082999999999,100.991475,105.0,2020-08-11 09:31:46,033000100000869103022813101,-
Chon Buri,13.089045,100.947212,1.0,2020-08-11 09:31:47,007000600000000TU6306040719,-
Chon Buri,13.422785999999999,101.07054699999999,445.0,2020-08-11 09:32:17,001000800000010260100000017,-
Chon Buri,13.43648,101.191775,2.0,2020-08-11 09:32:24,025000400000863003044783405,-
Chon Buri,12.950253,101.05144200000001,500.0,2020-08-11 09:32:25,019000300000000001219305717,-
Chon Buri,13.323316,100.963233,2.0,2020-08-11 09:32:32,025000100000861172035356281,-
Chon Buri,12.667237,100.919072,3.0,2020-08-11 09:32:35,003000900000000011772406222,-
Chon Buri,13.113773000000002,101.155404,535.0,2020-08-11 09:32:36,001000800000011124800000047,-
Chon Buri,13.166165,100.93278000000001,10.0,2020-08-11 09:32:39,043000300000000TMT01D000126,-
Chon Buri,13.116673,101.072855,355.0,2020-08-11 09:32:40,0390002000000000000EE158619,-
Chon Buri,13.219185999999999,100.94028,300.0,2020-08-11 09:32:44,003000900000000011773203549,-
Chon Buri,13.084398,100.94838299999999,492.0,2020-08-11 09:32:50,0390002000000000000EE068836,-
Chon Buri,13.103106,100.947048,340.0,2020-08-11 09:32:57,007000600000000TU6306040729,-
Chon Buri,13.4207,101.06028,330.0,2020-08-11 09:33:16,131000100072551714564706025,-
Chon Buri,13.435951000000001,101.06323499999999,444.0,2020-08-11 09:33:29,0390002000000000000EE012179,-
Chon Buri,13.160969,100.93167,3.0,2020-08-11 09:33:34,001001200000010919200000041,-
Chon Buri,12.952858,100.98465,0.0,2020-08-11 09:33:43,001000800000011124800000029,-
Chon Buri,13.155142999999999,100.965649,3.0,2020-08-11 09:34:01,025000200000868998035756879,-
Chon Buri,13.113756,100.929503,463.0,2020-08-11 09:34:01,033000400000863835025570685,-
Chon Buri,13.133115,101.112463,355.0,2020-08-11 09:34:13,0190002000000000001217409397,-
Chon Buri,13.309616,100.955146,14.0,2020-08-11 09:34:18,048000100000000000000061344,-
Chon Buri,12.686958,100.911728,487.0,2020-08-11 09:34:21,017000200000863835028612666,-
Chon Buri,13.008111,101.063785,0.0,2020-08-11 09:34:31,025000200000864507032304668,-
Chon Buri,13.048906,100.92662,6.0,2020-08-11 09:34:33,0390002000000000000EE093026,-
Chon Buri,13.035308,101.08080799999999,19.0,2020-08-11 09:34:39,02400010D000314-66938687769,-
Chon Buri,12.847501,100.916629,498.0,2020-08-11 09:35:05,0190002000000000001219305725,-
Chon Buri,13.081111,101.123231,414.0,2020-08-11 09:35:09,003000900000000011772406533,-
Chon Buri,13.148275,101.007114,178.0,2020-08-11 09:35:18,003000900000000011772406989,-
Chon Buri,13.105765,101.001664,517.0,2020-08-11 09:35:20,0390002000000000000EE101887,-
Chon Buri,13.073813000000001,101.16820200000001,405.0,2020-08-11 09:35:23,025000200000868998035980693,-
Chon Buri,13.04884,101.026377,512.0,2020-08-11 09:35:32,019000200000000001225308717,-
Chon Buri,13.089872,100.92019,167.0,2020-08-11 09:35:35,0190002000000000001214304355,-
Chon Buri,13.375507999999998,100.978674,551.0,2020-08-11 09:35:41,017000400000000142171033964,-
Chon Buri,13.262618,100.932599,323.0,2020-08-11 09:35:45,004000700000000143190666639,-
Chon Buri,12.949058,100.90584799999999,1.0,2020-08-11 09:35:46,003000900000000011770306693,-
Chon Buri,13.409576000000001,101.32858900000001,336.0,2020-08-11 09:35:53,007000600000000TU6306040588,-
Chon Buri,13.386505999999999,101.019272,274.0,2020-08-11 09:35:55,00700030000000TN6003240829M,-
Chon Buri,13.165678,100.930842,4.0,2020-08-11 09:35:56,00700030000000TN6002073177M,-
Chon Buri,13.087553999999999,100.983757,357.0,2020-08-11 09:36:02,013000400000868998038762981,-
Chon Buri,12.723556,100.973564,366.0,2020-08-11 09:36:02,0040006000000JJ3CIB8300731,-
Chon Buri,13.008182000000001,101.066063,69.0,2020-08-11 09:36:05,00400060000000IL1CIB8300289,-
Chon Buri,13.055378999999999,100.999775,486.0,2020-08-11 09:36:09,019000500000520184201000108,-
Chon Buri,13.237685999999998,101.23743499999999,6.0,2020-08-11 09:36:15,10500010000000SW30019101221,-
Chon Buri,13.161914000000001,100.976828,333.0,2020-08-11 09:36:15,007000200000000TN5903100366,-
Chon Buri,13.404323999999999,101.00186,73.0,2020-08-11 09:36:18,033000400000864507036506029,-
Chon Buri,13.26286,100.932381,388.0,2020-08-11 09:36:25,004000700000000142180341476,-
Chon Buri,13.10167,100.949196,5.0,2020-08-11 09:36:26,0110003GPSASIA-170400006779,-
Chon Buri,13.267833,101.17969000000001,60.0,2020-08-11 09:36:26,0390002000000000000EE016501,-
Chon Buri,13.126489999999999,100.999992,361.0,2020-08-11 09:36:28,14600010000000GBNF620700097,-
Chon Buri,12.950655000000001,100.890852,1.0,2020-08-11 09:36:28,003000300000359769034447059,-
Chon Buri,13.009857,101.061923,400.0,2020-08-11 09:36:34,019000600000359857081855199,-
Chon Buri,13.078057000000001,100.953878,1.0,2020-08-11 09:36:36,003000900000000011770601588,-
Chon Buri,13.371785999999998,101.009568,375.0,2020-08-11 09:36:39,0110003GPSASIA-190800009814,-
Chon Buri,12.883942999999999,100.898643,29.0,2020-08-11 09:36:42,019000500000720194201000464,-
Chon Buri,12.931929,100.90066800000001,0.0,2020-08-11 09:36:43,003000900000000011701904521,-
Chon Buri,13.436264999999999,101.05037,27.0,2020-08-11 09:36:45,150000200000864507030170707,-
Chon Buri,13.113248,100.95929,5.0,2020-08-11 09:36:45,048000100000000000000065633,-
Chon Buri,13.089431,100.948316,5.0,2020-08-11 09:36:46,003000900000000011770601902,-
Chon Buri,13.038661,101.130153,409.0,2020-08-11 09:36:48,019000500000720194201000477,-
Chon Buri,13.143581,101.11460100000001,329.0,2020-08-11 09:36:49,14600010000000GBNF621100003,-
Chon Buri,13.353472,101.00567,5.0,2020-08-11 09:36:54,0190002000000000001219300139,-
Chon Buri,13.089984,101.007306,43.0,2020-08-11 09:36:54,019000500000720201301000764,-
Chon Buri,13.086649000000001,100.998475,430.0,2020-08-11 09:36:56,0110003GPSASIA-170800007322,-
Chon Buri,13.099232,100.93822800000001,5.0,2020-08-11 09:36:56,0190003000000000001234101065,-
Chon Buri,13.16516,100.965498,72.0,2020-08-11 09:36:57,132000200000359857082245002,-
Chon Buri,13.05833,101.001428,51.0,2020-08-11 09:36:59,003000900000000011772406392,-
Chon Buri,13.063485,100.924596,511.0,2020-08-11 09:37:00,003000900000000011773203576,-
Chon Buri,12.924991,100.90061800000001,530.0,2020-08-11 09:37:02,0790009GT06E359857081091084,-
Chon Buri,12.944158999999999,100.993326,5.0,2020-08-11 09:37:03,0790006WET05863835029004798,-
Chon Buri,13.039946,101.109893,409.0,2020-08-11 09:37:03,0790006WET05864507033116863,-
Chon Buri,13.124234,100.94402099999999,3.0,2020-08-11 09:37:09,003000900000000001701401614,-
Chon Buri,12.936492999999999,100.938125,0.0,2020-08-11 09:37:12,167000100000864507031395956,-
Chon Buri,12.681507,100.88529100000001,0.0,2020-08-11 09:37:20,167000200000861311005600019,-
Chon Buri,13.058713000000001,101.114653,418.0,2020-08-11 09:37:27,0390002000000000000EE156562,-
Chon Buri,13.349870999999998,100.98161999999999,505.0,2020-08-11 09:37:29,007000500000000TA6108030704,-
Chon Buri,13.074669,101.014412,48.0,2020-08-11 09:37:29,033000400000863835026095971,-
Chon Buri,12.935505000000001,100.92233,351.0,2020-08-11 09:37:40,017000400000000143190974466,-
Chon Buri,13.108625,100.956701,291.0,2020-08-11 09:37:45,033000400000868998030711424,-
Chon Buri,12.946038,100.904923,2.0,2020-08-11 09:37:46,003000900000000011770306693,-
Chon Buri,13.436316,101.180605,488.0,2020-08-11 09:37:58,033000400000863835027507172,-
Chon Buri,13.018207,100.996884,187.0,2020-08-11 09:38:02,0390002000000000000EE023869,-
Chon Buri,13.082511,100.99154,27.0,2020-08-11 09:38:03,001001200000010705600000022,-
Chon Buri,13.335018,100.98384200000001,27.0,2020-08-11 09:38:08,019000200000000001229125662,-
Chon Buri,12.965499000000001,101.096541,814.0,2020-08-11 09:38:25,019000300000000001238103038,-
Chon Buri,13.089528,100.98474399999999,402.0,2020-08-11 09:38:26,025000200000864507031243669,-
Chon Buri,13.157781,100.973391,7.0,2020-08-11 09:38:59,025000200000868998035756879,-
Chon Buri,12.689625,100.893221,494.0,2020-08-11 09:39:25,003000900000000011772406222,-
Chon Buri,13.018717,101.063108,406.0,2020-08-11 09:39:44,019000300000000001238103116,-
Chon Buri,13.093581,100.896725,167.0,2020-08-11 09:39:51,013000200000861311009530535,-
Chon Buri,13.095132000000001,101.102878,11.0,2020-08-11 09:39:54,007000500000000TA6111151507,-
Chon Buri,13.416910999999999,100.997786,8.0,2020-08-11 09:40:06,048000100000000000000049732,-
Chon Buri,12.724522,100.893229,381.0,2020-08-11 09:40:11,025000400000864507038726948,-
Chon Buri,13.472423000000001,101.103093,11.0,2020-08-11 09:40:13,013000400000868998030774380,-
Chon Buri,12.950739,100.885968,33.0,2020-08-11 09:40:18,033000400000868998031823624,-
Chon Buri,13.075547,100.936223,10.0,2020-08-11 09:40:29,003000900000000011701904617,-
Chon Buri,13.450147,101.17588,3.0,2020-08-11 09:40:31,001001300000010798700000020,-
Chon Buri,13.058268,100.982445,34.0,2020-08-11 09:40:31,003000900000000011770601816,-
Chon Buri,13.159799,100.947148,3.0,2020-08-11 09:40:35,048000100000000000000065360,-
Chon Buri,13.342210000000001,100.98951,3.0,2020-08-11 09:40:46,025000600000359857080421068,-
Chon Buri,13.30874,100.93911700000001,507.0,2020-08-11 09:40:49,001000800000000144310102521,-
Chon Buri,12.928977,100.879408,436.0,2020-08-11 09:40:54,025000100000863977033960126,Walking Street Pattaya
Chon Buri,13.148202,100.91666500000001,2.0,2020-08-11 09:40:58,00700030000000TN6002073177M,-
Chon Buri,13.458689000000001,101.04541,408.0,2020-08-11 09:41:07,00400060000000IL1CIB8300248,-
Chon Buri,12.951222999999999,100.990083,24.0,2020-08-11 09:41:20,021000800000359857080512023,-
Chon Buri,13.103039,100.96415,816.0,2020-08-11 09:41:34,019000500000520191701000053,-
Chon Buri,13.428617000000001,101.03834,2.0,2020-08-11 09:41:43,0290002-201606-00469-000001,-
Chon Buri,13.109607,100.933665,13.0,2020-08-11 09:41:48,001001200000010919200000035,-
Chon Buri,13.055957000000001,100.99046,375.0,2020-08-11 09:41:50,019000200000000001214304373,-
Chon Buri,13.448360000000001,101.053227,571.0,2020-08-11 09:41:53,0300004000000000ESP_008_587,-
Chon Buri,13.379856,101.020498,38.0,2020-08-11 09:42:01,0790006WET05863835029936502,-
Chon Buri,12.93684,101.06169,511.0,2020-08-11 09:42:02,0790009GT06E359857082427303,-
Chon Buri,13.026237,100.947213,448.0,2020-08-11 09:42:02,0790003AT073864507030615370,-
Chon Buri,13.243472,100.954004,580.0,2020-08-11 09:42:02,079000100000864507032350497,-
Chon Buri,13.263279999999998,100.933653,6.0,2020-08-11 09:42:05,019000300000000001217409246,-
Chon Buri,13.334287,101.026511,530.0,2020-08-11 09:42:07,017000400000000142170523934,-
Chon Buri,12.680152,100.88740200000001,448.0,2020-08-11 09:42:08,167000100000864606044872983,-
Chon Buri,13.041127000000001,101.130103,534.0,2020-08-11 09:42:26,0110003GPSASIA-170400006790,-
Chon Buri,13.039199,101.12640999999999,11.0,2020-08-11 09:42:26,0110003GPSASIA-170800007355,-
Chon Buri,13.128685999999998,100.945054,485.0,2020-08-11 09:42:33,003000900000000001701401614,-
Chon Buri,13.072626,101.006721,370.0,2020-08-11 09:42:49,003000900000000011772406719,-
Chon Buri,13.049619999999999,101.007653,502.0,2020-08-11 09:43:09,007000500000000TA6201021821,-
Chon Buri,13.295882,100.968884,7.0,2020-08-11 09:43:16,013000400000868998031019926,-
Chon Buri,12.671512,100.898742,285.0,2020-08-11 09:43:18,025000300000864507032287665,-
Chon Buri,13.076145,100.922352,498.0,2020-08-11 09:43:24,025000200000868998035750955,-
Chon Buri,13.071032,101.053308,340.0,2020-08-11 09:43:30,007000600000000TU6306040716,-
Chon Buri,12.945133,101.03493399999999,411.0,2020-08-11 09:43:34,025000200000864507032333055,-
Chon Buri,13.41417,101.0616,1.0,2020-08-11 09:43:44,033000400000863835026101571,-
Chon Buri,13.054457000000001,101.054299,403.0,2020-08-11 09:43:45,003000900000000011772406605,-
Chon Buri,13.048671,101.018106,388.0,2020-08-11 09:43:46,003000400000000011871501257,-
Chon Buri,13.0585,100.981261,23.0,2020-08-11 09:43:49,003000900000000011770601588,-
Chon Buri,13.022914,100.93085,3.0,2020-08-11 09:43:53,013000200000861311003683298,-
Chon Buri,13.427570999999999,101.001406,414.0,2020-08-11 09:43:55,013000400000868998030774026,-
Chon Buri,13.034707000000001,101.09325799999999,496.0,2020-08-11 09:44:28,007000600000000TU6305150540,-
Chon Buri,13.354460000000001,101.137366,192.0,2020-08-11 09:44:39,007000400000000TT6005090621,-
Chon Buri,13.369616,101.01650500000001,523.0,2020-08-11 09:44:45,045000100000868998034861266,-
Chon Buri,13.032128,101.128633,357.0,2020-08-11 09:45:05,007000500000000TA6301025497,-
Chon Buri,13.09362,101.169223,1.0,2020-08-11 09:45:10,025000200000863835026805783,-
Chon Buri,13.085180000000001,100.906561,433.0,2020-08-11 09:45:16,017000000000863835021031963,-
Chon Buri,13.042893,101.035967,374.0,2020-08-11 09:45:18,007000200000000TN5903020033,-
Chon Buri,13.457268,101.050452,469.0,2020-08-11 09:45:18,045000100000868998034859294,-
Chon Buri,12.869463,100.908982,40.0,2020-08-11 09:45:30,048000100000000000000061027,-
Chon Buri,13.346279999999998,100.97785,1.0,2020-08-11 09:45:32,025000600000359857080421068,-
Chon Buri,13.033793,101.07949,1.0,2020-08-11 09:45:44,007000600000000TU6305150535,-
Chon Buri,13.082469999999999,100.99795,8.0,2020-08-11 09:45:48,019000500000520192801001160,-
Chon Buri,13.289823,100.940084,450.0,2020-08-11 09:45:48,017000200000863835027270318,-
Chon Buri,13.031678,101.139896,185.0,2020-08-11 09:45:49,025000600000359857080421266,-
Chon Buri,13.117785000000001,101.051994,22.0,2020-08-11 09:45:51,025000600000359857082648924,-
Chon Buri,13.073763,100.921215,7.0,2020-08-11 09:46:10,0110003GPSASIA-190500009430,-
Chon Buri,13.274111999999999,100.963179,443.0,2020-08-11 09:46:21,019000200000000001225308503,-
Chon Buri,13.079503,101.15825600000001,377.0,2020-08-11 09:46:28,0110003GPSASIA-161200006113,-
Chon Buri,13.166487,100.980694,525.0,2020-08-11 09:46:42,00400060000000KL1CIB8300036,-
Chon Buri,13.098289999999999,101.006635,371.0,2020-08-11 09:46:45,007000500000000TA6111151546,-
