city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.343573000000001,100.982511,257.0,2020-06-13 10:42:55,084000200000869103025736705,-
Chon Buri,13.407611,100.989817,47.0,2020-06-13 10:42:58,019000300000000001238103287,-
Chon Buri,13.07927,101.00175,3.0,2020-06-13 10:43:00,0410001FX05T000000059034981,-
Chon Buri,12.856953,100.908843,4.0,2020-06-13 10:43:09,023000300000B000GENIUS25001,-
Chon Buri,13.173106,100.931625,4.0,2020-06-13 10:43:17,066000100000000003081844613,-
Chon Buri,13.162908999999999,100.963084,195.0,2020-06-13 10:43:18,0110005GPS4SME-190700400026,-
Chon Buri,12.776845,100.95651099999999,63.0,2020-06-13 10:43:18,0110005GPS4SME-190100400028,-
Chon Buri,12.86776,100.97742,3.0,2020-06-13 10:44:15,025000600000359857082660747,-
Chon Buri,13.058608999999999,101.000877,86.0,2020-06-13 10:45:13,007000500000000TA6110041175,-
Chon Buri,13.055102999999999,100.989275,35.0,2020-06-13 10:45:26,003000900000000011772406472,-
Chon Buri,13.140498000000001,100.938041,1.0,2020-06-13 10:45:31,003000900000000011875100863,-
Chon Buri,13.262673000000001,100.932472,337.0,2020-06-13 10:45:55,004000700000000142180949385,-
Chon Buri,13.391054,101.01899999999999,469.0,2020-06-13 10:46:05,00400060000000HL1CIA8300512,-
Chon Buri,13.111088,100.93991899999999,3.0,2020-06-13 10:46:09,003000900000000011701904617,-
Chon Buri,13.07616,100.92240799999999,124.0,2020-06-13 10:46:12,007000400000000TT6007192035,-
Chon Buri,13.451414000000002,101.012198,126.0,2020-06-13 10:46:25,14600010000000ASDN621000776,-
Chon Buri,13.001024000000001,101.076268,371.0,2020-06-13 10:46:36,007000500000000TA6103160454,-
Chon Buri,13.131257000000002,101.03282,5.0,2020-06-13 10:46:53,019000300000000001234100742,-
Chon Buri,13.057606,101.122686,305.0,2020-06-13 10:47:07,003000900000000011772406496,-
Chon Buri,12.769060000000001,100.903525,75.0,2020-06-13 10:47:48,013000200000861311007331662,-
Chon Buri,12.95042,100.89200000000001,1.0,2020-06-13 10:47:55,025000600000359857082648924,-
Chon Buri,13.047994000000001,101.008673,4.0,2020-06-13 10:49:18,003000900000000011772406996,-
Chon Buri,13.148839,100.970905,470.0,2020-06-13 10:49:42,007000200000000TN5903220429,-
Chon Buri,13.136880999999999,100.93581800000001,439.0,2020-06-13 10:49:47,003000900000000011875100863,-
Chon Buri,12.90065,100.87393,109.0,2020-06-13 10:50:11,025000600000359857082648924,-
Chon Buri,13.049511,101.000322,775.0,2020-06-13 10:50:57,007000500000000TA6111151498,-
Chon Buri,13.001557,101.07847,10.0,2020-06-13 10:51:13,025000200000863835027184485,-
Chon Buri,13.163695,100.931145,56.0,2020-06-13 10:51:36,025000400000863003044793537,-
Chon Buri,13.313884,100.956841,4.0,2020-06-13 10:51:45,066000200000000003081841570,-
Chon Buri,12.982384,100.99346800000001,33.0,2020-06-13 10:51:55,0110005GPS4SME-171100400093,-
Chon Buri,12.658660000000001,100.89014,50.0,2020-06-13 10:51:56,035000100000000000JSIAM1443,-
Chon Buri,12.91314,100.86367299999999,8.0,2020-06-13 10:52:02,0790006WET05863835026168794,-
Chon Buri,12.654800999999999,100.923485,4.0,2020-06-13 10:52:02,0110005GPS4SME-181200400059,-
Chon Buri,12.905205,100.911105,195.0,2020-06-13 10:52:02,0790009GT06E359857081985079,-
Chon Buri,12.822897,100.95137,154.0,2020-06-13 10:52:02,0790009GT06E359857081082026,-
Chon Buri,13.048919999999999,101.0034,0.0,2020-06-13 10:52:09,035000100000000000JSIAM2302,-
Chon Buri,13.475519,101.046274,3.0,2020-06-13 10:52:21,013000200000861311008706490,-
Chon Buri,13.3046,100.999207,0.0,2020-06-13 10:52:59,00700030000000TN5912102216M,-
Chon Buri,12.908782,100.889485,135.0,2020-06-13 10:53:35,003000900000000011870502139,-
Chon Buri,13.387329999999999,100.99448199999999,47.0,2020-06-13 10:53:57,001000800000011124800000055,-
Chon Buri,13.26583,101.162645,428.0,2020-06-13 10:54:10,017000400000000142170526199,-
Chon Buri,13.472593,101.103177,255.0,2020-06-13 10:54:36,013000200000861311007982605,-
Chon Buri,13.325510000000001,100.968799,206.0,2020-06-13 10:55:19,0190003000000000001225308699,-
Chon Buri,12.971219999999999,100.903901,4.0,2020-06-13 10:55:22,040000100000863835029752909,-
Chon Buri,13.471885,101.098,12.0,2020-06-13 10:55:24,14600010000000ASDN610800187,-
Chon Buri,13.1087,100.90548000000001,16.0,2020-06-13 10:55:28,150000100000864507032203803,-
Chon Buri,13.165179,101.039069,322.0,2020-06-13 10:55:37,046000200000000143191281400,-
Chon Buri,13.463026999999999,101.091863,39.0,2020-06-13 10:55:50,0300004000000000ESP_008_553,-
Chon Buri,13.128820000000001,101.02714300000001,4.0,2020-06-13 10:55:53,019000300000000001234100742,-
Chon Buri,13.4278,101.001,8.0,2020-06-13 10:55:53,00400060000000HL1CIA8300826,-
Chon Buri,12.968627,100.89720600000001,450.0,2020-06-13 10:56:01,0790006WET05863835029954158,-
Chon Buri,13.023375,100.99594499999999,12.0,2020-06-13 10:56:01,0790006WET05863835029946493,-
Chon Buri,13.062141,101.044216,175.0,2020-06-13 10:56:09,030000400000000ESP_008_3300,-
Chon Buri,12.907639,100.91072199999999,66.0,2020-06-13 10:56:45,025000600000359857082131624,-
Chon Buri,12.691571000000001,100.977257,1.0,2020-06-13 10:57:28,033000400000868998030575803,-
Chon Buri,13.405985000000001,101.04571800000001,39.0,2020-06-13 10:58:18,003000900000000011875100805,-
Chon Buri,12.999925,101.08225,408.0,2020-06-13 10:58:24,025000200000868998035755376,-
Chon Buri,13.046321,101.074129,781.0,2020-06-13 10:58:26,002000400000000000000532492,-
Chon Buri,13.444125,100.993246,144.0,2020-06-13 10:58:38,013000200000861311008715889,-
Chon Buri,13.072457,101.086205,380.0,2020-06-13 10:58:56,025000600000359857080426729,-
Chon Buri,13.259644,100.941548,265.0,2020-06-13 10:58:57,00400060000000KL1CIB8300310,-
Chon Buri,13.386664999999999,101.012733,0.0,2020-06-13 10:59:14,007000200000000TN5904190503,-
Chon Buri,12.903996000000001,101.00204599999999,759.0,2020-06-13 10:59:40,0190003000000000001238103109,-
Chon Buri,13.10013,100.89786,51.0,2020-06-13 10:59:54,060000500000158157611630737,-
Chon Buri,13.401835,101.03235,8.0,2020-06-13 11:00:02,0790006WET05864507031359424,-
Chon Buri,12.847959,100.916483,129.0,2020-06-13 11:00:02,0790006WET05863835029953457,-
Chon Buri,12.947212,100.905019,65.0,2020-06-13 11:00:27,003000900000000011873601660,-
Chon Buri,13.420685,101.081236,499.0,2020-06-13 11:01:41,013000400000864606040216490,-
Chon Buri,13.364482999999998,100.987498,86.0,2020-06-13 11:02:25,001000800000010971900000005,Wat Yai Intharam
Chon Buri,13.10174,100.89876,2.0,2020-06-13 11:02:28,025000600000359857080423791,-
Chon Buri,13.339232999999998,100.993016,3.0,2020-06-13 11:02:35,033000400000863835027806509,-
Chon Buri,13.139504999999998,101.02568000000001,737.0,2020-06-13 11:02:59,013000200000863790021340601,-
Chon Buri,13.037907,101.118542,33.0,2020-06-13 11:03:24,033000100000869103024326276,-
Chon Buri,12.982957,100.91976700000001,8.0,2020-06-13 11:03:44,019000200000000001217409218,-
Chon Buri,13.359237,100.987587,4.0,2020-06-13 11:03:45,066000200000000003081841570,-
Chon Buri,13.277822,101.184565,8.0,2020-06-13 11:03:57,019000300000000001228403862,-
Chon Buri,12.710183,100.40655600000001,0.0,2020-06-13 11:04:00,167000100000863835029191488,-
Chon Buri,13.035249,101.08188,576.0,2020-06-13 11:04:00,0190002000000000001217409416,-
Chon Buri,13.374559,101.000404,210.0,2020-06-13 11:04:02,163000100000864507035148930,-
Chon Buri,13.063573,100.93259300000001,0.0,2020-06-13 11:04:05,167000100000863835022966761,-
Chon Buri,13.038048,101.126326,14.0,2020-06-13 11:04:15,003000400000863789021289016,-
Chon Buri,12.912703,100.861738,64.0,2020-06-13 11:04:18,025000400000863003044783215,-
Chon Buri,13.041736,101.129995,759.0,2020-06-13 11:04:24,0110003GPSASIA-170800007454,-
Chon Buri,13.040363000000001,101.130661,772.0,2020-06-13 11:04:24,0110003GPSASIA-161200006116,-
Chon Buri,13.105917,100.90573,9.0,2020-06-13 11:05:13,025000600000359857080423791,-
Chon Buri,13.398817999999999,101.027576,57.0,2020-06-13 11:05:22,0390002000000000000EE093329,-
Chon Buri,13.155992999999999,100.986298,86.0,2020-06-13 11:05:36,001000800000010279500000001,-
Chon Buri,13.33175,100.9799,28.0,2020-06-13 11:06:02,067000700000359857080009509,-
Chon Buri,13.332949,100.934612,2.0,2020-06-13 11:06:03,013000200000863790021350634,-
Chon Buri,13.328798,100.985731,169.0,2020-06-13 11:06:21,013000200000863790020465904,-
Chon Buri,12.630981,100.962151,2.0,2020-06-13 11:06:28,033000400000868998030575803,-
Chon Buri,13.03236,101.133325,734.0,2020-06-13 11:07:14,048000100000000000000044623,-
Chon Buri,13.055774000000001,100.99033,490.0,2020-06-13 11:07:31,019000500000520184201000108,-
Chon Buri,13.294129000000002,100.972184,770.0,2020-06-13 11:07:35,033000400000863835027806509,-
Chon Buri,13.05841,100.89679,0.0,2020-06-13 11:07:48,017000400000000142170524238,-
Chon Buri,13.369928,100.989928,0.0,2020-06-13 11:07:57,025000300000868998031019900,-
Chon Buri,12.867694,100.977368,771.0,2020-06-13 11:07:57,025000600000359857082660747,-
Chon Buri,13.186522,100.981408,17.0,2020-06-13 11:08:02,0790006WET05864507031360513,-
Chon Buri,12.959295,100.89556999999999,23.0,2020-06-13 11:08:20,033000400000864606041773408,-
Chon Buri,13.06597,101.09003,128.0,2020-06-13 11:08:42,025000200000864507031250755,-
Chon Buri,12.679358,100.93910600000001,345.0,2020-06-13 11:08:46,025000300000864507031213738,-
Chon Buri,13.074585,101.024239,761.0,2020-06-13 11:09:00,0410001FX05T000000059034981,-
Chon Buri,13.072254,101.042732,107.0,2020-06-13 11:09:20,0390002000000000000EE092763,-
Chon Buri,13.079343,100.996576,708.0,2020-06-13 11:11:07,14200020000000SW30019050002,-
Chon Buri,13.052255,100.931842,289.0,2020-06-13 11:11:08,007000500000000TA6111151508,-
Chon Buri,13.2123,101.243,598.0,2020-06-13 11:11:23,00400060000000IJ1CIA8300247,-
Chon Buri,13.284248000000002,101.24645100000001,4.0,2020-06-13 11:11:25,14200010000000SW30018270358,-
Chon Buri,13.055166999999999,100.990041,760.0,2020-06-13 11:11:30,0190002000000000001228111704,-
Chon Buri,13.113872,100.958378,316.0,2020-06-13 11:11:36,019000500000520184201000530,-
Chon Buri,13.319582,101.149923,753.0,2020-06-13 11:11:42,0190002000000000001218409692,-
Chon Buri,13.411235999999999,100.988221,708.0,2020-06-13 11:11:42,019000300000000001224000661,-
Chon Buri,13.371410999999998,100.99361400000001,4.0,2020-06-13 11:11:45,066000200000000003081841570,-
Chon Buri,13.383685,101.01095600000001,0.0,2020-06-13 11:11:47,077000500000000000000412145,-
Chon Buri,13.383542000000002,101.04538000000001,4.0,2020-06-13 11:11:50,131000100072551714564740531,-
Chon Buri,13.254002,101.02794200000001,113.0,2020-06-13 11:11:56,0300004000000000ESP_008_444,-
Chon Buri,12.882933999999999,100.899159,4.0,2020-06-13 11:12:02,0790006WET05863835026168794,-
Chon Buri,13.357747,100.99855,13.0,2020-06-13 11:12:02,0790006WET05864507031359424,-
Chon Buri,12.942767,100.898512,117.0,2020-06-13 11:12:02,0790006WET05863835029001216,-
Chon Buri,12.728852999999999,100.88988499999999,1.0,2020-06-13 11:12:05,033000400000864507038879457,-
Chon Buri,13.334913,100.924334,1.0,2020-06-13 11:12:12,013000200000863790021350634,-
Chon Buri,12.599802,100.962962,40.0,2020-06-13 11:12:28,033000400000868998030575803,-
Chon Buri,13.2295,101.000848,3.0,2020-06-13 11:12:49,013000200000861311008706490,-
Chon Buri,12.946071,101.03893000000001,1.0,2020-06-13 11:13:11,025000200000864507032333055,-
Chon Buri,13.238504,101.237678,37.0,2020-06-13 11:13:22,007000400000000TT6103153840,-
Chon Buri,12.947313000000001,100.945755,765.0,2020-06-13 11:13:35,025000200000863835026311097,-
Chon Buri,13.000708,101.078324,764.0,2020-06-13 11:14:41,003000900000000011772406285,-
Chon Buri,13.31055,100.91259000000001,10.0,2020-06-13 11:14:43,0110005GPS4SME-171200400021,-
Chon Buri,12.966095,100.942154,17.0,2020-06-13 11:14:54,033000400000868998038509846,-
Chon Buri,13.327411999999999,100.922739,64.0,2020-06-13 11:15:12,013000200000863790021350634,-
Chon Buri,12.828385,100.94631,9.0,2020-06-13 11:15:17,042000600000359857082869488,-
Chon Buri,12.939683,100.884,117.0,2020-06-13 11:15:30,00400060000000JJ3CIB8300402,-
Chon Buri,13.085136,100.979663,433.0,2020-06-13 11:15:31,02400010D000075-66940301427,-
Chon Buri,13.537501,101.096871,489.0,2020-06-13 11:15:31,14600010000000ASDN610800187,-
Chon Buri,13.287021,100.932535,5.0,2020-06-13 11:15:32,019000500000520184201000339,-
Chon Buri,13.283636999999999,100.990825,5.0,2020-06-13 11:15:55,019000300000000001214303057,-
Chon Buri,12.905123,100.895659,14.0,2020-06-13 11:16:01,0790006WET05864507031336984,-
Chon Buri,12.75791,100.90415300000001,5.0,2020-06-13 11:16:01,0790006WET05863835029000192,-
Chon Buri,13.420243,101.010793,377.0,2020-06-13 11:16:07,00700030000000TN6009254850M,-
Chon Buri,13.342382,100.994688,89.0,2020-06-13 11:16:12,007000400000000TT6004190187,-
Chon Buri,12.661671,100.90937,149.0,2020-06-13 11:16:18,0110005GPS4SME-181200400059,-
Chon Buri,13.406103,100.988414,376.0,2020-06-13 11:16:22,025000600000359857080507965,-
Chon Buri,13.072186,101.0068,762.0,2020-06-13 11:16:29,003000900000000011772406719,-
Chon Buri,13.167860999999998,100.995855,281.0,2020-06-13 11:16:43,007000400000000TT6007191986,-
Chon Buri,13.30534,101.13886600000001,761.0,2020-06-13 11:16:55,025000600000359857082659301,-
Chon Buri,13.2131,101.00527,17.0,2020-06-13 11:17:04,025000600000359857082652967,-
Chon Buri,12.945129,101.034859,459.0,2020-06-13 11:17:10,025000200000864507032333055,-
Chon Buri,13.10724,100.91096999999999,2.0,2020-06-13 11:17:39,025000600000359857080423791,-
Chon Buri,12.96832,100.89789,761.0,2020-06-13 11:17:41,067000700000000001000023311,-
Chon Buri,13.159497,100.988452,1.0,2020-06-13 11:18:54,013000200000861311008706490,-
Chon Buri,13.037099000000001,101.081122,4.0,2020-06-13 11:19:06,003000900000000011772406948,-
Chon Buri,13.039012,101.125778,3.0,2020-06-13 11:19:15,003000400000863789021289016,-
Chon Buri,13.054528999999999,101.117858,549.0,2020-06-13 11:19:52,013000200000861311006400054,-
Chon Buri,13.228147,100.936753,518.0,2020-06-13 11:19:55,007000500000000TA6201021833,-
Chon Buri,13.350816,100.980813,14.0,2020-06-13 11:20:02,001001200000010919200000035,-
Chon Buri,13.277771,101.202123,699.0,2020-06-13 11:20:13,14200010000000SW30018270358,-
Chon Buri,13.167,100.995476,364.0,2020-06-13 11:20:16,00400060000000HL1CIA8300413,-
Chon Buri,12.867614,100.977338,752.0,2020-06-13 11:20:21,025000600000359857082659210,-
Chon Buri,13.080455,100.919107,4.0,2020-06-13 11:20:44,019000200000000001217409218,-
Chon Buri,13.394589999999999,101.008492,9.0,2020-06-13 11:20:45,066000200000000003081841570,-
Chon Buri,13.463817,101.03585799999999,447.0,2020-06-13 11:20:45,14600010000000ASDN620500530,-
Chon Buri,13.075104,100.975581,583.0,2020-06-13 11:20:55,02400010D000650-66938680928,-
Chon Buri,13.451129000000002,101.078828,455.0,2020-06-13 11:20:55,017000400000000142170627946,-
Chon Buri,12.983576,100.923951,756.0,2020-06-13 11:20:59,019000500000520190301001184,-
Chon Buri,13.459895999999999,101.086371,22.0,2020-06-13 11:21:57,043001300000000MTG01D000127,-
Chon Buri,13.30316,101.12254,3.0,2020-06-13 11:22:24,025000600000359857080542111,-
Chon Buri,13.123345,100.985125,1.0,2020-06-13 11:22:58,013000200000861311008706490,-
Chon Buri,12.870339,100.90357900000001,5.0,2020-06-13 11:23:09,013000200000861311009632562,-
Chon Buri,13.407649,100.98985400000001,19.0,2020-06-13 11:23:20,003000600000000003061837928,-
Chon Buri,13.004298,101.066337,749.0,2020-06-13 11:23:35,001001200000020601600000001,-
Chon Buri,13.045247999999999,101.07517800000001,167.0,2020-06-13 11:23:46,003000900000000011772406948,-
Chon Buri,13.062135000000001,101.04455,0.0,2020-06-13 11:23:53,007000400000000TT6007192192,-
Chon Buri,12.731285,100.891328,32.0,2020-06-13 11:23:53,0110005GPS4SME-190800400058,-
Chon Buri,13.062222,101.044501,6.0,2020-06-13 11:23:56,033000400000863835029915464,-
Chon Buri,13.132698999999999,100.984835,13.0,2020-06-13 11:24:06,14600010000000GPS2600502037,-
Chon Buri,13.0096,101.063703,171.0,2020-06-13 11:24:08,003000900000000011772406446,-
Chon Buri,13.3319,100.979,5.0,2020-06-13 11:24:38,00400060000000JJ3CIB8300507,-
Chon Buri,12.978055,100.91153,71.0,2020-06-13 11:24:42,0110005GPS4SME-200200400015,-
Chon Buri,13.279831,100.93296099999999,5.0,2020-06-13 11:24:43,019000500000520184201000339,-
Chon Buri,12.917213,100.896422,2.0,2020-06-13 11:24:43,025000100000869103025271224,-
Chon Buri,13.362322,100.989642,2.0,2020-06-13 11:24:46,001000800000011124800000058,-
Chon Buri,13.281245000000002,100.958407,13.0,2020-06-13 11:24:53,0190002000000000001218211372,-
Chon Buri,13.333916,100.96662099999999,150.0,2020-06-13 11:25:10,025000200000868998035980438,-
Chon Buri,13.157452,100.943216,175.0,2020-06-13 11:27:01,007000500000000TA6111151506,-
Chon Buri,13.061927,100.996213,1.0,2020-06-13 11:27:02,013000200000861311008706490,-
Chon Buri,13.486839999999999,101.33026,299.0,2020-06-13 11:27:57,150000200000863835028588981,-
Chon Buri,12.78923,100.959027,44.0,2020-06-13 11:28:28,002000500000000000000531652,Wat Yan Sangwararam Woramahawihan
Chon Buri,13.000782000000001,101.076273,664.0,2020-06-13 11:28:57,007000500000000TA6108030696,-
Chon Buri,13.4152,101.037913,301.0,2020-06-13 11:29:03,003000900000000011701904617,-
Chon Buri,13.461222,101.02858,746.0,2020-06-13 11:29:12,14600010000000ASDN620600628,-
Chon Buri,12.923139,100.918058,280.0,2020-06-13 11:29:32,019000500000520182701000305,-
Chon Buri,13.465029999999999,101.07135799999999,741.0,2020-06-13 11:29:34,00400060000000JJ3CIB8300158,-
Chon Buri,13.034775999999999,101.093631,75.0,2020-06-13 11:29:35,019000500000520182701000288,-
Chon Buri,13.465005,101.071365,0.0,2020-06-13 11:29:36,00400060000000JJ3CIB8300233,-
Chon Buri,13.44639,101.16717,4.0,2020-06-13 11:29:37,150000100000864507032189937,-
Chon Buri,12.979439999999999,100.92498,749.0,2020-06-13 11:29:39,040000200000000835027053151,-
Chon Buri,12.801060000000001,100.91724,3.0,2020-06-13 11:30:00,042000600000359857082869488,-
Chon Buri,12.865962,100.96956800000001,4.0,2020-06-13 11:30:02,0790006WET05863835026168794,-
Chon Buri,13.323974,100.923748,420.0,2020-06-13 11:30:05,008000100000000001702318081,-
Chon Buri,13.058513,100.98108,10.0,2020-06-13 11:30:07,003000900000000011871802914,-
Chon Buri,13.407779999999999,100.99019799999999,4.0,2020-06-13 11:30:09,0300004000000000ESP_008_402,-
Chon Buri,12.725105000000001,100.89223299999999,420.0,2020-06-13 11:30:34,02400010C000913-66940323178,-
Chon Buri,13.226922,101.00245699999999,38.0,2020-06-13 11:31:07,007000500000000TA6111151458,-
Chon Buri,13.147079000000002,101.400173,344.0,2020-06-13 11:31:32,033000400000864507034771617,-
Chon Buri,12.955772,100.898839,49.0,2020-06-13 11:32:20,033000400000864606041773408,-
Chon Buri,13.219989000000002,101.240402,488.0,2020-06-13 11:33:05,007000500000000TA6103160453,-
Chon Buri,13.035282,101.08192,0.0,2020-06-13 11:33:30,019000300000000001228111309,-
Chon Buri,13.371782999999999,101.011955,26.0,2020-06-13 11:33:41,14600010000000ASDN621000770,-
Chon Buri,13.162336999999999,100.955212,253.0,2020-06-13 11:33:43,019000200000000001225308709,-
Chon Buri,13.034923,101.08105400000001,168.0,2020-06-13 11:33:44,019000300000000001228308951,-
Chon Buri,12.932466999999999,100.911699,708.0,2020-06-13 11:33:50,0110005GPS4SME-171100400053,-
Chon Buri,13.381917999999999,101.012351,745.0,2020-06-13 11:33:52,077000500000000000000412145,-
Chon Buri,13.10963,100.90907,8.0,2020-06-13 11:33:57,025000600000359857080423791,-
Chon Buri,13.462414,101.082831,609.0,2020-06-13 11:34:01,077000500000000000000412243,-
Chon Buri,12.892678,100.89590799999999,51.0,2020-06-13 11:34:02,0790006WET05864507031336984,-
Chon Buri,12.704011999999999,100.897513,78.0,2020-06-13 11:34:23,0110005GPS4SME-200200400003,-
Chon Buri,13.312088000000001,100.904013,3.0,2020-06-13 11:34:23,0110005GPS4SME-171200400021,-
Chon Buri,13.17805,100.94405400000001,737.0,2020-06-13 11:34:23,0110005GPS4SME-190800400060,-
Chon Buri,13.452317,101.011453,719.0,2020-06-13 11:34:33,017000200000863835028602469,-
Chon Buri,13.378364000000001,100.98808299999999,736.0,2020-06-13 11:34:36,017000400000000142170526201,-
Chon Buri,13.408042000000002,101.01984,25.0,2020-06-13 11:34:52,0300004000000000ESP_008_402,-
Chon Buri,13.182056,100.929606,526.0,2020-06-13 11:34:59,0390002000000000000EE037983,-
Chon Buri,13.380063,101.035925,744.0,2020-06-13 11:35:08,0390002000000000000EE003713,-
Chon Buri,12.769194,100.93425,171.0,2020-06-13 11:35:54,033000400000864507038879457,-
Chon Buri,13.447521,101.169442,3.0,2020-06-13 11:37:01,0290003-201712-01630-000001,-
Chon Buri,13.043495,101.127317,104.0,2020-06-13 11:37:09,080000200000000000025195397,-
Chon Buri,13.434798,101.138145,39.0,2020-06-13 11:37:18,077000500000000000000413144,-
Chon Buri,13.071214,100.885832,41.0,2020-06-13 11:37:27,0290003-201708-01401-000008,-
Chon Buri,13.398625,101.20299,533.0,2020-06-13 11:37:34,150000100000864507032189937,-
Chon Buri,13.049058,101.007743,379.0,2020-06-13 11:37:37,003000900000000011772406472,-
Chon Buri,13.324567000000002,100.95,18.0,2020-06-13 11:37:38,00400060000000JJ3CIB8300507,-
Chon Buri,13.460164,101.086229,521.0,2020-06-13 11:37:40,043001300000000MTG01D000125,-
Chon Buri,13.413454000000002,101.057488,99.0,2020-06-13 11:37:50,0300004000000000ESP_008_507,-
Chon Buri,13.114416,100.924595,2.0,2020-06-13 11:37:52,025000200000868998035751268,-
Chon Buri,13.27741,100.957219,5.0,2020-06-13 11:37:52,048000100000000000000044622,-
Chon Buri,13.165913,100.93723299999999,112.0,2020-06-13 11:37:52,001001200000011262800000002,-
Chon Buri,13.151724,100.956373,279.0,2020-06-13 11:38:01,0790006WET05864507031360513,-
Chon Buri,13.346985,101.0478,412.0,2020-06-13 11:38:02,0790009GT06E359857081980922,-
Chon Buri,12.955062,100.994974,203.0,2020-06-13 11:38:03,0790009GT06E359857082996190,-
Chon Buri,13.010105000000001,101.061554,562.0,2020-06-13 11:38:03,00400060000000KL1CIB8300047,-
Chon Buri,13.036315,101.13626500000001,5.0,2020-06-13 11:38:11,033000100000869103024326276,-
Chon Buri,13.000860000000001,100.949701,740.0,2020-06-13 11:38:19,167000200000861311008687708,-
Chon Buri,13.325163,101.27028,16.0,2020-06-13 11:38:25,001000800000000101740130421,-
Chon Buri,13.228147,100.936927,660.0,2020-06-13 11:38:50,007000200000000TN5904190542,-
Chon Buri,13.026557,101.128342,0.0,2020-06-13 11:39:22,067000500000863835026186945,-
Chon Buri,13.087710000000001,100.94799300000001,37.0,2020-06-13 11:39:46,0390002000000000000EE093579,-
Chon Buri,13.110845999999999,100.932615,28.0,2020-06-13 11:39:52,025000200000868998035751268,-
Chon Buri,13.038680000000001,101.08282,1.0,2020-06-13 11:39:55,007000500000000TA6111151454,-
Chon Buri,13.117556,100.948891,205.0,2020-06-13 11:39:57,017000400000000142171236595,-
Chon Buri,12.897861,100.870899,370.0,2020-06-13 11:40:51,0390002000000000000EE000133,-
Chon Buri,13.459944,100.996323,14.0,2020-06-13 11:41:06,0110005GPS4SME-190800400076,-
Chon Buri,13.391708,101.409718,14.0,2020-06-13 11:41:16,0110005GPS4SME-170400400115,-
Chon Buri,12.91358,100.870625,9.0,2020-06-13 11:41:31,150000200000863835028582810,-
Chon Buri,13.48378,101.10338,472.0,2020-06-13 11:41:39,08600040000000000A000000356,-
Chon Buri,12.925512,100.872309,338.0,2020-06-13 11:41:40,033000400000868998038509846,Walking Street Pattaya
Chon Buri,13.309379999999999,100.905088,5.0,2020-06-13 11:41:43,0110005GPS4SME-171200400021,Khao Sam Muk
Chon Buri,13.339892,100.967362,31.0,2020-06-13 11:41:46,114000100000000142171034529,-
Chon Buri,13.30241,100.90309,5.0,2020-06-13 11:41:51,150000200000868998030731935,-
Chon Buri,13.253645,100.94439,180.0,2020-06-13 11:41:53,0190002000000000001218211372,-
Chon Buri,13.047258,101.065943,0.0,2020-06-13 11:42:07,007000200000000TN5904190533,-
Chon Buri,13.10745,100.90986,2.0,2020-06-13 11:42:54,025000600000359857080423791,-
Chon Buri,13.419669,101.119704,143.0,2020-06-13 11:43:34,007000400000000TT6007192041,-
Chon Buri,12.681091,100.941456,329.0,2020-06-13 11:44:08,033000400000864606048466634,-
Chon Buri,13.215616,100.94228000000001,3.0,2020-06-13 11:44:43,001001200000010919200000035,-
Chon Buri,13.437555999999999,101.17957,2.0,2020-06-13 11:45:39,0290003-201712-01630-000001,-
Chon Buri,13.273903,100.96280300000001,65.0,2020-06-13 11:45:51,048000100000000000000044622,-
Chon Buri,13.286612,100.93946,2.0,2020-06-13 11:46:13,001000800000011124800000058,-
Chon Buri,13.431354,101.119747,23.0,2020-06-13 11:46:20,033000100000863835024597226,-
Chon Buri,13.274683999999999,100.96162,144.0,2020-06-13 11:46:23,001000800000011124800000055,-
Chon Buri,13.448853,100.99880300000001,2.0,2020-06-13 11:46:27,003000900000000011870501913,-
Chon Buri,13.166882999999999,100.955713,392.0,2020-06-13 11:46:57,14600010000000ASDN620500454,-
Chon Buri,13.460114,101.08648000000001,732.0,2020-06-13 11:46:59,077000500000000000000412436,-
Chon Buri,12.76249,100.89690999999999,46.0,2020-06-13 11:47:02,0790009GT06E359857081514127,-
Chon Buri,12.791905,100.9356,124.0,2020-06-13 11:47:03,0790009GT06E359857081516627,-
Chon Buri,13.453520000000001,101.024168,0.0,2020-06-13 11:47:05,0300004000000000ESP_008_300,-
Chon Buri,13.07279,101.38667,37.0,2020-06-13 11:47:09,025000600000359857081180416,-
Chon Buri,13.071010000000001,100.885947,48.0,2020-06-13 11:47:13,0110005GPS4SME-191000400015,-
Chon Buri,12.929962,100.92156,732.0,2020-06-13 11:47:13,0110005GPS4SME-171200400243,-
Chon Buri,13.098189999999999,101.147147,731.0,2020-06-13 11:47:13,0110005GPS4SME-180700400036,-
Chon Buri,13.055695,100.929175,84.0,2020-06-13 11:47:22,007000500000000TA6203062240,-
Chon Buri,13.205078,101.0176,90.0,2020-06-13 11:47:23,167000100000864507032268772,-
Chon Buri,12.935075999999999,100.90178,1.0,2020-06-13 11:47:50,025000300000864507031239386,-
Chon Buri,13.308132,101.116501,290.0,2020-06-13 11:48:15,025000600000359857080542111,-
Chon Buri,13.35421,101.006647,1.0,2020-06-13 11:48:20,003000600000000003061837928,-
Chon Buri,13.272735,100.93498199999999,40.0,2020-06-13 11:49:01,033000400000863835029920902,-
Chon Buri,13.277801,100.943794,1.0,2020-06-13 11:49:13,001000800000011124800000058,-
