city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.008397,101.06617,639.0,2020-05-11 06:39:06,033000400000868998033317823,-
Chon Buri,12.672832000000001,100.936693,47.0,2020-05-11 06:39:06,013000200000863790020474484,-
Chon Buri,13.303654000000002,101.122917,1.0,2020-05-11 06:39:12,033000400000864507034505692,-
Chon Buri,13.083236999999999,101.009713,12.0,2020-05-11 06:39:55,0390002000000000000EE081954,-
Chon Buri,13.370382999999999,100.99260699999999,3.0,2020-05-11 06:39:59,00400060000000JJ1CIB8000640,-
Chon Buri,13.082363,100.99749399999999,5.0,2020-05-11 06:40:01,025000300000868998031842525,-
Chon Buri,13.351779999999998,101.007553,3.0,2020-05-11 06:40:05,004000700000000143190666589,-
Chon Buri,13.452112,101.054238,690.0,2020-05-11 06:40:07,00400060000000IJ1CIA8300689,-
Chon Buri,13.158082,100.952964,3.0,2020-05-11 06:40:10,025000200000864507032283714,-
Chon Buri,13.394893,101.02291899999999,3.0,2020-05-11 06:40:12,00400060000000KL1CIB8300395,-
Chon Buri,13.4202,101.03302,0.0,2020-05-11 06:40:12,025000600000359857082656737,-
Chon Buri,13.008482,101.084825,52.0,2020-05-11 06:40:13,14600010000000GPS2600502043,-
Chon Buri,12.671583,100.90361,1.0,2020-05-11 06:40:13,033000400000863835025124541,-
Chon Buri,13.148288,100.97784,1.0,2020-05-11 06:40:15,025000200000868998037254758,-
Chon Buri,13.056372999999999,101.100595,441.0,2020-05-11 06:40:20,003000900000000011871904705,-
Chon Buri,13.025011,101.067965,60.0,2020-05-11 06:40:20,003000900000000011772406472,-
Chon Buri,13.449845000000002,101.187218,3.0,2020-05-11 06:40:21,14600010000000ASDN610800187,-
Chon Buri,13.419882999999999,101.041517,6.0,2020-05-11 06:40:22,040000400000000142170728358,-
Chon Buri,13.151025,100.934022,0.0,2020-05-11 06:40:26,017000400000000142190361299,-
Chon Buri,13.1643,100.930933,635.0,2020-05-11 06:40:27,02400010C000980-66610064746,-
Chon Buri,13.416220000000001,100.992676,560.0,2020-05-11 06:40:28,00400060000000JJ3CIB8300738,-
Chon Buri,13.33673,101.069969,3.0,2020-05-11 06:40:30,004000700000000142180341476,-
Chon Buri,13.192855999999999,100.93605600000001,3.0,2020-05-11 06:40:35,019000500000520190301001664,-
Chon Buri,13.410622,101.045673,3.0,2020-05-11 06:40:38,14600010000000ASDN620600624,-
Chon Buri,13.093883,101.091165,0.0,2020-05-11 06:40:40,025000200000868998035753983,-
Chon Buri,13.424558,101.110058,3.0,2020-05-11 06:40:44,14600010000000ASDN620600632,-
Chon Buri,13.45568,101.030304,1.0,2020-05-11 06:40:46,033000400000863835029908386,-
Chon Buri,13.037798,101.08622199999999,0.0,2020-05-11 06:40:48,0300004000000000ESP_008_375,-
Chon Buri,13.467606,101.094498,15.0,2020-05-11 06:40:49,150000100000868998037271620,-
Chon Buri,13.45069,101.1761,3.0,2020-05-11 06:40:49,150000100000864507032199720,Phra Phanusbadi Hall
Chon Buri,13.369648000000002,100.992297,3.0,2020-05-11 06:40:50,019000200000000001228111873,-
Chon Buri,13.33654,101.07106,48.0,2020-05-11 06:40:52,017000400000000142171236601,-
Chon Buri,12.953636999999999,101.047951,24.0,2020-05-11 06:40:52,14600010000000GSN6010000361,-
Chon Buri,13.153220999999998,100.96254,981.0,2020-05-11 06:40:52,019000300000000001217409255,-
Chon Buri,13.039242,101.120558,3.0,2020-05-11 06:40:53,019000200000000001225308529,-
Chon Buri,13.04767,101.070665,3.0,2020-05-11 06:40:54,0190002000000000001207403163,-
Chon Buri,13.1323,101.163,5.0,2020-05-11 06:40:56,00400010000000DA1ADB3408956,-
Chon Buri,13.450284,101.01855,139.0,2020-05-11 06:40:58,007000400000000TT6101193265,-
Chon Buri,13.038385,101.111828,1.0,2020-05-11 06:40:59,002000400000000000000534560,-
Chon Buri,13.304371,101.129473,72.0,2020-05-11 06:40:59,019000500000520182701000754,-
Chon Buri,13.453935999999999,101.01868,6.0,2020-05-11 06:40:59,019000500000520191701000212,-
Chon Buri,13.03058,101.05537,3.0,2020-05-11 06:41:02,019000600000359857081851024,-
Chon Buri,13.422073999999999,101.102324,9.0,2020-05-11 06:41:02,0790006WET05864507031335622,-
Chon Buri,13.406642000000002,101.045586,36.0,2020-05-11 06:41:02,0790006WET05863835029934267,-
Chon Buri,13.41833,101.041923,3.0,2020-05-11 06:41:02,0790006WET05864507033119172,-
Chon Buri,13.250876000000002,100.933716,3.0,2020-05-11 06:41:02,0790006WET05863835029937971,-
Chon Buri,13.042994,101.092297,3.0,2020-05-11 06:41:02,0790006WET05863835029006066,-
Chon Buri,13.082502999999999,100.905388,3.0,2020-05-11 06:41:04,017000200000863835020691809,-
Chon Buri,13.039335000000001,101.12078000000001,3.0,2020-05-11 06:41:04,1200001000000000000T2000445,-
Chon Buri,13.007639999999999,100.930722,758.0,2020-05-11 06:41:05,003000900000000011772406986,-
Chon Buri,13.395373000000001,101.023331,1.0,2020-05-11 06:41:09,033000400000864507036493434,-
Chon Buri,13.456278,101.032855,7.0,2020-05-11 06:41:12,0290003-201905-00593-000001,-
Chon Buri,13.415901999999999,101.012738,602.0,2020-05-11 06:41:14,0300004000000000ESP_008_404,-
Chon Buri,13.438531,101.142838,7.0,2020-05-11 06:41:14,033000400000864507037232245,-
Chon Buri,12.9538,101.03240699999999,1.0,2020-05-11 06:41:16,003000900000000011770601588,-
Chon Buri,13.455373000000002,101.028318,1.0,2020-05-11 06:41:22,007000500000000TA6112201709,-
Chon Buri,13.360278,100.98828,2.0,2020-05-11 06:41:22,025000400000864507036415973,-
Chon Buri,13.444961,101.028421,4.0,2020-05-11 06:41:32,043001300000000MTG01D000114,-
Chon Buri,13.118319,101.041135,36.0,2020-05-11 06:41:39,025000600000359857082654153,-
Chon Buri,13.458953,101.082751,486.0,2020-05-11 06:41:40,043001300000000MTG01D000122,-
Chon Buri,13.085999999999999,100.99481,0.0,2020-05-11 06:41:40,025000600000359857080889363,-
Chon Buri,13.441241,101.028448,30.0,2020-05-11 06:41:40,043001300000000MTG01D000116,-
Chon Buri,13.09062,100.97839,1.0,2020-05-11 06:41:41,025000600000359857082648734,-
Chon Buri,13.446948999999998,101.02069300000001,22.0,2020-05-11 06:41:41,043001300000000MTG01D000109,-
Chon Buri,13.02346,101.069817,68.0,2020-05-11 06:41:55,007000200000000TN5904190529,-
Chon Buri,13.087408,101.168533,1.0,2020-05-11 06:42:07,033000400000864507034531656,-
Chon Buri,13.452078,101.014777,3.0,2020-05-11 06:42:09,013000400000868998030772186,-
Chon Buri,13.146088,100.983323,2.0,2020-05-11 06:42:14,025000200000868998037254758,-
Chon Buri,13.339025,101.05864,3.0,2020-05-11 06:42:15,025000600000359857082643719,-
Chon Buri,13.080326,100.920377,39.0,2020-05-11 06:42:18,033000400000863835025664934,-
Chon Buri,13.547125,101.208545,0.0,2020-05-11 06:42:24,025000300000864507032288358,-
Chon Buri,13.419939999999999,101.041575,2.0,2020-05-11 06:42:34,025000600000359857082657214,-
Chon Buri,13.091295,101.132729,1.0,2020-05-11 06:42:35,033000400000864507034781103,-
Chon Buri,13.083264,101.078521,18.0,2020-05-11 06:42:36,025000600000359857081361495,-
Chon Buri,13.463818,100.99580300000001,2.0,2020-05-11 06:42:39,048000100000000000000049127,-
Chon Buri,13.45485,101.025406,1.0,2020-05-11 06:42:46,033000400000863835029908386,-
Chon Buri,13.103273,100.945631,15.0,2020-05-11 06:42:50,0110003GPSASIA-170400006779,-
Chon Buri,13.048657,101.12362399999999,7.0,2020-05-11 06:42:55,132000100000000001234303627,-
Chon Buri,13.395237,101.02311999999999,2.0,2020-05-11 06:42:59,0290002-201609-00620-000001,-
Chon Buri,13.100725,100.965788,15.0,2020-05-11 06:43:01,0110003GPSASIA-170400006773,-
Chon Buri,13.338785999999999,101.059702,5.0,2020-05-11 06:43:01,0390002000000000000EE073643,-
Chon Buri,13.433812,101.02209,6.0,2020-05-11 06:43:06,074000200000863835029196131,-
Chon Buri,13.414382000000002,101.044043,8.0,2020-05-11 06:43:07,14600010000000ASDN620600613,-
Chon Buri,13.030244999999999,101.058175,6.0,2020-05-11 06:43:07,042000600000359857080306327,-
Chon Buri,13.436430999999999,101.015724,0.0,2020-05-11 06:43:08,00400060000000KL1CIB8300110,-
Chon Buri,13.399617999999998,101.028152,1.0,2020-05-11 06:43:09,033000400000864507036493434,-
Chon Buri,13.072954,100.884776,32.0,2020-05-11 06:43:14,0290003-201708-01401-000010,-
Chon Buri,13.089482,100.967528,222.0,2020-05-11 06:43:16,14600010000000GBNF620500094,-
Chon Buri,13.018836,100.93202099999999,14.0,2020-05-11 06:43:18,0110003GPSASIA-190400009327,-
Chon Buri,13.042935,101.12263100000001,645.0,2020-05-11 06:43:20,0110003GPSASIA-170400006790,-
Chon Buri,13.472036,101.096222,8.0,2020-05-11 06:43:23,14600010000000GBNF610800157,-
Chon Buri,13.286729999999999,100.93933100000001,3.0,2020-05-11 06:43:23,004000700000000142180545049,-
Chon Buri,12.726650999999999,100.978081,3.0,2020-05-11 06:43:32,019000500000520190301000472,-
Chon Buri,13.064071,101.10514,15.0,2020-05-11 06:43:33,0110003GPSASIA-170100006268,-
Chon Buri,13.459541,101.082723,523.0,2020-05-11 06:43:33,043001300000000MTG01D000108,-
Chon Buri,13.392805,100.99549499999999,128.0,2020-05-11 06:43:36,0110003GPSASIA-190800009804,-
Chon Buri,13.145779999999998,100.98609,31.0,2020-05-11 06:43:36,005000500000013777002156592,-
Chon Buri,13.453576000000002,101.016183,3.0,2020-05-11 06:43:37,019000500000520192801001295,-
Chon Buri,13.35181,101.007469,3.0,2020-05-11 06:43:40,004000700000000143190666671,-
Chon Buri,12.952708,100.99105,72.0,2020-05-11 06:43:41,019000200000000001228111684,-
Chon Buri,13.304032000000001,101.122665,3.0,2020-05-11 06:43:41,019000200000000001229125422,-
Chon Buri,13.437137,101.042396,6.0,2020-05-11 06:43:44,14600010000000GBNF610800156,-
Chon Buri,12.953671,101.046239,1.0,2020-05-11 06:43:45,003000900000000011770601588,-
Chon Buri,13.09345,101.133273,3.0,2020-05-11 06:43:48,019000200000000001225308503,-
Chon Buri,13.415638000000001,101.06712399999999,36.0,2020-05-11 06:43:49,14600010000000GBBN601105441,-
Chon Buri,13.078000999999999,100.884222,690.0,2020-05-11 06:43:51,040000400000000143191076018,-
Chon Buri,13.460928,101.05808,3.0,2020-05-11 06:43:51,019000500000520190301001187,-
Chon Buri,13.088392,100.988097,6.0,2020-05-11 06:43:52,019000200000000001224109435,-
Chon Buri,13.42601,101.0599,67.0,2020-05-11 06:43:52,0070004000000000TT60090100M,-
Chon Buri,13.099599000000001,100.914291,411.0,2020-05-11 06:43:53,019000300000000001217409246,-
Chon Buri,13.30371,101.1196,12.0,2020-05-11 06:43:54,019000500000520190301000386,-
Chon Buri,13.08826,100.97476999999999,6.0,2020-05-11 06:43:54,115000100000064507038386701,-
Chon Buri,13.348078,101.020503,36.0,2020-05-11 06:44:02,019000200000000001229125662,-
Chon Buri,13.120403,100.938766,602.0,2020-05-11 06:44:03,0190002000000000001218409656,-
Chon Buri,13.406671,101.045753,5.0,2020-05-11 06:44:03,0290002-201609-00593-000004,-
Chon Buri,13.407175,101.04688,6.0,2020-05-11 06:44:04,150000100000864507039999338,-
Chon Buri,13.455392000000002,101.028363,1.0,2020-05-11 06:44:08,007000500000000TA6111151540,-
Chon Buri,13.040205,101.081345,5.0,2020-05-11 06:44:09,029000100000000000000004200,-
Chon Buri,13.08875,100.9841,1.0,2020-05-11 06:44:11,025000600000359857082648734,-
Chon Buri,13.039639999999999,101.08208499999999,3.0,2020-05-11 06:44:12,066000100000000003081841348,-
Chon Buri,13.44351,100.9996,0.0,2020-05-11 06:44:12,0350001000000000000JSIAM538,-
Chon Buri,13.317057,100.946176,35.0,2020-05-11 06:44:27,115000100000064507034942960,-
Chon Buri,13.05729,101.04866,1.0,2020-05-11 06:44:34,025000600000359857080421266,-
Chon Buri,13.107289999999999,100.91104,3.0,2020-05-11 06:44:39,025000600000359857080423791,-
Chon Buri,13.390341000000001,100.987358,1.0,2020-05-11 06:44:41,033000200000863835026293097,-
Chon Buri,13.075472,101.017926,5.0,2020-05-11 06:44:42,025000300000868998031840156,-
Chon Buri,13.353083999999999,100.98219300000001,1.0,2020-05-11 06:44:47,033000400000868998033326733,-
Chon Buri,13.129487,101.033345,590.0,2020-05-11 06:44:49,0110005GPS4SME-170700400131,-
Chon Buri,13.428732,101.04016,1.0,2020-05-11 06:44:49,00700030000000TN6003024642M,-
Chon Buri,13.014211,100.986041,587.0,2020-05-11 06:44:51,003000900000000011772406867,-
Chon Buri,13.458822,101.063962,94.0,2020-05-11 06:45:01,033000400000863835029879850,-
Chon Buri,13.08842,100.98737,1.0,2020-05-11 06:45:07,025000600000359857082648734,-
Chon Buri,13.077261,100.889481,255.0,2020-05-11 06:45:08,0110005GPS4SME-181100400036,-
Chon Buri,13.453209,101.091649,632.0,2020-05-11 06:45:09,007000400000000TT6004190052,-
Chon Buri,13.461492999999999,101.025468,495.0,2020-05-11 06:45:10,007000500000000TA6112201709,-
Chon Buri,13.3385,101.06034,2.0,2020-05-11 06:45:15,025000600000359857082643719,-
Chon Buri,13.13212,101.16417,5.0,2020-05-11 06:45:17,025000600000359857082645003,-
Chon Buri,13.463868,100.99578000000001,3.0,2020-05-11 06:45:19,0290002-201609-00593-000005,-
Rayong,13.012376,101.09908100000001,669.0,2020-05-11 06:45:21,007000500000000TA6103160453,-
Chon Buri,13.02236,101.06981,4.0,2020-05-11 06:45:34,025000600000359857082584905,-
Chon Buri,13.461314000000002,101.025987,499.0,2020-05-11 06:45:41,007000500000000TA6111151540,-
Chon Buri,13.042826,101.123262,595.0,2020-05-11 06:45:50,048000100000000000000045357,-
Chon Buri,13.438111,101.06049499999999,2.0,2020-05-11 06:45:50,048000100000000000000049695,-
Chon Buri,13.372226000000001,100.99283100000001,2.0,2020-05-11 06:45:51,025000200000868998035976212,-
Chon Buri,13.051803,101.094204,0.0,2020-05-11 06:45:57,013000200000863790020480549,-
Chon Buri,13.455223000000002,101.04134300000001,646.0,2020-05-11 06:45:59,001001200000010007700000041,-
Chon Buri,13.055444999999999,101.060783,23.0,2020-05-11 06:45:59,033000400000868998038771974,-
Chon Buri,12.974567,101.055838,4.0,2020-05-11 06:46:00,003000900000000011770601588,-
Chon Buri,13.437679999999999,101.02336899999999,3.0,2020-05-11 06:46:02,004000700000000142180949738,-
Chon Buri,13.403825,101.03756700000001,2.0,2020-05-11 06:46:09,033000400000864507036493434,-
Chon Buri,13.424629000000001,101.11014200000001,2.0,2020-05-11 06:46:09,00700030000000TN6009255042M,-
Chon Buri,13.405323999999998,101.042679,9.0,2020-05-11 06:46:12,00400060000000KL1CIB8300395,-
Chon Buri,13.434562,101.016088,182.0,2020-05-11 06:46:14,019000200000000001214304365,-
Chon Buri,13.457384,101.056741,135.0,2020-05-11 06:46:21,007000500000000TA6301025511,-
Chon Buri,13.042053999999998,101.104012,737.0,2020-05-11 06:46:25,001001200000010919200000034,-
Chon Buri,12.962245,101.060069,593.0,2020-05-11 06:46:27,00400060000000JJ3CIB8300844,-
Chon Buri,13.430532999999999,101.024585,33.0,2020-05-11 06:46:30,004000700000000142170729915,-
Chon Buri,13.41411,101.030675,79.0,2020-05-11 06:46:34,0300004000000000ESP_008_477,-
Chon Buri,13.405267000000002,101.04247,9.0,2020-05-11 06:46:35,150000100000864606047116677,-
Chon Buri,13.040848,101.125588,3.0,2020-05-11 06:46:36,019000500000720194201000478,-
Chon Buri,13.080614,101.159337,1002.0,2020-05-11 06:46:40,019000500000520182701000384,-
Chon Buri,13.173155,100.931703,3.0,2020-05-11 06:46:41,019000500000520190301001664,-
Chon Buri,13.039481,101.126441,3.0,2020-05-11 06:46:43,019000500000520190301000482,-
Chon Buri,13.455591,101.076359,656.0,2020-05-11 06:46:46,019000500000520192801001305,-
Chon Buri,13.084415,100.951112,5.0,2020-05-11 06:46:46,019000200000000001224109438,-
Chon Buri,13.403698,100.988537,3.0,2020-05-11 06:46:50,019000200000000001228111873,-
Chon Buri,13.3535,101.0041,3.0,2020-05-11 06:46:50,150000200000863835028582349,-
Chon Buri,13.03885,101.11899,5.0,2020-05-11 06:46:50,0190002000000000001218211540,-
Chon Buri,13.039052,101.093307,1032.0,2020-05-11 06:46:51,019000600000359857081851271,-
Chon Buri,13.084996,101.089834,978.0,2020-05-11 06:46:51,0190002000000000001229125635,-
Chon Buri,12.994739,100.98719399999999,985.0,2020-05-11 06:46:52,0190002000000000001217409393,-
Chon Buri,13.106026,100.898907,202.0,2020-05-11 06:46:56,084000500000359857080318785,-
Chon Buri,13.439639999999999,101.02623100000001,2.0,2020-05-11 06:46:56,043001300000000MTG01D000120,-
Chon Buri,13.047049000000001,101.07701800000001,506.0,2020-05-11 06:46:57,0190003000000000001234101065,-
Chon Buri,13.039847,101.123662,3.0,2020-05-11 06:46:57,019000300000000001228403565,-
Chon Buri,13.366501999999999,101.058654,42.0,2020-05-11 06:46:58,001000800000010260100000010,-
Chon Buri,13.039439999999999,101.12131,3.0,2020-05-11 06:46:59,019000500000720194601001068,-
Chon Buri,13.439888,101.026566,32.0,2020-05-11 06:46:59,043001300000000MTG01D000115,-
Chon Buri,12.794902,100.917609,3.0,2020-05-11 06:47:01,0790006WET05863835028988371,-
Chon Buri,13.423441,101.046305,3.0,2020-05-11 06:47:01,0790006WET05864507033119172,-
Chon Buri,13.212947,100.947777,3.0,2020-05-11 06:47:01,0790006WET05864507033119453,-
Chon Buri,12.95006,100.97402,27.0,2020-05-11 06:47:02,0790009GT06E359857081079311,-
Chon Buri,13.380084,101.035845,434.0,2020-05-11 06:47:03,0390002000000000000EE003713,-
Chon Buri,12.891944,100.898964,426.0,2020-05-11 06:47:04,025000600000359857082650821,-
Chon Buri,13.421107999999998,101.073039,719.0,2020-05-11 06:47:11,001000800000010260100000021,-
Chon Buri,13.042119999999999,101.10469300000001,3.0,2020-05-11 06:47:18,025000200000868998035757588,-
Chon Buri,13.133729999999998,101.16058000000001,1.0,2020-05-11 06:47:22,025000600000359857082657818,-
Chon Buri,13.04312,101.09486,1.0,2020-05-11 06:47:23,025000600000359857080422793,-
Chon Buri,13.526945999999999,101.210573,0.0,2020-05-11 06:47:24,025000300000864507032288358,-
Chon Buri,13.176748000000002,101.065269,555.0,2020-05-11 06:47:28,00700040000000000TT60110240,-
Chon Buri,13.039098,101.082803,1.0,2020-05-11 06:47:30,002000400000000000000532373,-
Chon Buri,13.0727,100.885005,31.0,2020-05-11 06:47:32,0290003-201708-01401-000008,-
Chon Buri,13.05579,101.05957,1.0,2020-05-11 06:47:33,025000600000359857080421266,-
Chon Buri,13.364111999999999,100.982116,686.0,2020-05-11 06:47:34,150000100000864507030184989,-
Chon Buri,13.426658999999999,101.033265,629.0,2020-05-11 06:47:39,0070004000000000TT60090097M,-
Chon Buri,13.356392999999999,100.98539699999999,1.0,2020-05-11 06:47:47,033000400000868998033326733,-
Chon Buri,13.435981,101.03111700000001,588.0,2020-05-11 06:47:49,007000200000000TN5903100177,-
Chon Buri,13.018913000000001,100.94599000000001,35.0,2020-05-11 06:47:52,007000400000000TT6007191881,-
Chon Buri,12.931664,100.90049,1.0,2020-05-11 06:47:56,033000400000864507032370677,-
Chon Buri,13.114078,100.91321500000001,720.0,2020-05-11 06:47:57,00700030000000TN6003240821M,-
Chon Buri,13.082585,101.154449,320.0,2020-05-11 06:47:58,013000200000861311008729278,-
Chon Buri,13.405978,101.04429,1.0,2020-05-11 06:47:59,0290002-201609-00620-000001,-
Chon Buri,13.337829999999999,101.06237,1.0,2020-05-11 06:48:01,025000600000359857082643719,-
Chon Buri,13.42029,101.00312,2.0,2020-05-11 06:48:02,025000600000359857082654500,-
Chon Buri,13.449435999999999,101.013063,24.0,2020-05-11 06:48:08,013000400000868998030772186,-
Chon Buri,13.337366000000001,101.063903,34.0,2020-05-11 06:48:18,0390002000000000000EE073643,-
Chon Buri,13.443739,101.11075799999999,37.0,2020-05-11 06:48:18,007000400000000TT6011152726,-
Chon Buri,13.3441,100.97623,1.0,2020-05-11 06:48:22,025000600000359857080897069,-
Chon Buri,13.443087,101.029587,1.0,2020-05-11 06:48:23,002000400000000000000521994,-
Chon Buri,13.123234,101.164648,7.0,2020-05-11 06:48:24,048000100000000000000065800,-
Chon Buri,13.214039999999999,100.942886,1.0,2020-05-11 06:48:24,033000400000868998031836303,-
Chon Buri,12.952903,101.04726099999999,1.0,2020-05-11 06:48:27,025000300000864606043078467,-
Chon Buri,12.689779,100.978314,2.0,2020-05-11 06:48:34,033000400000864606046029061,-
Chon Buri,13.440788000000001,101.028925,15.0,2020-05-11 06:48:35,0110005GPS4SME-191100400129,-
Chon Buri,13.406312,101.0453,39.0,2020-05-11 06:48:44,007000400000000TT6005091549,-
Chon Buri,13.107596,100.9101,51.0,2020-05-11 06:48:48,025000600000359857080423791,-
Chon Buri,13.385155,100.989725,1.0,2020-05-11 06:48:50,025000200000868998035976212,-
Chon Buri,13.422315,101.04106,1.0,2020-05-11 06:48:51,00700030000000TN6003024642M,-
Chon Buri,12.956323,101.093063,1.0,2020-05-11 06:48:52,003000900000000011772406721,-
Chon Buri,13.0402,101.08136999999999,1.0,2020-05-11 06:48:57,025000600000359857082653452,-
Chon Buri,13.00412,101.06526099999999,1.0,2020-05-11 06:48:58,003000900000000011773204047,-
Chon Buri,13.038231,101.116478,1.0,2020-05-11 06:48:58,025000100000861172032854023,-
Chon Buri,13.054089999999999,101.06121999999999,1.0,2020-05-11 06:48:59,025000600000359857080421266,-
Chon Buri,13.45471,101.02505500000001,2.0,2020-05-11 06:49:00,043001300000000MTG01D000128,-
Chon Buri,13.438897,101.039413,26.0,2020-05-11 06:49:01,025000600000359857082657214,-
Chon Buri,12.670492999999999,100.907852,1.0,2020-05-11 06:49:02,033000400000863835029940850,-
Chon Buri,13.134622,101.166055,29.0,2020-05-11 06:49:03,025000600000359857082655275,-
Chon Buri,13.449976000000001,101.091533,0.0,2020-05-11 06:49:04,0390002000000000000EE108265,-
Chon Buri,13.33761,101.06675,55.0,2020-05-11 06:49:06,025000600000359857081361214,-
Chon Buri,13.252396,101.155222,1030.0,2020-05-11 06:49:08,14600010000000SASF630400010,-
Chon Buri,13.405510000000001,101.043175,1.0,2020-05-11 06:49:09,033000400000864507036493434,-
Chon Buri,13.032625,101.127822,2.0,2020-05-11 06:49:11,14600010000000GBN6104000830,-
Chon Buri,13.035202,101.08065,630.0,2020-05-11 06:49:12,007000400000000TT6009092572,-
Chon Buri,13.435288,101.017924,3.0,2020-05-11 06:49:12,003000900000000011871904334,-
Chon Buri,13.028835,101.073915,1.0,2020-05-11 06:49:12,025000300000864606043061794,-
Chon Buri,13.133453,101.16613000000001,26.0,2020-05-11 06:49:14,025000600000359857082648569,-
Chon Buri,13.337439999999999,101.06359,15.0,2020-05-11 06:49:22,025000600000359857082643719,-
Chon Buri,13.42716,101.03407,3.0,2020-05-11 06:49:24,048000100000000000000060543,-
Chon Buri,13.213254000000001,100.94319200000001,4.0,2020-05-11 06:49:27,0290002-201902-00593-000001,-
Chon Buri,13.147479999999998,101.01151999999999,1.0,2020-05-11 06:49:28,025000600000359857080835390,-
Chon Buri,13.453595000000002,101.01651,1.0,2020-05-11 06:49:37,048000100000000000000049127,-
Chon Buri,13.349129999999999,100.97957,3.0,2020-05-11 06:49:41,025000600000359857080897069,-
Chon Buri,13.460821,101.057503,2.0,2020-05-11 06:49:42,019000500000520192801001295,-
Chon Buri,13.1193,101.03968,29.0,2020-05-11 06:49:44,067000700000000001000008568,-
Chon Buri,12.952589999999999,101.04661,2.0,2020-05-11 06:49:46,0190002000000000001219305725,-
Chon Buri,13.435966,101.02540400000001,686.0,2020-05-11 06:49:46,019000500000520191701000243,-
Chon Buri,13.040014,101.125628,6.0,2020-05-11 06:49:46,019000500000520190301001048,-
Chon Buri,13.394156,101.00895,36.0,2020-05-11 06:49:47,033000400000868998033326733,-
Chon Buri,13.069696,101.167612,6.0,2020-05-11 06:49:48,019000200000000001225308503,-
Chon Buri,13.436376000000001,101.047578,777.0,2020-05-11 06:49:50,150000100000863835029170227,-
Chon Buri,13.035393,101.136868,66.0,2020-05-11 06:49:50,14600010000000GBNF610800052,-
Chon Buri,13.461661,101.029504,542.0,2020-05-11 06:49:52,0300004000000000ESP_008_153,-
Chon Buri,12.910351,100.896168,2.0,2020-05-11 06:49:52,0110005GPS4SME-170400400059,-
Chon Buri,13.039895,101.093035,968.0,2020-05-11 06:49:53,019000500000520182701000747,-
Chon Buri,13.0095,101.08394,1.0,2020-05-11 06:49:53,025000600000359857082650490,-
Chon Buri,13.438345000000002,101.013181,27.0,2020-05-11 06:49:53,150000200000863835028572696,-
Chon Buri,13.450178,101.088095,76.0,2020-05-11 06:49:56,0300004000000000ESP_008_402,-
Chon Buri,13.463075,101.091952,6.0,2020-05-11 06:49:56,019000500000520190301001187,-
Chon Buri,13.336822,101.068976,6.0,2020-05-11 06:49:58,019000200000000001225308735,-
Chon Buri,13.44084,101.02804,2.0,2020-05-11 06:49:59,150000200000863835028579527,-
Chon Buri,13.028405000000001,101.07205,3.0,2020-05-11 06:49:59,025000600000359857082655937,-
Chon Buri,13.40675,101.04611,9.0,2020-05-11 06:49:59,0290002-201609-00620-000001,-
Chon Buri,13.115642999999999,100.917008,2.0,2020-05-11 06:50:01,048000100000000000000064797,-
Chon Buri,12.938725999999999,100.907909,1029.0,2020-05-11 06:50:01,0790006WET05863835029938177,-
Chon Buri,13.41944,101.00174,2.0,2020-05-11 06:50:01,150000200000863835028586860,-
Chon Buri,13.057658,101.049426,49.0,2020-05-11 06:50:02,019000600000359857081851024,-
Chon Buri,13.342285,101.04485600000001,62.0,2020-05-11 06:50:03,0110005GPS4SME-170900400138,-
Chon Buri,13.110634,100.913736,188.0,2020-05-11 06:50:05,017000400000000143190974512,-
Chon Buri,13.079669,100.90760300000001,24.0,2020-05-11 06:50:05,017000000000863835021031294,-
Chon Buri,13.450462,101.175422,2.0,2020-05-11 06:50:05,019000300000000001224109486,-
Chon Buri,13.438085000000001,101.013144,26.0,2020-05-11 06:50:06,0390002000000000000EE149811,-
Chon Buri,13.41663,100.99855,15.0,2020-05-11 06:50:13,150000200000864507031063935,-
Chon Buri,13.454595000000001,101.023209,1.0,2020-05-11 06:50:14,033000400000864507034503648,-
Chon Buri,13.454628,101.023436,2.0,2020-05-11 06:50:18,017000200000863835026294467,-
Chon Buri,13.03967,101.08207,2.0,2020-05-11 06:50:19,025000600000359857082653452,-
Chon Buri,13.037915,101.115145,47.0,2020-05-11 06:50:25,025000600000359857080422793,-
Chon Buri,12.930407,100.735148,0.0,2020-05-11 06:50:28,167000200000861311001525905,-
Chon Buri,13.112053,101.153828,558.0,2020-05-11 06:50:31,025000600000359857082656885,-
Chon Buri,13.036973,101.08215899999999,33.0,2020-05-11 06:50:32,003000900000000011770601581,-
Chon Buri,13.453088000000001,101.05861800000001,6.0,2020-05-11 06:50:49,0290003-201905-00593-000001,-
Chon Buri,13.441885000000001,101.067987,13.0,2020-05-11 06:50:49,048000100000000000000049695,-
Chon Buri,13.431378,101.049315,95.0,2020-05-11 06:50:52,00700030000000TN6003024642M,-
Chon Buri,13.038364999999999,101.11711,1.0,2020-05-11 06:50:59,025000100000861172032854023,-
Chon Buri,13.090603,100.978468,1.0,2020-05-11 06:51:00,007000200000000TN5905100805,-
Chon Buri,13.440729000000001,101.027804,8.0,2020-05-11 06:51:04,074000200000863835029196131,-
Chon Buri,13.4397,101.026443,4.0,2020-05-11 06:51:06,004000700000000142180949738,-
Chon Buri,13.038025,101.11577199999999,35.0,2020-05-11 06:51:26,007000400000000TT6007192049,-
