city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.406189999999999,100.999191,266.0,2020-03-14 02:14:02,019000300000000001224109486,-
Chon Buri,13.349074,101.033144,1.0,2020-03-14 02:14:15,013000200000861311007549404,-
Chon Buri,13.371995000000002,101.02018199999999,80.0,2020-03-14 02:14:22,0110005GPS4SME-181000400035,-
Chon Buri,12.846097,100.91653199999999,1255.0,2020-03-14 02:14:37,040000100000863835027187199,-
Chon Buri,13.415807999999998,101.049647,49.0,2020-03-14 02:14:58,00700030000000TN6001122341M,-
Chon Buri,13.112276000000001,100.97330500000001,1302.0,2020-03-14 02:15:08,0110003GPSASIA-170300006494,-
Chon Buri,12.91654,100.906638,271.0,2020-03-14 02:15:10,022000100000000000020072345,-
Chon Buri,13.164442000000001,100.94882,287.0,2020-03-14 02:15:19,007000500000000TA6111151527,-
Chon Buri,13.411508,101.043118,1290.0,2020-03-14 02:15:24,0190002000000000001222102623,-
Chon Buri,13.018803,101.06267,1290.0,2020-03-14 02:15:44,0190002000000000001229125465,-
Chon Buri,12.985955,100.919543,483.0,2020-03-14 02:15:49,01800010N-X5.3GV1-0916-2705,-
Chon Buri,12.963978,100.887261,201.0,2020-03-14 02:15:53,003000900000000011873601492,-
Chon Buri,13.196506,100.938148,131.0,2020-03-14 02:16:02,00400060000000IL1CIB8300386,-
Chon Buri,13.401629999999999,101.00357199999999,268.0,2020-03-14 02:16:13,00400060000000KL1CIB8300103,-
Chon Buri,13.344828,101.033495,1.0,2020-03-14 02:16:17,013000200000861311007549404,-
Chon Buri,12.959757000000002,101.070552,1123.0,2020-03-14 02:16:28,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.076514999999999,100.946372,193.0,2020-03-14 02:16:37,0190002000000000001224109438,-
Chon Buri,13.46729,101.008198,135.0,2020-03-14 02:16:41,015000500000864507031356917,-
Chon Buri,12.663149,100.927258,321.0,2020-03-14 02:16:50,0190002000000000001219305717,-
Chon Buri,12.863847999999999,100.91934300000001,913.0,2020-03-14 02:17:02,079000100000864507031223505,-
Chon Buri,13.097774000000001,100.92501800000001,247.0,2020-03-14 02:17:04,167000200000861311007538951,-
Chon Buri,12.973815,100.96901,2.0,2020-03-14 02:18:49,0290003-201809-01996-000005,-
Chon Buri,13.383089000000002,101.329513,1007.0,2020-03-14 02:19:08,115000100000000153190975022,-
Chon Buri,13.551138,101.202126,244.0,2020-03-14 02:19:21,00400060000000IJ1CIA8300693,-
Chon Buri,13.448696,101.17054,239.0,2020-03-14 02:19:24,00400060000000KL1CIB8300355,-
Chon Buri,13.167485000000001,100.92875,780.0,2020-03-14 02:19:47,035000100000000000JSIAM3587,-
Chon Buri,13.065085,101.032025,207.0,2020-03-14 02:19:47,007000500000000TA6111151454,-
Chon Buri,13.103212,100.947554,234.0,2020-03-14 02:20:00,019000300000000001238103062,-
Chon Buri,13.380798,101.307326,412.0,2020-03-14 02:20:21,007000400000000TT6005091375,-
Chon Buri,12.987354,101.062352,977.0,2020-03-14 02:21:25,007000500000000TA6111061362,-
Chon Buri,13.33721,101.068238,47.0,2020-03-14 02:21:49,048000100000000000000045138,-
Chon Buri,13.070628,101.170309,289.0,2020-03-14 02:22:36,0190002000000000001224109392,-
Chon Buri,12.94685,100.92172,13.0,2020-03-14 02:22:47,0110005GPS4SME-190800400064,-
Chon Buri,13.110441,100.96316999999999,178.0,2020-03-14 02:23:06,007000400000000TT6005090930,-
Chon Buri,12.9574,100.917374,6.0,2020-03-14 02:23:14,004000700000000142180341441,-
Chon Buri,12.918174,100.97176800000001,1185.0,2020-03-14 02:23:14,007000500000000TA6201021787,-
Chon Buri,13.156564999999999,100.93536999999999,1285.0,2020-03-14 02:23:19,019000200000000001222101928,-
Chon Buri,13.018517,101.062938,245.0,2020-03-14 02:23:36,019000300000000001224109501,-
Chon Buri,13.134666000000001,100.985973,2.0,2020-03-14 02:23:40,047000100000864507031397341,-
Chon Buri,13.037493,101.095476,829.0,2020-03-14 02:23:41,019000500000520184201000512,-
Chon Buri,13.068843,101.16893,230.0,2020-03-14 02:23:59,019000500000520190301000386,-
Chon Buri,12.924374,100.906834,1154.0,2020-03-14 02:24:03,0790009GT06E359857081076903,-
Chon Buri,12.877976,100.884535,52.0,2020-03-14 02:24:07,013000200000861311006694136,-
Chon Buri,12.965513,100.94579,313.0,2020-03-14 02:24:32,150000100000864606045881769,-
Chon Buri,13.336147,101.24144799999999,120.0,2020-03-14 02:25:40,1200001000000000000T2002644,-
Chon Buri,13.018402,101.14058,139.0,2020-03-14 02:26:25,0190002000000000001224000856,-
Chon Buri,13.065693,100.925719,1170.0,2020-03-14 02:26:32,007000500000000TA6109040994,-
Chon Buri,13.073422,101.038533,439.0,2020-03-14 02:26:35,02400010C000878-66942315071,-
Chon Buri,13.134317999999999,100.986172,5.0,2020-03-14 02:26:40,047000100000864507031397341,-
Chon Buri,13.132252,100.94024300000001,125.0,2020-03-14 02:26:51,0390002000000000000EE112510,-
Chon Buri,12.920902,100.91860799999999,405.0,2020-03-14 02:27:01,0790006WET05863835029925745,-
Chon Buri,12.939702,101.031964,1006.0,2020-03-14 02:27:02,0790009GT06E359857082427303,-
Chon Buri,13.297995000000002,101.140786,1291.0,2020-03-14 02:28:51,02800040000000GBN6011000410,-
Chon Buri,13.308435000000001,101.108423,230.0,2020-03-14 02:29:39,00700030000000TN6009254949M,-
Chon Buri,13.038238,101.094102,383.0,2020-03-14 02:29:43,019000500000520192801001233,-
Chon Buri,13.174210999999998,100.928824,1287.0,2020-03-14 02:29:51,0110003GPSASIA-180300008138,-
Chon Buri,13.041922,101.12988299999999,1286.0,2020-03-14 02:29:58,0110003GPSASIA-170400006795,-
Chon Buri,12.949567,100.90503100000001,496.0,2020-03-14 02:30:02,0790006WET05863835028993041,-
Chon Buri,13.310145,101.117944,1266.0,2020-03-14 02:30:06,167000200000861311006717192,-
Chon Buri,13.39205,101.02866,111.0,2020-03-14 02:30:21,150000200000864507031063935,-
Chon Buri,13.034998,101.093698,1.0,2020-03-14 02:30:50,002000400000000000000532373,-
Chon Buri,13.465121,101.07139699999999,291.0,2020-03-14 02:31:14,00400060000000HL1CIA8300364,-
Chon Buri,13.293606,100.907472,241.0,2020-03-14 02:31:24,077000500000000000000412158,-
Chon Buri,13.072658,101.168183,182.0,2020-03-14 02:31:52,019000500000520182701000752,-
Chon Buri,13.081236,100.912959,195.0,2020-03-14 02:33:17,007000200000000TN5904190601,-
Chon Buri,13.069018,100.926125,87.0,2020-03-14 02:33:56,007000400000000TT6007191881,-
Chon Buri,13.070558,101.170132,132.0,2020-03-14 02:34:02,0190002000000000001229125411,-
Chon Buri,13.39192,101.014183,1240.0,2020-03-14 02:34:06,0190002000000000001225308722,-
Chon Buri,13.38989,101.02005799999999,1042.0,2020-03-14 02:34:22,019000500000720194601001068,-
Chon Buri,13.241372,100.952536,228.0,2020-03-14 02:34:54,00400060000000KL1CIB8300029,-
Chon Buri,13.089153999999999,100.963059,1277.0,2020-03-14 02:35:07,019000500000520182701000289,-
Chon Buri,13.3468,101.272,59.0,2020-03-14 02:35:10,00400060000000HL1CIA8300534,-
Chon Buri,12.964364999999999,100.909802,5.0,2020-03-14 02:35:23,004000700000000142180341441,-
Chon Buri,13.38897,101.024529,153.0,2020-03-14 02:35:30,00400060000000KL1CIB8300622,-
Chon Buri,12.990496,100.962046,518.0,2020-03-14 02:36:09,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.455239,101.094588,130.0,2020-03-14 02:36:28,007000500000000TA6301025329,-
Chon Buri,13.32801,100.971413,1280.0,2020-03-14 02:36:28,0190003000000000001225308699,-
Chon Buri,13.4279,101.001,350.0,2020-03-14 02:37:34,00400060000000HL1CIA8300920,-
Chon Buri,13.091137,100.945763,1280.0,2020-03-14 02:39:13,0190002000000000001224109739,-
Chon Buri,13.416460999999998,101.068691,28.0,2020-03-14 02:39:59,048000100000000000000048968,-
Chon Buri,13.001117,101.07627,182.0,2020-03-14 02:40:09,007000500000000TA6103160458,-
Chon Buri,13.454466,101.055589,297.0,2020-03-14 02:40:13,00400060000000JJ3CIB8300511,-
Chon Buri,13.34891,101.03315,1.0,2020-03-14 02:40:27,025000600000359857082108234,-
Chon Buri,13.144835,100.98635300000001,67.0,2020-03-14 02:40:37,047000100000864507031397341,-
Chon Buri,13.042648,100.95948299999999,249.0,2020-03-14 02:40:50,02400010D000650-66938680928,-
Chon Buri,13.13916,100.9363,204.0,2020-03-14 02:41:02,0790009GT06E359857082989849,-
Chon Buri,13.07253,100.949168,1198.0,2020-03-14 02:41:09,02400010C000979-66940324743,-
Chon Buri,12.656473,100.9581,955.0,2020-03-14 02:42:06,00700030000000TN5910071758M,-
Chon Buri,13.448552,101.014045,1063.0,2020-03-14 02:42:09,017000200000863835028602469,-
Chon Buri,13.344729999999998,101.03396,1.0,2020-03-14 02:42:10,025000600000359857082108234,-
Chon Buri,13.311183999999999,101.107522,40.0,2020-03-14 02:42:58,007000200000000TN5903020073,-
Chon Buri,12.66724,100.93821700000001,231.0,2020-03-14 02:43:01,084000500000359857080402357,-
Chon Buri,13.459422,101.10444100000001,162.0,2020-03-14 02:43:09,00400060000000KL1CIB8300104,-
Chon Buri,12.930588,100.909153,1263.0,2020-03-14 02:43:21,013000200000861311005624225,-
Chon Buri,12.955630000000001,100.90786,2.0,2020-03-14 02:43:29,004000700000000142180341441,Mini Town
Chon Buri,13.441717,100.995361,1276.0,2020-03-14 02:43:46,017000200000863835026296868,-
Chon Buri,12.865774,100.897441,297.0,2020-03-14 02:44:44,0110005GPS4SME-190800400064,-
Chon Buri,13.336382,100.97985200000001,1264.0,2020-03-14 02:45:05,00400060000000IJ1CIA8301028,-
Chon Buri,13.204876,101.022278,1260.0,2020-03-14 02:45:12,007000400000000TT6106064012,-
Chon Buri,13.313107,100.931225,70.0,2020-03-14 02:45:29,015000500000864507033130377,-
Chon Buri,13.069183,100.925999,125.0,2020-03-14 02:46:14,00700030000000TN6002073398M,-
Chon Buri,13.385562,101.015058,208.0,2020-03-14 02:49:26,00700030000000TN6003240886M,-
Chon Buri,12.926126,100.894051,78.0,2020-03-14 02:49:33,004000700000000142180341441,-
Chon Buri,12.903298,100.92289699999999,156.0,2020-03-14 02:49:38,021000800000359857080426083,-
Chon Buri,13.399701,101.014547,380.0,2020-03-14 02:49:43,00700030000000TN5910071787M,-
Chon Buri,13.127891,101.03477600000001,1260.0,2020-03-14 02:50:02,0790003AT073863835028082977,-
Chon Buri,12.950016,100.89568100000001,40.0,2020-03-14 02:50:19,0290003-201808-01996-000002,-
Chon Buri,12.92795,100.89947,90.0,2020-03-14 02:50:19,060000500000151574932774431,-
Chon Buri,12.92582,100.90086,1107.0,2020-03-14 02:51:05,150000200000863835028600026,-
Chon Buri,13.142807999999999,100.978321,193.0,2020-03-14 02:52:00,019000500000520182701000589,-
Chon Buri,13.098092999999999,101.014988,1258.0,2020-03-14 02:52:32,060000500000000011537589427,-
Chon Buri,13.369475,100.98064000000001,84.0,2020-03-14 02:53:22,017000400000000142171236587,-
Chon Buri,12.673157000000002,100.898402,215.0,2020-03-14 02:53:25,150000200000863835028596349,-
Chon Buri,12.924138000000001,100.89577299999999,120.0,2020-03-14 02:53:26,00700030000000TN6003240506M,-
Chon Buri,13.448497,101.185536,1260.0,2020-03-14 02:53:32,007000400000000TT6007192183,-
Chon Buri,12.96592,100.90337,1254.0,2020-03-14 02:54:03,150000200000863835028572175,-
Chon Buri,13.018923,100.945995,256.0,2020-03-14 02:54:21,007000200000000TN5905100806,-
Chon Buri,13.123493,101.106015,0.0,2020-03-14 02:54:24,007000500000000TA6103160477,-
Chon Buri,13.212368,101.24245400000001,11.0,2020-03-14 02:54:35,0290002-201606-00480-000001,-
Chon Buri,13.389161999999999,101.011597,316.0,2020-03-14 02:55:05,00400060000000IL1CIB8300301,-
Chon Buri,13.046453999999999,101.074249,214.0,2020-03-14 02:55:11,002000400000000000000532964,-
Chon Buri,13.447194,101.017555,158.0,2020-03-14 02:55:12,00400060000000GL1CIA8300133,-
Chon Buri,13.169158,100.92771,211.0,2020-03-14 02:55:17,013000200000861311009735449,-
Chon Buri,13.458635999999998,101.18689599999999,229.0,2020-03-14 02:55:26,077000500000000000000412477,-
Chon Buri,12.9256,100.9005,1196.0,2020-03-14 02:55:31,150000100000864606045871646,-
Chon Buri,13.100147999999999,100.95268,88.0,2020-03-14 02:55:45,0190001000000000006550907647,-
Chon Buri,13.103152,100.969222,16.0,2020-03-14 02:55:57,017000400000000142170526275,-
Chon Buri,13.5099,101.156982,2.0,2020-03-14 02:55:59,040000400000000142181258917,-
Chon Buri,13.093069999999999,100.98559,121.0,2020-03-14 02:56:02,163000100000000142181257270,-
Chon Buri,13.228159,100.936848,723.0,2020-03-14 02:56:20,007000500000000TA6201021839,-
Chon Buri,12.87664,100.92513000000001,1136.0,2020-03-14 02:56:37,150000200000864507030184237,-
Chon Buri,13.296570000000001,101.175197,181.0,2020-03-14 02:56:39,00700030000000TN6105105140M,-
Chon Buri,12.68958,100.89265,1255.0,2020-03-14 02:56:53,150000200000863835028572720,-
Chon Buri,13.308329999999998,101.118843,201.0,2020-03-14 02:57:50,00400060000000IJ1CIA8000115,-
Chon Buri,13.442739000000001,101.102627,307.0,2020-03-14 02:58:01,00400060000000IJ1CIA8301020,-
Chon Buri,12.92582,100.89998,1197.0,2020-03-14 02:58:16,150000100000864606044893237,-
Chon Buri,13.396457,101.117884,195.0,2020-03-14 02:58:26,00400060000000IJ1CIA8300648,-
Chon Buri,13.454797,101.02485,350.0,2020-03-14 02:58:27,007000400000000TT6101193328,-
Chon Buri,12.851510000000001,100.90326,3.0,2020-03-14 02:58:28,021000600000000011703907097,-
Chon Buri,13.329434,100.975861,269.0,2020-03-14 02:58:36,00400060000000KL1CIB8300427,-
Chon Buri,13.03885,101.101517,186.0,2020-03-14 02:58:49,02400010C000142-66627783081,-
Chon Buri,13.090392999999999,100.985254,10.0,2020-03-14 02:58:58,041000100000000000059065310,-
Chon Buri,12.918453999999999,100.88318199999999,5.0,2020-03-14 02:59:21,025000600000359857081775868,-
Chon Buri,12.967062,101.0918,396.0,2020-03-14 02:59:29,007000500000000TA6206213624,-
Chon Buri,13.058071,101.000553,180.0,2020-03-14 02:59:45,007000200000000TN5904190533,-
Chon Buri,13.067991000000001,100.991873,780.0,2020-03-14 03:00:16,007000500000000TA6103160478,-
Chon Buri,12.913414999999999,100.86326899999999,163.0,2020-03-14 03:01:01,025000400000863003044783215,-
Chon Buri,13.523848000000001,101.20859499999999,202.0,2020-03-14 03:01:02,00400060000000IL1CIB8300315,-
Chon Buri,13.37525,101.008358,198.0,2020-03-14 03:01:14,015000500000864507033129122,-
Chon Buri,12.897881,100.87308399999999,17.0,2020-03-14 03:01:14,0290003-201810-01996-000013,-
Chon Buri,12.961103,100.909276,846.0,2020-03-14 03:02:02,0790003AT073864507032148321,-
Chon Buri,13.068714,100.926172,1200.0,2020-03-14 03:02:23,007000400000000TT6004190090,-
Chon Buri,13.371566,100.995704,188.0,2020-03-14 03:04:21,00700030000000TN5908041621M,-
Chon Buri,13.322154999999999,100.94715,185.0,2020-03-14 03:04:43,00700040000000000TT60110236,-
Chon Buri,13.112827,100.920787,3.0,2020-03-14 03:05:05,033000400000864507034517739,-
Chon Buri,13.436532000000001,101.015816,86.0,2020-03-14 03:05:19,00400060000000IJ1CIA8300653,-
Chon Buri,13.090077,100.938917,96.0,2020-03-14 03:06:02,0790006WET05863835029942484,-
Chon Buri,12.879710000000001,100.90977,1223.0,2020-03-14 03:06:03,0790009GT06E359857081093668,-
Chon Buri,13.082510000000001,100.928557,759.0,2020-03-14 03:06:18,017000200000863835024547445,-
Chon Buri,13.046722,101.116874,299.0,2020-03-14 03:06:40,007000400000000TT6005091317,-
Chon Buri,12.919260000000001,100.8918,0.0,2020-03-14 03:06:52,025000600000359857081775868,-
Chon Buri,12.908914999999999,100.89608,3.0,2020-03-14 03:08:12,021000600000000011703907097,-
Chon Buri,13.0739,101.02543,97.0,2020-03-14 03:08:29,150000100000868998031851963,-
Chon Buri,13.039663000000001,101.085823,6.0,2020-03-14 03:09:02,019000300000000001234100742,-
Chon Buri,13.085708,100.984363,58.0,2020-03-14 03:10:13,007000500000000TA6110171285,-
Chon Buri,13.400951999999998,101.030392,2.0,2020-03-14 03:10:48,033000400000864507034784263,-
Chon Buri,13.396097,101.050372,656.0,2020-03-14 03:11:04,131000100072551714564706025,-
Chon Buri,13.301917000000001,101.117742,324.0,2020-03-14 03:11:05,007000500000000TA6111151523,-
Chon Buri,13.253191000000001,100.936134,193.0,2020-03-14 03:11:06,00400060000000KL1CIB8300310,-
Chon Buri,13.387295000000002,101.279037,1.0,2020-03-14 03:11:32,033000400000864507032160177,-
Chon Buri,13.376161999999999,100.993433,360.0,2020-03-14 03:11:40,007000200000000TN5903220427,-
Chon Buri,12.950005,100.89562099999999,16.0,2020-03-14 03:11:49,0290003-201808-01996-000008,-
Chon Buri,12.677626,100.95604,1101.0,2020-03-14 03:12:02,0790009GT06E359857081090805,-
Chon Buri,12.949291,100.894931,0.0,2020-03-14 03:12:44,013000200000861311007962813,-
Chon Buri,13.007699,101.06501800000001,205.0,2020-03-14 03:14:02,00400060000000HL1CIA8300746,-
Chon Buri,12.933926,100.89454,4.0,2020-03-14 03:14:10,021000600000000011703907097,-
Chon Buri,13.381203,101.012276,210.0,2020-03-14 03:14:25,00400060000000IL1CIB8300306,-
Chon Buri,12.921435,100.860747,6.0,2020-03-14 03:14:30,0290003-201809-01996-000005,-
Chon Buri,13.457925,101.174015,1.0,2020-03-14 03:14:38,007000400000000TT6012203175,-
Chon Buri,13.349035999999998,101.03315,5.0,2020-03-14 03:15:00,0290003-201802-00076-000003,-
Chon Buri,12.916437,100.897842,1238.0,2020-03-14 03:15:01,0790003AT073864507032157983,-
Chon Buri,12.909371,100.881596,148.0,2020-03-14 03:15:02,0790006WET05864507031360133,-
Chon Buri,13.168079999999998,100.929,252.0,2020-03-14 03:15:24,035000400000000000JSIAM4574,-
Chon Buri,12.878685,100.889763,1.0,2020-03-14 03:16:17,025000300000864507032326984,-
Chon Buri,13.08831,101.289188,817.0,2020-03-14 03:16:17,00700030000000TN6001122344M,-
Chon Buri,13.295506,101.123602,240.0,2020-03-14 03:16:18,007000400000000TT6007192053,-
Chon Buri,13.47442,101.08801,1046.0,2020-03-14 03:16:46,150000100000863835029201576,-
Chon Buri,13.265077,100.967833,129.0,2020-03-14 03:16:50,007000200000000TN5904190596,-
Chon Buri,13.301328,101.145205,180.0,2020-03-14 03:17:04,048000100000000000000048968,-
Chon Buri,13.390113000000001,101.018215,1220.0,2020-03-14 03:17:11,017000200000863835024482825,-
Chon Buri,13.01784,101.061838,348.0,2020-03-14 03:17:16,0190002000000000001224109495,-
Chon Buri,13.259124,100.933532,265.0,2020-03-14 03:17:29,017000400000000142190463555,-
Chon Buri,13.026568,101.129956,232.0,2020-03-14 03:17:47,007000400000000TT6007192047,-
Chon Buri,13.289063,100.912153,577.0,2020-03-14 03:18:10,067000700000000001000027589,-
Chon Buri,13.051692,101.064125,342.0,2020-03-14 03:18:24,007000500000000TA6103160481,-
Chon Buri,13.212454000000001,101.242614,87.0,2020-03-14 03:18:29,025000600000359857082108234,-
Chon Buri,13.038625,101.085858,3.0,2020-03-14 03:18:42,019000300000000001234100742,-
Chon Buri,12.932742,100.8828,87.0,2020-03-14 03:19:02,0790003AT073868998031817428,-
Chon Buri,12.976767,100.92734200000001,720.0,2020-03-14 03:19:19,022000200000000000020081749,-
Chon Buri,13.078185000000001,101.01094,119.0,2020-03-14 03:19:45,007000500000000TA6204012506,-
Chon Buri,12.973483,100.893107,9.0,2020-03-14 03:20:05,0290003-201808-01996-000010,Wong Phra Chan Beach
Chon Buri,12.938148,100.89738,13.0,2020-03-14 03:21:20,021000600000000011703907097,-
Chon Buri,12.949841000000001,100.8975,4.0,2020-03-14 03:21:23,0290003-201809-01996-000007,-
Chon Buri,13.137179999999999,100.984445,7.0,2020-03-14 03:22:01,019000300000000001224000629,-
Chon Buri,13.120116000000001,101.367636,3.0,2020-03-14 03:22:02,0790006WET05863835029009045,-
Chon Buri,13.392028,101.02829200000001,600.0,2020-03-14 03:22:30,022000200000000000020081464,-
Chon Buri,13.457776,101.06419100000001,121.0,2020-03-14 03:22:47,033000400000863835029879850,-
Chon Buri,13.454421,101.01216099999999,1048.0,2020-03-14 03:23:00,150000100000864507030200082,-
Chon Buri,13.47414,101.08975,1137.0,2020-03-14 03:23:03,150000200000863835024588175,-
Chon Buri,13.453295,101.050738,91.0,2020-03-14 03:23:11,150000200000864507030170707,-
Chon Buri,13.148897,100.97093100000001,344.0,2020-03-14 03:23:39,007000200000000TN5903220429,-
Chon Buri,13.076507000000001,101.009392,672.0,2020-03-14 03:24:04,007000500000000TA6111151500,-
Chon Buri,12.920113,100.86261999999999,4.0,2020-03-14 03:24:41,0290003-201809-01996-000005,-
Chon Buri,13.262563,101.199875,1038.0,2020-03-14 03:25:41,00700030000000TN6003024644M,-
Chon Buri,13.389420000000001,101.023013,2.0,2020-03-14 03:26:09,048000100000000000000061616,-
Chon Buri,13.042095,101.106453,68.0,2020-03-14 03:26:50,007000200000000TN5904190545,-
Chon Buri,13.382403,101.014792,289.0,2020-03-14 03:27:20,00700030000000TN6001122348M,-
Chon Buri,13.120035000000001,100.96034,118.0,2020-03-14 03:27:47,0390002000000000000EE006940,-
Chon Buri,13.386557,101.012912,767.0,2020-03-14 03:28:04,007000200000000TN5905100807,-
Chon Buri,13.069218,100.925999,960.0,2020-03-14 03:28:11,007000400000000TT6005091496,-
Chon Buri,13.379814999999999,100.991752,81.0,2020-03-14 03:28:45,0300004000000000ESP_008_166,-
Chon Buri,12.959137,100.88996800000001,8.0,2020-03-14 03:28:51,0290003-201809-01996-000007,-
Chon Buri,13.410338000000001,101.000739,232.0,2020-03-14 03:29:02,00700030000000TN6009254776M,-
Chon Buri,13.000937,101.076413,174.0,2020-03-14 03:29:04,007000500000000TA6108030691,-
Chon Buri,12.928092999999999,100.879593,8.0,2020-03-14 03:29:07,003000400000863789022750172,-
Chon Buri,13.228110999999998,100.936832,841.0,2020-03-14 03:29:14,007000500000000TA6201021833,-
Chon Buri,13.101444,100.925388,1200.0,2020-03-14 03:29:17,035000100000000000JSIAM3589,-
Chon Buri,13.394998000000001,101.023235,7.0,2020-03-14 03:29:18,048000100000000000000061616,-
Chon Buri,12.703441999999999,100.890208,210.0,2020-03-14 03:29:19,02400010C000913-66940323178,-
Chon Buri,13.14235,100.991346,1219.0,2020-03-14 03:30:01,007000200000000TN5905100826,-
Chon Buri,12.736227,100.89595,600.0,2020-03-14 03:30:24,007000400000000TT6007192058,-
Chon Buri,12.948178,100.945194,228.0,2020-03-14 03:30:44,048000100000000000000049369,-
Chon Buri,13.083644,100.995411,162.0,2020-03-14 03:31:17,00400060000000KL1CIB8300042,-
Chon Buri,12.916446,100.862038,228.0,2020-03-14 03:31:19,0290003-201809-01996-000005,-
Chon Buri,13.422751000000002,101.007015,162.0,2020-03-14 03:31:26,00400060000000IJ3CIB8301238,-
Chon Buri,13.35496,101.03936999999999,1211.0,2020-03-14 03:31:32,00700030000000TN5908041498M,-
Chon Buri,13.391452,101.018959,122.0,2020-03-14 03:31:37,167000200000861311007550444,-
Chon Buri,13.447818,101.036049,149.0,2020-03-14 03:31:57,0300004000000000ESP_008_188,-
Chon Buri,13.324103,100.961218,970.0,2020-03-14 03:32:02,0790006WET05863835029924789,-
Chon Buri,12.850249,100.946292,0.0,2020-03-14 03:32:25,167000200000861311007552713,-
Chon Buri,13.346201,100.994462,1140.0,2020-03-14 03:33:22,00700030000000TN6009255017M,-
Chon Buri,13.11125,100.924475,181.0,2020-03-14 03:34:13,00400060000000HL1CIA8300745,-
Chon Buri,12.968376,100.8958,14.0,2020-03-14 03:34:19,021000600000000011703908062,-
Chon Buri,13.337244,101.068337,6.0,2020-03-14 03:34:38,025000200000864507031251753,-
Chon Buri,12.681047999999999,100.893242,131.0,2020-03-14 03:35:19,017000400000000142181255875,-
Chon Buri,12.90226,100.877921,242.0,2020-03-14 03:36:12,003000400000863789021919919,-
Chon Buri,13.277965,101.184494,3.0,2020-03-14 03:36:33,0290003-201802-00076-000003,-
Chon Buri,13.398569,101.200048,879.0,2020-03-14 03:36:57,00400060000000KL1CIB8300378,-
Chon Buri,12.92917,100.8999,206.0,2020-03-14 03:37:00,025000600000359857081775868,-
Chon Buri,12.921222,100.903888,370.0,2020-03-14 03:37:08,022000200000000000020081630,-
Chon Buri,12.964407000000001,100.88673399999999,43.0,2020-03-14 03:37:16,0290003-201808-01996-000002,-
Chon Buri,13.464357999999999,101.029133,88.0,2020-03-14 03:37:36,0300004000000000ESP_008_179,-
Chon Buri,13.213051,100.982218,98.0,2020-03-14 03:37:41,021000600000000011703907097,-
Chon Buri,13.349013000000001,101.03323,1.0,2020-03-14 03:37:58,025000200000864507030073950,-
Chon Buri,13.073072,101.071512,1.0,2020-03-14 03:38:18,007000400000000TT6005091621,-
Chon Buri,13.317442999999999,100.96021999999999,1200.0,2020-03-14 03:38:40,007000200000000TN5903100339,-
Chon Buri,12.968278,100.924019,600.0,2020-03-14 03:39:03,00700030000000TN6003024159M,-
Chon Buri,13.419720000000002,101.084818,4.0,2020-03-14 03:39:26,048000100000000000000061616,-
Chon Buri,12.932132000000001,100.883904,1.0,2020-03-14 03:40:05,033000400000864507034517739,-
Chon Buri,12.909785000000001,100.880566,82.0,2020-03-14 03:40:35,003000400000863789022582146,-
Chon Buri,13.408417000000002,101.012167,183.0,2020-03-14 03:41:04,150000200000863835024991973,-
Chon Buri,12.930314,100.880251,252.0,2020-03-14 03:41:14,017000400000000142170523783,-
Chon Buri,13.327435000000001,101.088808,197.0,2020-03-14 03:41:37,025000200000864507031251753,-
Chon Buri,13.009155999999999,101.062493,720.0,2020-03-14 03:41:47,007000200000000TN5903100147,-
Chon Buri,12.936566000000001,100.886475,1.0,2020-03-14 03:42:05,033000400000864507034517739,-
Chon Buri,13.123532,101.074528,286.0,2020-03-14 03:42:20,007000500000000TA6111151460,-
Chon Buri,13.285397,100.98255,30.0,2020-03-14 03:42:40,007000500000000TA6103160232,-
Chon Buri,12.948678,100.9051,2.0,2020-03-14 03:42:46,0290003-201808-01996-000009,-
Chon Buri,13.104617999999999,100.94026,171.0,2020-03-14 03:43:20,007000400000000TT6005090331,-
Chon Buri,12.928092999999999,100.881039,39.0,2020-03-14 03:43:28,033000400000863835029889214,-
Chon Buri,12.934232000000002,100.893532,5.0,2020-03-14 03:44:05,033000400000864507034517739,-
Chon Buri,12.964342,100.88656999999999,4.0,2020-03-14 03:44:22,0290003-201808-01996-000008,-
Chon Buri,12.941033000000001,100.886585,17.0,2020-03-14 03:44:30,0290003-201809-01996-000007,-
Chon Buri,12.888392,100.912468,1177.0,2020-03-14 03:45:02,0790009GT06E359857081090946,-
Chon Buri,13.04283,101.126913,154.0,2020-03-14 03:45:02,019000300000000001234100742,-
Chon Buri,13.081064999999999,100.97609200000001,168.0,2020-03-14 03:46:26,150000200000863835029178022,-
Chon Buri,12.728603,100.913399,1113.0,2020-03-14 03:47:10,00400060000000JJ3CIB8300377,-
Chon Buri,13.056737,100.918564,253.0,2020-03-14 03:47:11,007000200000000TN5905100802,-
Chon Buri,13.414155,101.30056,102.0,2020-03-14 03:47:16,007000400000000TT6005091327,-
Chon Buri,13.146878,100.955433,913.0,2020-03-14 03:47:23,007000500000000TA6109040991,-
Chon Buri,13.212570000000001,101.242552,5.0,2020-03-14 03:48:14,025000400000863003044796001,-
Chon Buri,12.96215,100.90545999999999,3.0,2020-03-14 03:48:15,150000200000863835028588338,-
