city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.431022,101.002431,29.0,2020-08-21 07:46:22,007000200000000TN5904190604,-
Chon Buri,13.119757,101.043513,4.0,2020-08-21 07:46:23,033000400000863835027806509,-
Chon Buri,13.432070999999999,101.039785,23.0,2020-08-21 07:46:24,025000400000864507036393006,-
Chon Buri,13.033,101.176202,496.0,2020-08-21 07:46:26,017000400000000143200384388,-
Chon Buri,12.9476,100.9006,361.0,2020-08-21 07:46:26,06500030000000AXIS190322026,-
Chon Buri,13.127939999999999,100.97081999999999,88.0,2020-08-21 07:46:32,150000200000863835028573280,-
Chon Buri,13.084951,100.899948,586.0,2020-08-21 07:46:34,017000400000000143190871294,-
Chon Buri,13.043182,101.092995,12.0,2020-08-21 07:46:34,001000800000000108600104626,-
Chon Buri,13.457856,101.03362,36.0,2020-08-21 07:46:34,007000400000000TT6101193328,-
Chon Buri,13.405254000000001,101.056175,424.0,2020-08-21 07:46:35,0390002000000000000EE142267,-
Chon Buri,13.445595999999998,101.06278,63.0,2020-08-21 07:46:41,150000200000864507031110231,-
Chon Buri,13.448113000000001,101.050205,65.0,2020-08-21 07:46:54,045000100000864507030173495,-
Chon Buri,13.05949,101.12206,1.0,2020-08-21 07:46:57,007000500000000TA6203062252,-
Chon Buri,13.064772999999999,101.039688,285.0,2020-08-21 07:46:59,019000500000720201301000973,-
Chon Buri,13.095601,101.100157,22.0,2020-08-21 07:46:59,0290002-201902-00593-000001,-
Chon Buri,13.039482000000001,101.12146800000001,2.0,2020-08-21 07:47:04,025000200000864507030327661,-
Chon Buri,13.416882999999999,101.111549,30.0,2020-08-21 07:47:11,033000100000869103024273882,-
Chon Buri,13.315373000000001,100.95791,2.0,2020-08-21 07:47:12,0290003-201708-01401-000013,-
Chon Buri,13.161912,100.929163,81.0,2020-08-21 07:47:14,001000100000000113220100212,-
Chon Buri,13.448039999999999,101.052391,0.0,2020-08-21 07:47:18,00400060000000IL1CIB8300367,-
Chon Buri,13.452685999999998,101.039425,1.0,2020-08-21 07:47:18,025000300000864606043067940,-
Chon Buri,13.436448,101.02226,1.0,2020-08-21 07:47:18,007000500000000TA6204012580,-
Chon Buri,13.439518,101.026125,1.0,2020-08-21 07:47:20,025000200000864507031203366,-
Chon Buri,13.448027,101.170386,4.0,2020-08-21 07:47:22,048000100000000000000049695,-
Chon Buri,13.458559,101.04506500000001,689.0,2020-08-21 07:47:24,0290003-201708-01386-000001,-
Chon Buri,13.429193,101.02037800000001,543.0,2020-08-21 07:47:28,033000200000863835026291463,-
Chon Buri,13.004405,101.066582,2.0,2020-08-21 07:47:29,033000400000864507032377011,-
Chon Buri,13.082916,100.916441,587.0,2020-08-21 07:47:33,007000400000000TT6004190098,-
Chon Buri,13.080022999999999,100.913871,629.0,2020-08-21 07:47:34,007000400000000TT6004190090,-
Chon Buri,12.951448,100.907185,4.0,2020-08-21 07:47:38,0290003-201802-01788-000001,-
Chon Buri,13.421951000000002,101.002669,1.0,2020-08-21 07:47:39,013000200000861311005595219,-
Chon Buri,13.456215,101.050351,620.0,2020-08-21 07:47:39,045000100000868998034858130,-
Chon Buri,13.092205,101.022953,19.0,2020-08-21 07:47:40,007000500000000TA6109041000,-
Chon Buri,13.027681,101.075046,971.0,2020-08-21 07:47:41,003000900000000011770601598,-
Chon Buri,13.395989000000002,101.017039,236.0,2020-08-21 07:47:42,007000500000000TA6203282408,-
Chon Buri,13.039121000000002,101.12063,14.0,2020-08-21 07:47:45,0390002000000000000EE127119,-
Chon Buri,13.10613,100.987783,5.0,2020-08-21 07:47:47,003000900000000011772406737,-
Chon Buri,13.04228,101.1054,1.0,2020-08-21 07:47:48,025000600000359857080420979,-
Chon Buri,13.441857999999998,101.037502,8.0,2020-08-21 07:47:59,0290003-201704-01050-000001,-
Chon Buri,13.116685,100.89067299999999,521.0,2020-08-21 07:47:59,013000200000861311006522576,-
Chon Buri,12.675216,100.894498,3.0,2020-08-21 07:48:00,033000400000864507037924270,-
Chon Buri,13.09079,100.97831,0.0,2020-08-21 07:48:08,025000600000359857082654153,-
Chon Buri,13.432014,101.023176,35.0,2020-08-21 07:48:11,013000200000863790020458909,-
Chon Buri,13.078375,100.918713,9.0,2020-08-21 07:48:12,013000200000861311007875833,-
Chon Buri,13.448479999999998,101.171293,3.0,2020-08-21 07:48:13,0290003-201712-01630-000001,-
Chon Buri,13.088778999999999,101.052468,13.0,2020-08-21 07:48:13,067000500000863835026186945,-
Chon Buri,13.063347,101.085543,1.0,2020-08-21 07:48:16,067000700000000001000011077,-
Chon Buri,13.097961,100.946911,469.0,2020-08-21 07:48:22,007000400000000TT6005090944,-
Chon Buri,13.44174,101.032013,524.0,2020-08-21 07:48:22,025000200000863835027695720,-
Chon Buri,13.448885,101.052551,1.0,2020-08-21 07:48:22,033000400000864606042994474,-
Chon Buri,13.449223000000002,101.053093,70.0,2020-08-21 07:48:26,013000200000861311005197479,-
Chon Buri,13.42118,101.041306,1.0,2020-08-21 07:48:26,033000100000869103024160246,-
Chon Buri,13.034816000000001,101.162144,542.0,2020-08-21 07:48:31,025000600000359857082139106,-
Chon Buri,13.446943,101.05046899999999,135.0,2020-08-21 07:48:33,00400060000000IL1CIB8300367,-
Chon Buri,13.422196,101.01283000000001,20.0,2020-08-21 07:48:40,007000400000000TT6005090344,-
Chon Buri,13.373254000000001,100.992985,8.0,2020-08-21 07:48:48,0290003-202007-01093-000001,-
Chon Buri,13.04208,101.1059,1.0,2020-08-21 07:48:51,025000600000359857080420979,-
Chon Buri,13.44827,101.052633,3.0,2020-08-21 07:48:56,025000600000359857082623919,-
Chon Buri,12.963823,100.923674,130.0,2020-08-21 07:48:58,013000200000861311008739087,-
Chon Buri,12.759705,100.903766,2.0,2020-08-21 07:49:01,025000200000863835024632742,-
Chon Buri,13.120803,101.155573,598.0,2020-08-21 07:49:02,019000500000720194201000473,-
Chon Buri,12.929627,100.918555,15.0,2020-08-21 07:49:04,013000200000861311009632562,-
Chon Buri,13.041022,101.103418,107.0,2020-08-21 07:49:09,007000600000000TU6306040725,-
Chon Buri,13.03935,101.115787,632.0,2020-08-21 07:49:10,003000900000000011772406934,-
Chon Buri,13.058566,101.10328299999999,550.0,2020-08-21 07:49:10,001000800000011124800000055,-
Chon Buri,13.117828,101.166023,1.0,2020-08-21 07:49:15,033000400000868998033312527,-
Chon Buri,13.080089,100.91884499999999,588.0,2020-08-21 07:49:16,007000400000000TT6005091496,-
Chon Buri,13.449844,101.175953,6.0,2020-08-21 07:49:16,013000200000861311006702558,-
Chon Buri,12.971007,100.911406,1.0,2020-08-21 07:49:21,013000200000861311003683298,-
Chon Buri,13.073588,100.921555,592.0,2020-08-21 07:49:22,007000400000000TT6004190092,-
Chon Buri,13.119776000000002,101.042525,11.0,2020-08-21 07:49:25,033000400000863835029869083,-
Chon Buri,13.450515,100.998663,2.0,2020-08-21 07:49:27,025000300000864507032345166,-
Chon Buri,13.069388,101.167683,2.0,2020-08-21 07:49:30,025000200000868998035756879,-
Chon Buri,13.134620000000002,101.16609,62.0,2020-08-21 07:49:30,025000600000359857082652355,-
Chon Buri,13.051683,101.056037,22.0,2020-08-21 07:49:41,042000300000863835028314925,-
Chon Buri,13.320575,100.966629,17.0,2020-08-21 07:49:41,019000200000000001224109548,-
Chon Buri,13.424356,101.01448,18.0,2020-08-21 07:49:44,003000900000000011772406844,-
Chon Buri,13.206384,101.004722,282.0,2020-08-21 07:49:44,0290003-201712-00583-000001,-
Chon Buri,13.423357000000001,101.02136999999999,4.0,2020-08-21 07:49:46,025000600000359857081362162,-
Chon Buri,12.811630000000001,100.916938,9.0,2020-08-21 07:49:46,025000200000863835026810981,-
Chon Buri,13.168370999999999,100.927071,319.0,2020-08-21 07:49:48,013000200000861311009735449,-
Chon Buri,13.457529000000001,101.067491,30.0,2020-08-21 07:49:55,0290002-201609-00593-000004,-
Chon Buri,13.414057000000001,101.02346800000001,5.0,2020-08-21 07:50:00,14600010000000ASDN621000770,-
Chon Buri,13.100919000000001,100.928759,712.0,2020-08-21 07:50:00,007000200000000TN5905100822,-
Chon Buri,13.402446,101.033736,34.0,2020-08-21 07:50:03,033000400000864606041719443,-
Chon Buri,13.199438,100.937278,84.0,2020-08-21 07:50:05,0110005GPS4SME-171200400190,-
Chon Buri,13.08245,100.92454000000001,6.0,2020-08-21 07:50:05,150000200000863835029211385,-
Chon Buri,13.417284,100.999184,0.0,2020-08-21 07:50:05,00400060000000IJ1CIA8301024,-
Chon Buri,13.063612,101.08420600000001,2.0,2020-08-21 07:50:05,033000400000863835029897720,-
Chon Buri,13.448888,101.06645300000001,535.0,2020-08-21 07:50:07,14600010000000GBNF610800156,-
Chon Buri,13.429447,101.038402,3.0,2020-08-21 07:50:07,0290003-201705-01093-000002,-
Chon Buri,13.457366,101.041827,154.0,2020-08-21 07:50:08,00400060000000JJ3CIB8300686,-
Chon Buri,13.456841,101.073696,601.0,2020-08-21 07:50:08,043001300000000MTG01D000120,-
Chon Buri,12.674891,100.9035,27.0,2020-08-21 07:50:09,167000200000861311007352056,-
Chon Buri,13.438770000000002,101.02571999999999,6.0,2020-08-21 07:50:10,150000100000864507030200082,-
Chon Buri,13.445585000000001,101.02461600000001,591.0,2020-08-21 07:50:10,00700030000000TN6003023644M,-
Chon Buri,13.262807999999998,100.932599,548.0,2020-08-21 07:50:11,004000700000000142170729915,-
Chon Buri,12.972694,100.91773,19.0,2020-08-21 07:50:11,013000200000861311007357618,-
Chon Buri,13.41535,100.989418,559.0,2020-08-21 07:50:12,14600010000000ASDN610800237,-
Chon Buri,13.264076999999999,100.926874,478.0,2020-08-21 07:50:15,033000400000863835029865024,-
Chon Buri,13.44495,101.04299,0.0,2020-08-21 07:50:15,084000500000359857080407950,-
Chon Buri,13.410670000000001,101.01876,12.0,2020-08-21 07:50:18,150000100000868998032598860,-
Chon Buri,13.438115,101.02622,1.0,2020-08-21 07:50:18,080000200000000000025183001,-
Chon Buri,13.32671,100.949485,645.0,2020-08-21 07:50:18,040000400000000143191281211,-
Chon Buri,13.037231,100.930474,673.0,2020-08-21 07:50:18,047000100000863835024603339,-
Chon Buri,12.873273,100.887998,2.0,2020-08-21 07:50:19,033000400000863835029864381,-
Chon Buri,13.437349,101.023064,35.0,2020-08-21 07:50:21,00400060000000IJ1CIA8301027,-
Chon Buri,13.44958,101.06717900000001,619.0,2020-08-21 07:50:22,080000200000000000025182960,-
Chon Buri,13.402263,101.033275,25.0,2020-08-21 07:50:24,0070004000000000TT60090100M,-
Chon Buri,13.074823,101.01224,517.0,2020-08-21 07:50:26,019000600000359857081851024,-
Chon Buri,12.930909,100.934189,640.0,2020-08-21 07:50:28,14600010000000GBNF620900011,-
Chon Buri,13.447701,101.032427,591.0,2020-08-21 07:50:28,007000500000000TA6201021835,-
Chon Buri,13.417089,101.068362,669.0,2020-08-21 07:50:28,00400060000000JJ3CIB8300715,-
Chon Buri,13.424388,101.022982,62.0,2020-08-21 07:50:29,033000400000864507036506029,-
Chon Buri,13.031044999999999,101.183414,26.0,2020-08-21 07:50:29,004000700000000143190666456,-
Chon Buri,13.457745999999998,101.101528,69.0,2020-08-21 07:50:31,00400060000000HL1CIA8301236,-
Chon Buri,13.42195,101.01944,743.0,2020-08-21 07:50:32,150000200000863835025903993,-
Chon Buri,13.171207999999998,101.166611,10.0,2020-08-21 07:50:32,10500040000000SW30019370915,-
Chon Buri,13.094871000000001,100.89435999999999,5.0,2020-08-21 07:50:33,047000100000863835026312921,-
Chon Buri,13.412070000000002,101.01973199999999,590.0,2020-08-21 07:50:35,007000500000000TA6204012550,-
Chon Buri,13.097843,100.92963,606.0,2020-08-21 07:50:35,150000200000864507030201031,-
Chon Buri,13.039611,101.093168,544.0,2020-08-21 07:50:37,019000500000520182701000747,-
Chon Buri,12.952797,101.09413,30.0,2020-08-21 07:50:38,0390002000000000000EE083681,-
Chon Buri,13.110726999999999,101.03228,16.0,2020-08-21 07:50:38,017000400000000142170524255,-
Chon Buri,12.951042999999999,100.990208,16.0,2020-08-21 07:50:39,0110005GPS4SME-190400400003,-
Chon Buri,13.44863,101.06521500000001,623.0,2020-08-21 07:50:42,084000500000359857080297922,-
Chon Buri,13.397028,101.034817,496.0,2020-08-21 07:50:43,004000800000358887097713406,-
Chon Buri,13.167568,100.935613,64.0,2020-08-21 07:50:44,0300004000000000ESP_008_451,-
Chon Buri,13.429037,101.002625,5.0,2020-08-21 07:50:44,14600010000000GBN6011000414,-
Chon Buri,13.050145,101.066762,5.0,2020-08-21 07:50:44,019000300000000001234101056,-
Chon Buri,13.371985999999998,100.995418,7.0,2020-08-21 07:50:45,0290003-202007-01093-000003,-
Chon Buri,13.416751999999999,101.068973,16.0,2020-08-21 07:50:46,019000200000000001222102962,-
Chon Buri,13.12142,101.15541999999999,16.0,2020-08-21 07:50:48,019000300000000001228403557,-
Chon Buri,13.445175,101.006582,497.0,2020-08-21 07:50:49,019000500000520191701000132,-
Chon Buri,13.443595000000002,101.029988,5.0,2020-08-21 07:50:49,019000200000000001224000863,-
Chon Buri,13.078505,100.91371,1.0,2020-08-21 07:50:49,017000400000000143190974446,-
Chon Buri,13.09388,100.90844200000001,5.0,2020-08-21 07:50:50,019000300000000001218409691,-
Chon Buri,13.070317999999999,101.171187,5.0,2020-08-21 07:50:50,0190002000000000001214303166,-
Chon Buri,13.039767999999999,101.122726,5.0,2020-08-21 07:50:51,14600010000000GBNF620500040,-
Chon Buri,13.039538,101.084715,11.0,2020-08-21 07:50:51,0190002000000000001229125767,-
Chon Buri,12.983497,101.061829,77.0,2020-08-21 07:50:52,0390002000000000000EE145256,-
Chon Buri,13.279060999999999,101.183494,5.0,2020-08-21 07:50:54,14600010000000GBN6103000503,-
Chon Buri,13.451522,101.016633,31.0,2020-08-21 07:50:54,019000200000000001216100634,-
Chon Buri,13.44178,100.995347,882.0,2020-08-21 07:50:54,017000200000863835026292826,-
Chon Buri,13.075349000000001,100.919832,473.0,2020-08-21 07:50:55,007000400000000TT6004190093,-
Chon Buri,13.064043,100.925306,5.0,2020-08-21 07:50:56,017000200000863835027271993,-
Chon Buri,13.412964,101.042659,957.0,2020-08-21 07:50:56,019000500000520191701000844,-
Chon Buri,13.462285999999999,101.03369599999999,543.0,2020-08-21 07:50:57,14600010000000ASDN620600624,-
Chon Buri,13.447876999999998,101.04907,7.0,2020-08-21 07:50:58,0290003-201812-02027-000001,-
Chon Buri,13.079944,100.922163,676.0,2020-08-21 07:50:59,007000200000000TN5905100804,-
Chon Buri,13.073411,100.912588,55.0,2020-08-21 07:51:00,017000400000000142181154698,-
Chon Buri,13.079865,100.91696400000001,16.0,2020-08-21 07:51:00,019000200000000001229125775,-
Chon Buri,12.892712,100.90141899999999,26.0,2020-08-21 07:51:01,0790006WET05863835029005696,-
Chon Buri,13.06974,100.92349499999999,0.0,2020-08-21 07:51:01,017000400000000143190974341,-
Chon Buri,13.451827999999999,101.05552,79.0,2020-08-21 07:51:01,0790006WET05864507031359424,-
Chon Buri,12.942765,100.92371,968.0,2020-08-21 07:51:01,0790006WET05863835029940843,-
Chon Buri,13.033164999999999,101.140072,5.0,2020-08-21 07:51:01,019000200000000001229125656,-
Chon Buri,13.042324,101.12235799999999,261.0,2020-08-21 07:51:01,0790006WET05863835029010761,-
Chon Buri,12.961983,100.895437,49.0,2020-08-21 07:51:01,163000100000863835029911919,-
Chon Buri,12.927175,100.926553,439.0,2020-08-21 07:51:01,0790006WET05863835028978075,-
Chon Buri,13.44201,101.072562,5.0,2020-08-21 07:51:01,0790006WET05864507033132068,-
Chon Buri,13.430147,101.03739,9.0,2020-08-21 07:51:01,025000600000359857082656737,-
Chon Buri,13.392267000000002,101.057393,492.0,2020-08-21 07:51:01,0790006WET05863835029947145,-
Chon Buri,13.04199,101.078707,5.0,2020-08-21 07:51:01,0790006WET05863835028986045,-
Chon Buri,13.419251999999998,101.02486999999999,11.0,2020-08-21 07:51:01,0790006WET05864507033119453,-
Chon Buri,13.205967000000001,101.00496,321.0,2020-08-21 07:51:02,0790009GT06E359857082992652,-
Chon Buri,13.336355,101.067107,26.0,2020-08-21 07:51:02,0790003AT073862010037263031,-
Chon Buri,12.933055,100.911872,549.0,2020-08-21 07:51:02,0790003AT073864507032150731,-
Chon Buri,13.356892000000002,101.065353,592.0,2020-08-21 07:51:02,079000100000864507032259193,-
Chon Buri,13.115963,101.1578,5.0,2020-08-21 07:51:05,019000500000720194601001067,-
Chon Buri,13.440104999999999,101.149938,571.0,2020-08-21 07:51:08,0300004000000000ESP_008_443,-
Chon Buri,13.463316,101.092252,2.0,2020-08-21 07:51:12,013000200000861311007982605,-
Chon Buri,12.664748,100.903465,1.0,2020-08-21 07:51:12,033000400000863835025122461,-
Chon Buri,13.421095000000001,101.00818000000001,30.0,2020-08-21 07:51:13,017000400000000142170523803,-
Chon Buri,13.038694,101.132642,3.0,2020-08-21 07:51:13,003000900000000011701904393,-
Chon Buri,13.121260000000001,101.165527,2.0,2020-08-21 07:51:15,033000400000868998033312527,-
Chon Buri,12.63425,100.929138,508.0,2020-08-21 07:51:19,033000400000864606048487812,-
Chon Buri,13.082372,100.917916,79.0,2020-08-21 07:51:19,017000400000000142181255878,-
Chon Buri,13.095578,101.10016,13.0,2020-08-21 07:51:24,0290003-201902-00593-000004,-
Chon Buri,13.32133,100.961562,3.0,2020-08-21 07:51:27,0290003-201708-01401-000013,-
Chon Buri,13.463181,101.032776,810.0,2020-08-21 07:51:27,0300004000000000ESP_008_265,-
Chon Buri,13.457847000000001,101.030007,562.0,2020-08-21 07:51:29,0300004000000000ESP_008_480,-
Chon Buri,13.448959,101.03801,9.0,2020-08-21 07:51:31,033000400000864606041785485,-
Chon Buri,13.039477999999999,101.12148499999999,0.0,2020-08-21 07:51:37,025000200000864507030327661,-
Chon Buri,13.04004,101.10826,1.0,2020-08-21 07:51:39,025000600000359857080420979,-
Chon Buri,13.0937,100.93614000000001,4.0,2020-08-21 07:51:41,017000400000000143190974348,-
Chon Buri,13.412207999999998,101.042787,538.0,2020-08-21 07:51:42,0190002000000000001218211493,-
Chon Buri,13.422046,101.041037,2.0,2020-08-21 07:51:42,025000200000863835028616501,-
Chon Buri,13.422061,101.072271,62.0,2020-08-21 07:51:44,033000400000863835029909814,-
Chon Buri,13.35227,101.00321,7.0,2020-08-21 07:51:46,048000100000000000000065456,-
Chon Buri,13.362026,100.99873199999999,10.0,2020-08-21 07:51:48,043000300000000TMT01D000034,-
Chon Buri,13.160548,100.949952,102.0,2020-08-21 07:51:48,025000300000864507032277542,-
Chon Buri,13.422903,101.019243,25.0,2020-08-21 07:51:54,019000200000000001228111704,-
Chon Buri,13.318461,101.011716,733.0,2020-08-21 07:51:54,025000300000864507032293044,-
Chon Buri,13.121402999999999,101.155427,595.0,2020-08-21 07:52:03,0190002000000000001218211372,-
Chon Buri,13.10357,100.91414,1.0,2020-08-21 07:52:05,025000600000359857080691934,-
Chon Buri,13.424992000000001,101.01609499999999,19.0,2020-08-21 07:52:09,003000900000000011772406935,-
Chon Buri,13.136610999999998,100.948676,3.0,2020-08-21 07:52:13,003000900000000011772406754,-
Chon Buri,13.372084,100.99552,3.0,2020-08-21 07:52:19,0290003-201708-01401-000003,-
Chon Buri,12.951074,100.90660600000001,3.0,2020-08-21 07:52:20,025000200000863835027706709,-
Chon Buri,12.684791,100.982947,533.0,2020-08-21 07:52:22,019000300000000001228111291,-
Chon Buri,12.679105999999999,100.989272,20.0,2020-08-21 07:52:22,019000500000520184201000132,-
Chon Buri,13.44604,101.039901,0.0,2020-08-21 07:52:31,025000300000864507032258146,-
Chon Buri,13.058401,101.12191899999999,2.0,2020-08-21 07:52:31,025000400000868998037477144,-
Chon Buri,13.421769,100.998273,2.0,2020-08-21 07:52:31,003000900000000011772406589,-
Chon Buri,13.104106,100.916598,2.0,2020-08-21 07:52:39,013000400000868998035452123,-
Chon Buri,13.039719999999999,101.10875,6.0,2020-08-21 07:52:41,025000600000359857080420979,-
Chon Buri,13.343442999999999,100.998413,0.0,2020-08-21 07:52:44,007000500000000TA6112201705,-
Chon Buri,13.02786,101.06469799999999,9.0,2020-08-21 07:52:48,0390002000000000000EE102157,-
Chon Buri,13.460539,101.058925,2.0,2020-08-21 07:52:48,013000200000861311007952731,-
Chon Buri,13.039713,101.108798,21.0,2020-08-21 07:52:48,001000800000011124800000030,-
Chon Buri,13.349082000000001,101.03326,5.0,2020-08-21 07:52:49,0290003-201712-01693-000001,-
Chon Buri,13.375656,100.99856899999999,643.0,2020-08-21 07:52:54,045000100000868998033263118,-
Chon Buri,13.460976,101.059384,3.0,2020-08-21 07:53:00,033000100000869103022808135,-
Chon Buri,12.818335000000001,100.916116,3.0,2020-08-21 07:53:02,025000100000861172032899846,-
Rayong,12.9942,101.11056500000001,80.0,2020-08-21 07:53:04,025000600000359857083112706,-
Chon Buri,13.365435,101.190287,736.0,2020-08-21 07:53:05,025000300000864507032288358,-
Chon Buri,13.352815,101.00097099999999,29.0,2020-08-21 07:53:09,002000500000000000000536454,-
Chon Buri,12.605609,100.944992,28.0,2020-08-21 07:53:10,002000200000000000000502679,-
Chon Buri,13.080955,100.92019300000001,6.0,2020-08-21 07:53:11,033000400000864507034511468,-
Chon Buri,13.286463000000001,101.177914,34.0,2020-08-21 07:53:13,025000600000359857082646993,-
Chon Buri,13.139345,101.01773100000001,447.0,2020-08-21 07:53:13,0190002000000000001214303168,-
Chon Buri,13.093592999999998,101.05758399999999,18.0,2020-08-21 07:53:16,025000300000868998031842525,-
Chon Buri,13.421660000000001,101.00305999999999,2.0,2020-08-21 07:53:20,048000100000000000000065460,-
Chon Buri,13.1031,100.91183000000001,2.0,2020-08-21 07:53:21,025000600000359857080691934,-
Chon Buri,13.065977,101.08994,36.0,2020-08-21 07:53:26,025000600000359857082656729,-
Chon Buri,13.445848000000002,101.01866700000001,501.0,2020-08-21 07:53:29,002000400000000000000521994,-
Chon Buri,13.039525,101.12759799999999,2.0,2020-08-21 07:53:30,025000200000864507030327661,-
Chon Buri,13.422346,101.00214799999999,2.0,2020-08-21 07:53:41,025000200000864507030055312,-
Chon Buri,13.037603,101.134033,25.0,2020-08-21 07:53:43,007000500000000TA6111151510,-
Chon Buri,13.342435,100.944264,3.0,2020-08-21 07:53:49,025000300000864606046280557,-
Chon Buri,13.440597,101.027837,5.0,2020-08-21 07:53:52,048000100000000000000049127,-
Chon Buri,13.14877,101.38135,2.0,2020-08-21 07:53:53,025000600000359857081180416,-
Chon Buri,13.037245,101.13440200000001,7.0,2020-08-21 07:53:56,0390002000000000000EE017582,-
Chon Buri,13.398971,101.02300100000001,481.0,2020-08-21 07:53:59,025000600000359857082653015,-
Chon Buri,13.360203,101.03489499999999,526.0,2020-08-21 07:54:00,00700030000000TN6003023645M,-
Chon Buri,13.414497,101.042024,541.0,2020-08-21 07:54:07,019000200000000001222102627,-
Chon Buri,13.101108,100.942806,955.0,2020-08-21 07:54:09,019000500000520184201000530,-
Chon Buri,13.054200999999999,101.097993,14.0,2020-08-21 07:54:10,003000900000000011772406446,-
Chon Buri,13.087742,100.906817,587.0,2020-08-21 07:54:12,007000200000000TN5904190596,-
Chon Buri,13.029637,101.055725,101.0,2020-08-21 07:54:36,007000500000000TA6111151462,-
Chon Buri,13.434895000000001,101.020464,638.0,2020-08-21 07:54:44,013000200000861311005595219,-
Chon Buri,13.433724,101.013544,1.0,2020-08-21 07:54:51,013000200000863790020460442,-
Chon Buri,13.411610999999999,101.056913,22.0,2020-08-21 07:54:52,14200010000000SW30018190294,-
Chon Buri,13.425757,101.018072,496.0,2020-08-21 07:54:52,007000400000000TT6005091123,-
Chon Buri,13.092856,101.091756,1.0,2020-08-21 07:54:57,013000400000864606045002127,-
Chon Buri,13.037767,101.13379300000001,30.0,2020-08-21 07:54:58,007000500000000TA6111151457,-
Chon Buri,13.076219,100.910094,11.0,2020-08-21 07:55:01,14600040000000GBN6104000836,-
Chon Buri,13.012725999999999,101.082872,14.0,2020-08-21 07:55:03,001001200000010919200000035,-
Chon Buri,13.063310000000001,101.086155,2.0,2020-08-21 07:55:05,033000400000863835029897720,-
Chon Buri,13.420148999999999,101.022953,8.0,2020-08-21 07:55:07,025000600000359857081362162,-
Chon Buri,13.42264,101.032227,6.0,2020-08-21 07:55:07,004000700000000143190666676,-
Chon Buri,13.1191,100.995,11.0,2020-08-21 07:55:10,00400060000000IL1CIB8300351,-
Chon Buri,13.042788,101.092233,6.0,2020-08-21 07:55:10,14600010000000ASDN621000773,-
Chon Buri,13.038349,101.130889,16.0,2020-08-21 07:55:12,14600010000000GPS2600502043,-
Chon Buri,13.462272,101.033399,507.0,2020-08-21 07:55:13,025000300000864606043067643,-
Chon Buri,13.441278,101.02901,32.0,2020-08-21 07:55:13,001000800000010260100000017,-
Chon Buri,13.080925,100.887488,540.0,2020-08-21 07:55:15,040000400000000142181054516,-
Chon Buri,12.8916,100.93510500000001,1.0,2020-08-21 07:55:16,048000100000000000000065691,-
Chon Buri,12.921486,100.897476,18.0,2020-08-21 07:55:16,013000200000861311007353369,-
Chon Buri,13.038537,101.133125,1.0,2020-08-21 07:55:16,007000600000000TU6306040717,-
Chon Buri,13.009281,101.084108,58.0,2020-08-21 07:55:16,0110005GPS4SME-190200400041,-
Chon Buri,13.452685999999998,101.17529499999999,5.0,2020-08-21 07:55:20,048000100000000000000049695,-
Chon Buri,13.443764999999999,101.081783,764.0,2020-08-21 07:55:20,004000800000358887097378226,-
Chon Buri,13.430825,101.01375,11.0,2020-08-21 07:55:20,00400060000000JJ1CIB8000547,-
Chon Buri,13.126542,101.048177,63.0,2020-08-21 07:55:21,025000600000359857081520470,-
Chon Buri,13.448407000000001,100.998921,3.0,2020-08-21 07:55:22,003000900000000011872900991,-
Chon Buri,13.052097,101.08806,706.0,2020-08-21 07:55:23,14200010000000SW31018060345,-
Chon Buri,13.453288,101.08426700000001,69.0,2020-08-21 07:55:23,004000800000358887096350739,-
Chon Buri,13.121193,101.041425,1.0,2020-08-21 07:55:24,013000200000861311008722976,-
Chon Buri,13.425747,101.013019,702.0,2020-08-21 07:55:24,004000800000358887097750192,-
Chon Buri,13.073186999999999,101.085525,65.0,2020-08-21 07:55:26,025000600000359857080426729,-
Chon Buri,13.456604,101.060618,776.0,2020-08-21 07:55:26,084000100000863835027712657,-
Chon Buri,13.448179999999999,101.051366,6.0,2020-08-21 07:55:28,084000200000869103025736705,-
Chon Buri,13.424389999999999,101.042427,1.0,2020-08-21 07:55:30,033000100000869103024160246,-
Chon Buri,13.363664000000002,101.044772,240.0,2020-08-21 07:55:33,14600010000000ASDN610800205,-
Chon Buri,13.15766,100.954102,3.0,2020-08-21 07:55:33,033000400000864507034518679,-
Chon Buri,13.404589999999999,100.98814,252.0,2020-08-21 07:55:33,005000500000013227007613643,-
Chon Buri,13.097375999999999,100.977386,221.0,2020-08-21 07:55:34,040000400000000142181054503,-
Chon Buri,13.454225,101.06011,618.0,2020-08-21 07:55:34,00400060000000IL1CIB8300248,-
Chon Buri,13.267879999999998,100.93480100000001,544.0,2020-08-21 07:55:34,004000700000000143190666782,-
Chon Buri,13.446720000000001,101.02773,0.0,2020-08-21 07:55:35,025000600000359857082657214,-
Chon Buri,13.41564,101.02331,6.0,2020-08-21 07:55:36,017000400000000142170523705,-
Chon Buri,13.457913000000001,101.083473,0.0,2020-08-21 07:55:37,00400060000000IJ3CIB8301238,-
Chon Buri,13.412035999999999,100.999966,32.0,2020-08-21 07:55:38,007000400000000TT6011152756,-
Chon Buri,13.058601,100.981114,7.0,2020-08-21 07:55:38,003000900000000011772406462,-
Chon Buri,13.061250999999999,100.892525,16.0,2020-08-21 07:55:42,019000500000520190301001664,-
