city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.221828,101.002792,0.0,2019-09-10 10:53:50,0300004000000000ESP_006_353,-
Chon Buri,13.335935000000001,100.923998,29.0,2019-09-10 10:53:54,013000100000864507032289687,-
Chon Buri,13.339285999999998,101.054066,11.0,2019-09-10 10:53:55,0110005GPS4SME-190600400037,-
Chon Buri,13.217424,101.057496,347.0,2019-09-10 10:53:56,013000100000868998036981344,-
Chon Buri,12.866864999999999,100.907434,494.0,2019-09-10 10:54:02,0790006WET05863835029001836,-
Chon Buri,12.90817,100.896102,4.0,2019-09-10 10:54:02,019000300000000001238103110,-
Chon Buri,12.924971000000001,100.87289399999999,290.0,2019-09-10 10:54:02,0790006WET05863835028324973,Walking Street Pattaya
Chon Buri,13.150132000000001,100.94771999999999,323.0,2019-09-10 10:54:03,0790003AT073864507032158866,-
Chon Buri,13.024510000000001,100.941678,331.0,2019-09-10 10:54:03,0790003AT073863835026197710,-
Chon Buri,12.79428,100.93829000000001,393.0,2019-09-10 10:54:04,0790009GT06E359857081509242,-
Chon Buri,13.148653,101.012693,345.0,2019-09-10 10:54:04,0790009GT06E359857081517344,Sriracha Tiger Zoo
Chon Buri,12.94298,100.90403,37.0,2019-09-10 10:54:04,0790009GT06E359857082427816,-
Chon Buri,12.921669,100.880122,8.0,2019-09-10 10:54:05,074000700000867688039785997,-
Rayong,13.012411,101.089466,37.0,2019-09-10 10:54:07,0040006000000JJ3CIB8300731,-
Chon Buri,12.945165,100.88589300000001,141.0,2019-09-10 10:54:07,033000400000864507032369828,-
Chon Buri,12.897933,100.902397,331.0,2019-09-10 10:54:11,119000100000000142171236209,-
Chon Buri,12.750249,100.960764,361.0,2019-09-10 10:54:13,013000200000861311007958258,-
Chon Buri,13.229617000000001,101.228633,4.0,2019-09-10 10:54:20,02400010B000521-66813470632,-
Chon Buri,12.929364999999999,100.901628,48.0,2019-09-10 10:54:20,013000100000864507032300187,-
Chon Buri,13.24221,100.99701,3.0,2019-09-10 10:54:41,115000100000000142190159200,-
Chon Buri,12.9524,100.89299999999999,132.0,2019-09-10 10:54:48,013000200000861311005626535,-
Chon Buri,12.968767,100.986151,289.0,2019-09-10 10:55:07,02800040000000GPS2600502043,-
Chon Buri,13.080124,101.16954799999999,10.0,2019-09-10 10:55:24,02800040000000GSNF610300036,-
Chon Buri,12.631564,100.922358,172.0,2019-09-10 10:55:27,033000400000864507032160177,-
Chon Buri,12.775653,100.93000500000001,5.0,2019-09-10 10:55:27,048000100000000000000063147,-
Chon Buri,12.888530000000001,100.881801,5.0,2019-09-10 10:55:27,048000100000000000000049561,-
Chon Buri,12.946097,100.887294,42.0,2019-09-10 10:55:42,003000900000000011773203987,-
Chon Buri,13.238432999999999,101.01342,214.0,2019-09-10 10:55:53,001000100000011052500000015,-
Chon Buri,13.035893,101.14711700000001,448.0,2019-09-10 10:55:54,025000200000864507031243669,-
Chon Buri,12.957286,100.984524,7.0,2019-09-10 10:55:59,048000100000000000000045147,-
Chon Buri,12.76967,100.95015500000001,100.0,2019-09-10 10:55:59,007000400000000TT6106064008,-
Chon Buri,12.771535,100.93467,176.0,2019-09-10 10:56:03,001000800000010018500000082,-
Chon Buri,13.217548,101.057437,347.0,2019-09-10 10:56:03,013000200000861311001523397,-
Chon Buri,12.770147,100.932333,80.0,2019-09-10 10:56:04,001000100000000106420160424,-
Chon Buri,13.227375,100.999845,125.0,2019-09-10 10:56:05,013000100000868998031031947,-
Chon Buri,12.871497999999999,100.901474,156.0,2019-09-10 10:56:08,002000300000000000000516811,-
Chon Buri,12.919955999999999,100.88996999999999,9.0,2019-09-10 10:56:09,0110005GPS4SME-170900400079,-
Chon Buri,12.931571,100.899739,95.0,2019-09-10 10:56:10,001000800000000106420412929,-
Chon Buri,12.952389,100.897354,27.0,2019-09-10 10:56:12,013000100000868998037252273,-
Chon Buri,12.93703,100.893861,455.0,2019-09-10 10:56:24,0290003-201809-01996-000002,-
Chon Buri,12.943987,100.897015,278.0,2019-09-10 10:56:27,013000200000861311005617997,-
Chon Buri,12.924525,100.879563,124.0,2019-09-10 10:56:30,001000800000010046000000022,-
Chon Buri,12.946458,100.889276,45.0,2019-09-10 10:56:31,001000500000000136690100329,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.221306,101.027346,80.0,2019-09-10 10:56:35,001000800000010046000000008,-
Chon Buri,12.968531,100.97717800000001,3.0,2019-09-10 10:56:47,013000100000864507032268715,-
Chon Buri,12.922037,100.873535,528.0,2019-09-10 10:57:03,00400010000000DA1ADB3308092,-
Chon Buri,13.0294,101.08672,0.0,2019-09-10 10:57:07,025000600000359857081360612,-
Chon Buri,12.97915,100.942002,53.0,2019-09-10 10:57:11,040000400000000142171033435,-
Chon Buri,13.387011,101.022295,563.0,2019-09-10 10:57:20,00700030000000TN5908041568M,-
Chon Buri,13.446954000000002,101.091491,578.0,2019-09-10 10:57:23,007000400000000TT6004190052,-
Chon Buri,13.458814000000002,101.01723299999999,334.0,2019-09-10 10:57:25,0110005GPS4SME-171200400154,-
Chon Buri,12.769406,100.93338299999999,104.0,2019-09-10 10:57:28,040000400000000142170728458,-
Chon Buri,12.948159,100.90195200000001,68.0,2019-09-10 10:57:30,0110003GPSASIA-170400006786,-
Chon Buri,13.448654999999999,101.064815,331.0,2019-09-10 10:57:38,02800040000000GBN6011000410,-
Chon Buri,13.214808999999999,101.055962,25.0,2019-09-10 10:57:41,041000200000000060040906912,-
Chon Buri,12.933628,100.883813,4.0,2019-09-10 10:57:44,041000200000000061030908918,-
Chon Buri,13.125383,100.98584,3.0,2019-09-10 10:57:49,02800040000000GBNF620200033,-
Chon Buri,12.946905000000001,101.054835,39.0,2019-09-10 10:57:51,021000800000359857080653561,-
Chon Buri,13.015271,100.96834399999999,781.0,2019-09-10 10:57:55,0110005GPS4SME-171200400280,-
Chon Buri,12.96723,100.91054,3.0,2019-09-10 10:57:58,005000800000864507030192404,-
Chon Buri,13.399120000000002,101.007909,527.0,2019-09-10 10:57:59,033000400000863835029872962,-
Chon Buri,13.270391,100.92524,381.0,2019-09-10 10:57:59,00400060000000KL1CIB8300310,-
Chon Buri,13.464825,101.07132800000001,242.0,2019-09-10 10:58:02,00400060000000IJ1CIA8000072,-
Chon Buri,12.879866,100.930022,4.0,2019-09-10 10:58:02,079000100000863835029005696,-
Chon Buri,12.943735,100.89165799999999,11.0,2019-09-10 10:58:03,023000300000B000GENIUS40271,-
Chon Buri,13.144914000000002,101.015633,389.0,2019-09-10 10:58:04,0790003AT073864507036484326,-
Chon Buri,12.949099,100.900788,235.0,2019-09-10 10:58:06,040000400000000142170730691,-
Chon Buri,13.229326,101.228523,4.0,2019-09-10 10:58:12,066000200000000003081841529,-
Chon Buri,13.015667,100.92795500000001,83.0,2019-09-10 10:58:13,001000100000000106420142222,-
Chon Buri,12.88125,100.89818000000001,3.0,2019-09-10 10:58:15,005000600000863835024258258,-
Chon Buri,12.970369999999999,100.89511999999999,3.0,2019-09-10 10:58:19,005000600000863835024611878,-
Chon Buri,13.0799,101.002747,8.0,2019-09-10 10:58:35,005000600000863835028576531,-
Chon Buri,12.917978999999999,100.87090699999999,261.0,2019-09-10 10:58:51,013000200000861311005588008,-
Chon Buri,13.24025,100.998379,180.0,2019-09-10 10:58:53,001000100000011052500000018,-
Chon Buri,12.974622,100.94925500000001,231.0,2019-09-10 10:59:11,001000800000000176220107329,-
Chon Buri,13.142614000000002,100.99154,344.0,2019-09-10 10:59:19,007000200000000TN5905100826,-
Chon Buri,12.990083,100.924648,32.0,2019-09-10 10:59:28,013000200000861311005894877,-
Chon Buri,13.021333,100.928923,46.0,2019-09-10 10:59:36,013000200000861311005631725,-
Chon Buri,12.968159,100.977297,76.0,2019-09-10 10:59:59,001001200000011001500000001,-
Chon Buri,13.400868,101.00475300000001,2.0,2019-09-10 11:00:03,033000400000863835029908386,-
Chon Buri,12.858497,100.908493,2.0,2019-09-10 11:00:10,033000400000864507034525757,-
Chon Buri,12.976844999999999,100.91573000000001,55.0,2019-09-10 11:00:18,025000200000863835025548053,-
Chon Buri,13.083003999999999,101.00190400000001,4.0,2019-09-10 11:00:22,013000200000861311008687708,-
Chon Buri,12.918966000000001,100.86946,30.0,2019-09-10 11:00:24,0390002000000000000EE008864,-
Chon Buri,12.923858000000001,100.90553,79.0,2019-09-10 11:00:37,025000100000861172035306625,-
Chon Buri,13.059069000000001,100.941754,91.0,2019-09-10 11:00:37,013000200000861311003683298,-
Chon Buri,13.129647,100.984483,34.0,2019-09-10 11:00:49,048000100000000000000060542,-
Chon Buri,12.930285000000001,100.898445,34.0,2019-09-10 11:01:00,048000100000000000000060845,-
Chon Buri,13.348985,101.03304,4.0,2019-09-10 11:01:05,0110005GPS4SME-171100400059,-
Chon Buri,12.771266,100.93508800000001,232.0,2019-09-10 11:01:08,084000500000359857080523814,-
Chon Buri,12.664012,100.90385,100.0,2019-09-10 11:01:26,041000100000000000059034870,-
Chon Buri,12.920726,100.860571,329.0,2019-09-10 11:01:30,003000900000000011770306921,-
Chon Buri,12.908828,100.862812,614.0,2019-09-10 11:01:32,013000200000861311005897045,-
Chon Buri,13.092701,100.949827,1.0,2019-09-10 11:01:34,017000200000863835024547726,-
Chon Buri,13.019711000000001,101.14098100000001,313.0,2019-09-10 11:01:35,019000500000520184201000592,-
Chon Buri,12.962032,100.888142,746.0,2019-09-10 11:01:35,114000100000000142171034678,-
Chon Buri,12.937933000000001,100.888992,452.0,2019-09-10 11:01:36,046000200000000142180239830,-
Chon Buri,13.093778,100.961128,52.0,2019-09-10 11:01:47,033000400000863835025679411,-
Chon Buri,13.120885999999999,101.04975300000001,250.0,2019-09-10 11:01:48,025000300000864507032287525,-
Chon Buri,13.105742999999999,100.95145,174.0,2019-09-10 11:01:55,0190002000000000001222102965,-
Chon Buri,13.021962,101.069643,430.0,2019-09-10 11:01:55,0190002000000000001224000614,-
Chon Buri,12.829851,100.944588,107.0,2019-09-10 11:01:56,001000100000000135700101927,-
Chon Buri,13.444384,101.01564,117.0,2019-09-10 11:01:58,00400060000000HL1CIA8300213,-
Chon Buri,12.945271,100.910579,18.0,2019-09-10 11:02:02,013000200000861311005791768,-
Chon Buri,13.295481,101.123802,650.0,2019-09-10 11:02:02,007000400000000TT6007192056,-
Chon Buri,13.188305,100.99726700000001,33.0,2019-09-10 11:02:03,0790003AT073863835026928379,-
Chon Buri,12.948072999999999,100.901878,77.0,2019-09-10 11:02:04,0790003AT073868998031817329,-
Chon Buri,13.2116,100.97906,761.0,2019-09-10 11:02:05,0790006WET05863835029946493,-
Chon Buri,13.458907,101.046965,260.0,2019-09-10 11:02:05,0790006WET05864507031337800,-
Chon Buri,12.924884,100.878293,8.0,2019-09-10 11:02:05,0790006WET05863835029954158,-
Chon Buri,12.817677999999999,100.93361999999999,27.0,2019-09-10 11:02:06,013000200000861311006722473,-
Chon Buri,12.902286,100.8921,104.0,2019-09-10 11:02:23,023000300000B000GENIUS10452,-
Chon Buri,12.776269000000001,100.934263,75.0,2019-09-10 11:02:25,048000100000000000000063147,-
Chon Buri,12.926337,100.903876,777.0,2019-09-10 11:02:27,025000600000359857080683261,-
Chon Buri,12.776572999999999,100.934363,49.0,2019-09-10 11:02:31,025000600000359857080822430,-
Chon Buri,13.096771,100.979024,137.0,2019-09-10 11:02:52,001000800000000120370102218,-
Chon Buri,12.89223,100.906475,755.0,2019-09-10 11:02:53,033000400000863835024624699,-
Chon Buri,12.823721,100.912335,83.0,2019-09-10 11:02:56,013000200000861311007346777,-
Chon Buri,13.18264,101.11249000000001,47.0,2019-09-10 11:02:58,025000600000359857081363699,-
Chon Buri,12.952936,100.8926,120.0,2019-09-10 11:03:03,067000700000000001000013708,-
Chon Buri,12.91762,101.02906,19.0,2019-09-10 11:03:11,001000800000010376600000029,-
Chon Buri,12.8579,100.90881,3.0,2019-09-10 11:03:14,005000600000863835024258258,-
Chon Buri,12.969610000000001,100.89646,3.0,2019-09-10 11:03:18,005000600000863835024611878,-
Chon Buri,12.776815,100.933662,40.0,2019-09-10 11:03:19,007000400000000TT6005090921,-
Chon Buri,12.772689,100.93454200000001,249.0,2019-09-10 11:03:24,001000500000000142810121727,-
Chon Buri,13.227145000000002,101.000434,115.0,2019-09-10 11:03:31,001000800000000106420434125,-
Chon Buri,13.379824,101.035549,68.0,2019-09-10 11:03:41,033000400000863835026199674,-
Chon Buri,12.715879,100.98115200000001,64.0,2019-09-10 11:03:54,001000100000000107670111529,-
Chon Buri,12.769694,100.93454799999999,249.0,2019-09-10 11:04:03,013000200000861311005601561,-
Chon Buri,12.773924000000001,100.92768000000001,39.0,2019-09-10 11:04:11,001000800000000170420102118,-
Chon Buri,13.246407999999999,100.99376600000001,34.0,2019-09-10 11:04:16,001000100000011052500000093,-
Chon Buri,13.36631,101.017641,337.0,2019-09-10 11:04:24,048000100000000000000043709,-
Chon Buri,12.769441,100.934237,33.0,2019-09-10 11:04:25,022000200000000000020080590,-
Chon Buri,13.102202,100.930212,29.0,2019-09-10 11:05:09,007000400000000TT6011152635,-
Chon Buri,13.158292000000001,100.922397,4.0,2019-09-10 11:05:11,0390002000000000000EE093488,-
Chon Buri,12.981962,100.91535999999999,82.0,2019-09-10 11:05:22,025000600000359857080514730,-
Chon Buri,12.87911,100.9066,52.0,2019-09-10 11:05:24,0950001-0000-180922-MT00002,-
Chon Buri,13.24059,100.99880999999999,57.0,2019-09-10 11:05:35,004000700000000142180341383,-
Chon Buri,12.933689999999999,100.894993,4.0,2019-09-10 11:05:37,022000200000000000020088233,-
Chon Buri,12.77522,100.92618,24.0,2019-09-10 11:05:38,025000600000359857080688807,-
Chon Buri,12.951675999999999,100.899664,290.0,2019-09-10 11:05:43,001000500000000144180116834,-
Chon Buri,12.949530000000001,100.897159,36.0,2019-09-10 11:05:44,041000200000000061030908918,-
Chon Buri,12.881839999999999,100.929334,203.0,2019-09-10 11:05:46,013000100000868998037256969,Pattaya Elephant Village
Chon Buri,13.37765,101.02918000000001,52.0,2019-09-10 11:05:47,114000100000000142170832157,-
Chon Buri,13.338857,100.925632,139.0,2019-09-10 11:05:55,0110003GPSASIA-180100005785,-
Chon Buri,12.917435000000001,100.895498,2.0,2019-09-10 11:05:57,048000100000000000000061337,-
Chon Buri,13.15835,101.025,315.0,2019-09-10 11:06:00,00400060000000JJ1CIB8000803,-
Chon Buri,12.944833000000001,100.9044,1.0,2019-09-10 11:06:02,001000100000000106420142626,-
Chon Buri,12.931639,100.89957700000001,137.0,2019-09-10 11:06:05,001000100000000106420140220,-
Chon Buri,13.337307000000001,101.068253,12.0,2019-09-10 11:06:06,066000200000000003081843546,-
Chon Buri,12.909123,100.89192,75.0,2019-09-10 11:06:10,001000800000000194020104829,-
Chon Buri,13.28306,101.255585,4.0,2019-09-10 11:06:12,066000200000000003081841529,-
Chon Buri,12.923366,100.877899,130.0,2019-09-10 11:06:21,074000700000867688039805928,-
Chon Buri,12.923436,100.877865,161.0,2019-09-10 11:06:25,074000700000867688039785997,-
Chon Buri,12.751788000000001,100.954847,49.0,2019-09-10 11:06:28,033000400000864507032371253,-
Chon Buri,12.918477000000001,100.897784,366.0,2019-09-10 11:06:29,0290003-201807-01966-000042,-
Chon Buri,12.829882000000001,100.943794,99.0,2019-09-10 11:06:30,001000100000000106420101823,-
Chon Buri,12.982117,100.91525899999999,44.0,2019-09-10 11:06:58,001000100000000106420199638,-
Chon Buri,12.973445,100.893265,2.0,2019-09-10 11:07:22,033000400000864606041757070,Wong Phra Chan Beach
Chon Buri,13.122675,101.027016,66.0,2019-09-10 11:07:26,0290002-201709-00053-000046,-
Chon Buri,12.77714,100.93363599999999,5.0,2019-09-10 11:07:28,048000100000000000000048516,-
Chon Buri,12.924458,100.90661800000001,47.0,2019-09-10 11:07:29,013000200000861311008723347,-
Chon Buri,12.929845,100.890168,408.0,2019-09-10 11:07:32,025000100000869103025802457,-
Chon Buri,12.916083,100.987187,64.0,2019-09-10 11:07:38,025000600000359857082139015,-
Chon Buri,13.358158999999999,101.036101,61.0,2019-09-10 11:07:39,048000100000000000000062844,-
Chon Buri,12.955928,100.8875,254.0,2019-09-10 11:07:42,0290002-201903-02607-000001,-
Chon Buri,12.925912,100.936157,3.0,2019-09-10 11:07:46,002000400000000000000532492,-
Chon Buri,13.392596,101.01092,4.0,2019-09-10 11:07:57,0290003-201712-01583-000010,-
Chon Buri,13.384863000000001,101.018423,86.0,2019-09-10 11:08:02,005000500000013227007603743,-
Chon Buri,12.9291,100.88853,3.0,2019-09-10 11:08:18,005000600000863835028592041,-
Chon Buri,12.745785,100.955083,40.0,2019-09-10 11:08:55,033000400000863835029868895,-
Chon Buri,13.453029999999998,101.059154,2.0,2019-09-10 11:09:01,033000400000864507034786755,-
Chon Buri,13.14846,101.011944,222.0,2019-09-10 11:09:06,001000100000000140520102520,Sriracha Tiger Zoo
Chon Buri,13.018539,100.945962,437.0,2019-09-10 11:09:09,007000200000000TN5905100716,-
Chon Buri,12.921407,100.86891,27.0,2019-09-10 11:09:17,033000400000864507034503820,-
Chon Buri,13.087627000000001,100.972951,276.0,2019-09-10 11:09:19,00700030000000TN6003024641M,-
Chon Buri,13.233139999999999,101.00635,316.0,2019-09-10 11:09:20,019000300000000001234101124,-
Chon Buri,12.765905,100.958274,36.0,2019-09-10 11:09:23,013000200000861311005586754,-
Chon Buri,12.951243,100.990372,1.0,2019-09-10 11:09:31,033000400000864507032400664,-
Chon Buri,12.888324,100.894329,196.0,2019-09-10 11:09:32,066000200000000003081841569,-
Chon Buri,12.928578,100.92284699999999,374.0,2019-09-10 11:09:34,040000100000863835028581663,-
Chon Buri,13.163374,100.92803,122.0,2019-09-10 11:09:38,00400060000000IL1CIB8300392,-
Chon Buri,13.086352999999999,100.975025,286.0,2019-09-10 11:09:43,02400010D000075-66940301427,-
Chon Buri,12.948621000000001,100.901948,73.0,2019-09-10 11:09:44,025000400000864507038726682,-
Chon Buri,12.929505,100.888865,4.0,2019-09-10 11:09:56,0190005000000520181301000737,-
Chon Buri,12.887544,100.906375,329.0,2019-09-10 11:10:02,079000100000863835029005696,-
Chon Buri,13.109473999999999,100.957512,304.0,2019-09-10 11:10:02,0790006WET05864507033119057,-
Chon Buri,13.076079,100.936463,56.0,2019-09-10 11:10:03,0790003AT073863835026920699,-
Chon Buri,12.942478999999999,100.907666,493.0,2019-09-10 11:10:03,0790003AT073863835027508071,-
Chon Buri,13.154167999999999,100.951087,673.0,2019-09-10 11:10:03,0790003AT073863835028082977,-
Chon Buri,12.93362,100.8955,56.0,2019-09-10 11:10:04,0790009GT06E359857081090946,-
Chon Buri,13.041506,101.042709,217.0,2019-09-10 11:10:04,0790003AT073864507030615966,-
Chon Buri,12.917589999999999,100.89655,153.0,2019-09-10 11:10:04,0790009GT06E359857081516353,-
Chon Buri,12.791591,100.941101,536.0,2019-09-10 11:10:05,0790009GT06E359857081510497,-
Chon Buri,12.94785,100.891033,0.0,2019-09-10 11:10:05,001000100000000106420179838,-
Chon Buri,12.95937,100.88655899999999,26.0,2019-09-10 11:10:06,033000400000864507036481017,-
Chon Buri,12.921139,100.860637,184.0,2019-09-10 11:10:07,003000900000000011770306693,-
Chon Buri,13.443757999999999,101.1138,8.0,2019-09-10 11:10:08,066000200000000003081841167,-
Chon Buri,12.957336999999999,101.069725,413.0,2019-09-10 11:10:23,0190002000000000001224109495,-
Chon Buri,12.670455,100.90808299999999,1.0,2019-09-10 11:10:26,013000100000863835028604986,-
Chon Buri,13.149261,101.014031,36.0,2019-09-10 11:10:29,013000200000861311005586564,Sriracha Tiger Zoo
Chon Buri,13.415834,101.095933,223.0,2019-09-10 11:10:38,048000100000000000000049466,-
Chon Buri,12.981731,100.917709,6.0,2019-09-10 11:10:40,033000400000863835029899346,Baan Sukhawadee
Chon Buri,12.916186,100.871277,127.0,2019-09-10 11:10:41,048000100000000000000081560,-
Chon Buri,12.951822,100.88702099999999,57.0,2019-09-10 11:10:43,001000800000010670300000004,-
Chon Buri,12.76641,100.95853000000001,0.0,2019-09-10 11:10:46,025000600000359857080516347,-
Chon Buri,12.759707,100.965367,22.0,2019-09-10 11:10:49,048000100000000000000048089,-
Chon Buri,13.143185,100.985458,2.0,2019-09-10 11:10:49,02800040000000GBNF620200033,-
Chon Buri,12.680816,100.892887,40.0,2019-09-10 11:10:51,001000800000000135700105426,-
Chon Buri,12.669907,100.953203,194.0,2019-09-10 11:10:53,02800040000000GPS2600501943,-
Chon Buri,12.882016,100.898356,2.0,2019-09-10 11:10:56,048000100000000000000061337,-
Chon Buri,12.851328,100.90331,3.0,2019-09-10 11:11:05,013000100000868998037260474,-
Chon Buri,12.950579,100.890923,2.0,2019-09-10 11:11:09,033000400000863835029948283,-
Chon Buri,13.148271,101.011788,190.0,2019-09-10 11:11:34,025000400000864507036403433,Sriracha Tiger Zoo
Chon Buri,13.041511999999999,101.12991,15.0,2019-09-10 11:11:55,0110003GPSASIA-170400006790,-
Chon Buri,12.603537,100.950935,45.0,2019-09-10 11:12:04,025000200000868998031841949,-
Chon Buri,12.77704,100.93439000000001,39.0,2019-09-10 11:12:16,025000600000359857081520819,-
Chon Buri,13.038333,100.92676,129.0,2019-09-10 11:12:22,007000500000000TA6111061364,-
Chon Buri,12.771587,100.934352,175.0,2019-09-10 11:12:25,084000400000000142180545515,-
Chon Buri,13.540666,101.104116,274.0,2019-09-10 11:12:30,0110003GPSASIA-170300006579,-
Chon Buri,12.950869,100.93509,63.0,2019-09-10 11:12:32,0290003-201807-01583-000008,-
Chon Buri,12.939012,100.8935,5.0,2019-09-10 11:12:40,048000100000000000000060954,-
Chon Buri,12.921002,100.87835,3.0,2019-09-10 11:12:41,033000400000864507037927414,-
Chon Buri,12.95767,100.894925,160.0,2019-09-10 11:12:50,001000100000000106420303726,-
Chon Buri,12.796889,100.929023,334.0,2019-09-10 11:12:53,013000200000861311007969982,-
Chon Buri,12.93785,100.896455,72.0,2019-09-10 11:12:54,048000100000000000000043936,-
Chon Buri,12.836231,100.922763,85.0,2019-09-10 11:13:01,007000400000000TT6108084312,-
Chon Buri,12.931713,100.896429,18.0,2019-09-10 11:13:02,080000200000000000025182280,-
Chon Buri,13.441118,101.037295,0.0,2019-09-10 11:13:02,013000200000861311007550451,-
Chon Buri,13.102267999999999,100.951088,445.0,2019-09-10 11:13:13,0190002000000000001225308689,-
Chon Buri,12.940244,100.891784,189.0,2019-09-10 11:13:16,0110005GPS4SME-190300400011,-
Chon Buri,12.92373,100.88237,5.0,2019-09-10 11:13:18,005000600000863835028592041,-
Chon Buri,13.09041,100.920291,162.0,2019-09-10 11:13:19,021000300000000011772601685,-
Chon Buri,12.944554,100.885912,25.0,2019-09-10 11:13:22,033000400000864606041757070,-
Chon Buri,13.449145000000001,101.191763,289.0,2019-09-10 11:13:37,005000800000864507032199720,-
Chon Buri,12.786425999999999,100.93515,131.0,2019-09-10 11:13:37,040000400000000142170627288,-
Chon Buri,12.946702,100.88905600000001,34.0,2019-09-10 11:13:40,002000300000000000000508209,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.950095,100.936686,42.0,2019-09-10 11:13:40,013000200000861311005195218,-
Chon Buri,13.401882,101.01225,422.0,2019-09-10 11:13:41,005000600000863835024991973,-
Chon Buri,13.440451999999999,101.036761,222.0,2019-09-10 11:13:46,013000200000861311007550451,-
Chon Buri,13.381387,101.01790799999999,432.0,2019-09-10 11:13:46,007000400000000TT6005090477,-
Chon Buri,12.912677,100.93941600000001,97.0,2019-09-10 11:13:51,0190001000000000006550907661,-
Chon Buri,12.848484,100.93561,54.0,2019-09-10 11:13:55,013000200000861311006678998,-
Chon Buri,12.88115,100.89840600000001,2.0,2019-09-10 11:13:57,013000100000864507032350372,-
Chon Buri,12.97685,100.960693,109.0,2019-09-10 11:13:59,013000200000861311005895247,-
Chon Buri,12.903087,100.89806899999999,134.0,2019-09-10 11:14:01,013000100000868998030569491,-
Chon Buri,13.415376,101.049141,9.0,2019-09-10 11:14:02,0790006WET05864507033105726,-
Chon Buri,12.94683,100.917136,373.0,2019-09-10 11:14:03,0790003AT073864507032165739,-
Chon Buri,12.789027,100.960068,48.0,2019-09-10 11:14:03,0790003AT073863835027514012,-
Chon Buri,12.947602,100.885855,52.0,2019-09-10 11:14:03,0790003AT073863835028055361,-
Chon Buri,13.335988,101.241512,753.0,2019-09-10 11:14:03,0790003AT073863835026096250,-
Chon Buri,13.421956,101.268466,153.0,2019-09-10 11:14:03,0790003AT073864507032155516,-
Chon Buri,12.955083,100.995012,672.0,2019-09-10 11:14:03,0790002AT072861172036164460,-
Chon Buri,12.972748,100.91481,101.0,2019-09-10 11:14:03,0790003AT073863835029889149,-
Chon Buri,12.942898,100.891688,97.0,2019-09-10 11:14:03,0790003AT073864507032157983,-
Chon Buri,12.942015,100.90764,245.0,2019-09-10 11:14:03,0790003AT073863835028080997,-
Chon Buri,12.87732,100.91038,56.0,2019-09-10 11:14:04,0790009GT06E359857081512931,-
Chon Buri,12.95133,100.897675,52.0,2019-09-10 11:14:04,0790003AT073864507032164203,-
Chon Buri,12.938637,100.890342,13.0,2019-09-10 11:14:05,023000300000B000GENIUS40271,-
Chon Buri,13.007794,101.064961,210.0,2019-09-10 11:14:06,019000600000359857081855355,-
Chon Buri,12.775203,100.92590600000001,83.0,2019-09-10 11:14:07,040000400000000142170627664,-
Chon Buri,12.937203,100.890732,27.0,2019-09-10 11:14:19,022000200000000000020088233,-
Chon Buri,12.953688,100.987791,2.0,2019-09-10 11:14:22,013000200000861311006697329,-
Chon Buri,12.805232,100.954487,52.0,2019-09-10 11:14:25,013000200000861311007603458,-
Chon Buri,12.915985000000001,100.896513,205.0,2019-09-10 11:14:55,048000100000000000000045147,-
Chon Buri,12.771527,100.929289,140.0,2019-09-10 11:15:00,001000800000000170420102421,-
Chon Buri,12.922269,100.861479,253.0,2019-09-10 11:15:09,0390002000000000000EE135710,-
Chon Buri,13.051422,101.006328,59.0,2019-09-10 11:15:19,007000400000000TT6005091370,-
Chon Buri,12.773889,100.928522,45.0,2019-09-10 11:15:27,048000100000000000000048516,-
Chon Buri,12.766217,100.95818299999999,20.0,2019-09-10 11:15:53,001000100000000106420171123,-
Chon Buri,12.950525,100.91667199999999,304.0,2019-09-10 11:15:54,001000800000000106420419734,-
Chon Buri,12.858039999999999,100.90870100000001,2.0,2019-09-10 11:15:56,048000100000000000000061337,-
Chon Buri,12.823496,100.927561,2.0,2019-09-10 11:15:56,048000100000000000000043788,-
Chon Buri,13.3877,101.01899999999999,0.0,2019-09-10 11:16:07,010000106072990001-S1701038,-
Chon Buri,12.920380999999999,100.865893,85.0,2019-09-10 11:16:08,033000400000864507036483922,-
Chon Buri,12.940942,100.889274,72.0,2019-09-10 11:16:09,033000400000863835029948283,-
Chon Buri,12.955291,100.887316,190.0,2019-09-10 11:16:13,033000400000863835029882847,-
Chon Buri,13.073909,100.919933,385.0,2019-09-10 11:16:20,007000200000000TN5905100790,-
Chon Buri,13.32295,100.93852,115.0,2019-09-10 11:16:30,0110005GPS4SME-171100400059,-
Chon Buri,12.777064,100.933495,295.0,2019-09-10 11:16:33,013000100000864507031202830,-
Chon Buri,12.920842,100.86815899999999,57.0,2019-09-10 11:16:56,0110005GPS4SME-190600400010,-
Chon Buri,13.124048000000002,100.994499,1.0,2019-09-10 11:16:56,013000200000861311006522576,-
Chon Buri,12.93548,100.884508,17.0,2019-09-10 11:17:01,025000100000869103024358519,-
Chon Buri,12.951131,100.99018000000001,28.0,2019-09-10 11:17:10,013000200000861311006697329,-
Chon Buri,12.766193,100.958223,33.0,2019-09-10 11:17:15,00700030000000TN6003240991M,-
Chon Buri,13.154254000000002,100.98355,51.0,2019-09-10 11:17:19,02800040000000GBNF620200033,-
