city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947438,100.89461700000001,119.0,2020-01-01 17:04:01,0290003-201807-01583-000013,-
Chon Buri,12.948898,100.894535,373.0,2020-01-01 17:04:09,043000300000863835027715700,-
Chon Buri,12.92564,100.93244,47.0,2020-01-01 17:04:11,040000100000863835026298518,-
Chon Buri,13.156429999999999,101.310248,37.0,2020-01-01 17:04:29,047000100000864507032289463,-
Chon Buri,12.921227,100.870088,169.0,2020-01-01 17:04:40,0290002-201709-00053-000046,-
Chon Buri,12.69075,100.977542,81.0,2020-01-01 17:04:40,016000200000353738088741044,-
Chon Buri,12.869860000000001,100.90907,5.0,2020-01-01 17:04:42,150000100000864606042427533,-
Chon Buri,12.9177,100.8966,5.0,2020-01-01 17:04:44,010000106014180089-S1801163,-
Chon Buri,12.925212,100.86565300000001,5.0,2020-01-01 17:04:45,0190003000000000001238102932,Bali Hai Cape
Chon Buri,12.934989999999999,100.8843,94.0,2020-01-01 17:04:45,040000100000864507030087638,-
Chon Buri,12.908479,100.896363,10.0,2020-01-01 17:04:48,167000200000861311004381934,-
Chon Buri,12.899236,100.902846,29.0,2020-01-01 17:04:49,167000200000861311005605059,-
Chon Buri,13.046489,100.92652,4.0,2020-01-01 17:04:49,0290002-201704-01008-000010,-
Chon Buri,12.869625,100.908438,68.0,2020-01-01 17:04:51,14600010000000ASDN620600615,-
Chon Buri,12.981766,100.917686,3.0,2020-01-01 17:04:56,033000400000864507035143550,Baan Sukhawadee
Chon Buri,12.915054,100.89524200000001,125.0,2020-01-01 17:05:02,0790006WET05863835028978059,-
Chon Buri,13.158665,100.88332,14.0,2020-01-01 17:05:02,0790006WET05863835029925497,-
Chon Buri,13.322875,101.067125,206.0,2020-01-01 17:05:03,0790009GT06E359857081511636,-
Chon Buri,12.879139,100.891155,4.0,2020-01-01 17:05:04,0290002-201702-00053-000009,-
Chon Buri,11.648827,100.564972,412.0,2020-01-01 17:05:04,066000200000000005081856178,-
Chon Buri,13.199214000000001,100.939748,77.0,2020-01-01 17:05:06,00400060000000IJ1CIA8301004,-
Chon Buri,12.914883,100.866293,377.0,2020-01-01 17:05:10,114000100000000142180442000,-
Chon Buri,12.919731,100.866111,123.0,2020-01-01 17:05:11,067000700000000001000009785,-
Chon Buri,12.987683,100.945095,14.0,2020-01-01 17:05:11,025000200000864507031205221,-
Chon Buri,13.326173,100.94120500000001,46.0,2020-01-01 17:05:12,041000100000000060061007303,-
Chon Buri,12.917185,100.896446,2.0,2020-01-01 17:05:13,033000400000863835029894677,-
Chon Buri,12.964684,100.912948,10.0,2020-01-01 17:05:13,167000100000868998031021906,-
Chon Buri,12.925711,100.865376,3.0,2020-01-01 17:05:13,033000400000863835026201017,-
Chon Buri,13.333851000000001,100.92911600000001,51.0,2020-01-01 17:05:14,041000200000000000058124644,-
Chon Buri,12.944999000000001,100.89754,2.0,2020-01-01 17:05:14,0290003-201801-01583-000009,-
Chon Buri,12.952539999999999,100.97029,0.0,2020-01-01 17:05:14,025000600000359857080988363,-
Chon Buri,12.920145,100.878343,2.0,2020-01-01 17:05:16,048000100000000000000061214,-
Chon Buri,12.984282,100.949285,107.0,2020-01-01 17:05:17,0300004000000000ESP_008_380,-
Chon Buri,12.86914,100.903933,4.0,2020-01-01 17:05:19,048000100000000000000043401,Pattaya Floating Market
Chon Buri,12.947072,100.896073,53.0,2020-01-01 17:05:27,0390002000000000000EE131531,-
Chon Buri,12.948145,100.89177,79.0,2020-01-01 17:05:27,0290003-201705-00053-000008,-
Chon Buri,12.910795,100.89617,2.0,2020-01-01 17:05:28,048000100000000000000060523,-
Chon Buri,13.021554,100.93036,333.0,2020-01-01 17:05:28,167000200000861311007547069,-
Chon Buri,12.949881,100.897686,2.0,2020-01-01 17:05:30,025000100000862010033481645,-
Chon Buri,12.953785,100.90145799999999,166.0,2020-01-01 17:05:30,167000100000868998031023639,-
Chon Buri,12.920091000000001,100.878955,2.0,2020-01-01 17:05:31,048000100000000000000063299,-
Chon Buri,12.886902000000001,100.88274,1.0,2020-01-01 17:05:32,0290003-201806-01996-000004,-
Chon Buri,13.220552,101.002365,59.0,2020-01-01 17:05:35,048000100000000000000049748,-
Chon Buri,13.452685,101.045975,2.0,2020-01-01 17:05:36,033000400000864507030638042,-
Chon Buri,12.945458,100.940537,130.0,2020-01-01 17:05:45,025000300000864507032319013,-
Chon Buri,12.87138,101.026792,4.0,2020-01-01 17:05:49,048000100000000000000065342,-
Chon Buri,12.8714,101.026303,2.0,2020-01-01 17:05:49,048000100000000000000048734,-
Chon Buri,12.925305,100.865558,2.0,2020-01-01 17:05:51,048000100000000000000063810,Bali Hai Cape
Chon Buri,12.871244,100.902371,13.0,2020-01-01 17:05:57,025000200000863835025914974,-
Chon Buri,12.943375,100.89600300000001,275.0,2020-01-01 17:06:00,048000100000000000000061500,-
Chon Buri,12.932891,100.883064,6.0,2020-01-01 17:06:01,003000900000000011770306693,-
Chon Buri,13.411449,101.042955,75.0,2020-01-01 17:06:02,001000800000000101170108726,-
Chon Buri,12.603638,100.957861,87.0,2020-01-01 17:06:07,003000900000000011772406867,-
Chon Buri,12.869465,100.909059,78.0,2020-01-01 17:06:07,048000100000000000000061349,-
Chon Buri,12.944177,100.888992,73.0,2020-01-01 17:06:09,001000800000000176220105327,-
Chon Buri,12.869994,100.89016,4.0,2020-01-01 17:06:10,033000400000868998030638452,-
Chon Buri,12.87732,100.910425,66.0,2020-01-01 17:06:14,033000400000864507039651285,-
Chon Buri,12.884276,100.878516,242.0,2020-01-01 17:06:18,14200020000000SW30019111065,-
Chon Buri,12.927216,100.86421700000001,139.0,2020-01-01 17:06:20,001001300000010977100000063,-
Chon Buri,12.928189,100.88439100000001,2.0,2020-01-01 17:06:26,033000400000868998033319795,-
Chon Buri,12.918211,100.871664,123.0,2020-01-01 17:06:31,003000900000000011970900271,-
Chon Buri,12.930255,100.878075,9.0,2020-01-01 17:06:43,033000100000869103024392039,-
Chon Buri,13.342332999999998,100.994632,0.0,2020-01-01 17:06:44,00700030000000TN6003240845M,-
Chon Buri,12.949173,100.89328499999999,12.0,2020-01-01 17:06:53,013000200000863790020443240,-
Chon Buri,13.35193,101.0072,12.0,2020-01-01 17:07:02,025000600000359857082644980,-
Chon Buri,12.918614999999999,100.86725600000001,34.0,2020-01-01 17:07:03,001001300000010977100000032,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.948145,100.905365,2.0,2020-01-01 17:07:05,048000100000000000000048844,-
Chon Buri,13.148989000000002,101.01275,49.0,2020-01-01 17:07:05,025000600000359857082093311,Sriracha Tiger Zoo
Chon Buri,12.969753,100.907364,1.0,2020-01-01 17:07:08,033000400000863835027508550,-
Chon Buri,12.925883,100.865286,2.0,2020-01-01 17:07:09,048000100000000000000043908,-
Chon Buri,12.923867,100.882482,1.0,2020-01-01 17:07:14,00700030000000TN6009254992M,-
Chon Buri,12.867394,100.89695999999999,76.0,2020-01-01 17:07:17,067000700000000001000019045,-
Chon Buri,12.917276,100.896427,3.0,2020-01-01 17:07:19,033000400000864507034523497,-
Chon Buri,12.871341000000001,101.026724,2.0,2020-01-01 17:07:25,003000900000000011770105777,-
Chon Buri,12.981911,100.916928,87.0,2020-01-01 17:07:28,001000800000000135700104627,Baan Sukhawadee
Chon Buri,12.981953,100.91779,6.0,2020-01-01 17:07:28,048000100000000000000061071,Baan Sukhawadee
Chon Buri,13.298145000000002,100.947446,2.0,2020-01-01 17:07:31,025000300000864507032305772,-
Chon Buri,12.921104,100.860546,46.0,2020-01-01 17:07:33,013000200000861311008716945,-
Chon Buri,12.921335000000001,100.869024,35.0,2020-01-01 17:07:37,00700030000000TN6003241158M,-
Chon Buri,12.869815,100.909076,107.0,2020-01-01 17:07:50,048000100000000000000063524,-
Chon Buri,12.869513000000001,100.909357,8.0,2020-01-01 17:07:50,048000100000000000000060794,-
Chon Buri,12.771014,100.932579,51.0,2020-01-01 17:07:53,0290003-201809-01996-000010,-
Chon Buri,13.452957000000001,100.997488,0.0,2020-01-01 17:08:00,013000200000861311001521698,-
Chon Buri,12.964326,100.897095,24.0,2020-01-01 17:08:20,0390002000000000000EE008850,-
Chon Buri,13.474407999999999,101.045929,2.0,2020-01-01 17:08:35,033000100000869103024181986,-
Chon Buri,13.058225,100.99634,32.0,2020-01-01 17:08:42,007000400000000TT6004190249,-
Chon Buri,12.927602,100.86403,210.0,2020-01-01 17:08:59,040000400000000142170626795,-
Chon Buri,12.981019,100.941469,25.0,2020-01-01 17:09:00,033000400000864507038895958,-
Chon Buri,13.298264000000001,100.904795,10.0,2020-01-01 17:09:04,0290002-201606-00469-000001,-
Chon Buri,12.938918,100.89035,5.0,2020-01-01 17:09:04,040000200000864507030037088,-
Chon Buri,12.927037,100.864364,140.0,2020-01-01 17:09:05,033000400000863835029917056,-
Chon Buri,12.886804,100.87803199999999,8.0,2020-01-01 17:09:07,025000600000359857080421621,-
Chon Buri,13.464108999999999,101.10263499999999,15.0,2020-01-01 17:09:11,0290003-201708-01401-000001,-
Chon Buri,12.9166,100.896112,5.0,2020-01-01 17:09:12,040000200000000835027020481,-
Chon Buri,12.923347,100.882965,9.0,2020-01-01 17:09:13,033000400000863835029894677,-
Chon Buri,12.89857,100.90384300000001,188.0,2020-01-01 17:09:15,060000500000000011522219832,-
Chon Buri,13.304754999999998,100.996605,2.0,2020-01-01 17:09:15,025000200000863835025906509,-
Chon Buri,12.966517,100.91159499999999,86.0,2020-01-01 17:09:19,021000600000000001801201830,-
Chon Buri,12.8681,100.909904,71.0,2020-01-01 17:09:21,001000800000000135700102928,-
Chon Buri,12.869705999999999,100.90947,4.0,2020-01-01 17:09:27,025000100000869103025803836,-
Chon Buri,12.957130000000001,100.94164,0.0,2020-01-01 17:09:29,025000600000359857081523656,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.922274,100.86845600000001,41.0,2020-01-01 17:09:30,025000300000864507031406175,Easy Kart Pattaya
Chon Buri,12.922233,100.868318,39.0,2020-01-01 17:09:31,025000200000863835026293717,Easy Kart Pattaya
Chon Buri,12.982763,100.918205,45.0,2020-01-01 17:09:31,048000100000000000000310002,-
Chon Buri,12.919922,100.876222,41.0,2020-01-01 17:09:33,00400060000000KL1CIB8300382,-
Chon Buri,12.878461,100.89924,27.0,2020-01-01 17:09:36,025000600000359857080682800,-
Chon Buri,12.689699000000001,100.893211,50.0,2020-01-01 17:09:37,00400060000000HL1CIA8300223,-
Chon Buri,12.943185,100.888827,136.0,2020-01-01 17:09:40,084000500000359857080403629,Alcazar Show
Chon Buri,13.34079,100.994295,32.0,2020-01-01 17:09:43,007000400000000TT6009092536,-
Chon Buri,12.982035,100.917876,5.0,2020-01-01 17:09:44,040000100000863835029409476,Baan Sukhawadee
Chon Buri,12.92123,100.87053,2.0,2020-01-01 17:09:46,005000500000863835025916359,-
Chon Buri,12.932208000000001,100.886762,97.0,2020-01-01 17:09:49,137000100000000000000102279,-
Chon Buri,12.68743,100.97891,4.0,2020-01-01 17:09:50,002000400000000000000533036,-
Chon Buri,12.877258,100.909987,48.0,2020-01-01 17:09:50,007000400000000TT6005091497,-
Chon Buri,13.073249,100.906649,380.0,2020-01-01 17:09:51,074000700000867688039785559,-
Chon Buri,12.944023,100.888932,65.0,2020-01-01 17:09:51,0290003-201807-01583-000022,-
Chon Buri,12.90397,100.869491,2.0,2020-01-01 17:09:54,048000100000000000000048289,-
Chon Buri,12.937579,100.896666,291.0,2020-01-01 17:09:54,001001300000010977100000007,-
Chon Buri,12.939333,100.878748,112.0,2020-01-01 17:09:55,167000100000868998031024595,-
Chon Buri,12.981761,100.915585,227.0,2020-01-01 17:09:56,033000400000864507035143550,-
Chon Buri,12.889681,100.896546,2.0,2020-01-01 17:09:58,003000900000000011770105735,-
Chon Buri,12.922141,100.868338,46.0,2020-01-01 17:10:01,048000100000000000000049614,Easy Kart Pattaya
Chon Buri,12.936067,100.886363,32.0,2020-01-01 17:10:02,163000100000000143190770539,-
Chon Buri,12.935214,100.90888299999999,115.0,2020-01-01 17:10:02,0790006WET05863835029952426,-
Chon Buri,12.91588,100.895875,13.0,2020-01-01 17:10:04,1200001000000000000T2000796,-
Chon Buri,12.972214,100.905426,1.0,2020-01-01 17:10:08,033000400000863835027508550,-
Chon Buri,13.046782,100.926528,2.0,2020-01-01 17:10:08,007000400000000TT6106064012,-
Chon Buri,12.725039,100.98131,8.0,2020-01-01 17:10:09,013000200000861311007867681,-
Chon Buri,12.933895,100.894616,93.0,2020-01-01 17:10:10,167000200000861311006678444,-
Chon Buri,12.943224,100.907616,13.0,2020-01-01 17:10:11,033000400000864507032401837,-
Chon Buri,13.156076,100.986459,202.0,2020-01-01 17:10:11,001000800000010279500000001,-
Chon Buri,12.8738,100.906319,209.0,2020-01-01 17:10:12,167000100000868998038025405,-
Chon Buri,12.920083,100.87894200000001,3.0,2020-01-01 17:10:15,00700030000000TN6009254992M,-
Chon Buri,12.935694,100.883025,151.0,2020-01-01 17:10:16,001000500000000101390118731,Pattaya Beach
Chon Buri,12.965256,100.89215899999999,9.0,2020-01-01 17:10:18,009000300000000000000017086,-
Chon Buri,13.059625,101.423187,5.0,2020-01-01 17:10:21,066000100000000003081844624,-
Chon Buri,12.929433,100.899979,14.0,2020-01-01 17:10:22,022000100000000000020072345,-
Chon Buri,12.873532,100.900643,34.0,2020-01-01 17:10:25,001001200000011226100000007,-
Chon Buri,12.92583,100.881394,3.0,2020-01-01 17:10:26,033000400000868998033319795,-
Chon Buri,13.062996,100.929521,0.0,2020-01-01 17:10:26,167000100000864507030080799,-
Chon Buri,13.152655,100.983215,22.0,2020-01-01 17:10:57,033000400000864507037216610,J park Sriracha
Chon Buri,12.936554,100.88279200000001,4.0,2020-01-01 17:11:08,025000200000868998031841691,Pattaya Beach
Chon Buri,12.922619000000001,100.86829499999999,101.0,2020-01-01 17:11:11,067000700000000001000009245,Easy Kart Pattaya
Chon Buri,12.981836,100.91745999999999,6.0,2020-01-01 17:11:13,048000100000000000000060725,Baan Sukhawadee
Chon Buri,12.902196,100.896565,8.0,2020-01-01 17:11:13,0290003-201712-01583-000001,-
Chon Buri,12.858557000000001,100.91441800000001,16.0,2020-01-01 17:11:15,025000200000864507030057102,-
Chon Buri,12.881871,100.89840600000001,2.0,2020-01-01 17:11:26,048000100000000000000060523,-
Chon Buri,12.970047000000001,100.889992,2.0,2020-01-01 17:11:30,033000400000864507036507175,-
Chon Buri,13.170322,100.93162,4.0,2020-01-01 17:11:31,025000200000863835025898813,-
Chon Buri,12.920785,100.869926,2.0,2020-01-01 17:11:36,025000200000863835026325600,-
Chon Buri,12.871156,101.02718,131.0,2020-01-01 17:11:38,048000100000000000000065342,-
Chon Buri,12.79455,100.91758,2.0,2020-01-01 17:11:38,025000600000359857080895808,-
Chon Buri,12.959485,100.91950200000001,119.0,2020-01-01 17:11:40,007000500000000TA6111061366,-
Chon Buri,12.887675,100.88197,2.0,2020-01-01 17:11:40,0290002-201702-00053-000009,-
Chon Buri,12.965192,100.892044,1.0,2020-01-01 17:11:42,013000200000861311007971822,-
Chon Buri,12.949895,100.89765600000001,2.0,2020-01-01 17:11:49,025000200000864507031241507,-
Chon Buri,12.931648,100.882863,3.0,2020-01-01 17:11:50,025000100000869103024158471,-
Chon Buri,12.881489,100.899063,4.0,2020-01-01 17:11:50,048000100000000000000060229,-
Chon Buri,12.887656,100.881973,2.0,2020-01-01 17:11:56,048000100000000000000045669,-
Chon Buri,12.91002,100.89627,2.0,2020-01-01 17:11:57,025000600000359857080512148,-
Chon Buri,13.469270000000002,101.04579,0.0,2020-01-01 17:11:58,025000600000359857082624305,-
Chon Buri,13.449421,101.04595400000001,2.0,2020-01-01 17:12:09,003000900000000011770601969,-
Chon Buri,12.947352,100.900504,398.0,2020-01-01 17:12:10,001001200000010995200000096,-
Chon Buri,13.029274000000001,100.94931,402.0,2020-01-01 17:12:12,033000400000868998038778615,-
Chon Buri,12.873867,100.902513,7.0,2020-01-01 17:12:31,003000900000000011873601273,-
Chon Buri,12.914638,100.91315999999999,405.0,2020-01-01 17:12:35,003000900000000011773901566,-
Chon Buri,12.937083,100.888759,407.0,2020-01-01 17:12:36,001000800000010376600000051,-
Chon Buri,12.899902,100.870766,11.0,2020-01-01 17:12:41,001000800000000135700105224,-
Chon Buri,13.380544,101.044312,33.0,2020-01-01 17:12:46,033000400000863835029933293,-
Chon Buri,12.826669,100.955437,27.0,2020-01-01 17:12:50,033000400000863835029946659,-
Chon Buri,12.882709,100.898537,2.0,2020-01-01 17:13:05,033000400000864507032371253,-
Chon Buri,13.322030999999999,101.087067,27.0,2020-01-01 17:13:08,033000400000864507032158874,-
Chon Buri,12.871699000000001,100.905074,407.0,2020-01-01 17:13:08,033000400000863835027508550,-
Chon Buri,12.925537,100.86535,11.0,2020-01-01 17:13:24,001000800000000116350101624,-
Chon Buri,13.293829,100.948266,405.0,2020-01-01 17:13:30,025000300000864507032305772,-
Chon Buri,12.921192999999999,100.87200000000001,4.0,2020-01-01 17:13:35,025000200000863835026325600,-
Chon Buri,12.970104,100.893856,2.0,2020-01-01 17:13:38,013000200000861311005633655,-
Chon Buri,13.303726000000001,101.121286,87.0,2020-01-01 17:13:40,025000200000863835025907440,-
Chon Buri,12.958801,100.939801,401.0,2020-01-01 17:13:40,013000200000861311007585382,-
Chon Buri,12.909383,100.892661,213.0,2020-01-01 17:13:42,0110005GPS4SME-170600400065,-
Chon Buri,13.326132999999999,101.27041,2.0,2020-01-01 17:13:43,048000100000000000000047131,-
Chon Buri,13.3281,101.017388,101.0,2020-01-01 17:13:45,025000200000864507032297656,-
Chon Buri,12.671901,100.903185,27.0,2020-01-01 17:13:45,02800040000000GBN6104000830,-
Chon Buri,12.919322,100.86332800000001,91.0,2020-01-01 17:13:46,005000500000863835025916359,-
Chon Buri,12.922542,100.882768,20.0,2020-01-01 17:13:50,048000100000000000000063810,-
Chon Buri,13.419856,101.00088199999999,8.0,2020-01-01 17:13:53,0290003-201805-02027-000001,-
Chon Buri,12.767616,100.95706,18.0,2020-01-01 17:13:54,0290003-201712-01583-000008,-
Chon Buri,12.8773,100.9102,27.0,2020-01-01 17:14:02,010000106014180066-S1701269,-
Chon Buri,12.944788,100.89843,63.0,2020-01-01 17:14:02,0290003-201801-01583-000009,-
Chon Buri,12.868389,100.903898,125.0,2020-01-01 17:14:04,0290003-201809-01996-000005,Pattaya Floating Market
Chon Buri,12.950566,100.89222,7.0,2020-01-01 17:14:09,0290002-201702-00053-000018,-
Chon Buri,12.920033,100.868576,42.0,2020-01-01 17:14:13,001000500000000144180117128,-
Chon Buri,13.090929,100.916449,22.0,2020-01-01 17:14:15,0290002-201707-01008-000001,-
Chon Buri,13.301473000000001,101.139228,19.0,2020-01-01 17:14:22,0290003-201708-01401-000004,-
Chon Buri,12.932722,100.9009,3.0,2020-01-01 17:14:23,0290003-201806-01996-000010,-
Chon Buri,12.888825,100.897375,4.0,2020-01-01 17:14:24,040000100000863835026808811,-
Chon Buri,12.905736,100.895901,46.0,2020-01-01 17:14:33,040000100000863835027674469,-
Chon Buri,12.933746000000001,100.871842,375.0,2020-01-01 17:14:34,114000100000000142170730462,-
Chon Buri,12.934012,100.881135,80.0,2020-01-01 17:14:38,080000200000000000025182193,Pattaya Beach
Chon Buri,12.935402999999999,100.890188,5.0,2020-01-01 17:14:42,003000900000000011770306693,-
Chon Buri,12.920753,100.879391,9.0,2020-01-01 17:14:44,0190003000000000001238102932,-
Chon Buri,12.681067,100.895103,50.0,2020-01-01 17:14:46,030000400000000ESP_008_1074,-
Chon Buri,12.963211,100.907627,283.0,2020-01-01 17:14:49,00700030000000TN5910071745M,-
Chon Buri,12.951684,100.895011,59.0,2020-01-01 17:14:51,0290003-201910-02974-000002,-
Chon Buri,12.95012,100.896135,3.0,2020-01-01 17:14:58,040000400000000142170526501,-
Chon Buri,13.09361,100.95448499999999,391.0,2020-01-01 17:14:58,033000400000863835025664934,-
Chon Buri,12.869273,100.909116,50.0,2020-01-01 17:15:01,0790003AT073864507032364092,-
Chon Buri,13.075814,100.921234,9.0,2020-01-01 17:15:01,019000500000520190301001664,-
Chon Buri,13.332729999999998,101.08139,4.0,2020-01-01 17:15:02,0790006WET05864507033119172,-
Chon Buri,13.33425,100.92390999999999,106.0,2020-01-01 17:15:02,163000100000000142181257966,-
Chon Buri,12.938689,100.88435600000001,336.0,2020-01-01 17:15:02,167000100000868998037252273,Pattaya Beach
Chon Buri,12.907374,100.909319,9.0,2020-01-01 17:15:02,0790006WET05863835029001794,-
Chon Buri,13.291646,100.912798,4.0,2020-01-01 17:15:02,0790006WET05864507031325797,-
Chon Buri,13.221770000000001,101.00253000000001,0.0,2020-01-01 17:15:04,150000100000864606044901774,-
Chon Buri,12.979534,100.914272,208.0,2020-01-01 17:15:05,167000100000868998031024272,-
Chon Buri,12.931962,100.91643499999999,367.0,2020-01-01 17:15:05,071000200000864507032348590,-
Chon Buri,12.92062,100.869881,2.0,2020-01-01 17:15:08,048000100000000000000043908,-
Chon Buri,12.877483,100.910449,47.0,2020-01-01 17:15:10,025000200000864507032300740,-
Chon Buri,13.356995999999999,101.009648,98.0,2020-01-01 17:15:14,025000200000863835025906509,-
Chon Buri,12.8984,100.896722,9.0,2020-01-01 17:15:15,167000100000864507032320896,-
Chon Buri,12.926092,100.865176,3.0,2020-01-01 17:15:16,00700030000000TN6009254992M,-
Chon Buri,12.960075,100.897199,212.0,2020-01-01 17:15:18,0110005GPS4SME-171200400146,-
Chon Buri,12.969069000000001,100.884833,53.0,2020-01-01 17:15:18,0110005GPS4SME-170700400032,-
Chon Buri,13.34074,100.994341,9.0,2020-01-01 17:15:18,0110005GPS4SME-170900400001,-
Chon Buri,13.080519,100.973223,0.0,2020-01-01 17:15:21,167000200000861311005195937,-
Chon Buri,13.284838,100.92542900000001,4.0,2020-01-01 17:15:22,041000100000000000059115887,Institute of Marine Science Burapha University
Chon Buri,12.905448,100.881839,394.0,2020-01-01 17:15:22,167000200000861311005614853,-
Chon Buri,12.931179,100.882572,44.0,2020-01-01 17:15:23,003000900000000011773901492,-
Chon Buri,12.85829,100.90865600000001,2.0,2020-01-01 17:15:25,048000100000000000000060523,-
Chon Buri,12.92732,100.864283,101.0,2020-01-01 17:15:25,033000400000863835029918989,-
Chon Buri,12.917855,100.89779899999999,395.0,2020-01-01 17:15:26,033000400000868998033319795,-
Chon Buri,12.98165,100.91555799999999,6.0,2020-01-01 17:15:26,048000100000000000000061071,-
Chon Buri,12.981742,100.917726,4.0,2020-01-01 17:15:26,048000100000000000000061170,Baan Sukhawadee
Chon Buri,12.887522,100.88207299999999,20.0,2020-01-01 17:15:27,013000200000861311006696917,-
Chon Buri,12.869530000000001,100.90898,2.0,2020-01-01 17:15:35,025000600000359857080683261,-
Chon Buri,12.938646,100.88712,47.0,2020-01-01 17:15:35,025000300000864507032279787,-
Chon Buri,12.947914,100.889463,4.0,2020-01-01 17:15:36,025000100000862010033481645,-
Chon Buri,12.952062,100.984723,57.0,2020-01-01 17:15:39,033000400000868998034373791,-
Chon Buri,12.872941,100.906287,120.0,2020-01-01 17:15:41,00700030000000TN6003240952M,-
Chon Buri,12.857695,100.90881,2.0,2020-01-01 17:15:43,003000400000863789021987528,-
Chon Buri,12.981748,100.915475,1.0,2020-01-01 17:15:45,025000300000864507031405615,-
Chon Buri,12.959719999999999,100.886545,53.0,2020-01-01 17:15:47,025000300000868998035452081,-
Chon Buri,13.181042000000001,100.99462,16.0,2020-01-01 17:15:50,048000100000000000000046684,-
Chon Buri,12.870202,100.908794,85.0,2020-01-01 17:15:57,048000100000000000000044122,-
Chon Buri,12.948024,100.90211,26.0,2020-01-01 17:16:13,022000100000000000020072006,-
Chon Buri,12.920195,100.879776,2.0,2020-01-01 17:16:19,033000400000864507034523497,-
Chon Buri,13.083766,101.154527,62.0,2020-01-01 17:16:24,013000200000861311005627657,-
Chon Buri,12.927044,100.864368,221.0,2020-01-01 17:16:28,007000400000000TT6004190380,-
Chon Buri,12.90771,100.959248,175.0,2020-01-01 17:16:35,007000400000000TT6107104307,-
Chon Buri,12.949788,100.903961,389.0,2020-01-01 17:16:40,001000500000000144180130224,-
Chon Buri,13.173832,100.925442,400.0,2020-01-01 17:16:43,013000200000861311008715525,-
Chon Buri,12.930471,100.89854,4.0,2020-01-01 17:16:44,033000400000864606041757070,-
Chon Buri,12.90882,100.89372,38.0,2020-01-01 17:16:46,0470001FX02T862010037080039,-
Chon Buri,12.869861,100.909102,74.0,2020-01-01 17:16:52,001001200000011226100000028,-
Chon Buri,13.308607,100.945307,393.0,2020-01-01 17:17:04,025000600000359857082652355,-
Chon Buri,12.916752,100.861351,203.0,2020-01-01 17:17:06,001001300000010977100000033,-
Chon Buri,12.930511,100.8782,6.0,2020-01-01 17:17:07,025000200000868998031841691,Pattaya Beach
Chon Buri,12.931343,100.878839,371.0,2020-01-01 17:17:10,001000800000011052500000113,Pattaya Beach
Chon Buri,12.94696,100.89637900000001,5.0,2020-01-01 17:17:11,025000200000864507031241143,-
Chon Buri,12.926637,100.87532,2.0,2020-01-01 17:17:11,0290003-201806-01996-000007,Walking Street Pattaya
Chon Buri,12.960904,100.894362,4.0,2020-01-01 17:17:20,0290003-201811-00053-000001,-
Chon Buri,12.871157,100.906115,61.0,2020-01-01 17:17:21,00700030000000TN6003240940M,-
Chon Buri,13.384120999999999,101.342122,33.0,2020-01-01 17:17:23,067000500000864507031349490,-
Chon Buri,12.951189999999999,100.90185,81.0,2020-01-01 17:17:37,0290003-201805-01583-000043,-
Chon Buri,12.959823,100.894101,1.0,2020-01-01 17:17:48,025000200000864507031241507,-
Chon Buri,13.45345,101.04594,168.0,2020-01-01 17:17:48,115000300000863083030988895,-
Chon Buri,12.876885000000001,100.90795,12.0,2020-01-01 17:17:49,0290003-201809-02252-000003,-
Chon Buri,12.914966,100.89586,2.0,2020-01-01 17:17:53,048000100000000000000048289,-
Chon Buri,13.169213000000001,100.92705,376.0,2020-01-01 17:17:54,013000200000861311009735449,-
Chon Buri,12.923332,100.883054,4.0,2020-01-01 17:17:54,003000900000000011830303305,-
Chon Buri,12.93138,100.90043,1.0,2020-01-01 17:17:57,025000600000359857080516347,-
Chon Buri,12.871152,100.89409,5.0,2020-01-01 17:17:59,040000400000000142170731024,-
Chon Buri,12.917931,100.86816,65.0,2020-01-01 17:18:02,033000400000863835029911893,-
Chon Buri,13.113512,100.923472,2.0,2020-01-01 17:18:05,013000200000861311009530535,-
Chon Buri,12.934683999999999,100.892347,5.0,2020-01-01 17:18:07,0390002000000000000EE104071,-
Chon Buri,12.691305,100.89196,0.0,2020-01-01 17:18:09,047000100000864507032272634,-
Chon Buri,12.904494999999999,100.870374,189.0,2020-01-01 17:18:11,021000600000000001801201812,-
Chon Buri,12.949667999999999,100.898488,5.0,2020-01-01 17:18:13,040000200000000835027020481,-
Chon Buri,12.948828,100.90574000000001,9.0,2020-01-01 17:18:27,021000300000000011770705040,-
Chon Buri,12.926210000000001,100.865143,5.0,2020-01-01 17:18:28,004000700000000142180341372,-
Chon Buri,12.918396000000001,100.89683000000001,5.0,2020-01-01 17:18:31,10500010000000SW30019130458,-
Chon Buri,13.448611999999999,101.170532,46.0,2020-01-01 17:18:32,00400060000000KL1CIB8300419,-
Chon Buri,13.315432999999999,100.956775,2.0,2020-01-01 17:18:33,013000200000861311005899561,-
Chon Buri,12.866845,100.90503000000001,67.0,2020-01-01 17:18:33,14600010000000ASDN620500491,Pattaya Floating Market
Chon Buri,12.89824,101.03947,6.0,2020-01-01 17:18:34,013000200000861311007541146,-
Chon Buri,13.42474,101.110396,5.0,2020-01-01 17:18:37,10500010000000SW30018190705,-
