city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.101118,101.138058,3.0,2020-06-07 08:55:23,048000100000000000000049779,-
Chon Buri,13.340212,101.033512,392.0,2020-06-07 08:55:24,025000600000359857080421068,-
Chon Buri,12.905231,100.895614,126.0,2020-06-07 08:55:36,132000100000000001228111678,-
Chon Buri,13.058569,100.98100600000001,34.0,2020-06-07 08:55:43,003000900000000011772406700,-
Chon Buri,13.04836,101.00655400000001,881.0,2020-06-07 08:55:52,001001200000010705600000024,-
Chon Buri,12.920026,100.892331,619.0,2020-06-07 08:55:59,167000100000868998035584974,-
Chon Buri,13.448263,101.05256700000001,94.0,2020-06-07 08:56:02,004000800000358887097713406,-
Chon Buri,13.369464,100.99277099999999,175.0,2020-06-07 08:56:03,0790006WET05863835029927048,-
Chon Buri,13.354764000000001,100.986604,4.0,2020-06-07 08:56:03,0790006WET05864507031329187,-
Chon Buri,13.105336999999999,101.019028,386.0,2020-06-07 08:57:04,013000200000861311009716621,-
Chon Buri,13.045858,101.051018,1.0,2020-06-07 08:57:46,003000900000000011772406474,-
Chon Buri,13.073561,101.167602,526.0,2020-06-07 08:58:08,025000600000359857082653452,-
Chon Buri,12.927591,100.936649,899.0,2020-06-07 08:58:27,033000400000864606048482995,-
Chon Buri,13.002386,101.08130899999999,9.0,2020-06-07 08:58:33,003000900000000011770601545,-
Chon Buri,12.99046,100.962593,411.0,2020-06-07 08:58:52,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.259367000000001,100.941723,539.0,2020-06-07 08:59:00,0110003GPSASIA-171200007894,-
Chon Buri,13.089493,100.984686,6.0,2020-06-07 08:59:02,025000200000864507031243669,-
Chon Buri,12.952008,101.04773399999999,7.0,2020-06-07 08:59:04,0110003GPSASIA-190500009429,-
Chon Buri,13.102160000000001,100.95623,0.0,2020-06-07 08:59:07,025000600000359857082648734,-
Chon Buri,12.917516,100.896553,1.0,2020-06-07 08:59:12,025000200000868998035975024,-
Chon Buri,13.050224,101.064197,885.0,2020-06-07 08:59:14,001000800000000120370101318,-
Chon Buri,13.104903,100.987493,3.0,2020-06-07 08:59:15,14600010000000GBNF620700097,-
Chon Buri,13.418613,101.002957,339.0,2020-06-07 08:59:32,013000200000861311006711120,-
Chon Buri,13.399923000000001,101.006294,636.0,2020-06-07 08:59:42,0110003GPSASIA-170300006581,-
Chon Buri,13.262576000000001,100.932292,206.0,2020-06-07 08:59:49,004000700000000143190666781,-
Chon Buri,13.0477,101.067484,22.0,2020-06-07 08:59:52,042000600000359857080306327,-
Chon Buri,13.170664000000002,100.937725,445.0,2020-06-07 08:59:58,017000400000000142180239893,-
Chon Buri,13.374459,101.00705,742.0,2020-06-07 09:00:00,00400060000000HL1CIA8300207,-
Chon Buri,12.928889999999999,100.87975,31.0,2020-06-07 09:00:00,025000600000359857080543069,-
Chon Buri,13.407325,101.045925,32.0,2020-06-07 09:00:02,150000100000863835029170227,-
Chon Buri,13.352904999999998,101.005225,7.0,2020-06-07 09:00:02,163000100000864507035148930,-
Chon Buri,12.67388,100.90258,3.0,2020-06-07 09:00:03,167000100000863835029188476,-
Chon Buri,13.018915,100.92943100000001,437.0,2020-06-07 09:00:10,017000400000000142181054141,-
Chon Buri,13.116226999999999,101.169315,605.0,2020-06-07 09:00:31,033000400000863835029912842,-
Chon Buri,12.850546000000001,101.018065,18.0,2020-06-07 09:00:41,003000900000000011772406222,-
Chon Buri,13.090000999999999,100.96119,857.0,2020-06-07 09:00:49,007000400000000TT6009012262,-
Chon Buri,13.122329999999998,101.09033199999999,898.0,2020-06-07 09:01:16,013000200000863790021340601,-
Chon Buri,13.037177999999999,101.080973,7.0,2020-06-07 09:01:44,002000400000000000000532492,-
Chon Buri,12.956114,100.915324,403.0,2020-06-07 09:01:52,007000500000000TA6303065902,-
Chon Buri,13.088279,100.986866,884.0,2020-06-07 09:01:59,001000800000011124800000065,-
Chon Buri,13.387275,101.020137,45.0,2020-06-07 09:02:08,007000400000000TT6005090340,-
Chon Buri,13.1271,101.03634699999999,34.0,2020-06-07 09:02:12,007000500000000TA6103160478,-
Chon Buri,13.020741000000001,101.13858,886.0,2020-06-07 09:02:17,007000500000000TA6111064380,-
Chon Buri,13.004249,101.081288,602.0,2020-06-07 09:02:18,001000800000011124800000059,-
Chon Buri,13.387444,101.018663,405.0,2020-06-07 09:02:22,00700030000000TN6003240936M,-
Chon Buri,13.424269,101.10906,3.0,2020-06-07 09:02:29,0290003-201906-02749-000001,-
Chon Buri,13.075625,100.931726,2.0,2020-06-07 09:02:30,025000200000868998035750955,-
Chon Buri,12.902183,100.877383,11.0,2020-06-07 09:02:32,025000600000359857080515208,-
Chon Buri,13.444707000000001,101.160516,467.0,2020-06-07 09:02:35,033000400000863835027507172,-
Chon Buri,13.410435000000001,101.06618,4.0,2020-06-07 09:02:38,0110003GPSASIA-170900007519,-
Chon Buri,12.689680000000001,100.978593,4.0,2020-06-07 09:02:48,0110003GPSASIA-170800007427,-
Chon Buri,13.020066,100.954722,15.0,2020-06-07 09:02:48,0110003GPSASIA-170800007354,-
Chon Buri,13.031866,101.082957,844.0,2020-06-07 09:02:49,119000100000000142170831304,-
Chon Buri,13.107578,100.967263,622.0,2020-06-07 09:02:54,022000100000000000020072146,-
Chon Buri,13.093308,101.09255999999999,15.0,2020-06-07 09:02:59,008000600000000001902228198,-
Chon Buri,13.405710000000001,101.026521,271.0,2020-06-07 09:03:02,0790006WET05863835029936502,-
Chon Buri,12.67026,100.91866,0.0,2020-06-07 09:03:02,0790009GT06E359857082428855,-
Chon Buri,12.667971000000001,100.918015,4.0,2020-06-07 09:03:14,167000100000863835028604986,-
Chon Buri,13.406207,101.045525,4.0,2020-06-07 09:03:14,00400060000000KL1CIB8300622,-
Chon Buri,13.059242999999999,101.04535899999999,1.0,2020-06-07 09:03:36,003000900000000011772406472,-
Chon Buri,13.03775,101.133748,495.0,2020-06-07 09:03:42,007000500000000TA6203062348,-
Chon Buri,13.021504,100.931437,1.0,2020-06-07 09:03:52,003000900000000011770601537,-
Chon Buri,13.133507999999999,101.031182,8.0,2020-06-07 09:04:15,025000600000359857082650490,-
Chon Buri,13.0934,101.092454,28.0,2020-06-07 09:04:18,067000500000000001000014804,-
Chon Buri,13.057589,101.041395,328.0,2020-06-07 09:04:34,0390002000000000000EE065881,-
Chon Buri,12.678637,100.906622,531.0,2020-06-07 09:04:38,001001200000010919200000038,-
Chon Buri,13.109743,100.933797,2.0,2020-06-07 09:04:49,007000400000000TT6011152721,-
Chon Buri,13.032736,101.069887,724.0,2020-06-07 09:05:23,150000200000863835025919270,-
Chon Buri,13.105462,101.294972,413.0,2020-06-07 09:05:50,025000400000868998037487259,-
Chon Buri,13.095702000000001,100.975149,524.0,2020-06-07 09:06:06,001001200000010919200000035,-
Chon Buri,12.928764,100.90975999999999,90.0,2020-06-07 09:06:09,025000600000359857082643776,-
Chon Buri,13.043035,101.087631,1.0,2020-06-07 09:06:15,033000400000864507034773266,-
Chon Buri,13.016794,100.95955,471.0,2020-06-07 09:06:16,007000500000000TA6111151510,-
Chon Buri,13.088476,100.925722,551.0,2020-06-07 09:06:17,025000600000359857082648734,-
Chon Buri,13.131391,101.01496800000001,878.0,2020-06-07 09:06:25,048000100000000000000048839,-
Chon Buri,13.387022,101.02229799999999,540.0,2020-06-07 09:06:30,00700030000000TN5908041568M,-
Chon Buri,13.003681,101.08154499999999,599.0,2020-06-07 09:06:42,001000800000011124800000061,-
Chon Buri,12.688772,100.905929,85.0,2020-06-07 09:06:54,025000300000864606043039436,-
Chon Buri,12.92516,100.903417,430.0,2020-06-07 09:06:57,02400010C000891-66942315095,-
Chon Buri,13.040828,101.10714,4.0,2020-06-07 09:07:02,019000300000000001234101036,-
Chon Buri,12.92568,100.90841999999999,0.0,2020-06-07 09:07:03,0790009GT06E359857082430612,-
Chon Buri,13.058672999999999,100.981094,551.0,2020-06-07 09:07:04,003000900000000011772406485,-
Chon Buri,12.92525,100.867631,1.0,2020-06-07 09:07:10,025000200000868998035975024,Bali Hai Cape
Chon Buri,13.30189,101.13996,4.0,2020-06-07 09:07:13,150000100000864507032171729,-
Chon Buri,13.48431,101.27897,1.0,2020-06-07 09:07:21,025000600000359857080421522,-
Chon Buri,13.472551999999999,101.10314,297.0,2020-06-07 09:07:34,013000200000861311007982605,-
Chon Buri,13.111097000000001,100.948255,23.0,2020-06-07 09:07:51,007000400000000TT6011152721,-
Chon Buri,13.308421,101.118942,600.0,2020-06-07 09:07:53,007000400000000TT6102143604,-
Chon Buri,13.074941,101.001221,1.0,2020-06-07 09:07:55,003000900000000001701401625,-
Chon Buri,13.345707,100.989667,578.0,2020-06-07 09:08:07,033000400000863835026199674,-
Chon Buri,13.299610000000001,100.90071999999999,3.0,2020-06-07 09:08:10,025000600000359857081741597,-
Chon Buri,13.350466,101.11653199999999,523.0,2020-06-07 09:08:29,033000400000864507032368176,-
Chon Buri,13.318710000000001,100.95585,841.0,2020-06-07 09:09:24,007000400000000TT6005090023,-
Chon Buri,13.445418,101.155914,4.0,2020-06-07 09:09:42,0290003-201906-02749-000001,-
Chon Buri,12.96923,100.92766400000001,445.0,2020-06-07 09:09:45,00400060000000HL1CIA8300287,-
Chon Buri,13.075256,101.017412,9.0,2020-06-07 09:09:51,003000900000000011772406472,-
Chon Buri,13.069978,101.041208,206.0,2020-06-07 09:10:03,14600010000000GBNF610800052,-
Chon Buri,12.9201,100.87830500000001,1.0,2020-06-07 09:10:09,025000200000868998035975024,-
Chon Buri,13.126523,101.000038,251.0,2020-06-07 09:10:15,14600010000000GBNF620700097,-
Chon Buri,13.084141,100.951972,434.0,2020-06-07 09:10:36,021000800000359857082072984,-
Chon Buri,13.394892,101.008804,2.0,2020-06-07 09:10:50,033000400000864507035147254,-
Chon Buri,12.676551,100.892945,483.0,2020-06-07 09:10:50,167000100000863835029188476,-
Chon Buri,12.912817,100.939296,863.0,2020-06-07 09:10:52,040000400000000142181054494,-
Chon Buri,13.111806,101.153848,559.0,2020-06-07 09:10:59,001000800000011124800000047,-
Chon Buri,13.08654,100.99475,3.0,2020-06-07 09:11:02,163000100000000143190668441,-
Chon Buri,13.076713,101.124429,11.0,2020-06-07 09:11:06,167000100000868998031022680,-
Chon Buri,13.038530999999999,101.130122,80.0,2020-06-07 09:11:07,001000800000000120370100519,-
Chon Buri,12.89415,100.900064,46.0,2020-06-07 09:11:31,025000600000359857080426729,-
Chon Buri,13.05663,100.97944,376.0,2020-06-07 09:11:54,0390002000000000000EE093837,-
Chon Buri,13.03609,101.10388,3.0,2020-06-07 09:11:56,025000600000359857080991094,-
Chon Buri,13.008902,100.9304,1.0,2020-06-07 09:12:35,017000400000000142181255816,-
Chon Buri,13.078211999999999,100.98042099999999,873.0,2020-06-07 09:12:36,150000200000863835029190993,-
Chon Buri,13.037315,101.080533,269.0,2020-06-07 09:12:36,007000400000000TT6005091370,-
Chon Buri,13.360157999999998,101.024394,853.0,2020-06-07 09:12:41,007000400000000TT6005090470,-
Chon Buri,13.400228,101.027485,24.0,2020-06-07 09:12:57,10500010000000SW30018130403,-
Chon Buri,13.148101,100.978127,2.0,2020-06-07 09:13:08,003000900000000001701401614,-
Chon Buri,13.435282,101.201734,868.0,2020-06-07 09:13:26,084000200000869103024186100,-
Chon Buri,13.553182000000001,101.05664300000001,573.0,2020-06-07 09:13:31,14600010000000GBNF611200199,-
Chon Buri,13.033127,101.07920899999999,16.0,2020-06-07 09:13:31,048000100000000000000064132,-
Chon Buri,13.29545,100.90555,0.0,2020-06-07 09:13:37,025000600000359857081741597,-
Chon Buri,13.379945000000001,100.991676,80.0,2020-06-07 09:13:42,017000200000863835024480910,-
Chon Buri,13.39534,101.008809,3.0,2020-06-07 09:13:49,033000400000864507035147254,-
Chon Buri,13.069078999999999,101.040529,424.0,2020-06-07 09:13:52,003000900000000011772406076,-
Chon Buri,13.148129999999998,100.97898,515.0,2020-06-07 09:13:53,14600010000000GBNF620500040,-
Chon Buri,12.70836,100.89463,150.0,2020-06-07 09:14:01,115000100000064507033122887,-
Chon Buri,13.374375,101.00132099999999,66.0,2020-06-07 09:14:02,163000100000864507035148930,-
Chon Buri,13.021015,100.931555,0.0,2020-06-07 09:14:08,017000400000000142181255816,-
Chon Buri,13.04839,100.930574,445.0,2020-06-07 09:14:21,017000400000000143190974333,-
Chon Buri,13.078755000000001,100.93379,508.0,2020-06-07 09:14:34,017000400000000143190974284,-
Chon Buri,13.444367000000002,101.01776600000001,821.0,2020-06-07 09:15:29,025000300000864507031255036,-
Chon Buri,13.312238,101.11245799999999,1.0,2020-06-07 09:15:35,003000900000000011772406496,-
Chon Buri,13.063478,100.924626,533.0,2020-06-07 09:15:39,003000900000000011773203576,-
Chon Buri,13.12005,101.03089,4.0,2020-06-07 09:15:44,025000600000359857082650490,-
Chon Buri,13.030732,101.055338,1.0,2020-06-07 09:15:45,002000400000000000000532492,-
Chon Buri,12.8664,100.91566999999999,48.0,2020-06-07 09:15:54,025000600000359857080409154,-
Chon Buri,13.088161,100.98570600000001,2.0,2020-06-07 09:16:06,003000900000000011772406551,-
Chon Buri,12.932833,100.90089499999999,1.0,2020-06-07 09:16:08,025000200000868998035975024,-
Chon Buri,12.676394,100.894758,310.0,2020-06-07 09:16:11,0110003GPSASIA-170800007427,-
Chon Buri,13.083045,100.95183,428.0,2020-06-07 09:16:12,017000000000863835020535626,-
Chon Buri,13.450553,101.17553000000001,4.0,2020-06-07 09:16:13,0290003-201906-02749-000001,Phra Phanusbadi Hall
Chon Buri,13.437182,101.107382,593.0,2020-06-07 09:16:23,00700030000000TN6001122360M,-
Chon Buri,13.075986,100.922159,516.0,2020-06-07 09:16:26,025000200000868998035750955,-
Chon Buri,13.040393,101.125596,4.0,2020-06-07 09:16:39,003000900000000011871501354,-
Chon Buri,13.07169,101.12493,2.0,2020-06-07 09:17:10,025000600000359857080889363,-
Chon Buri,13.271217000000002,100.939174,843.0,2020-06-07 09:17:25,007000400000000TT6005091549,-
Chon Buri,13.042755,101.126918,385.0,2020-06-07 09:17:48,019000500000520184201000339,-
Chon Buri,13.05264,101.069375,15.0,2020-06-07 09:17:52,019000300000000001228111715,-
Chon Buri,13.1111,100.932374,11.0,2020-06-07 09:17:56,003000900000000011770601537,-
Chon Buri,12.911266,100.882752,160.0,2020-06-07 09:18:02,0790006WET05863835028988371,-
Chon Buri,12.881399,100.899312,881.0,2020-06-07 09:18:02,0790006WET05863835028993165,-
Chon Buri,13.002962,101.064807,4.0,2020-06-07 09:18:02,019000300000000001234101036,-
Chon Buri,13.278689000000002,100.964104,856.0,2020-06-07 09:18:02,0790006WET05864507031335119,-
Chon Buri,12.848232000000001,100.91645600000001,403.0,2020-06-07 09:18:02,0790006WET05863835029953457,-
Chon Buri,12.934952000000001,100.94303000000001,881.0,2020-06-07 09:18:02,0790006WET05863835028979701,-
Chon Buri,13.448371,101.053224,633.0,2020-06-07 09:18:15,0300004000000000ESP_008_587,-
Chon Buri,13.338116000000001,101.066163,859.0,2020-06-07 09:18:15,0300004000000000ESP_008_539,-
Chon Buri,13.219237,100.940173,860.0,2020-06-07 09:18:19,003000900000000011773203549,-
Chon Buri,13.277413000000001,100.95074699999999,3.0,2020-06-07 09:18:21,003000900000000011772406989,-
Chon Buri,13.258472,100.932997,872.0,2020-06-07 09:18:27,033000400000863835028059603,-
Chon Buri,13.069828,101.041216,570.0,2020-06-07 09:18:36,025000400000868998037488968,-
Chon Buri,13.093919999999999,101.091537,2.0,2020-06-07 09:19:10,033000400000863835029913105,-
Chon Buri,13.068284,101.126373,478.0,2020-06-07 09:19:48,025000600000359857080889363,-
Chon Buri,13.071828,100.968027,154.0,2020-06-07 09:20:00,0390002000000000000EE138801,-
Chon Buri,13.082502,100.961905,428.0,2020-06-07 09:20:18,003000900000000011871802914,-
Chon Buri,13.050675,101.005538,504.0,2020-06-07 09:20:39,007000500000000TA6201021821,-
Chon Buri,13.329585999999999,100.965986,25.0,2020-06-07 09:20:39,007000500000000TA6108030735,-
Chon Buri,13.090905000000001,100.931442,521.0,2020-06-07 09:20:45,017000400000000142170831817,-
Chon Buri,12.704575,100.974246,2.0,2020-06-07 09:20:59,003000900000000011772406222,-
Chon Buri,13.293163,101.126595,19.0,2020-06-07 09:21:11,003000900000000011772406496,-
Chon Buri,13.423585999999998,101.094392,555.0,2020-06-07 09:21:19,0110003GPSASIA-170900007519,-
Chon Buri,13.01811,101.062627,524.0,2020-06-07 09:21:26,019000300000000001224109501,-
Chon Buri,13.007767,101.06486,494.0,2020-06-07 09:21:45,019000600000359857082885591,-
Chon Buri,13.129242000000001,100.985549,1.0,2020-06-07 09:21:48,003000900000000011870501543,-
Chon Buri,13.159892999999999,100.92731500000001,690.0,2020-06-07 09:21:51,00400060000000IL1CIB8300380,-
Chon Buri,13.030445,100.935473,345.0,2020-06-07 09:21:54,047000100000863835026312921,-
Chon Buri,13.338427,101.069576,378.0,2020-06-07 09:22:02,00400060000000IJ1CIA8301027,-
Chon Buri,13.013425,101.066978,554.0,2020-06-07 09:22:03,003000900000000001701401625,-
Chon Buri,12.68032,100.931515,874.0,2020-06-07 09:22:12,167000100000863835028604986,-
Chon Buri,13.037891,101.09180400000001,514.0,2020-06-07 09:22:49,001000800000011124800000060,-
Chon Buri,13.462816,101.172005,873.0,2020-06-07 09:22:53,0300004000000000ESP_008_124,-
Chon Buri,13.069600999999999,100.921325,200.0,2020-06-07 09:22:55,066000100000000001061839155,-
Chon Buri,13.16641,100.931667,2.0,2020-06-07 09:23:00,007000200000000TN5903100151,-
Chon Buri,13.141594,100.937636,2.0,2020-06-07 09:23:28,003000900000000011770601515,-
Chon Buri,12.691408000000001,100.977304,1.0,2020-06-07 09:23:53,003000900000000011772406222,-
Chon Buri,13.084782,101.006047,865.0,2020-06-07 09:24:12,0190002000000000001214303060,-
Chon Buri,13.053360000000001,101.109465,863.0,2020-06-07 09:24:42,0110005GPS4SME-190400400009,-
Chon Buri,12.611514999999999,100.963936,198.0,2020-06-07 09:25:12,040000400000000142170627629,-
Chon Buri,13.395320000000002,100.9856,650.0,2020-06-07 09:25:30,0350001000000000000JSIAM575,-
Chon Buri,13.017013,101.063278,863.0,2020-06-07 09:25:37,019000300000000001238102983,-
Chon Buri,13.268716,100.932446,592.0,2020-06-07 09:25:43,00400060000000IL1CIB8300342,-
Chon Buri,13.099821,100.949045,474.0,2020-06-07 09:25:50,017000400000000143190974446,-
Chon Buri,13.115889000000001,100.972094,0.0,2020-06-07 09:25:52,167000200000861311005625321,-
Chon Buri,13.448799,101.005173,487.0,2020-06-07 09:25:52,00700030000000TN6009254951M,-
Chon Buri,12.772098,100.899236,467.0,2020-06-07 09:25:53,019000300000000001238102319,-
Chon Buri,13.124938,100.95188,834.0,2020-06-07 09:26:01,0790006WET05863835029951592,-
Chon Buri,13.018279,101.062636,480.0,2020-06-07 09:26:02,019000300000000001234101036,-
Chon Buri,13.070502000000001,101.068842,131.0,2020-06-07 09:26:02,033000400000863835029913105,-
Chon Buri,13.037278,101.08051400000001,0.0,2020-06-07 09:26:06,025000200000868998034366753,-
Chon Buri,13.050788,101.050338,518.0,2020-06-07 09:26:07,003000900000000011772406474,-
Chon Buri,12.672756,100.89855,702.0,2020-06-07 09:26:14,007000500000000TA6110041178,-
Chon Buri,13.475735,101.27245,64.0,2020-06-07 09:26:16,0110005GPS4SME-191100400056,-
Chon Buri,13.11546,101.00675,538.0,2020-06-07 09:26:16,035000400000000000JSIAM5218,-
Chon Buri,13.337276999999998,101.068268,11.0,2020-06-07 09:26:27,066000100000000001061839162,-
Chon Buri,13.095682,100.977124,418.0,2020-06-07 09:26:29,017000400000000143190974348,-
Chon Buri,13.099941000000001,100.95356,6.0,2020-06-07 09:26:32,017000400000000143190974476,-
Chon Buri,12.665916000000001,100.904885,2.0,2020-06-07 09:26:37,025000300000864507032287665,-
Chon Buri,12.938316,100.906459,732.0,2020-06-07 09:27:17,033000400000864507034508589,-
Chon Buri,12.683147,100.967352,2.0,2020-06-07 09:27:56,003000900000000011772406222,-
Chon Buri,13.066869,101.037875,650.0,2020-06-07 09:28:02,0390002000000000000EE017582,-
Chon Buri,12.894645,100.877494,270.0,2020-06-07 09:28:16,040000400000000142170730942,-
Chon Buri,12.615504,100.92299399999999,41.0,2020-06-07 09:28:24,150000200000863835024607454,-
Chon Buri,13.027711,101.074402,3.0,2020-06-07 09:28:24,013000200000861311006400054,-
Chon Buri,12.664860000000001,100.906231,1.0,2020-06-07 09:28:37,025000300000864507032287665,-
Chon Buri,13.04575,100.99661800000001,3.0,2020-06-07 09:28:45,002000400000000000000532492,-
Chon Buri,13.088941,101.12188,163.0,2020-06-07 09:28:52,019000500000520192801001286,-
Chon Buri,13.127364000000002,101.03611,10.0,2020-06-07 09:29:01,0110003GPSASIA-190500009429,-
Chon Buri,13.101450999999999,100.94914399999999,403.0,2020-06-07 09:29:06,003000900000000011770601531,-
Chon Buri,13.348804999999999,100.97625,8.0,2020-06-07 09:29:06,167000200000861311006395908,-
Chon Buri,13.109670999999999,100.933828,16.0,2020-06-07 09:29:16,003000900000000011772406719,-
Chon Buri,13.277308999999999,100.954433,15.0,2020-06-07 09:29:24,003000900000000011772406989,-
Chon Buri,13.089369999999999,100.96668000000001,3.0,2020-06-07 09:29:28,017000400000000143190974341,-
Chon Buri,13.095985,100.983081,603.0,2020-06-07 09:29:36,007000500000000TA6202132010,-
Chon Buri,13.293509,100.97496,25.0,2020-06-07 09:29:36,004000700000000142180949385,-
Chon Buri,13.086011,100.93705899999999,1.0,2020-06-07 09:29:45,003000900000000011772406551,-
Chon Buri,13.068283000000001,101.141094,848.0,2020-06-07 09:30:56,001001200000010705600000049,-
Chon Buri,13.058463,100.98106899999999,5.0,2020-06-07 09:31:02,003000900000000011772406983,-
Chon Buri,13.08892,100.954975,428.0,2020-06-07 09:31:16,017000400000000142180239904,-
Chon Buri,13.288876,101.127531,13.0,2020-06-07 09:31:30,003000900000000011772406925,-
Chon Buri,13.086153999999999,100.936406,127.0,2020-06-07 09:31:42,003000900000000011772406551,-
Chon Buri,13.173067000000001,100.961003,574.0,2020-06-07 09:31:43,025000200000868998035751094,-
Chon Buri,13.05845,100.981091,37.0,2020-06-07 09:31:45,007000200000000TN5903100157,-
Chon Buri,13.10003,100.93193000000001,443.0,2020-06-07 09:32:14,017000400000000142190361299,-
Chon Buri,12.927439999999999,100.87702,0.0,2020-06-07 09:32:23,025000600000359857080543069,Walking Street Pattaya
Chon Buri,13.391274,101.019657,679.0,2020-06-07 09:32:25,00400060000000HL1CIA8300512,-
Chon Buri,13.187435,101.01439,866.0,2020-06-07 09:32:27,14600010000000GPS2600502037,-
Chon Buri,13.020323,100.936289,29.0,2020-06-07 09:32:42,0110003GPSASIA-170800007354,-
Chon Buri,13.361568,100.98944499999999,3.0,2020-06-07 09:32:44,033000200000863835029203846,-
Chon Buri,12.928587,100.880408,415.0,2020-06-07 09:32:58,025000600000359857080543069,-
Chon Buri,13.108346,100.979235,480.0,2020-06-07 09:33:01,0790006WET05863835029926297,-
Chon Buri,13.089442,101.119954,865.0,2020-06-07 09:33:01,019000500000720194201000444,-
Chon Buri,13.09309,100.98554,324.0,2020-06-07 09:33:02,163000100000000142181257270,-
Chon Buri,13.196385000000001,100.937523,560.0,2020-06-07 09:33:05,00400060000000KL1CIB8300036,-
Chon Buri,13.149354999999998,100.95695699999999,7.0,2020-06-07 09:33:30,017000400000000142170526302,-
Chon Buri,13.099933,100.94915,439.0,2020-06-07 09:33:37,017000400000000143190974476,-
Chon Buri,12.896376,100.94620400000001,43.0,2020-06-07 09:34:01,025000600000359857080515208,-
Chon Buri,13.058665,100.981092,11.0,2020-06-07 09:34:02,003000900000000011772406472,-
Chon Buri,13.126076999999999,101.036827,484.0,2020-06-07 09:34:08,025000600000359857082650490,-
Chon Buri,13.004575,101.075539,630.0,2020-06-07 09:34:12,003000900000000011772406867,-
Chon Buri,13.485666,101.277072,1.0,2020-06-07 09:34:23,003000900000000011972000849,-
Chon Buri,13.139807999999999,100.970464,401.0,2020-06-07 09:34:23,025000600000359857082655937,-
Chon Buri,13.00098,101.06428100000001,1.0,2020-06-07 09:34:26,048000100000000000000064132,-
Chon Buri,12.665703,100.934301,1.0,2020-06-07 09:34:36,003000900000000011772406222,-
Chon Buri,13.425231,101.003421,31.0,2020-06-07 09:34:59,048000100000000000000061344,-
Chon Buri,12.70394,100.889938,1.0,2020-06-07 09:35:03,007000200000000TN5904190517,-
Chon Buri,13.46388,101.03350999999999,359.0,2020-06-07 09:35:12,150000100000863835029201576,-
Chon Buri,13.382541,101.014688,834.0,2020-06-07 09:35:26,00700030000000TN6001122343M,-
Chon Buri,13.346551000000002,101.026431,2.0,2020-06-07 09:35:46,025000200000864507031243669,-
Chon Buri,13.076134,100.92154599999999,6.0,2020-06-07 09:36:00,003000900000000011772406918,-
Chon Buri,13.133559,101.02861899999999,800.0,2020-06-07 09:36:26,14200010000000SW30018210814,-
Chon Buri,13.028433,101.062854,495.0,2020-06-07 09:36:55,019000300000000001228111715,-
Chon Buri,13.285398,100.982671,394.0,2020-06-07 09:36:56,040000400000000143191281130,-
Chon Buri,12.871758999999999,100.916457,851.0,2020-06-07 09:37:02,0790009GT06E359857081084097,-
Chon Buri,12.873644,100.90234,3.0,2020-06-07 09:37:11,033000400000864507032371253,-
Chon Buri,12.950957,100.990075,22.0,2020-06-07 09:37:16,0110005GPS4SME-181000400027,-
Chon Buri,13.306329999999999,101.133912,25.0,2020-06-07 09:37:18,007000500000000TA6105250541,-
Chon Buri,13.033964,101.09354,550.0,2020-06-07 09:37:23,025000200000868998035750047,-
Chon Buri,13.101118,100.948931,664.0,2020-06-07 09:37:32,003000900000000011770601588,-
Chon Buri,13.103143,100.946952,484.0,2020-06-07 09:37:48,025000600000359857082659103,-
Chon Buri,13.067332,101.032753,569.0,2020-06-07 09:37:48,0390002000000000000EE006758,-
Chon Buri,13.485655,101.27714499999999,7.0,2020-06-07 09:38:00,0290003-201906-02749-000001,-
Chon Buri,13.272929999999999,100.93963000000001,8.0,2020-06-07 09:38:07,025000600000359857082642075,-
Chon Buri,13.317084,101.26690699999999,468.0,2020-06-07 09:38:12,001000800000011124800000040,-
Chon Buri,13.106916,100.908491,420.0,2020-06-07 09:38:42,025000600000359857080423791,-
Chon Buri,12.620235000000001,100.920059,295.0,2020-06-07 09:38:50,025000300000864507031202939,-
Chon Buri,12.949197999999999,100.89603000000001,820.0,2020-06-07 09:39:12,040000400000000142170728391,-
Chon Buri,12.945625,100.903832,22.0,2020-06-07 09:39:21,003000900000000011870502071,-
Chon Buri,13.041091999999999,101.087696,711.0,2020-06-07 09:39:25,033000400000864507036493483,-
Chon Buri,13.018352,101.062657,410.0,2020-06-07 09:39:30,001000800000011124800000022,-
Chon Buri,13.395476,101.007385,473.0,2020-06-07 09:39:32,046000200000000142180340920,-
Chon Buri,13.081365,100.989228,201.0,2020-06-07 09:39:45,017000400000000143190974341,-
Chon Buri,13.086836,100.993814,856.0,2020-06-07 09:40:02,0110003GPSASIA-170100006307,-
Chon Buri,13.03535,100.928337,12.0,2020-06-07 09:40:02,163000100000868998031817022,-
Chon Buri,13.238693,101.106903,4.0,2020-06-07 09:40:59,003000900000000011772406758,-
Chon Buri,13.06531,100.96319100000001,3.0,2020-06-07 09:41:00,003000900000000011770601902,-
Chon Buri,13.05878,100.981149,25.0,2020-06-07 09:41:14,003000900000000011770601537,-
Chon Buri,13.128480999999999,100.944859,469.0,2020-06-07 09:41:23,003000900000000001701401614,-
Chon Buri,13.018783,101.063067,367.0,2020-06-07 09:41:25,048000100000000000000064132,-
Chon Buri,13.103547,100.947451,578.0,2020-06-07 09:42:02,025000600000359857082657313,-
