city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.036491999999999,101.13596,114.0,2020-06-28 06:27:11,007000500000000TA6111151471,-
Chon Buri,13.441698,101.01146899999999,42.0,2020-06-28 06:27:14,013000400000868998030774026,-
Chon Buri,13.331579999999999,101.08315,4.0,2020-06-28 06:28:18,025000600000359857082643719,-
Chon Buri,12.887939,100.897316,2.0,2020-06-28 06:28:21,025000200000863835029181315,-
Chon Buri,13.04177,101.085876,30.0,2020-06-28 06:28:31,025000600000359857082645755,-
Chon Buri,13.128035999999998,101.161698,42.0,2020-06-28 06:28:53,033000400000868998038119166,-
Chon Buri,13.038567,101.120192,5.0,2020-06-28 06:29:08,002000400000000000000533036,-
Chon Buri,13.38693,101.022362,842.0,2020-06-28 06:29:31,00700030000000TN5908041569M,-
Chon Buri,13.451070999999999,101.05646,26.0,2020-06-28 06:29:37,001000800000000112630100418,-
Chon Buri,13.087632000000001,100.94585,51.0,2020-06-28 06:30:09,007000500000000TA6110171285,-
Chon Buri,13.049555999999999,101.000268,176.0,2020-06-28 06:30:11,007000500000000TA6111151498,-
Chon Buri,13.097215,100.95201,2.0,2020-06-28 06:30:31,025000600000359857082648734,-
Chon Buri,13.230267999999999,101.229208,3.0,2020-06-28 06:30:39,019000500000720194201000478,-
Chon Buri,13.015934,101.063582,986.0,2020-06-28 06:31:00,019000300000000001238102983,-
Chon Buri,13.369546,100.992611,6.0,2020-06-28 06:31:02,0790006WET05863835029927048,-
Chon Buri,13.338373,100.968212,48.0,2020-06-28 06:31:08,007000200000000TN5905100842,-
Chon Buri,13.198164000000002,100.95868399999999,117.0,2020-06-28 06:31:12,007000500000000TA6111151580,-
Chon Buri,12.753173,100.901891,1038.0,2020-06-28 06:31:19,041000200000000060061007306,-
Chon Buri,13.41879,101.003073,148.0,2020-06-28 06:32:00,013000200000861311006395734,-
Chon Buri,13.085761,100.936806,1.0,2020-06-28 06:32:20,025000200000868998035750955,-
Chon Buri,12.716277999999999,100.967444,196.0,2020-06-28 06:32:32,033000400000863835028088099,-
Chon Buri,13.369670000000001,101.016419,718.0,2020-06-28 06:32:52,00700030000000TN5908041577M,-
Chon Buri,13.038260000000001,101.11658,4.0,2020-06-28 06:33:03,021000800000359857082071846,-
Chon Buri,13.460676000000001,101.086196,829.0,2020-06-28 06:33:07,043001300000000MTG01D000121,-
Chon Buri,13.411418,101.05619,27.0,2020-06-28 06:33:13,001000800000000144310102622,-
Chon Buri,13.437839000000002,101.013203,62.0,2020-06-28 06:33:14,0290003-201708-01401-000004,-
Chon Buri,13.289069,100.956176,96.0,2020-06-28 06:33:15,017000400000000143190974486,-
Chon Buri,13.228035,101.152619,650.0,2020-06-28 06:33:17,14600010000000GPS2600502034,-
Chon Buri,13.043028,101.101672,3.0,2020-06-28 06:33:40,14600010000000GBNF620500040,-
Chon Buri,13.000588,101.06393299999999,3.0,2020-06-28 06:33:46,019000300000000001238102819,-
Chon Buri,13.10219,100.95642,27.0,2020-06-28 06:33:47,025000600000359857082648734,-
Chon Buri,13.228357,100.93698,739.0,2020-06-28 06:33:53,00700030000000TN6009254935M,-
Chon Buri,12.94479,100.976917,975.0,2020-06-28 06:34:01,0790003AT073863835028046063,-
Chon Buri,13.332645999999999,101.009651,760.0,2020-06-28 06:34:02,0790003AT073864507032162660,-
Chon Buri,13.007951,101.063825,701.0,2020-06-28 06:34:03,007000500000000TA6111151531,-
Chon Buri,13.382779999999999,101.32970999999999,0.0,2020-06-28 06:34:07,115000100000000153190975022,-
Chon Buri,12.971877000000001,100.89368499999999,51.0,2020-06-28 06:34:26,022000100000000000020071937,Wong Phra Chan Beach
Chon Buri,12.84267,100.958956,623.0,2020-06-28 06:35:46,013000200000861311004373956,-
Chon Buri,13.083269999999999,100.903307,86.0,2020-06-28 06:36:03,017000200000863835020691809,-
Chon Buri,13.107382000000001,100.9069,272.0,2020-06-28 06:36:19,040000400000000142170626890,-
Chon Buri,13.089452,101.119507,137.0,2020-06-28 06:36:46,019000300000000001238103060,-
Chon Buri,13.449902999999999,101.174548,690.0,2020-06-28 06:37:05,0300004000000000ESP_008_328,-
Chon Buri,13.404846,101.029146,4.0,2020-06-28 06:37:20,017000200000863835026312814,-
Chon Buri,12.956522999999999,100.907705,3.0,2020-06-28 06:37:22,003000900000000011873601660,-
Chon Buri,13.081007000000001,100.905578,19.0,2020-06-28 06:37:24,017000000000863835021033001,-
Chon Buri,13.044848,101.092827,126.0,2020-06-28 06:37:37,002000400000000000000533036,-
Chon Buri,13.11244,101.033895,1.0,2020-06-28 06:38:01,007000500000000TA6109040996,-
Chon Buri,13.360961999999999,100.989632,1.0,2020-06-28 06:38:36,033000400000864507032368176,-
Chon Buri,13.061235,101.102735,3.0,2020-06-28 06:38:45,025000600000359857082642430,-
Chon Buri,13.068397000000001,100.991936,7.0,2020-06-28 06:38:47,0390002000000000000EE006758,-
Chon Buri,13.440039,101.109545,565.0,2020-06-28 06:39:05,001000800000010971900000005,-
Chon Buri,12.704051,100.889878,1.0,2020-06-28 06:39:24,013000200000861311003683298,-
Chon Buri,13.000808000000001,101.07644599999999,990.0,2020-06-28 06:39:36,00700030000000TN6002073395M,-
Chon Buri,13.204208,100.94201600000001,71.0,2020-06-28 06:40:01,00700030000000TN6003023643M,-
Chon Buri,13.085761,100.93678299999999,32.0,2020-06-28 06:40:17,025000200000868998035982806,-
Chon Buri,13.128212,101.160747,31.0,2020-06-28 06:40:24,033000200000863835029206401,-
Chon Buri,13.041248,101.10088,16.0,2020-06-28 06:40:33,021000300000000001602556308,-
Chon Buri,13.438239000000001,101.01315100000001,62.0,2020-06-28 06:40:38,150000200000863835028572696,-
Chon Buri,13.473917000000002,101.089765,557.0,2020-06-28 06:40:45,150000200000863835024587938,-
Chon Buri,13.08949,101.11953299999999,322.0,2020-06-28 06:40:48,0190003000000000001238103197,-
Chon Buri,13.089427,101.119437,132.0,2020-06-28 06:40:55,019000200000000001228111897,-
Chon Buri,13.089462,101.119325,900.0,2020-06-28 06:40:56,019000200000000001229125545,-
Chon Buri,13.13916,100.93656,88.0,2020-06-28 06:41:03,0790009GT06E359857082989849,-
Chon Buri,12.966621,100.910158,2.0,2020-06-28 06:41:06,003000900000000011873601660,-
Chon Buri,12.929136,100.902878,10.0,2020-06-28 06:41:19,025000400000863003044964955,-
Chon Buri,13.370082,100.99249300000001,1.0,2020-06-28 06:41:36,033000400000864507032368176,-
Chon Buri,13.10852,101.14721999999999,3.0,2020-06-28 06:42:11,025000600000359857082659301,-
Chon Buri,13.400692999999999,101.20991500000001,12.0,2020-06-28 06:42:17,033000400000863835029904070,-
Chon Buri,13.04916,101.0925,1.0,2020-06-28 06:42:19,025000600000359857082642430,-
Chon Buri,13.30168,101.11805,987.0,2020-06-28 06:42:21,150000100000863835029188534,-
Chon Buri,12.67535,100.89496700000001,0.0,2020-06-28 06:42:27,013000200000861311003683298,-
Chon Buri,13.289248,100.924025,26.0,2020-06-28 06:42:35,001000800000000112630100317,-
Chon Buri,13.408935000000001,101.05551899999999,556.0,2020-06-28 06:42:49,00400060000000HL1CIA8300287,-
Chon Buri,13.251603,101.152229,56.0,2020-06-28 06:42:58,007000500000000TA6105250536,-
Chon Buri,13.218432,101.154291,66.0,2020-06-28 06:43:18,033000400000864507030594138,-
Chon Buri,13.228116,100.936859,1020.0,2020-06-28 06:43:40,007000200000000TN5903100151,-
Chon Buri,13.110971,101.13340500000001,592.0,2020-06-28 06:43:49,019000500000520182701000382,-
Chon Buri,13.424967,101.0163,83.0,2020-06-28 06:43:54,003000900000000011772406844,-
Chon Buri,12.971706,100.90818,26.0,2020-06-28 06:43:55,003000900000000011873601660,-
Chon Buri,13.337248,101.068332,10.0,2020-06-28 06:44:02,0790006WET05863835029927048,-
Chon Buri,13.067644999999999,101.122113,155.0,2020-06-28 06:44:02,007000500000000TA6301025336,-
Chon Buri,13.113717999999999,100.999411,40.0,2020-06-28 06:45:04,007000200000000TN5905100820,-
Chon Buri,13.068789,100.92616600000001,840.0,2020-06-28 06:45:23,007000200000000TN5905100807,-
Chon Buri,13.049319,101.007688,1033.0,2020-06-28 06:45:31,003000900000000011772406252,-
Chon Buri,13.042243,101.08493,65.0,2020-06-28 06:45:33,0110005GPS4SME-181100400011,-
Chon Buri,13.346233999999999,100.99444799999999,660.0,2020-06-28 06:45:39,00700030000000TN6009255017M,-
Chon Buri,13.26469,100.928637,8.0,2020-06-28 06:45:42,007000200000000TN5905100815,-
Chon Buri,12.95963,100.97582,1.0,2020-06-28 06:45:47,025000600000359857082643776,-
Chon Buri,13.405379,101.028662,792.0,2020-06-28 06:45:48,00700030000000TN6003023962M,-
Chon Buri,13.464932000000001,101.071259,737.0,2020-06-28 06:45:49,00400060000000JJ3CIB8300250,-
Chon Buri,13.436447,101.015656,18.0,2020-06-28 06:45:57,004000800000358887097752529,-
Chon Buri,13.196638,100.93796400000001,709.0,2020-06-28 06:46:00,00400060000000IJ1CIA8300624,-
Chon Buri,12.736341,100.94906,659.0,2020-06-28 06:46:06,007000500000000TA6111151495,-
Chon Buri,13.102974,100.944061,883.0,2020-06-28 06:46:15,007000500000000TA6108030727,-
Chon Buri,13.427495,101.029629,87.0,2020-06-28 06:46:24,004000700000000142170729915,-
Chon Buri,13.067943,101.167201,492.0,2020-06-28 06:46:34,0190002000000000001218211540,-
Chon Buri,13.088678999999999,100.984081,76.0,2020-06-28 06:46:48,017000400000000143190974476,-
Chon Buri,13.360833,100.98890300000001,3.0,2020-06-28 06:46:53,0110005GPS4SME-170900400051,-
Chon Buri,12.95106,100.989491,21.0,2020-06-28 06:46:57,041000200000000000059095738,-
Chon Buri,13.561298,101.257035,79.0,2020-06-28 06:47:28,041000200000000000060036706,-
Chon Buri,13.33121,100.98338000000001,1.0,2020-06-28 06:47:53,025000600000359857080897069,-
Chon Buri,12.847895,100.914286,929.0,2020-06-28 06:47:53,0390002000000000000EE108075,-
Chon Buri,12.878781,100.88933,0.0,2020-06-28 06:47:57,025000300000868998034366092,-
Chon Buri,13.047794,101.06613,779.0,2020-06-28 06:48:03,007000200000000TN5903220428,-
Chon Buri,13.043975,101.100338,1.0,2020-06-28 06:48:24,007000500000000TA6203062120,-
Chon Buri,13.133729999999998,101.16055,1.0,2020-06-28 06:48:56,025000600000359857082658543,-
Chon Buri,13.445604000000001,101.057926,787.0,2020-06-28 06:49:29,007000200000000TN5905100939,-
Chon Buri,13.062097,101.044598,0.0,2020-06-28 06:49:39,007000500000000TA6207123817,-
Chon Buri,13.000658,101.076247,0.0,2020-06-28 06:49:43,007000500000000TA6103160458,-
Chon Buri,13.036733,101.09298000000001,1030.0,2020-06-28 06:49:53,013000200000861311009511477,-
Chon Buri,13.1312,101.05266999999999,66.0,2020-06-28 06:50:15,007000500000000TA6111061374,-
Chon Buri,13.25247,101.155206,683.0,2020-06-28 06:50:30,14600010000000SASF630400010,-
Chon Buri,13.06069,101.04321,715.0,2020-06-28 06:50:32,042000600000359857080306327,-
Chon Buri,13.387395000000001,101.015692,627.0,2020-06-28 06:50:54,0300004000000000ESP_008_300,-
Chon Buri,13.082417,100.90520699999999,102.0,2020-06-28 06:51:04,017000400000000142170628212,-
Chon Buri,13.10834,100.96166600000001,1.0,2020-06-28 06:51:14,013000400000864606045002127,-
Chon Buri,13.0135,100.95059300000001,648.0,2020-06-28 06:51:15,040000500000000142180441968,-
Chon Buri,13.065927,100.995492,1.0,2020-06-28 06:51:55,0390002000000000000EE111856,-
Chon Buri,12.848785000000001,100.908521,8.0,2020-06-28 06:51:59,025000200000864507030335441,-
Chon Buri,13.01521,101.13644000000001,24.0,2020-06-28 06:52:00,001001200000010919200000027,-
Chon Buri,13.360957,100.98883000000001,652.0,2020-06-28 06:52:13,001000800000000144310102521,-
Chon Buri,12.929136999999999,100.902723,61.0,2020-06-28 06:52:24,025000400000863003044964955,-
Chon Buri,13.037514,101.100093,1010.0,2020-06-28 06:52:46,007000500000000TA6111151530,-
Chon Buri,12.962966999999999,101.0573,66.0,2020-06-28 06:53:09,02400010C000891-66942315095,-
Chon Buri,13.035776,101.085607,25.0,2020-06-28 06:53:10,017000200000863835024543048,-
Chon Buri,13.048911,101.018383,76.0,2020-06-28 06:53:15,022000100000000000020070422,-
Chon Buri,12.945934,101.044404,49.0,2020-06-28 06:53:20,0110003GPSASIA-180700008533,-
Chon Buri,13.039716,101.125377,2.0,2020-06-28 06:53:26,007000500000000TA6203062120,-
Chon Buri,13.427562,101.201378,1.0,2020-06-28 06:53:28,03300040000864606048494453,-
Chon Buri,13.443907000000001,101.018058,773.0,2020-06-28 06:53:31,132000100000000001228111906,-
Chon Buri,13.0688,100.925671,870.0,2020-06-28 06:53:56,007000200000000TN5905100822,-
Chon Buri,13.453323000000001,101.109314,68.0,2020-06-28 06:53:58,019000500000520192801001039,-
Chon Buri,13.297001999999999,101.248547,967.0,2020-06-28 06:54:01,0790002AT072862010037353485,-
Chon Buri,13.15025,100.91776999999999,49.0,2020-06-28 06:54:02,0790009GT06E359857082429762,-
Chon Buri,13.353959,100.972275,13.0,2020-06-28 06:54:03,1230001000000INZPIRE0010745,-
Chon Buri,13.349829999999999,101.03311,0.0,2020-06-28 06:54:26,025000600000359857080542111,-
Chon Buri,13.448761,101.01099,109.0,2020-06-28 06:54:32,033000400000863835027507172,-
Chon Buri,13.356898000000001,100.976715,960.0,2020-06-28 06:54:54,00700040000000000TT60110305,-
Chon Buri,13.043792,101.029975,12.0,2020-06-28 06:54:55,0390002000000000000EE102157,-
Chon Buri,13.307519000000001,100.93893800000001,1011.0,2020-06-28 06:55:26,001000800000000144310108325,-
Chon Buri,13.464253,101.045229,802.0,2020-06-28 06:55:47,00400060000000JJ1CIB8000640,-
Chon Buri,13.392589000000001,101.0797,741.0,2020-06-28 06:55:48,00400060000000JJ3CIB8300831,-
Chon Buri,13.171133,101.162406,254.0,2020-06-28 06:56:05,025000600000359857082649237,-
Chon Buri,13.438139999999999,101.01324,678.0,2020-06-28 06:56:22,150000200000863835028614761,-
Chon Buri,13.019401,101.062855,564.0,2020-06-28 06:56:50,048000100000000000000064130,-
Chon Buri,12.912868,100.861675,124.0,2020-06-28 06:56:58,025000400000863003044783215,-
Chon Buri,13.235322,100.98815400000001,120.0,2020-06-28 06:57:01,013000200000861311006693021,-
Chon Buri,13.12335,101.16456,4.0,2020-06-28 06:57:01,163000100000000142181257270,-
Chon Buri,12.935705,100.889167,1.0,2020-06-28 06:58:13,0390002000000000000EE023869,-
Chon Buri,13.120664999999999,101.00523199999999,1.0,2020-06-28 06:58:23,0390002000000000000EE111856,-
Chon Buri,13.036163,101.09678199999999,2.0,2020-06-28 06:58:47,025000200000868998035752134,-
Chon Buri,13.128404000000002,101.16191500000001,712.0,2020-06-28 06:59:14,007000500000000TA6211064908,-
Chon Buri,13.105853,100.987859,1.0,2020-06-28 06:59:20,003000900000000011772406989,-
Chon Buri,13.387863000000001,101.281357,13.0,2020-06-28 07:00:00,14600010000000ASDN620500454,-
Chon Buri,12.90903,100.888727,1.0,2020-06-28 07:00:22,017000400000000143190974296,-
Chon Buri,13.050653,101.051063,449.0,2020-06-28 07:00:24,025000600000359857082647942,-
Chon Buri,13.091289999999999,101.131893,1.0,2020-06-28 07:00:35,007000500000000TA6111061370,-
Chon Buri,13.436421,101.015945,934.0,2020-06-28 07:00:38,00400060000000KL1CIB8300063,-
Chon Buri,12.952553,100.92729,0.0,2020-06-28 07:01:15,167000100000864507030323744,-
Chon Buri,12.848763,100.950453,0.0,2020-06-28 07:01:24,167000100000868998037259377,-
Chon Buri,12.952012,101.04685500000001,3.0,2020-06-28 07:01:29,0300004000000000ESP_008_408,-
Chon Buri,12.916742,100.89625,3.0,2020-06-28 07:01:41,017000400000000142170524255,-
Chon Buri,12.628735,100.963116,17.0,2020-06-28 07:01:47,0290002-201804-00099-000003,-
Chon Buri,13.023430000000001,101.07002,0.0,2020-06-28 07:01:57,025000600000359857082648734,-
Chon Buri,13.00596,101.08053000000001,1.0,2020-06-28 07:02:02,025000300000864606043040335,-
Chon Buri,13.420878,101.090244,24.0,2020-06-28 07:02:24,025000200000863835029770596,-
Chon Buri,13.335315,101.044064,593.0,2020-06-28 07:02:37,025000600000359857082643719,-
Chon Buri,13.134537,101.165592,33.0,2020-06-28 07:02:49,025000600000359857082648569,-
Chon Buri,13.117346,101.05175200000001,51.0,2020-06-28 07:02:49,0390002000000000000EE111856,-
Chon Buri,13.169189999999999,100.927066,207.0,2020-06-28 07:02:54,013000200000861311009735449,-
Chon Buri,12.821935,100.934207,499.0,2020-06-28 07:03:05,0110005GPS4SME-171100400042,-
Chon Buri,13.40712,101.04633000000001,3.0,2020-06-28 07:03:14,025000600000359857082623919,-
Chon Buri,13.081608000000001,100.902459,54.0,2020-06-28 07:03:48,017000000000863835021033001,-
Chon Buri,12.99133,100.93547099999999,10.0,2020-06-28 07:04:02,0790006WET05863835029002461,-
Chon Buri,12.816394,100.932232,402.0,2020-06-28 07:04:02,0790006WET05863835028986946,-
Chon Buri,13.032634,101.069854,290.0,2020-06-28 07:04:04,150000200000863835025919270,-
Chon Buri,13.4032,101.03579,3.0,2020-06-28 07:06:27,025000600000359857082623919,-
Chon Buri,12.967824,100.909265,65.0,2020-06-28 07:07:23,14600010000000GPS2600502043,-
Chon Buri,13.372097,101.02014399999999,5.0,2020-06-28 07:07:33,033000400000868998031817097,-
Chon Buri,13.452239000000002,101.108948,61.0,2020-06-28 07:07:53,019000500000520191701000822,-
Chon Buri,13.039079,101.093295,315.0,2020-06-28 07:07:57,019000600000359857081851271,-
Chon Buri,13.448539000000002,101.17009,659.0,2020-06-28 07:08:24,00400060000000IJ1CIA8301020,-
Chon Buri,13.0764,100.93666,68.0,2020-06-28 07:08:32,119000100000000143191178047,-
Chon Buri,13.444053,101.15485600000001,28.0,2020-06-28 07:09:23,033000400000868998038781882,-
Chon Buri,13.285167000000001,100.919519,30.0,2020-06-28 07:09:40,025000600000359857080410236,-
Chon Buri,12.872347,100.893215,174.0,2020-06-28 07:09:51,025000300000868998034366092,-
Chon Buri,13.08338,100.982377,3.0,2020-06-28 07:10:13,040000400000000142170524731,-
Chon Buri,13.401223000000002,100.997973,0.0,2020-06-28 07:10:16,007000500000000TA6205033017,-
Chon Buri,13.361377,101.051029,1009.0,2020-06-28 07:10:22,14600010000000ASDN620300324,-
Chon Buri,13.298236,100.995582,1.0,2020-06-28 07:10:49,013000200000861311008721432,-
Chon Buri,13.113843,101.002418,34.0,2020-06-28 07:10:51,007000500000000TA6110041117,-
Chon Buri,13.434785999999999,101.09389399999999,94.0,2020-06-28 07:11:09,0110005GPS4SME-190600400072,-
Chon Buri,12.922608,100.911816,7.0,2020-06-28 07:11:09,0110005GPS4SME-191000400015,-
Chon Buri,13.551779000000002,101.255724,801.0,2020-06-28 07:11:10,0390002000000000000EE154406,-
Chon Buri,13.366335000000001,101.017772,0.0,2020-06-28 07:11:17,013000200000863790020460178,-
Chon Buri,12.858372,100.899945,59.0,2020-06-28 07:11:34,007000400000000TT6009092337,-
Chon Buri,13.552169000000001,101.249922,663.0,2020-06-28 07:11:36,077000500000000000000412659,-
Chon Buri,13.028137,101.131638,514.0,2020-06-28 07:11:38,025000600000359857082658543,-
Chon Buri,13.272720000000001,101.129032,27.0,2020-06-28 07:11:41,025000600000359857082659301,-
Chon Buri,13.108442000000002,101.300071,38.0,2020-06-28 07:11:49,033000400000864606041721670,-
Chon Buri,13.049605,101.000279,807.0,2020-06-28 07:11:54,007000500000000TA6105250539,-
Chon Buri,13.065971000000001,101.089988,65.0,2020-06-28 07:12:05,025000200000864507031250755,-
Chon Buri,13.432454000000002,101.28361600000001,11.0,2020-06-28 07:12:22,048000100000000000000049779,-
Chon Buri,13.386861999999999,101.019968,419.0,2020-06-28 07:13:15,00700030000000TN6003024645M,-
Chon Buri,13.020715,101.138592,987.0,2020-06-28 07:13:21,007000500000000TA6111064380,-
Chon Buri,13.437954999999999,101.013255,4.0,2020-06-28 07:13:38,150000200000868998035583059,-
Chon Buri,13.09104,100.95239000000001,96.0,2020-06-28 07:13:48,017000400000000142180239904,-
Chon Buri,13.437870000000002,101.01318,7.0,2020-06-28 07:13:55,0110003GPSASIA-170100006329,-
Chon Buri,13.085195,100.905958,104.0,2020-06-28 07:14:01,017000200000863835027270318,-
Chon Buri,13.021074,101.070932,481.0,2020-06-28 07:14:19,007000500000000TA6203282410,-
Chon Buri,12.682111,100.96462199999999,8.0,2020-06-28 07:15:22,033000400000864507032381393,-
Chon Buri,13.066087,101.09002,67.0,2020-06-28 07:15:37,025000600000359857082656729,-
Chon Buri,13.002946000000001,101.07923100000001,179.0,2020-06-28 07:15:56,025000600000359857082643636,-
Chon Buri,13.316704999999999,100.960693,0.0,2020-06-28 07:16:00,025000200000863835029767154,-
Chon Buri,12.607322,100.94669499999999,2.0,2020-06-28 07:16:12,007000400000000TT6007192028,-
Chon Buri,12.949321000000001,100.936288,8.0,2020-06-28 07:16:14,025000200000863835027188460,-
Chon Buri,13.277697,100.990875,2.0,2020-06-28 07:16:31,013000200000861311009630038,-
Chon Buri,13.4074,101.03889000000001,0.0,2020-06-28 07:17:12,150000100000864507030178908,-
Chon Buri,13.066391000000001,101.172776,965.0,2020-06-28 07:17:24,0190003000000000001229125497,-
Chon Buri,13.40771,101.01547,646.0,2020-06-28 07:17:40,150000100000864507032170697,-
Chon Buri,13.437726999999999,101.013162,3.0,2020-06-28 07:17:44,0390002000000000000EE149811,-
Chon Buri,13.381301,101.012276,927.0,2020-06-28 07:17:45,00400060000000IJ1CIA8000100,-
Chon Buri,13.040258999999999,101.08613199999999,523.0,2020-06-28 07:17:46,00700030000000TN6003240456M,-
Chon Buri,12.641983,100.9435,698.0,2020-06-28 07:17:56,0350001000000000000JSIAM442,-
Chon Buri,12.991325999999999,100.935443,701.0,2020-06-28 07:18:01,0790006WET05863835029002461,-
Chon Buri,12.935075,100.927725,949.0,2020-06-28 07:18:02,079000100000864507031260911,-
Chon Buri,13.33371,100.96907,2.0,2020-06-28 07:18:08,025000600000359857080897069,-
Chon Buri,13.168469,101.163878,481.0,2020-06-28 07:18:10,025000600000359857082656299,-
Chon Buri,13.378664,101.021915,131.0,2020-06-28 07:18:26,002000400000000000000530536,-
Chon Buri,13.422670000000002,101.013038,60.0,2020-06-28 07:18:33,033000200000863835026293097,-
Chon Buri,13.297072,100.964431,717.0,2020-06-28 07:18:52,007000400000000TT6005090334,-
Chon Buri,13.162616,100.947659,685.0,2020-06-28 07:18:56,007000500000000TA6203062358,-
Chon Buri,13.295369,100.95309,119.0,2020-06-28 07:18:59,025000200000863835029767154,-
Chon Buri,13.144417,100.97813199999999,582.0,2020-06-28 07:19:04,067000700000000001000023311,-
Chon Buri,13.308295999999999,101.121718,0.0,2020-06-28 07:19:06,013000200000861311009643080,-
Chon Buri,13.450406,101.194468,8.0,2020-06-28 07:19:09,086000400000000001000000967,-
Chon Buri,12.607586,100.948041,130.0,2020-06-28 07:19:12,007000400000000TT6007192028,-
Chon Buri,13.461851999999999,101.02582199999999,785.0,2020-06-28 07:19:19,00700030000000TN6009254949M,-
Chon Buri,13.0822,100.905388,61.0,2020-06-28 07:19:20,017000000000863835021031294,-
Chon Buri,13.309106,101.12181,1.0,2020-06-28 07:19:41,013000200000861311009643080,-
Chon Buri,13.39971,101.323798,159.0,2020-06-28 07:20:00,14600010000000ASDN620500454,-
Chon Buri,12.949367,100.93449,4.0,2020-06-28 07:20:30,0290002-201709-00361-000001,-
Chon Buri,13.429697,101.011708,64.0,2020-06-28 07:20:33,007000400000000TT6009012275,-
Chon Buri,12.962903,100.920868,44.0,2020-06-28 07:20:46,007000500000000TA6111061366,-
Chon Buri,13.084518,100.90401999999999,808.0,2020-06-28 07:20:48,017000200000863835027271993,-
Chon Buri,12.984634,101.061933,661.0,2020-06-28 07:21:02,019000600000359857081844557,-
Chon Buri,13.415835999999999,101.049651,3.0,2020-06-28 07:22:07,00700030000000TN6001122341M,-
Chon Buri,13.311492999999999,101.114689,0.0,2020-06-28 07:22:20,013000200000861311009643080,-
Chon Buri,13.447435,101.011637,63.0,2020-06-28 07:22:36,033000400000864507032368176,-
Chon Buri,12.698278,100.890976,3.0,2020-06-28 07:22:47,033000400000864507038850664,-
Chon Buri,13.441167000000002,101.031272,733.0,2020-06-28 07:22:56,025000300000868998031019900,-
Chon Buri,13.093685,101.091698,1.0,2020-06-28 07:23:07,013000400000864606045002127,-
Chon Buri,13.420171,101.04140500000001,6.0,2020-06-28 07:23:16,0290003-201708-01401-000009,-
Chon Buri,13.082259,100.905383,34.0,2020-06-28 07:23:40,017000000000863835021036731,-
Chon Buri,13.1487,101.38136999999999,28.0,2020-06-28 07:23:40,025000600000359857081180416,-
Chon Buri,13.160753,100.92498,3.0,2020-06-28 07:23:46,003000900000000011873601660,-
Chon Buri,12.99951,100.992113,34.0,2020-06-28 07:23:48,025000200000864507030335441,-
Chon Buri,12.675092999999999,100.89418,3.0,2020-06-28 07:23:53,033000400000864507037924270,-
Chon Buri,13.460148,101.086282,858.0,2020-06-28 07:24:05,043001300000000MTG01D000120,-
Chon Buri,13.394877,101.008601,33.0,2020-06-28 07:24:08,025000200000863835029181315,-
Chon Buri,12.974599000000001,100.905793,27.0,2020-06-28 07:24:09,013000200000861311005635155,-
Chon Buri,13.07858,100.98088,0.0,2020-06-28 07:24:11,150000200000863835029209306,-
Chon Buri,13.363805,100.9806,18.0,2020-06-28 07:24:11,115000100000064507034942960,-
Chon Buri,13.01788,100.99633,1.0,2020-06-28 07:24:13,025000600000359857080542111,-
Chon Buri,13.273879999999998,101.25251,496.0,2020-06-28 07:24:16,060000500000000011535702386,-
Chon Buri,13.178517999999999,100.928565,3.0,2020-06-28 07:24:17,14600010000000ASDN620300373,-
Chon Buri,13.103272,100.906305,76.0,2020-06-28 07:24:20,017000400000000142181255878,-
Chon Buri,13.284263000000001,100.920754,51.0,2020-06-28 07:24:40,025000300000864507032286188,-
Chon Buri,13.15456,100.95348800000001,988.0,2020-06-28 07:24:42,041000200000000060090907538,-
Chon Buri,12.953275,101.047787,7.0,2020-06-28 07:24:47,019000200000000001222101928,-
Chon Buri,13.340613000000001,101.032251,317.0,2020-06-28 07:24:56,007000400000000TT6007191878,-
Chon Buri,13.331897,100.97925699999999,1.0,2020-06-28 07:25:51,003000900000000011871802519,-
Chon Buri,13.061257000000001,100.892617,43.0,2020-06-28 07:26:04,019000200000000001217409218,-
Chon Buri,13.335682,100.924369,31.0,2020-06-28 07:26:08,007000200000000TN5905100815,-
Chon Buri,12.968618,100.907449,2.0,2020-06-28 07:26:11,013000200000861311003681334,-
Chon Buri,13.082061999999999,100.99739699999999,901.0,2020-06-28 07:26:14,007000200000000TN5904190521,-
Chon Buri,13.424198,101.000537,1.0,2020-06-28 07:26:20,00700040000000TT6004190014M,-
Chon Buri,13.337222,101.068318,3.0,2020-06-28 07:26:40,033000400000863835025658977,-
Chon Buri,13.279769,101.127145,977.0,2020-06-28 07:26:44,004000700000000143190666776,-
Chon Buri,13.081249,100.909509,382.0,2020-06-28 07:26:52,017000200000863835024547445,-
Chon Buri,12.688761999999999,100.89216400000001,301.0,2020-06-28 07:26:55,033000400000864507038850664,-
Chon Buri,13.418671,101.00291700000001,229.0,2020-06-28 07:26:57,013000200000861311007540718,-
Chon Buri,13.416177,101.366989,1.0,2020-06-28 07:27:17,033000400000863835029904070,-
Chon Buri,13.412538,101.018929,472.0,2020-06-28 07:27:21,004000700000000142170729881,-
Chon Buri,13.409478,100.988294,819.0,2020-06-28 07:27:24,00400060000000JJ1CIB8000464,-
Chon Buri,13.017539,101.065884,228.0,2020-06-28 07:27:33,019000300000000001234100742,-
