city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.362582999999999,100.98965,8.0,2020-01-23 09:33:02,02400010B001248-66938694626,-
Chon Buri,13.05529,100.99128499999999,90.0,2020-01-23 09:33:04,0390002000000000000EE083022,-
Chon Buri,13.448676,101.06420200000001,426.0,2020-01-23 09:33:06,02800040000000GBNF610800156,-
Chon Buri,12.877460000000001,100.88506,4.0,2020-01-23 09:33:06,025000600000359857082660747,-
Chon Buri,12.669139999999999,100.96700200000001,15.0,2020-01-23 09:33:07,0110005GPS4SME-190800400026,-
Chon Buri,13.058971000000001,101.00093000000001,397.0,2020-01-23 09:33:08,003000900000000011772406754,-
Chon Buri,12.86815,100.904022,7.0,2020-01-23 09:33:10,004000700000000142180341466,Pattaya Floating Market
Chon Buri,12.690183,100.97806700000001,4.0,2020-01-23 09:33:11,02800040000000GBBN601105219,-
Chon Buri,12.918578,100.907822,274.0,2020-01-23 09:33:11,150000100000864606045878807,-
Chon Buri,12.943719,100.890985,259.0,2020-01-23 09:33:11,067000400000866771023281669,-
Chon Buri,12.953037,100.889824,37.0,2020-01-23 09:33:14,025000600000359857080989460,-
Chon Buri,12.769323,100.934241,184.0,2020-01-23 09:33:15,025000600000359857080510225,-
Chon Buri,13.065112,101.038816,730.0,2020-01-23 09:33:17,001001200000010705600000017,-
Chon Buri,13.13605,100.98575,4.0,2020-01-23 09:33:18,0290002-201606-00452-000001,-
Chon Buri,12.979695,100.941968,69.0,2020-01-23 09:33:18,004000700000000142180341351,-
Chon Buri,13.459788,101.068359,7.0,2020-01-23 09:33:18,004000800000358887097428328,-
Chon Buri,13.379462,101.008398,3.0,2020-01-23 09:33:19,007000400000000TT6007192062,-
Chon Buri,13.333070000000001,100.97706,5.0,2020-01-23 09:33:23,025000600000359857080426729,-
Chon Buri,12.951001,100.897563,4.0,2020-01-23 09:33:24,025000100000861172032891041,-
Chon Buri,12.776728,100.933808,104.0,2020-01-23 09:33:25,047000100000864507030050172,-
Chon Buri,13.106160000000001,100.985928,423.0,2020-01-23 09:33:25,003000900000000011770601537,-
Chon Buri,13.345670000000002,101.03026,4.0,2020-01-23 09:33:25,025000600000359857082648718,-
Chon Buri,12.967115,100.911007,2.0,2020-01-23 09:33:27,00700030000000TN6003241117M,-
Chon Buri,13.481763,101.0914,472.0,2020-01-23 09:33:27,0290002-201606-00469-000001,-
Chon Buri,13.0339,101.093523,441.0,2020-01-23 09:33:27,025000200000868998035750047,-
Chon Buri,12.672559,100.869893,169.0,2020-01-23 09:33:29,047000100000863835029181109,-
Chon Buri,13.018406,101.062658,379.0,2020-01-23 09:33:29,0190002000000000001228308769,-
Chon Buri,12.9228,100.921297,213.0,2020-01-23 09:33:31,150000100000864606044894680,-
Chon Buri,12.943759,100.891349,273.0,2020-01-23 09:33:32,048000100000000000000048787,-
Chon Buri,12.91718,100.865951,6.0,2020-01-23 09:33:32,003000400000863789022744548,-
Chon Buri,13.117342,100.91718,596.0,2020-01-23 09:33:33,150000200000863835024604139,-
Chon Buri,12.843475999999999,100.911552,159.0,2020-01-23 09:33:35,025000200000863835029767519,-
Chon Buri,12.950678,100.890938,3.0,2020-01-23 09:33:36,033000400000863835029930752,-
Chon Buri,13.279557,101.127073,506.0,2020-01-23 09:33:36,004000700000000143190666776,-
Chon Buri,13.212242999999999,101.24251600000001,15.0,2020-01-23 09:33:37,066000200000000003081841512,-
Chon Buri,12.955632000000001,100.904981,279.0,2020-01-23 09:33:37,025000200000863835026304498,-
Chon Buri,12.963944999999999,100.88723900000001,52.0,2020-01-23 09:33:37,003000400000863789021919919,-
Chon Buri,13.455587,101.02898499999999,39.0,2020-01-23 09:33:39,025000600000359857082139072,-
Chon Buri,13.016999,100.95824300000001,148.0,2020-01-23 09:33:41,019000200000000001218106486,-
Chon Buri,13.436447,101.015877,584.0,2020-01-23 09:33:41,00400060000000JJ3CIB8300158,-
Chon Buri,13.407273000000002,100.988396,365.0,2020-01-23 09:33:42,14600010000000ASDN610800237,-
Chon Buri,12.949294,100.9011,24.0,2020-01-23 09:33:42,025000600000359857082141961,-
Chon Buri,12.880925999999999,100.916777,549.0,2020-01-23 09:33:43,150000100000864606040860677,-
Chon Buri,12.94478,100.88502,0.0,2020-01-23 09:33:44,025000600000359857082659210,-
Chon Buri,12.878341,100.889471,4.0,2020-01-23 09:33:44,048000100000000000000063146,-
Chon Buri,12.771483,100.934209,138.0,2020-01-23 09:33:44,025000600000359857081185076,-
Chon Buri,12.950698,100.890877,3.0,2020-01-23 09:33:44,033000400000863835027662654,-
Chon Buri,13.133357,100.98562700000001,23.0,2020-01-23 09:33:45,0190002000000000001218409659,-
Chon Buri,12.910853,100.89612,4.0,2020-01-23 09:33:45,002000200000000000000502724,-
Chon Buri,13.046011,100.940066,421.0,2020-01-23 09:33:46,0190002000000000001229125775,-
Chon Buri,13.10338,100.940853,397.0,2020-01-23 09:33:46,003000900000000011770601531,-
Chon Buri,13.434160999999998,101.083361,545.0,2020-01-23 09:33:46,007000400000000TT6005090405,-
Chon Buri,12.94877,100.88785,372.0,2020-01-23 09:33:46,035000100000000000JSIAM1751,-
Chon Buri,13.038864,101.125792,30.0,2020-01-23 09:33:46,0190003000000000001238103109,-
Chon Buri,13.174767999999998,100.957435,392.0,2020-01-23 09:33:47,025000200000868998035751094,-
Chon Buri,13.036786,101.126547,18.0,2020-01-23 09:33:47,025000300000864507032290248,-
Chon Buri,13.096559,100.965214,393.0,2020-01-23 09:33:47,019000500000520184201000572,-
Chon Buri,13.09474,100.946366,566.0,2020-01-23 09:33:47,017000400000000142170831845,-
Chon Buri,12.942900999999999,100.890952,326.0,2020-01-23 09:33:48,003000300000359769034608270,-
Chon Buri,13.086445,100.91313199999999,38.0,2020-01-23 09:33:49,0190002000000000001217409218,-
Chon Buri,12.858637,100.91713299999999,543.0,2020-01-23 09:33:49,04300080000000000006000AC0F,-
Chon Buri,12.916725999999999,100.89609499999999,4.0,2020-01-23 09:33:51,025000200000863835029181315,-
Chon Buri,12.861047,100.902376,68.0,2020-01-23 09:33:52,017000200000863835026296173,-
Chon Buri,13.165542000000002,100.923159,3.0,2020-01-23 09:33:53,013000200000861311009530535,-
Chon Buri,13.018086,101.062719,407.0,2020-01-23 09:33:53,019000300000000001229125672,-
Chon Buri,13.146679999999998,100.9859,68.0,2020-01-23 09:33:53,0350001000000000000JSIAM844,-
Chon Buri,13.44406,101.02999200000001,482.0,2020-01-23 09:33:53,114000100000000142171034532,-
Chon Buri,12.761513,100.90515400000001,584.0,2020-01-23 09:33:54,022000100000000000020072151,-
Chon Buri,12.77732,100.93372,3.0,2020-01-23 09:33:54,025000600000359857080690910,-
Chon Buri,12.772633,100.945488,141.0,2020-01-23 09:33:55,04300080000000000006000A99D,-
Chon Buri,12.885142,100.898327,39.0,2020-01-23 09:33:55,002000300000000000000503211,-
Chon Buri,12.628157,100.96257,15.0,2020-01-23 09:33:55,019000500000520192801001010,-
Chon Buri,12.700128999999999,100.889454,61.0,2020-01-23 09:33:56,167000200000861311007530347,-
Chon Buri,12.921142,100.860384,179.0,2020-01-23 09:33:57,003000900000000011770306841,-
Chon Buri,12.952867,100.886667,75.0,2020-01-23 09:33:58,004000800000358887097405920,-
Chon Buri,12.947286,100.898558,122.0,2020-01-23 09:33:58,019000300000000001228111227,-
Chon Buri,12.949849,100.90531,45.0,2020-01-23 09:33:59,0110005GPS4SME-190900400231,-
Chon Buri,12.982904,100.91917,14.0,2020-01-23 09:33:59,0110005GPS4SME-171100400026,-
Chon Buri,13.059757000000001,101.044178,385.0,2020-01-23 09:33:59,0110005GPS4SME-180300400031,-
Chon Buri,12.939226,100.885889,45.0,2020-01-23 09:33:59,0110005GPS4SME-170400400052,-
Chon Buri,12.935452,100.882083,14.0,2020-01-23 09:33:59,0110005GPS4SME-190100400016,Pattaya Beach
Chon Buri,13.095735000000001,100.92444300000001,350.0,2020-01-23 09:33:59,0110005GPS4SME-180700400014,-
Chon Buri,13.352070000000001,101.007215,7.0,2020-01-23 09:33:59,0110005GPS4SME-190700400061,-
Chon Buri,13.281568,100.926175,239.0,2020-01-23 09:33:59,0110005GPS4SME-170400400034,-
Chon Buri,13.293126999999998,100.96243299999999,329.0,2020-01-23 09:33:59,033000300000863977032093226,-
Chon Buri,13.427472,101.000876,200.0,2020-01-23 09:34:00,0190002000000000001225308722,-
Chon Buri,13.088075,101.004767,3.0,2020-01-23 09:34:00,0190003000000000001238102837,-
Chon Buri,13.06542,101.096138,226.0,2020-01-23 09:34:00,0190002000000000001224109551,-
Chon Buri,12.933157000000001,100.896716,7.0,2020-01-23 09:34:02,0790006WET05863835029938177,-
Chon Buri,12.928228,100.931587,213.0,2020-01-23 09:34:02,0790006WET05864507031337248,-
Chon Buri,12.871273,100.902213,23.0,2020-01-23 09:34:02,0790006WET05864507031334419,-
Chon Buri,12.921279,100.860303,7.0,2020-01-23 09:34:02,0790006WET05864507031329872,-
Chon Buri,12.742094,100.841861,7.0,2020-01-23 09:34:02,0790006WET05863835029009391,-
Chon Buri,12.945511999999999,100.88698000000001,46.0,2020-01-23 09:34:02,0790006WET05863835026168794,-
Chon Buri,12.965062,100.8922,15.0,2020-01-23 09:34:02,0790006WET05863835029926206,-
Chon Buri,13.416493,101.085177,345.0,2020-01-23 09:34:02,0790006WET05864507033113506,-
Chon Buri,12.653992,100.87432199999999,169.0,2020-01-23 09:34:02,0790006WET05863835028986763,-
Chon Buri,13.420178,101.27058000000001,232.0,2020-01-23 09:34:03,0790003AT073864507032155516,-
Chon Buri,13.013347999999999,100.95647,312.0,2020-01-23 09:34:03,0790003AT073864507032158502,-
Chon Buri,13.026206,100.947191,358.0,2020-01-23 09:34:03,0790003AT073864507030615370,-
Chon Buri,13.458451,101.031187,469.0,2020-01-23 09:34:03,0790009GT06E359857080800279,-
Chon Buri,12.986460000000001,100.97322,273.0,2020-01-23 09:34:03,0790009GT06E359857081091035,-
Chon Buri,13.080877000000001,100.987612,809.0,2020-01-23 09:34:03,0790009GT06E359857081085326,-
Chon Buri,13.08778,100.9861,525.0,2020-01-23 09:34:03,134000200000000153190873056,-
Chon Buri,12.68943,100.978378,7.0,2020-01-23 09:34:03,074000700000867688039799030,-
Chon Buri,13.219857000000001,101.002368,23.0,2020-01-23 09:34:04,167000100000868998030567420,-
Chon Buri,13.402159,101.032948,3.0,2020-01-23 09:34:06,013000200000863790020450484,-
Chon Buri,13.393443,101.057615,90.0,2020-01-23 09:34:06,074000200000863835028953433,-
Chon Buri,12.98284,100.919373,8.0,2020-01-23 09:34:07,033000400000863835029873721,-
Chon Buri,12.66916,100.966925,15.0,2020-01-23 09:34:10,150000200000863835024608676,-
Chon Buri,12.949216999999999,100.932238,15.0,2020-01-23 09:34:11,167000200000861311005612501,-
Chon Buri,12.888012,100.895332,318.0,2020-01-23 09:34:12,066000200000000003081841364,-
Chon Buri,12.959085,100.932277,273.0,2020-01-23 09:34:13,167000200000861311005625511,-
Chon Buri,13.465519,101.10765699999999,386.0,2020-01-23 09:34:17,041000200000000061030908924,-
Chon Buri,12.9357,100.9019,7.0,2020-01-23 09:34:18,150000200000863835021283416,-
Chon Buri,12.990184,100.93696800000001,61.0,2020-01-23 09:34:18,167000100000864507032314626,-
Chon Buri,13.424605999999999,101.040778,37.0,2020-01-23 09:34:21,02400010B000903-66610034849,-
Chon Buri,13.168254999999998,100.96475699999999,287.0,2020-01-23 09:34:24,041000500000000061030909013,-
Chon Buri,12.868595,100.904554,157.0,2020-01-23 09:34:24,013000200000861311009515130,-
Chon Buri,12.952155,100.898775,252.0,2020-01-23 09:34:25,167000100000868998031024595,-
Chon Buri,12.923458,100.860298,7.0,2020-01-23 09:34:29,066000200000000003081841570,-
Chon Buri,12.931678,100.884352,26.0,2020-01-23 09:34:36,007000400000000TT6005091345,-
Chon Buri,13.108056,100.95625799999999,542.0,2020-01-23 09:34:38,030000400000000ESP_008_1474,-
Chon Buri,13.442511999999999,101.019625,427.0,2020-01-23 09:34:44,0290003-201805-02027-000001,-
Chon Buri,13.471870000000001,101.09891,352.0,2020-01-23 09:35:04,007000200000000TN5905100923,-
Chon Buri,13.214621,101.05479,67.0,2020-01-23 09:35:04,001000800000000176220108431,-
Chon Buri,12.745988,100.95437,50.0,2020-01-23 09:35:13,007000400000000TT6005091669,-
Chon Buri,12.861755,100.93079399999999,69.0,2020-01-23 09:35:14,001001300000010977100000059,-
Chon Buri,12.915268,100.982206,364.0,2020-01-23 09:35:23,007000500000000TA6201021787,-
Chon Buri,12.994385000000001,100.927015,1.0,2020-01-23 09:35:31,007000400000000TT6004190338,-
Chon Buri,13.039707,101.125372,468.0,2020-01-23 09:35:36,007000200000000TN6207055338,-
Chon Buri,13.21449,101.05470799999999,232.0,2020-01-23 09:35:45,007000200000000TN5907011006,-
Chon Buri,12.777632,100.931725,106.0,2020-01-23 09:35:49,001000500000000105050100113,-
Chon Buri,13.451307,101.176941,5.0,2020-01-23 09:35:56,007000200000000TN6207055336,Phra Phanusbadi Hall
Chon Buri,12.962714,100.906911,348.0,2020-01-23 09:36:00,00700030000000TN5912102218M,-
Chon Buri,13.082574000000001,100.997661,4.0,2020-01-23 09:36:08,025000400000868998037488968,-
Chon Buri,12.947845,100.893191,243.0,2020-01-23 09:36:12,001000800000000135700103323,-
Chon Buri,12.961711,100.909136,6.0,2020-01-23 09:36:14,003000400000863789022755858,-
Chon Buri,12.981875,100.952191,6.0,2020-01-23 09:36:17,033000400000863835029918278,-
Chon Buri,12.865680000000001,100.96852700000001,469.0,2020-01-23 09:36:18,003000900000000011773203449,-
Chon Buri,12.937082,100.897024,64.0,2020-01-23 09:36:21,003000400000863789021987528,-
Chon Buri,12.949100999999999,101.03749300000001,24.0,2020-01-23 09:36:22,007000400000000TT6106064017,-
Chon Buri,13.453018,101.05925,3.0,2020-01-23 09:36:24,033000100000869103025824287,-
Chon Buri,12.965805,100.898193,3.0,2020-01-23 09:36:27,007000400000000TT6005090261,-
Chon Buri,12.916903999999999,100.863117,23.0,2020-01-23 09:36:31,003000400000863789022581320,-
Chon Buri,12.950171000000001,100.905183,54.0,2020-01-23 09:36:35,003000900000000011871501201,-
Chon Buri,13.144676,100.985474,3.0,2020-01-23 09:36:39,033000400000868998033321718,-
Chon Buri,12.948675999999999,100.884639,3.0,2020-01-23 09:36:41,003000900000000011830303907,-
Chon Buri,12.777909,100.906738,11.0,2020-01-23 09:36:44,003000900000000011870501844,-
Chon Buri,12.878699000000001,100.889943,3.0,2020-01-23 09:36:48,003000900000000011871101805,-
Chon Buri,13.457354999999998,101.081879,2.0,2020-01-23 09:36:50,003000900000000011770306849,-
Chon Buri,13.329759,100.963709,135.0,2020-01-23 09:36:52,013000400000868998030567131,-
Chon Buri,12.9699,100.89069599999999,70.0,2020-01-23 09:36:57,013000200000861311007971822,-
Chon Buri,13.391618,101.04861899999999,382.0,2020-01-23 09:37:02,025000600000359857081781445,-
Chon Buri,13.297741,100.93565100000001,0.0,2020-01-23 09:37:02,025000300000864507032287525,-
Chon Buri,12.795580000000001,100.91775,4.0,2020-01-23 09:37:05,025000600000359857081362170,-
Chon Buri,13.10764,100.98708,4.0,2020-01-23 09:37:06,025000600000359857080510480,-
Chon Buri,13.191107,100.997439,33.0,2020-01-23 09:37:06,025000300000864507032280975,-
Chon Buri,13.3711,100.981483,2.0,2020-01-23 09:37:12,010000106072420005-S1600774,-
Chon Buri,12.94318,100.89518000000001,0.0,2020-01-23 09:37:12,025000600000359857080512536,-
Chon Buri,13.10024,100.967258,0.0,2020-01-23 09:37:13,025000200000868998035755244,-
Chon Buri,12.923725,100.881688,4.0,2020-01-23 09:37:13,025000200000864507031245128,-
Chon Buri,12.932972,100.883987,569.0,2020-01-23 09:37:15,131000100072604503346001014,-
Chon Buri,13.286156,100.982438,11.0,2020-01-23 09:37:17,048000100000000000000048636,-
Chon Buri,12.949658,100.897283,4.0,2020-01-23 09:37:19,02800040000000GBN6103000534,-
Chon Buri,13.158845999999999,100.921803,1.0,2020-01-23 09:37:20,025000100000869103025744923,-
Chon Buri,12.749914,100.961363,14.0,2020-01-23 09:37:23,013000200000861311007990855,-
Chon Buri,12.938080000000001,100.88880999999999,0.0,2020-01-23 09:37:24,025000600000359857080516545,-
Chon Buri,13.060252,101.050793,515.0,2020-01-23 09:37:24,0190003000000000001234101065,-
Chon Buri,12.740559,100.889442,18.0,2020-01-23 09:37:26,025000200000863835027692289,-
Chon Buri,13.114001000000002,100.985318,4.0,2020-01-23 09:37:27,025000200000863835027149157,-
Chon Buri,12.914892,100.862409,18.0,2020-01-23 09:37:29,048000100000000000000063142,-
Chon Buri,12.871329,101.02711500000001,57.0,2020-01-23 09:37:29,001001300000010977100000234,-
Chon Buri,12.921495,100.864147,92.0,2020-01-23 09:37:29,0290002-201711-01583-000009,-
Chon Buri,12.905094,100.874641,144.0,2020-01-23 09:37:32,033000400000868998034373791,-
Chon Buri,12.944980000000001,100.90444000000001,4.0,2020-01-23 09:37:32,025000600000359857081738601,-
Chon Buri,12.869624,100.909252,95.0,2020-01-23 09:37:32,001001300000010977100000144,-
Chon Buri,13.15872,100.92155,0.0,2020-01-23 09:37:35,025000200000863835027691943,-
Chon Buri,13.080341,100.922274,60.0,2020-01-23 09:37:36,025000200000863835027446322,-
Chon Buri,13.114564999999999,100.98512,7.0,2020-01-23 09:37:40,0290003-201810-01996-000017,-
Chon Buri,13.045392,100.923963,95.0,2020-01-23 09:37:40,013000200000861311009635201,-
Chon Buri,13.1474,101.01207,11.0,2020-01-23 09:37:40,025000600000359857080514706,-
Chon Buri,12.935243,100.88689000000001,21.0,2020-01-23 09:37:45,048000100000000000000082344,-
Chon Buri,12.923551,100.87191,4.0,2020-01-23 09:37:46,025000100000861172035485312,Walking Street Pattaya
Chon Buri,12.776644000000001,100.93265799999999,6.0,2020-01-23 09:37:46,025000300000864507032257932,-
Chon Buri,12.623816999999999,100.930493,360.0,2020-01-23 09:37:47,025000300000864606043039436,-
Chon Buri,12.912668,100.873409,23.0,2020-01-23 09:37:49,025000200000863835027712707,-
Chon Buri,13.158791,100.921675,3.0,2020-01-23 09:37:49,025000100000869103024252514,-
Chon Buri,12.761532,100.90516600000001,514.0,2020-01-23 09:37:51,025000600000359857082643776,-
Chon Buri,12.952667,100.897473,125.0,2020-01-23 09:37:51,0290003-201811-01996-000006,-
Chon Buri,12.969137,100.908827,216.0,2020-01-23 09:37:52,001001300000011214700000032,-
Chon Buri,13.214972,101.057709,11.0,2020-01-23 09:37:53,025000100000869103022808374,-
Chon Buri,12.871375,100.88920999999999,4.0,2020-01-23 09:37:57,048000100000000000000065385,-
Chon Buri,12.920110000000001,100.96600600000001,101.0,2020-01-23 09:37:58,048000100000000000000061496,-
Chon Buri,12.947258,100.898725,112.0,2020-01-23 09:37:58,048000100000000000000061129,-
Chon Buri,13.093473,101.09604499999999,7.0,2020-01-23 09:38:03,002000300000000000000513870,-
Chon Buri,13.106935,101.15642199999999,542.0,2020-01-23 09:38:08,045000100000863835028584584,-
Chon Buri,13.453721,101.090362,129.0,2020-01-23 09:38:11,001000800000010260100000006,-
Chon Buri,13.068557,101.16990799999999,380.0,2020-01-23 09:38:11,0390002000000000000EE114162,-
Chon Buri,13.320155999999999,101.179643,376.0,2020-01-23 09:38:12,001000800000010260100000007,-
Chon Buri,12.95006,100.89641999999999,1.0,2020-01-23 09:38:21,067000700000000001000014158,-
Chon Buri,13.096092,100.967863,71.0,2020-01-23 09:38:22,0390002000000000000EE084056,-
Chon Buri,13.295921,100.908349,530.0,2020-01-23 09:38:22,045000100000864507031096711,-
Chon Buri,13.435623000000001,101.13447099999999,558.0,2020-01-23 09:38:26,045000100000868998033260981,-
Chon Buri,13.46115,101.04759,840.0,2020-01-23 09:38:26,045000100000868998033262896,-
Chon Buri,12.938099000000001,100.889392,83.0,2020-01-23 09:38:39,0390002000000000000EE109083,-
Chon Buri,12.871164,101.027206,236.0,2020-01-23 09:38:42,001000800000000176220108128,-
Chon Buri,12.950447,100.891437,151.0,2020-01-23 09:38:45,00700030000000TN6003241111M,-
Chon Buri,12.858882000000001,100.908375,2.0,2020-01-23 09:38:56,003000400000863789022583805,-
Chon Buri,13.071047,101.112394,397.0,2020-01-23 09:39:04,003000900000000011772406721,-
Chon Buri,13.058676,100.981189,16.0,2020-01-23 09:39:10,003000900000000011770601816,-
Chon Buri,12.93822,100.97499499999999,40.0,2020-01-23 09:39:11,007000200000000TN6002073171,-
Chon Buri,13.058621,100.981021,3.0,2020-01-23 09:39:12,003000900000000011772406462,-
Chon Buri,12.950061999999999,100.899401,62.0,2020-01-23 09:39:15,033000400000864507032401449,-
Chon Buri,13.062458,100.978229,205.0,2020-01-23 09:39:30,003000900000000011772406464,-
Chon Buri,12.922584,100.89774200000001,5.0,2020-01-23 09:39:31,003000900000000011873601273,-
Chon Buri,12.94546,100.904762,3.0,2020-01-23 09:39:36,033000400000863835029930752,-
Chon Buri,13.386356,101.013362,2.0,2020-01-23 09:39:42,007000200000000TN5905100807,-
Chon Buri,12.9454,100.90475500000001,3.0,2020-01-23 09:39:44,033000400000863835027662654,-
Chon Buri,12.950104,100.90610799999999,3.0,2020-01-23 09:39:48,013000200000861311006722358,-
Chon Buri,12.868389,100.908703,107.0,2020-01-23 09:39:51,033000400000864606041757070,-
Chon Buri,12.847938000000001,101.015393,2.0,2020-01-23 09:39:53,003000900000000011773203549,-
Chon Buri,13.079936,101.002013,65.0,2020-01-23 09:39:54,003000900000000011772406948,-
Chon Buri,12.895313,100.981714,419.0,2020-01-23 09:39:56,033000400000864507037213609,-
Chon Buri,12.951552000000001,100.90592600000001,23.0,2020-01-23 09:40:06,004000700000000143190770207,-
Chon Buri,13.342572,100.94481800000001,8.0,2020-01-23 09:40:14,14600010000000ASDN610800111,-
Chon Buri,13.39105,101.01963,8.0,2020-01-23 09:40:18,021000800000359857080679319,-
Chon Buri,13.312242999999999,100.95398,318.0,2020-01-23 09:40:19,00400060000000JJ3CIB8300411,-
Chon Buri,12.893977,100.89843499999999,856.0,2020-01-23 09:40:20,0110005GPS4SME-190600400043,-
Chon Buri,12.808976,100.991463,135.0,2020-01-23 09:40:23,040000100000863835027703284,-
Chon Buri,12.949907000000001,100.89643199999999,54.0,2020-01-23 09:40:24,004000700000000142180341411,-
Chon Buri,12.94487,100.89860999999999,39.0,2020-01-23 09:40:25,060000500000359857080798143,-
Chon Buri,13.373022,101.041313,7.0,2020-01-23 09:40:27,0110005GPS4SME-170400400059,-
Chon Buri,12.961024,100.89040200000001,38.0,2020-01-23 09:40:31,0110005GPS4SME-190800400060,-
Chon Buri,12.93827,100.9025,27.0,2020-01-23 09:40:32,013000200000861311003700183,-
Chon Buri,13.289545,100.923039,232.0,2020-01-23 09:40:33,0110005GPS4SME-171200400219,-
Chon Buri,12.950281,100.88905799999999,239.0,2020-01-23 09:40:35,167000200000861311007533952,-
Chon Buri,13.436372,101.016273,39.0,2020-01-23 09:40:38,00400060000000KL1CIB8300079,-
Chon Buri,12.893854,100.87333199999999,599.0,2020-01-23 09:40:39,150000200000863835024260676,-
Chon Buri,13.44392,101.155076,8.0,2020-01-23 09:40:39,0110005GPS4SME-180700400037,-
Chon Buri,13.054910000000001,100.92527,46.0,2020-01-23 09:40:39,033000400000864606040668872,-
Chon Buri,13.098908,101.078506,0.0,2020-01-23 09:40:41,167000100000864507032294943,-
Chon Buri,12.927536,100.864025,312.0,2020-01-23 09:40:41,013000200000861311004384151,-
Chon Buri,13.105856,100.95738100000001,542.0,2020-01-23 09:40:42,0300004000000000ESP_008_579,-
Chon Buri,12.850885,101.018979,280.0,2020-01-23 09:40:42,040000400000000142171033545,-
Chon Buri,13.130315,100.977565,79.0,2020-01-23 09:40:43,019000500000520184201000538,-
Chon Buri,12.904478999999998,100.923245,337.0,2020-01-23 09:40:45,021000800000359857080426083,-
Chon Buri,12.842748,100.92819,428.0,2020-01-23 09:40:49,150000100000864606045875704,-
Chon Buri,12.944608,100.90860699999999,1.0,2020-01-23 09:40:50,030000400000000ESP_006_3469,-
Chon Buri,13.216563,100.996504,148.0,2020-01-23 09:40:51,001001300000010977100000093,-
Chon Buri,13.045866,100.923997,69.0,2020-01-23 09:40:52,040000400000000142170627101,-
Chon Buri,13.166720999999999,100.93172,8.0,2020-01-23 09:40:52,021000300000000001602556246,-
Chon Buri,12.943715,100.891067,142.0,2020-01-23 09:40:54,067000400000866771023274128,-
Chon Buri,12.814752,100.947692,128.0,2020-01-23 09:40:54,040000100000863835027268288,-
Chon Buri,12.923152,100.874252,38.0,2020-01-23 09:40:59,0110005GPS4SME-170900400121,-
Chon Buri,13.134143,101.345213,142.0,2020-01-23 09:40:59,025000200000868998035751359,-
Chon Buri,13.094466,100.950354,382.0,2020-01-23 09:41:01,025000300000864606043078467,-
Chon Buri,12.908795,100.896047,8.0,2020-01-23 09:41:01,019000200000000001207406483,-
Chon Buri,12.976902,100.984147,751.0,2020-01-23 09:41:02,0790003AT073863835029899833,-
Chon Buri,13.148698000000001,101.01299300000001,155.0,2020-01-23 09:41:02,0790006WET05863835029004798,Sriracha Tiger Zoo
Chon Buri,13.364543,101.23935999999999,206.0,2020-01-23 09:41:02,0790006WET05864507031335622,-
Chon Buri,13.340773,101.065855,469.0,2020-01-23 09:41:02,0790003AT073862010037263031,-
Chon Buri,13.176575,100.941168,372.0,2020-01-23 09:41:02,079000100000864507032350497,-
Chon Buri,12.972873,100.893487,127.0,2020-01-23 09:41:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.182247,100.967021,180.0,2020-01-23 09:41:02,0790006WET05864507031360513,-
Chon Buri,13.386444000000001,101.037458,554.0,2020-01-23 09:41:02,0790009GT06E359857081981201,-
Chon Buri,12.924743,100.958263,512.0,2020-01-23 09:41:02,0790003AT073864507032401712,Map Prachan Reservoir
Chon Buri,13.225145999999999,100.978769,212.0,2020-01-23 09:41:02,079000100000863835026298708,-
Chon Buri,12.921866,100.88887199999999,219.0,2020-01-23 09:41:02,0790003AT073864507032389354,-
Chon Buri,13.355541,101.081645,8.0,2020-01-23 09:41:02,0790006WET05863835029936502,-
Chon Buri,12.931989999999999,100.90003,1.0,2020-01-23 09:41:02,025000600000359857080512536,-
Chon Buri,13.117714999999999,100.892523,83.0,2020-01-23 09:41:02,0790006WET05863835029936106,-
Chon Buri,12.938001,100.88874399999999,56.0,2020-01-23 09:41:03,003000900000000011830303449,-
Chon Buri,12.9512,100.98981500000001,1.0,2020-01-23 09:41:03,00700030000000TN6003024155M,-
Chon Buri,12.771016,100.934901,70.0,2020-01-23 09:41:03,074000700000867688039843218,-
Chon Buri,12.978933999999999,100.914034,245.0,2020-01-23 09:41:03,167000200000861311005627038,-
Chon Buri,12.693535,100.916678,739.0,2020-01-23 09:41:03,0790009GT06E359857080794639,-
Chon Buri,13.428253,101.029834,16.0,2020-01-23 09:41:04,041000200000000061090910086,-
Chon Buri,12.968316999999999,100.977558,144.0,2020-01-23 09:41:04,00700030000000TN6003024592M,-
Chon Buri,13.430342999999999,101.126075,3.0,2020-01-23 09:41:05,007000500000000TA6112201706,-
Chon Buri,12.968765,100.910028,309.0,2020-01-23 09:41:08,003000400000863789022580678,-
Chon Buri,12.851538,100.90342,3.0,2020-01-23 09:41:10,048000100000000000000065384,-
Chon Buri,12.952301,100.90876300000001,69.0,2020-01-23 09:41:10,040000100000863835027148001,Mini Town
Chon Buri,12.647603,100.95575600000001,7.0,2020-01-23 09:41:11,02800040000000GBBN601105219,-
Chon Buri,12.777067,100.932757,149.0,2020-01-23 09:41:11,048000100000000000000081568,-
Chon Buri,13.108201000000001,100.971586,3.0,2020-01-23 09:41:12,025000200000868998035755244,-
