city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058485000000001,101.001705,30.0,2019-10-22 15:59:14,003000900000000011772406196,-
Chon Buri,13.038872999999999,101.083012,9.0,2019-10-22 15:59:15,003000900000000011770601535,-
Chon Buri,12.934934,100.891352,3.0,2019-10-22 15:59:20,033000100000869103022803607,-
Chon Buri,12.92323,100.88645,425.0,2019-10-22 15:59:20,150000100000864606042432681,-
Chon Buri,13.008363000000001,101.084847,0.0,2019-10-22 15:59:23,00700030000000TN6003024103M,-
Chon Buri,12.929138,100.89729200000001,5.0,2019-10-22 15:59:27,007000500000000TA6109041080,-
Chon Buri,12.950348,100.900248,171.0,2019-10-22 15:59:28,0110005GPS4SME-190700400053,-
Chon Buri,13.460569,101.11125200000001,19.0,2019-10-22 15:59:34,005000600000863835029169039,-
Chon Buri,13.016597,101.07446,50.0,2019-10-22 15:59:40,003000800000000003081841781,-
Chon Buri,13.076626,100.937535,460.0,2019-10-22 15:59:43,001001200000010705600000017,-
Chon Buri,13.001563,101.076303,1.0,2019-10-22 15:59:48,007000500000000TA6103160450,-
Chon Buri,12.91865,100.880791,416.0,2019-10-22 15:59:52,0290003-201805-01583-000012,-
Chon Buri,12.877011999999999,100.907813,28.0,2019-10-22 15:59:53,007000400000000TT6107104278,-
Chon Buri,12.950442,100.90033199999999,171.0,2019-10-22 15:59:53,0110005GPS4SME-170700400121,-
Chon Buri,13.300839999999999,100.90496,8.0,2019-10-22 16:00:10,0410001FX05T000000060026529,-
Chon Buri,12.901366000000001,100.86981999999999,25.0,2019-10-22 16:00:11,033000400000868998031819648,-
Chon Buri,12.930175,100.89954,3.0,2019-10-22 16:00:11,080000200000000000025171386,-
Chon Buri,13.431023000000001,101.054986,76.0,2019-10-22 16:00:14,14600010000000ASDN620300324,-
Chon Buri,13.256456,100.99077,9.0,2019-10-22 16:00:14,013000200000861311007338451,-
Chon Buri,12.935336999999999,100.88217900000001,2.0,2019-10-22 16:00:14,033000400000863835029871782,Pattaya Beach
Chon Buri,13.073807,100.921087,3.0,2019-10-22 16:00:17,0390002000000000000EE092763,-
Chon Buri,12.890705,100.897755,86.0,2019-10-22 16:00:18,025000600000359857080506496,-
Chon Buri,12.942206,100.88546,1.0,2019-10-22 16:00:19,1230001000000INZPIRE0008575,-
Chon Buri,13.200541000000001,101.041057,55.0,2019-10-22 16:00:20,001000800000000119680101835,-
Chon Buri,12.848332000000001,100.935866,67.0,2019-10-22 16:00:21,040000400000000143190668844,-
Chon Buri,13.074956,100.92208000000001,40.0,2019-10-22 16:00:23,007000200000000TN5907011012,-
Chon Buri,13.449338000000001,101.06175,76.0,2019-10-22 16:00:27,004000700000000142180545021,-
Chon Buri,12.920478,100.88771899999999,175.0,2019-10-22 16:00:29,167000200000861311005585871,-
Chon Buri,12.934330000000001,100.885125,146.0,2019-10-22 16:00:30,025000600000359857082093311,-
Chon Buri,12.903167999999999,100.92885,211.0,2019-10-22 16:00:36,114000100000000142171034696,-
Chon Buri,12.871088,101.027472,105.0,2019-10-22 16:00:36,001001300000011098700000003,-
Chon Buri,12.882221000000001,100.89834300000001,1.0,2019-10-22 16:00:38,048000100000000000000060849,-
Chon Buri,13.12384,100.984662,11.0,2019-10-22 16:00:40,040000200000000835027020358,-
Chon Buri,12.873219,100.890162,114.0,2019-10-22 16:00:48,0290003-201809-02252-000004,-
Chon Buri,12.90874,100.892076,0.0,2019-10-22 16:00:50,167000100000864507032257072,-
Chon Buri,12.877269,100.91025,111.0,2019-10-22 16:00:51,0290003-201809-02252-000002,-
Chon Buri,13.485346,101.27842,0.0,2019-10-22 16:00:51,0110005GPS4SME-190500400046,-
Chon Buri,12.937886,100.889453,231.0,2019-10-22 16:00:53,025000600000359857081524050,-
Chon Buri,12.768738,100.934296,2.0,2019-10-22 16:00:55,048000100000000000000061338,-
Chon Buri,12.767895,100.95668,52.0,2019-10-22 16:00:55,0290003-201807-01583-000015,-
Chon Buri,12.925927,100.88484,20.0,2019-10-22 16:00:56,048000100000000000000062570,-
Chon Buri,12.943747,100.972767,3.0,2019-10-22 16:00:57,019000300000000001228403565,-
Chon Buri,13.016966,100.99942800000001,37.0,2019-10-22 16:00:59,004000700000000142180341376,-
Chon Buri,12.915902,100.895882,1.0,2019-10-22 16:00:59,033000400000863835029929234,-
Chon Buri,13.441015,101.030555,33.0,2019-10-22 16:00:59,0190002000000000001222102962,-
Chon Buri,12.96451,100.904466,61.0,2019-10-22 16:00:59,0290003-201712-00053-000049,-
Chon Buri,13.439286,101.04289200000001,52.0,2019-10-22 16:00:59,00400060000000JJ3CIB8300836,-
Chon Buri,12.95308,100.894951,162.0,2019-10-22 16:01:00,0290003-201805-01583-000040,-
Chon Buri,13.289220000000002,100.91382,123.0,2019-10-22 16:01:00,077000100000000000016P02297,-
Chon Buri,12.91505,100.87685,476.0,2019-10-22 16:01:02,163000100000863835029885048,-
Chon Buri,13.115645,100.902113,7.0,2019-10-22 16:01:02,0790006WET05863835029953291,-
Chon Buri,13.458248000000001,100.996774,1.0,2019-10-22 16:01:03,025000300000864507031405425,-
Chon Buri,12.674314,100.883759,1.0,2019-10-22 16:01:08,033000300000862010037222227,-
Chon Buri,13.439704999999998,101.042452,20.0,2019-10-22 16:01:08,025000200000864507031217671,-
Chon Buri,13.462531,101.05942399999999,17.0,2019-10-22 16:01:09,00700030000000TN6009255041M,-
Chon Buri,12.948199,100.901204,71.0,2019-10-22 16:01:10,005000600000863835024608213,-
Chon Buri,13.00937,101.0714,18.0,2019-10-22 16:01:11,019000600000359857081844557,-
Chon Buri,12.944192999999999,100.889085,1.0,2019-10-22 16:01:11,007000200000000TN5904190597,-
Chon Buri,13.423356,101.106678,18.0,2019-10-22 16:01:16,0110005GPS4SME-170900400017,-
Chon Buri,13.198841,100.939539,3.0,2019-10-22 16:01:22,013000200000861311009716019,-
Chon Buri,13.085046,101.003919,21.0,2019-10-22 16:01:29,013000200000861311007539454,-
Chon Buri,12.950145,100.888435,3.0,2019-10-22 16:01:29,167000100000864507032330952,-
Chon Buri,12.872425,100.90863,102.0,2019-10-22 16:01:32,001000100000000106420165732,-
Chon Buri,13.323038,100.99087800000001,39.0,2019-10-22 16:01:44,013000100000868998031019926,-
Chon Buri,13.084717,100.90823,5.0,2019-10-22 16:02:08,033000400000863835029918484,-
Chon Buri,13.233948999999999,100.999443,115.0,2019-10-22 16:02:13,013000200000861311008700873,-
Chon Buri,12.920136,100.87755200000001,6.0,2019-10-22 16:02:14,048000100000000000000063146,-
Chon Buri,12.885786,100.90639399999999,106.0,2019-10-22 16:02:20,025000300000864507031235590,-
Chon Buri,13.079054,101.035793,84.0,2019-10-22 16:02:27,02800040000000GBNF620500094,-
Chon Buri,12.950951,100.897563,4.0,2019-10-22 16:02:33,048000100000000000000047131,-
Chon Buri,13.422759,101.02324,93.0,2019-10-22 16:02:37,00700030000000TN5912102116M,-
Chon Buri,12.874107,100.908389,18.0,2019-10-22 16:02:40,048000100000000000000061377,-
Chon Buri,12.974277,100.96803,49.0,2019-10-22 16:02:44,0290003-201809-01996-000001,Big Bee Garden
Chon Buri,12.948151,100.945262,422.0,2019-10-22 16:02:46,048000100000000000000060542,-
Chon Buri,13.444025,101.017863,17.0,2019-10-22 16:02:47,025000200000863835028307291,-
Chon Buri,12.870963,101.027922,127.0,2019-10-22 16:02:50,048000100000000000000062232,-
Chon Buri,12.769982,100.934154,166.0,2019-10-22 16:02:51,048000100000000000000061160,-
Chon Buri,12.98177,100.917626,4.0,2019-10-22 16:02:52,048000100000000000000081938,Baan Sukhawadee
Chon Buri,13.016889,100.999413,38.0,2019-10-22 16:02:57,048000100000000000000061584,-
Chon Buri,12.6241,100.963312,473.0,2019-10-22 16:02:59,001000800000010388200000001,-
Chon Buri,13.386988,101.014965,4.0,2019-10-22 16:03:10,015000500000864507033129122,-
Chon Buri,13.386756,101.013062,22.0,2019-10-22 16:03:19,007000400000000TT6005091130,-
Chon Buri,12.981244,100.915196,120.0,2019-10-22 16:03:26,001000500000000142810122324,-
Chon Buri,13.068064999999999,100.927673,53.0,2019-10-22 16:03:28,14600010000000ASDN610800104,-
Chon Buri,13.43958,101.033415,145.0,2019-10-22 16:03:30,077000100000000000016P02293,-
Chon Buri,12.820871,100.939739,73.0,2019-10-22 16:03:30,040000400000000142170831422,-
Chon Buri,13.042873,101.092218,4.0,2019-10-22 16:03:31,023000300000B001GENIUS11318,-
Chon Buri,12.878619,100.899476,64.0,2019-10-22 16:03:32,066000200000000003081843681,-
Chon Buri,12.924088000000001,100.880818,12.0,2019-10-22 16:03:34,040000400000000142171033456,-
Chon Buri,12.9494,100.900006,4.0,2019-10-22 16:03:34,040000100000863835025898136,-
Chon Buri,12.725669,100.98212099999999,1.0,2019-10-22 16:03:36,003000900000000011772406068,-
Chon Buri,13.400888,101.030324,72.0,2019-10-22 16:03:37,003000300000359769035138699,-
Chon Buri,13.394314000000001,100.995257,145.0,2019-10-22 16:03:41,00400060000000JJ3CIB8300921,-
Chon Buri,13.298569,101.159902,35.0,2019-10-22 16:03:42,013000200000861311006695828,-
Chon Buri,12.918566,100.876636,167.0,2019-10-22 16:03:45,004000700000000142180545056,-
Chon Buri,12.901602,100.869745,2.0,2019-10-22 16:03:49,003000400000863789021289016,-
Chon Buri,12.917008000000001,100.866615,241.0,2019-10-22 16:03:52,004000700000000142180544959,-
Chon Buri,13.437915,101.02659799999999,73.0,2019-10-22 16:03:52,007000400000000TT6011152637,-
Chon Buri,12.935171,100.884236,8.0,2019-10-22 16:03:53,041000200000000060090907537,-
Chon Buri,12.912758,100.939403,101.0,2019-10-22 16:03:55,0190001000000000006550907661,-
Chon Buri,12.945408,100.89586800000001,145.0,2019-10-22 16:03:56,0300004000000000ESP_006_265,-
Chon Buri,12.947992999999999,100.900998,105.0,2019-10-22 16:03:58,167000200000861311005585814,-
Chon Buri,13.269214000000002,100.930778,465.0,2019-10-22 16:03:59,035000100000000000JSIAM3588,-
Chon Buri,12.900766,101.037079,1.0,2019-10-22 16:04:00,033000400000868998031812098,-
Chon Buri,12.924441999999999,100.863672,4.0,2019-10-22 16:04:02,0790006WET05863835028987241,-
Chon Buri,12.867157,100.90482800000001,4.0,2019-10-22 16:04:02,0790006WET05864507031334419,Pattaya Floating Market
Chon Buri,12.984198,100.94928,23.0,2019-10-22 16:04:05,001000800000000108510102725,-
Chon Buri,12.917692,100.896691,2.0,2019-10-22 16:04:09,003000900000000011872901006,-
Chon Buri,13.143504,101.160791,81.0,2019-10-22 16:04:10,019000500000520184201000610,-
Chon Buri,13.073897,100.92105500000001,4.0,2019-10-22 16:04:11,0190002000000000001225308740,-
Chon Buri,13.21476,101.003642,188.0,2019-10-22 16:04:12,167000100000868998032675528,-
Chon Buri,13.079867,100.916554,127.0,2019-10-22 16:04:17,0110003GPSASIA-170600006928,-
Chon Buri,12.981907000000001,100.915328,102.0,2019-10-22 16:04:20,001000800000000135700103323,-
Chon Buri,13.116079999999998,100.986351,4.0,2019-10-22 16:04:27,004000700000000142170729781,-
Chon Buri,13.421169,101.00919300000001,15.0,2019-10-22 16:04:30,00400060000000KL1CIB8300425,-
Chon Buri,12.876839,100.907876,18.0,2019-10-22 16:04:32,003000900000000011871501201,-
Chon Buri,13.06798,100.99185,110.0,2019-10-22 16:04:34,007000500000000TA6103160478,-
Chon Buri,12.967198,100.910285,408.0,2019-10-22 16:04:34,007000400000000TT6007191718,-
Chon Buri,13.11537,101.0066,103.0,2019-10-22 16:04:47,035000400000000000JSIAM5218,-
Chon Buri,12.918307,100.867313,5.0,2019-10-22 16:04:48,00700030000000TN6003024035M,-
Chon Buri,12.921495,100.899934,29.0,2019-10-22 16:04:54,013000200000861311007998726,-
Chon Buri,12.859167999999999,100.91930500000001,475.0,2019-10-22 16:04:56,013000200000861311008560855,-
Chon Buri,12.924717999999999,100.87387199999999,117.0,2019-10-22 16:05:02,059000300000122210298000000,Walking Street Pattaya
Chon Buri,13.049622,101.092198,0.0,2019-10-22 16:05:12,007000500000000TA6103160488,-
Chon Buri,12.915594,100.874477,361.0,2019-10-22 16:05:17,001001200000011146500000001,-
Chon Buri,12.97339,100.977552,36.0,2019-10-22 16:05:18,001000800000000106420433932,-
Chon Buri,12.911799,100.86039699999999,135.0,2019-10-22 16:05:21,001000800000010085900000012,-
Chon Buri,12.930231,100.897131,5.0,2019-10-22 16:05:24,033000100000869103022803607,-
Chon Buri,13.333742,101.020988,2.0,2019-10-22 16:05:37,00700030000000TN6003241000M,-
Chon Buri,12.689164,100.97846,49.0,2019-10-22 16:05:38,00700040000000000TT60110111,-
Chon Buri,12.759628999999999,100.965184,27.0,2019-10-22 16:05:46,033000400000863835029935678,-
Chon Buri,13.103428,100.973338,101.0,2019-10-22 16:05:49,007000200000000TN5905100805,-
Chon Buri,13.098775999999999,101.021194,68.0,2019-10-22 16:05:56,007000500000000TA6109040993,-
Chon Buri,12.86567,100.905022,32.0,2019-10-22 16:05:56,048000100000000000000060849,-
Chon Buri,13.200725,101.040513,29.0,2019-10-22 16:05:57,00700030000000TN6003240195M,-
Chon Buri,13.039708000000001,101.12522299999999,0.0,2019-10-22 16:05:58,007000500000000TA6111061379,-
Chon Buri,12.94806,100.89111199999999,190.0,2019-10-22 16:06:02,001000100000000106420184935,-
Chon Buri,12.935006,100.895276,148.0,2019-10-22 16:06:04,007000500000000TA6109041080,-
Chon Buri,13.321516,100.979777,66.0,2019-10-22 16:06:05,025000300000868998031839570,-
Chon Buri,12.86955,100.90374,35.0,2019-10-22 16:06:06,025000600000359857081520793,-
Chon Buri,12.978755,100.918159,460.0,2019-10-22 16:06:06,033000400000863835029933293,-
Chon Buri,12.921252,100.88646700000001,124.0,2019-10-22 16:06:09,025000300000864507032293721,-
Chon Buri,13.219969,101.001795,82.0,2019-10-22 16:06:12,048000100000000000000049681,-
Chon Buri,13.354872,100.98469,57.0,2019-10-22 16:06:15,007000500000000TA6108030704,-
Chon Buri,12.986993,100.946749,7.0,2019-10-22 16:06:18,02800040000000GBN6104000811,-
Chon Buri,12.933916,100.8942,7.0,2019-10-22 16:06:21,02800040000000GBNF610100011,-
Chon Buri,12.777289999999999,100.933521,0.0,2019-10-22 16:06:24,025000300000864507032310590,-
Chon Buri,13.063361,101.04878199999999,152.0,2019-10-22 16:06:24,007000500000000TA6109041000,-
Chon Buri,12.944642,100.891079,101.0,2019-10-22 16:06:27,007000400000000TT6007192109,-
Chon Buri,13.2497,101.017915,85.0,2019-10-22 16:06:29,005000600000863835028592389,-
Chon Buri,12.982681,100.959197,35.0,2019-10-22 16:06:33,001000100000000106420179939,-
Chon Buri,12.876676,101.060688,31.0,2019-10-22 16:06:33,003000900000000011871501354,-
Chon Buri,12.923948,100.863037,11.0,2019-10-22 16:06:39,02800040000000GBNF620500049,-
Chon Buri,12.956985000000001,100.941673,2.0,2019-10-22 16:06:42,048000100000000000000048087,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.435435,101.017967,43.0,2019-10-22 16:06:44,007000400000000TT6101193326,-
Chon Buri,13.342623999999999,101.129059,79.0,2019-10-22 16:06:46,033000400000863835029804221,-
Chon Buri,12.948222,100.905348,7.0,2019-10-22 16:06:47,002000200000000000000503719,-
Chon Buri,13.448179000000001,101.031423,73.0,2019-10-22 16:06:51,074000200000863835029196131,-
Chon Buri,12.770414,100.93448000000001,78.0,2019-10-22 16:06:51,048000100000000000000062572,-
Chon Buri,12.982218,100.915316,142.0,2019-10-22 16:06:52,067000700000359857080298037,-
Chon Buri,13.184870000000002,101.001145,58.0,2019-10-22 16:06:52,025000600000359857080991920,-
Chon Buri,13.087591,100.99374,5.0,2019-10-22 16:06:55,0110003GPSASIA-170300006495,-
Chon Buri,12.934026,100.881229,31.0,2019-10-22 16:06:56,048000100000000000000061494,Pattaya Beach
Chon Buri,12.900780000000001,101.037071,2.0,2019-10-22 16:06:59,048000100000000000000061488,-
Chon Buri,12.923027000000001,100.899549,466.0,2019-10-22 16:06:59,033000400000863835029929234,-
Chon Buri,13.092802,100.918522,75.0,2019-10-22 16:07:01,005000600000864507031108995,-
Chon Buri,13.10206,100.94823000000001,4.0,2019-10-22 16:07:01,005000600000863835029178360,-
Chon Buri,13.38124,101.053763,4.0,2019-10-22 16:07:04,015000300000000033960421163,-
Chon Buri,12.934407,100.913888,288.0,2019-10-22 16:07:07,04300080000000000006000ADE4,-
Chon Buri,12.934647,100.890635,369.0,2019-10-22 16:07:08,150000100000864606044898095,-
Chon Buri,13.145370000000002,100.961445,4.0,2019-10-22 16:07:11,005000600000864606040847955,-
Chon Buri,12.90039,100.886612,196.0,2019-10-22 16:07:17,007000400000000TT6107104211,-
Chon Buri,12.881859,100.88245400000001,201.0,2019-10-22 16:07:19,150000200000863835028589096,-
Chon Buri,13.452767999999999,101.042828,161.0,2019-10-22 16:07:20,005000600000864507030183809,-
Chon Buri,12.955193,100.88736,129.0,2019-10-22 16:07:21,013000200000861311007897241,-
Chon Buri,13.027133000000001,101.129053,150.0,2019-10-22 16:07:22,0110003GPSASIA-170400006772,-
Chon Buri,13.437447,101.056191,61.0,2019-10-22 16:07:22,040000400000000142170526506,-
Chon Buri,13.375370000000002,100.993863,150.0,2019-10-22 16:07:24,077000100000000000016P02103,-
Chon Buri,12.989385,100.923988,15.0,2019-10-22 16:07:28,040000400000000142170730578,-
Chon Buri,13.037517999999999,101.09548000000001,12.0,2019-10-22 16:07:28,019000500000520184201000512,-
Chon Buri,13.201812,101.039776,15.0,2019-10-22 16:07:29,10500010000000SW30019130458,-
Chon Buri,12.770622999999999,100.93513399999999,114.0,2019-10-22 16:07:36,004000700000000142180341411,-
Chon Buri,12.943411,100.890711,316.0,2019-10-22 16:07:37,030000400000000ESP_006_2871,-
Chon Buri,12.95745,100.88476,90.0,2019-10-22 16:07:39,002000200000000000000501584,-
Chon Buri,13.434652999999999,101.094599,77.0,2019-10-22 16:07:39,00400060000000KL1CIB8300395,-
Chon Buri,13.039763,101.124992,82.0,2019-10-22 16:07:39,02800040000000GSNF610500099,-
Chon Buri,13.098192,101.133388,4.0,2019-10-22 16:07:44,019000300000000001224000609,-
Chon Buri,12.770767,100.9332,22.0,2019-10-22 16:07:45,001000100000000161820101020,-
Chon Buri,13.437361,101.026873,89.0,2019-10-22 16:07:46,007000400000000TT6007191882,-
Chon Buri,12.76885,100.934225,4.0,2019-10-22 16:07:46,040000400000000142170627692,-
Chon Buri,12.88154,100.89944399999999,4.0,2019-10-22 16:07:46,007000400000000TT6007191994,-
Chon Buri,12.933417,100.90052,3.0,2019-10-22 16:07:47,080000200000000000025171386,-
Chon Buri,12.920107000000002,100.87799,4.0,2019-10-22 16:07:53,040000400000000142171033289,-
Chon Buri,13.440479999999999,101.030757,30.0,2019-10-22 16:07:53,0190002000000000001228111894,-
Chon Buri,13.038308,101.082521,11.0,2019-10-22 16:07:55,0190002000000000001229125411,-
Chon Buri,12.922984,100.883575,17.0,2019-10-22 16:07:56,001000800000000119680105233,-
Chon Buri,13.03587,101.08076,113.0,2019-10-22 16:07:56,0190002000000000001217409422,-
Chon Buri,13.134807,101.159307,52.0,2019-10-22 16:07:56,023000300000B000GENIUS34129,-
Chon Buri,12.90817,100.896153,1.0,2019-10-22 16:07:58,0300004000000000ESP_006_530,-
Chon Buri,12.885344,100.905247,154.0,2019-10-22 16:08:00,0290003-201811-01996-000004,-
Chon Buri,12.974175,100.967975,113.0,2019-10-22 16:08:01,167000100000868998035988076,Big Bee Garden
Chon Buri,12.867753,100.904475,117.0,2019-10-22 16:08:01,030000400000000ESP_006_2890,Pattaya Floating Market
Chon Buri,13.120501999999998,101.00793900000001,4.0,2019-10-22 16:08:02,0790006WET05864507031360513,-
Chon Buri,13.375933999999999,100.99323299999999,4.0,2019-10-22 16:08:02,0790006WET05864507031361354,-
Chon Buri,13.441324,101.02805500000001,227.0,2019-10-22 16:08:02,0790006WET05864507033127365,-
Chon Buri,13.108943,100.949495,4.0,2019-10-22 16:08:04,019000300000000001228402621,-
Chon Buri,12.896616,100.89665,41.0,2019-10-22 16:08:06,003000400000863789022752772,-
Chon Buri,13.435131,101.040661,55.0,2019-10-22 16:08:08,115000100000064507038396460,-
Chon Buri,13.049662,101.007932,0.0,2019-10-22 16:08:09,007000500000000TA6201021834,-
Chon Buri,13.308001,101.123094,52.0,2019-10-22 16:08:10,007000400000000TT6102143553,-
Chon Buri,13.04771,101.024978,110.0,2019-10-22 16:08:12,007000500000000TA6203062358,-
Chon Buri,12.928066000000001,100.881506,8.0,2019-10-22 16:08:22,080000200000000000005170673,-
Chon Buri,13.112992000000002,100.986643,9.0,2019-10-22 16:08:23,048000100000000000000310002,-
Chon Buri,12.85677,100.909003,2.0,2019-10-22 16:08:23,048000100000000000000049056,-
Chon Buri,12.908875,100.858765,124.0,2019-10-22 16:08:28,066000100000000003081841281,-
Chon Buri,12.911109,100.886749,134.0,2019-10-22 16:08:30,025000600000359857081524969,-
Chon Buri,12.948139999999999,100.89806,88.0,2019-10-22 16:08:33,048000100000000000000047131,-
Chon Buri,12.910630000000001,100.896176,2.0,2019-10-22 16:08:33,048000100000000000000061071,-
Chon Buri,12.954832000000001,100.89270400000001,449.0,2019-10-22 16:08:35,167000100000864507032268442,-
Chon Buri,12.927114,100.886616,5.0,2019-10-22 16:08:36,048000100000000000000300003,-
Chon Buri,12.915955,100.895859,4.0,2019-10-22 16:08:37,001001300000010977100000046,-
Chon Buri,12.922838,100.90091600000001,22.0,2019-10-22 16:08:39,048000100000000000000061497,-
Chon Buri,12.695611999999999,100.976196,188.0,2019-10-22 16:08:41,048000100000000000000046838,-
Chon Buri,12.930047,101.001408,470.0,2019-10-22 16:08:45,003000900000000011871803246,-
Chon Buri,13.453404999999998,101.051147,41.0,2019-10-22 16:08:45,00700030000000TN6001252671M,-
Chon Buri,12.773789,100.93989300000001,55.0,2019-10-22 16:08:46,0290003-201807-01583-000020,-
Chon Buri,12.87012,100.90638,68.0,2019-10-22 16:08:47,025000600000359857080409824,-
Chon Buri,12.969560000000001,100.892975,58.0,2019-10-22 16:08:50,013000200000861311007959215,-
Chon Buri,12.982089,100.915142,134.0,2019-10-22 16:08:50,048000100000000000000081938,-
Chon Buri,12.765233,100.958168,29.0,2019-10-22 16:08:58,048000100000000000000043942,-
Chon Buri,13.42304,101.00210200000001,7.0,2019-10-22 16:09:04,005000500000013777002159232,-
Chon Buri,13.082623,100.90950600000001,49.0,2019-10-22 16:09:05,033000400000863835029918484,-
Chon Buri,12.870752,100.906423,70.0,2019-10-22 16:09:12,001000800000000135700103424,-
Chon Buri,12.907202,100.862827,52.0,2019-10-22 16:09:13,001000100000000106420191024,-
Chon Buri,12.984335,100.949196,15.0,2019-10-22 16:09:20,001000800000010943600000005,-
Chon Buri,12.959812,100.891685,456.0,2019-10-22 16:09:22,0290003-201712-00053-000054,-
Chon Buri,13.038756,101.082228,11.0,2019-10-22 16:09:24,048000100000000000000045268,-
Chon Buri,12.769749000000001,100.934326,97.0,2019-10-22 16:09:27,0290003-201805-01583-000005,-
Chon Buri,13.001560000000001,101.07633,1.0,2019-10-22 16:09:44,007000500000000TA6103160458,-
Chon Buri,12.870448,100.905973,74.0,2019-10-22 16:09:46,043000300000863835025538260,-
Chon Buri,13.10365,101.061268,5.0,2019-10-22 16:09:46,0390002000000000000EE089482,-
Chon Buri,12.896975,100.869945,2.0,2019-10-22 16:09:49,003000400000863789021289016,-
Chon Buri,13.201787,101.039674,34.0,2019-10-22 16:09:52,001000800000000112140104519,-
Chon Buri,12.948311,100.889629,285.0,2019-10-22 16:09:59,0290002-201701-00053-000016,-
Chon Buri,12.839939999999999,100.91824799999999,215.0,2019-10-22 16:10:01,043000300000863835027715700,-
Chon Buri,13.026885,101.128125,13.0,2019-10-22 16:10:01,02800040000000GSBN600803927,-
Chon Buri,13.103591999999999,101.061213,5.0,2019-10-22 16:10:04,0390002000000000000EE112510,-
Chon Buri,12.943829,100.898218,230.0,2019-10-22 16:10:06,0290003-201712-01583-000024,-
Chon Buri,12.867132000000002,100.909823,68.0,2019-10-22 16:10:06,001000800000000119680102230,-
Chon Buri,12.929513,100.861961,142.0,2019-10-22 16:10:07,025000200000868998035750799,-
Chon Buri,12.673145,100.908439,468.0,2019-10-22 16:10:08,033000300000862010037222227,-
Chon Buri,12.774067,100.92859200000001,167.0,2019-10-22 16:10:09,067000700000000001000025103,-
Chon Buri,12.919591,100.868775,111.0,2019-10-22 16:10:10,048000100000000000000048611,-
Chon Buri,12.922346000000001,100.88202,3.0,2019-10-22 16:10:12,048000100000000000000063146,-
Chon Buri,12.981963,100.91529,127.0,2019-10-22 16:10:12,048000100000000000000310007,-
Chon Buri,12.869480000000001,100.90905500000001,44.0,2019-10-22 16:10:13,007000400000000TT6004190107,-
Chon Buri,12.943824000000001,100.89175,218.0,2019-10-22 16:10:14,0290003-201803-00696-000001,-
Chon Buri,12.933546,100.887487,123.0,2019-10-22 16:10:16,007000200000000TN5904190597,-
Chon Buri,12.958748,100.911598,462.0,2019-10-22 16:10:19,0290002-201704-00053-000002,-
Chon Buri,12.909891,100.864147,80.0,2019-10-22 16:10:22,033000200000868998035969092,-
Chon Buri,12.909639,100.915426,463.0,2019-10-22 16:10:27,1200001000000000000E1000581,-
Chon Buri,12.77768,100.919878,3.0,2019-10-22 16:10:31,048000100000000000000048822,-
Chon Buri,13.437344,101.02701,93.0,2019-10-22 16:10:32,00700030000000TN6001122352M,-
Chon Buri,12.981437,100.915015,143.0,2019-10-22 16:10:32,001000800000000135700104223,-
Chon Buri,13.100373,100.97949100000001,125.0,2019-10-22 16:10:33,0110003GPSASIA-170800007323,-
Chon Buri,12.96311,100.89625,0.0,2019-10-22 16:10:38,067000700000000001000009785,-
Chon Buri,12.86973,100.908979,65.0,2019-10-22 16:10:38,001000100000000106420145629,-
Chon Buri,13.416670000000002,101.018489,69.0,2019-10-22 16:10:41,007000400000000TT6009092375,-
Chon Buri,12.8838,100.902245,69.0,2019-10-22 16:10:45,007000400000000TT6005091220,-
Chon Buri,13.129838000000001,100.9846,36.0,2019-10-22 16:10:47,0290003-201804-01996-000013,-
Chon Buri,12.981853,100.917357,2.0,2019-10-22 16:10:47,013000200000861311007605339,Baan Sukhawadee
Chon Buri,12.90928,100.888676,11.0,2019-10-22 16:10:47,003000900000000011872901006,-
Chon Buri,13.082467,100.997782,30.0,2019-10-22 16:10:47,02800040000000GBNF620500086,-
Chon Buri,13.43625,101.02741999999999,78.0,2019-10-22 16:10:53,005000500000013227004965749,-
Chon Buri,12.93341,100.884794,84.0,2019-10-22 16:10:53,048000100000000000000061465,-
Chon Buri,13.122616,101.027117,33.0,2019-10-22 16:10:57,001000100000000106420102824,-
Chon Buri,13.148086,101.011555,1.0,2019-10-22 16:10:57,033000400000868998033310679,Sriracha Tiger Zoo
Chon Buri,13.427214999999999,101.034127,38.0,2019-10-22 16:10:58,007000200000000TN5903100177,-
Chon Buri,13.05797,100.897188,89.0,2019-10-22 16:11:01,0390002000000000000EE092763,-
Chon Buri,13.44198,101.03055400000001,3.0,2019-10-22 16:11:03,033000400000864507035148856,-
Chon Buri,13.289398,100.910915,109.0,2019-10-22 16:11:05,0330004000000864507037927455,-
Chon Buri,12.880736,100.897715,118.0,2019-10-22 16:11:05,001000800000000106420434226,-
Chon Buri,12.956377999999999,100.88936700000001,38.0,2019-10-22 16:11:09,001000800000000135700106225,-
Chon Buri,12.93264,100.880275,4.0,2019-10-22 16:11:25,040000400000000142171032795,-
Chon Buri,13.039736,101.12516,154.0,2019-10-22 16:11:33,001000800000000120370100721,-
Chon Buri,13.053222,101.009312,133.0,2019-10-22 16:11:38,007000500000000TA6108030693,-
Chon Buri,12.874083,100.908333,7.0,2019-10-22 16:11:39,004000700000000142180544978,-
