city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.956906,100.89941,25.0,2019-12-10 07:10:37,021000300000000011770705040,-
Chon Buri,13.008981,101.08449399999999,28.0,2019-12-10 07:10:37,003000900000000011772406918,-
Chon Buri,13.443691000000001,101.03019499999999,609.0,2019-12-10 07:10:38,033000200000863835029206401,-
Chon Buri,13.392091,100.992638,683.0,2019-12-10 07:10:39,017000400000000142170526201,-
Chon Buri,13.4429,101.084,4.0,2019-12-10 07:10:40,00400040000000DULCSBU300537,-
Chon Buri,13.444528,101.03264399999999,73.0,2019-12-10 07:10:42,007000400000000TT6005091409,-
Chon Buri,12.923585000000001,100.910717,326.0,2019-12-10 07:10:46,150000200000863835028613920,-
Chon Buri,13.343604999999998,100.96976,654.0,2019-12-10 07:10:50,017000400000000142170627960,-
Chon Buri,13.466657000000001,101.092352,32.0,2019-12-10 07:10:52,007000400000000TT6005090005,-
Chon Buri,13.453783,101.01814300000001,4.0,2019-12-10 07:10:54,14600010000000ASDN620600613,-
Chon Buri,12.949825,100.89795,4.0,2019-12-10 07:10:55,040000400000000142170627038,-
Chon Buri,13.053918,100.906323,77.0,2019-12-10 07:10:55,001000500000000142810134933,-
Chon Buri,13.110938,101.035885,83.0,2019-12-10 07:10:56,033000100000869103025826506,-
Chon Buri,13.44615,101.041524,61.0,2019-12-10 07:10:57,131000100072551714564526772,-
Chon Buri,13.395075,101.02297,37.0,2019-12-10 07:10:59,0070004000000000TT60090102M,-
Chon Buri,12.863685,100.89587399999999,20.0,2019-12-10 07:11:00,150000100000864606042427301,-
Chon Buri,13.450251999999999,101.0878,66.0,2019-12-10 07:11:00,0300004000000000ESP_008_186,-
Chon Buri,12.952863,101.047454,4.0,2019-12-10 07:11:02,0790006WET05863835028986045,-
Chon Buri,13.110689,100.9324,4.0,2019-12-10 07:11:03,0790006WET05863835029926495,-
Chon Buri,13.424178,101.04042,56.0,2019-12-10 07:11:03,0790006WET05863835029936502,-
Chon Buri,13.450554,101.062942,16.0,2019-12-10 07:11:03,0790006WET05864507031330862,-
Chon Buri,13.450645999999999,101.04135500000001,82.0,2019-12-10 07:11:03,0790006WET05864507031337800,-
Chon Buri,13.419573999999999,101.002271,4.0,2019-12-10 07:11:03,0790006WET05864507033132589,-
Chon Buri,13.04707,100.93451999999999,847.0,2019-12-10 07:11:06,0790003AT073864507036482759,-
Chon Buri,12.957168,101.09187800000001,80.0,2019-12-10 07:11:07,003000900000000011773203549,-
Chon Buri,13.44454,101.04274000000001,80.0,2019-12-10 07:11:07,025000600000359857082139072,-
Chon Buri,12.952618,100.93979499999999,601.0,2019-12-10 07:11:07,071000200000863835024613239,-
Chon Buri,13.146339999999999,100.95538,65.0,2019-12-10 07:11:07,0790009GT06E359857082435041,-
Chon Buri,12.963388,101.08821400000001,1.0,2019-12-10 07:11:12,003000900000000011770601537,-
Chon Buri,12.934662,100.88916800000001,357.0,2019-12-10 07:11:13,167000100000864507032302795,-
Chon Buri,12.917304,100.89555,1.0,2019-12-10 07:11:13,013000200000863790020480374,-
Chon Buri,13.011721000000001,101.08254699999999,658.0,2019-12-10 07:11:14,003000900000000011772406134,-
Chon Buri,13.005726,101.077881,522.0,2019-12-10 07:11:18,003000900000000011772406662,-
Chon Buri,13.100272,101.05897900000001,27.0,2019-12-10 07:11:20,033000400000863835027806509,-
Chon Buri,13.457664999999999,101.043559,684.0,2019-12-10 07:11:20,033000400000863835029872350,-
Chon Buri,13.429551000000002,101.011886,114.0,2019-12-10 07:11:20,007000400000000TT6011152643,-
Chon Buri,13.437444000000001,101.023201,1.0,2019-12-10 07:11:20,033000400000863835029867970,-
Chon Buri,13.438945,101.039254,15.0,2019-12-10 07:11:20,025000400000864507037926358,-
Chon Buri,13.114729999999998,101.00423,1.0,2019-12-10 07:11:21,025000600000359857082143512,-
Chon Buri,13.01025,101.08323,105.0,2019-12-10 07:11:23,025000600000359857082648734,-
Chon Buri,13.458528,101.035983,598.0,2019-12-10 07:11:24,005000600000863835028579527,-
Chon Buri,13.3745,100.996898,405.0,2019-12-10 07:11:27,005000800000863835029188690,-
Chon Buri,13.455632999999999,101.04048,612.0,2019-12-10 07:11:28,007000500000000TA6111151489,-
Chon Buri,13.040892,101.130703,1000.0,2019-12-10 07:11:30,0110003GPSASIA-170600006921,-
Chon Buri,13.426917000000001,101.011101,523.0,2019-12-10 07:11:31,001000800000010147900000001,-
Chon Buri,13.455167000000001,101.063288,1.0,2019-12-10 07:11:31,02800040000000GBNF611200199,-
Chon Buri,12.809742,100.9156,460.0,2019-12-10 07:11:32,033000400000863835029874323,-
Chon Buri,13.443762,101.108742,32.0,2019-12-10 07:11:32,001000800000010260100000002,-
Chon Buri,13.429201999999998,101.01639,3.0,2019-12-10 07:11:33,0290003-201801-00362-000002,-
Chon Buri,13.448607999999998,101.06685300000001,561.0,2019-12-10 07:11:36,02800040000000GBN6011000410,-
Chon Buri,12.894978,100.875249,58.0,2019-12-10 07:11:38,0290003-201810-01996-000014,-
Chon Buri,13.45655,101.06241,1.0,2019-12-10 07:11:38,025000600000359857082647926,-
Chon Buri,12.958722999999999,100.90349,9.0,2019-12-10 07:11:39,0290003-201805-01583-000030,-
Chon Buri,12.945312,100.887163,32.0,2019-12-10 07:11:39,0290003-201807-01583-000028,-
Chon Buri,12.86265,100.90646,0.0,2019-12-10 07:11:43,025000600000359857080516347,-
Chon Buri,13.093993,101.05763,0.0,2019-12-10 07:11:43,025000300000868998031842525,-
Chon Buri,13.099494,100.984212,509.0,2019-12-10 07:11:44,025000600000359857082654153,-
Chon Buri,13.449463,101.01094599999999,611.0,2019-12-10 07:11:45,005000500000013226005334350,-
Chon Buri,12.689597000000001,100.978554,1.0,2019-12-10 07:11:47,033000400000864507030616378,-
Chon Buri,12.962095,100.896041,28.0,2019-12-10 07:11:47,048000100000000000000049513,-
Chon Buri,12.911643,100.869141,24.0,2019-12-10 07:11:50,033000400000863835029904468,-
Chon Buri,13.103355,101.061012,1.0,2019-12-10 07:11:50,033000400000864507034518679,-
Chon Buri,13.113632999999998,101.00616099999999,70.0,2019-12-10 07:11:53,025000300000864606043042042,-
Chon Buri,13.42464,101.01656,1.0,2019-12-10 07:11:54,005000600000863835025903993,-
Chon Buri,13.460749,101.059598,4.0,2019-12-10 07:11:54,025000200000863835027695720,-
Chon Buri,13.138288000000001,100.944298,635.0,2019-12-10 07:11:54,019000300000000001217409255,-
Chon Buri,13.086416999999999,101.124187,6.0,2019-12-10 07:11:54,0390002000000000000EE006967,-
Chon Buri,12.630496,100.948295,240.0,2019-12-10 07:11:54,007000200000000TN5903020067,-
Chon Buri,13.38679,101.01469,1.0,2019-12-10 07:11:55,005000600000864507031106510,-
Chon Buri,13.039480000000001,101.12621,2.0,2019-12-10 07:12:00,025000600000359857082647942,-
Chon Buri,12.864486,100.896674,77.0,2019-12-10 07:12:02,001000800000000116350103020,-
Chon Buri,12.949012,100.895496,107.0,2019-12-10 07:12:03,067000500000864507031351801,-
Chon Buri,13.425898000000002,101.012242,54.0,2019-12-10 07:12:06,033000400000863835029814584,-
Chon Buri,13.421406,101.007281,65.0,2019-12-10 07:12:07,005000600000863835024604220,-
Chon Buri,13.072627,100.925613,7.0,2019-12-10 07:12:09,033000400000863835025664934,-
Chon Buri,13.425728,101.038942,4.0,2019-12-10 07:12:09,00700030000000TN6002073177M,-
Chon Buri,13.45485,101.02483000000001,2.0,2019-12-10 07:12:13,025000600000359857082658162,-
Chon Buri,13.382529000000002,101.014822,559.0,2019-12-10 07:12:14,033000400000863835029930000,-
Chon Buri,12.791925,100.930225,366.0,2019-12-10 07:12:17,010000106014180079-S1702857,-
Chon Buri,13.093057,100.89721999999999,49.0,2019-12-10 07:12:21,007000200000000TN5905100811,-
Chon Buri,13.387276000000002,101.01730500000001,29.0,2019-12-10 07:12:27,013000200000861311006694607,-
Chon Buri,13.10017,101.05863000000001,0.0,2019-12-10 07:12:30,025000600000359857080835390,-
Chon Buri,13.072975,101.167488,121.0,2019-12-10 07:12:41,025000600000359857082643669,-
Chon Buri,13.455101999999998,101.035636,529.0,2019-12-10 07:12:41,0290002-201609-00593-000005,-
Chon Buri,12.631888,100.94025400000001,250.0,2019-12-10 07:12:41,007000200000000TN5903020065,-
Chon Buri,13.3669,100.99880999999999,19.0,2019-12-10 07:12:43,0290003-201902-01693-000002,-
Chon Buri,12.934936,100.892328,2.0,2019-12-10 07:12:44,048000100000000000000061849,-
Chon Buri,12.908961999999999,100.891475,26.0,2019-12-10 07:12:45,003000400000863789022750172,-
Chon Buri,13.406784,101.013864,109.0,2019-12-10 07:12:47,007000400000000TT6005090360,-
Chon Buri,13.068809,101.167969,1.0,2019-12-10 07:12:50,033000400000864507034781103,-
Chon Buri,13.446407999999998,101.00455799999999,63.0,2019-12-10 07:12:52,019000500000520191701000132,-
Chon Buri,13.273133999999999,101.250816,532.0,2019-12-10 07:12:54,033000400000863835029917445,-
Chon Buri,13.424620999999998,101.034912,45.0,2019-12-10 07:12:55,0390002000000000000EE146859,-
Chon Buri,13.10069,101.164343,686.0,2019-12-10 07:12:56,045000100000863835028589955,-
Chon Buri,12.865464,100.900508,63.0,2019-12-10 07:13:06,0290003-201810-01996-000007,-
Chon Buri,12.912128,100.868215,25.0,2019-12-10 07:13:14,0390002000000000000EE024403,-
Chon Buri,13.0503,100.99293,623.0,2019-12-10 07:13:28,017000100000863835024105962,-
Chon Buri,12.931233,100.88853,27.0,2019-12-10 07:13:28,0290003-201801-01583-000005,-
Chon Buri,13.415479000000001,101.01552,657.0,2019-12-10 07:13:31,004000700000000143190666781,-
Chon Buri,13.425320000000001,101.03365500000001,66.0,2019-12-10 07:13:40,0390002000000000000EE128508,-
Chon Buri,12.948367,100.920701,125.0,2019-12-10 07:13:45,0290003-201712-01583-000017,-
Chon Buri,13.090530000000001,101.059162,8.0,2019-12-10 07:13:55,0390002000000000000EE111522,-
Chon Buri,13.03469,101.179037,51.0,2019-12-10 07:14:06,0390002000000000000EE076813,-
Chon Buri,13.117289999999999,100.91704399999999,5.0,2019-12-10 07:14:07,017000400000000142170628212,-
Chon Buri,13.111977,101.153993,526.0,2019-12-10 07:14:07,025000200000863835028609811,-
Chon Buri,13.007653999999999,101.084885,70.0,2019-12-10 07:14:08,004000800000358887097388761,-
Chon Buri,13.38771,101.042973,645.0,2019-12-10 07:14:08,017000200000863835027877625,-
Chon Buri,13.461435999999999,101.031887,113.0,2019-12-10 07:14:10,025000600000359857082647926,-
Chon Buri,12.950758,100.890118,26.0,2019-12-10 07:14:13,025000200000864507031234494,-
Chon Buri,12.935937,100.899109,61.0,2019-12-10 07:14:14,004000700000000142180341426,-
Chon Buri,13.033539999999999,101.174571,5.0,2019-12-10 07:14:15,0110003GPSASIA-170800007362,-
Chon Buri,12.934631,100.89229300000001,2.0,2019-12-10 07:14:16,025000300000864507031230617,-
Chon Buri,12.957535,101.091838,71.0,2019-12-10 07:14:17,003000900000000011772406754,-
Chon Buri,13.445635999999999,101.036062,33.0,2019-12-10 07:14:17,001000800000010260100000009,-
Chon Buri,12.942373,100.88475799999999,2.0,2019-12-10 07:14:18,025000300000864507032355694,-
Chon Buri,12.830507,100.943766,567.0,2019-12-10 07:14:19,001000100000000106420152930,-
Chon Buri,13.418635,101.041882,2.0,2019-12-10 07:14:21,02800040000000GBBN601105441,-
Chon Buri,13.182943,100.99578299999999,566.0,2019-12-10 07:14:22,00700030000000TN5910071786M,-
Chon Buri,13.09367,101.05762299999999,54.0,2019-12-10 07:14:25,025000300000868998031840156,-
Chon Buri,13.164841000000001,101.035795,545.0,2019-12-10 07:14:25,025000600000359857080835390,-
Chon Buri,12.947838,100.890712,114.0,2019-12-10 07:14:26,001001200000010995200000031,-
Chon Buri,13.432293,101.03019499999999,53.0,2019-12-10 07:14:27,015000500000864507031356917,-
Chon Buri,13.021472,100.93141,4.0,2019-12-10 07:14:28,040000400000000142170526376,-
Chon Buri,13.450232000000002,101.065834,41.0,2019-12-10 07:14:32,02800040000000GBNF611200199,-
Chon Buri,12.911465,100.869263,1.0,2019-12-10 07:14:33,003000400000863789022582146,-
Chon Buri,13.114035999999999,101.004289,775.0,2019-12-10 07:14:33,025000600000359857082143512,-
Chon Buri,12.874233,100.8941,0.0,2019-12-10 07:14:34,150000200000864507031062713,-
Chon Buri,13.421102,101.007713,65.0,2019-12-10 07:14:35,00400060000000KL1CIB8300414,-
Chon Buri,12.887986999999999,100.90540899999999,439.0,2019-12-10 07:14:36,150000100000864606044901477,-
Chon Buri,12.974089999999999,100.965405,57.0,2019-12-10 07:14:36,150000200000863835028952518,-
Chon Buri,13.025958000000001,101.16722,4.0,2019-12-10 07:14:36,0110003GPSASIA-170800007199,-
Chon Buri,12.929325,100.881918,447.0,2019-12-10 07:14:37,150000100000864507032204827,-
Chon Buri,13.440048,101.04163299999999,33.0,2019-12-10 07:14:37,041000200000000061030908924,-
Chon Buri,13.462294,101.033165,12.0,2019-12-10 07:14:39,14600010000000ASDN620600628,-
Chon Buri,12.97668,100.95415799999999,149.0,2019-12-10 07:14:40,150000100000864606040841594,-
Chon Buri,13.419198000000002,101.00110600000001,201.0,2019-12-10 07:14:42,007000400000000TT6005091549,-
Chon Buri,12.938115,100.897398,0.0,2019-12-10 07:14:42,025000300000864507031233264,-
Chon Buri,12.943497,100.89537299999999,8.0,2019-12-10 07:14:43,019000300000000001235105320,-
Chon Buri,13.04922,101.09181,77.0,2019-12-10 07:14:46,084000500000359857080325269,-
Chon Buri,13.098272,100.90184599999999,48.0,2019-12-10 07:14:47,019000300000000001219300150,-
Chon Buri,13.147654999999999,101.163715,4.0,2019-12-10 07:14:48,0190002000000000001217409431,-
Chon Buri,12.95,100.89631,96.0,2019-12-10 07:14:48,150000100000864606042426691,-
Chon Buri,12.961862,100.89466,4.0,2019-12-10 07:14:49,019000300000000001229125556,-
Chon Buri,13.093898,101.092054,4.0,2019-12-10 07:14:50,0190001000000000006550907774,-
Chon Buri,12.92154,100.88387,385.0,2019-12-10 07:14:50,150000100000864606040836735,-
Chon Buri,13.410657,101.02216999999999,564.0,2019-12-10 07:14:50,084000400000000142180442436,-
Chon Buri,13.432857,101.037494,204.0,2019-12-10 07:14:51,131000100072551714564504434,-
Chon Buri,13.440166,101.105102,8.0,2019-12-10 07:14:53,131000100072604503344000556,-
Chon Buri,12.816277000000001,100.91338,483.0,2019-12-10 07:14:53,150000100000864606044897667,-
Chon Buri,13.419595000000001,101.002333,4.0,2019-12-10 07:14:53,0110003GPSASIA-180100005785,-
Chon Buri,13.434852,101.014349,777.0,2019-12-10 07:14:53,005000600000863835025903993,-
Chon Buri,13.40068,101.02996,2.0,2019-12-10 07:14:54,005000600000864507031106510,-
Chon Buri,12.8576,100.90904599999999,2.0,2019-12-10 07:14:54,048000100000000000000081980,-
Chon Buri,13.456601000000001,101.042386,629.0,2019-12-10 07:14:56,001001200000010007700000041,-
Chon Buri,13.4407,101.038,16.0,2019-12-10 07:14:57,004000700000000142180545021,-
Chon Buri,13.41179,101.044213,577.0,2019-12-10 07:14:58,0190002000000000001218211493,-
Chon Buri,12.951799000000001,100.883826,22.0,2019-12-10 07:14:59,0290003-201809-01996-000012,-
Chon Buri,12.961594,100.886075,23.0,2019-12-10 07:14:59,033000400000864507037918454,-
Chon Buri,13.458823,101.081187,770.0,2019-12-10 07:15:00,077000100000000000016P02317,-
Chon Buri,13.09759,100.902294,8.0,2019-12-10 07:15:00,019000500000520192801001286,-
Chon Buri,13.460295,101.086458,464.0,2019-12-10 07:15:00,077000100000000000016P02286,-
Chon Buri,13.262272,101.17699,366.0,2019-12-10 07:15:02,0470001FX02T862010037138001,-
Chon Buri,12.687783999999999,100.89881700000001,134.0,2019-12-10 07:15:02,0790006WET05863835029938888,-
Chon Buri,12.830477,100.94376,593.0,2019-12-10 07:15:03,001000100000000106420130926,-
Chon Buri,13.379967,100.995425,967.0,2019-12-10 07:15:03,077000100000000000016P02268,-
Chon Buri,12.964422,100.886788,3.0,2019-12-10 07:15:03,003000400000863789022583805,-
Chon Buri,12.979830999999999,100.940783,900.0,2019-12-10 07:15:04,0790003AT073863835029872327,-
Chon Buri,12.879811,100.905475,759.0,2019-12-10 07:15:04,0790009GT06E359857081077232,-
Chon Buri,12.670808000000001,100.941732,390.0,2019-12-10 07:15:04,0790009GT06E359857081977407,-
Chon Buri,13.43358,101.101203,56.0,2019-12-10 07:15:04,001000800000010260100000017,-
Chon Buri,13.454070999999999,101.061386,36.0,2019-12-10 07:15:05,030000400000000ESP_008_3316,-
Chon Buri,13.09366,100.90859,2.0,2019-12-10 07:15:07,005000600000864507031075376,-
Chon Buri,13.360195000000001,101.034824,561.0,2019-12-10 07:15:07,007000400000000TT6005090391,-
Chon Buri,13.461645,101.038498,659.0,2019-12-10 07:15:07,0300004000000000ESP_008_207,-
Chon Buri,12.877619000000001,100.885036,4.0,2019-12-10 07:15:08,167000200000861311005624365,-
Chon Buri,13.428819,101.020836,54.0,2019-12-10 07:15:10,066000200000000003082855998,-
Chon Buri,13.43099,101.06255999999999,2.0,2019-12-10 07:15:13,005000600000863835024587938,-
Chon Buri,13.076417,100.910388,4.0,2019-12-10 07:15:14,074000700000867688039290626,-
Chon Buri,13.42475,101.06342,11.0,2019-12-10 07:15:14,005000600000863835025910345,-
Chon Buri,13.111896,101.154,521.0,2019-12-10 07:15:15,00400010000000DA1ADB3408956,-
Chon Buri,13.445872,101.045287,572.0,2019-12-10 07:15:15,0290002-201609-00593-000001,-
Chon Buri,13.442641,101.021764,86.0,2019-12-10 07:15:16,040000500000000143190667439,-
Chon Buri,13.411814000000001,101.017009,659.0,2019-12-10 07:15:18,167000200000861311005590772,-
Chon Buri,12.952425,100.940752,30.0,2019-12-10 07:15:25,0290003-201810-01996-000006,-
Chon Buri,13.087883,100.999971,747.0,2019-12-10 07:15:28,019000300000000001228403772,-
Chon Buri,13.443689000000001,101.08200000000001,443.0,2019-12-10 07:15:28,00400060000000HL1CIA8300480,-
Chon Buri,13.061509,101.099106,12.0,2019-12-10 07:15:29,0190002000000000001224000680,-
Chon Buri,12.926161,100.88284399999999,131.0,2019-12-10 07:15:37,013000200000863790020480374,-
Chon Buri,13.427361999999999,101.03439499999999,25.0,2019-12-10 07:15:45,007000500000000TA6204012533,-
Chon Buri,12.883146,100.895798,133.0,2019-12-10 07:15:47,00700030000000TN6003250979M,-
Chon Buri,12.928033000000001,100.899117,22.0,2019-12-10 07:15:53,001000100000000106420188636,-
Chon Buri,13.387592999999999,101.018677,527.0,2019-12-10 07:15:57,00700030000000TN6003240886M,-
Chon Buri,13.422685000000001,101.02659200000001,80.0,2019-12-10 07:15:59,00700030000000TN6003241012M,-
Chon Buri,13.082930000000001,100.90735600000001,50.0,2019-12-10 07:16:00,02800040000000GBN6104000836,-
Chon Buri,13.417466000000001,101.024598,288.0,2019-12-10 07:16:01,0290003-201704-01050-000001,-
Chon Buri,13.027667,101.13168,553.0,2019-12-10 07:16:01,048000100000000000000044623,-
Chon Buri,13.455729999999999,101.030261,0.0,2019-12-10 07:16:02,025000200000863835028307291,-
Chon Buri,13.415664000000001,101.002903,499.0,2019-12-10 07:16:02,007000400000000TT6101193330,-
Chon Buri,12.944225999999999,100.939461,0.0,2019-12-10 07:16:04,013000200000861311005897052,-
Chon Buri,13.415154000000001,100.998706,549.0,2019-12-10 07:16:08,033000400000864507032166752,-
Chon Buri,12.95055,100.891403,0.0,2019-12-10 07:16:08,025000300000864507032320672,-
Chon Buri,13.457925,101.050675,751.0,2019-12-10 07:16:09,045000100000868998034799268,-
Chon Buri,13.427244,101.034058,32.0,2019-12-10 07:16:10,033000400000864507035148856,-
Chon Buri,13.451085,101.03825,1.0,2019-12-10 07:16:12,0290003-201708-01386-000001,-
Chon Buri,12.961748,101.094776,83.0,2019-12-10 07:16:12,003000900000000011770601537,-
Chon Buri,12.959141,100.88991,54.0,2019-12-10 07:16:12,025000100000861172032904505,-
Chon Buri,13.446107999999999,101.041534,56.0,2019-12-10 07:16:12,131000100072551714557347645,-
Chon Buri,13.346267999999998,101.026321,3.0,2019-12-10 07:16:17,033000400000864606042981364,-
Chon Buri,13.226498000000001,101.003078,11.0,2019-12-10 07:16:20,003000900000000011871101843,-
Chon Buri,13.09143,101.058923,6.0,2019-12-10 07:16:26,0390002000000000000EE080533,-
Chon Buri,13.03987,101.12566,1.0,2019-12-10 07:16:28,025000600000359857082658543,-
Chon Buri,13.438239999999999,101.03908299999999,0.0,2019-12-10 07:16:41,025000200000868998035753009,-
Chon Buri,12.934083,100.891221,35.0,2019-12-10 07:16:42,025000300000864507031233264,-
Chon Buri,12.923761,100.882438,1.0,2019-12-10 07:16:43,048000100000000000000061849,-
Chon Buri,13.452922000000001,101.011572,21.0,2019-12-10 07:16:46,007000400000000TT6005091627,-
Chon Buri,12.685668,100.965385,2.0,2019-12-10 07:16:47,033000400000864507030616378,-
Chon Buri,13.4517,101.03782,1.0,2019-12-10 07:16:47,025000600000359857082658162,-
Chon Buri,13.092655,100.90918,35.0,2019-12-10 07:16:52,005000600000863835029211385,-
Chon Buri,13.42885,101.03823100000001,1.0,2019-12-10 07:16:53,033000200000863835028583503,-
Chon Buri,12.949391,100.932085,3.0,2019-12-10 07:16:55,0290003-201805-01583-000014,-
Chon Buri,13.444424,101.042831,73.0,2019-12-10 07:16:55,025000600000359857081362220,-
Chon Buri,13.429132999999998,101.122417,4.0,2019-12-10 07:16:59,005000800000863835029168098,-
Chon Buri,12.927832,100.895382,26.0,2019-12-10 07:17:01,048000100000000000000044120,-
Chon Buri,13.420779999999999,101.00412,1.0,2019-12-10 07:17:03,005000800000864507038097035,-
Chon Buri,12.778711,100.91224,2.0,2019-12-10 07:17:06,013000200000861311005596167,-
Chon Buri,13.420589999999999,101.00501,2.0,2019-12-10 07:17:09,025000600000359857081362162,-
Chon Buri,12.877222999999999,100.900191,71.0,2019-12-10 07:17:14,025000200000864507030082738,-
Chon Buri,13.421075,101.041292,2.0,2019-12-10 07:17:21,02800040000000GBBN601105441,-
Chon Buri,13.4323,101.03014499999999,49.0,2019-12-10 07:17:22,025000300000868998031019900,-
Chon Buri,13.134529,101.16598499999999,18.0,2019-12-10 07:17:23,025000600000359857082643719,-
Chon Buri,13.457013,101.067844,61.0,2019-12-10 07:17:25,0290002-201609-00593-000004,-
Chon Buri,12.968344,100.896,2.0,2019-12-10 07:17:36,0290003-201805-01583-000033,-
Chon Buri,13.434295,101.100279,39.0,2019-12-10 07:17:38,001000800000010260100000019,-
Chon Buri,12.912716,100.863212,38.0,2019-12-10 07:17:41,0290003-201809-01996-000006,-
Chon Buri,13.441194,101.11879499999999,187.0,2019-12-10 07:17:41,025000200000868998035753009,-
Chon Buri,13.057210000000001,101.099739,77.0,2019-12-10 07:17:43,025000200000868998035979943,-
Chon Buri,13.120852,100.917001,191.0,2019-12-10 07:17:45,007000200000000TN5905100810,-
Chon Buri,13.422456,101.003761,648.0,2019-12-10 07:17:45,00400060000000JJ1CIB8000464,-
Chon Buri,13.084926,100.92504,59.0,2019-12-10 07:17:45,00700030000000TN6003240982M,-
Chon Buri,12.849160000000001,100.912185,4.0,2019-12-10 07:17:47,0390002000000000000EE144971,-
Chon Buri,13.050542,101.049377,674.0,2019-12-10 07:17:48,001001200000010705600000057,-
Chon Buri,12.942464,100.88792099999999,137.0,2019-12-10 07:17:51,0290003-201804-01996-000022,Alcazar Show
Chon Buri,13.457181,101.04290999999999,627.0,2019-12-10 07:17:58,001001200000010007700000072,-
Chon Buri,12.885836,100.87878,14.0,2019-12-10 07:18:00,048000100000000000000061134,-
Chon Buri,13.097009,100.99315899999999,458.0,2019-12-10 07:18:00,025000600000359857082655275,-
Chon Buri,12.945285,100.88879200000001,21.0,2019-12-10 07:18:00,040000400000000142170627038,-
Chon Buri,13.300451999999998,100.985221,569.0,2019-12-10 07:18:04,019000500000520191701000053,-
Chon Buri,13.434232000000002,101.10031500000001,38.0,2019-12-10 07:18:05,001000800000010260100000022,-
Chon Buri,12.954867,100.907664,20.0,2019-12-10 07:18:08,042000300000864507031356032,Mini Town
Chon Buri,13.435192,101.025981,897.0,2019-12-10 07:18:08,00400060000000JJ3CIB8300265,-
Chon Buri,13.03819,101.02481800000001,688.0,2019-12-10 07:18:08,084000500000359857080319924,-
Chon Buri,12.957726,100.916442,244.0,2019-12-10 07:18:13,004000700000000142180341463,-
Chon Buri,13.432351,101.103437,11.0,2019-12-10 07:18:13,0070004000000000TT60090097M,-
Chon Buri,13.456173999999999,101.06088100000001,671.0,2019-12-10 07:18:13,080000100000000000025183314,-
Chon Buri,13.437465,101.060765,14.0,2019-12-10 07:18:13,005000600000863835024587938,-
Chon Buri,13.352481,101.011818,12.0,2019-12-10 07:18:15,00400060000000IL1CIA8300070,-
Chon Buri,13.085099000000001,100.991734,127.0,2019-12-10 07:18:15,003000900000000011871904958,-
Chon Buri,12.970386,100.894297,22.0,2019-12-10 07:18:16,0290003-201805-01583-000013,-
Chon Buri,13.02868,101.14361,5.0,2019-12-10 07:18:16,042000300000863835028314925,-
Chon Buri,12.91228,100.86766999999999,66.0,2019-12-10 07:18:19,150000200000864507031075418,-
Chon Buri,12.95085,100.88776700000001,0.0,2019-12-10 07:18:20,001000100000000106420158128,-
Chon Buri,13.30309,101.14434200000001,663.0,2019-12-10 07:18:20,021000800000359857080679319,-
Chon Buri,13.07255,100.917405,4.0,2019-12-10 07:18:20,040000400000000142170730933,-
Chon Buri,12.903538000000001,100.93,480.0,2019-12-10 07:18:21,150000100000864606045872396,-
Chon Buri,12.891916,100.878038,8.0,2019-12-10 07:18:23,003000400000863789022755858,-
Chon Buri,12.949598,100.89899399999999,6.0,2019-12-10 07:18:24,0290003-201805-01583-000055,-
Chon Buri,12.858574,100.90847,2.0,2019-12-10 07:18:24,033000400000864507030621832,-
Chon Buri,13.422579999999998,101.040954,8.0,2019-12-10 07:18:24,004000700000000142170729881,-
Chon Buri,13.412485,101.05785,663.0,2019-12-10 07:18:24,033000100000869103022808135,-
Chon Buri,13.092172,100.90478,1.0,2019-12-10 07:18:29,007000400000000TT6005091496,-
Chon Buri,13.458007,101.044818,593.0,2019-12-10 07:18:30,0290003-201708-01386-000001,-
Chon Buri,12.851656,100.90142900000001,28.0,2019-12-10 07:18:34,040000400000000142170728451,-
Chon Buri,12.951078,100.990341,102.0,2019-12-10 07:18:34,025000200000863835027445043,-
Chon Buri,12.938319,100.894995,171.0,2019-12-10 07:18:36,030000400000000ESP_006_2745,-
Chon Buri,13.449415,101.061319,12.0,2019-12-10 07:18:37,019000500000520182701000911,-
Chon Buri,13.446187,101.027939,4.0,2019-12-10 07:18:37,004000800000358887097428328,-
Chon Buri,13.442120000000001,101.085,597.0,2019-12-10 07:18:40,00400040000000DULCSBU300537,-
Chon Buri,13.454614000000001,101.075354,620.0,2019-12-10 07:18:43,019000500000520192801001305,-
Chon Buri,13.3314,101.078616,82.0,2019-12-10 07:18:46,033000400000864507037232245,-
Chon Buri,12.87106,100.906176,118.0,2019-12-10 07:18:49,030000400000000ESP_006_3369,-
Chon Buri,13.082114,100.912432,353.0,2019-12-10 07:18:52,007000200000000TN5905100716,-
Chon Buri,13.081439999999999,100.91930699999999,4.0,2019-12-10 07:18:52,0190002000000000001222102684,-
Chon Buri,13.353957999999999,100.982884,4.0,2019-12-10 07:18:53,10500020000000SW11017230048,-
Chon Buri,13.445589000000002,101.054036,505.0,2019-12-10 07:18:53,00400060000000JJ1CIB8000547,-
Chon Buri,13.458743,101.050611,926.0,2019-12-10 07:18:54,045000100000868998033266129,-
Chon Buri,13.058551,101.100476,4.0,2019-12-10 07:18:54,167000100000868998031020403,-
Chon Buri,12.971345,100.89335,123.0,2019-12-10 07:18:55,004000700000000142170729727,-
