city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.878679,100.889889,1.0,2020-01-03 15:50:39,003000900000000011770601693,-
Chon Buri,12.97412,100.96777,39.0,2020-01-03 15:50:44,025000600000359857080513849,Big Bee Garden
Chon Buri,12.951225,100.99011800000001,0.0,2020-01-03 15:50:44,025000200000864507031247819,-
Chon Buri,12.881416,100.898762,5.0,2020-01-03 15:50:51,00700030000000TN6003024512M,-
Chon Buri,13.394962,101.0086,0.0,2020-01-03 15:50:51,007000200000000TN5905100838,-
Chon Buri,12.944617,100.89661600000001,162.0,2020-01-03 15:50:53,048000100000000000000061128,-
Chon Buri,12.937825,100.888968,58.0,2020-01-03 15:50:55,003000400000863789022583805,-
Chon Buri,12.965869999999999,100.90992,4.0,2020-01-03 15:50:57,025000600000359857082652975,-
Chon Buri,12.783,100.952621,16.0,2020-01-03 15:50:59,004000700000000142170729712,-
Chon Buri,12.93551,100.882225,1.0,2020-01-03 15:50:59,033000400000864507032400490,Pattaya Beach
Chon Buri,13.431125,101.02962,47.0,2020-01-03 15:51:01,00400060000000KL1CIB8300622,-
Chon Buri,12.980298,100.92518100000001,485.0,2020-01-03 15:51:02,040000200000000835027053151,-
Chon Buri,12.964817,100.894318,6.0,2020-01-03 15:51:02,14600010000000ASDN620600683,-
Chon Buri,13.438279999999999,101.012408,27.0,2020-01-03 15:51:06,0390002000000000000EE023728,-
Chon Buri,12.903992,100.932396,366.0,2020-01-03 15:51:09,001001200000011126800000006,-
Chon Buri,12.869415,100.909463,10.0,2020-01-03 15:51:10,048000100000000000000060983,-
Chon Buri,12.949463,100.892236,438.0,2020-01-03 15:51:16,043000300000863835025540548,-
Chon Buri,12.949075,100.905792,6.0,2020-01-03 15:51:16,040000400000000142170627346,-
Chon Buri,12.95958,100.89442,5.0,2020-01-03 15:51:16,043000300000864507031234627,-
Chon Buri,13.388561,101.279537,3.0,2020-01-03 15:51:17,033000400000863835029917437,-
Chon Buri,12.7829,100.95255,1.0,2020-01-03 15:51:20,001000100000000161820100120,-
Chon Buri,13.221808,101.00265,0.0,2020-01-03 15:51:24,001000800000000102250119425,-
Chon Buri,12.959812,100.899684,24.0,2020-01-03 15:51:26,048000100000000000000061582,-
Chon Buri,12.908778,100.879082,108.0,2020-01-03 15:51:33,030000400000000ESP_006_2824,-
Chon Buri,13.430029999999999,101.03266500000001,37.0,2020-01-03 15:51:34,019000500000520192801001286,-
Chon Buri,12.916595,100.896118,1.0,2020-01-03 15:51:36,033000400000864507038873468,-
Chon Buri,12.774117,100.928758,167.0,2020-01-03 15:51:36,019000200000000001207406483,-
Chon Buri,13.454809,101.050851,44.0,2020-01-03 15:51:38,00700030000000TN6001252671M,-
Chon Buri,13.430498000000002,101.03380600000001,42.0,2020-01-03 15:51:39,019000500000520191701000214,-
Chon Buri,12.925778999999999,100.899079,486.0,2020-01-03 15:51:40,00700030000000TN5910071792M,-
Chon Buri,13.429485000000001,101.012,86.0,2020-01-03 15:51:40,00400060000000JJ1CIB8000547,-
Chon Buri,13.430155,101.033259,47.0,2020-01-03 15:51:42,0190002000000000001217409413,-
Chon Buri,12.949146,100.90239,6.0,2020-01-03 15:51:42,0290003-201804-00053-000006,-
Chon Buri,13.464982000000001,101.02878,1.0,2020-01-03 15:51:42,0300004000000000ESP_008_634,-
Chon Buri,13.075148,100.907943,6.0,2020-01-03 15:51:45,019000300000000001228111280,-
Chon Buri,12.9202,100.87899999999999,6.0,2020-01-03 15:51:45,004000700000000142170729727,-
Chon Buri,12.857433,100.90803299999999,6.0,2020-01-03 15:51:47,02400010D000881-66938764252,-
Chon Buri,12.981766,100.915588,136.0,2020-01-03 15:51:47,019000500000520190301001717,-
Chon Buri,13.221682999999999,101.00330600000001,27.0,2020-01-03 15:51:51,167000100000864606043634582,-
Chon Buri,12.7293,100.98299999999999,6.0,2020-01-03 15:51:52,00400060000000HL1CIA8300257,-
Chon Buri,12.782975,100.952462,36.0,2020-01-03 15:51:54,004000700000000142180341378,-
Chon Buri,13.40032,101.038878,333.0,2020-01-03 15:51:55,080000200000000000025195163,-
Chon Buri,12.954880000000001,100.889465,6.0,2020-01-03 15:51:55,131000100072551714565527616,-
Chon Buri,12.881944,100.89532,15.0,2020-01-03 15:51:57,040000400000000142170626966,-
Chon Buri,13.484817000000001,101.046379,137.0,2020-01-03 15:51:59,033000400000863835029930000,-
Chon Buri,12.933681,100.884526,6.0,2020-01-03 15:52:00,167000100000864507032285388,-
Chon Buri,12.857426,100.908046,6.0,2020-01-03 15:52:01,0790006WET05864507031360133,-
Chon Buri,12.942687,100.923813,485.0,2020-01-03 15:52:01,0790006WET05863835028978315,-
Chon Buri,12.950255,100.891051,191.0,2020-01-03 15:52:01,0290002-201611-00053-000011,-
Chon Buri,13.430173000000002,101.033198,47.0,2020-01-03 15:52:01,0190002000000000001214304365,-
Chon Buri,12.954108,100.88356999999999,16.0,2020-01-03 15:52:01,0790006WET05863835029939233,-
Chon Buri,12.682833,100.89473100000001,42.0,2020-01-03 15:52:01,0790006WET05863835028986276,-
Chon Buri,12.943166999999999,100.893136,108.0,2020-01-03 15:52:02,0790003AT073863835027802862,-
Chon Buri,12.914295,100.894408,274.0,2020-01-03 15:52:02,0790003AT073863835028046113,-
Chon Buri,12.94712,100.89611,6.0,2020-01-03 15:52:02,163000100000000143190770539,-
Chon Buri,12.944754,100.892371,209.0,2020-01-03 15:52:02,0790002AT072861172036167570,-
Chon Buri,13.040261,101.085566,449.0,2020-01-03 15:52:03,0300004000000000ESP_008_558,-
Chon Buri,12.881210000000001,100.898155,2.0,2020-01-03 15:52:06,0290002-201812-02413-000001,-
Chon Buri,12.939243,100.889866,216.0,2020-01-03 15:52:06,067000700000359857080298557,-
Chon Buri,12.956755000000001,100.941559,56.0,2020-01-03 15:52:21,013000200000861311007972606,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.946213,100.897115,167.0,2020-01-03 15:52:21,167000200000861311008681552,-
Chon Buri,12.916483,100.86797,153.0,2020-01-03 15:52:26,0290003-201708-00053-000102,-
Chon Buri,13.077286,100.889382,40.0,2020-01-03 15:52:27,025000200000863835027446322,-
Chon Buri,12.67328,100.894432,3.0,2020-01-03 15:52:31,02800040000000GBN6104000828,-
Chon Buri,13.048163,101.00330500000001,3.0,2020-01-03 15:52:37,025000200000868998035754130,-
Chon Buri,13.040152,101.086339,486.0,2020-01-03 15:52:43,013000200000861311006404403,-
Chon Buri,12.951189999999999,100.98979399999999,8.0,2020-01-03 15:52:44,025000200000864507031247819,-
Chon Buri,12.944973,100.894924,55.0,2020-01-03 15:52:50,048000100000000000000081594,-
Chon Buri,12.83333,100.94234200000001,117.0,2020-01-03 15:52:54,048000100000000000000061134,Pattaya Dolphin World & Resort
Chon Buri,12.605483,100.96244,2.0,2020-01-03 15:52:55,0290003-201804-00053-000021,-
Chon Buri,12.978658,100.959402,5.0,2020-01-03 15:52:56,025000100000861172035485312,-
Chon Buri,12.881036,100.89851999999999,3.0,2020-01-03 15:52:57,025000300000868998034363339,-
Chon Buri,12.959328,100.90587,84.0,2020-01-03 15:53:02,0290003-201805-01583-000011,-
Chon Buri,12.946308,100.893188,147.0,2020-01-03 15:53:15,001001200000011146500000003,-
Chon Buri,12.794845,100.913881,168.0,2020-01-03 15:53:21,033000400000863835029916009,-
Chon Buri,12.930752,100.881922,22.0,2020-01-03 15:53:33,033000400000868998030631499,Walking Street Pattaya
Chon Buri,12.887819,100.881727,2.0,2020-01-03 15:53:49,003000900000000011770601693,-
Chon Buri,12.870932,100.906173,82.0,2020-01-03 15:53:53,001000800000000135700105123,-
Chon Buri,12.934018,100.881271,2.0,2020-01-03 15:53:59,033000400000864507032400490,Pattaya Beach
Chon Buri,13.190664000000002,100.99811,15.0,2020-01-03 15:54:01,033000400000864507035132587,-
Chon Buri,12.876994,100.908686,78.0,2020-01-03 15:54:15,048000100000000000000061584,-
Chon Buri,12.871213000000001,100.90593199999999,78.0,2020-01-03 15:54:19,001000800000000176220104528,-
Chon Buri,12.882128,100.89828299999999,5.0,2020-01-03 15:54:29,048000100000000000000061148,-
Chon Buri,12.904542999999999,100.869812,2.0,2020-01-03 15:54:36,033000400000864606041757070,-
Chon Buri,12.964392,100.909494,9.0,2020-01-03 15:54:37,013000200000861311005631725,-
Chon Buri,13.200978,101.04045,97.0,2020-01-03 15:54:41,001000800000010018500000029,-
Chon Buri,13.419918,101.01464200000001,76.0,2020-01-03 15:54:46,007000400000000TT6005091130,-
Chon Buri,13.073030000000001,100.905339,4.0,2020-01-03 15:54:57,025000400000868998037485923,-
Chon Buri,12.858143,100.91471,1.0,2020-01-03 15:55:03,02800040000000GBNF620600044,-
Chon Buri,12.920777000000001,100.87510400000001,6.0,2020-01-03 15:55:05,025000200000864507030057102,-
Chon Buri,13.240738,101.0007,36.0,2020-01-03 15:55:08,001000800000011052500000130,-
Chon Buri,13.219425,101.001635,0.0,2020-01-03 15:55:08,045000000000359231039568330,-
Chon Buri,12.871817,100.912062,248.0,2020-01-03 15:55:18,001000800000011052500000153,-
Chon Buri,12.947171,100.905056,5.0,2020-01-03 15:55:18,048000100000000000000061393,-
Chon Buri,12.848925,100.911555,5.0,2020-01-03 15:55:20,025000600000359857080512148,-
Chon Buri,13.056723,101.107388,475.0,2020-01-03 15:55:21,033000400000864507034520501,-
Chon Buri,12.981993,100.914673,120.0,2020-01-03 15:55:24,048000100000000000000081879,-
Chon Buri,12.984772,100.952913,82.0,2020-01-03 15:55:24,048000100000000000000065382,-
Chon Buri,12.844991,100.90777800000001,482.0,2020-01-03 15:55:24,025000200000863835027723423,-
Chon Buri,13.220220999999999,101.002225,47.0,2020-01-03 15:55:25,025000100000861172035481725,-
Chon Buri,12.826674,100.94955300000001,100.0,2020-01-03 15:55:27,025000600000359857081743007,-
Chon Buri,12.869311,100.909399,6.0,2020-01-03 15:55:30,025000200000863835029171167,-
Chon Buri,12.77708,100.93369,2.0,2020-01-03 15:55:30,025000600000359857080415557,-
Chon Buri,12.945857,100.90020799999999,70.0,2020-01-03 15:55:31,048000100000000000000061107,-
Chon Buri,13.42501,101.00546999999999,20.0,2020-01-03 15:55:31,025000600000359857082146481,-
Chon Buri,12.95041,100.8921,2.0,2020-01-03 15:55:31,025000600000359857080508567,-
Chon Buri,12.87759,100.906,117.0,2020-01-03 15:55:32,035000100000000000JSIAM1334,-
Chon Buri,12.769024,100.931405,39.0,2020-01-03 15:55:33,048000100000000000000064797,-
Chon Buri,12.923053,100.884258,0.0,2020-01-03 15:55:33,025000100000863977033960126,-
Chon Buri,12.95756,100.947292,60.0,2020-01-03 15:55:38,001000500000000142810115730,-
Chon Buri,12.949144,100.902816,5.0,2020-01-03 15:55:46,025000200000863835026321435,-
Chon Buri,12.949863,100.905339,450.0,2020-01-03 15:55:46,048000100000000000000044543,-
Chon Buri,13.08377,100.9963,1.0,2020-01-03 15:55:50,025000600000359857082657263,-
Chon Buri,13.467239999999999,101.06036999999999,1.0,2020-01-03 15:55:52,025000200000863835028616501,-
Chon Buri,12.881468,100.899006,5.0,2020-01-03 15:55:53,048000100000000000000060839,-
Chon Buri,12.915554,100.866508,7.0,2020-01-03 15:55:58,048000100000000000000062570,-
Chon Buri,13.342920000000001,101.04444000000001,5.0,2020-01-03 15:55:58,025000600000359857080421068,-
Chon Buri,13.070801,100.89492800000001,17.0,2020-01-03 15:56:08,0110005GPS4SME-170900400053,-
Chon Buri,12.878480999999999,100.889103,17.0,2020-01-03 15:56:09,0110005GPS4SME-171200400251,-
Chon Buri,12.939465,100.885717,269.0,2020-01-03 15:56:10,0110005GPS4SME-170300400119,-
Chon Buri,13.345616,101.030403,1.0,2020-01-03 15:56:10,033000400000863835026934484,-
Chon Buri,12.935811,100.88239499999999,5.0,2020-01-03 15:56:30,043000300000863835025529830,Pattaya Beach
Chon Buri,13.002324,100.911615,432.0,2020-01-03 15:56:30,043000300000863835024861622,-
Chon Buri,13.36745,100.988425,10.0,2020-01-03 15:56:33,043000300000000TMT01D000034,-
Chon Buri,12.849110000000001,100.909512,8.0,2020-01-03 15:56:36,0290002-201812-02413-000001,-
Chon Buri,12.818388,100.911723,129.0,2020-01-03 15:56:37,043000300000863835024861465,-
Chon Buri,13.268175,101.192551,34.0,2020-01-03 15:56:47,033000100000869103024181986,-
Chon Buri,12.968701,100.888199,3.0,2020-01-03 15:56:58,033000400000863835027812408,-
Chon Buri,12.8693,100.9096,96.0,2020-01-03 15:56:59,010000106014180103-S1900056,-
Chon Buri,13.323960999999999,100.92121800000001,16.0,2020-01-03 15:57:04,0110005GPS4SME-181100400009,-
Chon Buri,12.957571000000002,100.91745300000001,151.0,2020-01-03 15:57:06,004000700000000142180341457,-
Chon Buri,12.910575,100.902764,26.0,2020-01-03 15:57:07,040000400000000142171033245,-
Chon Buri,13.322262,100.962133,2.0,2020-01-03 15:57:10,003000900000000011871101930,-
Chon Buri,12.869626,100.906452,129.0,2020-01-03 15:57:14,001000800000010943700000011,-
Chon Buri,12.942109,100.913842,480.0,2020-01-03 15:57:15,025000200000863835027455117,-
Chon Buri,12.982897999999999,100.919308,10.0,2020-01-03 15:57:15,040000400000000142170526440,-
Chon Buri,12.938080000000001,100.894038,6.0,2020-01-03 15:57:21,025000600000359857082656299,-
Chon Buri,12.91184,100.896055,48.0,2020-01-03 15:57:25,040000400000000143191075744,-
Chon Buri,13.457669000000001,101.06381400000001,81.0,2020-01-03 15:57:25,00700030000000TN6003024642M,-
Chon Buri,12.878210000000001,100.88954,7.0,2020-01-03 15:57:25,025000600000359857080511264,-
Chon Buri,12.880295,100.8988,45.0,2020-01-03 15:57:26,001001200000010995200000138,-
Chon Buri,12.977775,100.977665,465.0,2020-01-03 15:57:27,060000500000359857080798143,-
Chon Buri,13.016860000000001,100.99937,40.0,2020-01-03 15:57:29,025000600000359857081742652,-
Chon Buri,12.92309,100.884336,3.0,2020-01-03 15:57:34,025000100000863977033960126,-
Chon Buri,12.920715,100.899799,374.0,2020-01-03 15:57:34,030000400000000ESP_008_3031,-
Chon Buri,12.94805,100.90534,3.0,2020-01-03 15:57:35,025000600000359857080514706,-
Chon Buri,12.883280000000001,100.890067,22.0,2020-01-03 15:57:38,167000100000864507032314626,-
Chon Buri,12.97942,100.91501600000001,476.0,2020-01-03 15:57:39,0110005GPS4SME-170900400038,-
Chon Buri,13.324013,100.964913,16.0,2020-01-03 15:57:39,0110005GPS4SME-181100400026,-
Chon Buri,12.982008,100.915373,20.0,2020-01-03 15:57:39,0110005GPS4SME-190600400064,-
Chon Buri,13.21735,101.055593,15.0,2020-01-03 15:57:39,0110005GPS4SME-170900400127,-
Chon Buri,12.970084,100.89018,74.0,2020-01-03 15:57:39,0110005GPS4SME-171200400198,-
Chon Buri,13.228892000000002,101.229447,37.0,2020-01-03 15:57:39,007000400000000TT6011152635,-
Chon Buri,12.914824000000001,100.877031,476.0,2020-01-03 15:57:39,0110005GPS4SME-190900400092,-
Chon Buri,12.912396000000001,100.894849,258.0,2020-01-03 15:57:39,0110005GPS4SME-180900400080,-
Chon Buri,12.96898,100.884773,41.0,2020-01-03 15:57:39,0110005GPS4SME-170700400032,-
Chon Buri,13.413141,101.058412,42.0,2020-01-03 15:57:39,0110005GPS4SME-171200400129,-
Chon Buri,12.600872,100.949556,6.0,2020-01-03 15:57:40,033000400000864507034508589,-
Chon Buri,12.905107000000001,100.86930100000001,1.0,2020-01-03 15:57:40,167000200000861311005624365,-
Chon Buri,13.201192,101.040319,102.0,2020-01-03 15:57:41,001000800000000108520107327,-
Chon Buri,12.95091,100.88776999999999,3.0,2020-01-03 15:57:42,025000600000359857080508567,-
Chon Buri,12.771256,100.935008,88.0,2020-01-03 15:57:43,0290002-201701-00053-000016,-
Chon Buri,12.920944,100.873236,47.0,2020-01-03 15:57:45,040000400000000142170627038,-
Chon Buri,12.934117,100.902761,478.0,2020-01-03 15:57:47,040000400000000142170728277,-
Chon Buri,12.922325,100.87174499999999,6.0,2020-01-03 15:57:47,033000100000869103022803607,-
Chon Buri,13.455282,101.047765,41.0,2020-01-03 15:57:47,001000800000010260100000004,-
Chon Buri,12.950703,100.889528,5.0,2020-01-03 15:57:48,167000100000868998031024595,-
Chon Buri,12.995159,100.92948299999999,75.0,2020-01-03 15:57:51,033000400000863835027805808,-
Chon Buri,12.916178,100.896001,3.0,2020-01-03 15:57:52,025000300000868998031840024,-
Chon Buri,13.457473,101.181573,16.0,2020-01-03 15:57:54,14600010000000ASDN620500474,-
Chon Buri,12.925889,100.929117,322.0,2020-01-03 15:57:56,00700030000000TN6003024106M,-
Chon Buri,13.402614000000002,101.004475,15.0,2020-01-03 15:57:57,040000400000000142171032833,-
Chon Buri,12.982512,100.918183,127.0,2020-01-03 15:57:59,025000600000359857082652975,-
Chon Buri,12.905175999999999,100.914153,21.0,2020-01-03 15:58:01,0790006WET05863835028988371,-
Chon Buri,13.407664000000002,101.046118,5.0,2020-01-03 15:58:01,0790006WET05864507031325797,-
Chon Buri,12.682018,100.896168,16.0,2020-01-03 15:58:01,079000100000863835028987829,-
Chon Buri,12.885789,100.889787,97.0,2020-01-03 15:58:01,0790006WET05863835029924789,-
Chon Buri,12.838230000000001,100.963974,253.0,2020-01-03 15:58:01,0790006WET05863835029940173,-
Chon Buri,13.444020000000002,101.012495,52.0,2020-01-03 15:58:01,0790006WET05864507033132589,-
Chon Buri,12.716501,100.982489,161.0,2020-01-03 15:58:02,079000100000864507031249849,-
Chon Buri,12.810879,100.94895,155.0,2020-01-03 15:58:05,001000800000000135700103626,-
Chon Buri,12.923552,100.873922,211.0,2020-01-03 15:58:05,00700030000000TN6003023654M,-
Chon Buri,12.986508,100.95628,51.0,2020-01-03 15:58:09,0290002-201610-00053-000009,-
Chon Buri,13.3882,100.987889,324.0,2020-01-03 15:58:16,033000400000863835029907008,-
Chon Buri,12.8739,100.90874000000001,97.0,2020-01-03 15:58:16,150000100000864606042428853,-
Chon Buri,12.77518,100.92586,57.0,2020-01-03 15:58:17,150000100000864606044900438,-
Chon Buri,12.890608,100.883649,123.0,2020-01-03 15:58:21,001000800000000176220107733,-
Chon Buri,12.950083,100.895476,9.0,2020-01-03 15:58:22,074000700000867688039788306,-
Chon Buri,13.215729000000001,101.055235,16.0,2020-01-03 15:58:23,033000400000863835029910382,-
Chon Buri,12.889847999999999,100.886018,33.0,2020-01-03 15:58:36,033000400000864606041757070,-
Chon Buri,13.429698000000002,101.012075,80.0,2020-01-03 15:58:52,007000400000000TT6011152643,-
Chon Buri,13.074973,101.022406,106.0,2020-01-03 15:58:56,007000400000000TT6012203000,-
Chon Buri,13.035537,101.079177,113.0,2020-01-03 15:58:57,0190002000000000001228111871,-
Chon Buri,13.113138000000001,101.15459200000001,434.0,2020-01-03 15:59:15,045000100000863835028589955,-
Chon Buri,12.792354,100.927586,96.0,2020-01-03 15:59:15,033000400000864507037211538,-
Chon Buri,12.868792,100.903748,6.0,2020-01-03 15:59:18,003000900000000011770105691,Pattaya Floating Market
Chon Buri,13.239076,101.000862,38.0,2020-01-03 15:59:20,02800040000000GSNF610500061,-
Chon Buri,12.94979,100.901353,13.0,2020-01-03 15:59:21,033000400000864507035135796,-
Chon Buri,13.135882999999998,101.347801,2.0,2020-01-03 15:59:27,033000400000863835028075260,-
Chon Buri,12.957652000000001,100.94708,50.0,2020-01-03 15:59:27,048000100000000000000049897,-
Chon Buri,12.869849,100.9085,81.0,2020-01-03 15:59:33,048000100000000000000044886,-
Chon Buri,12.935883,100.886081,2.0,2020-01-03 15:59:37,003000900000000011770306693,-
Chon Buri,12.877442,100.910303,69.0,2020-01-03 15:59:41,033000400000863835029884769,-
Chon Buri,12.897015,100.908314,249.0,2020-01-03 15:59:47,001001200000011226100000024,-
Chon Buri,12.982244,100.93481899999999,219.0,2020-01-03 16:00:01,048000100000000000000043401,-
Chon Buri,13.071023,100.894915,36.0,2020-01-03 16:00:05,045000100000863835028614811,-
Chon Buri,12.880849000000001,100.896986,7.0,2020-01-03 16:00:09,048000100000000000000064744,-
Chon Buri,13.280672000000001,100.936683,10.0,2020-01-03 16:00:24,02800040000000GPS2600401307,-
Chon Buri,12.891256,100.88872099999999,0.0,2020-01-03 16:00:27,047000100000863835024859584,-
Chon Buri,12.934948,100.89237,3.0,2020-01-03 16:00:39,007000400000000TT6012203054,-
Chon Buri,13.118739999999999,101.04646,2.0,2020-01-03 16:00:40,025000600000359857082656695,-
Chon Buri,12.87095,101.026964,103.0,2020-01-03 16:00:41,048000100000000000000061502,-
Chon Buri,12.72725,100.970798,55.0,2020-01-03 16:00:42,048000100000000000000049190,-
Chon Buri,12.935467,100.889933,5.0,2020-01-03 16:00:44,001000100000011052500000013,-
Chon Buri,12.876303,100.909761,60.0,2020-01-03 16:00:45,048000100000000000000062601,-
Chon Buri,12.91871,100.86728199999999,52.0,2020-01-03 16:00:47,025000200000863835025902995,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.770486,100.933988,122.0,2020-01-03 16:00:47,048000100000000000000047600,-
Chon Buri,12.939897,100.891657,477.0,2020-01-03 16:00:48,025000300000864507032270430,-
Chon Buri,13.07237,100.904163,2.0,2020-01-03 16:00:50,048000100000000000000047398,-
Chon Buri,12.953545,100.88361,19.0,2020-01-03 16:00:50,025000200000863835028308216,-
Chon Buri,13.375156,101.00671,2.0,2020-01-03 16:00:51,048000100000000000000047656,-
Chon Buri,13.336592999999999,100.924193,53.0,2020-01-03 16:00:55,169000300000864507032312067,-
Chon Buri,12.908023,100.89603000000001,1.0,2020-01-03 16:00:56,025000300000868998034363339,-
Chon Buri,13.115976999999999,100.916015,131.0,2020-01-03 16:00:56,007000500000000TA6105250543,-
Chon Buri,12.94539,100.88582,9.0,2020-01-03 16:00:57,025000600000359857080508567,-
Chon Buri,12.871311,100.905766,67.0,2020-01-03 16:01:07,003000900000000011701904458,-
Chon Buri,13.35757,101.01549200000001,0.0,2020-01-03 16:01:08,007000500000000TA6105250645,-
Chon Buri,13.427735,101.02295500000001,43.0,2020-01-03 16:01:14,0110003GPSASIA-180100005785,-
Chon Buri,13.325529999999999,101.27037,3.0,2020-01-03 16:01:17,033000400000863835029917437,-
Chon Buri,12.870986,100.89659,476.0,2020-01-03 16:01:18,167000100000868998031023316,-
Chon Buri,12.931905,100.900337,1.0,2020-01-03 16:01:25,033000400000863835026195623,-
Chon Buri,12.981914999999999,100.915262,102.0,2020-01-03 16:01:26,067000500000864507031353302,-
Chon Buri,12.8698,100.909173,76.0,2020-01-03 16:01:28,025000200000863835029171167,-
Chon Buri,12.877075999999999,100.908728,74.0,2020-01-03 16:01:32,001000800000000113610104724,-
Chon Buri,12.824583,100.91041700000001,69.0,2020-01-03 16:01:33,02400010D000881-66938764252,-
Chon Buri,12.688905,100.978636,1.0,2020-01-03 16:01:33,025000300000864507032257825,-
Chon Buri,12.615116,100.923785,9.0,2020-01-03 16:01:36,025000200000863835027706709,-
Chon Buri,12.954448,100.889954,327.0,2020-01-03 16:01:41,043000300000863835029765109,-
Chon Buri,12.949503,100.990336,1.0,2020-01-03 16:01:42,025000200000864507031247819,-
Chon Buri,13.498992000000001,101.27149,52.0,2020-01-03 16:01:43,115000100000000142181257923,-
Chon Buri,12.878200999999999,100.88954100000001,2.0,2020-01-03 16:01:47,003000900000000011773203807,-
Chon Buri,12.877344,100.909935,81.0,2020-01-03 16:01:48,033000400000868998030727453,-
Chon Buri,12.944871000000001,100.90431,8.0,2020-01-03 16:01:51,025000300000868998031840024,-
Chon Buri,12.600088000000001,100.949472,9.0,2020-01-03 16:01:53,025000200000863835029181315,-
Chon Buri,12.966425,100.887874,51.0,2020-01-03 16:02:01,0290002-201702-00053-000018,-
Chon Buri,12.907903,100.883248,2.0,2020-01-03 16:02:04,025000200000864507030057102,-
Chon Buri,12.95463,100.90071,0.0,2020-01-03 16:02:10,025000600000359857080514706,-
Chon Buri,13.22339,100.939842,5.0,2020-01-03 16:02:10,004000700000000143190666444,-
Chon Buri,13.293857999999998,100.948288,93.0,2020-01-03 16:02:12,025000300000864507032305772,-
Chon Buri,12.953797999999999,100.900008,177.0,2020-01-03 16:02:13,167000200000861311008681685,-
Chon Buri,12.947931,100.890498,64.0,2020-01-03 16:02:14,025000600000359857080513575,-
Chon Buri,12.882603999999999,100.902168,2.0,2020-01-03 16:02:14,033000400000863835029920415,-
Chon Buri,12.864419999999999,100.90115,5.0,2020-01-03 16:02:14,0390002000000000000EE003247,-
Chon Buri,12.873391,100.91382,318.0,2020-01-03 16:02:16,080000200000000000025171188,-
Chon Buri,12.826829,100.949588,119.0,2020-01-03 16:02:17,167000100000864606044984630,-
Chon Buri,12.915096,100.895823,240.0,2020-01-03 16:02:17,080000200000000000025195248,-
Chon Buri,12.692446,100.89149499999999,16.0,2020-01-03 16:02:18,0390002000000000000EE108185,-
Chon Buri,12.891316,100.888762,470.0,2020-01-03 16:02:20,084000500000359857080054406,-
Chon Buri,12.946710000000001,100.884763,141.0,2020-01-03 16:02:23,150000200000863835028959422,-
Chon Buri,12.970705,100.895016,475.0,2020-01-03 16:02:24,167000100000864507032266594,-
Chon Buri,13.474093,101.060265,68.0,2020-01-03 16:02:25,025000100000869103024179642,-
Chon Buri,12.955547,100.90849200000001,53.0,2020-01-03 16:02:25,048000100000000000000049519,Mini Town
Chon Buri,13.071238000000001,100.894757,11.0,2020-01-03 16:02:27,14600010000000ASDN620500481,-
Chon Buri,12.904745,100.912099,176.0,2020-01-03 16:02:30,167000100000864507032271990,-
Chon Buri,13.220289999999999,101.001683,230.0,2020-01-03 16:02:31,167000200000861311007530347,-
Chon Buri,13.442323000000002,101.084324,69.0,2020-01-03 16:02:31,14600010000000ASDN610800237,-
Chon Buri,13.13145,100.93160400000001,474.0,2020-01-03 16:02:32,040000100000863835027180277,-
Chon Buri,13.215078,101.05808,110.0,2020-01-03 16:02:32,167000100000864507032311374,-
Chon Buri,13.122520000000002,101.02689000000001,12.0,2020-01-03 16:02:34,150000200000864507030187099,-
Chon Buri,12.974688,100.918407,37.0,2020-01-03 16:02:39,167000100000864507031204190,-
Chon Buri,12.926886999999999,100.87498000000001,2.0,2020-01-03 16:02:41,0290002-201702-00053-000008,Walking Street Pattaya
Chon Buri,13.1132,101.165345,13.0,2020-01-03 16:02:41,019000300000000001234100825,-
Chon Buri,12.955737,100.89517,14.0,2020-01-03 16:02:42,0190001000000000006550907661,-
Chon Buri,12.937324,100.90271800000001,21.0,2020-01-03 16:02:42,167000200000861311006693245,-
Chon Buri,12.957133,100.92628,5.0,2020-01-03 16:02:42,048000100000000000000063147,-
Chon Buri,12.967077,100.91108,5.0,2020-01-03 16:02:43,023000300000B000GENIUS50342,-
Chon Buri,13.028691,101.03976800000001,16.0,2020-01-03 16:02:43,023000300000B000GENIUS34115,-
Chon Buri,12.853895,100.908146,57.0,2020-01-03 16:02:43,021000600000000011703908058,-
Chon Buri,12.93252,100.885139,474.0,2020-01-03 16:02:45,167000200000861311005624365,-
Chon Buri,12.947966000000001,100.90531,2.0,2020-01-03 16:02:46,048000100000000000000061581,-
Chon Buri,12.929159,100.871481,334.0,2020-01-03 16:02:47,150000100000864606045906517,-
Chon Buri,13.430026000000002,101.033179,36.0,2020-01-03 16:02:47,0190002000000000001219300138,-
Chon Buri,12.77115,100.933072,26.0,2020-01-03 16:02:51,040000100000863835026800396,-
Chon Buri,12.848449,100.93593800000001,110.0,2020-01-03 16:02:52,048000100000000000000061480,-
Chon Buri,12.939829,100.88507299999999,456.0,2020-01-03 16:02:52,004000700000000142170729727,-
Chon Buri,13.045533,100.923728,69.0,2020-01-03 16:02:53,019000200000000001214302315,-
Chon Buri,12.89717,100.870378,2.0,2020-01-03 16:02:53,048000100000000000000060542,-
