city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.300679,101.11505600000001,504.0,2020-07-28 09:37:04,0390002000000000000EE141867,-
Chon Buri,13.154767000000001,100.952051,5.0,2020-07-28 09:37:09,025000200000868998035756879,-
Chon Buri,13.148632999999998,101.012598,212.0,2020-07-28 09:37:19,077000300000864507036060662,Sriracha Tiger Zoo
Chon Buri,13.3869,101.01517,2.0,2020-07-28 09:37:21,025000600000359857082648734,-
Chon Buri,13.018218,101.06263100000001,853.0,2020-07-28 09:37:22,019000300000000001229125568,-
Chon Buri,13.073426,101.16743100000001,115.0,2020-07-28 09:37:32,025000400000863003043396977,-
Chon Buri,13.327863,101.013736,9.0,2020-07-28 09:37:35,019000500000720194201000464,-
Chon Buri,13.037783000000001,101.083659,426.0,2020-07-28 09:37:36,003000900000000011772406803,-
Chon Buri,13.424532000000001,101.01737,813.0,2020-07-28 09:37:40,0110003GPSASIA-190800009821,-
Chon Buri,13.08252,100.98407900000001,594.0,2020-07-28 09:37:42,017000400000000142181154698,-
Chon Buri,13.340625,101.000415,37.0,2020-07-28 09:37:43,060000500000156156809564177,-
Chon Buri,13.162607999999999,101.283966,30.0,2020-07-28 09:37:45,001000800000011050400000001,-
Chon Buri,12.86461,100.94033,4.0,2020-07-28 09:38:02,0790006WET05863835029005696,-
Chon Buri,13.364536,101.239385,859.0,2020-07-28 09:38:02,0790006WET05864507031335622,-
Chon Buri,13.082897,100.951949,702.0,2020-07-28 09:38:14,017000400000000143190668131,-
Chon Buri,13.028955,101.17476500000001,600.0,2020-07-28 09:38:19,007000400000000TT6009092368,-
Chon Buri,13.084197999999999,100.99458299999999,855.0,2020-07-28 09:38:30,001001200000010919200000046,-
Chon Buri,12.673328,100.861141,3.0,2020-07-28 09:38:36,033000400000864507037213955,-
Chon Buri,13.080506,100.973192,467.0,2020-07-28 09:38:40,001001200000010919200000043,-
Chon Buri,13.054274000000001,100.994446,413.0,2020-07-28 09:38:54,007000200000000TN5903020033,-
Chon Buri,13.400070000000001,101.03068,0.0,2020-07-28 09:39:05,025000600000359857081781445,-
Chon Buri,12.74414,100.8968,1.0,2020-07-28 09:39:15,025000600000359857081362220,-
Chon Buri,12.753851,100.901322,6.0,2020-07-28 09:39:49,0390002000000000000EE164631,-
Chon Buri,12.877477,100.885366,224.0,2020-07-28 09:40:10,002000400000000000000537289,-
Chon Buri,13.418565,101.003116,62.0,2020-07-28 09:40:41,013000200000861311006711120,-
Chon Buri,12.919635000000001,100.891827,4.0,2020-07-28 09:40:58,033000400000868998037006919,-
Chon Buri,13.287151000000001,100.91596,78.0,2020-07-28 09:41:05,043001300000000MTG01D000111,-
Chon Buri,13.265999999999998,100.994,752.0,2020-07-28 09:41:17,00400060000000HL1CIA8300741,-
Chon Buri,13.323120000000001,100.962906,5.0,2020-07-28 09:41:23,021000100000354725067344444,-
Chon Buri,12.982922,100.919102,2.0,2020-07-28 09:41:27,033000400000863835026092697,-
Chon Buri,13.153554999999999,100.968102,390.0,2020-07-28 09:41:33,017000400000000142180543774,-
Chon Buri,12.925578,101.051295,10.0,2020-07-28 09:41:50,019000200000000001229125702,-
Chon Buri,13.336604999999999,100.990071,224.0,2020-07-28 09:41:52,14600010000000ASDN621000757,-
Chon Buri,13.03918,101.09288000000001,409.0,2020-07-28 09:42:03,0790009GT06E359857081084154,-
Chon Buri,12.935427,100.894153,277.0,2020-07-28 09:42:03,150000100000863835029203051,-
Chon Buri,13.350677,101.116771,489.0,2020-07-28 09:42:10,033000400000864507032368176,-
Chon Buri,13.058468,100.980763,403.0,2020-07-28 09:42:15,003000900000000011871802914,-
Chon Buri,12.724495,100.89317700000001,837.0,2020-07-28 09:42:20,025000400000864507038726948,-
Chon Buri,13.400689999999999,101.0299,1.0,2020-07-28 09:42:36,025000600000359857082648734,-
Chon Buri,13.305106,101.13987900000001,21.0,2020-07-28 09:42:48,003000900000000011772406721,-
Chon Buri,13.358364000000002,101.015344,440.0,2020-07-28 09:43:02,007000500000000TA6105250645,-
Chon Buri,13.285754,101.177839,2.0,2020-07-28 09:43:29,003000900000000011701904617,-
Chon Buri,13.05755,101.105683,16.0,2020-07-28 09:43:54,013000200000861311006400054,-
Chon Buri,12.959335000000001,100.918722,18.0,2020-07-28 09:43:55,013000200000861311008691833,-
Chon Buri,12.93915,101.067615,3.0,2020-07-28 09:43:55,025000600000359857082643776,-
Chon Buri,12.925071,100.902787,104.0,2020-07-28 09:44:34,033000400000863835026931720,-
Chon Buri,12.675065,100.880185,5.0,2020-07-28 09:44:36,033000400000864507037213955,-
Chon Buri,13.14185,101.02638,6.0,2020-07-28 09:45:03,025000600000359857082135054,-
Chon Buri,13.142605,100.956962,29.0,2020-07-28 09:45:07,025000200000868998035756879,-
Chon Buri,13.416351,101.074476,435.0,2020-07-28 09:45:12,025000600000359857082648734,-
Chon Buri,12.945672,100.903912,23.0,2020-07-28 09:45:15,025000600000359857082660747,-
Chon Buri,13.463995,101.107244,846.0,2020-07-28 09:45:18,017000200000863835024547841,-
Chon Buri,12.879603999999999,100.905316,106.0,2020-07-28 09:45:38,003000900000000011871501527,-
Chon Buri,13.059101,100.980974,483.0,2020-07-28 09:45:46,003000900000000011770601902,-
Chon Buri,12.956881,100.941552,105.0,2020-07-28 09:45:58,033000400000863835029920902,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.463803,101.09310500000001,557.0,2020-07-28 09:46:09,077000500000000000000412243,-
Chon Buri,13.3357,100.92399999999999,56.0,2020-07-28 09:46:23,00400060000000JJ3CIB8300657,-
Chon Buri,12.9456,100.903965,51.0,2020-07-28 09:46:33,040000400000000143190566195,-
Chon Buri,13.288084,100.911998,507.0,2020-07-28 09:46:36,017000400000000142170628139,-
Chon Buri,13.0937,101.09167,23.0,2020-07-28 09:46:39,042000600000359857082169822,-
Chon Buri,12.756849,100.990647,44.0,2020-07-28 09:46:46,033000400000864606041771162,-
Chon Buri,13.328918,100.974064,785.0,2020-07-28 09:46:50,0110003GPSASIA-170100006329,-
Chon Buri,12.770553999999999,100.96523,170.0,2020-07-28 09:46:53,003000900000000011871802424,-
Chon Buri,13.413975,101.407902,853.0,2020-07-28 09:47:01,150000200000863835027152854,-
Chon Buri,12.982903,100.919214,14.0,2020-07-28 09:47:01,167000200000861311006693245,-
Chon Buri,12.864153,100.962227,850.0,2020-07-28 09:47:01,0790006WET05863835029005696,-
Chon Buri,13.24591,100.95854,368.0,2020-07-28 09:47:02,0790009GT06E359857082429762,-
Chon Buri,12.916698,100.893713,626.0,2020-07-28 09:47:55,0290003-201709-01467-000001,-
Chon Buri,13.045003999999999,101.122816,850.0,2020-07-28 09:48:17,003000900000000011871904438,-
Chon Buri,13.04995,101.04901,601.0,2020-07-28 09:48:29,001001200000010705600000020,-
Chon Buri,13.11271,101.307937,29.0,2020-07-28 09:49:10,025000400000868998037487259,-
Chon Buri,13.248963,101.207888,1.0,2020-07-28 09:49:29,003000900000000011701904617,-
Chon Buri,12.672107,100.902458,62.0,2020-07-28 09:49:36,0390002000000000000EE164631,-
Chon Buri,12.924578,100.88871800000001,3.0,2020-07-28 09:49:36,033000400000868998037006919,-
Chon Buri,13.173805999999999,100.953629,333.0,2020-07-28 09:49:39,013000200000861311007985202,-
Chon Buri,12.926565,100.920234,849.0,2020-07-28 09:50:03,013000200000861311008723347,-
Chon Buri,13.371585999999999,100.995527,7.0,2020-07-28 09:50:07,025000600000359857082647926,-
Chon Buri,13.413661,101.086711,709.0,2020-07-28 09:50:10,115000300000867965026706230,-
Chon Buri,12.877993,100.928689,848.0,2020-07-28 09:50:16,003000400000863789021711142,-
Chon Buri,12.763916,100.875023,110.0,2020-07-28 09:50:24,059000100000864507031099012,-
Chon Buri,13.152657000000001,100.986482,2.0,2020-07-28 09:50:43,013000200000861311008686189,-
Chon Buri,13.518973,101.210149,476.0,2020-07-28 09:50:43,001000800000000144310105524,-
Chon Buri,12.667207000000001,100.938165,828.0,2020-07-28 09:51:00,084000500000359857080402357,-
Chon Buri,12.709610000000001,100.83965,255.0,2020-07-28 09:51:03,040000400000000142170626886,-
Chon Buri,13.144570000000002,101.01635,0.0,2020-07-28 09:51:05,025000600000359857082135054,-
Chon Buri,13.211014000000002,101.242922,42.0,2020-07-28 09:51:07,14600010000000GBBN610406109,-
Chon Buri,13.456128,101.050304,29.0,2020-07-28 09:51:29,007000400000000TT6107104177,-
Chon Buri,13.035205,101.042151,163.0,2020-07-28 09:51:40,025000600000359857082143512,-
Chon Buri,12.868608,100.91042,506.0,2020-07-28 09:51:55,040000400000000143190974796,-
Chon Buri,13.045195,101.097959,163.0,2020-07-28 09:51:56,019000500000520192801001160,-
Chon Buri,12.689681,100.893066,755.0,2020-07-28 09:51:57,00400060000000KL1CIB8300165,-
Chon Buri,12.920705,101.00394200000001,4.0,2020-07-28 09:52:01,0790006WET05864507031337453,-
Chon Buri,13.369554999999998,100.992799,78.0,2020-07-28 09:52:02,0790003AT073863835028075112,-
Chon Buri,13.118602,101.039495,32.0,2020-07-28 09:52:03,017000400000000143190974315,-
Chon Buri,13.338729999999998,101.09971999999999,55.0,2020-07-28 09:52:03,0790009GT06E359857082997214,-
Chon Buri,13.061227,100.892601,442.0,2020-07-28 09:52:14,019000200000000001217409218,-
Chon Buri,12.98649,100.948101,38.0,2020-07-28 09:52:27,033000400000863835026092697,-
Chon Buri,13.087925,100.975975,398.0,2020-07-28 09:52:29,017000400000000143190974348,-
Chon Buri,13.289107999999999,101.30211899999999,2.0,2020-07-28 09:52:41,0030007000003H03293GAJB18F3,-
Chon Buri,12.908938000000001,100.90271800000001,366.0,2020-07-28 09:53:18,033000400000864507032165465,-
Chon Buri,13.065760000000001,100.995522,4.0,2020-07-28 09:53:49,0390002000000000000EE073643,-
Chon Buri,13.453266000000001,101.189918,593.0,2020-07-28 09:53:57,007000200000000TN6207055336,-
Chon Buri,13.229909,100.93479,826.0,2020-07-28 09:53:57,048000100000000000000045337,-
Chon Buri,13.156001000000002,101.005363,67.0,2020-07-28 09:54:29,025000600000359857082650490,-
Chon Buri,12.675294000000001,100.884354,40.0,2020-07-28 09:54:36,033000400000864507037213955,-
Chon Buri,12.919478999999999,100.891746,2.0,2020-07-28 09:54:36,033000400000868998037006919,-
Chon Buri,13.063308000000001,101.02816899999999,556.0,2020-07-28 09:54:47,003000900000000011770601503,-
Chon Buri,13.068692,101.040788,2.0,2020-07-28 09:54:51,007000500000000TA6111151500,-
Chon Buri,13.077062,101.27919200000001,639.0,2020-07-28 09:55:18,007000400000000TT6103153718,-
Chon Buri,13.334432999999999,100.95830600000001,188.0,2020-07-28 09:55:23,021000100000354725067344444,-
Chon Buri,13.174266000000001,100.920621,5.0,2020-07-28 09:55:23,023000100000867965023821172,Koh Loi Sriracha
Chon Buri,13.286860999999998,101.30389100000001,10.0,2020-07-28 09:55:41,0030007000003H03293GAJB18F3,-
Chon Buri,13.459408999999999,101.025068,791.0,2020-07-28 09:55:43,0300004000000000ESP_008_536,-
Chon Buri,13.01373,100.97097099999999,5.0,2020-07-28 09:55:44,019000500000720201301000764,-
Chon Buri,13.131110000000001,100.985382,192.0,2020-07-28 09:55:51,150000200000863835028580459,-
Chon Buri,13.329835999999998,101.012762,338.0,2020-07-28 09:55:54,019000500000720194201000464,-
Chon Buri,13.059718,100.927054,430.0,2020-07-28 09:55:57,019000200000000001225308740,-
Chon Buri,12.749174,100.899496,490.0,2020-07-28 09:56:02,001000800000011124800000022,-
Chon Buri,12.906528,100.895448,56.0,2020-07-28 09:56:02,0790006WET05863835029945123,-
Chon Buri,12.96567,100.92355,0.0,2020-07-28 09:56:02,0790009GT06E359857081510364,-
Chon Buri,13.104700999999999,101.069552,299.0,2020-07-28 09:56:16,025000600000359857080691934,-
Chon Buri,13.058636,100.981037,9.0,2020-07-28 09:56:17,003000900000000001701401614,-
Chon Buri,12.960875,100.886136,196.0,2020-07-28 09:56:21,041000100000000060091007565,-
Chon Buri,13.069426,101.040738,472.0,2020-07-28 09:56:55,007000500000000TA6111151500,-
Chon Buri,13.147428,101.009001,544.0,2020-07-28 09:56:57,003000900000000011772406989,-
Chon Buri,13.076062,100.92177,18.0,2020-07-28 09:57:31,025000600000359857081520470,-
Chon Buri,12.678339,100.935919,835.0,2020-07-28 09:58:34,0390002000000000000EE010652,-
Chon Buri,13.123054999999999,100.98461,6.0,2020-07-28 09:58:44,0390002000000000000EE073643,-
Chon Buri,13.088452,100.965717,837.0,2020-07-28 09:59:00,0390002000000000000EE085163,-
Chon Buri,13.069118,100.92580799999999,13.0,2020-07-28 09:59:08,007000200000000TN5905100797,-
Chon Buri,13.332498999999999,101.081451,1.0,2020-07-28 09:59:18,033000400000864507037232245,-
Chon Buri,13.093202999999999,100.954761,20.0,2020-07-28 09:59:55,025000300000864606043078467,-
Chon Buri,13.1529,100.983519,64.0,2020-07-28 09:59:55,0110005GPS4SME-180300400022,-
Chon Buri,13.340415,100.981768,755.0,2020-07-28 10:00:23,013000200000868959031743154,-
Chon Buri,12.777964,100.959251,57.0,2020-07-28 10:00:35,0110005GPS4SME-170700400055,-
Chon Buri,12.942473,100.905458,50.0,2020-07-28 10:00:35,0110005GPS4SME-200100400038,-
Chon Buri,13.418652999999999,100.998475,468.0,2020-07-28 10:00:37,150000200000863835024605458,-
Chon Buri,13.035817999999999,101.10898,0.0,2020-07-28 10:00:42,025000300000864606043044071,-
Chon Buri,13.089575,101.119608,5.0,2020-07-28 10:00:49,019000200000000001228111546,-
Chon Buri,12.917245,100.945819,471.0,2020-07-28 10:00:52,14600010000000ASDN621000735,-
Chon Buri,13.432173,101.09918,384.0,2020-07-28 10:01:01,114000100000000142171034697,-
Chon Buri,13.388252,101.01886,353.0,2020-07-28 10:01:12,017000400000000143190974512,-
Chon Buri,12.705653,100.885992,502.0,2020-07-28 10:01:16,017000400000000143190974466,-
Chon Buri,13.459295000000001,101.016373,0.0,2020-07-28 10:01:20,00400060000000IL1CIB8300232,-
Chon Buri,13.446183999999999,101.121296,351.0,2020-07-28 10:01:22,001000800000010971900000005,-
Chon Buri,13.344870000000002,101.03645,312.0,2020-07-28 10:01:27,017000400000000143190974486,-
Chon Buri,12.934510000000001,100.88164,9.0,2020-07-28 10:01:28,025000600000359857080543069,Pattaya Beach
Chon Buri,13.053787,101.117616,3.0,2020-07-28 10:02:14,013000200000861311006400054,-
Chon Buri,12.95969,100.89370100000001,2.0,2020-07-28 10:02:50,025000100000862010033481520,-
Chon Buri,13.389859,101.01994599999999,526.0,2020-07-28 10:03:05,033000400000863835029906844,-
Chon Buri,13.441776999999998,100.99537,819.0,2020-07-28 10:04:03,017000200000863835026292826,-
Chon Buri,13.062109,101.086021,431.0,2020-07-28 10:04:15,025000200000868998035751268,-
Chon Buri,12.916798,100.989326,4.0,2020-07-28 10:04:27,0110005GPS4SME-190600400046,-
Chon Buri,13.328695000000002,101.049269,327.0,2020-07-28 10:05:06,033000200000863835029758898,-
Chon Buri,13.100035,100.931942,404.0,2020-07-28 10:05:06,017000400000000142190361299,-
Chon Buri,13.369454999999999,100.980639,826.0,2020-07-28 10:05:06,017000400000000142171236601,-
Chon Buri,13.039092,101.082512,9.0,2020-07-28 10:05:13,0390002000000000000EE162118,-
Chon Buri,13.305995000000001,101.140084,2.0,2020-07-28 10:05:14,003000900000000011772406721,-
Chon Buri,12.86047,100.97703,528.0,2020-07-28 10:05:15,0190003000000000001238103109,-
Chon Buri,12.753197,100.898318,395.0,2020-07-28 10:05:17,017000400000000143190974282,-
Chon Buri,12.950435,100.886696,233.0,2020-07-28 10:05:18,0110005GPS4SME-171200400292,-
Chon Buri,12.775304,100.939388,458.0,2020-07-28 10:05:19,040000100000863835028596851,-
Chon Buri,13.05242,101.118901,543.0,2020-07-28 10:05:22,0190003000000000001238102837,-
Chon Buri,13.111358,100.94864100000001,2.0,2020-07-28 10:05:22,003000900000000011875100863,-
Chon Buri,13.460249,101.009796,795.0,2020-07-28 10:05:27,017000400000000142170628033,-
Chon Buri,12.91502,101.02166899999999,15.0,2020-07-28 10:05:36,003000900000000011973903594,-
Chon Buri,13.036707,101.11155699999999,830.0,2020-07-28 10:05:38,019000200000000001225308743,-
Chon Buri,13.008647,100.981888,385.0,2020-07-28 10:05:40,019000200000000001218106486,-
Chon Buri,13.465055,101.01995500000001,389.0,2020-07-28 10:05:41,040000500000000142180137688,-
Chon Buri,13.068812,100.926048,1.0,2020-07-28 10:05:43,007000400000000TT6004190086,-
Chon Buri,12.96268,100.90951899999999,336.0,2020-07-28 10:05:48,019000200000000001225308529,-
Chon Buri,12.677399000000001,100.90288100000001,828.0,2020-07-28 10:05:50,115000100000000153190769721,-
Chon Buri,13.066410000000001,101.172768,775.0,2020-07-28 10:05:55,0190003000000000001229125497,-
Chon Buri,12.67475,100.88075,4.0,2020-07-28 10:05:55,115000100000064507031518235,-
Chon Buri,12.998930999999999,100.991733,9.0,2020-07-28 10:06:00,019000500000720201301000764,-
Chon Buri,12.951057,100.990041,27.0,2020-07-28 10:06:01,0790006WET05863835029005373,-
Chon Buri,12.905163,100.884011,9.0,2020-07-28 10:06:01,0790006WET05864507031336984,-
Chon Buri,13.10046,100.89791,27.0,2020-07-28 10:06:02,060000500000158157611630737,-
Chon Buri,13.121047,100.93656800000001,375.0,2020-07-28 10:06:02,017000400000000143190974419,-
Chon Buri,13.162982000000001,101.28388299999999,36.0,2020-07-28 10:06:05,0110005GPS4SME-190700400047,-
Chon Buri,12.76672,100.929086,0.0,2020-07-28 10:06:06,025000300000864507032329020,Nong Nooch Tropical Botanical Garden
Chon Buri,12.92755,100.8993,0.0,2020-07-28 10:06:12,025000600000359857081362220,-
Chon Buri,13.054594,101.11769100000001,336.0,2020-07-28 10:06:27,013000200000861311006400054,-
Chon Buri,12.92917,100.89896,1.0,2020-07-28 10:06:58,025000600000359857081362220,-
Chon Buri,13.018272999999999,101.062748,392.0,2020-07-28 10:07:50,048000100000000000000064132,-
Chon Buri,12.972296,100.905505,1.0,2020-07-28 10:07:52,025000100000862010033481520,-
Chon Buri,13.317366,101.258501,2.0,2020-07-28 10:08:07,003000900000000011701904617,-
Chon Buri,13.058755999999999,100.981139,8.0,2020-07-28 10:08:32,003000900000000011770601515,-
Chon Buri,12.850154,100.935174,272.0,2020-07-28 10:08:34,033000400000863835027799910,-
Chon Buri,13.305425,101.13838100000001,1.0,2020-07-28 10:08:42,003000900000000011772406721,-
Chon Buri,12.978873,100.92959,511.0,2020-07-28 10:09:43,00400060000000HL1CIA8300287,-
Chon Buri,13.037188,101.032925,119.0,2020-07-28 10:09:53,021000800000359857081338808,-
Chon Buri,12.905188,100.914136,64.0,2020-07-28 10:10:01,0790006WET05863835028988371,-
Chon Buri,13.30569,101.138036,3.0,2020-07-28 10:10:13,003000900000000011772406721,-
Chon Buri,13.050369,100.99578199999999,18.0,2020-07-28 10:10:14,013000200000861311007989493,-
Chon Buri,13.095802,100.941062,0.0,2020-07-28 10:10:15,007000500000000TA6105250532,-
Chon Buri,13.324581,101.270035,1.0,2020-07-28 10:10:25,025000300000868998037259096,-
Chon Buri,13.05792,101.11605,0.0,2020-07-28 10:10:28,025000600000359857082658543,-
Chon Buri,12.96846,100.91055,1.0,2020-07-28 10:10:32,025000600000359857082660747,-
Chon Buri,13.335920000000002,101.075241,110.0,2020-07-28 10:10:39,033000400000864507037232245,-
Chon Buri,12.974362,100.906092,42.0,2020-07-28 10:10:54,025000100000862010033481520,-
Chon Buri,13.380780999999999,101.307321,780.0,2020-07-28 10:11:21,007000400000000TT6005091375,-
Chon Buri,12.929173,100.879625,203.0,2020-07-28 10:11:38,025000600000359857080543069,-
Chon Buri,13.521035999999999,101.20436,515.0,2020-07-28 10:13:41,007000500000000TA6103160469,-
Chon Buri,12.764814,100.958252,18.0,2020-07-28 10:13:53,033000400000863835027817928,-
Chon Buri,13.0264,101.08479100000001,724.0,2020-07-28 10:14:44,019000300000000001228111875,-
Chon Buri,12.927769,100.92064,822.0,2020-07-28 10:15:01,0790006WET05864507031337453,-
Chon Buri,13.057139999999999,100.92594,0.0,2020-07-28 10:15:02,0790009GT06E359857081979775,-
Chon Buri,12.928575,100.87908,178.0,2020-07-28 10:15:02,0790009GT06E359857081090581,Walking Street Pattaya
Chon Buri,13.03958,101.08200000000001,4.0,2020-07-28 10:15:05,150000200000868998030735563,-
Chon Buri,13.300288,101.12337600000001,9.0,2020-07-28 10:15:15,0110005GPS4SME-180900400074,-
Chon Buri,13.04043,101.12559,3.0,2020-07-28 10:15:19,025000600000359857082658543,-
Chon Buri,13.376985000000001,100.994838,4.0,2020-07-28 10:15:21,0300004000000000ESP_008_439,-
Chon Buri,13.086025,100.975321,531.0,2020-07-28 10:16:25,02400010D000075-66940301427,-
Chon Buri,12.964307000000002,100.935887,823.0,2020-07-28 10:16:26,013000200000861311003681334,-
Chon Buri,13.284597,101.257964,3.0,2020-07-28 10:16:42,0030007000003H03293GAJB18F3,-
Chon Buri,13.047825,101.066152,369.0,2020-07-28 10:17:30,007000200000000TN5904190536,-
Chon Buri,13.057903,100.982232,3.0,2020-07-28 10:17:43,003000900000000011770601515,-
Chon Buri,12.927831,100.95330799999999,814.0,2020-07-28 10:18:12,013000200000861311008691833,-
Chon Buri,12.86956,100.904399,3.0,2020-07-28 10:18:21,025000200000863835024624244,-
Chon Buri,13.126479999999999,100.94963100000001,455.0,2020-07-28 10:18:44,025000200000868998035756879,-
Chon Buri,12.76119,100.88600000000001,68.0,2020-07-28 10:18:54,035000100000000000JSIAM2115,-
Chon Buri,13.118104,100.948596,10.0,2020-07-28 10:18:54,017000400000000142171236595,-
Chon Buri,13.270984,100.932396,402.0,2020-07-28 10:19:01,00400060000000IL1CIB8300342,-
Chon Buri,12.906992,100.8629,140.0,2020-07-28 10:19:02,0790003AT073864507032389073,-
Chon Buri,12.932383999999999,100.891697,531.0,2020-07-28 10:19:26,025000600000359857081362220,-
Chon Buri,13.105433,100.98812099999999,2.0,2020-07-28 10:19:33,025000200000863835026800313,-
Chon Buri,12.795316999999999,100.917755,1.0,2020-07-28 10:20:31,033000400000863835029922676,-
Chon Buri,13.395320000000002,100.9856,713.0,2020-07-28 10:20:36,0350001000000000000JSIAM575,-
Chon Buri,13.134792000000001,101.338458,4.0,2020-07-28 10:20:43,025000400000868998037487259,-
Chon Buri,12.859210000000001,100.919308,817.0,2020-07-28 10:21:08,013000200000861311008560855,-
Chon Buri,13.105630999999999,100.987655,0.0,2020-07-28 10:21:33,025000200000863835026800313,-
Chon Buri,12.904005,100.869403,1.0,2020-07-28 10:21:40,025000100000869103024416895,-
Chon Buri,13.1012,100.962265,3.0,2020-07-28 10:21:49,025000300000864606043078467,-
Chon Buri,13.037684,101.081775,87.0,2020-07-28 10:21:59,0390002000000000000EE162118,-
Chon Buri,12.7034,100.89007600000001,2.0,2020-07-28 10:22:06,025000200000863835027674444,-
Chon Buri,13.27195,100.941906,74.0,2020-07-28 10:22:42,013000200000863790020450484,-
Chon Buri,13.070077000000001,100.888225,59.0,2020-07-28 10:23:26,017000400000000143190974529,-
Chon Buri,12.961833,100.922297,0.0,2020-07-28 10:23:29,007000500000000TA6303065902,-
Chon Buri,13.416235,101.049879,634.0,2020-07-28 10:23:35,019000500000520192801001258,-
Chon Buri,12.921974,100.876416,9.0,2020-07-28 10:23:35,066000200000000003081841570,-
Chon Buri,13.046384,101.074455,801.0,2020-07-28 10:23:42,0300004000000000ESP_008_324,-
Chon Buri,13.048399,100.937104,27.0,2020-07-28 10:23:47,0110005GPS4SME-190900400101,-
Chon Buri,13.103425999999999,100.96589499999999,798.0,2020-07-28 10:24:02,0790006WET05863835028986045,-
Chon Buri,13.154645,100.918428,9.0,2020-07-28 10:24:02,0790006WET05863835029938268,-
Chon Buri,13.129448000000002,100.94172900000001,118.0,2020-07-28 10:24:02,0790006WET05864507031343212,-
Chon Buri,12.903576,100.906322,173.0,2020-07-28 10:24:02,0790006WET05863835028985484,-
Chon Buri,13.31725,100.966675,9.0,2020-07-28 10:24:02,163000100000864507035148930,-
Chon Buri,13.177617999999999,100.940854,798.0,2020-07-28 10:24:02,0790006WET05863835028983539,-
Chon Buri,12.903683000000001,100.889994,5.0,2020-07-28 10:24:02,0790006WET05864507031336984,-
Chon Buri,12.690845,100.977801,5.0,2020-07-28 10:24:02,0790006WET05863835029940843,-
Chon Buri,12.668436999999999,100.86268100000001,358.0,2020-07-28 10:24:04,115000100000064507031518235,-
Chon Buri,12.682591,100.910258,92.0,2020-07-28 10:24:06,0190002000000000001217409393,-
Chon Buri,12.742494,100.895655,48.0,2020-07-28 10:24:29,003000600000000003061838202,-
Chon Buri,12.70325,100.891512,1.0,2020-07-28 10:25:05,025000200000863835027674444,-
Chon Buri,13.128501000000002,100.94489300000001,418.0,2020-07-28 10:27:38,003000900000000001701401614,-
Chon Buri,12.703641000000001,100.891583,125.0,2020-07-28 10:28:04,025000200000863835027674444,-
Chon Buri,13.018997,101.062668,345.0,2020-07-28 10:28:30,019000200000000001229125650,-
Chon Buri,12.770578,100.934728,405.0,2020-07-28 10:28:30,150000200000863835024586989,-
Chon Buri,13.300273,101.123398,9.0,2020-07-28 10:28:37,066000100000000001061839166,-
Chon Buri,13.018056,101.06263,362.0,2020-07-28 10:28:37,019000300000000001228111660,-
Chon Buri,13.018098,101.062627,353.0,2020-07-28 10:28:44,019000300000000001224109549,-
Chon Buri,13.472004,101.097985,18.0,2020-07-28 10:28:49,14600010000000ASDN610800187,-
Chon Buri,13.014006,100.940311,234.0,2020-07-28 10:28:52,019000500000520191701002142,-
Chon Buri,12.79055,100.94166,78.0,2020-07-28 10:29:02,0790009GT06E359857081516452,-
Chon Buri,12.976975,100.927212,9.0,2020-07-28 10:29:16,022000200000000000020081749,-
Chon Buri,12.953241,100.939086,795.0,2020-07-28 10:29:18,013000200000861311007348500,-
Chon Buri,13.289957000000001,100.94001,743.0,2020-07-28 10:29:19,00400060000000KL1CIB8300045,-
Chon Buri,13.092163000000001,101.070263,85.0,2020-07-28 10:29:23,002000400000000000000535728,-
Chon Buri,13.372335000000001,101.008351,754.0,2020-07-28 10:30:00,0390002000000000000EE073643,-
Chon Buri,13.058425,100.98101899999999,9.0,2020-07-28 10:30:06,003000900000000011875100863,-
Chon Buri,13.05702,101.12209,7.0,2020-07-28 10:30:53,0110003GPSASIA-170100006268,-
Chon Buri,12.878318,100.884499,75.0,2020-07-28 10:31:15,013000200000861311007873887,-
Chon Buri,13.028003,101.131563,321.0,2020-07-28 10:31:45,025000600000359857082658543,-
Chon Buri,13.102962,100.947342,803.0,2020-07-28 10:31:46,0110003GPSASIA-170400006779,-
Chon Buri,13.105936,100.98687,1.0,2020-07-28 10:31:47,025000300000864606043078467,-
Chon Buri,13.09955,100.92155,1.0,2020-07-28 10:32:08,025000600000359857081520470,-
Chon Buri,13.40456,100.98846,272.0,2020-07-28 10:32:16,150000200000863835026312707,-
Chon Buri,13.078661,100.93378100000001,367.0,2020-07-28 10:32:37,017000400000000143190974284,-
Chon Buri,12.679028,100.93859499999999,356.0,2020-07-28 10:33:14,167000100000863835028604986,-
Chon Buri,12.860251,100.898881,40.0,2020-07-28 10:33:39,033000400000864606041776948,-
Chon Buri,13.105419,101.294973,496.0,2020-07-28 10:33:44,025000400000868998037487259,-
Chon Buri,13.17491,100.92638199999999,271.0,2020-07-28 10:33:45,023000100000867965023821172,-
Chon Buri,13.251191,101.155941,1.0,2020-07-28 10:33:47,003000900000000011772406721,-
Chon Buri,12.768653,100.991875,4.0,2020-07-28 10:33:47,033000400000864606041771162,-
Chon Buri,12.710678,100.97811899999999,25.0,2020-07-28 10:33:57,033000400000864507038853007,-
Chon Buri,13.09944,100.92177,31.0,2020-07-28 10:34:02,025000600000359857081520470,-
