city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.88188,100.898225,8.0,2020-01-18 08:37:48,025000600000359857081525313,-
Chon Buri,12.885006,100.897952,8.0,2020-01-18 08:37:48,025000200000863835026304290,-
Chon Buri,13.080538,100.99019799999999,0.0,2020-01-18 08:37:48,025000300000864507032340282,-
Chon Buri,13.07301,101.112668,4.0,2020-01-18 08:37:49,025000200000864507031210379,-
Chon Buri,12.957597999999999,100.91756,914.0,2020-01-18 08:37:50,001000800000000111060100919,-
Chon Buri,12.88717,100.8827,3.0,2020-01-18 08:37:51,025000100000861172032904505,-
Chon Buri,13.157676,100.95419,4.0,2020-01-18 08:37:51,025000100000869103025828486,-
Chon Buri,12.979522,100.941927,80.0,2020-01-18 08:37:52,025000600000359857080690746,-
Chon Buri,12.944346000000001,100.884908,4.0,2020-01-18 08:37:52,025000200000863835025906673,-
Chon Buri,12.9959,100.9422,32.0,2020-01-18 08:37:53,025000200000863835026312137,Wat Nong Ket Noi
Chon Buri,13.221808,101.00256,20.0,2020-01-18 08:37:53,001000800000000116350103323,-
Chon Buri,12.969708,100.910898,4.0,2020-01-18 08:37:53,048000100000000000000061574,-
Chon Buri,12.948260000000001,100.88524,4.0,2020-01-18 08:37:56,025000600000359857081517856,-
Chon Buri,12.979565,100.941879,70.0,2020-01-18 08:37:57,001000800000000116350101523,-
Chon Buri,12.96534,100.94525,36.0,2020-01-18 08:37:57,025000600000359857080513849,-
Chon Buri,13.428617000000001,101.012428,1.0,2020-01-18 08:37:57,007000400000000TT6102143603,-
Chon Buri,12.951103,100.94088,0.0,2020-01-18 08:37:58,0290002-201702-00053-000015,-
Chon Buri,12.92303,100.88231,3.0,2020-01-18 08:37:58,025000600000359857082131624,-
Chon Buri,13.072650999999999,100.903816,4.0,2020-01-18 08:37:59,025000200000863835029181315,-
Chon Buri,13.377476000000001,100.996852,61.0,2020-01-18 08:38:06,007000500000000TA6202132012,-
Chon Buri,12.603819999999999,100.95514,0.0,2020-01-18 08:38:08,067000700000000001000011739,-
Chon Buri,12.952269,100.889555,260.0,2020-01-18 08:38:09,001000800000000118890106539,-
Chon Buri,13.464255,101.045525,920.0,2020-01-18 08:38:15,0290002-201609-00593-000001,-
Chon Buri,12.941289,100.894769,160.0,2020-01-18 08:38:25,001000800000010018500000082,-
Chon Buri,13.454017000000002,101.046424,871.0,2020-01-18 08:38:29,045000100000868998034857967,-
Chon Buri,13.403432999999998,101.054999,354.0,2020-01-18 08:38:32,0390002000000000000EE142267,-
Chon Buri,12.955432,100.907297,13.0,2020-01-18 08:38:33,033000400000864507032401837,-
Chon Buri,12.882613000000001,100.8983,3.0,2020-01-18 08:38:35,033000400000864507034772581,-
Chon Buri,13.072042,101.387127,35.0,2020-01-18 08:38:37,033000400000864606040665522,-
Chon Buri,13.038795,101.082177,26.0,2020-01-18 08:38:39,0390002000000000000EE024753,-
Chon Buri,13.39853,100.987938,3.0,2020-01-18 08:38:44,033000400000863835029908386,-
Chon Buri,12.882496000000002,100.898224,3.0,2020-01-18 08:38:44,003000900000000011871501201,-
Chon Buri,13.083546,101.154909,916.0,2020-01-18 08:38:45,019000500000520182701000298,-
Chon Buri,12.948896000000001,100.904303,2.0,2020-01-18 08:38:46,003000900000000001701401585,-
Chon Buri,13.019150999999999,101.06309,917.0,2020-01-18 08:38:51,019000500000520190301000479,-
Chon Buri,13.315560999999999,101.121113,908.0,2020-01-18 08:39:00,007000400000000TT6009012269,-
Chon Buri,12.718955000000001,100.977427,17.0,2020-01-18 08:39:14,013000200000861311006684889,-
Chon Buri,12.951576,100.90599300000001,7.0,2020-01-18 08:39:22,033000400000864507034792944,-
Chon Buri,12.910418,100.896108,3.0,2020-01-18 08:39:26,013000200000861311007876104,-
Chon Buri,13.453129999999998,101.138081,431.0,2020-01-18 08:39:26,013000200000861311006700016,-
Chon Buri,13.123857999999998,100.919579,468.0,2020-01-18 08:39:28,033000400000864507032154535,-
Chon Buri,13.18796,100.997113,97.0,2020-01-18 08:39:31,019000300000000001234101165,-
Chon Buri,12.954847000000001,100.89975799999999,11.0,2020-01-18 08:39:35,0390002000000000000EE144971,-
Chon Buri,13.488445,101.260212,580.0,2020-01-18 08:39:37,001000800000010260100000002,-
Chon Buri,12.920143,100.966134,88.0,2020-01-18 08:39:41,033000100000869103025817331,-
Chon Buri,12.951952,100.93736,67.0,2020-01-18 08:39:41,001001200000011226100000007,-
Chon Buri,12.973576,100.906447,68.0,2020-01-18 08:39:42,013000200000861311007582470,-
Chon Buri,13.105308,101.018985,97.0,2020-01-18 08:39:45,013000200000861311009716621,-
Chon Buri,13.019208,101.063275,469.0,2020-01-18 08:39:52,019000300000000001224000672,-
Chon Buri,12.98579,100.91979,17.0,2020-01-18 08:40:05,0390002000000000000EE131690,-
Chon Buri,13.112657999999998,101.15428100000001,778.0,2020-01-18 08:40:05,045000100000863835028584584,-
Chon Buri,12.968617,100.97676700000001,104.0,2020-01-18 08:40:12,001000800000000176220108229,-
Chon Buri,12.949305,100.93306,93.0,2020-01-18 08:40:18,048000100000000000000048785,-
Chon Buri,13.143922,100.986083,27.0,2020-01-18 08:40:21,02800040000000GSNF610500061,-
Chon Buri,12.949155000000001,101.03742,35.0,2020-01-18 08:40:26,001000800000011052500000104,-
Chon Buri,13.422706,101.03687099999999,544.0,2020-01-18 08:40:33,0390002000000000000EE038687,-
Chon Buri,13.058337,101.000537,1.0,2020-01-18 08:40:41,007000500000000TA6111061366,-
Chon Buri,13.179592000000001,100.937888,316.0,2020-01-18 08:40:42,00700030000000TN6009254850M,-
Chon Buri,12.68702,100.911665,498.0,2020-01-18 08:40:42,017000200000863835028612666,-
Chon Buri,13.086825,100.998779,352.0,2020-01-18 08:40:51,0110003GPSASIA-170800007322,-
Chon Buri,12.987834,100.944754,7.0,2020-01-18 08:40:51,0390002000000000000EE017913,-
Chon Buri,12.689352,100.977653,30.0,2020-01-18 08:40:52,007000200000000TN5905100834,-
Chon Buri,13.250059,101.144052,18.0,2020-01-18 08:40:53,0390002000000000000EE073643,-
Chon Buri,13.041948,101.078721,9.0,2020-01-18 08:40:53,0110003GPSASIA-170400006788,-
Chon Buri,13.459894,101.086527,551.0,2020-01-18 08:40:54,077000500000000000000412243,-
Chon Buri,13.077584,100.981752,438.0,2020-01-18 08:40:55,0500001WR000300000000020846,-
Chon Buri,12.781864,100.94536,219.0,2020-01-18 08:40:57,004000700000000142180341395,-
Chon Buri,13.100908,100.952003,538.0,2020-01-18 08:40:59,0110003GPSASIA-170400006773,-
Chon Buri,13.224174,101.23315,12.0,2020-01-18 08:41:02,001000500000000106900103323,-
Chon Buri,12.89448,100.87089,25.0,2020-01-18 08:41:05,067000700000000001000011157,Jomtien Beach
Chon Buri,13.075574000000001,101.000323,599.0,2020-01-18 08:41:06,02800040000000GBBN610105774,-
Chon Buri,12.819253999999999,100.916361,19.0,2020-01-18 08:41:06,025000200000863835027882609,-
Chon Buri,12.971664,100.973294,196.0,2020-01-18 08:41:07,048000100000000000000300006,-
Chon Buri,13.277705,100.944137,470.0,2020-01-18 08:41:08,007000400000000TT6005091376,-
Chon Buri,13.05274,100.99273000000001,5.0,2020-01-18 08:41:08,025000600000359857082648734,-
Chon Buri,12.830999,100.910748,90.0,2020-01-18 08:41:08,003000900000000011773901566,-
Chon Buri,13.423789999999999,101.107811,9.0,2020-01-18 08:41:10,00400060000000KL1CIB8300427,-
Chon Buri,12.94704,100.88481999999999,4.0,2020-01-18 08:41:10,025000600000359857080701865,-
Chon Buri,12.9687,100.977,177.0,2020-01-18 08:41:10,00400060000000IJ1CIA8300572,-
Chon Buri,13.464201999999998,101.04538199999999,594.0,2020-01-18 08:41:11,00400060000000KL1CIB8300396,-
Chon Buri,12.95035,100.93719,2.0,2020-01-18 08:41:11,007000400000000TT6005091307,-
Chon Buri,12.925678999999999,100.88217900000001,33.0,2020-01-18 08:41:12,00400060000000KL1CIB8300049,-
Chon Buri,13.409492000000002,101.028094,46.0,2020-01-18 08:41:12,00400060000000IL1CIB8300343,-
Chon Buri,13.077757,100.913476,5.0,2020-01-18 08:41:14,025000200000863835029177065,-
Chon Buri,13.16583,101.1648,726.0,2020-01-18 08:41:15,0350001000000000000JSIAM980,-
Chon Buri,13.072462,100.959977,227.0,2020-01-18 08:41:16,0190005000000520174601000111,-
Chon Buri,13.041398,101.130057,504.0,2020-01-18 08:41:17,0110003GPSASIA-170400006772,-
Chon Buri,13.143251000000001,100.96875899999999,519.0,2020-01-18 08:41:17,041000200000000060090907538,-
Chon Buri,13.049421,101.007735,436.0,2020-01-18 08:41:18,003000900000000011772406068,-
Chon Buri,13.04295,101.0923,4.0,2020-01-18 08:41:18,025000600000359857081519191,-
Chon Buri,12.77691,100.9343,0.0,2020-01-18 08:41:19,025000600000359857080682800,-
Chon Buri,12.762006,100.90179499999999,51.0,2020-01-18 08:41:20,003000900000000011770105691,-
Chon Buri,12.774419,100.927678,89.0,2020-01-18 08:41:20,025000600000359857082657404,-
Chon Buri,12.94609,100.90493000000001,4.0,2020-01-18 08:41:20,048000100000000000000043709,-
Chon Buri,13.048399,101.007631,80.0,2020-01-18 08:41:20,003000900000000011701904653,-
Chon Buri,12.928117,100.875661,4.0,2020-01-18 08:41:21,003000300000359769034609526,Pattaya Beach
Chon Buri,13.428107999999998,101.047007,4.0,2020-01-18 08:41:21,007000400000000TT6011152643,-
Chon Buri,12.921577000000001,100.869038,109.0,2020-01-18 08:41:23,025000100000869103025741671,-
Chon Buri,12.94068,100.88441999999999,5.0,2020-01-18 08:41:24,025000600000359857081522310,Pattaya Beach
Chon Buri,13.033744,101.044096,22.0,2020-01-18 08:41:26,003000900000000011772406925,-
Chon Buri,13.052005,101.033364,110.0,2020-01-18 08:41:26,041000100000000000060026527,-
Chon Buri,12.92026,100.89359,0.0,2020-01-18 08:41:26,150000100000864606042426964,-
Chon Buri,12.934546000000001,100.901535,4.0,2020-01-18 08:41:27,048000100000000000000063204,-
Chon Buri,13.078687,100.957622,558.0,2020-01-18 08:41:30,025000300000864507032289091,-
Chon Buri,13.128442000000001,101.030188,525.0,2020-01-18 08:41:34,040000500000000142180442001,-
Chon Buri,12.982621,100.91923,11.0,2020-01-18 08:41:34,025000200000863835029190696,-
Chon Buri,12.858928,100.908363,4.0,2020-01-18 08:41:35,048000100000000000000060227,-
Chon Buri,12.63188,100.96064,102.0,2020-01-18 08:41:36,060000500000153156923215315,-
Chon Buri,12.635067999999999,100.927091,102.0,2020-01-18 08:41:36,02800040000000GBNF610700153,-
Chon Buri,12.942905999999999,100.890899,295.0,2020-01-18 08:41:37,025000600000359857081524118,-
Chon Buri,12.948036,100.89225,78.0,2020-01-18 08:41:37,033000400000864507034783893,-
Chon Buri,12.942072999999999,100.951258,72.0,2020-01-18 08:41:37,00700030000000TN6003024596M,-
Chon Buri,13.212639999999999,101.24239,0.0,2020-01-18 08:41:38,150000100000864606045866885,-
Chon Buri,12.92019,100.96619799999999,73.0,2020-01-18 08:41:38,019000300000000001234101018,-
Chon Buri,12.878616000000001,100.89223199999999,4.0,2020-01-18 08:41:38,025000100000861172032904505,-
Chon Buri,13.3799,101.00609,4.0,2020-01-18 08:41:38,025000600000359857082647926,-
Chon Buri,13.331852,100.979546,2.0,2020-01-18 08:41:38,033000400000864507030622731,-
Chon Buri,13.408043,101.04596,14.0,2020-01-18 08:41:38,025000600000359857082654500,-
Chon Buri,13.453035,101.01458199999999,2.0,2020-01-18 08:41:38,007000400000000TT6102143500,-
Chon Buri,13.398105,101.02708,7.0,2020-01-18 08:41:39,025000600000359857082653015,-
Chon Buri,12.958846000000001,100.898306,73.0,2020-01-18 08:41:40,150000100000864606044900065,-
Chon Buri,12.952722,100.89269200000001,351.0,2020-01-18 08:41:41,150000100000864606045884276,-
Chon Buri,13.436585000000001,101.02766,9.0,2020-01-18 08:41:42,150000200000863835028615487,-
Chon Buri,12.949767,100.936836,3.0,2020-01-18 08:41:42,033000400000864507038849963,-
Chon Buri,13.424179999999998,101.108765,4.0,2020-01-18 08:41:42,048000100000000000000049800,-
Chon Buri,13.093860000000001,101.09200799999999,9.0,2020-01-18 08:41:42,0190002000000000001229125751,-
Chon Buri,12.895836,100.87489000000001,32.0,2020-01-18 08:41:42,001000800000000106420432527,-
Chon Buri,12.784025999999999,100.92648,248.0,2020-01-18 08:41:42,137000100000000000000102284,-
Chon Buri,13.040372,101.13065999999999,556.0,2020-01-18 08:41:42,0110003GPSASIA-161200006094,-
Chon Buri,12.94091,100.889418,9.0,2020-01-18 08:41:43,0190002000000000001218211519,-
Chon Buri,12.878912,100.889268,9.0,2020-01-18 08:41:44,0190003000000000001238102693,-
Chon Buri,13.071277,100.963892,9.0,2020-01-18 08:41:44,019000200000000001218209886,-
Chon Buri,12.923788,100.860702,17.0,2020-01-18 08:41:44,019000300000000001234303647,-
Chon Buri,12.938414,100.897026,53.0,2020-01-18 08:41:44,025000100000869103025825045,-
Chon Buri,12.9136,100.88435,26.0,2020-01-18 08:41:45,025000600000359857080988363,-
Chon Buri,12.951627,101.047613,33.0,2020-01-18 08:41:45,021000800000359857080653561,-
Chon Buri,13.447022,101.030254,358.0,2020-01-18 08:41:46,114000100000000142171034517,-
Chon Buri,13.083368,101.00301,25.0,2020-01-18 08:41:46,0190002000000000001222102667,-
Chon Buri,13.037954,101.120198,25.0,2020-01-18 08:41:46,019000500000520184201000108,-
Chon Buri,12.89484,100.9304,4.0,2020-01-18 08:41:46,025000600000359857080511264,-
Chon Buri,12.90846,100.896056,65.0,2020-01-18 08:41:46,048000100000000000000046056,-
Chon Buri,13.080827000000001,100.990306,98.0,2020-01-18 08:41:48,025000300000864507032340282,-
Chon Buri,13.315435999999998,100.993095,283.0,2020-01-18 08:41:49,019000300000000001218409305,-
Chon Buri,12.908946,100.914918,372.0,2020-01-18 08:41:49,02800040000000GPS2600502182,-
Chon Buri,12.949413999999999,100.892183,128.0,2020-01-18 08:41:49,013000200000861311007985186,-
Chon Buri,13.172087,100.931498,9.0,2020-01-18 08:41:50,0190002000000000001222102684,-
Chon Buri,13.263079999999999,100.93235200000001,94.0,2020-01-18 08:41:50,004000700000000142170729781,-
Chon Buri,12.961818,100.894687,2.0,2020-01-18 08:41:50,003000400000863789022752566,-
Chon Buri,12.920085,100.966295,46.0,2020-01-18 08:41:51,040000400000000142180137856,-
Chon Buri,13.04544,100.923824,74.0,2020-01-18 08:41:52,048000100000000000000047305,-
Chon Buri,13.0804,101.001778,1.0,2020-01-18 08:41:53,017000200000863835024544996,-
Chon Buri,13.011397,100.995568,9.0,2020-01-18 08:41:53,019000200000000001214304373,-
Chon Buri,13.074539999999999,101.114402,4.0,2020-01-18 08:41:53,013000200000863790020450484,-
Chon Buri,13.107578,100.949997,9.0,2020-01-18 08:41:53,019000300000000001228402621,-
Chon Buri,12.951805,100.887272,211.0,2020-01-18 08:41:54,025000200000863835026806427,-
Chon Buri,13.082224,100.937628,310.0,2020-01-18 08:41:54,019000500000520190301001664,-
Chon Buri,12.984209,100.94924499999999,18.0,2020-01-18 08:41:54,048000100000000000000061129,-
Chon Buri,13.066369,100.92465,40.0,2020-01-18 08:41:54,048000100000000000000061153,-
Chon Buri,13.120052,100.999685,0.0,2020-01-18 08:41:54,013000200000861311004374103,-
Chon Buri,12.910511999999999,100.89617700000001,9.0,2020-01-18 08:41:55,0190002000000000001217409218,-
Chon Buri,12.94487,100.89455,41.0,2020-01-18 08:41:55,150000100000864606045884003,-
Chon Buri,12.924783,100.873931,49.0,2020-01-18 08:41:55,025000600000359857081524050,Walking Street Pattaya
Chon Buri,12.947764,100.90191,18.0,2020-01-18 08:41:55,025000600000359857082554833,-
Chon Buri,13.043389999999999,101.098549,467.0,2020-01-18 08:41:56,019000500000520192801001239,-
Chon Buri,12.857489,100.908928,2.0,2020-01-18 08:41:56,033000400000864507038895958,-
Chon Buri,12.926404,100.87599,31.0,2020-01-18 08:41:56,013000200000861311008560855,-
Chon Buri,13.072345,100.926331,4.0,2020-01-18 08:41:56,033000400000863835026095971,-
Chon Buri,12.993378,101.094493,444.0,2020-01-18 08:41:57,0300004000000000ESP_008_560,-
Chon Buri,13.173846,100.931666,4.0,2020-01-18 08:41:57,025000100000869103025269152,-
Chon Buri,13.42622,101.11405,9.0,2020-01-18 08:41:57,150000100000863835029170227,-
Chon Buri,12.829989,100.911188,22.0,2020-01-18 08:41:57,013000200000861311008730672,-
Chon Buri,13.462779000000001,101.091208,519.0,2020-01-18 08:41:57,0290003-201708-01401-000001,-
Chon Buri,13.438009,101.036692,684.0,2020-01-18 08:41:57,0300004000000000ESP_008_210,-
Chon Buri,12.951701,100.897565,25.0,2020-01-18 08:41:58,019000300000000001224000806,-
Chon Buri,13.380623000000002,101.012112,262.0,2020-01-18 08:41:58,084000200000869103022814034,-
Chon Buri,12.93262,100.89065500000001,80.0,2020-01-18 08:42:00,150000100000864606045866570,-
Chon Buri,12.773786999999999,100.908262,9.0,2020-01-18 08:42:02,017000400000000142170832035,-
Chon Buri,13.38695,101.01489000000001,9.0,2020-01-18 08:42:02,163000100000863835029952491,-
Chon Buri,12.937973,100.88897800000001,73.0,2020-01-18 08:42:02,013000200000861311007978066,-
Chon Buri,12.918438,100.894719,150.0,2020-01-18 08:42:02,0790003AT073863835029921629,-
Chon Buri,12.950998,100.990018,46.0,2020-01-18 08:42:02,0790003AT073864507034513563,-
Chon Buri,13.398523999999998,101.026758,9.0,2020-01-18 08:42:02,0790006WET05863835029934267,-
Chon Buri,13.125551000000002,100.95103399999999,499.0,2020-01-18 08:42:02,0790006WET05863835029945743,-
Chon Buri,13.107906,100.94990899999999,9.0,2020-01-18 08:42:02,0790006WET05863835029946493,-
Chon Buri,12.915161999999999,100.86282299999999,33.0,2020-01-18 08:42:02,0790006WET05863835028988371,-
Chon Buri,12.916737,100.86214,33.0,2020-01-18 08:42:02,0790006WET05864507031329872,-
Chon Buri,13.423791,101.10805400000001,9.0,2020-01-18 08:42:02,0790006WET05864507031335622,-
Chon Buri,13.167119,100.99038399999999,25.0,2020-01-18 08:42:02,0790006WET05864507031336984,-
Chon Buri,13.436801999999998,101.10336099999999,485.0,2020-01-18 08:42:03,0300004000000000ESP_008_185,-
Chon Buri,12.951195,100.903865,12.0,2020-01-18 08:42:04,013000200000861311005219257,-
Chon Buri,12.969476,100.909983,7.0,2020-01-18 08:42:04,033000400000868998033320215,-
Chon Buri,12.970554,100.95152,212.0,2020-01-18 08:42:06,150000100000864606044897071,-
Chon Buri,13.339857,101.05749300000001,25.0,2020-01-18 08:42:07,150000200000863835028595184,-
Chon Buri,13.053746,101.061531,2.0,2020-01-18 08:42:08,033000400000864507036504347,-
Chon Buri,13.334121,100.966814,631.0,2020-01-18 08:42:09,0300004000000000ESP_008_393,-
Chon Buri,12.777318,100.93363000000001,170.0,2020-01-18 08:42:11,150000200000863835026303946,-
Chon Buri,13.08058,100.91906999999999,9.0,2020-01-18 08:42:12,014000400000000000016111672,-
Chon Buri,12.776557,100.930183,16.0,2020-01-18 08:42:13,033000400000864507034532449,-
Chon Buri,12.882896,100.898111,4.0,2020-01-18 08:42:13,013000200000861311007975740,-
Chon Buri,12.950182,100.897472,9.0,2020-01-18 08:42:14,074000700000867688039788256,-
Chon Buri,12.932497,100.89439200000001,399.0,2020-01-18 08:42:15,167000100000864507032302134,-
Chon Buri,13.426245999999999,101.014487,544.0,2020-01-18 08:42:16,150000200000864606040847856,-
Chon Buri,13.056262,101.09773100000001,62.0,2020-01-18 08:42:16,033000400000864507035147254,-
Chon Buri,12.932967999999999,100.978114,212.0,2020-01-18 08:42:16,167000100000868998031030360,-
Chon Buri,13.089547,101.12454,708.0,2020-01-18 08:42:18,0300004000000000ESP_008_446,-
Chon Buri,12.915332000000001,100.895292,50.0,2020-01-18 08:42:19,013000200000861311008726811,-
Chon Buri,13.359988000000001,100.98991,560.0,2020-01-18 08:42:19,0300004000000000ESP_008_477,-
Chon Buri,12.969508,100.9101,33.0,2020-01-18 08:42:20,150000200000863835021279851,-
Chon Buri,12.939097,100.903471,17.0,2020-01-18 08:42:22,074000700000867688039798958,-
Chon Buri,12.952755,101.047455,4.0,2020-01-18 08:42:24,013000200000861311008728270,-
Chon Buri,13.368776,101.013701,50.0,2020-01-18 08:42:25,167000100000868998036002968,-
Chon Buri,13.273792000000002,100.938129,568.0,2020-01-18 08:42:27,001000800000010260100000016,-
Chon Buri,13.287343,100.98919000000001,16.0,2020-01-18 08:42:27,041000100000000060061007303,-
Chon Buri,13.399529999999999,100.988113,2.0,2020-01-18 08:42:29,033000400000864507037931952,-
Chon Buri,12.927518,100.886587,902.0,2020-01-18 08:42:31,150000200000863835021091074,-
Chon Buri,13.356987,100.997436,432.0,2020-01-18 08:42:32,033000200000863835029758898,-
Chon Buri,12.777607000000001,100.931961,101.0,2020-01-18 08:42:37,001000100000000116320104119,-
Chon Buri,12.964611999999999,100.894485,46.0,2020-01-18 08:42:41,013000200000863790020470946,-
Chon Buri,13.217688,101.054348,107.0,2020-01-18 08:42:41,013000200000861311008000050,-
Chon Buri,13.054366,101.050701,617.0,2020-01-18 08:42:44,167000200000861311007527699,-
Chon Buri,13.28669,100.9394,2.0,2020-01-18 08:42:49,033000400000863835025669040,-
Chon Buri,13.226307,101.003174,12.0,2020-01-18 08:43:04,001000800000000135700105224,-
Chon Buri,12.917327,100.89658299999999,2.0,2020-01-18 08:43:08,003000900000000001701401585,-
Chon Buri,13.220401999999998,101.00210600000001,20.0,2020-01-18 08:43:12,001000800000000135700105931,-
Chon Buri,12.9502,100.933874,103.0,2020-01-18 08:43:15,0290003-201909-01583-000001,-
Chon Buri,13.046274,101.063203,2.0,2020-01-18 08:43:17,003000900000000011772406252,-
Chon Buri,13.077862,101.001388,2.0,2020-01-18 08:43:17,003000900000000001701401615,-
Chon Buri,12.908111,101.030007,612.0,2020-01-18 08:43:18,003000900000000011871101805,-
Chon Buri,12.960752000000001,100.892235,25.0,2020-01-18 08:43:18,001000800000000118540146838,-
Chon Buri,12.777699,100.933127,3.0,2020-01-18 08:43:22,003000900000000011772406733,-
Chon Buri,12.886221,100.882114,61.0,2020-01-18 08:43:24,033000400000864606042990365,-
Chon Buri,12.873762,100.902233,5.0,2020-01-18 08:43:26,003000900000000011871501201,-
Chon Buri,12.920634,100.87034399999999,2.0,2020-01-18 08:43:36,003000900000000011701904066,-
Chon Buri,12.927763,100.89890799999999,125.0,2020-01-18 08:43:37,001000800000000135700102726,-
Chon Buri,12.946922,100.889033,124.0,2020-01-18 08:43:37,033000400000864507034787175,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.040556,101.125621,7.0,2020-01-18 08:43:39,007000500000000TA6210024524,-
Chon Buri,13.004501,101.066869,902.0,2020-01-18 08:43:42,007000400000000TT6009092381,-
Chon Buri,12.828486,100.928685,216.0,2020-01-18 08:43:45,0290003-201808-01996-000011,-
Chon Buri,12.924221000000001,100.916543,191.0,2020-01-18 08:43:45,001000800000000176220105226,-
Chon Buri,13.049124,101.007646,443.0,2020-01-18 08:43:48,003000900000000011772406329,-
Chon Buri,12.94797,100.90535,2.0,2020-01-18 08:43:55,033000400000864606042987221,-
Chon Buri,13.354598999999999,101.13733,202.0,2020-01-18 08:43:55,00700030000000TN5907011398M,-
Chon Buri,13.286554999999998,101.206602,493.0,2020-01-18 08:43:57,0290003-201708-01401-000004,-
Chon Buri,12.949449000000001,100.93690500000001,4.0,2020-01-18 08:44:00,0290003-201809-01996-000003,-
Chon Buri,12.941217,100.897655,126.0,2020-01-18 08:44:03,001001300000010977100000045,-
Chon Buri,13.085689,101.168272,37.0,2020-01-18 08:44:04,033000400000864507034503002,-
Chon Buri,13.372124,101.01961,50.0,2020-01-18 08:44:05,033000400000863835029817025,-
Chon Buri,13.004435,101.066415,450.0,2020-01-18 08:44:09,003000800000000003081844460,-
Chon Buri,13.084506,100.949125,912.0,2020-01-18 08:44:11,025000400000868998037487564,-
Chon Buri,13.347296,100.988363,594.0,2020-01-18 08:44:12,001000800000010260100000020,-
Chon Buri,12.687449,100.950241,402.0,2020-01-18 08:44:20,033000400000864507037924270,-
Chon Buri,12.940104,100.90403,115.0,2020-01-18 08:44:21,033000400000864507032165465,-
Chon Buri,12.943306,100.908509,137.0,2020-01-18 08:44:23,0290002-201709-00053-000002,-
Chon Buri,13.212546,101.242242,15.0,2020-01-18 08:44:24,033000400000864507034520097,-
Chon Buri,13.390217000000002,101.04397,554.0,2020-01-18 08:44:26,007000200000000TN5903100343,-
Chon Buri,12.972985000000001,100.89333,18.0,2020-01-18 08:44:32,0290003-201810-01996-000003,Wong Phra Chan Beach
Chon Buri,13.314917000000001,100.95794000000001,44.0,2020-01-18 08:44:33,007000500000000TA6111061376,-
Chon Buri,12.777785,100.932953,100.0,2020-01-18 08:44:37,033000400000864507035137099,-
Chon Buri,13.068791000000001,100.925457,509.0,2020-01-18 08:44:37,007000200000000TN5905100796,-
Chon Buri,12.948404,100.90023599999999,181.0,2020-01-18 08:44:37,0290002-201702-00053-000012,-
Chon Buri,13.212297,101.006781,315.0,2020-01-18 08:44:45,067000700000000001000013714,-
Chon Buri,13.427201,101.01195600000001,317.0,2020-01-18 08:44:48,007000400000000TT6102143603,-
Chon Buri,13.262285999999998,101.0292,489.0,2020-01-18 08:45:01,007000500000000TA6111151466,-
Chon Buri,12.98325,100.96443000000001,0.0,2020-01-18 08:45:02,067000700000000001000009224,-
Chon Buri,12.827169999999999,100.76207099999999,95.0,2020-01-18 08:45:04,048000100000000000000063145,-
Chon Buri,12.949078,100.932434,94.0,2020-01-18 08:45:05,025000100000861172035306625,-
Chon Buri,12.859621,100.908116,3.0,2020-01-18 08:45:05,025000300000868998034365466,-
Chon Buri,12.934295,100.893455,8.0,2020-01-18 08:45:05,025000600000359857081517856,-
Chon Buri,12.619411,100.920469,46.0,2020-01-18 08:45:08,025000200000863835029749376,-
Chon Buri,12.921308,100.87010500000001,78.0,2020-01-18 08:45:09,025000600000359857082131624,-
Chon Buri,13.037360000000001,101.10441,0.0,2020-01-18 08:45:09,025000600000359857080991094,-
Chon Buri,12.950204,100.899463,39.0,2020-01-18 08:45:09,025000300000864507032264581,-
Chon Buri,13.371832000000001,101.01955600000001,8.0,2020-01-18 08:45:10,007000400000000TT6005091265,-
Chon Buri,12.857560000000001,100.914232,7.0,2020-01-18 08:45:12,025000300000864507032290685,-
Chon Buri,12.9443,100.89187,0.0,2020-01-18 08:45:14,025000600000359857080692924,-
Chon Buri,13.029885,101.05609799999999,48.0,2020-01-18 08:45:15,007000400000000TT6007191887,-
Chon Buri,13.169232999999998,100.931116,17.0,2020-01-18 08:45:16,025000200000863835025901039,-
Chon Buri,13.06066,101.04313,3.0,2020-01-18 08:45:18,025000600000359857080422793,-
Chon Buri,13.09389,101.09208000000001,3.0,2020-01-18 08:45:19,007000400000000TT6007192046,-
Chon Buri,12.920167999999999,100.966045,94.0,2020-01-18 08:45:19,025000600000359857082144403,-
Chon Buri,12.959748,100.887486,23.0,2020-01-18 08:45:25,003000400000863789021932086,-
Chon Buri,12.995508000000001,100.941903,32.0,2020-01-18 08:45:27,025000200000863835026331038,Wat Nong Ket Noi
Chon Buri,12.777781,100.933128,3.0,2020-01-18 08:45:29,025000100000869103024346787,-
Chon Buri,12.864142,100.89806899999999,8.0,2020-01-18 08:45:29,007000400000000TT6004190380,-
Chon Buri,13.373120000000002,100.996551,586.0,2020-01-18 08:45:31,0290002-201609-00620-000001,-
Chon Buri,12.776694,100.934119,78.0,2020-01-18 08:45:33,048000100000000000000048732,-
Chon Buri,13.037204,101.104863,47.0,2020-01-18 08:45:33,025000600000359857080991094,-
Chon Buri,13.040473,101.12561600000001,9.0,2020-01-18 08:45:34,033000400000864507037928677,-
