city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.08736,101.01061800000001,407.0,2020-03-18 09:18:53,0390002000000000000EE073388,-
Chon Buri,13.274992000000001,100.96585999999999,10.0,2020-03-18 09:19:00,019000200000000001218211141,-
Chon Buri,13.21601,101.05593,28.0,2020-03-18 09:19:03,025000600000359857082660747,-
Chon Buri,13.050059,101.04890999999999,85.0,2020-03-18 09:19:14,001001200000010705600000022,-
Chon Buri,13.074591999999999,101.00222,3.0,2020-03-18 09:19:16,003000900000000011773901542,-
Chon Buri,13.157020999999999,100.92307199999999,6.0,2020-03-18 09:19:27,00700030000000TN6002073177M,-
Chon Buri,13.307460999999998,100.939305,471.0,2020-03-18 09:19:28,001000800000000144310102521,-
Chon Buri,12.96988,100.910953,3.0,2020-03-18 09:19:30,025000300000864606043078467,-
Chon Buri,13.104788000000001,100.959137,408.0,2020-03-18 09:19:30,017000200000863835027873608,-
Chon Buri,13.043353999999999,101.10919100000001,859.0,2020-03-18 09:19:32,001001200000010919200000034,-
Chon Buri,13.058161,101.000945,19.0,2020-03-18 09:19:32,003000900000000011772406542,-
Chon Buri,13.050848,101.050741,444.0,2020-03-18 09:19:33,003000900000000011772406472,-
Chon Buri,13.12251,100.96251,0.0,2020-03-18 09:19:33,025000600000359857082648924,-
Chon Buri,13.211656,100.942044,358.0,2020-03-18 09:19:34,077000300000352266060974814,-
Chon Buri,12.761546000000001,100.905172,540.0,2020-03-18 09:19:38,025000600000359857082643776,-
Chon Buri,13.074745,100.958682,494.0,2020-03-18 09:19:38,0390002000000000000EE144687,-
Chon Buri,13.055769999999999,101.063115,479.0,2020-03-18 09:19:40,025000600000359857082565698,-
Chon Buri,13.144769,100.98546800000001,2.0,2020-03-18 09:19:42,003000900000000011773203549,-
Chon Buri,13.076397,100.89003100000001,203.0,2020-03-18 09:19:42,003000900000000011974502659,-
Chon Buri,13.360945000000001,100.989598,4.0,2020-03-18 09:19:43,007000400000000TT6007192062,-
Chon Buri,13.16349,100.929823,6.0,2020-03-18 09:19:43,048000100000000000000044622,-
Chon Buri,13.443523,101.07460999999999,504.0,2020-03-18 09:19:45,077000500000000000000412317,-
Chon Buri,13.42508,101.040293,40.0,2020-03-18 09:19:46,019000500000520191701000236,-
Chon Buri,13.163417,100.92975799999999,2.0,2020-03-18 09:19:47,007000400000000TT6007191985,-
Chon Buri,13.432670000000002,101.12543000000001,326.0,2020-03-18 09:19:47,019000300000000001222102644,-
Chon Buri,12.920177,100.869675,2.0,2020-03-18 09:19:50,003000400000863789022582146,-
Chon Buri,13.103703,100.947109,522.0,2020-03-18 09:19:50,0190002000000000001225308528,-
Chon Buri,12.679397,100.904382,344.0,2020-03-18 09:19:52,001001200000010919200000038,-
Chon Buri,12.90653,100.863786,3.0,2020-03-18 09:19:53,048000100000000000000063714,-
Chon Buri,13.015349,100.968793,867.0,2020-03-18 09:19:57,0110005GPS4SME-171200400280,-
Chon Buri,13.066689,101.110421,441.0,2020-03-18 09:20:05,017000400000000143190974501,-
Chon Buri,13.019305000000001,100.93271800000001,1.0,2020-03-18 09:20:07,007000400000000TT6007192049,-
Chon Buri,13.076225,100.922265,1.0,2020-03-18 09:20:09,017000400000000143190871294,-
Chon Buri,13.412157999999998,101.04606700000001,358.0,2020-03-18 09:20:10,131000100072551714564462742,-
Chon Buri,12.924769,100.89641800000001,449.0,2020-03-18 09:20:11,033000400000863835029904468,-
Chon Buri,13.03978,101.10984,395.0,2020-03-18 09:20:13,001001200000010919200000036,-
Chon Buri,13.075845,100.93751800000001,372.0,2020-03-18 09:20:16,001001200000010705600000060,-
Chon Buri,13.382835,100.989667,307.0,2020-03-18 09:20:20,017000100000863835024106713,-
Chon Buri,13.42792,101.027345,1.0,2020-03-18 09:20:23,017000400000000142170627946,-
Chon Buri,13.083387,100.89627800000001,702.0,2020-03-18 09:20:24,017000400000000142181255878,-
Chon Buri,13.347338,101.01975,435.0,2020-03-18 09:20:31,084000400000000143190974620,-
Chon Buri,12.967562,100.89891,16.0,2020-03-18 09:20:31,040000100000863835026306337,-
Chon Buri,13.019112,101.06267700000001,394.0,2020-03-18 09:20:33,0190002000000000001229125451,-
Chon Buri,13.018227,101.062646,400.0,2020-03-18 09:20:39,0190002000000000001228308769,-
Chon Buri,12.689552,100.892859,273.0,2020-03-18 09:20:40,00400060000000KL1CIB8300227,-
Chon Buri,12.959182,101.070943,527.0,2020-03-18 09:20:42,0190002000000000001224109448,-
Chon Buri,13.096706,100.96415999999999,521.0,2020-03-18 09:20:43,00400060000000KL1CIB8300046,-
Chon Buri,13.105185,100.920467,156.0,2020-03-18 09:20:44,019000500000520190301000466,-
Chon Buri,13.089271,101.119458,186.0,2020-03-18 09:20:44,0190002000000000001217409392,-
Chon Buri,13.018064,101.062653,464.0,2020-03-18 09:20:47,019000300000000001228111875,-
Chon Buri,12.943056,100.888979,63.0,2020-03-18 09:20:48,167000200000861311006750599,Alcazar Show
Chon Buri,12.615487,100.922977,185.0,2020-03-18 09:20:48,040000100000863835025544805,-
Chon Buri,13.418918,101.041614,521.0,2020-03-18 09:20:50,004000700000000142170729881,-
Chon Buri,13.424498999999999,101.037796,435.0,2020-03-18 09:20:51,00400060000000JJ3CIB8300260,-
Chon Buri,13.479875,101.07311,377.0,2020-03-18 09:20:52,0110005GPS4SME-170400400034,-
Chon Buri,13.098198,100.93019,527.0,2020-03-18 09:20:53,017000400000000142190361299,-
Chon Buri,13.408666,101.084639,778.0,2020-03-18 09:20:53,131000100072551714557347645,-
Chon Buri,13.43556,101.01618,85.0,2020-03-18 09:20:54,150000200000864606040220211,-
Chon Buri,13.390803,101.020723,435.0,2020-03-18 09:20:55,150000100000868998030078808,-
Chon Buri,13.412379999999999,101.013868,440.0,2020-03-18 09:20:56,00400060000000IJ1CIA8301027,-
Chon Buri,13.018130000000001,101.06262199999999,521.0,2020-03-18 09:20:56,0190002000000000001224109528,-
Chon Buri,13.103176,100.896137,440.0,2020-03-18 09:20:59,040000400000000142170626772,-
Chon Buri,12.864054,100.94682,55.0,2020-03-18 09:21:01,0790006WET05864507031337248,-
Chon Buri,12.85103,100.90369399999999,877.0,2020-03-18 09:21:01,030000400000000ESP_006_1948,-
Chon Buri,12.891195,100.951015,8.0,2020-03-18 09:21:01,0790006WET05863835028978059,-
Chon Buri,13.168779999999998,101.163625,16.0,2020-03-18 09:21:01,163000100000864507035148930,-
Chon Buri,13.160625,101.226892,306.0,2020-03-18 09:21:01,0790006WET05863835028986946,-
Chon Buri,13.36442,101.23925600000001,388.0,2020-03-18 09:21:01,0790006WET05864507031335622,-
Chon Buri,12.928624000000001,100.882071,8.0,2020-03-18 09:21:01,0790006WET05863835029936825,-
Chon Buri,13.241582999999999,101.20876899999999,55.0,2020-03-18 09:21:01,0790006WET05863835029937971,-
Chon Buri,13.420416000000001,101.027416,548.0,2020-03-18 09:21:02,00400060000000HL1CIA8300299,-
Chon Buri,13.338498000000001,100.98094,417.0,2020-03-18 09:21:03,0790009GT06E359857082432931,-
Chon Buri,13.062301,101.038987,148.0,2020-03-18 09:21:05,0110005GPS4SME-180300400031,-
Chon Buri,13.04979,101.048552,530.0,2020-03-18 09:21:14,001001200000010705600000025,-
Chon Buri,13.37405,100.99305799999999,15.0,2020-03-18 09:21:16,02400010B001248-66938694626,-
Chon Buri,13.090076,100.94377,575.0,2020-03-18 09:21:17,0300004000000000ESP_008_552,-
Chon Buri,12.697663,100.975557,2.0,2020-03-18 09:21:26,003000900000000011772406222,-
Chon Buri,13.037832,101.103453,505.0,2020-03-18 09:21:34,033000400000864507037928537,-
Chon Buri,13.442041,101.03064599999999,463.0,2020-03-18 09:21:36,048000100000000000000049695,-
Chon Buri,12.866908,100.91065400000001,85.0,2020-03-18 09:21:38,167000100000868998031024595,-
Chon Buri,13.050015,101.049251,341.0,2020-03-18 09:21:47,001001200000010705600000015,-
Chon Buri,12.948792,100.892039,310.0,2020-03-18 09:21:50,007000400000000TT6005091083,-
Chon Buri,13.145391,100.985051,4.0,2020-03-18 09:21:52,007000400000000TT6007192045,-
Chon Buri,13.056343,101.05493299999999,302.0,2020-03-18 09:21:56,033000400000868998030589002,-
Chon Buri,12.949643,100.89840699999999,31.0,2020-03-18 09:21:59,0290003-201808-01996-000010,-
Chon Buri,13.353207000000001,101.120544,2.0,2020-03-18 09:22:00,033000400000864507032368176,-
Chon Buri,12.690139,100.978134,101.0,2020-03-18 09:22:14,001001200000010705600000046,-
Chon Buri,13.324803,101.26981500000001,3.0,2020-03-18 09:22:15,025000300000864507031218737,-
Chon Buri,13.073673,101.16730799999999,219.0,2020-03-18 09:22:16,025000400000863003043396977,-
Chon Buri,12.923085,100.884383,3.0,2020-03-18 09:22:24,025000100000863977033960126,-
Chon Buri,12.94646,101.04466500000001,31.0,2020-03-18 09:22:26,025000200000868998034366753,-
Chon Buri,13.091127,100.95257600000001,16.0,2020-03-18 09:22:27,001001200000010705600000027,-
Chon Buri,13.049939,101.048929,346.0,2020-03-18 09:22:36,001001200000010705600000050,-
Chon Buri,13.238242000000001,101.169504,42.0,2020-03-18 09:22:37,013000200000861311005593404,-
Chon Buri,13.12105,100.96348,3.0,2020-03-18 09:22:40,025000600000359857082648924,-
Chon Buri,13.058808,101.074686,874.0,2020-03-18 09:22:45,001001200000010705600000023,-
Chon Buri,12.728925,100.890206,11.0,2020-03-18 09:22:47,048000100000000000000060542,-
Chon Buri,13.121339,101.16561899999999,874.0,2020-03-18 09:22:56,025000600000359857082659095,-
Chon Buri,13.063491,100.924571,523.0,2020-03-18 09:22:59,003000900000000011773203576,-
Chon Buri,13.058794,101.000869,876.0,2020-03-18 09:23:00,003000900000000011772406285,-
Chon Buri,13.390413,101.043695,384.0,2020-03-18 09:23:06,007000200000000TN5903100340,-
Chon Buri,13.049598,101.06784,3.0,2020-03-18 09:23:06,002000400000000000000532492,-
Chon Buri,12.959585,100.919628,147.0,2020-03-18 09:23:09,007000500000000TA6111061366,-
Chon Buri,13.313920000000001,100.96988499999999,335.0,2020-03-18 09:23:14,007000500000000TA6111151461,-
Chon Buri,13.05103,101.04852,340.0,2020-03-18 09:23:22,001001200000010705600000037,-
Chon Buri,13.072519,101.00672,393.0,2020-03-18 09:23:22,003000900000000011772406719,-
Chon Buri,13.050769,101.04937,374.0,2020-03-18 09:23:25,001001200000010705600000033,-
Chon Buri,13.049902000000001,101.04924399999999,307.0,2020-03-18 09:23:27,001001200000010705600000030,-
Chon Buri,13.397451,101.051211,453.0,2020-03-18 09:23:31,001000800000010260100000010,-
Chon Buri,12.937215,100.89711199999999,86.0,2020-03-18 09:23:32,003000400000863789021737535,-
Chon Buri,13.22468,100.93875200000001,2.0,2020-03-18 09:23:35,007000400000000TT6007191983,-
Chon Buri,13.074371000000001,101.01576,399.0,2020-03-18 09:23:40,003000900000000011773901542,-
Chon Buri,13.06547,101.105297,25.0,2020-03-18 09:23:51,007000500000000TA6108030693,-
Chon Buri,13.438835000000001,101.03191,449.0,2020-03-18 09:23:53,0290003-201801-00362-000002,-
Chon Buri,13.00924,101.071471,497.0,2020-03-18 09:23:57,003000900000000001701401625,-
Chon Buri,13.317275,100.958807,537.0,2020-03-18 09:24:04,007000400000000TT6005091632,-
Chon Buri,13.089496,101.119366,176.0,2020-03-18 09:24:15,0190002000000000001217409397,-
Chon Buri,12.918698,100.91209,92.0,2020-03-18 09:24:15,007000400000000TT6004190187,-
Chon Buri,13.018011,101.062741,419.0,2020-03-18 09:24:20,019000300000000001234101114,-
Chon Buri,13.017828,101.061757,295.0,2020-03-18 09:24:23,0190002000000000001224109495,-
Chon Buri,12.900942,100.865785,17.0,2020-03-18 09:24:28,001000800000000106420432830,-
Chon Buri,13.092789999999999,100.940148,511.0,2020-03-18 09:24:34,0190002000000000001224109496,-
Chon Buri,12.88279,100.898895,2.0,2020-03-18 09:24:53,0290002-201704-01008-000014,-
Chon Buri,12.690197,100.97801,2.0,2020-03-18 09:24:54,0290003-201712-01685-000001,-
Chon Buri,13.101248,100.985844,103.0,2020-03-18 09:25:04,007000400000000TT6103153696,-
Chon Buri,13.050671000000001,101.050178,507.0,2020-03-18 09:25:05,003000900000000011772406474,-
Chon Buri,13.075272,100.92943199999999,516.0,2020-03-18 09:25:05,025000200000868998035750955,-
Chon Buri,13.053061,101.0502,266.0,2020-03-18 09:25:06,025000300000864606043041010,-
Chon Buri,13.079687,101.001983,5.0,2020-03-18 09:25:07,02800040000000GBBN610105774,-
Chon Buri,13.301393,101.14410600000001,8.0,2020-03-18 09:25:09,003000900000000011772406496,-
Chon Buri,12.948874,100.90125,11.0,2020-03-18 09:25:12,033000400000863835029918526,-
Chon Buri,13.01816,101.062608,523.0,2020-03-18 09:25:13,019000300000000001234101036,-
Chon Buri,12.904175,100.89666,482.0,2020-03-18 09:25:16,0190002000000000001225308529,-
Chon Buri,13.095483,101.08165699999999,337.0,2020-03-18 09:25:17,007000500000000TA6111151507,-
Chon Buri,12.868731,100.9035,55.0,2020-03-18 09:25:20,033000400000863835029001554,-
Chon Buri,13.075052000000001,101.00089200000001,2.0,2020-03-18 09:25:21,02800040000000GBNF621200043,-
Chon Buri,13.438720000000002,101.02575999999999,1.0,2020-03-18 09:25:22,067000700000000001000028913,-
Chon Buri,13.30768,101.123532,489.0,2020-03-18 09:25:24,019000300000000001228111236,-
Chon Buri,13.158813,100.950053,2.0,2020-03-18 09:25:24,003000900000000011875100863,-
Chon Buri,13.227982999999998,101.152826,448.0,2020-03-18 09:25:32,02800040000000GPS2600502034,-
Chon Buri,13.035538,101.089522,357.0,2020-03-18 09:25:33,02800040000000GBNF610800040,-
Chon Buri,13.372492000000001,100.99601,420.0,2020-03-18 09:25:34,0290002-201609-00620-000001,-
Chon Buri,13.049949,101.048776,530.0,2020-03-18 09:25:39,001001200000010705600000059,-
Chon Buri,13.049185000000001,101.007657,518.0,2020-03-18 09:25:43,003000900000000001701401647,-
Chon Buri,13.111382,100.986712,2.0,2020-03-18 09:25:43,007000500000000TA6105250537,-
Chon Buri,13.371848000000002,100.994782,2.0,2020-03-18 09:25:44,007000400000000TT6007192062,-
Chon Buri,12.685317999999999,100.971212,4.0,2020-03-18 09:25:45,003000900000000011772406222,-
Chon Buri,13.302748999999999,101.11671700000001,457.0,2020-03-18 09:25:48,025000600000359857082644543,-
Chon Buri,12.906442,100.86365699999999,18.0,2020-03-18 09:25:51,048000100000000000000063714,-
Chon Buri,13.47445,101.007023,34.0,2020-03-18 09:25:53,015000500000868998033008232,-
Chon Buri,12.942671,100.907494,50.0,2020-03-18 09:25:54,013000200000861311004373956,-
Chon Buri,13.037498,101.111823,708.0,2020-03-18 09:25:54,02400010C000142-66627783081,-
Chon Buri,12.80524,100.9544,52.0,2020-03-18 09:25:55,003000900000000011701904521,-
Chon Buri,13.415165,101.061474,419.0,2020-03-18 09:25:59,033000100000869103022808135,-
Chon Buri,13.049779,101.048649,525.0,2020-03-18 09:26:01,001001200000010705600000018,-
Chon Buri,13.109276000000001,100.98768299999999,56.0,2020-03-18 09:26:02,003000900000000011772406063,-
Chon Buri,13.049921000000001,101.001603,24.0,2020-03-18 09:26:11,0390002000000000000EE023869,-
Chon Buri,13.093906,101.09210300000001,2.0,2020-03-18 09:26:11,013000200000861311009716621,-
Chon Buri,12.736327000000001,100.949069,498.0,2020-03-18 09:26:13,007000500000000TA6111151495,-
Chon Buri,13.349666000000001,101.116778,517.0,2020-03-18 09:26:20,033000400000864507032368176,-
Chon Buri,12.934186,100.884753,88.0,2020-03-18 09:26:26,033000400000864507032363656,-
Chon Buri,12.959548,100.975876,2.0,2020-03-18 09:26:27,033000400000864507030621923,-
Chon Buri,12.925071,100.904927,50.0,2020-03-18 09:26:29,033000400000864507032401837,-
Chon Buri,13.289689000000001,101.184138,161.0,2020-03-18 09:26:30,001000100000000109930106534,-
Chon Buri,13.07587,100.937473,344.0,2020-03-18 09:26:31,001001200000010705600000019,-
Chon Buri,13.089422,101.11961600000001,207.0,2020-03-18 09:26:39,0190002000000000001214304371,-
Chon Buri,13.058047,100.897435,112.0,2020-03-18 09:26:40,017000400000000143190974529,-
Chon Buri,13.019812,101.14105699999999,476.0,2020-03-18 09:26:40,019000500000520184201000595,-
Chon Buri,13.139297000000001,101.017736,376.0,2020-03-18 09:26:43,0190002000000000001214303168,-
Chon Buri,13.01936,101.063183,470.0,2020-03-18 09:26:47,019000300000000001224000672,-
Chon Buri,12.641767,100.958766,257.0,2020-03-18 09:26:55,0290002-201806-00243-000001,-
Chon Buri,13.460213000000001,101.050608,265.0,2020-03-18 09:26:56,00700030000000TN5910071755M,-
Chon Buri,13.111237,100.98674100000001,8.0,2020-03-18 09:26:59,02800040000000GBNF620500086,-
Chon Buri,13.075222,100.93660899999999,555.0,2020-03-18 09:27:01,007000200000000TN5903100157,-
Chon Buri,12.906595,100.87870500000001,6.0,2020-03-18 09:27:07,003000400000863789022582146,-
Chon Buri,13.018687,101.062717,515.0,2020-03-18 09:27:08,0190002000000000001229125578,-
Chon Buri,13.090266999999999,100.98227299999999,376.0,2020-03-18 09:27:23,0190002000000000001229125542,-
Chon Buri,13.018322999999999,101.062657,399.0,2020-03-18 09:27:28,019000300000000001224109501,-
Chon Buri,13.017031,100.93108199999999,6.0,2020-03-18 09:27:28,025000300000864606043078467,-
Chon Buri,13.100491,100.973987,497.0,2020-03-18 09:27:31,0110003GPSASIA-170800007323,-
Chon Buri,13.147484,101.009036,433.0,2020-03-18 09:27:32,003000900000000011772406592,-
Chon Buri,13.036508999999999,101.076973,415.0,2020-03-18 09:27:32,02800040000000GPSN600300520,-
Chon Buri,13.406148000000002,100.999263,418.0,2020-03-18 09:27:34,019000300000000001224109486,-
Chon Buri,13.139697,100.94103100000001,336.0,2020-03-18 09:27:36,007000400000000TT6007192043,-
Chon Buri,13.372264000000001,101.008285,520.0,2020-03-18 09:27:46,0390002000000000000EE073643,-
Chon Buri,13.04236,101.12983,70.0,2020-03-18 09:27:49,0110003GPSASIA-170400006790,-
Chon Buri,12.642063,100.958762,5.0,2020-03-18 09:27:55,025000100000861172035356398,-
Chon Buri,13.109495,100.915743,54.0,2020-03-18 09:27:59,0390002000000000000EE103727,-
Chon Buri,13.103212,100.946988,497.0,2020-03-18 09:28:00,0190002000000000001225308709,-
Chon Buri,13.049086,101.055474,348.0,2020-03-18 09:28:07,001001200000010705600000020,-
Chon Buri,13.153544,100.967969,416.0,2020-03-18 09:28:10,017000400000000142180543774,-
Chon Buri,13.16709,101.162695,524.0,2020-03-18 09:28:13,084000500000359857080321888,-
Chon Buri,13.021278,100.93014699999999,496.0,2020-03-18 09:28:23,017000400000000142181054141,-
Chon Buri,13.113414,100.931784,428.0,2020-03-18 09:28:25,017000400000000143190974419,-
Chon Buri,13.100819,100.951933,496.0,2020-03-18 09:28:30,0110003GPSASIA-170400006773,-
Chon Buri,13.36385,101.025501,540.0,2020-03-18 09:28:30,0110003GPSASIA-170900007517,-
Chon Buri,13.128929999999999,101.000025,490.0,2020-03-18 09:28:32,150000200000863835024605318,-
Chon Buri,13.428085000000001,101.00105,398.0,2020-03-18 09:28:34,0190002000000000001222102684,-
Chon Buri,13.422685000000001,101.05759,749.0,2020-03-18 09:28:35,040000100000863835027175384,-
Chon Buri,13.230901999999999,101.219502,16.0,2020-03-18 09:28:35,019000500000520190301000826,-
Chon Buri,13.209913,101.169877,39.0,2020-03-18 09:28:36,0300004000000000ESP_008_553,-
Chon Buri,13.445687,101.159637,561.0,2020-03-18 09:28:37,0300004000000000ESP_008_407,-
Chon Buri,12.903027999999999,100.865821,16.0,2020-03-18 09:28:37,040000400000000142170731024,-
Chon Buri,13.36984,100.9931,62.0,2020-03-18 09:28:37,060000500000155156879641676,-
Chon Buri,13.279691,101.127167,519.0,2020-03-18 09:28:38,004000700000000143190666589,-
Chon Buri,13.08572,100.93675999999999,8.0,2020-03-18 09:28:39,021000800000359857082072984,-
Chon Buri,13.464870999999999,101.103342,415.0,2020-03-18 09:28:40,041000200000000061020908681,-
Chon Buri,13.443588,101.15518,324.0,2020-03-18 09:28:40,00400060000000KL1CIB8300355,-
Chon Buri,13.291865,100.975278,457.0,2020-03-18 09:28:43,004000700000000142170729781,-
Chon Buri,13.039599,101.050081,664.0,2020-03-18 09:28:45,022000200000000000020080072,-
Chon Buri,13.422562,101.110282,8.0,2020-03-18 09:28:45,017000400000000142170526199,-
Chon Buri,13.523836,101.208423,540.0,2020-03-18 09:28:46,00400060000000IL1CIB8300315,-
Chon Buri,13.3734,101.03268100000001,415.0,2020-03-18 09:28:47,017000200000863835027877625,-
Chon Buri,13.101413,100.94916500000001,93.0,2020-03-18 09:28:48,00400060000000KL1CIB8300036,-
Chon Buri,13.322348000000002,100.963605,8.0,2020-03-18 09:28:49,0190002000000000001218203767,-
Chon Buri,13.049918,101.049134,322.0,2020-03-18 09:28:51,001001200000010705600000013,-
Chon Buri,13.052336,100.926921,432.0,2020-03-18 09:28:51,019000300000000001219300150,-
Chon Buri,13.099992,100.95192800000001,8.0,2020-03-18 09:28:52,0190003000000000001238102833,-
Chon Buri,13.401368,101.031525,8.0,2020-03-18 09:28:52,0190002000000000001219300139,-
Chon Buri,13.085562,100.936745,8.0,2020-03-18 09:28:52,0190002000000000001225308516,-
Chon Buri,13.289992999999999,100.941683,8.0,2020-03-18 09:28:52,019000200000000001225308503,-
Chon Buri,13.414578,101.063293,8.0,2020-03-18 09:28:53,019000500000520181301000737,-
Chon Buri,13.113855,100.946125,191.0,2020-03-18 09:28:58,00400060000000HL1CIA8300805,-
Chon Buri,13.019425,101.062823,386.0,2020-03-18 09:28:58,019000300000000001229125568,-
Chon Buri,13.042371000000001,101.122334,398.0,2020-03-18 09:29:01,0790006WET05863835029010761,-
Chon Buri,13.213375,101.062748,47.0,2020-03-18 09:29:01,0790006WET05863835029002461,-
Chon Buri,13.039958,101.10082299999999,16.0,2020-03-18 09:29:01,0190002000000000001219300144,-
Chon Buri,12.79186,100.93581999999999,258.0,2020-03-18 09:29:02,0790009GT06E359857081516627,-
Chon Buri,13.235923000000001,101.11128199999999,459.0,2020-03-18 09:29:09,003000900000000011772406758,-
Chon Buri,13.091494,100.96014,25.0,2020-03-18 09:29:11,001001200000010705600000055,-
Chon Buri,13.147623000000001,100.91431,392.0,2020-03-18 09:29:13,00400060000000IL1CIB8300378,-
Chon Buri,13.077892,100.936743,325.0,2020-03-18 09:29:17,001001200000010705600000028,-
Chon Buri,13.381654000000001,101.013062,539.0,2020-03-18 09:29:19,0110003GPSASIA-190800009814,-
Chon Buri,13.450357,101.019941,455.0,2020-03-18 09:29:19,0110003GPSASIA-190800009781,-
Chon Buri,13.037044999999999,101.03376999999999,8.0,2020-03-18 09:29:19,023000300000B000GENIUS34115,-
Chon Buri,13.040664,101.129917,198.0,2020-03-18 09:29:20,0110003GPSASIA-170300006495,-
Chon Buri,13.289497,100.939123,539.0,2020-03-18 09:29:20,0110003GPSASIA-170400006776,-
Chon Buri,13.039596000000001,101.129961,528.0,2020-03-18 09:29:20,0110003GPSASIA-170400006772,-
Chon Buri,13.049566,101.118475,506.0,2020-03-18 09:29:20,0110003GPSASIA-180300006493,-
Chon Buri,13.259889999999999,100.941852,454.0,2020-03-18 09:29:20,0110003GPSASIA-171200007894,-
Chon Buri,12.954224,101.037399,528.0,2020-03-18 09:29:20,0110003GPSASIA-160800005881,-
Chon Buri,13.150210999999999,100.956576,385.0,2020-03-18 09:29:20,0110003GPSASIA-170100006269,-
Chon Buri,13.08618,100.993656,473.0,2020-03-18 09:29:20,0110003GPSASIA-170600006919,-
Chon Buri,13.242045999999998,100.99597800000001,21.0,2020-03-18 09:29:20,0110003GPSASIA-170300006579,-
Chon Buri,13.351837,100.947826,454.0,2020-03-18 09:29:20,0110003GPSASIA-180100005785,-
Chon Buri,13.003139,101.0724,545.0,2020-03-18 09:29:24,030000400000000ESP_008_2361,-
Chon Buri,12.906571000000001,100.896835,29.0,2020-03-18 09:29:27,008000500000000001904224695,-
Chon Buri,13.418044,101.07341,16.0,2020-03-18 09:29:37,001000800000010260100000009,-
Chon Buri,13.454353,101.017038,453.0,2020-03-18 09:29:38,033000100000013950009314387,-
Chon Buri,12.934455,100.892149,16.0,2020-03-18 09:29:38,167000200000861311006693245,-
Chon Buri,13.108865,100.987237,2.0,2020-03-18 09:29:47,007000500000000TA6105250537,-
Chon Buri,13.397136999999999,100.98772199999999,2.0,2020-03-18 09:29:49,007000400000000TT6007192061,-
Chon Buri,13.058875,101.00120799999999,80.0,2020-03-18 09:29:52,003000900000000011772406543,-
Chon Buri,13.354872,100.984698,446.0,2020-03-18 09:30:10,007000500000000TA6108030704,-
Chon Buri,12.930477,100.89801800000001,44.0,2020-03-18 09:30:16,048000100000000000000063145,-
Chon Buri,12.923863,100.88251600000001,3.0,2020-03-18 09:30:16,048000100000000000000065382,-
Chon Buri,13.144079999999999,101.01688,3.0,2020-03-18 09:30:21,025000600000359857082135054,-
Chon Buri,13.107569,101.146976,388.0,2020-03-18 09:30:22,025000600000359857080426307,-
Chon Buri,12.968751,100.986186,29.0,2020-03-18 09:30:30,02800040000000GPS2600502043,-
Chon Buri,13.120931,100.906367,10.0,2020-03-18 09:30:42,048000100000000000000044622,-
Chon Buri,13.137212,100.984814,241.0,2020-03-18 09:30:42,025000100000869103025801970,-
Chon Buri,12.960752000000001,100.91457199999999,860.0,2020-03-18 09:30:48,033000400000864507030599160,-
Chon Buri,13.436036999999999,101.016382,37.0,2020-03-18 09:30:58,131000100072604503344000556,-
Chon Buri,13.140773000000001,100.975713,15.0,2020-03-18 09:31:00,025000600000359857082655937,-
Chon Buri,13.144782999999999,100.958511,388.0,2020-03-18 09:31:04,003000900000000011772406988,-
Chon Buri,12.999611,101.08215600000001,713.0,2020-03-18 09:31:08,003000900000000011770601556,-
Chon Buri,13.261439999999999,101.162745,427.0,2020-03-18 09:31:31,003000900000000011772406721,-
Chon Buri,13.149688000000001,100.934752,2.0,2020-03-18 09:31:42,007000400000000TT6007191985,-
Chon Buri,13.441977,101.031428,509.0,2020-03-18 09:32:02,033000400000863835029867970,-
Chon Buri,13.10369,100.94713,340.0,2020-03-18 09:32:13,0190002000000000001225308689,-
Chon Buri,13.458784,101.050546,505.0,2020-03-18 09:32:22,045000100000868998033263118,-
Chon Buri,13.4442,101.01775500000001,396.0,2020-03-18 09:32:22,045000100000863835029182792,-
Chon Buri,13.379161999999999,101.03683199999999,566.0,2020-03-18 09:32:25,045000100000868998032872620,-
Chon Buri,13.048347,101.006568,359.0,2020-03-18 09:32:27,001001200000010705600000024,-
Chon Buri,13.088114,100.91848,59.0,2020-03-18 09:32:37,013000200000861311005595219,-
Chon Buri,13.091737,100.96677199999999,11.0,2020-03-18 09:32:55,0390002000000000000EE138801,-
Chon Buri,13.105705,100.96393,0.0,2020-03-18 09:33:01,025000200000868998035755244,-
Chon Buri,13.334609,100.962877,230.0,2020-03-18 09:33:02,001000800000011124800000056,-
Chon Buri,13.464901999999999,101.04556099999999,483.0,2020-03-18 09:33:06,045000100000868998033262896,-
Chon Buri,13.114192999999998,100.93445600000001,297.0,2020-03-18 09:33:08,001000800000011124800000058,-
Chon Buri,13.038489,101.09181099999999,408.0,2020-03-18 09:33:08,001000800000011124800000060,-
Chon Buri,12.76938,100.92981999999999,5.0,2020-03-18 09:33:12,025000600000359857080408941,-
Chon Buri,13.258416,101.247975,139.0,2020-03-18 09:33:22,02800040000000GBNF610800052,-
Chon Buri,13.075539,101.000404,444.0,2020-03-18 09:33:24,02800040000000GBBN610105774,-
Chon Buri,13.033917,101.093576,405.0,2020-03-18 09:33:27,025000200000868998035750047,-
Chon Buri,13.240054999999998,101.17012,2.0,2020-03-18 09:33:27,02800040000000GBBN610105889,-
