city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.527573,101.210027,6.0,2020-08-02 06:29:11,14600010000000ASDN610800187,-
Chon Buri,13.345664999999999,101.03039,6.0,2020-08-02 06:29:39,017000400000000142171236601,-
Chon Buri,13.009528999999999,100.94844499999999,886.0,2020-08-02 06:29:40,007000500000000TA6111151471,-
Chon Buri,13.361367999999999,101.051087,1049.0,2020-08-02 06:29:43,14600010000000ASDN620300324,-
Chon Buri,13.371882000000001,100.99519699999999,0.0,2020-08-02 06:29:52,0300004000000000ESP_008_544,-
Chon Buri,13.017949,101.062691,593.0,2020-08-02 06:30:01,019000300000000001238102983,-
Chon Buri,13.3719,100.995417,880.0,2020-08-02 06:30:08,0300004000000000ESP_008_585,-
Chon Buri,13.300607000000001,100.971924,741.0,2020-08-02 06:30:13,00400060000000JJ3CIB8300647,-
Chon Buri,13.127869,101.161688,42.0,2020-08-02 06:30:27,007000500000000TA6211064908,-
Chon Buri,13.418510999999999,101.0031,149.0,2020-08-02 06:30:47,013000200000861311006711120,-
Chon Buri,13.085311,100.936761,1.0,2020-08-02 06:30:48,025000200000868998035750955,-
Chon Buri,12.93224,100.90345,1.0,2020-08-02 06:30:51,025000600000359857081361479,-
Chon Buri,13.09737,100.9521,1.0,2020-08-02 06:31:09,025000600000359857082648734,-
Chon Buri,13.068959,100.925756,960.0,2020-08-02 06:31:10,00700030000000TN6003023527M,-
Chon Buri,12.843164999999999,100.91128499999999,92.0,2020-08-02 06:31:22,033000400000864507034532530,-
Chon Buri,13.03911,100.926992,85.0,2020-08-02 06:31:53,007000500000000TA6105250657,-
Chon Buri,13.410684,101.00125,119.0,2020-08-02 06:31:59,007000500000000TA6203062114,-
Chon Buri,12.967003,101.05461600000001,23.0,2020-08-02 06:32:04,00700030000000TN5912102060M,-
Chon Buri,13.03814,101.11258000000001,3.0,2020-08-02 06:32:06,021000800000359857082071846,-
Chon Buri,12.867547,100.946768,58.0,2020-08-02 06:32:43,132000100000000001228111678,-
Chon Buri,13.035725,101.091125,134.0,2020-08-02 06:32:46,019000300000000001228111699,-
Chon Buri,13.058572999999999,101.046648,682.0,2020-08-02 06:33:02,033000400000864507035147254,-
Chon Buri,13.048494,100.903328,143.0,2020-08-02 06:33:08,017000400000000143190974333,-
Chon Buri,13.419904,101.102195,1041.0,2020-08-02 06:33:17,025000200000868998035750336,-
Rayong,13.024053,101.128906,47.0,2020-08-02 06:33:44,001001200000010919200000041,-
Chon Buri,13.412281,101.077403,1023.0,2020-08-02 06:33:48,045000100000864606040849365,-
Chon Buri,13.292019,100.90983,355.0,2020-08-02 06:34:03,017000200000863835028306137,-
Chon Buri,13.371944000000001,101.019952,37.0,2020-08-02 06:34:12,033000400000863835021285999,-
Chon Buri,13.115584,100.946694,18.0,2020-08-02 06:34:25,019000300000000001217409255,-
Chon Buri,13.1009,100.96415999999999,1.0,2020-08-02 06:35:04,025000600000359857082648734,-
Chon Buri,13.025481,101.092119,1022.0,2020-08-02 06:35:16,007000600000000TU6305150534,-
Chon Buri,12.950122,100.974252,19.0,2020-08-02 06:35:21,025000300000864606043078467,-
Chon Buri,13.235697,101.221337,10.0,2020-08-02 06:35:27,10500010000000SW31018060155,-
Chon Buri,12.670691,100.90817,3.0,2020-08-02 06:35:42,167000100000864606042449479,-
Chon Buri,13.416429999999998,100.998452,7.0,2020-08-02 06:35:48,017000400000000142170627881,-
Chon Buri,13.420751000000001,101.101151,1029.0,2020-08-02 06:35:50,045000100000868998033265964,-
Chon Buri,13.443610999999999,101.103613,3.0,2020-08-02 06:35:51,019000500000520191701000051,-
Chon Buri,13.10283,100.947281,5.0,2020-08-02 06:35:53,0190002000000000001225308689,-
Chon Buri,13.225757999999999,100.938762,1029.0,2020-08-02 06:35:56,017000400000000143190667997,-
Chon Buri,13.421685,101.022772,100.0,2020-08-02 06:36:07,150000200000864507031110231,-
Chon Buri,12.681844,100.911798,577.0,2020-08-02 06:36:26,167000100000863835028604986,-
Chon Buri,13.035657,101.09206999999999,33.0,2020-08-02 06:36:34,013000200000861311009511477,-
Chon Buri,13.0994,100.96817,26.0,2020-08-02 06:36:36,025000600000359857082648734,-
Chon Buri,13.437596,101.013292,39.0,2020-08-02 06:36:42,0390002000000000000EE149811,-
Chon Buri,13.029589999999999,101.055778,6.0,2020-08-02 06:36:44,0390002000000000000EE004710,-
Chon Buri,13.098469999999999,101.07061,88.0,2020-08-02 06:36:56,00700040000000000TT60110240,-
Chon Buri,12.95004,100.93673000000001,12.0,2020-08-02 06:36:59,025000600000359857081361479,-
Chon Buri,13.088602,101.007153,1.0,2020-08-02 06:37:01,007000500000000TA6109040988,-
Chon Buri,12.849638,101.01602,8.0,2020-08-02 06:37:08,003000900000000011772406222,-
Chon Buri,13.360579000000001,100.990094,3.0,2020-08-02 06:37:18,033000400000864507032368176,-
Chon Buri,13.549534,101.207552,1037.0,2020-08-02 06:38:20,007000500000000TA6111151626,-
Chon Buri,13.073903,100.933423,37.0,2020-08-02 06:38:29,021000800000359857082072984,-
Chon Buri,13.041039999999999,101.13041,1038.0,2020-08-02 06:38:43,0110003GPSASIA-170400006790,-
Chon Buri,12.903639,100.906306,1037.0,2020-08-02 06:39:01,0790006WET05863835028324502,-
Chon Buri,12.909317999999999,100.899396,206.0,2020-08-02 06:39:01,0790006WET05863835029938888,-
Chon Buri,13.312079999999998,101.1123,578.0,2020-08-02 06:39:02,150000100000868998030074518,-
Chon Buri,12.937797999999999,100.92504100000001,1027.0,2020-08-02 06:39:02,040000500000000142180441968,-
Chon Buri,13.049911,101.048597,1040.0,2020-08-02 06:39:05,001001200000011044900000011,-
Chon Buri,13.453412,101.1095,84.0,2020-08-02 06:39:05,019000500000520190301001187,-
Chon Buri,13.128828,101.15522800000001,33.0,2020-08-02 06:39:09,025000100000869103024197743,-
Chon Buri,13.459157000000001,101.027068,410.0,2020-08-02 06:39:14,030000400000000ESP_008_3034,-
Chon Buri,13.13372,101.16056,1.0,2020-08-02 06:39:35,025000600000359857082655275,-
Chon Buri,13.303889999999999,101.122415,3.0,2020-08-02 06:39:47,017000400000000142171236601,-
Chon Buri,13.022160000000001,101.07473,827.0,2020-08-02 06:39:51,033000400000864507036482171,-
Chon Buri,13.371141,100.993195,3.0,2020-08-02 06:40:00,033000200000863835026293097,-
Chon Buri,12.683487,100.893423,1.0,2020-08-02 06:40:01,013000200000861311003683298,-
Chon Buri,13.043998,101.100463,7.0,2020-08-02 06:40:19,007000500000000TA6210024524,-
Chon Buri,13.092761999999999,100.953473,1023.0,2020-08-02 06:40:44,017000200000863835027155113,-
Chon Buri,13.438122,101.013239,39.0,2020-08-02 06:40:58,017000200000863835024543071,-
Chon Buri,13.459670000000001,101.08731999999999,0.0,2020-08-02 06:41:03,025000600000359857082657214,-
Chon Buri,13.08591,100.98089,9.0,2020-08-02 06:41:09,025000600000359857082656729,-
Chon Buri,13.104438,100.912552,528.0,2020-08-02 06:41:13,002000400000000000000534149,-
Chon Buri,13.039589999999999,101.08614,0.0,2020-08-02 06:41:25,025000600000359857082107467,-
Chon Buri,13.025263,101.094996,516.0,2020-08-02 06:42:18,0110005GPS4SME-190600400103,-
Chon Buri,13.359394,101.019414,670.0,2020-08-02 06:42:23,114000100000000142171235275,-
Chon Buri,13.335698,100.931455,2.0,2020-08-02 06:42:27,025000300000864507031402901,-
Chon Buri,13.026287,101.073099,2.0,2020-08-02 06:42:41,003000900000000011773901542,-
Chon Buri,13.461796,101.025909,823.0,2020-08-02 06:42:42,007000500000000TA6204012537,-
Chon Buri,13.463241,101.092168,3.0,2020-08-02 06:42:42,019000500000520192801001295,-
Chon Buri,13.424629999999999,101.11027,3.0,2020-08-02 06:42:50,150000100000868998032598860,-
Chon Buri,13.341025,101.03106,302.0,2020-08-02 06:42:53,00700030000000TN6003024081M,-
Chon Buri,13.139725,101.494377,143.0,2020-08-02 06:42:56,033000100000869103025807100,-
Chon Buri,13.00506,101.071943,3.0,2020-08-02 06:42:57,019000300000000001238102819,-
Chon Buri,13.453404999999998,101.10935,29.0,2020-08-02 06:43:00,019000500000520191701000051,-
Chon Buri,13.048672,101.009495,59.0,2020-08-02 06:43:00,013000200000861311006400054,-
Chon Buri,12.688025,100.892412,1.0,2020-08-02 06:43:07,013000200000861311003683298,-
Chon Buri,13.371620000000002,100.9957,960.0,2020-08-02 06:43:46,045000100000868998033263118,-
Chon Buri,13.316039000000002,100.937549,1023.0,2020-08-02 06:43:52,045000100000868998034768859,-
Chon Buri,12.689623,100.892542,1020.0,2020-08-02 06:43:53,007000200000000TN5903100160,-
Chon Buri,13.05045,101.066179,9.0,2020-08-02 06:43:54,0390002000000000000EE004710,-
Chon Buri,12.9524,101.04695500000001,683.0,2020-08-02 06:43:58,0390002000000000000EE131085,-
Chon Buri,13.117379999999999,100.94648000000001,2.0,2020-08-02 06:44:00,025000600000359857081520470,-
Chon Buri,12.953054,100.89188,349.0,2020-08-02 06:44:07,00700030000000TN6003024250M,-
Chon Buri,13.4184,101.041985,2.0,2020-08-02 06:44:08,025000200000864507030055312,-
Chon Buri,13.272823,100.93759200000001,1034.0,2020-08-02 06:44:12,001000800000010260100000016,-
Chon Buri,13.000707,101.07535,967.0,2020-08-02 06:44:20,019000500000520192801001284,-
Chon Buri,13.206044,101.24518,25.0,2020-08-02 06:44:26,001000800000011037300000001,-
Chon Buri,13.037704,101.086263,2.0,2020-08-02 06:44:27,003000900000000011772406728,-
Chon Buri,13.05519,101.097713,117.0,2020-08-02 06:44:33,003000900000000011871904705,-
Chon Buri,13.05696,101.11079000000001,14.0,2020-08-02 06:45:04,042000600000359857081820854,-
Chon Buri,13.071145,101.07045,0.0,2020-08-02 06:45:19,007000500000000TA6103160454,-
Chon Buri,13.342089000000001,100.989395,1.0,2020-08-02 06:45:19,033000400000863835026199674,-
Chon Buri,13.068841,100.926102,582.0,2020-08-02 06:45:36,00700030000000TN6003023530M,-
Chon Buri,12.68956,100.978195,134.0,2020-08-02 06:45:40,167000100000864606042449479,-
Chon Buri,13.46291,101.097188,633.0,2020-08-02 06:45:41,019000500000520191701000064,-
Chon Buri,13.064801,101.03990999999999,956.0,2020-08-02 06:45:42,019000500000520190301000790,-
Chon Buri,13.083437,101.07732,472.0,2020-08-02 06:45:44,007000500000000TA6111061375,-
Chon Buri,13.420498,101.04221700000001,106.0,2020-08-02 06:45:46,007000500000000TA6203062041,-
Chon Buri,13.437938,101.013103,30.0,2020-08-02 06:45:48,0290003-201708-01401-000009,-
Chon Buri,13.043856,101.08783100000001,3.0,2020-08-02 06:45:52,019000500000520184201000120,-
Chon Buri,13.089196000000001,101.11976899999999,960.0,2020-08-02 06:45:55,019000500000520190301001085,-
Chon Buri,12.689665,100.892878,1016.0,2020-08-02 06:45:55,030000400000000ESP_008_2459,-
Chon Buri,13.228620999999999,101.228421,90.0,2020-08-02 06:45:55,019000500000520192801001272,-
Chon Buri,13.441532,101.045817,138.0,2020-08-02 06:45:56,017000400000000142170627881,-
Chon Buri,13.3863,101.046,0.0,2020-08-02 06:45:58,0650003000000000AXIS1212007,-
Chon Buri,13.287142999999999,101.175389,1030.0,2020-08-02 06:45:58,019000500000520190301001039,-
Chon Buri,12.783838000000001,100.935013,966.0,2020-08-02 06:46:01,019000500000520191701000063,-
Chon Buri,12.953219,100.90570699999999,77.0,2020-08-02 06:46:01,0790006WET05863835028988371,-
Chon Buri,13.114258,100.928895,1023.0,2020-08-02 06:46:03,0110003GPSASIA-190400009327,-
Chon Buri,13.431416,101.022,957.0,2020-08-02 06:46:07,00400060000000JJ3CIB8300265,-
Chon Buri,12.703535,100.889702,27.0,2020-08-02 06:46:10,013000200000861311003683298,-
Chon Buri,13.46086,101.060347,3.0,2020-08-02 06:46:15,025000600000359857082657214,-
Chon Buri,12.918188,100.971765,511.0,2020-08-02 06:46:18,007000500000000TA6201021787,-
Chon Buri,13.31923,100.94818599999999,2.0,2020-08-02 06:46:26,025000300000864507031402901,-
Chon Buri,13.152007000000001,100.944088,54.0,2020-08-02 06:46:39,007000500000000TA6109040996,-
Chon Buri,12.729341999999999,100.983231,38.0,2020-08-02 06:46:54,033000400000864606046029061,-
Chon Buri,13.092007,100.95654300000001,1.0,2020-08-02 06:47:17,033000400000863835026095971,-
Chon Buri,13.089258000000001,101.006061,4.0,2020-08-02 06:47:22,007000500000000TA6109040994,-
Chon Buri,13.043467,101.100638,1.0,2020-08-02 06:47:43,007000500000000TA6210024524,-
Chon Buri,12.705093,100.889666,1.0,2020-08-02 06:48:01,025000200000863835029212334,-
Chon Buri,12.976147000000001,100.910987,242.0,2020-08-02 06:48:07,022000100000000000020071986,-
Chon Buri,13.132010000000001,101.164502,6.0,2020-08-02 06:48:26,025000600000359857082643669,-
Chon Buri,13.068832,101.040265,8.0,2020-08-02 06:48:33,14600010000000ASDN610800246,-
Chon Buri,13.088677,101.05249599999999,78.0,2020-08-02 06:48:48,0110005GPS4SME-170700400131,-
Chon Buri,13.446603,101.121533,15.0,2020-08-02 06:48:50,019000500000520190301001207,-
Chon Buri,13.371622,100.995824,820.0,2020-08-02 06:48:51,00400060000000KL1CIB8300108,-
Chon Buri,13.128155,101.15995699999999,8.0,2020-08-02 06:48:52,019000300000000001234100832,-
Chon Buri,13.426193,101.029854,108.0,2020-08-02 06:48:52,00400060000000IL1CIA8300086,-
Chon Buri,13.425073999999999,101.03130999999999,79.0,2020-08-02 06:48:53,004000700000000143190666676,-
Chon Buri,13.419932999999999,100.997851,0.0,2020-08-02 06:48:59,167000100000864507031392789,-
Chon Buri,13.450597,100.996025,741.0,2020-08-02 06:49:04,00400060000000IJ1CIA8300996,-
Chon Buri,12.95922,100.90069,24.0,2020-08-02 06:49:05,025000600000359857080510381,-
Chon Buri,13.415239000000001,101.040523,1013.0,2020-08-02 06:49:12,0300004000000000ESP_008_306,-
Chon Buri,13.308298,101.121912,1.0,2020-08-02 06:49:19,007000400000000TT6005091375,-
Chon Buri,13.412076,101.033137,611.0,2020-08-02 06:49:26,025000300000864507031402901,-
Chon Buri,12.661469,100.911997,241.0,2020-08-02 06:49:37,041000100000000000059095688,-
Chon Buri,13.124385,101.16308000000001,2.0,2020-08-02 06:49:49,025000600000359857082656695,-
Chon Buri,13.46055,101.05656,1.0,2020-08-02 06:50:00,025000600000359857082657214,-
Chon Buri,13.458795,101.050279,1023.0,2020-08-02 06:50:16,045000100000864507030173495,-
Chon Buri,13.52466,101.208946,1027.0,2020-08-02 06:50:21,0290003-201712-01693-000001,-
Chon Buri,13.08351,101.078684,1026.0,2020-08-02 06:51:03,067000500000000001000014804,-
Chon Buri,13.453375,101.109351,69.0,2020-08-02 06:51:15,019000500000520192801001295,-
Chon Buri,13.454817000000002,101.02493,2.0,2020-08-02 06:51:28,007000400000000TT6005091409,-
Chon Buri,13.443220000000002,101.036142,797.0,2020-08-02 06:51:37,002000400000000000000521994,-
Chon Buri,13.439435999999999,101.017838,1005.0,2020-08-02 06:52:11,150000100000863835029201576,-
Chon Buri,13.0795,100.91634,754.0,2020-08-02 06:52:16,0110003GPSASIA-170400006788,-
Chon Buri,13.386469,101.01273499999999,540.0,2020-08-02 06:52:39,007000200000000TN5905100796,-
Chon Buri,13.424923999999999,101.037604,118.0,2020-08-02 06:52:40,14600010000000GBBN601105441,-
Chon Buri,13.406989999999999,101.04701999999999,4.0,2020-08-02 06:52:48,150000100000868998032598860,-
Chon Buri,13.46364,101.092747,4.0,2020-08-02 06:52:51,14600010000000ASDN620500530,-
Chon Buri,13.010125,101.061741,136.0,2020-08-02 06:53:00,00400060000000KL1CIB8300028,-
Chon Buri,13.343410999999998,100.99860799999999,611.0,2020-08-02 06:53:10,007000500000000TA6112201705,-
Chon Buri,13.075569999999999,100.99335,0.0,2020-08-02 06:53:11,025000600000359857082656729,-
Chon Buri,13.086862,100.993843,1023.0,2020-08-02 06:53:23,0110003GPSASIA-170100006307,-
Chon Buri,13.45626,101.03347,26.0,2020-08-02 06:53:32,025000600000359857082657214,-
Chon Buri,13.418263,101.068208,871.0,2020-08-02 06:53:34,0300004000000000ESP_008_206,-
Chon Buri,13.1339,101.16075,1.0,2020-08-02 06:53:54,025000600000359857082656695,-
Chon Buri,13.127598,101.161613,29.0,2020-08-02 06:53:58,033000400000868998038119166,-
Chon Buri,13.422285,101.063548,1.0,2020-08-02 06:54:14,007000400000000TT6005091620,-
Chon Buri,13.023006,100.972112,112.0,2020-08-02 06:54:14,0390002000000000000EE023869,-
Chon Buri,13.025108,101.172607,32.0,2020-08-02 06:54:25,033000400000864606048490097,-
Chon Buri,13.06879,100.925463,778.0,2020-08-02 06:54:58,007000200000000TN5905100797,-
Chon Buri,13.133339999999999,101.16127,37.0,2020-08-02 06:55:06,025000600000359857082656695,-
Chon Buri,13.039826,101.080225,886.0,2020-08-02 06:55:08,007000500000000TA6109040992,-
Chon Buri,12.982660000000001,100.940804,38.0,2020-08-02 06:55:18,033000100000867965023823483,-
Chon Buri,13.095535,101.009624,72.0,2020-08-02 06:55:23,007000500000000TA6110041166,-
Chon Buri,12.970875,100.911052,1024.0,2020-08-02 06:55:25,013000200000861311007357618,-
Chon Buri,13.4418,101.03142700000001,19.0,2020-08-02 06:55:30,007000400000000TT6005091409,-
Chon Buri,13.059856,101.044573,0.0,2020-08-02 06:55:52,025000200000868998034366753,-
Chon Buri,13.068764,100.925696,600.0,2020-08-02 06:56:00,007000200000000TN5905100790,-
Chon Buri,13.461492999999999,101.02548,1.0,2020-08-02 06:56:15,007000500000000TA6203062251,-
Chon Buri,13.43796,101.01324,684.0,2020-08-02 06:56:26,150000200000863835028614761,-
Chon Buri,13.453259,101.109257,63.0,2020-08-02 06:56:29,019000500000520192801001263,-
Chon Buri,12.930216,100.943287,7.0,2020-08-02 06:56:40,0190001000000000006550907661,-
Chon Buri,13.551530999999999,101.202511,725.0,2020-08-02 06:56:40,00400060000000KL1CIB8300105,-
Chon Buri,13.447348000000002,101.040417,83.0,2020-08-02 06:56:49,0300004000000000ESP_008_250,-
Chon Buri,13.453338,101.109323,7.0,2020-08-02 06:56:51,019000500000520191701000059,-
Chon Buri,13.146309,100.977941,414.0,2020-08-02 06:56:56,019000500000520182701000530,-
Chon Buri,13.453185000000001,101.10920300000001,63.0,2020-08-02 06:57:00,019000500000520191701000052,-
Chon Buri,13.415745999999999,101.03618900000001,1005.0,2020-08-02 06:57:01,0790006WET05863835029934267,-
Chon Buri,13.453323000000001,101.109241,63.0,2020-08-02 06:57:13,019000500000520191701000248,-
Chon Buri,13.47185,101.01024,0.0,2020-08-02 06:57:24,150000200000863835024586831,-
Chon Buri,12.916786,100.89615,1.0,2020-08-02 06:57:34,025000200000863835028608227,-
Chon Buri,13.039726,101.124985,2.0,2020-08-02 06:57:37,0290003-202005-03019-000001,-
Chon Buri,13.1339,101.16071,0.0,2020-08-02 06:57:44,025000600000359857082643644,-
Chon Buri,13.204182000000001,100.94725,277.0,2020-08-02 06:57:49,007000400000000TT6007191903,-
Chon Buri,12.931379,100.899235,54.0,2020-08-02 06:57:51,013000200000861311006431927,-
Chon Buri,12.911868,100.858745,4.0,2020-08-02 06:57:59,025000400000863003044783215,-
Chon Buri,13.460243,101.026912,1.0,2020-08-02 06:58:04,007000500000000TA6203062251,-
Chon Buri,13.436326999999999,101.06107800000001,752.0,2020-08-02 06:58:18,007000400000000TT6005091620,-
Chon Buri,13.395972,100.98817,24.0,2020-08-02 06:58:28,0390002000000000000EE030351,-
Chon Buri,13.097732,100.902164,69.0,2020-08-02 06:59:04,019000300000000001217409255,-
Chon Buri,13.08871,100.98949300000001,26.0,2020-08-02 06:59:15,007000400000000TT6009012283,-
Chon Buri,12.950832,101.046617,162.0,2020-08-02 06:59:19,019000500000520190301001145,-
Chon Buri,13.441757,101.011197,88.0,2020-08-02 06:59:21,013000400000868998030772186,-
Chon Buri,13.460968,101.08641999999999,29.0,2020-08-02 06:59:31,043001300000000MTG01D000109,-
Chon Buri,12.689642999999998,100.893016,0.0,2020-08-02 06:59:32,017000200000863835028611361,-
Chon Buri,13.301677,101.11804000000001,4.0,2020-08-02 06:59:33,150000100000863835029188534,-
Chon Buri,13.457923000000001,101.06375200000001,726.0,2020-08-02 06:59:43,007000200000000TN5905100939,-
Chon Buri,13.081216,101.121001,40.0,2020-08-02 06:59:48,013000400000868998031019926,-
Chon Buri,13.405573,101.018004,598.0,2020-08-02 06:59:49,150000100000868998030078808,-
Chon Buri,13.434835999999999,101.020544,85.0,2020-08-02 06:59:52,150000200000863835028586860,-
Chon Buri,13.428837,101.020065,34.0,2020-08-02 06:59:56,025000300000864606043061794,-
Chon Buri,13.454832999999999,101.025323,1.0,2020-08-02 06:59:57,007000500000000TA6203062251,-
Chon Buri,13.460038,101.08466,922.0,2020-08-02 07:00:08,077000500000000000000413053,-
Chon Buri,13.089527,100.962612,0.0,2020-08-02 07:00:11,017000400000000143190974531,-
Chon Buri,13.167466000000001,100.92896,960.0,2020-08-02 07:00:13,035000400000000000JSIAM4574,-
Chon Buri,13.000788,101.076474,120.0,2020-08-02 07:00:21,00700030000000TN6002073395M,-
Chon Buri,13.305237,100.933943,353.0,2020-08-02 07:00:33,013000200000861311006703937,-
Chon Buri,12.917319,100.89535500000001,7.0,2020-08-02 07:00:45,013000200000861311007355117,-
Chon Buri,12.965785,101.081816,1.0,2020-08-02 07:01:15,025000300000864606043078467,-
Chon Buri,13.004078,101.072963,135.0,2020-08-02 07:01:59,0390002000000000000EE145256,-
Chon Buri,13.052233,101.11805799999999,0.0,2020-08-02 07:02:02,025000200000868998035755376,-
Chon Buri,13.093705,101.05762,68.0,2020-08-02 07:02:11,025000300000864507032289091,-
Chon Buri,13.460270999999999,101.086363,535.0,2020-08-02 07:02:52,077000500000000000000412446,-
Chon Buri,13.460092000000001,101.086479,1009.0,2020-08-02 07:03:01,077000500000000000000412437,-
Chon Buri,13.05044,100.95563100000001,71.0,2020-08-02 07:03:02,007000200000000TN5905100820,-
Chon Buri,13.228587,101.152569,615.0,2020-08-02 07:03:27,14600010000000GPS2600502034,-
Chon Buri,12.908339999999999,100.894301,1016.0,2020-08-02 07:03:33,0390002000000000000EE036941,-
Chon Buri,13.410321,101.065733,4.0,2020-08-02 07:03:38,0110003GPSASIA-170900007519,-
Chon Buri,13.080695,100.912678,3.0,2020-08-02 07:03:53,0110003GPSASIA-170400006773,-
Chon Buri,13.057047,101.12198000000001,781.0,2020-08-02 07:03:57,0110003GPSASIA-170100006268,-
Chon Buri,12.82231,100.602485,0.0,2020-08-02 07:03:59,167000200000861311008694522,-
Chon Buri,13.444059,101.108722,35.0,2020-08-02 07:04:01,131000100072604503343735732,-
Chon Buri,13.3429,101.02218,252.0,2020-08-02 07:04:02,0790009GT06E359857081511636,-
Chon Buri,13.061013,100.96207199999999,60.0,2020-08-02 07:04:03,007000500000000TA6109040986,-
Chon Buri,13.050089999999999,101.12344,64.0,2020-08-02 07:04:04,037000200000860585007127151,-
Chon Buri,13.370957,101.001857,991.0,2020-08-02 07:04:06,0300004000000000ESP_008_183,-
Chon Buri,13.420107999999999,101.180748,458.0,2020-08-02 07:04:07,137000100000000000000102284,-
Chon Buri,13.356432,101.10741999999999,704.0,2020-08-02 07:04:11,00400060000000KL1CIB8300175,-
Chon Buri,13.208979999999999,101.00321,11.0,2020-08-02 07:04:12,0290003-201712-00583-000001,-
Chon Buri,12.758108,100.98949,808.0,2020-08-02 07:04:13,0040006000000JJ3CIB8300731,-
Chon Buri,13.073341000000001,100.94526,63.0,2020-08-02 07:04:14,017000400000000143190974531,-
Chon Buri,13.219023000000002,100.936198,0.0,2020-08-02 07:04:17,030000400000000ESP_008_1548,-
Chon Buri,13.081430000000001,100.9166,3.0,2020-08-02 07:04:23,0110003GPSASIA-170400006772,-
Chon Buri,13.416277,101.005024,38.0,2020-08-02 07:04:23,0110003GPSASIA-170100006329,-
Chon Buri,13.104643,100.912727,528.0,2020-08-02 07:04:27,002000400000000000000536288,-
Chon Buri,13.421842999999999,101.030362,85.0,2020-08-02 07:04:29,004000700000000143190666639,-
Chon Buri,13.113878,101.00246,28.0,2020-08-02 07:05:01,007000500000000TA6110041117,-
Chon Buri,13.093075,100.95407900000001,0.0,2020-08-02 07:05:12,033000400000863835025664934,-
Chon Buri,13.177382000000001,100.931595,1.0,2020-08-02 07:05:24,033000400000864606046032487,-
Chon Buri,13.080752,100.96219599999999,801.0,2020-08-02 07:05:29,007000500000000TA6109040991,-
Chon Buri,13.108992,101.05406500000001,212.0,2020-08-02 07:05:39,007000500000000TA6111151468,-
Chon Buri,13.2516,101.15228,27.0,2020-08-02 07:05:45,007000500000000TA6105250536,-
Chon Buri,13.086762,100.979345,1.0,2020-08-02 07:05:50,007000500000000TA6109040994,-
Chon Buri,13.057319999999999,101.099611,7.0,2020-08-02 07:06:05,003000900000000001701401758,-
Chon Buri,13.315463000000001,101.107354,935.0,2020-08-02 07:06:16,007000400000000TT6011152636,-
Chon Buri,13.37964,100.992599,900.0,2020-08-02 07:06:25,007000400000000TT6005090004,-
Chon Buri,12.949675,101.04580899999999,3.0,2020-08-02 07:06:33,007000600000000TU6304020299,-
Chon Buri,12.708689999999999,100.97444200000001,373.0,2020-08-02 07:06:42,033000400000864606041755587,-
Chon Buri,13.052716,101.188506,2.0,2020-08-02 07:07:03,007000500000000TA6210024524,-
Chon Buri,13.05538,101.09773,103.0,2020-08-02 07:07:21,042000600000359857081820854,-
Chon Buri,13.182179000000001,100.929302,643.0,2020-08-02 07:07:21,033000400000864606046032487,-
Chon Buri,13.118720999999999,101.021138,102.0,2020-08-02 07:07:21,0290002-201606-00469-000001,-
Chon Buri,13.01858,100.93198100000001,1.0,2020-08-02 07:07:24,048000100000000000000063833,-
Chon Buri,13.10402,100.96271999999999,955.0,2020-08-02 07:07:28,019000300000000001228403772,-
Chon Buri,13.405168,101.02929300000001,38.0,2020-08-02 07:07:33,007000400000000TT6005090340,-
Chon Buri,12.984739999999999,101.062071,673.0,2020-08-02 07:07:36,019000600000359857081844557,-
Chon Buri,13.079967,100.916585,784.0,2020-08-02 07:07:40,0110003GPSASIA-170400006789,-
Chon Buri,13.171091,100.938709,381.0,2020-08-02 07:07:57,00400060000000IL1CIB8300360,-
Chon Buri,13.402231,101.03369,4.0,2020-08-02 07:08:02,019000500000520191701000055,-
Chon Buri,13.461023,101.059164,3.0,2020-08-02 07:08:04,007000500000000TA6301025329,-
Chon Buri,12.898534,100.868476,12.0,2020-08-02 07:08:06,0290002-201807-00070-000001,-
Chon Buri,13.446239000000002,101.027224,3.0,2020-08-02 07:08:31,077000500000000000000412431,-
Chon Buri,12.9192,100.891806,0.0,2020-08-02 07:08:53,013000200000861311007355117,-
Chon Buri,13.459978,101.086501,813.0,2020-08-02 07:09:11,043001300000000MTG01D000130,-
Chon Buri,13.053023,101.190792,92.0,2020-08-02 07:09:55,007000500000000TA6210024524,-
Chon Buri,13.436171,101.191976,0.0,2020-08-02 07:10:13,025000400000863003044783405,-
Chon Buri,13.0571,101.057468,0.0,2020-08-02 07:10:28,025000400000868998037488968,-
Chon Buri,13.44384,101.03362299999999,65.0,2020-08-02 07:10:59,007000400000000TT6005091365,-
Chon Buri,13.135901,101.02892299999999,2.0,2020-08-02 07:11:08,033000400000864507038847033,-
Chon Buri,13.436171,101.191976,1.0,2020-08-02 07:11:13,025000400000863003044783405,-
Chon Buri,13.453729000000001,101.10979499999999,51.0,2020-08-02 07:11:22,14600010000000GBBN601105219,-
Chon Buri,12.918315,100.889216,53.0,2020-08-02 07:11:28,013000200000861311007355117,-
Chon Buri,12.913035,100.938509,73.0,2020-08-02 07:11:40,0190001000000000006550907661,-
Chon Buri,13.449936,101.066,964.0,2020-08-02 07:11:42,045000100000868998033255395,-
