city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.901023,100.86986999999999,48.0,2020-01-14 14:30:15,0110005GPS4SME-190800400059,-
Chon Buri,12.949078,100.903586,49.0,2020-01-14 14:30:15,0110005GPS4SME-190900400013,-
Chon Buri,12.959864999999999,100.895616,564.0,2020-01-14 14:30:16,167000200000861311008714650,-
Chon Buri,13.070533,100.89433000000001,6.0,2020-01-14 14:30:22,074000700000867688039843218,-
Chon Buri,13.421467000000002,101.081399,564.0,2020-01-14 14:30:22,167000200000861311005204580,-
Chon Buri,13.108245000000002,100.900029,19.0,2020-01-14 14:30:33,013000200000861311009632562,-
Chon Buri,12.939983999999999,100.897533,146.0,2020-01-14 14:30:34,013000200000861311005617997,-
Chon Buri,13.420988000000001,101.081238,567.0,2020-01-14 14:30:44,013000200000868959031772112,-
Chon Buri,13.129126000000001,100.985535,35.0,2020-01-14 14:30:44,167000100000864606043078418,-
Chon Buri,13.121357999999999,101.02650799999999,58.0,2020-01-14 14:32:33,001000800000000135700105527,-
Chon Buri,13.314691,100.919337,105.0,2020-01-14 14:32:59,0290003-201708-00848-000001,-
Chon Buri,13.095674,101.10019,23.0,2020-01-14 14:34:08,0290003-201902-00593-000004,-
Chon Buri,12.974147,100.968009,92.0,2020-01-14 14:34:53,0290003-201910-02974-000004,Big Bee Garden
Chon Buri,12.871946000000001,100.908128,407.0,2020-01-14 14:35:07,067000700000359857080298037,-
Chon Buri,12.942982,100.8795,383.0,2020-01-14 14:35:20,167000100000868998038027187,-
Chon Buri,12.881933,100.897906,30.0,2020-01-14 14:35:22,10500010000000SW30018130463,-
Chon Buri,12.969384,100.886661,66.0,2020-01-14 14:35:27,033000400000863835029948267,-
Chon Buri,12.872561,100.90735699999999,205.0,2020-01-14 14:35:32,001000800000000135700106124,-
Chon Buri,12.768422,100.896286,155.0,2020-01-14 14:35:34,14600010000000ASDN620500472,-
Chon Buri,12.90806,100.88356999999999,564.0,2020-01-14 14:35:35,060000500000154157069197016,-
Chon Buri,12.9792,100.94201899999999,32.0,2020-01-14 14:35:35,025000100000869103025802937,-
Chon Buri,13.182154999999998,100.996095,14.0,2020-01-14 14:35:35,080000200000000000024170178,-
Chon Buri,12.949005,100.884975,26.0,2020-01-14 14:35:36,021000800000359857082074402,-
Chon Buri,12.777153,100.933798,82.0,2020-01-14 14:35:40,025000300000864507032292079,-
Chon Buri,13.426259,101.02975500000001,30.0,2020-01-14 14:35:40,00400060000000KL1CIB8300033,-
Chon Buri,12.857655000000001,100.91029499999999,188.0,2020-01-14 14:35:43,150000100000864507038112529,-
Chon Buri,13.12001,101.0,22.0,2020-01-14 14:35:45,025000600000359857080514706,-
Chon Buri,12.948236,100.894275,287.0,2020-01-14 14:35:45,019000200000000001214302315,-
Chon Buri,13.03908,101.093295,564.0,2020-01-14 14:35:46,019000600000359857081851271,-
Chon Buri,12.949710000000001,100.88561999999999,30.0,2020-01-14 14:35:47,004000700000000142180341370,-
Chon Buri,12.970130000000001,100.893847,106.0,2020-01-14 14:35:49,167000200000861311007345878,-
Chon Buri,12.956617,100.887739,25.0,2020-01-14 14:35:53,025000300000864507032281106,-
Chon Buri,13.056733,100.94603000000001,26.0,2020-01-14 14:35:58,0190002000000000001224109435,-
Chon Buri,12.982161,100.915571,194.0,2020-01-14 14:35:59,040000400000000142170627346,-
Chon Buri,12.877498,100.90720999999999,71.0,2020-01-14 14:36:00,021000800000359857082077249,-
Chon Buri,13.219817,101.001814,41.0,2020-01-14 14:36:02,167000200000861311005621502,-
Chon Buri,13.2217,100.94,26.0,2020-01-14 14:36:03,004000800000358887097378440,-
Chon Buri,12.950073,100.88645799999999,119.0,2020-01-14 14:36:05,040000400000000142170730954,-
Chon Buri,13.111428,100.957011,140.0,2020-01-14 14:36:07,167000200000861311005585814,-
Chon Buri,13.298809,100.954823,344.0,2020-01-14 14:36:08,004000700000000143190666785,-
Chon Buri,12.912256,100.867509,558.0,2020-01-14 14:36:09,167000200000861311005607964,-
Chon Buri,12.906236,100.895696,95.0,2020-01-14 14:36:13,033000400000864507037213609,-
Chon Buri,12.954727,100.888328,193.0,2020-01-14 14:36:22,033000400000863835029896680,-
Chon Buri,13.220275,101.00229300000001,81.0,2020-01-14 14:36:23,167000100000864507031225260,-
Chon Buri,12.873476,100.908462,44.0,2020-01-14 14:36:24,167000100000864507032299165,-
Chon Buri,12.956315,100.90948399999999,22.0,2020-01-14 14:36:26,033000400000863835029920415,Mini Town
Chon Buri,12.927208,100.87818100000001,12.0,2020-01-14 14:36:35,033000400000863835029929234,-
Chon Buri,12.826792,100.94932800000001,81.0,2020-01-14 14:36:35,167000100000868998037257157,-
Chon Buri,13.0886,100.981836,97.0,2020-01-14 14:36:42,167000200000861311007538951,-
Chon Buri,12.974169,100.968884,119.0,2020-01-14 14:39:16,0290003-201804-01996-000023,-
Chon Buri,12.945967999999999,100.89389399999999,520.0,2020-01-14 14:39:24,0290003-201805-01583-000058,-
Chon Buri,12.957335,100.94162,48.0,2020-01-14 14:39:56,0290003-201806-01996-000010,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.924142999999999,100.863553,239.0,2020-01-14 14:46:00,0290002-201707-01008-000004,-
Chon Buri,12.927731,100.88507299999999,258.0,2020-01-14 14:46:47,0290003-201805-01583-000039,-
Chon Buri,12.970063,100.89527,245.0,2020-01-14 14:46:55,0290003-201805-01583-000034,-
Chon Buri,13.162903,100.928685,1.0,2020-01-14 14:47:15,007000200000000TN5905100803,-
Chon Buri,12.93162,100.898543,112.0,2020-01-14 14:47:27,001000100000000106420157733,-
Chon Buri,13.428578,101.012178,151.0,2020-01-14 14:47:30,007000500000000TA6111151626,-
Chon Buri,12.931977999999999,100.90008,9.0,2020-01-14 14:48:00,00700030000000TN6003024590M,-
Chon Buri,12.92154,100.872085,15.0,2020-01-14 14:48:01,048000100000000000000060725,-
Chon Buri,12.734505,100.91972,283.0,2020-01-14 14:48:05,048000100000000000000045973,-
Chon Buri,12.807858,100.91655,75.0,2020-01-14 14:48:08,0290003-201901-00053-000005,-
Chon Buri,12.86313,100.906545,16.0,2020-01-14 14:48:10,0290003-201901-00053-000004,-
Chon Buri,12.982186,100.914937,55.0,2020-01-14 14:48:17,033000400000864507037214367,-
Chon Buri,12.87125,101.026301,150.0,2020-01-14 14:48:20,0290003-201901-00053-000022,-
Chon Buri,12.839508,100.927095,80.0,2020-01-14 14:48:21,0290003-201808-01996-000010,-
Chon Buri,12.7714,100.966137,135.0,2020-01-14 14:48:24,033000400000863835024624699,-
Chon Buri,12.947178,100.891604,90.0,2020-01-14 14:48:25,048000100000000000000061585,-
Chon Buri,12.790973,100.931558,221.0,2020-01-14 14:48:28,048000100000000000000048822,-
Chon Buri,13.07899,100.89989,15.0,2020-01-14 14:48:30,0290003-201901-00053-000021,-
Chon Buri,12.943769999999999,100.884897,47.0,2020-01-14 14:48:30,00700030000000TN6003240786M,-
Chon Buri,12.866699,100.892454,14.0,2020-01-14 14:48:31,048000100000000000000061786,-
Chon Buri,12.769486,100.93417099999999,161.0,2020-01-14 14:48:31,025000200000863835025914974,-
Chon Buri,13.16416,100.98601,40.0,2020-01-14 14:48:34,132000200000359857082245002,-
Chon Buri,12.777035,100.991763,19.0,2020-01-14 14:48:36,048000100000000000000061393,-
Chon Buri,13.412354999999998,101.06178,107.0,2020-01-14 14:48:42,023000300000B000GENIUS10064,-
Chon Buri,12.870736,101.027293,70.0,2020-01-14 14:48:42,048000100000000000000081901,-
Chon Buri,12.89277,100.892485,16.0,2020-01-14 14:48:43,048000100000000000000063142,-
Chon Buri,12.876809,100.907892,31.0,2020-01-14 14:48:44,048000100000000000000064678,-
Chon Buri,13.394892,101.053376,173.0,2020-01-14 14:48:44,074000200000863835028953433,-
Chon Buri,12.848367,100.935898,42.0,2020-01-14 14:48:45,048000100000000000000064744,-
Chon Buri,13.221903,101.002845,13.0,2020-01-14 14:48:48,048000100000000000000064041,-
Chon Buri,12.972441,100.90825,31.0,2020-01-14 14:48:52,048000100000000000000047819,-
Chon Buri,12.929001,100.876616,13.0,2020-01-14 14:48:56,048000100000000000000061488,Pattaya Beach
Chon Buri,12.948703,100.892361,127.0,2020-01-14 14:48:56,048000100000000000000061572,-
Chon Buri,12.927386,100.876766,13.0,2020-01-14 14:49:00,033000400000864507038863410,Walking Street Pattaya
Chon Buri,12.920441,100.862634,110.0,2020-01-14 14:49:04,0290003-201901-00053-000012,-
Chon Buri,12.949506,100.900263,69.0,2020-01-14 14:49:07,0290002-201704-00053-000007,-
Chon Buri,13.458663,101.04523499999999,235.0,2020-01-14 14:49:08,00400060000000IL1CIB8300248,-
Chon Buri,12.935328,100.890266,9.0,2020-01-14 14:49:09,033000400000864606042988856,-
Chon Buri,13.073641,100.90720400000001,538.0,2020-01-14 14:49:10,074000700000867688039843218,-
Chon Buri,12.932239,100.900889,13.0,2020-01-14 14:49:15,013000200000861311007984411,-
Chon Buri,12.929442,100.868902,261.0,2020-01-14 14:49:17,167000100000864507032271784,-
Chon Buri,12.876666,100.907646,22.0,2020-01-14 14:49:18,00400060000000KL1CIB8300047,-
Chon Buri,13.446989000000002,101.179091,145.0,2020-01-14 14:49:23,013000200000861311006702558,-
Chon Buri,12.815546000000001,100.909328,233.0,2020-01-14 14:49:23,167000100000864507032323486,-
Chon Buri,12.982707000000001,100.918166,99.0,2020-01-14 14:49:26,080000200000000000025181719,-
Chon Buri,13.438320999999998,101.034459,156.0,2020-01-14 14:49:33,004000800000358887097428328,-
Chon Buri,12.930442999999999,100.89848,44.0,2020-01-14 14:53:29,001001200000010705600000035,-
Chon Buri,13.122923000000002,101.027182,35.0,2020-01-14 14:54:12,001000800000000135700103222,-
Chon Buri,12.957627,100.94709499999999,142.0,2020-01-14 14:54:50,001000800000000135700104526,-
Chon Buri,12.935506,100.88338,10.0,2020-01-14 14:54:50,001000800000000194020101624,Pattaya Beach
Chon Buri,12.955428999999999,100.900052,544.0,2020-01-14 14:54:52,001000800000000116350101725,-
Chon Buri,12.965433,100.910862,533.0,2020-01-14 14:55:48,001000800000000176220106530,-
Chon Buri,12.924374,100.864099,71.0,2020-01-14 14:56:15,025000400000864507038887690,-
Chon Buri,13.017097999999999,100.99942,35.0,2020-01-14 14:56:26,067000700000000001000013718,-
Chon Buri,13.028438000000001,101.14237299999999,149.0,2020-01-14 14:56:47,007000500000000TA6201021787,-
Chon Buri,12.909082000000001,100.881178,161.0,2020-01-14 14:56:51,0290003-201811-01996-000008,-
Chon Buri,12.781391000000001,100.9237,166.0,2020-01-14 14:57:02,021000600000000011703907094,-
Chon Buri,12.946937,100.889838,137.0,2020-01-14 14:57:04,025000200000863835029753881,-
Chon Buri,13.03556,101.09182,209.0,2020-01-14 14:57:05,025000600000359857082589151,-
Chon Buri,12.865757,100.892832,30.0,2020-01-14 14:57:05,025000200000863835029768954,-
Chon Buri,12.870825,100.90570600000001,56.0,2020-01-14 14:57:06,001000800000000176220107026,-
Chon Buri,12.930595,100.898575,51.0,2020-01-14 14:57:07,001000800000000112140101718,-
Chon Buri,13.219628,101.001568,9.0,2020-01-14 14:57:07,00700030000000TN6003023603M,-
Chon Buri,13.077263,100.889395,45.0,2020-01-14 14:57:10,025000200000863835027446322,-
Chon Buri,12.759786,100.96469499999999,147.0,2020-01-14 14:57:10,030000400000000ESP_006_2835,-
Chon Buri,13.140781,101.227056,5.0,2020-01-14 14:57:10,025000100000861172032891041,-
Chon Buri,13.075608,100.993443,4.0,2020-01-14 14:57:13,007000500000000TA6110171285,-
Chon Buri,12.877464,100.91036,61.0,2020-01-14 14:57:14,025000600000359857080684285,-
Chon Buri,13.245593,100.99519000000001,1.0,2020-01-14 14:57:18,150000100000864606045889267,-
Chon Buri,12.775295,100.954882,247.0,2020-01-14 14:57:18,0290003-201801-01583-000005,-
Chon Buri,12.905692,100.890748,30.0,2020-01-14 14:57:18,025000600000359857082554833,-
Chon Buri,12.929055,100.879735,4.0,2020-01-14 14:57:20,025000600000359857082645060,-
Chon Buri,12.921803,100.88623,5.0,2020-01-14 14:57:21,033000400000863835029006462,-
Chon Buri,13.436216,101.050392,30.0,2020-01-14 14:57:24,14600010000000ASDN621000707,-
Chon Buri,13.116172,100.916893,4.0,2020-01-14 14:57:27,033000400000863835029913105,-
Chon Buri,13.072911,101.38632,164.0,2020-01-14 14:57:28,025000600000359857081180416,-
Chon Buri,13.199860000000001,101.04171,112.0,2020-01-14 14:57:29,150000100000864606040841594,-
Chon Buri,12.782959,100.952586,31.0,2020-01-14 14:57:32,030000400000000ESP_006_3469,-
Chon Buri,12.968867999999999,100.976776,9.0,2020-01-14 14:57:32,167000100000864507032269747,-
Chon Buri,12.88401,100.87988,4.0,2020-01-14 14:57:32,025000600000359857080510480,-
Chon Buri,12.922985,100.882251,1.0,2020-01-14 14:57:33,167000100000864507032271743,-
Chon Buri,12.95278,100.89059,4.0,2020-01-14 14:57:34,025000600000359857082661406,-
Chon Buri,13.287417000000001,100.925895,95.0,2020-01-14 14:57:34,033000400000868998038774432,-
Chon Buri,12.766071,100.958136,3.0,2020-01-14 14:57:36,025000300000864507032280736,-
Chon Buri,12.76905,100.93388,41.0,2020-01-14 14:57:37,150000100000864606045903175,-
Chon Buri,13.219872,101.00162900000001,54.0,2020-01-14 14:57:37,025000600000359857080682842,-
Chon Buri,12.796617999999999,100.917325,29.0,2020-01-14 14:57:37,025000100000869103024422737,-
Chon Buri,12.89429,100.938316,540.0,2020-01-14 14:57:39,033000400000864507030637044,-
Chon Buri,12.942761,100.898288,8.0,2020-01-14 14:57:40,030000400000000ESP_006_2894,-
Chon Buri,12.897243,100.962728,222.0,2020-01-14 14:57:41,001000100000011052500000037,-
Chon Buri,13.388929999999998,101.27853499999999,219.0,2020-01-14 14:57:42,00400060000000KL1CIB8300378,-
Chon Buri,12.905330000000001,100.88478,30.0,2020-01-14 14:57:44,025000500000000142190362229,-
Chon Buri,12.869686,100.908917,58.0,2020-01-14 14:57:47,025000300000864507031253718,-
Chon Buri,12.956536,100.941556,104.0,2020-01-14 14:57:48,025000600000359857082659210,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.912142,100.882713,4.0,2020-01-14 14:57:48,066000100000000003081844289,-
Chon Buri,12.694034,100.9529,166.0,2020-01-14 14:57:49,0950001-0000-181009-MT00003,-
Chon Buri,12.92165,100.871375,21.0,2020-01-14 14:57:51,024000100001824-66813439366,-
Chon Buri,13.1845,100.996921,3.0,2020-01-14 14:57:54,025000200000863835025916771,-
Chon Buri,12.768925999999999,100.93438499999999,4.0,2020-01-14 14:57:55,025000300000864507032304791,-
Chon Buri,12.84729,100.929457,186.0,2020-01-14 14:57:55,021000600000000011703907100,-
Chon Buri,12.98707,100.93101999999999,9.0,2020-01-14 14:57:56,025000600000359857080410269,-
Chon Buri,13.039686,101.12526700000001,4.0,2020-01-14 14:57:56,02800040000000GPS2600502182,-
Chon Buri,12.89885,100.912134,296.0,2020-01-14 14:57:57,040000400000000142170526383,-
Chon Buri,12.957303,100.941666,91.0,2020-01-14 14:57:57,021000600000000011703907097,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.221356,101.00237800000001,35.0,2020-01-14 14:57:57,001000800000000116350103020,-
Chon Buri,12.729385,100.98340300000001,63.0,2020-01-14 14:57:58,025000300000868998031840024,-
Chon Buri,12.958845,100.898577,140.0,2020-01-14 14:57:58,025000200000863835025906673,-
Chon Buri,12.94485,100.90553,4.0,2020-01-14 14:57:58,025000600000359857080514706,-
Chon Buri,12.969214,100.88635,48.0,2020-01-14 14:57:58,021000600000000001801201815,-
Chon Buri,13.148895999999999,101.01248100000001,6.0,2020-01-14 14:57:59,025000300000864606043071959,Sriracha Tiger Zoo
Chon Buri,12.920823,100.914345,109.0,2020-01-14 14:57:59,033000400000864507030593890,-
Chon Buri,12.770185000000001,100.93481899999999,146.0,2020-01-14 14:58:00,033000400000864507034531755,-
Chon Buri,13.393926,101.020329,529.0,2020-01-14 14:58:02,041000200000000000059065331,-
Chon Buri,13.425569,101.015732,219.0,2020-01-14 14:58:04,066000200000000003082855998,-
Chon Buri,12.940792,100.923353,512.0,2020-01-14 14:58:06,001001300000010977100000239,-
Chon Buri,13.0772,100.900665,4.0,2020-01-14 14:58:09,033000400000863835029880403,-
Chon Buri,13.376726999999999,101.134473,98.0,2020-01-14 14:58:12,150000100000864507032171729,-
Chon Buri,12.680356,100.931516,494.0,2020-01-14 14:58:13,167000100000863835028604986,-
Chon Buri,12.927567,100.901319,529.0,2020-01-14 14:58:14,001000100000000106420147833,-
Chon Buri,12.949917999999998,100.90373000000001,32.0,2020-01-14 14:58:16,001000500000000144180120122,-
Chon Buri,13.179663,100.933784,19.0,2020-01-14 14:58:22,00400060000000IL1CIB8300392,-
Chon Buri,13.016845,100.9998,40.0,2020-01-14 14:58:24,150000100000864606042431089,-
Chon Buri,12.887618,100.946168,156.0,2020-01-14 14:58:25,067000400000866771020126149,-
Chon Buri,12.929056,100.879401,200.0,2020-01-14 14:58:29,033000400000864507038864699,Walking Street Pattaya
Chon Buri,13.428270000000001,101.03862,3.0,2020-01-14 14:58:33,150000200000863835024610292,-
Chon Buri,13.446588,101.110911,302.0,2020-01-14 14:58:35,019000500000520191701000248,-
Chon Buri,13.22185,101.00264,0.0,2020-01-14 14:58:35,150000100000864606044901485,-
Chon Buri,12.874711,100.90924100000001,84.0,2020-01-14 14:58:37,066000200000000003082857042,-
Chon Buri,12.866669,100.905182,46.0,2020-01-14 14:58:38,033000400000864507032364126,Pattaya Floating Market
Chon Buri,12.936594,100.889048,421.0,2020-01-14 14:58:41,033000400000863835029926842,-
Chon Buri,13.212235999999999,101.242416,0.0,2020-01-14 14:58:43,137000100000000000000102286,-
Chon Buri,12.920803,100.872047,3.0,2020-01-14 14:58:43,033000400000863835029866865,-
Chon Buri,12.930531,100.89846999999999,34.0,2020-01-14 14:58:51,001000800000000106420431324,-
Chon Buri,12.972339,100.91724599999999,82.0,2020-01-14 14:59:24,0190002000000000001224000610,-
Chon Buri,12.928157,100.900402,79.0,2020-01-14 14:59:55,0390002000000000000EE055020,-
Chon Buri,12.934000000000001,100.89412,1.0,2020-01-14 15:00:06,025000600000359857080515455,-
Chon Buri,13.420660999999999,101.102399,41.0,2020-01-14 15:00:10,025000200000868998035750336,-
Chon Buri,12.716676,100.976261,81.0,2020-01-14 15:00:14,048000100000000000000060834,-
Chon Buri,13.148984,101.012398,4.0,2020-01-14 15:00:16,025000200000863835029190696,Sriracha Tiger Zoo
Chon Buri,12.845707,100.907645,537.0,2020-01-14 15:00:19,025000200000863835027723423,-
Chon Buri,12.694989,100.97409499999999,331.0,2020-01-14 15:00:31,025000600000359857080515745,-
Chon Buri,12.935455000000001,100.89349,65.0,2020-01-14 15:00:56,017000400000000142170523783,-
Chon Buri,13.422684,101.02658100000001,77.0,2020-01-14 15:00:58,00700030000000TN6003241012M,-
Chon Buri,12.979439999999999,100.94181,68.0,2020-01-14 15:01:01,025000100000861172035423453,-
Chon Buri,12.88921,101.02467,2.0,2020-01-14 15:01:01,067000700000000001000009766,-
Chon Buri,12.900061,100.905997,27.0,2020-01-14 15:01:04,017000000000863835021031930,-
Chon Buri,12.957613,100.94731,32.0,2020-01-14 15:01:04,001000500000000142810115932,-
Chon Buri,13.220051999999999,101.00219200000001,1.0,2020-01-14 15:01:04,040000400000000142170627288,-
Chon Buri,13.119589999999999,101.02954,0.0,2020-01-14 15:01:04,025000600000359857080691215,-
Chon Buri,13.121598,101.027754,9.0,2020-01-14 15:01:06,048000100000000000000061270,-
Chon Buri,13.220425,101.00199,0.0,2020-01-14 15:01:08,167000100000868998031020197,-
Chon Buri,12.982185000000001,100.91496500000001,139.0,2020-01-14 15:01:09,025000600000359857080409758,-
Chon Buri,12.940564,100.899873,490.0,2020-01-14 15:01:13,060000500000000011543376039,-
Chon Buri,12.952805,100.891539,40.0,2020-01-14 15:01:16,048000100000000000000062755,-
Chon Buri,13.03594,101.078289,115.0,2020-01-14 15:01:17,017000400000000142181255875,-
Chon Buri,12.727452,100.98232,19.0,2020-01-14 15:01:17,10500010000000SW10017040107,-
Chon Buri,13.357048,100.98559499999999,6.0,2020-01-14 15:01:18,025000300000864507032345166,-
Chon Buri,12.87679,100.90742,34.0,2020-01-14 15:01:23,067000700000000001000013714,-
Chon Buri,13.440922,101.039525,5.0,2020-01-14 15:01:23,017000400000000142171033734,-
Chon Buri,12.935073,100.887406,61.0,2020-01-14 15:01:23,048000100000000000000082344,-
Chon Buri,12.877285,100.91021500000001,30.0,2020-01-14 15:01:23,048000100000000000000060445,-
Chon Buri,12.928115,100.944588,1.0,2020-01-14 15:01:24,02800040000000GBNF620900013,-
Chon Buri,12.911838000000001,100.85941700000001,538.0,2020-01-14 15:01:24,125000100000000142170323192,-
Chon Buri,12.839449,100.909274,40.0,2020-01-14 15:01:25,048000100000000000000064157,-
Chon Buri,12.935715,100.882805,55.0,2020-01-14 15:01:25,040000400000000142170526424,Pattaya Beach
Chon Buri,12.951375,100.90173,56.0,2020-01-14 15:01:26,030000400000000ESP_006_2832,-
Chon Buri,12.949138,100.9325,90.0,2020-01-14 15:01:27,001000800000010989400000017,-
Chon Buri,12.947288,100.8927,1.0,2020-01-14 15:01:28,001000800000000112140103821,-
Chon Buri,13.086139999999999,100.975062,174.0,2020-01-14 15:01:28,02400010D000075-66940301427,-
Chon Buri,12.950915,100.89916,315.0,2020-01-14 15:01:29,001001200000011221800000002,-
Chon Buri,12.909434,100.896199,6.0,2020-01-14 15:01:30,048000100000000000000061255,-
Chon Buri,13.036427,101.13602,0.0,2020-01-14 15:01:31,007000500000000TA6111151470,-
Chon Buri,13.159026999999998,100.951688,0.0,2020-01-14 15:01:32,167000200000861311005585871,-
Chon Buri,13.444581,101.056208,108.0,2020-01-14 15:01:33,040000400000000142170526506,-
Chon Buri,12.833524,100.941863,54.0,2020-01-14 15:01:36,0290003-201810-01996-000013,Pattaya Dolphin World & Resort
Chon Buri,12.948366,100.905388,1.0,2020-01-14 15:01:38,048000100000000000000060982,-
Chon Buri,13.066956,101.055675,138.0,2020-01-14 15:01:38,025000600000359857082106709,-
Chon Buri,12.770914999999999,100.935195,37.0,2020-01-14 15:01:39,150000100000864606042430826,-
Chon Buri,12.9148,101.02171,55.0,2020-01-14 15:01:39,040000400000000142171033387,-
Chon Buri,12.966643,100.89388100000001,289.0,2020-01-14 15:01:39,033000400000863835029873580,-
Chon Buri,12.93286,100.900864,4.0,2020-01-14 15:01:40,004000700000000142180341470,-
Chon Buri,13.1483,101.009762,57.0,2020-01-14 15:01:40,02800040000000GBBN610105884,-
Chon Buri,12.858044999999999,100.908721,16.0,2020-01-14 15:01:40,041000100000000000059126097,-
Chon Buri,12.871625,100.90351,115.0,2020-01-14 15:01:41,030000400000000ESP_006_3128,-
Chon Buri,13.036833999999999,101.11152299999999,108.0,2020-01-14 15:01:42,0190002000000000001225308743,-
Chon Buri,12.957642,100.947141,111.0,2020-01-14 15:01:42,001000800000000135700105426,-
Chon Buri,13.183979,100.942149,537.0,2020-01-14 15:01:43,10500010000000SW30018130025,-
Chon Buri,12.969128,100.976638,94.0,2020-01-14 15:01:43,167000200000861311005588735,-
Chon Buri,12.876429,100.907865,538.0,2020-01-14 15:01:44,040000100000863835027188486,-
Chon Buri,13.267133,101.110539,70.0,2020-01-14 15:01:46,048000100000000000000065509,-
Chon Buri,12.925475,100.8902,51.0,2020-01-14 15:01:47,001000100000000101170110921,-
Chon Buri,13.219474,101.001613,38.0,2020-01-14 15:01:47,167000100000868998031029677,-
Chon Buri,12.949273,100.901005,1.0,2020-01-14 15:01:48,048000100000000000000060227,-
Chon Buri,12.87717,100.899209,215.0,2020-01-14 15:01:48,001000800000010469200000001,-
Chon Buri,12.943813,100.89273,28.0,2020-01-14 15:01:48,048000100000000000000063384,-
Chon Buri,12.910356,100.896206,2.0,2020-01-14 15:01:48,033000400000863835029864381,-
Chon Buri,12.881913,100.898443,1.0,2020-01-14 15:01:49,048000100000000000000045801,-
Chon Buri,12.767846,100.956787,14.0,2020-01-14 15:01:49,0290003-201712-01583-000004,-
Chon Buri,12.776831,100.933835,39.0,2020-01-14 15:01:49,00700030000000TN6003240569M,-
Chon Buri,12.95002,100.90485699999999,390.0,2020-01-14 15:01:49,048000100000000000000043782,-
Chon Buri,12.970937,100.91105400000001,15.0,2020-01-14 15:01:50,013000200000861311007357618,-
Chon Buri,13.148488,101.01213800000001,94.0,2020-01-14 15:01:50,004000700000000142180949725,Sriracha Tiger Zoo
Chon Buri,12.857067,100.908834,3.0,2020-01-14 15:01:51,048000100000000000000090146,-
Chon Buri,12.836089999999999,100.907213,162.0,2020-01-14 15:01:51,150000100000864606045866034,-
Chon Buri,13.200714000000001,101.037912,187.0,2020-01-14 15:01:51,007000400000000TT6007192029,-
Chon Buri,13.121776,101.15624,168.0,2020-01-14 15:01:52,0190002000000000001224109548,-
Chon Buri,12.847064,100.904935,35.0,2020-01-14 15:01:52,0290002-201606-00488-000001,-
Chon Buri,13.180860000000001,100.995742,3.0,2020-01-14 15:01:54,025000200000863835025916771,-
Chon Buri,12.965351,100.901535,246.0,2020-01-14 15:01:54,001000800000000176220105226,-
Chon Buri,12.946984,100.896202,142.0,2020-01-14 15:01:54,048000100000000000000045617,-
Chon Buri,12.871062,100.905767,64.0,2020-01-14 15:01:54,048000100000000000000061470,-
Chon Buri,12.833414999999999,100.942358,54.0,2020-01-14 15:01:54,048000100000000000000061477,Pattaya Dolphin World & Resort
Chon Buri,12.873282000000001,100.890146,67.0,2020-01-14 15:01:55,048000100000000000000061570,-
Chon Buri,13.084392,100.994507,23.0,2020-01-14 15:01:55,00400060000000KL1CIB8300042,-
Chon Buri,13.419227,101.00359499999999,156.0,2020-01-14 15:01:56,00400060000000IJ3CIB8301238,-
Chon Buri,12.968603,100.97674599999999,26.0,2020-01-14 15:01:56,0290003-201901-00053-000003,-
Chon Buri,12.942147,100.89194300000001,17.0,2020-01-14 15:01:56,10500010000000SW31018060263,-
Chon Buri,12.871336999999999,101.02673100000001,3.0,2020-01-14 15:01:56,048000100000000000000061473,-
Chon Buri,12.770974,100.934351,93.0,2020-01-14 15:01:57,030000400000000ESP_006_3378,-
Chon Buri,12.909091,100.88865600000001,4.0,2020-01-14 15:01:59,013000200000861311007552853,-
Chon Buri,13.090067999999999,101.052714,132.0,2020-01-14 15:01:59,033000400000868998038771974,-
Chon Buri,12.88842,100.90019000000001,267.0,2020-01-14 15:02:00,150000200000863835028620081,-
Chon Buri,12.874597999999999,100.90812199999999,93.0,2020-01-14 15:02:00,001000500000000142810118228,-
Chon Buri,12.84683,100.914979,136.0,2020-01-14 15:02:02,0790006WET05863835026168794,-
Chon Buri,13.122403,100.916925,26.0,2020-01-14 15:02:02,0790006WET05863835029945818,-
Chon Buri,13.165444,100.990659,4.0,2020-01-14 15:02:02,0790006WET05864507031341612,-
Chon Buri,13.119788,100.92128100000001,115.0,2020-01-14 15:02:02,0790006WET05864507031343212,-
Chon Buri,12.916418,100.861405,87.0,2020-01-14 15:02:02,0790006WET05863835029002461,-
Chon Buri,12.947045,100.902713,100.0,2020-01-14 15:02:02,0790006WET05863835029943383,-
Chon Buri,13.109459,100.957491,45.0,2020-01-14 15:02:02,0790006WET05864507033119057,-
Chon Buri,12.941022,100.897183,80.0,2020-01-14 15:02:02,0790006WET05863835029940843,-
Chon Buri,12.970028,100.903471,532.0,2020-01-14 15:02:02,163000100000863835029912222,-
Chon Buri,12.947256,100.899411,37.0,2020-01-14 15:02:02,0790006WET05863835029938888,-
Chon Buri,12.908147999999999,100.896078,2.0,2020-01-14 15:02:02,048000100000000000000064556,-
