city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.096725,100.936766,652.0,2020-04-25 08:22:55,119000100000000143191178047,-
Chon Buri,13.540707999999999,101.104106,513.0,2020-04-25 08:22:57,0110003GPSASIA-170300006579,-
Chon Buri,13.267441,100.933324,936.0,2020-04-25 08:23:02,003000900000000011772406991,-
Chon Buri,13.286504999999998,101.206621,509.0,2020-04-25 08:23:09,0290003-201708-01401-000004,-
Chon Buri,13.300526000000001,100.951162,766.0,2020-04-25 08:23:18,017000200000863835026329891,-
Chon Buri,13.450351999999999,101.175235,4.0,2020-04-25 08:23:35,1200001000000000000T2002644,-
Chon Buri,13.499804999999999,101.062027,0.0,2020-04-25 08:24:17,131000100072604503343735732,-
Chon Buri,13.038355000000001,101.08365,1.0,2020-04-25 08:24:54,007000400000000TT6009012262,-
Chon Buri,13.072533,100.94905,63.0,2020-04-25 08:25:00,02400010C000979-66940324743,-
Chon Buri,13.003513,101.073144,22.0,2020-04-25 08:25:03,007000500000000TA6204012644,-
Chon Buri,13.066945,101.03043199999999,99.0,2020-04-25 08:25:10,003000900000000011773901542,-
Chon Buri,13.386809,101.044597,852.0,2020-04-25 08:25:18,10500010000000SW30018130291,-
Chon Buri,13.352657,101.005637,38.0,2020-04-25 08:25:35,007000200000000TN6207055336,-
Chon Buri,13.05006,101.048618,374.0,2020-04-25 08:25:40,001001200000010705600000037,-
Chon Buri,13.30365,101.12289399999999,2.0,2020-04-25 08:25:49,0290003-201708-01401-000013,-
Chon Buri,13.39383,100.98527,486.0,2020-04-25 08:25:51,005000500000013226008563633,-
Chon Buri,13.099504,100.984201,529.0,2020-04-25 08:25:58,025000600000359857082654153,-
Chon Buri,13.101498,100.958898,37.0,2020-04-25 08:26:14,007000500000000TA6111061369,-
Chon Buri,13.096935,100.99289300000001,579.0,2020-04-25 08:26:23,025000600000359857082655275,-
Chon Buri,13.419728,101.00059399999999,925.0,2020-04-25 08:26:27,001000800000010260100000019,-
Chon Buri,13.078047999999999,100.887224,229.0,2020-04-25 08:26:32,0290003-201708-01401-000011,-
Chon Buri,13.048363,101.00746,635.0,2020-04-25 08:26:42,003000900000000011772406948,-
Chon Buri,13.448181,101.052559,42.0,2020-04-25 08:26:58,00400060000000IL1CIB8300343,-
Chon Buri,13.262579999999998,100.932348,83.0,2020-04-25 08:27:00,004000700000000143190666787,-
Chon Buri,13.092589,100.942784,143.0,2020-04-25 08:27:03,007000500000000TA6110171285,-
Chon Buri,13.4279,101.001,745.0,2020-04-25 08:27:07,00400060000000KL1CIB8300349,-
Chon Buri,13.140286999999999,101.025632,930.0,2020-04-25 08:27:12,040000400000000142181259095,-
Chon Buri,13.103192,100.895732,287.0,2020-04-25 08:27:16,040000400000000142170626772,-
Chon Buri,12.943735,100.941027,3.0,2020-04-25 08:27:16,033000400000864507032153206,-
Chon Buri,13.322003,101.044117,516.0,2020-04-25 08:27:27,00400060000000JJ3CIB8300648,-
Chon Buri,13.440945999999999,101.03025799999999,3.0,2020-04-25 08:27:29,025000200000863835027695720,-
Chon Buri,13.138449,100.9302,317.0,2020-04-25 08:27:34,0290002-201902-00593-000001,-
Chon Buri,13.36237,101.01527,9.0,2020-04-25 08:27:45,150000200000863835022965995,-
Chon Buri,13.05955,100.90216,48.0,2020-04-25 08:27:47,017000400000000143190974422,-
Chon Buri,13.1821,100.930398,923.0,2020-04-25 08:27:53,030000400000000ESP_006_3150,-
Chon Buri,13.387338,101.020096,39.0,2020-04-25 08:27:54,007000400000000TT6007191988,-
Chon Buri,13.020758,100.931595,5.0,2020-04-25 08:27:56,14600010000000ASDN610800104,-
Chon Buri,13.143673999999999,100.982067,97.0,2020-04-25 08:28:02,0790006WET05864507031360513,-
Chon Buri,13.366315,100.990955,9.0,2020-04-25 08:28:05,150000200000863835028586860,-
Chon Buri,12.900033,100.90602,361.0,2020-04-25 08:28:12,017000000000863835021031930,-
Chon Buri,13.108329000000001,100.971639,32.0,2020-04-25 08:28:12,025000200000868998035755244,-
Chon Buri,13.387791,101.279898,5.0,2020-04-25 08:28:15,017000200000863835024547841,-
Chon Buri,13.260839,101.232301,529.0,2020-04-25 08:28:33,007000500000000TA6111151459,-
Chon Buri,13.141875,101.03156,22.0,2020-04-25 08:29:15,007000500000000TA6111151527,-
Chon Buri,13.272701999999999,100.937531,925.0,2020-04-25 08:29:38,001000800000010260100000016,-
Chon Buri,12.94576,101.05933,1.0,2020-04-25 08:30:03,025000600000359857080426307,-
Chon Buri,13.296577,101.175086,540.0,2020-04-25 08:30:16,00700030000000TN6105105140M,-
Chon Buri,13.043406,101.09849399999999,94.0,2020-04-25 08:30:30,019000500000520192801001239,-
Chon Buri,13.374989999999999,100.979075,564.0,2020-04-25 08:30:32,033000400000864606041785485,-
Chon Buri,12.920116,100.87884100000001,1.0,2020-04-25 08:30:50,025000100000861172032807856,-
Chon Buri,12.94417,100.939779,8.0,2020-04-25 08:31:16,033000400000864507032153206,-
Chon Buri,13.396181,101.021569,915.0,2020-04-25 08:31:21,001000800000010260100000009,-
Chon Buri,13.035833,101.092061,22.0,2020-04-25 08:31:33,043001400000000MTG02D000052,-
Chon Buri,13.433237,101.002775,1.0,2020-04-25 08:31:44,077000500000000000000412462,-
Chon Buri,13.347045999999999,101.01083299999999,495.0,2020-04-25 08:31:45,019000200000000001224109545,-
Chon Buri,13.104505,100.912807,447.0,2020-04-25 08:31:49,002000400000000000000534148,-
Chon Buri,12.931842,100.906719,6.0,2020-04-25 08:31:55,025000200000863835027168793,-
Chon Buri,13.03664,101.08955,1.0,2020-04-25 08:31:57,025000600000359857081519191,-
Chon Buri,13.08137,101.17049,6.0,2020-04-25 08:32:14,025000600000359857081361214,-
Chon Buri,13.394293,101.01530100000001,42.0,2020-04-25 08:32:22,0110005GPS4SME-170900400003,-
Chon Buri,13.030425,100.935475,688.0,2020-04-25 08:32:33,047000100000863835024603339,-
Chon Buri,13.043586999999999,101.024762,457.0,2020-04-25 08:32:34,019000300000000001228111660,-
Chon Buri,13.162742000000001,100.928312,4.0,2020-04-25 08:32:35,019000200000000001222102684,-
Chon Buri,13.004539,101.063132,9.0,2020-04-25 08:32:41,14600010000000GPS2600502031,-
Chon Buri,13.059645,100.927104,469.0,2020-04-25 08:32:48,019000200000000001225308740,-
Chon Buri,13.44319,101.15700000000001,924.0,2020-04-25 08:32:51,00400010000000DA1ADB3414674,-
Chon Buri,13.118245000000002,100.90066999999999,4.0,2020-04-25 08:32:51,040000400000000142170626890,-
Chon Buri,12.887891,100.918024,274.0,2020-04-25 08:32:56,019000300000000001228403589,-
Chon Buri,12.688738,100.89214,330.0,2020-04-25 08:32:59,033000400000864507038850664,-
Chon Buri,13.082939999999999,100.95189,218.0,2020-04-25 08:33:01,017000400000000142180748252,-
Chon Buri,13.15499,100.915576,524.0,2020-04-25 08:33:01,167000100000864507032300294,-
Chon Buri,12.670745,100.941825,453.0,2020-04-25 08:33:02,0790009GT06E359857081977407,-
Chon Buri,13.422204999999998,101.052886,431.0,2020-04-25 08:33:02,0790006WET05864507033105726,-
Chon Buri,13.163717000000002,100.976948,545.0,2020-04-25 08:33:02,0790003AT073864507032166042,-
Chon Buri,13.060780000000001,100.962175,41.0,2020-04-25 08:33:02,007000500000000TA6109040986,-
Chon Buri,13.05658,101.05561,417.0,2020-04-25 08:33:06,02400010C000403-66610040129,-
Chon Buri,13.03758,101.08567,2.0,2020-04-25 08:33:22,025000600000359857081519191,-
Chon Buri,13.076253999999999,100.930286,687.0,2020-04-25 08:33:31,017000400000000142190361208,-
Chon Buri,13.081723,100.91914,2.0,2020-04-25 08:33:55,0290003-201708-01401-000010,-
Chon Buri,12.853688,100.99446999999999,81.0,2020-04-25 08:33:57,007000200000000TN6207055338,-
Chon Buri,13.041293,101.12559499999999,23.0,2020-04-25 08:34:24,033000400000864507037928677,-
Chon Buri,13.035783,101.097862,6.0,2020-04-25 08:34:28,033000400000868998031834852,-
Chon Buri,13.069025,100.926052,898.0,2020-04-25 08:34:30,007000400000000TT6007191881,-
Chon Buri,13.078610000000001,100.98085999999999,806.0,2020-04-25 08:34:30,150000200000863835028579543,-
Chon Buri,13.485998,101.281248,712.0,2020-04-25 08:35:00,10500020000000SW11017410134,-
Chon Buri,13.381221,101.012253,743.0,2020-04-25 08:35:55,00400060000000IJ1CIA8000085,-
Chon Buri,13.141656,100.930339,576.0,2020-04-25 08:36:11,14600010000000ASDN620600683,-
Chon Buri,12.678656,100.906621,905.0,2020-04-25 08:36:26,001001200000010919200000038,-
Chon Buri,13.05873,101.110212,920.0,2020-04-25 08:36:34,167000100000868998038032708,-
Chon Buri,13.105367999999999,100.900198,0.0,2020-04-25 08:36:46,003000900000000011773203614,-
Chon Buri,13.047419999999999,100.904365,38.0,2020-04-25 08:36:48,017000400000000143190974348,-
Chon Buri,13.047410000000001,100.90441,5.0,2020-04-25 08:36:50,017000400000000143190974341,-
Chon Buri,13.038378,101.118399,42.0,2020-04-25 08:37:02,019000500000520192801001306,-
Chon Buri,13.08891,100.98579000000001,27.0,2020-04-25 08:37:05,025000600000359857080835390,-
Chon Buri,13.353245000000001,100.98228,474.0,2020-04-25 08:37:13,150000200000863835028953755,-
Chon Buri,13.036355,101.148611,0.0,2020-04-25 08:37:34,167000100000864606043638146,-
Chon Buri,12.945292,101.03493,452.0,2020-04-25 08:37:43,025000200000864507032333055,-
Chon Buri,13.400042000000001,100.997646,568.0,2020-04-25 08:37:45,033000100000861172035413108,-
Chon Buri,13.034633,101.079356,1.0,2020-04-25 08:37:49,003000900000000011772406464,-
Chon Buri,13.009631,101.063681,174.0,2020-04-25 08:38:01,003000900000000011772406446,-
Chon Buri,13.113392999999999,100.959942,1.0,2020-04-25 08:38:12,007000500000000TA6201021846,-
Chon Buri,13.347051,100.988867,894.0,2020-04-25 08:38:12,001000800000010260100000020,-
Chon Buri,13.03975,101.12553,0.0,2020-04-25 08:38:25,025000600000359857082653452,-
Chon Buri,13.474260000000001,101.09018,838.0,2020-04-25 08:38:35,150000200000863835029169039,-
Chon Buri,13.481644000000001,101.09149000000001,920.0,2020-04-25 08:38:43,0290002-201606-00469-000001,-
Chon Buri,13.089235,100.927013,633.0,2020-04-25 08:38:58,007000400000000TT6005090664,-
Chon Buri,13.074421000000001,100.93458299999999,8.0,2020-04-25 08:39:17,019000500000520190301001664,-
Chon Buri,13.043165,101.125582,6.0,2020-04-25 08:39:44,025000600000359857082653452,-
Chon Buri,13.000717999999999,101.07595,911.0,2020-04-25 08:39:45,003000400000863789022594430,-
Chon Buri,12.959688,100.91938,67.0,2020-04-25 08:39:58,007000500000000TA6111061366,-
Chon Buri,13.067037,101.032714,2.0,2020-04-25 08:40:08,003000900000000011772406395,-
Chon Buri,13.403462,101.055196,12.0,2020-04-25 08:40:14,0390002000000000000EE147762,-
Chon Buri,12.944154,100.941959,913.0,2020-04-25 08:40:16,033000400000864507032153206,-
Chon Buri,13.0886,100.98201999999999,0.0,2020-04-25 08:40:25,025000600000359857082655937,-
Chon Buri,13.407704,101.436216,334.0,2020-04-25 08:40:29,0110005GPS4SME-170400400115,-
Chon Buri,13.10115,101.0744,0.0,2020-04-25 08:40:45,025000600000359857082131632,-
Chon Buri,13.418644,101.039301,614.0,2020-04-25 08:40:47,033000200000863835026293097,-
Chon Buri,13.295389000000002,100.94556,10.0,2020-04-25 08:40:52,013000200000863790020460442,-
Chon Buri,13.073780000000001,101.006958,5.0,2020-04-25 08:40:54,004000700000000142170729781,-
Chon Buri,13.10647,100.96144,10.0,2020-04-25 08:40:59,025000600000359857082643669,-
Chon Buri,13.009164,101.0625,660.0,2020-04-25 08:41:01,007000200000000TN5903100139,-
Chon Buri,13.428957,101.020533,919.0,2020-04-25 08:41:04,023000300000B000GENIUS11054,-
Chon Buri,13.142338,100.960183,5.0,2020-04-25 08:41:05,14600010000000ASDN620300373,-
Chon Buri,13.05846,101.00072,36.0,2020-04-25 08:41:05,003000900000000011772406935,-
Chon Buri,12.933973,100.901207,37.0,2020-04-25 08:41:22,0110005GPS4SME-170900400071,-
Chon Buri,13.464595000000001,101.071493,604.0,2020-04-25 08:41:25,00400060000000IL1CIB8300232,-
Chon Buri,13.349916,100.989655,456.0,2020-04-25 08:41:25,115000100000064507034942960,-
Chon Buri,13.435622,101.015754,888.0,2020-04-25 08:41:30,0300004000000000ESP_008_440,-
Chon Buri,13.04999,101.04865799999999,484.0,2020-04-25 08:41:33,001001200000010705600000055,-
Chon Buri,13.138463,100.93015,916.0,2020-04-25 08:41:34,0290003-201902-00593-000004,-
Chon Buri,13.028327,101.143427,34.0,2020-04-25 08:41:41,007000500000000TA6201021836,-
Chon Buri,13.231620999999999,101.149085,832.0,2020-04-25 08:41:41,030000400000000ESP_008_2454,-
Chon Buri,13.09821,100.94492,384.0,2020-04-25 08:41:43,084000500000359857080402423,-
Chon Buri,13.107115,100.90673000000001,165.0,2020-04-25 08:41:56,040000400000000142170626890,-
Chon Buri,12.921725,100.95344200000001,14.0,2020-04-25 08:42:01,0790006WET05864507031337453,-
Chon Buri,13.31685,100.95917,10.0,2020-04-25 08:42:03,150000200000863835028586860,-
Chon Buri,12.705338000000001,100.98281999999999,440.0,2020-04-25 08:42:08,0300004000000000ESP_008_565,-
Chon Buri,13.036541999999999,101.135942,76.0,2020-04-25 08:42:10,007000500000000TA6111151454,-
Chon Buri,13.083208,100.944468,882.0,2020-04-25 08:42:11,150000200000863835024626587,-
Chon Buri,13.401895999999999,101.017889,858.0,2020-04-25 08:42:23,040000400000000143191281129,-
Chon Buri,13.113377,100.95968,1.0,2020-04-25 08:42:40,007000500000000TA6111061373,-
Chon Buri,13.028189999999999,101.142948,94.0,2020-04-25 08:42:47,007000500000000TA6204012506,-
Chon Buri,13.106860000000001,100.90954,25.0,2020-04-25 08:43:11,025000600000359857080423791,-
Chon Buri,13.000766,100.926165,276.0,2020-04-25 08:43:31,048000100000000000000048839,-
Chon Buri,13.401378,101.190556,88.0,2020-04-25 08:43:51,001001300000010798700000020,-
Chon Buri,12.911931,100.903215,469.0,2020-04-25 08:43:56,025000100000861172032807856,-
Chon Buri,13.03892,101.120137,553.0,2020-04-25 08:44:06,007000500000000TA6103160489,-
Chon Buri,13.404278,101.030045,869.0,2020-04-25 08:44:19,045000100000864507030181472,-
Chon Buri,13.273457,100.96520699999999,169.0,2020-04-25 08:44:20,007000500000000TA6111151458,-
Chon Buri,13.096464,100.97772900000001,355.0,2020-04-25 08:44:36,001001200000010919200000035,-
Chon Buri,12.948972,100.974568,2.0,2020-04-25 08:44:45,025000300000864606043078467,-
Chon Buri,12.801297,100.917627,1.0,2020-04-25 08:44:48,013000200000861311007988883,-
Chon Buri,13.039126,101.11647099999999,636.0,2020-04-25 08:44:51,003000900000000011772406934,-
Chon Buri,13.09793,100.96904,1.0,2020-04-25 08:44:56,025000600000359857082655937,-
Chon Buri,13.417645000000002,101.12598,885.0,2020-04-25 08:44:59,0110003GPSASIA-170300006501,-
Chon Buri,12.69029,100.908485,910.0,2020-04-25 08:45:07,033000400000863835029910812,-
Chon Buri,13.058805,101.001072,62.0,2020-04-25 08:45:24,007000200000000TN5904190517,-
Chon Buri,13.09206,100.94003199999999,28.0,2020-04-25 08:46:04,021000800000359857082072984,-
Chon Buri,13.058859,100.975536,908.0,2020-04-25 08:46:05,021000800000359857081338808,-
Chon Buri,13.056796,101.048567,553.0,2020-04-25 08:46:30,021000800000359857082071846,-
Chon Buri,13.422948000000002,100.998749,5.0,2020-04-25 08:46:32,004000800000358887097750192,-
Chon Buri,13.30831,101.11869,568.0,2020-04-25 08:46:34,00400060000000IL1CIB8300309,-
Chon Buri,13.039906,101.08156600000001,5.0,2020-04-25 08:46:41,019000500000520184201000108,-
Chon Buri,13.260047,100.941762,489.0,2020-04-25 08:46:46,0110003GPSASIA-171200007894,-
Chon Buri,13.028625,101.074387,2.0,2020-04-25 08:46:47,033000400000864507035147254,-
Chon Buri,13.132663,101.111868,700.0,2020-04-25 08:46:50,0190002000000000001217409397,-
Chon Buri,13.397272000000001,101.004712,501.0,2020-04-25 08:46:51,150000200000863835022965995,-
Chon Buri,13.09176,100.955207,5.0,2020-04-25 08:46:51,019000200000000001225308516,-
Chon Buri,13.287973999999998,101.301121,442.0,2020-04-25 08:46:53,040000100000863835021281402,-
Chon Buri,13.442067000000002,101.112445,480.0,2020-04-25 08:47:00,066000200000000003081841167,-
Chon Buri,12.927143,100.989143,451.0,2020-04-25 08:47:01,0790006WET05863835028324973,-
Chon Buri,13.283801,101.243499,599.0,2020-04-25 08:47:02,0790002AT072862010037353485,-
Chon Buri,13.166207,100.93190899999999,9.0,2020-04-25 08:47:03,167000200000861311007550444,-
Chon Buri,13.008042999999999,101.063745,202.0,2020-04-25 08:47:09,025000200000864507032304668,-
Chon Buri,13.119335000000001,101.039867,84.0,2020-04-25 08:47:12,007000500000000TA6111151460,-
Chon Buri,12.952696000000001,101.047363,2.0,2020-04-25 08:47:20,003000900000000011770601902,-
Chon Buri,13.374077999999999,101.00477,28.0,2020-04-25 08:47:27,074000200000868998035984208,-
Chon Buri,13.004752,101.078446,533.0,2020-04-25 08:47:31,007000500000000TA6204012644,-
Chon Buri,12.920527,100.87400799999999,18.0,2020-04-25 08:47:41,033000400000864507038892476,-
Chon Buri,13.46008,101.08640799999999,912.0,2020-04-25 08:47:42,077000500000000000000412030,-
Chon Buri,13.463235000000001,101.03013399999999,568.0,2020-04-25 08:48:01,019000500000520184201000572,-
Chon Buri,13.291123,100.967411,71.0,2020-04-25 08:48:06,007000500000000TA6110171279,-
Chon Buri,12.946086,100.891116,490.0,2020-04-25 08:48:15,013000400000864606040838046,-
Chon Buri,13.068601,101.041697,416.0,2020-04-25 08:48:18,003000900000000011772406076,-
Chon Buri,13.211879000000001,101.126379,526.0,2020-04-25 08:48:23,007000500000000TA6111151523,-
Chon Buri,13.021396000000001,101.139033,907.0,2020-04-25 08:48:41,007000500000000TA6111064380,-
Chon Buri,12.982747,100.919084,1.0,2020-04-25 08:49:03,013000200000861311007897241,-
Chon Buri,13.003759,101.079109,865.0,2020-04-25 08:49:31,01800010N-X5.3GV1-0916-3100,-
Chon Buri,12.869439,100.994711,32.0,2020-04-25 08:49:35,00700030000000TN5908041579M,-
Chon Buri,13.05437,100.92906500000001,284.0,2020-04-25 08:49:36,007000500000000TA6111151508,-
Chon Buri,13.050238,101.04916,0.0,2020-04-25 08:49:37,001001200000010705600000047,-
Chon Buri,13.080642,100.88749399999999,155.0,2020-04-25 08:50:00,0290003-201708-01401-000010,-
Chon Buri,12.82024,100.91471700000001,4.0,2020-04-25 08:50:13,013000200000861311007988883,-
Chon Buri,13.08885,101.004786,22.0,2020-04-25 08:50:19,025000200000864507030327661,-
Chon Buri,13.035621,101.09206800000001,718.0,2020-04-25 08:51:04,013000200000861311009511477,-
Chon Buri,13.037958999999999,101.082224,11.0,2020-04-25 08:51:06,025000600000359857080426307,-
Chon Buri,13.406792999999999,101.02281500000001,45.0,2020-04-25 08:51:10,00400060000000IL1CIB8300342,-
Chon Buri,13.103013,100.964235,278.0,2020-04-25 08:51:18,019000300000000001228402621,-
Chon Buri,13.459995000000001,101.014526,744.0,2020-04-25 08:51:20,00400060000000JJ3CIB8300259,-
Chon Buri,13.272720000000001,100.934998,4.0,2020-04-25 08:51:35,019000200000000001222102684,-
Chon Buri,13.082239999999999,100.997676,1.0,2020-04-25 08:51:35,025000300000864606043041010,-
Chon Buri,13.05729,101.120434,67.0,2020-04-25 08:51:38,0110003GPSASIA-170100006268,-
Chon Buri,13.09334,100.97385,0.0,2020-04-25 08:51:47,025000600000359857080421266,-
Chon Buri,13.037549,101.100089,320.0,2020-04-25 08:51:50,007000500000000TA6111151530,-
Chon Buri,12.928721000000001,100.898151,598.0,2020-04-25 08:51:52,0190002000000000001217409405,-
Chon Buri,13.089879,100.93895699999999,0.0,2020-04-25 08:51:56,167000200000861311006697410,-
Chon Buri,13.113757000000001,100.924981,32.0,2020-04-25 08:51:56,14600010000000ASDN610800104,-
Chon Buri,13.032805,101.129126,862.0,2020-04-25 08:51:57,019000500000520182701000734,-
Chon Buri,13.079288,100.968406,450.0,2020-04-25 08:52:00,017000400000000143190974341,-
Chon Buri,13.079308000000001,100.99662099999999,508.0,2020-04-25 08:52:23,14200020000000SW30019050002,-
Chon Buri,13.09323,100.97426,0.0,2020-04-25 08:52:24,025000600000359857080421266,-
Chon Buri,13.356065,100.978346,10.0,2020-04-25 08:52:29,003000400000863789022752657,-
Chon Buri,13.455865,101.01150200000001,592.0,2020-04-25 08:52:41,0390002000000000000EE038595,-
Chon Buri,13.033828999999999,101.094631,0.0,2020-04-25 08:52:52,003000900000000001701401646,-
Chon Buri,13.091746,100.955258,2.0,2020-04-25 08:53:05,025000200000868998035750955,-
Chon Buri,13.440797,101.00031,115.0,2020-04-25 08:53:05,001000800000010260100000003,-
Chon Buri,13.103627000000001,100.947092,0.0,2020-04-25 08:53:11,019000200000000001225308516,-
Chon Buri,13.407546,101.050792,540.0,2020-04-25 08:53:18,0390002000000000000EE128508,-
Chon Buri,13.057685000000001,100.984278,6.0,2020-04-25 08:53:31,003000900000000011772406551,-
Chon Buri,13.082571000000002,100.998053,1.0,2020-04-25 08:53:35,025000300000864606043041010,-
Chon Buri,13.22905,101.14995,2.0,2020-04-25 08:53:52,025000600000359857080421068,-
Chon Buri,12.726942999999999,100.98263,4.0,2020-04-25 08:54:04,0390002000000000000EE145256,-
Chon Buri,13.401439000000002,101.031552,3.0,2020-04-25 08:54:10,033000400000863835026919428,-
Chon Buri,13.159017,100.951582,14.0,2020-04-25 08:54:13,0390002000000000000EE108075,-
Chon Buri,13.108619000000001,100.956614,596.0,2020-04-25 08:54:18,033000400000868998030711424,-
Chon Buri,13.08944,101.120037,5.0,2020-04-25 08:54:37,0390002000000000000EE006940,-
Chon Buri,13.040417,101.130774,905.0,2020-04-25 08:54:40,0110003GPSASIA-161200006092,-
Chon Buri,13.053399,100.99753199999999,698.0,2020-04-25 08:54:44,019000500000520184201000108,-
Chon Buri,13.406039000000002,101.000421,37.0,2020-04-25 08:54:50,0390002000000000000EE030351,-
Chon Buri,13.263132999999998,100.932428,417.0,2020-04-25 08:54:56,004000700000000143190666444,-
Chon Buri,13.018671000000001,101.062816,29.0,2020-04-25 08:54:56,019000200000000001224109530,-
Chon Buri,13.424744,101.048012,479.0,2020-04-25 08:54:58,00700040000000TT6004190014M,-
Chon Buri,13.050224,101.049037,410.0,2020-04-25 08:54:59,001001200000010705600000028,-
Chon Buri,13.407019,101.04695799999999,5.0,2020-04-25 08:55:15,0390002000000000000EE003713,-
Chon Buri,12.833964,100.93832900000001,26.0,2020-04-25 08:55:18,013000200000861311007988883,-
Chon Buri,12.952038,101.047673,9.0,2020-04-25 08:55:22,0110003GPSASIA-190500009429,-
Chon Buri,13.407494,101.047713,4.0,2020-04-25 08:55:28,0290003-201708-01401-000013,-
Chon Buri,13.030619,100.93503100000001,199.0,2020-04-25 08:55:34,047000100000863835026312921,-
Chon Buri,13.396878,101.03059,9.0,2020-04-25 08:55:36,00400060000000KL1CIB8300355,-
Chon Buri,13.349820000000001,101.03134200000001,5.0,2020-04-25 08:55:44,004000700000000142180341476,-
Chon Buri,13.050237,101.048727,160.0,2020-04-25 08:55:56,001000800000010705600000062,-
Chon Buri,13.037543,101.085875,0.0,2020-04-25 08:55:58,019000500000520192801001233,-
Chon Buri,13.041638,101.132754,421.0,2020-04-25 08:55:58,025000600000359857081519191,-
Chon Buri,13.411612,101.032905,9.0,2020-04-25 08:56:01,0790006WET05863835029934267,-
Chon Buri,12.932391,100.91167800000001,426.0,2020-04-25 08:56:01,0790006WET05863835029938888,-
Chon Buri,13.24409,101.14731,1.0,2020-04-25 08:56:02,025000600000359857080421068,-
Chon Buri,13.050116000000001,101.048244,37.0,2020-04-25 08:56:03,001001200000010705600000061,-
Chon Buri,13.331038000000001,101.119986,259.0,2020-04-25 08:56:03,048000100000000000000064997,-
Chon Buri,13.142206,100.972575,704.0,2020-04-25 08:56:07,022000100000000000020070422,-
Chon Buri,13.083136,100.994736,209.0,2020-04-25 08:56:08,003000900000000011772406898,-
Chon Buri,13.03383,101.09487,1.0,2020-04-25 08:56:11,025000600000359857082659434,-
Chon Buri,13.213510000000001,100.94296999999999,5.0,2020-04-25 08:56:14,150000200000863835024605458,-
Chon Buri,13.324862,101.269948,3.0,2020-04-25 08:56:18,033000100000869103022808135,-
Chon Buri,13.168254999999998,100.995644,14.0,2020-04-25 08:56:30,007000400000000TT6007192046,-
Chon Buri,13.462971,101.07699699999999,585.0,2020-04-25 08:56:34,115000100000064507032369810,-
Chon Buri,13.03075,101.05534499999999,36.0,2020-04-25 08:57:12,007000500000000TA6103160477,-
Chon Buri,13.071197999999999,101.00017700000001,60.0,2020-04-25 08:57:12,007000500000000TA6111151506,-
Chon Buri,13.416429,101.081078,7.0,2020-04-25 08:57:20,0390002000000000000EE003275,-
Chon Buri,13.101855,100.957223,0.0,2020-04-25 08:57:21,025000200000864507031243669,-
Chon Buri,13.441992,101.031624,252.0,2020-04-25 08:58:19,025000200000863835027695720,-
Chon Buri,13.428593,101.01626,65.0,2020-04-25 08:58:22,013000200000861311005595219,-
Chon Buri,13.213713,100.942936,2.0,2020-04-25 08:58:24,048000100000000000000061344,-
Chon Buri,13.066007,101.111924,832.0,2020-04-25 08:58:43,045000100000863835026318944,-
Chon Buri,12.995085000000001,100.94729699999999,159.0,2020-04-25 08:58:58,013000200000861311007897241,-
Chon Buri,13.090102,100.961268,443.0,2020-04-25 08:59:13,007000400000000TT6009012262,-
Chon Buri,13.044362,101.08742600000001,514.0,2020-04-25 08:59:14,02400010D000314-66938687769,-
Chon Buri,13.069887,101.072294,462.0,2020-04-25 08:59:52,007000500000000TA6203282408,-
Chon Buri,13.049574,101.00765799999999,459.0,2020-04-25 08:59:56,003000900000000001701401615,-
Chon Buri,13.066113,101.00235699999999,338.0,2020-04-25 09:00:08,003000900000000011772406782,-
Chon Buri,13.167841000000001,100.995724,27.0,2020-04-25 09:00:29,007000400000000TT6007191986,-
Chon Buri,13.113795000000001,100.90440799999999,879.0,2020-04-25 09:00:34,046000200000000142171034448,-
Chon Buri,13.235358999999999,100.948952,36.0,2020-04-25 09:00:35,019000200000000001222102684,-
Chon Buri,13.092953999999999,101.125923,471.0,2020-04-25 09:00:45,0300004000000000ESP_008_446,-
Chon Buri,13.445135999999998,100.99463399999999,872.0,2020-04-25 09:00:46,040000400000000142180138305,-
Chon Buri,13.147916,100.978708,27.0,2020-04-25 09:00:48,019000200000000001217409218,-
Chon Buri,12.859573,100.923846,16.0,2020-04-25 09:00:50,025000200000863835027168793,-
Chon Buri,13.07935,100.949015,4.0,2020-04-25 09:00:56,0190002000000000001219300144,-
Chon Buri,13.05857,100.98099599999999,9.0,2020-04-25 09:01:01,003000900000000011772406551,-
Chon Buri,13.015331,100.949038,896.0,2020-04-25 09:01:01,0790006WET05863835029940611,-
Chon Buri,12.920507,100.938313,896.0,2020-04-25 09:01:01,0790006WET05864507031341612,-
Chon Buri,12.940009,100.922053,9.0,2020-04-25 09:01:01,0790006WET05864507031337453,-
Chon Buri,13.061316999999999,101.02808,185.0,2020-04-25 09:01:02,0790003AT073863835029872947,-
Chon Buri,13.034267999999999,101.12855400000001,735.0,2020-04-25 09:01:02,0790003AT073863835028080997,-
Chon Buri,13.511814000000001,101.155774,707.0,2020-04-25 09:01:12,001000500000000187390102031,-
Chon Buri,13.039908,101.109725,0.0,2020-04-25 09:01:12,167000100000864507032346156,-
Chon Buri,13.175305999999999,100.95704,573.0,2020-04-25 09:01:21,025000200000868998035751094,-
Chon Buri,13.347014000000001,101.09565400000001,94.0,2020-04-25 09:01:26,007000500000000TA6103160469,-
