city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.953058,100.88905600000001,67.0,2019-10-13 13:53:55,048000100000000000000043870,-
Chon Buri,12.962342999999999,100.920185,2.0,2019-10-13 13:53:56,007000400000000TT6005091115,-
Chon Buri,12.766228,100.957948,68.0,2019-10-13 13:53:57,001000800000000176220104932,-
Chon Buri,12.78767,100.93690699999999,153.0,2019-10-13 13:53:58,025000600000359857080409956,-
Chon Buri,13.03908,101.10964,2.0,2019-10-13 13:53:59,005000600000863835025913927,-
Chon Buri,12.931795,100.900648,3.0,2019-10-13 13:54:00,013000200000861311007550295,-
Chon Buri,12.949419,100.896914,86.0,2019-10-13 13:54:01,033000400000864507032401290,-
Chon Buri,13.304565,100.999597,26.0,2019-10-13 13:54:01,0290003-201810-01996-000014,-
Chon Buri,12.940577000000001,100.893902,105.0,2019-10-13 13:54:08,067000700000359857080298037,-
Chon Buri,12.771044,100.95134300000001,36.0,2019-10-13 13:54:13,013000200000861311007531923,-
Chon Buri,12.687985000000001,100.975373,60.0,2019-10-13 13:54:24,002000200000000000000502141,-
Chon Buri,13.489029,101.270619,63.0,2019-10-13 13:54:29,013000200000861311009629493,-
Chon Buri,13.40695,101.04684,2.0,2019-10-13 13:54:40,067000700000000001000011824,-
Chon Buri,12.769101,100.938857,106.0,2019-10-13 13:54:54,0290003-201805-01583-000039,-
Chon Buri,12.939013000000001,100.909211,4.0,2019-10-13 13:55:03,048000100000000000000048822,-
Chon Buri,13.297089999999999,100.994228,26.0,2019-10-13 13:55:04,033000400000864507036498185,-
Chon Buri,12.776999,100.934037,51.0,2019-10-13 13:55:10,001000500000000142810123729,-
Chon Buri,12.869866,100.909244,89.0,2019-10-13 13:55:18,025000100000869103024310015,-
Chon Buri,12.61416,101.3798,0.0,2019-10-13 13:55:19,035000100000000000JSIAM1443,-
Chon Buri,12.771376,100.934337,84.0,2019-10-13 13:55:20,048000100000000000000062571,-
Chon Buri,12.924677,100.866182,61.0,2019-10-13 13:55:26,001001300000010977100000018,Bali Hai Cape
Chon Buri,12.950883000000001,100.88817,54.0,2019-10-13 13:55:27,0290003-201808-01996-000009,-
Chon Buri,12.94941,100.93691,2.0,2019-10-13 13:55:28,0290003-201807-01583-000003,-
Chon Buri,13.296095000000001,100.99376,8.0,2019-10-13 13:55:29,003000900000000011701904458,-
Chon Buri,12.948872,100.904635,18.0,2019-10-13 13:55:30,001000800000000112140103518,-
Chon Buri,12.906087,100.876841,29.0,2019-10-13 13:55:30,02800040000000GBNF620900025,-
Chon Buri,12.952253,100.909265,89.0,2019-10-13 13:55:43,0290003-201805-01583-000014,Mini Town
Chon Buri,12.93717,100.88515600000001,4.0,2019-10-13 13:55:46,048000100000000000000049704,-
Chon Buri,12.727478999999999,100.983021,8.0,2019-10-13 13:55:47,048000100000000000000060043,-
Chon Buri,12.876189,100.90516099999999,108.0,2019-10-13 13:55:49,001000100000011052500000007,-
Chon Buri,12.930969000000001,100.88975,578.0,2019-10-13 13:55:53,001001300000010977100000041,-
Chon Buri,12.943844,100.91148000000001,3.0,2019-10-13 13:55:53,033000400000864507038852496,-
Chon Buri,12.940953,100.921498,4.0,2019-10-13 13:55:54,048000100000000000000063143,-
Chon Buri,12.890755,100.897983,140.0,2019-10-13 13:55:54,067000700000000001000009700,-
Chon Buri,12.864877,100.89406899999999,53.0,2019-10-13 13:55:55,005000600000863835024261732,-
Chon Buri,13.3028,100.99848,27.0,2019-10-13 13:56:00,067000700000000001000023311,-
Chon Buri,12.768145,100.956293,4.0,2019-10-13 13:56:00,048000100000000000000049355,-
Chon Buri,13.3377,100.950272,1.0,2019-10-13 13:56:01,033000400000863835029924607,-
Chon Buri,12.946361,100.89548,285.0,2019-10-13 13:56:02,022000100000000000020072020,-
Chon Buri,12.929668,100.888419,138.0,2019-10-13 13:56:02,001000800000000176220105933,-
Chon Buri,12.77181,100.92949,4.0,2019-10-13 13:56:03,005000800000864507032203621,-
Chon Buri,12.944904,100.89173100000001,3.0,2019-10-13 13:56:03,033000400000863835029909640,-
Chon Buri,12.983467,100.91717299999999,138.0,2019-10-13 13:56:04,001001300000010977100000022,-
Chon Buri,12.9479,100.891088,86.0,2019-10-13 13:56:10,067000400000866771020126149,-
Chon Buri,12.767615,100.957105,10.0,2019-10-13 13:56:11,080000200000000000025194794,-
Chon Buri,13.190242999999999,100.997415,23.0,2019-10-13 13:56:14,00700030000000TN5910071859M,-
Chon Buri,12.9012,100.93422,1.0,2019-10-13 13:56:15,067000700000000001000009214,-
Chon Buri,12.937008,100.88719,36.0,2019-10-13 13:56:19,005000600000863835025902490,-
Chon Buri,12.775532,100.921688,3.0,2019-10-13 13:56:19,033000400000864507038865068,-
Chon Buri,12.667085,100.95111800000001,3.0,2019-10-13 13:56:22,033000400000863835025122081,-
Chon Buri,12.93228,100.88346999999999,0.0,2019-10-13 13:56:31,150000100000864606040835950,-
Chon Buri,12.91023,100.903747,376.0,2019-10-13 13:56:34,014000400000000000017120044,-
Chon Buri,12.631143,100.961585,22.0,2019-10-13 13:56:37,013000200000861311007971277,-
Chon Buri,13.24017,100.997747,3.0,2019-10-13 13:56:37,040000400000000142170627256,-
Chon Buri,12.904739999999999,100.86941999999999,9.0,2019-10-13 13:56:38,055000200000356612024598932,-
Chon Buri,12.90747,100.89612,66.0,2019-10-13 13:56:40,150000100000864606044892486,-
Chon Buri,13.188016000000001,100.99713299999999,0.0,2019-10-13 13:56:40,043000300000863835029749616,-
Chon Buri,12.888988000000001,100.89746,7.0,2019-10-13 13:56:41,040000400000000143190974815,-
Chon Buri,12.937595,100.908537,3.0,2019-10-13 13:56:43,040000200000000835027044242,-
Chon Buri,12.85683,100.90268499999999,596.0,2019-10-13 13:56:45,040000400000000142170730722,-
Chon Buri,13.452245000000001,101.017418,331.0,2019-10-13 13:56:46,00400060000000JJ3CIB8300259,-
Chon Buri,12.94122,100.884445,3.0,2019-10-13 13:56:46,167000100000864507032301045,Pattaya Beach
Chon Buri,12.935827,100.896428,2.0,2019-10-13 13:56:50,003000800000000003081842017,-
Chon Buri,13.301085,100.99654,4.0,2019-10-13 13:56:52,167000200000861311006514268,-
Chon Buri,13.277014000000001,100.531935,1.0,2019-10-13 13:56:53,001000800000010779800000001,-
Chon Buri,12.881883,100.897683,35.0,2019-10-13 13:56:54,001000100000011052500000030,-
Chon Buri,12.935307,100.88579200000001,28.0,2019-10-13 13:56:55,007000400000000TT6005091551,-
Chon Buri,12.92441,100.90750200000001,3.0,2019-10-13 13:56:56,0190002000000000001229125514,-
Chon Buri,12.933330999999999,100.88480600000001,32.0,2019-10-13 13:56:57,013000200000861311005897052,-
Chon Buri,12.948171,100.901285,147.0,2019-10-13 13:56:59,167000100000868998030565705,-
Chon Buri,12.889671,100.896693,0.0,2019-10-13 13:56:59,025000300000864507031399115,-
Chon Buri,13.362953,101.05981700000001,3.0,2019-10-13 13:57:01,0190002000000000001218211372,-
Chon Buri,12.82564,100.91497,3.0,2019-10-13 13:57:01,163000100000863835029952491,-
Chon Buri,13.020869,100.947775,553.0,2019-10-13 13:57:02,0790006WET05863835029940611,-
Chon Buri,12.936275,100.89092600000001,548.0,2019-10-13 13:57:02,0790006WET05863835029954513,-
Chon Buri,12.974167,100.98366700000001,34.0,2019-10-13 13:57:04,001000100000011052500000011,-
Chon Buri,12.94699,100.904961,2.0,2019-10-13 13:57:08,033000400000864606041770248,-
Chon Buri,12.949937,100.89686,37.0,2019-10-13 13:57:08,001000800000000106420432022,-
Chon Buri,13.299639,100.99556,37.0,2019-10-13 13:57:12,001000500000000101390112422,-
Chon Buri,12.872242,100.908363,2.0,2019-10-13 13:57:14,033000400000863835029876955,-
Chon Buri,12.872255000000001,100.88884399999999,51.0,2019-10-13 13:57:17,001000800000000136690101229,-
Chon Buri,13.304234,100.999549,10.0,2019-10-13 13:57:19,167000100000864507032268715,-
Chon Buri,12.791260000000001,100.95501999999999,117.0,2019-10-13 13:57:19,00400060000000IJ1CIA8301015,-
Chon Buri,12.910238,100.892776,133.0,2019-10-13 13:57:20,167000100000864507032265877,-
Chon Buri,12.865407000000001,100.90966999999999,123.0,2019-10-13 13:57:20,001000100000000106420125930,-
Chon Buri,12.963474,100.89144300000001,86.0,2019-10-13 13:57:24,001000100000000106420130017,-
Chon Buri,12.949389,100.93708000000001,2.0,2019-10-13 13:57:27,033000400000868998031834456,-
Chon Buri,12.93431,100.88430799999999,136.0,2019-10-13 13:57:28,025000200000864507031247819,-
Chon Buri,13.160186999999999,100.965456,187.0,2019-10-13 13:57:33,005000600000863835021285122,-
Chon Buri,12.771614,100.933635,67.0,2019-10-13 13:57:36,001000100000000106420180729,-
Chon Buri,12.923033,100.867786,225.0,2019-10-13 13:57:40,005000800000864507032227653,Easy Kart Pattaya
Chon Buri,12.84015,100.92671,99.0,2019-10-13 13:57:41,005000600000863835024264645,-
Chon Buri,12.907987,100.90845300000001,16.0,2019-10-13 13:57:46,025000200000864507030083652,-
Chon Buri,12.969492,100.909987,51.0,2019-10-13 13:57:51,001000100000000106420166531,-
Chon Buri,13.189995999999999,100.99775600000001,22.0,2019-10-13 13:57:52,025000100000869103025281165,-
Chon Buri,12.85561,100.90905500000001,29.0,2019-10-13 13:57:57,025000100000869103024158471,-
Chon Buri,12.944817,100.886494,62.0,2019-10-13 13:57:59,025000200000863835029171167,-
Chon Buri,13.042810000000001,101.08799,2.0,2019-10-13 13:57:59,005000600000863835025913927,-
Chon Buri,12.77496,100.9248,2.0,2019-10-13 13:58:00,005000600000863835026304563,-
Chon Buri,12.690077,100.979312,2.0,2019-10-13 13:58:03,002000400000000000000532492,-
Chon Buri,12.920288000000001,100.880561,5.0,2019-10-13 13:58:05,048000100000000000000043782,-
Chon Buri,13.068144,101.040872,500.0,2019-10-13 13:58:07,007000500000000TA6103160474,-
Chon Buri,12.933677000000001,100.899465,42.0,2019-10-13 13:58:15,002000300000000000000508979,-
Chon Buri,12.932313,100.879928,5.0,2019-10-13 13:58:31,007000400000000TT6107104203,-
Chon Buri,12.984408,100.921188,1.0,2019-10-13 13:58:31,033000400000863835029885410,-
Chon Buri,12.949455,100.900162,1.0,2019-10-13 13:58:47,033000400000864507030595531,-
Chon Buri,12.920989,100.861221,179.0,2019-10-13 13:58:47,003000900000000011770306693,-
Chon Buri,12.923504,100.870623,330.0,2019-10-13 13:58:56,0390002000000000000EE012281,Walking Street Pattaya
Chon Buri,13.485813,101.278424,3.0,2019-10-13 13:59:03,033000400000863835027654164,-
Chon Buri,13.286067000000001,100.98621999999999,0.0,2019-10-13 13:59:05,0790003AT073863835028042526,-
Chon Buri,12.668372999999999,100.915318,28.0,2019-10-13 13:59:07,048000100000000000000049277,-
Chon Buri,13.240838,100.998542,131.0,2019-10-13 13:59:08,040000400000000142170627063,-
Chon Buri,12.950705000000001,100.90851500000001,348.0,2019-10-13 13:59:08,030000400000000ESP_006_2644,-
Chon Buri,12.866475999999999,100.913525,35.0,2019-10-13 13:59:09,048000100000000000000047273,-
Chon Buri,12.960951,100.919461,6.0,2019-10-13 13:59:09,033000400000864507034530906,-
Chon Buri,12.72386,100.98043,4.0,2019-10-13 13:59:11,0790009GT06E359857081516239,-
Chon Buri,12.76609,100.958238,1.0,2019-10-13 13:59:11,043000800000000000060018678,-
Chon Buri,12.943076,100.892321,9.0,2019-10-13 13:59:11,033000400000863835028080831,-
Chon Buri,12.785291,100.926546,56.0,2019-10-13 13:59:12,040000100000869103022810339,-
Chon Buri,12.90911,100.89529,4.0,2019-10-13 13:59:17,040000400000000142170526454,-
Chon Buri,12.830551,100.912918,352.0,2019-10-13 13:59:22,025000300000868998034369641,-
Chon Buri,12.974957,100.974142,78.0,2019-10-13 13:59:24,025000300000864507031235590,-
Chon Buri,13.443151,101.032646,218.0,2019-10-13 13:59:25,077000100000000000016P02276,-
Chon Buri,12.707180000000001,100.88934,4.0,2019-10-13 13:59:29,042000600000359857082470725,-
Chon Buri,13.332927999999999,100.923454,21.0,2019-10-13 13:59:29,041000100000000000059034899,-
Chon Buri,12.950358,100.937706,3.0,2019-10-13 13:59:30,001000800000010859400000006,-
Chon Buri,12.908152000000001,100.89242800000001,151.0,2019-10-13 13:59:30,150000100000864606040835950,-
Chon Buri,12.926039,100.88525200000001,14.0,2019-10-13 13:59:31,0110005GPS4SME-190800400056,-
Chon Buri,12.88759,100.882,4.0,2019-10-13 13:59:31,040000100000863835027445779,-
Chon Buri,12.918317,100.86881,276.0,2019-10-13 13:59:33,033000400000863835029950396,-
Chon Buri,12.84415,100.90825,3.0,2019-10-13 13:59:33,0790009GT06E359857081982589,-
Chon Buri,12.626714999999999,100.962953,5.0,2019-10-13 13:59:35,013000200000861311007993974,-
Chon Buri,13.2996,100.99555,12.0,2019-10-13 13:59:37,001000100000000106420188434,-
Chon Buri,12.79396,100.94849,18.0,2019-10-13 13:59:38,025000600000359857080690910,-
Chon Buri,13.190216,100.99795300000001,21.0,2019-10-13 13:59:39,025000200000868998035754585,-
Chon Buri,12.946885,100.897553,97.0,2019-10-13 13:59:40,033000400000863835029816423,-
Chon Buri,12.909023,100.89319499999999,17.0,2019-10-13 13:59:40,019000200000000001207406483,-
Chon Buri,12.671789,100.97723,3.0,2019-10-13 13:59:44,021000600000000011703908064,-
Chon Buri,12.91001,100.901713,4.0,2019-10-13 13:59:48,040000200000864507030020373,-
Chon Buri,12.945219999999999,100.891754,3.0,2019-10-13 13:59:49,013000200000863790020476547,-
Chon Buri,13.289907000000001,100.991791,3.0,2019-10-13 13:59:49,033000400000864507032153206,-
Chon Buri,12.871029,100.905691,53.0,2019-10-13 13:59:50,048000100000000000000060851,-
Chon Buri,12.970965,100.982025,17.0,2019-10-13 13:59:51,001000500000000142810117631,-
Chon Buri,12.949010000000001,100.89662,99.0,2019-10-13 13:59:52,0790009GT06E359857082426701,-
Chon Buri,12.700664,100.889794,9.0,2019-10-13 13:59:52,0110005GPS4SME-190100400040,-
Chon Buri,13.299332999999999,100.99589399999999,9.0,2019-10-13 13:59:52,0110005GPS4SME-170400400026,-
Chon Buri,12.925699,100.882354,126.0,2019-10-13 13:59:52,0110005GPS4SME-170900400125,-
Chon Buri,12.911619,100.895894,10.0,2019-10-13 13:59:52,0110005GPS4SME-190600400038,-
Chon Buri,13.086034,101.123944,10.0,2019-10-13 13:59:55,019000300000000001229125672,-
Chon Buri,12.944177,100.89093000000001,34.0,2019-10-13 13:59:55,040000400000000142170526511,-
Chon Buri,12.941436,100.900818,10.0,2019-10-13 13:59:57,048000100000000000000061182,-
Chon Buri,12.912205,100.868785,171.0,2019-10-13 13:59:57,005000800000864507032201195,-
Chon Buri,12.993001,100.938375,2.0,2019-10-13 13:59:59,025000300000864507032324005,-
Chon Buri,13.191239000000001,100.998261,41.0,2019-10-13 14:00:00,021000800000359857082072810,-
Chon Buri,12.979506,100.941754,14.0,2019-10-13 14:00:00,167000100000868998031026368,-
Chon Buri,12.869815,100.909274,78.0,2019-10-13 14:00:00,048000100000000000000064157,-
Chon Buri,12.979458000000001,100.941934,40.0,2019-10-13 14:00:01,048000100000000000000081938,-
Chon Buri,12.948945,100.89015,0.0,2019-10-13 14:00:04,067000300000000001000019170,-
Chon Buri,12.948618,100.905075,2.0,2019-10-13 14:00:08,033000400000864606041770248,-
Chon Buri,13.160160000000001,100.94593,2.0,2019-10-13 14:00:08,005000600000863835024605318,-
Chon Buri,12.841643,100.91145999999999,93.0,2019-10-13 14:00:14,033000400000863835029876955,-
Chon Buri,13.311298,101.11415,0.0,2019-10-13 14:00:16,084000100000863835027712657,-
Chon Buri,12.703358999999999,100.88975500000001,2.0,2019-10-13 14:00:18,033000400000863835029914756,-
Chon Buri,12.776736,100.919487,2.0,2019-10-13 14:00:19,033000400000864507038865068,-
Chon Buri,13.3143,100.93164200000001,2.0,2019-10-13 14:00:19,013000200000861311008703927,-
Chon Buri,12.952349,100.888483,6.0,2019-10-13 14:00:23,033000400000863835025805453,-
Chon Buri,13.199757,101.04175699999999,52.0,2019-10-13 14:00:26,001000100000000106420158027,-
Chon Buri,12.915382000000001,100.885292,77.0,2019-10-13 14:00:32,025000600000359857080411242,-
Chon Buri,12.696334,100.906902,598.0,2019-10-13 14:00:35,005000800000864507030190325,-
Chon Buri,12.826778,100.949288,0.0,2019-10-13 14:00:37,167000100000863835026822143,-
Chon Buri,12.938411,100.883643,3.0,2019-10-13 14:00:46,167000100000864507032301045,-
Chon Buri,12.933531,100.895567,8.0,2019-10-13 14:00:59,003000900000000011701904521,-
Chon Buri,12.877324,100.91029300000001,37.0,2019-10-13 14:01:05,048000100000000000000046904,-
Chon Buri,12.897041,100.869325,244.0,2019-10-13 14:01:09,025000200000863835029212276,-
Chon Buri,12.94844,100.891009,54.0,2019-10-13 14:01:11,048000100000000000000061501,-
Chon Buri,12.943992999999999,100.89169100000001,1.0,2019-10-13 14:01:17,067000500000864507031330425,-
Chon Buri,12.850022000000001,100.935867,40.0,2019-10-13 14:01:22,048000100000000000000061693,-
Chon Buri,13.143189999999999,101.04863,17.0,2019-10-13 14:01:23,025000600000359857080514706,-
Chon Buri,13.240854999999998,100.998575,156.0,2019-10-13 14:01:23,040000400000000142170627256,-
Chon Buri,13.14901,101.013698,4.0,2019-10-13 14:01:28,0330004000000863835028081532,Sriracha Tiger Zoo
Chon Buri,13.342011999999999,101.124466,20.0,2019-10-13 14:01:33,001000800000000120370102218,-
Chon Buri,13.237316,100.998508,2.0,2019-10-13 14:01:41,048000100000000000000046100,-
Chon Buri,12.939200999999999,100.887168,2.0,2019-10-13 14:01:44,048000100000000000000049704,-
Chon Buri,12.858592999999999,100.91453800000001,4.0,2019-10-13 14:01:47,048000100000000000000081980,-
Chon Buri,13.188118,100.997685,4.0,2019-10-13 14:01:50,048000100000000000000046045,-
Chon Buri,13.238889000000002,100.99686,47.0,2019-10-13 14:01:57,0290002-201704-01008-000013,-
Chon Buri,13.202528,101.03904,4.0,2019-10-13 14:02:00,048000100000000000000300009,-
Chon Buri,12.979855,100.942203,43.0,2019-10-13 14:02:00,007000400000000TT6005091115,-
Chon Buri,12.982115,100.91537,92.0,2019-10-13 14:02:01,0290002-201701-00053-000019,-
Chon Buri,12.884267,100.882349,188.0,2019-10-13 14:02:09,0290003-201809-01996-000008,-
Chon Buri,12.955430999999999,100.899008,0.0,2019-10-13 14:02:15,013000200000861311007971822,-
Chon Buri,13.31195,101.005397,3.0,2019-10-13 14:02:17,033000400000868998035982392,-
Chon Buri,12.979272,100.942064,44.0,2019-10-13 14:02:18,007000400000000TT6107104211,-
Chon Buri,13.302292999999999,100.99799200000001,35.0,2019-10-13 14:02:20,007000400000000TT6108084435,-
Chon Buri,12.951182000000001,100.936073,15.0,2019-10-13 14:02:25,00700030000000TN5910071960M,-
Chon Buri,12.657376,100.946958,329.0,2019-10-13 14:02:27,030000400000000ESP_008_1548,-
Chon Buri,12.967785000000001,100.897255,1.0,2019-10-13 14:02:40,033000400000863835029915357,-
Chon Buri,12.949817,100.89721800000001,3.0,2019-10-13 14:02:46,059000100000013227001000557,-
Chon Buri,13.217382999999998,101.054288,72.0,2019-10-13 14:02:48,001000800000000170420103018,-
Chon Buri,12.957411,100.984169,30.0,2019-10-13 14:02:48,013000200000861311005627657,-
Chon Buri,12.88216,100.90422099999999,1.0,2019-10-13 14:02:51,033000400000863835029870057,-
Chon Buri,12.962703,100.894894,72.0,2019-10-13 14:02:53,013000200000861311007971822,-
Chon Buri,12.933971000000001,100.888942,38.0,2019-10-13 14:02:53,033000400000864507038852496,-
Chon Buri,13.129081,100.985636,3.0,2019-10-13 14:02:59,003000900000000011772406963,-
Chon Buri,12.949859,100.93780500000001,1.0,2019-10-13 14:02:59,033000400000863835029910267,-
Chon Buri,12.889258,100.877904,10.0,2019-10-13 14:03:05,0110005GPS4SME-170900400001,-
Chon Buri,12.956913,100.89376,20.0,2019-10-13 14:03:06,040000400000000142170831514,-
Chon Buri,13.30042,101.262437,24.0,2019-10-13 14:03:06,0390002000000000000EE111470,-
Chon Buri,12.911788,100.860336,46.0,2019-10-13 14:03:07,048000100000000000000063941,-
Chon Buri,12.947764999999999,100.901358,22.0,2019-10-13 14:03:08,033000400000864606041770248,-
Chon Buri,12.773675,100.92711899999999,55.0,2019-10-13 14:03:09,001000800000000106420417631,-
Chon Buri,12.946829,100.88803100000001,35.0,2019-10-13 14:03:11,00400060000000IL1CIA8300023,-
Chon Buri,12.862558,100.90668000000001,80.0,2019-10-13 14:03:15,0790009GT06E359857081516452,-
Chon Buri,12.944892999999999,100.896334,33.0,2019-10-13 14:03:21,001000800000010653000000051,-
Chon Buri,12.73621,100.98836999999999,24.0,2019-10-13 14:03:21,0790009GT06E359857081516239,-
Chon Buri,13.220198000000002,100.99888,51.0,2019-10-13 14:03:21,001000100000000107670112025,-
Chon Buri,12.94997,100.888138,2.0,2019-10-13 14:03:21,033000400000868998033316270,-
Chon Buri,12.885148,100.879982,186.0,2019-10-13 14:03:22,048000100000000000000048974,-
Chon Buri,12.773031,100.930971,228.0,2019-10-13 14:03:23,0190003000000000001238102334,-
Chon Buri,12.85662,100.90896,0.0,2019-10-13 14:03:26,0790009GT06E359857081091027,-
Chon Buri,12.85873,100.908445,45.0,2019-10-13 14:03:29,0790009GT06E359857081977407,-
Chon Buri,13.337576,100.928656,3.0,2019-10-13 14:03:30,041000200000000062050910937,-
Chon Buri,12.947865,100.889147,5.0,2019-10-13 14:03:30,013000200000863790020476547,-
Chon Buri,12.866864,100.908594,251.0,2019-10-13 14:03:33,001000800000000119680101835,-
Chon Buri,12.920296,100.868052,133.0,2019-10-13 14:03:39,033000400000864507034528553,-
Chon Buri,12.890375,100.897548,1.0,2019-10-13 14:03:39,00700030000000TN6003024514M,-
Chon Buri,12.978021,100.948719,133.0,2019-10-13 14:03:41,132000100000000001228403850,-
Chon Buri,13.292767999999999,100.94344,4.0,2019-10-13 14:03:42,048000100000000000000046228,-
Chon Buri,13.22101,101.0021,24.0,2019-10-13 14:03:42,067000700000000001000009766,-
Chon Buri,12.901378,100.89683000000001,13.0,2019-10-13 14:03:45,042000300000863835028978943,-
Chon Buri,12.918272,100.871433,14.0,2019-10-13 14:03:46,007000400000000TT6004190338,-
Chon Buri,12.970535,100.903017,13.0,2019-10-13 14:03:46,167000200000861311005634398,-
Chon Buri,12.956275,100.94154300000001,149.0,2019-10-13 14:03:47,013000200000861311007962664,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.74535,100.89750699999999,1.0,2019-10-13 14:03:49,033000400000864606041770669,-
Chon Buri,12.949895,100.938515,5.0,2019-10-13 14:03:51,021000800000359857082071861,-
Chon Buri,12.85777,100.911027,3.0,2019-10-13 14:03:51,019000300000000001234101018,-
Chon Buri,12.770194,100.93312,55.0,2019-10-13 14:03:52,0110005GPS4SME-180600400016,-
Chon Buri,12.906315,100.89003000000001,24.0,2019-10-13 14:03:52,0110005GPS4SME-190200400027,-
Chon Buri,12.86448,100.900887,10.0,2019-10-13 14:03:52,0110005GPS4SME-170300400022,-
Chon Buri,12.863319,100.895723,440.0,2019-10-13 14:03:53,167000200000861311005896005,-
Chon Buri,12.666269999999999,100.95084,2.0,2019-10-13 14:03:57,005000600000868998030735563,-
Chon Buri,12.725147,100.98132,4.0,2019-10-13 14:04:00,002000200000000000000501875,-
Chon Buri,12.867650999999999,100.895251,122.0,2019-10-13 14:04:01,167000100000868998030570200,-
Chon Buri,13.296337,100.993872,10.0,2019-10-13 14:04:01,167000200000861311005897631,-
Chon Buri,12.846630000000001,100.90948,6.0,2019-10-13 14:04:02,163000100000863835029952491,-
Chon Buri,12.95675,100.8975,3.0,2019-10-13 14:04:02,163000100000863835029898538,-
Chon Buri,12.979565,100.94189,41.0,2019-10-13 14:04:03,007000400000000TT6108084312,-
Chon Buri,12.936764,100.886574,1.0,2019-10-13 14:04:05,033000400000864507032363995,-
Chon Buri,12.968306,100.97728599999999,2.0,2019-10-13 14:04:07,013000200000863790021373776,-
Chon Buri,12.94946,100.937425,3.0,2019-10-13 14:04:07,167000100000864507032285115,-
Chon Buri,13.166945000000002,100.9379,4.0,2019-10-13 14:04:08,005000600000863835024605318,-
Chon Buri,13.315332000000001,100.904686,96.0,2019-10-13 14:04:10,033000400000863835029909459,-
Chon Buri,12.950467999999999,100.939964,1.0,2019-10-13 14:04:11,033000100000869103025817331,-
Chon Buri,13.228054,101.000914,37.0,2019-10-13 14:04:13,001000100000000106420198031,-
Chon Buri,12.908933,100.89276600000001,13.0,2019-10-13 14:04:13,167000100000868998031029339,-
Chon Buri,13.303989999999999,100.999365,3.0,2019-10-13 14:04:14,167000200000861311005615439,-
Chon Buri,12.92826,100.889128,52.0,2019-10-13 14:04:20,00700030000000TN6001122351M,-
Chon Buri,13.075277999999999,100.927693,0.0,2019-10-13 14:04:25,167000100000864507032345349,-
Chon Buri,12.94421,100.90905,1.0,2019-10-13 14:04:27,033000400000868998031834456,-
Chon Buri,12.921447,100.87218,44.0,2019-10-13 14:04:28,017000400000000142170523937,-
Chon Buri,13.301165,100.997124,34.0,2019-10-13 14:04:28,033000400000868998038514069,-
Chon Buri,13.283821,101.256236,1.0,2019-10-13 14:04:29,013000200000861311007546962,-
Chon Buri,12.922485,100.87174,28.0,2019-10-13 14:04:32,007000400000000TT6107104203,-
Chon Buri,13.334907000000001,100.927361,70.0,2019-10-13 14:04:36,033000200000863835029204620,-
Chon Buri,12.970324,100.89451600000001,90.0,2019-10-13 14:04:40,033000400000863835029915357,-
Chon Buri,13.039154,101.121773,46.0,2019-10-13 14:04:41,007000500000000TA6111061364,-
Chon Buri,12.949247999999999,100.932792,69.0,2019-10-13 14:04:43,001000800000000112140104620,-
Chon Buri,12.893695,100.899784,3.0,2019-10-13 14:04:51,033000400000863835029870057,-
Chon Buri,12.6562,100.96329,99.0,2019-10-13 14:05:03,060000500000359857080298649,-
Chon Buri,12.959688,100.894258,2.0,2019-10-13 14:05:06,048000100000000000000048830,-
Chon Buri,13.303962,100.99948499999999,3.0,2019-10-13 14:05:10,013000200000861311008700873,-
Chon Buri,12.881696,100.88936899999999,334.0,2019-10-13 14:05:12,043000300000863835029756710,-
Chon Buri,12.928853,100.90341,549.0,2019-10-13 14:05:18,043000300000863835021449355,-
Chon Buri,12.949419,100.892263,543.0,2019-10-13 14:05:21,043000300000863835025527008,-
Chon Buri,12.673404,100.89621700000001,1.0,2019-10-13 14:05:23,033000400000868998038117418,-
Chon Buri,13.290049,100.991745,1.0,2019-10-13 14:05:24,033000400000863835028046402,-
Chon Buri,13.298826000000002,100.995995,2.0,2019-10-13 14:05:29,033000400000864507032165465,-
Chon Buri,12.924596000000001,100.898461,2.0,2019-10-13 14:05:37,048000100000000000000061486,-
Chon Buri,12.877031,100.90886,86.0,2019-10-13 14:05:38,001000800000000135700103525,-
Chon Buri,12.881738,100.89845,2.0,2019-10-13 14:05:40,00700030000000TN6003024514M,-
Chon Buri,12.942222000000001,100.887812,17.0,2019-10-13 14:05:43,033000400000863835028566391,Alcazar Show
Chon Buri,12.915204,100.896008,6.0,2019-10-13 14:05:44,048000100000000000000062965,-
Chon Buri,12.947330000000001,100.899505,104.0,2019-10-13 14:05:49,025000600000359857080985419,-
Chon Buri,12.916352,100.896337,8.0,2019-10-13 14:05:50,003000800000000003081842017,-
Chon Buri,13.122742,101.026969,47.0,2019-10-13 14:05:52,048000100000000000000061488,-
Chon Buri,12.945789999999999,100.886255,53.0,2019-10-13 14:05:55,055000200000356612024177976,-
Chon Buri,12.724603,100.980929,6.0,2019-10-13 14:06:02,002000400000000000000532492,-
Chon Buri,12.95456,100.89973,4.0,2019-10-13 14:06:02,005000600000863835025920211,-
Chon Buri,13.40395,101.001207,43.0,2019-10-13 14:06:04,017000400000000142170627881,-
