city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.857930999999999,100.908761,3.0,2019-11-18 08:26:29,DE11087530BC9F216A63D58E32EFC22E4C13980A,-
Chon Buri,12.962591999999999,100.886223,10.0,2019-11-18 08:26:30,B28F7D012EFB1B8E6B28210D3F4E8E2F2986345C,-
Chon Buri,12.957289,100.94166,1.0,2019-11-18 08:26:32,EF0C15975744AAF839118954692ECBDDDBB078BC,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.82894,100.929227,799.0,2019-11-18 08:26:33,96FFB7A9AE252E10B2D5AE74ED1D5FA3E1D79789,-
Chon Buri,13.135495,100.968389,430.0,2019-11-18 08:26:34,783DE8DA67701D110AC9DF22A4B0408E98656F86,-
Chon Buri,12.8024,100.91738000000001,2.0,2019-11-18 08:26:35,1DE1AF0B9EE3446865057687C03D3A0D4E7FDA77,-
Chon Buri,12.96928,100.908328,3.0,2019-11-18 08:26:36,6AEE4E850D21BFCB46669A430305CFF3C2433D5A,-
Chon Buri,12.949463,100.932521,88.0,2019-11-18 08:26:41,6B4162C4F2DCB8476F17AEAC45AB1B51648087E3,-
Chon Buri,12.859531,100.908078,2.0,2019-11-18 08:26:44,BEDDCC020A47A11D2FB5C263BCF352834CDC1CF4,-
Chon Buri,13.40686,101.04675,3.0,2019-11-18 08:26:53,858CA75CBAC7FEBAB2539C0BBDE10DA470089E97,-
Chon Buri,12.94859,100.884665,3.0,2019-11-18 08:26:53,2094487741E63E54DFC98F1807F898C5F5060C43,-
Chon Buri,12.881931,100.88144,31.0,2019-11-18 08:26:55,747315982C87C0A5CB776EF2C40B13F5C92E141A,Jomtien Beach
Chon Buri,12.99555,100.942166,97.0,2019-11-18 08:26:56,8172C2A8DE453300938B2BC177D448566953C991,Wat Nong Ket Noi
Chon Buri,12.613997,101.37995,465.0,2019-11-18 08:27:01,0350F3D2E2C35D235007E1E4EE87946A3B31730D,-
Chon Buri,12.915980000000001,100.870512,4.0,2019-11-18 08:27:01,66852A5C66B614B0CD237A85F210EFD9D452E4A9,-
Chon Buri,13.090347999999999,100.88330400000001,10.0,2019-11-18 08:27:05,73557B279970427024781958A4ABE838117B29C1,-
Chon Buri,12.908605999999999,100.896048,2.0,2019-11-18 08:27:09,953C61DFA714A1471EC076B76487ED4315843ED8,-
Chon Buri,12.882164999999999,100.89831,6.0,2019-11-18 08:27:13,1F467B4F564E7013F4F944D0A9F525E6A70571B5,-
Chon Buri,13.039722,101.125163,2.0,2019-11-18 08:27:14,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.148342000000001,101.01144000000001,241.0,2019-11-18 08:27:21,FC3A743803D1E9F5750A96F0C041AB5A42D680C9,Sriracha Tiger Zoo
Chon Buri,13.028331,101.1425,245.0,2019-11-18 08:27:23,7E62A8C04541E70C372F9B4BB66871B6E55C2943,-
Chon Buri,12.90868,100.902878,2.0,2019-11-18 08:27:24,9AE8121BD1F60372D633033EF6C1E628774AAD96,-
Chon Buri,13.249996,100.935611,464.0,2019-11-18 08:27:30,7F1C7F54D1AF3A198BEA0CBD16257CDA918EF59C,-
Chon Buri,12.952616,101.047349,2.0,2019-11-18 08:27:30,3588C152B798AD495F618A189A0202D958D2F70E,-
Chon Buri,12.909825999999999,100.860376,4.0,2019-11-18 08:27:30,E7482C633CE9A65B89510B9DEAAA3CFE087A2E5F,-
Chon Buri,13.449815,101.17417900000001,2.0,2019-11-18 08:27:30,BC9992DED875C57D4713B41C45816BA7CDEA85C9,-
Chon Buri,12.664535,100.89859,113.0,2019-11-18 08:27:34,65DCFF4FB3EDEB0B596D573402D0F94393652C35,-
Chon Buri,13.060124,100.942832,52.0,2019-11-18 08:27:37,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,12.929697,100.89815899999999,245.0,2019-11-18 08:27:39,C3DA14292FE99E1A2D1E3A6C044A333002ED57FE,-
Chon Buri,12.899053,100.869202,37.0,2019-11-18 08:27:51,0762DD0C37E72916F4244E1DA4940202DC2D3747,-
Chon Buri,13.161745999999999,100.985563,442.0,2019-11-18 08:27:53,EB6CBF24EEC2E6866B5EF53372897EDD2944DD0F,-
Chon Buri,13.019451,101.063266,33.0,2019-11-18 08:28:05,D88C25E04EB8E6B6EF4DC07AD1AD6E032BA49098,-
Chon Buri,13.070153,101.109825,2.0,2019-11-18 08:28:22,CFA248EB0E774AE741F1C92ADF6C7396017E8C32,-
Chon Buri,12.918944,100.970988,45.0,2019-11-18 08:28:23,6012EAA048A3CED5AEDD90CFA0762430C7FD49D3,-
Chon Buri,13.447679999999998,100.99967,8.0,2019-11-18 08:28:23,8ACD29A2721E7D9C6B153ABDA1C68D3F6F719D0D,-
Chon Buri,13.401764000000002,101.030211,4.0,2019-11-18 08:28:45,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,13.089915,101.16799499999999,537.0,2019-11-18 08:28:47,C22E7D6A92874ED8A964F11CE0ACCF328826C9C0,-
Chon Buri,13.069179,100.925696,159.0,2019-11-18 08:28:47,B9D9438387A1DEB4F92CC03540C04883E9EDB000,-
Chon Buri,12.935467,100.883247,7.0,2019-11-18 08:28:54,E1E72493CE16FCCDB7E5A6D90CC8470F95D67079,-
Chon Buri,12.904547,100.869698,2.0,2019-11-18 08:28:56,D2154A7AED0247B03BD25DDD46F1A20DC62A3018,-
Chon Buri,13.411887,101.039599,478.0,2019-11-18 08:29:00,29CB68B5058AA33BA15DCE80A53C1BFFB67F4363,-
Chon Buri,13.455004,101.073197,618.0,2019-11-18 08:29:00,4D4CDE9E26BC62A2A4F1B591578176FFD3973FB3,-
Chon Buri,12.774569,100.934127,259.0,2019-11-18 08:29:01,BD294D7A1BCDEA153D20104EA8CCAC2E9BC6593C,-
Chon Buri,12.993319999999999,100.938164,2.0,2019-11-18 08:29:01,81F7B4716F0E30FEA021AA5AFFD4E7DD8095F9C4,-
Chon Buri,12.926034,100.882798,20.0,2019-11-18 08:29:01,75608FD5B013804C9B343028E46FAC4C5E9425DF,-
Chon Buri,13.031568,101.139971,609.0,2019-11-18 08:29:02,8B872B305B1FD6D2563093A66902A095AC8EE9A7,-
Chon Buri,13.417924,101.01234699999999,581.0,2019-11-18 08:29:02,D2F1E3152ACA6105332B8234EBCE88B15D7D7FBA,-
Chon Buri,13.031596,101.139983,601.0,2019-11-18 08:29:02,9114173780948EFD8E257645D6239029D634C1AB,-
Chon Buri,12.90686,100.869125,11.0,2019-11-18 08:29:04,B7514CAA8018B1674238ACBE4605ED91117A1282,-
Chon Buri,13.10042,101.07526,5.0,2019-11-18 08:29:04,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,13.305283,101.138997,377.0,2019-11-18 08:29:05,639C5EA5462AAD46A3C0D406098EC6134518EBF7,-
Chon Buri,12.948682000000002,100.88465,5.0,2019-11-18 08:29:05,7D715D39F557668A1C38A8A888300907CFADAA99,-
Chon Buri,12.884442,100.89956600000001,465.0,2019-11-18 08:29:07,CCE3005BF6610FD0CF9C784113022E6BEEBED15C,-
Chon Buri,13.031603,101.139815,609.0,2019-11-18 08:29:11,2A3AD7C7EE1256F0913356EA80C19A00DA990ADC,-
Chon Buri,12.956207000000001,100.92515999999999,254.0,2019-11-18 08:29:12,547E806DCFED3AE4A2009A718F3CCB7875A20495,-
Chon Buri,12.982967,100.91975699999999,20.0,2019-11-18 08:29:13,7A7F3E502951044B83A6FECCEEE260006ED06607,-
Chon Buri,12.910878,100.861143,43.0,2019-11-18 08:29:14,60A147C0E46E075A9FCFF193B755D9E20EEAB96D,-
Chon Buri,12.967096000000002,100.943026,122.0,2019-11-18 08:29:14,BBA25248252873FD8FDE4A3BF42B5BD1E95D4289,-
Chon Buri,13.460320000000001,101.086275,1.0,2019-11-18 08:29:15,6E63E7579387A34BF203DABFE9A26AE836189AA8,-
Chon Buri,13.464217000000001,101.045438,755.0,2019-11-18 08:29:15,AA743DEA49DF55CEBC769D7393149F460BA84092,-
Chon Buri,13.418164,101.07330400000001,21.0,2019-11-18 08:29:19,18ADE2D08E8EB4DD0C807859AE35E73359757B3D,-
Chon Buri,12.94811,100.893162,211.0,2019-11-18 08:29:20,54EBF34A5E3A3ECD3E85519A628FC218782984D4,-
Chon Buri,12.915303,100.86453,5.0,2019-11-18 08:29:20,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,12.942719,100.890039,222.0,2019-11-18 08:29:22,58C016DF500BCB330ADE5925CF5C07685979A61C,-
Chon Buri,12.942905,100.90706999999999,510.0,2019-11-18 08:29:22,C6431079D13F5F3A8C8A86B0A90C542E56979566,-
Chon Buri,12.943760000000001,100.88492,1.0,2019-11-18 08:29:23,C796568A25C07702CDFFD2C8DECE6824E2267CC1,-
Chon Buri,12.937405,100.896865,47.0,2019-11-18 08:29:23,1895FDBC0F07D273BFDF310C934AA6B49F57D6CB,-
Chon Buri,12.955923,100.92519300000001,101.0,2019-11-18 08:29:25,0C2A6F378E23A23CCF8569357715EF8CFD32CD2A,-
Chon Buri,12.949674,100.89246999999999,96.0,2019-11-18 08:29:26,522509B2F5F75717696802CF9978CF21A19BA24A,-
Chon Buri,12.950263,100.892849,87.0,2019-11-18 08:29:26,46857D488AD3D64F6433635EDB918277CA21A98B,-
Chon Buri,13.179974,100.936193,407.0,2019-11-18 08:29:27,F99F02E1C0D37FD6121621DAE76CA282C00EAB8A,-
Chon Buri,12.962046,100.911794,130.0,2019-11-18 08:29:27,9D8D14FB40A91CAF2FAF94E0A6E0A0E98F4252E3,-
Chon Buri,13.02145,101.06848000000001,32.0,2019-11-18 08:29:30,EC80062D4A132970E4C66B80C99505F6A73C14AC,-
Chon Buri,12.77625,100.934003,0.0,2019-11-18 08:29:33,15D9E5F91B40399A797E74ED9591AAC84534C650,-
Chon Buri,13.416179999999999,101.01480600000001,576.0,2019-11-18 08:29:33,7182776C50FFB1E372C132C9840F7A743F662D96,-
Chon Buri,13.116513000000001,100.983087,5.0,2019-11-18 08:29:34,184D21279C5106B0A0A0168E372FC4B474231B8A,-
Chon Buri,13.167527,100.932835,5.0,2019-11-18 08:29:36,6645F92A261DCD000E3B8C523BC555A74E640435,-
Chon Buri,12.880333,100.898783,5.0,2019-11-18 08:29:37,8D26922734F388680E6E8D692343437A51DAA0C9,-
Chon Buri,13.464223,101.045245,454.0,2019-11-18 08:29:38,33A280C9B4BCA7DF8205029AACF2174BC4E784F9,-
Chon Buri,13.382698000000001,101.01301600000001,571.0,2019-11-18 08:29:38,98D7FCE7A3F41032B8C40608DCCA132EF9715013,-
Chon Buri,12.945263,100.88770799999999,83.0,2019-11-18 08:29:39,6D963E2EDC2F559BF8DC0694C8E92B077C8BF78D,-
Chon Buri,12.933914999999999,100.894513,3.0,2019-11-18 08:29:42,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,13.034507000000001,100.992972,375.0,2019-11-18 08:29:43,1D515686A0F409C171CE723B45E18808D08F8105,-
Chon Buri,12.88043,100.895675,1.0,2019-11-18 08:29:45,D59824482DEA4FB94A9BD3735D5FBCDF78A42BE6,-
Chon Buri,13.298129999999999,100.994518,5.0,2019-11-18 08:29:46,F5C9923318F29E3E8413F83DC44A7FAE44B8FFBE,-
Chon Buri,13.08639,100.99363100000001,532.0,2019-11-18 08:29:46,1EDA650E9ABC2ADAD471A49FDBCFC6539391345E,-
Chon Buri,12.933892,100.885244,84.0,2019-11-18 08:29:47,326DFDCE12DBCF8F7FB36A4C9CD067721E23E35A,-
Chon Buri,13.070472,101.170089,452.0,2019-11-18 08:29:49,7F07868011E326D7CE34EFFCB2163AB0534AEF08,-
Chon Buri,13.427760000000001,101.001,860.0,2019-11-18 08:29:50,133DDC6E983175B65B3D7E237EF21FE6855B4E56,-
Chon Buri,13.027499,101.07498100000001,551.0,2019-11-18 08:29:51,3CC931F1D746E15C6248B91A6EFDFA1B0AFC4045,-
Chon Buri,13.083136,101.168575,536.0,2019-11-18 08:29:52,7EC9CD41B64468FF72466BDB85585D985E489B81,-
Chon Buri,13.038513,101.10204499999999,479.0,2019-11-18 08:29:52,9711CD9E002155EE05E0212C83C59F2ECF404EAF,-
Chon Buri,13.147131,100.97250799999999,527.0,2019-11-18 08:29:52,31A998512FC90955D92F4743897EFB30CA208952,-
Chon Buri,12.949375999999999,100.899546,5.0,2019-11-18 08:29:52,DEA5897F5EB5CDB92B95337A96DDB314352676A2,-
Chon Buri,13.069857,101.109312,5.0,2019-11-18 08:29:53,F42A6D7ED0602F68C4602E0430671C451415051F,-
Chon Buri,12.948264,100.90190600000001,15.0,2019-11-18 08:29:54,92EEAD2B5D5FEBA93C58BCB567D07665385AB575,-
Chon Buri,12.776447000000001,100.934285,96.0,2019-11-18 08:29:54,9A8E95B6B2D939B56C768E77CD7264CB59D404F5,-
Chon Buri,12.92562,100.9033,3.0,2019-11-18 08:29:54,D696E86D3093E926C7FCB7610FD042A39176FAC0,-
Chon Buri,13.040327,101.01100000000001,570.0,2019-11-18 08:29:55,BB94BF0BB239F5C5C188730715324C4ABB416E89,-
Chon Buri,13.038532,101.13147,472.0,2019-11-18 08:29:55,EAEA33B6D73F64A50622423E5D84CC139945C334,-
Chon Buri,12.934833,100.886639,234.0,2019-11-18 08:29:55,4D7F82EBFDDECB9F97E2617D3B5A304373D8B74C,-
Chon Buri,13.444238,101.04284799999999,543.0,2019-11-18 08:29:55,B22979A28B07B3121A42E826F6C956E8D19B4C04,-
Chon Buri,13.055698,101.045153,5.0,2019-11-18 08:29:55,BCCA4D23CE10563826BC9EBD5CD31198E6CC8D60,-
Chon Buri,12.972616,100.925063,10.0,2019-11-18 08:29:57,8EF09D3049566EE3A0F631D2AC82F5E598B71B4E,-
Chon Buri,13.285909,100.934127,469.0,2019-11-18 08:29:58,B088B19097F0C5C5E210865159648A5F757D7249,-
Chon Buri,12.943408999999999,100.890748,362.0,2019-11-18 08:29:58,38E1C1804D4587481B53D25A0EC227DCAB50A5FF,-
Chon Buri,13.070378,101.02797,67.0,2019-11-18 08:30:00,4AFB7E4CFDE9AA430654D43C6D3C570D6BF40B01,-
Chon Buri,13.040902,101.128573,26.0,2019-11-18 08:30:00,6128C79765C5360F6D4ADC938693C2109C8DAA82,-
Chon Buri,13.460281,101.08645899999999,308.0,2019-11-18 08:30:00,FE97860EB34182910D0BDA87C5807CBA90C8ED45,-
Chon Buri,13.02736,100.931751,485.0,2019-11-18 08:30:01,F317682092B7832FBAFEB26B49D81B29B87304E5,-
Chon Buri,12.932193,100.87984300000001,5.0,2019-11-18 08:30:02,9482274D9990E256670170CA07EF03F47DA17C5F,-
Chon Buri,12.920167999999999,100.879598,5.0,2019-11-18 08:30:02,76DFB934FF289ED3C36AEF211295B5C23789F907,-
Chon Buri,13.018523,101.062928,35.0,2019-11-18 08:30:02,872847D7347E8D3817C96E92C9CDC3DD8EBF8179,-
Chon Buri,13.089459,101.119423,366.0,2019-11-18 08:30:02,ABB3DE615C1E6391CA3D4DC3E45A0B824AAC72D7,-
Chon Buri,12.920188000000001,100.880095,5.0,2019-11-18 08:30:03,440E5500A14B0AB1D7705CC3CE336BBEDB63AB92,-
Chon Buri,13.245754000000002,100.956129,639.0,2019-11-18 08:30:05,A95FC71AEADA43FED042D2C1074FF9E0151B4381,-
Chon Buri,12.949877,100.905276,86.0,2019-11-18 08:30:08,D1681FC352DF7D59171CD582745F4899485BCC2C,-
Chon Buri,13.095851,100.97055300000001,10.0,2019-11-18 08:30:12,2E283B8A33F59C9887E66A20C55CA810E5E57C15,-
Chon Buri,13.382542,101.014839,459.0,2019-11-18 08:30:12,175DAD529C6F15A24A2315800FE675E323EE94D6,-
Chon Buri,12.771775,100.930183,96.0,2019-11-18 08:30:15,02D7DB64CC381C593CB1DFBAC302EE08FB85CA66,-
Chon Buri,12.925272999999999,100.90345699999999,549.0,2019-11-18 08:30:17,BF3139699F81E256864DBAE1230BE6957B22475A,-
Chon Buri,12.859396,100.908183,5.0,2019-11-18 08:30:19,6C23E7A42583ABD5AECA536E1196D037C0B75F46,-
Chon Buri,12.899913,100.948346,184.0,2019-11-18 08:30:20,465857FB7A77B355A959963C259A4AD588B32D28,-
Chon Buri,12.69065,100.896427,690.0,2019-11-18 08:30:23,0A3EE256D098A4DC7574791106B703C1B76DD285,-
Chon Buri,12.968414,100.91058100000001,4.0,2019-11-18 08:30:26,1AAA6A027428DDB5C763322BE4C6E5C1EC21D806,-
Chon Buri,13.034322,101.129215,509.0,2019-11-18 08:30:31,4221FAEAB47238E0AAF9435550B1212BDC219E8F,-
Chon Buri,13.041275,101.129587,915.0,2019-11-18 08:30:31,9CAB131CD7616C987E4D297A2CC6EF6EAD645FCF,-
Chon Buri,13.040458000000001,101.130539,531.0,2019-11-18 08:30:31,6409F97EE42006B247B245B137BD3C508FD37907,-
Chon Buri,12.873832,100.89433299999999,34.0,2019-11-18 08:30:33,71AA85588230C223E555A7454C71940B1E1DB535,-
Chon Buri,12.866622,100.892822,1.0,2019-11-18 08:30:56,564E550CA6F97302290D6A11722E4230BA1ECFD0,-
Chon Buri,13.089398,100.966719,8.0,2019-11-18 08:31:01,2AB54A3A87956C21C4FE77CEEBFA5EFD2BFEEE33,-
Chon Buri,13.086649000000001,101.086904,346.0,2019-11-18 08:31:03,136D7961437004281BE81FB2A6792C597712B5D3,-
Chon Buri,13.046526,101.072147,2.0,2019-11-18 08:31:07,96C15B29B5FE3604E613F52DAFF4E0A346A5FB52,-
Chon Buri,12.604403999999999,100.950822,420.0,2019-11-18 08:31:10,600A35439425E697F75D5ECBA4316E4F504CEAE2,-
Chon Buri,12.936598,100.890917,55.0,2019-11-18 08:31:16,31507E4FBD323E9344E82F1F92AB8F24DBD67706,-
Chon Buri,12.909945,100.896879,2.0,2019-11-18 08:31:24,9AE8121BD1F60372D633033EF6C1E628774AAD96,-
Chon Buri,13.407718,101.04610799999999,3.0,2019-11-18 08:31:34,04CC4958630ED99AA4A4A56B1219859D2269121F,-
Chon Buri,12.98832,100.960852,511.0,2019-11-18 08:31:35,940DE435C919F8EB0E9CF31C448AFBE38C1AAD2B,-
Chon Buri,13.181934,101.000004,244.0,2019-11-18 08:31:40,B8F1A15F2BE26F9BB5CEDE5ED7CE2C73D26ACB12,-
Chon Buri,13.329239999999999,100.96633100000001,627.0,2019-11-18 08:31:41,F0A1E98C86ABA5999312AE65C734C056F606441E,-
Chon Buri,13.058455,100.89803,12.0,2019-11-18 08:31:45,C4B6CF455DE76335F070FF089534414B9234E519,-
Chon Buri,12.792676,100.927338,228.0,2019-11-18 08:31:47,D3E53DC6B65C072C4A34A1640A988F8985261643,-
Chon Buri,13.026842,101.129473,405.0,2019-11-18 08:31:51,5C563CF1EA8EFC3342A9AC349F027915D770E7EE,-
Chon Buri,12.948889,100.891868,247.0,2019-11-18 08:31:52,4D53AF120370D85ABE5AAC4F2C8763BA9E439A5E,-
Chon Buri,13.120197000000001,100.90924,103.0,2019-11-18 08:31:55,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,12.922222,100.88602900000001,44.0,2019-11-18 08:31:55,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,13.026455,101.07265500000001,1.0,2019-11-18 08:31:58,C4CDC6E3141253F023D02C2E9E09FF4ACB646AA3,-
Chon Buri,13.074672999999999,100.935085,29.0,2019-11-18 08:31:59,2742CCBCEA50C31A346B2BAFEDC4ACF1BBAE0BFB,-
Chon Buri,12.973733,100.918087,116.0,2019-11-18 08:31:59,883ECF90AAD89A0B83D87C5ABA4E31F6A3F1307D,-
Chon Buri,12.987113,100.947113,4.0,2019-11-18 08:32:01,81F7B4716F0E30FEA021AA5AFFD4E7DD8095F9C4,-
Chon Buri,13.184626000000002,101.00247900000001,483.0,2019-11-18 08:32:02,D2A73258F65E1E7258221AB35D5B221415EE1217,-
Chon Buri,13.049928999999999,101.04880899999999,436.0,2019-11-18 08:32:07,5A3FC4E917EFF554C92BF7D29DBB7F9711291862,-
Chon Buri,12.97058,100.927203,114.0,2019-11-18 08:32:08,C4A35A11873180FF826BC25BC10624E298F579DA,-
Chon Buri,13.391264999999999,101.022949,510.0,2019-11-18 08:32:08,9AB5EFC1BD0C4139AB5BFBC41777C32378115E71,-
Chon Buri,13.009149,101.070915,4.0,2019-11-18 08:32:09,028B9D6DFE5F70CBB5BCC489C9EDE5DABDB50D52,-
Chon Buri,12.960937,100.889208,149.0,2019-11-18 08:32:09,39F568D3D04879774EA4B07851A460C3FF720BF3,-
Chon Buri,12.949392999999999,100.892121,462.0,2019-11-18 08:32:12,208A50862613AF5CA144B8287899985BD0ED7125,-
Chon Buri,13.388117000000001,101.02409,495.0,2019-11-18 08:32:14,F67347371382DAD5F5CF1E20F44B7B6BEAA626BC,-
Chon Buri,13.078828,100.94864,616.0,2019-11-18 08:32:14,0237E65614E972754F76FD1717CCB548960FD179,-
Chon Buri,12.918555,100.867223,43.0,2019-11-18 08:32:15,2990E3F988D9D26939DAB4F42D658212706DBADB,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.952296,100.89241700000001,265.0,2019-11-18 08:32:17,66852A5C66B614B0CD237A85F210EFD9D452E4A9,-
Chon Buri,12.935189,100.88588299999999,18.0,2019-11-18 08:32:18,B5658F2DC359DF50BA9CC3A0B147107871D61D98,-
Chon Buri,12.951891,100.931362,261.0,2019-11-18 08:32:19,EF0C15975744AAF839118954692ECBDDDBB078BC,-
Chon Buri,13.168019000000001,100.995861,744.0,2019-11-18 08:32:20,36780BFE68DC4CB16B77574434FBD4DF9C6356A3,-
Chon Buri,12.925027,100.898584,1.0,2019-11-18 08:32:21,953C61DFA714A1471EC076B76487ED4315843ED8,-
Chon Buri,13.05788,101.099243,3.0,2019-11-18 08:32:22,CFA248EB0E774AE741F1C92ADF6C7396017E8C32,-
Chon Buri,12.934723,100.90167199999999,1.0,2019-11-18 08:32:24,90EC9A958311A18F6ED87500382B15E6D9CB7A78,-
Chon Buri,12.9904,100.93771,170.0,2019-11-18 08:32:31,A5A8727933817653BB48881DEF7AD1BC599905A0,-
Chon Buri,13.047396,100.904273,7.0,2019-11-18 08:32:32,7C3DFA099E9F4FA001A9B191FE93C5DE5460AF47,-
Chon Buri,13.329715,100.969702,571.0,2019-11-18 08:32:33,250F13B102B1040AB9831F7120458074143A8C2F,-
Chon Buri,13.158509,100.92903199999999,417.0,2019-11-18 08:32:33,50E78C9732B92A26652CB01F879DB75EF6B2E7E1,-
Chon Buri,12.951042,100.935416,259.0,2019-11-18 08:32:38,D1891616731B491C5F824544CD9F453D41673D94,-
Chon Buri,12.63797,100.944,2.0,2019-11-18 08:32:39,9C0C3CE480E36FB4B8D8A94AA424FC045C27FDB4,-
Chon Buri,13.112620000000001,101.154263,617.0,2019-11-18 08:32:46,55FFEF765C5C3E099798A0AC2E2E238411208120,-
Chon Buri,12.975427,100.913635,2.0,2019-11-18 08:32:46,5303D723A20DBAB0C7311755023505FE2749DCA1,-
Chon Buri,12.951052,100.989716,264.0,2019-11-18 08:32:48,96ED017BB95D0A5D31951267F4FF534B872E083B,-
Chon Buri,12.776289,100.951269,302.0,2019-11-18 08:32:50,59B52AC1876049F9966CD387479B542ECEDDA9B3,-
Chon Buri,12.91672,100.89614300000001,2.0,2019-11-18 08:32:53,7813E45299455CF7BEBE8B907EE9CA8171CD1405,-
Chon Buri,13.399125,100.988052,2.0,2019-11-18 08:32:56,487F88C46812B989880291E3A2D81E566FB9B9E5,-
Chon Buri,12.9944,100.92695,36.0,2019-11-18 08:32:57,3535390A44BF4B3F7A6B349B652F98BCF827A335,-
Chon Buri,13.105642999999999,100.987915,2.0,2019-11-18 08:32:59,41C64185F48E56C4DA264CE9D7A41B88622A4C25,-
Chon Buri,13.031669,101.13989000000001,605.0,2019-11-18 08:32:59,0958E284C5EFDC175DEE0D4B9BD2F46AD043D993,-
Chon Buri,13.383975,101.001775,246.0,2019-11-18 08:33:00,6BA74384DAACFADD9256160B7435E652D9317031,-
Chon Buri,12.950388,100.892413,3.0,2019-11-18 08:33:00,7F06EAB77A5B9716CC964A49B4F8582C1CFA73B4,-
Chon Buri,13.144101999999998,101.016281,528.0,2019-11-18 08:33:02,F072A0C459BABFECDEA33B531AB8485AC878EA99,-
Chon Buri,12.798378,100.924171,50.0,2019-11-18 08:33:04,B670B2A33645777419A9180F0A6A594DCBB8F1CB,-
Chon Buri,13.089539,101.120099,40.0,2019-11-18 08:33:08,1CF1D8D5C7812EE1C35EF64B6E570815D68DB665,-
Chon Buri,13.069832,100.88818,6.0,2019-11-18 08:33:08,1F490B543816D8EC28B29CF179878302FE4C30B2,-
Chon Buri,12.882699,100.919945,86.0,2019-11-18 08:33:10,D3B16EFF2C90A84A9D9CA825793C127F99E32CAE,-
Chon Buri,13.05874,101.04104699999999,440.0,2019-11-18 08:33:16,653747DF39B0B03215CD6B1CEC47508DC4475498,-
Chon Buri,13.403617,101.055059,478.0,2019-11-18 08:33:18,65071FF5D682138FCEC01B63209A5AC0FDC080D5,-
Chon Buri,13.420403,101.007369,444.0,2019-11-18 08:33:25,5980A6F708ECAC9509CAD5CFBCCC6E44ABDB86AB,-
Chon Buri,12.829692999999999,100.94382,172.0,2019-11-18 08:33:29,A8D6CC2EC28AEBD165486905BC29361E0E68BAE6,-
Chon Buri,13.387301,101.01569599999999,2.0,2019-11-18 08:33:38,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,13.166595999999998,100.96465400000001,170.0,2019-11-18 08:33:43,46D855682D1068E930A2200346C343B67EDA19D6,-
Chon Buri,13.108497,101.037423,97.0,2019-11-18 08:33:43,A57F21FE86FE04F5316CF5083B7375E496451048,-
Chon Buri,12.939859,100.97958100000001,452.0,2019-11-18 08:33:45,E4AA6A6D19296FED6B1B40661999842C8CCB88F1,-
Chon Buri,13.067947,101.030406,614.0,2019-11-18 08:33:45,459A7B6B96B8157EC871F4C5827A7D0497ECDA4D,-
Chon Buri,12.793505999999999,100.948527,48.0,2019-11-18 08:33:46,646E629FE90153737A4E90ECE6A0437B5D6965CA,-
Chon Buri,12.894976,100.94579300000001,90.0,2019-11-18 08:33:47,8619319B9888CBFFA90A576A41BB9EE69BD5FD32,-
Chon Buri,13.085491000000001,101.168138,23.0,2019-11-18 08:34:02,F944AC6D9DF49B9F942A4F8DD810F4E7A8314AF0,-
Chon Buri,13.35346,101.004173,5.0,2019-11-18 08:34:08,F01BF42ED96350BD90593030E4FC6105F85E44B4,-
Chon Buri,12.9333,100.884963,34.0,2019-11-18 08:34:13,790F72BB977A2AACD8C46D075E60B3FC277B2D7A,-
Chon Buri,13.04901,101.054027,580.0,2019-11-18 08:34:13,59F1E33478DEC37EBDA1950C7C2876DE14E7CD33,-
Chon Buri,12.947479,100.94052099999999,117.0,2019-11-18 08:34:14,C7D533E80EA9A910759B9C0852C9D483E13C9DAB,-
Chon Buri,12.830492,100.94413,1.0,2019-11-18 08:34:16,CDAB4C00F31EC79058DA7B719FB30E47325C35D5,-
Chon Buri,13.102782000000001,100.923361,80.0,2019-11-18 08:34:16,5AA19BD8B9B99E46ACD5EFCF5F66CC95BE1713D2,-
Chon Buri,13.454978,101.040153,586.0,2019-11-18 08:34:16,DD8F287A10E10EAE62E16E5749FF59397DA2CFAC,-
Chon Buri,13.339698,100.974325,427.0,2019-11-18 08:34:17,364EB7C1052524D73C29EC118F97911139B5BFAD,-
Chon Buri,12.942193,100.888497,431.0,2019-11-18 08:34:17,4EE7CB0EC48EE4773D5D3F5D7D16B52C04A2BF67,Alcazar Show
Chon Buri,12.947218,100.89780999999999,38.0,2019-11-18 08:34:20,CB373B047DC4E84D73188A6C6E287BB11B02B8E8,-
