city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039421,101.12453199999999,430.0,2020-08-26 09:41:40,025000300000864606043040335,-
Chon Buri,12.844688,100.89945,480.0,2020-08-26 09:41:42,043000300000863835024481884,-
Chon Buri,13.386553,101.015415,5.0,2020-08-26 09:41:43,019000500000520184201000572,-
Chon Buri,13.441267999999999,101.021913,379.0,2020-08-26 09:41:43,004000800000358887097706954,-
Chon Buri,13.082535,100.99758100000001,5.0,2020-08-26 09:41:49,019000500000520193401000520,-
Chon Buri,13.033208,101.078209,42.0,2020-08-26 09:41:50,14600010000000GBNF611200200,-
Chon Buri,13.089105,101.119748,808.0,2020-08-26 09:41:50,019000500000720194201000444,-
Chon Buri,13.309263,101.123981,466.0,2020-08-26 09:41:52,019000300000000001228111236,-
Chon Buri,13.34566,101.03041999999999,1.0,2020-08-26 09:41:56,025000600000359857080421266,-
Chon Buri,13.063511,100.999778,5.0,2020-08-26 09:41:58,003000900000000011772406472,-
Chon Buri,13.093072,101.092883,5.0,2020-08-26 09:41:58,019000200000000001225308737,-
Chon Buri,13.4255,101.11,5.0,2020-08-26 09:41:59,00400060000000HL1CIA8301239,-
Chon Buri,13.089703,101.119809,10.0,2020-08-26 09:42:01,0790006WET05863835029925497,-
Chon Buri,13.286648999999999,100.920135,248.0,2020-08-26 09:42:01,131000100072551714564751106,-
Chon Buri,13.392267000000002,101.057402,68.0,2020-08-26 09:42:01,0790006WET05863835029947145,-
Chon Buri,13.088386,100.928893,449.0,2020-08-26 09:42:01,0790006WET05864507031337800,-
Chon Buri,13.11669,100.930157,131.0,2020-08-26 09:42:01,0790006WET05864507031343212,-
Chon Buri,13.077587,100.947715,5.0,2020-08-26 09:42:02,019000200000000001224109438,-
Chon Buri,13.081864999999999,100.915265,202.0,2020-08-26 09:42:02,0790009GT06E359857082435629,-
Chon Buri,12.99916,100.98263,370.0,2020-08-26 09:42:02,060000500000359857080016009,-
Chon Buri,12.952539999999999,101.047342,5.0,2020-08-26 09:42:03,019000200000000001229125671,-
Chon Buri,12.689351,100.977775,0.0,2020-08-26 09:42:04,167000100000864606044874500,-
Chon Buri,13.404335000000001,101.027238,584.0,2020-08-26 09:42:07,001000800000010260100000018,-
Chon Buri,13.435812,101.0159,235.0,2020-08-26 09:42:14,00400060000000JJ3CIB8300831,-
Chon Buri,12.869727000000001,100.90904300000001,78.0,2020-08-26 09:42:15,001001300000010977100000070,-
Chon Buri,12.679724,100.96029399999999,535.0,2020-08-26 09:42:16,017000400000000143191280800,-
Chon Buri,13.300857999999998,100.964251,844.0,2020-08-26 09:42:28,019000500000520193401000218,-
Chon Buri,13.07752,100.981668,180.0,2020-08-26 09:42:36,0500001WR000300000000020846,-
Chon Buri,13.045428,101.007002,24.0,2020-08-26 09:42:48,007000500000000TA6103160488,-
Chon Buri,13.175070999999999,100.957293,354.0,2020-08-26 09:42:55,025000200000868998035756879,-
Chon Buri,13.093639999999999,100.94545,1.0,2020-08-26 09:43:02,025000600000359857080542111,-
Chon Buri,13.129332999999999,100.985576,2.0,2020-08-26 09:43:08,025000200000863835029752701,-
Chon Buri,12.8044,100.923191,20.0,2020-08-26 09:43:08,033000400000868998038514069,-
Chon Buri,13.323845,100.96359,3.0,2020-08-26 09:43:11,025000600000359857080421068,-
Chon Buri,13.216424,101.23814,48.0,2020-08-26 09:43:13,001001300000010977100000097,-
Chon Buri,12.870177,100.89061,838.0,2020-08-26 09:43:15,001000500000010890800000001,-
Chon Buri,13.121064000000002,101.001463,816.0,2020-08-26 09:43:20,02400010C000919-66942389716,-
Chon Buri,13.175092000000001,100.957285,354.0,2020-08-26 09:43:25,025000200000868998035751094,-
Chon Buri,13.009066,101.062461,468.0,2020-08-26 09:43:27,00400060000000IJ1CIA8300651,-
Chon Buri,13.379951,101.27764499999999,7.0,2020-08-26 09:43:38,001000800000011124800000040,-
Chon Buri,13.0936,100.94583,0.0,2020-08-26 09:43:52,025000600000359857080542111,-
Chon Buri,13.038674,101.130215,401.0,2020-08-26 09:43:54,019000500000720194201000477,-
Chon Buri,13.143535,100.99391,407.0,2020-08-26 09:43:55,025000600000359857082451824,-
Chon Buri,13.219251000000002,100.94023100000001,291.0,2020-08-26 09:44:09,003000900000000011773203549,-
Chon Buri,13.038492999999999,100.92151,127.0,2020-08-26 09:44:13,033000400000864606042994904,-
Chon Buri,13.03689,101.08927,1.0,2020-08-26 09:44:25,007000600000000TU6305150528,-
Chon Buri,13.106023,100.987792,21.0,2020-08-26 09:44:29,007000500000000TA6202132010,-
Chon Buri,13.058698,101.062896,4.0,2020-08-26 09:44:32,003000900000000011772406836,-
Chon Buri,12.973896,100.98262199999999,27.0,2020-08-26 09:44:33,003000900000000011770601503,-
Chon Buri,13.1437,100.9711,272.0,2020-08-26 09:44:34,007000500000000TA6109040999,-
Chon Buri,13.266380999999999,100.942399,439.0,2020-08-26 09:44:51,001000800000010260100000022,-
Chon Buri,13.343195000000001,101.043054,9.0,2020-08-26 09:45:00,013000200000861311007980112,-
Chon Buri,13.042914999999999,100.926788,6.0,2020-08-26 09:45:00,0110003GPSASIA-190400009327,-
Chon Buri,12.941506,100.890628,330.0,2020-08-26 09:45:01,043000300000863835024887445,-
Chon Buri,13.033841,101.09358399999999,405.0,2020-08-26 09:45:04,025000200000868998035750047,-
Chon Buri,13.20045,100.95489,33.0,2020-08-26 09:45:22,025000600000359857081362220,-
Chon Buri,12.638512,100.941604,661.0,2020-08-26 09:45:23,006000500000864606045900262,-
Chon Buri,13.106200999999999,100.949577,281.0,2020-08-26 09:45:23,025000600000359857080542111,-
Chon Buri,12.765008,100.958218,44.0,2020-08-26 09:45:35,025000100000869103024226187,-
Chon Buri,13.131129999999999,101.052663,347.0,2020-08-26 09:45:39,007000500000000TA6111151468,-
Chon Buri,13.34285,101.04445,6.0,2020-08-26 09:45:41,025000600000359857080421266,-
Chon Buri,13.040587,101.130488,202.0,2020-08-26 09:45:43,0110003GPSASIA-170800007427,-
Chon Buri,13.419182000000001,101.040911,484.0,2020-08-26 09:45:49,019000200000000001228402591,-
Chon Buri,13.361070000000002,100.98893299999999,3.0,2020-08-26 09:45:54,003000900000000011772406803,-
Chon Buri,13.317848999999999,100.92188399999999,339.0,2020-08-26 09:45:58,007000600000000TU6202250008,-
Chon Buri,13.361353,101.051066,355.0,2020-08-26 09:46:09,14600010000000ASDN620300324,-
Chon Buri,13.384177,101.30396999999999,30.0,2020-08-26 09:46:10,00700030000000TN5907011306M,-
Chon Buri,13.093577999999999,101.091696,2.0,2020-08-26 09:46:13,025000300000864606043041010,-
Chon Buri,13.274092000000001,100.96315600000001,461.0,2020-08-26 09:46:16,019000200000000001225308503,-
Chon Buri,12.949388,100.93681099999999,1.0,2020-08-26 09:46:17,025000300000868998031019728,-
Chon Buri,13.087569,100.983767,342.0,2020-08-26 09:46:18,013000400000868998038762981,-
Chon Buri,13.126679999999999,101.02793,5.0,2020-08-26 09:46:23,021000800000359857080426083,-
Chon Buri,13.214779,101.05582199999999,297.0,2020-08-26 09:46:24,040000400000000143191281188,-
Chon Buri,13.456282,101.08460600000001,206.0,2020-08-26 09:46:30,114000100000000142171034192,-
Chon Buri,13.059871000000001,101.000582,9.0,2020-08-26 09:46:33,003000900000000011772406392,-
Chon Buri,13.216348000000002,101.238128,51.0,2020-08-26 09:46:33,001001300000010977100000150,-
Chon Buri,13.280165,101.44561,851.0,2020-08-26 09:46:37,0290002-201701-00732-000001,-
Chon Buri,13.458831,101.050286,495.0,2020-08-26 09:46:38,045000100000864507030199995,-
Chon Buri,13.102962,100.947151,542.0,2020-08-26 09:46:43,0110003GPSASIA-170400006779,-
Chon Buri,13.087218,100.993509,413.0,2020-08-26 09:46:43,0110003GPSASIA-170100006307,-
Chon Buri,13.040409,101.13051800000001,447.0,2020-08-26 09:46:43,0110003GPSASIA-170800007353,-
Chon Buri,13.371782000000001,101.009603,359.0,2020-08-26 09:46:43,0110003GPSASIA-190800009814,-
Chon Buri,13.446067999999999,101.08085799999999,498.0,2020-08-26 09:46:45,0300004000000000ESP_008_203,-
Chon Buri,12.990717,100.93753000000001,339.0,2020-08-26 09:46:46,150000100000868998031894484,-
Chon Buri,13.462241,101.03335600000001,413.0,2020-08-26 09:46:48,14600010000000ASDN620600628,-
Chon Buri,13.433029000000001,101.002876,330.0,2020-08-26 09:46:48,00400060000000KL1CIB8300108,-
Chon Buri,13.019174000000001,101.063286,413.0,2020-08-26 09:46:48,019000300000000001214303068,-
Chon Buri,13.27749,100.952065,1.0,2020-08-26 09:46:48,040000500000000142180545297,-
Chon Buri,13.040067,101.08479,5.0,2020-08-26 09:46:50,019000200000000001229125432,-
Chon Buri,13.125048000000001,100.999193,107.0,2020-08-26 09:46:50,0190002000000000001217409397,-
Chon Buri,13.214410999999998,100.94617,283.0,2020-08-26 09:46:54,003000900000000011772406063,-
Chon Buri,13.125773,101.013276,90.0,2020-08-26 09:46:55,14600010000000ASDN610800104,-
Chon Buri,13.363014999999999,100.980046,74.0,2020-08-26 09:46:55,066000200000000003081841167,-
Chon Buri,13.158057999999999,100.952708,5.0,2020-08-26 09:46:56,019000200000000001224109570,-
Chon Buri,13.262684,100.932637,378.0,2020-08-26 09:46:58,004000700000000142180341476,-
Chon Buri,13.337163,100.924306,42.0,2020-08-26 09:46:59,025000200000863835029743395,-
Chon Buri,13.007686999999999,101.065106,472.0,2020-08-26 09:47:01,00400060000000KL1CIB8300083,-
Chon Buri,12.69567,100.976538,6.0,2020-08-26 09:47:01,030000400000000ESP_008_3886,-
Chon Buri,13.042330999999999,101.12237900000001,398.0,2020-08-26 09:47:02,0790006WET05863835029010761,-
Chon Buri,13.118707999999998,100.90456400000001,10.0,2020-08-26 09:47:02,0790006WET05863835029953291,-
Chon Buri,13.35198,101.03282,5.0,2020-08-26 09:47:02,163000100000864507032156548,-
Chon Buri,12.946749,100.904915,4.0,2020-08-26 09:47:07,033000400000864507032165465,-
Chon Buri,13.04284,101.092232,2.0,2020-08-26 09:47:08,007000600000000TU6305150528,-
Chon Buri,13.070916,101.000161,376.0,2020-08-26 09:47:12,045000100000863835024623055,-
Chon Buri,13.308835,100.939111,538.0,2020-08-26 09:47:15,001000800000000144310102521,-
Chon Buri,13.09882,100.957761,235.0,2020-08-26 09:47:23,033000400000868998030711424,-
Chon Buri,13.222648000000001,100.963113,19.0,2020-08-26 09:47:48,007000500000000TA6110171279,-
Chon Buri,12.985999999999999,100.92558299999999,805.0,2020-08-26 09:47:54,019000500000520190301001184,-
Chon Buri,13.048519,101.012637,349.0,2020-08-26 09:47:59,007000200000000TN5903020033,-
Chon Buri,12.635082,100.927229,180.0,2020-08-26 09:48:15,0290002-201704-01008-000016,-
Chon Buri,13.112043,100.95296,1.0,2020-08-26 09:48:20,007000400000000TT6007191870,-
Chon Buri,13.058505,100.980929,437.0,2020-08-26 09:48:20,003000900000000011770601607,-
Chon Buri,13.054098,101.06230500000001,1.0,2020-08-26 09:48:21,003000900000000011772406948,-
Chon Buri,13.315379,100.952196,512.0,2020-08-26 09:48:21,007000400000000TT6005091549,-
Chon Buri,13.052321000000001,101.005561,516.0,2020-08-26 09:48:22,007000500000000TA6201021821,-
Chon Buri,13.263138,101.17718,645.0,2020-08-26 09:48:27,007000500000000TA6111151523,-
Chon Buri,12.634915,100.927192,182.0,2020-08-26 09:48:32,0290002-201707-01008-000003,-
Chon Buri,12.632774000000001,100.927494,247.0,2020-08-26 09:48:35,0290002-201704-01008-000010,-
Chon Buri,12.635076,100.927175,179.0,2020-08-26 09:48:53,0290002-201704-01008-000033,-
Chon Buri,12.671396000000001,100.89862,261.0,2020-08-26 09:49:00,025000300000864507032287665,-
Chon Buri,12.773514,100.93109100000001,202.0,2020-08-26 09:49:23,043000300000863835029747107,-
Chon Buri,13.069161,101.03429100000001,523.0,2020-08-26 09:49:24,019000300000000001214303052,-
Chon Buri,13.062745,101.06554,351.0,2020-08-26 09:49:28,003000900000000011772406836,-
Chon Buri,13.119523999999998,100.960472,489.0,2020-08-26 09:49:34,001001200000010919200000027,-
Chon Buri,13.068854,100.99931600000001,499.0,2020-08-26 09:49:38,007000500000000TA6211074743,-
Chon Buri,13.316821,100.95916,2.0,2020-08-26 09:49:41,025000100000861172035356281,-
Chon Buri,13.372148999999999,101.019751,26.0,2020-08-26 09:49:43,048000100000000000000060457,-
Chon Buri,12.736915,100.901832,279.0,2020-08-26 09:49:45,007000200000000TN6002072976,-
Chon Buri,13.073725,101.16733,49.0,2020-08-26 09:49:49,025000400000863003043396977,-
Chon Buri,13.104475,101.06902,7.0,2020-08-26 09:49:59,0390002000000000000EE111856,-
Chon Buri,13.122725,100.927075,65.0,2020-08-26 09:50:07,001001200000011262800000002,-
Chon Buri,13.106483,100.94415,394.0,2020-08-26 09:50:11,0390002000000000000EE083681,-
Chon Buri,12.666894000000001,100.865658,111.0,2020-08-26 09:50:12,001000500000000142810120928,-
Chon Buri,12.667035,100.954268,404.0,2020-08-26 09:50:15,0390002000000000000EE189120,-
Chon Buri,13.117326,101.164573,68.0,2020-08-26 09:50:16,019000500000520190301000472,-
Chon Buri,13.036392999999999,101.13600100000001,4.0,2020-08-26 09:50:20,007000600000000TU6306040717,-
Chon Buri,13.438454,101.179811,488.0,2020-08-26 09:50:22,033000400000863835027507172,-
Chon Buri,13.128416,101.163838,352.0,2020-08-26 09:50:24,013000200000861311003699856,-
Chon Buri,13.056215,101.169663,355.0,2020-08-26 09:50:35,0110003GPSASIA-161200006113,-
Chon Buri,13.379423000000001,100.986944,474.0,2020-08-26 09:50:56,041000200000000061020908683,-
Chon Buri,13.102025,100.929682,401.0,2020-08-26 09:51:19,025000400000868998037487564,-
Chon Buri,13.033232,101.07928000000001,6.0,2020-08-26 09:51:19,041000200000000000059045168,-
Chon Buri,12.603244,100.950941,188.0,2020-08-26 09:51:20,048000100000000000000043834,-
Chon Buri,12.952119999999999,101.04693,0.0,2020-08-26 09:51:33,060000500000151576480114114,-
Chon Buri,13.055522999999999,100.990236,310.0,2020-08-26 09:51:39,019000200000000001224109562,-
Chon Buri,13.073549,101.167465,89.0,2020-08-26 09:51:41,025000300000864606043078467,-
Chon Buri,13.070478,100.959766,238.0,2020-08-26 09:51:42,019000200000000001224109438,-
Chon Buri,13.448787,101.170725,309.0,2020-08-26 09:51:42,00400060000000KL1CIB8300355,-
Chon Buri,13.050096,101.010824,379.0,2020-08-26 09:51:44,003000900000000011772406472,-
Chon Buri,13.427914000000001,101.001181,456.0,2020-08-26 09:51:44,019000200000000001222102684,-
Chon Buri,12.968396,101.085611,296.0,2020-08-26 09:51:46,019000500000720194201000464,-
Chon Buri,13.351489,101.008165,11.0,2020-08-26 09:51:46,019000300000000001234100946,-
Chon Buri,12.858042,100.911165,792.0,2020-08-26 09:51:47,040000100000863835027876007,-
Chon Buri,13.414544,101.041839,547.0,2020-08-26 09:51:49,0190002000000000001222102907,-
Chon Buri,13.05588,101.070112,664.0,2020-08-26 09:51:53,019000500000520184201000120,-
Chon Buri,13.086158,101.167858,21.0,2020-08-26 09:51:54,019000500000520184201000172,-
Chon Buri,13.442464999999999,101.122333,16.0,2020-08-26 09:51:57,019000500000520191701000236,-
Chon Buri,13.142029999999998,101.026723,5.0,2020-08-26 09:52:02,0790006WET05863835029006066,-
Chon Buri,12.908563000000001,100.91356999999999,845.0,2020-08-26 09:52:02,0790006WET05864507031350886,-
Chon Buri,13.414181,101.075202,278.0,2020-08-26 09:52:02,0790006WET05864507033113506,-
Chon Buri,12.991318,100.935448,542.0,2020-08-26 09:52:02,0790006WET05863835029002461,-
Chon Buri,13.322377,100.962275,1.0,2020-08-26 09:52:02,0300004000000000ESP_008_444,-
Chon Buri,13.034899000000001,101.082813,383.0,2020-08-26 09:52:02,0790006WET05864507031361289,-
Chon Buri,13.464054999999998,101.02868199999999,170.0,2020-08-26 09:52:05,0300004000000000ESP_008_205,-
Chon Buri,13.411567000000002,101.04289,379.0,2020-08-26 09:52:06,019000200000000001222102910,-
Chon Buri,13.135655999999999,100.986233,42.0,2020-08-26 09:52:11,167000200000861311008685488,-
Chon Buri,13.34235,101.04475,0.0,2020-08-26 09:52:15,025000600000359857080421266,-
Chon Buri,13.447907999999998,101.005438,4.0,2020-08-26 09:52:26,0300004000000000ESP_008_381,-
Chon Buri,12.635075,100.927128,176.0,2020-08-26 09:52:35,0290002-201704-01008-000024,-
Chon Buri,12.877557000000001,100.922125,846.0,2020-08-26 09:52:36,025000300000864507032292368,-
Chon Buri,13.021360000000001,100.930018,383.0,2020-08-26 09:52:43,017000400000000142181054141,-
Chon Buri,13.342120000000001,101.04559,1.0,2020-08-26 09:52:44,025000600000359857080421266,-
Chon Buri,13.375357000000001,101.01188499999999,515.0,2020-08-26 09:52:45,017000400000000142171236591,-
Chon Buri,13.382653,101.01472,467.0,2020-08-26 09:53:03,00700030000000TN6001122359M,-
Chon Buri,13.045432,101.10988,793.0,2020-08-26 09:53:14,0190002000000000001219305705,-
Chon Buri,13.067385,101.172042,396.0,2020-08-26 09:53:34,019000200000000001229125751,-
Chon Buri,13.04074,101.125623,159.0,2020-08-26 09:53:42,007000400000000TT6005090667,-
Chon Buri,13.325628,101.270302,30.0,2020-08-26 09:53:44,033000400000863835027812184,-
Chon Buri,13.059021000000001,101.10993,402.0,2020-08-26 09:54:01,025000300000864507031395824,-
Chon Buri,13.053072,100.936429,5.0,2020-08-26 09:54:15,013000200000861311003683298,-
Chon Buri,13.13424,101.346376,134.0,2020-08-26 09:54:24,0390002000000000000EE138296,-
Chon Buri,13.078341,100.91719499999999,451.0,2020-08-26 09:54:38,00700030000000TN6009255022M,-
Chon Buri,13.373926,101.00271,14.0,2020-08-26 09:54:44,003000900000000011772406803,-
Chon Buri,13.278598,100.936465,23.0,2020-08-26 09:54:56,025000200000864507031219917,-
Chon Buri,13.441394,101.009599,463.0,2020-08-26 09:55:13,048000100000000000000065503,-
Chon Buri,13.017353,100.976783,161.0,2020-08-26 09:55:21,025000600000359857082653569,-
Chon Buri,12.975411,100.926262,46.0,2020-08-26 09:55:27,013000200000863790020469641,-
Chon Buri,13.434142000000001,101.04417600000001,17.0,2020-08-26 09:55:45,0110005GPS4SME-190900400001,-
Chon Buri,13.018889999999999,101.062638,379.0,2020-08-26 09:55:50,019000200000000001229125432,-
Chon Buri,13.43948,101.038915,0.0,2020-08-26 09:55:58,025000500000000142190362325,-
Chon Buri,13.088233,101.20886,97.0,2020-08-26 09:56:01,0110005GPS4SME-181100400036,-
Chon Buri,13.288594,100.929807,430.0,2020-08-26 09:56:11,025000200000868998035980438,-
Chon Buri,13.058565,100.981052,26.0,2020-08-26 09:56:14,003000900000000001701401630,-
Chon Buri,12.919532,100.889596,464.0,2020-08-26 09:56:18,0110005GPS4SME-200200400031,-
Chon Buri,12.979611,100.941998,37.0,2020-08-26 09:56:23,040000400000000142170524485,-
Chon Buri,13.302726000000002,101.116721,507.0,2020-08-26 09:56:24,030000400000000ESP_008_2481,-
Chon Buri,13.272402,100.938372,213.0,2020-08-26 09:56:28,040000500000000142180545297,-
Chon Buri,13.443292999999999,101.02637,0.0,2020-08-26 09:56:31,0110005GPS4SME-191100400045,-
Chon Buri,13.354146,100.995356,310.0,2020-08-26 09:56:33,0190002000000000001219300139,-
Chon Buri,13.551685,101.20394499999999,516.0,2020-08-26 09:56:33,00400060000000KL1CIB8300105,-
Chon Buri,13.250518,101.154122,2.0,2020-08-26 09:56:33,007000500000000TA6209024380,-
Chon Buri,13.073031,100.998631,19.0,2020-08-26 09:56:35,003000900000000011772406392,-
Chon Buri,13.431683999999999,101.013527,511.0,2020-08-26 09:56:45,00400060000000KL1CIB8300104,-
Chon Buri,13.031659,101.139886,424.0,2020-08-26 09:56:46,025000200000864507030327661,-
Chon Buri,13.289038,100.912459,412.0,2020-08-26 09:56:48,0110005GPS4SME-180300400018,-
Chon Buri,13.068009,101.167612,421.0,2020-08-26 09:56:51,14600010000000GBNF621100003,-
Chon Buri,13.064853,101.039917,267.0,2020-08-26 09:56:53,00400060000000KL1CIB8300042,-
Chon Buri,13.161438,100.92675799999999,11.0,2020-08-26 09:56:56,019000200000000001224109570,-
Chon Buri,13.436415,101.015831,369.0,2020-08-26 09:56:58,00400060000000JJ3CIB8300695,-
Chon Buri,13.4414,101.03758499999999,14.0,2020-08-26 09:56:58,025000500000000142190362325,-
Chon Buri,13.089703,101.119809,27.0,2020-08-26 09:57:01,0790006WET05863835029925497,-
Chon Buri,13.0897,101.119962,340.0,2020-08-26 09:57:01,0790006WET05864507033114595,-
Chon Buri,12.942272,100.907636,568.0,2020-08-26 09:57:01,0790003AT073863835027508071,-
Chon Buri,13.102051,100.948522,273.0,2020-08-26 09:57:01,019000300000000001224109484,-
Chon Buri,12.964841999999999,100.911509,81.0,2020-08-26 09:57:07,033000400000864507032165465,-
Chon Buri,12.713661,100.97219799999999,455.0,2020-08-26 09:57:14,167000100000864507032353038,-
Chon Buri,13.422528,101.01839100000001,16.0,2020-08-26 09:57:17,013000400000868998031019926,-
Chon Buri,13.070826,101.112832,378.0,2020-08-26 09:57:27,167000100000868998031022680,-
Chon Buri,13.037595,101.120288,36.0,2020-08-26 09:57:31,007000500000000TA6103160295,-
Chon Buri,13.167372,100.926022,22.0,2020-08-26 09:57:35,033000400000864507032371253,-
Chon Buri,13.136475,100.96536,2.0,2020-08-26 09:58:06,025000200000863835026304498,-
Chon Buri,13.406355,101.02887199999999,7.0,2020-08-26 09:58:08,003000900000000011701904617,-
Chon Buri,12.72891,100.88984599999999,1.0,2020-08-26 09:58:15,025000300000864606043039436,-
Chon Buri,13.058672999999999,100.981149,18.0,2020-08-26 09:58:20,003000900000000011770601537,-
Chon Buri,13.046061,101.134692,389.0,2020-08-26 09:58:29,007000600000000TU6305150528,-
Chon Buri,13.436045000000002,101.19185999999999,4.0,2020-08-26 09:58:32,025000400000863003044783405,-
Chon Buri,13.058403,100.98107900000001,394.0,2020-08-26 09:58:46,003000900000000011770601816,-
Chon Buri,13.050165,101.048227,205.0,2020-08-26 09:58:48,001001200000010705600000013,-
Chon Buri,13.453732,101.040959,445.0,2020-08-26 09:58:49,001001200000010007700000042,-
Chon Buri,13.418548000000001,101.003101,394.0,2020-08-26 09:58:52,013000200000861311006711120,-
Chon Buri,12.900101,100.903604,159.0,2020-08-26 09:59:13,001001300000010977100000075,-
Chon Buri,13.062791,101.040649,31.0,2020-08-26 09:59:34,003000900000000011772406551,-
Chon Buri,12.635095,100.927207,168.0,2020-08-26 09:59:35,0290002-201704-01008-000012,-
Chon Buri,12.919667,100.95461800000001,451.0,2020-08-26 09:59:35,001000100000000113100101412,-
Chon Buri,13.011525,101.06988,320.0,2020-08-26 09:59:44,033000400000864606048471790,-
Chon Buri,13.148357999999998,100.97149300000001,76.0,2020-08-26 09:59:52,025000200000863835025914974,-
Chon Buri,13.442596,101.011266,0.0,2020-08-26 09:59:57,025000300000864507032345166,-
Chon Buri,12.924608000000001,100.906768,213.0,2020-08-26 09:59:59,023000300000B000GENIUS34094,-
Chon Buri,12.665306,100.864564,147.0,2020-08-26 10:00:05,001000500000000142810124831,-
Chon Buri,12.674049,100.91753,13.0,2020-08-26 10:00:15,007000400000000TT6005091314,-
Chon Buri,13.061414,101.107694,499.0,2020-08-26 10:00:34,045000100000863835026318944,-
Chon Buri,13.346499,101.02779,1.0,2020-08-26 10:00:41,001000800000011124800000073,-
Chon Buri,13.028075999999999,100.930033,2.0,2020-08-26 10:00:48,001000800000011124800000029,-
Chon Buri,13.398939000000002,100.995633,38.0,2020-08-26 10:00:57,025000300000864507032345166,-
Chon Buri,12.810962,100.91088,735.0,2020-08-26 10:00:57,007000600000000TU6306040589,-
Chon Buri,13.416245000000002,101.068302,0.0,2020-08-26 10:01:04,00700030000000TN5907011307M,-
Chon Buri,13.084521,100.94835,824.0,2020-08-26 10:01:06,0390002000000000000EE068836,-
Chon Buri,13.060108,100.942888,323.0,2020-08-26 10:01:39,013000200000861311003683298,-
Chon Buri,13.049772,101.04912,0.0,2020-08-26 10:02:04,001001200000010705600000014,-
Chon Buri,13.018376,101.062691,393.0,2020-08-26 10:02:09,019000300000000001228111875,-
Chon Buri,13.256917000000001,100.957396,267.0,2020-08-26 10:02:09,001000800000011124800000058,-
Chon Buri,13.04588,101.13462,1.0,2020-08-26 10:02:10,007000600000000TU6306040717,-
Chon Buri,12.87756,100.92219,837.0,2020-08-26 10:02:29,040000400000000142170626831,-
Chon Buri,13.479870000000002,101.150398,514.0,2020-08-26 10:02:30,150000100000864507038092499,-
Chon Buri,13.343546,101.034521,56.0,2020-08-26 10:02:32,0470001FX02T863835025919056,-
Chon Buri,13.28563,100.9243,91.0,2020-08-26 10:02:34,035000100000000000JSIAM1044,-
Chon Buri,13.452748000000001,101.01174,101.0,2020-08-26 10:02:35,14600010000000ASDN621000776,-
Chon Buri,13.456284,101.032238,10.0,2020-08-26 10:02:41,019000500000520184201000572,-
Chon Buri,12.927622999999999,100.948937,21.0,2020-08-26 10:02:43,019000200000000001229125671,-
Chon Buri,13.114273,100.92892900000001,504.0,2020-08-26 10:02:46,0110003GPSASIA-190400009327,-
Chon Buri,13.455089000000001,101.03070799999999,486.0,2020-08-26 10:02:48,0300004000000000ESP_008_381,-
Chon Buri,13.206937,100.9375,194.0,2020-08-26 10:02:54,00400060000000HL1CIA8300745,-
Chon Buri,13.523647,101.20855300000001,298.0,2020-08-26 10:02:55,00400060000000KL1CIB8300113,-
Chon Buri,13.03578,101.08118499999999,5.0,2020-08-26 10:02:57,019000200000000001225308737,-
Chon Buri,13.315157999999998,101.109263,1.0,2020-08-26 10:02:58,003000900000000011772406496,-
Chon Buri,13.048383,101.123875,1.0,2020-08-26 10:02:58,007000400000000TT6005091317,-
Chon Buri,13.453899,101.025226,423.0,2020-08-26 10:02:58,0300004000000000ESP_008_550,-
Chon Buri,13.111063,100.900215,10.0,2020-08-26 10:03:01,0790006WET05863835029953291,-
Chon Buri,12.860318,100.967824,834.0,2020-08-26 10:03:01,0790006WET05864507031336091,-
Chon Buri,12.986369999999999,100.9732,240.0,2020-08-26 10:03:02,0790009GT06E359857081091035,-
Chon Buri,13.084166999999999,101.145133,136.0,2020-08-26 10:03:03,002000300000000000000512579,-
Chon Buri,13.089453,100.993753,430.0,2020-08-26 10:03:05,003000900000000011770601902,-
Chon Buri,13.396123999999999,100.99466899999999,101.0,2020-08-26 10:03:07,001000800000011124800000073,-
Chon Buri,12.76598,100.958213,91.0,2020-08-26 10:03:11,080000100000000000025182308,-
Chon Buri,13.081883,100.996957,490.0,2020-08-26 10:03:16,1200001000000000000T2000445,-
Chon Buri,13.046094,101.137783,313.0,2020-08-26 10:03:18,007000600000000TU6306040730,-
Chon Buri,12.973552,100.95048299999999,69.0,2020-08-26 10:03:43,022000100000000000020072146,-
Chon Buri,13.043498,101.0298,0.0,2020-08-26 10:04:03,025000200000863835029752701,-
Chon Buri,13.103398,100.947296,293.0,2020-08-26 10:04:25,001000800000011124800000035,-
Chon Buri,13.436025,101.191816,56.0,2020-08-26 10:04:35,025000400000863003044783405,-
Chon Buri,12.967021,100.91139799999999,1.0,2020-08-26 10:04:44,025000200000863835026325204,-
Chon Buri,12.62543,100.914587,59.0,2020-08-26 10:04:47,002000200000000000000502010,-
Chon Buri,13.118525,100.973275,2.0,2020-08-26 10:05:05,025000200000863835026304498,-
Chon Buri,13.266503,100.93803299999999,111.0,2020-08-26 10:05:24,045000100000863835028587439,-
Chon Buri,13.401270000000002,100.99955,461.0,2020-08-26 10:05:27,005000500000013227007617420,-
Chon Buri,13.112679,101.15424,494.0,2020-08-26 10:05:42,045000100000863835028584584,-
Chon Buri,13.127220000000001,101.0508,34.0,2020-08-26 10:05:51,025000600000359857080691934,-
