city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.45793,100.99686,4.0,2019-11-24 15:24:26,040000400000000142170627593,-
Chon Buri,12.771397,100.93296,69.0,2019-11-24 15:24:26,004000700000000142180544940,-
Chon Buri,13.094808,100.942308,63.0,2019-11-24 15:24:30,033000400000863835029879702,-
Chon Buri,12.873845,100.90886,34.0,2019-11-24 15:24:31,048000100000000000000061475,-
Chon Buri,13.350610000000001,101.010363,13.0,2019-11-24 15:24:33,048000100000000000000090087,-
Chon Buri,12.855017,100.917621,124.0,2019-11-24 15:24:36,167000100000868998030569590,-
Chon Buri,12.998725,101.08036899999999,142.0,2019-11-24 15:24:38,0110005GPS4SME-190800400032,-
Chon Buri,12.730136,100.901946,14.0,2019-11-24 15:24:38,0110005GPS4SME-191000400028,-
Chon Buri,12.970572,100.886989,203.0,2019-11-24 15:24:38,0110005GPS4SME-190800400063,-
Chon Buri,13.173001000000001,100.926248,161.0,2019-11-24 15:24:38,0110005GPS4SME-190100400057,-
Chon Buri,12.923883,100.873949,16.0,2019-11-24 15:24:40,048000100000000000000044864,-
Chon Buri,12.944742999999999,100.908705,103.0,2019-11-24 15:24:41,030000400000000ESP_006_3378,-
Chon Buri,12.857517999999999,100.90844,3.0,2019-11-24 15:24:43,048000100000000000000049369,-
Chon Buri,12.968746000000001,100.91074,6.0,2019-11-24 15:24:44,048000100000000000000044626,-
Chon Buri,12.873992999999999,100.908785,6.0,2019-11-24 15:24:48,080000200000000000025181727,-
Chon Buri,12.877087,100.909968,116.0,2019-11-24 15:24:49,001000800000011052500000144,-
Chon Buri,12.883857,100.879965,95.0,2019-11-24 15:24:53,040000400000000142170627035,-
Chon Buri,13.159814,100.95172,28.0,2019-11-24 15:24:53,048000100000000000000061145,-
Chon Buri,12.891825,100.896322,398.0,2019-11-24 15:24:54,014000400000000000017120044,-
Chon Buri,12.766148,100.958178,39.0,2019-11-24 15:24:55,019000300000000001238102922,-
Chon Buri,12.938424000000001,100.883511,11.0,2019-11-24 15:24:55,040000100000863835025912119,-
Chon Buri,12.906775999999999,100.879276,105.0,2019-11-24 15:24:57,048000100000000000000310003,-
Chon Buri,13.13478,100.986238,28.0,2019-11-24 15:24:57,025000300000864507032343435,-
Chon Buri,12.933347,100.904953,32.0,2019-11-24 15:24:58,033000400000863835026919881,-
Chon Buri,12.93065,100.898185,65.0,2019-11-24 15:25:00,048000100000000000000061473,-
Chon Buri,13.323867000000002,100.963425,4.0,2019-11-24 15:25:00,066000200000000003082855939,-
Chon Buri,12.848464,100.93597199999999,110.0,2019-11-24 15:25:03,0390002000000000000EE075167,-
Chon Buri,13.457993,100.996851,4.0,2019-11-24 15:25:03,167000100000864507031247702,-
Chon Buri,13.142339999999999,101.330249,252.0,2019-11-24 15:25:12,066000100000000001061839215,-
Chon Buri,12.946617999999999,100.88883100000001,7.0,2019-11-24 15:25:16,033000400000864507032381716,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.918411,100.88205,39.0,2019-11-24 15:25:20,009000400000000000002170050,-
Chon Buri,13.149167000000002,101.014448,0.0,2019-11-24 15:25:22,030000400000000ESP_006_3097,Sriracha Tiger Zoo
Chon Buri,12.793660000000001,100.94843,134.0,2019-11-24 15:25:23,005000600000863835021282392,-
Chon Buri,12.952132,100.88865899999999,86.0,2019-11-24 15:25:25,001000100000000106420179939,-
Chon Buri,12.867522,100.910007,56.0,2019-11-24 15:25:33,167000100000864507032350182,-
Chon Buri,12.900727,100.869867,2.0,2019-11-24 15:25:42,003000400000863789022752657,-
Chon Buri,13.0363,101.13625,5.0,2019-11-24 15:26:02,02400010B001248-66938694626,-
Chon Buri,13.322961,101.18558900000001,4.0,2019-11-24 15:26:12,0390002000000000000EE135665,-
Chon Buri,13.073264,100.906141,37.0,2019-11-24 15:26:29,013000200000863790021373420,-
Chon Buri,12.76511,100.95813000000001,22.0,2019-11-24 15:26:33,001000800000000135700102827,-
Chon Buri,12.930587,100.898162,40.0,2019-11-24 15:26:35,001000800000000112140101516,-
Chon Buri,13.181204999999999,100.994625,47.0,2019-11-24 15:26:37,013000100000868998033246188,-
Chon Buri,12.770907000000001,100.935136,91.0,2019-11-24 15:26:38,033000400000864606042990365,-
Chon Buri,12.877439,100.91032,84.0,2019-11-24 15:26:42,001000800000010989400000005,-
Chon Buri,12.955976,100.882671,101.0,2019-11-24 15:26:43,013000200000861311007588113,-
Chon Buri,12.672519,100.935725,4.0,2019-11-24 15:26:48,033000400000864507037924270,-
Chon Buri,12.873192,100.907489,153.0,2019-11-24 15:26:56,043000300000864507031204653,-
Chon Buri,12.871066,101.025885,189.0,2019-11-24 15:26:59,001000800000000118190101830,-
Chon Buri,13.058377,100.980783,184.0,2019-11-24 15:27:00,007000200000000TN5903100124,-
Chon Buri,12.849925,100.902363,274.0,2019-11-24 15:27:01,001000100000000106420151727,-
Chon Buri,12.877262,100.909921,70.0,2019-11-24 15:27:03,033000400000864507034780170,-
Chon Buri,12.692976,100.970461,482.0,2019-11-24 15:27:03,025000600000359857080423452,-
Chon Buri,12.930251,100.899443,3.0,2019-11-24 15:27:04,048000100000000000000061327,-
Chon Buri,12.979479,100.941785,31.0,2019-11-24 15:27:04,033000400000864507038849492,-
Chon Buri,12.830522,100.92054300000001,44.0,2019-11-24 15:27:04,001000100000000106420158633,-
Chon Buri,13.298232,100.941686,510.0,2019-11-24 15:27:05,025000300000864507032305772,-
Chon Buri,13.01698,100.99944,27.0,2019-11-24 15:27:16,067000700000000001000013890,-
Chon Buri,12.93255,100.880098,29.0,2019-11-24 15:27:17,025000200000863835025016424,-
Chon Buri,12.870712,101.025488,110.0,2019-11-24 15:27:17,025000300000864507031233850,-
Chon Buri,12.8772,100.909584,81.0,2019-11-24 15:27:21,025000100000863977034186440,-
Chon Buri,12.848082000000002,100.914208,4.0,2019-11-24 15:27:30,0390002000000000000EE108075,-
Chon Buri,12.935056,100.89567,82.0,2019-11-24 15:27:34,025000300000868998031840024,-
Chon Buri,13.122632000000001,101.027002,35.0,2019-11-24 15:27:35,048000100000000000000060049,-
Chon Buri,13.075118,100.994887,341.0,2019-11-24 15:27:40,0390002000000000000EE031826,-
Chon Buri,13.037527,101.100082,0.0,2019-11-24 15:27:42,007000500000000TA6111151530,-
Chon Buri,12.946231,100.904872,5.0,2019-11-24 15:27:50,048000100000000000000081901,-
Chon Buri,12.97643,100.98425999999999,24.0,2019-11-24 15:27:52,025000600000359857080690746,-
Chon Buri,12.948272,100.887288,204.0,2019-11-24 15:27:54,025000100000869103024404040,Tiffany's Show
Chon Buri,12.900756,101.037068,3.0,2019-11-24 15:27:55,048000100000000000000060813,-
Chon Buri,12.979289,100.941921,49.0,2019-11-24 15:27:56,048000100000000000000060851,-
Chon Buri,12.946479,100.904889,4.0,2019-11-24 15:27:58,003000400000863789022750172,-
Chon Buri,12.942642999999999,100.884163,32.0,2019-11-24 15:28:05,005000600000863835024600251,Pattaya Beach
Chon Buri,12.957774,100.947274,56.0,2019-11-24 15:28:06,040000100000863835024792413,-
Chon Buri,12.902583,100.870632,15.0,2019-11-24 15:28:06,033000400000864507032371253,-
Chon Buri,12.832655,100.91138000000001,102.0,2019-11-24 15:28:09,00700030000000TN6003240869M,-
Chon Buri,12.97053,100.89513000000001,3.0,2019-11-24 15:28:09,005000600000863835024611878,-
Chon Buri,12.948765,100.905061,3.0,2019-11-24 15:28:13,040000100000863835029752909,-
Chon Buri,13.374367000000001,101.010819,450.0,2019-11-24 15:28:15,0790006WET05863835028978075,-
Chon Buri,12.924998,100.89399300000001,21.0,2019-11-24 15:28:18,066000100000000003081844613,-
Chon Buri,12.768989,100.930426,60.0,2019-11-24 15:28:19,004000700000000142180949455,-
Chon Buri,12.906246000000001,100.884687,222.0,2019-11-24 15:28:24,004000700000000142180341419,-
Chon Buri,12.928223,100.931641,496.0,2019-11-24 15:28:26,0790006WET05864507031337248,-
Chon Buri,12.871269999999999,101.026894,3.0,2019-11-24 15:28:30,004000700000000142180341405,-
Chon Buri,12.864486,100.929808,468.0,2019-11-24 15:28:30,0790006WET05863835029009391,-
Chon Buri,12.951632,100.889753,499.0,2019-11-24 15:28:31,033000400000864507038866629,-
Chon Buri,12.926039,100.905238,508.0,2019-11-24 15:28:37,033000400000868998037006919,-
Chon Buri,12.899935000000001,100.88059,52.0,2019-11-24 15:28:38,0110005GPS4SME-171200400065,-
Chon Buri,13.451988,101.007517,3.0,2019-11-24 15:28:50,013000200000863790021340601,-
Chon Buri,12.913532,100.863647,96.0,2019-11-24 15:28:55,040000400000000143190668844,-
Chon Buri,12.871201,101.027142,210.0,2019-11-24 15:28:58,001000800000011052500000133,-
Chon Buri,12.955086999999999,100.89384799999999,234.0,2019-11-24 15:29:00,001000800000000112140102719,-
Chon Buri,12.870721000000001,100.905822,56.0,2019-11-24 15:29:04,167000100000868998038028029,-
Chon Buri,12.960052000000001,100.88682299999999,77.0,2019-11-24 15:29:05,013000200000861311008739087,-
Chon Buri,12.936011,100.88693599999999,149.0,2019-11-24 15:29:05,040000100000863835027175673,-
Chon Buri,13.084931,101.144121,0.0,2019-11-24 15:29:06,013000200000868959031757808,-
Chon Buri,12.965553,100.90989,3.0,2019-11-24 15:29:06,041000100000000000059095737,-
Chon Buri,13.07265,101.000056,0.0,2019-11-24 15:29:10,167000100000864507031232324,-
Chon Buri,12.984136999999999,100.92104300000001,2.0,2019-11-24 15:29:12,033000400000863835029913105,-
Chon Buri,12.974795,100.983246,2.0,2019-11-24 15:29:17,033000400000863835026095187,-
Chon Buri,12.786847,100.92996099999999,162.0,2019-11-24 15:29:20,150000100000864606045878625,-
Chon Buri,12.869239,100.909113,86.0,2019-11-24 15:29:23,048000100000000000000060842,-
Chon Buri,12.956119000000001,100.925015,510.0,2019-11-24 15:29:36,013000200000861311007964496,-
Chon Buri,12.858384,100.908715,14.0,2019-11-24 15:29:55,022000100000000000020072345,-
Chon Buri,13.320742000000001,100.994654,45.0,2019-11-24 15:30:06,001000100000011052500000013,-
Chon Buri,13.13679,100.96513,37.0,2019-11-24 15:30:07,025000600000359857080991904,-
Chon Buri,12.951956,100.90647299999999,0.0,2019-11-24 15:30:13,025000200000863835026799663,-
Chon Buri,12.947755,100.9053,19.0,2019-11-24 15:30:13,001000500000000144180119130,-
Chon Buri,13.317776,100.952462,13.0,2019-11-24 15:30:14,048000100000000000000061259,-
Chon Buri,12.777388,100.93377199999999,7.0,2019-11-24 15:30:15,048000100000000000000062601,-
Chon Buri,12.77409,100.92915,3.0,2019-11-24 15:30:18,025000600000359857081359986,-
Chon Buri,12.876638999999999,100.913331,467.0,2019-11-24 15:30:20,043000300000863835024886744,-
Chon Buri,12.793323,100.95492,47.0,2019-11-24 15:30:21,001001200000020689900000003,-
Chon Buri,12.87693,100.907455,47.0,2019-11-24 15:30:23,001001200000010705600000012,-
Chon Buri,13.228026000000002,100.938188,35.0,2019-11-24 15:30:24,033000400000863835027662654,-
Chon Buri,12.869789,100.905684,41.0,2019-11-24 15:30:31,001000100000011052500000054,-
Chon Buri,12.868844000000001,100.90864499999999,61.0,2019-11-24 15:30:31,001000800000000135700103020,-
Chon Buri,12.909575,100.889434,482.0,2019-11-24 15:30:31,001000100000011052500000067,-
Chon Buri,12.870695,100.90624100000001,71.0,2019-11-24 15:30:32,048000100000000000000040068,-
Chon Buri,12.877325,100.910384,43.0,2019-11-24 15:30:36,048000100000000000000061353,-
Chon Buri,12.8769,100.90749,28.0,2019-11-24 15:30:40,025000600000359857080507049,-
Chon Buri,12.79624,100.917693,3.0,2019-11-24 15:30:47,048000100000000000000061888,-
Chon Buri,12.877276,100.910247,28.0,2019-11-24 15:30:49,00700030000000TN6003024324M,-
Chon Buri,12.849891,100.936121,10.0,2019-11-24 15:30:52,048000100000000000000061129,-
Chon Buri,13.0168,100.99945,40.0,2019-11-24 15:30:53,001000100000011052500000088,-
Chon Buri,12.766088,100.958182,52.0,2019-11-24 15:30:54,048000100000000000000060837,-
Chon Buri,13.162854000000001,101.283885,13.0,2019-11-24 15:30:58,048000100000000000000063686,-
Chon Buri,12.75993,100.96475,4.0,2019-11-24 15:31:05,080000200000000000025183095,-
Chon Buri,12.877419,100.89629599999999,401.0,2019-11-24 15:31:06,007000400000000TT6107104208,-
Chon Buri,13.3949,101.00865,0.0,2019-11-24 15:31:10,010000106010220035-S1701017,-
Chon Buri,12.949959,100.903706,114.0,2019-11-24 15:31:13,001000500000000144180124429,-
Chon Buri,13.253604999999999,101.153538,194.0,2019-11-24 15:31:16,00400060000000JJ1CIB8000380,-
Chon Buri,12.96243,100.900824,331.0,2019-11-24 15:31:20,004000700000000142180341475,-
Chon Buri,12.949038999999999,100.903515,7.0,2019-11-24 15:31:26,033000400000864507037213609,-
Chon Buri,12.849157,100.935641,77.0,2019-11-24 15:31:29,040000400000000142170728333,-
Chon Buri,12.918968,100.896589,53.0,2019-11-24 15:31:35,040000400000000142170730680,-
Chon Buri,12.768991,100.930545,116.0,2019-11-24 15:31:37,00400060000000HL1CIA8301203,-
Chon Buri,12.850096,100.935835,32.0,2019-11-24 15:31:37,167000100000864507032352055,-
Chon Buri,12.844362,100.910178,36.0,2019-11-24 15:31:40,040000100000863835027446165,-
Chon Buri,12.923760000000001,100.898338,18.0,2019-11-24 15:31:40,033000400000864606041757070,-
Chon Buri,13.074803,100.90774300000001,4.0,2019-11-24 15:31:40,042000300000864507031340077,-
Chon Buri,12.94716,100.896056,57.0,2019-11-24 15:31:42,167000100000864507032285388,-
Chon Buri,13.060080000000001,100.901756,36.0,2019-11-24 15:31:46,013000200000863790021373776,-
Chon Buri,12.949688,100.936912,4.0,2019-11-24 15:31:49,14600010000000ASDN620500571,-
Chon Buri,12.85752,100.90905,4.0,2019-11-24 15:31:52,150000100000864606042426543,-
Chon Buri,13.039645,101.125352,4.0,2019-11-24 15:31:57,019000300000000001234100825,-
Chon Buri,12.86962,100.90921999999999,116.0,2019-11-24 15:31:57,150000100000868998031851971,-
Chon Buri,12.945925,100.897001,14.0,2019-11-24 15:31:59,019000300000000001218409307,-
Chon Buri,13.316216,100.95854200000001,4.0,2019-11-24 15:32:00,066000200000000003082855939,-
Chon Buri,12.946996,100.902733,7.0,2019-11-24 15:32:02,0790006WET05863835029925745,-
Chon Buri,12.674478,100.898005,380.0,2019-11-24 15:32:02,0790006WET05863835029011843,-
Chon Buri,12.96058,100.98318,7.0,2019-11-24 15:32:02,0790006WET05863835028986946,-
Chon Buri,13.148757999999999,101.013088,4.0,2019-11-24 15:32:04,033000400000864507032155342,Sriracha Tiger Zoo
Chon Buri,12.914951,100.98585600000001,297.0,2019-11-24 15:32:07,080000200000000000025181732,-
Chon Buri,13.114279999999999,101.54514,1.0,2019-11-24 15:32:09,115000300000863835025900718,-
Chon Buri,12.916313,100.872187,193.0,2019-11-24 15:32:09,167000200000861311005586960,-
Chon Buri,13.057082000000001,101.04664,360.0,2019-11-24 15:32:13,035000100000000000JSIAM3586,-
Chon Buri,13.054996000000001,100.925175,37.0,2019-11-24 15:32:15,017000200000863835026293113,-
Chon Buri,12.962888000000001,100.922024,160.0,2019-11-24 15:32:19,007000400000000TT6106064025,-
Chon Buri,12.950380000000001,100.887962,2.0,2019-11-24 15:32:25,033000400000863835029922692,-
Chon Buri,13.086484,101.145551,10.0,2019-11-24 15:32:31,013000200000868959031757808,-
Chon Buri,12.971262,100.892395,500.0,2019-11-24 15:32:37,033000400000863835029916025,-
Chon Buri,12.950868,100.88764499999999,2.0,2019-11-24 15:32:37,013000200000861311007897241,-
Chon Buri,12.930744,100.89823100000001,148.0,2019-11-24 15:32:42,048000100000000000000061327,-
Chon Buri,12.962898,100.893966,208.0,2019-11-24 15:32:46,022000200000000000020081749,-
Chon Buri,13.318567000000002,101.103751,502.0,2019-11-24 15:32:54,033000400000863835029948283,-
Chon Buri,12.952272,100.910331,9.0,2019-11-24 15:33:00,003000400000863789022750172,-
Chon Buri,12.8829,100.898912,1.0,2019-11-24 15:33:00,013000200000861311006725401,-
Chon Buri,12.9224,100.87179499999999,68.0,2019-11-24 15:33:02,025000600000359857081442857,-
Chon Buri,13.227884,101.152499,62.0,2019-11-24 15:33:03,02800040000000GPS2600502034,-
Chon Buri,12.959988000000001,100.886853,4.0,2019-11-24 15:33:05,048000100000000000000060542,-
Chon Buri,12.906715,100.89619499999999,4.0,2019-11-24 15:33:08,048000100000000000000064795,-
Chon Buri,13.102411,100.92971800000001,69.0,2019-11-24 15:33:11,048000100000000000000048268,-
Chon Buri,12.769792,100.93117099999999,68.0,2019-11-24 15:33:12,048000100000000000000062604,-
Chon Buri,12.950411,100.891175,4.0,2019-11-24 15:33:14,048000100000000000000061502,-
Chon Buri,12.762074,100.901865,79.0,2019-11-24 15:33:17,001001200000011126800000005,-
Chon Buri,12.883156,100.885566,7.0,2019-11-24 15:33:24,048000100000000000000061255,-
Chon Buri,12.871249,101.02724,152.0,2019-11-24 15:33:24,048000100000000000000049681,-
Chon Buri,12.771343,100.934105,113.0,2019-11-24 15:33:32,025000600000359857081359986,-
Chon Buri,12.941982000000001,100.951263,50.0,2019-11-24 15:33:34,025000300000864507031402273,-
Chon Buri,12.888555,100.881138,36.0,2019-11-24 15:33:36,003000200000000001061836087,-
Chon Buri,12.954483999999999,100.88937,231.0,2019-11-24 15:33:43,043000300000863835029769879,-
Chon Buri,13.320847,100.99449200000001,0.0,2019-11-24 15:33:43,001001300000010977100000008,-
Chon Buri,13.396011999999999,101.008287,0.0,2019-11-24 15:33:44,007000500000000TA6203062109,-
Chon Buri,12.880063,100.89896999999999,7.0,2019-11-24 15:33:48,048000100000000000000048165,-
Chon Buri,12.729352,100.983487,10.0,2019-11-24 15:33:53,048000100000000000000062765,-
Chon Buri,12.871255,101.02377299999999,4.0,2019-11-24 15:33:54,048000100000000000000060813,-
Chon Buri,12.877089999999999,100.908849,82.0,2019-11-24 15:33:54,048000100000000000000062573,-
Chon Buri,12.86991,100.909288,62.0,2019-11-24 15:33:55,001000800000000106420419128,-
Chon Buri,13.119882,101.02816700000001,474.0,2019-11-24 15:33:55,048000100000000000000046480,-
Chon Buri,12.770769999999999,100.93431,67.0,2019-11-24 15:33:57,048000100000000000000064491,-
Chon Buri,13.330295000000001,100.959078,67.0,2019-11-24 15:33:58,0190002000000000001225308722,-
Chon Buri,12.866708000000001,100.902431,505.0,2019-11-24 15:34:01,00700040000000000TT60110111,-
Chon Buri,12.96975,100.89641999999999,4.0,2019-11-24 15:34:08,005000600000863835024611878,-
Chon Buri,13.186854,100.929896,305.0,2019-11-24 15:34:08,003000400000863789021917376,-
Chon Buri,12.943398,100.93555500000001,479.0,2019-11-24 15:35:05,040000200000000835027020481,-
Chon Buri,12.759106,100.966305,39.0,2019-11-24 15:35:05,001000800000010000800000006,-
Chon Buri,12.964952,100.909813,1.0,2019-11-24 15:35:10,033000400000864507032150921,-
Chon Buri,12.911715,100.86579,14.0,2019-11-24 15:35:11,040000400000000142170728319,-
Chon Buri,13.413910999999999,100.99904599999999,0.0,2019-11-24 15:35:14,033000400000863835021285999,-
Chon Buri,13.455938,101.060242,85.0,2019-11-24 15:35:16,084000100000863835027712657,-
Chon Buri,12.950509,100.928844,474.0,2019-11-24 15:35:19,052000300000000142181256768,-
Chon Buri,12.869492,100.909151,47.0,2019-11-24 15:35:23,007000400000000TT6012203151,-
Chon Buri,13.419726999999998,101.00225,7.0,2019-11-24 15:35:24,14600010000000ASDN620500549,-
Chon Buri,13.323129999999999,101.118195,237.0,2019-11-24 15:35:27,040000400000000142170626855,-
Chon Buri,12.925944,100.875733,2.0,2019-11-24 15:35:32,013000200000861311007551863,-
Chon Buri,12.871045,100.90616999999999,62.0,2019-11-24 15:35:48,040000400000000142170728394,-
Chon Buri,12.914034,100.896086,7.0,2019-11-24 15:35:49,040000100000863835027188171,-
Chon Buri,13.353829999999999,101.00514100000001,10.0,2019-11-24 15:35:49,041000100000000000057063234,-
Chon Buri,12.962784,100.955554,10.0,2019-11-24 15:35:49,167000100000868998033242179,-
Chon Buri,13.221870000000001,101.00265,0.0,2019-11-24 15:35:51,150000100000864507038112529,-
Chon Buri,12.938338,100.939653,7.0,2019-11-24 15:35:53,041000200000000000059075596,-
Chon Buri,12.927317,100.91409,13.0,2019-11-24 15:35:57,003000900000000011773901566,-
Chon Buri,13.286878,100.930355,1.0,2019-11-24 15:36:04,0300004000000000ESP_008_473,-
Chon Buri,12.870788000000001,101.027333,120.0,2019-11-24 15:36:14,030000400000000ESP_006_2753,-
Chon Buri,13.104439999999999,100.964371,77.0,2019-11-24 15:36:20,033000400000864507038848197,-
Chon Buri,12.950443,100.90156800000001,21.0,2019-11-24 15:36:25,033000400000863835029922692,-
Chon Buri,12.957849000000001,100.939076,70.0,2019-11-24 15:36:28,003000900000000011830303274,-
Chon Buri,13.35445,101.00206999999999,0.0,2019-11-24 15:36:31,060000500000155156879641676,-
Chon Buri,12.952554,100.890139,433.0,2019-11-24 15:36:33,030000400000000ESP_006_2850,-
Chon Buri,12.848432,100.935735,21.0,2019-11-24 15:36:37,003000600000000003081842230,-
Chon Buri,12.783004,100.95270699999999,23.0,2019-11-24 15:36:43,048000100000000000000061785,-
Chon Buri,12.926597000000001,100.893232,413.0,2019-11-24 15:36:44,0290003-201805-01583-000043,-
Chon Buri,12.944186,100.941988,500.0,2019-11-24 15:36:47,033000400000864507032159526,-
Chon Buri,12.938229,100.894019,437.0,2019-11-24 15:37:01,0290003-201708-00053-000102,-
Chon Buri,12.966830999999999,100.910286,2.0,2019-11-24 15:37:10,033000400000864507032150921,-
Chon Buri,12.954883,100.91377800000001,0.0,2019-11-24 15:37:13,025000200000863835026327689,-
Chon Buri,12.76484,100.95813000000001,20.0,2019-11-24 15:37:16,005000600000864507030182389,-
Chon Buri,13.262571,101.174415,502.0,2019-11-24 15:37:19,02800040000000GBN6011000410,-
Chon Buri,12.867,100.90489000000001,6.0,2019-11-24 15:37:20,048000100000000000000081936,Pattaya Floating Market
Chon Buri,12.97978,100.94181,0.0,2019-11-24 15:37:23,025000600000359857080690886,-
Chon Buri,12.971812,100.90854399999999,275.0,2019-11-24 15:37:23,033000400000868998033316726,-
Chon Buri,12.917873,100.896635,5.0,2019-11-24 15:37:27,0110005GPS4SME-190600400077,-
Chon Buri,12.942032000000001,100.951197,55.0,2019-11-24 15:37:30,025000300000868998035998661,-
Chon Buri,13.18835,100.997118,119.0,2019-11-24 15:37:32,025000300000864507031402505,-
Chon Buri,12.911244,100.895893,15.0,2019-11-24 15:37:36,0110005GPS4SME-191000400040,-
Chon Buri,12.766277,100.958164,42.0,2019-11-24 15:37:37,048000100000000000000048737,-
Chon Buri,12.774348,100.930073,18.0,2019-11-24 15:37:46,048000100000000000000061888,-
Chon Buri,12.944052000000001,100.914949,121.0,2019-11-24 15:37:49,048000100000000000000081901,-
Chon Buri,13.458431,100.99674300000001,3.0,2019-11-24 15:37:50,048000100000000000000046904,-
Chon Buri,12.957088,100.941601,3.0,2019-11-24 15:37:53,048000100000000000000061107,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.930371000000001,100.89951500000001,1.0,2019-11-24 15:37:55,048000100000000000000061485,-
Chon Buri,12.920502,100.871599,188.0,2019-11-24 15:37:56,001000100000000106420124121,-
Chon Buri,12.769972000000001,100.944458,128.0,2019-11-24 15:37:56,004000700000000142180544978,-
Chon Buri,12.923753,100.882481,3.0,2019-11-24 15:37:58,048000100000000000000061487,-
Chon Buri,12.868235,100.91001800000001,3.0,2019-11-24 15:37:58,048000100000000000000061481,-
Chon Buri,12.848453,100.935713,97.0,2019-11-24 15:38:00,048000100000000000000061284,-
Chon Buri,12.956828999999999,100.94215,60.0,2019-11-24 15:38:03,040000400000000142180138324,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.96871,100.91037,3.0,2019-11-24 15:38:05,067000700000000001000009789,-
Chon Buri,12.949035,100.905905,1.0,2019-11-24 15:38:08,067000600000000001000019215,-
Chon Buri,12.911028,100.89615,4.0,2019-11-24 15:38:11,0110005GPS4SME-170400400043,-
Chon Buri,12.871025999999999,101.027808,84.0,2019-11-24 15:38:15,007000400000000TT6101193274,-
Chon Buri,12.880075,100.89891,4.0,2019-11-24 15:38:18,040000400000000142171033501,-
Chon Buri,12.926092,100.888306,495.0,2019-11-24 15:38:18,033000400000863835029910267,-
Chon Buri,12.87443,100.90471,234.0,2019-11-24 15:38:26,150000100000864606042428226,-
Chon Buri,12.92057,100.887146,145.0,2019-11-24 15:38:32,067000700000000001000011157,-
Chon Buri,12.921563,100.895193,340.0,2019-11-24 15:38:36,150000100000864606044895034,-
Chon Buri,12.947303,100.893966,351.0,2019-11-24 15:38:36,0290003-201805-01583-000011,-
Chon Buri,13.036777,101.03411,41.0,2019-11-24 15:38:38,0110005GPS4SME-190700400050,-
Chon Buri,13.339220000000001,101.054873,13.0,2019-11-24 15:38:38,0110005GPS4SME-181200400063,-
Chon Buri,12.949845,100.89051500000001,13.0,2019-11-24 15:38:38,0110005GPS4SME-181100400018,-
Chon Buri,12.94615,100.891233,186.0,2019-11-24 15:38:38,0110005GPS4SME-170900400071,-
Chon Buri,12.918183,100.97178100000001,490.0,2019-11-24 15:38:40,047000100000863835025004388,-
Chon Buri,12.92515,100.86621099999999,4.0,2019-11-24 15:38:44,004000700000000142180341314,Bali Hai Cape
Chon Buri,12.929532,100.896006,93.0,2019-11-24 15:38:45,067000700000000001000012960,-
Chon Buri,12.942789999999999,100.89159699999999,1.0,2019-11-24 15:38:48,003000400000863789021919919,-
Chon Buri,13.056063,100.99606999999999,31.0,2019-11-24 15:38:49,007000400000000TT6007191919,-
Chon Buri,12.968781,100.97679000000001,71.0,2019-11-24 15:38:57,0290003-201804-00053-000021,-
Chon Buri,13.109975,100.976125,139.0,2019-11-24 15:38:58,0390002000000000000EE069563,-
Chon Buri,12.96695,100.907724,252.0,2019-11-24 15:39:00,167000200000861311005634398,-
Chon Buri,12.933488,100.900561,11.0,2019-11-24 15:39:03,0790006WET05863835029926487,-
Chon Buri,12.817919,100.93068000000001,139.0,2019-11-24 15:39:04,0290003-201803-01583-000001,-
Chon Buri,12.943724000000001,100.908029,163.0,2019-11-24 15:39:04,001001200000010705600000046,-
Chon Buri,12.918925,100.889165,18.0,2019-11-24 15:39:14,167000200000861311006678444,-
Chon Buri,12.933878,100.883608,3.0,2019-11-24 15:39:16,013000200000861311007551863,-
Chon Buri,12.91526,100.895798,4.0,2019-11-24 15:39:16,167000100000864507032349358,-
Chon Buri,12.916352,100.89596999999999,3.0,2019-11-24 15:39:18,003000300000359769034609526,-
Chon Buri,12.824479,100.914806,144.0,2019-11-24 15:39:18,167000100000868998035997135,-
Chon Buri,12.86925,100.909203,64.0,2019-11-24 15:39:20,001000800000000119680102533,-
Chon Buri,12.773216,100.930388,148.0,2019-11-24 15:39:21,007000400000000TT6004190338,-
Chon Buri,12.9356,100.885931,5.0,2019-11-24 15:39:26,003000900000000011873601492,-
Chon Buri,13.094895,100.942327,48.0,2019-11-24 15:39:37,033000400000863835029888497,-
Chon Buri,12.941329,100.89089799999999,456.0,2019-11-24 15:39:51,0290003-201807-01583-000035,-
Chon Buri,13.310012,100.908077,197.0,2019-11-24 15:39:53,033000400000863835029908121,-
Chon Buri,12.925867,100.87576700000001,2.0,2019-11-24 15:39:53,003000400000863789022752657,-
Chon Buri,13.14431,100.98552099999999,3.0,2019-11-24 15:40:03,048000100000000000000048524,-
Chon Buri,12.771365,100.932868,143.0,2019-11-24 15:40:03,025000300000864507031239667,-
Chon Buri,13.221189,101.027376,10.0,2019-11-24 15:40:04,013000200000861311007351470,-
Chon Buri,12.985861,100.920188,77.0,2019-11-24 15:40:10,033000400000864507034530906,-
