city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.464645999999998,101.028964,538.0,2020-08-18 09:35:13,0300004000000000ESP_008_153,-
Chon Buri,13.36488,100.997419,506.0,2020-08-18 09:35:13,001000800000010260100000020,-
Chon Buri,13.107870000000002,101.15151,2.0,2020-08-18 09:35:23,025000600000359857080426307,-
Chon Buri,13.128417,101.163978,318.0,2020-08-18 09:35:26,023000300000B000GENIUS34269,-
Chon Buri,12.691512,100.890312,405.0,2020-08-18 09:35:28,017000400000000142170524255,-
Chon Buri,13.10468,100.9198,32.0,2020-08-18 09:35:43,025000600000359857082656729,-
Chon Buri,13.271763,100.94202,306.0,2020-08-18 09:35:44,013000200000863790020450484,-
Chon Buri,13.136482999999998,100.948704,379.0,2020-08-18 09:35:48,003000900000000011772406754,-
Chon Buri,13.153545000000001,100.97251899999999,13.0,2020-08-18 09:35:50,003000900000000011770601503,-
Chon Buri,13.128473999999999,100.944836,483.0,2020-08-18 09:35:51,003000900000000001701401614,-
Chon Buri,13.350497,101.01031,4.0,2020-08-18 09:35:53,017000400000000142171236601,-
Chon Buri,13.087854,100.983544,377.0,2020-08-18 09:36:00,013000400000868998038762981,-
Chon Buri,13.138739999999999,101.161663,23.0,2020-08-18 09:36:07,025000200000868998035750336,-
Chon Buri,13.175464999999999,100.95711800000001,2.0,2020-08-18 09:36:08,025000200000868998035751094,-
Chon Buri,13.090060000000001,100.91946999999999,31.0,2020-08-18 09:36:12,025000600000359857080539505,-
Chon Buri,13.058535000000001,100.986814,496.0,2020-08-18 09:36:17,007000500000000TA6203062193,-
Chon Buri,13.040308999999999,101.125624,563.0,2020-08-18 09:36:23,007000500000000TA6203062112,-
Chon Buri,12.907922,100.89704499999999,2.0,2020-08-18 09:36:27,025000100000863977033960126,-
Chon Buri,13.10488,100.920927,368.0,2020-08-18 09:36:30,003000900000000011772406063,-
Chon Buri,13.427643,101.00140999999999,411.0,2020-08-18 09:36:37,0290002-201909-00593-000001,-
Chon Buri,13.103039,100.94702,336.0,2020-08-18 09:36:52,007000600000000TU6306040720,-
Chon Buri,13.4024,101.033278,1.0,2020-08-18 09:36:53,007000600000000TU6306040590,-
Chon Buri,12.734846000000001,100.891757,69.0,2020-08-18 09:36:53,025000600000359857082643776,-
Chon Buri,13.058782,100.981227,21.0,2020-08-18 09:36:54,007000500000000TA6201021821,-
Chon Buri,12.724515,100.893163,464.0,2020-08-18 09:37:05,025000400000864507038726948,-
Chon Buri,13.056037,100.93278199999999,13.0,2020-08-18 09:37:21,019000300000000001219300150,-
Chon Buri,13.030700999999999,101.127248,516.0,2020-08-18 09:38:01,025000200000868998035757588,-
Chon Buri,13.277226,100.944223,1.0,2020-08-18 09:38:08,048000100000000000000066196,-
Chon Buri,13.061749,100.984831,31.0,2020-08-18 09:38:21,003000900000000011772406472,-
Chon Buri,13.048656,101.013644,546.0,2020-08-18 09:38:22,003000900000000001701401615,-
Chon Buri,13.162861999999999,101.163297,437.0,2020-08-18 09:38:26,025000600000359857082656299,-
Chon Buri,13.068464,101.16986700000001,520.0,2020-08-18 09:38:27,0390002000000000000EE114162,-
Chon Buri,13.408553,101.04334899999999,392.0,2020-08-18 09:38:27,074000200000863835029196131,-
Chon Buri,13.144456,100.936683,3.0,2020-08-18 09:38:29,003000900000000011770601515,-
Chon Buri,13.104936,100.921122,31.0,2020-08-18 09:38:32,003000900000000011772406496,-
Chon Buri,13.027121000000001,101.0606,342.0,2020-08-18 09:38:36,003000900000000011870501719,-
Chon Buri,13.082564999999999,101.170073,558.0,2020-08-18 09:38:40,007000600000000TU6306040594,-
Chon Buri,13.058513,100.98113000000001,18.0,2020-08-18 09:38:43,007000200000000TN5903020033,-
Chon Buri,13.107535,101.14695,378.0,2020-08-18 09:38:45,025000600000359857080426307,-
Chon Buri,13.049338,101.007645,408.0,2020-08-18 09:38:53,003000900000000011772406395,-
Chon Buri,13.114314000000002,100.928979,442.0,2020-08-18 09:38:56,033000400000863835025570685,-
Chon Buri,13.068824000000001,101.16877099999999,313.0,2020-08-18 09:39:01,0110005GPS4SME-171200400038,-
Chon Buri,12.908005000000001,100.897072,32.0,2020-08-18 09:39:06,025000100000863977033960126,-
Chon Buri,13.350351000000002,101.116608,512.0,2020-08-18 09:39:10,033000400000864507032368176,-
Chon Buri,13.059728999999999,101.044157,384.0,2020-08-18 09:39:15,0110005GPS4SME-180300400031,-
Chon Buri,12.766066,100.931069,434.0,2020-08-18 09:39:15,0110005GPS4SME-181200400020,Nong Nooch Tropical Botanical Garden
Chon Buri,13.471181,101.097321,4.0,2020-08-18 09:39:15,0110005GPS4SME-171100400083,-
Chon Buri,13.444338,100.994028,169.0,2020-08-18 09:39:19,017000200000863835026314901,-
Chon Buri,13.387735000000001,101.03364,507.0,2020-08-18 09:39:22,017000400000000142180240157,-
Chon Buri,13.34229,100.98966,0.0,2020-08-18 09:39:23,025000600000359857080421068,-
Chon Buri,13.428765,101.259863,381.0,2020-08-18 09:39:29,080000200000000000025182137,-
Chon Buri,13.066624000000001,101.110277,542.0,2020-08-18 09:39:35,017000400000000143190974501,-
Chon Buri,13.03575,101.111562,439.0,2020-08-18 09:39:43,025000600000359857081359879,-
Chon Buri,13.35239,101.003468,5.0,2020-08-18 09:39:46,019000500000520191701000053,-
Chon Buri,12.858945,100.92920699999999,60.0,2020-08-18 09:40:01,0790006WET05863835026168794,-
Chon Buri,12.84545,100.91507,376.0,2020-08-18 09:40:02,0790009GT06E359857081090482,-
Chon Buri,12.766352000000001,100.958114,36.0,2020-08-18 09:40:07,003000400000863789022754893,-
Chon Buri,12.78406,100.91832600000001,858.0,2020-08-18 09:40:07,022000100000000000020072339,-
Chon Buri,13.108341000000001,101.03756,277.0,2020-08-18 09:40:10,040000400000000142181054503,-
Chon Buri,12.947846,100.900646,474.0,2020-08-18 09:40:14,001001200000010995200000132,-
Chon Buri,13.363179999999998,100.97962199999999,10.0,2020-08-18 09:40:25,066000200000000003081841167,-
Chon Buri,13.038178,101.091617,377.0,2020-08-18 09:40:29,001000800000011124800000060,-
Chon Buri,12.689058000000001,100.978577,1.0,2020-08-18 09:40:39,033000400000864606048492770,-
Chon Buri,12.766058000000001,100.958161,32.0,2020-08-18 09:40:42,003000400000863789022739357,-
Chon Buri,13.303447,100.920801,282.0,2020-08-18 09:40:45,001000800000000136690101835,-
Chon Buri,13.025952,101.093078,382.0,2020-08-18 09:41:05,013000400000864606045002127,-
Chon Buri,13.389075,101.022452,297.0,2020-08-18 09:41:20,025000600000359857080897069,-
Chon Buri,13.349379999999998,100.97995999999999,1.0,2020-08-18 09:41:26,025000600000359857080421068,-
Chon Buri,13.387448000000001,101.015373,1.0,2020-08-18 09:41:49,004000800000358887097741555,-
Chon Buri,13.095087,100.944069,554.0,2020-08-18 09:41:50,00400060000000KL1CIB8300040,-
Chon Buri,13.138465,100.93027,562.0,2020-08-18 09:41:55,0290002-201902-00593-000001,-
Chon Buri,13.447292000000001,101.008853,434.0,2020-08-18 09:41:57,045000100000868998034861951,-
Chon Buri,13.073815,100.932441,322.0,2020-08-18 09:42:00,001000800000011124800000030,-
Chon Buri,13.165916000000001,100.972436,2.0,2020-08-18 09:42:07,025000200000868998035751094,-
Chon Buri,13.429045,101.01850999999999,2.0,2020-08-18 09:42:12,0290002-201609-00593-000001,-
Chon Buri,13.268212,101.192482,21.0,2020-08-18 09:42:17,0290002-201809-02193-000389,-
Chon Buri,13.159970000000001,100.93932,5.0,2020-08-18 09:42:17,001001200000011262800000002,-
Chon Buri,13.198336,100.946907,234.0,2020-08-18 09:42:18,00400060000000KL1CIB8300042,-
Chon Buri,12.69383,100.9082,0.0,2020-08-18 09:42:19,025000600000359857080991904,-
Chon Buri,13.45369,101.013324,197.0,2020-08-18 09:42:23,00400060000000KL1CIB8300228,-
Chon Buri,13.06922,101.1677,0.0,2020-08-18 09:42:27,025000600000359857082643669,-
Chon Buri,13.109682999999999,100.933494,26.0,2020-08-18 09:42:29,025000200000868998035751474,-
Chon Buri,12.693824000000001,100.907764,421.0,2020-08-18 09:42:32,025000600000359857080991904,-
Chon Buri,12.841766,100.912504,126.0,2020-08-18 09:42:34,001001300000010977100000078,-
Chon Buri,13.454385,101.029954,50.0,2020-08-18 09:42:36,0070004000000000TT60090093M,-
Chon Buri,13.416988,101.06466,297.0,2020-08-18 09:43:00,00700030000000TN6009255040M,-
Chon Buri,13.04797,101.124773,236.0,2020-08-18 09:43:05,0110005GPS4SME-181000400006,-
Chon Buri,13.056424,100.932748,30.0,2020-08-18 09:43:17,017000200000863835026293113,-
Chon Buri,13.074725,100.958628,382.0,2020-08-18 09:43:21,0390002000000000000EE144687,-
Rayong,12.685832000000001,100.985056,440.0,2020-08-18 09:43:33,019000300000000001228111291,-
Chon Buri,13.433966,101.04400799999999,23.0,2020-08-18 09:43:44,0110005GPS4SME-190900400001,-
Chon Buri,13.324178,100.960329,362.0,2020-08-18 09:43:59,00700040000000000TT60110238,-
Chon Buri,13.128510999999998,100.976725,92.0,2020-08-18 09:44:05,017000400000000142180239893,-
Chon Buri,13.15055,101.03055,0.0,2020-08-18 09:44:06,025000600000359857080542111,-
Chon Buri,13.098915,100.947616,579.0,2020-08-18 09:44:07,017000400000000143190974531,-
Chon Buri,13.073559,101.16794200000001,64.0,2020-08-18 09:44:09,025000200000868998035979943,-
Chon Buri,13.461441,101.106488,313.0,2020-08-18 09:44:22,017000200000863835024547841,-
Chon Buri,13.09989,101.017342,479.0,2020-08-18 09:44:24,017000400000000143190974446,-
Chon Buri,13.308036999999999,100.939424,525.0,2020-08-18 09:44:27,001000800000000144310102521,-
Chon Buri,13.066533,101.110395,538.0,2020-08-18 09:44:29,017000400000000143190974494,-
Chon Buri,13.424035,100.989255,546.0,2020-08-18 09:44:30,114000100000000142170730396,-
Chon Buri,13.104656,100.920787,18.0,2020-08-18 09:44:31,003000900000000011772406551,-
Chon Buri,13.335420000000001,100.97100999999999,1.0,2020-08-18 09:44:31,025000600000359857080421068,-
Chon Buri,12.726637,100.91905200000001,115.0,2020-08-18 09:44:31,14600010000000ASDN610800149,-
Chon Buri,13.058765,101.00098299999999,27.0,2020-08-18 09:44:33,003000900000000011701904653,-
Chon Buri,12.974565,100.91397099999999,13.0,2020-08-18 09:44:36,013000200000861311008716945,-
Chon Buri,12.69029,100.978055,1.0,2020-08-18 09:44:37,025000200000868998034366753,-
Chon Buri,13.086503,101.168256,5.0,2020-08-18 09:44:39,019000500000520184201000172,-
Chon Buri,13.104753,100.920874,30.0,2020-08-18 09:44:40,003000900000000011772406272,-
Chon Buri,13.427837,101.001148,469.0,2020-08-18 09:44:44,019000200000000001222102684,-
Chon Buri,12.766222,100.958125,31.0,2020-08-18 09:44:44,003000400000863789021779420,-
Chon Buri,13.37884,100.99807,36.0,2020-08-18 09:44:51,114000100000000142181053360,-
Chon Buri,13.031678,101.139868,527.0,2020-08-18 09:44:52,025000600000359857080421266,-
Chon Buri,13.058626,100.98113599999999,12.0,2020-08-18 09:44:57,003000900000000011770601537,-
Chon Buri,13.362120999999998,100.985736,506.0,2020-08-18 09:44:59,017000400000000142171236601,-
Chon Buri,13.103021,100.90845300000001,6.0,2020-08-18 09:45:00,002000400000000000000534138,-
Chon Buri,13.015566999999999,100.941864,386.0,2020-08-18 09:45:02,0790003AT073864507030615370,-
Chon Buri,13.405448000000002,101.026639,361.0,2020-08-18 09:45:02,0790006WET05863835029936502,-
Chon Buri,12.903582,100.906421,11.0,2020-08-18 09:45:02,0790006WET05863835028985484,-
Chon Buri,13.179747,100.93610699999999,347.0,2020-08-18 09:45:02,0790009GT06E359857082653312,-
Chon Buri,13.465218,101.029477,0.0,2020-08-18 09:45:03,0300004000000000ESP_008_649,-
Chon Buri,12.986663,100.973239,245.0,2020-08-18 09:45:15,013000400000864606043618429,-
Chon Buri,13.209347,100.93596600000001,310.0,2020-08-18 09:45:22,025000200000868998035756879,-
Chon Buri,13.246178,101.146548,7.0,2020-08-18 09:45:25,045000100000863835028571912,-
Chon Buri,13.058537,100.896035,0.0,2020-08-18 09:45:30,017000400000000142180240124,-
Chon Buri,13.401892000000002,101.010116,501.0,2020-08-18 09:45:34,004000800000358887097741555,-
Chon Buri,13.421771,101.00383599999999,144.0,2020-08-18 09:45:36,0290002-201704-01008-000028,-
Chon Buri,13.259804999999998,101.147639,536.0,2020-08-18 09:45:37,0300004000000000ESP_008_137,-
Chon Buri,13.03932,101.129286,2.0,2020-08-18 09:45:38,007000200000000TN5903100368,-
Chon Buri,13.13401,101.346733,323.0,2020-08-18 09:45:40,0300004000000000ESP_008_553,-
Chon Buri,13.317995999999999,101.01329399999999,9.0,2020-08-18 09:45:41,013000200000861311009512012,-
Chon Buri,12.680388,100.94106500000001,116.0,2020-08-18 09:45:47,033000400000864606048466634,-
Chon Buri,13.450282000000001,101.108746,2.0,2020-08-18 09:45:48,033000400000863835029932840,-
Chon Buri,13.407607999999998,100.988338,408.0,2020-08-18 09:46:01,007000400000000TT6005090334,-
Chon Buri,13.058548,100.981131,593.0,2020-08-18 09:46:03,003000900000000011770601902,-
Chon Buri,13.058475,101.00056500000001,10.0,2020-08-18 09:46:21,003000900000000011772406222,-
Chon Buri,13.136080999999999,100.93489100000001,485.0,2020-08-18 09:46:37,003000900000000011770601515,-
Chon Buri,13.342792999999999,100.997674,24.0,2020-08-18 09:46:42,003000900000000011772406546,-
Chon Buri,13.10346,100.94707700000001,286.0,2020-08-18 09:46:48,001000800000011124800000035,-
Chon Buri,13.078763,101.17319599999999,2.0,2020-08-18 09:46:51,013000200000863790021382785,-
Chon Buri,13.16588,101.03778,0.0,2020-08-18 09:47:03,025000600000359857080542111,-
Chon Buri,13.177242000000001,100.97529399999999,324.0,2020-08-18 09:47:06,025000200000868998035751094,-
Chon Buri,13.021638000000001,100.992993,12.0,2020-08-18 09:47:08,0390002000000000000EE081954,-
Chon Buri,13.441754000000001,101.031287,20.0,2020-08-18 09:47:25,0110005GPS4SME-181200400059,-
Chon Buri,13.09096,100.919403,1.0,2020-08-18 09:47:25,033000400000864606041757070,-
Chon Buri,12.971843,100.91709200000001,247.0,2020-08-18 09:47:28,013000200000861311004373956,-
Chon Buri,13.061676,101.055881,461.0,2020-08-18 09:47:36,025000200000868998035751359,-
Chon Buri,13.007496000000002,100.995201,1.0,2020-08-18 09:47:44,048000100000000000000082658,-
Chon Buri,12.681443,100.885312,479.0,2020-08-18 09:47:46,167000200000861311007352056,-
Chon Buri,13.472401000000001,101.170958,811.0,2020-08-18 09:47:54,007000200000000TN5903100332,-
Chon Buri,13.292026000000002,100.94101500000001,112.0,2020-08-18 09:48:14,025000100000861172035356281,-
Chon Buri,12.668677,100.883302,593.0,2020-08-18 09:48:16,167000100000864507032298704,-
Chon Buri,13.403726,101.01165,52.0,2020-08-18 09:48:22,00700030000000TN6003024640M,-
Chon Buri,13.41448,101.028361,20.0,2020-08-18 09:48:22,025000600000359857082646936,-
Chon Buri,13.380298999999999,101.03585,359.0,2020-08-18 09:48:33,0390002000000000000EE023984,-
Chon Buri,13.455069,101.07314000000001,818.0,2020-08-18 09:48:45,077000500000000000000413355,-
Chon Buri,13.447773000000002,101.02707,2.0,2020-08-18 09:48:47,0290002-201609-00593-000001,-
Chon Buri,13.458235,101.078735,610.0,2020-08-18 09:48:49,077000500000000000000412236,-
Chon Buri,13.172226,100.987385,317.0,2020-08-18 09:48:54,013000400000868998031019926,-
Chon Buri,13.271652,100.962293,421.0,2020-08-18 09:48:59,001000800000011124800000055,-
Chon Buri,13.404632999999999,100.998508,499.0,2020-08-18 09:49:06,003000900000000011772406803,-
Chon Buri,13.452722,100.998532,14.0,2020-08-18 09:49:10,077000500000000000000411881,-
Chon Buri,13.46,101.08632,356.0,2020-08-18 09:49:14,077000500000000000000412448,-
Chon Buri,13.004458999999999,101.066645,404.0,2020-08-18 09:49:23,033000400000864606046028964,-
Chon Buri,13.195611999999999,100.999886,2.0,2020-08-18 09:49:23,013000200000868959031743154,-
Chon Buri,13.361977,101.05962199999999,356.0,2020-08-18 09:49:25,0070004000000000TT60090101M,-
Chon Buri,13.003142,101.07244200000001,468.0,2020-08-18 09:49:32,030000400000000ESP_008_2459,-
Chon Buri,13.036684,101.13637,562.0,2020-08-18 09:49:39,007000200000000TN5903100368,-
Chon Buri,13.36082,100.98133,14.0,2020-08-18 09:49:42,115000100000064507032369810,-
Chon Buri,13.041739999999999,101.12562199999999,10.0,2020-08-18 09:49:46,0190002000000000001218204266,-
Chon Buri,13.443922,101.103897,1.0,2020-08-18 09:49:48,033000400000863835029932840,-
Chon Buri,13.078114999999999,101.17408499999999,2.0,2020-08-18 09:49:51,013000200000863790021382785,-
Chon Buri,13.036147,101.08010999999999,0.0,2020-08-18 09:49:58,0300004000000000ESP_008_485,-
Chon Buri,13.452693,101.014398,444.0,2020-08-18 09:49:58,019000300000000001234100805,-
Chon Buri,13.358076,100.999713,14.0,2020-08-18 09:49:59,019000500000520191701000053,-
Chon Buri,13.096277,101.285838,6.0,2020-08-18 09:50:01,019000200000000001229125702,-
Chon Buri,12.918111999999999,100.88469599999999,272.0,2020-08-18 09:50:01,0790006WET05864507031353096,-
Chon Buri,12.834629,100.911348,75.0,2020-08-18 09:50:01,0790006WET05864507031337479,-
Chon Buri,13.152272,100.993091,220.0,2020-08-18 09:50:01,019000200000000001217101734,-
Chon Buri,12.891262,100.95109599999999,429.0,2020-08-18 09:50:01,0790006WET05863835028978059,-
Chon Buri,12.623172,100.938278,626.0,2020-08-18 09:50:04,060000500000156249375533994,-
Chon Buri,13.088425,100.982235,338.0,2020-08-18 09:50:06,025000300000864507032340282,-
Chon Buri,13.067115,101.03797,3.0,2020-08-18 09:50:13,025000600000359857083567057,-
Chon Buri,13.043138,101.087425,0.0,2020-08-18 09:50:13,007000600000000TU6307030879,-
Chon Buri,13.036163,101.04258,391.0,2020-08-18 09:50:15,066000100000000003081841348,-
Chon Buri,13.089255,100.92181500000001,371.0,2020-08-18 09:50:24,033000400000864606041757070,-
Chon Buri,13.302813,101.117261,332.0,2020-08-18 09:50:25,041000200000000060120908000,-
Chon Buri,13.082887,101.089353,53.0,2020-08-18 09:50:25,025000200000868998035755376,-
Chon Buri,13.518981,101.21014100000001,496.0,2020-08-18 09:50:49,001000800000000144310105524,-
Chon Buri,13.074745,101.001467,55.0,2020-08-18 09:50:51,007000500000000TA6103160448,-
Chon Buri,13.145426,100.93632099999999,2.0,2020-08-18 09:51:07,025000200000868998035750443,-
Chon Buri,13.188958,101.171399,171.0,2020-08-18 09:51:12,007000500000000TA6209024380,-
Chon Buri,13.446335000000001,100.999756,1.0,2020-08-18 09:51:21,033000400000864606042991835,-
Chon Buri,13.436438,101.191812,2.0,2020-08-18 09:51:32,025000400000863003044783405,-
Chon Buri,13.097389999999999,100.977754,386.0,2020-08-18 09:51:34,025000300000864606043042042,-
Chon Buri,12.973317999999999,100.983561,2.0,2020-08-18 09:51:43,048000100000000000000082658,-
Chon Buri,13.002545,101.062866,408.0,2020-08-18 09:51:49,033000400000864507034779032,-
Chon Buri,12.930387,101.06770999999999,408.0,2020-08-18 09:51:51,025000600000359857083564021,-
Chon Buri,13.115267999999999,101.052575,39.0,2020-08-18 09:52:00,0190003000000000001238102837,-
Chon Buri,13.079473,100.884016,14.0,2020-08-18 09:52:10,025000600000359857081178899,-
Chon Buri,13.286991,100.964663,275.0,2020-08-18 09:52:12,001000800000011124800000056,-
Chon Buri,13.348572,101.004032,465.0,2020-08-18 09:52:50,001000800000000144310103825,-
Chon Buri,13.077466000000001,101.174975,129.0,2020-08-18 09:52:51,013000200000863790021382785,-
Chon Buri,13.114795,100.915766,235.0,2020-08-18 09:52:55,025000400000868998037487564,-
Chon Buri,13.21217,101.24237,1.0,2020-08-18 09:53:11,007000400000000TT6005090979,-
Chon Buri,13.064442999999999,101.08234,377.0,2020-08-18 09:53:12,0390002000000000000EE186892,-
Chon Buri,13.048138,101.008624,53.0,2020-08-18 09:53:25,007000500000000TA6111151502,-
Chon Buri,13.122192000000002,100.938112,396.0,2020-08-18 09:53:53,019000500000520192801000935,-
Chon Buri,13.08278,101.12357,531.0,2020-08-18 09:54:00,048000100000000000000065633,-
Chon Buri,13.080604,101.010855,409.0,2020-08-18 09:54:32,0390002000000000000EE006967,-
Chon Buri,13.436205,101.191976,1.0,2020-08-18 09:54:33,025000400000863003044783405,-
Chon Buri,13.101343,100.948996,473.0,2020-08-18 09:54:45,003000900000000011770601588,-
Chon Buri,13.105623,100.96393499999999,409.0,2020-08-18 09:54:46,025000200000868998035755244,-
Chon Buri,13.104534,100.912853,371.0,2020-08-18 09:54:48,002000400000000000000534138,-
Chon Buri,13.053099000000001,100.940793,126.0,2020-08-18 09:54:48,019000500000520193401000416,-
Chon Buri,13.047948,101.008617,53.0,2020-08-18 09:54:55,007000500000000TA6111151460,-
Chon Buri,13.057689,101.050111,230.0,2020-08-18 09:54:58,025000600000359857083567057,-
Chon Buri,13.134143,101.345506,147.0,2020-08-18 09:55:02,084000500000359857080320138,-
Chon Buri,13.056583,101.053742,164.0,2020-08-18 09:55:10,019000300000000001228308806,-
Chon Buri,13.04795,101.02502,13.0,2020-08-18 09:55:15,132000200000359857082249046,-
Chon Buri,12.963805,100.894406,86.0,2020-08-18 09:55:15,025000400000864507036403433,-
Chon Buri,13.004782,101.07794799999999,1.0,2020-08-18 09:55:21,007000400000000TT6009092590,-
Chon Buri,13.450444000000001,101.048164,418.0,2020-08-18 09:55:24,043001300000000MTG01D000128,-
Chon Buri,13.459005,101.047525,192.0,2020-08-18 09:55:29,084000500000359857080019128,-
Chon Buri,13.329914000000002,100.968388,370.0,2020-08-18 09:55:32,0300004000000000ESP_008_507,-
Chon Buri,13.286995000000001,100.939366,4.0,2020-08-18 09:55:41,14200010000000SW30018210749,-
Chon Buri,13.121291000000001,100.88369399999999,17.0,2020-08-18 09:56:01,0790006WET05863835029953291,-
Chon Buri,13.316532,100.958977,12.0,2020-08-18 09:56:02,025000200000868998035980438,-
Chon Buri,13.462886,101.045128,398.0,2020-08-18 09:56:06,0290002-201609-00593-000001,-
Chon Buri,13.1593,100.922935,1.0,2020-08-18 09:56:07,025000200000868998035750443,-
Chon Buri,13.237252999999999,100.92902600000001,645.0,2020-08-18 09:56:07,007000500000000TA6105250543,-
Chon Buri,13.283370000000001,101.417172,673.0,2020-08-18 09:56:28,040000100000869103022811568,-
Chon Buri,13.193273999999999,100.936311,4.0,2020-08-18 09:56:32,013000200000861311009716621,-
Chon Buri,13.059116,101.110663,499.0,2020-08-18 09:56:39,025000300000864507031395824,-
Chon Buri,13.048328,101.007856,453.0,2020-08-18 09:56:39,003000900000000011772406948,-
Chon Buri,13.325181,100.96336,320.0,2020-08-18 09:56:44,025000400000864507036393006,-
Chon Buri,13.135774,101.347948,4.0,2020-08-18 09:56:55,0290002-201704-01008-000016,-
Chon Buri,13.317975,101.013272,131.0,2020-08-18 09:56:57,013000200000861311009512012,-
Chon Buri,13.273999,100.962905,223.0,2020-08-18 09:56:57,001000800000011124800000058,-
Chon Buri,13.435628,101.009918,94.0,2020-08-18 09:57:11,033000400000868998031827229,-
Chon Buri,13.069073,100.925612,398.0,2020-08-18 09:57:12,007000200000000TN5908041686,-
Chon Buri,13.121758999999999,100.951146,46.0,2020-08-18 09:57:14,007000600000000TU6305150519,-
Chon Buri,13.122720000000001,100.98484,288.0,2020-08-18 09:57:17,025000600000359857082642075,-
Chon Buri,12.909955,100.896633,2.0,2020-08-18 09:57:18,002000300000000000000505957,-
Chon Buri,13.135426,101.34827,3.0,2020-08-18 09:57:24,0290002-201707-01008-000003,-
Chon Buri,13.135674,101.34803000000001,3.0,2020-08-18 09:57:24,0290002-201704-01008-000024,-
Chon Buri,13.135589000000001,101.34816,2.0,2020-08-18 09:57:37,0290002-201704-01008-000033,-
Chon Buri,13.359696,100.997425,0.0,2020-08-18 09:57:40,013000200000861311005197479,-
Chon Buri,13.439964000000002,101.046406,12.0,2020-08-18 09:57:42,033000400000863835026931191,-
Chon Buri,12.917580000000001,100.89653,2.0,2020-08-18 09:57:50,025000600000359857081521197,-
Chon Buri,12.971834,100.91721,55.0,2020-08-18 09:57:52,013000200000861311008716945,-
Chon Buri,13.076556,100.908866,9.0,2020-08-18 09:57:53,0110005GPS4SME-200100400076,-
Chon Buri,12.936691999999999,100.88928100000001,102.0,2020-08-18 09:57:53,013000200000861311005787352,-
Chon Buri,13.440223000000001,101.046413,4.0,2020-08-18 09:57:54,0110005GPS4SME-190400400060,-
Chon Buri,13.3549,101.000824,327.0,2020-08-18 09:58:00,033000400000868998030729475,-
Chon Buri,13.032862,100.97305300000001,133.0,2020-08-18 09:58:16,0390002000000000000EE023869,-
Chon Buri,13.144805999999999,100.985469,4.0,2020-08-18 09:59:04,003000900000000011772406991,-
Chon Buri,13.261396,101.162806,171.0,2020-08-18 09:59:04,003000900000000011772406721,-
Chon Buri,13.289441,100.94019,4.0,2020-08-18 09:59:04,084000200000863835024996501,-
Chon Buri,13.057942,101.000693,13.0,2020-08-18 09:59:06,003000900000000011772406222,-
Chon Buri,13.019017999999999,101.06267,796.0,2020-08-18 09:59:15,019000200000000001229125650,-
Chon Buri,13.019153,101.063277,377.0,2020-08-18 09:59:22,019000300000000001214303068,-
Chon Buri,13.063338,101.02831,403.0,2020-08-18 09:59:25,003000900000000011770601503,-
Chon Buri,13.397032999999999,101.037188,544.0,2020-08-18 09:59:28,019000500000520191701000248,-
Chon Buri,13.043553,101.131037,428.0,2020-08-18 09:59:32,0190003000000000001238103059,-
Chon Buri,13.039388,101.127502,3.0,2020-08-18 09:59:33,003000900000000001701401457,-
Chon Buri,13.01823,101.06264499999999,395.0,2020-08-18 09:59:33,019000300000000001224109549,-
Chon Buri,12.950263,101.051425,313.0,2020-08-18 09:59:34,019000300000000001219305717,-
Chon Buri,13.105034,100.92048299999999,294.0,2020-08-18 09:59:34,025000600000359857081362220,-
Chon Buri,13.058546,100.981066,6.0,2020-08-18 09:59:35,003000900000000011772406196,-
Chon Buri,13.457706,101.071442,828.0,2020-08-18 09:59:38,077000500000000000000412436,-
Chon Buri,13.053344000000001,100.90118299999999,262.0,2020-08-18 09:59:40,017000400000000142180240124,-
Chon Buri,13.05535,101.06004,4.0,2020-08-18 09:59:40,019000200000000001229125671,-
Chon Buri,13.054933,101.060456,3.0,2020-08-18 09:59:56,003000900000000011772406770,-
Chon Buri,13.018153,101.062732,376.0,2020-08-18 09:59:59,019000300000000001224109501,-
Chon Buri,13.059827,100.944702,1.0,2020-08-18 09:59:59,013000200000861311003683298,-
Chon Buri,13.134468,101.34598199999999,55.0,2020-08-18 10:00:01,019000200000000001229125702,-
Chon Buri,13.458735,101.045697,65.0,2020-08-18 10:00:06,0300004000000000ESP_008_371,-
Chon Buri,13.092755,100.953405,337.0,2020-08-18 10:00:11,025000300000864507032287772,-
Chon Buri,13.079578999999999,100.964027,484.0,2020-08-18 10:00:12,045000100000868998030520254,-
Chon Buri,13.393448000000001,101.022564,34.0,2020-08-18 10:00:25,066000200000000003081841167,-
Chon Buri,13.305417000000002,101.190864,266.0,2020-08-18 10:00:30,025000600000359857082646993,-
Chon Buri,13.436498,101.19199499999999,2.0,2020-08-18 10:00:37,025000400000863003044783405,-
Chon Buri,13.157758,100.918385,281.0,2020-08-18 10:00:39,025000200000868998035750443,-
Chon Buri,13.236538000000001,100.943178,330.0,2020-08-18 10:00:52,0390002000000000000EE103727,-
Chon Buri,13.033843,101.09359599999999,391.0,2020-08-18 10:00:55,025000200000868998035750047,-
Chon Buri,13.399185000000001,101.0079,821.0,2020-08-18 10:00:56,033000400000864606041719443,-
Chon Buri,13.42109,101.00267,32.0,2020-08-18 10:01:02,0110005GPS4SME-171100400083,-
