city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.339493,100.988003,257.0,2020-01-12 10:57:02,0790009GT06E359857082427238,-
Chon Buri,12.877789,100.913641,483.0,2020-01-12 10:57:02,0790009GT06E359857082428616,-
Chon Buri,12.794238,100.938399,446.0,2020-01-12 10:57:02,0790009GT06E359857081509242,-
Chon Buri,12.983775999999999,100.92055400000001,5.0,2020-01-12 10:57:02,167000200000861311005786826,-
Chon Buri,12.923592,100.891358,11.0,2020-01-12 10:57:03,0790006WET05864507031350886,-
Chon Buri,12.906429,100.922686,201.0,2020-01-12 10:57:03,0790006WET05863835029946287,-
Chon Buri,13.295589999999999,100.95165,205.0,2020-01-12 10:57:03,0790006WET05864507033113373,-
Chon Buri,12.936043,100.887656,5.0,2020-01-12 10:57:03,0790006WET05863835029949380,-
Chon Buri,13.412457,101.04610799999999,360.0,2020-01-12 10:57:04,00400060000000JJ3CIB8300851,-
Chon Buri,13.337270000000002,101.06824499999999,11.0,2020-01-12 10:57:04,066000100000000001061839197,-
Chon Buri,12.839742,100.91033,35.0,2020-01-12 10:57:08,001000800000000112140104115,-
Chon Buri,12.940626,100.88423900000001,11.0,2020-01-12 10:57:09,074000700000867688039797794,Pattaya Beach
Chon Buri,13.217788,101.05376,104.0,2020-01-12 10:57:14,022000200000000000020081749,-
Chon Buri,12.920454,100.86659300000001,5.0,2020-01-12 10:57:17,041000200000000060100907694,-
Chon Buri,13.212341,101.2427,11.0,2020-01-12 10:57:18,0110005GPS4SME-171200400173,-
Chon Buri,12.880647999999999,100.89655,5.0,2020-01-12 10:57:27,023000300000B000GENIUS50079,-
Chon Buri,13.423836999999999,100.99934300000001,5.0,2020-01-12 10:57:28,013000200000863790020480374,-
Chon Buri,12.95003,100.896996,3.0,2020-01-12 10:57:28,013000200000861311004373956,-
Chon Buri,12.796099,100.922276,245.0,2020-01-12 10:57:29,080000200000000000025181719,-
Chon Buri,12.941336999999999,100.887839,21.0,2020-01-12 10:57:36,080000200000000000005170671,-
Chon Buri,12.857925,100.908745,2.0,2020-01-12 10:57:37,003000900000000001701401585,-
Chon Buri,12.776847,100.933723,5.0,2020-01-12 10:57:38,033000400000864507034780170,-
Chon Buri,13.06864,100.925622,602.0,2020-01-12 10:57:55,007000200000000TN5908041686,-
Chon Buri,12.852185,101.014585,288.0,2020-01-12 10:58:08,001000100000011052500000084,-
Chon Buri,13.339493,101.054035,5.0,2020-01-12 10:58:09,033000400000863835027816482,-
Chon Buri,12.957548,100.917451,740.0,2020-01-12 10:58:12,001000800000000111070103620,-
Chon Buri,13.106917999999999,100.990513,338.0,2020-01-12 10:58:16,0190002000000000001222102667,-
Chon Buri,12.920782,100.89774,433.0,2020-01-12 10:58:26,001001200000010995200000111,-
Chon Buri,12.970022,100.890845,41.0,2020-01-12 10:58:29,0390002000000000000EE125623,-
Chon Buri,12.779337,100.91282700000001,3.0,2020-01-12 10:58:33,033000400000864606040676248,-
Chon Buri,12.946219000000001,100.885111,97.0,2020-01-12 10:58:56,033000400000863835029865289,Teddy Bear Museum
Chon Buri,12.877317,100.910333,38.0,2020-01-12 10:59:07,001000100000011052500000090,-
Chon Buri,13.320896,100.994873,93.0,2020-01-12 10:59:15,001001300000010977100000030,-
Chon Buri,12.83906,100.908113,472.0,2020-01-12 10:59:17,001001300000010977100000018,-
Chon Buri,12.963548,100.894763,183.0,2020-01-12 10:59:25,003000900000000011773901566,-
Chon Buri,13.386842999999999,101.01225699999999,135.0,2020-01-12 10:59:26,001000800000000173110102723,-
Chon Buri,12.910221,100.863373,2.0,2020-01-12 10:59:51,003000900000000011701904521,-
Chon Buri,13.444129,101.075852,363.0,2020-01-12 10:59:52,017000200000863835026314927,-
Chon Buri,13.021315,100.929861,10.0,2020-01-12 10:59:52,007000400000000TT6005091307,-
Chon Buri,12.895425999999999,100.894902,156.0,2020-01-12 11:00:04,001000500000000142810124427,-
Chon Buri,12.948638,100.884636,2.0,2020-01-12 11:00:10,033000400000863835029815078,-
Chon Buri,12.871053999999999,100.90616999999999,79.0,2020-01-12 11:00:13,00700040000000000TT60110167,-
Chon Buri,12.94638,100.90477800000001,3.0,2020-01-12 11:00:18,033000400000863835029877656,-
Chon Buri,12.900777,100.869881,2.0,2020-01-12 11:00:20,033000400000863835029916009,-
Chon Buri,13.075667999999999,100.92129,12.0,2020-01-12 11:00:22,0390002000000000000EE038711,-
Chon Buri,12.936345,100.884908,9.0,2020-01-12 11:00:22,033000400000863835029927162,-
Chon Buri,12.946328,100.88490300000001,2.0,2020-01-12 11:00:28,033000400000864606040669110,Teddy Bear Museum
Chon Buri,12.925577,100.902967,1.0,2020-01-12 11:00:28,007000500000000TA6111151615,-
Chon Buri,12.821256,100.941475,93.0,2020-01-12 11:00:34,001001300000010977100000167,-
Chon Buri,13.068439999999999,101.16995899999999,180.0,2020-01-12 11:00:42,0390002000000000000EE114162,-
Chon Buri,12.878703999999999,100.889724,2.0,2020-01-12 11:00:45,013000200000861311008677162,-
Chon Buri,12.912705,100.871041,616.0,2020-01-12 11:00:57,167000100000864507032285669,-
Chon Buri,12.94218,100.88599,347.0,2020-01-12 11:01:00,008000100000000001702328441,-
Chon Buri,12.89734,100.872699,744.0,2020-01-12 11:01:04,040000400000000142170524868,-
Chon Buri,13.02694,101.08256999999999,0.0,2020-01-12 11:01:05,017000400000000142170832021,-
Chon Buri,12.948786,101.03779300000001,150.0,2020-01-12 11:01:08,004000700000000142180949725,-
Chon Buri,12.928155,100.882297,43.0,2020-01-12 11:01:13,060000300000863835026209333,-
Chon Buri,12.91645,100.892984,35.0,2020-01-12 11:01:20,003000300000359769034334141,-
Chon Buri,13.002032,100.944419,94.0,2020-01-12 11:01:21,030000400000000ESP_006_2766,-
Chon Buri,12.920725,100.869875,6.0,2020-01-12 11:01:22,080000200000000000025195362,-
Chon Buri,13.459951,101.033599,23.0,2020-01-12 11:01:25,14600010000000ASDN620500530,-
Chon Buri,12.880635,100.89774,49.0,2020-01-12 11:01:39,150000100000864606042429786,-
Chon Buri,12.809697,100.915785,176.0,2020-01-12 11:01:40,040000400000000142170524796,-
Chon Buri,12.881183,100.93548299999999,246.0,2020-01-12 11:01:43,150000100000864606045884276,-
Chon Buri,12.955136,100.93191800000001,310.0,2020-01-12 11:01:45,00700030000000TN6003024328M,-
Chon Buri,12.9174,100.89654200000001,3.0,2020-01-12 11:01:49,033000400000864507034504430,-
Chon Buri,13.144817000000002,101.042407,754.0,2020-01-12 11:01:53,0110003GPSASIA-170800007357,-
Chon Buri,13.082153,100.99701400000001,739.0,2020-01-12 11:01:53,0110003GPSASIA-170400006777,-
Chon Buri,12.932003,100.905272,2.0,2020-01-12 11:01:55,007000500000000TA6111151615,-
Chon Buri,13.298038,100.90294399999999,225.0,2020-01-12 11:01:59,040000100000863835029771578,-
Chon Buri,12.8807,100.8874,28.0,2020-01-12 11:02:00,004000700000000143190769981,-
Chon Buri,13.149282999999999,101.013263,55.0,2020-01-12 11:02:02,0790003AT073863835027814529,Sriracha Tiger Zoo
Chon Buri,12.862763000000001,100.943483,114.0,2020-01-12 11:02:02,0790006WET05863835028997513,-
Chon Buri,12.895475999999999,100.881585,6.0,2020-01-12 11:02:02,0790006WET05863835028988371,-
Chon Buri,13.399401000000001,101.061079,231.0,2020-01-12 11:02:02,0790006WET05863835029934267,-
Chon Buri,12.9085,100.89604399999999,6.0,2020-01-12 11:02:02,0790006WET05863835028978059,-
Chon Buri,13.149879,100.913412,388.0,2020-01-12 11:02:02,0790006WET05863835029925497,-
Chon Buri,12.934517,100.901593,6.0,2020-01-12 11:02:02,074000700000867688039785997,-
Chon Buri,13.034198,100.945808,446.0,2020-01-12 11:02:03,0790009GT06E359857081509838,-
Chon Buri,12.908418,100.89516,119.0,2020-01-12 11:02:03,0790003AT073864507032398736,-
Chon Buri,12.957127,100.88725699999999,103.0,2020-01-12 11:02:03,0790009GT06E359857081080970,-
Chon Buri,12.80128,100.917366,6.0,2020-01-12 11:02:08,167000100000868998031028034,-
Chon Buri,12.961012,100.894733,2.0,2020-01-12 11:02:12,003000400000863789022583805,-
Chon Buri,12.826305,100.944948,205.0,2020-01-12 11:02:13,167000100000868998031031665,-
Chon Buri,12.867503999999998,100.904697,43.0,2020-01-12 11:02:18,074000700000867688039788082,Pattaya Floating Market
Chon Buri,12.794844,100.94453399999999,57.0,2020-01-12 11:02:24,033000400000864507034781400,-
Chon Buri,12.948687,100.90184599999999,103.0,2020-01-12 11:02:27,167000100000864507032271859,-
Chon Buri,12.94475,100.887041,59.0,2020-01-12 11:02:36,033000400000863835029889479,-
Chon Buri,12.79417,100.948913,45.0,2020-01-12 11:02:45,033000400000864606042985118,-
Chon Buri,12.911788,100.868619,1.0,2020-01-12 11:02:51,003000900000000011701904521,-
Chon Buri,13.243306,101.212122,66.0,2020-01-12 11:03:19,013000200000861311008732371,-
Chon Buri,12.924875,100.888944,150.0,2020-01-12 11:03:20,033000400000863835029916009,-
Chon Buri,12.770594000000001,100.935073,256.0,2020-01-12 11:03:26,001000800000000111070104116,-
Chon Buri,13.454847000000001,100.997119,0.0,2020-01-12 11:03:27,013000200000863790020480374,-
Chon Buri,12.94895,100.897,1.0,2020-01-12 11:03:29,001000100000011052500000021,-
Chon Buri,12.779203,100.93279,21.0,2020-01-12 11:03:35,007000400000000TT6005091649,-
Chon Buri,12.868642,100.90352299999999,78.0,2020-01-12 11:03:36,001000800000000112140102214,Pattaya Floating Market
Chon Buri,12.927602,100.87716999999999,70.0,2020-01-12 11:03:38,033000400000863835027800163,Walking Street Pattaya
Chon Buri,12.880108,100.88710400000001,78.0,2020-01-12 11:03:45,001000500000000144180117330,-
Chon Buri,12.982136,100.915644,152.0,2020-01-12 11:03:49,001000100000011052500000067,-
Chon Buri,12.697964,100.881623,64.0,2020-01-12 11:04:10,001000800000000101740130421,-
Chon Buri,13.082302,100.97600600000001,217.0,2020-01-12 11:04:14,033000400000864507039657001,-
Chon Buri,12.924222,100.938097,39.0,2020-01-12 11:04:18,007000200000000TN5904190603,-
Chon Buri,12.906797000000001,100.88455400000001,99.0,2020-01-12 11:04:23,003000400000863789022582146,-
Chon Buri,12.949641,100.89721,4.0,2020-01-12 11:04:37,033000400000868998033316270,-
Chon Buri,12.942219,100.885839,71.0,2020-01-12 11:04:42,003000900000000011871101843,-
Chon Buri,12.931179,100.881485,275.0,2020-01-12 11:04:46,045000100000864507030203607,Walking Street Pattaya
Chon Buri,12.925908999999999,100.89902,4.0,2020-01-12 11:04:49,013000200000861311004373956,-
Chon Buri,13.33661,100.92423000000001,32.0,2020-01-12 11:04:51,033000400000868998030590281,-
Chon Buri,12.928021000000001,100.882506,66.0,2020-01-12 11:05:09,0390002000000000000EE011849,-
Chon Buri,12.961623,100.907395,5.0,2020-01-12 11:05:09,0390002000000000000EE017766,-
Chon Buri,13.217070000000001,100.995446,113.0,2020-01-12 11:05:10,043000300000864507031266009,-
Chon Buri,12.948269999999999,100.901985,2.0,2020-01-12 11:05:18,033000400000863835029877656,-
Chon Buri,12.943609,100.903748,25.0,2020-01-12 11:05:24,033000400000864507032369828,-
Chon Buri,13.039437,101.123574,545.0,2020-01-12 11:05:35,007000400000000TT6005091080,-
Chon Buri,12.788053999999999,100.927932,374.0,2020-01-12 11:05:51,007000400000000TT6004190380,-
Chon Buri,12.995542,100.94216,40.0,2020-01-12 11:06:00,001000800000011052500000114,Wat Nong Ket Noi
Chon Buri,12.97105,100.930474,772.0,2020-01-12 11:06:02,043000300000863835024886504,-
Chon Buri,12.951044,100.893055,68.0,2020-01-12 11:06:05,033000400000864507037214797,-
Chon Buri,12.949436,100.892246,773.0,2020-01-12 11:06:05,043000300000863835025529830,-
Chon Buri,12.903867,100.900692,214.0,2020-01-12 11:06:06,043000300000863835029745556,-
Chon Buri,12.949398,100.892313,773.0,2020-01-12 11:06:06,043000300000863835025551636,-
Chon Buri,12.828728,100.94362,113.0,2020-01-12 11:06:09,043000300000000TMT01D000123,-
Chon Buri,13.093178,100.971453,113.0,2020-01-12 11:06:10,043000300000863835029756264,-
Chon Buri,12.944219,100.89454,220.0,2020-01-12 11:06:15,043000300000863835029751844,-
Chon Buri,12.944221,100.892216,203.0,2020-01-12 11:06:16,043000300000863835029760985,-
Chon Buri,13.084821,100.956502,112.0,2020-01-12 11:06:19,043000300000863835029750515,-
Chon Buri,12.949405,100.892326,202.0,2020-01-12 11:06:20,043000300000863835024889821,-
Chon Buri,12.949648,100.89849,0.0,2020-01-12 11:06:20,043001300000000MTG01D000001,-
Chon Buri,13.076511,100.950818,113.0,2020-01-12 11:06:21,043000300000863835029757486,-
Chon Buri,12.944409,100.90168,96.0,2020-01-12 11:06:24,001001300000010977100000187,-
Chon Buri,12.777603,100.93321999999999,2.0,2020-01-12 11:06:33,033000400000864606040676248,-
Chon Buri,12.886703,101.003003,169.0,2020-01-12 11:06:34,001000100000011052500000021,-
Chon Buri,12.821178,100.941456,79.0,2020-01-12 11:06:36,059000300000122912580000000,-
Chon Buri,12.946315,100.885193,93.0,2020-01-12 11:06:39,033000400000863835029889123,Teddy Bear Museum
Chon Buri,12.94978,100.90393,40.0,2020-01-12 11:06:40,001000800000010432400000010,-
Chon Buri,12.968728,100.973052,20.0,2020-01-12 11:06:42,007000400000000TT6005091115,-
Chon Buri,12.928445,100.901375,11.0,2020-01-12 11:07:03,042000600000359857082177353,-
Chon Buri,12.95871,100.917328,128.0,2020-01-12 11:07:04,004000700000000142180341469,-
Chon Buri,12.927225,100.898575,48.0,2020-01-12 11:07:06,001000800000000176220106025,-
Chon Buri,13.158995,100.951767,79.0,2020-01-12 11:07:12,001000800000000176220105933,-
Chon Buri,13.062522999999999,100.947245,773.0,2020-01-12 11:07:18,043000300000863835024544566,-
Chon Buri,13.194395000000002,101.005944,112.0,2020-01-12 11:07:23,043000300000000TMT01D000099,-
Chon Buri,13.320975,101.023938,42.0,2020-01-12 11:07:33,001001300000010977100000156,-
Chon Buri,13.431207999999998,101.02104200000001,116.0,2020-01-12 11:07:37,033000400000863835029868176,-
Chon Buri,13.392525,101.079803,0.0,2020-01-12 11:07:39,00400060000000JJ3CIB8300831,-
Chon Buri,12.948635000000001,100.893135,113.0,2020-01-12 11:07:40,040000400000000142170728335,-
Chon Buri,12.773073,100.932326,291.0,2020-01-12 11:07:40,167000200000861311005606701,-
Chon Buri,12.959788,100.908608,11.0,2020-01-12 11:07:48,066000200000000003081841570,-
Chon Buri,12.776183,100.92982099999999,5.0,2020-01-12 11:07:55,167000100000864507032267261,-
Chon Buri,13.036988000000001,101.03398,28.0,2020-01-12 11:07:56,023000300000B000GENIUS34115,-
Chon Buri,12.929611,100.887907,0.0,2020-01-12 11:07:58,167000200000861311007980047,-
Chon Buri,12.944057,100.888059,251.0,2020-01-12 11:08:01,0790006WET05863835029949380,-
Chon Buri,12.943739,100.887408,43.0,2020-01-12 11:08:01,0790006WET05863835028979701,-
Chon Buri,13.15175,100.956345,240.0,2020-01-12 11:08:02,0790006WET05864507031360513,-
Chon Buri,12.8197,100.95297,214.0,2020-01-12 11:08:03,0790009GT06E359857081516544,-
Chon Buri,13.290970000000002,100.9116,300.0,2020-01-12 11:08:03,0790009GT06E359857081979973,-
Chon Buri,13.148470000000001,101.005,0.0,2020-01-12 11:08:12,060000500000359857080004377,-
Chon Buri,12.625327,100.914597,79.0,2020-01-12 11:08:15,066000200000000003081842838,-
Chon Buri,12.9147,100.870584,78.0,2020-01-12 11:08:18,0110005GPS4SME-190700400052,-
Chon Buri,13.277023000000002,100.93601,11.0,2020-01-12 11:08:18,0110005GPS4SME-181200400006,-
Chon Buri,13.148914999999999,101.012588,10.0,2020-01-12 11:08:18,0110005GPS4SME-191200400123,Sriracha Tiger Zoo
Chon Buri,12.912434,100.866378,148.0,2020-01-12 11:08:18,0110005GPS4SME-191200400093,-
Chon Buri,12.970858999999999,100.890203,87.0,2020-01-12 11:08:18,0110005GPS4SME-190100400001,-
Chon Buri,12.832994,100.911771,153.0,2020-01-12 11:08:18,0110005GPS4SME-181200400060,-
Chon Buri,13.103677000000001,100.944221,30.0,2020-01-12 11:08:18,0110005GPS4SME-171100400110,-
Chon Buri,13.207304999999998,101.058145,31.0,2020-01-12 11:08:21,023000300000B000GENIUS50342,-
Chon Buri,12.970686,100.925991,269.0,2020-01-12 11:08:24,167000200000861311005786826,-
Chon Buri,12.692866,100.90097800000001,0.0,2020-01-12 11:08:26,167000100000863835029194540,-
Chon Buri,12.769836,100.934818,268.0,2020-01-12 11:08:28,003000900000000011873601797,-
Chon Buri,12.86352,100.907964,274.0,2020-01-12 11:08:30,023000300000B000GENIUS50079,-
Chon Buri,12.950007000000001,100.896872,3.0,2020-01-12 11:08:31,003000400000863789022583805,-
Chon Buri,13.008703,101.070802,17.0,2020-01-12 11:08:40,022000200000000000020080072,-
Chon Buri,12.939697,100.884015,122.0,2020-01-12 11:08:42,022000100000000000020071938,-
Chon Buri,12.955691,100.908311,277.0,2020-01-12 11:08:49,00700030000000TN6003024159M,Mini Town
Chon Buri,12.923525,100.88279,1.0,2020-01-12 11:08:49,033000400000864507034504430,-
Chon Buri,13.039024000000001,101.11428599999999,745.0,2020-01-12 11:09:09,043000300000863835029762643,-
Chon Buri,13.14918,101.013435,21.0,2020-01-12 11:09:10,033000400000864507032363656,Sriracha Tiger Zoo
Chon Buri,12.947861999999999,100.900891,79.0,2020-01-12 11:09:18,033000400000863835029877656,-
Chon Buri,12.986267,100.95623,76.0,2020-01-12 11:09:18,001001200000010995200000061,Elephant Park (Krathing Lai)
Chon Buri,12.869997,100.90604599999999,44.0,2020-01-12 11:09:24,0330004000000863835028081532,-
Chon Buri,13.290935999999999,101.308538,27.0,2020-01-12 11:09:25,033000400000864507038849963,-
Chon Buri,12.944405999999999,100.89518699999999,46.0,2020-01-12 11:09:28,033000400000864606040669110,-
Chon Buri,13.058608,100.981124,6.0,2020-01-12 11:09:36,003000900000000011772406848,-
Chon Buri,12.949408,100.892268,19.0,2020-01-12 11:09:37,043000300000863835025692539,-
Chon Buri,12.779060000000001,100.912735,16.0,2020-01-12 11:09:38,033000400000864507034780170,-
Chon Buri,13.205381,100.996258,258.0,2020-01-12 11:09:44,043000300000863835029743494,-
Chon Buri,12.769155,100.932982,271.0,2020-01-12 11:09:49,001000800000010376600000065,-
Chon Buri,12.77652,100.933877,88.0,2020-01-12 11:09:54,033000400000864606040676248,-
Chon Buri,13.381751999999999,101.01576800000001,690.0,2020-01-12 11:09:55,043000300000000TMT01D000126,-
Chon Buri,13.194408,101.000987,124.0,2020-01-12 11:10:03,043000300000863835029766255,-
Chon Buri,13.214846,101.053587,10.0,2020-01-12 11:10:16,033000400000863835029884470,-
Chon Buri,12.975975,100.926741,745.0,2020-01-12 11:10:38,043000300000863835025529251,-
Chon Buri,12.944328,100.892736,128.0,2020-01-12 11:10:48,043000300000863835029758625,-
Chon Buri,13.189241,101.002362,110.0,2020-01-12 11:10:49,043000300000863835029756678,-
Chon Buri,12.951551,100.891803,768.0,2020-01-12 11:10:52,043000300000863835024861952,-
Chon Buri,12.949413,100.892238,7.0,2020-01-12 11:10:53,043000300000863835024901600,-
Chon Buri,13.187985999999999,100.997072,79.0,2020-01-12 11:10:53,043001300000000MTG01D000040,-
Chon Buri,13.200592000000002,100.99708199999999,128.0,2020-01-12 11:10:56,043000300000863835029745721,-
Chon Buri,12.667769,100.954798,744.0,2020-01-12 11:10:57,043000300000863835029770372,-
Chon Buri,12.947476,100.892575,123.0,2020-01-12 11:10:57,043000300000863835029750036,-
Chon Buri,13.188367999999999,100.997186,23.0,2020-01-12 11:10:58,043000300000863835029750291,-
Chon Buri,12.950041,100.90139,27.0,2020-01-12 11:11:00,043000300000863835029749616,-
Chon Buri,13.158776000000001,100.951564,22.0,2020-01-12 11:11:01,043000300000863835024907474,-
Chon Buri,12.949356,100.892361,767.0,2020-01-12 11:11:01,043000300000863835024902533,-
Chon Buri,12.948908,100.893626,743.0,2020-01-12 11:11:01,043000300000863835025794368,-
Chon Buri,12.616075,100.925514,384.0,2020-01-12 11:11:01,043000300000863835024904786,-
Chon Buri,12.914276,100.895158,216.0,2020-01-12 11:11:02,043000300000863835024886678,-
Chon Buri,12.952164,100.906076,13.0,2020-01-12 11:11:03,043000300000863835024861325,-
Chon Buri,13.175151999999999,100.987617,285.0,2020-01-12 11:11:03,043000300000864507031248379,-
Chon Buri,13.221712,101.002358,7.0,2020-01-12 11:11:03,043000300000863835029751869,-
Chon Buri,12.956038000000001,100.91175799999999,259.0,2020-01-12 11:11:03,043000300000863835029773061,-
Chon Buri,12.949876,100.891878,7.0,2020-01-12 11:11:04,043000300000863835024880176,-
Chon Buri,12.949301,100.89260300000001,768.0,2020-01-12 11:11:04,043000300000863835024861622,-
Chon Buri,12.948283,100.892534,129.0,2020-01-12 11:11:05,043000300000863835029747107,-
Chon Buri,12.899844,100.903172,216.0,2020-01-12 11:11:05,043000300000863835029768970,-
Chon Buri,13.431178,101.021241,76.0,2020-01-12 11:11:05,033000400000863835029876955,-
Chon Buri,12.94932,100.892043,743.0,2020-01-12 11:11:05,043000300000863835025692711,-
Chon Buri,12.916304,100.894329,29.0,2020-01-12 11:11:06,003000900000000011701904521,-
Chon Buri,12.926625999999999,100.876272,215.0,2020-01-12 11:11:16,043000300000863835025540548,Walking Street Pattaya
Chon Buri,12.92953,100.870524,289.0,2020-01-12 11:11:20,001000800000010575800000003,-
Chon Buri,12.92682,100.875692,40.0,2020-01-12 11:11:22,033000400000863835029927162,Walking Street Pattaya
Chon Buri,12.894982,100.945915,37.0,2020-01-12 11:11:22,00700030000000TN6003023952M,-
Chon Buri,12.87732,100.91041,79.0,2020-01-12 11:11:23,150000100000864606044896818,-
Chon Buri,13.388237,101.055499,73.0,2020-01-12 11:11:37,003000900000000011973604572,-
Chon Buri,12.869000000000002,100.908324,59.0,2020-01-12 11:11:50,0390002000000000000EE139786,-
Chon Buri,13.215152,101.059738,153.0,2020-01-12 11:11:53,059000300000122912566000000,-
Chon Buri,12.957967,100.91639599999999,575.0,2020-01-12 11:11:58,004000700000000142180341466,-
Chon Buri,12.817972,100.93289399999999,114.0,2020-01-12 11:11:59,019000300000000001238102695,-
Chon Buri,12.94927,100.93228,129.0,2020-01-12 11:12:01,150000100000864606045871497,-
Chon Buri,13.026968,101.082543,768.0,2020-01-12 11:12:05,043000300000863835029746034,-
Chon Buri,12.915918,100.868063,15.0,2020-01-12 11:12:05,0390002000000000000EE011240,-
Chon Buri,12.948882000000001,100.903093,77.0,2020-01-12 11:12:11,001000800000000176220104932,-
Chon Buri,12.778907,100.933123,35.0,2020-01-12 11:12:12,0330004000000864507030620404,-
Chon Buri,12.850735,100.911396,467.0,2020-01-12 11:12:14,043000300000863835024481884,-
Chon Buri,12.981757,100.91763,205.0,2020-01-12 11:12:18,150000100000864606042429497,Baan Sukhawadee
Chon Buri,12.93902,100.885097,128.0,2020-01-12 11:12:19,080000200000000000025195362,-
Chon Buri,12.949328,100.892451,128.0,2020-01-12 11:12:20,043000300000863835024896933,-
Chon Buri,12.922248,100.86831,117.0,2020-01-12 11:12:20,043000300000863835029754921,Easy Kart Pattaya
Chon Buri,13.386970999999999,101.022356,23.0,2020-01-12 11:12:20,007000200000000TN5905100930,-
Chon Buri,12.932210000000001,100.896974,144.0,2020-01-12 11:12:21,080000200000000000025194796,-
Chon Buri,12.857726,100.910816,4.0,2020-01-12 11:12:21,033000400000863835027648935,-
Chon Buri,13.148335999999999,100.98368,109.0,2020-01-12 11:12:23,150000100000864606043620128,-
Chon Buri,12.969610000000001,100.91004000000001,108.0,2020-01-12 11:12:23,150000100000864606044892908,-
Chon Buri,12.92557,100.93703000000001,103.0,2020-01-12 11:12:36,150000200000868998031040013,-
Chon Buri,12.819313000000001,100.94274,424.0,2020-01-12 11:12:39,040000100000863835027177422,-
Chon Buri,12.949539999999999,100.892301,744.0,2020-01-12 11:12:39,043000300000863835025692851,-
Chon Buri,12.82112,100.94143000000001,54.0,2020-01-12 11:12:40,150000100000864606045902839,-
Chon Buri,12.87684,100.90783499999999,69.0,2020-01-12 11:12:40,150000100000864606040835976,-
Chon Buri,12.74704,100.881854,16.0,2020-01-12 11:12:40,14600010000000ASDN620500468,-
Chon Buri,12.96016,100.89407,0.0,2020-01-12 11:12:41,150000200000864606040846239,-
Chon Buri,12.92287,100.92163000000001,185.0,2020-01-12 11:12:41,150000200000868998030731406,-
Chon Buri,12.957373,100.934572,83.0,2020-01-12 11:12:42,150000100000864606044896529,-
Chon Buri,13.240376999999999,100.99880300000001,52.0,2020-01-12 11:12:46,00700030000000TN5910071945M,-
Chon Buri,12.98475,100.921193,0.0,2020-01-12 11:12:47,167000200000861311007611998,-
Chon Buri,12.863663,100.89401600000001,685.0,2020-01-12 11:12:49,167000100000864606042449370,-
Chon Buri,12.926055,100.875671,2.0,2020-01-12 11:12:49,033000400000864507034504430,-
Chon Buri,12.931023,100.881895,264.0,2020-01-12 11:12:51,017000200000863835024547726,Walking Street Pattaya
Chon Buri,12.942249,100.903583,113.0,2020-01-12 11:12:54,040000400000000142170730665,-
Chon Buri,12.782638,100.991752,6.0,2020-01-12 11:13:00,131000100072551714564346244,-
Chon Buri,13.217929999999999,101.054753,189.0,2020-01-12 11:13:01,0790006WET05864507031336984,-
Chon Buri,13.149289999999999,101.01312,0.0,2020-01-12 11:13:01,060000500000359857080004377,Sriracha Tiger Zoo
Chon Buri,12.908045,100.895749,38.0,2020-01-12 11:13:01,0790006WET05863835028988371,-
Chon Buri,12.914742,100.888759,54.0,2020-01-12 11:13:01,0790006WET05864507031350886,-
Chon Buri,12.867983,100.904462,6.0,2020-01-12 11:13:02,074000700000867688039785997,Pattaya Floating Market
Chon Buri,12.799118,100.937618,288.0,2020-01-12 11:13:03,00400040000000GULCSSU301242,-
Chon Buri,12.91681,100.8713,149.0,2020-01-12 11:13:04,035000400000000000JSIAM6882,-
Chon Buri,12.768867,100.93433900000001,3.0,2020-01-12 11:13:04,003000900000000011874501275,-
Chon Buri,12.915699,100.939308,209.0,2020-01-12 11:13:06,167000100000868998031028034,-
Chon Buri,12.868972,100.90830799999999,178.0,2020-01-12 11:13:06,030000400000000ESP_008_2659,-
Chon Buri,12.9443,100.9106,494.0,2020-01-12 11:13:07,035000100000000000JSIAM2859,-
Chon Buri,12.932186999999999,100.899628,6.0,2020-01-12 11:13:07,074000700000867688039797794,-
Chon Buri,13.331869000000001,100.96861,92.0,2020-01-12 11:13:11,167000200000861311005610281,-
Chon Buri,13.040707000000001,101.042175,395.0,2020-01-12 11:13:22,001000800000010575800000001,-
Chon Buri,12.869144,100.903898,92.0,2020-01-12 11:13:26,074000700000867688039787860,Pattaya Floating Market
Chon Buri,12.955541,100.908252,70.0,2020-01-12 11:13:42,001000800000010085900000012,Mini Town
Chon Buri,13.215735999999998,100.991415,79.0,2020-01-12 11:13:50,001000800000011052500000132,-
Chon Buri,12.932217999999999,100.900846,3.0,2020-01-12 11:13:54,013000200000861311007610065,-
Chon Buri,12.882667999999999,100.898138,2.0,2020-01-12 11:13:56,013000200000861311004373956,-
Chon Buri,13.090819,100.92700500000001,42.0,2020-01-12 11:13:56,013000200000861311007544249,-
Chon Buri,12.802055000000001,100.91741,2.0,2020-01-12 11:14:15,013000200000861311005195614,-
Chon Buri,13.024469999999999,101.13769,715.0,2020-01-12 11:14:28,0190002000000000001224109530,-
Chon Buri,12.932511,100.905998,1.0,2020-01-12 11:15:18,033000400000864507032401837,-
Chon Buri,13.143401999999998,101.02146,0.0,2020-01-12 11:15:35,007000200000000TN5904190532,-
Chon Buri,12.938897,100.893723,1.0,2020-01-12 11:15:41,033000400000863835029868192,-
