city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950014999999999,100.896736,5.0,2020-01-31 13:59:26,003000900000000011773901492,-
Chon Buri,13.227936999999999,101.15305500000001,18.0,2020-01-31 13:59:28,02800040000000GPS2600502034,-
Chon Buri,13.262920000000001,100.93361800000001,2.0,2020-01-31 13:59:31,003000600000000003061838247,-
Chon Buri,13.00849,101.06830699999999,2.0,2020-01-31 13:59:32,003000900000000011772406557,-
Chon Buri,13.161297,100.983416,112.0,2020-01-31 13:59:33,150000200000864606040848417,-
Chon Buri,12.962413,100.88619,45.0,2020-01-31 13:59:35,043000300000000TMT01D000012,-
Chon Buri,12.949399,100.892124,577.0,2020-01-31 13:59:36,043000300000863835025692489,-
Chon Buri,12.91038,100.86784,0.0,2020-01-31 13:59:36,025000600000359857080511264,-
Chon Buri,12.946447000000001,100.892382,45.0,2020-01-31 13:59:39,043000300000863835025692711,-
Chon Buri,12.770167,100.93262299999999,78.0,2020-01-31 13:59:40,048000100000000000000061382,-
Chon Buri,13.233365,100.974271,8.0,2020-01-31 13:59:42,043000300000864507031229429,-
Chon Buri,12.91033,100.86791,0.0,2020-01-31 13:59:48,025000600000359857080511264,-
Chon Buri,12.923165,100.88441800000001,7.0,2020-01-31 13:59:49,048000100000000000000049354,-
Chon Buri,12.947824,100.88803,15.0,2020-01-31 13:59:54,025000100000861172035485312,-
Chon Buri,12.955022999999999,100.88865899999999,12.0,2020-01-31 13:59:56,003000900000000011773901566,-
Chon Buri,13.214967000000001,101.05326,9.0,2020-01-31 13:59:57,013000200000861311007961047,-
Chon Buri,13.467989999999999,101.07028000000001,294.0,2020-01-31 14:00:00,150000200000863835024592334,-
Chon Buri,13.288067000000002,101.301188,44.0,2020-01-31 14:00:00,048000100000000000000049195,-
Chon Buri,13.297791,101.12420999999999,0.0,2020-01-31 14:00:05,047000100000864507031401739,-
Chon Buri,12.827831,100.910887,5.0,2020-01-31 14:00:07,013000200000861311005617997,-
Chon Buri,12.986614,100.95649,89.0,2020-01-31 14:00:16,013000200000861311003686374,-
Chon Buri,12.889543,100.894231,72.0,2020-01-31 14:00:42,033000400000863835029001554,-
Chon Buri,12.893982000000001,101.022639,24.0,2020-01-31 14:01:06,040000100000863835029772618,-
Chon Buri,12.984426,100.921181,3.0,2020-01-31 14:01:14,033000400000864606041773408,-
Chon Buri,13.146904999999999,101.191383,38.0,2020-01-31 14:01:19,040000100000863835028616337,-
Chon Buri,12.604510000000001,100.86216,0.0,2020-01-31 14:01:20,150000200000863835024605490,-
Chon Buri,12.935938,100.88108199999999,227.0,2020-01-31 14:01:23,003000400000863789022582146,-
Chon Buri,13.561113,101.134437,3.0,2020-01-31 14:01:25,007000400000000TT6009012262,-
Chon Buri,13.12,101.030935,222.0,2020-01-31 14:01:25,119000100000000142170831274,-
Chon Buri,13.162911,101.28406700000001,23.0,2020-01-31 14:01:27,003000300000359769035144655,-
Chon Buri,13.01112,100.977682,211.0,2020-01-31 14:01:29,040000500000000142180441968,-
Chon Buri,12.875992,100.92040899999999,110.0,2020-01-31 14:01:31,033000400000868998037006919,-
Chon Buri,12.937025,100.904733,155.0,2020-01-31 14:01:32,167000100000868998035180906,-
Chon Buri,12.833774,100.936319,6.0,2020-01-31 14:01:32,025000200000863835027692289,-
Chon Buri,13.402020000000002,100.9883,7.0,2020-01-31 14:01:33,150000200000863835028572696,-
Chon Buri,13.07646,100.92401,210.0,2020-01-31 14:01:33,019000500000520182701000300,-
Chon Buri,13.2388,101.23700000000001,15.0,2020-01-31 14:01:35,00400060000000HL1CIA8300741,-
Chon Buri,13.406611999999999,101.001868,81.0,2020-01-31 14:01:37,033000400000864507039642060,-
Chon Buri,12.769487,100.93463,192.0,2020-01-31 14:01:38,033000400000864606041754580,-
Chon Buri,12.95485,100.90084300000001,597.0,2020-01-31 14:01:39,003000900000000011773901621,-
Chon Buri,12.77101,100.933347,167.0,2020-01-31 14:01:39,040000400000000142171033533,-
Chon Buri,13.438025,101.134501,263.0,2020-01-31 14:01:43,019000500000520190301001187,-
Chon Buri,12.90569,100.869035,18.0,2020-01-31 14:01:44,003000400000863789022580678,-
Chon Buri,12.870088,100.905446,51.0,2020-01-31 14:01:45,040000100000863835026800396,-
Chon Buri,12.924677,100.892576,17.0,2020-01-31 14:01:45,1200001000000000000T2002166,-
Chon Buri,12.906998,100.881007,108.0,2020-01-31 14:01:52,040000400000000142170627471,-
Chon Buri,13.346345000000001,100.97782,7.0,2020-01-31 14:01:52,0190002000000000001224109438,-
Chon Buri,12.94622,100.890403,103.0,2020-01-31 14:01:54,067000700000359857080018310,-
Chon Buri,12.97152,100.97074,0.0,2020-01-31 14:01:59,150000100000864606040836206,-
Chon Buri,12.958115,100.892593,3.0,2020-01-31 14:01:59,013000200000861311007610065,-
Chon Buri,12.881558,100.898507,7.0,2020-01-31 14:02:02,0790006WET05863835028986946,-
Chon Buri,12.953384,100.900626,122.0,2020-01-31 14:02:02,0790006WET05863835029950768,-
Chon Buri,12.866811,100.910503,19.0,2020-01-31 14:02:02,0790006WET05863835029949380,-
Chon Buri,13.487936999999999,101.206153,238.0,2020-01-31 14:02:02,079000100000864507032348566,-
Chon Buri,12.948307000000002,100.891737,71.0,2020-01-31 14:02:02,0790003AT073863835027818488,-
Chon Buri,13.343585999999998,101.02494300000001,4.0,2020-01-31 14:02:03,013000200000863790021371515,-
Chon Buri,12.96161,100.97748,15.0,2020-01-31 14:02:04,150000200000863835026326863,-
Chon Buri,12.842286,100.95228399999999,167.0,2020-01-31 14:02:05,040000400000000142170524580,-
Chon Buri,12.7035,100.89017,359.0,2020-01-31 14:02:06,150000200000863835020685256,-
Chon Buri,12.925192,100.88375500000001,64.0,2020-01-31 14:02:09,041000100000000000059075639,-
Chon Buri,12.901277,100.93417,350.0,2020-01-31 14:02:12,067000700000000001000009224,-
Chon Buri,12.9204,100.88965300000001,15.0,2020-01-31 14:02:17,004000700000000142180341441,-
Chon Buri,12.930461,100.89813000000001,34.0,2020-01-31 14:02:28,001000800000000106420432830,-
Chon Buri,12.908876,100.8687,60.0,2020-01-31 14:02:36,025000400000864507036403433,-
Chon Buri,13.158585,100.980675,96.0,2020-01-31 14:02:51,0290003-201804-00213-000001,-
Chon Buri,12.831418,100.912972,173.0,2020-01-31 14:02:56,048000100000000000000047600,-
Chon Buri,12.689152,100.89238,7.0,2020-01-31 14:03:03,048000100000000000000049277,-
Chon Buri,12.905339999999999,100.86923,14.0,2020-01-31 14:03:05,025000600000359857080511264,-
Chon Buri,12.969496000000001,100.89520999999999,7.0,2020-01-31 14:03:11,048000100000000000000061785,-
Chon Buri,12.93459,100.892608,4.0,2020-01-31 14:03:16,048000100000000000000065385,-
Chon Buri,12.692147,100.976663,8.0,2020-01-31 14:03:19,025000300000864507031238875,-
Chon Buri,12.692463,100.97654,11.0,2020-01-31 14:03:23,025000600000359857080702657,-
Chon Buri,13.14974,101.01612,4.0,2020-01-31 14:03:25,025000600000359857080991904,-
Chon Buri,13.298770999999999,101.157961,4.0,2020-01-31 14:03:39,025000200000868998035985668,-
Chon Buri,12.95016,100.890376,4.0,2020-01-31 14:03:45,025000100000861172032892999,-
Chon Buri,12.904675,100.870411,4.0,2020-01-31 14:03:51,048000100000000000000060523,-
Chon Buri,13.4167,101.02874,11.0,2020-01-31 14:03:51,025000600000359857082647926,-
Chon Buri,12.954808,100.943057,11.0,2020-01-31 14:03:54,025000200000864507031393845,-
Chon Buri,12.936245,100.88633100000001,4.0,2020-01-31 14:03:55,025000300000864507032355694,-
Chon Buri,13.276717000000001,100.935978,20.0,2020-01-31 14:04:31,003000600000000003061838247,-
Chon Buri,12.84806,100.914185,131.0,2020-01-31 14:04:38,0390002000000000000EE108075,-
Chon Buri,13.041421000000001,101.085224,3.0,2020-01-31 14:04:46,003000900000000011772406948,-
Chon Buri,12.972361,100.893539,35.0,2020-01-31 14:05:08,033000400000863835029882342,Wong Phra Chan Beach
Chon Buri,13.238722000000001,101.237335,11.0,2020-01-31 14:05:35,033000400000863835025571238,-
Chon Buri,12.915217,100.86813599999999,1.0,2020-01-31 14:05:35,033000400000863835029912545,-
Chon Buri,13.376466,101.276347,14.0,2020-01-31 14:05:37,013000200000861311004370085,-
Chon Buri,13.058575999999999,101.100503,0.0,2020-01-31 14:06:23,025000400000868998037477144,-
Chon Buri,13.181156,100.994691,40.0,2020-01-31 14:06:40,0290002-201708-00070-000002,-
Chon Buri,13.089125,101.119776,85.0,2020-01-31 14:06:47,019000300000000001234100825,-
Chon Buri,13.45294,101.058032,0.0,2020-01-31 14:06:55,080000200000000000025182137,-
Chon Buri,12.974736,100.98309300000001,29.0,2020-01-31 14:06:58,033000400000863835029880551,-
Chon Buri,12.948768,100.892211,7.0,2020-01-31 14:07:04,025000300000864507031240095,-
Chon Buri,12.950016,100.893961,34.0,2020-01-31 14:07:06,025000200000863835029763690,-
Chon Buri,12.936726,100.88844300000001,18.0,2020-01-31 14:07:06,003000900000000011773901492,-
Chon Buri,12.864626,100.906118,14.0,2020-01-31 14:07:07,003000900000000011873601354,-
Chon Buri,13.043446000000001,101.029816,13.0,2020-01-31 14:07:08,003000900000000011772406464,-
Chon Buri,12.946962,100.947108,59.0,2020-01-31 14:07:10,025000200000863835026311097,-
Chon Buri,13.276388,100.93611999999999,18.0,2020-01-31 14:07:12,033000400000863835029817736,-
Chon Buri,12.939359,100.88316999999999,42.0,2020-01-31 14:07:13,043000300000863835024889821,Pattaya Beach
Chon Buri,13.036741000000001,101.136268,4.0,2020-01-31 14:07:16,007000500000000TA6111151515,-
Chon Buri,13.121020999999999,101.16561999999999,34.0,2020-01-31 14:07:21,025000600000359857082650078,-
Chon Buri,13.240597,101.00065,590.0,2020-01-31 14:07:21,0290003-201810-00053-000006,-
Chon Buri,13.288356,101.301198,167.0,2020-01-31 14:07:23,025000100000869103024393763,-
Chon Buri,13.320379999999998,100.96033,3.0,2020-01-31 14:07:26,025000600000359857081172009,-
Chon Buri,12.955083,100.895596,141.0,2020-01-31 14:07:28,033000400000864507037932737,-
Chon Buri,13.515695000000001,101.155503,2.0,2020-01-31 14:07:28,007000400000000TT6009012262,-
Chon Buri,12.950476,100.891581,2.0,2020-01-31 14:07:29,003000900000000001701402016,-
Chon Buri,12.958956,100.908291,31.0,2020-01-31 14:07:32,025000300000868998030569376,-
Chon Buri,12.871338,100.902517,26.0,2020-01-31 14:07:33,025000200000863835025914974,-
Chon Buri,12.919039999999999,100.868473,23.0,2020-01-31 14:07:35,033000400000863835029912545,-
Chon Buri,12.819686,100.95249100000001,23.0,2020-01-31 14:07:37,025000200000863835024619962,-
Chon Buri,12.911727,100.868973,2.0,2020-01-31 14:07:37,033000400000864606041757070,-
Chon Buri,12.957166,100.941935,114.0,2020-01-31 14:07:42,048000100000000000000048834,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.446863,101.091454,0.0,2020-01-31 14:07:43,077000500000000000000107354,-
Chon Buri,12.887875,100.881183,13.0,2020-01-31 14:07:45,0110005GPS4SME-191200400096,-
Chon Buri,13.300073999999999,101.12343,2.0,2020-01-31 14:07:46,013000200000861311009638429,-
Chon Buri,12.936150999999999,100.89625699999999,135.0,2020-01-31 14:07:47,0290003-201803-01583-000002,-
Chon Buri,13.317953,100.95939399999999,4.0,2020-01-31 14:07:50,013000200000861311006677941,-
Chon Buri,12.910179,100.863349,26.0,2020-01-31 14:07:55,048000100000000000000063714,-
Chon Buri,13.452031,101.225139,12.0,2020-01-31 14:07:56,013000200000861311009699090,-
Chon Buri,12.912645,100.878313,587.0,2020-01-31 14:08:00,0110005GPS4SME-190900400092,-
Chon Buri,12.88326,100.88565899999999,7.0,2020-01-31 14:08:01,048000100000000000000061255,-
Chon Buri,12.937641000000001,100.88758399999999,31.0,2020-01-31 14:08:03,013000200000861311006717101,-
Chon Buri,12.961938,100.922057,12.0,2020-01-31 14:08:05,040000200000000835027053151,-
Chon Buri,12.954641,100.88829,118.0,2020-01-31 14:08:05,0290003-201810-01996-000003,-
Chon Buri,12.907841000000001,100.89775999999999,587.0,2020-01-31 14:08:07,040000400000000142170728451,-
Chon Buri,12.938897,100.884902,25.0,2020-01-31 14:08:10,040000400000000142170526501,-
Chon Buri,13.426207999999999,101.029854,96.0,2020-01-31 14:08:12,00400060000000IL1CIA8300086,-
Chon Buri,12.950136,100.88766899999999,174.0,2020-01-31 14:08:14,04300080000000000006000AB30,-
Chon Buri,13.466601,101.092575,14.0,2020-01-31 14:08:16,0290002-201710-00395-000001,-
Chon Buri,13.419776999999998,101.119499,0.0,2020-01-31 14:08:19,00400060000000IL1CIA8300070,-
Chon Buri,12.887714,100.91550699999999,160.0,2020-01-31 14:08:25,14600010000000ASDN620500481,-
Chon Buri,13.173892000000002,100.931641,64.0,2020-01-31 14:08:28,00400060000000HL1CIA8300745,-
Chon Buri,12.894561999999999,100.876007,51.0,2020-01-31 14:08:28,040000200000000835027044242,-
Chon Buri,12.857445,100.89932900000001,159.0,2020-01-31 14:08:29,0110005GPS4SME-171100400112,-
Chon Buri,12.969818,100.891316,102.0,2020-01-31 14:08:29,0110005GPS4SME-190200400025,-
Chon Buri,13.215717999999999,101.053616,141.0,2020-01-31 14:08:29,0110005GPS4SME-170400400046,-
Chon Buri,12.794496,100.916239,50.0,2020-01-31 14:08:29,0110005GPS4SME-190200400039,-
Chon Buri,13.134503,100.986355,83.0,2020-01-31 14:08:32,0300004000000000ESP_006_610,-
Chon Buri,13.445463,101.012978,188.0,2020-01-31 14:08:34,00400060000000IJ1CIA8301024,-
Chon Buri,13.441075,101.039105,0.0,2020-01-31 14:08:37,0300004000000000ESP_008_328,-
Chon Buri,12.9106,100.89609899999999,12.0,2020-01-31 14:08:43,004000700000000142180341457,-
Chon Buri,12.950768,100.890552,1.0,2020-01-31 14:08:44,167000200000861311007595100,-
Chon Buri,13.16005,100.94627,16.0,2020-01-31 14:08:44,132000200000359857082249046,-
Chon Buri,13.15634,100.96383,31.0,2020-01-31 14:08:45,132000100000000001234303506,-
Chon Buri,12.956029,100.885085,83.0,2020-01-31 14:08:45,0190001000000000006550907661,-
Chon Buri,13.085623,101.145188,263.0,2020-01-31 14:08:46,021000100000354725067344444,-
Chon Buri,13.331836,101.138137,1.0,2020-01-31 14:08:47,013000200000861311005791768,-
Chon Buri,12.936062,100.894345,12.0,2020-01-31 14:08:48,030000400000000ESP_006_2794,-
Chon Buri,13.419018,101.022225,332.0,2020-01-31 14:08:49,0300004000000000ESP_008_404,-
Chon Buri,13.102938,100.98123199999999,18.0,2020-01-31 14:08:53,0190003000000000001238102833,-
Chon Buri,13.052089,101.094438,108.0,2020-01-31 14:08:56,0190001000000000005100815926,-
Chon Buri,12.95497,100.889313,43.0,2020-01-31 14:08:57,14600010000000ASDN620600683,-
Chon Buri,12.97368,100.893164,12.0,2020-01-31 14:09:02,0790006WET05863835028978059,-
Chon Buri,13.32792,101.077282,214.0,2020-01-31 14:09:02,0790003AT073863835027815138,-
Chon Buri,13.404004999999998,101.036386,167.0,2020-01-31 14:09:02,0790006WET05864507031359424,-
Chon Buri,12.84688,100.910689,96.0,2020-01-31 14:09:02,0790006WET05863835029926297,-
Chon Buri,12.969356,100.89332399999999,18.0,2020-01-31 14:09:02,0790006WET05863835029953457,-
Chon Buri,12.949667,100.88878299999999,0.0,2020-01-31 14:09:02,0790003AT073864507032149501,-
Chon Buri,12.9672,100.91065,8.0,2020-01-31 14:09:03,0790009GT06E359857081510364,-
Chon Buri,12.943610000000001,100.91475,0.0,2020-01-31 14:09:03,0790009GT06E359857081079097,-
Chon Buri,12.952917,100.89025699999999,316.0,2020-01-31 14:09:03,150000100000864606045861258,-
Chon Buri,12.961698,101.02153,379.0,2020-01-31 14:09:03,0790009GT06E359857081516627,-
Chon Buri,12.75301,100.86036,102.0,2020-01-31 14:09:03,0790009GT06E359857081082349,-
Chon Buri,12.988541,100.99044,547.0,2020-01-31 14:09:03,0790003AT073864507032400987,-
Chon Buri,12.950330000000001,100.89118,83.0,2020-01-31 14:09:03,0790009GT06E359857081090243,-
Chon Buri,12.923547,100.892427,280.0,2020-01-31 14:09:03,0790009GT06E359857082427816,-
Chon Buri,13.181161999999999,100.99467800000001,31.0,2020-01-31 14:09:05,150000200000863835025897435,-
Chon Buri,12.920484,100.902946,0.0,2020-01-31 14:09:10,009000300000000000000017169,-
Chon Buri,12.9473,100.88685,31.0,2020-01-31 14:09:12,008000100000000001702318236,-
Chon Buri,13.387732000000002,101.019295,165.0,2020-01-31 14:09:17,00700030000000TN6003241012M,-
Chon Buri,12.920422,100.902837,0.0,2020-01-31 14:09:22,009000300000000000000017169,-
Chon Buri,13.052108,101.09435,67.0,2020-01-31 14:09:22,007000500000000TA6111151543,-
Chon Buri,13.057928,101.101878,4.0,2020-01-31 14:09:24,025000400000868998037477144,-
Chon Buri,13.476443,101.046059,0.0,2020-01-31 14:09:25,033000400000863835029900276,-
Chon Buri,12.958150999999999,100.917824,536.0,2020-01-31 14:09:31,004000700000000142180341460,-
Chon Buri,13.214867000000002,101.054343,187.0,2020-01-31 14:09:49,013000200000861311007961047,-
Chon Buri,12.856693,100.908889,2.0,2020-01-31 14:09:53,013000200000861311005617997,-
Chon Buri,12.909098,100.89481500000001,4.0,2020-01-31 14:10:01,025000200000864507030057102,-
Chon Buri,12.950315,100.891173,4.0,2020-01-31 14:10:11,025000100000869103022805396,-
Chon Buri,13.148910999999998,101.012777,10.0,2020-01-31 14:10:11,033000400000864507038873468,Sriracha Tiger Zoo
Chon Buri,12.918021000000001,100.896718,4.0,2020-01-31 14:10:13,025000200000863835029753881,-
Chon Buri,12.915669,100.861574,21.0,2020-01-31 14:10:15,013000200000861311008560855,-
Chon Buri,12.887967999999999,100.881265,2.0,2020-01-31 14:10:16,013000200000861311007897241,-
Chon Buri,12.95415,100.88981,0.0,2020-01-31 14:10:23,025000600000359857081526428,-
Chon Buri,12.668948,100.914472,26.0,2020-01-31 14:10:24,025000300000864507032319013,-
Chon Buri,12.936392,100.886374,5.0,2020-01-31 14:10:28,013000200000861311008686882,-
Chon Buri,12.953413000000001,100.884345,31.0,2020-01-31 14:10:30,048000100000000000000064678,-
Chon Buri,12.905710000000001,100.86926,20.0,2020-01-31 14:10:32,0290003-201810-01996-000009,-
Chon Buri,13.055173,100.925713,0.0,2020-01-31 14:10:35,025000100000869103025805757,-
Chon Buri,13.447018,101.179236,127.0,2020-01-31 14:10:44,013000200000861311006702558,-
Chon Buri,12.950273,100.893753,4.0,2020-01-31 14:10:48,048000100000000000000048783,-
Chon Buri,12.912978,100.88730600000001,104.0,2020-01-31 14:10:49,048000100000000000000060523,-
Chon Buri,12.950138,100.890446,3.0,2020-01-31 14:10:49,025000100000861172032892999,-
Chon Buri,12.953699,100.941287,23.0,2020-01-31 14:10:53,048000100000000000000064131,-
Chon Buri,13.386404999999998,101.012961,46.0,2020-01-31 14:11:05,007000400000000TT6007191983,-
Chon Buri,13.027402,101.07968100000001,212.0,2020-01-31 14:11:18,003000900000000011772406557,-
Chon Buri,12.982474,100.918112,51.0,2020-01-31 14:11:19,0290002-201609-00597-000001,Baan Sukhawadee
Chon Buri,13.238742000000002,101.237312,6.0,2020-01-31 14:11:20,033000400000863835025570685,-
Chon Buri,12.91207,100.896072,1.0,2020-01-31 14:11:53,033000400000864606041776815,-
Chon Buri,12.91126,100.912356,3.0,2020-01-31 14:11:58,033000400000868998030633180,-
Chon Buri,12.911534,100.896088,5.0,2020-01-31 14:12:31,013000200000861311007348500,-
Chon Buri,12.908421,100.86383599999999,107.0,2020-01-31 14:12:46,013000200000861311007978066,-
Chon Buri,12.754078999999999,100.859418,100.0,2020-01-31 14:13:01,067000700000000001000009787,-
Chon Buri,12.930541,100.89809699999999,136.0,2020-01-31 14:13:40,001000500000000142810115831,-
Chon Buri,12.909407,100.896235,60.0,2020-01-31 14:13:53,033000400000864606041776815,-
Chon Buri,13.320766,100.96104,10.0,2020-01-31 14:14:10,00700030000000TN6003241158M,-
Chon Buri,12.95492,100.888808,10.0,2020-01-31 14:14:12,048000100000000000000065385,-
Chon Buri,12.689891000000001,100.97828,3.0,2020-01-31 14:14:13,048000100000000000000063145,-
Chon Buri,13.301607,100.99438,12.0,2020-01-31 14:14:14,0290003-201910-02995-000003,-
Chon Buri,13.035814,101.090313,74.0,2020-01-31 14:14:15,003000900000000011772406948,-
Chon Buri,12.954641,100.888447,77.0,2020-01-31 14:14:16,025000600000359857081526428,-
Chon Buri,12.7529,100.859638,0.0,2020-01-31 14:14:17,025000200000863835023305217,-
Chon Buri,12.959261,100.889831,10.0,2020-01-31 14:14:17,003000900000000011773901566,-
Chon Buri,12.783284,100.91201,10.0,2020-01-31 14:14:17,048000100000000000000048844,-
Chon Buri,12.969294,100.97614399999999,40.0,2020-01-31 14:14:21,025000300000864507031401309,-
Chon Buri,13.273642,101.188204,91.0,2020-01-31 14:14:23,003000900000000011871501527,-
Chon Buri,13.11046,100.963038,35.0,2020-01-31 14:14:24,007000400000000TT6005090930,-
Chon Buri,12.947427000000001,100.94609799999999,175.0,2020-01-31 14:14:29,001000800000010989400000015,-
Chon Buri,13.163279999999999,100.92931800000001,3.0,2020-01-31 14:14:33,048000100000000000000065333,-
Chon Buri,13.090721,100.95116800000001,3.0,2020-01-31 14:14:50,048000100000000000000046100,-
Chon Buri,12.948501,100.949216,60.0,2020-01-31 14:14:51,025000300000868998035452081,-
Chon Buri,12.897867,100.896817,60.0,2020-01-31 14:14:51,0290002-201609-00583-000001,-
Chon Buri,12.949311999999999,100.891925,54.0,2020-01-31 14:14:53,025000300000864507032355694,-
Chon Buri,13.490194,101.181364,80.0,2020-01-31 14:14:57,007000400000000TT6009012262,-
Chon Buri,12.88077,100.898546,35.0,2020-01-31 14:14:58,013000200000861311005617997,-
Chon Buri,12.881898,100.898475,2.0,2020-01-31 14:15:00,025000200000864507030057102,-
Chon Buri,12.83013,100.96414,19.0,2020-01-31 14:15:00,025000600000359857080988363,-
Chon Buri,13.428779,101.020586,123.0,2020-01-31 14:15:01,013000400000868998031019926,-
Chon Buri,12.928742999999999,100.878968,144.0,2020-01-31 14:15:12,001000800000010936100000006,Walking Street Pattaya
Chon Buri,13.332242,101.146367,108.0,2020-01-31 14:15:16,013000200000861311005791768,-
Chon Buri,13.149657999999999,101.013689,184.0,2020-01-31 14:15:17,013000200000861311007967911,-
Chon Buri,12.949904,100.901167,122.0,2020-01-31 14:15:36,001000500000000144180122528,-
Chon Buri,12.968712,100.889971,127.0,2020-01-31 14:15:45,013000200000861311007554156,-
Chon Buri,12.920422,100.869896,14.0,2020-01-31 14:15:47,001000800000000136690100531,-
Chon Buri,12.949268,100.908238,551.0,2020-01-31 14:15:58,001001200000010995200000095,-
Chon Buri,13.387395000000001,101.020052,45.0,2020-01-31 14:15:59,007000400000000TT6007191987,-
Chon Buri,12.949026,100.894754,39.0,2020-01-31 14:16:06,048000100000000000000048783,-
Chon Buri,12.766022,100.95823299999999,3.0,2020-01-31 14:16:17,00700030000000TN6003241114M,-
Chon Buri,12.968743,100.910065,3.0,2020-01-31 14:16:23,003000800000000003081842017,-
Chon Buri,13.286566,100.928024,516.0,2020-01-31 14:16:39,106000100000863835020529975,-
Chon Buri,12.90451,100.869911,4.0,2020-01-31 14:16:39,004000700000000142180341258,-
Chon Buri,12.908785,100.901137,3.0,2020-01-31 14:16:40,007000400000000TT6108084448,-
Chon Buri,12.893593,100.876878,108.0,2020-01-31 14:16:43,023000300000B000GENIUS40053,-
Chon Buri,12.947533,100.88675500000001,4.0,2020-01-31 14:16:45,131000100072551714564545267,Tiffany's Show
Chon Buri,13.2217,100.94,49.0,2020-01-31 14:16:46,004000800000358887097378440,-
Chon Buri,13.317613,101.177999,151.0,2020-01-31 14:17:01,025000300000868998031028448,-
Chon Buri,12.920200999999999,100.879296,10.0,2020-01-31 14:17:01,022000100000000000020072069,-
Chon Buri,12.947151,100.884815,10.0,2020-01-31 14:17:02,025000100000861172035485312,-
Chon Buri,12.791876,100.935851,581.0,2020-01-31 14:17:03,025000100000869103024158471,-
Chon Buri,12.888378,100.89743100000001,4.0,2020-01-31 14:17:08,048000100000000000000048822,-
Chon Buri,12.910319,100.894976,162.0,2020-01-31 14:17:11,025000200000863835029753881,-
Chon Buri,12.612255000000001,101.383788,0.0,2020-01-31 14:17:15,048000100000000000000065629,-
Chon Buri,13.339191,101.118275,47.0,2020-01-31 14:17:16,033000400000863835029940876,-
Chon Buri,13.215488,100.94230300000001,4.0,2020-01-31 14:17:16,022000200000000000020081464,-
Chon Buri,12.796082,100.926469,248.0,2020-01-31 14:17:20,0300004000000000ESP_006_843,-
Chon Buri,13.407713000000001,100.990153,17.0,2020-01-31 14:17:26,150000200000863835028572696,-
Chon Buri,12.9414,100.89073,0.0,2020-01-31 14:17:26,025000600000359857082661406,-
Chon Buri,12.933423,100.880993,0.0,2020-01-31 14:17:30,025000300000864507031240095,Pattaya Beach
Chon Buri,12.914048,100.885512,139.0,2020-01-31 14:17:32,167000200000861311007603458,-
Chon Buri,12.928921,100.879727,331.0,2020-01-31 14:17:47,048000100000000000000060855,-
Chon Buri,13.114175,100.985251,4.0,2020-01-31 14:17:52,048000100000000000000062330,-
Chon Buri,12.857460000000001,100.908116,4.0,2020-01-31 14:17:59,048000100000000000000061255,-
Chon Buri,13.268151000000001,101.192398,2.0,2020-01-31 14:18:13,033000100000869103024315741,-
Chon Buri,12.959388,100.902124,576.0,2020-01-31 14:18:26,002000200000000000000503719,-
Chon Buri,13.028495,101.040299,244.0,2020-01-31 14:18:29,002000300000000000000505951,-
Chon Buri,12.947853,100.886077,264.0,2020-01-31 14:18:54,025000100000861172032892999,-
Chon Buri,13.23891,101.113596,86.0,2020-01-31 14:19:00,00700030000000TN6002072898M,-
Chon Buri,12.947997,100.890552,95.0,2020-01-31 14:19:16,003000300000359769034609120,-
Chon Buri,12.922775,100.873111,7.0,2020-01-31 14:19:19,0110005GPS4SME-180900400069,-
Chon Buri,13.028205,101.14322800000001,214.0,2020-01-31 14:19:20,007000500000000TA6111061376,-
Chon Buri,13.099055,100.90440799999999,144.0,2020-01-31 14:19:21,007000500000000TA6103160489,-
Chon Buri,13.383554,101.01593000000001,556.0,2020-01-31 14:19:22,0110005GPS4SME-191000400139,-
Chon Buri,12.843169,100.905469,68.0,2020-01-31 14:19:33,001000800000000119680102836,-
Chon Buri,13.21406,101.063294,44.0,2020-01-31 14:19:58,0390002000000000000EE018741,-
Chon Buri,12.964165,100.886565,68.0,2020-01-31 14:20:02,013000200000861311008691833,-
Chon Buri,13.409463,101.04429499999999,60.0,2020-01-31 14:20:03,019000500000520192801001305,-
Chon Buri,12.919225,100.89186,13.0,2020-01-31 14:20:04,001000800000000194020101624,-
Chon Buri,13.208992000000002,101.057985,6.0,2020-01-31 14:20:06,040000400000000142170730954,-
Chon Buri,13.207204,101.05785999999999,65.0,2020-01-31 14:20:15,0110005GPS4SME-181200400060,-
Chon Buri,13.425575,101.002675,13.0,2020-01-31 14:20:16,051000200000000142170728516,-
Chon Buri,13.426232,101.029732,52.0,2020-01-31 14:20:23,00400060000000KL1CIB8300033,-
Chon Buri,13.148828,101.013396,177.0,2020-01-31 14:20:29,040000100000863835026298518,Sriracha Tiger Zoo
Chon Buri,12.934345,100.880876,13.0,2020-01-31 14:20:30,0110005GPS4SME-180200400014,Pattaya Beach
Chon Buri,12.92601,100.9002,508.0,2020-01-31 14:20:34,150000100000864606044898582,-
Chon Buri,12.945269999999999,100.916035,19.0,2020-01-31 14:20:37,0190002000000000001224000610,-
Chon Buri,12.938115,100.894255,570.0,2020-01-31 14:20:38,040000400000000142170627510,-
Chon Buri,12.909243,100.896199,2.0,2020-01-31 14:20:39,013000200000861311007348500,-
