city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.903955,100.915511,118.0,2019-12-15 10:13:13,0110005GPS4SME-190800400060,-
Chon Buri,12.600178999999999,100.95990400000001,95.0,2019-12-15 10:13:15,022000200000000000020080089,-
Chon Buri,12.926325,100.88250699999999,2.0,2019-12-15 10:13:19,017000400000000142170831872,-
Chon Buri,13.362119,100.989594,7.0,2019-12-15 10:13:20,066000200000000003081841570,-
Chon Buri,13.12258,101.02691999999999,29.0,2019-12-15 10:13:35,167000100000864507032271115,-
Chon Buri,13.526145999999999,101.210138,263.0,2019-12-15 10:13:39,00400060000000IL1CIA8300070,-
Chon Buri,12.954930000000001,100.88877099999999,5.0,2019-12-15 10:13:53,004000700000000142180341470,-
Chon Buri,12.82925,100.943714,122.0,2019-12-15 10:14:03,025000300000868998031022672,-
Chon Buri,12.79445,100.94909200000001,93.0,2019-12-15 10:14:04,040000400000000142170728283,-
Chon Buri,12.949805,100.89121,1.0,2019-12-15 10:14:09,025000600000359857080516347,-
Chon Buri,12.92383,100.87325,0.0,2019-12-15 10:14:12,025000600000359857082141961,Walking Street Pattaya
Chon Buri,13.146466,101.022315,15.0,2019-12-15 10:14:15,0390002000000000000EE069563,-
Chon Buri,12.889538,100.878772,36.0,2019-12-15 10:14:16,021000600000000011703908064,-
Chon Buri,12.920252,100.965885,56.0,2019-12-15 10:14:18,048000100000000000000043777,-
Chon Buri,12.981881,100.915308,25.0,2019-12-15 10:14:18,048000100000000000000061339,-
Chon Buri,13.018167,101.062752,825.0,2019-12-15 10:14:20,019000300000000001238102319,-
Chon Buri,12.855725999999999,100.909042,1.0,2019-12-15 10:14:26,033000400000863835029896235,-
Chon Buri,12.899021000000001,100.869238,24.0,2019-12-15 10:14:29,0290003-201805-01583-000058,-
Chon Buri,13.084605,101.12132,817.0,2019-12-15 10:14:35,001000800000000120370102521,-
Chon Buri,13.445635000000001,101.146555,204.0,2019-12-15 10:14:36,046000200000000142171235412,-
Chon Buri,13.22158,101.0035,98.0,2019-12-15 10:14:39,150000100000864606042435007,-
Chon Buri,12.689752,100.98184,37.0,2019-12-15 10:14:43,025000200000868998035750997,-
Chon Buri,12.967325,100.907623,28.0,2019-12-15 10:14:44,033000400000863835029917767,-
Chon Buri,12.938047000000001,100.888754,315.0,2019-12-15 10:14:44,048000100000000000000061271,-
Chon Buri,12.9634,100.97861,354.0,2019-12-15 10:14:45,080000200000000000005170672,-
Chon Buri,13.214929999999999,101.02768499999999,129.0,2019-12-15 10:14:45,002000300000000000000505904,-
Chon Buri,13.073011,101.085841,17.0,2019-12-15 10:14:48,14200010000000SW30018160365,-
Chon Buri,12.60079,100.95833,1.0,2019-12-15 10:14:51,025000600000359857082647546,-
Chon Buri,12.769060000000001,100.933686,9.0,2019-12-15 10:14:52,048000100000000000000060838,-
Chon Buri,12.8817,100.8984,5.0,2019-12-15 10:14:53,0350001000000000000JSIAM298,-
Chon Buri,12.977112,100.931177,383.0,2019-12-15 10:14:54,167000200000861311007603458,-
Chon Buri,12.953521,100.884305,16.0,2019-12-15 10:14:54,013000200000861311007335556,-
Chon Buri,12.94735,100.898548,58.0,2019-12-15 10:14:56,00700030000000TN6003241117M,-
Chon Buri,12.95396,100.88691999999999,18.0,2019-12-15 10:14:58,025000600000359857080890106,-
Chon Buri,12.974785,100.98317,10.0,2019-12-15 10:15:01,0290002-201611-00670-000001,-
Chon Buri,12.684508000000001,100.910238,179.0,2019-12-15 10:15:02,0790006WET05863835029936247,-
Chon Buri,12.94978,100.898156,6.0,2019-12-15 10:15:03,167000100000864507032271123,-
Chon Buri,13.080461999999999,100.919232,6.0,2019-12-15 10:15:04,074000700000865851036201325,-
Chon Buri,13.312771,101.089206,98.0,2019-12-15 10:15:04,041000100000000000060026636,-
Chon Buri,12.952396,100.926148,90.0,2019-12-15 10:15:06,0290003-201801-01583-000010,-
Chon Buri,13.126657999999999,100.985027,5.0,2019-12-15 10:15:11,167000200000861311007333932,-
Chon Buri,12.958730000000001,100.90025,0.0,2019-12-15 10:15:11,025000600000359857080515208,-
Chon Buri,12.910867,100.859962,1.0,2019-12-15 10:15:17,033000400000864507034508589,-
Chon Buri,12.948107,100.887098,0.0,2019-12-15 10:15:18,013000200000861311009632562,Tiffany's Show
Chon Buri,13.148513000000001,101.01227,95.0,2019-12-15 10:15:19,0290003-201804-01996-000004,Sriracha Tiger Zoo
Chon Buri,13.233343,101.126902,499.0,2019-12-15 10:15:24,025000200000863835029188765,-
Chon Buri,12.872904,100.904775,87.0,2019-12-15 10:15:27,048000100000000000000063143,-
Chon Buri,12.914095,100.896445,4.0,2019-12-15 10:15:29,025000600000359857080514557,-
Chon Buri,12.883778,100.89798,7.0,2019-12-15 10:15:34,048000100000000000000048974,-
Chon Buri,13.251128,100.933724,0.0,2019-12-15 10:15:40,013000200000863790021363686,-
Chon Buri,12.771564,100.934843,94.0,2019-12-15 10:15:51,048000100000000000000061156,-
Chon Buri,12.932891,100.888824,38.0,2019-12-15 10:16:01,033000400000864606041758151,-
Chon Buri,12.952674,100.88865600000001,5.0,2019-12-15 10:16:09,033000400000864507034773266,-
Chon Buri,12.881812,100.898415,3.0,2019-12-15 10:16:10,0290002-201802-00079-000001,-
Chon Buri,13.214629,101.055219,89.0,2019-12-15 10:16:11,0290003-201901-00053-000013,-
Chon Buri,12.769900999999999,100.93233000000001,175.0,2019-12-15 10:16:16,0290003-201712-00053-000052,-
Chon Buri,12.977223,100.924157,749.0,2019-12-15 10:16:24,080000200000000000024180603,-
Chon Buri,13.482971,101.27895,19.0,2019-12-15 10:16:27,0290003-201804-00166-000001,-
Chon Buri,12.765077999999999,100.95948100000001,38.0,2019-12-15 10:16:28,0290003-201812-01996-000011,-
Chon Buri,12.959735,100.938785,173.0,2019-12-15 10:16:32,0290003-201712-01583-000022,-
Chon Buri,12.927828,100.877955,21.0,2019-12-15 10:16:39,0290003-201901-00053-000009,Walking Street Pattaya
Chon Buri,13.188979000000002,100.997412,109.0,2019-12-15 10:16:40,067000500000864507031340010,-
Chon Buri,12.920713000000001,100.88059399999999,47.0,2019-12-15 10:16:59,0290002-201810-01412-000002,-
Chon Buri,12.60297,100.95461999999999,5.0,2019-12-15 10:17:00,025000600000359857082647546,-
Chon Buri,13.4453,100.991099,565.0,2019-12-15 10:17:07,005000500000013227004965749,-
Chon Buri,13.377111,100.993601,42.0,2019-12-15 10:17:15,0390002000000000000EE003782,-
Chon Buri,12.90737,100.89618,2.0,2019-12-15 10:17:16,025000600000359857081363475,-
Chon Buri,12.950728999999999,100.966525,125.0,2019-12-15 10:17:22,007000400000000TT6005090934,-
Chon Buri,12.874260000000001,100.921566,820.0,2019-12-15 10:17:23,002000300000000000000508209,-
Chon Buri,13.229216000000001,100.93709,23.0,2019-12-15 10:17:24,001000800000000108600104626,-
Chon Buri,13.058688,101.00109499999999,1.0,2019-12-15 10:17:26,003000900000000011772406757,-
Chon Buri,12.95106,100.94378,3.0,2019-12-15 10:17:31,025000600000359857082097528,-
Chon Buri,12.930308,100.89943000000001,2.0,2019-12-15 10:17:38,033000400000864507034772342,-
Chon Buri,12.858861,100.919296,7.0,2019-12-15 10:17:42,025000200000864507030057102,-
Chon Buri,13.129787,100.984483,41.0,2019-12-15 10:17:42,001000800000000108830107634,-
Chon Buri,12.947330000000001,100.88481999999999,3.0,2019-12-15 10:17:43,025000600000359857080516347,-
Chon Buri,12.911904,100.86497,22.0,2019-12-15 10:17:45,033000400000863835029922759,-
Chon Buri,12.776342,100.930225,10.0,2019-12-15 10:17:46,025000300000864507032288481,-
Chon Buri,12.921892999999999,100.868638,452.0,2019-12-15 10:17:48,025000600000359857080690910,-
Chon Buri,12.82122,100.91650600000001,2.0,2019-12-15 10:17:56,025000100000869103025804776,-
Chon Buri,12.767692,100.95758000000001,24.0,2019-12-15 10:17:59,001000800000000176220105327,-
Chon Buri,12.987227,100.923425,119.0,2019-12-15 10:18:02,00700030000000TN6003240863M,-
Chon Buri,12.979842,100.917612,1.0,2019-12-15 10:18:05,007000400000000TT6106064033,-
Chon Buri,13.268734,100.938536,3.0,2019-12-15 10:18:10,013000200000861311005899561,-
Chon Buri,12.887871,100.88156500000001,4.0,2019-12-15 10:18:11,033000400000863835029907891,-
Chon Buri,12.922504,100.869336,277.0,2019-12-15 10:18:22,001000100000011052500000079,-
Chon Buri,12.728596000000001,100.91340799999999,544.0,2019-12-15 10:18:51,00400060000000JJ3CIB8300377,-
Chon Buri,12.916028,100.86229,46.0,2019-12-15 10:18:56,019000300000000001224109536,-
Chon Buri,13.129773000000002,100.917617,172.0,2019-12-15 10:19:08,013000200000861311009701342,-
Chon Buri,12.774359,100.929112,203.0,2019-12-15 10:19:12,033000400000863835029871550,-
Chon Buri,12.968669,100.97700999999999,129.0,2019-12-15 10:19:14,001000800000000176220107228,-
Chon Buri,13.196631,100.937969,474.0,2019-12-15 10:19:16,00400060000000IJ1CIA8000072,-
Chon Buri,12.964034,100.911183,156.0,2019-12-15 10:19:22,00700030000000TN6003240569M,-
Chon Buri,12.947517,100.886839,40.0,2019-12-15 10:19:25,013000200000861311009632562,Tiffany's Show
Chon Buri,12.96954,100.90989,70.0,2019-12-15 10:19:30,150000100000864606045881470,-
Chon Buri,12.935379,100.88588299999999,79.0,2019-12-15 10:19:32,080000200000000000010171115,-
Chon Buri,12.689915,100.978286,3.0,2019-12-15 10:19:51,025000200000863835027693352,-
Chon Buri,12.952191000000001,100.89771400000001,784.0,2019-12-15 10:19:55,001001300000010977100000109,-
Chon Buri,13.166148000000002,100.931413,1.0,2019-12-15 10:19:57,002000200000000000000502236,-
Chon Buri,13.123984,100.896936,22.0,2019-12-15 10:20:01,163000100000000143190668480,-
Chon Buri,12.920176,100.96589200000001,102.0,2019-12-15 10:20:03,025000100000866771023281131,-
Chon Buri,12.981807,100.91761,4.0,2019-12-15 10:20:06,007000400000000TT6106064033,Baan Sukhawadee
Chon Buri,12.927613000000001,100.89909300000001,3.0,2019-12-15 10:20:07,013000200000868959031757808,-
Chon Buri,12.956825,100.884623,75.0,2019-12-15 10:20:09,005000800000868998030046623,-
Chon Buri,13.037189999999999,101.125883,22.0,2019-12-15 10:20:13,02400010B000205-66610061231,-
Chon Buri,13.34906,101.03317,4.0,2019-12-15 10:20:16,025000600000359857081523805,-
Chon Buri,12.77657,100.9342,42.0,2019-12-15 10:20:19,025000600000359857080985609,-
Chon Buri,12.94672,100.902437,107.0,2019-12-15 10:20:25,167000200000861311005786826,-
Chon Buri,13.157564,101.007517,62.0,2019-12-15 10:20:32,025000200000863835029753881,-
Chon Buri,13.021349,100.929955,262.0,2019-12-15 10:20:33,167000200000861311007547069,-
Chon Buri,12.8589,100.90836,2.0,2019-12-15 10:20:33,013000200000861311008678582,-
Chon Buri,12.948227000000001,100.90182800000001,13.0,2019-12-15 10:20:38,00700030000000TN6003241157M,-
Chon Buri,12.94047,100.8843,3.0,2019-12-15 10:20:38,001001300000010977100000070,-
Chon Buri,12.915275,100.862612,58.0,2019-12-15 10:20:40,001000800000000111060100414,-
Chon Buri,12.857585,100.909447,6.0,2019-12-15 10:20:44,019000300000000001225308684,-
Chon Buri,12.765905,100.938152,8.0,2019-12-15 10:20:47,001000500000000142810124225,-
Chon Buri,12.839864,100.910097,10.0,2019-12-15 10:20:49,167000200000861311006750599,-
Chon Buri,13.092263,100.91592800000001,24.0,2019-12-15 10:20:50,0110005GPS4SME-181000400026,-
Chon Buri,12.88355,100.89803,22.0,2019-12-15 10:20:59,025000600000359857080514557,-
Chon Buri,12.917022,100.914316,420.0,2019-12-15 10:21:02,0790006WET05863835029926297,-
Chon Buri,12.919198,100.891891,5.0,2019-12-15 10:21:06,033000400000868998031834456,-
Chon Buri,12.771555000000001,100.933317,138.0,2019-12-15 10:21:10,013000200000861311007531907,-
Chon Buri,13.258348999999999,101.109213,6.0,2019-12-15 10:21:13,033000400000864507032382524,-
Chon Buri,13.102895,100.947019,793.0,2019-12-15 10:21:24,0110003GPSASIA-170400006779,-
Chon Buri,13.041761,101.129928,793.0,2019-12-15 10:21:24,0110003GPSASIA-170100006285,-
Chon Buri,12.94373,100.891255,350.0,2019-12-15 10:21:26,001001300000010977100000149,-
Chon Buri,12.726025,100.982001,8.0,2019-12-15 10:21:47,167000200000861311008714650,-
Chon Buri,12.923225,100.88323100000001,1.0,2019-12-15 10:21:51,048000100000000000000048822,-
Chon Buri,12.903691,100.869392,1.0,2019-12-15 10:21:52,033000400000864507032165465,-
Chon Buri,12.829506,100.94414599999999,48.0,2019-12-15 10:21:52,0790003AT073864507032150244,-
Chon Buri,13.132562,100.996551,18.0,2019-12-15 10:21:52,00700030000000TN6003023887M,-
Chon Buri,12.942932,100.890785,248.0,2019-12-15 10:21:57,048000100000000000000060833,-
Chon Buri,12.960927,100.887134,31.0,2019-12-15 10:22:00,004000700000000142180341470,-
Chon Buri,12.93348,100.90122,0.0,2019-12-15 10:22:03,025000600000359857081363475,-
Chon Buri,12.907497,100.868806,29.0,2019-12-15 10:22:04,048000100000000000000060516,-
Chon Buri,13.28754,101.391225,91.0,2019-12-15 10:22:18,033000400000864507032371253,-
Chon Buri,13.028803,101.040437,349.0,2019-12-15 10:22:19,0110005GPS4SME-181000400015,-
Chon Buri,13.238512,100.977092,59.0,2019-12-15 10:22:24,013000200000861311003686374,-
Chon Buri,12.689814,100.89345300000001,482.0,2019-12-15 10:22:25,003000900000000011772406222,-
Chon Buri,12.947961,100.903662,5.0,2019-12-15 10:22:28,025000200000863835027173306,-
Chon Buri,12.93257,100.90079,0.0,2019-12-15 10:22:28,005000600000863835024586898,-
Chon Buri,12.957691,100.894172,361.0,2019-12-15 10:22:30,033000400000864507034773266,-
Chon Buri,12.76783,100.949667,293.0,2019-12-15 10:22:32,150000100000864606042428655,-
Chon Buri,12.770077,100.93614000000001,160.0,2019-12-15 10:22:33,0110005GPS4SME-171200400173,-
Chon Buri,13.277569,101.101038,139.0,2019-12-15 10:22:33,0110005GPS4SME-180100400027,-
Chon Buri,13.21507,101.028273,109.0,2019-12-15 10:22:33,0110005GPS4SME-170600400010,-
Chon Buri,12.923947,100.882595,3.0,2019-12-15 10:22:34,007000400000000TT6012203041,-
Chon Buri,13.274165,100.94586,59.0,2019-12-15 10:22:37,013000200000861311005899561,-
Chon Buri,12.94962,100.93688,4.0,2019-12-15 10:22:41,025000600000359857082623919,-
Chon Buri,13.039122,101.10161,266.0,2019-12-15 10:22:42,025000300000864507032262049,-
Chon Buri,12.839872999999999,100.910687,4.0,2019-12-15 10:22:43,048000100000000000000061255,-
Chon Buri,13.427185,101.11344799999999,785.0,2019-12-15 10:22:47,019000500000520192801001039,-
Chon Buri,13.385247,100.988517,1.0,2019-12-15 10:22:49,017000400000000142170526201,-
Chon Buri,12.968515,100.97691999999999,57.0,2019-12-15 10:22:53,0290002-201701-00053-000016,-
Chon Buri,13.058475999999999,101.000475,1.0,2019-12-15 10:23:00,003000900000000011772406757,-
Chon Buri,12.949489999999999,100.90349599999999,5.0,2019-12-15 10:23:01,033000400000864507032401449,-
Chon Buri,12.81728,100.91666,9.0,2019-12-15 10:23:01,150000100000864606044900917,-
Chon Buri,13.320757,100.994649,82.0,2019-12-15 10:23:02,0290003-201812-00053-000028,-
Chon Buri,12.686722999999999,100.974747,328.0,2019-12-15 10:23:03,00400060000000JJ3CIB8300715,-
Chon Buri,12.906051,100.871727,183.0,2019-12-15 10:23:11,033000400000863835029907891,-
Chon Buri,12.880747,100.898712,2.0,2019-12-15 10:23:11,033000400000863835029912487,-
Chon Buri,12.954817,100.943267,23.0,2019-12-15 10:23:14,001000100000000161820100423,-
Chon Buri,12.956908,100.94196,31.0,2019-12-15 10:23:17,0290003-201807-01583-000021,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.894734,100.901702,6.0,2019-12-15 10:23:28,015000500000864507031357972,-
Chon Buri,12.901275,100.86710699999999,11.0,2019-12-15 10:23:36,003000400000863789022582146,-
Chon Buri,13.058032,100.897488,169.0,2019-12-15 10:23:41,0390002000000000000EE084845,-
Chon Buri,13.258551999999998,101.109288,39.0,2019-12-15 10:24:06,033000100000869103024315543,-
Chon Buri,13.056797999999999,100.946047,770.0,2019-12-15 10:24:08,0190002000000000001224109435,-
Chon Buri,13.422454,101.036885,420.0,2019-12-15 10:24:10,014000400000000000017071801,-
Chon Buri,12.912664,100.896126,4.0,2019-12-15 10:24:11,033000400000863835026195623,-
Chon Buri,13.060005,101.057187,203.0,2019-12-15 10:24:17,025000600000359857082623927,-
Chon Buri,12.810213000000001,100.939136,472.0,2019-12-15 10:24:18,014000400000000000016051668,-
Chon Buri,12.943050999999999,100.90375300000001,6.0,2019-12-15 10:24:18,0110005GPS4SME-170900400138,-
Chon Buri,12.965615,100.89801800000001,7.0,2019-12-15 10:24:19,0110005GPS4SME-170700400022,-
Chon Buri,12.957118,100.91529799999999,184.0,2019-12-15 10:24:24,14600010000000ASDN620600683,-
Chon Buri,12.794567,100.94997099999999,202.0,2019-12-15 10:24:28,001000500000000142810124427,-
Chon Buri,13.011452,100.995681,21.0,2019-12-15 10:24:30,0110005GPS4SME-170600400075,-
Chon Buri,12.948486,100.891536,288.0,2019-12-15 10:24:31,001001300000010977100000055,-
Chon Buri,12.947485,100.892782,44.0,2019-12-15 10:24:32,004000700000000142180545088,-
Chon Buri,12.962666,100.88759399999999,142.0,2019-12-15 10:24:45,0290003-201807-01583-000011,-
Chon Buri,13.21483,100.942587,2.0,2019-12-15 10:24:45,019000300000000001228402621,-
Chon Buri,13.342486,100.994162,187.0,2019-12-15 10:24:53,0110005GPS4SME-181100400042,-
Chon Buri,13.073386,100.905998,2.0,2019-12-15 10:25:01,019000500000520190301001664,-
Chon Buri,13.238782,101.237172,11.0,2019-12-15 10:25:02,023000300000B000GENIUS34127,-
Chon Buri,13.337392000000001,101.068253,10.0,2019-12-15 10:25:07,025000200000863835024598422,-
Chon Buri,12.951438000000001,100.883932,13.0,2019-12-15 10:25:13,0290003-201806-01996-000003,-
Chon Buri,12.97373,100.96576999999999,31.0,2019-12-15 10:25:22,150000100000864606044900834,-
Chon Buri,12.883614999999999,100.89805,2.0,2019-12-15 10:25:28,150000100000864606042433598,-
Chon Buri,12.943485,100.890349,403.0,2019-12-15 10:25:31,001001300000010977100000146,-
Chon Buri,13.233652,100.974466,52.0,2019-12-15 10:25:31,025000600000359857082133547,-
Chon Buri,12.786374,100.928983,347.0,2019-12-15 10:25:32,0290002-201702-00053-000019,-
Chon Buri,12.858630999999999,100.914378,792.0,2019-12-15 10:25:40,025000200000864507030057102,-
Chon Buri,13.09815,100.958557,574.0,2019-12-15 10:25:42,019000300000000001224109484,-
Chon Buri,12.972511,100.912477,11.0,2019-12-15 10:25:42,033000400000863835027508550,-
Chon Buri,13.274113,100.963149,419.0,2019-12-15 10:25:45,019000200000000001225308503,-
Chon Buri,13.058959,101.00211800000001,802.0,2019-12-15 10:25:53,003000900000000011772406757,-
Chon Buri,13.360210999999998,101.034849,387.0,2019-12-15 10:25:58,007000400000000TT6005090391,-
Chon Buri,12.805176,100.954574,85.0,2019-12-15 10:26:03,048000100000000000000043782,-
Chon Buri,12.923498,100.877737,76.0,2019-12-15 10:26:07,025000600000359857080512734,-
Chon Buri,12.968337,100.977222,1.0,2019-12-15 10:26:11,007000400000000TT6005091306,-
Chon Buri,12.92118,100.860327,192.0,2019-12-15 10:26:11,003000900000000011770306693,-
Chon Buri,12.896077,100.941282,15.0,2019-12-15 10:26:12,033000400000864507039715486,-
Chon Buri,12.925963000000001,100.89885699999999,1.0,2019-12-15 10:26:15,033000400000864507036503521,-
Chon Buri,12.962314,100.886223,57.0,2019-12-15 10:26:16,048000100000000000000060049,-
Chon Buri,12.886282000000001,100.928648,252.0,2019-12-15 10:26:21,001000100000011052500000024,-
Chon Buri,12.77703,100.93356999999999,3.0,2019-12-15 10:26:22,025000600000359857080685795,-
Chon Buri,12.83034,100.9438,118.0,2019-12-15 10:26:25,150000100000864606045865960,-
Chon Buri,13.149232999999999,101.013264,66.0,2019-12-15 10:26:30,048000100000000000000082344,Sriracha Tiger Zoo
Chon Buri,12.960034,100.893898,0.0,2019-12-15 10:26:30,01800010-X5.3GV1-0914-00295,-
Chon Buri,12.857821000000001,100.90880600000001,1.0,2019-12-15 10:26:33,048000100000000000000048974,-
Chon Buri,13.166125,100.933453,137.0,2019-12-15 10:26:37,007000500000000TA6204012644,-
Chon Buri,13.063972999999999,101.106251,0.0,2019-12-15 10:26:38,025000200000863835027453096,-
Chon Buri,13.262388,101.10862,71.0,2019-12-15 10:26:39,033000400000864507034504729,-
Chon Buri,13.135481,101.348376,1.0,2019-12-15 10:26:40,048000100000000000000045712,-
Chon Buri,13.310165,101.11005,182.0,2019-12-15 10:26:44,035000100000000000JSIAM1202,-
Chon Buri,13.207517999999999,101.00721800000001,30.0,2019-12-15 10:26:46,019000300000000001234303647,-
Chon Buri,12.933705,100.89181500000001,4.0,2019-12-15 10:26:53,14200020000000SW30019110426,-
Chon Buri,12.947558,100.89246,105.0,2019-12-15 10:26:55,048000100000000000000048732,-
Chon Buri,13.07472,101.0122,5.0,2019-12-15 10:26:57,019000600000359857081851024,-
Chon Buri,12.793274,100.954684,46.0,2019-12-15 10:26:57,048000100000000000000310003,-
Chon Buri,12.770442,100.932389,106.0,2019-12-15 10:26:59,048000100000000000000060838,-
Chon Buri,13.337272,101.068372,35.0,2019-12-15 10:27:02,025000600000359857081523805,-
Chon Buri,12.91611,100.89598000000001,5.0,2019-12-15 10:27:08,150000100000864606042435296,-
Chon Buri,12.957175,100.9417,108.0,2019-12-15 10:27:08,048000100000000000000064129,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.93352,100.90137,0.0,2019-12-15 10:27:14,025000600000359857082623919,-
Chon Buri,13.134749,101.02889499999999,99.0,2019-12-15 10:27:18,02800040000000GBNF620500086,-
Chon Buri,13.103977,100.936933,454.0,2019-12-15 10:27:23,0190002000000000001225308709,-
Chon Buri,12.918914,100.885657,98.0,2019-12-15 10:27:29,025000300000864507032276783,-
Chon Buri,12.829695,100.944355,126.0,2019-12-15 10:27:36,150000100000864606045855573,-
Chon Buri,13.063967,101.106282,810.0,2019-12-15 10:27:37,025000200000863835027453096,-
Chon Buri,12.923075,100.884348,4.0,2019-12-15 10:27:39,0390002000000000000EE108075,-
Chon Buri,12.76902,100.93018000000001,43.0,2019-12-15 10:27:40,025000600000359857082144403,-
Chon Buri,12.874099000000001,100.90819599999999,60.0,2019-12-15 10:27:41,003000300000359769034605748,-
Chon Buri,12.975263,100.959747,79.0,2019-12-15 10:27:42,00700030000000TN6003023704M,-
Chon Buri,12.919048,100.88550500000001,0.0,2019-12-15 10:27:42,025000100000862010033857992,-
Chon Buri,12.957232000000001,101.06959499999999,796.0,2019-12-15 10:27:44,0190002000000000001224109448,-
Chon Buri,12.968536,100.976793,32.0,2019-12-15 10:27:44,007000400000000TT6004190384,-
Chon Buri,12.935422,100.888419,16.0,2019-12-15 10:27:58,003000900000000011701904412,-
Chon Buri,12.96989,100.89095,4.0,2019-12-15 10:28:02,005000800000868998031851567,-
Chon Buri,13.159638000000001,100.921763,186.0,2019-12-15 10:28:03,005000600000868998030732933,-
Chon Buri,13.018279,101.062786,417.0,2019-12-15 10:28:03,019000300000000001234101114,-
Chon Buri,12.931958999999999,100.900345,0.0,2019-12-15 10:28:05,013000200000861311007554156,-
Chon Buri,13.205720000000001,101.04021999999999,78.0,2019-12-15 10:28:06,005000600000863835024605318,-
Chon Buri,13.018927,100.946081,780.0,2019-12-15 10:28:08,007000200000000TN5905100802,-
Chon Buri,12.968183,100.977373,24.0,2019-12-15 10:28:11,007000400000000TT6005091306,-
Chon Buri,13.262955999999999,101.10902,3.0,2019-12-15 10:28:13,033000400000864507032382524,-
Chon Buri,12.766457,100.956709,17.0,2019-12-15 10:28:14,013000200000861311005196513,Khao Chee Chan
Chon Buri,12.770431,100.932707,138.0,2019-12-15 10:28:15,043000300000863835024901568,-
Chon Buri,13.159735000000001,101.01019000000001,190.0,2019-12-15 10:28:16,043000300000000TMT01D000099,-
Chon Buri,13.149185999999998,101.013113,131.0,2019-12-15 10:28:18,033000400000863835029906455,Sriracha Tiger Zoo
Chon Buri,12.952375,100.889574,32.0,2019-12-15 10:28:19,025000600000359857082097528,-
Chon Buri,12.771654,100.93097900000001,259.0,2019-12-15 10:28:27,033000400000863835029815714,-
Chon Buri,12.948603,100.935446,0.0,2019-12-15 10:28:30,025000200000863835025914974,-
Chon Buri,12.910185,100.903228,803.0,2019-12-15 10:28:32,013000200000861311007990855,-
Chon Buri,12.948025,100.88883299999999,35.0,2019-12-15 10:28:38,0110005GPS4SME-190100400046,-
Chon Buri,13.088386999999999,100.982029,459.0,2019-12-15 10:28:39,02400010D000650-66938680928,-
Chon Buri,12.918880999999999,100.88569100000001,5.0,2019-12-15 10:28:43,025000100000862010033857992,-
Chon Buri,13.27581,100.92053,15.0,2019-12-15 10:28:49,005000800000864507030185671,-
Chon Buri,13.062401,100.895165,727.0,2019-12-15 10:29:07,019000500000520190301001664,-
Chon Buri,12.871056,101.02610200000001,211.0,2019-12-15 10:29:10,001000800000000176220107127,-
Chon Buri,12.935126,100.88691800000001,100.0,2019-12-15 10:29:17,025000200000863835025906673,-
Chon Buri,13.240016,100.99816,128.0,2019-12-15 10:29:23,025000300000864507032297763,-
Chon Buri,12.949258,100.93281800000001,36.0,2019-12-15 10:29:30,007000400000000TT6106063994,-
Chon Buri,12.945424000000001,100.887141,7.0,2019-12-15 10:29:30,025000300000864507031396079,-
Chon Buri,13.253962,100.938823,384.0,2019-12-15 10:29:37,007000400000000TT6005091376,-
Chon Buri,12.949078,100.9058,84.0,2019-12-15 10:29:41,040000100000863835028581663,-
Chon Buri,12.797785000000001,100.944055,83.0,2019-12-15 10:29:41,10500010000000SW30019130458,-
Chon Buri,12.774442,100.927766,81.0,2019-12-15 10:29:43,025000300000864507032288481,-
Chon Buri,13.079188,100.911674,93.0,2019-12-15 10:29:46,074000700000865851036201325,-
Chon Buri,12.771481,100.929591,1.0,2019-12-15 10:29:59,10500040000000SW30019341397,-
Chon Buri,12.794089999999999,100.949182,47.0,2019-12-15 10:30:03,048000100000000000000048189,-
Chon Buri,12.864927999999999,100.899878,11.0,2019-12-15 10:30:04,017000200000863835026296173,-
Chon Buri,12.842253,100.932846,103.0,2019-12-15 10:30:09,00400060000000IJ1CIA8301005,-
Chon Buri,12.91047,100.896163,1.0,2019-12-15 10:30:10,041000200000000060090907540,-
Chon Buri,13.392889000000002,101.033828,804.0,2019-12-15 10:30:14,167000200000861311006395908,-
Chon Buri,12.947489,100.88982299999999,240.0,2019-12-15 10:30:14,001000800000000108960102027,-
Chon Buri,13.173917000000001,100.931718,2.0,2019-12-15 10:30:18,022000100000000000020071955,-
Chon Buri,12.917164999999999,100.896497,1.0,2019-12-15 10:30:24,013000200000861311007554156,-
Chon Buri,12.905217,100.874433,330.0,2019-12-15 10:30:33,033000400000868998034373791,-
Chon Buri,12.91,100.89611,0.0,2019-12-15 10:30:37,025000600000359857082623919,-
Chon Buri,12.842636,100.911232,69.0,2019-12-15 10:30:39,167000100000868998031031343,-
Chon Buri,12.679566000000001,100.929222,261.0,2019-12-15 10:30:46,084000500000359857080402357,-
Chon Buri,13.149016,101.012691,163.0,2019-12-15 10:30:47,067000700000000001000014790,Sriracha Tiger Zoo
Chon Buri,12.94149,100.88509,1.0,2019-12-15 10:30:51,025000600000359857080512148,-
Chon Buri,12.989538,100.975418,21.0,2019-12-15 10:31:03,033000400000864507032382045,-
Chon Buri,12.867355,100.90556099999999,153.0,2019-12-15 10:31:11,033000400000863835029912487,Pattaya Floating Market
