city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.079616,101.158663,749.0,2020-01-09 08:20:16,0110003GPSASIA-161200006090,-
Chon Buri,13.041764,101.129081,781.0,2020-01-09 08:20:16,0110003GPSASIA-170300006501,-
Chon Buri,13.040411,101.130051,456.0,2020-01-09 08:20:16,0110003GPSASIA-170300006492,-
Chon Buri,13.040371,101.13076600000001,549.0,2020-01-09 08:20:16,0110003GPSASIA-161200006091,-
Chon Buri,13.040389999999999,101.13076600000001,750.0,2020-01-09 08:20:16,0110003GPSASIA-161200006112,-
Chon Buri,13.39362,101.016035,397.0,2020-01-09 08:20:16,167000200000861311005590772,-
Chon Buri,13.040299000000001,101.130678,104.0,2020-01-09 08:20:16,0110003GPSASIA-161200006102,-
Chon Buri,13.040399,101.130504,593.0,2020-01-09 08:20:16,0110003GPSASIA-170800007359,-
Chon Buri,13.040308999999999,101.130597,612.0,2020-01-09 08:20:16,0110003GPSASIA-161200006094,-
Chon Buri,13.040192,101.130751,549.0,2020-01-09 08:20:16,0110003GPSASIA-170800007348,-
Chon Buri,13.040326,101.13074,612.0,2020-01-09 08:20:16,0110003GPSASIA-161200006093,-
Chon Buri,13.040608,101.130595,489.0,2020-01-09 08:20:16,0110003GPSASIA-170800007355,-
Chon Buri,13.041955999999999,101.13040500000001,553.0,2020-01-09 08:20:16,0110003GPSASIA-170300006674,-
Chon Buri,13.049699,101.120202,489.0,2020-01-09 08:20:16,0110003GPSASIA-161200006115,-
Chon Buri,13.45096,101.03165,12.0,2020-01-09 08:20:17,074000200000863835029196131,-
Chon Buri,13.022332,101.069337,3.0,2020-01-09 08:20:20,003000900000000011772406329,-
Chon Buri,12.831639,100.928907,328.0,2020-01-09 08:20:21,167000100000864507032339987,-
Chon Buri,12.794194000000001,100.948614,75.0,2020-01-09 08:20:22,167000100000864507032349325,-
Chon Buri,12.948922,100.904388,4.0,2020-01-09 08:20:22,00700030000000TN6003240760M,-
Chon Buri,13.373241,100.993044,159.0,2020-01-09 08:20:31,007000400000000TT6005090344,-
Chon Buri,12.915821000000001,100.861884,367.0,2020-01-09 08:20:35,001001200000011226100000022,-
Chon Buri,12.90695,100.862928,105.0,2020-01-09 08:20:46,022000100000000000020072345,-
Chon Buri,12.949696000000001,100.898652,7.0,2020-01-09 08:20:48,013000200000861311007353369,-
Chon Buri,12.920264,100.87455,17.0,2020-01-09 08:20:49,013000200000861311004373956,-
Chon Buri,12.950891,100.893388,19.0,2020-01-09 08:20:57,022000100000000000020071983,-
Chon Buri,12.85703,100.905787,1.0,2020-01-09 08:20:59,003000300000359769034609120,-
Chon Buri,12.892700999999999,100.896851,16.0,2020-01-09 08:21:02,033000400000864606040670894,-
Chon Buri,13.032491,101.13918100000001,505.0,2020-01-09 08:21:04,033000300000863977032093226,-
Chon Buri,12.905089,100.869294,2.0,2020-01-09 08:21:06,013000200000861311007967911,-
Chon Buri,12.907728,100.86241600000001,86.0,2020-01-09 08:21:13,022000100000000000020072069,-
Chon Buri,12.933569,100.89548,25.0,2020-01-09 08:21:15,001000800000000136690100531,-
Chon Buri,12.838558,100.907273,0.0,2020-01-09 08:21:17,013000200000861311007962813,-
Chon Buri,13.426254,101.020812,6.0,2020-01-09 08:21:25,013000200000861311005599138,-
Chon Buri,13.454664000000001,101.04169,570.0,2020-01-09 08:21:33,001001200000010007700000038,-
Chon Buri,13.429853,101.01853,500.0,2020-01-09 08:21:34,00700030000000TN6001122357M,-
Chon Buri,13.383820000000002,101.027826,449.0,2020-01-09 08:21:35,019000500000520182701000911,-
Chon Buri,12.9439,100.91493299999999,42.0,2020-01-09 08:21:36,001000100000011052500000098,-
Chon Buri,12.951288,100.914509,763.0,2020-01-09 08:21:43,001000500000000101390112119,-
Chon Buri,13.452131,101.040509,551.0,2020-01-09 08:21:48,007000500000000TA6111151489,-
Chon Buri,13.119875,100.999752,2.0,2020-01-09 08:21:49,007000500000000TA6201021837,-
Chon Buri,13.45769,101.06385,407.0,2020-01-09 08:21:59,00700030000000TN6003024642M,-
Chon Buri,13.299547,100.934168,37.0,2020-01-09 08:22:17,007000400000000TT6005090948,-
Chon Buri,12.821232,100.916519,2.0,2020-01-09 08:22:28,033000400000863835029900789,-
Chon Buri,13.429360999999998,101.017822,2.0,2020-01-09 08:22:32,033000400000864507032368176,-
Chon Buri,13.031657000000001,101.093473,2.0,2020-01-09 08:22:32,003000900000000011772406093,-
Chon Buri,13.054208000000001,101.09877900000001,18.0,2020-01-09 08:22:33,003000900000000011772406446,-
Chon Buri,12.881677999999999,100.898445,12.0,2020-01-09 08:22:40,001000800000000116350101321,-
Chon Buri,12.949755,100.898125,7.0,2020-01-09 08:22:54,033000400000863835029868895,-
Chon Buri,13.004367,101.083557,9.0,2020-01-09 08:22:55,007000500000000TA6103160456,-
Chon Buri,13.037818,101.103424,513.0,2020-01-09 08:23:04,033000400000864507037928537,-
Chon Buri,12.98,100.936427,196.0,2020-01-09 08:23:16,033000400000864507036491123,-
Chon Buri,13.461007999999998,101.059697,2.0,2020-01-09 08:23:18,007000200000000TN5905100940,-
Chon Buri,13.454897,101.041128,74.0,2020-01-09 08:23:19,013000200000863790021382785,-
Chon Buri,12.777626,100.933497,181.0,2020-01-09 08:23:23,013000200000861311005624951,-
Chon Buri,12.957450999999999,100.892216,14.0,2020-01-09 08:23:23,013000200000861311007537045,-
Chon Buri,13.027087,101.183542,3.0,2020-01-09 08:23:24,007000400000000TT6005090470,-
Chon Buri,13.447018,101.11314300000001,33.0,2020-01-09 08:23:31,003000900000000011770306849,-
Chon Buri,12.878906,100.889288,3.0,2020-01-09 08:23:32,013000200000861311008560855,-
Chon Buri,13.460189000000002,101.057755,557.0,2020-01-09 08:23:38,001000800000010971900000002,-
Chon Buri,13.276938000000001,100.95018,2.0,2020-01-09 08:23:40,033000400000863835027806509,-
Chon Buri,13.014383,100.957124,503.0,2020-01-09 08:23:48,007000400000000TT6005091369,-
Chon Buri,12.952903,100.984987,19.0,2020-01-09 08:23:55,007000200000000TN6207055338,-
Chon Buri,13.033465,101.136315,561.0,2020-01-09 08:23:56,0110003GPSASIA-171100006263,-
Chon Buri,12.665738000000001,100.910764,722.0,2020-01-09 08:23:59,017000100000863835024106952,-
Chon Buri,12.974376,100.967386,111.0,2020-01-09 08:24:00,043000300000863835025527479,Big Bee Garden
Chon Buri,13.401187,100.997906,89.0,2020-01-09 08:24:01,0110003GPSASIA-170100006329,-
Chon Buri,12.919881,100.882366,158.0,2020-01-09 08:24:05,00700030000000TN6003023888M,-
Chon Buri,13.101264,101.074326,3.0,2020-01-09 08:24:06,033000100000863835024585536,-
Chon Buri,13.080893,100.966234,261.0,2020-01-09 08:24:11,0110003GPSASIA-190500009429,-
Chon Buri,12.948991,101.037468,82.0,2020-01-09 08:24:12,001001300000010977100000103,-
Chon Buri,12.902051,100.900059,528.0,2020-01-09 08:24:14,043000300000864507031244048,-
Chon Buri,13.462434,101.057064,522.0,2020-01-09 08:24:15,001000800000000112630100317,-
Chon Buri,12.830891000000001,100.91264,225.0,2020-01-09 08:24:30,033000400000864507032375668,-
Chon Buri,12.965043,100.990364,2.0,2020-01-09 08:24:32,033000400000868998034373791,-
Chon Buri,13.422097,101.09361700000001,564.0,2020-01-09 08:24:33,001000800000010260100000015,-
Chon Buri,13.089472,101.120058,104.0,2020-01-09 08:24:50,0190002000000000001225308740,-
Chon Buri,12.916423,100.987616,96.0,2020-01-09 08:24:54,041000200000000000059115944,-
Chon Buri,12.911407,100.869332,2.0,2020-01-09 08:24:54,003000400000863789022752657,-
Chon Buri,13.118882999999999,100.984657,1.0,2020-01-09 08:24:55,007000500000000TA6111061376,-
Chon Buri,13.087119,100.993602,545.0,2020-01-09 08:24:59,0110003GPSASIA-170600006919,-
Chon Buri,12.951591,100.893721,175.0,2020-01-09 08:25:00,004000700000000142180341457,-
Chon Buri,12.829496,100.911998,14.0,2020-01-09 08:25:00,10500010000000SW30018090192,-
Chon Buri,12.944607000000001,100.90685,6.0,2020-01-09 08:25:01,040000400000000142170526391,-
Chon Buri,13.134545000000001,101.34622,213.0,2020-01-09 08:25:02,084000400000000142180341230,-
Chon Buri,12.926034,100.882908,6.0,2020-01-09 08:25:04,0390002000000000000EE108075,-
Chon Buri,13.353029999999999,101.03324,7.0,2020-01-09 08:25:09,042000600000359857080299605,-
Chon Buri,12.942282,100.892481,19.0,2020-01-09 08:25:13,0390002000000000000EE144971,-
Chon Buri,12.91886,100.88942,150.0,2020-01-09 08:25:14,150000100000864606045892485,-
Chon Buri,13.08205,100.99391999999999,69.0,2020-01-09 08:25:16,084000500000359857080326861,-
Chon Buri,13.058152999999999,101.057722,886.0,2020-01-09 08:25:18,040000400000000142170524692,-
Chon Buri,13.17115,100.92856,19.0,2020-01-09 08:25:18,132000200000359857082249046,-
Chon Buri,12.869465,100.90904,212.0,2020-01-09 08:25:19,040000400000000142170627101,-
Chon Buri,13.13991,101.01735,19.0,2020-01-09 08:25:21,132000200000359857082245002,-
Chon Buri,13.408634,101.02835999999999,24.0,2020-01-09 08:25:27,001000800000010260100000017,-
Chon Buri,12.951642,100.88717199999999,19.0,2020-01-09 08:25:27,021000600000000012704908072,-
Chon Buri,13.019979,100.98040999999999,483.0,2020-01-09 08:25:29,0110003GPSASIA-170800007354,-
Chon Buri,13.436567000000002,101.027653,739.0,2020-01-09 08:25:32,150000200000863835028615487,-
Chon Buri,13.327964999999999,100.937812,461.0,2020-01-09 08:25:32,0110003GPSASIA-180100005785,-
Chon Buri,13.463997,101.07159399999999,80.0,2020-01-09 08:25:33,00400060000000JJ3CIB8300852,-
Chon Buri,13.373103,100.99297800000001,6.0,2020-01-09 08:25:33,015000500000864507031358293,-
Chon Buri,12.880312,100.89529,6.0,2020-01-09 08:25:40,040000400000000142170730697,-
Chon Buri,13.377604000000002,100.98906099999999,627.0,2020-01-09 08:25:42,150000200000863835024259983,-
Chon Buri,13.02069,100.939762,6.0,2020-01-09 08:25:42,019000300000000001228403565,-
Chon Buri,13.077672,101.001348,6.0,2020-01-09 08:25:43,0190003000000000001234100956,-
Chon Buri,13.083095,101.12321999999999,6.0,2020-01-09 08:25:46,017000400000000142170831845,-
Chon Buri,13.043709,101.108388,98.0,2020-01-09 08:25:46,0110003GPSASIA-170100006268,-
Chon Buri,13.040413000000001,101.130753,587.0,2020-01-09 08:25:46,0110003GPSASIA-161200006092,-
Chon Buri,12.759282,100.90311700000001,69.0,2020-01-09 08:25:48,007000400000000TT6005090541,-
Chon Buri,13.056463,100.925965,7.0,2020-01-09 08:25:51,017000000000863835021031930,-
Chon Buri,12.683688,100.903509,539.0,2020-01-09 08:25:52,007000200000000TN5903100160,-
Chon Buri,13.376425,100.993122,6.0,2020-01-09 08:25:54,0190002000000000001228111704,-
Chon Buri,12.95045,100.88735,380.0,2020-01-09 08:25:55,059000100000868998037266786,-
Chon Buri,13.126462,100.971087,6.0,2020-01-09 08:25:57,019000300000000001217409255,-
Chon Buri,13.079471,100.915952,13.0,2020-01-09 08:25:57,074000700000867688039798958,-
Chon Buri,13.418507,101.004638,451.0,2020-01-09 08:26:00,150000200000864606040847856,-
Chon Buri,13.371407999999999,100.993843,534.0,2020-01-09 08:26:01,00400060000000IL1CIB8300301,-
Chon Buri,13.032498,101.139736,517.0,2020-01-09 08:26:01,007000500000000TA6204012514,-
Chon Buri,12.94427,100.894202,265.0,2020-01-09 08:26:02,0790009GT06E359857081079113,-
Chon Buri,13.0856,101.118347,3.0,2020-01-09 08:26:02,033000400000864507032376583,-
Chon Buri,12.776492,100.932497,155.0,2020-01-09 08:26:02,167000100000868998035749619,-
Chon Buri,13.18111,100.973396,374.0,2020-01-09 08:26:02,0790009GT06E359857081085474,-
Chon Buri,13.369411999999999,100.99237,69.0,2020-01-09 08:26:02,0790003AT073863835028075112,-
Chon Buri,12.923967999999999,100.874209,361.0,2020-01-09 08:26:03,001001300000010977100000059,-
Chon Buri,12.82955,100.94373,167.0,2020-01-09 08:26:04,150000100000864606044897386,-
Chon Buri,13.07419,101.002803,377.0,2020-01-09 08:26:05,007000500000000TA6111151543,-
Chon Buri,13.41644,100.998421,6.0,2020-01-09 08:26:06,004000700000000143190666782,-
Chon Buri,12.916269999999999,100.9873,19.0,2020-01-09 08:26:06,022000100000000000020072146,-
Chon Buri,12.794228,100.948727,84.0,2020-01-09 08:26:09,167000100000868998030569491,-
Chon Buri,13.422439,101.036879,488.0,2020-01-09 08:26:10,014000400000000000017071801,-
Chon Buri,13.112307000000001,101.152428,13.0,2020-01-09 08:26:10,033000400000864507036505302,-
Chon Buri,12.9251,100.866137,12.0,2020-01-09 08:26:14,150000100000864606044897774,Bali Hai Cape
Chon Buri,12.776555,100.931206,174.0,2020-01-09 08:26:16,150000100000868998030046540,-
Chon Buri,13.303479999999999,101.12260500000001,6.0,2020-01-09 08:26:19,019000300000000001224109486,-
Chon Buri,13.148966,101.01281999999999,258.0,2020-01-09 08:26:21,033000400000863835029866279,Sriracha Tiger Zoo
Chon Buri,13.142091,100.993347,463.0,2020-01-09 08:26:23,033000400000864507030595325,-
Chon Buri,12.925292,100.898537,3.0,2020-01-09 08:26:24,00700030000000TN6003240760M,-
Chon Buri,12.940655,100.884348,3.0,2020-01-09 08:26:25,00700030000000TN6003024584M,Pattaya Beach
Chon Buri,13.082957,100.95174399999999,563.0,2020-01-09 08:26:26,017000400000000143190668131,-
Chon Buri,13.267423999999998,100.933154,310.0,2020-01-09 08:26:27,003000900000000011772406991,-
Chon Buri,13.469659,101.081251,98.0,2020-01-09 08:26:27,150000200000863835025915948,-
Chon Buri,12.773392999999999,100.908837,232.0,2020-01-09 08:26:29,00700030000000TN6003024325M,-
Chon Buri,13.301225,100.929429,362.0,2020-01-09 08:26:30,167000200000861311005222749,-
Chon Buri,13.023381,101.072815,2.0,2020-01-09 08:26:34,033000400000863835029918484,-
Chon Buri,13.278073000000001,100.944397,3.0,2020-01-09 08:26:34,033000400000868998038773889,-
Chon Buri,13.079185,100.915042,6.0,2020-01-09 08:26:42,017000400000000142170628212,-
Chon Buri,13.039389,101.126816,3.0,2020-01-09 08:26:47,033000400000864507032363706,-
Chon Buri,13.215855,100.9422,2.0,2020-01-09 08:26:56,007000400000000TT6009012262,-
Chon Buri,12.900702,100.870704,6.0,2020-01-09 08:27:00,013000200000861311007967911,-
Chon Buri,13.081788000000001,100.93605,3.0,2020-01-09 08:27:00,033000400000863835025664934,-
Chon Buri,12.871441,100.88920999999999,19.0,2020-01-09 08:27:01,001000800000000119680102836,-
Chon Buri,13.069124,100.925616,580.0,2020-01-09 08:27:05,007000200000000TN5905100805,-
Chon Buri,13.454875,101.04204399999999,552.0,2020-01-09 08:27:15,001001200000010007700000051,-
Chon Buri,13.120217000000002,101.155755,338.0,2020-01-09 08:27:30,0190002000000000001229125758,-
Chon Buri,12.910430999999999,100.896128,2.0,2020-01-09 08:27:32,013000200000861311005202907,-
Chon Buri,12.910469,100.896128,2.0,2020-01-09 08:27:40,013000200000861311005223176,-
Chon Buri,12.918584,100.896288,2.0,2020-01-09 08:27:40,013000200000861311005633655,-
Chon Buri,12.881960000000001,100.902395,16.0,2020-01-09 08:27:44,0390002000000000000EE146797,-
Chon Buri,13.06912,100.925605,498.0,2020-01-09 08:27:51,00700030000000TN5908041473M,-
Chon Buri,13.048012,101.090357,542.0,2020-01-09 08:28:00,14200010000000SW31018060345,-
Chon Buri,12.948188,100.89066,348.0,2020-01-09 08:28:09,0390002000000000000EE116396,-
Chon Buri,13.027944999999999,101.18369799999999,1.0,2020-01-09 08:28:18,007000400000000TT6007191982,-
Chon Buri,13.231214000000001,101.029285,783.0,2020-01-09 08:28:30,007000500000000TA6111061363,-
Chon Buri,13.113888000000001,100.966708,84.0,2020-01-09 08:28:31,007000500000000TA6201021782,-
Chon Buri,12.924946,100.867535,28.0,2020-01-09 08:28:31,003000400000863789022580678,Bali Hai Cape
Chon Buri,12.979242,101.062775,125.0,2020-01-09 08:28:33,033000400000868998033307014,-
Chon Buri,13.094252000000001,101.116603,1.0,2020-01-09 08:28:40,007000500000000TA6109040998,-
Chon Buri,12.972558,100.893867,23.0,2020-01-09 08:28:42,003000400000863789021919919,Wong Phra Chan Beach
Chon Buri,13.112413,100.959468,83.0,2020-01-09 08:28:51,007000500000000TA6201021839,-
Chon Buri,13.426925,101.08332,597.0,2020-01-09 08:28:53,045000100000868998033263555,-
Chon Buri,12.963301,100.90343,591.0,2020-01-09 08:28:56,001000800000000111060100515,-
Chon Buri,13.444617000000001,101.01791,439.0,2020-01-09 08:28:56,045000100000868998033255734,-
Chon Buri,12.920502,100.870097,1.0,2020-01-09 08:28:56,003000400000863789022752657,-
Chon Buri,13.444603,101.017937,516.0,2020-01-09 08:28:57,045000100000868998034857645,-
Chon Buri,13.034663,101.07944599999999,10.0,2020-01-09 08:28:59,003000900000000011772406143,-
Chon Buri,13.019982,101.13634300000001,1.0,2020-01-09 08:28:59,003000900000000001701401618,-
Chon Buri,12.944546,100.884949,5.0,2020-01-09 08:29:03,033000400000863835029907446,-
Chon Buri,13.254748000000001,100.984996,110.0,2020-01-09 08:29:03,007000500000000TA6111151462,-
Chon Buri,12.762522,100.891754,1.0,2020-01-09 08:29:03,033000400000863835027807432,-
Chon Buri,13.352616000000001,101.076631,437.0,2020-01-09 08:29:04,007000500000000TA6103160469,-
Chon Buri,12.96701,100.894408,495.0,2020-01-09 08:29:05,007000400000000TT6005090538,-
Chon Buri,13.444154000000001,101.0467,615.0,2020-01-09 08:29:10,045000100000868998033959590,-
Chon Buri,13.330326000000001,101.12084499999999,874.0,2020-01-09 08:29:10,045000100000868998034865457,-
Chon Buri,12.944622,100.898478,58.0,2020-01-09 08:29:11,001000100000000161820100625,-
Chon Buri,13.390638000000001,101.03139300000001,899.0,2020-01-09 08:29:12,045000100000864507030192453,-
Chon Buri,12.951108,100.989867,1.0,2020-01-09 08:29:15,00700030000000TN6003241117M,-
Chon Buri,12.948651,100.89151,484.0,2020-01-09 08:29:15,001001300000010977100000239,-
Chon Buri,13.062706,101.008564,316.0,2020-01-09 08:29:16,007000500000000TA6111151500,-
Chon Buri,13.424868,101.01836,0.0,2020-01-09 08:29:18,013000200000861311005599138,-
Chon Buri,13.10135,100.959879,1.0,2020-01-09 08:29:21,013000200000861311007539454,-
Chon Buri,12.908769,100.99034300000001,1.0,2020-01-09 08:29:23,013000200000861311007857419,-
Chon Buri,12.95673,100.89171,4.0,2020-01-09 08:29:26,0330004000000864507030639271,-
Chon Buri,13.1371,100.98509200000001,9.0,2020-01-09 08:29:28,0390002000000000000EE003017,-
Chon Buri,12.960878999999998,101.00670799999999,61.0,2020-01-09 08:29:32,033000400000868998034373791,-
Chon Buri,13.131514000000001,100.941801,27.0,2020-01-09 08:29:32,007000500000000TA6204012513,-
Chon Buri,13.329498999999998,101.011548,433.0,2020-01-09 08:29:37,001000800000000173110101621,-
Chon Buri,12.880953,100.916658,222.0,2020-01-09 08:29:37,021000800000359857080653561,-
Chon Buri,13.461773,101.09030899999999,1.0,2020-01-09 08:29:40,033000400000864507037219101,-
Chon Buri,12.900025999999999,100.90064,3.0,2020-01-09 08:29:40,003000900000000011770306841,-
Chon Buri,12.943412,100.890751,237.0,2020-01-09 08:29:42,033000400000864507037211538,-
Chon Buri,12.948893,100.891476,483.0,2020-01-09 08:29:45,001001300000010977100000208,-
Chon Buri,13.088894999999999,100.943939,3.0,2020-01-09 08:29:45,033000400000864507034518679,-
Chon Buri,12.946721,100.898237,60.0,2020-01-09 08:29:46,033000400000864507032385915,-
Chon Buri,13.224289,100.93942,175.0,2020-01-09 08:29:54,033000400000863835029920902,-
Chon Buri,13.035701,101.127256,9.0,2020-01-09 08:29:55,003000900000000011701904666,-
Chon Buri,12.7764,100.9303,345.0,2020-01-09 08:30:02,010000106014180084-S1702854,-
Chon Buri,13.317529,101.109599,4.0,2020-01-09 08:30:06,0070004000000000TT60090101M,-
Chon Buri,13.109941000000001,101.067476,467.0,2020-01-09 08:30:06,033000100000863835024585536,-
Chon Buri,12.889645,100.880915,38.0,2020-01-09 08:30:10,0390002000000000000EE049875,-
Chon Buri,12.829352,100.944028,214.0,2020-01-09 08:30:10,033000400000863835028566391,-
Chon Buri,13.441729999999998,100.995365,493.0,2020-01-09 08:30:11,017000200000863835026296868,-
Chon Buri,12.963024,100.920949,4.0,2020-01-09 08:30:11,013000200000863790020470946,-
Chon Buri,12.974349,100.959439,362.0,2020-01-09 08:30:11,013000200000861311008730326,-
Chon Buri,13.424622,101.01791999999999,67.0,2020-01-09 08:30:12,013000200000861311005599138,-
Chon Buri,12.690301,100.977985,27.0,2020-01-09 08:30:20,0110005GPS4SME-170300400083,-
Chon Buri,13.389875,101.023427,544.0,2020-01-09 08:30:21,013000200000861311007984429,-
Chon Buri,12.9584,100.88924,21.0,2020-01-09 08:30:23,001000800000000106420431324,-
Chon Buri,13.3711,100.9815,0.0,2020-01-09 08:30:26,010000106072420005-S1600774,-
Chon Buri,13.049864999999999,101.063028,779.0,2020-01-09 08:30:26,001001200000010705600000023,-
Chon Buri,12.689372,100.89206,929.0,2020-01-09 08:30:27,033000400000864507038850664,-
Chon Buri,13.105338,101.018997,402.0,2020-01-09 08:30:30,013000200000861311009716621,-
Chon Buri,13.442312,101.027549,58.0,2020-01-09 08:30:31,0110005GPS4SME-170700400047,-
Chon Buri,13.034364,101.09366800000001,3.0,2020-01-09 08:30:32,013000200000861311006400054,-
Chon Buri,12.945872,100.896555,85.0,2020-01-09 08:30:45,001000100000000161820100120,-
Chon Buri,12.713116000000001,100.976292,152.0,2020-01-09 08:30:46,001000800000000112140101718,-
Chon Buri,12.793675,100.94924499999999,94.0,2020-01-09 08:30:50,167000100000864507031207920,-
Chon Buri,13.093694000000001,101.08184200000001,20.0,2020-01-09 08:30:57,0190002000000000001229125662,-
Chon Buri,12.927164,100.880862,37.0,2020-01-09 08:31:03,0390002000000000000EE019311,-
Chon Buri,12.973666,100.9207,13.0,2020-01-09 08:31:05,021000600000000011703907086,-
Chon Buri,12.940342999999999,100.88434000000001,7.0,2020-01-09 08:31:07,021000600000000011703907100,-
Chon Buri,13.116575,100.91597800000001,120.0,2020-01-09 08:31:11,0390002000000000000EE112510,-
Chon Buri,12.947277,100.892775,52.0,2020-01-09 08:31:14,030000400000000ESP_006_3369,-
Chon Buri,13.234914000000002,101.012652,582.0,2020-01-09 08:31:20,084000500000359857080007198,-
Chon Buri,13.352570000000002,101.006279,7.0,2020-01-09 08:31:23,00400040000000EULCSBU304400,-
Chon Buri,13.405879999999998,101.044258,7.0,2020-01-09 08:31:24,00400060000000IJ3CIB8301210,-
Chon Buri,12.676437,100.978157,147.0,2020-01-09 08:31:24,001000800000000112140102416,-
Chon Buri,12.811539999999999,101.001245,615.0,2020-01-09 08:31:25,0300004000000000ESP_008_399,-
Chon Buri,13.142926000000001,100.998521,690.0,2020-01-09 08:31:26,084000500000359857080302482,-
Chon Buri,12.859732000000001,100.92789599999999,19.0,2020-01-09 08:31:27,0110005GPS4SME-170400400082,-
Chon Buri,13.073002,101.085918,156.0,2020-01-09 08:31:31,14200010000000SW30018160365,-
Chon Buri,13.465086999999999,101.071513,553.0,2020-01-09 08:31:32,00400060000000IL1CIB8300303,-
Chon Buri,13.089155,101.119683,89.0,2020-01-09 08:31:33,019000500000520190301001085,-
Chon Buri,13.065682,101.090722,63.0,2020-01-09 08:31:33,040000500000000142180441901,-
Chon Buri,13.457866000000001,101.040051,710.0,2020-01-09 08:31:35,001000800000010018500000074,-
Chon Buri,13.392560000000001,101.02065999999999,7.0,2020-01-09 08:31:35,004000700000000143190666681,-
Chon Buri,12.948253,100.90244399999999,916.0,2020-01-09 08:31:36,001001200000010995200000132,-
Chon Buri,13.447733,100.999629,2.0,2020-01-09 08:31:38,003000900000000011701904660,-
Chon Buri,12.940214,100.90513299999999,898.0,2020-01-09 08:31:38,040000100000863835027188171,-
Chon Buri,12.935939999999999,100.89641999999999,277.0,2020-01-09 08:31:38,150000100000864606044898210,-
Chon Buri,13.021339999999999,100.929299,56.0,2020-01-09 08:31:40,040000400000000142170831387,-
Chon Buri,13.391198000000001,101.01955500000001,5.0,2020-01-09 08:31:41,0190002000000000001218203767,-
Chon Buri,13.02128,100.929765,7.0,2020-01-09 08:31:42,150000100000864606044898053,-
Chon Buri,13.405694,101.036826,450.0,2020-01-09 08:31:42,084000500000359857080011810,-
Chon Buri,12.899828,100.871143,345.0,2020-01-09 08:31:43,0300004000000000ESP_006_610,-
Chon Buri,12.942891,100.89121,264.0,2020-01-09 08:31:44,021000600000000011703908068,-
Chon Buri,12.716631,100.976156,63.0,2020-01-09 08:31:45,001000800000000119680104030,-
Chon Buri,13.411276999999998,101.020909,485.0,2020-01-09 08:31:46,00400060000000KL1CIB8300606,-
Chon Buri,12.96566,100.88574100000001,57.0,2020-01-09 08:31:47,047000100000863835026803705,-
Chon Buri,12.79443,100.948486,253.0,2020-01-09 08:31:47,167000100000868998035749916,-
Chon Buri,12.969557,100.910473,226.0,2020-01-09 08:31:49,150000100000864606045881470,-
Chon Buri,13.286598999999999,100.939522,52.0,2020-01-09 08:31:50,00400060000000IJ1CIA8000072,-
Chon Buri,13.409704999999999,101.044466,22.0,2020-01-09 08:31:51,019000500000520191701000822,-
Chon Buri,13.093775,101.084281,192.0,2020-01-09 08:31:51,019000300000000001228111309,-
Chon Buri,12.934716,100.882807,36.0,2020-01-09 08:31:52,040000400000000142171033533,-
Chon Buri,12.933183999999999,100.93867,552.0,2020-01-09 08:31:53,14200010000000SW30018190978,-
Chon Buri,13.457220000000001,101.174165,568.0,2020-01-09 08:31:54,007000500000000TA6201021790,-
Chon Buri,13.069361,101.117164,37.0,2020-01-09 08:31:54,041000100000000060061007387,-
Chon Buri,13.366304999999999,101.017687,37.0,2020-01-09 08:31:55,14200010000000SW30018130122,-
Chon Buri,13.046551,101.072087,2.0,2020-01-09 08:32:00,003000900000000011772406395,-
Chon Buri,13.085421,101.145122,127.0,2020-01-09 08:32:01,0790006WET05863835029938177,-
Chon Buri,12.893193,100.875967,30.0,2020-01-09 08:32:01,0790006WET05863835029946287,-
Chon Buri,13.036002,101.09066,26.0,2020-01-09 08:32:03,019000300000000001229125672,-
Chon Buri,13.118856,100.91865,542.0,2020-01-09 08:32:03,167000100000864507032300294,-
Chon Buri,12.68933,100.97845,7.0,2020-01-09 08:32:04,14000010000000000A000000051,-
Chon Buri,13.464637,101.105048,485.0,2020-01-09 08:32:07,041000200000000061020908681,-
Chon Buri,13.405466,101.043037,7.0,2020-01-09 08:32:08,00400060000000KL1CIB8300430,-
Chon Buri,13.079811999999999,101.17191,33.0,2020-01-09 08:32:08,007000500000000TA6105250645,-
Chon Buri,12.968805999999999,100.911324,115.0,2020-01-09 08:32:11,0110005GPS4SME-170900400017,-
Chon Buri,13.059764999999999,101.04414200000001,466.0,2020-01-09 08:32:11,0110005GPS4SME-180300400031,-
Chon Buri,12.941391000000001,100.938373,13.0,2020-01-09 08:32:11,0110005GPS4SME-180900400054,-
Chon Buri,12.849861,100.90512700000001,17.0,2020-01-09 08:32:11,003000400000863789021789320,-
Chon Buri,13.444053,101.081753,155.0,2020-01-09 08:32:11,0110005GPS4SME-171100400083,-
Chon Buri,13.409116000000001,101.033283,461.0,2020-01-09 08:32:11,0110005GPS4SME-190200400013,-
Chon Buri,12.947741,100.895954,161.0,2020-01-09 08:32:11,0110005GPS4SME-170700400015,-
Chon Buri,13.293157,101.103224,236.0,2020-01-09 08:32:11,0110005GPS4SME-170400400002,-
Chon Buri,12.961366,100.90804399999999,37.0,2020-01-09 08:32:11,0110005GPS4SME-190900400090,-
Chon Buri,13.472079999999998,101.099756,11.0,2020-01-09 08:32:11,0110005GPS4SME-170900400127,-
