city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.02391,101.137789,451.0,2020-07-21 15:48:24,019000500000520182701000748,-
Chon Buri,13.432657999999998,101.002893,33.0,2020-07-21 15:48:29,048000100000000000000065503,-
Chon Buri,13.10587,101.07822,0.0,2020-07-21 15:48:33,025000600000359857080691934,-
Chon Buri,12.90419,100.86936999999999,2.0,2020-07-21 15:48:47,025000600000359857080543069,-
Chon Buri,13.049994,101.065866,2.0,2020-07-21 15:48:51,007000200000000TN5904190538,-
Chon Buri,13.10567,101.07794,1.0,2020-07-21 15:49:01,025000600000359857080691934,-
Chon Buri,13.434736,101.049099,90.0,2020-07-21 15:49:02,007000600000000TU6306040680,-
Chon Buri,13.113332000000002,101.02765500000001,86.0,2020-07-21 15:49:19,0390002000000000000EE012601,-
Chon Buri,12.972666,100.913318,13.0,2020-07-21 15:50:11,033000400000863977035792766,-
Chon Buri,13.387578,101.018692,23.0,2020-07-21 15:50:25,00700030000000TN6003240886M,-
Chon Buri,13.25044,101.14363,0.0,2020-07-21 15:50:29,025000600000359857082648718,-
Chon Buri,13.220787,100.962111,7.0,2020-07-21 15:50:31,003000900000000011873601660,-
Chon Buri,12.935858999999999,100.907669,1.0,2020-07-21 15:50:32,033000400000868998037006919,-
Chon Buri,13.454764,101.02054,61.0,2020-07-21 15:50:36,003000900000000011770105849,-
Chon Buri,13.400529999999998,101.02964,6.0,2020-07-21 15:50:37,025000600000359857082656737,-
Chon Buri,13.336571,101.06948,3.0,2020-07-21 15:50:44,025000300000864507032287525,-
Chon Buri,13.038594999999999,101.12593000000001,1.0,2020-07-21 15:50:47,007000600000000TU6306040714,-
Chon Buri,12.91127,100.86918,3.0,2020-07-21 15:50:53,025000600000359857080543069,-
Chon Buri,13.444766,101.177432,5.0,2020-07-21 15:50:54,0290003-201708-01401-000001,-
Chon Buri,13.336401,101.06940300000001,47.0,2020-07-21 15:51:05,013000200000863790020458909,-
Chon Buri,13.33223,100.978287,3.0,2020-07-21 15:51:07,033000400000864606046029392,-
Chon Buri,13.005188,101.08343,7.0,2020-07-21 15:51:17,033000400000864606046033063,-
Chon Buri,13.316324,100.958012,16.0,2020-07-21 15:51:31,007000400000000TT6005091632,-
Chon Buri,13.036316000000001,101.13623299999999,9.0,2020-07-21 15:51:32,007000600000000TU6305150465,-
Chon Buri,13.075013,100.99440899999999,22.0,2020-07-21 15:51:34,0190002000000000001219300139,-
Chon Buri,13.42694,101.033626,44.0,2020-07-21 15:51:37,007000200000000TN5903100177,-
Chon Buri,13.111882999999999,101.009013,34.0,2020-07-21 15:51:39,007000500000000TA6301025511,-
Chon Buri,13.454154999999998,101.021225,2.0,2020-07-21 15:51:43,033000400000864606041775916,-
Chon Buri,13.063918,101.105075,28.0,2020-07-21 15:51:44,0390002000000000000EE156562,-
Chon Buri,13.039747,101.12469300000001,2.0,2020-07-21 15:51:51,007000600000000TU6306040716,-
Chon Buri,13.036323,101.136236,8.0,2020-07-21 15:52:01,007000600000000TU6305150538,-
Chon Buri,12.99579,100.92854200000001,223.0,2020-07-21 15:52:04,132000100000000001228111678,-
Chon Buri,13.3921,101.02871,90.0,2020-07-21 15:52:11,150000200000863835028953755,-
Chon Buri,13.01792,101.135875,0.0,2020-07-21 15:52:19,019000300000000001228403833,-
Chon Buri,13.441410000000001,101.037728,2.0,2020-07-21 15:52:19,025000400000864507036393006,-
Chon Buri,13.436547000000001,101.058225,70.0,2020-07-21 15:52:20,040000400000000142170526506,-
Chon Buri,13.162505,100.927927,7.0,2020-07-21 15:52:31,132000100000000001234303506,-
Chon Buri,13.429754999999998,101.037712,2.0,2020-07-21 15:52:41,007000400000000TT6012203174,-
Chon Buri,13.046167,101.132407,7.0,2020-07-21 15:52:41,019000200000000001229125451,-
Chon Buri,13.387049,101.05978499999999,131.0,2020-07-21 15:52:42,00400060000000IJ1CIA8300622,-
Chon Buri,13.038112,101.12016700000001,21.0,2020-07-21 15:52:47,0190002000000000001217409359,-
Chon Buri,13.430073000000002,101.032705,21.0,2020-07-21 15:52:50,019000200000000001214304365,-
Chon Buri,13.119148000000001,101.166273,0.0,2020-07-21 15:52:51,019000200000000001224109562,-
Chon Buri,13.068872,101.168113,287.0,2020-07-21 15:52:52,0190002000000000001214303084,-
Chon Buri,13.440662,101.080737,202.0,2020-07-21 15:52:56,0300004000000000ESP_008_443,-
Chon Buri,13.424445,101.10954,7.0,2020-07-21 15:52:59,019000500000520191701000193,-
Chon Buri,12.981764,100.919901,21.0,2020-07-21 15:53:01,0790006WET05863835028979453,-
Chon Buri,13.426167000000001,101.029768,33.0,2020-07-21 15:53:01,0790006WET05864507033119479,-
Chon Buri,13.134238,101.16011,81.0,2020-07-21 15:53:07,025000600000359857082655275,-
Chon Buri,13.429452,101.04446,77.0,2020-07-21 15:53:10,00400060000000IJ3CIB8301238,-
Chon Buri,13.095938,100.962448,124.0,2020-07-21 15:53:15,007000200000000TN5905100820,-
Chon Buri,13.399935999999999,101.010118,234.0,2020-07-21 15:53:19,004000800000358887097741555,-
Chon Buri,13.368248000000001,101.015119,473.0,2020-07-21 15:53:24,0300004000000000ESP_008_535,-
Chon Buri,13.09179,100.97668,22.0,2020-07-21 15:53:25,025000600000359857082144403,-
Chon Buri,13.427782,101.022351,76.0,2020-07-21 15:53:26,0110003GPSASIA-180100005785,-
Chon Buri,12.732878,100.987584,47.0,2020-07-21 15:53:35,167000200000861311006705635,-
Chon Buri,13.30835,101.11646,6.0,2020-07-21 15:53:42,025000600000359857082656786,-
Chon Buri,13.445464999999999,101.031918,0.0,2020-07-21 15:53:47,0300004000000000ESP_008_393,-
Chon Buri,13.038963,101.082832,2.0,2020-07-21 15:53:51,003000900000000011770601535,-
Chon Buri,13.038839999999999,101.125853,2.0,2020-07-21 15:53:56,007000600000000TU6305150532,-
Chon Buri,13.439509,101.042451,26.0,2020-07-21 15:54:08,007000500000000TA6211064738,-
Chon Buri,13.424951,101.062048,109.0,2020-07-21 15:54:11,007000500000000TA6301025328,-
Chon Buri,12.918888,100.944745,6.0,2020-07-21 15:54:22,022000200000000000020088233,-
Chon Buri,13.303126999999998,101.330526,2.0,2020-07-21 15:54:34,007000500000000TA6201021784,-
Chon Buri,13.386458,101.01422,2.0,2020-07-21 15:54:40,00700030000000TN6002073177M,-
Chon Buri,13.419642000000001,101.059774,71.0,2020-07-21 15:54:53,0070004000000000TT60090099M,-
Chon Buri,13.038036,101.084523,175.0,2020-07-21 15:54:59,007000200000000TN5904190538,-
Chon Buri,13.385441,100.98951,2.0,2020-07-21 15:55:15,033000200000863835029758898,-
Chon Buri,13.134364999999999,101.159838,60.0,2020-07-21 15:55:16,025000600000359857082658543,-
Chon Buri,13.445711,101.013114,97.0,2020-07-21 15:55:16,025000600000359857082654500,-
Chon Buri,12.926081,100.905199,471.0,2020-07-21 15:55:32,033000400000868998037006919,-
Chon Buri,13.115910000000001,101.15773,2.0,2020-07-21 15:55:32,003000800000000003081841781,-
Chon Buri,13.093602,100.89686400000001,107.0,2020-07-21 15:55:32,007000200000000TN5905100790,-
Chon Buri,12.938164,100.925997,2.0,2020-07-21 15:55:41,003000900000000011773901492,-
Chon Buri,13.04055,101.12563399999999,6.0,2020-07-21 15:55:42,003000900000000011772406446,-
Chon Buri,12.661652,100.89473000000001,2.0,2020-07-21 15:56:02,033000400000863835025122461,-
Chon Buri,12.677131,100.908244,113.0,2020-07-21 15:56:06,033000400000863835029870107,-
Chon Buri,12.87752,100.899925,9.0,2020-07-21 15:56:13,033000400000864507032371253,-
Chon Buri,13.438272,101.038996,84.0,2020-07-21 15:56:21,025000400000864507036393006,-
Chon Buri,13.438864,101.039112,74.0,2020-07-21 15:56:39,025000400000864507036421781,-
Chon Buri,13.455378,101.050792,42.0,2020-07-21 15:56:43,0290002-201702-00268-000002,-
Chon Buri,13.427572,101.034796,39.0,2020-07-21 15:56:44,007000400000000TT6012203174,-
Chon Buri,13.036204,101.080687,149.0,2020-07-21 15:56:47,007000200000000TN5903220429,-
Chon Buri,13.104565,101.07154200000001,8.0,2020-07-21 15:57:10,025000600000359857080691934,-
Chon Buri,13.061419,101.107682,275.0,2020-07-21 15:57:11,045000100000863835026318944,-
Chon Buri,13.344079999999998,101.03544000000001,0.0,2020-07-21 15:57:12,025000600000359857080421068,-
Chon Buri,13.446862,101.090588,85.0,2020-07-21 15:57:14,0070004000000000TT60090093M,-
Chon Buri,13.439951999999998,101.042585,23.0,2020-07-21 15:57:25,007000500000000TA6206073457,-
Chon Buri,12.920776,100.942341,112.0,2020-07-21 15:57:25,025000200000863835029181315,-
Chon Buri,13.046206,101.125505,0.0,2020-07-21 15:57:27,025000200000868998035750997,-
Chon Buri,13.133979,101.160291,16.0,2020-07-21 15:57:28,025000200000864507031250755,-
Chon Buri,13.358156,101.02300600000001,480.0,2020-07-21 15:57:33,033000400000864507032150814,-
Chon Buri,13.436072,101.01801999999999,58.0,2020-07-21 15:57:39,033000400000868998038781882,-
Chon Buri,13.121541,101.155327,113.0,2020-07-21 15:57:39,019000300000000001228308821,-
Chon Buri,13.091515,100.921504,477.0,2020-07-21 15:57:43,033000400000864606041757070,-
Chon Buri,13.440235000000001,101.04279,126.0,2020-07-21 15:57:45,007000500000000TA6203062251,-
Chon Buri,13.119365,101.03990999999999,9.0,2020-07-21 15:57:54,001000800000011124800000065,-
Chon Buri,13.457220000000001,101.174164,1.0,2020-07-21 15:57:54,0290003-201708-01401-000001,-
Chon Buri,13.291416,100.909149,132.0,2020-07-21 15:57:56,0110005GPS4SME-181000400019,-
Chon Buri,12.95766,100.98424399999999,34.0,2020-07-21 15:57:58,033000400000864507034517739,-
Chon Buri,13.170027,100.930408,1.0,2020-07-21 15:58:01,0390002000000000000EE006772,-
Chon Buri,13.088746,101.052399,146.0,2020-07-21 15:58:07,033000400000868998038771974,-
Chon Buri,13.444382999999998,101.009885,78.0,2020-07-21 15:58:10,0190002000000000001224109592,-
Chon Buri,13.435035000000001,101.020612,87.0,2020-07-21 15:58:22,013000200000861311005595219,-
Chon Buri,13.07064,101.05405,22.0,2020-07-21 15:58:36,0390002000000000000EE158619,-
Chon Buri,12.881914,100.90945500000001,480.0,2020-07-21 15:58:41,0110005GPS4SME-181000400015,-
Chon Buri,13.444223999999998,101.025715,118.0,2020-07-21 15:58:48,043001300000000MTG01D000127,-
Chon Buri,13.021325,100.93005,15.0,2020-07-21 15:58:59,017000400000000142181054141,-
Chon Buri,13.537485,101.096912,7.0,2020-07-21 15:59:02,14600010000000ASDN610800187,-
Chon Buri,13.165335,101.157855,90.0,2020-07-21 15:59:06,001000800000011124800000063,-
Chon Buri,12.857084,100.908876,77.0,2020-07-21 15:59:12,017000400000000143190974282,-
Chon Buri,13.386514000000002,101.04728399999999,333.0,2020-07-21 15:59:14,007000400000000TT6102143604,-
Chon Buri,13.420847,101.003502,6.0,2020-07-21 15:59:23,14600010000000ASDN610800246,-
Chon Buri,13.103352000000001,101.167938,2.0,2020-07-21 15:59:33,033000400000863835029912842,-
Chon Buri,13.085458000000001,100.881907,479.0,2020-07-21 15:59:34,033000400000863835029913105,-
Chon Buri,13.435828,101.01781,472.0,2020-07-21 15:59:40,003000600000000003081844739,-
Chon Buri,12.790608,100.947722,479.0,2020-07-21 15:59:42,025000200000863835026810981,-
Chon Buri,13.082958,100.951756,14.0,2020-07-21 15:59:43,017000000000863835021031963,-
Chon Buri,13.109717000000002,100.949203,6.0,2020-07-21 15:59:49,019000300000000001228403864,-
Chon Buri,12.933694000000001,100.894222,145.0,2020-07-21 15:59:50,0110005GPS4SME-170700400145,-
Chon Buri,12.869225,100.901738,251.0,2020-07-21 15:59:50,0110005GPS4SME-190300400006,-
Chon Buri,13.099067,100.93299999999999,21.0,2020-07-21 15:59:51,00400060000000HL1CIA8300512,-
Chon Buri,12.681927,100.89630799999999,14.0,2020-07-21 15:59:51,14600010000000GBN6104000828,-
Chon Buri,13.072778999999999,101.386662,81.0,2020-07-21 15:59:52,025000600000359857081180416,-
Chon Buri,13.222692000000002,100.957594,64.0,2020-07-21 15:59:52,003000900000000011873601660,-
Chon Buri,13.428228,101.048236,124.0,2020-07-21 15:59:54,00400060000000IL1CIA8300068,-
Chon Buri,12.951215,100.936403,173.0,2020-07-21 15:59:55,003000300000359769034447059,-
Chon Buri,13.421103,101.009002,131.0,2020-07-21 15:59:55,004000700000000142180545049,-
Chon Buri,13.411558,101.011112,90.0,2020-07-21 15:59:55,007000500000000TA6203062041,-
Chon Buri,13.104242999999999,100.99234,26.0,2020-07-21 15:59:56,019000500000720194201000464,-
Chon Buri,13.141896,101.026425,14.0,2020-07-21 16:00:01,0790006WET05863835029006066,-
Chon Buri,13.060880000000001,101.10101999999999,6.0,2020-07-21 16:00:02,163000100000868998031817022,-
Chon Buri,13.089816,101.120098,14.0,2020-07-21 16:00:02,019000300000000001234101056,-
Chon Buri,13.029407,100.92959,7.0,2020-07-21 16:00:05,0290003-201802-01788-000001,-
Chon Buri,13.428323,101.03795,14.0,2020-07-21 16:00:11,017000400000000142170628028,-
Chon Buri,13.015226,101.136543,103.0,2020-07-21 16:00:18,030000400000000ESP_008_1474,-
Chon Buri,13.421247,101.009851,124.0,2020-07-21 16:00:18,00400060000000JJ1CIB8000640,-
Chon Buri,13.063331,100.999569,478.0,2020-07-21 16:00:23,003000900000000011772406700,-
Chon Buri,13.423003,101.002031,40.0,2020-07-21 16:00:25,00400060000000KL1CIB8300355,-
Chon Buri,13.433753,101.012918,158.0,2020-07-21 16:00:27,017000400000000142170526199,-
Chon Buri,13.039382000000002,101.116527,26.0,2020-07-21 16:00:36,007000400000000TT6103153840,-
Chon Buri,13.075337,101.02108,1.0,2020-07-21 16:01:24,007000500000000TA6103160295,-
Chon Buri,13.145366000000001,100.985254,3.0,2020-07-21 16:01:25,003000900000000011772406991,-
Chon Buri,13.082603,100.909487,53.0,2020-07-21 16:01:27,00700030000000TN6003023643M,-
Chon Buri,13.42881,101.0383,1.0,2020-07-21 16:01:34,025000600000359857082656737,-
Chon Buri,12.769192,101.007127,206.0,2020-07-21 16:01:45,007000200000000TN5903100162,-
Chon Buri,13.34291,101.044477,12.0,2020-07-21 16:01:47,025000600000359857080421068,-
Chon Buri,13.131142,101.032802,2.0,2020-07-21 16:01:56,007000500000000TA6109040999,-
Chon Buri,13.085152,100.907967,1.0,2020-07-21 16:02:04,033000400000863835025664934,-
Chon Buri,12.944349,100.91959399999999,476.0,2020-07-21 16:02:11,003000900000000011773901492,-
Chon Buri,13.419247,101.002798,67.0,2020-07-21 16:02:14,033000200000863835029758898,-
Chon Buri,13.431035999999999,101.019444,58.0,2020-07-21 16:02:24,033000400000864507032151325,-
Chon Buri,13.038428999999999,101.126127,9.0,2020-07-21 16:02:34,003000900000000011772406446,-
Chon Buri,13.145419,100.984868,2.0,2020-07-21 16:02:46,003000900000000011772406988,-
Chon Buri,13.452553,101.109026,93.0,2020-07-21 16:02:47,019000500000520191701000212,-
Chon Buri,13.093697,101.096018,2.0,2020-07-21 16:02:54,0390002000000000000EE127119,-
Chon Buri,13.310432999999998,100.993156,11.0,2020-07-21 16:02:58,013000400000868998031019926,-
Chon Buri,12.679117999999999,100.937377,463.0,2020-07-21 16:03:05,0390002000000000000EE076812,-
Chon Buri,13.459597,101.152866,59.0,2020-07-21 16:03:18,0290003-201708-01401-000001,-
Chon Buri,12.683541,100.893874,8.0,2020-07-21 16:03:26,025000200000863835024632742,-
Chon Buri,13.42973,101.01162,80.0,2020-07-21 16:03:41,025000600000359857080516685,-
Chon Buri,13.027933,101.06217,2.0,2020-07-21 16:03:50,025000200000868998035982806,-
Chon Buri,13.432326000000002,101.030198,61.0,2020-07-21 16:03:57,025000300000868998031019884,-
Chon Buri,13.104345,100.91046800000001,110.0,2020-07-21 16:04:03,002000400000000000000534137,-
Chon Buri,13.439104,101.053057,109.0,2020-07-21 16:04:30,00700030000000TN6002073183M,-
Chon Buri,13.05228,101.062748,1.0,2020-07-21 16:04:42,003000900000000011772406719,-
Chon Buri,13.453173000000001,101.051824,25.0,2020-07-21 16:04:46,048000100000000000000046855,-
Chon Buri,13.430557,101.01294200000001,80.0,2020-07-21 16:04:56,013000200000863790020460442,-
Chon Buri,12.965323,100.91600799999999,473.0,2020-07-21 16:04:59,033000400000863977035792766,-
Chon Buri,13.037805,101.16481,91.0,2020-07-21 16:05:01,019000200000000001229125451,-
Chon Buri,13.102885,100.964226,3.0,2020-07-21 16:05:03,003000900000000011772406956,-
Chon Buri,13.407425,101.02788000000001,450.0,2020-07-21 16:05:06,084000100000863835028583131,-
Chon Buri,13.44125,101.03120600000001,0.0,2020-07-21 16:05:09,025000200000863835027695720,-
Chon Buri,13.451424,101.05544,65.0,2020-07-21 16:05:12,013000200000861311005197479,-
Chon Buri,13.07744,100.88935,21.0,2020-07-21 16:05:15,025000200000863835027446322,-
Chon Buri,13.330697,100.968064,20.0,2020-07-21 16:05:19,14600010000000ASDN610800111,-
Chon Buri,13.07874,100.98119,118.0,2020-07-21 16:05:27,150000200000863835028594914,-
Chon Buri,13.353926000000001,100.977967,112.0,2020-07-21 16:05:28,077000500000000000000412481,-
Chon Buri,12.928511,100.880712,473.0,2020-07-21 16:05:31,025000600000359857080543069,-
Chon Buri,13.126348000000002,101.149357,41.0,2020-07-21 16:05:32,019000200000000001229125662,-
Chon Buri,13.031046,101.140141,70.0,2020-07-21 16:05:41,019000500000520192801001286,-
Chon Buri,13.448570000000002,101.087467,147.0,2020-07-21 16:05:44,0300004000000000ESP_008_402,-
Chon Buri,13.109548,100.949262,20.0,2020-07-21 16:05:46,019000300000000001228402621,-
Chon Buri,13.048304,101.12114,434.0,2020-07-21 16:05:46,0190003000000000001238102837,-
Chon Buri,13.447556,100.99958199999999,15.0,2020-07-21 16:05:47,019000200000000001229125596,-
Chon Buri,13.447509,100.99963000000001,15.0,2020-07-21 16:05:49,019000200000000001225308722,-
Chon Buri,12.961967,101.094335,131.0,2020-07-21 16:05:51,0300004000000000ESP_008_522,-
Chon Buri,13.073708,100.959248,70.0,2020-07-21 16:05:51,019000300000000001228402613,-
Chon Buri,13.097666,100.902567,111.0,2020-07-21 16:05:52,019000200000000001218205215,-
Chon Buri,13.077444,100.910264,38.0,2020-07-21 16:05:52,007000200000000TN6002073171,-
Chon Buri,13.1029,100.96875,8.0,2020-07-21 16:05:53,019000300000000001228403557,-
Chon Buri,13.4353,101.043123,210.0,2020-07-21 16:05:55,00400060000000JJ3CIB8300666,-
Chon Buri,13.000674,101.076355,262.0,2020-07-21 16:05:55,007000500000000TA6108030693,-
Chon Buri,13.089461,100.946854,0.0,2020-07-21 16:05:57,00400060000000JJ3CIB8300682,-
Chon Buri,12.75249,100.902002,454.0,2020-07-21 16:05:57,017000400000000142170523937,-
Chon Buri,13.450738000000001,101.07399000000001,56.0,2020-07-21 16:06:00,115000100000064507031514408,-
Chon Buri,13.435051000000001,101.094122,84.0,2020-07-21 16:06:01,00400060000000KL1CIB8300395,-
Chon Buri,13.098691,100.920201,473.0,2020-07-21 16:06:02,0790006WET05863835029937518,-
Chon Buri,13.431292000000001,101.02951800000001,34.0,2020-07-21 16:06:02,00400060000000KL1CIB8300419,-
Chon Buri,13.103941,100.897267,15.0,2020-07-21 16:06:02,0790006WET05863835029953291,-
Chon Buri,12.94276,100.923637,444.0,2020-07-21 16:06:02,0790006WET05863835029940843,-
Chon Buri,13.433404999999999,101.052669,54.0,2020-07-21 16:06:05,0290003-201905-00593-000001,-
Chon Buri,13.436244,101.016029,0.0,2020-07-21 16:06:06,00400060000000KL1CIB8300163,-
Chon Buri,13.41916,101.02282,8.0,2020-07-21 16:06:12,004000700000000143190666787,-
Chon Buri,12.999165,100.947583,466.0,2020-07-21 16:06:14,167000200000861311008687708,-
Chon Buri,13.215484,100.94233,2.0,2020-07-21 16:06:16,0290003-201708-01401-000003,-
Chon Buri,13.428784,101.023706,69.0,2020-07-21 16:06:16,0110003GPSASIA-170900007519,-
Chon Buri,13.340619,100.967652,90.0,2020-07-21 16:06:23,00400060000000KL1CIB8300228,-
Chon Buri,13.431883,101.03146,73.0,2020-07-21 16:06:45,013000200000861311006700016,-
Chon Buri,13.441272,101.031295,29.0,2020-07-21 16:07:08,025000200000863835027695720,-
Chon Buri,13.463868,100.995791,2.0,2020-07-21 16:07:09,048000100000000000000048980,-
Chon Buri,13.038456,101.12603299999999,4.0,2020-07-21 16:07:28,007000600000000TU6305150496,-
Chon Buri,13.274026999999998,101.137628,33.0,2020-07-21 16:07:32,007000500000000TA6201021840,-
Chon Buri,13.042147,101.104828,2.0,2020-07-21 16:07:32,033000400000864606041761627,-
Chon Buri,13.049782,101.007778,5.0,2020-07-21 16:07:43,007000200000000TN5903020033,-
Chon Buri,13.000998,101.07638299999999,104.0,2020-07-21 16:07:52,007000400000000TT6011152721,-
Chon Buri,13.112564,101.034217,42.0,2020-07-21 16:07:55,007000500000000TA6110041168,-
Chon Buri,13.423117000000001,101.021078,68.0,2020-07-21 16:08:03,025000600000359857081362162,-
Chon Buri,13.120470000000001,101.025741,6.0,2020-07-21 16:08:33,033000400000864507034518679,-
Chon Buri,13.119420000000002,101.03928,4.0,2020-07-21 16:09:06,025000600000359857080542111,-
Chon Buri,13.03968,101.12548000000001,4.0,2020-07-21 16:09:08,025000600000359857081744542,-
Chon Buri,12.908528,100.893858,52.0,2020-07-21 16:09:13,033000400000864507032371253,-
Chon Buri,13.096088,101.285728,2.0,2020-07-21 16:09:18,033000400000863835029899346,-
Chon Buri,13.039515,101.12586,2.0,2020-07-21 16:09:25,0290003-202005-03019-000002,-
Chon Buri,13.130010999999998,101.15257199999999,60.0,2020-07-21 16:09:27,033000400000868998033312527,-
Chon Buri,13.128813000000001,100.976398,60.0,2020-07-21 16:09:29,019000300000000001228403864,-
Chon Buri,13.105922999999999,101.048608,71.0,2020-07-21 16:09:35,025000200000864507032283714,-
Chon Buri,13.436126000000002,101.01203199999999,45.0,2020-07-21 16:09:55,025000300000868998037259096,-
Chon Buri,13.121279000000001,101.155326,101.0,2020-07-21 16:10:00,019000300000000001222102707,-
Chon Buri,13.037516,101.09524499999999,22.0,2020-07-21 16:10:06,019000500000520184201000512,-
Chon Buri,13.243707,101.152268,34.0,2020-07-21 16:10:06,003000900000000011772406944,-
Chon Buri,13.04999,101.092398,149.0,2020-07-21 16:10:24,007000600000000TU6307030877,-
Chon Buri,13.342706,100.988106,1.0,2020-07-21 16:10:31,003000900000000011772406844,-
Chon Buri,13.098519999999999,101.15952800000001,89.0,2020-07-21 16:10:33,003000800000000003081841781,-
Chon Buri,13.174662,100.931662,4.0,2020-07-21 16:10:46,0290003-201708-01401-000013,-
Chon Buri,13.092016000000001,101.058587,35.0,2020-07-21 16:11:05,0390002000000000000EE101220,-
Chon Buri,13.504907000000001,101.235796,376.0,2020-07-21 16:11:08,045000100000864507031111056,-
Chon Buri,13.05069,100.926337,52.0,2020-07-21 16:11:08,007000500000000TA6109040986,-
Chon Buri,13.028336,101.183595,199.0,2020-07-21 16:11:11,025000400000863003043396977,-
Chon Buri,13.038910000000001,101.12578,4.0,2020-07-21 16:11:15,025000600000359857082131632,-
Chon Buri,13.049927,101.048742,25.0,2020-07-21 16:11:18,001001200000010705600000039,-
Chon Buri,12.683186,100.894828,23.0,2020-07-21 16:11:25,025000200000863835024632742,-
Chon Buri,12.954583,100.900132,456.0,2020-07-21 16:11:26,025000200000863835027182828,-
Chon Buri,13.073269999999999,101.16734,0.0,2020-07-21 16:11:28,025000600000359857082653452,-
Chon Buri,13.090392,100.904638,180.0,2020-07-21 16:11:29,007000200000000TN5903100346,-
Chon Buri,13.332173000000001,100.978507,55.0,2020-07-21 16:11:47,007000500000000TA6108030735,-
Chon Buri,13.068622999999999,100.925758,20.0,2020-07-21 16:11:48,007000200000000TN5905100806,-
Chon Buri,13.041385,101.091615,2.0,2020-07-21 16:11:50,025000600000359857082647942,-
Chon Buri,13.403794,101.020732,467.0,2020-07-21 16:12:02,013000200000861311007353021,-
Chon Buri,13.036453,101.111512,34.0,2020-07-21 16:12:12,019000200000000001225308743,-
Chon Buri,13.092198,101.058396,34.0,2020-07-21 16:12:15,0390002000000000000EE111470,-
Chon Buri,13.053713,101.117575,80.0,2020-07-21 16:12:39,013000200000861311006400054,-
Chon Buri,13.451621,101.01729399999999,3.0,2020-07-21 16:12:45,013000400000868998030774380,-
Chon Buri,13.168364000000002,100.931731,13.0,2020-07-21 16:12:52,14200010000000SW30018130116,-
Chon Buri,13.441401,101.06760200000001,7.0,2020-07-21 16:13:03,0390002000000000000EE154406,-
Chon Buri,13.434415,101.012759,69.0,2020-07-21 16:13:03,14600010000000ASDN610800246,-
Chon Buri,13.45062,101.062095,2.0,2020-07-21 16:13:13,025000600000359857082656737,-
Chon Buri,13.081669999999999,101.16256,0.0,2020-07-21 16:13:19,025000600000359857082653452,-
Chon Buri,13.163857,100.985908,41.0,2020-07-21 16:13:31,132000100000000001234303506,-
Chon Buri,13.428875,101.03815,7.0,2020-07-21 16:13:33,019000500000520182701000549,-
Chon Buri,13.4507,101.051811,82.0,2020-07-21 16:13:36,001000800000000102250125927,-
Chon Buri,13.449898999999998,101.031362,96.0,2020-07-21 16:13:38,074000200000863835029196131,-
Chon Buri,13.163863000000001,100.98594399999999,55.0,2020-07-21 16:13:38,132000200000359857082249046,-
Chon Buri,13.483765,101.103645,347.0,2020-07-21 16:13:40,08600040000000000A000000356,-
Chon Buri,13.434785,101.016966,91.0,2020-07-21 16:13:41,00400060000000HL1CIA8300880,-
Chon Buri,13.452415,101.109013,76.0,2020-07-21 16:13:45,019000500000520191701000059,-
Chon Buri,13.431811999999999,101.039978,56.0,2020-07-21 16:13:45,019000200000000001224109545,-
Chon Buri,13.448139999999999,101.10532099999999,103.0,2020-07-21 16:13:49,019000500000520191701000236,-
Chon Buri,13.145572,100.958388,4.0,2020-07-21 16:13:52,025000200000868998035756879,-
Chon Buri,13.11171,101.008,68.0,2020-07-21 16:13:55,080000200000000000025195163,-
Chon Buri,13.275514999999999,100.956968,26.0,2020-07-21 16:13:55,019000200000000001218211141,-
Chon Buri,13.051832000000001,101.09409000000001,7.0,2020-07-21 16:13:56,019000200000000001229125650,-
Chon Buri,13.032835,101.079196,7.0,2020-07-21 16:13:57,019000500000520191701000855,-
Chon Buri,13.423138,101.021232,62.0,2020-07-21 16:13:57,025000600000359857081519043,-
Chon Buri,13.026917,101.082901,117.0,2020-07-21 16:14:00,033000400000868998038119166,-
Chon Buri,12.982579,100.937485,465.0,2020-07-21 16:14:01,0790006WET05864507031328940,-
Chon Buri,13.41782,101.027128,62.0,2020-07-21 16:14:01,0790006WET05863835029947145,-
Chon Buri,13.421622,101.02566999999999,90.0,2020-07-21 16:14:01,0790006WET05864507033119453,-
Chon Buri,13.284479999999999,100.92856,0.0,2020-07-21 16:14:02,0790009GT06E359857081516171,-
Chon Buri,13.079452999999999,100.908075,394.0,2020-07-21 16:14:04,017000000000863835020535626,-
Chon Buri,12.710048,100.969849,82.0,2020-07-21 16:14:09,167000200000861311007351025,-
Chon Buri,13.375582999999999,100.994527,12.0,2020-07-21 16:14:14,015000300000000033960421163,-
Chon Buri,13.421235000000001,101.009536,116.0,2020-07-21 16:14:17,004000700000000143190666681,-
Chon Buri,12.952486,100.989773,18.0,2020-07-21 16:14:30,0110005GPS4SME-171100400026,-
Chon Buri,13.396185999999998,101.02514000000001,157.0,2020-07-21 16:14:30,0110005GPS4SME-171200400173,-
Chon Buri,13.11989,100.997095,4.0,2020-07-21 16:14:56,0390002000000000000EE166720,-
Chon Buri,13.4418,101.022313,59.0,2020-07-21 16:15:28,048000100000000000000049127,-
Chon Buri,13.10799,101.14665,0.0,2020-07-21 16:15:43,025000600000359857082657313,-
