city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.957492,100.941704,23.0,2020-02-16 10:43:26,048000100000000000000043936,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.134978,101.348753,3.0,2020-02-16 10:43:27,048000100000000000000049148,-
Chon Buri,12.83331,100.90856,3.0,2020-02-16 10:43:30,025000200000863835026312442,-
Chon Buri,12.93361,100.9009,3.0,2020-02-16 10:43:31,025000600000359857082650821,-
Chon Buri,13.1349,101.348731,3.0,2020-02-16 10:43:32,02800040000000GBBN610105758,-
Chon Buri,12.944360000000001,100.888963,197.0,2020-02-16 10:43:35,025000100000861172035485312,-
Chon Buri,12.88927,100.897685,3.0,2020-02-16 10:43:45,025000200000863835026800750,-
Chon Buri,12.910003,100.862664,188.0,2020-02-16 10:43:47,0290003-201810-01996-000017,-
Chon Buri,13.288134,100.92903299999999,411.0,2020-02-16 10:43:49,025000200000868998035980438,-
Chon Buri,12.945739,100.88879,16.0,2020-02-16 10:43:51,0290003-201705-00885-000002,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.123465,100.995655,15.0,2020-02-16 10:43:55,025000600000359857080542111,-
Chon Buri,13.175214000000002,100.95706,283.0,2020-02-16 10:43:58,025000200000868998035751094,-
Chon Buri,12.921322,100.86038,85.0,2020-02-16 10:44:18,003000900000000011770306921,-
Chon Buri,13.274382000000001,100.93033199999999,4.0,2020-02-16 10:44:19,003000900000000011870501807,-
Chon Buri,12.951410000000001,100.902245,8.0,2020-02-16 10:44:49,033000400000864606041757070,-
Chon Buri,12.833362,100.909475,46.0,2020-02-16 10:45:05,013000200000861311007329468,-
Chon Buri,12.972073,100.908148,22.0,2020-02-16 10:45:13,033000400000863835027805808,-
Chon Buri,12.899028,100.895682,790.0,2020-02-16 10:45:37,013000200000861311007875833,-
Chon Buri,12.921748,100.880394,5.0,2020-02-16 10:45:40,033000400000863835029865271,-
Chon Buri,13.174007999999999,100.953769,788.0,2020-02-16 10:45:43,013000200000861311007985202,-
Chon Buri,12.884361,100.926615,3.0,2020-02-16 10:45:44,013000200000861311004381843,-
Chon Buri,13.315517999999999,100.993332,113.0,2020-02-16 10:45:50,0390002000000000000EE038207,-
Chon Buri,12.767942,100.956648,21.0,2020-02-16 10:45:54,048000100000000000000043782,-
Chon Buri,13.363638,101.04469300000001,793.0,2020-02-16 10:45:59,14600010000000ASDN610800205,-
Chon Buri,12.602468,100.957552,177.0,2020-02-16 10:46:00,025000300000864507032319013,-
Chon Buri,13.103242,100.895945,146.0,2020-02-16 10:46:04,040000400000000142170626772,-
Chon Buri,12.98297,100.919072,8.0,2020-02-16 10:46:04,025000200000863835025918140,-
Chon Buri,12.951518,100.90594,10.0,2020-02-16 10:46:06,048000100000000000000063143,-
Chon Buri,13.041879,101.043145,59.0,2020-02-16 10:46:11,040000400000000142170526391,-
Chon Buri,12.866445,100.905505,51.0,2020-02-16 10:46:21,002000200000000000000501800,-
Chon Buri,12.951095,100.906215,46.0,2020-02-16 10:46:21,0290003-201712-00053-000049,-
Chon Buri,12.89606,100.87139,10.0,2020-02-16 10:46:23,025000600000359857080511264,-
Chon Buri,12.949485000000001,100.89925799999999,30.0,2020-02-16 10:46:23,002000300000000000000505586,-
Chon Buri,12.732867,100.892137,7.0,2020-02-16 10:46:29,14600010000000ASDN610800149,-
Chon Buri,12.88335,100.89816,13.0,2020-02-16 10:46:31,021000600000000011703908066,-
Chon Buri,12.701437,100.888775,73.0,2020-02-16 10:46:33,025000200000868998034366753,-
Chon Buri,12.920126,100.877995,4.0,2020-02-16 10:46:33,025000100000862010033667300,-
Chon Buri,13.222168,101.047086,72.0,2020-02-16 10:46:36,025000200000864507030057441,-
Chon Buri,12.644713000000001,100.953098,0.0,2020-02-16 10:46:43,025000100000869103025802358,-
Chon Buri,13.228589999999999,101.23024000000001,4.0,2020-02-16 10:46:44,025000600000359857080421167,-
Chon Buri,12.865594999999999,100.897362,63.0,2020-02-16 10:46:50,048000100000000000000045392,-
Chon Buri,12.843157000000001,100.911599,85.0,2020-02-16 10:47:02,0790006WET05863835029926297,-
Chon Buri,12.70389,100.889085,557.0,2020-02-16 10:47:02,0790009GT06E359857082428855,-
Chon Buri,13.382814999999999,101.00884,665.0,2020-02-16 10:47:02,0790003AT073863835029804460,-
Chon Buri,12.598494,100.956937,294.0,2020-02-16 10:47:02,0790003AT073864507032154048,-
Chon Buri,12.916736,100.921926,364.0,2020-02-16 10:47:02,079000100000864507032315664,-
Chon Buri,13.286624,100.938878,2.0,2020-02-16 10:47:07,007000400000000TT6103153840,-
Chon Buri,12.865948,100.897074,6.0,2020-02-16 10:47:07,003000900000000001701401585,-
Chon Buri,12.95122,100.98973000000001,202.0,2020-02-16 10:47:34,0500003WR000300000000021126,-
Chon Buri,12.925722,100.876496,435.0,2020-02-16 10:47:47,033000400000863835029884470,-
Chon Buri,12.945703,100.90393399999999,2.0,2020-02-16 10:47:48,013000200000861311007359804,-
Chon Buri,12.94952,100.899536,7.0,2020-02-16 10:47:49,013000200000868959031757808,-
Chon Buri,12.770952000000001,100.934389,65.0,2020-02-16 10:47:49,033000100000869103022813119,-
Chon Buri,12.96218,100.910921,71.0,2020-02-16 10:48:07,033000400000863835029914897,-
Chon Buri,12.915004,101.02176800000001,17.0,2020-02-16 10:48:20,013000200000861311005786255,-
Chon Buri,12.803101,100.917369,2.0,2020-02-16 10:48:27,013000200000861311007614216,-
Chon Buri,12.881482,100.899165,3.0,2020-02-16 10:49:00,003000400000863789022581320,-
Chon Buri,12.880360000000001,100.884555,2.0,2020-02-16 10:49:03,003000200000000001061836087,-
Chon Buri,12.937128,100.897138,62.0,2020-02-16 10:49:09,003000400000863789021737535,-
Chon Buri,12.906666,100.86279,7.0,2020-02-16 10:49:14,048000100000000000000044626,-
Chon Buri,12.957951,100.917074,769.0,2020-02-16 10:49:14,001000800000000111070103317,-
Chon Buri,12.710822,100.978128,182.0,2020-02-16 10:49:46,019000300000000001228111663,-
Chon Buri,12.898032,100.873028,7.0,2020-02-16 10:49:50,003000400000863789022584597,-
Chon Buri,13.238973000000001,101.237018,15.0,2020-02-16 10:49:54,033000400000863835029874471,-
Chon Buri,12.970388999999999,100.894334,81.0,2020-02-16 10:50:01,0290003-201707-00696-000001,-
Chon Buri,12.94708,100.89591899999999,39.0,2020-02-16 10:50:02,013000200000861311006408958,-
Chon Buri,12.923160000000001,100.88113299999999,1.0,2020-02-16 10:50:02,025000200000863835025914974,-
Chon Buri,12.885850999999999,100.884016,11.0,2020-02-16 10:50:03,00700030000000TN6003240568M,-
Chon Buri,13.162441000000001,101.28389399999999,36.0,2020-02-16 10:50:10,025000200000863835024478666,-
Chon Buri,12.98897,100.924933,6.0,2020-02-16 10:50:11,025000300000868998030569673,-
Chon Buri,12.894625999999999,100.87078100000001,122.0,2020-02-16 10:50:18,033000400000863835029911075,-
Chon Buri,12.98623,100.956406,42.0,2020-02-16 10:50:18,025000200000863835027692289,Elephant Park (Krathing Lai)
Chon Buri,13.038772999999999,101.082234,78.0,2020-02-16 10:50:19,048000100000000000000045337,-
Chon Buri,13.103206,100.952401,422.0,2020-02-16 10:50:22,025000600000359857082650300,-
Chon Buri,12.857111,100.908856,3.0,2020-02-16 10:50:29,025000200000863835026312442,-
Chon Buri,12.98616,100.95639399999999,39.0,2020-02-16 10:50:34,025000200000863835029181315,Elephant Park (Krathing Lai)
Chon Buri,12.886894,100.897754,6.0,2020-02-16 10:50:41,025000200000863835026800750,-
Chon Buri,12.67247,100.900483,5.0,2020-02-16 10:50:44,025000600000359857080537855,-
Chon Buri,12.950067,100.89964,6.0,2020-02-16 10:50:46,0290003-201810-01996-000010,-
Chon Buri,12.974148,100.96870899999999,66.0,2020-02-16 10:50:47,0290003-201809-01996-000003,-
Chon Buri,12.887091,100.897756,12.0,2020-02-16 10:50:51,048000100000000000000061169,-
Chon Buri,12.969508,100.888025,3.0,2020-02-16 10:50:56,025000100000861172032780970,-
Chon Buri,12.958326,100.941345,74.0,2020-02-16 10:51:23,0290003-201805-01583-000046,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.996533,100.936083,95.0,2020-02-16 10:51:50,0290003-201811-01996-000008,-
Chon Buri,13.342113000000001,100.929514,178.0,2020-02-16 10:51:57,0110005GPS4SME-171200400023,-
Chon Buri,12.925217,100.86766899999999,5.0,2020-02-16 10:52:07,003000900000000011873601687,Bali Hai Cape
Chon Buri,12.766160000000001,100.958427,32.0,2020-02-16 10:52:24,033000400000868998038772162,-
Chon Buri,12.950285000000001,100.89488100000001,221.0,2020-02-16 10:52:27,033000400000864507036481017,-
Chon Buri,12.952498,101.04733,13.0,2020-02-16 10:52:29,0110005GPS4SME-181100400045,-
Chon Buri,12.805083,100.921666,202.0,2020-02-16 10:52:38,0110005GPS4SME-170400400052,-
Chon Buri,12.922217999999999,100.88943499999999,2.0,2020-02-16 10:52:40,033000400000863835029865271,-
Chon Buri,12.908903,100.8638,5.0,2020-02-16 10:52:41,003000900000000011701904521,-
Chon Buri,13.104303,100.94224100000001,331.0,2020-02-16 10:52:43,003000900000000011770601816,-
Chon Buri,13.12584,100.98467600000001,31.0,2020-02-16 10:52:56,0290003-201804-01996-000003,-
Chon Buri,13.215205,101.0055,22.0,2020-02-16 10:53:01,0290003-201707-00696-000004,-
Chon Buri,12.950297,100.885726,13.0,2020-02-16 10:53:01,025000300000864507031402232,-
Chon Buri,12.819936,100.95279000000001,240.0,2020-02-16 10:53:02,025000200000863835027693840,-
Chon Buri,13.192979999999999,100.999066,6.0,2020-02-16 10:53:02,040000100000863835027184774,-
Chon Buri,12.9699,100.891052,85.0,2020-02-16 10:53:04,015000500000864507031357972,-
Chon Buri,12.974002,100.968705,780.0,2020-02-16 10:53:05,0290003-201811-01996-000002,-
Chon Buri,12.770132,100.934876,172.0,2020-02-16 10:53:07,033000400000863835026097480,-
Chon Buri,12.671375,100.902138,39.0,2020-02-16 10:53:08,0390002000000000000EE164631,-
Chon Buri,12.727285,100.970871,68.0,2020-02-16 10:53:13,033000400000863835029872400,-
Chon Buri,12.662785000000001,100.89851,31.0,2020-02-16 10:53:13,033000400000864507036500055,-
Chon Buri,12.948195,100.905477,2.0,2020-02-16 10:53:15,013000200000861311007359804,-
Chon Buri,13.440087,101.188179,141.0,2020-02-16 10:53:15,025000100000869103024158471,-
Chon Buri,13.39894,101.02298499999999,0.0,2020-02-16 10:53:21,025000600000359857082656737,-
Chon Buri,13.149729999999998,101.01378000000001,102.0,2020-02-16 10:53:22,014000400000000000016021609,-
Chon Buri,12.943076,100.905891,749.0,2020-02-16 10:53:25,084000500000359857080318785,-
Chon Buri,13.125729999999999,100.984659,36.0,2020-02-16 10:53:25,0290003-201804-01996-000013,-
Chon Buri,12.91775,100.89654,1.0,2020-02-16 10:53:25,025000600000359857080695026,-
Chon Buri,12.916892,100.868262,145.0,2020-02-16 10:53:27,040000400000000142170728335,-
Chon Buri,13.1349,100.986721,12.0,2020-02-16 10:53:31,0110005GPS4SME-190200400041,-
Chon Buri,13.325718,101.076961,119.0,2020-02-16 10:53:31,0110005GPS4SME-181200400052,-
Chon Buri,12.921496000000001,100.87066999999999,0.0,2020-02-16 10:53:31,0110005GPS4SME-190800400064,-
Chon Buri,13.064098,100.92978000000001,573.0,2020-02-16 10:53:31,0110005GPS4SME-190100400048,-
Chon Buri,12.759653,100.964949,78.0,2020-02-16 10:53:31,0110005GPS4SME-191200400095,-
Chon Buri,12.957512,100.88661,105.0,2020-02-16 10:53:31,0110005GPS4SME-190300400073,-
Chon Buri,13.042032,101.04278599999999,119.0,2020-02-16 10:53:31,0110005GPS4SME-200100400067,-
Chon Buri,12.913515,100.881804,409.0,2020-02-16 10:53:35,040000400000000142170627629,-
Chon Buri,12.765178,100.958523,11.0,2020-02-16 10:53:36,040000400000000142170526417,-
Chon Buri,13.395010999999998,101.008668,3.0,2020-02-16 10:53:36,048000100000000000000043708,-
Chon Buri,12.951478,100.949378,434.0,2020-02-16 10:53:39,013000400000864606044997459,-
Chon Buri,12.950256,100.89527,16.0,2020-02-16 10:53:40,0290003-201707-00696-000002,-
Chon Buri,13.339707999999998,101.05405,6.0,2020-02-16 10:53:40,048000100000000000000030156,-
Chon Buri,12.769217999999999,100.933972,4.0,2020-02-16 10:53:42,033000400000864507038894670,-
Chon Buri,12.8927,100.89246899999999,23.0,2020-02-16 10:53:42,048000100000000000000061786,-
Chon Buri,12.935921,100.893261,88.0,2020-02-16 10:53:46,040000400000000142170730665,-
Chon Buri,12.79503,100.918137,84.0,2020-02-16 10:53:46,030000400000000ESP_008_2572,-
Chon Buri,13.152829,100.983171,76.0,2020-02-16 10:53:48,00700030000000TN6003024250M,J park Sriracha
Chon Buri,13.232463000000001,100.958899,212.0,2020-02-16 10:53:54,025000600000359857082648924,-
Chon Buri,12.970213000000001,100.887316,5.0,2020-02-16 10:53:57,025000100000861172032780970,-
Chon Buri,12.865628,100.897378,782.0,2020-02-16 10:54:02,163000100000864507032353475,-
Chon Buri,13.095025,100.94543,352.0,2020-02-16 10:54:02,0790006WET05863835029936106,-
Chon Buri,12.974689999999999,100.91389000000001,65.0,2020-02-16 10:54:03,0790009GT06E359857081080707,-
Chon Buri,13.336498,101.06709599999999,195.0,2020-02-16 10:54:03,0790006WET05864507033132068,-
Chon Buri,12.929619,100.881134,778.0,2020-02-16 10:54:04,0790009GT06E359857081975757,-
Chon Buri,13.402435999999998,100.997839,444.0,2020-02-16 10:54:05,00400060000000KL1CIB8300033,-
Chon Buri,13.283688,100.97735,0.0,2020-02-16 10:54:12,167000100000864507032320078,-
Chon Buri,12.817242,100.911137,207.0,2020-02-16 10:54:16,041000100000000000059126160,-
Chon Buri,13.428946,101.038071,3.0,2020-02-16 10:54:17,033000400000864507032159864,-
Chon Buri,12.952188,100.91399399999999,329.0,2020-02-16 10:54:19,033000400000863835029894677,-
Chon Buri,13.31383,101.1094,149.0,2020-02-16 10:54:22,041000200000000000060016395,-
Chon Buri,12.745315,100.896452,6.0,2020-02-16 10:54:31,030000400000000ESP_006_2899,-
Chon Buri,12.959596000000001,100.895965,263.0,2020-02-16 10:54:46,007000500000000TA6110041165,-
Chon Buri,12.949314999999999,100.894593,59.0,2020-02-16 10:55:15,013000200000861311007998726,-
Chon Buri,13.172829,100.92744,69.0,2020-02-16 10:55:18,013000200000861311009735449,-
Chon Buri,12.666256,100.919046,10.0,2020-02-16 10:55:26,033000400000868998036983621,-
Chon Buri,12.922138,100.86834300000001,82.0,2020-02-16 10:56:08,048000100000000000000044493,Easy Kart Pattaya
Chon Buri,12.831146,100.965138,0.0,2020-02-16 10:56:16,025000200000864507031241507,Ban Cha Ngao Chinese Community
Chon Buri,12.626333,100.91507800000001,84.0,2020-02-16 10:56:18,006000500000863835026307004,-
Chon Buri,12.949409,100.89393299999999,57.0,2020-02-16 10:56:18,02800040000000GBBN601005185,-
Chon Buri,12.91567,100.895045,177.0,2020-02-16 10:56:19,001000800000010323200000003,-
Chon Buri,12.915233,100.89388199999999,210.0,2020-02-16 10:56:22,025000300000864507031401697,-
Chon Buri,12.729149000000001,100.983058,13.0,2020-02-16 10:56:26,048000100000000000000049422,-
Chon Buri,12.895710000000001,100.87068000000001,2.0,2020-02-16 10:56:35,025000600000359857080511264,-
Chon Buri,12.950542,100.89744,6.0,2020-02-16 10:56:38,0290003-201804-01996-000009,-
Chon Buri,12.987734,100.94515799999999,13.0,2020-02-16 10:56:46,0390002000000000000EE029249,-
Chon Buri,13.3212,100.924998,69.0,2020-02-16 10:56:53,005000500000861785006296002,-
Chon Buri,12.913705,100.88179699999999,398.0,2020-02-16 10:56:53,025000300000864507031232928,-
Chon Buri,13.214578,101.05483100000001,142.0,2020-02-16 10:56:57,048000100000000000000063083,-
Chon Buri,12.896341,100.87383,151.0,2020-02-16 10:56:57,001000800000000112140102416,-
Chon Buri,12.952926,100.924555,17.0,2020-02-16 10:57:03,0290003-201809-01996-000012,-
Chon Buri,13.028491,101.040444,365.0,2020-02-16 10:57:08,0390002000000000000EE010718,-
Chon Buri,13.092733,101.12948,432.0,2020-02-16 10:57:35,043000300000000TMT01D000126,-
Chon Buri,12.868644999999999,100.903338,70.0,2020-02-16 10:57:40,003000400000863789022581320,-
Chon Buri,13.089462,101.119765,227.0,2020-02-16 10:58:02,0190002000000000001217409361,-
Chon Buri,12.89564,100.882178,16.0,2020-02-16 10:58:30,033000400000864606041719120,-
Chon Buri,12.946328,100.88474699999999,7.0,2020-02-16 10:58:31,0390002000000000000EE145663,Teddy Bear Museum
Chon Buri,13.426088,101.099556,276.0,2020-02-16 10:58:58,0110003GPSASIA-170900007519,-
Chon Buri,12.726835000000001,100.919249,763.0,2020-02-16 10:59:01,14600010000000ASDN610800149,-
Chon Buri,13.227504999999999,101.00245799999999,27.0,2020-02-16 10:59:03,040000100000863835026329081,-
Chon Buri,12.991796,100.922103,45.0,2020-02-16 10:59:09,025000300000868998030569673,-
Chon Buri,12.926207000000002,100.89941,85.0,2020-02-16 10:59:11,150000100000864606045875795,-
Chon Buri,13.123842999999999,100.98414,2.0,2020-02-16 10:59:18,025000200000864507030326598,-
Chon Buri,13.05756,101.122752,315.0,2020-02-16 10:59:20,003000900000000011772406496,-
Chon Buri,13.217179999999999,101.237647,47.0,2020-02-16 10:59:23,048000100000000000000049148,-
Chon Buri,12.957997,100.900006,776.0,2020-02-16 10:59:29,0290003-201808-01996-000009,-
Chon Buri,12.888112,100.897735,6.0,2020-02-16 10:59:29,040000400000000142170731024,-
Chon Buri,13.136060999999998,100.999153,53.0,2020-02-16 10:59:32,021000300000000001602556308,-
Chon Buri,12.93347,100.89584,0.0,2020-02-16 10:59:34,025000600000359857082659210,-
Chon Buri,12.827102,100.937218,219.0,2020-02-16 10:59:38,001000800000000106420432022,-
Chon Buri,12.884278,100.89788399999999,2.0,2020-02-16 10:59:40,025000200000863835026800750,-
Chon Buri,12.944865,100.904413,3.0,2020-02-16 10:59:40,048000100000000000000063142,-
Chon Buri,12.770359,100.934978,165.0,2020-02-16 10:59:42,033000400000864507038894670,-
Chon Buri,12.950147,100.89619,6.0,2020-02-16 10:59:43,040000400000000142170627639,-
Chon Buri,12.950685,100.89058100000001,3.0,2020-02-16 10:59:44,025000100000861172032904505,-
Chon Buri,13.10529,100.98739,3.0,2020-02-16 10:59:46,025000600000359857081362170,-
Chon Buri,13.316931,100.948216,219.0,2020-02-16 10:59:49,040000400000000142170627609,-
Chon Buri,13.056171,100.990315,758.0,2020-02-16 10:59:49,019000200000000001214304373,-
Chon Buri,12.625125,100.914358,2.0,2020-02-16 10:59:50,025000100000869103025802358,-
Chon Buri,12.896479,100.869923,41.0,2020-02-16 10:59:51,001000800000000136690100531,-
Chon Buri,13.02861,101.04036500000001,381.0,2020-02-16 10:59:52,167000200000861311008719121,-
Chon Buri,12.891962,100.89037900000001,71.0,2020-02-16 10:59:52,048000100000000000000044626,-
Chon Buri,12.769846000000001,100.934073,338.0,2020-02-16 10:59:54,048000100000000000000046932,-
Chon Buri,12.950246,100.89482,6.0,2020-02-16 10:59:55,040000100000869103024304950,-
Chon Buri,13.331760000000001,100.980125,2.0,2020-02-16 10:59:56,033000400000864507037229225,-
Chon Buri,12.895066,100.94730899999999,103.0,2020-02-16 11:00:00,013000200000861311004381843,-
Chon Buri,12.956748,100.886739,179.0,2020-02-16 11:00:01,013000200000868959031757808,-
Chon Buri,13.018967,101.062766,19.0,2020-02-16 11:00:01,0190002000000000001229125468,-
Chon Buri,12.819811,100.95266,269.0,2020-02-16 11:00:02,0790006WET05863835029936510,-
Chon Buri,13.203097,100.918053,375.0,2020-02-16 11:00:02,0790006WET05863835028313786,-
Chon Buri,13.374425,101.004931,6.0,2020-02-16 11:00:02,0790006WET05864507031361354,-
Chon Buri,12.925942,100.8827,53.0,2020-02-16 11:00:03,0790003AT073863835029893521,-
Chon Buri,13.038732000000001,101.091352,409.0,2020-02-16 11:00:03,0790009GT06E359857081084154,-
Chon Buri,12.964597,100.887039,267.0,2020-02-16 11:00:06,013000200000861311008691833,-
Chon Buri,13.321233,100.920501,46.0,2020-02-16 11:00:15,023000300000B000GENIUS25001,-
Chon Buri,13.386689000000002,101.27886,42.0,2020-02-16 11:00:22,013000200000861311007961047,-
Chon Buri,13.088552,101.154041,200.0,2020-02-16 11:00:29,001000500000000198560101132,-
Chon Buri,13.071007,100.895423,203.0,2020-02-16 11:00:35,025000200000863835027455117,-
Chon Buri,12.915600999999999,100.89590799999999,1.0,2020-02-16 11:00:57,025000300000868998030565770,-
Chon Buri,13.021083,100.95017,0.0,2020-02-16 11:01:02,025000200000868998035754130,-
Chon Buri,12.909897,100.870152,8.0,2020-02-16 11:01:09,025000200000864507031205221,-
Chon Buri,12.890874,100.879062,5.0,2020-02-16 11:01:37,003000900000000001701401585,-
Chon Buri,12.921555999999999,100.86895600000001,428.0,2020-02-16 11:01:41,003000900000000011873601687,-
Chon Buri,13.412355999999999,101.026329,504.0,2020-02-16 11:01:54,02400010B000903-66610034849,-
Chon Buri,12.898715,100.86848499999999,7.0,2020-02-16 11:01:58,003000200000000001061836087,-
Chon Buri,12.888997999999999,100.897628,2.0,2020-02-16 11:02:00,003000400000863789022584597,-
Chon Buri,12.70482,100.889678,3.0,2020-02-16 11:02:01,013000200000861311007614216,-
Chon Buri,12.967514999999999,100.889829,48.0,2020-02-16 11:02:02,025000100000861172032780970,-
Chon Buri,13.150282,101.00154,54.0,2020-02-16 11:02:13,025000600000359857080542111,-
Chon Buri,13.452319000000001,101.018849,9.0,2020-02-16 11:02:17,033000400000864507032159864,-
Chon Buri,13.331245000000001,100.93531,11.0,2020-02-16 11:02:17,02800040000000GBN6104000826,-
Chon Buri,12.94745,100.892737,27.0,2020-02-16 11:02:19,048000100000000000000065382,-
Chon Buri,13.07339,101.167873,60.0,2020-02-16 11:02:21,025000400000863003043396977,-
Chon Buri,12.927760000000001,100.87764,30.0,2020-02-16 11:02:28,025000600000359857080695026,Walking Street Pattaya
Chon Buri,12.950188,100.893658,4.0,2020-02-16 11:02:31,048000100000000000000065384,-
Chon Buri,12.74046,100.89511,4.0,2020-02-16 11:02:32,025000600000359857080537855,-
Chon Buri,13.339739999999999,101.054022,11.0,2020-02-16 11:02:38,048000100000000000000030156,-
Chon Buri,12.92332,100.883018,4.0,2020-02-16 11:02:45,048000100000000000000045989,-
Chon Buri,12.705557,100.992739,101.0,2020-02-16 11:02:50,025000600000359857081362857,-
Chon Buri,12.879561,100.883413,40.0,2020-02-16 11:03:26,0290002-201712-00254-000001,-
Chon Buri,12.886884,100.883179,5.0,2020-02-16 11:04:11,00700030000000TN6003240568M,-
Chon Buri,13.036778,101.135315,2.0,2020-02-16 11:04:44,033000400000864606041761627,-
Chon Buri,12.959266,100.914215,132.0,2020-02-16 11:04:54,001000500000000144180120122,-
Chon Buri,13.32345,100.96328000000001,203.0,2020-02-16 11:04:56,033000400000864507037229225,-
Chon Buri,12.934362,100.893058,7.0,2020-02-16 11:04:57,033000400000864507034504737,-
Chon Buri,12.902814999999999,100.8967,41.0,2020-02-16 11:04:57,0410001FX05T000000059065344,-
Chon Buri,12.931035000000001,100.90074200000001,21.0,2020-02-16 11:05:05,033000400000864507032166562,-
Chon Buri,12.770653999999999,100.930167,152.0,2020-02-16 11:05:24,0110005GPS4SME-190100400030,-
Chon Buri,13.379625,100.990507,91.0,2020-02-16 11:05:25,017000400000000142170523932,-
Chon Buri,13.320210000000001,101.01177,28.0,2020-02-16 11:05:26,150000200000863835029167124,-
Chon Buri,12.865729,100.897256,167.0,2020-02-16 11:05:30,008000500000000001904224318,-
Chon Buri,12.947841,100.889871,56.0,2020-02-16 11:05:38,0290003-201712-01583-000009,-
Chon Buri,12.977789999999999,100.91590500000001,8.0,2020-02-16 11:05:40,0290003-201809-01996-000006,-
Chon Buri,12.669075,100.94130200000001,773.0,2020-02-16 11:05:42,017000400000000142170832035,-
Chon Buri,12.778002,100.906749,53.0,2020-02-16 11:05:46,052000300000000142181256768,-
Chon Buri,12.886227,100.897765,7.0,2020-02-16 11:05:48,040000400000000142171032795,-
Chon Buri,12.996272,100.924892,90.0,2020-02-16 11:05:49,0110005GPS4SME-181000400026,-
Chon Buri,13.019505,100.943838,13.0,2020-02-16 11:05:52,0190002000000000001217409393,-
Chon Buri,12.923053,100.925854,66.0,2020-02-16 11:05:53,040000100000863835027881528,-
Chon Buri,13.473385,101.008349,113.0,2020-02-16 11:05:54,0190002000000000001224000619,-
Chon Buri,13.02689,100.956654,439.0,2020-02-16 11:06:01,025000200000868998035754130,-
Chon Buri,13.203825,101.24541500000001,90.0,2020-02-16 11:06:01,0110005GPS4SME-190200400039,-
Chon Buri,12.922896000000001,100.87725999999999,7.0,2020-02-16 11:06:02,0790006WET05863835029947723,-
Chon Buri,12.88415,100.886584,225.0,2020-02-16 11:06:02,0790009GT06E359857082990573,-
Chon Buri,12.94449,100.90456,1.0,2020-02-16 11:06:04,025000600000359857082661406,-
Chon Buri,12.954687,100.942431,53.0,2020-02-16 11:06:05,0290003-201805-01583-000042,-
Chon Buri,12.604836,100.959474,208.0,2020-02-16 11:06:10,067000700000000001000023298,-
Chon Buri,13.13514,101.348213,3.0,2020-02-16 11:06:11,025000200000868998035752803,-
Chon Buri,12.877805,100.90061,275.0,2020-02-16 11:06:16,167000100000868998031022870,-
Chon Buri,12.989157,100.935535,414.0,2020-02-16 11:06:21,0110005GPS4SME-200200400018,-
Chon Buri,13.288217000000001,101.259354,34.0,2020-02-16 11:06:25,033000400000863835025681870,-
Chon Buri,13.169120000000001,101.16394100000001,334.0,2020-02-16 11:06:34,007000500000000TA6105250645,-
Chon Buri,12.858596,100.908513,3.0,2020-02-16 11:06:37,025000200000863835026800750,-
Chon Buri,12.881644,100.9039,242.0,2020-02-16 11:06:38,0290003-201810-01996-000010,-
Chon Buri,12.879464,100.88340600000001,39.0,2020-02-16 11:06:41,0290002-201803-00070-000002,-
Chon Buri,12.90583,100.86949,39.0,2020-02-16 11:06:47,025000600000359857080511264,-
Chon Buri,12.661885,100.897248,139.0,2020-02-16 11:06:47,033000400000868998038775025,-
Chon Buri,12.946795,100.884825,10.0,2020-02-16 11:06:48,025000100000861172032904505,-
Chon Buri,12.924496000000001,100.885251,278.0,2020-02-16 11:06:49,001000800000010432400000010,-
Chon Buri,13.36234,101.015305,0.0,2020-02-16 11:06:49,033000400000863835027508329,-
Chon Buri,12.969383,100.895302,12.0,2020-02-16 11:06:52,0290003-201705-00885-000002,-
Chon Buri,12.626323,100.915152,36.0,2020-02-16 11:06:55,025000100000869103025802358,-
Chon Buri,12.828489,100.912952,446.0,2020-02-16 11:06:57,025000600000359857080516446,-
Chon Buri,12.956449000000001,100.941599,66.0,2020-02-16 11:07:02,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.312757000000001,100.912309,76.0,2020-02-16 11:07:02,013000200000861311009520049,-
Chon Buri,13.175338,100.919801,0.0,2020-02-16 11:07:10,013000200000861311008678749,-
Chon Buri,13.337104,100.923976,22.0,2020-02-16 11:07:31,013000200000861311007332678,-
Chon Buri,13.042377,101.105182,3.0,2020-02-16 11:07:36,013000200000861311009511477,-
Chon Buri,12.950597,100.885385,38.0,2020-02-16 11:08:59,025000300000864507031402232,-
Chon Buri,12.885432000000002,100.89786600000001,5.0,2020-02-16 11:09:00,003000400000863789022584597,-
Chon Buri,12.947612,100.945658,697.0,2020-02-16 11:09:02,048000100000000000000063143,-
Chon Buri,13.038566000000001,101.086113,317.0,2020-02-16 11:09:11,007000500000000TA6203062120,-
Chon Buri,12.815327,100.916563,4.0,2020-02-16 11:09:13,025000200000864507031241507,-
Chon Buri,12.864842,100.900878,30.0,2020-02-16 11:09:13,025000100000861172032899846,-
