city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.028416,101.040025,709.0,2020-01-10 12:03:11,0110005GPS4SME-170300400108,-
Chon Buri,12.952717,100.911723,219.0,2020-01-10 12:03:11,0110005GPS4SME-171200400198,Mini Town
Chon Buri,13.055961,101.08983,195.0,2020-01-10 12:03:11,0110005GPS4SME-171200400081,-
Chon Buri,12.929249,100.888764,27.0,2020-01-10 12:03:11,0110005GPS4SME-171200400121,-
Chon Buri,12.940046,100.885253,143.0,2020-01-10 12:03:11,0110005GPS4SME-171100400036,-
Chon Buri,13.389536999999999,101.065291,159.0,2020-01-10 12:03:11,0110005GPS4SME-170900400003,-
Chon Buri,12.945269999999999,100.884911,30.0,2020-01-10 12:03:12,033000400000863835029920852,-
Chon Buri,12.982313000000001,100.91592299999999,126.0,2020-01-10 12:03:14,167000100000864507032332529,-
Chon Buri,13.148863,101.01342199999999,27.0,2020-01-10 12:03:21,007000400000000TT6005091219,Sriracha Tiger Zoo
Chon Buri,12.945459,100.890783,58.0,2020-01-10 12:03:22,013000200000861311005600829,-
Chon Buri,12.707616,100.95204,318.0,2020-01-10 12:03:36,013000200000861311008686882,-
Chon Buri,12.814364999999999,100.917138,76.0,2020-01-10 12:03:51,001000800000000108520106831,-
Chon Buri,12.966946,100.91125600000001,113.0,2020-01-10 12:03:56,001001300000010977100000071,-
Chon Buri,12.93874,100.88896,94.0,2020-01-10 12:03:58,00700030000000TN6003024328M,-
Chon Buri,12.909505000000001,100.90071400000001,191.0,2020-01-10 12:04:13,003000400000863789022742138,-
Chon Buri,12.923165,100.877866,166.0,2020-01-10 12:04:44,033000300000862010037221534,-
Chon Buri,12.9486,100.909847,8.0,2020-01-10 12:04:45,003000900000000011870502041,-
Chon Buri,12.925964,100.899748,698.0,2020-01-10 12:04:47,001000800000000119680103029,-
Chon Buri,12.77885,100.91745300000001,27.0,2020-01-10 12:04:50,013000200000861311006718794,-
Chon Buri,13.029589,101.176817,153.0,2020-01-10 12:05:01,019000300000000001229125556,-
Chon Buri,12.937403,100.897003,143.0,2020-01-10 12:05:10,045000100000868998030069088,-
Chon Buri,13.008144999999999,100.93472299999999,681.0,2020-01-10 12:05:33,033000400000864507035143873,-
Chon Buri,12.904425,100.89603199999999,8.0,2020-01-10 12:05:55,0390002000000000000EE077109,-
Chon Buri,13.048661,101.006943,2.0,2020-01-10 12:06:23,003000900000000011772406977,-
Chon Buri,13.387029,101.04446800000001,274.0,2020-01-10 12:06:44,10500010000000SW30018130291,-
Chon Buri,12.926485000000001,100.937322,55.0,2020-01-10 12:06:45,0110005GPS4SME-171100400053,-
Chon Buri,13.148995000000001,101.012946,139.0,2020-01-10 12:06:47,10500010000000SW30018211322,Sriracha Tiger Zoo
Chon Buri,12.777811999999999,100.918883,167.0,2020-01-10 12:06:50,0410001FX05T000000059065344,-
Chon Buri,12.766093,100.958168,35.0,2020-01-10 12:06:54,007000400000000TT6005090567,-
Chon Buri,13.421888000000001,100.99900799999999,88.0,2020-01-10 12:07:01,007000500000000TA6205033017,-
Chon Buri,12.945219,100.910376,48.0,2020-01-10 12:07:43,0390002000000000000EE024403,-
Chon Buri,13.483464000000001,101.27887,22.0,2020-01-10 12:07:44,033000400000863835025570354,-
Chon Buri,13.088513,100.992113,710.0,2020-01-10 12:07:49,019000500000520182701000289,-
Chon Buri,12.832525,100.911312,26.0,2020-01-10 12:07:50,0110005GPS4SME-190700400026,-
Chon Buri,12.907187,100.86277199999999,59.0,2020-01-10 12:08:05,0390002000000000000EE000133,-
Chon Buri,13.058713000000001,100.981171,5.0,2020-01-10 12:08:06,003000900000000011770601531,-
Chon Buri,12.949095,100.901921,6.0,2020-01-10 12:08:09,167000200000861311005899827,-
Chon Buri,12.934784,100.892186,4.0,2020-01-10 12:08:15,007000500000000TA6209024222,-
Chon Buri,13.401383,101.031419,6.0,2020-01-10 12:08:19,00700040000000000TT60110237,-
Chon Buri,12.939575999999999,100.9108,243.0,2020-01-10 12:08:21,004000700000000142180545027,-
Chon Buri,13.005505,100.92192800000001,342.0,2020-01-10 12:08:28,04300080000000000006000A9DE,-
Chon Buri,13.035725,101.08104,6.0,2020-01-10 12:08:35,019000500000520184201000132,-
Chon Buri,13.221845000000002,101.002601,0.0,2020-01-10 12:08:38,04300080000000000006000A99D,-
Chon Buri,12.82961,100.944585,11.0,2020-01-10 12:08:39,150000100000864606042427533,-
Chon Buri,12.943514,100.888239,1.0,2020-01-10 12:08:40,167000200000861311007353765,-
Chon Buri,12.920427,100.965783,2.0,2020-01-10 12:08:40,003000300000359769034606696,-
Chon Buri,13.020608,100.95049,97.0,2020-01-10 12:08:41,0110005GPS4SME-181000400039,-
Chon Buri,12.889746,100.876112,35.0,2020-01-10 12:08:41,003000900000000011773901566,-
Chon Buri,12.982942999999999,100.91926600000001,11.0,2020-01-10 12:08:41,0110005GPS4SME-170700400032,-
Chon Buri,13.054701,100.924718,17.0,2020-01-10 12:08:43,019000500000520192801001261,-
Chon Buri,13.353307999999998,100.990922,37.0,2020-01-10 12:08:44,10500040000000SW30019190106,-
Chon Buri,12.845918,101.014561,11.0,2020-01-10 12:08:48,167000200000861311005196075,-
Chon Buri,12.8298,100.94447,224.0,2020-01-10 12:08:53,150000100000864606042428788,-
Chon Buri,12.964466999999999,100.908813,86.0,2020-01-10 12:08:56,001001200000010995200000099,-
Chon Buri,13.412831,100.999001,6.0,2020-01-10 12:08:59,00400060000000IL1CIB8300315,-
Chon Buri,12.935958,100.891326,11.0,2020-01-10 12:08:59,131000100072551714565527616,-
Chon Buri,12.93524,100.8905,6.0,2020-01-10 12:09:01,163000100000864507034771948,-
Chon Buri,13.105703,100.922043,629.0,2020-01-10 12:09:02,008000300000000001703120024,-
Chon Buri,12.816361,100.932294,708.0,2020-01-10 12:09:02,0790006WET05863835028986946,-
Chon Buri,12.937296,100.90069799999999,17.0,2020-01-10 12:09:03,0790006WET05864507033120675,-
Chon Buri,13.139317000000002,100.924993,648.0,2020-01-10 12:09:03,0790009GT06E359857081097867,-
Chon Buri,12.98423,100.92102,208.0,2020-01-10 12:09:03,0790009GT06E359857081512931,-
Chon Buri,12.943388,100.88482900000001,82.0,2020-01-10 12:09:03,0790006WET05863835029949380,-
Chon Buri,12.843256,100.892894,445.0,2020-01-10 12:09:03,0790009GT06E359857081090482,-
Chon Buri,12.858239999999999,100.90861,0.0,2020-01-10 12:09:03,0790009GT06E359857081511651,-
Chon Buri,12.769413,100.99190300000001,237.0,2020-01-10 12:09:03,030000400000000ESP_008_2660,-
Chon Buri,12.789062,100.99805400000001,76.0,2020-01-10 12:09:08,019000300000000001228111291,-
Chon Buri,13.070648,100.894278,6.0,2020-01-10 12:09:09,074000700000867688039799030,-
Chon Buri,13.346767999999999,101.026314,2.0,2020-01-10 12:09:20,033000400000863835027505317,-
Chon Buri,13.073564999999999,100.907072,706.0,2020-01-10 12:09:25,074000700000867688039320654,-
Chon Buri,12.886702,101.020198,40.0,2020-01-10 12:09:52,007000500000000TA6204012542,-
Chon Buri,12.897703,100.895461,108.0,2020-01-10 12:10:08,022000200000000000020081559,-
Chon Buri,13.122473999999999,101.03201899999999,26.0,2020-01-10 12:10:09,033000400000864606041774265,-
Chon Buri,12.770727,100.933462,21.0,2020-01-10 12:10:19,00700030000000TN6003024595M,-
Chon Buri,13.15918,101.162773,519.0,2020-01-10 12:10:21,033000400000868998033312527,-
Chon Buri,12.878427,100.899277,42.0,2020-01-10 12:10:33,001001300000010977100000116,-
Chon Buri,12.948385,100.896813,12.0,2020-01-10 12:10:48,003000900000000011971901044,-
Chon Buri,12.889660000000001,100.90595,368.0,2020-01-10 12:10:59,035000100000000000JSIAM1824,-
Chon Buri,12.846726,100.900561,65.0,2020-01-10 12:11:32,001000800000000106420431324,-
Chon Buri,13.025008999999999,101.071377,234.0,2020-01-10 12:11:58,003000900000000011772406956,-
Chon Buri,12.943283000000001,100.90825500000001,27.0,2020-01-10 12:11:58,007000400000000TT6007192035,-
Chon Buri,12.879178,101.0232,1.0,2020-01-10 12:12:14,007000500000000TA6203062358,-
Chon Buri,13.120207,100.918492,1.0,2020-01-10 12:12:20,007000400000000TT6005090646,-
Chon Buri,12.765400999999999,100.937539,222.0,2020-01-10 12:12:27,001001200000010995200000012,-
Chon Buri,12.920183999999999,100.966212,44.0,2020-01-10 12:12:40,003000300000359769034606696,-
Chon Buri,12.87911,100.889172,3.0,2020-01-10 12:12:47,033000400000863835029911646,-
Chon Buri,12.925652000000001,100.898566,1.0,2020-01-10 12:12:47,003000900000000011830303449,-
Chon Buri,13.27767,101.107201,2.0,2020-01-10 12:13:23,033000400000864507034511203,-
Chon Buri,13.377436999999999,101.120166,232.0,2020-01-10 12:13:28,131000100072551714564526772,-
Chon Buri,13.409338,101.04464499999999,92.0,2020-01-10 12:13:40,019000500000520191701000064,-
Chon Buri,13.040935000000001,101.130429,702.0,2020-01-10 12:13:47,0110003GPSASIA-161200006104,-
Chon Buri,12.913819,100.872063,270.0,2020-01-10 12:13:52,00700030000000TN6003024516M,-
Chon Buri,13.073328,100.90665200000001,703.0,2020-01-10 12:13:57,074000700000867688039788330,-
Chon Buri,13.220257,101.002211,81.0,2020-01-10 12:13:59,001001300000010977100000080,-
Chon Buri,13.440348,101.030541,26.0,2020-01-10 12:14:00,041000100000000000059065301,-
Chon Buri,12.941129,100.89449,60.0,2020-01-10 12:14:02,007000500000000TA6209024222,-
Chon Buri,13.121224,100.914919,47.0,2020-01-10 12:14:06,00400060000000JJ1CIB8000737,-
Chon Buri,12.904225,100.896637,58.0,2020-01-10 12:14:07,066000200000000003081840814,-
Chon Buri,13.056080999999999,101.11571500000001,312.0,2020-01-10 12:14:08,041000100000000060061007387,-
Chon Buri,13.135428,101.348442,5.0,2020-01-10 12:14:08,066000100000000003081844566,-
Chon Buri,13.405508,101.041371,18.0,2020-01-10 12:14:08,003000900000000011770306849,-
Chon Buri,12.973455,100.8931,43.0,2020-01-10 12:14:10,001000800000000112140103114,Wong Phra Chan Beach
Chon Buri,13.132351000000002,101.352743,702.0,2020-01-10 12:14:11,066000100000000001061839162,-
Chon Buri,13.048055999999999,101.01429,12.0,2020-01-10 12:14:11,0110003GPSASIA-170800007353,-
Chon Buri,12.954296000000001,100.899096,11.0,2020-01-10 12:14:13,033000400000864507032401837,-
Chon Buri,12.916839,100.871438,196.0,2020-01-10 12:14:13,040000400000000142171033559,-
Chon Buri,12.858125999999999,100.9222,202.0,2020-01-10 12:14:18,150000100000864606042433929,-
Chon Buri,12.98603,100.91843,35.0,2020-01-10 12:14:20,115000100000064507033122887,-
Chon Buri,13.039466000000001,101.138032,330.0,2020-01-10 12:14:20,0110003GPSASIA-170800007348,-
Chon Buri,12.894994,100.945853,92.0,2020-01-10 12:14:21,007000400000000TT6007191925,-
Rayong,13.007839,101.107295,482.0,2020-01-10 12:14:23,040000100000863835026325790,-
Chon Buri,12.781944000000001,100.95263100000001,77.0,2020-01-10 12:14:24,001001200000010314900000001,-
Chon Buri,12.82971,100.94424000000001,231.0,2020-01-10 12:14:28,150000200000864507031062713,-
Chon Buri,12.934832,100.92959300000001,471.0,2020-01-10 12:14:29,001001200000010705600000035,-
Chon Buri,13.404520000000002,101.039886,139.0,2020-01-10 12:14:33,00700040000000000TT60110237,-
Chon Buri,12.924814,100.90691899999999,688.0,2020-01-10 12:14:37,040000400000000142171033535,-
Chon Buri,12.926269,100.956152,590.0,2020-01-10 12:14:39,040000400000000142170526391,-
Chon Buri,12.95219,100.89780999999999,81.0,2020-01-10 12:14:40,150000100000864606045889267,-
Chon Buri,13.193247,100.989611,91.0,2020-01-10 12:14:40,019000500000520190301001717,-
Chon Buri,13.0152,100.967741,237.0,2020-01-10 12:14:45,019000200000000001218106486,-
Chon Buri,13.289060000000001,100.911425,90.0,2020-01-10 12:14:46,040000400000000142170831419,-
Chon Buri,12.892961999999999,100.904209,318.0,2020-01-10 12:14:49,040000100000863835027175673,-
Chon Buri,12.871367,101.026802,2.0,2020-01-10 12:14:49,033000400000863835027806459,-
Chon Buri,13.220434,101.00376999999999,148.0,2020-01-10 12:14:50,167000200000861311007530347,-
Chon Buri,13.240515,101.001492,5.0,2020-01-10 12:14:52,0190002000000000001217102329,-
Chon Buri,12.880995,100.898557,5.0,2020-01-10 12:14:53,023000300000B001GENIUS11161,-
Chon Buri,12.843146,100.911813,107.0,2020-01-10 12:14:53,021000600000000011703908048,-
Chon Buri,12.934130999999999,100.894548,5.0,2020-01-10 12:14:54,167000200000861311005586564,-
Chon Buri,12.948898,100.88987,197.0,2020-01-10 12:14:55,114000100000000142180442000,-
Chon Buri,12.702250999999999,100.889674,81.0,2020-01-10 12:14:59,0190001000000000006550907647,-
Chon Buri,13.443185999999999,101.02637800000001,25.0,2020-01-10 12:15:00,150000200000864606040854480,-
Chon Buri,12.865333,100.926167,283.0,2020-01-10 12:15:02,0790009GT06E359857081084014,-
Chon Buri,13.06687,101.17151199999999,5.0,2020-01-10 12:15:02,0790006WET05863835028983539,-
Chon Buri,13.1142,100.944333,120.0,2020-01-10 12:15:02,163000100000000143190668480,-
Chon Buri,12.759803,100.964792,47.0,2020-01-10 12:15:02,0790003AT073863835029882656,-
Chon Buri,12.82061,100.92564899999999,318.0,2020-01-10 12:15:02,079000100000863835026320692,-
Chon Buri,13.134417000000001,101.16610899999999,5.0,2020-01-10 12:15:02,0790006WET05864507031335622,-
Chon Buri,13.407563,101.047881,5.0,2020-01-10 12:15:02,0790006WET05864507031340895,-
Chon Buri,13.160184,100.931492,693.0,2020-01-10 12:15:02,0790002AT072861172036167570,-
Chon Buri,13.146365,100.936913,103.0,2020-01-10 12:15:02,0790006WET05864507031361289,-
Chon Buri,13.379478,100.992773,64.0,2020-01-10 12:15:06,0110003GPSASIA-161100006004,-
Chon Buri,13.140839999999999,100.985338,6.0,2020-01-10 12:15:06,022000200000000000020080298,-
Chon Buri,13.086689,100.998355,254.0,2020-01-10 12:15:06,0110003GPSASIA-170800007322,-
Chon Buri,13.040422999999999,101.130877,201.0,2020-01-10 12:15:06,0110003GPSASIA-180300006493,-
Chon Buri,13.083785,101.154612,15.0,2020-01-10 12:15:31,013000200000861311005627657,-
Chon Buri,12.952167,100.89773100000001,26.0,2020-01-10 12:16:08,033000400000864507032385915,-
Chon Buri,13.117607999999999,100.921373,2.0,2020-01-10 12:16:23,007000400000000TT6005090646,-
Chon Buri,13.033553999999999,101.049628,332.0,2020-01-10 12:16:41,003000900000000011772406472,-
Chon Buri,12.818026,100.91255600000001,63.0,2020-01-10 12:16:45,001000800000010376600000050,-
Chon Buri,12.766053,100.958146,74.0,2020-01-10 12:16:47,14200020000000SW30019230381,-
Chon Buri,13.386853,101.019036,19.0,2020-01-10 12:18:03,007000400000000TT6005091179,-
Chon Buri,13.032792,101.079083,38.0,2020-01-10 12:18:22,02400010B000850-66940393747,-
Chon Buri,13.125015,100.999687,87.0,2020-01-10 12:18:22,0390002000000000000EE003261,-
Chon Buri,13.413575,101.046983,10.0,2020-01-10 12:18:25,00700030000000TN6003024156M,-
Chon Buri,12.881625,100.89842800000001,11.0,2020-01-10 12:18:27,0110005GPS4SME-190700400071,-
Chon Buri,13.240552,101.000141,121.0,2020-01-10 12:18:30,001001300000010977100000154,-
Chon Buri,13.224639000000002,100.995041,100.0,2020-01-10 12:18:43,033000400000863835029882037,-
Chon Buri,12.871135,101.027796,64.0,2020-01-10 12:18:49,033000400000863835027806459,-
Chon Buri,13.229339000000001,101.00058100000001,61.0,2020-01-10 12:18:53,001000100000000161820100120,-
Chon Buri,12.916466,100.896059,2.0,2020-01-10 12:18:54,003000900000000011830303907,-
Chon Buri,13.272092,100.939992,60.0,2020-01-10 12:18:55,0190002000000000001218409659,-
Chon Buri,13.216304999999998,101.05585699999999,86.0,2020-01-10 12:18:57,0110005GPS4SME-190600400052,-
Chon Buri,12.923381,100.882369,2.0,2020-01-10 12:19:00,013000200000861311007534042,-
Chon Buri,12.944825,100.90434300000001,4.0,2020-01-10 12:19:07,033000400000864507034780527,-
Chon Buri,12.982046,100.917333,103.0,2020-01-10 12:19:10,001000800000000135700105426,Baan Sukhawadee
Chon Buri,12.678283,100.935951,346.0,2020-01-10 12:19:11,0390002000000000000EE055517,-
Chon Buri,13.08054,100.87743,1.0,2020-01-10 12:19:20,150000200000864606040855271,-
Chon Buri,12.944291999999999,100.904228,16.0,2020-01-10 12:19:23,009000300000000000000017086,-
Chon Buri,12.96158,100.897628,53.0,2020-01-10 12:19:25,150000100000864606045878807,-
Chon Buri,13.124670000000002,100.98903,16.0,2020-01-10 12:19:27,0110005GPS4SME-170900400117,-
Chon Buri,12.916766,100.89670600000001,684.0,2020-01-10 12:19:28,167000100000868998031022656,-
Chon Buri,12.849853,100.93585300000001,38.0,2020-01-10 12:19:29,167000200000861311008684846,-
Chon Buri,12.871122,101.027475,71.0,2020-01-10 12:19:31,030000400000000ESP_006_2826,-
Chon Buri,13.071403,100.896262,171.0,2020-01-10 12:19:34,001000500000000107890106335,-
Chon Buri,12.94797,100.904414,689.0,2020-01-10 12:19:36,114000100000000142171034538,-
Chon Buri,12.934794,100.90157099999999,34.0,2020-01-10 12:19:40,013000200000861311007348500,-
Chon Buri,12.858245,100.908636,30.0,2020-01-10 12:19:41,0110005GPS4SME-190800400074,-
Chon Buri,12.875347,100.90092299999999,70.0,2020-01-10 12:19:41,0110005GPS4SME-190100400063,-
Chon Buri,13.229139000000002,101.000784,20.0,2020-01-10 12:19:41,0110005GPS4SME-180500400006,-
Chon Buri,12.937333,100.890006,10.0,2020-01-10 12:19:41,0110005GPS4SME-190200400003,-
Chon Buri,12.928074,100.900297,693.0,2020-01-10 12:19:41,0110005GPS4SME-190100400001,-
Chon Buri,12.806146,100.914337,30.0,2020-01-10 12:19:41,0110005GPS4SME-190700400037,-
Chon Buri,12.761585,100.964895,86.0,2020-01-10 12:19:41,0110005GPS4SME-181200400015,-
Chon Buri,13.071615,100.924848,16.0,2020-01-10 12:19:44,0190002000000000001217409218,-
Chon Buri,13.058085,101.001124,184.0,2020-01-10 12:19:49,007000200000000TN5903100142,-
Chon Buri,12.92029,100.88759,48.0,2020-01-10 12:19:52,150000100000864606045901377,-
Chon Buri,12.980583,100.923439,144.0,2020-01-10 12:19:52,167000100000864507032348418,-
Chon Buri,13.0213,100.92974,42.0,2020-01-10 12:19:52,150000100000864606045867289,-
Chon Buri,12.973864,100.95201899999999,144.0,2020-01-10 12:19:55,167000100000864507032265877,-
Chon Buri,13.204644,101.03455,92.0,2020-01-10 12:19:59,019000300000000001234303625,-
Chon Buri,13.475210999999998,101.112821,460.0,2020-01-10 12:19:59,00400060000000IL1CIB8300315,-
Chon Buri,13.138387,100.956278,232.0,2020-01-10 12:20:02,0790006WET05863835029941569,-
Chon Buri,12.923491,100.881744,98.0,2020-01-10 12:20:02,163000100000864507034771948,-
Chon Buri,12.94994,100.9312,238.0,2020-01-10 12:20:03,035000100000000000JSIAM1374,-
Chon Buri,12.862219999999999,100.94974,0.0,2020-01-10 12:20:03,0790009GT06E359857081515173,-
Chon Buri,13.05034,100.94686999999999,138.0,2020-01-10 12:20:03,0790009GT06E359857081097347,-
Chon Buri,12.952025,100.892841,92.0,2020-01-10 12:20:06,167000200000861311008696386,-
Chon Buri,13.070632000000002,100.895081,11.0,2020-01-10 12:20:06,074000700000867688039799030,-
Chon Buri,12.9456,100.899087,131.0,2020-01-10 12:20:06,00700030000000TN6003024517M,-
Chon Buri,12.829099000000001,100.924236,103.0,2020-01-10 12:20:11,167000100000864507032313164,-
Chon Buri,12.945702,100.88518,192.0,2020-01-10 12:20:14,00700030000000TN6003024588M,Teddy Bear Museum
Chon Buri,12.982647,100.917594,132.0,2020-01-10 12:20:16,074000700000867688039799055,-
Chon Buri,12.793348,100.949157,25.0,2020-01-10 12:20:19,007000400000000TT6108084435,-
Chon Buri,12.869739,100.908935,185.0,2020-01-10 12:20:36,167000200000861311005627780,-
Chon Buri,12.889989,100.897598,5.0,2020-01-10 12:20:39,167000200000861311005895247,-
Chon Buri,12.94863,100.93399000000001,83.0,2020-01-10 12:20:47,013000200000861311008000050,-
Chon Buri,12.871208,101.027451,25.0,2020-01-10 12:20:48,013000200000861311006725401,-
Chon Buri,13.073369999999999,101.010637,294.0,2020-01-10 12:20:53,007000500000000TA6111151500,-
Chon Buri,12.897114,100.881309,231.0,2020-01-10 12:21:03,0070004000000000TT60090071M,-
Chon Buri,12.866896,100.910583,2.0,2020-01-10 12:21:11,033000400000864606041757070,-
Chon Buri,12.973469999999999,100.983368,15.0,2020-01-10 12:21:16,00700040000000000TT60110164,-
Chon Buri,12.821089,100.941071,42.0,2020-01-10 12:21:45,001001300000010977100000146,-
Chon Buri,13.095024,101.081902,30.0,2020-01-10 12:22:16,003000900000000011772406533,-
Chon Buri,13.192048000000002,100.999026,9.0,2020-01-10 12:22:19,003000900000000011830303305,-
Chon Buri,12.925930000000001,100.89954,685.0,2020-01-10 12:22:24,001000800000000112140101920,-
Chon Buri,12.818063,100.91245,38.0,2020-01-10 12:22:26,001000800000000176220105125,-
Chon Buri,12.859582000000001,100.903539,168.0,2020-01-10 12:22:29,001000800000000194020101624,-
Chon Buri,12.790236,100.95716,156.0,2020-01-10 12:22:31,001000800000000112140101516,-
Chon Buri,12.900349,100.89811,38.0,2020-01-10 12:22:31,001000800000000119680102129,-
Chon Buri,12.771460000000001,100.94999200000001,41.0,2020-01-10 12:22:46,013000200000861311006432750,-
Chon Buri,13.05211,101.09428299999999,1.0,2020-01-10 12:22:53,003000900000000011770601556,-
Chon Buri,12.963065,100.896189,75.0,2020-01-10 12:22:57,033000400000864507036503521,-
Chon Buri,12.919681,100.888238,46.0,2020-01-10 12:23:07,013000200000861311007534042,-
Chon Buri,12.947361,100.892545,43.0,2020-01-10 12:23:21,033000400000864507034781194,-
Chon Buri,12.771965,100.904157,399.0,2020-01-10 12:23:38,007000200000000TN5903220488,-
Chon Buri,13.215515,101.055288,209.0,2020-01-10 12:24:04,003000900000000011874501849,-
Chon Buri,12.922997,100.882244,1.0,2020-01-10 12:24:05,003000900000000011870501807,-
Chon Buri,13.157964999999999,100.98147800000001,3.0,2020-01-10 12:24:07,00700030000000TN6001252652M,-
Chon Buri,12.942455,100.885116,428.0,2020-01-10 12:24:07,00700030000000TN6003241106M,-
Chon Buri,12.815017999999998,100.91288399999999,56.0,2020-01-10 12:24:08,003000300000359769034610243,-
Chon Buri,13.207166,101.003619,34.0,2020-01-10 12:24:09,0390002000000000000EE144560,-
Chon Buri,12.954452999999999,100.911958,107.0,2020-01-10 12:24:17,003000400000863789021932086,Mini Town
Chon Buri,13.408303,101.049379,24.0,2020-01-10 12:24:25,003000900000000011770800379,-
Chon Buri,12.946086,100.88622600000001,9.0,2020-01-10 12:24:28,003000900000000011871101723,-
Chon Buri,12.943787,100.884905,9.0,2020-01-10 12:24:42,033000100000869103022803607,-
Chon Buri,13.056751,101.107392,694.0,2020-01-10 12:24:45,033000400000864507034520501,-
Chon Buri,12.935094,100.892438,1.0,2020-01-10 12:24:45,003000900000000011871803246,-
Chon Buri,12.769096000000001,100.933815,6.0,2020-01-10 12:24:54,0390002000000000000EE024642,-
Chon Buri,12.957353999999999,100.907738,7.0,2020-01-10 12:24:56,033000400000863835029884769,-
Chon Buri,13.180866,100.994831,38.0,2020-01-10 12:24:57,033000400000864507032396037,-
Chon Buri,13.22911,101.000732,21.0,2020-01-10 12:25:00,033000400000864507032375668,-
Chon Buri,12.793535,100.94921,6.0,2020-01-10 12:25:04,0330002000000863835026304621,-
Chon Buri,12.947985000000001,100.901131,85.0,2020-01-10 12:25:05,033000400000864507034531755,-
Chon Buri,12.966656,100.910145,3.0,2020-01-10 12:25:07,033000400000864507034780527,-
Chon Buri,12.939454,100.88640500000001,320.0,2020-01-10 12:25:20,040000400000000142170730727,-
Chon Buri,12.898695,100.877638,34.0,2020-01-10 12:25:22,033000400000864606041757070,-
Chon Buri,12.868348,100.903598,16.0,2020-01-10 12:25:23,033000400000864507030616493,Pattaya Floating Market
Chon Buri,12.945198,100.89629000000001,80.0,2020-01-10 12:25:27,080000200000000000025195057,-
Chon Buri,12.769898,100.93469499999999,154.0,2020-01-10 12:25:29,10500010000000SW30018130025,-
Chon Buri,12.771614999999999,100.930032,143.0,2020-01-10 12:25:30,080000200000000000025171386,-
Chon Buri,12.949981,100.896272,92.0,2020-01-10 12:25:34,004000700000000142180341461,-
Chon Buri,13.343832999999998,101.05864,132.0,2020-01-10 12:25:39,14600010000000ASDN620300324,-
Chon Buri,13.143757999999998,100.985476,4.0,2020-01-10 12:25:39,003000900000000011772406895,-
Chon Buri,12.933825,100.894465,1.0,2020-01-10 12:25:44,080000200000000000005170671,-
Chon Buri,12.927524,100.876824,2.0,2020-01-10 12:25:48,013000200000861311005894943,Walking Street Pattaya
Chon Buri,12.996447,101.08279300000001,220.0,2020-01-10 12:25:50,019000300000000001222102982,-
Chon Buri,13.167815,100.92642099999999,31.0,2020-01-10 12:25:51,019000500000520182701000530,-
Chon Buri,12.905836,100.897499,331.0,2020-01-10 12:25:52,023000300000B001GENIUS11161,-
Chon Buri,13.115091,101.05345,5.0,2020-01-10 12:25:52,019000500000520190301000472,-
Chon Buri,12.929056,100.89482,99.0,2020-01-10 12:25:53,001000100000000106420157733,-
Chon Buri,13.444138,101.041922,232.0,2020-01-10 12:25:56,0500001WR000300000000020980,-
Chon Buri,13.428804000000001,101.020494,236.0,2020-01-10 12:25:59,013000400000868998031019926,-
Chon Buri,13.181232999999999,100.99448199999999,60.0,2020-01-10 12:26:00,0330004000000863835029935470,-
Chon Buri,13.136041,101.224458,75.0,2020-01-10 12:26:01,0790006WET05863835028999162,-
Chon Buri,13.387503,101.015956,5.0,2020-01-10 12:26:01,0790006WET05864507031340895,-
Chon Buri,12.653994,100.87429200000001,75.0,2020-01-10 12:26:01,0790006WET05863835028986276,-
Chon Buri,13.106465,100.896424,75.0,2020-01-10 12:26:01,0790006WET05863835029953291,-
Chon Buri,12.958852,100.8864,5.0,2020-01-10 12:26:01,0790006WET05863835029953457,-
Chon Buri,13.124127,100.95365,36.0,2020-01-10 12:26:01,0790006WET05863835029937435,-
Chon Buri,12.973265,100.893427,5.0,2020-01-10 12:26:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.950796,100.89684,226.0,2020-01-10 12:26:02,0790009GT06E359857081508079,-
Chon Buri,13.500425,101.270048,103.0,2020-01-10 12:26:03,023000300000B000GENIUS10966,-
Chon Buri,12.908197999999999,100.89771,14.0,2020-01-10 12:26:04,150000200000864606040220211,-
Chon Buri,12.951147,100.98992700000001,70.0,2020-01-10 12:26:07,040000400000000142170730990,-
Chon Buri,12.949059,100.903488,5.0,2020-01-10 12:26:23,033000400000863835029868192,-
Chon Buri,12.934781,100.890698,6.0,2020-01-10 12:26:23,013000200000861311005791768,-
Chon Buri,12.919939,100.890258,2.0,2020-01-10 12:27:02,003000900000000011870501807,-
Chon Buri,12.950016999999999,100.917413,112.0,2020-01-10 12:27:14,033000400000868998030727453,-
Chon Buri,13.4705,101.09478299999999,19.0,2020-01-10 12:27:33,001000100000000109930106534,-
Chon Buri,12.947500999999999,100.904538,4.0,2020-01-10 12:27:43,00700030000000TN6003241051M,-
Chon Buri,12.941125999999999,100.899286,256.0,2020-01-10 12:27:45,00700030000000TN6003024327M,-
Chon Buri,12.939812,100.89941999999999,160.0,2020-01-10 12:27:49,0330004000000864507032162082,-
Chon Buri,12.934425,100.88251899999999,157.0,2020-01-10 12:27:53,033000400000864507037921193,-
Chon Buri,12.934889,100.901618,1.0,2020-01-10 12:27:59,003000900000000011971901044,-
Chon Buri,12.955455,100.90826,40.0,2020-01-10 12:28:00,001000800000000135700102726,Mini Town
