city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.680836,100.892832,69.0,2020-04-29 08:44:56,0390002000000000000EE158587,-
Chon Buri,12.95796,100.910413,31.0,2020-04-29 08:44:59,013000200000861311007897241,-
Chon Buri,13.138426999999998,100.930256,617.0,2020-04-29 08:45:27,0290002-201902-00593-000001,-
Chon Buri,13.428344000000001,101.005207,884.0,2020-04-29 08:45:31,0190002000000000001218203767,-
Chon Buri,13.488703,101.260148,462.0,2020-04-29 08:45:50,001000800000010260100000002,-
Chon Buri,13.04851,101.06928,5.0,2020-04-29 08:46:08,021000800000359857082071846,-
Chon Buri,13.059647,100.983177,912.0,2020-04-29 08:46:08,003000900000000011772406460,-
Chon Buri,13.128413,101.163547,153.0,2020-04-29 08:46:15,023000300000B000GENIUS34269,-
Chon Buri,13.347313,101.04669,5.0,2020-04-29 08:46:24,14600010000000ASDN610800205,-
Chon Buri,13.026646000000001,101.183144,119.0,2020-04-29 08:46:24,0110005GPS4SME-190400400067,-
Chon Buri,13.080022,101.001772,1.0,2020-04-29 08:46:29,007000400000000TT6009012262,-
Chon Buri,13.026192,101.052998,549.0,2020-04-29 08:46:31,081000200000355855055378796,-
Chon Buri,13.414601999999999,101.066622,488.0,2020-04-29 08:46:35,015001300000863003042097899,-
Chon Buri,13.248595000000002,100.93363199999999,5.0,2020-04-29 08:46:35,019000200000000001222102684,-
Chon Buri,13.416545999999999,101.07459899999999,500.0,2020-04-29 08:46:38,048000100000000000000049695,-
Chon Buri,13.049903,100.999882,148.0,2020-04-29 08:46:43,0190002000000000001217409422,-
Chon Buri,12.942079,101.042061,0.0,2020-04-29 08:46:45,00400060000000IJ1CIA8300624,-
Chon Buri,13.422253,100.994199,423.0,2020-04-29 08:46:52,048000100000000000000049127,-
Chon Buri,13.38626,101.013005,61.0,2020-04-29 08:46:55,007000400000000TT6004190089,-
Chon Buri,13.158968,101.334129,10.0,2020-04-29 08:46:59,041000100000000000059065301,-
Chon Buri,13.12253,100.93824000000001,58.0,2020-04-29 08:47:00,025000600000359857080423791,-
Chon Buri,13.424415,101.10942299999999,5.0,2020-04-29 08:47:01,019000200000000001216100634,-
Chon Buri,12.971833,100.921787,501.0,2020-04-29 08:47:02,0790009GT06E359857082661257,-
Chon Buri,13.4876,101.17922,0.0,2020-04-29 08:47:02,0790009GT06E359857081511305,-
Chon Buri,13.025865,101.077303,632.0,2020-04-29 08:47:03,119000100000000142170831304,-
Chon Buri,13.464282,101.04503000000001,470.0,2020-04-29 08:47:07,00400060000000KL1CIB8300414,-
Chon Buri,12.670864,100.956661,578.0,2020-04-29 08:47:09,0300004000000000ESP_008_399,-
Chon Buri,13.032503,100.942735,59.0,2020-04-29 08:47:19,0190002000000000001214303084,-
Chon Buri,13.397366,100.987915,5.0,2020-04-29 08:47:19,00400060000000KL1CIB8300419,-
Chon Buri,13.3743,101.004181,74.0,2020-04-29 08:47:25,074000200000868998035984208,-
Chon Buri,13.058585,100.981121,23.0,2020-04-29 08:47:26,003000900000000011772406952,-
Chon Buri,13.08835,100.9872,1.0,2020-04-29 08:48:00,025000600000359857082648734,-
Chon Buri,13.054872999999999,101.110881,877.0,2020-04-29 08:48:28,0190002000000000001219305705,-
Chon Buri,13.058769,101.00102,299.0,2020-04-29 08:48:28,003000900000000011772406944,-
Chon Buri,12.672830000000001,100.89829499999999,2.0,2020-04-29 08:48:30,007000500000000TA6111151495,-
Chon Buri,13.397451,101.051194,522.0,2020-04-29 08:48:34,001000800000010260100000010,-
Chon Buri,13.075745,101.018585,70.0,2020-04-29 08:48:51,007000500000000TA6103160477,-
Chon Buri,13.454733,101.075153,488.0,2020-04-29 08:48:54,00700030000000TN6009255041M,-
Chon Buri,13.036626,101.080487,10.0,2020-04-29 08:49:38,003000900000000011772406918,-
Chon Buri,13.105450999999999,100.976934,449.0,2020-04-29 08:49:43,003000900000000011772406392,-
Chon Buri,13.112670999999999,101.15425,53.0,2020-04-29 08:49:45,045000100000863835028584584,-
Chon Buri,13.060273,101.04414399999999,2.0,2020-04-29 08:49:49,025000200000864507031250755,-
Chon Buri,13.073715,101.167571,149.0,2020-04-29 08:49:51,02400010D001070-66938561104,-
Chon Buri,13.038958000000001,101.104312,517.0,2020-04-29 08:49:53,02400010C000142-66627783081,-
Chon Buri,13.095786,100.93351700000001,392.0,2020-04-29 08:50:00,001001200000010705600000029,-
Chon Buri,13.073232,100.905027,1.0,2020-04-29 08:50:03,017000400000000143190974341,-
Chon Buri,13.050697999999999,101.047791,455.0,2020-04-29 08:50:04,001001200000010705600000017,-
Chon Buri,13.471182,101.09644300000001,1.0,2020-04-29 08:50:05,033000400000864606041775916,-
Chon Buri,13.447251999999999,101.027406,5.0,2020-04-29 08:50:15,0290002-201609-00593-000001,-
Chon Buri,13.329675,100.976556,565.0,2020-04-29 08:50:20,0390002000000000000EE146859,-
Chon Buri,13.293664000000001,100.927018,890.0,2020-04-29 08:50:30,001000800000011124800000064,-
Chon Buri,13.08963,100.97957,22.0,2020-04-29 08:50:35,025000600000359857082648734,-
Chon Buri,13.05637,101.054063,436.0,2020-04-29 08:50:35,019000300000000001228308806,-
Chon Buri,13.038524,101.130133,455.0,2020-04-29 08:50:36,025000600000359857082656976,-
Chon Buri,13.457507999999999,101.04205,2.0,2020-04-29 08:50:39,0290002-201606-00469-000001,-
Chon Buri,13.06442,100.92503,1.0,2020-04-29 08:50:48,025000600000359857080542111,-
Chon Buri,13.126216000000001,101.007411,4.0,2020-04-29 08:50:52,003000900000000011772406592,-
Chon Buri,13.003226,101.081391,601.0,2020-04-29 08:51:03,14600010000000GPS2600502031,-
Chon Buri,13.074877,100.90781199999999,1.0,2020-04-29 08:51:14,017000400000000142181255878,-
Chon Buri,13.07467,100.907602,153.0,2020-04-29 08:51:14,017000400000000143190974341,-
Chon Buri,13.085019,100.90645699999999,500.0,2020-04-29 08:51:15,017000400000000142180239901,-
Chon Buri,12.948107,100.97962,384.0,2020-04-29 08:51:18,007000500000000TA6301025500,-
Chon Buri,13.395589000000001,100.992954,422.0,2020-04-29 08:51:19,115000100000064507031508467,-
Chon Buri,12.95205,100.997679,876.0,2020-04-29 08:51:22,040000100000863835027189195,-
Chon Buri,12.70079,100.891207,170.0,2020-04-29 08:51:25,025000300000864606043039436,-
Chon Buri,13.464243,101.045262,404.0,2020-04-29 08:51:36,00400060000000KL1CIB8300427,-
Chon Buri,13.057003,101.122047,543.0,2020-04-29 08:51:37,0110003GPSASIA-170100006268,-
Chon Buri,13.262521,100.932326,152.0,2020-04-29 08:51:37,017000400000000142170627896,-
Chon Buri,13.163716,100.985275,505.0,2020-04-29 08:51:38,132000200000359857082249046,-
Chon Buri,13.074580000000001,100.90746,0.0,2020-04-29 08:51:40,017000400000000143190974476,-
Chon Buri,13.130666,100.979324,475.0,2020-04-29 08:51:43,025000300000868998031840156,-
Chon Buri,13.167810000000001,100.9287,1.0,2020-04-29 08:51:43,0350001000000000000JSIAM212,-
Chon Buri,13.214089999999999,100.942863,5.0,2020-04-29 08:51:44,004000700000000143190666673,-
Chon Buri,13.422982000000001,101.072851,448.0,2020-04-29 08:51:46,084000500000359857080407950,-
Chon Buri,13.387804000000001,100.988097,17.0,2020-04-29 08:51:49,025000600000359857080507965,-
Chon Buri,13.101312,100.948608,356.0,2020-04-29 08:51:49,00400060000000HL1CIA8300805,-
Chon Buri,12.974226,100.999616,596.0,2020-04-29 08:51:51,084000500000359857080398563,-
Chon Buri,12.728747,100.983763,5.0,2020-04-29 08:51:51,019000300000000001219305717,-
Chon Buri,13.099048,100.969635,536.0,2020-04-29 08:51:54,041000200000000000059095720,-
Chon Buri,13.447427,101.069275,5.0,2020-04-29 08:51:55,017000400000000142170628198,-
Chon Buri,13.071163,100.895321,560.0,2020-04-29 08:51:59,019000500000520190301001664,-
Chon Buri,13.03983,101.133108,5.0,2020-04-29 08:51:59,019000500000520184201000108,-
Chon Buri,13.415617999999998,101.036108,573.0,2020-04-29 08:52:01,0790006WET05863835029934267,-
Chon Buri,13.042392,101.122362,35.0,2020-04-29 08:52:01,0790006WET05863835029010761,-
Chon Buri,13.126265,101.087222,457.0,2020-04-29 08:52:02,163000100000864507035148930,-
Chon Buri,13.128554000000001,101.16359,178.0,2020-04-29 08:52:02,0790003AT073863835027504443,-
Chon Buri,13.065384,101.105267,241.0,2020-04-29 08:52:02,025000600000359857080424021,-
Chon Buri,13.37969,101.01151999999999,444.0,2020-04-29 08:52:02,0790009GT06E359857080794902,-
Chon Buri,13.425568,101.013593,552.0,2020-04-29 08:52:08,00400060000000JJ1CIB8000640,-
Chon Buri,13.443123000000002,101.062827,604.0,2020-04-29 08:52:09,00400060000000HL1CIA8301236,-
Chon Buri,13.41831,101.06445,4.0,2020-04-29 08:52:28,150000200000864507031063935,-
Chon Buri,13.375804,101.119734,605.0,2020-04-29 08:52:30,005000500000013227005439876,-
Chon Buri,13.1691,101.16547,2.0,2020-04-29 08:52:33,025000600000359857082652355,-
Chon Buri,13.148218,101.02201600000001,6.0,2020-04-29 08:52:40,048000100000000000000048947,-
Chon Buri,13.068208,101.042043,437.0,2020-04-29 08:52:43,025000200000864507031250755,-
Chon Buri,13.019741,100.931927,0.0,2020-04-29 08:52:47,003000900000000011973904295,-
Chon Buri,13.11405,100.94762,2.0,2020-04-29 08:52:53,025000600000359857082655937,-
Chon Buri,13.04935,101.067026,417.0,2020-04-29 08:53:18,001001200000010705600000040,-
Chon Buri,13.142448000000002,100.912195,77.0,2020-04-29 08:53:23,0390002000000000000EE089482,-
Chon Buri,12.702677,100.889935,1.0,2020-04-29 08:53:26,007000500000000TA6111151495,-
Chon Buri,13.41303,101.015061,66.0,2020-04-29 08:53:32,00700030000000TN6001122352M,-
Chon Buri,13.414394,101.016797,477.0,2020-04-29 08:53:46,007000400000000TT6005091123,-
Chon Buri,13.45895,101.050309,431.0,2020-04-29 08:53:51,045000100000868998033263613,-
Chon Buri,13.098852,100.93203199999999,0.0,2020-04-29 08:53:55,0190002000000000001214303166,-
Chon Buri,13.446397,101.03706899999999,532.0,2020-04-29 08:53:57,001001200000010007700000072,-
Chon Buri,13.457576999999999,101.080215,1.0,2020-04-29 08:54:05,033000400000864606041775916,-
Chon Buri,13.459559,101.02754499999999,468.0,2020-04-29 08:54:08,007000500000000TA6203062140,-
Chon Buri,13.444101999999999,101.018227,356.0,2020-04-29 08:54:08,045000100000868998034765673,-
Chon Buri,13.15901,100.92205,1.0,2020-04-29 08:54:10,025000600000359857082650490,-
Chon Buri,13.091008,100.95206999999999,1.0,2020-04-29 08:54:12,025000200000868998035750955,-
Chon Buri,13.049425999999999,101.00769,416.0,2020-04-29 08:54:16,003000900000000011772406068,-
Chon Buri,13.049133,101.007621,897.0,2020-04-29 08:54:28,003000900000000011772406329,-
Chon Buri,13.022931,101.07176899999999,31.0,2020-04-29 08:54:31,003000900000000011875203751,-
Chon Buri,13.171888000000001,101.16346800000001,4.0,2020-04-29 08:54:32,025000600000359857082652355,-
Chon Buri,13.046042,101.073868,424.0,2020-04-29 08:54:32,002000400000000000000532492,-
Chon Buri,13.318083999999999,101.000887,664.0,2020-04-29 08:54:46,0390002000000000000EE023984,-
Chon Buri,13.001327,101.07535,4.0,2020-04-29 08:54:48,00700030000000TN6003024103M,-
Chon Buri,13.015639,101.08156,14.0,2020-04-29 08:54:52,001001200000010705600000015,-
Chon Buri,12.667222,100.91983,1.0,2020-04-29 08:54:57,033000400000864606048466634,-
Chon Buri,13.051317999999998,101.049996,456.0,2020-04-29 08:55:01,001001200000010705600000025,-
Chon Buri,12.678255,100.910358,417.0,2020-04-29 08:55:02,013000200000861311005596167,-
Chon Buri,13.442976000000002,100.999664,1.0,2020-04-29 08:55:30,033000100000861172035365241,-
Chon Buri,13.055663000000001,101.116006,482.0,2020-04-29 08:55:33,003000900000000011770601605,-
Rayong,13.003696000000001,101.099887,745.0,2020-04-29 08:55:40,007000400000000TT6007192050,-
Chon Buri,13.078737,100.95764799999999,413.0,2020-04-29 08:55:58,025000300000864507032289091,-
Chon Buri,13.382357999999998,101.013008,426.0,2020-04-29 08:56:03,14600010000000ASDN621000770,-
Chon Buri,13.140082999999999,101.002648,405.0,2020-04-29 08:56:05,007000500000000TA6111151576,-
Chon Buri,12.99276,100.93203000000001,6.0,2020-04-29 08:56:08,150000200000864507030191125,-
Chon Buri,13.357455999999999,101.029618,543.0,2020-04-29 08:56:09,040000400000000143191281159,-
Chon Buri,13.131820000000001,100.94114,30.0,2020-04-29 08:56:12,025000600000359857082655937,-
Chon Buri,13.120270000000001,101.031053,10.0,2020-04-29 08:56:14,0390002000000000000EE112510,-
Chon Buri,13.049548,101.007653,562.0,2020-04-29 08:56:15,003000900000000001701401615,-
Chon Buri,13.125488,101.033466,481.0,2020-04-29 08:56:16,040000400000000142180746821,-
Chon Buri,13.16608,100.93139000000001,1.0,2020-04-29 08:56:18,025000600000359857082650490,-
Chon Buri,12.6661,100.93607800000001,10.0,2020-04-29 08:56:23,047000100000863835029994550,-
Chon Buri,13.346895000000002,101.01960799999999,39.0,2020-04-29 08:56:24,14600010000000ASDN610800205,-
Chon Buri,12.745365,100.897472,1.0,2020-04-29 08:56:28,017000400000000142170524255,-
Chon Buri,13.08072,100.919015,1.0,2020-04-29 08:56:32,017000400000000142180239904,-
Chon Buri,13.050794,101.048162,371.0,2020-04-29 08:56:33,001001200000010705600000041,-
Chon Buri,13.36641,100.9857,541.0,2020-04-29 08:56:34,017000400000000142170526201,-
Chon Buri,13.425752,101.00001400000001,487.0,2020-04-29 08:56:35,019000200000000001222102684,-
Chon Buri,13.317160999999999,100.94253,560.0,2020-04-29 08:56:40,00400060000000KL1CIB8300396,-
Chon Buri,13.380573000000002,101.028544,551.0,2020-04-29 08:56:44,019000500000520192801001258,-
Chon Buri,13.364147,101.025609,407.0,2020-04-29 08:56:45,0110003GPSASIA-170900007517,-
Chon Buri,13.460179,101.08626,393.0,2020-04-29 08:56:45,077000500000000000000412266,-
Chon Buri,13.288464000000001,100.996418,187.0,2020-04-29 08:56:49,004000700000000143190666681,-
Chon Buri,13.000658,101.064073,5.0,2020-04-29 08:56:52,019000300000000001238102983,-
Chon Buri,13.412602,101.01898100000001,434.0,2020-04-29 08:56:54,004000700000000143190666781,-
Chon Buri,13.003115,101.072546,447.0,2020-04-29 08:56:58,030000400000000ESP_008_2361,-
Chon Buri,12.796236,100.917284,79.0,2020-04-29 08:57:01,0790006WET05863835029000192,-
Chon Buri,13.44708,101.165702,10.0,2020-04-29 08:57:01,019000200000000001216100634,-
Chon Buri,13.462064999999999,101.038381,504.0,2020-04-29 08:57:01,0300004000000000ESP_008_179,-
Chon Buri,13.354408,101.050205,385.0,2020-04-29 08:57:02,007000400000000TT6007192061,-
Chon Buri,13.117178,101.000488,20.0,2020-04-29 08:57:11,033000400000863835029869083,-
Chon Buri,13.102382,100.908917,5.0,2020-04-29 08:57:18,017000400000000142181255878,-
Chon Buri,13.425538000000001,101.11474799999999,424.0,2020-04-29 08:57:27,150000200000864507031063935,-
Chon Buri,13.181949,100.929608,558.0,2020-04-29 08:57:37,167000200000861311005901755,-
Chon Buri,13.457792000000001,101.05054799999999,551.0,2020-04-29 08:57:43,045000100000863835029205973,-
Chon Buri,13.457118,101.05068100000001,551.0,2020-04-29 08:57:52,045000100000868998033263134,-
Chon Buri,13.406398000000001,101.02806600000001,438.0,2020-04-29 08:57:52,022000200000000000020081464,-
Chon Buri,13.039189,101.11662700000001,33.0,2020-04-29 08:57:59,003000900000000011772406934,-
Chon Buri,13.412029,101.043284,481.0,2020-04-29 08:58:21,0190002000000000001217102329,-
Chon Buri,13.079289,100.996486,885.0,2020-04-29 08:58:28,14200020000000SW30019050002,-
Chon Buri,13.048063,101.066245,416.0,2020-04-29 08:58:31,003000900000000011770601877,-
Chon Buri,13.108788,100.955253,349.0,2020-04-29 08:58:33,025000300000868998034369195,-
Chon Buri,13.050199000000001,101.049123,418.0,2020-04-29 08:58:35,001001200000010705600000047,-
Chon Buri,13.048769,101.011339,713.0,2020-04-29 08:58:38,003000900000000001701401629,-
Chon Buri,13.050361,101.050313,587.0,2020-04-29 08:58:40,001001200000010705600000039,-
Chon Buri,13.17036,100.93162,0.0,2020-04-29 08:58:41,025000600000359857082650490,-
Chon Buri,13.012703,100.956665,458.0,2020-04-29 08:58:46,019000500000520191701000051,-
Chon Buri,12.67344,100.89746,22.0,2020-04-29 08:58:57,033000400000864606048466634,-
Chon Buri,13.354141,100.995366,397.0,2020-04-29 08:58:58,0190002000000000001219300139,-
Chon Buri,13.09441,100.985287,787.0,2020-04-29 08:59:00,00700030000000TN6002073394M,-
Chon Buri,13.0366,101.092762,221.0,2020-04-29 08:59:02,013000200000861311009511477,-
Chon Buri,12.924078,100.89579499999999,401.0,2020-04-29 08:59:03,00700030000000TN6003240506M,-
Chon Buri,13.069358,101.12468299999999,423.0,2020-04-29 08:59:05,007000500000000TA6301025336,-
Chon Buri,13.064505,101.06611600000001,383.0,2020-04-29 08:59:06,007000500000000TA6111061375,-
Chon Buri,13.077175,100.936715,4.0,2020-04-29 08:59:10,025000200000868998035750955,-
Chon Buri,13.45435,100.995293,3.0,2020-04-29 08:59:33,033000100000861172035365241,-
Chon Buri,13.171870000000002,101.163495,67.0,2020-04-29 08:59:40,025000600000359857082652355,-
Chon Buri,13.147341,101.009095,483.0,2020-04-29 08:59:43,003000900000000011772406592,-
Chon Buri,13.071255,101.01894399999999,516.0,2020-04-29 08:59:44,007000500000000TA6111061369,-
Chon Buri,13.005589,101.065106,227.0,2020-04-29 08:59:49,007000200000000TN5903020090,-
Chon Buri,12.91455,100.915616,497.0,2020-04-29 08:59:54,0190003000000000001228308910,-
Chon Buri,13.038803999999999,101.130174,452.0,2020-04-29 09:00:05,019000500000720194201000477,-
Chon Buri,13.273917,100.96316800000001,363.0,2020-04-29 09:00:11,019000200000000001218211141,-
Chon Buri,13.391627,101.04867800000001,165.0,2020-04-29 09:00:13,025000600000359857081781445,-
Chon Buri,13.34741,101.002022,26.0,2020-04-29 09:00:34,131000100072604503344000556,-
Chon Buri,13.04182,100.9598,434.0,2020-04-29 09:00:41,025000600000359857080983984,-
Chon Buri,13.084506,100.87841800000001,380.0,2020-04-29 09:00:51,001000800000000110610150924,-
Chon Buri,13.324983,101.11108,11.0,2020-04-29 09:00:54,033000400000863835029865230,-
Chon Buri,13.139184,101.01603399999999,837.0,2020-04-29 09:01:17,040000400000000142181259095,-
Chon Buri,13.096102,100.923888,365.0,2020-04-29 09:01:17,0110005GPS4SME-180700400014,-
Chon Buri,12.989521,100.962644,839.0,2020-04-29 09:01:26,040000500000000142180441968,-
Chon Buri,13.402686,101.004367,3.0,2020-04-29 09:01:30,013000200000868959031770355,-
Chon Buri,13.036232,101.07766600000001,460.0,2020-04-29 09:01:34,14600010000000GBNF611100117,-
Chon Buri,13.100352,100.96714,0.0,2020-04-29 09:01:34,017000400000000142170831817,-
Chon Buri,13.049982,101.04883199999999,398.0,2020-04-29 09:01:35,001001200000010705600000055,-
Chon Buri,13.038703,101.120296,5.0,2020-04-29 09:01:36,019000500000520184201000108,-
Chon Buri,13.089447999999999,100.95597,890.0,2020-04-29 09:01:42,0110005GPS4SME-180600400044,-
Chon Buri,13.073732000000001,101.167624,151.0,2020-04-29 09:01:42,0110005GPS4SME-200100400062,-
Chon Buri,13.005485,101.065476,59.0,2020-04-29 09:01:42,017000200000863835024540796,-
Chon Buri,13.393679999999998,100.98574599999999,475.0,2020-04-29 09:01:43,033000400000864606041786749,-
Chon Buri,13.110253,100.949023,1.0,2020-04-29 09:01:44,0300004000000000ESP_008_552,-
Chon Buri,12.97449,100.955634,598.0,2020-04-29 09:01:45,040000100000863835027875355,-
Chon Buri,13.054631,101.053228,109.0,2020-04-29 09:01:46,003000900000000011772406605,-
Chon Buri,13.019822999999999,101.136465,5.0,2020-04-29 09:01:47,019000300000000001234101114,-
Chon Buri,13.345754999999999,100.989756,421.0,2020-04-29 09:01:47,033000400000863835026199674,-
Chon Buri,12.705630000000001,100.983091,704.0,2020-04-29 09:01:48,0300004000000000ESP_008_522,-
Chon Buri,13.42901,101.038075,5.0,2020-04-29 09:01:49,131000100072551714564504434,-
Chon Buri,13.036677000000001,101.115038,5.0,2020-04-29 09:01:50,019000300000000001228111875,-
Chon Buri,13.22434,100.938889,5.0,2020-04-29 09:01:52,004000700000000143190666673,-
Chon Buri,13.110679999999999,100.93274100000001,10.0,2020-04-29 09:01:56,0190002000000000001214304355,-
Chon Buri,13.146617,101.009745,400.0,2020-04-29 09:02:10,003000900000000011772406989,-
Chon Buri,13.481235,101.21642299999999,68.0,2020-04-29 09:02:13,00400060000000KL1CIB8300105,-
Chon Buri,13.115820000000001,100.981525,24.0,2020-04-29 09:02:16,017000400000000142170523705,-
Chon Buri,13.406585,101.045815,5.0,2020-04-29 09:02:19,00400060000000KL1CIB8300419,-
Chon Buri,13.1445,100.974512,499.0,2020-04-29 09:02:27,041000200000000060090907538,-
Chon Buri,13.169948000000002,100.929792,14.0,2020-04-29 09:02:31,017000400000000142170831600,-
Chon Buri,13.039481,101.082126,2.0,2020-04-29 09:02:37,003000900000000011772406918,-
Chon Buri,13.058078,100.999348,208.0,2020-04-29 09:02:50,003000900000000011772406485,-
Chon Buri,13.049505,101.007473,566.0,2020-04-29 09:02:53,003000900000000011772406395,-
Chon Buri,13.01854,101.062781,450.0,2020-04-29 09:02:56,019000500000520191701000855,-
Chon Buri,12.703636,100.891498,410.0,2020-04-29 09:03:06,025000200000863835027182828,-
Chon Buri,13.44689,101.09190699999999,479.0,2020-04-29 09:03:13,0070004000000000TT60090093M,-
Chon Buri,13.32806,100.96611,2.0,2020-04-29 09:03:18,025000600000359857082654500,-
Chon Buri,13.413785,101.048552,550.0,2020-04-29 09:03:19,045000100000868998033265550,-
Chon Buri,13.03709,101.104764,445.0,2020-04-29 09:03:28,025000600000359857080991094,-
Chon Buri,13.018032,101.062606,445.0,2020-04-29 09:03:32,019000300000000001238102983,-
Chon Buri,13.447263000000001,101.009052,550.0,2020-04-29 09:03:33,045000100000868998034861951,-
Chon Buri,13.089466999999999,101.120035,27.0,2020-04-29 09:03:52,019000200000000001225308697,-
Chon Buri,13.039897999999999,101.080242,393.0,2020-04-29 09:03:54,007000500000000TA6109040992,-
Chon Buri,13.040281,101.109778,857.0,2020-04-29 09:03:56,001001200000010919200000034,-
Chon Buri,13.050994000000001,101.006598,562.0,2020-04-29 09:04:00,003000900000000001701401626,-
Chon Buri,13.063981,101.104998,1.0,2020-04-29 09:04:00,025000200000868998034366753,-
Chon Buri,13.017977,101.062591,436.0,2020-04-29 09:04:05,019000300000000001238102819,-
Chon Buri,13.047902,101.061161,515.0,2020-04-29 09:04:07,003000900000000011772406203,-
Chon Buri,13.434595999999999,101.062122,451.0,2020-04-29 09:04:12,0390002000000000000EE017867,-
Chon Buri,13.16465,101.16239,0.0,2020-04-29 09:04:17,025000600000359857081363640,-
Chon Buri,13.158377999999999,100.951587,33.0,2020-04-29 09:04:23,007000400000000TT6007192044,-
Chon Buri,13.071651,100.92282800000001,517.0,2020-04-29 09:04:25,00700030000000TN5912102107M,-
Chon Buri,13.037234,101.116683,229.0,2020-04-29 09:04:26,006000500000864507038106596,-
Chon Buri,13.013536,100.98495799999999,443.0,2020-04-29 09:04:28,003000900000000011772406867,-
Chon Buri,13.041895,101.132876,515.0,2020-04-29 09:04:29,025000600000359857081519191,-
Chon Buri,13.139435,101.017257,270.0,2020-04-29 09:04:32,0190003000000000001238103163,-
Chon Buri,13.071288000000001,101.075731,444.0,2020-04-29 09:04:34,025000600000359857082623927,-
Chon Buri,13.454315,100.996628,1.0,2020-04-29 09:04:36,033000100000861172035365241,-
Chon Buri,13.481710999999999,101.091488,392.0,2020-04-29 09:04:44,0290002-201606-00469-000001,-
Chon Buri,13.132693,100.996348,431.0,2020-04-29 09:04:51,0390002000000000000EE138801,-
Chon Buri,13.163688,100.929985,1.0,2020-04-29 09:04:55,025000200000868998035753983,-
Chon Buri,13.286513000000001,101.206452,322.0,2020-04-29 09:05:12,0290003-201708-01401-000013,-
Chon Buri,12.920228,100.889527,513.0,2020-04-29 09:05:12,0110005GPS4SME-200200400031,-
Chon Buri,13.452252,101.009362,63.0,2020-04-29 09:05:22,00700030000000TN5912102069M,-
Chon Buri,13.335847,101.04406999999999,20.0,2020-04-29 09:05:27,025000600000359857080421068,-
Chon Buri,13.056472,100.980624,389.0,2020-04-29 09:06:01,0390002000000000000EE093837,-
Chon Buri,13.424627,101.003693,445.0,2020-04-29 09:06:04,003000900000000011772406935,-
Chon Buri,13.03696,101.081857,700.0,2020-04-29 09:06:16,003000900000000011772406918,-
Chon Buri,13.038039999999999,101.09575500000001,503.0,2020-04-29 09:06:16,02400010D000314-66938687769,-
Chon Buri,13.069566,101.054435,481.0,2020-04-29 09:06:25,025000600000359857082565698,-
Chon Buri,13.395059,101.00960500000001,22.0,2020-04-29 09:06:30,001000800000000144310105524,-
Chon Buri,12.666577,100.938746,892.0,2020-04-29 09:06:31,046000200000000142180239745,-
Chon Buri,13.077521,101.027604,485.0,2020-04-29 09:06:36,019000500000520182701000300,-
Chon Buri,13.086513,100.993572,338.0,2020-04-29 09:06:40,025000600000359857080422793,-
Chon Buri,13.262591,100.932434,407.0,2020-04-29 09:06:42,004000700000000143190666676,-
Chon Buri,13.082736,100.997665,14.0,2020-04-29 09:06:44,0110005GPS4SME-190200400041,-
Chon Buri,13.03208,100.93033100000001,20.0,2020-04-29 09:06:46,0110005GPS4SME-171100400006,-
Chon Buri,13.000703999999999,101.075935,362.0,2020-04-29 09:06:47,003000400000863789022594430,-
Chon Buri,13.11994,100.997035,49.0,2020-04-29 09:06:48,0190002000000000001217409413,-
Chon Buri,13.007703999999999,101.065077,549.0,2020-04-29 09:06:49,00400060000000JJ3CIB8300478,-
Chon Buri,12.737041,100.98809399999999,463.0,2020-04-29 09:06:49,0300004000000000ESP_008_435,-
Chon Buri,13.087928,101.005137,99.0,2020-04-29 09:06:53,0190003000000000001238102837,-
Chon Buri,13.104782,100.940326,623.0,2020-04-29 09:07:02,119000100000000143191178047,-
Chon Buri,12.92571,100.90843000000001,0.0,2020-04-29 09:07:02,0790009GT06E359857082430612,-
Chon Buri,13.060161,100.928717,502.0,2020-04-29 09:07:12,0110005GPS4SME-190100400048,-
Chon Buri,13.402660999999998,101.00458499999999,14.0,2020-04-29 09:07:12,0110005GPS4SME-180700400029,-
Chon Buri,12.848755,100.9294,0.0,2020-04-29 09:07:15,035000100000000000JSIAM2405,-
Chon Buri,13.295993,100.951169,604.0,2020-04-29 09:07:15,004000700000000143190666639,-
Chon Buri,13.363331,100.97769699999999,1.0,2020-04-29 09:07:24,013000200000861311005899561,-
Chon Buri,12.956971000000001,100.897687,863.0,2020-04-29 09:07:27,137000100000000000000102289,-
Chon Buri,13.128457000000001,101.028293,121.0,2020-04-29 09:07:28,033000400000864507034518679,-
Chon Buri,12.686160000000001,100.893355,693.0,2020-04-29 09:07:32,030000400000000ESP_008_2459,-
Chon Buri,13.12075,100.987523,118.0,2020-04-29 09:07:35,013000200000861311009531012,-
Chon Buri,13.039352000000001,101.085484,146.0,2020-04-29 09:07:37,0300004000000000ESP_008_548,-
Chon Buri,13.088896,100.954966,442.0,2020-04-29 09:07:40,017000400000000142180239904,-
Chon Buri,13.448757999999998,101.170456,521.0,2020-04-29 09:07:44,001000500000000187390102031,-
Chon Buri,13.157017000000002,100.97647099999999,402.0,2020-04-29 09:08:14,007000400000000TT6007192045,-
Chon Buri,13.038997,100.926765,29.0,2020-04-29 09:08:21,033000400000863835029006462,-
Chon Buri,13.133131,101.11246899999999,678.0,2020-04-29 09:08:27,0190002000000000001217409397,-
