city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.279985,100.930541,396.0,2020-06-25 09:29:44,019000200000000001218211141,-
Chon Buri,13.419607999999998,101.119644,9.0,2020-06-25 09:29:48,025000200000863835029194938,-
Chon Buri,13.40859,101.105399,538.0,2020-06-25 09:29:49,150000200000863835024263936,-
Chon Buri,13.143011999999999,101.016862,587.0,2020-06-25 09:29:49,007000400000000TT6007192044,-
Chon Buri,13.052748,100.940766,71.0,2020-06-25 09:30:13,0190002000000000001214303084,-
Chon Buri,13.089781,100.918216,2.0,2020-06-25 09:30:15,025000200000868998035755376,-
Chon Buri,12.989391,100.92270699999999,548.0,2020-06-25 09:30:22,00700030000000TN6003023643M,-
Chon Buri,13.4074,100.98982099999999,70.0,2020-06-25 09:30:23,001000100000000118200100619,-
Chon Buri,13.058506,100.98110600000001,10.0,2020-06-25 09:30:31,003000900000000011871802914,-
Chon Buri,13.074017,100.999548,12.0,2020-06-25 09:30:43,003000900000000011772406472,-
Chon Buri,13.028319999999999,101.082093,849.0,2020-06-25 09:30:45,043000300000863835029746034,-
Chon Buri,13.068544000000001,101.043019,383.0,2020-06-25 09:30:49,001001200000010919200000036,-
Chon Buri,13.461739999999999,101.025972,426.0,2020-06-25 09:30:58,00700030000000TN6009255009M,-
Chon Buri,13.411728,101.0001,24.0,2020-06-25 09:30:58,14600010000000ASDN610800111,-
Chon Buri,12.954591,100.90494699999999,17.0,2020-06-25 09:31:00,033000400000864606041773408,-
Chon Buri,13.460555,101.08635500000001,443.0,2020-06-25 09:31:01,043001300000000MTG01D000108,-
Chon Buri,13.088981,100.96680400000001,2.0,2020-06-25 09:31:08,003000900000000011770601537,-
Chon Buri,13.148822000000001,100.970899,388.0,2020-06-25 09:31:22,007000200000000TN5903220429,-
Chon Buri,13.457654999999999,101.078376,865.0,2020-06-25 09:31:28,077000500000000000000412654,-
Chon Buri,13.037065,101.12921,6.0,2020-06-25 09:31:31,042000600000359857081819799,-
Chon Buri,13.083002,100.95199000000001,306.0,2020-06-25 09:31:31,017000400000000142170628212,-
Chon Buri,13.446857000000001,101.09062,0.0,2020-06-25 09:31:31,015001300000863003042097899,-
Chon Buri,13.435756,101.016586,0.0,2020-06-25 09:31:36,004000800000358887096299555,-
Chon Buri,13.307264000000002,101.121555,289.0,2020-06-25 09:31:38,084000200000863835024996501,-
Chon Buri,13.051688,101.04909599999999,134.0,2020-06-25 09:31:39,001001200000010705600000017,-
Chon Buri,13.004909,101.07722,748.0,2020-06-25 09:31:43,084000400000000142180442462,-
Chon Buri,13.086893,100.917627,2.0,2020-06-25 09:31:46,003000900000000011770601607,-
Chon Buri,13.047916,101.008595,40.0,2020-06-25 09:31:47,003000900000000011772406700,-
Chon Buri,12.95152,100.893742,184.0,2020-06-25 09:31:52,137000100000000000000102284,-
Chon Buri,13.145348,100.940718,359.0,2020-06-25 09:31:53,041000200000000060090907539,-
Chon Buri,13.055404,101.082144,12.0,2020-06-25 09:31:55,019000200000000001225308717,-
Chon Buri,13.406039999999999,101.04476,12.0,2020-06-25 09:31:57,074000200000863835029196131,-
Chon Buri,13.464633,101.071388,566.0,2020-06-25 09:31:58,00400060000000IL1CIB8300303,-
Chon Buri,13.093371000000001,101.122536,5.0,2020-06-25 09:31:59,021000300000000001602556246,-
Chon Buri,13.055835,100.9904,465.0,2020-06-25 09:31:59,019000500000520184201000108,-
Chon Buri,13.03945,101.12646099999999,5.0,2020-06-25 09:32:00,0110003GPSASIA-170800007360,-
Chon Buri,13.449435000000001,101.053275,1.0,2020-06-25 09:32:02,007000500000000TA6301025511,-
Chon Buri,13.000729,101.076449,533.0,2020-06-25 09:32:11,00700030000000TN6002073397M,-
Chon Buri,12.920844,100.874813,189.0,2020-06-25 09:32:14,013000200000861311008677162,-
Chon Buri,13.089837,100.919283,52.0,2020-06-25 09:32:14,025000200000868998035755376,-
Chon Buri,13.27196,100.941907,36.0,2020-06-25 09:32:18,013000200000863790020450484,-
Chon Buri,13.464545000000001,101.045563,863.0,2020-06-25 09:32:21,025000600000359857082657214,-
Chon Buri,13.426754,101.01919000000001,106.0,2020-06-25 09:32:23,066000200000000003082855998,-
Chon Buri,13.089523,100.98479300000001,203.0,2020-06-25 09:32:25,025000200000864507031243669,-
Chon Buri,13.426557,101.151872,557.0,2020-06-25 09:32:27,0300004000000000ESP_008_407,-
Chon Buri,13.436569,101.15941600000001,605.0,2020-06-25 09:32:31,048000100000000000000062075,-
Chon Buri,12.776498,100.925656,58.0,2020-06-25 09:32:37,025000400000863003044782241,-
Chon Buri,13.058076,101.000373,258.0,2020-06-25 09:32:59,007000200000000TN5904190541,-
Chon Buri,13.058539999999999,100.981049,398.0,2020-06-25 09:33:09,003000900000000011770601816,-
Chon Buri,13.049629,101.05184,524.0,2020-06-25 09:33:10,001001200000010705600000041,-
Chon Buri,13.351022,101.016761,309.0,2020-06-25 09:33:15,007000400000000TT6007191878,-
Chon Buri,13.035934,101.080182,38.0,2020-06-25 09:33:54,003000900000000011772406136,-
Chon Buri,13.08185,100.91914,0.0,2020-06-25 09:34:04,025000600000359857082659103,-
Chon Buri,12.761361,100.9053,26.0,2020-06-25 09:34:10,025000600000359857082643776,-
Chon Buri,13.071363,101.075864,390.0,2020-06-25 09:34:14,025000600000359857082623927,-
Chon Buri,12.95779,100.984634,6.0,2020-06-25 09:34:17,025000200000863835024624244,-
Chon Buri,13.049706,101.052245,523.0,2020-06-25 09:34:20,001001200000010705600000027,-
Chon Buri,13.039966999999999,101.100837,511.0,2020-06-25 09:34:30,0190002000000000001219300144,-
Chon Buri,13.059435,101.057247,580.0,2020-06-25 09:34:35,025000600000359857082656786,-
Chon Buri,13.340641,101.03233,375.0,2020-06-25 09:34:35,025000600000359857080421068,-
Chon Buri,12.690864999999999,100.969041,237.0,2020-06-25 09:34:36,007000400000000TT6007192040,-
Chon Buri,12.776567,100.92553000000001,56.0,2020-06-25 09:34:42,025000200000863835027876734,-
Chon Buri,13.069577,101.041143,569.0,2020-06-25 09:34:50,025000200000868998034366753,-
Chon Buri,13.049694,101.008624,495.0,2020-06-25 09:35:22,007000500000000TA6201021781,-
Chon Buri,13.386845000000001,101.019017,402.0,2020-06-25 09:35:38,007000400000000TT6005090360,-
Chon Buri,13.069546,101.001788,1.0,2020-06-25 09:35:46,003000900000000011772703151,-
Chon Buri,13.144417,101.020453,190.0,2020-06-25 09:35:54,019000500000520192801001285,-
Chon Buri,12.720041,100.981501,389.0,2020-06-25 09:36:04,001000800000000120370101924,-
Chon Buri,13.104766,100.9209,97.0,2020-06-25 09:36:05,035000400000000000JSIAM4192,-
Chon Buri,12.673253,100.902473,136.0,2020-06-25 09:36:07,033000400000868998030713131,-
Chon Buri,13.409123000000001,100.98832900000001,385.0,2020-06-25 09:36:13,048000100000000000000065357,-
Chon Buri,12.954321,101.04833599999999,6.0,2020-06-25 09:36:24,025000200000864507032333055,-
Chon Buri,13.33284,100.97831,12.0,2020-06-25 09:36:41,025000600000359857080897069,-
Chon Buri,13.386994,101.01739,380.0,2020-06-25 09:36:50,007000400000000TT6007191989,-
Chon Buri,13.031733000000001,101.13979,531.0,2020-06-25 09:36:52,025000600000359857080421266,-
Chon Buri,13.0904,100.910517,420.0,2020-06-25 09:37:11,150000200000863835028595002,-
Chon Buri,13.196504999999998,100.938154,84.0,2020-06-25 09:37:19,00400060000000IJ1CIA8301006,-
Chon Buri,13.457761999999999,101.07758100000001,459.0,2020-06-25 09:37:25,077000500000000000000412657,-
Chon Buri,13.36103,101.51488499999999,45.0,2020-06-25 09:37:31,10500010000000SW30018090071,-
Chon Buri,13.45544,101.031768,6.0,2020-06-25 09:37:33,14600010000000GBN6011000410,-
Chon Buri,12.994576,100.925781,238.0,2020-06-25 09:37:33,132000100000000001228111678,-
Chon Buri,13.0294,101.05576500000001,24.0,2020-06-25 09:37:35,019000500000520191701000063,-
Chon Buri,13.092833,100.91575999999999,121.0,2020-06-25 09:37:44,019000200000000001217101734,-
Chon Buri,13.412854999999999,101.037485,267.0,2020-06-25 09:37:45,001001200000020688600000001,-
Chon Buri,12.6803,100.93180500000001,509.0,2020-06-25 09:37:46,167000100000863835028604986,-
Chon Buri,13.424175,101.109943,6.0,2020-06-25 09:37:48,0190003000000000001238103109,-
Chon Buri,13.150831,101.326548,115.0,2020-06-25 09:37:49,167000100000868998035482724,-
Chon Buri,13.405567999999999,101.039596,24.0,2020-06-25 09:37:50,019000500000520192801001305,-
Chon Buri,13.326992,100.970249,332.0,2020-06-25 09:37:56,0190003000000000001225308699,-
Chon Buri,12.943769999999999,100.924533,12.0,2020-06-25 09:38:00,035000100000000000JSIAM2477,-
Chon Buri,13.041963,101.10656800000001,309.0,2020-06-25 09:38:01,025000300000864507032287525,-
Chon Buri,13.067999,101.167998,513.0,2020-06-25 09:38:02,0790003AT073864507030615370,-
Chon Buri,12.944399,100.911316,22.0,2020-06-25 09:38:03,001000800000011124800000029,-
Chon Buri,13.567518,101.22586700000001,653.0,2020-06-25 09:38:03,077000500000000000000412304,-
Chon Buri,13.456745999999999,101.074166,477.0,2020-06-25 09:38:06,077000500000000000000413355,-
Chon Buri,13.351695999999999,101.00738199999999,4.0,2020-06-25 09:38:08,048000100000000000000049695,-
Chon Buri,13.315107999999999,101.109464,44.0,2020-06-25 09:38:12,003000900000000011772406496,-
Chon Buri,13.069399,101.040774,503.0,2020-06-25 09:38:13,003000900000000011772406076,-
Chon Buri,13.077558,100.981789,322.0,2020-06-25 09:38:16,0500001WR000300000000020846,-
Chon Buri,13.021460000000001,100.93007,499.0,2020-06-25 09:38:31,017000400000000142181054141,-
Chon Buri,13.111410000000001,100.94866,2.0,2020-06-25 09:38:39,025000600000359857082655937,-
Chon Buri,13.148547,101.169885,5.0,2020-06-25 09:38:44,007000500000000TA6202132010,-
Chon Buri,13.218982,101.23722,11.0,2020-06-25 09:38:48,0290002-201809-02193-000389,-
Chon Buri,13.064236,101.08833299999999,5.0,2020-06-25 09:38:52,003000900000000011772406551,-
Chon Buri,13.061386,100.892736,457.0,2020-06-25 09:39:47,019000200000000001217409218,-
Chon Buri,12.905631,100.896548,28.0,2020-06-25 09:39:48,048000100000000000000048936,-
Chon Buri,13.049977,101.049051,319.0,2020-06-25 09:40:07,001001200000010705600000059,-
Chon Buri,13.370484,100.987151,16.0,2020-06-25 09:40:12,033000400000863835029920902,-
Chon Buri,13.458001999999999,101.077208,20.0,2020-06-25 09:40:18,048000100000000000000060028,-
Chon Buri,13.418771,101.049307,836.0,2020-06-25 09:40:23,045000100000864507030190895,-
Chon Buri,13.061684,100.987949,560.0,2020-06-25 09:40:30,045000100000863835024623055,-
Chon Buri,13.000739999999999,101.078352,413.0,2020-06-25 09:40:37,003000900000000011772406285,-
Chon Buri,13.058571,101.00043000000001,100.0,2020-06-25 09:40:40,003000900000000011770601605,-
Chon Buri,13.353613000000001,101.003848,5.0,2020-06-25 09:40:45,003000900000000011772406803,-
Chon Buri,13.419592000000002,101.119628,8.0,2020-06-25 09:40:46,025000200000863835029194938,-
Chon Buri,13.228047,100.937164,468.0,2020-06-25 09:40:49,007000200000000TN5903100151,-
Chon Buri,13.407378,100.99006,3.0,2020-06-25 09:40:52,0290002-201609-00593-000003,-
Chon Buri,12.914111,100.85860699999999,12.0,2020-06-25 09:40:54,003000400000863789022752657,-
Chon Buri,12.789977,100.929273,30.0,2020-06-25 09:40:56,007000200000000TN5904190654,-
Chon Buri,12.996633000000001,100.93535,9.0,2020-06-25 09:40:58,02400010D000650-66938680928,-
Chon Buri,12.95604,100.91516,1.0,2020-06-25 09:41:28,007000500000000TA6303065902,-
Chon Buri,12.720302,100.98135699999999,349.0,2020-06-25 09:41:32,001000800000000120370100721,-
Chon Buri,13.13606,101.026588,154.0,2020-06-25 09:41:35,0390002000000000000EE080533,-
Chon Buri,13.05241,101.057622,304.0,2020-06-25 09:41:48,001001200000010705600000029,-
Chon Buri,13.289826999999999,100.94012,364.0,2020-06-25 09:42:04,017000200000863835027270318,-
Chon Buri,13.347463000000001,100.967597,48.0,2020-06-25 09:42:07,10500010000000SW30018130382,-
Chon Buri,13.225546,100.939017,103.0,2020-06-25 09:42:15,007000500000000TA6111151466,-
Chon Buri,13.314484,100.969538,522.0,2020-06-25 09:42:16,007000500000000TA6111151461,-
Chon Buri,12.964822999999999,100.905445,109.0,2020-06-25 09:42:22,0110005GPS4SME-200100400092,-
Chon Buri,13.057508,101.099714,5.0,2020-06-25 09:42:28,003000900000000011772406533,-
Chon Buri,13.058326,101.000455,338.0,2020-06-25 09:42:28,003000900000000011772703151,-
Chon Buri,13.111316,100.948669,1.0,2020-06-25 09:42:54,003000900000000011875100863,-
Chon Buri,12.962203,101.06010400000001,458.0,2020-06-25 09:43:04,00400060000000JJ3CIB8300844,-
Chon Buri,13.436582000000001,101.015905,562.0,2020-06-25 09:43:05,132000100000000001228111885,-
Chon Buri,13.177337,100.931655,6.0,2020-06-25 09:43:10,14600010000000ASDN621000773,-
Chon Buri,13.126148,101.006879,451.0,2020-06-25 09:43:12,007000500000000TA6109040997,-
Chon Buri,13.084429,101.01147399999999,403.0,2020-06-25 09:43:13,14600010000000GBNF620500086,-
Chon Buri,13.108723999999999,100.956779,507.0,2020-06-25 09:43:17,033000400000868998030711424,-
Chon Buri,13.304823,100.964324,424.0,2020-06-25 09:43:24,084000200000869103022808705,-
Chon Buri,13.421295,101.02701,6.0,2020-06-25 09:43:27,040000400000000142170526506,-
Chon Buri,13.081955,100.993877,56.0,2020-06-25 09:43:29,013000400000868998038762981,-
Chon Buri,13.460272,101.08644699999999,853.0,2020-06-25 09:43:30,077000500000000000000411935,-
Chon Buri,12.989554,100.912848,177.0,2020-06-25 09:43:32,14600010000000ASDN620300373,-
Chon Buri,13.148341,101.01252,121.0,2020-06-25 09:43:36,0110005GPS4SME-170700400047,Sriracha Tiger Zoo
Chon Buri,13.064282,100.982067,681.0,2020-06-25 09:43:38,007000200000000TN5903100124,-
Chon Buri,13.279742,101.12713000000001,489.0,2020-06-25 09:43:43,004000700000000143190666681,-
Chon Buri,13.102549,100.956406,257.0,2020-06-25 09:43:43,0190003000000000001238102833,-
Chon Buri,13.277394000000001,100.97725,147.0,2020-06-25 09:43:45,0110005GPS4SME-190900400241,-
Chon Buri,13.119964999999999,101.04274699999999,6.0,2020-06-25 09:43:46,0190002000000000001214304371,-
Chon Buri,13.436325,101.015755,126.0,2020-06-25 09:43:47,004000800000358887096118961,-
Chon Buri,13.449174,101.17103399999999,283.0,2020-06-25 09:43:51,00400060000000KL1CIB8300419,-
Chon Buri,13.350751999999998,101.054294,115.0,2020-06-25 09:44:01,0790006WET05864507033119172,-
Chon Buri,13.126895999999999,101.164245,525.0,2020-06-25 09:44:02,0790003AT073863835026934005,-
Chon Buri,13.263003,100.93235200000001,257.0,2020-06-25 09:44:12,004000700000000142180545049,-
Chon Buri,13.089042,100.91693000000001,46.0,2020-06-25 09:44:13,115000100000064507033122887,-
Chon Buri,12.98508,100.98706800000001,68.0,2020-06-25 09:44:15,025000200000863835024624244,-
Chon Buri,12.986208,100.97256800000001,238.0,2020-06-25 09:44:16,013000400000864606043618429,-
Chon Buri,12.948369999999999,100.905436,2.0,2020-06-25 09:44:17,013000200000861311007875833,-
Chon Buri,13.094762,100.94635,419.0,2020-06-25 09:44:18,017000400000000142170831845,-
Chon Buri,13.443316000000001,101.02634599999999,5.0,2020-06-25 09:44:19,0110005GPS4SME-191100400045,-
Chon Buri,13.059880999999999,101.044412,40.0,2020-06-25 09:44:19,0110005GPS4SME-180300400031,-
Chon Buri,13.429876,101.018501,2.0,2020-06-25 09:44:19,025000200000864507032323478,-
Chon Buri,12.952625,101.04749100000001,12.0,2020-06-25 09:44:22,025000200000864507032333055,-
Chon Buri,13.09349,101.09170999999999,2.0,2020-06-25 09:44:25,025000600000359857080426729,-
Chon Buri,12.689850999999999,100.893589,541.0,2020-06-25 09:44:34,030000400000000ESP_008_2283,-
Chon Buri,13.095596,100.918514,37.0,2020-06-25 09:44:34,025000600000359857082655937,-
Chon Buri,13.05017,101.04926800000001,326.0,2020-06-25 09:44:38,001001200000010705600000045,-
Chon Buri,12.737098,100.988077,553.0,2020-06-25 09:44:42,0300004000000000ESP_008_435,-
Chon Buri,13.031678,101.13996999999999,426.0,2020-06-25 09:44:46,025000200000864507030327661,-
Chon Buri,13.157001999999999,100.949913,311.0,2020-06-25 09:44:52,025000600000359857082659434,-
Chon Buri,13.424368,101.109376,2.0,2020-06-25 09:45:00,048000100000000000000065635,-
Chon Buri,13.050231,101.048947,316.0,2020-06-25 09:45:05,001001200000010705600000031,-
Chon Buri,13.048762,101.008567,398.0,2020-06-25 09:45:07,003000900000000011772406472,-
Chon Buri,13.06446,101.089004,4.0,2020-06-25 09:45:18,003000900000000011772406551,-
Chon Buri,13.114819,100.915737,47.0,2020-06-25 09:45:21,025000400000868998037487564,-
Chon Buri,13.135933999999999,100.93525799999999,479.0,2020-06-25 09:45:30,003000900000000011770601515,-
Chon Buri,13.039413,101.126587,2.0,2020-06-25 09:45:58,033000400000864507037928677,-
Chon Buri,13.196492000000001,100.937958,54.0,2020-06-25 09:46:17,00400060000000HL1CIA8300745,-
Chon Buri,13.105599,100.963976,437.0,2020-06-25 09:46:18,025000200000868998035755244,-
Chon Buri,13.058907000000001,101.109879,389.0,2020-06-25 09:46:22,025000300000864507031395824,-
Chon Buri,13.354132,100.995338,339.0,2020-06-25 09:46:24,0190002000000000001219300139,-
Chon Buri,13.023037,101.13951,64.0,2020-06-25 09:46:34,019000300000000001222102949,-
Chon Buri,13.103102,100.946947,418.0,2020-06-25 09:46:43,025000600000359857082659103,-
Chon Buri,13.103204,100.95241999999999,364.0,2020-06-25 09:46:45,025000600000359857082650300,-
Chon Buri,12.968192,100.97178000000001,10.0,2020-06-25 09:46:48,025000200000864507030057441,-
Chon Buri,13.407741,100.990462,139.0,2020-06-25 09:46:49,007000400000000TT6007191931,-
Chon Buri,13.037331,101.11658100000001,184.0,2020-06-25 09:47:09,006000500000864507038106596,-
Chon Buri,13.059097999999999,100.98122099999999,473.0,2020-06-25 09:47:29,003000900000000011770601902,-
Chon Buri,13.369676,101.016406,518.0,2020-06-25 09:47:39,045000100000868998033264207,-
Chon Buri,13.451259,101.05109,69.0,2020-06-25 09:47:50,007000500000000TA6301025511,-
Chon Buri,13.018138,101.062689,378.0,2020-06-25 09:47:58,019000300000000001234101114,-
Chon Buri,12.969747,100.91095200000001,2.0,2020-06-25 09:48:21,013000200000861311007875833,-
Chon Buri,12.90945,100.91691999999999,0.0,2020-06-25 09:48:37,025000600000359857082131624,-
Chon Buri,12.98766,100.94811999999999,0.0,2020-06-25 09:48:54,150000200000863835024597051,-
Chon Buri,12.864138,100.89801,85.0,2020-06-25 09:48:59,0290002-201809-00086-000001,-
Chon Buri,12.929159,100.9028,15.0,2020-06-25 09:48:59,025000400000863003044763639,-
Chon Buri,12.932511,100.902961,18.0,2020-06-25 09:49:02,0110005GPS4SME-180900400005,-
Chon Buri,13.460219,101.086445,382.0,2020-06-25 09:49:04,077000500000000000000412644,-
Chon Buri,13.419741,101.119755,277.0,2020-06-25 09:49:12,025000200000863835029194938,-
Chon Buri,13.100086,100.897858,299.0,2020-06-25 09:49:13,060000500000158157611630737,-
Chon Buri,12.875910000000001,100.90066800000001,16.0,2020-06-25 09:49:13,025000200000863835024619962,-
Chon Buri,13.146668,100.953872,35.0,2020-06-25 09:49:21,132000200000359857082249046,-
Chon Buri,13.422863000000001,101.003151,96.0,2020-06-25 09:49:28,00400060000000JJ3CIB8300511,-
Chon Buri,13.461001999999999,101.060247,396.0,2020-06-25 09:49:28,00700030000000TN6003024643M,-
Chon Buri,13.101871000000001,100.94868100000001,488.0,2020-06-25 09:49:29,003000900000000011770601588,-
Chon Buri,13.091883000000001,100.95510300000001,1.0,2020-06-25 09:49:31,003000900000000011875100863,-
Chon Buri,13.07211,101.02613000000001,18.0,2020-06-25 09:49:35,0410001FX05T000000059034981,-
Chon Buri,13.456494000000001,101.05027199999999,843.0,2020-06-25 09:49:36,046000200000000142171235987,-
Chon Buri,13.058726,100.981154,7.0,2020-06-25 09:49:37,007000200000000TN5903020033,-
Chon Buri,13.127967000000002,100.950323,374.0,2020-06-25 09:49:38,025000200000868998035756879,-
Chon Buri,13.082466,100.962038,399.0,2020-06-25 09:49:43,003000900000000011871802914,-
Chon Buri,13.033104,101.12886800000001,72.0,2020-06-25 09:49:43,019000500000520182701000734,-
Chon Buri,13.450887,101.057011,466.0,2020-06-25 09:49:45,077000500000000000000412215,-
Chon Buri,13.363717999999999,101.044785,45.0,2020-06-25 09:49:48,14600010000000ASDN610800205,-
Chon Buri,13.343195000000001,100.988723,517.0,2020-06-25 09:49:48,0390002000000000000EE102157,-
Chon Buri,13.030557,100.93544,397.0,2020-06-25 09:49:49,047000100000863835026312921,-
Chon Buri,12.959056,100.907249,13.0,2020-06-25 09:50:00,033000400000864606041773408,-
Chon Buri,13.028646,101.059167,6.0,2020-06-25 09:50:02,0790006WET05863835028986045,-
Chon Buri,13.04993,101.048802,332.0,2020-06-25 09:50:03,001001200000010705600000055,-
Chon Buri,13.050165,101.048135,664.0,2020-06-25 09:50:03,017000400000000143190667999,-
Chon Buri,13.46427,101.028739,437.0,2020-06-25 09:50:12,0300004000000000ESP_008_190,-
Chon Buri,13.04994,101.048878,330.0,2020-06-25 09:50:18,001001200000010705600000019,-
Chon Buri,13.072115,101.030156,448.0,2020-06-25 09:50:23,02400010C000878-66942315071,-
Chon Buri,13.415320999999999,101.038151,404.0,2020-06-25 09:50:25,003000900000000011701904617,-
Chon Buri,12.999557000000001,101.082868,580.0,2020-06-25 09:50:28,0300004000000000ESP_008_146,-
Chon Buri,12.864388,100.89754,86.0,2020-06-25 09:50:59,0290002-201802-00086-000002,-
Chon Buri,13.049894,101.006853,480.0,2020-06-25 09:51:03,007000500000000TA6201021821,-
Chon Buri,12.907523,100.910827,51.0,2020-06-25 09:51:07,025000600000359857082131624,-
Chon Buri,13.095688,101.113647,88.0,2020-06-25 09:51:23,025000600000359857080426729,-
Chon Buri,12.736742999999999,100.988525,33.0,2020-06-25 09:51:24,007000400000000TT6005091322,-
Chon Buri,13.421880999999999,101.05686800000001,512.0,2020-06-25 09:51:41,00700030000000TN6001122341M,-
Chon Buri,13.058553,101.000814,168.0,2020-06-25 09:51:46,003000900000000011770601537,-
Chon Buri,13.039207000000001,101.085789,22.0,2020-06-25 09:51:47,025000200000863835024632742,-
Chon Buri,13.061444999999999,101.070054,308.0,2020-06-25 09:52:08,003000900000000011772406551,-
Chon Buri,13.089567,101.120183,795.0,2020-06-25 09:52:19,019000300000000001228402621,-
Chon Buri,12.864488,100.897366,42.0,2020-06-25 09:52:25,0390002000000000000EE010186,-
Chon Buri,13.098885000000001,101.070992,342.0,2020-06-25 09:53:14,0390002000000000000EE112510,-
Chon Buri,13.327917000000001,100.922859,28.0,2020-06-25 09:53:32,048000100000000000000060208,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.663027,100.899123,46.0,2020-06-25 09:53:39,0190002000000000001217409393,-
Chon Buri,12.929263,100.902601,6.0,2020-06-25 09:53:56,025000400000863003044964955,-
Chon Buri,13.013521,100.985019,395.0,2020-06-25 09:54:03,003000900000000011772406867,-
Chon Buri,13.089353,100.966897,1.0,2020-06-25 09:54:11,0390002000000000000EE093579,-
Chon Buri,13.268732,100.961438,296.0,2020-06-25 09:54:12,001000800000011124800000058,-
Chon Buri,12.890153,100.89749499999999,35.0,2020-06-25 09:54:33,007000400000000TT6007192041,-
Chon Buri,13.259807,101.24554,39.0,2020-06-25 09:54:44,007000500000000TA6202132010,-
Chon Buri,13.042119999999999,101.128417,300.0,2020-06-25 09:54:48,0390002000000000000EE006967,-
Chon Buri,13.102796000000001,100.947293,509.0,2020-06-25 09:54:59,0110003GPSASIA-170400006779,-
Chon Buri,13.45505,101.069344,455.0,2020-06-25 09:55:00,077000500000000000000412459,-
Chon Buri,13.067732000000001,101.167262,421.0,2020-06-25 09:55:05,040000400000000142170524553,-
Chon Buri,13.240117999999999,101.23946,177.0,2020-06-25 09:55:06,007000400000000TT6004190187,-
Chon Buri,13.461764000000002,101.090115,261.0,2020-06-25 09:55:10,017000400000000142170627946,-
Chon Buri,13.285298000000001,100.93838000000001,6.0,2020-06-25 09:55:10,14600010000000ASDN621000773,-
Chon Buri,13.132004,100.91905200000001,779.0,2020-06-25 09:55:16,019000200000000001229125441,-
Chon Buri,13.085944,100.952507,382.0,2020-06-25 09:55:18,033000400000863835029891764,-
Chon Buri,13.096427,100.91490300000001,0.0,2020-06-25 09:55:18,131000100072626202104157701,-
Chon Buri,12.732932,100.892388,445.0,2020-06-25 09:55:29,040000400000000142181054494,-
Chon Buri,13.008564,101.066902,55.0,2020-06-25 09:55:31,019000500000520190301000479,-
Chon Buri,12.957429,100.925827,0.0,2020-06-25 09:55:34,00400060000000JJ3CIB8300056,-
Chon Buri,13.29495,100.907224,78.0,2020-06-25 09:55:36,00400060000000IL1CIB8300269,-
Chon Buri,13.4279,101.001,0.0,2020-06-25 09:55:36,00400060000000HL1CIA8300826,-
Chon Buri,13.145572,100.98418000000001,580.0,2020-06-25 09:55:40,150000200000863835028580459,-
Chon Buri,13.430522,101.00901999999999,445.0,2020-06-25 09:55:42,04300080000000000006000A12A,-
Chon Buri,12.990378999999999,100.962418,345.0,2020-06-25 09:55:43,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.196463,100.938423,345.0,2020-06-25 09:55:45,00400060000000IJ1CIA8300651,-
Chon Buri,13.486685999999999,101.166881,2.0,2020-06-25 09:55:49,025000400000868998037489289,-
Chon Buri,13.538877,101.09822199999999,160.0,2020-06-25 09:55:52,040000400000000142170730577,-
Chon Buri,13.309126999999998,100.939211,527.0,2020-06-25 09:55:52,001000800000000144310102521,-
Chon Buri,13.112239,101.03032900000001,435.0,2020-06-25 09:55:55,017000400000000142170524255,-
Chon Buri,13.035132,101.092345,130.0,2020-06-25 09:55:58,0110003GPSASIA-170800007362,-
Chon Buri,13.14826,100.91668,6.0,2020-06-25 09:56:01,163000100000868998031817022,-
Chon Buri,12.938919,100.903023,90.0,2020-06-25 09:56:02,0790006WET05863835029938177,-
Chon Buri,12.948316,100.918814,840.0,2020-06-25 09:56:02,0790006WET05863835029926297,-
Chon Buri,13.050224,101.04910600000001,302.0,2020-06-25 09:56:04,001001200000010705600000047,-
Chon Buri,13.389160999999998,101.022561,137.0,2020-06-25 09:56:05,025000600000359857080897069,-
Chon Buri,13.006157,100.93381,145.0,2020-06-25 09:56:05,017000400000000142170831642,-
Chon Buri,13.332463,101.082822,90.0,2020-06-25 09:56:08,0300004000000000ESP_008_466,-
Chon Buri,13.129275,101.072342,411.0,2020-06-25 09:56:12,033000100000863835024585536,-
Chon Buri,13.058581,100.980766,481.0,2020-06-25 09:56:12,003000900000000011770601607,-
Chon Buri,13.447648000000001,100.999711,3.0,2020-06-25 09:56:37,003000900000000011871501694,-
Chon Buri,13.286970000000002,100.96482900000001,318.0,2020-06-25 09:57:05,001000800000011124800000056,-
Chon Buri,13.039193,101.117926,17.0,2020-06-25 09:58:08,048000100000000000000060392,-
Chon Buri,13.129969000000001,100.99378,132.0,2020-06-25 09:58:10,0390002000000000000EE139726,-
Chon Buri,13.372577,100.994238,17.0,2020-06-25 09:58:12,033000400000863835029920902,-
Chon Buri,13.14877,101.012381,5.0,2020-06-25 09:58:14,025000200000863835027180483,Sriracha Tiger Zoo
Chon Buri,13.460749,101.08605899999999,339.0,2020-06-25 09:58:14,043001300000000MTG01D000117,-
Chon Buri,12.945176,101.034849,657.0,2020-06-25 09:58:18,025000200000864507032333055,-
