city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.040463,101.130434,552.0,2019-12-12 09:01:31,0110003GPSASIA-170800007358,-
Chon Buri,12.929339,100.89810200000001,31.0,2019-12-12 09:01:31,025000300000868998035468426,-
Chon Buri,13.044118,101.027964,6.0,2019-12-12 09:01:32,003000900000000001701401624,-
Chon Buri,12.6663,100.941787,2.0,2019-12-12 09:01:36,007000200000000TN5903020088,-
Chon Buri,12.85135,100.903367,2.0,2019-12-12 09:01:37,003000400000863789021789320,-
Chon Buri,13.211839000000001,101.01718000000001,169.0,2019-12-12 09:01:44,167000200000861311008684846,-
Chon Buri,12.932995,100.882591,2.0,2019-12-12 09:01:46,033000400000863835029814287,-
Chon Buri,13.29543,101.123667,378.0,2019-12-12 09:01:50,007000400000000TT6007192053,-
Chon Buri,13.298775,101.12378000000001,13.0,2019-12-12 09:01:53,013000200000868959031747494,-
Chon Buri,12.921803,100.868658,2.0,2019-12-12 09:01:53,003000400000863789022580678,-
Chon Buri,13.074129,101.005916,2.0,2019-12-12 09:01:56,003000900000000011875203751,-
Chon Buri,13.450295,101.058853,18.0,2019-12-12 09:01:58,033000100000869103025824287,-
Chon Buri,13.272212,100.922165,1.0,2019-12-12 09:02:01,033000400000863835029906471,-
Chon Buri,13.380220999999999,101.03586999999999,478.0,2019-12-12 09:02:02,0390002000000000000EE086433,-
Chon Buri,13.392504999999998,101.020988,4.0,2019-12-12 09:02:04,033000400000864606042994474,-
Chon Buri,12.843931,100.90584399999999,205.0,2019-12-12 09:02:05,025000600000359857080693096,-
Chon Buri,13.383984,100.98693399999999,73.0,2019-12-12 09:02:06,001000800000010260100000016,-
Chon Buri,12.601735000000001,100.95963499999999,6.0,2019-12-12 09:02:07,033000400000863835025122461,-
Chon Buri,12.984523,100.92136500000001,2.0,2019-12-12 09:02:08,025000200000868998035750955,-
Chon Buri,12.946067999999999,100.888651,217.0,2019-12-12 09:02:22,001000800000010653000000049,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.045516000000001,101.024394,569.0,2019-12-12 09:02:26,007000500000000TA6111151536,-
Chon Buri,12.935818,100.88761600000001,22.0,2019-12-12 09:02:27,048000100000000000000082313,-
Chon Buri,12.776711,100.934063,94.0,2019-12-12 09:02:36,025000300000864507031226144,-
Chon Buri,13.093878,101.091963,2.0,2019-12-12 09:02:37,025000200000868998035980693,-
Chon Buri,12.900601,100.869938,2.0,2019-12-12 09:02:37,048000100000000000000060921,-
Chon Buri,13.350060000000001,100.98029,3.0,2019-12-12 09:02:38,025000600000359857080507965,-
Chon Buri,13.474075,101.090154,222.0,2019-12-12 09:02:40,005000600000863835020878430,-
Chon Buri,13.09141,100.954514,3.0,2019-12-12 09:02:49,02800040000000GBNF620500094,-
Chon Buri,12.899142,100.874502,76.0,2019-12-12 09:02:53,001000100000000106420158633,-
Chon Buri,12.894878,100.876464,260.0,2019-12-12 09:02:53,001000800000000112140101920,-
Chon Buri,13.409835000000001,101.04523499999999,3.0,2019-12-12 09:02:53,005000600000863835028961733,-
Chon Buri,12.7763,100.934105,133.0,2019-12-12 09:02:55,048000100000000000000061472,-
Chon Buri,13.302307,100.957461,390.0,2019-12-12 09:02:57,005000800000863835029188690,-
Chon Buri,12.906830000000001,100.862987,3.0,2019-12-12 09:02:59,048000100000000000000044543,-
Chon Buri,12.920933,100.872322,1.0,2019-12-12 09:03:01,003000400000863789022591436,-
Chon Buri,13.048296,101.007501,29.0,2019-12-12 09:03:03,003000900000000011772406948,-
Chon Buri,13.132418,100.940343,155.0,2019-12-12 09:03:05,0390002000000000000EE081954,-
Chon Buri,13.290382999999999,100.913738,457.0,2019-12-12 09:03:07,007000500000000TA6111151632,-
Chon Buri,13.295039000000001,100.94400300000001,134.0,2019-12-12 09:03:07,007000500000000TA6110171279,-
Chon Buri,13.047297,101.075082,534.0,2019-12-12 09:03:12,002000400000000000000532492,-
Chon Buri,12.953656,100.887979,219.0,2019-12-12 09:03:13,001000800000000111070107220,-
Chon Buri,13.052491999999999,100.992805,1.0,2019-12-12 09:03:13,007000200000000TN5904190529,-
Chon Buri,12.941557000000001,100.895739,175.0,2019-12-12 09:03:15,0290002-201702-00053-000013,-
Chon Buri,12.942124,100.88846099999999,4.0,2019-12-12 09:03:18,003000900000000011701904521,Alcazar Show
Chon Buri,13.091619,100.95476500000001,1.0,2019-12-12 09:03:24,033000400000868998030711424,-
Chon Buri,13.457323,101.05064200000001,571.0,2019-12-12 09:03:24,045000100000868998033264207,-
Rayong,13.024714999999999,101.08636700000001,507.0,2019-12-12 09:03:28,0190002000000000001228308883,-
Chon Buri,12.942789999999999,100.891165,279.0,2019-12-12 09:03:32,0390002000000000000EE098038,-
Chon Buri,13.407077,100.990135,0.0,2019-12-12 09:03:34,007000500000000TA6103160456,-
Chon Buri,13.143695999999998,100.985508,3.0,2019-12-12 09:03:43,033000400000864606042988856,-
Chon Buri,13.104078,100.987663,1.0,2019-12-12 09:03:44,033000400000864507036482171,-
Chon Buri,12.776104,100.931525,234.0,2019-12-12 09:03:45,001001300000010977100000020,-
Chon Buri,12.619767999999999,100.94518599999999,396.0,2019-12-12 09:03:48,10500010000000SW31017510297,-
Chon Buri,13.039146,101.11650999999999,588.0,2019-12-12 09:03:52,003000900000000011772406934,-
Chon Buri,12.90503,100.869294,1.0,2019-12-12 09:03:54,003000900000000001701401585,-
Chon Buri,13.141324,100.985371,3.0,2019-12-12 09:03:55,003000900000000011772406464,-
Chon Buri,13.329209,100.975811,548.0,2019-12-12 09:03:57,0390002000000000000EE146859,-
Chon Buri,13.27395,100.923416,1.0,2019-12-12 09:04:01,033000400000863835029906471,-
Chon Buri,12.949288000000001,100.901036,5.0,2019-12-12 09:04:02,025000600000359857080514516,-
Chon Buri,13.363157000000001,100.989968,2.0,2019-12-12 09:04:05,007000200000000TN5903100344,-
Chon Buri,13.206079,100.990453,253.0,2019-12-12 09:04:09,067000700000000001000013716,-
Chon Buri,13.090032,100.924613,368.0,2019-12-12 09:04:19,007000400000000TT6005090664,-
Chon Buri,13.09636,100.948879,599.0,2019-12-12 09:04:21,0390002000000000000EE065690,-
Chon Buri,12.973460000000001,100.98342,1.0,2019-12-12 09:04:27,025000600000359857080510225,-
Chon Buri,12.920397,100.875366,18.0,2019-12-12 09:04:33,033000400000868998033305091,-
Chon Buri,12.92808,100.932502,130.0,2019-12-12 09:04:36,043000300000863835024876190,-
Chon Buri,13.074364,101.0024,2.0,2019-12-12 09:04:36,003000900000000011875203751,-
Chon Buri,12.964825,100.92171,2.0,2019-12-12 09:04:37,025000600000359857081524118,-
Chon Buri,12.979028999999999,100.941979,121.0,2019-12-12 09:04:37,0290003-201708-00053-000099,-
Chon Buri,12.880848,100.891302,19.0,2019-12-12 09:04:42,0110005GPS4SME-191100400137,-
Chon Buri,12.920141000000001,100.96624200000001,44.0,2019-12-12 09:04:44,033000400000864507036483922,-
Chon Buri,12.921155,100.871928,2.0,2019-12-12 09:04:44,003000400000863789022750172,-
Chon Buri,12.957336,100.9416,2.0,2019-12-12 09:04:46,0290003-201712-01583-000010,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.30435,101.13147,3.0,2019-12-12 09:04:47,025000600000359857082646993,-
Chon Buri,13.132041000000001,101.214786,346.0,2019-12-12 09:04:47,013000200000861311005627657,-
Chon Buri,12.953503999999999,100.893125,158.0,2019-12-12 09:04:48,025000300000864507031402505,-
Chon Buri,13.214742999999999,101.056397,2.0,2019-12-12 09:04:48,00700030000000TN5910071951M,-
Chon Buri,13.038782000000001,101.12011,3.0,2019-12-12 09:04:49,048000100000000000000045357,-
Chon Buri,12.852081,100.908191,81.0,2019-12-12 09:04:50,025000300000868998030569376,-
Chon Buri,13.374332999999998,101.006663,24.0,2019-12-12 09:04:51,005000600000863835028953755,-
Chon Buri,12.795548,100.917793,1.0,2019-12-12 09:04:53,048000100000000000000081935,-
Chon Buri,12.97988,100.941802,177.0,2019-12-12 09:04:55,001001300000010977100000099,-
Chon Buri,12.905336,100.87337600000001,64.0,2019-12-12 09:04:56,0790006WET05863835028979453,-
Chon Buri,12.776413,100.931784,210.0,2019-12-12 09:04:57,001000800000011052500000124,-
Chon Buri,13.038373,101.10220699999999,893.0,2019-12-12 09:04:57,025000600000359857082656786,-
Chon Buri,12.93873,100.890895,225.0,2019-12-12 09:04:59,0110005GPS4SME-170600400075,-
Chon Buri,13.450752,101.071774,625.0,2019-12-12 09:05:00,077000100000000000016U02540,-
Chon Buri,13.056878,101.09899999999999,5.0,2019-12-12 09:05:05,021000300000000001602556246,-
Chon Buri,12.934529,100.88959399999999,409.0,2019-12-12 09:05:06,084000400000000143190667018,-
Chon Buri,12.923183,100.871756,14.0,2019-12-12 09:05:06,025000600000359857081523391,-
Chon Buri,13.061038,100.948761,549.0,2019-12-12 09:05:06,007000500000000TA6110041145,-
Chon Buri,12.80888,100.917048,2.0,2019-12-12 09:05:07,025000200000863835027692289,-
Chon Buri,12.968249,100.91064200000001,4.0,2019-12-12 09:05:08,025000200000868998035750955,-
Chon Buri,13.483210999999999,101.101673,461.0,2019-12-12 09:05:08,001001200000011130200000006,-
Chon Buri,12.882264,100.898763,46.0,2019-12-12 09:05:08,025000300000864507032319013,-
Chon Buri,13.059994999999999,101.05748,399.0,2019-12-12 09:05:08,040000400000000142170524692,-
Chon Buri,13.295179999999998,101.11394,0.0,2019-12-12 09:05:11,025000600000359857080984388,-
Chon Buri,13.379678,101.008668,1.0,2019-12-12 09:05:14,017000100000863835024106713,-
Chon Buri,13.26326,100.93365,1.0,2019-12-12 09:05:16,005000600000863835024605458,-
Chon Buri,13.404372,101.030167,409.0,2019-12-12 09:05:16,005000800000864507038097035,-
Chon Buri,12.99725,100.93519,21.0,2019-12-12 09:05:16,0290003-201807-01583-000003,-
Chon Buri,12.97407,100.96876,1.0,2019-12-12 09:05:18,0290003-201809-01996-000008,-
Chon Buri,13.137585999999999,100.948965,429.0,2019-12-12 09:05:18,0790006WET05863835029946493,-
Chon Buri,12.776478,100.962203,134.0,2019-12-12 09:05:20,005000600000863835024260676,-
Chon Buri,12.74963,100.888254,138.0,2019-12-12 09:05:22,0290002-201606-00166-000002,-
Chon Buri,13.471656,101.102159,418.0,2019-12-12 09:05:26,00400060000000KL1CIB8300430,-
Chon Buri,13.065672,101.02719599999999,110.0,2019-12-12 09:05:27,00700030000000TN6003240793M,-
Chon Buri,12.99661,100.94456,0.0,2019-12-12 09:05:31,060000500000359857080016009,-
Chon Buri,12.922283,100.87085,59.0,2019-12-12 09:05:31,14600010000000ASDN620500571,-
Chon Buri,13.041739999999999,101.042727,451.0,2019-12-12 09:05:32,033000400000863835029901944,-
Chon Buri,12.905759,100.90025,411.0,2019-12-12 09:05:32,025000600000359857080421522,-
Chon Buri,13.341354999999998,101.04879,32.0,2019-12-12 09:05:33,033000400000864507032368176,-
Chon Buri,12.776949,100.934395,105.0,2019-12-12 09:05:38,001001300000010977100000018,-
Chon Buri,12.907751,100.896156,0.0,2019-12-12 09:05:40,025000100000866771021611586,-
Chon Buri,13.333089000000001,100.96525,18.0,2019-12-12 09:05:41,0790006WET05864507033132589,-
Chon Buri,13.050898,101.00115500000001,5.0,2019-12-12 09:05:42,0190002000000000001214304371,-
Chon Buri,12.96016,100.89401099999999,2.0,2019-12-12 09:05:42,048000100000000000000044412,-
Chon Buri,13.394546,101.0082,116.0,2019-12-12 09:05:42,066000200000000003082860797,-
Chon Buri,13.24608,101.146622,2.0,2019-12-12 09:05:42,033000400000863835029915613,-
Chon Buri,13.423689999999999,101.018252,42.0,2019-12-12 09:05:44,066000200000000003082855998,-
Chon Buri,13.092794999999999,100.932919,423.0,2019-12-12 09:05:44,0190002000000000001224000619,-
Chon Buri,13.017918,101.06272,433.0,2019-12-12 09:05:45,019000300000000001238102319,-
Chon Buri,13.109370000000002,100.934097,5.0,2019-12-12 09:05:45,0190003000000000001234100674,-
Chon Buri,12.928222,100.880119,702.0,2019-12-12 09:05:49,040000100000869103024304950,-
Chon Buri,12.949674,100.91775200000001,12.0,2019-12-12 09:05:50,048000100000000000000044889,-
Chon Buri,13.240842,100.998548,107.0,2019-12-12 09:05:50,040000400000000142171032776,-
Chon Buri,13.285039999999999,101.223192,41.0,2019-12-12 09:05:50,007000200000000TN5905100915,-
Chon Buri,12.92672,100.897754,18.0,2019-12-12 09:05:51,0110005GPS4SME-170300400083,-
Chon Buri,13.140197,100.99190300000001,177.0,2019-12-12 09:05:51,14600010000000ASDN610800246,-
Chon Buri,12.855462,100.907302,69.0,2019-12-12 09:05:51,0110005GPS4SME-190900400116,-
Chon Buri,12.689875,100.97823000000001,5.0,2019-12-12 09:05:51,0190002000000000001218409646,-
Chon Buri,13.047913000000001,100.990966,475.0,2019-12-12 09:05:55,0190003000000000001234100956,-
Chon Buri,12.734461999999999,100.919747,350.0,2019-12-12 09:05:57,048000100000000000000045973,-
Chon Buri,12.777009,100.93202099999999,135.0,2019-12-12 09:05:57,004000700000000142180544934,-
Chon Buri,12.93856,100.922702,229.0,2019-12-12 09:05:58,04300080000000000006001890B,-
Chon Buri,13.017953,101.06252099999999,437.0,2019-12-12 09:05:59,019000300000000001238102819,-
Chon Buri,12.995509,100.942003,130.0,2019-12-12 09:06:00,004000700000000142180341450,Wat Nong Ket Noi
Chon Buri,12.949296,100.935828,2.0,2019-12-12 09:06:00,048000100000000000000046932,-
Chon Buri,13.2348,101.012935,239.0,2019-12-12 09:06:02,0790006WET05863835029001216,-
Chon Buri,13.050005,101.065838,4.0,2019-12-12 09:06:02,003000900000000011772406446,-
Chon Buri,13.438982000000001,101.025345,5.0,2019-12-12 09:06:02,0790006WET05863835028980873,-
Chon Buri,13.214604000000001,101.054629,5.0,2019-12-12 09:06:02,0790006WET05863835029009391,-
Chon Buri,13.322443,100.978937,23.0,2019-12-12 09:06:03,0790006WET05864507031352031,-
Chon Buri,13.278729,100.964078,18.0,2019-12-12 09:06:03,0790006WET05864507031335119,-
Chon Buri,12.916096000000001,100.987202,287.0,2019-12-12 09:06:03,0790006WET05863835026168794,-
Chon Buri,12.960002000000001,100.894035,0.0,2019-12-12 09:06:05,0290003-201805-01583-000044,-
Chon Buri,12.776595,100.932135,134.0,2019-12-12 09:06:06,167000100000868998032670651,-
Chon Buri,13.431217000000002,101.03486,97.0,2019-12-12 09:06:08,005000500000013777003516091,-
Chon Buri,13.259775,101.147692,519.0,2019-12-12 09:06:14,0300004000000000ESP_008_137,-
Chon Buri,13.097576,100.922825,0.0,2019-12-12 09:06:14,167000100000864507031235392,-
Chon Buri,12.895017,100.946038,23.0,2019-12-12 09:06:15,019000300000000001234100969,-
Chon Buri,12.828445,100.931366,41.0,2019-12-12 09:06:18,001001300000010977100000008,-
Chon Buri,12.973773,100.965383,690.0,2019-12-12 09:06:18,150000100000864606042426105,-
Chon Buri,13.074566,100.962046,826.0,2019-12-12 09:06:22,115000100000068998032991875,-
Chon Buri,13.069019,100.925797,460.0,2019-12-12 09:06:25,00700030000000TN5908041473M,-
Chon Buri,13.055588,100.941294,456.0,2019-12-12 09:06:26,00700030000000TN6002073398M,-
Chon Buri,13.147419000000001,101.191447,300.0,2019-12-12 09:06:30,0110005GPS4SME-190600400063,-
Chon Buri,12.944746,100.898224,18.0,2019-12-12 09:06:30,0110005GPS4SME-170700400022,-
Chon Buri,12.918517999999999,100.88933,18.0,2019-12-12 09:06:30,0110005GPS4SME-181200400060,-
Chon Buri,12.988916,100.925354,16.0,2019-12-12 09:06:30,0110005GPS4SME-170300400075,-
Chon Buri,12.945872,100.893361,68.0,2019-12-12 09:06:30,0110005GPS4SME-180200400014,-
Chon Buri,13.167933999999999,100.925593,182.0,2019-12-12 09:06:30,0110005GPS4SME-190700400024,-
Chon Buri,13.105563,100.987358,1.0,2019-12-12 09:06:33,003000900000000011772406721,-
Chon Buri,12.984293,100.94915999999999,23.0,2019-12-12 09:06:34,001000800000000106420419128,-
Chon Buri,12.948323,100.890513,209.0,2019-12-12 09:06:36,0290002-201610-00053-000010,-
Chon Buri,12.962402,100.886516,46.0,2019-12-12 09:06:37,033000400000864507034509470,-
Chon Buri,12.708682000000001,100.96826899999999,351.0,2019-12-12 09:06:38,167000200000861311007351025,-
Chon Buri,12.68671,100.89298000000001,33.0,2019-12-12 09:06:39,007000200000000TN6207055338,-
Chon Buri,13.443783999999999,101.110798,489.0,2019-12-12 09:06:40,00700030000000TN5910071755M,-
Chon Buri,13.390638000000001,100.987685,524.0,2019-12-12 09:06:45,007000400000000TT6009012269,-
Chon Buri,12.837698,100.93219,187.0,2019-12-12 09:06:46,007000400000000TT6005091101,-
Chon Buri,13.395171,101.001357,314.0,2019-12-12 09:06:46,033000400000864507034772086,-
Chon Buri,13.049081,101.007701,691.0,2019-12-12 09:06:49,003000900000000011772406395,-
Chon Buri,13.066972,100.883403,386.0,2019-12-12 09:06:50,003000300000359769034335833,-
Chon Buri,12.906080000000001,100.890968,126.0,2019-12-12 09:06:58,003000400000863789022744548,-
Chon Buri,12.92493,100.866003,2.0,2019-12-12 09:07:00,003000400000863789022580678,Bali Hai Cape
Chon Buri,13.103453,100.987778,2.0,2019-12-12 09:07:08,007000200000000TN5903100151,-
Chon Buri,13.294769,101.112662,434.0,2019-12-12 09:07:09,025000600000359857080984388,-
Chon Buri,12.936602,100.89666,1.0,2019-12-12 09:07:10,0290003-201809-01996-000010,-
Chon Buri,13.077991,101.00146099999999,2.0,2019-12-12 09:07:15,003000900000000011875203751,-
Chon Buri,13.072612,101.1721,12.0,2019-12-12 09:07:16,025000600000359857080691934,-
Chon Buri,12.949361999999999,100.905888,2.0,2019-12-12 09:07:20,007000400000000TT6005090260,-
Chon Buri,12.871215,101.027332,243.0,2019-12-12 09:07:23,013000200000861311006718794,-
Chon Buri,13.36178,101.0041,394.0,2019-12-12 09:07:26,005000500000013227005439876,-
Chon Buri,13.091766999999999,100.966775,12.0,2019-12-12 09:07:28,0390002000000000000EE138801,-
Chon Buri,13.058902999999999,100.981154,2.0,2019-12-12 09:07:30,003000900000000011770601570,-
Chon Buri,12.979944999999999,100.941739,100.0,2019-12-12 09:07:33,001001300000010977100000115,-
Chon Buri,12.923513,100.860991,71.0,2019-12-12 09:07:34,0290003-201805-01583-000040,-
Chon Buri,13.145042000000002,100.985487,3.0,2019-12-12 09:07:41,025000300000864507032277542,-
Chon Buri,12.960795,100.89453,2.0,2019-12-12 09:07:42,0290003-201810-01996-000017,-
Chon Buri,13.456823000000002,101.04145,529.0,2019-12-12 09:07:43,001000800000000102250121317,-
Chon Buri,12.934795,100.891788,2.0,2019-12-12 09:07:46,033000400000863835029814287,-
Chon Buri,13.40867,101.04564,2.0,2019-12-12 09:07:52,005000600000863835028961733,-
Chon Buri,13.447326,101.11313299999999,1.0,2019-12-12 09:07:55,003000900000000011770306849,-
Chon Buri,12.952261,100.88502,43.0,2019-12-12 09:07:55,013000200000861311008678582,-
Chon Buri,13.156332,100.948497,520.0,2019-12-12 09:07:59,001000800000000112630100418,-
Chon Buri,13.454173,101.025289,1.0,2019-12-12 09:08:09,013000200000861311006398720,-
Chon Buri,13.441651,101.112706,40.0,2019-12-12 09:08:15,066000200000000003081841167,-
Chon Buri,12.780873,100.932252,261.0,2019-12-12 09:08:19,001001300000010977100000118,-
Chon Buri,12.883278,100.922271,10.0,2019-12-12 09:08:21,013000200000861311007971822,-
Chon Buri,13.086027,100.936943,2.0,2019-12-12 09:08:24,033000400000868998030711424,-
Chon Buri,13.000005999999999,100.991136,361.0,2019-12-12 09:08:25,013000200000868959031743154,-
Chon Buri,13.038728,100.921718,0.0,2019-12-12 09:08:28,025000200000863835027147953,-
Chon Buri,12.983525,100.96932199999999,78.0,2019-12-12 09:08:29,001000800000010943600000003,-
Chon Buri,13.462213,101.173154,503.0,2019-12-12 09:08:32,001001300000010798700000020,-
Chon Buri,13.003531,101.06533,43.0,2019-12-12 09:08:40,001001200000020601600000001,-
Chon Buri,13.272898000000001,100.925768,91.0,2019-12-12 09:08:42,033000400000863835029906471,-
Chon Buri,13.234653,101.148628,1.0,2019-12-12 09:08:42,033000400000863835029915613,-
Chon Buri,12.908486,100.86915400000001,7.0,2019-12-12 09:08:44,003000400000863789022750172,-
Chon Buri,13.460324,101.060523,567.0,2019-12-12 09:08:49,045000100000868998034857777,-
Chon Buri,13.266638,100.939362,646.0,2019-12-12 09:08:54,045000100000868998033265071,-
Chon Buri,13.214652,101.054953,113.0,2019-12-12 09:08:55,0290002-201708-00053-000014,-
Chon Buri,12.920145,100.9662,43.0,2019-12-12 09:08:59,001000800000011100200000002,-
Chon Buri,12.801404,100.941477,109.0,2019-12-12 09:09:00,033000400000863835029932923,-
Chon Buri,13.257285999999999,101.239235,570.0,2019-12-12 09:09:00,007000400000000TT6007192036,-
Chon Buri,13.329475,100.976138,519.0,2019-12-12 09:09:01,045000100000863835023152080,-
Chon Buri,13.348384,100.979248,24.0,2019-12-12 09:09:01,0390002000000000000EE073643,-
Chon Buri,12.759456,100.90369100000001,1.0,2019-12-12 09:09:03,025000200000863835026805783,-
Chon Buri,12.776352000000001,100.930936,175.0,2019-12-12 09:09:03,001000800000011052500000135,-
Chon Buri,12.899364,100.876048,24.0,2019-12-12 09:09:05,003000400000863789022591436,-
Chon Buri,13.30424,101.12265,20.0,2019-12-12 09:09:05,001000800000010018500000079,-
Chon Buri,13.354389999999999,100.983577,3.0,2019-12-12 09:09:07,007000200000000TN5903100344,-
Chon Buri,13.28444,101.25650999999999,1.0,2019-12-12 09:09:07,025000600000359857081361214,-
Chon Buri,12.938865,100.902426,614.0,2019-12-12 09:09:07,003000400000863789021289016,-
Chon Buri,12.633298,100.941375,1.0,2019-12-12 09:09:13,02800040000000GBNF610700153,-
Chon Buri,13.039783,101.125617,4.0,2019-12-12 09:09:14,02400010B000205-66610061231,-
Chon Buri,12.775826,100.936714,213.0,2019-12-12 09:09:20,048000100000000000000048516,-
Chon Buri,13.089362,100.96394599999999,5.0,2019-12-12 09:09:26,007000500000000TA6110041134,-
Chon Buri,12.950682,100.890805,2.0,2019-12-12 09:09:26,003000400000863789022582146,-
Chon Buri,13.093406,100.973712,2.0,2019-12-12 09:09:29,003000900000000011772406867,-
Chon Buri,13.234971,101.012726,17.0,2019-12-12 09:09:31,033000400000863835024624699,-
Chon Buri,13.0586,100.98101700000001,24.0,2019-12-12 09:09:33,003000900000000011772406592,-
Chon Buri,12.915289,100.864823,513.0,2019-12-12 09:09:33,1200001000000000000T1001237,-
Chon Buri,13.11484,100.915821,382.0,2019-12-12 09:09:34,025000400000868998037487564,-
Chon Buri,13.047916,101.066108,580.0,2019-12-12 09:09:36,003000900000000011770601535,-
Chon Buri,12.889648,100.896576,46.0,2019-12-12 09:09:38,0290002-201708-00053-000020,-
Chon Buri,13.028491,101.040289,209.0,2019-12-12 09:09:39,025000200000863835027149413,-
Chon Buri,12.978622,100.95939,5.0,2019-12-12 09:09:41,0290003-201809-01996-000008,-
Chon Buri,12.950675,100.890588,1.0,2019-12-12 09:09:42,048000100000000000000044412,-
Chon Buri,13.143716,100.985431,2.0,2019-12-12 09:09:42,003000900000000011701904617,-
Chon Buri,13.451938,101.011413,558.0,2019-12-12 09:09:42,033000400000864507034774140,-
Chon Buri,13.052463000000001,100.99284399999999,2.0,2019-12-12 09:09:43,003000900000000011772406754,-
Chon Buri,13.146098,100.983326,4.0,2019-12-12 09:09:43,02800040000000GBNF620500086,-
Chon Buri,13.0643,101.080404,2.0,2019-12-12 09:09:44,003000900000000011772406474,-
Chon Buri,12.949425,100.89221500000001,876.0,2019-12-12 09:09:45,043000300000863835024886678,-
Chon Buri,12.949347,100.931555,65.0,2019-12-12 09:09:45,0290003-201712-01583-000002,-
Chon Buri,12.763622999999999,100.96163299999999,103.0,2019-12-12 09:09:48,048000100000000000000061585,-
Chon Buri,12.934216000000001,100.886643,301.0,2019-12-12 09:09:48,043000300000863835025523114,-
Chon Buri,13.214547,101.054863,328.0,2019-12-12 09:09:49,00700030000000TN5910071951M,-
Chon Buri,13.070236,101.044246,19.0,2019-12-12 09:09:50,0110003GPSASIA-170100006268,-
Chon Buri,13.32296,100.96305,1.0,2019-12-12 09:09:53,025000600000359857080507965,-
Chon Buri,12.764475,100.960359,34.0,2019-12-12 09:09:54,0290003-201807-01583-000015,-
Chon Buri,12.956988,100.96084,614.0,2019-12-12 09:09:56,003000900000000011871101805,-
Chon Buri,13.078274,100.981442,443.0,2019-12-12 09:10:00,005000600000863835029190993,-
Chon Buri,12.984254,100.949104,470.0,2019-12-12 09:10:04,021000600000000011704809346,-
Chon Buri,12.949471,100.89183299999999,48.0,2019-12-12 09:10:06,0290003-201811-01996-000011,-
Chon Buri,12.947353999999999,100.904782,103.0,2019-12-12 09:10:06,040000100000863835029755068,-
Chon Buri,12.983839999999999,100.93069,45.0,2019-12-12 09:10:08,025000600000359857080515745,-
Chon Buri,13.09527,100.95116,0.0,2019-12-12 09:10:16,025000600000359857082648734,-
Chon Buri,12.943286,100.89133000000001,255.0,2019-12-12 09:10:17,0190003000000000001238102693,-
Chon Buri,12.965342999999999,101.082397,0.0,2019-12-12 09:10:21,00400060000000IJ1CIA8300626,-
Chon Buri,12.94914,100.90349,278.0,2019-12-12 09:10:22,030000400000000ESP_008_3031,-
Chon Buri,13.035477,101.127072,447.0,2019-12-12 09:10:23,019000500000520182701000287,-
Chon Buri,13.312148,101.11282299999999,0.0,2019-12-12 09:10:23,025000200000863835027695720,-
Chon Buri,12.964269999999999,100.959367,145.0,2019-12-12 09:10:25,040000100000863835028598089,-
Chon Buri,12.95052,100.8915,2.0,2019-12-12 09:10:29,025000600000359857080514516,-
Chon Buri,13.023955,101.083511,844.0,2019-12-12 09:10:29,0190002000000000001229125716,-
Chon Buri,12.930497,100.893799,742.0,2019-12-12 09:10:30,150000100000864606044901170,-
Chon Buri,12.994543,100.945338,421.0,2019-12-12 09:10:31,060000500000359857080016009,-
Chon Buri,12.952391,100.886782,236.0,2019-12-12 09:10:33,001000100000000106420158229,-
Chon Buri,12.835357,100.939785,417.0,2019-12-12 09:10:34,001001300000010977100000106,-
Chon Buri,13.07071,101.170321,553.0,2019-12-12 09:10:35,0190002000000000001229125759,-
Chon Buri,12.950744,100.89217099999999,311.0,2019-12-12 09:10:36,023000300000B000GENIUS31129,-
Chon Buri,13.388895999999999,101.024834,538.0,2019-12-12 09:10:37,00400060000000KL1CIB8300622,-
Chon Buri,13.158544000000001,100.931572,418.0,2019-12-12 09:10:38,041000200000000060090907539,-
Chon Buri,13.262744,100.932335,365.0,2019-12-12 09:10:41,004000700000000143190666589,-
Chon Buri,12.93372,100.89328,282.0,2019-12-12 09:10:41,132000100000000001228403850,-
Chon Buri,13.000810000000001,101.076097,528.0,2019-12-12 09:10:42,030000400000000ESP_008_2454,-
Chon Buri,12.934466,100.89213000000001,12.0,2019-12-12 09:10:43,167000100000864507032266594,-
Chon Buri,12.830057,100.943985,111.0,2019-12-12 09:10:44,021000600000000011703908070,-
Chon Buri,13.108057999999998,100.956115,553.0,2019-12-12 09:10:44,0300004000000000ESP_008_579,-
Chon Buri,12.915337,100.895893,4.0,2019-12-12 09:10:44,019000300000000001228403898,-
Chon Buri,13.100613000000001,100.952479,12.0,2019-12-12 09:10:46,019000300000000001238103062,-
Chon Buri,13.3393,101.054988,9.0,2019-12-12 09:10:49,0190002000000000001225308735,-
Chon Buri,13.089703,101.11981800000001,89.0,2019-12-12 09:10:49,019000200000000001217101734,-
Chon Buri,13.14175,100.98541999999999,4.0,2019-12-12 09:10:49,019000300000000001228111227,-
Chon Buri,13.086338,100.936888,11.0,2019-12-12 09:10:49,02800040000000GBNF620500094,-
Chon Buri,12.968395,100.972072,102.0,2019-12-12 09:10:49,019000300000000001224109536,-
