city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.069973,100.99441,27.0,2020-04-19 05:58:41,007000500000000TA6111151464,-
Chon Buri,13.079963000000001,101.00190500000001,3.0,2020-04-19 05:58:53,019000300000000001228308951,-
Chon Buri,13.036538,101.135865,83.0,2020-04-19 05:59:00,019000300000000001228403864,-
Chon Buri,13.118839000000001,101.14472099999999,325.0,2020-04-19 05:59:02,019000500000520192801001286,-
Chon Buri,12.937196,100.948559,1043.0,2020-04-19 05:59:02,0790003AT073863835029885170,-
Chon Buri,13.388885,101.278575,756.0,2020-04-19 05:59:14,00400060000000KL1CIB8300378,-
Chon Buri,12.848102,100.91429699999999,3.0,2020-04-19 05:59:30,0390002000000000000EE108075,-
Chon Buri,13.068763,100.925697,785.0,2020-04-19 05:59:42,007000200000000TN5905100788,-
Chon Buri,13.088741,100.98947199999999,39.0,2020-04-19 06:00:08,007000400000000TT6009012283,-
Chon Buri,13.454210999999999,101.02158,19.0,2020-04-19 06:00:13,0290003-201708-01401-000013,-
Chon Buri,12.75718,100.90274000000001,0.0,2020-04-19 06:00:23,025000600000359857082643776,-
Chon Buri,13.076908,100.937578,1010.0,2020-04-19 06:00:30,007000500000000TA6110041166,-
Chon Buri,12.7583,100.90303,1.0,2020-04-19 06:00:52,025000600000359857082643776,-
Chon Buri,12.691791,100.97345,91.0,2020-04-19 06:01:04,167000100000864507031212052,-
Chon Buri,12.812624000000001,100.918319,154.0,2020-04-19 06:01:13,0110003GPSASIA-170600006920,-
Chon Buri,13.416234,101.075019,948.0,2020-04-19 06:01:20,007000400000000TT6007192033,-
Chon Buri,13.399582999999998,100.98803000000001,1.0,2020-04-19 06:01:21,0110003GPSASIA-170300006579,-
Chon Buri,12.86618,100.90504,24.0,2020-04-19 06:01:29,003000400000000003061838402,-
Chon Buri,13.351555,101.28899100000001,722.0,2020-04-19 06:01:33,013000200000861311009643080,-
Chon Buri,12.994810000000001,101.093242,80.0,2020-04-19 06:01:52,0300004000000000ESP_008_435,-
Chon Buri,12.909342,100.899404,83.0,2020-04-19 06:02:02,0790006WET05863835029938888,-
Chon Buri,12.958666000000001,100.966778,644.0,2020-04-19 06:02:18,035000100000000000JSIAM2686,-
Chon Buri,13.079921,100.944053,892.0,2020-04-19 06:02:19,007000200000000TN5905100805,-
Chon Buri,13.105739999999999,100.987324,3.0,2020-04-19 06:02:32,0390002000000000000EE138801,-
Chon Buri,13.04129,101.100902,113.0,2020-04-19 06:02:40,007000400000000TT6005091370,-
Chon Buri,13.096817999999999,101.286068,0.0,2020-04-19 06:02:46,007000500000000TA6203062288,-
Chon Buri,13.38768,101.016202,9.0,2020-04-19 06:02:56,0110003GPSASIA-170400006765,-
Chon Buri,13.425016000000001,101.037514,111.0,2020-04-19 06:03:07,14600010000000GBBN601105441,-
Chon Buri,13.14543,100.93639,1.0,2020-04-19 06:03:15,025000600000359857082655937,-
Chon Buri,13.084017999999999,100.994224,744.0,2020-04-19 06:03:17,040000400000000143191076018,-
Chon Buri,13.424357999999998,101.10988,3.0,2020-04-19 06:03:39,14600010000000ASDN610800187,-
Chon Buri,13.255453,101.156274,114.0,2020-04-19 06:03:44,0390002000000000000EE038433,-
Chon Buri,13.460192999999999,101.08626600000001,926.0,2020-04-19 06:03:57,043001300000000MTG01D000120,-
Chon Buri,13.448498999999998,101.185544,660.0,2020-04-19 06:04:05,007000400000000TT6007192183,-
Chon Buri,13.443904999999999,101.15493000000001,23.0,2020-04-19 06:04:09,001000800000010260100000010,-
Chon Buri,12.9346,100.901579,1.0,2020-04-19 06:05:06,013000200000861311003683298,-
Chon Buri,13.408085999999999,101.050973,4.0,2020-04-19 06:05:18,0390002000000000000EE128508,-
Chon Buri,13.068864999999999,100.925573,1.0,2020-04-19 06:05:22,007000200000000TN5905100820,-
Chon Buri,13.286220000000002,100.925568,3.0,2020-04-19 06:05:53,004000700000000142170729915,-
Chon Buri,13.416788,101.074951,739.0,2020-04-19 06:06:07,00400060000000JJ3CIB8300682,-
Chon Buri,13.460041,101.08649799999999,229.0,2020-04-19 06:06:20,043001300000000MTG01D000129,-
Chon Buri,13.398463000000001,100.987863,6.0,2020-04-19 06:06:46,0110003GPSASIA-170100006329,-
Chon Buri,12.984597,101.062383,744.0,2020-04-19 06:06:51,019000600000359857081844557,-
Chon Buri,13.423820000000001,100.99935,3.0,2020-04-19 06:06:55,150000200000863835028572696,-
Chon Buri,13.138478,100.93024,1072.0,2020-04-19 06:06:58,0290002-201902-00593-000001,-
Chon Buri,13.051733,101.064082,783.0,2020-04-19 06:07:24,007000200000000TN5904190523,-
Chon Buri,13.124323,101.00268100000001,761.0,2020-04-19 06:07:27,007000500000000TA6202132010,-
Chon Buri,13.16934,100.93156,1.0,2020-04-19 06:07:38,025000600000359857082650490,-
Chon Buri,13.12779,100.9427,1.0,2020-04-19 06:07:43,025000600000359857082655937,-
Chon Buri,13.088907,100.917009,31.0,2020-04-19 06:07:45,025000200000868998035750955,-
Chon Buri,13.499799,101.062066,819.0,2020-04-19 06:07:46,131000100072604503343735732,-
Chon Buri,13.045275,101.088425,1.0,2020-04-19 06:07:49,033000400000863835029922619,-
Chon Buri,13.082548,100.961105,23.0,2020-04-19 06:08:25,033000400000868998030711424,-
Chon Buri,13.068736,100.925611,727.0,2020-04-19 06:08:29,007000200000000TN5905100801,-
Chon Buri,13.123516,101.105995,777.0,2020-04-19 06:08:38,007000500000000TA6103160477,-
Chon Buri,13.16654,100.9315,1.0,2020-04-19 06:08:42,025000600000359857082650490,-
Chon Buri,13.403220000000001,101.0479,0.0,2020-04-19 06:08:48,025000600000359857082654500,-
Chon Buri,13.043191,101.093184,187.0,2020-04-19 06:09:00,00700030000000TN6003241016M,-
Chon Buri,13.354054000000001,101.011348,234.0,2020-04-19 06:09:03,00400060000000IL1CIB8300367,-
Chon Buri,13.370907999999998,100.99299599999999,3.0,2020-04-19 06:09:27,040000100000863835026321773,-
Chon Buri,12.885317,100.89787,91.0,2020-04-19 06:09:41,017000400000000143190974466,-
Chon Buri,13.095473,100.987783,1.0,2020-04-19 06:09:44,003000900000000011871802914,-
Chon Buri,13.166951999999998,100.93170500000001,85.0,2020-04-19 06:09:44,017000400000000142181255878,-
Chon Buri,13.12539,100.911326,0.0,2020-04-19 06:09:47,167000100000868998038034191,-
Chon Buri,13.05471,101.09642,1.0,2020-04-19 06:09:49,033000400000863835029922619,-
Chon Buri,13.259345999999999,100.933525,7.0,2020-04-19 06:09:57,00700030000000TN6002073177M,-
Chon Buri,13.51481,101.078312,520.0,2020-04-19 06:10:02,150000200000864507030170707,-
Chon Buri,13.312629000000001,100.958383,15.0,2020-04-19 06:10:03,0790006WET05864507033132068,-
Chon Buri,13.08883,100.943676,1.0,2020-04-19 06:10:36,025000300000864606043078467,-
Chon Buri,13.0651,101.088138,29.0,2020-04-19 06:11:19,003000900000000011772406474,-
Chon Buri,12.851602,100.923794,784.0,2020-04-19 06:11:26,0390002000000000000EE108075,-
Chon Buri,13.15869,100.92198,0.0,2020-04-19 06:11:30,025000600000359857082650490,-
Chon Buri,12.686822,100.974652,714.0,2020-04-19 06:11:51,00400060000000IL1CIB8300325,-
Chon Buri,12.723393,100.89256400000001,922.0,2020-04-19 06:11:59,004000800000358887097388761,-
Chon Buri,13.419713,101.119499,1001.0,2020-04-19 06:12:04,00400060000000KL1CIB8300145,-
Chon Buri,13.424498999999999,101.037758,724.0,2020-04-19 06:12:08,00400060000000JJ3CIB8300260,-
Chon Buri,13.083082000000001,101.07850400000001,1020.0,2020-04-19 06:12:31,007000400000000TT6007191998,-
Chon Buri,13.10478,100.940265,69.0,2020-04-19 06:13:00,119000100000000143191178047,-
Chon Buri,13.410461999999999,101.000835,650.0,2020-04-19 06:13:04,007000500000000TA6201021844,-
Chon Buri,13.419795,101.019423,648.0,2020-04-19 06:13:21,017000400000000142170627881,-
Chon Buri,13.073503,101.113213,1.0,2020-04-19 06:13:49,033000400000863835029922619,-
Chon Buri,13.182049,100.93183,23.0,2020-04-19 06:14:02,001000800000000144310102723,-
Chon Buri,13.078557,100.980815,209.0,2020-04-19 06:14:15,150000200000863835029186629,-
Chon Buri,13.417193,101.023166,127.0,2020-04-19 06:14:49,004000700000000142180949738,-
Chon Buri,13.026425999999999,101.126929,716.0,2020-04-19 06:14:50,00700030000000TN5908041651M,-
Chon Buri,13.092742999999999,100.954661,25.0,2020-04-19 06:15:06,003000900000000011770601588,-
Chon Buri,13.004124000000001,101.070774,1022.0,2020-04-19 06:15:22,007000200000000TN5904190526,-
Chon Buri,13.087236,100.994446,12.0,2020-04-19 06:15:31,003000900000000011772406395,-
Chon Buri,13.051922,101.094497,40.0,2020-04-19 06:15:38,007000500000000TA6111151454,-
Chon Buri,13.035776,101.081202,36.0,2020-04-19 06:15:46,003000900000000001701401646,-
Chon Buri,13.083829,100.994873,37.0,2020-04-19 06:15:51,025000300000864606043041010,-
Chon Buri,13.27781,100.96334,6.0,2020-04-19 06:15:53,017000400000000142171236595,-
Chon Buri,13.341023000000002,100.986857,614.0,2020-04-19 06:15:57,150000100000863835029171977,-
Chon Buri,13.101256,100.94431,75.0,2020-04-19 06:16:30,007000200000000TN5905100820,-
Chon Buri,13.107448999999999,101.01390400000001,104.0,2020-04-19 06:16:37,007000500000000TA6109040994,-
Chon Buri,13.373520000000001,101.007928,746.0,2020-04-19 06:16:48,001000800000020569600000001,-
Chon Buri,13.093553,100.973596,1.0,2020-04-19 06:17:22,003000900000000011871802914,-
Chon Buri,13.428911,101.03806999999999,2.0,2020-04-19 06:17:25,0290003-201708-01401-000001,-
Chon Buri,12.905388,100.895324,112.0,2020-04-19 06:17:44,013000400000864606040838046,-
Chon Buri,13.004789,101.08314200000001,715.0,2020-04-19 06:18:00,00400060000000KL1CIB8300128,-
Chon Buri,13.10357,100.947491,361.0,2020-04-19 06:18:04,025000600000359857082657313,-
Chon Buri,13.196283,100.93769300000001,838.0,2020-04-19 06:18:06,00400060000000IJ1CIA8300624,-
Chon Buri,13.537523,101.09684,640.0,2020-04-19 06:18:18,14600010000000ASDN610800187,-
Chon Buri,13.096767999999999,100.9291,116.0,2020-04-19 06:18:19,0390002000000000000EE112510,-
Chon Buri,13.390599,101.033245,3.0,2020-04-19 06:18:20,0390002000000000000EE128508,-
Chon Buri,13.037042999999999,101.126763,1.0,2020-04-19 06:18:51,007000400000000TT6005091317,-
Chon Buri,13.421370000000001,101.010694,123.0,2020-04-19 06:18:54,150000200000864507031075798,-
Chon Buri,13.26961,100.934343,26.0,2020-04-19 06:19:01,00700030000000TN6002073177M,-
Chon Buri,13.065660000000001,100.921014,435.0,2020-04-19 06:19:02,0790006WET05864507031337800,-
Chon Buri,13.454559,101.02288100000001,3.0,2020-04-19 06:19:03,0290003-201708-01401-000004,-
Chon Buri,13.411265,101.026814,816.0,2020-04-19 06:19:46,045000100000868998034765673,-
Chon Buri,13.422482,101.022568,120.0,2020-04-19 06:20:07,00700040000000TT6004190014M,-
Chon Buri,13.427763,101.001189,744.0,2020-04-19 06:20:22,0290003-201905-00593-000001,-
Chon Buri,13.38044,100.992263,28.0,2020-04-19 06:21:04,013000400000868998030773002,-
Chon Buri,13.2845,101.40700000000001,3.0,2020-04-19 06:21:22,00400060000000HL1CIA8300935,-
Chon Buri,13.016083,100.988546,780.0,2020-04-19 06:21:28,007000400000000TT6004190091,-
Chon Buri,13.416188,101.06821,1056.0,2020-04-19 06:21:36,0290003-201708-01401-000013,-
Chon Buri,13.438260000000001,101.01321300000001,99.0,2020-04-19 06:21:41,0110003GPSASIA-170300006579,-
Chon Buri,13.068642,100.926154,900.0,2020-04-19 06:21:48,00700030000000TN5912102111M,-
Chon Buri,13.10489,100.9133,415.0,2020-04-19 06:21:59,002000400000000000000534138,-
Chon Buri,13.458741,101.04003,948.0,2020-04-19 06:22:36,007000500000000TA6204012552,-
Chon Buri,13.092863000000001,100.953797,859.0,2020-04-19 06:23:05,150000200000863835023155968,-
Chon Buri,13.380042999999999,101.035827,142.0,2020-04-19 06:23:14,0390002000000000000EE003713,-
Chon Buri,12.769418,100.991302,153.0,2020-04-19 06:23:29,003000900000000011772406222,-
Chon Buri,13.309838000000001,101.121954,710.0,2020-04-19 06:24:19,007000500000000TA6111061377,-
Chon Buri,13.421014000000001,101.019254,110.0,2020-04-19 06:24:27,150000200000863835028953755,-
Chon Buri,13.068883,100.925625,971.0,2020-04-19 06:24:51,007000200000000TN5905100792,-
Chon Buri,13.129472,101.16053000000001,2.0,2020-04-19 06:24:52,033000400000868998038119166,-
Chon Buri,13.422735999999999,101.011462,103.0,2020-04-19 06:25:04,033000200000863835026293097,-
Chon Buri,13.041565,101.130122,894.0,2020-04-19 06:25:05,007000200000000TN5905100916,-
Chon Buri,13.052027,101.09444,673.0,2020-04-19 06:25:17,007000500000000TA6111151458,-
Chon Buri,13.067147,101.03813000000001,145.0,2020-04-19 06:25:24,007000500000000TA6203062348,-
Chon Buri,12.995838000000001,100.987652,685.0,2020-04-19 06:25:27,007000500000000TA6109041000,-
Chon Buri,13.107046,100.909533,78.0,2020-04-19 06:25:52,025000600000359857080423791,-
Chon Buri,12.90979,100.89584,2.0,2020-04-19 06:26:00,025000600000359857082643776,-
Chon Buri,13.371803,101.011957,786.0,2020-04-19 06:26:43,007000400000000TT6005090477,-
Chon Buri,13.330492000000001,100.967377,2.0,2020-04-19 06:26:46,0390002000000000000EE146859,-
Chon Buri,13.441699,101.01677,1013.0,2020-04-19 06:27:00,00400060000000GL1CIA8300133,-
Chon Buri,13.438064,101.01321800000001,52.0,2020-04-19 06:27:07,0290003-201708-01401-000001,-
Chon Buri,13.05361,101.06166999999999,8.0,2020-04-19 06:27:32,042000600000359857081820854,-
Chon Buri,13.09483,100.94079,1.0,2020-04-19 06:27:35,025000600000359857082648734,-
Chon Buri,13.023513000000001,101.069907,1.0,2020-04-19 06:27:44,007000500000000TA6111151464,-
Chon Buri,13.068844,100.925472,953.0,2020-04-19 06:27:49,007000200000000TN5905100796,-
Chon Buri,13.127869,101.161652,1.0,2020-04-19 06:27:52,033000400000868998038119166,-
Chon Buri,13.43821,101.01315,77.0,2020-04-19 06:27:58,150000200000863835028572696,-
Chon Buri,13.287397,100.93964100000001,6.0,2020-04-19 06:28:02,0790006WET05864507033132068,-
Chon Buri,13.026864999999999,101.08254000000001,0.0,2020-04-19 06:28:10,017000400000000142170832021,-
Chon Buri,13.029634,101.12815,639.0,2020-04-19 06:28:40,007000500000000TA6111061376,-
Chon Buri,13.093815,100.94548499999999,1.0,2020-04-19 06:28:45,025000600000359857082648734,-
Chon Buri,12.9129,100.89563000000001,1.0,2020-04-19 06:29:03,025000600000359857082643776,-
Chon Buri,13.16275,100.92836199999999,3.0,2020-04-19 06:29:06,0390002000000000000EE023869,-
Chon Buri,13.437764999999999,101.013124,45.0,2020-04-19 06:29:16,0290003-201708-01401-000004,-
Chon Buri,13.235939000000002,101.155502,665.0,2020-04-19 06:29:38,14600010000000GPS2600502034,-
Chon Buri,13.071109,101.070428,607.0,2020-04-19 06:29:41,007000500000000TA6103160454,-
Chon Buri,13.438108999999999,101.01316700000001,767.0,2020-04-19 06:29:43,150000200000863835028614761,-
Chon Buri,13.127816000000001,101.16149300000001,63.0,2020-04-19 06:29:52,033000400000868998038119166,-
Chon Buri,13.10346,101.0031,136.0,2020-04-19 06:29:53,035000100000000000JSIAM1032,-
Chon Buri,13.08813,100.975677,6.0,2020-04-19 06:29:54,150000200000863835029209306,-
Chon Buri,13.021682,101.067301,600.0,2020-04-19 06:29:54,019000300000000001224109501,-
Chon Buri,13.07375,101.167477,76.0,2020-04-19 06:29:55,025000400000863003043396977,-
Chon Buri,13.096314999999999,100.95159,2.0,2020-04-19 06:31:02,025000600000359857082648734,-
Chon Buri,13.030814999999999,101.12948399999999,502.0,2020-04-19 06:31:20,007000500000000TA6103160475,-
Chon Buri,13.056467,101.100525,806.0,2020-04-19 06:31:20,003000900000000011871904705,-
Chon Buri,12.933157000000001,100.900887,3.0,2020-04-19 06:31:34,025000600000359857082643776,-
Chon Buri,13.03808,101.08310999999999,126.0,2020-04-19 06:31:35,025000600000359857082653452,-
Chon Buri,13.413698000000002,101.034692,86.0,2020-04-19 06:31:37,0390002000000000000EE128508,-
Chon Buri,13.438270999999999,101.013242,53.0,2020-04-19 06:32:40,017000200000863835024543071,-
Chon Buri,13.273973999999999,100.963002,794.0,2020-04-19 06:32:52,001000800000011124800000055,-
Chon Buri,13.371718,100.996051,1040.0,2020-04-19 06:33:04,033000400000864507039653018,-
Chon Buri,13.429117999999999,101.259792,739.0,2020-04-19 06:33:34,080000200000000000025182137,-
Chon Buri,13.001517,101.064267,2.0,2020-04-19 06:33:45,019000300000000001238102819,-
Chon Buri,13.090713000000001,100.932238,0.0,2020-04-19 06:33:56,167000200000861311007546822,-
Chon Buri,13.041877000000001,101.134943,726.0,2020-04-19 06:34:03,007000500000000TA6201021837,-
Chon Buri,13.092916,101.12219300000001,2.0,2020-04-19 06:34:14,167000100000868998031022680,-
Chon Buri,13.108595000000001,101.14726,2.0,2020-04-19 06:34:14,025000600000359857082650300,-
Chon Buri,13.083405,101.15419,44.0,2020-04-19 06:34:43,033000400000864606041759332,-
Chon Buri,13.55062,101.202339,771.0,2020-04-19 06:35:22,00400060000000IJ1CIA8300693,-
Chon Buri,13.164119,100.931167,18.0,2020-04-19 06:35:34,0390002000000000000EE023869,-
Chon Buri,13.443642,101.18596600000001,164.0,2020-04-19 06:35:42,150000100000863835029168098,-
Chon Buri,13.421043,101.08115,494.0,2020-04-19 06:35:42,00700030000000TN5910071848M,-
Chon Buri,13.467354,101.008177,204.0,2020-04-19 06:35:48,015000500000864507031356917,-
Chon Buri,13.093702,101.091695,4.0,2020-04-19 06:35:50,019000300000000001222102939,-
Chon Buri,13.350872,101.058785,864.0,2020-04-19 06:35:53,007000400000000TT6005090340,-
Chon Buri,13.425279999999999,101.016919,96.0,2020-04-19 06:35:53,150000200000863835024596566,-
Chon Buri,12.967082000000001,101.05461,25.0,2020-04-19 06:35:58,00700030000000TN5912102060M,-
Chon Buri,13.32419,100.9639,4.0,2020-04-19 06:36:07,150000200000863835024605458,-
Chon Buri,12.94845,100.90545,1.0,2020-04-19 06:36:08,025000600000359857082643776,-
Chon Buri,13.106351,100.91476800000001,156.0,2020-04-19 06:36:14,017000400000000143190974486,-
Chon Buri,13.007835,101.064176,995.0,2020-04-19 06:36:29,007000500000000TA6111151531,-
Chon Buri,12.682767,100.96651700000001,1.0,2020-04-19 06:36:32,02400010C000913-66940323178,-
Chon Buri,13.392907999999998,101.05771800000001,1032.0,2020-04-19 06:36:59,025000600000359857082654500,-
Chon Buri,13.33189,101.070447,701.0,2020-04-19 06:37:22,007000500000000TA6201021836,-
Chon Buri,13.035778,101.110651,457.0,2020-04-19 06:37:26,025000600000359857081359879,-
Chon Buri,13.128422,101.160063,40.0,2020-04-19 06:38:18,007000500000000TA6211064908,-
Chon Buri,13.437851,101.01354599999999,36.0,2020-04-19 06:38:19,0110003GPSASIA-170100006329,-
Chon Buri,12.96969,100.91084000000001,21.0,2020-04-19 06:38:34,025000600000359857082643776,-
Chon Buri,13.445704000000001,101.01561099999999,684.0,2020-04-19 06:38:44,00400060000000JJ3CIB8300259,-
Chon Buri,13.436367,101.015739,923.0,2020-04-19 06:39:09,00400060000000IL1CIB8300284,-
Chon Buri,13.088500999999999,100.961568,1.0,2020-04-19 06:39:36,025000200000868998035750955,-
Chon Buri,13.017135000000001,101.06329000000001,584.0,2020-04-19 06:39:45,019000300000000001238102819,-
Chon Buri,13.442654999999998,101.18124499999999,1040.0,2020-04-19 06:39:53,0110003GPSASIA-170400006765,-
Chon Buri,13.418320000000001,101.041955,3.0,2020-04-19 06:40:01,0790006WET05864507033119172,-
Chon Buri,13.106967,100.968539,997.0,2020-04-19 06:40:01,0790006WET05863835029938268,-
Chon Buri,13.09418,100.97255,3.0,2020-04-19 06:40:11,150000200000863835029209306,-
Chon Buri,13.390342,101.043954,732.0,2020-04-19 06:40:28,007000200000000TN5903100340,-
Chon Buri,13.421342000000001,101.010571,94.0,2020-04-19 06:41:32,025000600000359857081362162,-
Chon Buri,13.079269,100.96139000000001,2.0,2020-04-19 06:41:34,025000200000868998035750955,-
Chon Buri,13.388810999999999,101.024547,122.0,2020-04-19 06:41:42,00400060000000KL1CIB8300431,-
Chon Buri,13.128318,101.16001800000001,6.0,2020-04-19 06:41:49,033000400000863835029922619,-
Chon Buri,13.07814,100.93566,3.0,2020-04-19 06:42:08,021000800000359857082072984,-
Chon Buri,13.132478,100.941959,656.0,2020-04-19 06:42:22,00700030000000TN6009254850M,-
Chon Buri,13.074752,101.0018,4.0,2020-04-19 06:42:28,001001200000010919200000035,-
Chon Buri,12.701817,100.890875,13.0,2020-04-19 06:42:41,007000200000000TN5903020093,-
Chon Buri,13.411744,101.04302,753.0,2020-04-19 06:42:43,019000200000000001222102627,-
Chon Buri,12.933958,100.903408,71.0,2020-04-19 06:43:21,017000400000000142181054141,-
Chon Buri,13.050778,101.05111600000001,1034.0,2020-04-19 06:43:27,025000600000359857082647942,-
Chon Buri,13.008844999999999,101.070307,348.0,2020-04-19 06:43:39,007000500000000TA6105250539,-
Chon Buri,13.002065,101.077031,849.0,2020-04-19 06:44:52,007000500000000TA6108030696,-
Chon Buri,13.074662,100.958639,7.0,2020-04-19 06:44:54,0390002000000000000EE144687,-
Chon Buri,13.387622,101.02,721.0,2020-04-19 06:45:18,004000700000000142180545021,-
Chon Buri,13.461070999999999,101.05879,2.0,2020-04-19 06:45:39,019000500000520192801001305,-
Chon Buri,13.103677000000001,100.947103,0.0,2020-04-19 06:45:55,0190002000000000001225308689,-
Chon Buri,13.012310000000001,100.93026,0.0,2020-04-19 06:45:57,150000200000863835028595002,-
Chon Buri,13.273988000000001,100.962807,105.0,2020-04-19 06:46:11,048000100000000000000044622,-
Chon Buri,13.46059,101.01299999999999,180.0,2020-04-19 06:46:25,035000100000000000JSIAM1405,-
Chon Buri,13.07391,100.933433,9.0,2020-04-19 06:47:19,021000800000359857082072984,-
Chon Buri,13.360567999999999,100.988642,1.0,2020-04-19 06:47:20,00700030000000TN6002073177M,-
Chon Buri,13.0829,100.95157900000001,146.0,2020-04-19 06:47:24,017000200000863835024547445,-
Chon Buri,13.031146000000001,101.183143,9.0,2020-04-19 06:47:28,0110003GPSASIA-170100006269,-
Chon Buri,13.061005999999999,100.965528,1.0,2020-04-19 06:47:34,025000200000868998035750955,-
Chon Buri,13.11165,100.91653199999999,4.0,2020-04-19 06:47:47,040000400000000142170626890,-
Chon Buri,12.857952000000001,100.90847600000001,6.0,2020-04-19 06:47:55,017000400000000142170524255,-
Chon Buri,13.035798,101.090953,111.0,2020-04-19 06:47:57,003000900000000001701401629,-
Chon Buri,13.27335,100.93534,4.0,2020-04-19 06:48:05,150000200000863835024605458,-
Chon Buri,13.434909,101.101344,66.0,2020-04-19 06:48:14,001000800000010260100000002,-
Chon Buri,13.128016,101.16186400000001,28.0,2020-04-19 06:49:49,033000400000863835029922619,-
Chon Buri,12.716769000000001,100.88737900000001,29.0,2020-04-19 06:50:00,013000200000861311003683298,-
Chon Buri,13.397483,101.05124599999999,561.0,2020-04-19 06:50:02,001000800000010260100000010,-
Chon Buri,13.370257,100.992615,1.0,2020-04-19 06:50:21,00700030000000TN6002073177M,-
Chon Buri,13.437861999999999,101.01331400000001,36.0,2020-04-19 06:50:41,0390002000000000000EE149811,-
Chon Buri,13.045469,101.073717,1.0,2020-04-19 06:51:08,003000900000000011772406395,-
Chon Buri,13.119371,101.040054,11.0,2020-04-19 06:51:16,033000400000863835029869083,-
Chon Buri,13.056353,100.988536,1.0,2020-04-19 06:51:32,025000200000868998035750955,-
Chon Buri,13.068682,100.925771,960.0,2020-04-19 06:51:42,00700030000000TN6001122361M,-
Chon Buri,13.463211,101.09213299999999,2.0,2020-04-19 06:51:45,019000500000520192801001305,-
Chon Buri,13.451170000000001,101.03594,2.0,2020-04-19 06:51:55,115000100000064507032369810,-
Chon Buri,13.453060999999998,101.05859699999999,2.0,2020-04-19 06:52:01,0790006WET05864507033119172,-
Chon Buri,12.729365,100.983074,2.0,2020-04-19 06:52:01,0790006WET05864507033132571,-
Chon Buri,13.448618,101.17065,840.0,2020-04-19 06:52:06,007000400000000TT6101193321,-
Chon Buri,12.847733,100.91425699999999,12.0,2020-04-19 06:52:27,0390002000000000000EE144971,-
Chon Buri,13.08032,101.39558000000001,1.0,2020-04-19 06:53:05,025000600000359857081180416,-
Chon Buri,13.443689000000001,101.029671,909.0,2020-04-19 06:53:13,00400060000000KL1CIB8300746,-
Chon Buri,13.003447,101.072999,676.0,2020-04-19 06:53:25,025000200000868998035755376,-
Chon Buri,13.354832,101.22840500000001,949.0,2020-04-19 06:53:40,150000100000864507032189937,-
Chon Buri,13.108303,100.91079,582.0,2020-04-19 06:53:51,040000400000000142170626890,-
Chon Buri,12.902118,100.898095,276.0,2020-04-19 06:54:01,0790006WET05863835029002461,-
Chon Buri,13.386693,101.019388,721.0,2020-04-19 06:54:17,007000400000000TT6007191685,-
Chon Buri,13.386838000000001,101.014787,1.0,2020-04-19 06:54:22,00700030000000TN6002073177M,-
Chon Buri,13.167570000000001,100.9287,0.0,2020-04-19 06:54:44,035000400000000000JSIAM4574,-
Chon Buri,13.133779999999998,101.160507,10.0,2020-04-19 06:54:49,025000600000359857082654153,-
Chon Buri,13.022359,101.074648,748.0,2020-04-19 06:55:00,033000400000863835027511000,-
Chon Buri,13.379859,100.99073,45.0,2020-04-19 06:56:02,017000400000000142180950077,-
Chon Buri,13.537359,101.243034,555.0,2020-04-19 06:56:07,00400060000000IL1CIB8300258,-
Chon Buri,13.088585,100.912362,995.0,2020-04-19 06:56:28,019000300000000001217409424,-
Chon Buri,13.039203,101.093214,397.0,2020-04-19 06:56:39,019000600000359857081851271,-
Chon Buri,12.933798,100.901083,3.0,2020-04-19 06:56:57,019000200000000001217409218,-
Chon Buri,13.09693,101.01714799999999,788.0,2020-04-19 06:57:00,017000400000000142170524255,-
Chon Buri,13.076516999999999,101.009403,526.0,2020-04-19 06:57:34,007000500000000TA6111151500,-
Chon Buri,13.058529,101.00144,212.0,2020-04-19 06:58:12,007000500000000TA6201021833,-
Chon Buri,13.045392,101.0032,666.0,2020-04-19 06:59:42,035000100000000000JSIAM2302,-
Chon Buri,12.736327000000001,100.993466,3.0,2020-04-19 07:00:02,0790006WET05864507033132571,-
Chon Buri,12.683717,100.933908,647.0,2020-04-19 07:00:07,007000200000000TN5905100797,-
Chon Buri,13.067302,101.020891,111.0,2020-04-19 07:00:26,017000400000000142171236595,-
Chon Buri,13.277268,101.171577,1.0,2020-04-19 07:00:27,033000400000863835029868218,-
Chon Buri,13.182114000000002,100.93005,994.0,2020-04-19 07:01:34,001000800000000144310102723,-
Chon Buri,13.00832,101.0674,124.0,2020-04-19 07:02:25,025000600000359857080540867,-
Chon Buri,13.278082999999999,100.963943,995.0,2020-04-19 07:03:02,0790006WET05864507031335119,-
Chon Buri,12.94489,100.97323,25.0,2020-04-19 07:03:02,0790009GT06E359857081079311,Map Prachan Reservoir
Chon Buri,13.039528,101.125788,3.0,2020-04-19 07:03:05,167000100000864507032300294,-
Chon Buri,13.023489999999999,101.06996,0.0,2020-04-19 07:03:17,025000600000359857082648734,-
Chon Buri,13.428813,101.020487,197.0,2020-04-19 07:03:26,025000300000864606043061794,-
Chon Buri,13.421266000000001,101.010307,70.0,2020-04-19 07:05:01,025000600000359857081777203,-
Chon Buri,13.465535000000001,101.087168,559.0,2020-04-19 07:05:05,115000100000064507032369810,-
Chon Buri,13.184141,100.932885,919.0,2020-04-19 07:05:06,00400060000000IL1CIB8300360,-
