city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.41417,100.999227,54.0,2020-07-01 07:39:06,007000400000000TT6011152756,-
Chon Buri,13.250454999999999,100.992869,10.0,2020-07-01 07:39:12,0290003-201708-01401-000007,-
Chon Buri,13.0588,100.981099,16.0,2020-07-01 07:39:13,003000900000000011772406728,-
Chon Buri,13.433522,101.017967,552.0,2020-07-01 07:39:14,00700030000000TN6009254795M,-
Chon Buri,13.05913,100.981451,15.0,2020-07-01 07:39:16,003000900000000011772406650,-
Chon Buri,13.093676,100.954751,501.0,2020-07-01 07:39:18,007000200000000TN5905100838,-
Chon Buri,13.460388,101.090884,532.0,2020-07-01 07:39:18,007000400000000TT6107104177,-
Chon Buri,13.455589999999999,101.02885,21.0,2020-07-01 07:39:24,025000600000359857082139072,-
Chon Buri,13.453835999999999,101.023761,18.0,2020-07-01 07:39:26,007000200000000TN5905100733,-
Chon Buri,13.023099,101.0714,900.0,2020-07-01 07:39:33,019000200000000001229125485,-
Chon Buri,13.144826,100.986231,2.0,2020-07-01 07:39:34,025000300000868998031842525,-
Chon Buri,13.055102999999999,101.0605,1.0,2020-07-01 07:39:35,003000900000000011772406836,-
Chon Buri,13.425463,101.018322,27.0,2020-07-01 07:39:38,007000400000000TT6007191880,-
Chon Buri,13.480717000000002,101.073674,749.0,2020-07-01 07:39:38,067000700000000001000013561,-
Chon Buri,13.018347,101.08325699999999,13.0,2020-07-01 07:39:40,007000400000000TT6007191783,-
Chon Buri,13.111967000000002,101.153882,514.0,2020-07-01 07:39:43,025000600000359857082656349,-
Chon Buri,13.447723000000002,101.031917,68.0,2020-07-01 07:39:44,007000400000000TT6012203175,-
Chon Buri,13.475572,101.04686,515.0,2020-07-01 07:39:45,0290003-201709-00053-000142,-
Chon Buri,13.03955,101.12583000000001,14.0,2020-07-01 07:39:46,067000700000000001000008287,-
Chon Buri,13.042006,101.10677199999999,587.0,2020-07-01 07:39:47,025000600000359857080422793,-
Chon Buri,13.121134,101.15541400000001,606.0,2020-07-01 07:39:53,019000300000000001214303057,-
Chon Buri,13.130189999999999,100.966062,562.0,2020-07-01 07:40:02,007000500000000TA6109040991,-
Chon Buri,13.462962,101.091812,3.0,2020-07-01 07:40:03,013000200000861311007982605,-
Chon Buri,13.089249,101.119659,469.0,2020-07-01 07:40:09,0190002000000000001214303049,-
Chon Buri,13.014771000000001,101.06097700000001,623.0,2020-07-01 07:40:10,033000400000864606041772806,-
Chon Buri,13.033627000000001,101.079536,541.0,2020-07-01 07:40:11,007000500000000TA6111151536,-
Chon Buri,13.46892,101.09012,750.0,2020-07-01 07:40:15,150000200000863835029169039,-
Chon Buri,12.926445,100.877484,48.0,2020-07-01 07:40:16,033000400000868998033305091,-
Chon Buri,13.411641,101.042631,555.0,2020-07-01 07:40:21,019000300000000001238103110,-
Chon Buri,13.101662,101.281639,1.0,2020-07-01 07:40:24,033000400000863835029899346,-
Chon Buri,13.471835,101.100864,552.0,2020-07-01 07:40:26,013000400000868998030774380,-
Chon Buri,13.121246,101.15544200000001,605.0,2020-07-01 07:40:31,019000300000000001214303068,-
Chon Buri,13.397770000000001,101.016085,603.0,2020-07-01 07:40:34,00700030000000TN6003023544M,-
Chon Buri,13.117254999999998,101.001975,554.0,2020-07-01 07:40:35,033000400000863835029869083,-
Chon Buri,13.348198000000002,101.018742,6.0,2020-07-01 07:40:43,033000400000864507032150814,-
Chon Buri,13.434125,101.041898,2.0,2020-07-01 07:40:46,007000400000000TT6005091627,-
Chon Buri,13.131047,101.03195500000001,529.0,2020-07-01 07:40:50,033000400000863835027806509,-
Chon Buri,13.06424,101.120614,28.0,2020-07-01 07:40:53,019000500000520192801001285,-
Chon Buri,13.105203,100.987379,4.0,2020-07-01 07:40:58,003000900000000011772406754,-
Chon Buri,13.412526000000002,101.014426,624.0,2020-07-01 07:40:59,017000200000863835026312814,-
Chon Buri,13.121409,101.15536,610.0,2020-07-01 07:40:59,019000200000000001218211141,-
Chon Buri,13.07828,100.98132,0.0,2020-07-01 07:41:01,150000200000863835028578487,-
Chon Buri,13.05008,101.048462,507.0,2020-07-01 07:41:13,001001200000010705600000018,-
Chon Buri,13.091303,101.13271999999999,2.0,2020-07-01 07:41:13,025000200000868998035756879,-
Chon Buri,12.959421,100.920852,443.0,2020-07-01 07:41:15,0390002000000000000EE137609,-
Chon Buri,13.035811,101.10095600000001,852.0,2020-07-01 07:41:20,033000400000864507034779032,-
Chon Buri,13.257169000000001,100.990234,18.0,2020-07-01 07:41:23,066000200000000003081841167,-
Chon Buri,13.083117,100.904877,38.0,2020-07-01 07:41:23,013000200000861311007875833,-
Chon Buri,13.296760999999998,100.94609100000001,0.0,2020-07-01 07:41:28,00400060000000IL1CIA8300086,-
Chon Buri,13.019129,101.063191,511.0,2020-07-01 07:41:30,019000500000520192801000859,-
Chon Buri,13.161105,100.96798100000001,516.0,2020-07-01 07:41:31,019000300000000001217409255,-
Chon Buri,13.459667999999999,101.05895100000001,6.0,2020-07-01 07:41:31,0110005GPS4SME-190100400044,-
Chon Buri,13.182407999999999,100.98631999999999,20.0,2020-07-01 07:41:33,025000600000359857080835390,-
Chon Buri,12.962162,101.092026,3.0,2020-07-01 07:41:34,025000300000864507032277542,-
Chon Buri,13.076406,101.11625,0.0,2020-07-01 07:41:37,025000200000868998034366753,-
Chon Buri,13.133629999999998,101.161028,5.0,2020-07-01 07:41:47,025000600000359857082648569,-
Chon Buri,13.05888,101.09991,0.0,2020-07-01 07:41:49,025000600000359857082623927,-
Chon Buri,13.05715,101.04969,1.0,2020-07-01 07:41:49,025000600000359857080426729,-
Chon Buri,13.03444,100.928404,8.0,2020-07-01 07:41:55,025000200000863835026304498,-
Chon Buri,13.372241,100.997742,765.0,2020-07-01 07:42:02,005000500000013226006755645,-
Chon Buri,13.163283999999999,100.982261,381.0,2020-07-01 07:42:04,132000100000000001234303506,-
Chon Buri,13.134537,101.165325,552.0,2020-07-01 07:42:05,0290003-201907-02642-000001,-
Chon Buri,13.082180000000001,100.92408,5.0,2020-07-01 07:42:05,021000800000359857082072984,-
Chon Buri,13.093785,100.908553,2.0,2020-07-01 07:42:08,007000500000000TA6110041134,-
Chon Buri,13.120915,101.155451,27.0,2020-07-01 07:42:11,019000300000000001238103062,-
Chon Buri,13.092488000000001,100.954941,16.0,2020-07-01 07:42:15,0110005GPS4SME-180600400017,-
Chon Buri,13.424506,101.004615,584.0,2020-07-01 07:42:19,003000900000000011772406935,-
Chon Buri,13.07778,100.90916,36.0,2020-07-01 07:42:20,115000100000064507033122887,-
Chon Buri,13.089531,100.991621,6.0,2020-07-01 07:42:20,0110005GPS4SME-180600400044,-
Chon Buri,13.440818,101.04984,594.0,2020-07-01 07:42:21,017000200000863835028602469,-
Chon Buri,13.073185,101.16734100000001,31.0,2020-07-01 07:42:21,0110005GPS4SME-181100400011,-
Chon Buri,13.121020999999999,101.155486,608.0,2020-07-01 07:42:22,019000300000000001238102892,-
Chon Buri,13.026547,101.066418,2.0,2020-07-01 07:42:22,003000900000000011772406055,-
Chon Buri,13.03266,101.051038,5.0,2020-07-01 07:42:26,0110005GPS4SME-190200400041,-
Chon Buri,13.080055,101.089,5.0,2020-07-01 07:42:28,14600010000000GBN6104000832,-
Chon Buri,13.40456,101.03758,0.0,2020-07-01 07:42:29,084000500000359857080011810,-
Chon Buri,13.379638,100.993065,452.0,2020-07-01 07:42:32,041000200000000061020908704,-
Chon Buri,13.410675,101.000697,29.0,2020-07-01 07:42:34,007000500000000TA6204012553,-
Chon Buri,13.019095,101.063136,505.0,2020-07-01 07:42:35,019000500000720201301000982,-
Chon Buri,13.073067,100.921722,601.0,2020-07-01 07:42:35,00700030000000TN6003023543M,-
Chon Buri,13.447362,101.04039300000001,85.0,2020-07-01 07:42:36,0300004000000000ESP_008_182,-
Chon Buri,13.429242000000002,101.110294,16.0,2020-07-01 07:42:39,0110005GPS4SME-170900400051,-
Chon Buri,13.326366,100.94173,5.0,2020-07-01 07:42:39,0110005GPS4SME-170400400115,-
Chon Buri,13.089499,100.958523,98.0,2020-07-01 07:42:39,0110005GPS4SME-180300400063,-
Chon Buri,13.026150999999999,101.06678199999999,2.0,2020-07-01 07:42:40,003000900000000011772406721,-
Chon Buri,13.434145000000001,101.02974,5.0,2020-07-01 07:42:40,150000100000863835029188690,-
Chon Buri,13.064663000000001,101.03953,5.0,2020-07-01 07:42:42,019000300000000001228403772,-
Chon Buri,13.145493,101.161027,16.0,2020-07-01 07:42:42,019000300000000001238103038,-
Chon Buri,13.143568,101.114537,456.0,2020-07-01 07:42:43,14600010000000GBNF621100003,-
Chon Buri,13.331914000000001,101.083115,17.0,2020-07-01 07:42:43,0030007000003H03293GAJ892E1,-
Chon Buri,13.037641,101.126551,5.0,2020-07-01 07:42:44,019000500000520182701000748,-
Chon Buri,13.293520000000001,100.975601,16.0,2020-07-01 07:42:45,004000700000000142170729915,-
Chon Buri,13.078533,101.155232,52.0,2020-07-01 07:42:45,019000300000000001214303052,-
Chon Buri,13.064867999999999,101.039781,5.0,2020-07-01 07:42:47,019000500000720201301000625,-
Chon Buri,13.032433000000001,101.129064,241.0,2020-07-01 07:42:48,019000500000520182701000734,-
Chon Buri,13.093607,101.091695,5.0,2020-07-01 07:42:48,019000300000000001238102977,-
Chon Buri,13.121228,101.1553,26.0,2020-07-01 07:42:48,019000200000000001217105791,-
Chon Buri,13.059519,101.100169,157.0,2020-07-01 07:42:48,019000200000000001229125411,-
Chon Buri,13.303603,101.12286999999999,5.0,2020-07-01 07:42:48,0190003000000000001238102833,-
Chon Buri,13.337319,100.968117,7.0,2020-07-01 07:42:49,003000900000000011772406844,-
Chon Buri,13.4306,101.039183,21.0,2020-07-01 07:42:50,019000200000000001222102929,-
Chon Buri,13.372212,100.989859,35.0,2020-07-01 07:42:50,10500010000000SW30018130382,-
Chon Buri,13.09608,101.086748,16.0,2020-07-01 07:42:51,019000500000520182701000299,-
Chon Buri,13.018804,101.082992,525.0,2020-07-01 07:42:51,001000800000000120370102521,-
Chon Buri,13.034013999999999,101.079877,10.0,2020-07-01 07:42:52,019000200000000001229125465,-
Chon Buri,13.464684,101.071484,500.0,2020-07-01 07:42:52,00400060000000KL1CIB8300171,-
Chon Buri,13.188954999999998,100.935423,451.0,2020-07-01 07:42:52,00400060000000IL1CIB8300393,-
Chon Buri,13.028547999999999,101.06016899999999,16.0,2020-07-01 07:42:54,019000300000000001224109491,-
Chon Buri,13.066385,101.17274300000001,345.0,2020-07-01 07:42:55,0190003000000000001229125497,-
Chon Buri,13.069802000000001,101.17020500000001,5.0,2020-07-01 07:42:55,019000200000000001229125586,-
Chon Buri,13.120788000000001,101.155477,26.0,2020-07-01 07:42:56,019000300000000001222102923,-
Chon Buri,13.460142999999999,101.086396,471.0,2020-07-01 07:42:56,077000500000000000000412439,-
Chon Buri,13.119985,100.997068,16.0,2020-07-01 07:42:56,0190002000000000001224109604,-
Chon Buri,13.037317,100.927662,24.0,2020-07-01 07:42:56,007000200000000TN5905100820,-
Chon Buri,13.078532000000001,101.11851300000001,5.0,2020-07-01 07:42:56,019000300000000001229125672,-
Chon Buri,13.078424,100.999894,10.0,2020-07-01 07:42:57,019000500000520184201000120,-
Chon Buri,13.063203,100.928382,515.0,2020-07-01 07:42:57,0190003000000000001234100899,-
Chon Buri,13.037473,101.09898299999999,236.0,2020-07-01 07:42:57,022000200000000000020081160,-
Chon Buri,13.457714999999999,101.082915,5.0,2020-07-01 07:42:57,019000500000520192801001295,-
Chon Buri,13.03979,101.129554,15.0,2020-07-01 07:42:58,14600010000000ASDN621000773,-
Chon Buri,13.025032000000001,101.17264,5.0,2020-07-01 07:42:58,167000200000861311006684004,-
Chon Buri,13.064741,101.039806,471.0,2020-07-01 07:42:59,019000300000000001228403565,-
Chon Buri,13.446859,101.023926,85.0,2020-07-01 07:42:59,00400060000000JJ3CIB8300831,-
Chon Buri,13.411608,101.043093,674.0,2020-07-01 07:42:59,019000200000000001222102926,-
Chon Buri,13.018768,101.06264300000001,510.0,2020-07-01 07:42:59,019000500000520182701000386,-
Chon Buri,13.428785999999999,101.001509,568.0,2020-07-01 07:42:59,019000200000000001224000619,-
Chon Buri,13.100008,100.90383,5.0,2020-07-01 07:42:59,0190002000000000001218409656,-
Chon Buri,13.037271,101.102243,9.0,2020-07-01 07:43:00,025000400000863003044792141,-
Chon Buri,13.029284,101.17494,5.0,2020-07-01 07:43:01,0790006WET05863835029938334,-
Chon Buri,13.096261,100.96064100000001,693.0,2020-07-01 07:43:01,0790006WET05863835029950784,-
Chon Buri,13.138354999999999,100.95626,974.0,2020-07-01 07:43:01,0790006WET05863835029941569,-
Chon Buri,12.892824000000001,100.901489,47.0,2020-07-01 07:43:01,0790006WET05863835029005696,-
Chon Buri,13.408847,101.043776,515.0,2020-07-01 07:43:01,0790006WET05864507031330862,-
Chon Buri,13.106959,100.968497,351.0,2020-07-01 07:43:01,0790006WET05863835029938268,-
Chon Buri,13.44675,101.0503,157.0,2020-07-01 07:43:02,0790009GT06E359857082997214,-
Chon Buri,13.3429,101.02226999999999,433.0,2020-07-01 07:43:02,0790009GT06E359857081511636,-
Chon Buri,13.350372,101.070084,608.0,2020-07-01 07:43:02,079000100000864507032259193,-
Chon Buri,13.359435999999999,100.965473,90.0,2020-07-01 07:43:02,0790003AT073864507032166042,-
Chon Buri,13.114310000000001,100.96552,2.0,2020-07-01 07:43:02,025000600000359857080691934,-
Chon Buri,13.14869,101.38134000000001,4.0,2020-07-01 07:43:09,025000600000359857081180416,-
Chon Buri,13.035744000000001,101.09736,517.0,2020-07-01 07:43:12,025000200000868998035752134,-
Chon Buri,13.448699,101.052605,461.0,2020-07-01 07:43:13,00400060000000IL1CIB8300269,-
Chon Buri,13.074707,100.907915,0.0,2020-07-01 07:43:15,017000400000000143190974296,-
Chon Buri,13.452287,101.054392,193.0,2020-07-01 07:43:22,033000400000863835029868218,-
Chon Buri,13.414349,101.021524,558.0,2020-07-01 07:43:23,00400060000000HL1CIA8300299,-
Chon Buri,13.057021,101.079378,5.0,2020-07-01 07:43:24,167000100000868998031022680,-
Chon Buri,13.4279,101.029648,4.0,2020-07-01 07:43:29,004000700000000142180545049,-
Chon Buri,13.365466,101.19026600000001,542.0,2020-07-01 07:43:30,025000300000864507032288358,-
Chon Buri,13.069338,101.167691,2.0,2020-07-01 07:43:31,025000200000868998035751094,-
Chon Buri,13.124207,101.163951,52.0,2020-07-01 07:43:32,025000600000359857082648965,-
Chon Buri,13.034730999999999,101.16247299999999,520.0,2020-07-01 07:43:37,025000300000864507032287772,-
Chon Buri,13.398968,101.022983,467.0,2020-07-01 07:43:40,025000600000359857082656737,-
Chon Buri,13.06408,101.0909,2.0,2020-07-01 07:43:41,025000600000359857082623927,-
Chon Buri,13.081368,100.886909,556.0,2020-07-01 07:43:43,0290003-201708-01401-000010,-
Chon Buri,13.024614999999999,100.989016,503.0,2020-07-01 07:43:43,025000600000359857080991920,-
Chon Buri,13.085425,100.91314,30.0,2020-07-01 07:43:48,007000500000000TA6109040986,-
Chon Buri,13.033772,101.07954000000001,1.0,2020-07-01 07:43:49,0290002-201709-00713-000001,-
Chon Buri,13.082233,101.17021899999999,25.0,2020-07-01 07:43:51,025000200000868998035749544,-
Chon Buri,13.419801000000001,101.041578,12.0,2020-07-01 07:43:54,025000200000863835028616501,-
Chon Buri,13.462337,101.03340899999999,514.0,2020-07-01 07:43:57,025000300000864606043067643,-
Chon Buri,13.03614,101.080035,14.0,2020-07-01 07:43:57,025000600000359857080426307,-
Chon Buri,13.080805,100.915812,601.0,2020-07-01 07:44:06,007000400000000TT6004190095,-
Chon Buri,13.387756,101.016319,1.0,2020-07-01 07:44:11,033000400000868998031838572,-
Chon Buri,13.067852,101.03361899999999,460.0,2020-07-01 07:44:30,003000900000000011772406836,-
Chon Buri,13.438844,101.039147,24.0,2020-07-01 07:44:34,025000400000864507036393006,-
Chon Buri,13.052877,100.903437,739.0,2020-07-01 07:44:35,033000400000864507034511468,-
Chon Buri,13.038734,101.130276,19.0,2020-07-01 07:44:38,019000500000520182701000733,-
Chon Buri,13.390503,101.01895,522.0,2020-07-01 07:44:38,007000400000000TT6012203002,-
Chon Buri,13.060191,101.041829,561.0,2020-07-01 07:44:47,0390002000000000000EE103671,-
Chon Buri,12.917146,100.895943,0.0,2020-07-01 07:44:48,003000900000000011870502139,-
Chon Buri,13.391878,100.987247,26.0,2020-07-01 07:44:55,007000400000000TT6004190172,-
Chon Buri,13.059127,101.00072,0.0,2020-07-01 07:44:58,007000400000000TT6005090826,-
Chon Buri,13.089242,101.119534,322.0,2020-07-01 07:45:02,019000300000000001234100742,-
Chon Buri,13.03943,101.12678000000001,13.0,2020-07-01 07:45:02,025000600000359857082659061,-
Chon Buri,13.066614,101.171906,581.0,2020-07-01 07:45:03,019000200000000001229125751,-
Chon Buri,13.098482,101.070097,28.0,2020-07-01 07:45:11,067000500000863835026186945,-
Chon Buri,13.039425,101.12819499999999,15.0,2020-07-01 07:45:13,025000600000359857081359879,-
Chon Buri,13.12108,101.041495,1.0,2020-07-01 07:45:19,013000200000861311008722976,-
Chon Buri,13.410419000000001,100.989487,2.0,2020-07-01 07:45:20,033000400000868998030575803,-
Chon Buri,13.09718,101.285744,4.0,2020-07-01 07:45:24,033000400000863835029899346,-
Chon Buri,13.462951,101.092556,5.0,2020-07-01 07:45:28,007000500000000TA6301025329,-
Chon Buri,13.387367999999999,101.020084,490.0,2020-07-01 07:45:28,0290003-201707-01354-000001,-
Chon Buri,12.962076,101.094039,602.0,2020-07-01 07:45:33,025000300000864507032277542,-
Chon Buri,13.149199,100.97456899999999,515.0,2020-07-01 07:45:33,025000300000868998031842525,-
Chon Buri,13.462217,101.033479,515.0,2020-07-01 07:45:35,025000200000864507030055312,-
Chon Buri,13.10024,101.05873299999999,1.0,2020-07-01 07:45:37,0390002000000000000EE166720,-
Chon Buri,13.418515,101.00330799999999,138.0,2020-07-01 07:45:39,013000200000861311006711120,-
Chon Buri,13.451189000000001,101.039384,607.0,2020-07-01 07:45:39,001001200000010007700000038,-
Chon Buri,13.096623,100.97618100000001,7.0,2020-07-01 07:45:44,033000400000863835026095971,-
Chon Buri,13.387503,101.015363,2.0,2020-07-01 07:45:44,025000100000869103024179642,-
Chon Buri,13.095519,101.100149,22.0,2020-07-01 07:45:56,0290003-201902-00593-000004,-
Chon Buri,13.096163,101.003858,2.0,2020-07-01 07:46:00,0390002000000000000EE065881,-
Chon Buri,12.964255999999999,100.910494,97.0,2020-07-01 07:46:05,013000200000861311008716945,-
Chon Buri,13.449693,101.065884,470.0,2020-07-01 07:46:11,067000700000000001000035797,-
Chon Buri,13.033892999999999,101.094657,7.0,2020-07-01 07:46:12,007000600000000TU6305150537,-
Chon Buri,12.953868,101.09413599999999,16.0,2020-07-01 07:46:19,007000600000000TU6304020300,-
Chon Buri,13.033755000000001,101.09458000000001,5.0,2020-07-01 07:46:20,007000600000000TU6305150527,-
Chon Buri,13.056662,101.08864,47.0,2020-07-01 07:46:20,067000700000000001000011077,-
Chon Buri,13.456244,101.042126,596.0,2020-07-01 07:46:33,001001200000010007700000041,-
Chon Buri,13.316245,101.05793100000001,577.0,2020-07-01 07:46:35,033000400000864606042981364,-
Chon Buri,13.033565,101.094497,5.0,2020-07-01 07:46:36,007000600000000TU6305150528,-
Chon Buri,13.472311,101.102434,520.0,2020-07-01 07:46:39,013000400000868998030773002,-
Chon Buri,13.422927,101.013745,22.0,2020-07-01 07:46:53,00700040000000TT6004190014M,-
Chon Buri,13.262966,101.19265,531.0,2020-07-01 07:47:02,0290003-201711-01579-000002,-
Chon Buri,13.019005,101.062852,892.0,2020-07-01 07:47:03,019000500000520182701000385,-
Chon Buri,12.920198,100.889638,598.0,2020-07-01 07:47:03,0110005GPS4SME-200200400031,-
Chon Buri,12.989211,100.93893,870.0,2020-07-01 07:47:09,007000400000000TT6005091321,-
Chon Buri,13.088697999999999,100.90334399999999,31.0,2020-07-01 07:47:10,007000400000000TT6005090331,-
Chon Buri,13.438254,101.0564,114.0,2020-07-01 07:47:10,040000400000000142170526506,-
Chon Buri,13.148267,101.02497,2.0,2020-07-01 07:47:14,007000400000000TT6005090948,-
Chon Buri,13.117410000000001,101.05143000000001,5.0,2020-07-01 07:47:14,021000800000359857080426083,-
Chon Buri,13.059361,101.045156,3.0,2020-07-01 07:47:14,003000900000000011770601503,-
Chon Buri,13.425274,101.037485,578.0,2020-07-01 07:47:15,14600010000000GBBN601105441,-
Chon Buri,12.911147,100.89676700000001,35.0,2020-07-01 07:47:18,003000900000000011870502139,-
Chon Buri,13.429893,101.018488,2.0,2020-07-01 07:47:19,025000300000868998031019884,-
Chon Buri,13.461345999999999,101.04235200000001,644.0,2020-07-01 07:47:20,00700030000000TN6009255009M,-
Chon Buri,13.03448,101.07937,2.0,2020-07-01 07:47:27,0290002-201709-00713-000001,-
Chon Buri,13.406206,101.015701,544.0,2020-07-01 07:47:27,025000200000864507031217671,-
Chon Buri,13.070572,101.17027,628.0,2020-07-01 07:47:28,019000200000000001229125468,-
Chon Buri,13.407720000000001,101.034469,574.0,2020-07-01 07:47:29,084000500000359857080011810,-
Chon Buri,12.96377,101.09276,515.0,2020-07-01 07:47:30,14600010000000GSBN601004840,-
Chon Buri,13.121194000000001,101.16681700000001,340.0,2020-07-01 07:47:33,019000500000520190301000386,-
Chon Buri,13.447825,101.031835,515.0,2020-07-01 07:47:33,150000200000863835025915948,-
Chon Buri,13.411819,101.042712,547.0,2020-07-01 07:47:33,019000200000000001222102807,-
Chon Buri,13.09855,101.069978,354.0,2020-07-01 07:47:34,033000400000868998038771974,-
Chon Buri,13.45389,101.02395,34.0,2020-07-01 07:47:37,067000700000359857080298565,-
Chon Buri,13.039338,101.12775,3.0,2020-07-01 07:47:37,002000400000000000000532492,-
Chon Buri,13.273074,101.188426,408.0,2020-07-01 07:47:39,025000200000863835029189367,-
Chon Buri,13.356067999999999,101.070856,515.0,2020-07-01 07:47:39,040000100000863835026291877,-
Chon Buri,13.033978999999999,101.15526899999999,266.0,2020-07-01 07:47:42,019000200000000001224000641,-
Chon Buri,13.121215,101.155597,21.0,2020-07-01 07:47:42,019000300000000001238103093,-
Chon Buri,12.71766,100.8938,5.0,2020-07-01 07:47:43,150000200000863835023152023,-
Chon Buri,13.427624,101.00177,495.0,2020-07-01 07:47:44,019000200000000001225308722,-
Chon Buri,13.345594,101.04175,561.0,2020-07-01 07:47:45,0290003-201712-01693-000001,-
Chon Buri,13.046185000000001,101.072637,5.0,2020-07-01 07:47:46,0190002000000000001217409422,-
Chon Buri,13.066645,101.171588,5.0,2020-07-01 07:47:46,019000200000000001224109392,-
Chon Buri,13.168315,101.16443100000001,526.0,2020-07-01 07:47:47,10500040000000SW30019370915,-
Chon Buri,13.168686,100.92994200000001,422.0,2020-07-01 07:47:48,00400060000000IL1CIB8300378,-
Chon Buri,13.018831,101.062647,547.0,2020-07-01 07:47:48,019000500000520182701000303,-
Chon Buri,13.085405,100.91811,76.0,2020-07-01 07:47:48,017000400000000142180239898,-
Chon Buri,13.03737,101.081711,5.0,2020-07-01 07:47:48,004000700000000143190666444,-
Chon Buri,13.019210000000001,101.06345300000001,583.0,2020-07-01 07:47:49,0190002000000000001225308689,-
Chon Buri,13.028409,101.060204,25.0,2020-07-01 07:47:49,033000100000869103022811907,-
Chon Buri,13.421710000000001,101.00295,5.0,2020-07-01 07:47:52,150000200000864606040847856,-
Chon Buri,13.418792000000002,101.080843,5.0,2020-07-01 07:47:52,0190002000000000001218203767,-
Chon Buri,13.007760000000001,101.07094000000001,5.0,2020-07-01 07:47:53,019000600000359857081846297,-
Chon Buri,13.2948,100.99444799999999,107.0,2020-07-01 07:47:54,14600010000000ASDN610800246,-
Chon Buri,12.950461,101.051567,461.0,2020-07-01 07:47:54,019000300000000001219305717,-
Chon Buri,13.10186,100.96036,5.0,2020-07-01 07:47:56,019000300000000001228402613,-
Chon Buri,13.096798,101.113966,11.0,2020-07-01 07:47:57,019000300000000001238103116,-
Chon Buri,13.113866,100.958409,521.0,2020-07-01 07:47:58,019000500000520184201000530,-
Chon Buri,13.079315,100.914955,521.0,2020-07-01 07:47:58,0190003000000000001238103197,-
Chon Buri,13.121193,101.155299,598.0,2020-07-01 07:48:00,019000300000000001224000672,-
Chon Buri,13.413557999999998,101.02076,608.0,2020-07-01 07:48:02,0790002AT072861172036169386,-
Chon Buri,13.038677999999999,101.130146,521.0,2020-07-01 07:48:02,019000500000720194201000477,-
Chon Buri,13.020738,101.067639,5.0,2020-07-01 07:48:02,0790006WET05863835029009193,-
Chon Buri,13.035696000000002,101.162627,643.0,2020-07-01 07:48:02,0790006WET05863835029925497,-
Chon Buri,12.953256,101.04766500000001,5.0,2020-07-01 07:48:02,0790006WET05864507031349565,-
Chon Buri,13.443226000000001,100.997312,563.0,2020-07-01 07:48:02,0790009GT06E359857081084824,-
Chon Buri,12.964108,100.89206800000001,613.0,2020-07-01 07:48:02,0790009GT06E359857081511735,-
Chon Buri,13.04225,100.94981999999999,0.0,2020-07-01 07:48:02,0790009GT06E359857081509838,-
Chon Buri,13.112065,100.931555,5.0,2020-07-01 07:48:02,0790006WET05864507031343212,-
Chon Buri,13.122704,100.948799,588.0,2020-07-01 07:48:02,0790006WET05863835029951592,-
Chon Buri,13.1663,100.923793,5.0,2020-07-01 07:48:02,0790006WET05863835029953291,-
Chon Buri,13.390379999999999,101.033335,5.0,2020-07-01 07:48:02,0790006WET05863835029934267,-
Chon Buri,13.121151000000001,101.155514,603.0,2020-07-01 07:48:03,019000500000720194601001067,-
Chon Buri,13.42229,101.032333,5.0,2020-07-01 07:48:04,004000700000000142170729881,-
Chon Buri,12.952777000000001,100.902124,598.0,2020-07-01 07:48:07,004000700000000142170729923,-
Chon Buri,13.457972,101.01844,265.0,2020-07-01 07:48:09,0110005GPS4SME-171200400154,-
Chon Buri,13.077566000000001,100.98180500000001,340.0,2020-07-01 07:48:10,0500001WR000300000000020846,-
Chon Buri,13.430872,101.157034,968.0,2020-07-01 07:48:11,0390002000000000000EE094364,-
Chon Buri,13.180094,100.93219599999999,21.0,2020-07-01 07:48:12,074000200000863835025687836,-
Chon Buri,13.430439999999999,101.0201,573.0,2020-07-01 07:48:14,150000200000863835028615487,-
Chon Buri,13.350638,101.00964300000001,7.0,2020-07-01 07:48:15,013000400000868998031019926,-
Chon Buri,13.076731,101.116688,5.0,2020-07-01 07:48:19,167000100000864507032300294,-
Chon Buri,13.45093,101.039994,598.0,2020-07-01 07:48:22,001001200000010007700000040,-
Chon Buri,13.296323000000001,101.135446,489.0,2020-07-01 07:48:24,017000400000000142170526199,-
Chon Buri,13.467858999999999,101.08635500000001,962.0,2020-07-01 07:48:24,08600040000000000A000000356,-
Chon Buri,13.068686,100.926108,507.0,2020-07-01 07:48:26,007000400000000TT6004190090,-
Chon Buri,13.412044,101.000179,5.0,2020-07-01 07:48:30,025000400000864507037926358,-
Chon Buri,12.919865,100.888196,12.0,2020-07-01 07:48:31,013000200000861311005596167,-
Chon Buri,13.460810999999998,101.08498,473.0,2020-07-01 07:48:32,043001300000000MTG01D000129,-
Chon Buri,13.337746,101.066239,573.0,2020-07-01 07:48:32,033000400000864507037232245,-
Chon Buri,13.428343,101.012188,595.0,2020-07-01 07:48:40,007000400000000TT6102143603,-
Chon Buri,13.120770000000002,101.155517,607.0,2020-07-01 07:48:40,019000300000000001229125531,-
Chon Buri,13.043375,100.926962,1.0,2020-07-01 07:48:44,007000400000000TT6005090059,-
Chon Buri,13.45152,101.01671400000001,485.0,2020-07-01 07:49:05,019000200000000001214304365,-
Chon Buri,12.947314,100.945729,346.0,2020-07-01 07:49:06,025000200000863835026311097,-
