city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.078909,100.990796,3.0,2019-11-09 14:27:31,0500001WR000300000000020846,-
Chon Buri,13.292606,100.947888,36.0,2019-11-09 14:27:33,066000100000000002061836486,-
Chon Buri,13.029544,101.056038,118.0,2019-11-09 14:27:33,003000900000000011772406700,-
Chon Buri,12.946750999999999,100.904915,87.0,2019-11-09 14:27:39,040000100000863835028580970,-
Chon Buri,12.946939,100.978879,40.0,2019-11-09 14:28:07,001000800000010670300000002,-
Chon Buri,12.858003,100.908733,2.0,2019-11-09 14:28:09,003000900000000011772406971,-
Chon Buri,12.936088,100.886708,546.0,2019-11-09 14:28:15,001000100000011052500000054,-
Chon Buri,13.495643,101.087096,555.0,2019-11-09 14:28:33,001001200000011130200000011,-
Chon Buri,13.065047999999999,101.032003,0.0,2019-11-09 14:28:46,007000500000000TA6111151454,-
Chon Buri,12.795786999999999,100.91775,8.0,2019-11-09 14:28:56,0290003-201807-01583-000034,-
Chon Buri,12.841072,100.910414,81.0,2019-11-09 14:28:56,048000100000000000000061349,-
Chon Buri,12.948006,100.886023,4.0,2019-11-09 14:29:00,0110005GPS4SME-171100400042,-
Chon Buri,12.953134,100.89155,69.0,2019-11-09 14:29:01,048000100000000000000049718,-
Chon Buri,13.068537,100.926198,0.0,2019-11-09 14:29:03,00700030000000TN6003023527M,-
Chon Buri,12.756151,100.881736,136.0,2019-11-09 14:29:04,14600010000000ASDN620500472,-
Chon Buri,12.907923,100.862879,219.0,2019-11-09 14:29:07,013000200000861311007978066,-
Chon Buri,12.868076,100.904411,3.0,2019-11-09 14:29:07,0110005GPS4SME-170700400030,Pattaya Floating Market
Chon Buri,13.212939000000002,101.06359599999999,24.0,2019-11-09 14:29:13,033000400000864507032401837,-
Chon Buri,12.725267,100.981365,1.0,2019-11-09 14:29:14,007000400000000TT6004190384,-
Chon Buri,12.777565,100.93360799999999,62.0,2019-11-09 14:29:18,02800040000000GBN6104000858,-
Chon Buri,12.937868,100.89395999999999,8.0,2019-11-09 14:29:20,0290003-201805-01583-000012,-
Chon Buri,12.759867,100.96494,93.0,2019-11-09 14:29:29,132000100000000001228403847,-
Chon Buri,12.769575999999999,100.931459,145.0,2019-11-09 14:29:32,040000400000000142171033387,-
Chon Buri,12.906222,100.878585,332.0,2019-11-09 14:29:34,080000200000000000025181719,-
Chon Buri,13.149011999999999,101.012718,82.0,2019-11-09 14:29:38,033000400000863835028042773,Sriracha Tiger Zoo
Chon Buri,12.950167,100.895096,1.0,2019-11-09 14:29:38,033000400000863835026927678,-
Chon Buri,12.874174,100.908715,138.0,2019-11-09 14:29:40,00700030000000TN6003241114M,-
Chon Buri,12.938583,100.88614799999999,29.0,2019-11-09 14:29:46,042000300000864507031356024,-
Chon Buri,12.974163,100.983018,2.0,2019-11-09 14:29:47,048000100000000000000064115,-
Chon Buri,12.927968,100.944191,570.0,2019-11-09 14:29:49,02800040000000GBNF620900016,-
Chon Buri,13.074817999999999,100.962296,28.0,2019-11-09 14:29:50,0390002000000000000EE073263,-
Chon Buri,12.824152999999999,100.91598499999999,2.0,2019-11-09 14:29:57,048000100000000000000063147,-
Chon Buri,12.883092999999999,100.898087,6.0,2019-11-09 14:29:57,005000600000863835024604584,-
Chon Buri,12.90818,100.864085,43.0,2019-11-09 14:29:57,02800040000000GSBN600602515,-
Chon Buri,12.880237,100.898852,80.0,2019-11-09 14:29:58,030000400000000ESP_008_2633,-
Chon Buri,12.772032000000001,100.929103,79.0,2019-11-09 14:29:59,0110005GPS4SME-170900400049,-
Chon Buri,13.339552,101.054009,8.0,2019-11-09 14:29:59,0110005GPS4SME-191100400049,-
Chon Buri,12.947296000000001,100.88674300000001,3.0,2019-11-09 14:29:59,0110005GPS4SME-170400400052,-
Chon Buri,12.609103999999999,100.962808,542.0,2019-11-09 14:29:59,0110005GPS4SME-171100400117,-
Chon Buri,12.912272,100.89573299999999,21.0,2019-11-09 14:29:59,0110005GPS4SME-181000400033,-
Chon Buri,12.917273,100.89656,2.0,2019-11-09 14:29:59,048000100000000000000061469,-
Chon Buri,13.330110000000001,101.030966,385.0,2019-11-09 14:30:00,017000400000000142170523934,-
Chon Buri,12.962303,100.88604699999999,1.0,2019-11-09 14:30:00,013000200000861311005592307,-
Chon Buri,13.035551,101.03902099999999,4.0,2019-11-09 14:30:01,003000900000000011870502302,-
Chon Buri,12.943605,100.99418,4.0,2019-11-09 14:30:01,019000300000000001228403589,-
Chon Buri,12.86744,100.90472,80.0,2019-11-09 14:30:02,163000100000000143190770539,Pattaya Floating Market
Chon Buri,12.972311999999999,100.893374,545.0,2019-11-09 14:30:02,0790006WET05863835028979701,Wong Phra Chan Beach
Chon Buri,12.950828,100.88629499999999,88.0,2019-11-09 14:30:05,001000800000010670300000006,-
Chon Buri,12.905186,100.895558,3.0,2019-11-09 14:30:09,033000400000863835026196431,-
Chon Buri,13.171204999999999,100.931595,8.0,2019-11-09 14:30:14,001000100000000113100101513,-
Chon Buri,12.896578,100.869881,79.0,2019-11-09 14:30:16,080000200000000000025181712,-
Chon Buri,12.876866,100.907455,36.0,2019-11-09 14:30:32,001001200000011219300000002,-
Chon Buri,12.882482000000001,100.898863,4.0,2019-11-09 14:30:34,023000300000B000GENIUS50342,-
Chon Buri,12.931451,100.896699,539.0,2019-11-09 14:30:52,022000100000000000020072069,-
Chon Buri,12.909877999999999,100.89616600000001,3.0,2019-11-09 14:31:00,003000900000000011873602144,-
Chon Buri,13.056608,101.064911,2.0,2019-11-09 14:31:01,025000300000868998030569673,-
Chon Buri,12.950611,100.891033,1.0,2019-11-09 14:31:12,025000200000864507031247819,-
Chon Buri,12.919489,100.884737,257.0,2019-11-09 14:31:21,001000800000010376600000040,-
Chon Buri,12.759935,100.965131,41.0,2019-11-09 14:31:29,033000400000864507034502798,-
Chon Buri,12.982238,100.914999,105.0,2019-11-09 14:31:30,001000100000000106420195836,-
Chon Buri,13.424953,101.018045,549.0,2019-11-09 14:31:34,001000800000010260100000004,-
Chon Buri,12.935927000000001,100.90178,3.0,2019-11-09 14:31:37,001000800000000111070104823,-
Chon Buri,12.879223,100.89922299999999,2.0,2019-11-09 14:31:42,001001300000010977100000047,-
Chon Buri,12.96525,100.938443,68.0,2019-11-09 14:31:47,001000500000000187390102637,-
Chon Buri,12.884601,100.897979,6.0,2019-11-09 14:31:51,048000100000000000000061131,-
Chon Buri,13.46156,101.06957299999999,67.0,2019-11-09 14:31:55,005000800000864507032199720,-
Chon Buri,12.824302000000001,100.918025,123.0,2019-11-09 14:31:55,007000500000000TA6110171266,-
Chon Buri,12.94865,100.892292,568.0,2019-11-09 14:31:58,048000100000000000000061341,-
Chon Buri,12.969173,100.97296999999999,65.0,2019-11-09 14:31:58,025000100000869103025270044,-
Chon Buri,13.416882999999999,100.998373,6.0,2019-11-09 14:31:58,005000600000863835024610540,-
Chon Buri,12.979358,100.94202,63.0,2019-11-09 14:32:15,001001200000011126800000003,-
Chon Buri,12.958661,100.886471,1.0,2019-11-09 14:32:15,017000200000863835026296173,-
Chon Buri,13.431547,101.002195,20.0,2019-11-09 14:32:31,003000300000359769034609120,-
Chon Buri,12.949563000000001,100.89999499999999,125.0,2019-11-09 14:32:32,001000800000000176220104326,-
Chon Buri,12.788762,100.937237,213.0,2019-11-09 14:32:50,150000100000864606044900503,-
Chon Buri,12.917150999999999,100.89613299999999,4.0,2019-11-09 14:32:55,033000400000863835029913493,-
Chon Buri,12.942921,100.891479,315.0,2019-11-09 14:32:58,001000800000010575800000001,-
Chon Buri,12.944864,100.90527,14.0,2019-11-09 14:33:01,0110005GPS4SME-181200400022,-
Chon Buri,12.903508,100.877822,14.0,2019-11-09 14:33:02,003000300000359769034605813,-
Chon Buri,13.290486999999999,100.910505,525.0,2019-11-09 14:33:04,0110005GPS4SME-181200400041,-
Chon Buri,12.891258,100.899373,4.0,2019-11-09 14:33:16,0110005GPS4SME-171100400090,-
Chon Buri,13.485609,101.277641,5.0,2019-11-09 14:33:29,0790006WET05864507031340895,-
Chon Buri,12.922432,100.882162,1.0,2019-11-09 14:33:31,013000200000861311007351470,-
Chon Buri,12.938667,100.886701,564.0,2019-11-09 14:33:35,040000400000000142171033555,-
Chon Buri,12.848317,100.936015,76.0,2019-11-09 14:33:35,040000400000000142170730993,-
Chon Buri,12.760003999999999,100.964853,6.0,2019-11-09 14:33:35,048000100000000000000061037,-
Chon Buri,12.951056,100.94010899999999,36.0,2019-11-09 14:33:36,004000700000000142180341470,-
Chon Buri,12.924735,100.868149,2.0,2019-11-09 14:33:36,0190001000000000006550907661,Bali Hai Cape
Chon Buri,12.812838000000001,100.92447,195.0,2019-11-09 14:33:40,067000700000000001000012949,-
Chon Buri,12.880957,100.904386,49.0,2019-11-09 14:33:41,040000400000000142170730954,-
Chon Buri,12.94781,100.88605,3.0,2019-11-09 14:33:41,1200001000000000000E1000401,-
Chon Buri,12.931223,100.900699,11.0,2019-11-09 14:33:42,040000400000000142170526454,-
Chon Buri,12.914918,100.89581,4.0,2019-11-09 14:33:43,040000100000863835026799341,-
Chon Buri,13.429495999999999,101.012222,162.0,2019-11-09 14:33:44,00400060000000JJ1CIB8000547,-
Chon Buri,13.026972,101.074007,168.0,2019-11-09 14:33:44,040000400000000142170524692,-
Chon Buri,13.454208,101.05540699999999,240.0,2019-11-09 14:33:51,080000200000000000025194661,-
Chon Buri,12.986417,100.956246,36.0,2019-11-09 14:33:51,167000200000861311007588592,Elephant Park (Krathing Lai)
Chon Buri,13.039919,101.086574,559.0,2019-11-09 14:33:52,025000600000359857082107467,-
Chon Buri,13.353465,101.00423,4.0,2019-11-09 14:33:52,0790006WET05863835029927048,-
Chon Buri,12.832353,100.91071099999999,4.0,2019-11-09 14:33:56,048000100000000000000063147,-
Chon Buri,12.943525,100.906639,554.0,2019-11-09 14:33:58,080000100000000000025193682,-
Chon Buri,12.941697999999999,100.88458299999999,4.0,2019-11-09 14:33:59,048000100000000000000060840,-
Chon Buri,13.441588000000001,101.178457,138.0,2019-11-09 14:33:59,048000100000000000000044741,-
Chon Buri,12.932538000000001,100.882886,558.0,2019-11-09 14:33:59,0110005GPS4SME-170900400119,-
Chon Buri,13.084337,101.120035,555.0,2019-11-09 14:34:02,0190002000000000001222102939,-
Chon Buri,12.947078,100.902967,506.0,2019-11-09 14:34:03,0790006WET05863835029943383,-
Chon Buri,12.666409,100.94331700000001,4.0,2019-11-09 14:34:03,079000100000863835028987829,-
Chon Buri,12.951728999999998,100.912873,284.0,2019-11-09 14:34:08,033000400000863835029894677,-
Chon Buri,13.212241,101.242398,13.0,2019-11-09 14:34:09,033000400000863835025122040,-
Chon Buri,12.908431,100.89609399999999,1.0,2019-11-09 14:34:13,013000200000861311007962813,-
Chon Buri,13.148133999999999,101.011425,65.0,2019-11-09 14:34:16,001000100000011052500000087,Sriracha Tiger Zoo
Chon Buri,13.181003,100.994711,12.0,2019-11-09 14:34:30,033000400000863835027814826,-
Chon Buri,13.458926000000002,100.996588,4.0,2019-11-09 14:34:32,003000300000359769034603685,-
Chon Buri,13.296582999999998,101.175104,61.0,2019-11-09 14:34:51,00700030000000TN6105105140M,-
Chon Buri,12.768824,100.930724,45.0,2019-11-09 14:34:56,003000900000000011770105691,-
Chon Buri,12.76547,100.95836,54.0,2019-11-09 14:34:59,025000600000359857080418015,-
Chon Buri,13.04475,101.074825,3.0,2019-11-09 14:35:00,025000300000868998030569673,-
Chon Buri,13.183565,100.93432,42.0,2019-11-09 14:35:04,007000500000000TA6108030739,-
Chon Buri,12.935444,100.899487,487.0,2019-11-09 14:35:08,007000400000000TT6106064011,-
Chon Buri,12.979439999999999,100.9418,35.0,2019-11-09 14:35:15,025000600000359857081525818,-
Chon Buri,13.45819,100.99677,7.0,2019-11-09 14:35:16,005000600000864507031107856,-
Chon Buri,12.896855,100.899585,67.0,2019-11-09 14:35:19,025000600000359857081523581,-
Chon Buri,12.887983,100.897545,2.0,2019-11-09 14:35:25,001001300000010977100000043,-
Chon Buri,13.286707999999999,100.93938399999999,2.0,2019-11-09 14:35:32,033000400000863835029923617,-
Chon Buri,13.048237,101.05193,82.0,2019-11-09 14:35:34,007000500000000TA6111151506,-
Chon Buri,13.221229999999998,101.00209,58.0,2019-11-09 14:35:38,067000700000000001000013890,-
Chon Buri,12.839813000000001,100.912138,24.0,2019-11-09 14:35:46,025000200000863835025921243,-
Chon Buri,12.774123,100.928536,104.0,2019-11-09 14:35:52,025000200000863835026331038,-
Chon Buri,13.458092,100.996742,38.0,2019-11-09 14:35:52,001000100000011052500000007,-
Chon Buri,12.770601,100.935011,141.0,2019-11-09 14:36:16,001001200000011146500000002,-
Chon Buri,13.413093,101.0628,30.0,2019-11-09 14:36:16,005000600000864507031074775,-
Chon Buri,12.870517999999999,100.905506,55.0,2019-11-09 14:36:21,0110005GPS4SME-170700400030,-
Chon Buri,12.947839,100.900904,34.0,2019-11-09 14:36:22,048000100000000000000062601,-
Chon Buri,12.766226,100.958325,21.0,2019-11-09 14:36:32,003000900000000011873601259,-
Chon Buri,13.457065,100.996613,1.0,2019-11-09 14:36:50,003000900000000001701402055,-
Chon Buri,12.948224,100.892216,77.0,2019-11-09 14:36:55,013000200000861311005592307,-
Chon Buri,12.94875,100.90514399999999,3.0,2019-11-09 14:36:58,004000700000000142180341480,-
Chon Buri,12.947095,100.896048,44.0,2019-11-09 14:37:00,004000700000000142180341394,-
Chon Buri,12.91549,100.895926,3.0,2019-11-09 14:37:11,013000200000861311007962813,-
Chon Buri,12.848511,100.936087,8.0,2019-11-09 14:37:12,0390002000000000000EE095970,-
Chon Buri,13.06901,100.926017,150.0,2019-11-09 14:37:17,00700030000000TN5910071854M,-
Chon Buri,12.887416,100.897536,2.0,2019-11-09 14:37:18,048000100000000000000061038,-
Chon Buri,12.79438,100.94853,24.0,2019-11-09 14:37:20,025000600000359857081524969,-
Chon Buri,13.198691,100.995675,46.0,2019-11-09 14:37:22,042000600000359857082177353,-
Chon Buri,13.344338,100.97649399999999,3.0,2019-11-09 14:37:23,033000400000864507032150467,-
Chon Buri,12.869769999999999,100.90857,28.0,2019-11-09 14:37:26,025000600000359857080417652,-
Chon Buri,13.12979,100.98447,30.0,2019-11-09 14:37:26,025000600000359857080512148,-
Chon Buri,12.848466,100.936048,58.0,2019-11-09 14:37:27,040000400000000142170831422,-
Chon Buri,12.944616,100.90663,3.0,2019-11-09 14:37:29,021000600000000011704809342,-
Chon Buri,12.917813,100.885172,489.0,2019-11-09 14:37:31,080000200000000000025195251,-
Chon Buri,12.867528,100.904676,17.0,2019-11-09 14:37:32,048000100000000000000310006,Pattaya Floating Market
Chon Buri,12.948780000000001,100.90472,39.0,2019-11-09 14:37:32,025000600000359857080508724,-
Chon Buri,13.404344,101.021439,161.0,2019-11-09 14:37:33,00400060000000HL1CIA8300364,-
Chon Buri,13.443004,101.036417,275.0,2019-11-09 14:37:33,025000100000869103025281140,-
Chon Buri,13.161325,100.98257199999999,508.0,2019-11-09 14:37:34,005000600000864606040856048,-
Chon Buri,13.006847,100.9905,195.0,2019-11-09 14:37:35,042000300000863835028314925,-
Chon Buri,12.948588,100.895898,54.0,2019-11-09 14:37:36,021000600000000011703908064,-
Chon Buri,12.979158,100.941967,7.0,2019-11-09 14:37:37,048000100000000000000048189,-
Chon Buri,12.920103,100.87737299999999,1.0,2019-11-09 14:37:38,033000400000864507038869698,-
Chon Buri,13.094285000000001,101.11581,3.0,2019-11-09 14:37:42,019000500000520184201000339,-
Chon Buri,13.435792000000001,101.019936,14.0,2019-11-09 14:37:44,00400060000000JJ3CIB8300457,-
Chon Buri,12.62593,100.91391999999999,64.0,2019-11-09 14:37:49,025000600000359857081521197,-
Chon Buri,12.937166,100.897137,53.0,2019-11-09 14:37:53,003000400000863789022664704,-
Chon Buri,12.959584,100.886395,133.0,2019-11-09 14:37:56,040000400000000142170730691,-
Chon Buri,12.765995,100.958232,4.0,2019-11-09 14:37:59,048000100000000000000060853,-
Chon Buri,12.938385,100.886926,9.0,2019-11-09 14:37:59,0110005GPS4SME-170900400138,-
Chon Buri,13.145791000000001,100.98399,3.0,2019-11-09 14:38:02,167000200000861311007550444,-
Chon Buri,13.077577,100.981706,557.0,2019-11-09 14:38:04,0500001WR000300000000020846,-
Chon Buri,13.288818,101.174526,6.0,2019-11-09 14:38:05,0500001WR000300000000020946,-
Chon Buri,13.124035000000001,101.003563,23.0,2019-11-09 14:38:06,048000100000000000000047956,-
Chon Buri,12.889814999999999,100.900917,43.0,2019-11-09 14:38:08,033000400000863835026196431,-
Chon Buri,13.09933,100.962533,0.0,2019-11-09 14:38:10,167000100000864507032313164,-
Chon Buri,13.162662,101.283695,9.0,2019-11-09 14:38:16,167000200000861311005197214,-
Chon Buri,12.873693,100.908812,44.0,2019-11-09 14:38:19,003000400000863789021701549,-
Chon Buri,12.923267,100.903267,167.0,2019-11-09 14:38:31,001000800000000108830107735,-
Chon Buri,12.770557,100.934252,112.0,2019-11-09 14:38:40,167000100000868998035754429,-
Chon Buri,12.934786,100.89182,1.0,2019-11-09 14:38:45,001000800000000111070103216,-
Chon Buri,13.016947,100.999374,25.0,2019-11-09 14:38:57,001000800000000119680103938,-
Chon Buri,12.8815,100.898473,26.0,2019-11-09 14:39:08,003000300000359769034609732,-
Chon Buri,12.952082,100.885675,34.0,2019-11-09 14:39:16,003000400000863789022581320,-
Chon Buri,12.81048,100.913542,528.0,2019-11-09 14:39:16,025000600000359857081520793,-
Chon Buri,12.935343,100.89026,2.0,2019-11-09 14:39:26,048000100000000000000061500,-
Chon Buri,12.76619,100.95828,37.0,2019-11-09 14:39:28,067000700000000001000013693,-
Chon Buri,12.982097999999999,100.914576,37.0,2019-11-09 14:39:28,048000100000000000000060832,-
Chon Buri,12.97322,100.97763,31.0,2019-11-09 14:39:33,067000700000000001000013667,-
Chon Buri,12.935238,100.890468,2.0,2019-11-09 14:39:39,048000100000000000000060812,-
Chon Buri,12.960189999999999,100.90446999999999,558.0,2019-11-09 14:39:40,115000300000869103022814414,-
Chon Buri,13.043524,101.10175699999999,376.0,2019-11-09 14:39:45,067000700000000001000018423,-
Chon Buri,12.925825,100.882137,7.0,2019-11-09 14:39:50,004000700000000142180341482,-
Chon Buri,13.161864000000001,100.939592,324.0,2019-11-09 14:39:53,001000100000000113100101513,-
Chon Buri,12.839396,100.909437,4.0,2019-11-09 14:39:55,048000100000000000000063147,-
Chon Buri,12.85857,100.9085,2.0,2019-11-09 14:39:55,005000600000863835024604584,-
Chon Buri,12.859585000000001,100.908038,2.0,2019-11-09 14:39:59,048000100000000000000061131,-
Chon Buri,12.917162,100.896118,4.0,2019-11-09 14:40:00,048000100000000000000060849,-
Chon Buri,13.295748000000001,101.16354,4.0,2019-11-09 14:40:05,0110003GPSASIA-170800007360,-
Chon Buri,12.803179,100.925896,35.0,2019-11-09 14:40:06,033000400000863835029940876,-
Chon Buri,13.037983,100.996319,10.0,2019-11-09 14:40:09,003000900000000011874501670,-
Chon Buri,12.82271,100.915195,36.0,2019-11-09 14:40:11,115000100000064507033122887,-
Chon Buri,12.925161,100.898659,1.0,2019-11-09 14:40:11,033000400000864606041757625,-
Chon Buri,13.2859,100.91402,6.0,2019-11-09 14:40:11,005000600000864606040851882,-
Chon Buri,12.949625,100.904966,312.0,2019-11-09 14:40:12,007000200000000TN5903100188,-
Chon Buri,13.429433,101.088565,243.0,2019-11-09 14:40:12,00700040000000000TT60110239,-
Chon Buri,12.885273,100.914185,546.0,2019-11-09 14:40:14,084000500000359857080007198,-
Chon Buri,12.61298,100.951291,186.0,2019-11-09 14:40:15,002000200000000000000503978,-
Chon Buri,12.951475,100.90165999999999,126.0,2019-11-09 14:40:19,001000500000000101390112220,-
Chon Buri,12.869378,100.908985,25.0,2019-11-09 14:40:23,150000100000864606044901147,-
Chon Buri,12.848497,100.935489,94.0,2019-11-09 14:40:23,040000400000000142170524854,-
Chon Buri,12.885242,100.93098,141.0,2019-11-09 14:40:24,055000200000356612024177976,-
Chon Buri,13.268286999999999,101.19241099999999,57.0,2019-11-09 14:40:26,033000400000864507032386368,-
Chon Buri,12.871088,100.905956,55.0,2019-11-09 14:40:26,040000400000000142170627501,-
Chon Buri,12.908489999999999,100.948167,238.0,2019-11-09 14:40:29,150000100000864606042432947,-
Chon Buri,12.92109,100.860095,77.0,2019-11-09 14:40:31,150000100000864606042432681,-
Chon Buri,12.860576,100.90763199999999,3.0,2019-11-09 14:40:33,013000200000861311006709694,-
Chon Buri,12.871188,101.027169,127.0,2019-11-09 14:40:35,001000800000000135700106023,-
Chon Buri,13.429403,101.018322,4.0,2019-11-09 14:40:41,14600010000000ASDN620500549,-
Chon Buri,12.943892,100.901671,96.0,2019-11-09 14:40:46,1200001000000000000E1000401,-
Chon Buri,13.130269,100.985109,2.0,2019-11-09 14:40:49,003000900000000011770306994,-
Chon Buri,12.935569000000001,100.891696,244.0,2019-11-09 14:40:56,030000400000000ESP_008_2967,-
Chon Buri,13.147554999999999,100.93028100000001,68.0,2019-11-09 14:41:01,025000200000868998035753983,-
Chon Buri,12.951852,101.046812,4.0,2019-11-09 14:41:01,019000300000000001228403589,-
Chon Buri,12.953698,100.90700799999999,7.0,2019-11-09 14:41:02,0790006WET05863835028978075,-
Chon Buri,12.972565,100.92580500000001,30.0,2019-11-09 14:41:02,025000200000863835024799160,-
Chon Buri,12.965992,100.898758,110.0,2019-11-09 14:41:03,025000600000359857082439910,-
Chon Buri,12.947995,100.890522,63.0,2019-11-09 14:41:10,001001200000010705600000011,-
Chon Buri,12.769273,100.930604,125.0,2019-11-09 14:41:11,001000800000000176220105125,-
Chon Buri,12.917413,100.89657,3.0,2019-11-09 14:41:14,001000800000000113610104926,-
Chon Buri,12.897165,100.896896,2.0,2019-11-09 14:41:18,048000100000000000000061038,-
Chon Buri,12.863285000000001,100.902567,43.0,2019-11-09 14:41:20,033000100000869103025808314,-
Chon Buri,12.94477,100.90598299999999,2.0,2019-11-09 14:41:22,048000100000000000000060878,-
Chon Buri,12.929803999999999,100.89611500000001,134.0,2019-11-09 14:41:26,013000200000861311007962813,-
Chon Buri,12.908197,100.880449,286.0,2019-11-09 14:41:30,022000100000000000020072524,-
Chon Buri,12.779008000000001,100.912761,2.0,2019-11-09 14:41:46,048000100000000000000046931,-
Chon Buri,12.874041,100.908794,89.0,2019-11-09 14:41:52,048000100000000000000061160,-
Chon Buri,12.93862,100.896436,39.0,2019-11-09 14:41:59,048000100000000000000081955,-
Chon Buri,12.921781,100.871905,2.0,2019-11-09 14:42:01,048000100000000000000061337,-
Chon Buri,13.191970000000001,100.99895,41.0,2019-11-09 14:42:03,005000800000868998030035998,-
Chon Buri,13.208006,100.940799,177.0,2019-11-09 14:42:09,00700030000000TN6003024154M,-
Chon Buri,12.888596000000001,100.88116600000001,2.0,2019-11-09 14:42:10,003000900000000011873602144,-
Chon Buri,13.049026,101.00765,89.0,2019-11-09 14:42:20,003000900000000011772406329,-
Chon Buri,13.416601000000002,101.07468399999999,548.0,2019-11-09 14:42:21,025000400000868998037489289,-
Chon Buri,13.251085999999999,100.933724,17.0,2019-11-09 14:42:33,003000900000000011772406948,-
Chon Buri,13.129342999999999,101.16256,5.0,2019-11-09 14:42:37,033000400000868998038119166,-
Chon Buri,13.428268,101.038567,2.0,2019-11-09 14:42:43,003000600000000003081844739,-
Chon Buri,12.773278999999999,100.928954,93.0,2019-11-09 14:42:53,033000400000864507036495959,-
Chon Buri,13.240785999999998,100.99946,104.0,2019-11-09 14:42:55,001000100000011052500000017,-
Chon Buri,12.87369,100.908621,133.0,2019-11-09 14:43:01,067000500000863835028318363,-
Chon Buri,12.771567,100.934202,130.0,2019-11-09 14:43:01,001000100000011052500000019,-
Chon Buri,12.948697,100.892246,69.0,2019-11-09 14:43:06,001000800000000135700102827,-
Chon Buri,12.944281,100.88990799999999,308.0,2019-11-09 14:43:11,033000400000864606041757625,-
Chon Buri,12.828949,100.945413,1.0,2019-11-09 14:43:12,003000900000000011772406971,-
Chon Buri,12.690713,100.97778000000001,104.0,2019-11-09 14:43:15,001000800000000101170110820,-
Chon Buri,12.934758,100.892061,2.0,2019-11-09 14:43:25,048000100000000000000061500,-
Chon Buri,12.877454,100.9103,59.0,2019-11-09 14:43:31,0290002-201804-00077-000001,-
Chon Buri,12.969942999999999,100.972598,2.0,2019-11-09 14:43:33,048000100000000000000061271,-
Chon Buri,13.240506,101.001015,50.0,2019-11-09 14:43:54,048000100000000000000061139,-
Chon Buri,12.93632,100.88632199999999,1.0,2019-11-09 14:43:54,033000400000864507037213609,-
Chon Buri,13.059593,101.044993,7.0,2019-11-09 14:43:54,0390002000000000000EE017582,-
Chon Buri,12.907355,100.914029,7.0,2019-11-09 14:43:59,1200001000000000000T1002689,-
Chon Buri,13.271672,100.98886999999999,59.0,2019-11-09 14:43:59,048000100000000000000060839,-
Chon Buri,13.180871,100.99481,4.0,2019-11-09 14:43:59,033000400000863835025681623,-
Chon Buri,12.92068,100.88723,145.0,2019-11-09 14:44:00,048000100000000000000060816,-
Chon Buri,12.981836999999999,100.91948599999999,402.0,2019-11-09 14:44:04,167000100000864507032314626,-
Chon Buri,12.947528,100.90508,3.0,2019-11-09 14:44:07,021000600000000011704809346,-
Chon Buri,12.925953,100.900345,548.0,2019-11-09 14:44:08,001000800000000112140102416,-
Chon Buri,13.37183,101.019535,14.0,2019-11-09 14:44:18,040000400000000142170524558,-
Chon Buri,12.878811,100.890344,2.0,2019-11-09 14:44:18,003000900000000011830303274,-
Chon Buri,12.95623,100.8876,83.0,2019-11-09 14:44:26,040000500000000142180441885,-
Chon Buri,12.840807,100.91593,330.0,2019-11-09 14:44:27,0290002-201701-00053-000016,-
Chon Buri,12.954205,100.89796,43.0,2019-11-09 14:44:38,021000600000000011703907064,-
Chon Buri,13.105352,101.294975,116.0,2019-11-09 14:44:39,025000400000868998037487259,-
Chon Buri,13.403289000000001,101.035739,18.0,2019-11-09 14:44:39,019000500000520184201000519,-
Chon Buri,12.829618,100.912642,73.0,2019-11-09 14:44:39,023000300000B000GENIUS50342,-
Chon Buri,12.917303,100.895627,3.0,2019-11-09 14:44:45,0190003000000000001234100846,-
Chon Buri,13.061199,100.892324,147.0,2019-11-09 14:44:47,019000500000520190301001664,-
Chon Buri,12.953477000000001,100.88477900000001,25.0,2019-11-09 14:44:48,0190002000000000001228308970,-
Chon Buri,12.882278,100.88118,38.0,2019-11-09 14:44:50,0290003-201808-00505-000001,Jomtien Beach
Chon Buri,12.920295,100.89404,8.0,2019-11-09 14:44:58,001000800000000113610104724,-
Chon Buri,12.95107,100.94413,1.0,2019-11-09 14:45:00,025000600000359857080986078,-
Chon Buri,12.626211999999999,100.913963,77.0,2019-11-09 14:45:00,025000300000868998034364923,-
Chon Buri,13.413578,101.061326,11.0,2019-11-09 14:45:01,019000300000000001224109472,-
Chon Buri,13.106508,100.895984,36.0,2019-11-09 14:45:02,0790006WET05863835029953291,-
Chon Buri,12.878828,100.889354,0.0,2019-11-09 14:45:02,0790006WET05863835029009391,-
Chon Buri,13.293388,101.167703,7.0,2019-11-09 14:45:04,0500001WR000300000000020946,-
Chon Buri,12.877312,100.910354,49.0,2019-11-09 14:45:05,048000100000000000000081935,-
Chon Buri,12.934989999999999,100.88238,30.0,2019-11-09 14:45:06,005000600000863835024611878,Pattaya Beach
Chon Buri,12.924056,100.90074399999999,199.0,2019-11-09 14:45:10,001000800000000176220105226,-
Chon Buri,12.870586,101.02776300000001,157.0,2019-11-09 14:45:15,02800040000000GBNF611200112,-
Chon Buri,12.90875,100.89133000000001,35.0,2019-11-09 14:45:18,025000600000359857082554833,-
Chon Buri,12.920108,100.87915,2.0,2019-11-09 14:45:20,02800040000000GBNF620100071,-
