city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94632,100.897399,102.0,2019-12-06 11:14:20,019000600000359857082565821,-
Chon Buri,12.916730000000001,100.921938,46.0,2019-12-06 11:14:24,079000100000864507032315664,-
Chon Buri,12.89767,100.895556,38.0,2019-12-06 11:14:28,074000200000863835027271183,-
Chon Buri,12.689701,100.892558,413.0,2019-12-06 11:14:29,02400010C000913-66940323178,-
Chon Buri,13.315667999999999,101.10677199999999,4.0,2019-12-06 11:14:30,14600010000000ASDN620500471,-
Chon Buri,13.274315,100.946642,62.0,2019-12-06 11:14:33,040000400000000142170627609,-
Chon Buri,13.307018,101.12192399999999,160.0,2019-12-06 11:14:36,084000200000863835024996501,-
Chon Buri,12.87228,100.919434,207.0,2019-12-06 11:14:40,150000100000864606040835968,-
Chon Buri,12.911952000000001,100.86981,4.0,2019-12-06 11:14:43,14600010000000ASDN620500411,-
Chon Buri,12.941685000000001,100.893929,188.0,2019-12-06 11:14:54,040000400000000142170524536,-
Chon Buri,12.769254,100.934158,49.0,2019-12-06 11:15:02,0110005GPS4SME-171200400173,-
Chon Buri,12.946819999999999,100.885788,3.0,2019-12-06 11:15:02,0110005GPS4SME-181000400011,-
Chon Buri,12.909680999999999,100.885397,258.0,2019-12-06 11:15:02,0110005GPS4SME-190600400025,-
Chon Buri,13.290226,100.91019,124.0,2019-12-06 11:15:06,025000200000863835029189714,-
Chon Buri,13.085911999999999,100.93491800000001,16.0,2019-12-06 11:15:07,0390002000000000000EE003017,-
Chon Buri,12.907112,100.8628,129.0,2019-12-06 11:15:09,167000100000868998035752548,-
Chon Buri,12.986655,100.96486,216.0,2019-12-06 11:15:09,150000100000864606042431766,-
Chon Buri,12.883965,100.88525600000001,1.0,2019-12-06 11:15:11,048000100000000000000044119,-
Chon Buri,13.464,100.9958,246.0,2019-12-06 11:15:13,001000800000000116250100723,-
Chon Buri,12.955871,100.920523,211.0,2019-12-06 11:15:15,003000900000000011773901492,-
Chon Buri,12.946797,100.885201,118.0,2019-12-06 11:15:23,025000200000863835028303746,-
Chon Buri,12.944284,100.89641800000001,54.0,2019-12-06 11:15:24,025000300000864507032288481,-
Chon Buri,12.944301,100.890793,135.0,2019-12-06 11:15:24,003000300000359769034610243,-
Chon Buri,12.876547,100.906562,286.0,2019-12-06 11:15:29,167000100000868998031030238,-
Chon Buri,12.840071,100.907135,32.0,2019-12-06 11:15:30,001000800000000106420432022,-
Chon Buri,12.934828,100.891406,1.0,2019-12-06 11:15:30,048000100000000000000063146,-
Chon Buri,13.084489,100.948379,379.0,2019-12-06 11:15:32,0390002000000000000EE093488,-
Chon Buri,12.77714,100.93349,9.0,2019-12-06 11:15:39,025000600000359857080682842,-
Chon Buri,12.771013,100.935068,96.0,2019-12-06 11:15:40,025000100000863977034143441,-
Chon Buri,12.937948,100.886804,5.0,2019-12-06 11:15:42,003000400000863789021987528,-
Chon Buri,12.862498,100.942316,299.0,2019-12-06 11:15:46,048000100000000000000048834,-
Chon Buri,13.276407999999998,100.96342,1.0,2019-12-06 11:16:11,007000500000000TA6111151461,-
Chon Buri,12.869904,100.90361999999999,48.0,2019-12-06 11:16:20,025000200000864507030320286,-
Chon Buri,12.947574000000001,100.89216,55.0,2019-12-06 11:16:38,025000300000864507031402273,-
Chon Buri,13.422967000000002,101.110167,433.0,2019-12-06 11:16:58,010000106072500037-S1700365,-
Chon Buri,12.878808,100.889298,2.0,2019-12-06 11:17:11,048000100000000000000044119,-
Chon Buri,12.931009,100.88369,103.0,2019-12-06 11:17:12,0110005GPS4SME-190800400050,-
Chon Buri,12.869722,100.90374,94.0,2019-12-06 11:17:15,003000600000000003061838394,-
Chon Buri,12.909428,101.00934000000001,361.0,2019-12-06 11:17:16,033000400000863835029869653,-
Chon Buri,12.944463,100.89609200000001,33.0,2019-12-06 11:17:20,00700030000000TN6003240980M,-
Chon Buri,12.776162,100.93383,87.0,2019-12-06 11:17:26,025000300000868998035998661,-
Chon Buri,12.779010000000001,100.9127,0.0,2019-12-06 11:17:28,025000600000359857080506066,-
Chon Buri,12.934016,100.894015,2.0,2019-12-06 11:17:30,048000100000000000000063146,-
Chon Buri,13.078623,101.001813,10.0,2019-12-06 11:17:35,0390002000000000000EE101887,-
Chon Buri,12.620168,100.92011,94.0,2019-12-06 11:18:00,040000400000000153190973641,-
Chon Buri,13.43583,101.180763,65.0,2019-12-06 11:18:01,033000400000863835027507172,-
Chon Buri,12.95785,100.91726899999999,13.0,2019-12-06 11:18:16,004000700000000142180341419,-
Chon Buri,12.66723,100.93822,185.0,2019-12-06 11:18:21,084000500000359857080402357,-
Chon Buri,13.070718,100.894328,58.0,2019-12-06 11:18:22,10500010000000SW30018190741,-
Chon Buri,12.990714,100.96318199999999,67.0,2019-12-06 11:18:24,0390002000000000000EE092763,-
Chon Buri,12.871141,101.026158,91.0,2019-12-06 11:18:26,067000400000866771023275497,-
Chon Buri,12.707496,100.98008,9.0,2019-12-06 11:18:29,080000200000000000025170890,-
Chon Buri,12.945976,100.919296,122.0,2019-12-06 11:18:31,0790006WET05863835029926206,-
Chon Buri,12.968601,100.910661,1.0,2019-12-06 11:18:35,013000200000861311005791388,-
Chon Buri,12.771311,100.934926,98.0,2019-12-06 11:18:35,040000100000863835026808811,-
Chon Buri,13.016596,101.067031,0.0,2019-12-06 11:18:37,013000200000861311007989493,-
Chon Buri,12.91724,100.895818,3.0,2019-12-06 11:18:38,013000200000861311008723347,-
Chon Buri,12.976805,100.984115,27.0,2019-12-06 11:18:42,040000500000000142180543217,-
Chon Buri,12.971680000000001,100.90491999999999,62.0,2019-12-06 11:18:45,150000100000864606044996469,-
Chon Buri,12.938419,100.890203,21.0,2019-12-06 11:19:00,0790006WET05863835029936825,-
Chon Buri,13.438445999999999,101.05029300000001,28.0,2019-12-06 11:19:02,0110005GPS4SME-190900400001,-
Chon Buri,12.769641,100.933591,185.0,2019-12-06 11:19:02,0110005GPS4SME-181200400045,-
Chon Buri,12.793864,100.94905899999999,61.0,2019-12-06 11:19:03,0290003-201706-00053-000030,-
Chon Buri,12.906135,100.960698,440.0,2019-12-06 11:19:03,150000100000864606044896362,-
Chon Buri,12.742312,100.89625600000001,6.0,2019-12-06 11:19:09,048000100000000000000063145,-
Chon Buri,12.94438,100.88486999999999,4.0,2019-12-06 11:19:14,025000600000359857082131624,-
Chon Buri,12.937439,100.893467,169.0,2019-12-06 11:19:15,0290003-201712-01583-000012,-
Chon Buri,13.277797,100.921667,25.0,2019-12-06 11:19:18,014000400000000000016031662,-
Chon Buri,12.923525,100.882575,2.0,2019-12-06 11:19:18,005000600000863835028968605,-
Chon Buri,13.01883,101.067098,0.0,2019-12-06 11:19:21,013000200000861311007989493,-
Chon Buri,12.920123,100.879063,5.0,2019-12-06 11:19:22,074000700000867688039786052,-
Chon Buri,12.855746,100.909051,1.0,2019-12-06 11:19:28,025000300000864507032310590,-
Chon Buri,12.86245,100.90445,113.0,2019-12-06 11:19:34,0290003-201806-01583-000006,-
Chon Buri,12.931902000000001,100.8996,32.0,2019-12-06 11:19:38,001000800000000101170110214,-
Chon Buri,13.012395,100.949302,404.0,2019-12-06 11:19:45,067000700000000001000023311,-
Chon Buri,12.891766,100.887968,121.0,2019-12-06 11:19:46,0290003-201805-01583-000030,-
Chon Buri,13.038836,101.08215899999999,7.0,2019-12-06 11:19:46,048000100000000000000045337,-
Chon Buri,12.874178,100.90828,35.0,2019-12-06 11:19:54,001000500000000142810121727,-
Chon Buri,13.48947,101.046678,0.0,2019-12-06 11:19:54,025000300000864507031260085,-
Chon Buri,12.920923,100.89559399999999,69.0,2019-12-06 11:19:56,048000100000000000000060878,-
Chon Buri,12.774157,100.93124399999999,87.0,2019-12-06 11:20:00,005000800000864606040223306,-
Chon Buri,13.190875,100.997589,163.0,2019-12-06 11:20:00,0290002-201704-01008-000019,-
Chon Buri,12.815104,100.928159,85.0,2019-12-06 11:20:03,0390002000000000000EE131531,-
Chon Buri,13.058671,100.98106899999999,8.0,2019-12-06 11:20:11,003000900000000011770601503,-
Chon Buri,12.981549000000001,100.915559,114.0,2019-12-06 11:20:11,0390002000000000000EE010600,-
Chon Buri,12.770464,100.935074,120.0,2019-12-06 11:20:13,001000500000000100970100119,-
Chon Buri,12.904060000000001,100.869341,2.0,2019-12-06 11:20:14,003000900000000011770306921,-
Chon Buri,13.174439999999999,100.926578,5.0,2019-12-06 11:20:15,033000400000864606041774265,-
Chon Buri,12.962461,100.88606300000001,102.0,2019-12-06 11:20:20,1200001000000000000T1003023,-
Chon Buri,12.771137,100.93521,230.0,2019-12-06 11:20:22,001001200000011105500000004,-
Chon Buri,12.952515,100.8885,0.0,2019-12-06 11:20:23,025000200000863835024799160,-
Chon Buri,12.951042999999999,100.942341,0.0,2019-12-06 11:20:25,045000100000863835025917647,-
Chon Buri,12.948116,100.893245,146.0,2019-12-06 11:20:29,003000900000000011773203472,-
Chon Buri,12.933464,100.89562099999999,33.0,2019-12-06 11:20:30,048000100000000000000063146,-
Chon Buri,13.022575,100.931374,1.0,2019-12-06 11:20:38,033000400000863835029916470,-
Chon Buri,12.80096,100.91723,1.0,2019-12-06 11:20:43,025000600000359857080506066,-
Chon Buri,13.020491,101.06778100000001,1.0,2019-12-06 11:20:44,013000200000861311007989493,-
Chon Buri,13.035598,101.091943,44.0,2019-12-06 11:20:49,002000400000000000000533361,-
Chon Buri,12.932083,100.90071999999999,43.0,2019-12-06 11:20:52,025000200000863835027269013,-
Chon Buri,13.093551,101.391401,5.0,2019-12-06 11:21:00,013000200000863790021375979,-
Chon Buri,13.061314,100.980574,205.0,2019-12-06 11:21:08,003000900000000011772406737,-
Chon Buri,13.449813,101.174065,4.0,2019-12-06 11:21:12,033000400000863835029815714,-
Chon Buri,12.968853999999999,100.90947299999999,2.0,2019-12-06 11:21:15,013000200000861311005791388,-
Chon Buri,13.229372,101.00056500000001,735.0,2019-12-06 11:21:21,0290003-201712-01583-000028,-
Chon Buri,13.209816,100.993821,62.0,2019-12-06 11:21:22,048000100000000000000061183,-
Chon Buri,12.82377,100.92836199999999,65.0,2019-12-06 11:21:34,007000400000000TT6107104302,-
Chon Buri,12.935148,100.901524,168.0,2019-12-06 11:21:42,001000500000000142810115932,-
Chon Buri,12.940026,100.88745899999999,3.0,2019-12-06 11:21:42,003000400000863789021987528,-
Chon Buri,12.909797,101.009661,344.0,2019-12-06 11:21:47,033000400000864606041777664,-
Chon Buri,12.776352000000001,100.930658,104.0,2019-12-06 11:22:02,013000200000861311009528844,-
Chon Buri,12.969484,100.909266,282.0,2019-12-06 11:22:05,043000300000863835024886462,-
Chon Buri,13.058197,101.000573,211.0,2019-12-06 11:22:07,007000500000000TA6201021846,-
Chon Buri,12.7621,100.9589,0.0,2019-12-06 11:22:15,010000106014180049-S1601859,-
Chon Buri,12.939252999999999,100.885807,10.0,2019-12-06 11:22:15,025000600000359857081523656,-
Chon Buri,12.955394,100.942576,71.0,2019-12-06 11:22:15,0290003-201805-01583-000009,-
Chon Buri,12.921321,100.89097199999999,133.0,2019-12-06 11:22:21,048000100000000000000061349,-
Chon Buri,12.949631,100.898655,4.0,2019-12-06 11:22:23,003000300000359769035075297,-
Chon Buri,12.828133,100.916833,148.0,2019-12-06 11:22:25,010000106014180048-S1601085,-
Chon Buri,13.118591,100.909658,1.0,2019-12-06 11:22:29,013000200000861311009632562,-
Chon Buri,13.246526000000001,100.993897,21.0,2019-12-06 11:22:32,003000600000000003081842230,-
Chon Buri,12.710709,100.974962,82.0,2019-12-06 11:22:33,048000100000000000000047678,-
Chon Buri,13.156039999999999,100.98316700000001,86.0,2019-12-06 11:22:43,001000800000010279500000001,-
Chon Buri,13.068723,100.891551,9.0,2019-12-06 11:22:48,0390002000000000000EE086134,-
Chon Buri,12.881352,100.898715,3.0,2019-12-06 11:22:56,003000300000359769034605748,-
Chon Buri,12.947861999999999,100.90529000000001,4.0,2019-12-06 11:22:57,0290003-201706-00053-000031,-
Chon Buri,12.935831,100.893416,15.0,2019-12-06 11:23:02,013000200000861311007998726,-
Chon Buri,12.980161,100.918589,38.0,2019-12-06 11:23:04,033000400000863835027806459,-
Chon Buri,13.2465,100.9938,1.0,2019-12-06 11:23:06,010000106014180066-S1701269,-
Chon Buri,12.960735000000001,100.892887,75.0,2019-12-06 11:23:09,002000300000000000000505904,-
Chon Buri,13.071342999999999,101.112091,0.0,2019-12-06 11:23:24,048000100000000000000044447,-
Chon Buri,13.088917,100.94841,234.0,2019-12-06 11:23:36,02800040000000GBNF620500094,-
Chon Buri,12.94238,100.8847,39.0,2019-12-06 11:23:37,025000600000359857082131624,-
Chon Buri,13.16646,100.93151999999999,2.0,2019-12-06 11:23:48,025000600000359857081364010,-
Chon Buri,12.87676,100.90789000000001,5.0,2019-12-06 11:23:56,025000600000359857080423270,-
Chon Buri,13.08922,101.119665,97.0,2019-12-06 11:23:58,019000500000520190301001145,-
Chon Buri,13.071247,100.963162,283.0,2019-12-06 11:24:00,115000100000068998032991875,-
Chon Buri,13.103017999999999,100.947288,454.0,2019-12-06 11:24:02,0110003GPSASIA-170400006779,-
Chon Buri,13.040336,101.130579,454.0,2019-12-06 11:24:02,0110003GPSASIA-170800007357,-
Chon Buri,13.40654,101.06458,327.0,2019-12-06 11:24:04,0790009GT06E359857081093619,-
Chon Buri,13.051414999999999,101.15174300000001,703.0,2019-12-06 11:24:04,0790009GT06E359857081082745,-
Chon Buri,13.162691,101.28401600000001,44.0,2019-12-06 11:24:08,0290002-201607-00543-000001,-
Chon Buri,13.458787,101.046931,322.0,2019-12-06 11:24:12,0300004000000000ESP_008_130,-
Chon Buri,12.765360000000001,100.95843,62.0,2019-12-06 11:24:14,115000100000064507034766930,-
Chon Buri,13.271001,100.93465400000001,248.0,2019-12-06 11:24:17,017000400000000142170831817,-
Chon Buri,13.081283,100.92105500000001,1.0,2019-12-06 11:24:22,007000200000000TN5904190603,-
Chon Buri,13.449854,101.082983,206.0,2019-12-06 11:24:27,033000100000869103025824287,-
Chon Buri,12.883727,100.911218,292.0,2019-12-06 11:24:50,0290003-201712-01583-000008,-
Chon Buri,12.793402,100.94859100000001,46.0,2019-12-06 11:25:07,025000300000864507032324757,-
Chon Buri,12.923389,100.87775,40.0,2019-12-06 11:25:07,001000800000000108510103019,-
Chon Buri,12.868637,100.903542,48.0,2019-12-06 11:25:08,0290003-201808-01996-000012,Pattaya Floating Market
Chon Buri,13.351798,101.007458,2.0,2019-12-06 11:25:09,033000400000863835029907008,-
Chon Buri,13.22015,101.004141,75.0,2019-12-06 11:25:09,048000100000000000000061024,-
Chon Buri,12.857263,100.908775,2.0,2019-12-06 11:25:13,033000400000864507034531755,-
Chon Buri,12.896714999999999,100.89681999999999,58.0,2019-12-06 11:25:15,005000600000863835024604733,-
Chon Buri,13.291770000000001,101.16779,1.0,2019-12-06 11:25:18,025000600000359857080991904,-
Chon Buri,13.148271,101.011938,75.0,2019-12-06 11:25:21,001000800000010376600000063,Sriracha Tiger Zoo
Chon Buri,12.796878,100.914799,296.0,2019-12-06 11:25:21,048000100000000000000062571,-
Chon Buri,13.419671,101.23023,268.0,2019-12-06 11:25:26,025000100000861172032786308,-
Chon Buri,12.792209,100.949249,55.0,2019-12-06 11:25:26,033000400000864507034780527,-
Chon Buri,13.138788,101.165222,15.0,2019-12-06 11:25:37,003000600000000003061837929,-
Chon Buri,13.307663,100.93894,357.0,2019-12-06 11:25:47,001000800000000108600104626,-
Chon Buri,13.144803,100.985423,1.0,2019-12-06 11:25:49,048000100000000000000043821,-
Chon Buri,12.917902,100.867521,38.0,2019-12-06 11:25:52,033000400000864507030616493,-
Chon Buri,13.293391,101.168036,1.0,2019-12-06 11:25:53,048000100000000000000049195,-
Chon Buri,12.962333000000001,100.88819699999999,269.0,2019-12-06 11:25:55,013000200000861311008691833,-
Chon Buri,12.945561999999999,100.903891,44.0,2019-12-06 11:25:56,025000200000863835025914974,-
Chon Buri,13.037704,101.081294,6.0,2019-12-06 11:26:03,003000900000000011772406721,-
Chon Buri,12.764394,100.960368,81.0,2019-12-06 11:26:12,007000400000000TT6007191919,-
Chon Buri,13.035232,101.039992,1.0,2019-12-06 11:26:15,002000300000000000000508209,-
Chon Buri,12.78535,100.9415,162.0,2019-12-06 11:26:21,010000106014180059-S1700451,-
Chon Buri,13.17735,100.9316,0.0,2019-12-06 11:26:24,025000600000359857081364010,-
Chon Buri,13.162697,101.283836,45.0,2019-12-06 11:26:28,02800040000000GBNF610500024,-
Chon Buri,13.18896,100.99755,0.0,2019-12-06 11:26:39,025000600000359857080516347,-
Chon Buri,12.957972999999999,100.894906,313.0,2019-12-06 11:26:50,001000800000010575800000012,-
Chon Buri,12.796303,100.944122,171.0,2019-12-06 11:26:53,00700030000000TN6003023952M,-
Chon Buri,12.925178,100.898552,2.0,2019-12-06 11:26:53,013000200000861311004373956,-
Chon Buri,12.905091,100.888974,217.0,2019-12-06 11:26:56,007000200000000TN5903100214,-
Chon Buri,12.881805,100.897927,5.0,2019-12-06 11:26:56,003000300000359769034605748,-
Chon Buri,13.340159,100.993101,10.0,2019-12-06 11:27:03,013000200000861311007353021,-
Chon Buri,12.77749,100.91765,0.0,2019-12-06 11:27:04,025000600000359857080685795,-
Chon Buri,13.036483,101.136356,320.0,2019-12-06 11:27:05,001000800000000102250119021,-
Chon Buri,13.149138,101.012586,19.0,2019-12-06 11:27:05,040000100000863835026327697,Sriracha Tiger Zoo
Chon Buri,13.440920000000002,101.178543,2.0,2019-12-06 11:27:12,033000400000863835029815714,-
Chon Buri,12.928051,100.928071,0.0,2019-12-06 11:27:15,017000100000863835023334605,-
Chon Buri,13.036019999999999,101.101241,66.0,2019-12-06 11:27:19,0110003GPSASIA-170800007273,-
Chon Buri,12.957078,100.942154,32.0,2019-12-06 11:27:20,001000800000010989400000013,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.93421,100.89367,1.0,2019-12-06 11:27:21,150000100000864606042427996,-
Chon Buri,12.949222,100.90106999999999,4.0,2019-12-06 11:27:22,14600010000000ASDN620300315,-
Chon Buri,12.778775,100.932973,204.0,2019-12-06 11:27:24,080000200000000000025181718,-
Chon Buri,12.804588,100.942494,86.0,2019-12-06 11:27:26,013000200000868959031757808,-
Chon Buri,13.418466,101.015046,270.0,2019-12-06 11:27:32,033000400000863835029883316,-
Chon Buri,13.116248,100.91434699999999,10.0,2019-12-06 11:27:34,013000200000861311009632562,-
Chon Buri,12.957578,100.888304,395.0,2019-12-06 11:27:34,001001200000010995200000065,-
Chon Buri,12.832907,100.917117,692.0,2019-12-06 11:27:36,067000500000863835028318413,-
Chon Buri,13.422004000000001,101.10441,34.0,2019-12-06 11:27:37,0290003-201805-01583-000026,-
Chon Buri,12.934503,100.89285,5.0,2019-12-06 11:27:41,025000100000861172032787520,-
Chon Buri,12.960455,100.909104,219.0,2019-12-06 11:27:41,013000200000861311005791388,-
Chon Buri,12.853499000000001,100.908006,32.0,2019-12-06 11:27:42,025000300000864507032264078,-
Chon Buri,12.948051,100.89256400000001,58.0,2019-12-06 11:27:45,025000300000864507032281106,-
Chon Buri,12.881558,100.899435,2.0,2019-12-06 11:27:47,048000100000000000000048625,-
Chon Buri,12.920024,100.8755,19.0,2019-12-06 11:27:53,048000100000000000000061145,-
Chon Buri,13.229289999999999,101.000584,33.0,2019-12-06 11:28:00,0290002-201711-01583-000011,-
Chon Buri,13.014475,100.972314,716.0,2019-12-06 11:28:01,005000600000863835024606621,-
Chon Buri,12.91713,100.89639,1.0,2019-12-06 11:28:01,005000800000868998031851567,-
Chon Buri,12.917216999999999,100.867531,443.0,2019-12-06 11:28:02,163000100000869103022802674,-
Chon Buri,13.148368,101.011388,14.0,2019-12-06 11:28:03,025000400000864507038726682,Sriracha Tiger Zoo
Chon Buri,12.979331,100.941968,22.0,2019-12-06 11:28:03,003000900000000011770601693,-
Chon Buri,12.982803,100.95855999999999,729.0,2019-12-06 11:28:04,0790009GT06E359857081079063,-
Chon Buri,12.920959,100.974121,706.0,2019-12-06 11:28:04,0790003AT073864507035149128,-
Chon Buri,13.415420000000001,101.10418,292.0,2019-12-06 11:28:04,0790009GT06E359857081980922,-
Chon Buri,12.885197,100.894092,144.0,2019-12-06 11:28:20,001000800000000108830107634,-
Chon Buri,13.359139,101.00279300000001,135.0,2019-12-06 11:28:23,041000100000000060061007310,-
Chon Buri,12.935255999999999,100.892463,4.0,2019-12-06 11:28:24,167000200000861311005587752,-
Chon Buri,13.074008000000001,100.907084,8.0,2019-12-06 11:28:25,007000200000000TN5904190603,-
Chon Buri,12.881858,100.897856,1.0,2019-12-06 11:28:34,007000400000000TT6004190338,-
Chon Buri,13.029795,101.05576500000001,53.0,2019-12-06 11:28:51,013000200000861311007989493,-
Chon Buri,12.921161,100.86030799999999,92.0,2019-12-06 11:28:52,003000900000000011770306921,-
Chon Buri,12.901524,100.906219,246.0,2019-12-06 11:28:55,001000800000000135700104425,-
Chon Buri,12.766619,100.89425200000001,246.0,2019-12-06 11:29:00,033000400000863835029879900,-
Chon Buri,12.77715,100.93190799999999,80.0,2019-12-06 11:29:03,025000600000359857080688955,-
Chon Buri,12.924346,100.868687,14.0,2019-12-06 11:29:04,025000200000864507031241507,-
Chon Buri,13.14875,101.01241999999999,31.0,2019-12-06 11:29:10,025000600000359857082097528,Sriracha Tiger Zoo
Chon Buri,12.915289999999999,100.997694,45.0,2019-12-06 11:29:14,005000800000868998031848100,-
Chon Buri,12.949909,100.896606,48.0,2019-12-06 11:29:19,025000300000864507032297763,-
Chon Buri,12.951566999999999,100.894902,14.0,2019-12-06 11:29:21,048000100000000000000061284,-
Chon Buri,13.023176,100.931221,1.0,2019-12-06 11:29:23,033000400000864507032165465,-
Chon Buri,12.868688,100.904746,99.0,2019-12-06 11:29:23,043000300000863835025692307,-
Chon Buri,13.028417999999999,101.04004300000001,15.0,2019-12-06 11:29:41,002000300000000000000508209,-
Chon Buri,12.968962,100.892418,165.0,2019-12-06 11:29:44,003000400000863789021987528,-
Chon Buri,12.909732,100.892436,57.0,2019-12-06 11:29:46,007000400000000TT6005091307,-
Chon Buri,12.750753,100.952462,5.0,2019-12-06 11:29:50,025000200000863835027443956,-
Chon Buri,12.793814,100.948394,29.0,2019-12-06 11:29:50,025000200000863835029205593,-
Chon Buri,12.96932,100.976179,111.0,2019-12-06 11:29:52,013000200000861311007978066,-
Chon Buri,12.973623,100.968216,3.0,2019-12-06 11:29:56,0290003-201806-01996-000006,Big Bee Garden
Chon Buri,13.02855,101.040313,383.0,2019-12-06 11:30:00,025000100000861172038128802,-
Chon Buri,13.037213000000001,101.077926,132.0,2019-12-06 11:30:03,048000100000000000000045337,-
Chon Buri,12.635104,100.927,6.0,2019-12-06 11:30:06,005000600000863835026326863,-
Chon Buri,12.934196,100.89361600000001,2.0,2019-12-06 11:30:08,033000400000864507032371691,-
Chon Buri,12.903122999999999,100.89609300000001,131.0,2019-12-06 11:30:10,048000100000000000000048957,-
Chon Buri,12.955537,100.908227,109.0,2019-12-06 11:30:13,0290003-201706-00053-000031,Mini Town
Chon Buri,12.880636,100.898651,1.0,2019-12-06 11:30:13,033000400000864507034531755,-
Chon Buri,12.96847,100.89553000000001,2.0,2019-12-06 11:30:18,025000600000359857080411242,-
Chon Buri,12.92118,100.871887,2.0,2019-12-06 11:30:26,033000400000864507034521301,-
Chon Buri,12.937657000000002,100.886889,55.0,2019-12-06 11:30:27,025000300000864507032326612,-
Chon Buri,12.877180000000001,100.91037,44.0,2019-12-06 11:30:28,025000600000359857080423270,-
Chon Buri,13.206451000000001,101.01037600000001,87.0,2019-12-06 11:30:29,025000600000359857080516347,-
Chon Buri,12.737953,100.956013,219.0,2019-12-06 11:30:30,005000600000863835024609369,-
Chon Buri,12.91888,100.885719,87.0,2019-12-06 11:30:46,025000300000864507032324005,-
Chon Buri,12.741522,100.899648,335.0,2019-12-06 11:30:47,02400010B000850-66940393747,-
Chon Buri,13.335779999999998,100.924791,49.0,2019-12-06 11:30:50,025000200000863835029186330,-
Chon Buri,12.921455,100.878502,213.0,2019-12-06 11:30:52,033000300000862010037221534,-
Chon Buri,12.935468,100.901885,2.0,2019-12-06 11:30:59,048000100000000000000061255,-
Chon Buri,12.973295,100.977272,98.0,2019-12-06 11:31:04,1200001000000000000T1001032,-
Chon Buri,12.948058999999999,100.901301,49.0,2019-12-06 11:31:13,040000200000000835027020358,-
Chon Buri,12.950055,100.93675,4.0,2019-12-06 11:31:18,040000400000000142170526470,-
Chon Buri,12.940705,100.884377,15.0,2019-12-06 11:31:32,040000400000000142170627513,Pattaya Beach
Chon Buri,12.920075,100.876778,1.0,2019-12-06 11:31:32,033000400000863835029917668,-
Chon Buri,12.9371,100.897081,168.0,2019-12-06 11:31:37,003000400000863789022752657,-
Chon Buri,12.889384,100.897492,2.0,2019-12-06 11:31:39,007000400000000TT6004190338,-
Chon Buri,13.02139,100.93146,4.0,2019-12-06 11:31:43,040000400000000142170627346,-
Chon Buri,12.882147,100.897941,44.0,2019-12-06 11:31:47,040000400000000142171033559,-
Chon Buri,12.869782,100.90863,99.0,2019-12-06 11:31:48,040000400000000143190974903,-
Chon Buri,12.929926,100.897351,121.0,2019-12-06 11:31:48,080000200000000000025194795,-
Chon Buri,13.452754999999998,101.057725,4.0,2019-12-06 11:31:50,017000400000000142171033734,-
Chon Buri,13.29514,101.125875,4.0,2019-12-06 11:31:51,0190002000000000001224109548,-
Chon Buri,12.960746,100.89454599999999,0.0,2019-12-06 11:31:54,041000100000000000059034901,-
Chon Buri,12.934954,100.891317,14.0,2019-12-06 11:31:57,040000400000000142170728382,-
Chon Buri,13.031922,101.04925300000001,278.0,2019-12-06 11:32:00,007000500000000TA6111151520,-
Chon Buri,12.725964999999999,100.98170999999999,1.0,2019-12-06 11:32:03,048000100000000000000063142,-
Chon Buri,12.959814999999999,100.89395,17.0,2019-12-06 11:32:05,048000100000000000000064451,-
Chon Buri,13.003049,101.079082,383.0,2019-12-06 11:32:11,030000400000000ESP_008_2361,-
Chon Buri,12.882103,100.897762,45.0,2019-12-06 11:32:13,033000400000864507034531755,-
Chon Buri,12.982194,100.917374,56.0,2019-12-06 11:32:13,025000600000359857081359986,Baan Sukhawadee
Chon Buri,12.816711,100.91456,115.0,2019-12-06 11:32:15,001000800000000194020104829,-
Chon Buri,12.85208,100.90859,1.0,2019-12-06 11:32:17,025000600000359857081519969,-
Chon Buri,13.12227,100.960373,177.0,2019-12-06 11:32:19,030000400000000ESP_006_2870,-
Chon Buri,12.942763000000001,100.907473,149.0,2019-12-06 11:32:21,013000200000861311004373956,-
Chon Buri,12.876938,100.908559,159.0,2019-12-06 11:32:41,001000800000000135700104627,-
Chon Buri,12.82991,100.91436999999999,1.0,2019-12-06 11:32:43,025000600000359857080512890,-
Chon Buri,12.97027,100.89489,36.0,2019-12-06 11:32:56,025000600000359857080411242,-
Chon Buri,13.022723,101.07585999999999,47.0,2019-12-06 11:33:01,025000100000869103022805768,-
Chon Buri,12.88825,100.89749599999999,1.0,2019-12-06 11:33:11,048000100000000000000064565,-
Chon Buri,13.020522999999999,101.067841,1.0,2019-12-06 11:33:12,033000400000868998031836303,-
Chon Buri,13.14911,101.012668,80.0,2019-12-06 11:33:17,025000600000359857080515455,Sriracha Tiger Zoo
Chon Buri,12.931980000000001,100.90654,739.0,2019-12-06 11:33:30,043000300000863835024908191,-
Chon Buri,12.916739999999999,100.89609499999999,10.0,2019-12-06 11:33:31,0290002-201711-01583-000015,-
Chon Buri,12.920060000000001,100.87848699999999,2.0,2019-12-06 11:33:32,033000400000863835029917668,-
Chon Buri,12.890184,100.876357,180.0,2019-12-06 11:33:37,003000400000863789022582146,-
